-2.537498363908019527e-01,-2.681519986131689071e-02,-2.798472994805281111e-01
-2.536423926494825731e-01,-2.756273741894779694e-02,-2.799017087792174396e-01
-2.538672669239098179e-01,-2.803019248892016368e-02,-2.799174404370789460e-01
-2.540139930503901855e-01,-2.856880512023443619e-02,-2.799185244287767937e-01
-2.543025684762398875e-01,-2.915914399506738808e-02,-2.800290062954375325e-01
-2.541125704072265123e-01,-3.022420152570151619e-02,-2.799327038456245753e-01
-2.539104996037875317e-01,-3.115915496641366578e-02,-2.799155571088712824e-01
-2.538723025347783269e-01,-3.194453213774386957e-02,-2.800076879303601274e-01
-2.540296188749961992e-01,-3.284044571445846050e-02,-2.799724848213425155e-01
-2.538961036189412157e-01,-3.368917695150844271e-02,-2.799588018459830963e-01
-2.537197705296541095e-01,-3.465727299759538416e-02,-2.799944062441433457e-01
-2.535064901945619509e-01,-3.572473805952561254e-02,-2.799567528003573114e-01
-2.532988955797310648e-01,-3.667051440197702239e-02,-2.800632920953625704e-01
-2.531704266496959121e-01,-3.760803597826092859e-02,-2.803401154894211156e-01
-2.530992127316776807e-01,-3.871357161138447300e-02,-2.803149192414031154e-01
-2.532288186683288589e-01,-4.002533350083850583e-02,-2.802050783313700943e-01
-2.528178978189091763e-01,-4.095056977800839992e-02,-2.799869519027564646e-01
-2.526404180960558632e-01,-4.184830509837580981e-02,-2.798319030805129781e-01
-2.523881408573050433e-01,-4.288465767843877008e-02,-2.796342217941731878e-01
-2.519637076584728685e-01,-4.381946723509513864e-02,-2.795982116853443222e-01
-2.516452653909069248e-01,-4.507134266582116244e-02,-2.792855539066458337e-01
-2.525051018231953548e-01,-4.653676305030088334e-02,-2.788914210820490625e-01
-2.529136400700956466e-01,-4.760393036365509478e-02,-2.785506557136556705e-01
-2.525330622455377316e-01,-4.846514450260389073e-02,-2.782218486735101304e-01
-2.527819962615935889e-01,-4.959230724626631504e-02,-2.777773742144681313e-01
-2.522763346067299350e-01,-5.049100987221957770e-02,-2.776361838646635438e-01
-2.527595532051082339e-01,-5.156963787619875395e-02,-2.774368989690295106e-01
-2.523563895255069855e-01,-5.258897318178326619e-02,-2.773445383339260828e-01
-2.521410492450988361e-01,-5.347334327729227899e-02,-2.771192760482695250e-01
-2.519216470794254370e-01,-5.436959177662895049e-02,-2.769674886272680547e-01
-2.519018419161029865e-01,-5.530480797068729193e-02,-2.766678644304108592e-01
-2.518173452737670348e-01,-5.621585083886240786e-02,-2.764003392402237802e-01
-2.519497095700667932e-01,-5.715758723277633568e-02,-2.760348311241662689e-01
-2.519526961776758500e-01,-5.810910504748537098e-02,-2.757184684365850402e-01
-2.516099290458146953e-01,-5.901052069624948548e-02,-2.755955490246178585e-01
-2.513790506898194721e-01,-5.962080857678489498e-02,-2.755339327964769769e-01
-2.511905713887951919e-01,-6.029032209229082118e-02,-2.753012627761554643e-01
-2.512703057029930243e-01,-6.109755056266588658e-02,-2.749571837575688904e-01
-2.515643892075698496e-01,-6.185053988892000310e-02,-2.746335265259997604e-01
-2.515230502842882299e-01,-6.251061401232685388e-02,-2.744852772243859818e-01
-2.513484073023547483e-01,-6.314344025950105466e-02,-2.743860841635438752e-01
-2.510977411604288223e-01,-6.377530051781213349e-02,-2.743156226427292954e-01
-2.509269605518474888e-01,-6.443607792839325943e-02,-2.742219608618363114e-01
-2.508371668044572234e-01,-6.493964574725200056e-02,-2.741182285738871793e-01
-2.508195022066908031e-01,-6.542734285814424955e-02,-2.739568365673321071e-01
-2.508277218389952656e-01,-6.589326288985211666e-02,-2.737171846345356485e-01
-2.509440439456390726e-01,-6.632284810971980638e-02,-2.735219418198853170e-01
-2.509781679292871770e-01,-6.661019947915483574e-02,-2.734023243279812276e-01
-2.509719028575897459e-01,-6.683305256325325350e-02,-2.733403600630316399e-01
-2.508738071677592552e-01,-6.687695716349753572e-02,-2.733277194492933493e-01
-2.507925594949024228e-01,-6.688750967477033460e-02,-2.732939567582793883e-01
-2.507289120646428726e-01,-6.683727553914756148e-02,-2.732317494558144100e-01
-2.507563218771474700e-01,-6.667614406828284435e-02,-2.731532027638878257e-01
-2.507179203729283934e-01,-6.636619591838147092e-02,-2.731347715998833636e-01
-2.507606914287037192e-01,-6.597942309915175163e-02,-2.731229094874613184e-01
-2.508063260773530923e-01,-6.555140581147525514e-02,-2.731788758423144836e-01
-2.507368754801390098e-01,-6.502976654178030391e-02,-2.732711843991362244e-01
-2.506629707564407283e-01,-6.449275391674105795e-02,-2.733843917303546145e-01
-2.505929047083015893e-01,-6.399686116234007405e-02,-2.735090054615241795e-01
-2.504108464619524410e-01,-6.347091886797165405e-02,-2.736834581061555749e-01
-2.502488699701705954e-01,-6.295268397581391118e-02,-2.738417679286159201e-01
-2.503694908051101731e-01,-6.228199802519543415e-02,-2.740628068800393113e-01
-2.502453871475316394e-01,-6.158701994877005537e-02,-2.742153143632671264e-01
-2.499722442834334257e-01,-6.089269317698245421e-02,-2.744106803814629902e-01
-2.500106028228736843e-01,-6.030448019660997194e-02,-2.745007189193786612e-01
-2.501641199148042505e-01,-5.969933120622886169e-02,-2.744878875173739630e-01
-2.502850222957505588e-01,-5.902214718215773037e-02,-2.746154008511160760e-01
-2.502592091363287086e-01,-5.834870043192366684e-02,-2.747244742766398184e-01
-2.500770763211174197e-01,-5.767728620514492310e-02,-2.750071903080891222e-01
-2.494629996377043246e-01,-5.686010182484405040e-02,-2.753926899075871959e-01
-2.495804272774176658e-01,-5.634360284457165524e-02,-2.756377243661725651e-01
-2.494783497336056921e-01,-5.562729731078167039e-02,-2.759340263012399208e-01
-2.493703076660619133e-01,-5.513259930670247333e-02,-2.761898672030077551e-01
-2.492802509845360726e-01,-5.450664603499702499e-02,-2.765453083587423588e-01
-2.488900309836795943e-01,-5.400747267686781261e-02,-2.766092668998115789e-01
-2.482685869267156897e-01,-5.347751714952767021e-02,-2.767310279628862335e-01
-2.472328588414517136e-01,-5.283663533634544440e-02,-2.771556654857114665e-01
-2.458951457057217682e-01,-5.207999361136386729e-02,-2.778111185873470279e-01
-2.448613192339600120e-01,-5.158211825207817403e-02,-2.781922809511737094e-01
-2.438534784218581997e-01,-5.094270856425001104e-02,-2.788250400400444362e-01
-2.419238546157039538e-01,-5.023437941709477106e-02,-2.796512975025479686e-01
-2.405953465131239477e-01,-4.954287585074015898e-02,-2.806672798977563055e-01
-2.388351491358509937e-01,-4.843110018263543926e-02,-2.814556950801683222e-01
-2.382757465777093631e-01,-4.768376135943255822e-02,-2.821504036082728151e-01
-2.374871304714331333e-01,-4.697126889553174256e-02,-2.828292939335574907e-01
-2.368807861288363403e-01,-4.639601508340265856e-02,-2.835174363540902132e-01
-2.366813634805103872e-01,-4.582565152695308730e-02,-2.840569546351027763e-01
-2.367007349149592987e-01,-4.511108076545602974e-02,-2.843774773914271581e-01
-2.371037029967573984e-01,-4.428454038594334397e-02,-2.847294165146453948e-01
-2.372232771463056999e-01,-4.354459497277310409e-02,-2.849938875865559162e-01
-2.370432244274516265e-01,-4.265176075546242562e-02,-2.853953376839378775e-01
-2.367628941504214823e-01,-4.207448321576826022e-02,-2.858499742253818310e-01
-2.362407574864991699e-01,-4.157051393943958506e-02,-2.864666400495443632e-01
-2.355771539407736093e-01,-4.075147333216036505e-02,-2.870768038231272801e-01
-2.348936282751191706e-01,-4.011542567097772793e-02,-2.877542084580649306e-01
-2.338527098125911807e-01,-3.954941789213431425e-02,-2.884616447134200623e-01
-2.329814959352972115e-01,-3.902275400544044648e-02,-2.891546476984557246e-01
-2.325821122250773254e-01,-3.866007593350942462e-02,-2.895863614880656578e-01
-2.322567212615976318e-01,-3.825719174489797259e-02,-2.900099465456275061e-01
-2.318220745767906876e-01,-3.784121584245350722e-02,-2.903489180584847840e-01
-2.314776693547846709e-01,-3.756646217532558230e-02,-2.906460055498482076e-01
-2.312690515898829791e-01,-3.723844268383483258e-02,-2.907186029764723956e-01
-2.310658236003857724e-01,-3.699466761623163014e-02,-2.909070226990831398e-01
-2.307816645581227122e-01,-3.668348464745022075e-02,-2.911809815529226575e-01
-2.303700240521251441e-01,-3.636216285212870436e-02,-2.914994128277585972e-01
-2.298966374309113214e-01,-3.603322566088620893e-02,-2.917860178019954787e-01
-2.294746957109490559e-01,-3.577665223729911692e-02,-2.920842390618470508e-01
-2.291029805925471619e-01,-3.565304886460743394e-02,-2.922804742616446072e-01
-2.287491992185318179e-01,-3.548646992667772726e-02,-2.923862406623880528e-01
-2.288438060346010827e-01,-3.543717966291828891e-02,-2.924744816265351655e-01
-2.281673601968059462e-01,-3.507495334437218948e-02,-2.925664874631301871e-01
-2.279914027887783579e-01,-3.494801926450821772e-02,-2.924560237165782506e-01
-2.280894241617257567e-01,-3.489610089392594650e-02,-2.922268489754281662e-01
-2.280084630091639419e-01,-3.480918318907202935e-02,-2.920402822130349629e-01
-2.277322209492561311e-01,-3.477657052342844612e-02,-2.919709802221680528e-01
-2.273731342195114968e-01,-3.478045524658493481e-02,-2.919356131264281284e-01
-2.269370290223588216e-01,-3.476665564861128321e-02,-2.918916865300695829e-01
-2.266513479266417108e-01,-3.504992126403475017e-02,-2.917343293425996298e-01
-2.262087599139459282e-01,-3.521561347993176772e-02,-2.916820013563017899e-01
-2.259011253306090483e-01,-3.540545334602909766e-02,-2.915195910041860072e-01
-2.257616819334098412e-01,-3.560319355245059048e-02,-2.912354337043220887e-01
-2.255564908607397279e-01,-3.572662933354123216e-02,-2.907881961473653409e-01
-2.251041312177498588e-01,-3.599023238475054787e-02,-2.904344298297334426e-01
-2.245984979794695968e-01,-3.632259004676544056e-02,-2.901597229897117658e-01
-2.240431599649016225e-01,-3.671429991470545606e-02,-2.897213135004824136e-01
-2.237521871052122469e-01,-3.730847282965313316e-02,-2.893972445739953492e-01
-2.227311356261381103e-01,-3.783801033825898164e-02,-2.891619095346467105e-01
-2.224103145829877948e-01,-3.852065124517348171e-02,-2.888881652684855417e-01
-2.215762706243830094e-01,-3.903136592874115185e-02,-2.884606811977000751e-01
-2.204545739519660763e-01,-3.964403143022379727e-02,-2.881924915578608637e-01
-2.196573954625276881e-01,-4.033177765202292098e-02,-2.879597068351805178e-01
-2.189554287787168485e-01,-4.102181933874241015e-02,-2.875524557271599835e-01
-2.183964273861643268e-01,-4.167726059115664516e-02,-2.868364096163736332e-01
-2.177585681563803666e-01,-4.223201868552986515e-02,-2.864616321673540966e-01
-2.172445885207276717e-01,-4.283147254163746642e-02,-2.860704854127338881e-01
-2.167808284964509169e-01,-4.331301483212615655e-02,-2.855242962187095612e-01
-2.162934977639702216e-01,-4.375669091142511680e-02,-2.850807293663405462e-01
-2.160463697366566405e-01,-4.426584404807257234e-02,-2.846695833523144592e-01
-2.156245826696776002e-01,-4.487672056855188107e-02,-2.842075405508538433e-01
-2.152568258370684273e-01,-4.551795356787827207e-02,-2.836181723779260810e-01
-2.147984425963270494e-01,-4.616057082924920896e-02,-2.830517786640051048e-01
-2.141641326198847062e-01,-4.659689725995266874e-02,-2.827682641737137015e-01
-2.136905212138918986e-01,-4.701330992912036710e-02,-2.824609965334948791e-01
-2.133024630384243170e-01,-4.741205213747171077e-02,-2.819802585772313019e-01
-2.127453846374674495e-01,-4.785673450691521613e-02,-2.815722610690336025e-01
-2.120179416337940048e-01,-4.827248888174831554e-02,-2.812093574079491676e-01
-2.114598112997790047e-01,-4.876634389195724784e-02,-2.807302944714995530e-01
-2.109535349916158986e-01,-4.921761936652482849e-02,-2.802385376181820709e-01
-2.104275966546873822e-01,-4.959763522886898035e-02,-2.801263033116939138e-01
-2.095825981892240064e-01,-5.000559318601641157e-02,-2.798959983226736448e-01
-2.089458618463500283e-01,-5.038024582251934835e-02,-2.795730771946441373e-01
-2.083791320394446089e-01,-5.066410655334510627e-02,-2.792286870740540161e-01
-2.078539870995615713e-01,-5.106856658568406648e-02,-2.790156168915889912e-01
-2.075463446080464402e-01,-5.136519078423165685e-02,-2.788530551040966921e-01
-2.072589463605876980e-01,-5.175256853980328420e-02,-2.785713895525196993e-01
-2.066758138000922285e-01,-5.209295791189119673e-02,-2.781852570887929921e-01
-2.062324850906956664e-01,-5.259207185582329136e-02,-2.779742026771635510e-01
-2.058448001543837780e-01,-5.316168642162202862e-02,-2.776106280558958139e-01
-2.054920169889990211e-01,-5.364628942975716019e-02,-2.773331323966735096e-01
-2.049950592812358474e-01,-5.405431218906289748e-02,-2.770911722045661940e-01
-2.045241236902213822e-01,-5.452329240441769476e-02,-2.770303254818181071e-01
-2.039882807896797046e-01,-5.497727085519257817e-02,-2.769806343538398496e-01
-2.036566143006925678e-01,-5.543493332591167833e-02,-2.768068119284277095e-01
-2.032331956955067687e-01,-5.581569088980400939e-02,-2.767377823108979618e-01
-2.026748702705632732e-01,-5.633440461937591626e-02,-2.767805789450031306e-01
-2.021496003274504960e-01,-5.674404075648012413e-02,-2.767460220624670675e-01
-2.018334634565790708e-01,-5.721910776970776102e-02,-2.765576306655180283e-01
-2.015569088667580611e-01,-5.772834961596642889e-02,-2.765262063873623610e-01
-2.009817518801935432e-01,-5.817283014862531521e-02,-2.765462989694425500e-01
-2.006262184094878276e-01,-5.872403442789678185e-02,-2.765331723788525542e-01
-2.003860017615305689e-01,-5.907003034255089990e-02,-2.764050723107063789e-01
-2.000217620341877278e-01,-5.937162985602831289e-02,-2.764774465414557847e-01
-1.994741580823311544e-01,-5.974465594769376442e-02,-2.767330608215057275e-01
-1.989149549454886090e-01,-6.007925233652147701e-02,-2.769556997253947439e-01
-1.983945541590153572e-01,-6.032741627034979293e-02,-2.769988581127800775e-01
-1.977006777556841732e-01,-6.056328973048777375e-02,-2.771480388139012652e-01
-1.971266959114185702e-01,-6.069996844671890490e-02,-2.774109119328189710e-01
-1.967211249301167031e-01,-6.077768944570663412e-02,-2.775261526006943535e-01
-1.960163485010790740e-01,-6.077572958740698472e-02,-2.776290428273046063e-01
-1.953546698139971283e-01,-6.091918473111415655e-02,-2.780275676260615114e-01
-1.947245239662802052e-01,-6.104942583134234657e-02,-2.782886147907773777e-01
-1.944561044057097066e-01,-6.120874823819469346e-02,-2.784016937859408181e-01
-1.940346311008662172e-01,-6.116839103342466832e-02,-2.785383990265763998e-01
-1.936141211400889961e-01,-6.121044682928114544e-02,-2.787993605257588214e-01
-1.933212299507687526e-01,-6.142791034751751700e-02,-2.788465715566211811e-01
-1.929696496446719201e-01,-6.128114199176784571e-02,-2.790686131616022525e-01
-1.924797856160886389e-01,-6.143020575827498608e-02,-2.792553728584883932e-01
-1.919257513106781832e-01,-6.163555816698187972e-02,-2.794734127352380137e-01
-1.915443428404545456e-01,-6.183248085504192137e-02,-2.796277362987307225e-01
-1.910410444845745404e-01,-6.183520181352977763e-02,-2.797099500569011354e-01
-1.905600342136823389e-01,-6.203854517865095564e-02,-2.800173369860936012e-01
-1.898367258758855702e-01,-6.219544565012927184e-02,-2.802824053072202615e-01
-1.893636699782357824e-01,-6.244930662224226769e-02,-2.804472888033000544e-01
-1.891119199098126313e-01,-6.265748724501299383e-02,-2.804208612394388789e-01
-1.886699004979231487e-01,-6.271227606791643372e-02,-2.805265975839784098e-01
-1.883153845342650512e-01,-6.291576446661298339e-02,-2.807283490503503232e-01
-1.877979206987704097e-01,-6.311882246328351376e-02,-2.808247252719958120e-01
-1.873119866861953364e-01,-6.316627308688096964e-02,-2.808828031177105222e-01
-1.868349931093331306e-01,-6.338907977692545548e-02,-2.810821332875452772e-01
-1.857287640846344012e-01,-6.347508934889847798e-02,-2.811954842221066619e-01
-1.848245143265974111e-01,-6.377381617391367219e-02,-2.814456353368360308e-01
-1.841216622232639266e-01,-6.399011269745982777e-02,-2.817251389042697007e-01
-1.835742495971204313e-01,-6.408261072617363330e-02,-2.818208236164140845e-01
-1.830575057332658184e-01,-6.408462504106807178e-02,-2.818922410822803371e-01
-1.825464645893717375e-01,-6.437739085460417177e-02,-2.818738570083958450e-01
-1.817206265002888621e-01,-6.436042612463757639e-02,-2.819025106356576882e-01
-1.811632926337902183e-01,-6.439339499496823938e-02,-2.818122785251460649e-01
-1.803567084597401393e-01,-6.427476835286419221e-02,-2.818970699090425636e-01
-1.794765855525978226e-01,-6.432511635523677218e-02,-2.819552768786501296e-01
-1.784153997146695758e-01,-6.422597322129866559e-02,-2.821102098988478302e-01
-1.774757793628365388e-01,-6.426495298258586009e-02,-2.823897723222610900e-01
-1.766257180348756728e-01,-6.422697791353473851e-02,-2.826353582818271759e-01
-1.757540588171409845e-01,-6.403584911868701046e-02,-2.826740571395076618e-01
-1.751564796199936991e-01,-6.400639985725667391e-02,-2.827635220614792555e-01
-1.743991872910592711e-01,-6.382058163237228077e-02,-2.827456481369119978e-01
-1.739086088139339403e-01,-6.373329023739951471e-02,-2.827310794103018998e-01
-1.734848238484920091e-01,-6.338019361585536804e-02,-2.826602081688436852e-01
-1.730091997006235893e-01,-6.352597541934382197e-02,-2.824567942327397274e-01
-1.723574721364954099e-01,-6.345536342744220737e-02,-2.822882903475423810e-01
-1.717900595725790069e-01,-6.322824671317486822e-02,-2.820956801085220400e-01
-1.710888418917663190e-01,-6.279775834340475815e-02,-2.819124996467533562e-01
-1.704700682677518786e-01,-6.272107030553988882e-02,-2.819725918940652609e-01
-1.697019944848513207e-01,-6.266035621763957342e-02,-2.820237847433167411e-01
-1.690662856102108647e-01,-6.265769078239993850e-02,-2.819105576411017888e-01
-1.683531884413227986e-01,-6.259187663125945211e-02,-2.817443105502064338e-01
-1.678056448417903912e-01,-6.262764631917774882e-02,-2.816332788704918322e-01
-1.673844603611099047e-01,-6.260317427795228373e-02,-2.814409687077564226e-01
-1.671675766058275392e-01,-6.259039582132433499e-02,-2.810346344010832831e-01
-1.667790390023739799e-01,-6.246822438098312280e-02,-2.806258204179068461e-01
-1.665977331584878041e-01,-6.244898616962049620e-02,-2.804013143821824650e-01
-1.660077548433574746e-01,-6.251356141181665937e-02,-2.801189238238133705e-01
-1.655356297749127070e-01,-6.264506898696445281e-02,-2.796457722031300275e-01
-1.649778066819726496e-01,-6.267682372502661470e-02,-2.793588462316616838e-01
-1.644176804326707986e-01,-6.275980298058850271e-02,-2.790634590939802817e-01
-1.636555443557256295e-01,-6.279497190497987380e-02,-2.788582203198919363e-01
-1.627289082232639128e-01,-6.284076081398207170e-02,-2.785974692480510106e-01
-1.618673161554468054e-01,-6.281249313402351153e-02,-2.783713107789528851e-01
-1.609792403628770574e-01,-6.284883009540290222e-02,-2.781924565836673691e-01
-1.603486039970358767e-01,-6.299390636950710776e-02,-2.778747909687359074e-01
-1.598650770572214164e-01,-6.295677290264747872e-02,-2.775639492823750443e-01
-1.595826960918645676e-01,-6.289779530255759643e-02,-2.772580629209226988e-01
-1.593039402478644284e-01,-6.269465232835449986e-02,-2.768761892172640349e-01
-1.591462677338608134e-01,-6.241021193013021606e-02,-2.766223566347282836e-01
-1.585544050378754344e-01,-6.217131390992317042e-02,-2.762183222992082854e-01
-1.582835722502268505e-01,-6.203749090812230027e-02,-2.759360449136771809e-01
-1.577913595302786187e-01,-6.180466565752509855e-02,-2.756963269008122497e-01
-1.574304610463566345e-01,-6.175132197537627765e-02,-2.754034009719998344e-01
-1.568107308620098617e-01,-6.166846769778547288e-02,-2.750719455739320529e-01
-1.564309166115049887e-01,-6.140713793276034171e-02,-2.748840778849319655e-01
-1.560010665278108444e-01,-6.121505092607296139e-02,-2.746056000070116188e-01
-1.554554091011084160e-01,-6.077631644298800428e-02,-2.745572093539774272e-01
-1.548223266216481042e-01,-6.045399379959096042e-02,-2.743640515728686391e-01
-1.543641457582024812e-01,-6.021588319798357181e-02,-2.741481983231701114e-01
-1.539789624835265769e-01,-5.996944021715491790e-02,-2.739322072657162099e-01
-1.536229531502716072e-01,-5.971051895787574115e-02,-2.736516552129480973e-01
-1.533410825342191863e-01,-5.946869417761571630e-02,-2.733363135517651865e-01
-1.531096198125846686e-01,-5.928400562172966848e-02,-2.730860284977267294e-01
-1.531723608685215676e-01,-5.913746731183969207e-02,-2.728961369023587547e-01
-1.528999379417240734e-01,-5.890439721587450994e-02,-2.727832261691358617e-01
-1.525942816074886410e-01,-5.883163859537535179e-02,-2.726037432122218052e-01
-1.522320265546810436e-01,-5.876596551087590048e-02,-2.723608845411916723e-01
-1.519553400770756180e-01,-5.864316896247515065e-02,-2.721799330361618363e-01
-1.516868514898248033e-01,-5.847757947512557952e-02,-2.720044715987975370e-01
-1.514503215215765308e-01,-5.834057913683479701e-02,-2.718742551674011576e-01
-1.512929227904752927e-01,-5.800513138559895698e-02,-2.718164523714745040e-01
-1.511200850306773924e-01,-5.776111791464447198e-02,-2.717136597238433704e-01
-1.508434525424351691e-01,-5.746158438160089976e-02,-2.716320548032245541e-01
-1.506348676401206288e-01,-5.731735866097145693e-02,-2.714446549280537524e-01
-1.503145388770072699e-01,-5.691705015749451424e-02,-2.713792979729550137e-01
-1.501020668981671580e-01,-5.646461354560730617e-02,-2.713502725383435399e-01
-1.498803315684339443e-01,-5.602678031909838485e-02,-2.713072054600764726e-01
-1.497552352832777767e-01,-5.556639812892075203e-02,-2.712317223451307102e-01
-1.496276419348286646e-01,-5.499558527133177610e-02,-2.712145657511755292e-01
-1.493601877298018910e-01,-5.422568117466222692e-02,-2.713563040131392046e-01
-1.493393257873261160e-01,-5.357326019708089082e-02,-2.714161092144835030e-01
-1.492950855839913493e-01,-5.267838434168406470e-02,-2.715344999086472533e-01
-1.490746330091619054e-01,-5.165418365687293734e-02,-2.716375104102173310e-01
-1.488310434601680388e-01,-5.073545477988797292e-02,-2.717488606774053905e-01
-1.487728927505186094e-01,-4.955795767430706822e-02,-2.721500294496650985e-01
-1.484144448962125551e-01,-4.848676020503453477e-02,-2.722672819844585423e-01
-1.479337028595919534e-01,-4.729602832172033477e-02,-2.724509089504326131e-01
-1.478340674186804926e-01,-4.602732569849535271e-02,-2.724762722333403664e-01
-1.477549486004577917e-01,-4.477605089554617668e-02,-2.727190597280254591e-01
-1.476091673544106253e-01,-4.361096776351927606e-02,-2.729306892781949712e-01
-1.474895060493101873e-01,-4.239302164116945382e-02,-2.731138294364230390e-01
-1.473887776554750617e-01,-4.104674484335382734e-02,-2.735008124592988588e-01
-1.476104259708603539e-01,-3.978480097372652513e-02,-2.738977302884474385e-01
-1.474923806667614579e-01,-3.857397300548018326e-02,-2.741905625266933821e-01
-1.473202658362631756e-01,-3.718197711109996750e-02,-2.746621445950168106e-01
-1.473791658022911011e-01,-3.588625991708929708e-02,-2.748808688667285782e-01
-1.475581374592000727e-01,-3.460568480751560760e-02,-2.751579355208140232e-01
-1.477387578335140061e-01,-3.323543716199409137e-02,-2.754924882965047450e-01
-1.475894540534772315e-01,-3.177926915020637400e-02,-2.758857147722992842e-01
-1.473618911336561643e-01,-3.036621234442374306e-02,-2.761099525019868883e-01
-1.473317020975599134e-01,-2.910967359279761912e-02,-2.763196678313886712e-01
-1.473230156482045750e-01,-2.782925324649634935e-02,-2.765507855617144184e-01
-1.472094972815646274e-01,-2.643622168242479309e-02,-2.766891307773235442e-01
-1.469843052879894196e-01,-2.503569608201508534e-02,-2.769609718628576744e-01
-1.472131047809740190e-01,-2.371402863652163906e-02,-2.770973209336326515e-01
-1.473704271280546485e-01,-2.223253161235042019e-02,-2.772503675492763442e-01
-1.473253558796693841e-01,-2.088555517120574412e-02,-2.772621411865683894e-01
-1.473286693014778659e-01,-1.959428871530025096e-02,-2.773622443166470219e-01
-1.473542209454741514e-01,-1.809307687847019896e-02,-2.775113319260016920e-01
-1.472180113583928807e-01,-1.659363780173619962e-02,-2.778019248598448399e-01
-1.471299854462350676e-01,-1.521751900597936857e-02,-2.778618296467423865e-01
-1.470495751108128468e-01,-1.389161947045017276e-02,-2.780493205804909773e-01
-1.470815303998460333e-01,-1.246624436354529242e-02,-2.782577564761293254e-01
-1.472866677687494630e-01,-1.059594802496646726e-02,-2.786501978873492935e-01
-1.473090171217325550e-01,-9.176611195378853170e-03,-2.786151381341977484e-01
-1.472870851530269087e-01,-7.913395023241093229e-03,-2.786665179728970987e-01
-1.474283381614643340e-01,-6.475458029382458180e-03,-2.787783429408070002e-01
-1.474432401305306728e-01,-4.945013581953566772e-03,-2.787936233068714076e-01
-1.474474769363822713e-01,-3.549157124904694927e-03,-2.789164441616033274e-01
-1.475243648698993659e-01,-2.346345776269159744e-03,-2.789678827578297438e-01
-1.478000094732195013e-01,-9.579893353519886023e-04,-2.790622426331765271e-01
-1.478040484410983735e-01,4.859915059096386880e-04,-2.792059028691674660e-01
-1.478123236206352886e-01,1.705365111126483368e-03,-2.791876807033318864e-01
-1.479721172054484502e-01,2.769608036619047864e-03,-2.791140879998741386e-01
-1.482731831765926878e-01,4.098524491200600250e-03,-2.791030681253211521e-01
-1.481396512941876020e-01,5.583328649791469145e-03,-2.792483907389132769e-01
-1.483379595966662357e-01,6.600713057117041371e-03,-2.791039249963178093e-01
-1.483104446757548545e-01,7.671577827601944177e-03,-2.790044230523024416e-01
-1.484690033291350408e-01,8.824926283485162726e-03,-2.788806988051643621e-01
-1.485765451326782338e-01,1.007220402370820334e-02,-2.788119041414272026e-01
-1.485649114570239959e-01,1.127286857017215094e-02,-2.787288747982976655e-01
-1.486717645697945289e-01,1.229288857401653057e-02,-2.785125078786961361e-01
-1.487437967083907187e-01,1.344562812488001025e-02,-2.784203279170330281e-01
-1.486696885811285007e-01,1.458892143242260242e-02,-2.783106559845344719e-01
-1.484596818481521419e-01,1.595209862506849485e-02,-2.782009917057922666e-01
-1.486613819335101117e-01,1.704042799660140939e-02,-2.779911071494028385e-01
-1.488884220751750254e-01,1.809121871789984293e-02,-2.778276750810165785e-01
-1.490157872686513063e-01,1.913964233599060871e-02,-2.777218044872448166e-01
-1.491303269059283954e-01,2.028068249715261895e-02,-2.775767075150417096e-01
-1.490625746016417397e-01,2.165133108093805769e-02,-2.775209452515992603e-01
-1.492726700519599048e-01,2.256220109029613563e-02,-2.771995899627695548e-01
-1.493349950017185124e-01,2.345514947597490685e-02,-2.769188797358013154e-01
-1.492880097817777529e-01,2.449765689070468322e-02,-2.767047574258512110e-01
-1.493529954261732517e-01,2.546831132080115689e-02,-2.764947429094847808e-01
-1.493462171080964518e-01,2.648635393126938520e-02,-2.763306718351362101e-01
-1.495282631217544345e-01,2.754155385041021087e-02,-2.762323417201110742e-01
-1.496655895095847233e-01,2.844491187415162936e-02,-2.760756221986848669e-01
-1.497350665440230766e-01,2.925058740834349247e-02,-2.759027795862133425e-01
-1.499528138279000444e-01,3.008213826515945821e-02,-2.757901101995072213e-01
-1.501251039866794701e-01,3.102356046171103610e-02,-2.756244438575987665e-01
-1.500930675763079980e-01,3.178816605004006202e-02,-2.753685117354975342e-01
-1.501177895291448960e-01,3.262103184809903023e-02,-2.752180027925026362e-01
-1.500236472897359674e-01,3.330182031541714660e-02,-2.751107352790819749e-01
-1.501535227418022145e-01,3.373690938852733079e-02,-2.747987732393747384e-01
-1.502958209348735363e-01,3.436099691452107474e-02,-2.746984430228811003e-01
-1.503303910454028836e-01,3.494472977692805737e-02,-2.746145107523994544e-01
-1.503485302999246209e-01,3.542079546183171668e-02,-2.745090367658559738e-01
-1.503366761730513257e-01,3.586010808795767058e-02,-2.743769523858990422e-01
-1.503110226353860934e-01,3.622561202709648209e-02,-2.742464250844476314e-01
-1.503585043036224367e-01,3.653101575739811646e-02,-2.741422518050093959e-01
-1.503470521378001412e-01,3.677805408533171838e-02,-2.740278066690974290e-01
-1.503412210109331681e-01,3.688631421826557566e-02,-2.738905044443680770e-01
-1.502900071625221101e-01,3.704613587581559453e-02,-2.737784361258644994e-01
-1.502184103916756608e-01,3.719087994047939882e-02,-2.736936736658144853e-01
-1.501804522667644637e-01,3.727572923327657217e-02,-2.736143630734304555e-01
-1.501288797152523224e-01,3.732569008815730949e-02,-2.735303739467071504e-01
