1.179434398636346748e-01,-2.154706944093068011e-01,-2.637210468991560419e-01
1.184148338966523328e-01,-2.154989812243491010e-01,-2.636688700797256701e-01
1.188950042675041285e-01,-2.154836755640179569e-01,-2.635621265439774263e-01
1.194476709631927813e-01,-2.154895519637776424e-01,-2.635365102788887470e-01
1.197826608682698579e-01,-2.153836219116281037e-01,-2.635070653242364558e-01
1.203922219838733654e-01,-2.153819950794249316e-01,-2.634889690319104916e-01
1.209120672245025674e-01,-2.153459629840863976e-01,-2.634571101266507953e-01
1.214040449336784289e-01,-2.154347468599225046e-01,-2.633267897198026675e-01
1.217396185302262179e-01,-2.153189671163318331e-01,-2.634125053759684421e-01
1.218690520764357521e-01,-2.152487075286249329e-01,-2.632149281120189088e-01
1.223589674380266834e-01,-2.152276889947346838e-01,-2.631132552671343050e-01
1.230244979411945494e-01,-2.153601377885881185e-01,-2.630105083987830938e-01
1.235080162408264404e-01,-2.153943696085534321e-01,-2.629118866084115269e-01
1.239366913772343148e-01,-2.153846051776993342e-01,-2.628559357508360450e-01
1.243382254403151699e-01,-2.153626453320658662e-01,-2.628254471468932096e-01
1.248516274598518161e-01,-2.154308726361442716e-01,-2.627411169389351486e-01
1.253495470734280748e-01,-2.154364756221438804e-01,-2.626524122557159502e-01
1.257994336474395347e-01,-2.154055718427150545e-01,-2.625381889910479161e-01
1.263875173662194762e-01,-2.154045373699675914e-01,-2.625090770753529257e-01
1.269136065931712187e-01,-2.154182284041930295e-01,-2.624965567173305758e-01
1.271566373274444495e-01,-2.152742967249859085e-01,-2.625504579483486922e-01
1.276953688248671226e-01,-2.152817285938235792e-01,-2.625040534605363463e-01
1.282694613481805412e-01,-2.153342165236358519e-01,-2.624478872900591342e-01
1.289107579289951178e-01,-2.153706724021180741e-01,-2.623898102293376611e-01
1.295603485159691204e-01,-2.154366316618334942e-01,-2.623619836310978060e-01
1.300450470091145949e-01,-2.154469351162404955e-01,-2.623653879412844447e-01
1.305164180882681102e-01,-2.153964054909432158e-01,-2.623832581860288671e-01
1.309969355070831620e-01,-2.153490592282230331e-01,-2.623966598826177887e-01
1.315040979803260568e-01,-2.153061588466949339e-01,-2.624125528167323140e-01
1.319513228564746232e-01,-2.152664734546672343e-01,-2.624218635188109716e-01
1.322802994643460794e-01,-2.152574572221590821e-01,-2.624066379990726561e-01
1.325798473539472611e-01,-2.151771603452133086e-01,-2.625507305415269443e-01
1.328909068578205954e-01,-2.151676987321540502e-01,-2.625722928714795956e-01
1.331085839770394241e-01,-2.151054339790317294e-01,-2.625462116383748268e-01
1.335207021943391192e-01,-2.152072376446998725e-01,-2.625218382179364540e-01
1.337909888979903761e-01,-2.151964474462042809e-01,-2.625988388483993519e-01
1.338681212681446520e-01,-2.151992670567946242e-01,-2.625895781315988331e-01
1.339636976868220641e-01,-2.152160106600060907e-01,-2.626097321293246467e-01
1.340715842703350813e-01,-2.151931437880261477e-01,-2.627198013775907115e-01
1.340747276264876719e-01,-2.152310383670990312e-01,-2.627335826834889532e-01
1.341434560834418310e-01,-2.152085698329742336e-01,-2.628363916553527191e-01
1.342232522458486621e-01,-2.152754644116816884e-01,-2.628015108439135106e-01
1.343744673828664304e-01,-2.152320148288984492e-01,-2.628726482725519120e-01
1.345635510016161274e-01,-2.152127689898737650e-01,-2.629680206220204597e-01
1.346562059695265712e-01,-2.152416593692718927e-01,-2.628701745477198259e-01
1.348087166466211129e-01,-2.150408647009660890e-01,-2.629179642929671545e-01
1.350369916653199331e-01,-2.151301493725599479e-01,-2.628656041777386876e-01
1.353952018714260908e-01,-2.151353347961082740e-01,-2.628307828454135575e-01
1.357429830513742497e-01,-2.153278511965713016e-01,-2.625926972982056129e-01
1.360514119324397753e-01,-2.152755589787061219e-01,-2.624575569116550100e-01
1.364132816096348677e-01,-2.155072311203918567e-01,-2.622835468519824631e-01
1.367192991004792246e-01,-2.152930456988180474e-01,-2.621849377451602181e-01
1.371590149201567244e-01,-2.153864283499445087e-01,-2.620291230306480146e-01
1.374069831670076403e-01,-2.149463329895953401e-01,-2.616898838649657777e-01
1.377786466189673542e-01,-2.136570519403546975e-01,-2.610850805519975837e-01
1.381812385037091417e-01,-2.120613315175399471e-01,-2.605664155671912341e-01
1.385440645518557778e-01,-2.114618271624016110e-01,-2.602220786161240640e-01
1.389745006305830588e-01,-2.106955740725125203e-01,-2.599899600445639281e-01
1.390225955253307222e-01,-2.099065060232563618e-01,-2.595983931402985889e-01
1.389894690636027941e-01,-2.087032198025724761e-01,-2.594222447362284911e-01
1.388283269017136778e-01,-2.081233727459999294e-01,-2.592063304908781007e-01
1.383070888233610962e-01,-2.076405553303893037e-01,-2.590110104575336636e-01
1.381405380681303419e-01,-2.073714505086368398e-01,-2.587816608802269713e-01
1.377355181025093078e-01,-2.069351202552463243e-01,-2.585470837515098652e-01
1.371437994954685380e-01,-2.062633748556912672e-01,-2.586554301015109858e-01
1.366855388406395255e-01,-2.057464924305332510e-01,-2.587694157201295142e-01
1.359405132759281820e-01,-2.046647031234263558e-01,-2.589407141372533361e-01
1.357363362191569556e-01,-2.040445662823877904e-01,-2.591366181887489462e-01
1.353831007776193085e-01,-2.032977504552553605e-01,-2.594227251584211857e-01
1.349685481243149410e-01,-2.030244328222981232e-01,-2.596715094030353499e-01
1.344322351517982794e-01,-2.025086763374544241e-01,-2.599562648119687069e-01
1.339295789116169699e-01,-2.021583362664900740e-01,-2.601696421411139881e-01
1.334712732318707185e-01,-2.016121918838829352e-01,-2.604972374521779543e-01
1.328818976380543859e-01,-2.012010627046425804e-01,-2.608692853670824818e-01
1.326500593699463659e-01,-2.008217121457489818e-01,-2.612310499800268304e-01
1.323787665737582719e-01,-2.004085718349291334e-01,-2.615372582283939651e-01
1.321004422493572694e-01,-1.997147359519902132e-01,-2.619280003346507457e-01
1.316319972556882212e-01,-1.990364263672228795e-01,-2.623800171450110796e-01
1.313912029860117292e-01,-1.984645611410487398e-01,-2.627952186774332177e-01
1.309892728554164221e-01,-1.978311883489443368e-01,-2.631002304995711527e-01
1.308551898922748757e-01,-1.971472965602556748e-01,-2.634200696852656010e-01
1.306370471508716824e-01,-1.964832850880578186e-01,-2.636071888677583019e-01
1.305130714481579635e-01,-1.957861543209640509e-01,-2.639080224404964370e-01
1.301875663149990869e-01,-1.950891075375951467e-01,-2.641480889402503807e-01
1.299871447597274188e-01,-1.941266163010899881e-01,-2.645903377077277185e-01
1.296019848119292217e-01,-1.931498410137129362e-01,-2.649752707184288014e-01
1.292541946610519521e-01,-1.921190141194033807e-01,-2.653039330804887741e-01
1.293050910805550180e-01,-1.913736869125761964e-01,-2.654126219155408806e-01
1.293444438834856769e-01,-1.905641612354616321e-01,-2.655453939077868086e-01
1.293016644797162773e-01,-1.895597034610583542e-01,-2.656375435832725729e-01
1.293038759183879061e-01,-1.888721763095500272e-01,-2.658153685066571570e-01
1.290362554639390702e-01,-1.878933392832653759e-01,-2.660365419634667661e-01
1.290238133739627646e-01,-1.870591206458298850e-01,-2.658910581306140331e-01
1.291181601421891589e-01,-1.860366862570490831e-01,-2.659321013974667580e-01
1.293054243086382560e-01,-1.855031703316498970e-01,-2.659160955025008932e-01
1.293613916011563669e-01,-1.846271955935554765e-01,-2.660663667950773914e-01
1.292805367093431690e-01,-1.840007528378473645e-01,-2.662208202936744983e-01
1.292969430722936963e-01,-1.833178958616512866e-01,-2.663189882399131236e-01
1.293515612238134438e-01,-1.828825538817158425e-01,-2.662924270363964951e-01
1.295475270347974661e-01,-1.822854135507272766e-01,-2.663175721733682111e-01
1.296455802447105399e-01,-1.818013357689843013e-01,-2.661723085934602495e-01
1.297066869886316642e-01,-1.812974008598287334e-01,-2.662073092697659349e-01
1.297074466703791729e-01,-1.809531093582972539e-01,-2.661017737062901234e-01
1.296963697221590606e-01,-1.803270514685726689e-01,-2.661628759451764581e-01
1.295368560579895079e-01,-1.796396381524587860e-01,-2.661460000828573258e-01
1.294992998584015009e-01,-1.792344728789858899e-01,-2.661424198388742668e-01
1.294107904570836187e-01,-1.787158031017659632e-01,-2.660595239694779068e-01
1.293427437162032734e-01,-1.783477875399120116e-01,-2.660204585172350478e-01
1.291859531204455902e-01,-1.778038777137176674e-01,-2.659411854629630256e-01
1.290109038055408386e-01,-1.773824958221679460e-01,-2.658371303737086522e-01
1.288321685937629246e-01,-1.767522443254297138e-01,-2.658557697563966316e-01
1.285218410902220498e-01,-1.763115072978385378e-01,-2.657573260185444597e-01
1.281773946821029020e-01,-1.756170893965425528e-01,-2.658414198920154292e-01
1.279771571442353262e-01,-1.753039026236429543e-01,-2.657261687914971859e-01
1.277884988011312173e-01,-1.745670809488713282e-01,-2.657395580338218211e-01
1.277097311769058996e-01,-1.741657195674992942e-01,-2.656765894171915776e-01
1.275792884844402508e-01,-1.734964015755826872e-01,-2.656796558813834808e-01
1.274564836055072370e-01,-1.731488241852661425e-01,-2.655921856060237674e-01
1.273530329232545333e-01,-1.724932981702318735e-01,-2.656156948332509260e-01
1.272852707695792118e-01,-1.722051941820561816e-01,-2.655481014929180206e-01
1.272574512837253702e-01,-1.714347361562973682e-01,-2.656112335784071576e-01
1.272518001609333205e-01,-1.711171396117272814e-01,-2.655501440265189417e-01
1.272961281917992793e-01,-1.703301661840735115e-01,-2.656443781387523573e-01
1.271433611351997783e-01,-1.698692258673597799e-01,-2.657454418848149147e-01
1.271311225938670797e-01,-1.691007766998513795e-01,-2.658775147644343861e-01
1.271393378630124860e-01,-1.686991395953585660e-01,-2.659716311926763610e-01
1.272309985391188170e-01,-1.680928046436243328e-01,-2.660845573378561313e-01
1.273787836936940698e-01,-1.677864234575104085e-01,-2.661643830833809177e-01
1.274288912670064333e-01,-1.674283223127508713e-01,-2.663774953543348034e-01
1.275250144956779075e-01,-1.670648963377239504e-01,-2.665580666500294016e-01
1.276048921787635015e-01,-1.666241362452201280e-01,-2.667899258093849313e-01
1.277126366786717482e-01,-1.663351071996155561e-01,-2.669550746958587184e-01
1.276503723853268657e-01,-1.660141491010432013e-01,-2.671943467946027995e-01
1.277039133892494960e-01,-1.655390113526813700e-01,-2.673451475276876210e-01
1.278994696969356915e-01,-1.652891007655199751e-01,-2.674565362577512873e-01
1.281547315944732424e-01,-1.648622725732300787e-01,-2.676240959892242643e-01
1.282671577325869283e-01,-1.645598763168800993e-01,-2.678315193342256095e-01
1.284339206756867358e-01,-1.640083176291043110e-01,-2.680932785179060418e-01
1.284975433502588971e-01,-1.637110869302374205e-01,-2.682677505318463163e-01
1.287552725110917839e-01,-1.633191612095350742e-01,-2.684946632776510911e-01
1.288078339126398630e-01,-1.631762063179716116e-01,-2.685464410391631973e-01
1.287951754088655643e-01,-1.625389367318615108e-01,-2.686962120022223233e-01
1.287022278716065948e-01,-1.621207747662190279e-01,-2.688344351111907060e-01
1.288438925650618183e-01,-1.614199594707850516e-01,-2.689242303498869391e-01
1.290191213949541116e-01,-1.610268438384103995e-01,-2.690207710854011780e-01
1.291547905397359142e-01,-1.604893979714754615e-01,-2.691584137973928592e-01
1.292882476018347992e-01,-1.603012667264929469e-01,-2.693410885565077906e-01
1.292546730100320451e-01,-1.599140155749659009e-01,-2.695802817574977639e-01
1.292196089784569957e-01,-1.599572946440899479e-01,-2.696957596306753246e-01
1.291001080724584471e-01,-1.596880834076870592e-01,-2.698197176829567057e-01
1.290667701525200217e-01,-1.598140414016527011e-01,-2.698875496955449038e-01
1.291147873580478500e-01,-1.597514100628787681e-01,-2.700402247690175117e-01
1.290795931714903422e-01,-1.596694075779261646e-01,-2.701949362766802865e-01
1.291157957933876388e-01,-1.591655454708469641e-01,-2.704655040836643765e-01
1.291842000933293433e-01,-1.590442056626431289e-01,-2.706470152073255364e-01
1.292278708578017687e-01,-1.587684652775163408e-01,-2.708850362504096609e-01
1.292717194440869133e-01,-1.584471215140279832e-01,-2.710582563947064316e-01
1.290360391107115146e-01,-1.581131588995266235e-01,-2.711900426832257183e-01
1.290941273240047427e-01,-1.578792861962883542e-01,-2.712442168277098831e-01
1.290024840195333200e-01,-1.580150281593315775e-01,-2.712405004541179054e-01
1.290187179852997634e-01,-1.578634472318478921e-01,-2.712824089090082880e-01
1.288876866192392445e-01,-1.578987039980903895e-01,-2.712710864562773438e-01
1.289505887614567359e-01,-1.577116406922609848e-01,-2.713217676498774211e-01
1.289173667285940239e-01,-1.577576321917533442e-01,-2.713818298285498032e-01
1.289947327466472171e-01,-1.575593623978788493e-01,-2.714539763977344422e-01
1.289573974183990945e-01,-1.573597820006878145e-01,-2.714430775064942680e-01
1.290431364676272452e-01,-1.569700565680669790e-01,-2.715049210831335658e-01
1.289793184637112733e-01,-1.571764184681870014e-01,-2.715272130281550234e-01
1.289447867510440660e-01,-1.569190756178500401e-01,-2.715890757292421243e-01
1.288290719009718421e-01,-1.572256234253508744e-01,-2.715005863629720850e-01
1.288232544840095806e-01,-1.568007365706654277e-01,-2.715229207773060538e-01
1.287915430899777836e-01,-1.570084573020125440e-01,-2.715776109296995089e-01
1.287935236371528236e-01,-1.568284507218198620e-01,-2.717102538781848708e-01
1.287251206002515691e-01,-1.568302514153723515e-01,-2.716574578837152587e-01
1.287729865111910954e-01,-1.562680383795909400e-01,-2.717895228118383799e-01
1.287984865893384845e-01,-1.565131342094972233e-01,-2.718571850883116370e-01
1.287554028001358930e-01,-1.563026259583155941e-01,-2.719413804164619308e-01
1.286602177530442870e-01,-1.566079028349501023e-01,-2.719157622927382278e-01
1.284263991603385169e-01,-1.562733538634120400e-01,-2.719983469983465185e-01
1.283757947648497544e-01,-1.565605080660921467e-01,-2.720138261936871360e-01
1.281794080394824953e-01,-1.562772234416734130e-01,-2.721623622458873570e-01
1.281936684665399284e-01,-1.564624785939372764e-01,-2.722602886658470056e-01
1.280204141105965310e-01,-1.560576752527076672e-01,-2.724691457066646394e-01
1.280148672446956015e-01,-1.562028382883085265e-01,-2.725665342351489273e-01
1.279174659702929928e-01,-1.560051275973011464e-01,-2.726903864260519783e-01
1.279518195595764907e-01,-1.559103420991912181e-01,-2.728277750834476323e-01
1.279103724596863112e-01,-1.560999573739954294e-01,-2.729421778939853938e-01
1.279002651439205274e-01,-1.559350734472762234e-01,-2.731178577852225176e-01
1.278239445567812826e-01,-1.558544044993910582e-01,-2.731636194482592317e-01
1.279355314788808429e-01,-1.555900459294088656e-01,-2.733560265377166787e-01
1.279251682719943217e-01,-1.556052621242347833e-01,-2.734156968211998717e-01
1.280082736199727178e-01,-1.550587081163419534e-01,-2.735452276120682868e-01
1.279324946065766577e-01,-1.545408194272468727e-01,-2.735278535420731516e-01
1.278927293356926509e-01,-1.538115858240951817e-01,-2.736239241969463110e-01
1.277534409269550919e-01,-1.531111909220897183e-01,-2.735648636283976587e-01
1.277499413557400543e-01,-1.522625621169142740e-01,-2.737169048605850308e-01
1.276097233334762271e-01,-1.514980372210317505e-01,-2.736902466756597208e-01
1.276413505742870769e-01,-1.506211746331134471e-01,-2.737039180243075465e-01
1.275021661471954781e-01,-1.501699125456470718e-01,-2.736513673894363508e-01
1.273094441941685917e-01,-1.493245366394538032e-01,-2.736650474139477596e-01
1.270162800243172241e-01,-1.487703984846833472e-01,-2.735120996312732644e-01
1.267831848954974749e-01,-1.477838919045711130e-01,-2.734002700524112428e-01
1.267196311850257440e-01,-1.470086864749866884e-01,-2.733920978514108868e-01
1.263989576047206687e-01,-1.459721537266736313e-01,-2.735521358495765498e-01
1.263007259518016678e-01,-1.450898749968745627e-01,-2.736865118593741486e-01
1.261883538771823299e-01,-1.444385526054761393e-01,-2.737762183583392628e-01
1.260698788957125560e-01,-1.437573448593792158e-01,-2.738367812205205198e-01
1.258584360962415050e-01,-1.431108429174923480e-01,-2.738629424635528609e-01
1.257805430423401261e-01,-1.425684872074857446e-01,-2.739091821128055160e-01
1.255580822658240170e-01,-1.421631371968761492e-01,-2.739274051268881238e-01
1.254221703328376736e-01,-1.416453996147568895e-01,-2.740360231190131501e-01
1.252794420366699912e-01,-1.412154089231716647e-01,-2.741112471567258013e-01
1.252105951878798307e-01,-1.404859103797138353e-01,-2.743101332744935505e-01
1.250452064979631628e-01,-1.399405085974230467e-01,-2.746458004759731453e-01
1.250608356190220649e-01,-1.393238708834188266e-01,-2.749289891604398961e-01
1.250157930513305093e-01,-1.389437457165936529e-01,-2.750648718173281382e-01
1.249065853296163209e-01,-1.382761782213375590e-01,-2.751189218161665395e-01
1.249305434602425990e-01,-1.378732595834675501e-01,-2.750895446561801294e-01
1.249844102842017357e-01,-1.370260880576390783e-01,-2.751290621639750911e-01
1.250480540060956713e-01,-1.365715331961032952e-01,-2.750920206198479989e-01
1.251921814055107218e-01,-1.358074716280510963e-01,-2.751841239752846335e-01
1.254111666244978329e-01,-1.353441224406628784e-01,-2.752121995191832426e-01
1.252282552087603806e-01,-1.343444373776323808e-01,-2.754520899210169405e-01
1.253808035299675272e-01,-1.337972289439557649e-01,-2.754675923721051078e-01
1.254414143228251011e-01,-1.331086071759184641e-01,-2.755084378979813509e-01
1.255951786199040188e-01,-1.325516573754415284e-01,-2.755297351321548960e-01
1.256723910248402076e-01,-1.318567751242430142e-01,-2.755368136312573157e-01
1.259261509444119798e-01,-1.313543343785674999e-01,-2.755219471457275859e-01
1.262503976243079251e-01,-1.309361264301003580e-01,-2.755266990710039665e-01
1.262954799131187633e-01,-1.302393464450215810e-01,-2.756626261497805985e-01
1.265728920223034015e-01,-1.297333041620918614e-01,-2.757269114719376746e-01
1.267144840044144571e-01,-1.290193342929200349e-01,-2.756710214813163362e-01
1.270743625117887465e-01,-1.284796005570259247e-01,-2.757047804679065295e-01
1.274711408409891222e-01,-1.278811825725245932e-01,-2.757158864795910547e-01
1.277629920308718525e-01,-1.272604684398963848e-01,-2.757265650385863354e-01
1.280535455219417307e-01,-1.264524894470016314e-01,-2.757038019582154775e-01
1.281734270407313414e-01,-1.259103434647866060e-01,-2.758038242364940218e-01
1.284125552805774062e-01,-1.253485726789938248e-01,-2.758190324524152914e-01
1.285152138412044842e-01,-1.247209947114163164e-01,-2.757635925171842417e-01
1.288904826825187089e-01,-1.239513371846987788e-01,-2.756606387942551195e-01
1.292808150753834984e-01,-1.233626607208498094e-01,-2.756595800034187804e-01
1.296100049776119090e-01,-1.229023529411215343e-01,-2.757225187286476698e-01
1.297904146361570643e-01,-1.224995819499117566e-01,-2.758459657631187611e-01
1.298873101483183634e-01,-1.219441138392820811e-01,-2.760391761931338395e-01
1.301563760489921340e-01,-1.215854835237069331e-01,-2.761160122679041096e-01
1.304438469923636934e-01,-1.213961895572932825e-01,-2.761183653154626882e-01
1.307934148492159443e-01,-1.212205042127401378e-01,-2.760712925882531921e-01
1.310687313852937630e-01,-1.210878151756294152e-01,-2.760494572446266504e-01
1.312701058663518217e-01,-1.209457266396905262e-01,-2.760613721089662520e-01
1.314559074548501683e-01,-1.208156715470228015e-01,-2.761411112386059075e-01
1.315325796608575459e-01,-1.206371572490612387e-01,-2.762203162733572470e-01
1.315943088891812496e-01,-1.204682643143338006e-01,-2.762905542833885009e-01
1.312503930507270822e-01,-1.201369807525285716e-01,-2.764022806200703841e-01
1.312445127275898848e-01,-1.201614216325222195e-01,-2.762998827397496471e-01
1.311951614521588427e-01,-1.201567637912726305e-01,-2.762311931123866970e-01
1.307437932320516805e-01,-1.200389853923420624e-01,-2.761621306048276936e-01
1.299671530575462752e-01,-1.197362527101004936e-01,-2.761639949366845870e-01
1.295388699540680755e-01,-1.196530799252890909e-01,-2.761270088319883187e-01
1.289032247723514157e-01,-1.195143213201914911e-01,-2.761253628122642412e-01
1.281306416014247607e-01,-1.193779025878241307e-01,-2.761392375097689311e-01
1.275378372853983866e-01,-1.193648062852439573e-01,-2.760556043286950811e-01
1.268303182316010969e-01,-1.193366469110080097e-01,-2.758786459216580611e-01
1.260648336546833781e-01,-1.192929712493313865e-01,-2.757183979463909140e-01
1.250621171478348004e-01,-1.191854496717557332e-01,-2.755020163967119573e-01
1.240968334387261562e-01,-1.190387674411823860e-01,-2.753736931006374733e-01
1.231298964085865422e-01,-1.188617627314281500e-01,-2.754319374353074168e-01
1.221827584844517312e-01,-1.187231179209345122e-01,-2.754352455370981390e-01
1.213300131848432939e-01,-1.186749569005787486e-01,-2.753412763787155826e-01
1.204584267438946477e-01,-1.185884201381588732e-01,-2.753477125321915353e-01
1.195876028075122666e-01,-1.184235815261889535e-01,-2.751455360631558933e-01
1.188332992814809252e-01,-1.183704251605464386e-01,-2.749395257347693744e-01
1.180925823137040365e-01,-1.182628665351082298e-01,-2.748219773873935012e-01
1.174275388531264286e-01,-1.181846856242581290e-01,-2.747765828178714842e-01
1.165398479538910792e-01,-1.179269186950673565e-01,-2.749001771427828644e-01
1.159726946278455684e-01,-1.178168446931193991e-01,-2.749471625630697802e-01
1.152282404490445888e-01,-1.175723215997690752e-01,-2.748772060616815893e-01
1.146366455289976882e-01,-1.173810263263704023e-01,-2.748706271291006531e-01
1.140834321013448893e-01,-1.172400274703795653e-01,-2.749354725615261175e-01
1.136393624375476030e-01,-1.172143337871540958e-01,-2.747982318239064470e-01
1.130295425351670879e-01,-1.170951291457598409e-01,-2.748357398240717786e-01
1.125408628735668215e-01,-1.169314020876379978e-01,-2.748583142131009738e-01
1.121587068114797969e-01,-1.168209269572928755e-01,-2.748436073094487342e-01
1.119238583705617629e-01,-1.167692410760717003e-01,-2.748257843184536697e-01
1.116969577453680584e-01,-1.167047281211602006e-01,-2.748581955907099528e-01
1.114097267858189799e-01,-1.165853923000650660e-01,-2.749595325691834291e-01
1.111027833980621493e-01,-1.164652547319154074e-01,-2.750522825035890961e-01
1.108304575754564258e-01,-1.164126235124758602e-01,-2.751150829260158859e-01
1.105470426951458418e-01,-1.164443208239616390e-01,-2.751703378698265312e-01
1.103070544197447822e-01,-1.164329701606217349e-01,-2.752480155039550014e-01
1.100612867964420316e-01,-1.164018539321345636e-01,-2.753730862071553376e-01
1.098085656570979840e-01,-1.163595473483170217e-01,-2.755296610846187932e-01
1.095570362569389389e-01,-1.163235600452230678e-01,-2.756787496924389402e-01
1.091932128432913374e-01,-1.162906492561912863e-01,-2.757996951640660499e-01
1.086922208202824314e-01,-1.161652691740062970e-01,-2.760536860050094021e-01
1.082635173693336228e-01,-1.161285940805863170e-01,-2.761633111011541630e-01
1.078364349417022805e-01,-1.161366504384675757e-01,-2.762449373240639106e-01
1.074179345148884857e-01,-1.161116432900604345e-01,-2.763065331126020596e-01
1.070180190785345042e-01,-1.161005212953387933e-01,-2.763604608130867946e-01
1.067373842583584642e-01,-1.161632440214202255e-01,-2.763616364591686136e-01
1.063832922489860444e-01,-1.161130227612448274e-01,-2.763441820078958444e-01
1.060360054275120423e-01,-1.161188494012277694e-01,-2.763441384770902176e-01
1.056372403876129351e-01,-1.161189673005367518e-01,-2.763095596781771079e-01
1.052328417594365073e-01,-1.161276624415306380e-01,-2.762257418172869294e-01
1.049334163165724088e-01,-1.162006672684326170e-01,-2.760815453505376937e-01
1.045325100666383566e-01,-1.162228588814002983e-01,-2.759436231969499276e-01
1.041331252167609078e-01,-1.162024733790723297e-01,-2.758336312427261405e-01
1.036906174179974827e-01,-1.160300250927228938e-01,-2.757038562772749501e-01
1.032191259888575463e-01,-1.158152733777084997e-01,-2.756732396420674136e-01
1.028733707094285077e-01,-1.156147607530808863e-01,-2.755379622979604037e-01
1.025027784464547509e-01,-1.156003375010819234e-01,-2.753287159588416189e-01
1.021511148806753255e-01,-1.156928210145969083e-01,-2.750720971283167615e-01
1.019372814144418327e-01,-1.159204523830421885e-01,-2.747483269819204765e-01
1.013292165182872184e-01,-1.157319445223441712e-01,-2.745595723068659511e-01
1.009518905718403137e-01,-1.156950301467789821e-01,-2.742848325705536383e-01
1.006154388518228082e-01,-1.156941012571399974e-01,-2.740702389421825758e-01
1.002730222791186343e-01,-1.156815327557474682e-01,-2.737889468933341619e-01
1.000093840902402109e-01,-1.157054362794651958e-01,-2.734785351398035247e-01
9.935666797207745593e-02,-1.155260593597704777e-01,-2.732771019294660264e-01
9.900869299487194408e-02,-1.155192862838259338e-01,-2.730532704254154397e-01
9.862882573122114249e-02,-1.154702863104422328e-01,-2.728361488329760776e-01
9.833856040782287811e-02,-1.154572899323014490e-01,-2.725912789336249475e-01
9.791631947838966288e-02,-1.153379972153052713e-01,-2.723820000094994698e-01
9.761921699378919848e-02,-1.153508322071728209e-01,-2.721267279424513519e-01
9.733887065774396441e-02,-1.152741659210630154e-01,-2.719360196588347933e-01
9.703738179293588950e-02,-1.151911822322544687e-01,-2.717746098625868911e-01
9.663087407710460597e-02,-1.151202730092242554e-01,-2.716823203526380071e-01
9.622075150257106135e-02,-1.150761566586782358e-01,-2.716185332349728143e-01
9.468289602774040969e-02,-1.132902684879457944e-01,-2.720153973239876621e-01
9.428332986589640918e-02,-1.132641652726995851e-01,-2.719779920516841032e-01
9.381315719698837818e-02,-1.132517728107647337e-01,-2.719911206003109982e-01
9.342903654731218865e-02,-1.132880996610454993e-01,-2.720403341349469373e-01
9.282208261959037920e-02,-1.130536639430923807e-01,-2.721825716189263944e-01
9.240779814332092390e-02,-1.130374600367281268e-01,-2.722386877488257029e-01
9.201086255487359034e-02,-1.129493540379531702e-01,-2.723484857665870451e-01
9.154492993114196620e-02,-1.128500336927764913e-01,-2.724632723246607768e-01
9.103775461553567649e-02,-1.127100513257000280e-01,-2.725708126593558434e-01
9.059949659119828635e-02,-1.126115265676866095e-01,-2.726560185765923294e-01
9.006433442084241237e-02,-1.122543996335778893e-01,-2.728528860920401145e-01
8.962576763894827825e-02,-1.122642868543968497e-01,-2.729349681663171823e-01
8.915243081413240511e-02,-1.121395486465575353e-01,-2.730705656752850374e-01
8.873083763728509266e-02,-1.121133330936006367e-01,-2.732220212884888810e-01
8.830575052968617222e-02,-1.121380210522051890e-01,-2.733690609302579788e-01
8.789093122099203570e-02,-1.120771371210001199e-01,-2.734998745974506762e-01
8.746205527328668183e-02,-1.119929626761040631e-01,-2.736433555596385347e-01
8.704856975166921917e-02,-1.118774773654145627e-01,-2.737395915543015534e-01
8.648327493792887233e-02,-1.116815890587137539e-01,-2.739271651890753945e-01
8.607786775141260116e-02,-1.115396914303055376e-01,-2.740433879815178941e-01
8.569254771123793746e-02,-1.114866900719393705e-01,-2.741283539361961119e-01
8.521103245370656443e-02,-1.112857852959701355e-01,-2.742446007317909662e-01
8.474953966259615723e-02,-1.111733175388485428e-01,-2.743700875954982465e-01
8.436948608051389464e-02,-1.110981171035865522e-01,-2.744307111114139830e-01
8.398556348885735656e-02,-1.110123743327511570e-01,-2.745472894349330617e-01
8.367370114096153721e-02,-1.109251098807169378e-01,-2.746536835042504010e-01
8.327303428914026306e-02,-1.107667560224374903e-01,-2.746889803682944220e-01
8.299453481972809965e-02,-1.107848145027468256e-01,-2.746955488304819171e-01
8.274191445490866603e-02,-1.108005947647088540e-01,-2.747039741961288528e-01
8.248551109722393471e-02,-1.106997251587991393e-01,-2.747115149100115006e-01
8.228853713948527937e-02,-1.107081935868086398e-01,-2.746495730012804004e-01
8.211230145030126715e-02,-1.106264523920330867e-01,-2.746040532405756296e-01
8.191338975913911580e-02,-1.105864325770209711e-01,-2.745081327873340471e-01
8.173882691875281048e-02,-1.104965979032224432e-01,-2.744206366816870912e-01
8.154948446052326383e-02,-1.104102082892142456e-01,-2.742814519272674390e-01
8.125111376339469449e-02,-1.103099601892356951e-01,-2.741974302002621600e-01
8.089084626492551444e-02,-1.101757306523616642e-01,-2.741055847960761072e-01
8.045268626812188129e-02,-1.099213907725156425e-01,-2.740202900021140864e-01
8.006919416891714048e-02,-1.098642289755851487e-01,-2.738948352747093140e-01
7.964608519979723966e-02,-1.098198873335159143e-01,-2.737885757289620359e-01
7.915862384107133498e-02,-1.097936013853982040e-01,-2.736796585492476397e-01
