9.872596799649660526e-02,-1.127353903341639374e-01,-2.741822192751648957e-01
9.853297928512719239e-02,-1.127396834309744300e-01,-2.740572548277767084e-01
9.849236783053996747e-02,-1.126612243068612351e-01,-2.739559194030701250e-01
9.845583230763135796e-02,-1.125645063845448768e-01,-2.738845665860303868e-01
9.857384010819283948e-02,-1.125432081359223624e-01,-2.738937275824505080e-01
9.837037708038778860e-02,-1.125952959887133453e-01,-2.737304629309181281e-01
9.827427747935638114e-02,-1.125620487235448330e-01,-2.736169079786635039e-01
9.832238300608711623e-02,-1.123755216220976572e-01,-2.735810684533027115e-01
9.826554458132899517e-02,-1.123089389796661230e-01,-2.734956126856067926e-01
9.812605293797763140e-02,-1.122618046803847414e-01,-2.733515833161668795e-01
9.799894980446446913e-02,-1.122030943543413095e-01,-2.732556703245450636e-01
9.766385290285586884e-02,-1.121844766525681714e-01,-2.730341051730711954e-01
9.741673244872775528e-02,-1.120841344891738978e-01,-2.729366007427911911e-01
9.709370478877002442e-02,-1.120929483844390895e-01,-2.727945560578924344e-01
9.699325737687128357e-02,-1.121082516636695836e-01,-2.727384003302467108e-01
9.677882667420970031e-02,-1.120620518243242991e-01,-2.727013602098847245e-01
9.640643743933299814e-02,-1.120056024504956504e-01,-2.726095173699852325e-01
9.570959349186217158e-02,-1.120036008114695669e-01,-2.724230121892086687e-01
9.523292343273917493e-02,-1.119385934961112661e-01,-2.723465470402600119e-01
9.479233731897154791e-02,-1.118723704953792641e-01,-2.722513050945636892e-01
9.426575662927363930e-02,-1.117848805486643393e-01,-2.721938025939155126e-01
9.363941143804691003e-02,-1.117342404798949140e-01,-2.721684341804505025e-01
9.308219819736310296e-02,-1.116177763409824941e-01,-2.721037461256168855e-01
9.245818021554289001e-02,-1.116066956312798120e-01,-2.720299576646097450e-01
9.190321821110228329e-02,-1.115774928163739965e-01,-2.719971798486895964e-01
9.134537734154671296e-02,-1.115195406241991372e-01,-2.719343711011870668e-01
9.070714995358356014e-02,-1.114779246550483827e-01,-2.719502982065913899e-01
9.020475188198587291e-02,-1.114253405105128103e-01,-2.719414120261829937e-01
8.962122343431036531e-02,-1.114177855541429729e-01,-2.719535576243670705e-01
8.890769497673547961e-02,-1.113290052764863980e-01,-2.719031519091608673e-01
8.846273772693327708e-02,-1.112622764208169024e-01,-2.719477364002518827e-01
8.788390351538413747e-02,-1.111999008919602183e-01,-2.719555278852939240e-01
8.743241383889102658e-02,-1.110983815840383138e-01,-2.719772210244278399e-01
8.696451044748113035e-02,-1.109941622681836215e-01,-2.720126154936446938e-01
8.640079362616673309e-02,-1.108674157782978675e-01,-2.720684094795836061e-01
8.594249076059393144e-02,-1.107563057629059877e-01,-2.721088515052337287e-01
8.553029558004257571e-02,-1.106078122884799619e-01,-2.721446259434499582e-01
8.534190901145735642e-02,-1.109866166920579211e-01,-2.722862826918817647e-01
8.493948488605110314e-02,-1.109877610217351596e-01,-2.723828419758307917e-01
8.433993539410925000e-02,-1.109786562579371527e-01,-2.722985746931474993e-01
8.384372710395263106e-02,-1.109378969684167437e-01,-2.722990978080118141e-01
8.339669529687901428e-02,-1.108654673727605122e-01,-2.724142652274004761e-01
8.300560593904884876e-02,-1.108515070065294872e-01,-2.725015060034153280e-01
8.260586686292317737e-02,-1.107907764204130452e-01,-2.725590514700862443e-01
8.215217402195520990e-02,-1.107660169969344743e-01,-2.726249259402005465e-01
8.171608241659747418e-02,-1.107544080768319283e-01,-2.727374336434174595e-01
8.128985048876249953e-02,-1.107122837499492640e-01,-2.728156253205505366e-01
8.083746575994368855e-02,-1.106296672161857508e-01,-2.729218593754910160e-01
8.052681355915583539e-02,-1.129743091458559612e-01,-2.731582465483688993e-01
8.035486866036070652e-02,-1.148845234176825436e-01,-2.733048876308715180e-01
7.956296729812320501e-02,-1.113762440161068235e-01,-2.733033894886612303e-01
7.906801965259904752e-02,-1.112508400052219237e-01,-2.734355241694280125e-01
7.865700912651332755e-02,-1.111421930362608557e-01,-2.736301289693266470e-01
7.853634594049144213e-02,-1.142901372975551333e-01,-2.736975751173443272e-01
7.774143234008859538e-02,-1.111730765113865538e-01,-2.737634537162093040e-01
7.735193218079131072e-02,-1.110147739167484382e-01,-2.738767478847519699e-01
7.701022943638904938e-02,-1.110494406066253881e-01,-2.739635678614203429e-01
7.671629986867636863e-02,-1.110622753807488927e-01,-2.740593623160734738e-01
7.658279673418424971e-02,-1.131999556818304165e-01,-2.740994445852314443e-01
7.629192152347188949e-02,-1.128949789888169797e-01,-2.741716790108617574e-01
7.593522833385837889e-02,-1.110176212687097597e-01,-2.743029267861745724e-01
7.590224651462121330e-02,-1.127255477268551964e-01,-2.743337079686601343e-01
7.581945944263748793e-02,-1.127013458442105709e-01,-2.743592412420179927e-01
7.568327642693009616e-02,-1.126434769710371875e-01,-2.743814519348344860e-01
7.565718593551376547e-02,-1.126258014251311501e-01,-2.744227814221096851e-01
7.559878492961472074e-02,-1.124827060056566019e-01,-2.744740464395949986e-01
7.542370022427960508e-02,-1.106649147325180771e-01,-2.745980523909175575e-01
7.539331808240137822e-02,-1.105101645128581389e-01,-2.747045082342403632e-01
7.536322360663308406e-02,-1.104285612182183407e-01,-2.747762190185155107e-01
7.538237226974978111e-02,-1.103610834448476574e-01,-2.748788197536065625e-01
7.538448228955121899e-02,-1.103102713170223403e-01,-2.749113799157454907e-01
7.533663141061944235e-02,-1.102346967253860222e-01,-2.749336774899964753e-01
7.529034348298094259e-02,-1.101541824464860320e-01,-2.749728281298021160e-01
7.523877461653574739e-02,-1.100561340330186433e-01,-2.750414000086829902e-01
7.518167074771744951e-02,-1.100275435839934979e-01,-2.750767655038784398e-01
7.508229385646073006e-02,-1.100101200285595049e-01,-2.750712567825708832e-01
7.498116885712960422e-02,-1.099205666619793853e-01,-2.751649334437261119e-01
7.485363670670733272e-02,-1.098799813820861282e-01,-2.752252820464856087e-01
7.468644537122173799e-02,-1.098656892014720221e-01,-2.752615669770844264e-01
7.461764182637112275e-02,-1.113647714617425344e-01,-2.752130588821862234e-01
7.443217039518959521e-02,-1.113169383137684598e-01,-2.752252996678788421e-01
7.420574096474288894e-02,-1.111733423166336998e-01,-2.752625986596122787e-01
7.393492586389274757e-02,-1.099189163456753271e-01,-2.753434122508267579e-01
7.377949326633106986e-02,-1.110460896137812903e-01,-2.753164891780351398e-01
7.348165468670034284e-02,-1.099260769012442573e-01,-2.753395811965991258e-01
7.321939018150572243e-02,-1.098502613531416039e-01,-2.753992886349614921e-01
7.291929777592556783e-02,-1.097562973737211955e-01,-2.754697460899838135e-01
7.264252585608257928e-02,-1.096882182290795094e-01,-2.754944532358641340e-01
7.254993619838082108e-02,-1.105764552529100719e-01,-2.754131675692833015e-01
7.236350266092431149e-02,-1.097655771661117108e-01,-2.753261353025485136e-01
7.212382710218992465e-02,-1.104609918877921537e-01,-2.751773359480962911e-01
7.184962616878734498e-02,-1.103220296628855401e-01,-2.750651288248935900e-01
7.153905206167579522e-02,-1.102106655128159141e-01,-2.749695317497611868e-01
7.131399964032406058e-02,-1.101855797916027335e-01,-2.749009265133680047e-01
7.104245063199446375e-02,-1.100645268933720111e-01,-2.748133183845267724e-01
7.086248219810689641e-02,-1.100448355969892156e-01,-2.747263027996389995e-01
7.067468780218180702e-02,-1.099763022661593148e-01,-2.746230063920363507e-01
7.044945584989795173e-02,-1.100455830594544715e-01,-2.745097389825570944e-01
7.007056408351677868e-02,-1.098809905915097140e-01,-2.743617371337637167e-01
6.974327645627589889e-02,-1.099273135579723892e-01,-2.742684441505183757e-01
6.941956443563526702e-02,-1.099249962686262017e-01,-2.741858138279012480e-01
6.907950324361225580e-02,-1.099048730553003062e-01,-2.740778884895558876e-01
6.870547415152197801e-02,-1.097962404816668347e-01,-2.739808214282462573e-01
6.827411995086277163e-02,-1.096084706369336026e-01,-2.738770357988249970e-01
6.787343932435899174e-02,-1.095269138752499594e-01,-2.737648271275885947e-01
6.751484021490752885e-02,-1.094262497048257565e-01,-2.736965490452823446e-01
6.704243892990927045e-02,-1.093923761916358040e-01,-2.736649336392070198e-01
6.655286898695891851e-02,-1.093127631164821090e-01,-2.736220888036955956e-01
6.620870748747079149e-02,-1.094516763347064547e-01,-2.735628910951826698e-01
6.589776429508756306e-02,-1.095231032115213943e-01,-2.736126772822480846e-01
6.516716650561318880e-02,-1.090994302388681725e-01,-2.736706823722095394e-01
6.475073073647921729e-02,-1.090968783807700071e-01,-2.736783703616759156e-01
6.434773629942294737e-02,-1.092637025457907918e-01,-2.736172387982396814e-01
6.383893730538173217e-02,-1.092565249317001552e-01,-2.735519286732453481e-01
6.347140612409210569e-02,-1.093075759699786709e-01,-2.735310317750788145e-01
6.314089066372277625e-02,-1.093117150368465851e-01,-2.734366208863879266e-01
6.281560463818450235e-02,-1.092903028438261537e-01,-2.734105781402274560e-01
6.228504998982067192e-02,-1.090961824734933139e-01,-2.735025889824501122e-01
6.189274098493371262e-02,-1.090147868206861326e-01,-2.735616777099947883e-01
6.153315294244756511e-02,-1.089828729812527819e-01,-2.735453002184203286e-01
6.122324453520102544e-02,-1.090221171618291074e-01,-2.734640304373777142e-01
6.089959661077628400e-02,-1.090388488473666151e-01,-2.734140080814127516e-01
6.053687544375276758e-02,-1.087388939163300983e-01,-2.733626391262103383e-01
6.030931772997307622e-02,-1.087664325758384287e-01,-2.732905976373790069e-01
6.006945489721029346e-02,-1.087558364043204329e-01,-2.732361019105873923e-01
5.979461214710459632e-02,-1.087683021733685529e-01,-2.732067147944317598e-01
5.943594989581248850e-02,-1.086942780143927145e-01,-2.732299617303431405e-01
5.925543146177749548e-02,-1.088232208523276789e-01,-2.733638015222937256e-01
5.877865904094860955e-02,-1.086104511733774480e-01,-2.734925669658130887e-01
5.838797835419520105e-02,-1.085316535498810631e-01,-2.735162716482105183e-01
5.810949261992250786e-02,-1.085253561480259699e-01,-2.735145980253559927e-01
5.782521937511444360e-02,-1.085764713574857432e-01,-2.735379456799691966e-01
5.752231544073418273e-02,-1.085959838758521478e-01,-2.735741695597520562e-01
5.721943330298120273e-02,-1.086861597571289473e-01,-2.735750351087249954e-01
5.690091428230561327e-02,-1.087545970734913603e-01,-2.735622659052970307e-01
5.651881492381263111e-02,-1.087645099946117633e-01,-2.735906855990100639e-01
5.612237077590134099e-02,-1.087405925484832558e-01,-2.736729237211550925e-01
5.567073965392545926e-02,-1.086429264982662624e-01,-2.737376387606778594e-01
5.530851926110027378e-02,-1.086836746710533597e-01,-2.737882820001776296e-01
5.480828195870570546e-02,-1.086332789350841488e-01,-2.737961581005077805e-01
5.442877197924447102e-02,-1.087190073495776510e-01,-2.738266199307633486e-01
5.408101818597157301e-02,-1.088682672303491750e-01,-2.739003150583317336e-01
5.368458971752334413e-02,-1.088064030505427049e-01,-2.740178975732892597e-01
5.327338079893897266e-02,-1.086970210531461867e-01,-2.741404735287425454e-01
5.296947439532519869e-02,-1.087603439553106732e-01,-2.742880141524902116e-01
5.266622440670023358e-02,-1.087683823285257312e-01,-2.743779520887104639e-01
5.228011635094500370e-02,-1.086927845238401524e-01,-2.745078358183593026e-01
5.189822561293157971e-02,-1.085176252073365710e-01,-2.746279632437627627e-01
5.164123090853236370e-02,-1.085513406073417564e-01,-2.747455061985331626e-01
5.136769371933726930e-02,-1.084611402562796478e-01,-2.748244283570234203e-01
5.114865019249894423e-02,-1.084495427000567169e-01,-2.748939501343557468e-01
5.088889668450326947e-02,-1.083511711658449450e-01,-2.749880903632080931e-01
5.060772142470517515e-02,-1.082366730042121639e-01,-2.750903475235518258e-01
5.042954424360315130e-02,-1.082005766310132622e-01,-2.751835844134023490e-01
5.028121348611704761e-02,-1.082380378999668047e-01,-2.752713990099238672e-01
5.008316847211138206e-02,-1.081643592068513293e-01,-2.753731144869063230e-01
4.991950032409144672e-02,-1.081788785719100254e-01,-2.754581302613870464e-01
4.974038002554705823e-02,-1.081288734555814479e-01,-2.755093818776571113e-01
4.952347590798680116e-02,-1.080702386783150282e-01,-2.755727254257714365e-01
4.921030848821541376e-02,-1.079223136773892755e-01,-2.756440208611535270e-01
4.895579484418435129e-02,-1.079853419867813635e-01,-2.757095329809793882e-01
4.869880769830216977e-02,-1.080207154404178305e-01,-2.757801432711089462e-01
4.846543019180184902e-02,-1.080602476748815655e-01,-2.758195171407012425e-01
4.815119892060795020e-02,-1.079456612476752675e-01,-2.758398795839225870e-01
4.775310096186826531e-02,-1.077932024963894897e-01,-2.759242989753146191e-01
4.737438084913638686e-02,-1.076776091369158472e-01,-2.759596810638074715e-01
4.697735498162505102e-02,-1.076733323581580415e-01,-2.759828522775978343e-01
4.652568625240251915e-02,-1.076227688139832772e-01,-2.760275796666338821e-01
4.610636379178947170e-02,-1.076616111772583928e-01,-2.760361140911929412e-01
4.573158953968616686e-02,-1.077681567215345304e-01,-2.760332056245645149e-01
4.533997981615957990e-02,-1.078496849224599707e-01,-2.759938026649831344e-01
4.480865095867139075e-02,-1.077333239985618640e-01,-2.759921391482774156e-01
4.438676636354623589e-02,-1.077212980559574540e-01,-2.759847523914552014e-01
4.397097139282504091e-02,-1.076702747639899649e-01,-2.759738027053968978e-01
4.355371449730640471e-02,-1.076897997584254363e-01,-2.759762302950195534e-01
4.307584667704413700e-02,-1.077344960566124776e-01,-2.759657318205795407e-01
4.269900723621724431e-02,-1.077858442085455615e-01,-2.759357406693344061e-01
4.234966430065480875e-02,-1.078191478763379785e-01,-2.758919329650889041e-01
4.197616226723257377e-02,-1.076895361051315725e-01,-2.758577750137272688e-01
4.159454383480911538e-02,-1.076018153860767435e-01,-2.758159183637048373e-01
4.125140829317022056e-02,-1.075545200296837145e-01,-2.757495181276104490e-01
4.096225011049105941e-02,-1.076709389377841497e-01,-2.756861129506243402e-01
4.067215817054650046e-02,-1.076349915439181182e-01,-2.756727895073246004e-01
4.028552608235138471e-02,-1.075893547981152942e-01,-2.755859806660990174e-01
3.994445682708371720e-02,-1.075831825206208514e-01,-2.755120840935517124e-01
3.966052522673448738e-02,-1.076267514904492295e-01,-2.754360873345814142e-01
3.938879866680668890e-02,-1.076375774192746271e-01,-2.753769723557831228e-01
3.906344367292504532e-02,-1.076463982335589542e-01,-2.753053436745674376e-01
3.861722256509927259e-02,-1.074834978639325478e-01,-2.752302438210972313e-01
3.824338873363166552e-02,-1.074591386821026895e-01,-2.751587625675507298e-01
3.784898449639752943e-02,-1.074801968277734610e-01,-2.750914166107386039e-01
3.744435853120666596e-02,-1.075280142827957086e-01,-2.750708750871489472e-01
3.698847125667128338e-02,-1.075642574672226737e-01,-2.750596550362578996e-01
3.658321287441370501e-02,-1.076337902927582413e-01,-2.750603892351915492e-01
3.615073740450094192e-02,-1.075948062728207255e-01,-2.750120106563694322e-01
3.561245940424220130e-02,-1.074403974533435779e-01,-2.750185272227537170e-01
3.512129183300174290e-02,-1.074743774548921060e-01,-2.750156422485963703e-01
3.467400416428381010e-02,-1.075691853609637427e-01,-2.749972313321241146e-01
3.414224048911242843e-02,-1.075701687374382154e-01,-2.749648477676567837e-01
3.370986132536948204e-02,-1.075820923125130613e-01,-2.749578823387253679e-01
3.322502314739874535e-02,-1.076122619515853807e-01,-2.749309070534061150e-01
3.266624209721138289e-02,-1.074288654688056177e-01,-2.749421134209849016e-01
3.226166873587468092e-02,-1.074817211468275524e-01,-2.749154577516952913e-01
3.189223341017579511e-02,-1.076643431242203797e-01,-2.748527757681307748e-01
3.144193761933358061e-02,-1.076877676018863916e-01,-2.748311897417306526e-01
3.109649595911625347e-02,-1.077367185285069973e-01,-2.748828178928369170e-01
3.075991385226563984e-02,-1.076842511591591667e-01,-2.749101914406404945e-01
3.046469286934030268e-02,-1.076782029611056679e-01,-2.749337087774624266e-01
3.017156651289045616e-02,-1.076211943004663774e-01,-2.749269962766112685e-01
2.988967669996880211e-02,-1.075638339211080485e-01,-2.749511651570984427e-01
2.964604484268331536e-02,-1.075747573406156399e-01,-2.749820029963441770e-01
2.946816646017926672e-02,-1.075717981222004405e-01,-2.749989617502084926e-01
2.924919539956207654e-02,-1.075578403828112706e-01,-2.749943989207724315e-01
2.911326676621219661e-02,-1.075842936708433506e-01,-2.750089801313997939e-01
2.897546160673338672e-02,-1.076713116363690326e-01,-2.750249420624273911e-01
2.879554015613818713e-02,-1.077422708065070289e-01,-2.750226404664486979e-01
2.859868103513398679e-02,-1.077358875550125383e-01,-2.750224945482946937e-01
2.848498893319752895e-02,-1.077866365242945712e-01,-2.750459225120432394e-01
2.836256700400920788e-02,-1.078155321768914654e-01,-2.750623813929689576e-01
2.821891498301112161e-02,-1.078327461950259469e-01,-2.751340579615427218e-01
2.804808812521355360e-02,-1.078697201316840826e-01,-2.751751332114916182e-01
2.793912787137910886e-02,-1.078930699394442805e-01,-2.752137371892580675e-01
2.777261600672555758e-02,-1.078175984240426211e-01,-2.752678160080455627e-01
2.761880136292085147e-02,-1.078786494917079175e-01,-2.753183835490747300e-01
2.738138187967777831e-02,-1.078919278790602398e-01,-2.753999715144166971e-01
2.729259893921833630e-02,-1.081980463279102189e-01,-2.755823537687938640e-01
2.692983462360878238e-02,-1.080716665293284529e-01,-2.758519887324749065e-01
2.669653285236763679e-02,-1.079817299048580204e-01,-2.760578791349868610e-01
2.645399515889348269e-02,-1.079997283920137996e-01,-2.762274371666340600e-01
2.620294343906050955e-02,-1.080207408675600000e-01,-2.763802061665004417e-01
2.590133910924998645e-02,-1.079964411176268790e-01,-2.765820727952271185e-01
2.567182477732112694e-02,-1.080127161582789264e-01,-2.767854200414783805e-01
2.544146099710344749e-02,-1.080723494622333469e-01,-2.769695339153122604e-01
2.526767146730570651e-02,-1.080520150381980848e-01,-2.771863414822935412e-01
2.516873301487656395e-02,-1.080062121553959920e-01,-2.774790801465743528e-01
2.502335916774813679e-02,-1.079761198766729102e-01,-2.776955311277849447e-01
2.486722364258133616e-02,-1.080475705436772238e-01,-2.779465174548106376e-01
2.451753429380223309e-02,-1.076790087387609340e-01,-2.782029649413582661e-01
2.450424074090520182e-02,-1.076483374527779369e-01,-2.785039237423614922e-01
2.431406021073947293e-02,-1.074400572416429889e-01,-2.788084779453781636e-01
2.429744492350185275e-02,-1.073871482819770684e-01,-2.791402442447160070e-01
2.423367874191053456e-02,-1.072604366662624209e-01,-2.794813327270376235e-01
2.428723202446394364e-02,-1.072710806316115317e-01,-2.797744429978932801e-01
2.418083242413073680e-02,-1.072897752444088859e-01,-2.800357827440152492e-01
2.420596635985596684e-02,-1.074585531140117844e-01,-2.801825203651536200e-01
2.413739470003175430e-02,-1.077656446586754690e-01,-2.803971932455891491e-01
2.410870800463007363e-02,-1.075333520233723583e-01,-2.806021203069768988e-01
2.407860209220593489e-02,-1.076364804507337347e-01,-2.808538233220537195e-01
2.408309921311648644e-02,-1.072431834071601309e-01,-2.810888687509046080e-01
2.402093473766000326e-02,-1.070807178113888647e-01,-2.813304350445032243e-01
2.416475003142417449e-02,-1.073754377494929024e-01,-2.815039805420909702e-01
2.396225359063954702e-02,-1.072025421785891830e-01,-2.816790775325089258e-01
2.397339772233322147e-02,-1.072758768709105859e-01,-2.816726165294901052e-01
2.387147090278431832e-02,-1.073021017223468043e-01,-2.816940975061195673e-01
2.384632081488759908e-02,-1.075188057376062212e-01,-2.815401849552304214e-01
2.389640762635283217e-02,-1.074442935104356345e-01,-2.814731579540846185e-01
2.374975147044591089e-02,-1.073412519074841420e-01,-2.813569823967264072e-01
2.373678365808653407e-02,-1.071152469118726025e-01,-2.812689635214953854e-01
2.380692313230439033e-02,-1.074488855239099927e-01,-2.811154432237419898e-01
2.371873798970860342e-02,-1.070316312088897270e-01,-2.809711027733641786e-01
2.374252370859355338e-02,-1.071733798351815203e-01,-2.806796768590436586e-01
2.377969863628839192e-02,-1.071802144478813112e-01,-2.804174661851056016e-01
2.376802992718021063e-02,-1.073995062644890475e-01,-2.799945687389966964e-01
2.390680308893169265e-02,-1.073488866815975051e-01,-2.796324420148908474e-01
2.383261555843232266e-02,-1.073960211342761817e-01,-2.791191937737221296e-01
2.396481934791929586e-02,-1.073672540368537931e-01,-2.786256302779187011e-01
2.406799222935731425e-02,-1.076821003866959281e-01,-2.780611180580896957e-01
2.411232340202087293e-02,-1.074642398626890760e-01,-2.775508527460566754e-01
2.405301883878321195e-02,-1.077742770789118787e-01,-2.769742207963910574e-01
2.424219266022733382e-02,-1.080645654963268421e-01,-2.763803312957576197e-01
2.432549721061785103e-02,-1.078294213998036988e-01,-2.758558712597337093e-01
2.439531651345119151e-02,-1.074453202360761417e-01,-2.752997217437203603e-01
2.427475915573431425e-02,-1.076567825420538249e-01,-2.746198965800195624e-01
2.444815739001828664e-02,-1.080020260089265272e-01,-2.738223767637571471e-01
2.418687562593137969e-02,-1.083059339424466139e-01,-2.729462447848210460e-01
2.419544217994187146e-02,-1.087057389199426460e-01,-2.720016378092618425e-01
2.422876394973796227e-02,-1.088700355978353962e-01,-2.711950837112704904e-01
2.405377351304385097e-02,-1.087001915504775262e-01,-2.704514382580658904e-01
2.406676376196794503e-02,-1.089899660809310611e-01,-2.698530291291865724e-01
2.371671362481855144e-02,-1.089383126400207680e-01,-2.691986977369911771e-01
2.355825392564638715e-02,-1.087630962818622316e-01,-2.685167008689868795e-01
2.332543866470717514e-02,-1.091059382935935240e-01,-2.676857550578893297e-01
2.314540305240155721e-02,-1.092456659863758894e-01,-2.669736440446346948e-01
2.297445238657793570e-02,-1.097809832031515775e-01,-2.662290494989072998e-01
2.286179497163689373e-02,-1.101518195708415526e-01,-2.655651945809670011e-01
2.257615211100718472e-02,-1.108289876911001948e-01,-2.648743113001526539e-01
2.248272904376349274e-02,-1.115309992141347017e-01,-2.642533014307853478e-01
2.239486567163797431e-02,-1.125649957878263330e-01,-2.635564938019002157e-01
2.245362565689814488e-02,-1.140111030582398322e-01,-2.629962376647033140e-01
2.205708358621529669e-02,-1.149275518883881297e-01,-2.624699955991154909e-01
2.192436358091889165e-02,-1.159566682810888871e-01,-2.618406606182067109e-01
2.196253006994011020e-02,-1.170301416846966369e-01,-2.613319146340878363e-01
2.193217976720931300e-02,-1.176921753561135653e-01,-2.608049314569758637e-01
2.184955148911606887e-02,-1.185180124845555405e-01,-2.602926885721137951e-01
2.172065327608110191e-02,-1.186973580740105227e-01,-2.598972102003661022e-01
2.168429838759013822e-02,-1.193821067024778693e-01,-2.594596008487722316e-01
2.157993735637233484e-02,-1.195890835081981074e-01,-2.591226546226695349e-01
2.145603358225325191e-02,-1.196698866432175656e-01,-2.588646637845145038e-01
2.136303000167685123e-02,-1.197745509317629520e-01,-2.586978365156325510e-01
2.127794782134253410e-02,-1.198874800369633953e-01,-2.585830163892213762e-01
2.094434200040031641e-02,-1.195208439434116976e-01,-2.584800995160101977e-01
2.074924760898168991e-02,-1.197510400071673253e-01,-2.583393027661822772e-01
2.047794748246347524e-02,-1.200466275821217288e-01,-2.581402634053598377e-01
2.031932287474871174e-02,-1.204712538823109746e-01,-2.580557565957928845e-01
2.009305684601116887e-02,-1.207691000086974775e-01,-2.581267681844262030e-01
1.983894102812768651e-02,-1.208232712327275415e-01,-2.583305938642653232e-01
1.971651281348098944e-02,-1.212916278782137092e-01,-2.587992932007266433e-01
1.942792814411311436e-02,-1.211382782706076633e-01,-2.592250433385708264e-01
1.916947685860772438e-02,-1.210856986799751234e-01,-2.595900759837493355e-01
1.887780409440766721e-02,-1.208679866009712278e-01,-2.599503559607301839e-01
1.870136841857274884e-02,-1.209663030319481358e-01,-2.602685257885291592e-01
1.850901866134426615e-02,-1.209644269427121721e-01,-2.606304631939604932e-01
1.839137997946196229e-02,-1.209547925121113032e-01,-2.610822064834419920e-01
1.828715641573998990e-02,-1.210167919723988128e-01,-2.615583299991240396e-01
1.819021507974285384e-02,-1.208778247156585828e-01,-2.622178819979810727e-01
1.839492340625583505e-02,-1.213237358442525171e-01,-2.630075775935179494e-01
1.832006270884003335e-02,-1.211540244464100191e-01,-2.638497131417283925e-01
1.826472205839693025e-02,-1.208964617558266064e-01,-2.645434233998980589e-01
1.837626351665824082e-02,-1.211515848984632548e-01,-2.651266220661519513e-01
1.848094079482478364e-02,-1.213162611355018961e-01,-2.656875243772596762e-01
1.868526490944135560e-02,-1.212895733654466845e-01,-2.663253719539354081e-01
1.905841577675795179e-02,-1.217400172611418363e-01,-2.671011785550403972e-01
1.907379716624815064e-02,-1.212680039529701326e-01,-2.679397296043034005e-01
1.941542022143873808e-02,-1.218271684196708116e-01,-2.687277170793276881e-01
1.945648007298707988e-02,-1.212871367394541544e-01,-2.696147474128745558e-01
1.973323449895505316e-02,-1.214530941490466198e-01,-2.704243562846216364e-01
2.022403165237442874e-02,-1.221543429602416631e-01,-2.713103680987530297e-01
2.040602731352194471e-02,-1.224430918434027682e-01,-2.722737422068233770e-01
2.041922602675119019e-02,-1.222684649951127078e-01,-2.731485657458057603e-01
2.080598056547502267e-02,-1.230863361692718094e-01,-2.739981331051649094e-01
2.103746028310162636e-02,-1.233436719281142679e-01,-2.747762294267204752e-01
2.103303936836355831e-02,-1.232120066190854069e-01,-2.755040909388793424e-01
2.131529825351499013e-02,-1.235027480955448731e-01,-2.762564752148986558e-01
2.154733892453444127e-02,-1.241216259907576280e-01,-2.770884469154025198e-01
2.164898959520269311e-02,-1.242969392623605451e-01,-2.779183703641017744e-01
2.150116574074658476e-02,-1.243103150327407314e-01,-2.786958390817684816e-01
2.174270374936850686e-02,-1.248286053119081196e-01,-2.794835891303968922e-01
2.178882706593534418e-02,-1.249761155881055352e-01,-2.802565685813576679e-01
2.173867587126123574e-02,-1.248040790508806730e-01,-2.809239172532125850e-01
2.177352390686995015e-02,-1.250330979966101375e-01,-2.815286260423440212e-01
2.180499483760314078e-02,-1.250307075277233004e-01,-2.819769795866893802e-01
2.187647427773278114e-02,-1.250667233364630981e-01,-2.824538026940893176e-01
2.213308028939000444e-02,-1.255114383504301323e-01,-2.829877950145336940e-01
2.205220449294899993e-02,-1.255423798808461833e-01,-2.834958730935302484e-01
2.204964260413046911e-02,-1.256286737165784040e-01,-2.838595771173518245e-01
2.213872252742934282e-02,-1.257704465355322931e-01,-2.841347184410292770e-01
2.219999727108969839e-02,-1.257460010399240879e-01,-2.843270830579687769e-01
2.216063639927259160e-02,-1.252722592046442707e-01,-2.844983992879051571e-01
2.225635692567542318e-02,-1.254062566859302230e-01,-2.845553204113402956e-01
2.244562185595524312e-02,-1.253085225865042951e-01,-2.846675214008512200e-01
2.240206129439683419e-02,-1.253573610624743317e-01,-2.846699751011990132e-01
2.277227516653403810e-02,-1.257728456183926646e-01,-2.847047785897816596e-01
2.259304700667465887e-02,-1.254381645159688141e-01,-2.845652088755735165e-01
2.271512572261471380e-02,-1.254455261588392212e-01,-2.843900204201031401e-01
2.292814068522266296e-02,-1.260237577306702328e-01,-2.840941941276238780e-01
2.299819232354773785e-02,-1.259754492704941164e-01,-2.837266004917414208e-01
2.311226902737264360e-02,-1.260806131534595587e-01,-2.834396104271937333e-01
2.311556495920721183e-02,-1.260380915096988297e-01,-2.830549429203924050e-01
2.296151711159923753e-02,-1.261494044641473800e-01,-2.826142493404324996e-01
2.291781830478258758e-02,-1.261138030609698923e-01,-2.821216315980477618e-01
2.268913240636629552e-02,-1.260659397303749707e-01,-2.815325168261742506e-01
2.262643998955895380e-02,-1.261233704690463420e-01,-2.808888047525038290e-01
2.246372756264838205e-02,-1.262919360518948431e-01,-2.802567132339160438e-01
2.218352153867732962e-02,-1.263896086231160176e-01,-2.794390592958980180e-01
2.189117699589384486e-02,-1.263314793275967240e-01,-2.786334721907062772e-01
2.195256296704308635e-02,-1.267908413380922916e-01,-2.779107414063891057e-01
2.140330516054502613e-02,-1.268890385005914390e-01,-2.771379680980388671e-01
2.112036777516226177e-02,-1.271345333220068874e-01,-2.761498000404812303e-01
