3.433833625482875934e-02,-1.081915282089269958e-01,-2.778999192356535475e-01
3.414955884376171674e-02,-1.081672173431300898e-01,-2.778771003720495458e-01
3.399856784291668127e-02,-1.081620044133657921e-01,-2.778672947717684694e-01
3.386318042562676961e-02,-1.079818173885112309e-01,-2.777973182545876996e-01
3.379520661460324454e-02,-1.081297464341615389e-01,-2.778083601822248228e-01
3.369799538157294133e-02,-1.082470419399675088e-01,-2.777594563959518426e-01
3.363652120005591190e-02,-1.082598524109643912e-01,-2.777402988440274556e-01
3.356311274216085966e-02,-1.082328785341566679e-01,-2.776806507999305951e-01
3.355593562627170318e-02,-1.080583717265586607e-01,-2.775856860927561898e-01
3.343238948808659877e-02,-1.080871644794268172e-01,-2.775928052653676148e-01
3.346146624357417693e-02,-1.080241452880521813e-01,-2.775536894840816005e-01
3.333544982712057653e-02,-1.080951838478796667e-01,-2.775220670086478436e-01
3.332505707589252658e-02,-1.081216361636725687e-01,-2.775006741142212463e-01
3.319452170353911352e-02,-1.081704595721708906e-01,-2.775026664964004852e-01
3.308310720171927372e-02,-1.081752011313668327e-01,-2.775046524231017941e-01
3.297727926080875477e-02,-1.080983695547699519e-01,-2.774868267431865321e-01
3.298779142699128503e-02,-1.080939412134531985e-01,-2.774473276985887638e-01
3.304700312858756955e-02,-1.079869601331058526e-01,-2.775262937483474190e-01
3.297588155978450203e-02,-1.080602445742142870e-01,-2.775119902187031529e-01
3.307455299455976799e-02,-1.079248113512712159e-01,-2.776263617127324168e-01
3.301515784433319695e-02,-1.081183435879742583e-01,-2.775646858017078444e-01
3.314192885787583392e-02,-1.081035858988928233e-01,-2.776230143826455277e-01
3.316201121496533538e-02,-1.079382067652705779e-01,-2.775834685928480483e-01
3.331313503280677185e-02,-1.078092730842837021e-01,-2.778238445370143084e-01
3.324226079632266323e-02,-1.082280607775177039e-01,-2.778086264150517182e-01
3.332973045380995675e-02,-1.080673784774530966e-01,-2.780090394633179529e-01
3.359845917527295306e-02,-1.080798588326370713e-01,-2.782682059237294170e-01
3.366333212975116534e-02,-1.077074024160174226e-01,-2.785904868195761552e-01
3.375181089932890316e-02,-1.078325505612394430e-01,-2.787394159578298614e-01
3.374421307001786857e-02,-1.077213108413009046e-01,-2.789023137986924028e-01
3.371428243083576110e-02,-1.075074819002628523e-01,-2.790118230141534483e-01
3.352778448743067713e-02,-1.074593286872582987e-01,-2.790188377235641171e-01
3.342091973491381068e-02,-1.078587360889553814e-01,-2.789410633971636799e-01
3.343340837226096290e-02,-1.079441394383860164e-01,-2.788771892367210570e-01
3.327706651548258815e-02,-1.077761730411923857e-01,-2.787780995862716993e-01
3.327596358658015813e-02,-1.077395547808804033e-01,-2.788261770819513985e-01
3.305698241224266226e-02,-1.078181391396429156e-01,-2.788857498151298686e-01
3.287399107619861510e-02,-1.076514348936417342e-01,-2.788638817778484325e-01
3.271766873072481235e-02,-1.073718322924550883e-01,-2.786960977936843720e-01
3.259028235510676857e-02,-1.074061842614329187e-01,-2.785078463135191584e-01
3.227794800861807228e-02,-1.076878595756820822e-01,-2.782577520683134353e-01
3.205248130174689208e-02,-1.080484400328885208e-01,-2.778757146923905297e-01
3.187878564386983221e-02,-1.080043387744043237e-01,-2.775449369011254164e-01
3.192014606749584565e-02,-1.081458674824160859e-01,-2.772424368437392261e-01
3.127599142977312979e-02,-1.080786102952746852e-01,-2.767938460449306803e-01
3.115996922834032151e-02,-1.082796208132306426e-01,-2.764645625840370102e-01
3.078244074979998718e-02,-1.081022746111593158e-01,-2.759945467404164021e-01
3.055754183715033573e-02,-1.081581558562119405e-01,-2.754785750792186350e-01
3.015622494703509154e-02,-1.080633346524191574e-01,-2.747817147621818834e-01
3.001244510015823458e-02,-1.084169778858825872e-01,-2.740832806000464417e-01
2.967772419873439954e-02,-1.085346955938293612e-01,-2.733473277178105065e-01
2.949667058941176506e-02,-1.087862373601007626e-01,-2.725968585868808192e-01
2.920727262847524347e-02,-1.088389191915135890e-01,-2.717885217383493868e-01
2.894760778282525621e-02,-1.090421125376828393e-01,-2.711015584540197865e-01
2.846371178672481989e-02,-1.090687383068296434e-01,-2.702389156560638939e-01
2.813712085000099478e-02,-1.091101833768331197e-01,-2.693855044913134322e-01
2.795089235296745883e-02,-1.093936713248586934e-01,-2.684827214123979844e-01
2.755193928844903301e-02,-1.095135623236025701e-01,-2.676063728820042287e-01
2.715450932044174287e-02,-1.096696740324860919e-01,-2.666546935687881814e-01
2.676312200455490536e-02,-1.099055781010110089e-01,-2.657070722807182706e-01
2.652103257557105603e-02,-1.100340636063270872e-01,-2.644490226254330723e-01
2.620421273141850665e-02,-1.104680102721316282e-01,-2.632751638354902668e-01
2.590203988160313248e-02,-1.109084063361756300e-01,-2.622329850397334128e-01
2.499778714793978590e-02,-1.109508649069664010e-01,-2.611850141065792941e-01
2.453473853314726977e-02,-1.112124620013146548e-01,-2.602489873846983159e-01
2.397404302088825684e-02,-1.112377277513410256e-01,-2.593401679155623030e-01
2.354472978537771460e-02,-1.113028854450073546e-01,-2.586006708850093205e-01
2.354809940156412512e-02,-1.112899737317105953e-01,-2.585953958759726334e-01
2.355852440174945744e-02,-1.112840697298285442e-01,-2.586085790014563401e-01
2.354498096166070947e-02,-1.112399948485434387e-01,-2.586404531592734757e-01
2.353963748101597225e-02,-1.112243359263916098e-01,-2.586395281695770820e-01
2.358120421618439128e-02,-1.112339038235781452e-01,-2.586255046631889543e-01
2.354849104038605340e-02,-1.111953310565452491e-01,-2.586364222602278162e-01
2.353496060816342300e-02,-1.112386851705285118e-01,-2.586235350589963233e-01
2.352930409201439005e-02,-1.110202423044786280e-01,-2.585769596815943872e-01
2.355683520496689581e-02,-1.111781150575437416e-01,-2.586253566651040559e-01
2.351456281994192959e-02,-1.112136511759258817e-01,-2.586302443412096808e-01
2.354551455980482405e-02,-1.112447686687146053e-01,-2.586257229051503459e-01
2.353966662177544439e-02,-1.112475967020501166e-01,-2.586133356343412459e-01
2.354773815902635320e-02,-1.112505327961708368e-01,-2.586166784848780709e-01
2.352685074300599893e-02,-1.110407989504942627e-01,-2.585638068771088371e-01
2.352224917645431151e-02,-1.111622877865326153e-01,-2.586177749404355297e-01
2.348920066149964153e-02,-1.112265014083693437e-01,-2.586454984606492702e-01
2.348944765204465795e-02,-1.112297588594551023e-01,-2.586399262181756087e-01
2.346281627271875475e-02,-1.111890172898420126e-01,-2.586361894279934348e-01
2.348911623202567384e-02,-1.111883681486958431e-01,-2.586430766224623867e-01
2.348041028032501337e-02,-1.111775047166787822e-01,-2.586296994588189180e-01
2.352945339707403910e-02,-1.112323612809112128e-01,-2.586381789697345668e-01
2.355285022386945787e-02,-1.110299791240168255e-01,-2.585876784367578396e-01
2.357029895338971087e-02,-1.110598328731287332e-01,-2.586043070740391969e-01
2.356289856532169796e-02,-1.112202588437885276e-01,-2.586164953200063565e-01
2.354347852521545409e-02,-1.112943212341095667e-01,-2.585969373480390687e-01
2.352288777938051773e-02,-1.113162613957694724e-01,-2.585979732474684156e-01
2.348575677736877004e-02,-1.112522809487055675e-01,-2.586164976233771839e-01
2.350553952897829063e-02,-1.112323105909398813e-01,-2.586150224883461690e-01
2.351644280105171653e-02,-1.112324157741575725e-01,-2.586120531486644780e-01
2.352540552799255863e-02,-1.112281993498349941e-01,-2.586164753271776306e-01
2.354505777713335885e-02,-1.112788103277085050e-01,-2.586118246957589961e-01
2.353846876242240288e-02,-1.113087792386373842e-01,-2.586009746466802484e-01
2.352236135459486593e-02,-1.113141493170886343e-01,-2.586000467099963118e-01
2.352566696990545519e-02,-1.113058809073211031e-01,-2.585970376429758688e-01
2.360039184088748992e-02,-1.111164338716932598e-01,-2.585617659250596945e-01
2.358150676726746692e-02,-1.112151711801248333e-01,-2.586162294060861400e-01
2.354340168806758754e-02,-1.112978342149802125e-01,-2.586182117407887504e-01
2.355832347363797513e-02,-1.113349245591619685e-01,-2.585990293705898169e-01
2.359078874675304277e-02,-1.113415859215729775e-01,-2.585995780063453098e-01
2.360915941726484529e-02,-1.113489645437164832e-01,-2.586016832362983409e-01
2.363061907527210653e-02,-1.113498006383668859e-01,-2.585988822559768807e-01
2.358398270461583429e-02,-1.113292477514429557e-01,-2.585946928875176298e-01
2.358873500311622212e-02,-1.113414388241835973e-01,-2.585906444896020617e-01
2.356381285061628222e-02,-1.113365951374447882e-01,-2.585739416698001336e-01
2.354731412422341602e-02,-1.113289528695631525e-01,-2.585910850934923233e-01
2.358367224485293651e-02,-1.113631441512552833e-01,-2.585999757041870795e-01
2.360809558393086455e-02,-1.113601929503263144e-01,-2.585956436231687250e-01
2.356707026232176400e-02,-1.113163017311063208e-01,-2.586019547463119239e-01
2.355500261454192973e-02,-1.112821192497861766e-01,-2.586173334031123816e-01
2.357288095581602100e-02,-1.112853007030985275e-01,-2.586235203375606972e-01
2.354443276373321264e-02,-1.112929614601992079e-01,-2.586194283654955073e-01
2.357471641260169143e-02,-1.111199525719151204e-01,-2.585531808417443345e-01
2.356704772121322872e-02,-1.112262650601625602e-01,-2.586113374023853440e-01
2.355243274603559950e-02,-1.112751806346299610e-01,-2.586405164154177982e-01
2.357262381970417348e-02,-1.113052935868577287e-01,-2.586127582695958993e-01
2.359280418829236975e-02,-1.113045481288077732e-01,-2.586103686619898867e-01
2.361219936911009704e-02,-1.113208002879888803e-01,-2.586024455246552223e-01
2.355364996425437368e-02,-1.113023613324184702e-01,-2.586037858785417698e-01
2.355193689026737619e-02,-1.112988784660267350e-01,-2.585980077262722276e-01
2.357137708563197126e-02,-1.113014874785039077e-01,-2.586043753627765285e-01
2.356936347639817381e-02,-1.113080064230471955e-01,-2.586029935871634877e-01
2.352786635297800938e-02,-1.113040849110485120e-01,-2.585941151689717388e-01
2.353223878527235108e-02,-1.113004687786763036e-01,-2.586092853924837898e-01
2.358658250083547209e-02,-1.113173556897333605e-01,-2.585997408917926621e-01
2.357504208259477568e-02,-1.113278078556678985e-01,-2.585979158112375331e-01
2.358176516497980518e-02,-1.113417976569062440e-01,-2.585996293789794565e-01
2.357495257721722165e-02,-1.113040810790471291e-01,-2.585956930522713137e-01
2.357540126334691649e-02,-1.113085082140790327e-01,-2.585909181921293709e-01
2.359060486803512408e-02,-1.113275118959995702e-01,-2.586124770383789184e-01
2.360628467223082477e-02,-1.111448465991715928e-01,-2.585619687111684883e-01
2.360630925875752822e-02,-1.113131257859203693e-01,-2.585936238443258817e-01
2.362262173420406203e-02,-1.111932047599087092e-01,-2.585545939671272664e-01
2.357443759866175576e-02,-1.112572116767296670e-01,-2.586093651487298417e-01
2.356462595478694272e-02,-1.112926996522096978e-01,-2.586187843143852860e-01
2.353818757604100170e-02,-1.112994869485977312e-01,-2.586189481245960153e-01
2.355326312344687562e-02,-1.113242530259857255e-01,-2.586129607871124336e-01
2.359686619487679632e-02,-1.113347035629415338e-01,-2.585842732361119389e-01
2.363585344808274286e-02,-1.113800384124594978e-01,-2.585945938241077102e-01
2.362742884235149304e-02,-1.113778984302156438e-01,-2.585891206979296641e-01
2.358843330524509202e-02,-1.113114455425803506e-01,-2.585941339486269031e-01
2.357711314035284417e-02,-1.113071083695738317e-01,-2.585949680001090045e-01
2.356721828519438983e-02,-1.113190061274522968e-01,-2.585970138821159225e-01
2.355932915900906671e-02,-1.113120166133035049e-01,-2.586126763072674195e-01
2.359457445361148181e-02,-1.113053570250262247e-01,-2.586159806040502773e-01
2.359918913472682650e-02,-1.111184234901161638e-01,-2.585392458078220046e-01
2.360561979731459065e-02,-1.112771430231163372e-01,-2.585811639615985258e-01
2.360617583605264386e-02,-1.113825786578184485e-01,-2.585844424852644097e-01
2.360153612166773079e-02,-1.114049036961440031e-01,-2.585654048086550305e-01
2.359958372014882982e-02,-1.114006698302026088e-01,-2.585593392934706913e-01
2.357743015126336633e-02,-1.113490751925381439e-01,-2.585661780297031087e-01
2.358436603885496335e-02,-1.113404319548277066e-01,-2.585817545581035604e-01
2.361247572602111905e-02,-1.113652041221726841e-01,-2.585853131251668047e-01
2.361986188187206043e-02,-1.113393848193214020e-01,-2.585856290309225813e-01
2.357745659933976196e-02,-1.113054785400065250e-01,-2.586133964400492702e-01
2.361123922959131732e-02,-1.112832580031782037e-01,-2.586199479889695341e-01
2.362065118118474721e-02,-1.113343725928715167e-01,-2.586112317162570506e-01
2.358768816583069888e-02,-1.111373990605360185e-01,-2.585454259979416691e-01
2.355078160758896505e-02,-1.112582731128979596e-01,-2.585992451836310324e-01
2.357778115607114117e-02,-1.113203922571433246e-01,-2.586200040112212606e-01
2.353170724945832099e-02,-1.113248506470823351e-01,-2.586041950543185863e-01
2.359020013534165322e-02,-1.113202511889826163e-01,-2.586089975944637076e-01
2.360886699719113441e-02,-1.113534998166070544e-01,-2.585946924133502578e-01
2.361388593908022443e-02,-1.113804741520319219e-01,-2.585885705687607783e-01
2.358447044069291593e-02,-1.113430509009196989e-01,-2.585850802973528872e-01
2.360378339948023679e-02,-1.113404071509354332e-01,-2.585969645589703547e-01
2.361383845517974617e-02,-1.113746943136586787e-01,-2.585974053370892478e-01
2.361060479894552117e-02,-1.113912684224782901e-01,-2.585885943866728653e-01
2.360641204159532464e-02,-1.113685180666097729e-01,-2.585844882808130962e-01
2.359537309623007534e-02,-1.113400919872642725e-01,-2.585798517940621211e-01
2.357721909625778295e-02,-1.113453589917323960e-01,-2.585990687603657023e-01
2.359684779922046477e-02,-1.113434001799422923e-01,-2.586047083457626017e-01
2.359075924900946170e-02,-1.113508243667489517e-01,-2.586058618031890632e-01
2.357908470664395878e-02,-1.113746008356262529e-01,-2.585904995821755592e-01
2.360021265350411429e-02,-1.113984068337181832e-01,-2.585806683453074073e-01
2.362073977098646388e-02,-1.113837639828094972e-01,-2.585898275715586281e-01
2.360940347447517546e-02,-1.113684024435004638e-01,-2.585776505792730107e-01
2.360006135427974300e-02,-1.113501895133399977e-01,-2.585920900702909919e-01
2.355566498034169370e-02,-1.113195866941492362e-01,-2.585987641969396678e-01
2.356007349051039007e-02,-1.113241130127811396e-01,-2.585991674872226143e-01
2.356716072012390167e-02,-1.113376916446418285e-01,-2.585875765314682995e-01
2.358088789569059290e-02,-1.113593310011165294e-01,-2.585945702088299769e-01
2.357077169848333792e-02,-1.111692678736125039e-01,-2.585433081091066954e-01
2.353980261623025289e-02,-1.112357979519442985e-01,-2.586031901793779952e-01
2.351083447502835128e-02,-1.112882428789614686e-01,-2.586134779682023876e-01
2.351883469743001193e-02,-1.113098604361724420e-01,-2.586003977865117265e-01
2.354890805654154956e-02,-1.111176715735169573e-01,-2.585370749606737406e-01
2.353162229167751057e-02,-1.112571944863445517e-01,-2.585977948668887749e-01
2.350082134060140632e-02,-1.113218293498876854e-01,-2.585994224058634772e-01
2.352406610338799581e-02,-1.113205140559383743e-01,-2.586103862574971601e-01
2.357252021393421021e-02,-1.113422357048046429e-01,-2.586141582946384632e-01
2.359533012500838328e-02,-1.113221264186252946e-01,-2.585938976558770919e-01
2.358957401698604656e-02,-1.113317956112762908e-01,-2.585997841120813434e-01
2.357825620189970411e-02,-1.113351859722424841e-01,-2.585973443431779928e-01
2.356264129047726946e-02,-1.113272388178252748e-01,-2.585912372320900432e-01
2.356784248352052774e-02,-1.113471308418807759e-01,-2.585968944412702641e-01
2.358278388034020651e-02,-1.113681522131493573e-01,-2.585991640559424654e-01
2.353860445894531001e-02,-1.113254028315333877e-01,-2.585778178081899470e-01
2.357966015225845119e-02,-1.113368797944218891e-01,-2.585861969941963268e-01
2.360487436781968235e-02,-1.113249072334907830e-01,-2.586030443399894296e-01
2.361153297407594248e-02,-1.113264895591781489e-01,-2.586020407781877695e-01
2.361581785078783330e-02,-1.113351858142666295e-01,-2.585900690244101185e-01
2.359888555500213453e-02,-1.113574419096643731e-01,-2.585883149797175151e-01
2.359758296632188251e-02,-1.113687307026545448e-01,-2.585714166465385433e-01
2.358263869924139694e-02,-1.113715097360108708e-01,-2.585727331005288065e-01
2.357794057775510627e-02,-1.113783978584166612e-01,-2.585727353884026969e-01
2.361534062026007103e-02,-1.113795045328354327e-01,-2.585774659969653499e-01
2.361351062682617158e-02,-1.113779201529974394e-01,-2.585853870843984326e-01
2.367349819938682071e-02,-1.114140718526633045e-01,-2.585738034161969012e-01
2.372551615369124928e-02,-1.114858658806144043e-01,-2.585679288015852451e-01
2.374948231279652017e-02,-1.115215162131546756e-01,-2.585585142280449333e-01
2.378007459940025686e-02,-1.115429391473341802e-01,-2.585557768676639001e-01
2.377038526413779301e-02,-1.115204771048876886e-01,-2.585517507853670183e-01
2.372996488348724092e-02,-1.115052560769811685e-01,-2.585632601981294187e-01
2.364867290024976615e-02,-1.113884382177561527e-01,-2.585709882625515932e-01
2.359563454297011059e-02,-1.113531686020330647e-01,-2.585829511415003723e-01
2.352904567239279959e-02,-1.113118703268840826e-01,-2.585767123133200784e-01
2.352300160018973990e-02,-1.112774402646126426e-01,-2.585786974778515046e-01
2.352496441006814848e-02,-1.112538668515253015e-01,-2.585944840878627304e-01
2.354656429623360608e-02,-1.112799363336760827e-01,-2.586029072466847212e-01
2.353320402576066644e-02,-1.112677503177064431e-01,-2.585846164989567542e-01
2.352802193065697128e-02,-1.112841981753725229e-01,-2.585740165591375317e-01
2.353501988634667391e-02,-1.112690482414011861e-01,-2.585691872919718137e-01
2.351106176614017190e-02,-1.112715540718056950e-01,-2.585719069500767575e-01
2.352345706331328973e-02,-1.111003847373304432e-01,-2.585461365266708555e-01
2.354614111104382651e-02,-1.112323605798995196e-01,-2.585725205498095591e-01
2.355199251192054838e-02,-1.111327821266883398e-01,-2.585494005737585810e-01
2.350785973047522098e-02,-1.112158418138911309e-01,-2.585928856883255578e-01
2.351376850285482462e-02,-1.112816646142827104e-01,-2.585806385106979577e-01
2.353289320417719516e-02,-1.112983430249157302e-01,-2.585692815755945007e-01
2.357070424001652537e-02,-1.113255779235453879e-01,-2.585780118422401075e-01
2.356438664211659567e-02,-1.112791635463228623e-01,-2.585879665117821191e-01
2.356939390964909314e-02,-1.112897129405974461e-01,-2.585901518648415220e-01
2.359680959342771306e-02,-1.113136160922980900e-01,-2.586006883270686729e-01
2.360202351795028658e-02,-1.113272313382847323e-01,-2.585966364468852974e-01
2.359350449915611353e-02,-1.111386357617139276e-01,-2.585312326031115604e-01
2.359999006714166153e-02,-1.112838496654982301e-01,-2.585825931292538571e-01
2.360514804110382808e-02,-1.113561939330294515e-01,-2.585855010162845802e-01
2.359910769945252479e-02,-1.113985190512077061e-01,-2.585735399723799177e-01
2.362444280286037784e-02,-1.113819151011066488e-01,-2.585641948538244805e-01
2.362817468945745819e-02,-1.113759158028404805e-01,-2.585736262955107834e-01
2.360373114274896128e-02,-1.113345108787742455e-01,-2.585810294836746182e-01
2.355828765453551327e-02,-1.112964203464681667e-01,-2.586003966232662266e-01
2.355812161814199029e-02,-1.113103742812891206e-01,-2.586089253368158425e-01
2.356178535452326667e-02,-1.112869433167214261e-01,-2.586138417637134368e-01
2.359339815890051234e-02,-1.113263284879640047e-01,-2.585834553261490698e-01
2.359025841250874528e-02,-1.111273654997360361e-01,-2.585314065555133767e-01
2.356081945150591966e-02,-1.112525195933740385e-01,-2.585830321076212912e-01
2.357456515424141003e-02,-1.113377678851597274e-01,-2.585968986374310163e-01
2.359478556744156602e-02,-1.113880534970759506e-01,-2.585930424397116512e-01
2.364148802303891322e-02,-1.113863256660714562e-01,-2.585934195011816983e-01
2.358408241626443885e-02,-1.113304288365446759e-01,-2.585864993686933233e-01
2.357462730080441687e-02,-1.113422969348479008e-01,-2.585826425864992673e-01
2.354238676327227026e-02,-1.113108790147299410e-01,-2.586104106847929018e-01
2.357581294242696440e-02,-1.113381999556964097e-01,-2.586023254029257701e-01
2.355862984548087041e-02,-1.113268823626194781e-01,-2.585927528615564186e-01
2.356893363549363712e-02,-1.113392534063209205e-01,-2.585865244906991323e-01
2.359592489828801071e-02,-1.113389750129574474e-01,-2.585770944853092446e-01
2.360229954814321157e-02,-1.113788647369151896e-01,-2.585690722836427313e-01
2.363957327842616113e-02,-1.112071279054500927e-01,-2.585119879660010000e-01
2.364794379575010236e-02,-1.112084024274713479e-01,-2.585363380058707805e-01
2.362531302812622552e-02,-1.113302012582959855e-01,-2.585783629042178178e-01
2.362457453358359633e-02,-1.113761543603742077e-01,-2.585778311429916543e-01
2.362843745425027148e-02,-1.113799855029231900e-01,-2.585904684831233369e-01
2.365765549230549464e-02,-1.111290714577659877e-01,-2.585260612246971790e-01
2.365758819556453701e-02,-1.112922931755786771e-01,-2.585838681184116639e-01
2.365107710654981016e-02,-1.113448907269365684e-01,-2.585964335471056530e-01
2.359326114350736997e-02,-1.113281711202614155e-01,-2.585974442047458965e-01
2.360479996770838834e-02,-1.113149150287542632e-01,-2.585999856829364618e-01
2.364678946470557402e-02,-1.113330436950113189e-01,-2.585968141127948372e-01
2.364574805011056963e-02,-1.113259873552907842e-01,-2.585995660821761022e-01
2.364125258720619488e-02,-1.113192679228243442e-01,-2.585863074094403857e-01
2.364460814446858045e-02,-1.111156859903515148e-01,-2.585462677316217595e-01
2.363490007848802893e-02,-1.112582006708109639e-01,-2.586063070075628745e-01
2.358379703498793972e-02,-1.113107693069111115e-01,-2.586094555422269736e-01
2.359910151391533123e-02,-1.113042828220054681e-01,-2.586109822988476581e-01
2.362605003034059375e-02,-1.113353810324691218e-01,-2.586086204816880341e-01
2.362896798484583755e-02,-1.113475890932829337e-01,-2.585946749004533474e-01
2.364867368733460790e-02,-1.111779269446700191e-01,-2.585305243794052132e-01
2.364966251300251038e-02,-1.113298709115238261e-01,-2.585736457262033938e-01
2.360126175117496089e-02,-1.113721983480671363e-01,-2.585774010857866956e-01
2.359804120247246256e-02,-1.113684795747538481e-01,-2.585734912223554560e-01
2.363847354846850685e-02,-1.113710989678855789e-01,-2.585775980009331065e-01
2.363331572397044805e-02,-1.113652213769107668e-01,-2.585932907906461353e-01
2.362435119591801275e-02,-1.113609164265847717e-01,-2.585886737654413126e-01
2.362824239354279626e-02,-1.111683138906496560e-01,-2.585465473130384439e-01
2.360698231181892343e-02,-1.112664823633906785e-01,-2.585962788435978710e-01
2.362509870320485955e-02,-1.113441593979978272e-01,-2.585982592401797064e-01
2.359848990106940686e-02,-1.113488986087478871e-01,-2.586012056460412212e-01
2.360203364462045567e-02,-1.113478691431027123e-01,-2.585909380341462893e-01
2.359637984712849995e-02,-1.111253938180239154e-01,-2.585417887483112964e-01
2.357995936930980946e-02,-1.112074994842311704e-01,-2.586135255029518576e-01
2.361550992180085767e-02,-1.112752873304385937e-01,-2.586169563503145086e-01
2.363241092971182095e-02,-1.113193017911404958e-01,-2.586035489072884830e-01
2.359202392107120211e-02,-1.113227145809317087e-01,-2.586021882845975228e-01
2.360419044459174248e-02,-1.113101162306904535e-01,-2.586086209488521193e-01
2.360656307205568488e-02,-1.112748648567336851e-01,-2.586107126516639654e-01
2.364584382552527980e-02,-1.113019817931322486e-01,-2.586301914110534228e-01
2.364828709639434784e-02,-1.113067031528034712e-01,-2.586247728367432885e-01
2.364408841268519218e-02,-1.113193686827731732e-01,-2.586089376922605099e-01
2.362944607204500030e-02,-1.113136285052061247e-01,-2.585860499485548858e-01
2.364708938164940960e-02,-1.113407038940401883e-01,-2.585813591121449151e-01
2.360061866162645877e-02,-1.113463101655130238e-01,-2.585896682092264087e-01
2.360149805062885381e-02,-1.113229121485668494e-01,-2.585945401691658874e-01
2.361241576380903456e-02,-1.113372755075534848e-01,-2.585893067058516182e-01
2.358382522287829491e-02,-1.113070969604024463e-01,-2.585937201334083668e-01
2.359273024748877873e-02,-1.112930206539468891e-01,-2.585997787716510232e-01
2.357418323111672848e-02,-1.110878444014007649e-01,-2.585485984579803387e-01
2.358545480446607584e-02,-1.112371626395774193e-01,-2.586086209896612531e-01
2.362980106516556628e-02,-1.111610419537454597e-01,-2.585567591790401409e-01
2.357830497566661826e-02,-1.112855204303260515e-01,-2.585909440029512951e-01
2.356759001077670529e-02,-1.113212044762264263e-01,-2.586129769213805774e-01
2.354803871115409425e-02,-1.113009095147523830e-01,-2.586079564117556573e-01
2.357958038183929211e-02,-1.113175433680355930e-01,-2.585999988723335918e-01
2.361953631817017424e-02,-1.113837359108389713e-01,-2.585955247696177239e-01
2.358031718803212801e-02,-1.113498929006011828e-01,-2.585924742013406274e-01
2.359342363240748280e-02,-1.113459693686280894e-01,-2.585838505839462287e-01
2.359948361635535313e-02,-1.113631101244694499e-01,-2.585920646391982047e-01
2.356848437132976620e-02,-1.113527860678447390e-01,-2.585823555910674032e-01
2.356341753921333687e-02,-1.111595610015161661e-01,-2.585039508436164923e-01
2.358226037869617236e-02,-1.112754881148419195e-01,-2.585525404717366471e-01
2.360492723264431131e-02,-1.113667295267593282e-01,-2.585737404988047161e-01
2.355451403460442211e-02,-1.113525788627383328e-01,-2.585760335418641476e-01
2.358349322686450339e-02,-1.113348647208072528e-01,-2.585877083623203121e-01
2.354786402509214532e-02,-1.113018068122944293e-01,-2.585929367817501601e-01
2.357206171200511985e-02,-1.113091233172882888e-01,-2.586035829914044570e-01
2.358336466312729168e-02,-1.113587180959401401e-01,-2.585849210755811201e-01
2.358082193622536987e-02,-1.113501204179856707e-01,-2.585725323530577158e-01
2.358982761973118375e-02,-1.113417405098573731e-01,-2.585744415662958873e-01
2.360033708963795579e-02,-1.113886821085978973e-01,-2.585801184605465708e-01
2.359167627409954754e-02,-1.113872415146559824e-01,-2.585827116971329276e-01
2.354629222074135914e-02,-1.113520420956639889e-01,-2.585969924616256521e-01
2.357031664765243256e-02,-1.111335972981750964e-01,-2.585580215463947895e-01
2.354400206643272181e-02,-1.112258258260121757e-01,-2.586163370043799703e-01
2.354489364108216382e-02,-1.113126742710868478e-01,-2.585930724026158090e-01
2.358053913482562741e-02,-1.113746211493565064e-01,-2.585937358700940991e-01
2.360159989196932567e-02,-1.113923153246530184e-01,-2.585901538069830807e-01
2.357951451479214228e-02,-1.113707194770272857e-01,-2.585859550633067827e-01
2.354032509827721359e-02,-1.113093580762436752e-01,-2.586057393899681700e-01
2.355673333334053904e-02,-1.112858117276039061e-01,-2.586188558898037670e-01
2.355916490118716705e-02,-1.112838600012864554e-01,-2.586228859926401058e-01
2.356174599606544046e-02,-1.112865641148461926e-01,-2.586186349502748727e-01
2.359267159350488668e-02,-1.111380391820864511e-01,-2.585615376132520127e-01
2.359149261118089619e-02,-1.112590877611321638e-01,-2.585955533497950598e-01
2.361120810679253473e-02,-1.111616519643466028e-01,-2.585642408492541677e-01
2.361600312754055103e-02,-1.112676969996835574e-01,-2.586072733950608993e-01
2.356975411225805533e-02,-1.113317641385540846e-01,-2.585977878669645791e-01
2.357620931886152821e-02,-1.113434468642955644e-01,-2.585927949299896000e-01
2.356833993926190501e-02,-1.113422349484514406e-01,-2.586044155790530596e-01
2.358434472273131938e-02,-1.113081032412486515e-01,-2.586025243349939218e-01
2.357599473938067763e-02,-1.112891636335984480e-01,-2.586115805794451661e-01
2.356618674895918225e-02,-1.113076250730627159e-01,-2.586027007203340333e-01
2.360860255977528105e-02,-1.113424981223723187e-01,-2.586025676936350437e-01
2.360691415438100765e-02,-1.113462789961863486e-01,-2.585877024192556051e-01
2.363078927916364286e-02,-1.113460929371772601e-01,-2.585929353320609025e-01
2.361676584644580718e-02,-1.113505693961585330e-01,-2.586007232245491338e-01
2.360457228575620764e-02,-1.113293878216774779e-01,-2.586057011898069136e-01
2.361762558408111307e-02,-1.113555712646432660e-01,-2.586099852220247741e-01
2.359408171017898098e-02,-1.111238663559390993e-01,-2.585653711649787412e-01
2.357777644171057257e-02,-1.112559745712289605e-01,-2.586029951016515782e-01
2.359335473647552334e-02,-1.113506006611704457e-01,-2.585971164969863012e-01
2.359015868839055979e-02,-1.113642461926059035e-01,-2.585900682816611451e-01
