-2.139381014246355128e-01,-6.858634071694871825e-02,-2.705769459421711320e-01
-2.139515676793552756e-01,-6.857872445974425024e-02,-2.702835694781285936e-01
-2.137033276511491608e-01,-6.856053090590211174e-02,-2.700460924729717327e-01
-2.135455420372781854e-01,-6.850108596383822079e-02,-2.697216977453588127e-01
-2.130770402152013243e-01,-6.846538702526408504e-02,-2.696154593983045022e-01
-2.126657674765318473e-01,-6.836518255585491421e-02,-2.694773024084261004e-01
-2.124466850486032565e-01,-6.824263828044332958e-02,-2.693350309109035501e-01
-2.123458332961940531e-01,-6.825544217588500051e-02,-2.691138134028982498e-01
-2.120942408013816172e-01,-6.819624477793875816e-02,-2.688027773624290795e-01
-2.118554041882758088e-01,-6.816748655111484756e-02,-2.685840004174042672e-01
-2.114854282069920655e-01,-6.811645565428128823e-02,-2.683478115002418396e-01
-2.111631337863581204e-01,-6.796376829093733751e-02,-2.681312659192323089e-01
-2.106606405733008891e-01,-6.779188844849673434e-02,-2.678978620732391791e-01
-2.103224057298624106e-01,-6.766429997121206630e-02,-2.675510209374266646e-01
-2.099598173577658100e-01,-6.756166688805989584e-02,-2.672469325309545507e-01
-2.096324593118290280e-01,-6.749669433526420126e-02,-2.669712748915534228e-01
-2.094073152031355745e-01,-6.751071389057020089e-02,-2.667664464191579210e-01
-2.092022935331159239e-01,-6.744484330508984660e-02,-2.664981263183200388e-01
-2.089749348154872899e-01,-6.718366184967464183e-02,-2.660453167425791410e-01
-2.085332496248294143e-01,-6.699529921964500478e-02,-2.658775035734673442e-01
-2.082708666784955642e-01,-6.683067891841523722e-02,-2.656809818379322619e-01
-2.080479148872168838e-01,-6.672171026798426330e-02,-2.655728754091902233e-01
-2.076786766987576138e-01,-6.670310770810419787e-02,-2.655116937694108614e-01
-2.075556521754794159e-01,-6.664033112585257546e-02,-2.652487250304889632e-01
-2.076257949934545710e-01,-6.659425027525414653e-02,-2.649061274002556532e-01
-2.074689536323922334e-01,-6.656070259928628663e-02,-2.646434793543309683e-01
-2.073741203977061409e-01,-6.645143078845008877e-02,-2.643877025135790149e-01
-2.069698621141031480e-01,-6.647458579328716088e-02,-2.643593773864392205e-01
-2.065247657422461525e-01,-6.645601235809020513e-02,-2.644381195298830534e-01
-2.060172087477867009e-01,-6.642236315190611085e-02,-2.645646629971424302e-01
-2.056984994730353400e-01,-6.643555648693413862e-02,-2.646670079960761757e-01
-2.050781807695398751e-01,-6.636608142224267870e-02,-2.648822302945658680e-01
-2.046949307973345011e-01,-6.634265506779882249e-02,-2.650991609328029464e-01
-2.044792500778929711e-01,-6.626856237836167840e-02,-2.652537878069327060e-01
-2.041512315754560047e-01,-6.617159136255337804e-02,-2.653211814129774471e-01
-2.038194846094378010e-01,-6.604516991111267221e-02,-2.653745026841045074e-01
-2.036638324154434188e-01,-6.588473809537645498e-02,-2.654679357016376806e-01
-2.036263546817365100e-01,-6.568945210187318584e-02,-2.655673607992370955e-01
-2.033822360234446014e-01,-6.546940491658850836e-02,-2.657828448770088170e-01
-2.030765190160440659e-01,-6.529412109784618612e-02,-2.660438277129658080e-01
-2.026373316338005715e-01,-6.507216923168271383e-02,-2.664146944708977727e-01
-2.023109531575193742e-01,-6.491334590405542504e-02,-2.667623573026457473e-01
-2.018022330552144694e-01,-6.465080676155302020e-02,-2.671974991755766138e-01
-2.012704694374273517e-01,-6.443721856927900338e-02,-2.675502459672070010e-01
-2.007039626633812246e-01,-6.417767852913860982e-02,-2.679097506569118603e-01
-2.003274091949247271e-01,-6.402055186109037455e-02,-2.682260656577470370e-01
-2.000539782466607686e-01,-6.391005040978917084e-02,-2.686424090607524295e-01
-1.997384640241248177e-01,-6.380900093833033471e-02,-2.690974741849042062e-01
-1.993847670559684704e-01,-6.366316611898439892e-02,-2.695000660715028973e-01
-1.991506650678505075e-01,-6.354090571375528573e-02,-2.698012571942589588e-01
-1.986690593837029672e-01,-6.341911948761150275e-02,-2.701628802593890044e-01
-1.982510912317454466e-01,-6.326380393541788938e-02,-2.705486548370349964e-01
-1.978134504458857468e-01,-6.314288182792807125e-02,-2.709413249564582293e-01
-1.974591048285206374e-01,-6.304244174401588130e-02,-2.713396296294854348e-01
-1.971145072861727465e-01,-6.297707186356496512e-02,-2.717217365039262256e-01
-1.967227420659718728e-01,-6.292333472690805896e-02,-2.721469175317908773e-01
-1.963078216269604492e-01,-6.292034714606045687e-02,-2.725115652374778263e-01
-1.957876166738392876e-01,-6.288984890244278536e-02,-2.728358896469439965e-01
-1.953538103401410431e-01,-6.289634128785606682e-02,-2.732160573479711640e-01
-1.948283450691858099e-01,-6.287092960611764814e-02,-2.735389692778638082e-01
-1.942994386651762939e-01,-6.287541132547150302e-02,-2.738675121873424545e-01
-1.936819826504226350e-01,-6.288288333313477030e-02,-2.741987329447064803e-01
-1.930818991857354838e-01,-6.300776845508607171e-02,-2.746023324156551260e-01
-1.926676185481153158e-01,-6.311895547425286357e-02,-2.748750835031572581e-01
-1.923504239490486378e-01,-6.314308129884341203e-02,-2.750192384390282019e-01
-1.919360809594191919e-01,-6.314362584013724633e-02,-2.751449344868544533e-01
-1.916109274552723618e-01,-6.325608367511484365e-02,-2.752400525990092439e-01
-1.912828483538517310e-01,-6.334155531207932843e-02,-2.752998478183920628e-01
-1.909437846901876623e-01,-6.337719330615601554e-02,-2.753357934112520278e-01
-1.905747899592906414e-01,-6.349460432424172684e-02,-2.753940563889156756e-01
-1.902249098469059874e-01,-6.356517588056490031e-02,-2.754294735364138935e-01
-1.896969777758810149e-01,-6.367501592461535798e-02,-2.755017945826571668e-01
-1.892219352766230100e-01,-6.375337110667181340e-02,-2.756100507331238347e-01
-1.888476479410196307e-01,-6.382406320485148332e-02,-2.756578030609154739e-01
-1.884571787414316135e-01,-6.392615546085170242e-02,-2.756561484846931642e-01
-1.879024495058447541e-01,-6.401349486692356483e-02,-2.755953175577304792e-01
-1.874917899378866493e-01,-6.420128746827560851e-02,-2.755091667123836796e-01
-1.870947547649319254e-01,-6.434590462868342020e-02,-2.754179692116358602e-01
-1.868138509257126489e-01,-6.453446678593358077e-02,-2.752121380243245929e-01
-1.864944890611315576e-01,-6.463731920926732433e-02,-2.750898253783881087e-01
-1.861107375201183911e-01,-6.481975466065129088e-02,-2.750205365336196306e-01
-1.854456185464940787e-01,-6.491663225489577305e-02,-2.750391944966507629e-01
-1.848942118249502220e-01,-6.506750360258098387e-02,-2.750045649906947554e-01
-1.841533169114064616e-01,-6.523026103275511578e-02,-2.750010415828137433e-01
-1.834313957555650243e-01,-6.539496239698919244e-02,-2.750393322186364675e-01
-1.828233186822618150e-01,-6.558357877472345554e-02,-2.750662741422766344e-01
-1.823020008519074808e-01,-6.574604346241844088e-02,-2.750056733949090559e-01
-1.819406439922910956e-01,-6.598638674415016614e-02,-2.748304290776005798e-01
-1.815466350997399780e-01,-6.618251084576257104e-02,-2.745881725474677015e-01
-1.809595600450245312e-01,-6.635143920917488392e-02,-2.744469702340923134e-01
-1.804106327933174825e-01,-6.648199364468612704e-02,-2.743613798154191374e-01
-1.798609348098669236e-01,-6.654861634137446136e-02,-2.744062108482120399e-01
-1.792433305754040362e-01,-6.657369414113215034e-02,-2.744038504403088496e-01
-1.785776316174685907e-01,-6.664838893532024078e-02,-2.743414080561150659e-01
-1.780057731541829780e-01,-6.671922568418600652e-02,-2.743181556094733686e-01
-1.774010897974052092e-01,-6.680920139129845059e-02,-2.742740847453835618e-01
-1.769029852360849975e-01,-6.691582164446432945e-02,-2.742414104776116912e-01
-1.764151049849474739e-01,-6.688133044815106065e-02,-2.742258816837186974e-01
-1.758834963141825136e-01,-6.680728353300671718e-02,-2.742407037342204923e-01
-1.753032453439183902e-01,-6.677584689871099433e-02,-2.742964823527030971e-01
-1.748455717750252436e-01,-6.670556315105183320e-02,-2.742528197822016178e-01
-1.744583491323597746e-01,-6.657235760125071455e-02,-2.742643613708342643e-01
-1.743195232343505152e-01,-6.646142457887019295e-02,-2.742345062083140772e-01
-1.740338198711416928e-01,-6.634556063997190667e-02,-2.742271616914726540e-01
-1.738331542033300092e-01,-6.618898652739793609e-02,-2.742453840907329576e-01
-1.735833975781514993e-01,-6.598430565860183283e-02,-2.742401342341135306e-01
-1.734235811203745370e-01,-6.572672295831608058e-02,-2.742324268778218443e-01
-1.732360505378281734e-01,-6.547994360155320881e-02,-2.742197442877886138e-01
-1.729295417728440309e-01,-6.527809440335199942e-02,-2.742269239989461593e-01
-1.723430820824645160e-01,-6.504753650408193200e-02,-2.742920347629498323e-01
-1.718869982544278252e-01,-6.484326078640648139e-02,-2.744570256641015171e-01
-1.714666037342244542e-01,-6.454608619456617125e-02,-2.746492386176630496e-01
-1.710067975865432466e-01,-6.430586383620975899e-02,-2.748399246482874925e-01
-1.705751101530652569e-01,-6.402014806192382612e-02,-2.750495594379155362e-01
-1.702767132391472815e-01,-6.381545798318113971e-02,-2.752031624816809741e-01
-1.700528035466323251e-01,-6.365394262635074019e-02,-2.752777576111546942e-01
-1.697310946258729081e-01,-6.347168037218511860e-02,-2.752449175622266320e-01
-1.693786087652610906e-01,-6.323956208601358431e-02,-2.753882464082965664e-01
-1.689512718128371171e-01,-6.299102293095873439e-02,-2.756006505681484753e-01
-1.684894282102614993e-01,-6.285651131085592813e-02,-2.759430977790700013e-01
-1.680133244446648522e-01,-6.267833550079607297e-02,-2.761905600287726248e-01
-1.676199253557335012e-01,-6.245347405908410754e-02,-2.763281782557334143e-01
-1.672414033859746518e-01,-6.220251582555394454e-02,-2.764152692645373555e-01
-1.667861930758527400e-01,-6.203785707885869916e-02,-2.765491965935961138e-01
-1.662329399338780822e-01,-6.183005043283620883e-02,-2.767024033425729557e-01
-1.658393698550532924e-01,-6.167195561207530763e-02,-2.768536538105033085e-01
-1.656342624220543958e-01,-6.144632007445063882e-02,-2.769252696401356406e-01
-1.654042595184143094e-01,-6.123600563493439286e-02,-2.770331889793733460e-01
-1.649564760491323556e-01,-6.097718443640867680e-02,-2.771745484738947218e-01
-1.644735142594007105e-01,-6.077771267599188509e-02,-2.773615333479626521e-01
-1.640922859635518261e-01,-6.062635503676985782e-02,-2.775295436684660499e-01
-1.637176750097375511e-01,-6.049719115654997315e-02,-2.776316391335657552e-01
-1.634442586230913375e-01,-6.031138616810063913e-02,-2.776996687052585289e-01
-1.632561948639310589e-01,-6.015925053332796257e-02,-2.777394604341527073e-01
-1.630365355260554872e-01,-5.993416555813449453e-02,-2.777855687372335902e-01
-1.627229681366949843e-01,-5.971395001529525293e-02,-2.778103204266831328e-01
-1.622930755531510894e-01,-5.957766139523193449e-02,-2.778787911577161318e-01
-1.617459666250964379e-01,-5.930455048596530720e-02,-2.779871084426355221e-01
-1.613407868203271811e-01,-5.914170202918003771e-02,-2.780965104928037057e-01
-1.609945252859308062e-01,-5.909027225995269750e-02,-2.781838489868533881e-01
-1.606712159047647970e-01,-5.904521139696153331e-02,-2.782200377046031292e-01
-1.603664464619904417e-01,-5.900520175031245818e-02,-2.782401698642422150e-01
-1.599419549848528077e-01,-5.890898658213042371e-02,-2.782175039725567900e-01
-1.595986262663666722e-01,-5.884410860731306703e-02,-2.782133012840312669e-01
-1.590899733001834571e-01,-5.887224401160831566e-02,-2.782703425190465318e-01
-1.587200727550979740e-01,-5.885692950297108372e-02,-2.783032129811555677e-01
-1.585530553618897942e-01,-5.879173161880493770e-02,-2.782753447023585402e-01
-1.582713536529008203e-01,-5.883085973750026842e-02,-2.782495042495546356e-01
-1.578433202869223839e-01,-5.881251477486418300e-02,-2.782412928150170273e-01
-1.574976933177442140e-01,-5.878416342727635358e-02,-2.781669032323050850e-01
-1.572337112780725077e-01,-5.880246950919601479e-02,-2.780831713459533949e-01
-1.568131944942368905e-01,-5.877185417174593529e-02,-2.779430110280434740e-01
-1.565069511599374852e-01,-5.880134568491793279e-02,-2.778201252474348237e-01
-1.561913680430495610e-01,-5.877885927206352723e-02,-2.777123157297570755e-01
-1.560517109849050288e-01,-5.886843018192869370e-02,-2.775569436466625017e-01
-1.559206580754214921e-01,-5.885913580278059887e-02,-2.774551436666017334e-01
-1.557064194236479904e-01,-5.880539673660936661e-02,-2.773649001614062470e-01
-1.553233635300874660e-01,-5.871687621426516235e-02,-2.772954709214242031e-01
-1.552009558898815311e-01,-5.883755766761925021e-02,-2.772152366759847997e-01
-1.549192033096488119e-01,-5.886779173349857008e-02,-2.770954870860604657e-01
-1.546678630423239942e-01,-5.891033122715863546e-02,-2.769629343184120129e-01
-1.541601261483802887e-01,-5.892680235260353006e-02,-2.769905824346876599e-01
-1.538592683066285771e-01,-5.898217228129090661e-02,-2.769233389920243704e-01
-1.536543378806171645e-01,-5.902487157463023881e-02,-2.768428708948718620e-01
-1.534130882176556188e-01,-5.899726843809818821e-02,-2.767878683170946208e-01
-1.531735521952559409e-01,-5.910181849145781929e-02,-2.767913699180661324e-01
-1.528742361438661657e-01,-5.911911786498083576e-02,-2.767157767716486583e-01
-1.526271432686366336e-01,-5.914226194131091963e-02,-2.766968667416767058e-01
-1.523265366650311259e-01,-5.920781873422423236e-02,-2.766505023630984050e-01
-1.520954088468003673e-01,-5.932362167256680086e-02,-2.766562066178014367e-01
-1.518518803408496209e-01,-5.939380093004856254e-02,-2.766145726444418917e-01
-1.516580111285593391e-01,-5.942901326627139658e-02,-2.766025727265839507e-01
-1.514786894982441123e-01,-5.946786125255879019e-02,-2.765593615624111767e-01
-1.513268665601676666e-01,-5.953832622960944509e-02,-2.765368404015471349e-01
-1.511987558055786773e-01,-5.955425016334905952e-02,-2.765621008577289208e-01
-1.509954523593038112e-01,-5.958566525245337364e-02,-2.765894204937104361e-01
-1.507916261076470699e-01,-5.955479491369256029e-02,-2.766310665267611713e-01
-1.505232468926317457e-01,-5.944390922822775924e-02,-2.766091412125480931e-01
-1.505719385190533444e-01,-5.949475057681488654e-02,-2.766469331178732505e-01
-1.503206064968730660e-01,-5.932617694927613816e-02,-2.766807586676007236e-01
-1.502445007752458983e-01,-5.927040964981247773e-02,-2.767109392820983338e-01
-1.501244691301520107e-01,-5.917084051617574336e-02,-2.767571205673549084e-01
-1.500006619797262797e-01,-5.911275155271325521e-02,-2.768023334131897717e-01
-1.499398674109028717e-01,-5.895760188753221276e-02,-2.768681259339780820e-01
-1.498813267620488221e-01,-5.885624839716199763e-02,-2.769264058104987103e-01
-1.498364075729310130e-01,-5.870909563578854962e-02,-2.769977266803540505e-01
-1.497960415931543499e-01,-5.850322491871920438e-02,-2.770095023857072070e-01
-1.496829858473021357e-01,-5.850016328642929087e-02,-2.771837437695858219e-01
-1.496189437198230665e-01,-5.834559354482229954e-02,-2.773059570255302364e-01
-1.495228721573209352e-01,-5.823189002133946635e-02,-2.773909938732095348e-01
-1.494490150834696940e-01,-5.813673602084626357e-02,-2.775214525309985802e-01
-1.493642411825527594e-01,-5.809434401020222016e-02,-2.776291669596297473e-01
-1.493425792251163176e-01,-5.797603571518286647e-02,-2.777126305421047658e-01
-1.493223364916858864e-01,-5.787286591749210563e-02,-2.778289204050547467e-01
-1.492638015070837099e-01,-5.780888125082930817e-02,-2.779663854874358520e-01
-1.491837342097750430e-01,-5.769297680029786268e-02,-2.781192933839113923e-01
-1.490980083501419196e-01,-5.757509408979902266e-02,-2.782827095777614113e-01
-1.490241548510878866e-01,-5.740296786266532725e-02,-2.784691148598623656e-01
-1.490132256275040756e-01,-5.726997321893459447e-02,-2.786087564574435405e-01
-1.489462678475890756e-01,-5.713497035499418009e-02,-2.787772805143632349e-01
-1.488595160853573018e-01,-5.698061191676109805e-02,-2.789001780146290188e-01
-1.489096340448010924e-01,-5.686664676594158085e-02,-2.790148223256762039e-01
-1.488844500616039457e-01,-5.662009596158681934e-02,-2.791491020494767383e-01
-1.488611983342535972e-01,-5.637885563353786655e-02,-2.792259744700875679e-01
-1.488516870313318641e-01,-5.616390560206244165e-02,-2.792678022174492347e-01
-1.488034257354543255e-01,-5.594418627819044976e-02,-2.793547795797191036e-01
-1.485898036335758787e-01,-5.556413276914809463e-02,-2.794181452122816989e-01
-1.484985849616140552e-01,-5.524750655983992620e-02,-2.794860767521245570e-01
-1.484096369950574368e-01,-5.498896169706671277e-02,-2.795552389129100646e-01
-1.482803903242058685e-01,-5.478330945616696757e-02,-2.796447898615914140e-01
-1.481390182510012588e-01,-5.453895744780370980e-02,-2.796857845799575193e-01
-1.480511472475281864e-01,-5.433454967594200657e-02,-2.797281983752190060e-01
-1.479574682813804831e-01,-5.406938663332019890e-02,-2.797291468634682809e-01
-1.478812152143617054e-01,-5.390064801923347138e-02,-2.797724200512594628e-01
-1.476945209097695333e-01,-5.374657868276869199e-02,-2.797802236892351635e-01
-1.475468049159136263e-01,-5.362199805005121722e-02,-2.797761680121844674e-01
-1.473762547229895692e-01,-5.351387766887952258e-02,-2.797855942296997855e-01
-1.472635018293499409e-01,-5.342997830442278162e-02,-2.797472460832946539e-01
-1.471554067438158586e-01,-5.329282197037257807e-02,-2.797050508238531075e-01
-1.471036046340173375e-01,-5.323653668742614475e-02,-2.796446736070659633e-01
-1.469748912759154535e-01,-5.308938403445220833e-02,-2.796042652309698728e-01
-1.468381375035478498e-01,-5.299386744446990538e-02,-2.795671965606277842e-01
-1.467358578041337847e-01,-5.287434688360639901e-02,-2.795021298808622046e-01
-1.466367724920098481e-01,-5.272322786900487945e-02,-2.794188550502930135e-01
-1.464668885282760791e-01,-5.265581354234430411e-02,-2.793397350543475599e-01
-1.463586295171480367e-01,-5.248392258708814428e-02,-2.792753088502050729e-01
-1.462107440263046010e-01,-5.232932457121378111e-02,-2.792224189435710824e-01
-1.462637282782447978e-01,-5.223227865505289391e-02,-2.791587162468200933e-01
-1.461909794583323152e-01,-5.204268096110190034e-02,-2.790868603187033337e-01
-1.461092552561209790e-01,-5.185788363500790088e-02,-2.790320571959266638e-01
-1.460132690459504112e-01,-5.163237430289593921e-02,-2.789634085509312689e-01
-1.459049198005873960e-01,-5.133157781577149525e-02,-2.789008278390076589e-01
-1.458276942883278138e-01,-5.106469703260343995e-02,-2.788263231626724181e-01
-1.457374081957952816e-01,-5.076304185866489793e-02,-2.787308844636021687e-01
-1.454369429650816670e-01,-5.047044037916673109e-02,-2.787065833571221174e-01
-1.453054032998226941e-01,-5.016460542733727768e-02,-2.786804709504082100e-01
-1.452517094087985017e-01,-4.989066602615646606e-02,-2.786500080364547327e-01
-1.451164159012533206e-01,-4.962279054263166178e-02,-2.786203185759916212e-01
-1.450214321337942314e-01,-4.939092090351773767e-02,-2.785978425333626163e-01
-1.449248337441768897e-01,-4.921839182871060037e-02,-2.785907227511242312e-01
-1.448502759939251650e-01,-4.903233828759570589e-02,-2.785772952097668176e-01
-1.447616413631714338e-01,-4.881543508876176607e-02,-2.785662232094446300e-01
-1.446907754438030713e-01,-4.862324703417100769e-02,-2.785647411229634773e-01
-1.445328584672340155e-01,-4.849034038952562686e-02,-2.785973847854447127e-01
-1.444353765170171000e-01,-4.835590188167773751e-02,-2.786306147264803745e-01
-1.443446812380074773e-01,-4.824218204833921608e-02,-2.786702764348914507e-01
-1.442524726283258840e-01,-4.812365773301599536e-02,-2.786872975356495807e-01
-1.441654653770977346e-01,-4.802291155035390280e-02,-2.787214701843459541e-01
-1.440829169756382422e-01,-4.786377488929718926e-02,-2.787534393141068989e-01
-1.440009845848048420e-01,-4.770131212353770356e-02,-2.788450000996778866e-01
-1.439576642185291244e-01,-4.752727897128308787e-02,-2.789219436848798805e-01
-1.438987166501631276e-01,-4.735633011332132658e-02,-2.790450854149864601e-01
-1.439855689368620406e-01,-4.714077130480734401e-02,-2.790688969721352164e-01
-1.439672319556135061e-01,-4.691491317340015788e-02,-2.791208335415751307e-01
-1.438872249142044424e-01,-4.668872044697461310e-02,-2.792101304430041342e-01
-1.438365925458713057e-01,-4.639136692283421515e-02,-2.792906190769953723e-01
-1.437522931369940304e-01,-4.603323100502623721e-02,-2.793793268613987135e-01
-1.438018049726920433e-01,-4.567965880465066353e-02,-2.794462579136695046e-01
-1.436676887797730118e-01,-4.531715815980244533e-02,-2.794640153604023847e-01
-1.437193709367389216e-01,-4.490225159310681780e-02,-2.795293972214155098e-01
-1.437354866959339728e-01,-4.454063876463457139e-02,-2.795912493076610494e-01
-1.436828045810591703e-01,-4.428474622315017872e-02,-2.796459190756533375e-01
-1.436443908585988138e-01,-4.398087767098071699e-02,-2.797224549201802191e-01
-1.436411615117628160e-01,-4.368758704120881409e-02,-2.798067315207153349e-01
-1.436200653231566038e-01,-4.342914490769536617e-02,-2.799112820623247955e-01
-1.436074027613197801e-01,-4.321776533483048799e-02,-2.800186249503060498e-01
-1.435491352461927550e-01,-4.304226181525908079e-02,-2.801408476650293911e-01
-1.436332618354149993e-01,-4.296250804768944609e-02,-2.801410523554422327e-01
-1.435882867301519761e-01,-4.281939461597342178e-02,-2.802328076431339077e-01
-1.435973280808319763e-01,-4.257009874633602142e-02,-2.802634407414741347e-01
-1.435742611184698536e-01,-4.234386819506144595e-02,-2.802975101825799231e-01
-1.434477688036869814e-01,-4.207937555693955223e-02,-2.804435400367870090e-01
-1.433484913587670384e-01,-4.182750840234741863e-02,-2.805417464376047665e-01
-1.433549350395357525e-01,-4.161918534030031869e-02,-2.805923654750017149e-01
-1.436355631362875862e-01,-4.146930821704944425e-02,-2.805809412502915379e-01
-1.437868103776554773e-01,-4.126295989192033109e-02,-2.805781227589127513e-01
-1.438096696406909736e-01,-4.105669347149468185e-02,-2.805793510630852361e-01
-1.437249985141097752e-01,-4.082645403519705174e-02,-2.806022897946167105e-01
-1.436425712541469224e-01,-4.050866872210792669e-02,-2.805357340387792386e-01
-1.432904192176627511e-01,-4.024044435910137385e-02,-2.806323299886495648e-01
-1.432718114855770497e-01,-3.997773700566667476e-02,-2.806544693388103862e-01
-1.432765480833701754e-01,-3.968508800126005487e-02,-2.806227509726842984e-01
-1.432767746922058716e-01,-3.939168833918230139e-02,-2.806174002885096219e-01
-1.432799452449404765e-01,-3.909754642749166398e-02,-2.805977735947701723e-01
-1.432664243141012761e-01,-3.886343698484043263e-02,-2.805320684510042573e-01
-1.431808338107895540e-01,-3.861022021438834106e-02,-2.804614691729557241e-01
-1.431876543841827665e-01,-3.838676268449695006e-02,-2.803986437325910464e-01
-1.431368040363278360e-01,-3.824063784192247017e-02,-2.803379349246440944e-01
-1.431476240537049027e-01,-3.810503367684073273e-02,-2.802796209177231823e-01
-1.431392754907392373e-01,-3.800970370729042647e-02,-2.802282372112245845e-01
-1.430873193852472691e-01,-3.796165471451387607e-02,-2.801947334504304998e-01
-1.429993180794946750e-01,-3.791621955459148485e-02,-2.801575298614059073e-01
-1.429165217139011790e-01,-3.788684942909539832e-02,-2.801142055263295960e-01
-1.428360304604026909e-01,-3.787756112389131791e-02,-2.800769285944860187e-01
-1.427696408873433132e-01,-3.786255785064887580e-02,-2.800394470877733966e-01
-1.426557356786603559e-01,-3.784663514893085723e-02,-2.800221753062639429e-01
-1.425723097106908754e-01,-3.786318447196904136e-02,-2.800126057835233828e-01
-1.424823199505969584e-01,-3.783238821047965605e-02,-2.799574475617092606e-01
-1.423739143920785266e-01,-3.776563643835031958e-02,-2.799617601484358786e-01
-1.422592539303810244e-01,-3.770941936497343439e-02,-2.799473078347577415e-01
-1.421859800883748248e-01,-3.761804414976402389e-02,-2.799002437083685235e-01
-1.421048280119322771e-01,-3.755062902376773981e-02,-2.799123896916851928e-01
-1.419937452256850585e-01,-3.737768971405588947e-02,-2.799247599429457445e-01
-1.419328849924372249e-01,-3.718013340065076666e-02,-2.799332243875825021e-01
-1.418527053591011611e-01,-3.695921873071841834e-02,-2.799060307766793043e-01
-1.417392225977535669e-01,-3.669684352885574374e-02,-2.799091772695314617e-01
-1.416814742697387886e-01,-3.637484805537474775e-02,-2.798920969130539449e-01
-1.416188789283727711e-01,-3.602993805522650139e-02,-2.799111139121492342e-01
-1.414895227130121003e-01,-3.566699657615227115e-02,-2.799075163485811868e-01
-1.415713133077505514e-01,-3.539264885893891877e-02,-2.798955678556289683e-01
-1.414955157479463321e-01,-3.504905943354155728e-02,-2.799083231170006458e-01
-1.414823633199445985e-01,-3.466068433911753677e-02,-2.798784134393084155e-01
-1.414192430980524273e-01,-3.425386989096071422e-02,-2.798619478742598310e-01
-1.412306915805028040e-01,-3.380823690401782433e-02,-2.798818870554805605e-01
-1.412002797115933517e-01,-3.341983511751148161e-02,-2.799176733888789070e-01
-1.411078476312317975e-01,-3.311326081368728969e-02,-2.799241515665796265e-01
-1.410534873709837766e-01,-3.282724596932598549e-02,-2.800006586476266879e-01
-1.410214986752061361e-01,-3.256086380149716963e-02,-2.800518805806861411e-01
-1.409905835518466266e-01,-3.234865722174887215e-02,-2.801171510851546698e-01
-1.409770310634652080e-01,-3.208731687460367188e-02,-2.801819847762052063e-01
-1.409857081693313141e-01,-3.175984856267624612e-02,-2.802259655456089682e-01
-1.409904519474324547e-01,-3.142416677144946324e-02,-2.803064190878681861e-01
-1.409267115579775076e-01,-3.117911176601054213e-02,-2.803623127504542567e-01
-1.409365918846435806e-01,-3.072914988114042179e-02,-2.803943425500234343e-01
-1.409450120065788292e-01,-3.033716172588810100e-02,-2.804668468366241507e-01
-1.409641974703029765e-01,-2.997926135802056469e-02,-2.805134303279775421e-01
-1.409824663993121951e-01,-2.964078112477344651e-02,-2.805628164846240558e-01
-1.411846884822889892e-01,-2.941387721936553068e-02,-2.806807548694610355e-01
-1.414304465851876080e-01,-2.896544001322712281e-02,-2.806767062034127291e-01
-1.413370350265447939e-01,-2.837423854933709966e-02,-2.806982762669168463e-01
-1.411835270047988311e-01,-2.788350358717386901e-02,-2.807842287778940515e-01
-1.412464410915865443e-01,-2.743202807525071951e-02,-2.808593312685032650e-01
-1.413059892048959543e-01,-2.696565261865305208e-02,-2.808993915576473710e-01
-1.413594255422017387e-01,-2.644597893689762391e-02,-2.809482989270025710e-01
-1.414218395896099101e-01,-2.589325226507635525e-02,-2.809926358597849561e-01
-1.414882340387302317e-01,-2.540029884253416914e-02,-2.810135753932721525e-01
-1.414867484390210373e-01,-2.485544309418855069e-02,-2.810420850254050640e-01
-1.414945328219309739e-01,-2.435487751941070589e-02,-2.810465383412365514e-01
-1.416424011936271710e-01,-2.396728212069113018e-02,-2.810853185741100657e-01
-1.416587430717016205e-01,-2.357046372986817961e-02,-2.811311298879300979e-01
-1.416177132912253833e-01,-2.324673380531286360e-02,-2.811819676856092132e-01
-1.415916050201285470e-01,-2.294571754333232794e-02,-2.812463516709639566e-01
-1.414399534640655431e-01,-2.266285518988644943e-02,-2.813190247315863202e-01
-1.413495746876751169e-01,-2.245846912742346935e-02,-2.813947757643985859e-01
-1.413040708153471547e-01,-2.227660371868192546e-02,-2.813934976701362722e-01
-1.412655825361376627e-01,-2.205416139478447168e-02,-2.813826417010367176e-01
-1.412151135386385814e-01,-2.184303066962559048e-02,-2.813866392901122060e-01
-1.411937409304666602e-01,-2.171689090484288376e-02,-2.813472281278036613e-01
-1.411456891149270310e-01,-2.157738232561715042e-02,-2.813570370967924394e-01
-1.410916525599837934e-01,-2.143828330251021375e-02,-2.813530931262831492e-01
-1.410420624138029044e-01,-2.126866989003597941e-02,-2.813313632869990366e-01
-1.410005125060795339e-01,-2.108805000368277338e-02,-2.812890491558960870e-01
-1.409710560662944534e-01,-2.086896643851068878e-02,-2.812607886245035993e-01
-1.409114510611376436e-01,-2.060899229807680588e-02,-2.812360954510389477e-01
-1.408759436527040054e-01,-2.035798883213682520e-02,-2.812115235001376168e-01
-1.408720326938496525e-01,-2.006859694729004606e-02,-2.811396426386509884e-01
-1.408787335578146893e-01,-1.977221191758185559e-02,-2.810736410355182402e-01
-1.409272712278904771e-01,-1.940148793803245231e-02,-2.810440814580674740e-01
