timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311127.6422284,10,0.07381331920623779,1.3068653345108032,5.902820587158203,-0.6698035597801208,-0.2233269065618515,-0.2246370166540146,0.6715850830078125
1753311127.6425612,6,0.21686172485351562,1.0870403051376343,5.717560768127441,0.0007728596683591604,-0.00701325386762619,0.007069888059049845,0.9999501705169678
1753311127.6478314,10,0.07381289452314377,1.3068591356277466,5.902840614318848,-0.6697924733161926,-0.22330768406391144,-0.22458449006080627,0.6716200709342957
1753311127.6480207,6,0.21689748764038086,1.0865620374679565,5.7173919677734375,0.0015785535797476768,-0.007431113626807928,0.007414683699607849,0.999943733215332
1753311127.655589,10,0.07381285727024078,1.3068633079528809,5.902832984924316,-0.6697582602500916,-0.22332978248596191,-0.22459568083286285,0.6716431975364685
1753311127.655857,6,0.2169284224510193,1.0863345861434937,5.7171101570129395,0.0010949462885037065,-0.007945045828819275,0.007225015666335821,0.9999418258666992
1753311127.6671877,10,0.07381972670555115,1.3068664073944092,5.902834415435791,-0.669749915599823,-0.22332429885864258,-0.224588081240654,0.6716557741165161
1753311127.667504,6,0.21694844961166382,1.0862172842025757,5.716912269592285,0.000176802568603307,-0.008042716421186924,0.0071982950903475285,0.9999417066574097
1753311127.677808,10,0.07381284236907959,1.3068584203720093,5.902834415435791,-0.6697635054588318,-0.22333097457885742,-0.22459295392036438,0.6716383695602417
1753311127.6780446,6,0.21708405017852783,1.0859516859054565,5.716740131378174,-0.00035026425030082464,-0.007918763905763626,0.00679283170029521,0.9999455213546753
1753311127.6833467,10,0.07381534576416016,1.3068712949752808,5.902825355529785,-0.6697657108306885,-0.22334574162960052,-0.2246531844139099,0.6716111898422241
1753311127.683574,6,0.21720094978809357,1.085410714149475,5.716605186462402,0.0005072373314760625,-0.007849391549825668,0.007344971410930157,0.9999420642852783
1753311127.69159,10,0.0738147646188736,1.306861400604248,5.902817249298096,-0.6697599291801453,-0.2234095335006714,-0.2246517837047577,0.6715961694717407
1753311127.6918507,6,0.21730968356132507,1.085216999053955,5.716494083404541,-3.860295328195207e-05,-0.007593546994030476,0.007412695325911045,0.999943733215332
1753311127.7027063,10,0.07379718869924545,1.3068650960922241,5.902808666229248,-0.6697629690170288,-0.22341927886009216,-0.22465550899505615,0.6715887188911438
1753311127.7029727,6,0.21737349033355713,1.0851906538009644,5.71636962890625,-0.000598194426856935,-0.007643089164048433,0.007003801874816418,0.999946117401123
1753311127.7080295,10,0.07379303872585297,1.3068608045578003,5.902815818786621,-0.669745147228241,-0.2234416902065277,-0.22465096414089203,0.6716004610061646
1753311127.7082303,6,0.21755413711071014,1.0849859714508057,5.716320991516113,-0.0012720247032120824,-0.0072866627015173435,0.006771617569029331,0.9999496936798096
1753311127.7130158,10,0.07378579676151276,1.3068664073944092,5.90280818939209,-0.6697209477424622,-0.22346070408821106,-0.22466795146465302,0.6716126203536987
1753311127.713196,6,0.21765828132629395,1.0845588445663452,5.7162981033325195,-0.0011847164714708924,-0.007030935026705265,0.007117549888789654,0.9999493360519409
1753311127.7227945,10,0.07379049807786942,1.3068568706512451,5.902801990509033,-0.6697202920913696,-0.22346524894237518,-0.2247178554534912,0.6715950965881348
1753311127.7230966,6,0.2178296148777008,1.0840145349502563,5.71620512008667,-0.0012955924030393362,-0.006977963261306286,0.007571641355752945,0.9999462366104126
1753311127.7332244,10,0.07378935813903809,1.3068498373031616,5.902804851531982,-0.6696800589561462,-0.2234790176153183,-0.22466227412223816,0.6716492772102356
1753311127.73352,6,0.21789851784706116,1.0834332704544067,5.716061592102051,-0.000910333008505404,-0.007243372034281492,0.007880093529820442,0.9999423027038574
1753311127.7427566,10,0.07379543036222458,1.3068535327911377,5.9027934074401855,-0.6697107553482056,-0.22343787550926208,-0.224648118019104,0.6716369986534119
1753311127.743133,6,0.21807748079299927,1.082713007926941,5.715847969055176,-0.00031057241722010076,-0.007677180226892233,0.00774648692458868,0.9999405145645142
1753311127.7485056,10,0.07381289452314377,1.3068355321884155,5.90277624130249,-0.6697511672973633,-0.22343483567237854,-0.22464405000209808,0.6715992093086243
1753311127.7487168,6,0.21823960542678833,1.082075834274292,5.715680122375488,-0.000131992666865699,-0.007850593887269497,0.006982571445405483,0.999944806098938
1753311127.7573445,10,0.07382645457983017,1.3068406581878662,5.902777194976807,-0.6697971224784851,-0.2233719676733017,-0.22465284168720245,0.6715711951255798
1753311127.7578757,6,0.21834298968315125,1.0814284086227417,5.71548318862915,-0.00011230548989260569,-0.008038178086280823,0.006366222631186247,0.9999474287033081
1753311127.7664435,10,0.07383208721876144,1.30685293674469,5.902786731719971,-0.6698316335678101,-0.22329311072826385,-0.22462759912014008,0.6715714931488037
1753311127.7667913,6,0.21844464540481567,1.0809621810913086,5.7153167724609375,-0.0012686396948993206,-0.008242041803896427,0.005643281154334545,0.9999493360519409
1753311127.7772748,10,0.07384110987186432,1.3068573474884033,5.902796268463135,-0.6698404550552368,-0.22325459122657776,-0.22459851205348969,0.671585202217102
1753311127.7775462,6,0.21839846670627594,1.0806448459625244,5.715301036834717,-0.002706916304305196,-0.008153258822858334,0.0053939917124807835,0.9999486207962036
1753311127.7825642,10,0.07384853810071945,1.306872010231018,5.902782917022705,-0.6698553562164307,-0.22323215007781982,-0.22466781735420227,0.671554684638977
1753311127.782761,6,0.21827492117881775,1.0801992416381836,5.7153167724609375,-0.0031347880139946938,-0.008697792887687683,0.005150354467332363,0.9999439716339111
1753311127.7919586,10,0.07383399456739426,1.306869387626648,5.902798175811768,-0.6698363423347473,-0.223247691988945,-0.22461645305156708,0.6715855598449707
1753311127.792205,6,0.21809588372707367,1.0793168544769287,5.715369701385498,-0.0018333876505494118,-0.009257864207029343,0.006084840279072523,0.9999369978904724
1753311127.7997735,10,0.07383309304714203,1.30686354637146,5.902794361114502,-0.6698395013809204,-0.22329702973365784,-0.22462844848632812,0.6715620160102844
1753311127.80004,6,0.21786344051361084,1.0783636569976807,5.715242862701416,-0.000201013550395146,-0.010652011260390282,0.007235386874526739,0.9999171495437622
1753311127.805848,10,0.07380077242851257,1.3068876266479492,5.902805328369141,-0.669792115688324,-0.2233218550682068,-0.22463740408420563,0.6715981364250183
1753311127.8060975,6,0.2175266295671463,1.077805995941162,5.7152862548828125,-0.00047762581380084157,-0.011234495788812637,0.008651843294501305,0.9998993277549744
1753311127.8187168,10,0.07378499954938889,1.3068749904632568,5.902820587158203,-0.6697567105293274,-0.22336451709270477,-0.22460000216960907,0.6716316938400269
1753311127.8190117,6,0.2173759639263153,1.0772762298583984,5.715283393859863,0.0006818032707087696,-0.011272328905761242,0.006453757639974356,0.9999154806137085
1753311127.8242803,10,0.07379446178674698,1.3068723678588867,5.902803421020508,-0.6697797775268555,-0.22338250279426575,-0.22467048466205597,0.671579122543335
1753311127.8244996,6,0.2172146588563919,1.0763214826583862,5.715325832366943,0.0022196355275809765,-0.011303594335913658,0.007477744948118925,0.9999057650566101
1753311127.83201,10,0.07379297912120819,1.3068673610687256,5.9028120040893555,-0.6697674989700317,-0.22337834537029266,-0.2246238887310028,0.6716083884239197
1753311127.8322628,6,0.2170974612236023,1.0757139921188354,5.71516227722168,0.0012362473644316196,-0.01189626008272171,0.007303442340344191,0.9999018907546997
1753311127.8415956,10,0.0738004520535469,1.3068712949752808,5.902812480926514,-0.6697607636451721,-0.2233540415763855,-0.22465001046657562,0.6716144680976868
1753311127.8418539,6,0.21692311763763428,1.0748151540756226,5.71513557434082,0.0017514084465801716,-0.01211415696889162,0.00868199672549963,0.9998874664306641
1753311127.8524806,10,0.07380843162536621,1.306857943534851,5.902812957763672,-0.6697517037391663,-0.22337335348129272,-0.22462262213230133,0.6716262102127075
1753311127.8527613,6,0.21683916449546814,1.0744974613189697,5.715074062347412,-0.0009119585738517344,-0.012050656601786613,0.007459438871592283,0.9998992085456848
1753311127.8577602,10,0.07381191849708557,1.3068656921386719,5.902802467346191,-0.6697816848754883,-0.22335171699523926,-0.22464536130428314,0.6715958714485168
1753311127.857954,6,0.2167671024799347,1.0735551118850708,5.715107440948486,-0.0002702854690141976,-0.011748183518648148,0.008610709570348263,0.9998939037322998
1753311127.8658903,10,0.07381726056337357,1.306883692741394,5.902797222137451,-0.6697901487350464,-0.2233375459909439,-0.22466802597045898,0.6715846061706543
1753311127.86623,6,0.21674101054668427,1.072952389717102,5.715059757232666,-0.000556888640858233,-0.01159396581351757,0.007697584107518196,0.9999030828475952
1753311127.8757303,10,0.0738227516412735,1.3068758249282837,5.902811527252197,-0.6698160767555237,-0.22331370413303375,-0.2246387004852295,0.6715764999389648
1753311127.876046,6,0.21670717000961304,1.0716816186904907,5.715095520019531,0.001776704448275268,-0.011264625936746597,0.009820603765547276,0.9998868107795715
1753311127.8854713,10,0.07381288707256317,1.3068838119506836,5.902810096740723,-0.6698114275932312,-0.22329413890838623,-0.22463279962539673,0.6715896129608154
1753311127.8857374,6,0.21668413281440735,1.0712391138076782,5.71511697769165,0.001038105576299131,-0.010932905599474907,0.00895551685243845,0.9998996257781982
1753311127.890838,10,0.07380472123622894,1.3068742752075195,5.902831554412842,-0.6697799563407898,-0.22329021990299225,-0.22459301352500916,0.671635627746582
1753311127.8910403,6,0.216635063290596,1.070745825767517,5.715185642242432,0.0009268096182495356,-0.01050273422151804,0.00893487874418497,0.9999045133590698
1753311127.8974974,10,0.07381969690322876,1.306863784790039,5.902798175811768,-0.669788658618927,-0.22335286438465118,-0.22465498745441437,0.6715852618217468
1753311127.8977635,6,0.21669897437095642,1.0702680349349976,5.7152276039123535,0.0008965544984675944,-0.010302931070327759,0.008084350265562534,0.9999139308929443
1753311127.90919,10,0.07380605489015579,1.3068712949752808,5.902825832366943,-0.6697359085083008,-0.22335021197795868,-0.2245972603559494,0.6716580390930176
1753311127.9094791,6,0.21669231355190277,1.0694708824157715,5.7153401374816895,0.0015870367642492056,-0.010068935342133045,0.009275429882109165,0.9999051094055176
1753311127.9178586,10,0.07380098849534988,1.3068724870681763,5.902819633483887,-0.6697535514831543,-0.22335653007030487,-0.22459951043128967,0.6716377139091492
1753311127.9181201,6,0.21669481694698334,1.069137692451477,5.715372085571289,0.0004631716583389789,-0.009889738634228706,0.009428909048438072,0.9999065399169922
1753311127.9276986,10,0.07380056381225586,1.306873083114624,5.902811050415039,-0.6697760820388794,-0.2233666628599167,-0.22462299466133118,0.6716040372848511
1753311127.927989,6,0.2166767418384552,1.0689191818237305,5.715437889099121,-0.00044845681986771524,-0.009629395790398121,0.009298142977058887,0.9999103546142578
1753311127.93502,10,0.0738031417131424,1.3068844079971313,5.902811527252197,-0.6697765588760376,-0.22336465120315552,-0.22465740144252777,0.6715925931930542
1753311127.9352806,6,0.21666386723518372,1.068637490272522,5.715522289276123,-0.0004653069481719285,-0.009620120748877525,0.009300257079303265,0.9999103546142578
1753311127.94029,10,0.07380077242851257,1.306880235671997,5.902822017669678,-0.6697736382484436,-0.22334930300712585,-0.22465547919273376,0.6716012358665466
1753311127.9404879,6,0.21664977073669434,1.068306803703308,5.715600967407227,-8.369273564312607e-05,-0.009662422351539135,0.009184468537569046,0.9999111890792847
1753311127.951576,10,0.07379864901304245,1.3068701028823853,5.902811050415039,-0.6697468161582947,-0.22339887917041779,-0.22463837265968323,0.671617329120636
1753311127.9518373,6,0.21669301390647888,1.0677480697631836,5.715608596801758,0.0009053765097633004,-0.00973808765411377,0.00966907199472189,0.9999054670333862
1753311127.9571226,10,0.07378431409597397,1.3068681955337524,5.902812957763672,-0.6697449088096619,-0.2234092652797699,-0.22463563084602356,0.6716166138648987
1753311127.9573247,6,0.21674564480781555,1.0674666166305542,5.71556282043457,0.0012191986897960305,-0.009772442281246185,0.00911716464906931,0.9999099969863892
1753311127.9657629,10,0.07378891110420227,1.306870937347412,5.902820110321045,-0.6697492003440857,-0.2233922779560089,-0.22464296221733093,0.6716156005859375
1753311127.9660327,6,0.2168106734752655,1.0673320293426514,5.715456485748291,0.0009651306900195777,-0.009938143193721771,0.008828979916870594,0.9999111890792847
1753311127.9741533,10,0.07378721982240677,1.3068623542785645,5.902825355529785,-0.6697416305541992,-0.2233850210905075,-0.22458884119987488,0.6716436147689819
1753311127.9744565,6,0.21688568592071533,1.0671995878219604,5.715310573577881,0.0007480770582333207,-0.010338039137423038,0.008348595350980759,0.9999114274978638
1753311127.9869652,10,0.07380591332912445,1.306874394416809,5.902822017669678,-0.6697583198547363,-0.2233451008796692,-0.22459454834461212,0.6716383099555969
1753311127.987237,6,0.21713173389434814,1.066454529762268,5.715139389038086,0.0024475797545164824,-0.010358649305999279,0.00887898076325655,0.9999039769172668
1753311127.9926233,10,0.07381629198789597,1.3068705797195435,5.902814865112305,-0.6697933077812195,-0.2233215719461441,-0.22461700439453125,0.671603798866272
1753311127.992816,6,0.2173929214477539,1.0660834312438965,5.7149176597595215,0.002339908154681325,-0.010670458897948265,0.008066654205322266,0.9999078512191772
1753311127.9994757,10,0.07382605969905853,1.306872010231018,5.902820587158203,-0.6697906851768494,-0.22330351173877716,-0.22460883855819702,0.6716151237487793
1753311127.9997404,6,0.21758416295051575,1.0656412839889526,5.714646816253662,0.002465944504365325,-0.010756227187812328,0.008039699867367744,0.9999067783355713
1753311128.0075128,10,0.07382464408874512,1.3068733215332031,5.90281343460083,-0.6698089838027954,-0.22329813241958618,-0.22460049390792847,0.671601414680481
1753311128.0077207,6,0.2179432213306427,1.0654122829437256,5.714226245880127,0.0009133891435340047,-0.010884292423725128,0.006214966531842947,0.9999210834503174
1753311128.0171638,10,0.07382556051015854,1.306860327720642,5.902822971343994,-0.6697993278503418,-0.2233004868030548,-0.2245468646287918,0.6716282963752747
1753311128.0174851,6,0.21817976236343384,1.0646482706069946,5.713923454284668,0.0013334149261936545,-0.011169143952429295,0.0070553612895309925,0.999911904335022
1753311128.0270364,10,0.0738467127084732,1.3068592548370361,5.902808666229248,-0.6697841286659241,-0.2233266979455948,-0.22459349036216736,0.6716190576553345
1753311128.0273037,6,0.2184855043888092,1.0643396377563477,5.713364124298096,-0.001063498668372631,-0.011774610728025436,0.0057685887441039085,0.9999134540557861
1753311128.0325875,10,0.07385356724262238,1.3068584203720093,5.902811527252197,-0.6698234677314758,-0.22329354286193848,-0.22460392117500305,0.671587347984314
1753311128.0327864,6,0.21867749094963074,1.063712239265442,5.713131427764893,-0.00061018206179142,-0.0119746970012784,0.0059048449620604515,0.9999107122421265
1753311128.0407245,10,0.07385261356830597,1.306860327720642,5.902816295623779,-0.6698199510574341,-0.22327280044555664,-0.22459812462329865,0.671599805355072
1753311128.0409825,6,0.21883876621723175,1.0634135007858276,5.712900638580322,-0.001879034680314362,-0.011764822527766228,0.004462370183318853,0.9999191164970398
1753311128.0520277,10,0.07384580373764038,1.306858777999878,5.902807235717773,-0.6698070168495178,-0.22330519556999207,-0.22460147738456726,0.6716006994247437
1753311128.0522926,6,0.21896490454673767,1.0627237558364868,5.712841510772705,-0.0006687295390293002,-0.011327452026307583,0.004335992503911257,0.9999262094497681
1753311128.0575356,10,0.07383402436971664,1.3068697452545166,5.902805805206299,-0.6697976589202881,-0.2233249843120575,-0.22460809350013733,0.6716012358665466
1753311128.0577276,6,0.21902528405189514,1.0623034238815308,5.712703227996826,-0.0016108067939057946,-0.011922437697649002,0.0040198215283453465,0.9999195337295532
1753311128.0648518,10,0.07381182909011841,1.3068832159042358,5.902818202972412,-0.6697803735733032,-0.22333818674087524,-0.22460366785526276,0.6716156005859375
1753311128.0651207,6,0.21896480023860931,1.0618668794631958,5.712724208831787,-0.0016630858881399035,-0.012199489399790764,0.004067958798259497,0.9999159574508667
1753311128.0734642,10,0.07380568236112595,1.306885838508606,5.90281867980957,-0.6697759032249451,-0.22336795926094055,-0.22464154660701752,0.6715974807739258
1753311128.07375,6,0.21892127394676208,1.061158299446106,5.7126946449279785,-0.0007330349762924016,-0.012998508289456367,0.00395103869959712,0.9999074935913086
1753311128.0814958,10,0.0737941563129425,1.3068854808807373,5.902819633483887,-0.6697569489479065,-0.22341951727867126,-0.2246304303407669,0.6716029644012451
1753311128.081761,6,0.21884459257125854,1.0602726936340332,5.712832927703857,0.00037928405799902976,-0.013007300905883312,0.004904657136648893,0.9999033808708191
1753311128.0942342,10,0.07379089295864105,1.3068912029266357,5.902820110321045,-0.6697579622268677,-0.22341583669185638,-0.22463594377040863,0.671601414680481
1753311128.0945764,6,0.21873214840888977,1.0596410036087036,5.7128376960754395,-0.00029588647885248065,-0.01324535720050335,0.005444179754704237,0.9998974800109863
1753311128.1007996,10,0.07377946376800537,1.306904673576355,5.90283203125,-0.6697716116905212,-0.2233653962612152,-0.2246379405260086,0.6716038584709167
1753311128.1010635,6,0.21861594915390015,1.0590643882751465,5.713050365447998,-0.0002638869045767933,-0.012800381518900394,0.005632213316857815,0.9999022483825684
1753311128.106111,10,0.0737839788198471,1.3069177865982056,5.902839660644531,-0.669793963432312,-0.223307266831398,-0.22461095452308655,0.6716098785400391
1753311128.1063077,6,0.21855765581130981,1.0583449602127075,5.713248252868652,-0.00023805238015484065,-0.012335140258073807,0.004964212886989117,0.9999115467071533
1753311128.1161091,10,0.07378886640071869,1.3069047927856445,5.902830123901367,-0.6697962284088135,-0.22331298887729645,-0.2246086746454239,0.6716065406799316
1753311128.116379,6,0.21851244568824768,1.0572887659072876,5.713560104370117,0.001152692479081452,-0.011584706604480743,0.005929206032305956,0.9999147057533264
1753311128.1237457,10,0.07378973066806793,1.3069013357162476,5.902837753295898,-0.6697566509246826,-0.22333486378192902,-0.22454962134361267,0.6716583967208862
1753311128.124004,6,0.21832862496376038,1.056807279586792,5.713700294494629,0.00047115478082560003,-0.011415202170610428,0.00597855681553483,0.9999169111251831
1753311128.1312265,10,0.07378160208463669,1.3068981170654297,5.902832984924316,-0.6697337627410889,-0.22337526082992554,-0.22453586757183075,0.6716724038124084
1753311128.13154,6,0.21814167499542236,1.0563089847564697,5.714004039764404,0.0007455809391103685,-0.01093218196183443,0.00617721863090992,0.9999209642410278
1753311128.1410809,10,0.07379292696714401,1.3068981170654297,5.902831554412842,-0.6697404980659485,-0.22340551018714905,-0.22459101676940918,0.6716371774673462
1753311128.141454,6,0.21800580620765686,1.0553733110427856,5.714219570159912,0.002600634703412652,-0.011111403815448284,0.0059726061299443245,0.9999170303344727
1753311128.1495373,10,0.07379890978336334,1.3069024085998535,5.902829647064209,-0.6697843074798584,-0.22336754202842712,-0.2245977222919464,0.6716039776802063
1753311128.149782,6,0.2178657054901123,1.0542237758636475,5.714447975158691,0.0038885793182998896,-0.010849181562662125,0.007767539005726576,0.9999034404754639
1753311128.1570318,10,0.07381165772676468,1.3069168329238892,5.902841091156006,-0.6697935461997986,-0.22333131730556488,-0.2246326059103012,0.6715950965881348
1753311128.157381,6,0.21760717034339905,1.0536930561065674,5.7146453857421875,0.0022000547032803297,-0.010325675830245018,0.008591832593083382,0.9999074339866638
1753311128.1662502,10,0.07380855083465576,1.3069220781326294,5.9028449058532715,-0.6697887778282166,-0.2233222872018814,-0.22460608184337616,0.6716117858886719
1753311128.1665359,6,0.2173706293106079,1.0532828569412231,5.714834690093994,0.0011118804104626179,-0.01013125665485859,0.008470036089420319,0.9999122619628906
1753311128.174858,10,0.07381261140108109,1.3069226741790771,5.90283203125,-0.6698168516159058,-0.2233240008354187,-0.2246742695569992,0.6715603470802307
1753311128.175095,6,0.2171781063079834,1.0526536703109741,5.715050220489502,0.0016487811226397753,-0.009974842891097069,0.00863882340490818,0.9999116659164429
1753311128.1868885,10,0.07381286472082138,1.306910753250122,5.902825355529785,-0.6698106527328491,-0.22335557639598846,-0.22466103732585907,0.6715604066848755
1753311128.187174,6,0.21697133779525757,1.0520743131637573,5.715145587921143,0.0019162647658959031,-0.010086835362017155,0.008788706734776497,0.9999086856842041
1753311128.192172,10,0.0738062635064125,1.3069108724594116,5.902822971343994,-0.6697594523429871,-0.22340244054794312,-0.22465260326862335,0.6715987324714661
1753311128.19239,6,0.21675929427146912,1.0513585805892944,5.715198040008545,0.0029290998354554176,-0.010392776690423489,0.00985548086464405,0.9998931288719177
1753311128.1973233,10,0.0737907737493515,1.3069169521331787,5.9028401374816895,-0.6697540283203125,-0.22338856756687164,-0.22462838888168335,0.6716168522834778
1753311128.1975176,6,0.2166537493467331,1.0510575771331787,5.715179443359375,0.0024779532104730606,-0.010766341350972652,0.008981961756944656,0.9998986721038818
1753311128.207394,10,0.07378217577934265,1.3069210052490234,5.90284538269043,-0.6697577238082886,-0.22337396442890167,-0.2246270477771759,0.6716184616088867
1753311128.2076786,6,0.21663354337215424,1.0500208139419556,5.715137004852295,0.004591820295900106,-0.011089091189205647,0.010499761439859867,0.9998729228973389
1753311128.2202108,10,0.07379423081874847,1.306921362876892,5.902834415435791,-0.66975337266922,-0.22339454293251038,-0.22466711699962616,0.6716025471687317
1753311128.2205174,6,0.21660831570625305,1.0496209859848022,5.714962482452393,0.004002084489911795,-0.011617588810622692,0.009445699863135815,0.9998799562454224
1753311128.2255063,10,0.07379055768251419,1.3069219589233398,5.902842044830322,-0.6697515845298767,-0.2233732044696808,-0.22465880215168,0.6716142892837524
1753311128.2257123,6,0.2165657877922058,1.0493539571762085,5.7148613929748535,0.003796981181949377,-0.011451899074018002,0.008883681148290634,0.9998878240585327
1753311128.2308147,10,0.07379616796970367,1.3069013357162476,5.902835845947266,-0.6697760224342346,-0.22339463233947754,-0.2246559113264084,0.6715837717056274
1753311128.2310038,6,0.21668948233127594,1.0490903854370117,5.714694976806641,0.002315326826646924,-0.011783016845583916,0.007957716472446918,0.9998962879180908
1753311128.239623,10,0.07379566878080368,1.3068912029266357,5.902827262878418,-0.6697431802749634,-0.2234344333410263,-0.2246711254119873,0.6715981364250183
1753311128.2399232,6,0.2168460637331009,1.0482333898544312,5.714633464813232,0.0034603546373546124,-0.012014796957373619,0.00925193540751934,0.9998790621757507
1753311128.2522326,10,0.07379910349845886,1.3068829774856567,5.902815341949463,-0.6697200536727905,-0.2234669327735901,-0.22470605373382568,0.6715986728668213
1753311128.2525182,6,0.2170259654521942,1.04775869846344,5.7143754959106445,0.0022463896311819553,-0.012347307056188583,0.009273769333958626,0.9998782873153687
1753311128.2588933,10,0.07379811257123947,1.3068873882293701,5.902810096740723,-0.669734537601471,-0.2234525978565216,-0.22469642758369446,0.6715922355651855
1753311128.2592185,6,0.21719756722450256,1.0473908185958862,5.714247226715088,0.0020034038461744785,-0.012225674465298653,0.009249015711247921,0.9998805522918701
1753311128.2648506,10,0.0738028734922409,1.306883454322815,5.9028215408325195,-0.6697055101394653,-0.22347186505794525,-0.224678635597229,0.6716207265853882
1753311128.2650774,6,0.2173805981874466,1.047362208366394,5.714074611663818,0.0009001816506497562,-0.012536443769931793,0.00818408839404583,0.9998875260353088
1753311128.2728012,10,0.07379107177257538,1.306886911392212,5.9028096199035645,-0.6697351336479187,-0.2234516441822052,-0.2246757298707962,0.6715988516807556
1753311128.2730916,6,0.21756000816822052,1.0470556020736694,5.713973045349121,0.0011517844395712018,-0.012981275096535683,0.00810567568987608,0.9998822212219238
1753311128.2845786,10,0.0737944170832634,1.3068733215332031,5.902818202972412,-0.6697356104850769,-0.22344616055488586,-0.22467592358589172,0.6716002225875854
1753311128.2848432,6,0.2178177535533905,1.046626329421997,5.713858604431152,0.0017304179491475224,-0.013554597273468971,0.007368320133537054,0.9998794794082642
1753311128.2903178,10,0.0737912654876709,1.3068857192993164,5.902822494506836,-0.6697273850440979,-0.22341810166835785,-0.22467969357967377,0.6716164350509644
1753311128.290525,6,0.21801890432834625,1.0460582971572876,5.7138800621032715,0.0031786279287189245,-0.013488675467669964,0.007593545597046614,0.9998751282691956
1753311128.3013291,10,0.07380630820989609,1.3068795204162598,5.902816295623779,-0.6697502732276917,-0.22339901328086853,-0.22467754781246185,0.6716006994247437
1753311128.3016124,6,0.21825233101844788,1.045835018157959,5.713760852813721,0.002925194101408124,-0.013494021259248257,0.006668580695986748,0.9998824596405029
1753311128.3066266,10,0.07380467653274536,1.3068755865097046,5.90281867980957,-0.6697272658348083,-0.22340255975723267,-0.22467073798179626,0.6716247200965881
1753311128.306817,6,0.21848198771476746,1.0454630851745605,5.713707447052002,0.003123698988929391,-0.013386680744588375,0.0064274100586771965,0.999884843826294
1753311128.317791,10,0.07381834834814072,1.3068822622299194,5.902811050415039,-0.6697677969932556,-0.22336708009243011,-0.2246761918067932,0.6715942621231079
1753311128.3180437,6,0.21890240907669067,1.0450483560562134,5.713629722595215,0.0027454309165477753,-0.012910978868603706,0.005632068030536175,0.9998970031738281
1753311128.323011,10,0.07382912188768387,1.306886911392212,5.902801513671875,-0.6698105931282043,-0.22334516048431396,-0.22470006346702576,0.6715508699417114
1753311128.3231957,6,0.21919208765029907,1.0442711114883423,5.713441848754883,0.003272607224062085,-0.012736458331346512,0.006420341320335865,0.9998929500579834
1753311128.3316424,10,0.07382743805646896,1.306874394416809,5.9028120040893555,-0.6698001623153687,-0.22334787249565125,-0.22468529641628265,0.6715652942657471
1753311128.3318992,6,0.2194851040840149,1.0438835620880127,5.713191509246826,0.0018328126752749085,-0.012754133902490139,0.006027732044458389,0.9998988509178162
1753311128.3399098,10,0.07382576912641525,1.3068783283233643,5.90280294418335,-0.6697899103164673,-0.2233530730009079,-0.22470510005950928,0.6715672016143799
1753311128.3401606,6,0.21974453330039978,1.0435459613800049,5.7130842208862305,0.00090231210924685,-0.012360000982880592,0.005326731130480766,0.9999090433120728
1753311128.3477788,10,0.07382021099328995,1.306886076927185,5.902811050415039,-0.6697942614555359,-0.22331386804580688,-0.22465568780899048,0.6715925335884094
1753311128.3480453,6,0.22001272439956665,1.0430132150650024,5.7130045890808105,0.0004901372012682259,-0.011864378117024899,0.004612679593265057,0.9999189376831055
1753311128.3573058,10,0.07381788641214371,1.3068840503692627,5.902811050415039,-0.6697922348976135,-0.22332707047462463,-0.224608913064003,0.6716057062149048
1753311128.3575828,6,0.22011281549930573,1.0423264503479004,5.712901592254639,0.0002446631551720202,-0.01188470795750618,0.0053881374187767506,0.9999148845672607
1753311128.3647466,10,0.07383107393980026,1.3068714141845703,5.902791500091553,-0.6698145866394043,-0.22335240244865417,-0.2246580272912979,0.6715585589408875
1753311128.365017,6,0.22013753652572632,1.0420012474060059,5.712892055511475,-0.00037476958823390305,-0.011550967581570148,0.00491343904286623,0.9999212026596069
1753311128.3735013,10,0.07383531332015991,1.3068640232086182,5.902787685394287,-0.669810950756073,-0.22335901856422424,-0.22469419240951538,0.6715478897094727
1753311128.3737886,6,0.2200658619403839,1.0416216850280762,5.71292781829834,0.0001770838425727561,-0.011661192402243614,0.004771389067173004,0.9999206066131592
1753311128.3814,10,0.07382786273956299,1.3068665266036987,5.902794361114502,-0.6698050498962402,-0.22335225343704224,-0.2246728539466858,0.6715632081031799
1753311128.38212,6,0.21991127729415894,1.0412806272506714,5.7130255699157715,0.0006001458968967199,-0.011874931864440441,0.0048963711597025394,0.9999173879623413
1753311128.3887868,10,0.07382724434137344,1.3068686723709106,5.902795791625977,-0.6698209047317505,-0.22333206236362457,-0.22469016909599304,0.6715482473373413
1753311128.3890512,6,0.219621941447258,1.0407938957214355,5.713094711303711,0.0014253832632675767,-0.012585322372615337,0.005811767186969519,0.9999029636383057
1753311128.400856,10,0.07382138818502426,1.306875228881836,5.902814865112305,-0.6698232889175415,-0.223277747631073,-0.22463908791542053,0.6715810298919678
1753311128.4011154,6,0.21932819485664368,1.040445327758789,5.713187217712402,0.001951147336512804,-0.01295650377869606,0.0062257591634988785,0.9998948574066162
1753311128.4088986,10,0.07381676882505417,1.3068697452545166,5.902807235717773,-0.6698107719421387,-0.2232959270477295,-0.22465361654758453,0.6715826988220215
1753311128.4091425,6,0.21903297305107117,1.0401108264923096,5.71330451965332,0.002580153290182352,-0.013180500827729702,0.006695306859910488,0.9998874664306641
