timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312662.9288273,10,0.07761821150779724,2.212245225906372,5.892771244049072,-0.6733101010322571,-0.23056058585643768,-0.22094444930553436,0.6668424606323242
1753312662.9290183,6,0.2405238151550293,1.9595177173614502,5.712759017944336,-0.005119276698678732,0.08041828125715256,-0.00895187072455883,0.9967078566551208
1753312662.9364836,10,0.0776209831237793,2.2122459411621094,5.892766952514648,-0.6733131408691406,-0.2305551916360855,-0.22096987068653107,0.6668329238891602
1753312662.936742,6,0.24023564159870148,1.9591221809387207,5.712711811065674,-0.005328988190740347,0.07974430173635483,-0.008709492161870003,0.9967631101608276
1753312662.9436991,10,0.07761919498443604,2.2122538089752197,5.892779350280762,-0.6733472943305969,-0.23048235476016998,-0.220950186252594,0.6668300032615662
1753312662.9439945,6,0.23999100923538208,1.9585875272750854,5.712602138519287,-0.004773079417645931,0.07896769791841507,-0.008252119645476341,0.9968315958976746
1753312662.9557822,10,0.07761348783969879,2.212258815765381,5.89277982711792,-0.6733288764953613,-0.23049619793891907,-0.22094689309597015,0.6668449640274048
1753312662.956055,6,0.23970380425453186,1.9580628871917725,5.712489604949951,-0.004349003080278635,0.07809621840715408,-0.007754294201731682,0.9969062209129333
1753312662.9612923,10,0.07763109356164932,2.2122673988342285,5.89278507232666,-0.6733505129814148,-0.23041723668575287,-0.2209695428609848,0.6668429374694824
1753312662.9614816,6,0.23955753445625305,1.9582524299621582,5.712583065032959,-0.006123808678239584,0.07843909412622452,-0.009743845090270042,0.996852457523346
1753312662.9700654,10,0.07763776928186417,2.212284564971924,5.892789363861084,-0.6733894944190979,-0.23032668232917786,-0.22095710039138794,0.6668390035629272
1753312662.9703236,6,0.23901456594467163,1.9573805332183838,5.712441921234131,-0.0042837392538785934,0.07667981088161469,-0.008072827942669392,0.9970138669013977
1753312662.982063,10,0.07762361317873001,2.212287664413452,5.892786502838135,-0.6733788251876831,-0.23038113117218018,-0.22096288204193115,0.6668289303779602
1753312662.9823868,6,0.23830893635749817,1.9565149545669556,5.712347984313965,-0.0024947673082351685,0.07481161504983902,-0.006358405575156212,0.9971742630004883
1753312662.9900324,10,0.07759953290224075,2.2122883796691895,5.892788410186768,-0.6733623147010803,-0.23036673665046692,-0.22094139456748962,0.6668577790260315
1753312662.990259,6,0.23750334978103638,1.9557658433914185,5.71223783493042,-0.0010182765545323491,0.0726904571056366,-0.005341743119060993,0.9973397254943848
1753312662.995673,10,0.07762067019939423,2.212294578552246,5.892779350280762,-0.6733847856521606,-0.2303646206855774,-0.22097094357013702,0.6668260097503662
1753312662.9958823,6,0.2369067370891571,1.955133080482483,5.71213960647583,0.0004429624823387712,0.07110350579023361,-0.004381772130727768,0.9974592328071594
1753312663.0083897,10,0.07760639488697052,2.21230149269104,5.892796039581299,-0.6733556389808655,-0.23034995794296265,-0.22096286714076996,0.6668632626533508
1753312663.0086718,6,0.2374565601348877,1.956274390220642,5.712343215942383,-0.004752917680889368,0.07373262196779251,-0.009678809903562069,0.9972197413444519
1753312663.0141573,10,0.07759825140237808,2.2122983932495117,5.892791271209717,-0.6733594536781311,-0.23035265505313873,-0.2209489494562149,0.6668630242347717
1753312663.0143511,6,0.23699545860290527,1.9558963775634766,5.71242618560791,-0.004839087836444378,0.07342755794525146,-0.008969740942120552,0.9972484707832336
1753312663.0193794,10,0.07761579006910324,2.212297201156616,5.892792224884033,-0.6733499765396118,-0.23035933077335358,-0.22097055613994598,0.6668630838394165
1753312663.0195575,6,0.2365145981311798,1.9555516242980957,5.712492942810059,-0.005078827030956745,0.07302039861679077,-0.008279947564005852,0.9972832202911377
1753312663.0299368,10,0.07759365439414978,2.2122907638549805,5.8927836418151855,-0.6733692288398743,-0.23037560284137726,-0.22093284130096436,0.6668505072593689
1753312663.0302317,6,0.23603668808937073,1.955236792564392,5.712530612945557,-0.005098662339150906,0.07250209897756577,-0.0077747744508087635,0.9973249435424805
1753312663.0358453,10,0.0775841549038887,2.2122995853424072,5.892788410186768,-0.6733677983283997,-0.23035748302936554,-0.22093738615512848,0.6668567657470703
1753312663.0360398,6,0.2355838268995285,1.954912543296814,5.712527751922607,-0.00516417995095253,0.07203797250986099,-0.007718537002801895,0.9973587393760681
1753312663.0453103,10,0.0776016041636467,2.2122974395751953,5.892785549163818,-0.6733686327934265,-0.23037774860858917,-0.2209639698266983,0.666840136051178
1753312663.0455792,6,0.23504647612571716,1.9546138048171997,5.712430953979492,-0.0052171736024320126,0.07118067890405655,-0.007325846701860428,0.9974229335784912
1753312663.051778,10,0.07761353254318237,2.2123005390167236,5.892789840698242,-0.6733814477920532,-0.23034754395484924,-0.22096171975135803,0.6668383479118347
1753312663.0520444,6,0.23455911874771118,1.954396367073059,5.712464332580566,-0.005053926259279251,0.07065741717815399,-0.007464241702109575,0.9974599480628967
1753312663.0654347,10,0.0775921568274498,2.212289810180664,5.892784118652344,-0.6733575463294983,-0.23038609325885773,-0.22094357013702393,0.6668551564216614
1753312663.0656888,6,0.23400336503982544,1.9541971683502197,5.712496757507324,-0.004715274088084698,0.06990400701761246,-0.007873625494539738,0.9975115060806274
1753312663.0728948,10,0.07757480442523956,2.2122838497161865,5.892788410186768,-0.6733645796775818,-0.23039162158966064,-0.22092165052890778,0.6668534278869629
1753312663.0731401,6,0.23340630531311035,1.9537221193313599,5.712478160858154,-0.00334214442409575,0.06882371753454208,-0.00765540124848485,0.9975939393043518
1753312663.0798943,10,0.07757973670959473,2.2122812271118164,5.892784595489502,-0.673373281955719,-0.23039476573467255,-0.22091661393642426,0.6668452620506287
1753312663.0801547,6,0.23274880647659302,1.9533799886703491,5.712335109710693,-0.002765926532447338,0.06741784512996674,-0.007212053053081036,0.9976949095726013
1753312663.0884929,10,0.07758060842752457,2.212277889251709,5.8927812576293945,-0.6733664274215698,-0.23040057718753815,-0.22092731297016144,0.6668465733528137
1753312663.088739,6,0.2322218120098114,1.9530616998672485,5.71223258972168,-0.0026897687930613756,0.06662251055240631,-0.0068567474372684956,0.9977510571479797
1753312663.0946527,10,0.0776115283370018,2.212287664413452,5.892775535583496,-0.6733601689338684,-0.23041759431362152,-0.22097066044807434,0.666832685470581
1753312663.0949352,6,0.2316882610321045,1.9528628587722778,5.712279796600342,-0.003543321741744876,0.06673773378133774,-0.005995592568069696,0.9977462887763977
1753312663.1110103,10,0.07759129256010056,2.2123003005981445,5.892787933349609,-0.6733294725418091,-0.23040685057640076,-0.2209669053554535,0.6668686866760254
1753312663.1112883,6,0.23142153024673462,1.9528130292892456,5.712428569793701,-0.004260716959834099,0.0671575739979744,-0.0059697688557207584,0.9977154731750488
1753312663.1165826,10,0.07758922129869461,2.2123067378997803,5.892801284790039,-0.6733601093292236,-0.23034991323947906,-0.22095680236816406,0.6668606996536255
1753312663.116787,6,0.23107171058654785,1.9524953365325928,5.712502479553223,-0.0035723287146538496,0.06677785515785217,-0.005106489639729261,0.9977484345436096
1753312663.1219995,10,0.07757864892482758,2.2122840881347656,5.892789363861084,-0.6733509302139282,-0.23041419684886932,-0.22093945741653442,0.6668535470962524
1753312663.1221752,6,0.23049557209014893,1.952035665512085,5.7124528884887695,-0.0021164745558053255,0.06549496203660965,-0.0041421158239245415,0.9978421330451965
1753312663.1292043,10,0.07759325951337814,2.2122771739959717,5.892792224884033,-0.673363447189331,-0.2303992658853531,-0.22093923389911652,0.6668461561203003
1753312663.1294675,6,0.22988928854465485,1.9518535137176514,5.712397575378418,-0.0015616442542523146,0.06421881914138794,-0.004163866396993399,0.9979259967803955
1753312663.1348855,10,0.0775819644331932,2.212284803390503,5.892786502838135,-0.6733582615852356,-0.2304038107395172,-0.22093181312084198,0.6668522357940674
1753312663.135079,6,0.22937625646591187,1.9517436027526855,5.712440013885498,-0.0012846776517108083,0.06342233717441559,-0.0043708328157663345,0.9979763627052307
1753312663.1449983,10,0.07757120579481125,2.2122931480407715,5.892800807952881,-0.6733523011207581,-0.23038016259670258,-0.22091929614543915,0.666870653629303
1753312663.1452692,6,0.2290031611919403,1.951668381690979,5.712506294250488,-0.0011206691851839423,0.06291425228118896,-0.004642346408218145,0.998007595539093
1753312663.1631958,10,0.07755902409553528,2.2122883796691895,5.8927998542785645,-0.6733281016349792,-0.23041677474975586,-0.22091300785541534,0.6668844819068909
1753312663.163478,6,0.22869440913200378,1.951628565788269,5.712607383728027,-0.0011704657226800919,0.06263396143913269,-0.004789238329976797,0.9980244636535645
1753312663.1691022,10,0.07758376747369766,2.212294101715088,5.892800807952881,-0.6733427047729492,-0.23039843142032623,-0.22092705965042114,0.6668713688850403
1753312663.169288,6,0.22836340963840485,1.951566457748413,5.712697982788086,-0.0012257344787940383,0.062279343605041504,-0.004512908402830362,0.9980478286743164
1753312663.1745672,10,0.07756669819355011,2.2123029232025146,5.892805576324463,-0.6733303666114807,-0.23038175702095032,-0.220919668674469,0.6668921113014221
1753312663.1747613,6,0.22809162735939026,1.9515503644943237,5.712782382965088,-0.0015940594021230936,0.06216210871934891,-0.004387206863611937,0.9980552196502686
1753312663.1799684,10,0.07756996154785156,2.2123022079467773,5.892794609069824,-0.6733595132827759,-0.23035220801830292,-0.22091150283813477,0.6668755412101746
1753312663.18014,6,0.22778931260108948,1.9514647722244263,5.71286678314209,-0.001840198994614184,0.062101010233163834,-0.004064111039042473,0.9980599284172058
1753312663.1869416,10,0.07755094021558762,2.2122905254364014,5.892786026000977,-0.6733213067054749,-0.23042477667331696,-0.22092489898204803,0.6668846011161804
1753312663.1871953,6,0.22755581140518188,1.9513577222824097,5.712946891784668,-0.0018368399469181895,0.06201629340648651,-0.0038020461797714233,0.998066246509552
1753312663.194449,10,0.07756638526916504,2.212287187576294,5.892773151397705,-0.6733172535896301,-0.23043358325958252,-0.22093234956264496,0.6668831706047058
1753312663.1946986,6,0.22730359435081482,1.9513263702392578,5.713099479675293,-0.002249703975394368,0.062035806477069855,-0.0037931750994175673,0.9980642199516296
1753312663.2027273,10,0.07757145911455154,2.2122950553894043,5.8927741050720215,-0.6733293533325195,-0.23041987419128418,-0.2209441065788269,0.6668717861175537
1753312663.2033155,6,0.22714029252529144,1.9511789083480835,5.713263511657715,-0.002079223981127143,0.06197034940123558,-0.0034809058997780085,0.9980698227882385
1753312663.2144177,10,0.07755790650844574,2.2122974395751953,5.892791271209717,-0.6733001470565796,-0.230437234044075,-0.22093139588832855,0.666899561882019
1753312663.2146792,6,0.22704100608825684,1.9510623216629028,5.713483810424805,-0.0019554425962269306,0.06188835948705673,-0.003437294391915202,0.9980752468109131
1753312663.219903,10,0.0775761678814888,2.2123024463653564,5.892786026000977,-0.6733465194702148,-0.23039919137954712,-0.22093616425991058,0.6668642163276672
1753312663.220088,6,0.22699901461601257,1.950886607170105,5.713714122772217,-0.0013499300694093108,0.061816610395908356,-0.0033147467765957117,0.9980810880661011
1753312663.2279203,10,0.07757242023944855,2.212294101715088,5.8927788734436035,-0.6733422875404358,-0.23042815923690796,-0.2209279090166092,0.6668612360954285
1753312663.2281904,6,0.22702732682228088,1.9507662057876587,5.713947772979736,-0.0011611367808654904,0.06184368208050728,-0.0033172592520713806,0.9980796575546265
1753312663.2369685,10,0.07755237817764282,2.2122914791107178,5.89279842376709,-0.6733523607254028,-0.23038987815380096,-0.2208927869796753,0.6668758988380432
1753312663.2372851,6,0.2271067053079605,1.9507712125778198,5.714249134063721,-0.0014096566010266542,0.06222052127122879,-0.0037401884328573942,0.9980545043945312
1753312663.2440562,10,0.07755499333143234,2.2122883796691895,5.892796516418457,-0.67332524061203,-0.23045063018798828,-0.2209043800830841,0.6668784618377686
1753312663.24429,6,0.2272501289844513,1.9506973028182983,5.714527606964111,-0.0014028253499418497,0.062423281371593475,-0.004189641680568457,0.9980400204658508
1753312663.2519019,10,0.07754852622747421,2.2122926712036133,5.892794609069824,-0.6733328104019165,-0.23044319450855255,-0.2209015041589737,0.666874349117279
1753312663.2520995,6,0.22746196389198303,1.9506027698516846,5.714841365814209,-0.0015178812900558114,0.06260601431131363,-0.0042900810949504375,0.9980279803276062
1753312663.2610567,10,0.07756416499614716,2.212306022644043,5.8928022384643555,-0.6733648777008057,-0.2303660660982132,-0.220912903547287,0.6668649315834045
1753312663.2613192,6,0.22774921357631683,1.9505454301834106,5.715163230895996,-0.001165418652817607,0.06245744228363037,-0.00484205037355423,0.9980352520942688
1753312663.268477,10,0.07756016403436661,2.2122983932495117,5.892801284790039,-0.6733498573303223,-0.2304050624370575,-0.22091089189052582,0.666867196559906
1753312663.2687218,6,0.2279820740222931,1.95060396194458,5.7154459953308105,-0.0013089923886582255,0.06228801608085632,-0.00552627956494689,0.998042106628418
1753312663.279164,10,0.07757897675037384,2.2122983932495117,5.892794609069824,-0.6733852028846741,-0.23037844896316528,-0.22090919315814972,0.6668412089347839
1753312663.2794578,6,0.22830751538276672,1.950444221496582,5.715734958648682,-0.000916824908927083,0.06210177391767502,-0.005383600946515799,0.9980549812316895
1753312663.2876236,10,0.07757069170475006,2.212289810180664,5.892799377441406,-0.6733682155609131,-0.23040413856506348,-0.22090783715248108,0.6668499708175659
1753312663.2879117,6,0.22864724695682526,1.950558066368103,5.71610689163208,-0.0018523307517170906,0.06208362430334091,-0.005878013093024492,0.9980520009994507
1753312663.2941546,10,0.07755357027053833,2.2122890949249268,5.892796516418457,-0.6733448505401611,-0.2304394245147705,-0.22090551257133484,0.6668621897697449
1753312663.2944052,6,0.22886024415493011,1.9502146244049072,5.716447830200195,-0.0005006302380934358,0.061274461448192596,-0.005114635918289423,0.9981077313423157
1753312663.302064,10,0.07755852490663528,2.2122955322265625,5.8928117752075195,-0.6733867526054382,-0.23034609854221344,-0.2208714634180069,0.6668633818626404
1753312663.3024857,6,0.22915899753570557,1.9502885341644287,5.716772556304932,-0.0002794811443891376,0.06016414240002632,-0.006349407602101564,0.9981683492660522
1753312663.3124573,10,0.07756681740283966,2.2122879028320312,5.892796993255615,-0.6733584403991699,-0.230407252907753,-0.22090637683868408,0.6668592691421509
1753312663.312713,6,0.22949251532554626,1.949978232383728,5.717068672180176,0.0010860573966056108,0.05888426676392555,-0.005878137424588203,0.998246967792511
1753312663.3179305,10,0.07756100594997406,2.2122833728790283,5.892807483673096,-0.673366367816925,-0.2303646355867386,-0.2208823412656784,0.6668739318847656
1753312663.3181136,6,0.2298857867717743,1.9498378038406372,5.7173542976379395,0.0012557059526443481,0.05774819105863571,-0.00563652440905571,0.9983144998550415
1753312663.3275828,10,0.07758257538080215,2.2123043537139893,5.892814636230469,-0.6733464002609253,-0.23033390939235687,-0.22091728448867798,0.6668931841850281
1753312663.3278685,6,0.23047703504562378,1.9500676393508911,5.717823028564453,0.00024951505474746227,0.05835425853729248,-0.006998150143772364,0.9982714653015137
1753312663.3350797,10,0.07760651409626007,2.212294578552246,5.892803192138672,-0.6733464598655701,-0.23034222424030304,-0.22093082964420319,0.6668857336044312
1753312663.3353314,6,0.231019526720047,1.9501452445983887,5.718124866485596,-0.0002370960428379476,0.05807778239250183,-0.007891884073615074,0.9982808828353882
1753312663.3449738,10,0.0775953009724617,2.2122879028320312,5.8927998542785645,-0.6733426451683044,-0.2303568422794342,-0.22093085944652557,0.6668844819068909
1753312663.3452308,6,0.23158597946166992,1.9501636028289795,5.718442916870117,-0.0001400344626745209,0.0577847920358181,-0.008636528626084328,0.9982916712760925
1753312663.3521836,10,0.07758764922618866,2.212289333343506,5.892808437347412,-0.6733360290527344,-0.23032867908477783,-0.22092288732528687,0.6669036149978638
1753312663.3524926,6,0.23211106657981873,1.9500855207443237,5.718742847442627,8.88337308424525e-05,0.05761116370558739,-0.00885831005871296,0.998299777507782
1753312663.361145,10,0.0775899812579155,2.2122793197631836,5.892806053161621,-0.6733553409576416,-0.23035700619220734,-0.22090555727481842,0.6668800115585327
1753312663.361432,6,0.2326449602842331,1.9499807357788086,5.718997001647949,0.00044612257624976337,0.05696672946214676,-0.009069550782442093,0.9983348250389099
1753312663.368438,10,0.07760730385780334,2.2122790813446045,5.892797946929932,-0.6733538508415222,-0.2303493618965149,-0.22091981768608093,0.6668795347213745
1753312663.3687112,6,0.23328930139541626,1.9498438835144043,5.719356060028076,0.0007061785436235368,0.05707491189241409,-0.008964693173766136,0.9983294606208801
1753312663.3818276,10,0.07760244607925415,2.2122769355773926,5.892805099487305,-0.6733376979827881,-0.23035745322704315,-0.2209155559539795,0.6668943762779236
1753312663.3820996,6,0.23371894657611847,1.949752926826477,5.7196550369262695,0.0020950711332261562,0.05706216022372246,-0.010420900769531727,0.9983140230178833
1753312663.3874052,10,0.077628955245018,2.2122833728790283,5.8928046226501465,-0.673353374004364,-0.23033666610717773,-0.22093141078948975,0.6668804883956909
1753312663.3875918,6,0.23430562019348145,1.9497573375701904,5.719968795776367,0.0014349092962220311,0.056939199566841125,-0.00993574969470501,0.9983271956443787
1753312663.3944414,10,0.0776110589504242,2.2122840881347656,5.892799377441406,-0.6733574271202087,-0.2303219437599182,-0.2209138721227646,0.6668873429298401
1753312663.3947027,6,0.23506419360637665,1.9496029615402222,5.72035026550293,0.0016830104868859053,0.0573839470744133,-0.009378482587635517,0.9983067512512207
1753312663.4019046,10,0.07760944217443466,2.2122721672058105,5.89279317855835,-0.6733256578445435,-0.23039835691452026,-0.22092537581920624,0.6668892502784729
1753312663.402172,6,0.23580950498580933,1.9496301412582397,5.720799446105957,0.0015330632450059056,0.058496247977018356,-0.00961192324757576,0.9982402324676514
1753312663.4186084,10,0.07761796563863754,2.2122802734375,5.8928046226501465,-0.673346221446991,-0.23032432794570923,-0.22091619670391083,0.6668969988822937
1753312663.4188914,6,0.23648768663406372,1.9496517181396484,5.721132755279541,0.0016579402144998312,0.05908218026161194,-0.010234499350190163,0.9981992840766907
1753312663.4266436,10,0.07762695848941803,2.212275981903076,5.892805099487305,-0.6733394265174866,-0.2303377389907837,-0.22093608975410461,0.6668926477432251
1753312663.4268537,6,0.2371494174003601,1.9494967460632324,5.721394062042236,0.002220060909166932,0.059574615210294724,-0.010207212530076504,0.9981691837310791
1753312663.431932,10,0.07763443887233734,2.2122960090637207,5.892806053161621,-0.6733763813972473,-0.23026888072490692,-0.2209373116493225,0.6668787002563477
1753312663.432108,6,0.23778876662254333,1.9493783712387085,5.7216901779174805,0.002275791484862566,0.06037254258990288,-0.00976825226098299,0.9981254935264587
1753312663.4370503,10,0.0776275247335434,2.212299346923828,5.892811298370361,-0.6733570098876953,-0.23028185963630676,-0.22094683349132538,0.6668906807899475
1753312663.4372196,6,0.23846504092216492,1.9496339559555054,5.722041130065918,0.0011817835038527846,0.061917342245578766,-0.010697302408516407,0.9980232119560242
1753312663.4439714,10,0.07761618494987488,2.2122814655303955,5.892797470092773,-0.6733407974243164,-0.2303508073091507,-0.22094769775867462,0.6668829321861267
1753312663.4442399,6,0.2390335202217102,1.949442982673645,5.722221851348877,0.0017129386542364955,0.06221383437514305,-0.010058032348752022,0.9980106949806213
1753312663.4527776,10,0.07761720567941666,2.2122833728790283,5.892799377441406,-0.6733704805374146,-0.23031900823116302,-0.2209293097257614,0.6668699979782104
1753312663.4531677,6,0.23968355357646942,1.9492015838623047,5.7225165367126465,0.0023282901383936405,0.06309323012828827,-0.009434306062757969,0.9979603290557861
1753312663.4600465,10,0.07761117815971375,2.2122879028320312,5.892800807952881,-0.6733397245407104,-0.23033985495567322,-0.22094501554965973,0.6668886542320251
1753312663.4602675,6,0.24030019342899323,1.949141263961792,5.722836971282959,0.0020683896727859974,0.06440035253763199,-0.009268942289054394,0.9978790283203125
1753312663.4696686,10,0.07762756198644638,2.212282419204712,5.892776012420654,-0.6733639240264893,-0.23036149144172668,-0.22095954418182373,0.6668519377708435
1753312663.4699636,6,0.24090494215488434,1.949219822883606,5.72313928604126,0.0015788630116730928,0.06576170027256012,-0.00962633267045021,0.9977877140045166
1753312663.4770918,10,0.07764339447021484,2.2122836112976074,5.892773628234863,-0.6733965277671814,-0.23032765090465546,-0.22096627950668335,0.6668285131454468
1753312663.477341,6,0.24148304760456085,1.9492441415786743,5.723360538482666,0.0013856556033715606,0.06704914569854736,-0.009751883335411549,0.997701108455658
1753312663.4859416,10,0.07762511819601059,2.2122888565063477,5.892779350280762,-0.6733750104904175,-0.2303304225206375,-0.22095952928066254,0.6668515205383301
1753312663.486234,6,0.2420291304588318,1.9492329359054565,5.723478317260742,0.0015953490510582924,0.06766944378614426,-0.00982892420142889,0.9976581335067749
1753312663.4957776,10,0.07762341946363449,2.2122926712036133,5.892787456512451,-0.6733652949333191,-0.23031775653362274,-0.22095876932144165,0.666865885257721
1753312663.4961038,6,0.24256660044193268,1.9495999813079834,5.723672389984131,0.00038581000990234315,0.06898140162229538,-0.011306867934763432,0.997553825378418
1753312663.507376,10,0.07760259509086609,2.2122881412506104,5.892795085906982,-0.6733322739601135,-0.23034848272800446,-0.22095386683940887,0.6668903827667236
1753312663.5076385,6,0.2430189996957779,1.9496192932128906,5.723776817321777,0.00027550465893000364,0.06958138942718506,-0.011495091952383518,0.9975100755691528
1753312663.5133896,10,0.07760168612003326,2.212282180786133,5.892793655395508,-0.6733267903327942,-0.23038317263126373,-0.22095131874084473,0.66688472032547
1753312663.5136175,6,0.24331170320510864,1.9493199586868286,5.72377347946167,0.001202034531161189,0.06966639310121536,-0.010361049324274063,0.997515857219696
1753312663.5198405,10,0.07759377360343933,2.2122771739959717,5.8927998542785645,-0.6733563542366028,-0.23036456108093262,-0.22092154622077942,0.6668711304664612
1753312663.520225,6,0.24348610639572144,1.949015498161316,5.723715782165527,0.002296966500580311,0.0690726563334465,-0.009204170666635036,0.9975665211677551
1753312663.5277328,10,0.0776035413146019,2.212284803390503,5.892789363861084,-0.6733213663101196,-0.23039330542087555,-0.22095394134521484,0.6668857336044312
1753312663.5280006,6,0.24336567521095276,1.9486284255981445,5.723692417144775,0.003598035080358386,0.06799792498350143,-0.007774943020194769,0.9976487159729004
1753312663.5372057,10,0.07759319245815277,2.2122843265533447,5.892791748046875,-0.6733243465423584,-0.23039840161800385,-0.22095294296741486,0.6668813228607178
1753312663.5374017,6,0.24324187636375427,1.9482879638671875,5.723561763763428,0.00487316632643342,0.06677020341157913,-0.006484661716967821,0.9977353811264038
1753312663.5442715,10,0.07759508490562439,2.2122902870178223,5.892784595489502,-0.6733705997467041,-0.2303348332643509,-0.22093357145786285,0.6668630242347717
1753312663.5445209,6,0.24332664906978607,1.9480546712875366,5.72346305847168,0.0058179255574941635,0.06619834154844284,-0.005745102185755968,0.9977729916572571
1753312663.5526216,10,0.077593132853508,2.212291717529297,5.892794132232666,-0.6733499765396118,-0.23037077486515045,-0.22093944251537323,0.6668694615364075
1753312663.552893,6,0.2434796690940857,1.9480056762695312,5.7234015464782715,0.005805428605526686,0.06604503095149994,-0.0055405027233064175,0.997784435749054
1753312663.5616462,10,0.07759171724319458,2.2122957706451416,5.892786502838135,-0.6733683943748474,-0.23035310208797455,-0.22092759609222412,0.6668608784675598
1753312663.5619333,6,0.2435830533504486,1.9480195045471191,5.723336696624756,0.005584594793617725,0.06575584411621094,-0.005522574298083782,0.9978048205375671
1753312663.570234,10,0.07758049666881561,2.2122745513916016,5.89278507232666,-0.6733430624008179,-0.23040343821048737,-0.22091884911060333,0.666871964931488
1753312663.5704863,6,0.24367907643318176,1.948077917098999,5.723239421844482,0.005155809689313173,0.06557056307792664,-0.005579035729169846,0.9978190660476685
1753312663.5781744,10,0.07758088409900665,2.212275743484497,5.892786979675293,-0.673328697681427,-0.23041972517967224,-0.22092095017433167,0.666880190372467
1753312663.578429,6,0.24378228187561035,1.948168158531189,5.723114967346191,0.004458538256585598,0.06511782854795456,-0.0057090651243925095,0.9978513717651367
1753312663.586395,10,0.07758862525224686,2.2122838497161865,5.892789363861084,-0.6733442544937134,-0.2304105907678604,-0.22093148529529572,0.6668640971183777
1753312663.586584,6,0.24386009573936462,1.9481947422027588,5.723031044006348,0.004258158151060343,0.06494751572608948,-0.005825478583574295,0.9978626370429993
1753312663.5972943,10,0.07761920988559723,2.2122902870178223,5.892779350280762,-0.6733545064926147,-0.23039114475250244,-0.22096720337867737,0.6668487191200256
1753312663.5975583,6,0.24386419355869293,1.9482163190841675,5.722925662994385,0.004062040243297815,0.06447739154100418,-0.005872392561286688,0.9978936314582825
1753312663.6030648,10,0.07760289311408997,2.2122883796691895,5.892780303955078,-0.673373281955719,-0.23036636412143707,-0.2209373414516449,0.6668481230735779
1753312663.603252,6,0.2438446283340454,1.9482191801071167,5.722805500030518,0.0038453354500234127,0.0639839917421341,-0.0058222003281116486,0.9979265928268433
1753312663.615327,10,0.07759829610586166,2.212284564971924,5.8927788734436035,-0.6733637452125549,-0.2303798347711563,-0.22093401849269867,0.6668542623519897
1753312663.615608,6,0.24378570914268494,1.9481821060180664,5.722711086273193,0.0038702241145074368,0.0635005533695221,-0.005587576422840357,0.9979586601257324
1753312663.62107,10,0.07758418470621109,2.212285041809082,5.892784595489502,-0.6733390092849731,-0.23040366172790527,-0.22092458605766296,0.6668741106987
1753312663.6212575,6,0.24373042583465576,1.948150873184204,5.7226338386535645,0.003981947433203459,0.06299947947263718,-0.005583350546658039,0.9979900121688843
1753312663.6352413,10,0.07757768779993057,2.212287425994873,5.892785549163818,-0.673324465751648,-0.2304152548313141,-0.22092299163341522,0.6668853759765625
1753312663.635496,6,0.24365493655204773,1.9481598138809204,5.722545146942139,0.003930703271180391,0.062443289905786514,-0.00565872248262167,0.9980248212814331
1753312663.6407652,10,0.07758846133947372,2.2122883796691895,5.892794609069824,-0.6733434796333313,-0.23036795854568481,-0.22091826796531677,0.6668840050697327
1753312663.6409528,6,0.24356532096862793,1.9481700658798218,5.722464084625244,0.0038835809100419283,0.061942413449287415,-0.005793246906250715,0.9980554580688477
1753312663.6468573,10,0.0776054859161377,2.2122819423675537,5.89278507232666,-0.6733476519584656,-0.23039254546165466,-0.2209324687719345,0.6668666005134583
1753312663.6471057,6,0.24446719884872437,1.949628472328186,5.7227091789245605,-0.001489488291554153,0.06545311212539673,-0.011181301437318325,0.9977918863296509
1753312663.6524158,10,0.07759229838848114,2.212277412414551,5.892789363861084,-0.6733350157737732,-0.2304031103849411,-0.22094103693962097,0.6668728590011597
1753312663.652601,6,0.24444499611854553,1.949569821357727,5.722719669342041,-0.0015984646743163466,0.06537894904613495,-0.010714680887758732,0.9978017210960388
1753312663.661168,10,0.07760850340127945,2.212284564971924,5.8927836418151855,-0.6733659505844116,-0.2303887903690338,-0.22094666957855225,0.6668446660041809
1753312663.6614308,6,0.24439117312431335,1.949481725692749,5.722754001617432,-0.0014470518799498677,0.06524182856082916,-0.010315551422536373,0.9978151321411133
1753312663.6695812,10,0.0776166096329689,2.2122952938079834,5.892797946929932,-0.6733628511428833,-0.2303381860256195,-0.2209470570087433,0.6668651700019836
1753312663.6698592,6,0.24433746933937073,1.9494597911834717,5.722797393798828,-0.001453735982067883,0.06510023772716522,-0.010497053153812885,0.9978225231170654
1753312663.6817746,10,0.07759752124547958,2.2123055458068848,5.892800807952881,-0.6733570098876953,-0.23031657934188843,-0.2209378182888031,0.6668816208839417
1753312663.682054,6,0.2442210167646408,1.9494529962539673,5.722802639007568,-0.0014868996804580092,0.06471109390258789,-0.01063833013176918,0.997846245765686
1753312663.6869938,10,0.07761026918888092,2.21230149269104,5.892785549163818,-0.6733466982841492,-0.2303522229194641,-0.22096791863441467,0.6668698191642761
1753312663.6871974,6,0.24411098659038544,1.94942045211792,5.7228240966796875,-0.0015390468761324883,0.06445243954658508,-0.01058666780591011,0.9978634715080261
1753312663.6942463,10,0.0776221826672554,2.2122974395751953,5.8927788734436035,-0.6733606457710266,-0.23037229478359222,-0.2209739089012146,0.666846752166748
1753312663.6944447,6,0.24400991201400757,1.9493924379348755,5.722896099090576,-0.0016130807343870401,0.06427694857120514,-0.01041131466627121,0.9978765249252319
