timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752794229.0882657,10,-0.22625048458576202,0.687255859375,5.590857028961182,-0.0008817779016681015,-0.0728103518486023,0.0007148198201321065,0.9973451495170593
1752794229.0955703,14,-0.532251238822937,0.9324642419815063,5.382366180419922,0.03516354411840439,-0.036287128925323486,-0.4737860858440399,0.8791891932487488
1752794229.095741,10,-0.22623762488365173,0.6872501373291016,5.590864181518555,-0.0008603919995948672,-0.07279049605131149,0.0007105056429281831,0.9973466396331787
1752794229.100589,14,-0.5331772565841675,0.9329822063446045,5.382015228271484,0.03409196063876152,-0.03551012650132179,-0.47555291652679443,0.8783087134361267
1752794229.10092,10,-0.226227805018425,0.687236487865448,5.5908684730529785,-0.0008297960157506168,-0.07279326021671295,0.0007086404366418719,0.9973465204238892
1752794229.1093624,14,-0.5339082479476929,0.9335132241249084,5.381612777709961,0.034919921308755875,-0.035277530550956726,-0.47605282068252563,0.8780147433280945
1752794229.1095843,10,-0.22622331976890564,0.6872439384460449,5.5908732414245605,-0.0008652991382405162,-0.07278920710086823,0.0007229307084344327,0.9973467588424683
1752794229.1186109,14,-0.5347092151641846,0.9339978098869324,5.381206035614014,0.035160087049007416,-0.03560449555516243,-0.47723686695098877,0.8773488402366638
1752794229.1188145,10,-0.22620728611946106,0.6872151494026184,5.590882301330566,-0.000819111242890358,-0.0727635994553566,0.0007132893661037087,0.9973486661911011
1752794229.1283305,14,-0.5352928042411804,0.9345396161079407,5.380766868591309,0.03592473641037941,-0.0338275246322155,-0.47657284140586853,0.8777491450309753
1752794229.1285102,10,-0.22619660198688507,0.6871922612190247,5.590882301330566,-0.0008042799890972674,-0.07275496423244476,0.0006768733728677034,0.9973492622375488
1752794229.135651,14,-0.5359397530555725,0.9350447654724121,5.380504608154297,0.0342005230486393,-0.03562730550765991,-0.4750337302684784,0.878580629825592
1752794229.135853,10,-0.22621257603168488,0.6872018575668335,5.590902328491211,-0.0008311584242619574,-0.07279568910598755,0.0006991970585659146,0.9973462820053101
1752794229.1456718,14,-0.5368828773498535,0.9356735348701477,5.380339622497559,0.033621497452259064,-0.0363437682390213,-0.4775025546550751,0.8772343397140503
1752794229.1459002,10,-0.22621110081672668,0.6872075200080872,5.590898513793945,-0.0008259520400315523,-0.07278380542993546,0.0006899157306179404,0.9973472356796265
1752794229.1518848,14,-0.5375401377677917,0.9362974166870117,5.380090713500977,0.03299611434340477,-0.03561981022357941,-0.47603145241737366,0.8780869245529175
1752794229.152467,10,-0.2262135148048401,0.6871970295906067,5.590884685516357,-0.0007884667720645666,-0.07278366386890411,0.0006770393229089677,0.9973472356796265
1752794229.1671145,14,-0.5383830070495605,0.9369698762893677,5.379970550537109,0.0326097346842289,-0.035582590848207474,-0.4758731722831726,0.8781886100769043
1752794229.1677043,10,-0.22621725499629974,0.6872252821922302,5.590878963470459,-0.000850805954542011,-0.07278089225292206,0.0006808137986809015,0.997347354888916
1752794229.176058,14,-0.539060115814209,0.9374924302101135,5.379766941070557,0.033001065254211426,-0.03456471115350723,-0.47461217641830444,0.8788967132568359
1752794229.1763775,10,-0.2262144535779953,0.6872429847717285,5.590866565704346,-0.000837074825540185,-0.07276929914951324,0.0007522788364440203,0.9973481893539429
1752794229.1809156,14,-0.5397199988365173,0.9380350708961487,5.379546165466309,0.031628575176000595,-0.03435514494776726,-0.4726559817790985,0.8800089359283447
1752794229.181121,10,-0.2262171506881714,0.6872485280036926,5.5908589363098145,-0.0008805821416899562,-0.07277198880910873,0.0007258736295625567,0.9973479509353638
1752794229.1887374,14,-0.5405682921409607,0.9386370778083801,5.379609107971191,0.02977580763399601,-0.03515493497252464,-0.47275692224502563,0.8799878358840942
1752794229.1890225,10,-0.22621522843837738,0.6872345209121704,5.590856552124023,-0.0008515246445313096,-0.07277406007051468,0.0007410814869217575,0.9973478317260742
1752794229.1981854,14,-0.5415178537368774,0.9393101930618286,5.379735946655273,0.028286704793572426,-0.03559456765651703,-0.472721666097641,0.8800382018089294
1752794229.1984797,10,-0.2262144386768341,0.6872159838676453,5.5908613204956055,-0.0008117167162708938,-0.07277392596006393,0.00071849359665066,0.9973479509353638
1752794229.2051806,14,-0.542481005191803,0.9398472905158997,5.379647254943848,0.02804040163755417,-0.0354427844285965,-0.47335848212242126,0.879709780216217
1752794229.2054164,10,-0.22621819376945496,0.6872511506080627,5.590888023376465,-0.0008840998052619398,-0.07277818769216537,0.0006966936052776873,0.9973475933074951
1752794229.2110457,14,-0.5433940291404724,0.9403542876243591,5.379580020904541,0.02825012244284153,-0.03538406267762184,-0.47435760498046875,0.8791670799255371
1752794229.2112834,10,-0.22621816396713257,0.6872349381446838,5.590889930725098,-0.0008486331207677722,-0.07279296964406967,0.0007149967132136226,0.9973465204238892
1752794229.2222219,14,-0.5443681478500366,0.9409225583076477,5.379570960998535,0.028188431635499,-0.0346481055021286,-0.47429969906806946,0.8792295455932617
1752794229.2227213,10,-0.22620141506195068,0.6872122287750244,5.590888977050781,-0.0008360527572222054,-0.0727677047252655,0.0007023015059530735,0.9973483085632324
1752794229.2293975,14,-0.5453155040740967,0.9415785074234009,5.379628658294678,0.028422487899661064,-0.03518046438694,-0.4751976430416107,0.8787159323692322
1752794229.229583,10,-0.2262038290500641,0.6872062087059021,5.5908989906311035,-0.0008000122616067529,-0.07277023792266846,0.0007236687815748155,0.9973481893539429
1752794229.2379205,14,-0.5461987853050232,0.9421548247337341,5.37971305847168,0.02735082432627678,-0.03613828867673874,-0.4757673144340515,0.878402829170227
1752794229.2383249,10,-0.22619575262069702,0.6871841549873352,5.5909037590026855,-0.0007888503023423254,-0.07277237623929977,0.0006816113600507379,0.9973480701446533
1752794229.2425876,14,-0.5471676588058472,0.9424830079078674,5.37974214553833,0.02636849135160446,-0.03666990250349045,-0.4770132601261139,0.8777348399162292
1752794229.2427874,10,-0.22620348632335663,0.6871903538703918,5.590903282165527,-0.0007933308952488005,-0.07276647537946701,0.0006962561164982617,0.997348427772522
1752794229.2557843,14,-0.5479397177696228,0.9429813027381897,5.37975549697876,0.026418939232826233,-0.03698742017149925,-0.4765099883079529,0.8779932856559753
1752794229.2559974,10,-0.22621050477027893,0.6871980428695679,5.5908942222595215,-0.000801142945419997,-0.07277927547693253,0.0007000381010584533,0.9973475933074951
1752794229.259778,14,-0.5486437082290649,0.9434449672698975,5.379692554473877,0.026437267661094666,-0.035994671285152435,-0.4744412302970886,0.8791535496711731
1752794229.2599993,10,-0.22622284293174744,0.6872212886810303,5.59088659286499,-0.0008227399084717035,-0.07277378439903259,0.000718733062967658,0.9973479509353638
1752794229.2693121,14,-0.5498050451278687,0.9439910650253296,5.379806041717529,0.025557680055499077,-0.037389714270830154,-0.47764354944229126,0.8773856163024902
1752794229.2696915,10,-0.22621655464172363,0.6872130036354065,5.59086799621582,-0.0008419948280788958,-0.07277468591928482,0.000715879607014358,0.9973478317260742
1752794229.27584,14,-0.5504934191703796,0.9445512294769287,5.3799147605896,0.025256436318159103,-0.03720773383975029,-0.4761872887611389,0.8781932592391968
1752794229.2759943,10,-0.22620990872383118,0.6872031092643738,5.5908660888671875,-0.0008309989352710545,-0.07276526093482971,0.0006806215969845653,0.9973485469818115
1752794229.2858582,14,-0.5513343214988708,0.9450938701629639,5.380064010620117,0.024423716589808464,-0.037317827343940735,-0.47551438212394714,0.8785766959190369
1752794229.2859905,10,-0.22622254490852356,0.6872267723083496,5.590855121612549,-0.0008666450739838183,-0.07277166843414307,0.0006990529363974929,0.9973480701446533
1752794229.2957263,14,-0.5521068572998047,0.9455447196960449,5.380064964294434,0.025622189044952393,-0.03673562407493591,-0.47511857748031616,0.8787811994552612
1752794229.295931,10,-0.2262161672115326,0.6872323155403137,5.590853691101074,-0.0008653661934658885,-0.07278558611869812,0.0007071444415487349,0.9973469972610474
1752794229.298112,14,-0.5528837442398071,0.9460016489028931,5.38021183013916,0.02534903772175312,-0.03664800152182579,-0.47420668601989746,0.8792851567268372
1752794229.2982645,10,-0.22622111439704895,0.6872334480285645,5.590866565704346,-0.0008460520766675472,-0.07280535995960236,0.0006921545718796551,0.9973456263542175
1752794229.309712,14,-0.5537059903144836,0.9464898109436035,5.379950046539307,0.02785327471792698,-0.03582795336842537,-0.4740661680698395,0.8793190121650696
1752794229.3098369,10,-0.22620995342731476,0.6872134804725647,5.590875625610352,-0.0008278410532511771,-0.0727899894118309,0.0006635909085161984,0.9973467588424683
1752794229.319851,14,-0.5545147061347961,0.9468913674354553,5.380104064941406,0.028448643162846565,-0.03757496923208237,-0.47402164340019226,0.8792510032653809
1752794229.3201394,10,-0.22620119154453278,0.6872105002403259,5.590878963470459,-0.0008212364045903087,-0.07276693731546402,0.0006546517834067345,0.997348427772522
1752794229.3267682,14,-0.5555601119995117,0.9472026824951172,5.380331993103027,0.02809056267142296,-0.0387088805437088,-0.4760032892227173,0.8781419992446899
1752794229.3270626,10,-0.22619041800498962,0.6872086524963379,5.590897083282471,-0.0008224267512559891,-0.0727679505944252,0.0006469633663073182,0.997348427772522
1752794229.3331559,14,-0.5563822984695435,0.947672963142395,5.380698204040527,0.027155594900250435,-0.03912818431854248,-0.4766272306442261,0.8778143525123596
1752794229.3335361,10,-0.2261926829814911,0.6871973872184753,5.5908942222595215,-0.0007853601709939539,-0.07277105003595352,0.0006653860909864306,0.9973481893539429
1752794229.3467205,14,-0.5570433735847473,0.9481832981109619,5.380946159362793,0.02778080850839615,-0.03941555321216583,-0.47355136275291443,0.8794451951980591
1752794229.3469014,10,-0.22619611024856567,0.6871961355209351,5.590890407562256,-0.0007899227784946561,-0.07277483493089676,0.0006748811574652791,0.9973478317260742
1752794229.3507414,14,-0.5579777359962463,0.9484745860099792,5.380988597869873,0.028407646343111992,-0.03914271295070648,-0.47415390610694885,0.8791126608848572
1752794229.35085,10,-0.22620022296905518,0.6872040033340454,5.590890884399414,-0.0008015239145606756,-0.07276713103055954,0.0006669880822300911,0.997348427772522
1752794229.3611414,14,-0.5587847828865051,0.9488528370857239,5.381166458129883,0.028785578906536102,-0.03942354768514633,-0.474564790725708,0.8788660168647766
1752794229.3613405,10,-0.2262248992919922,0.6872256994247437,5.590888023376465,-0.0008091667550615966,-0.07278701663017273,0.0007119909860193729,0.9973469972610474
1752794229.3725793,14,-0.5595465898513794,0.94926518201828,5.381534576416016,0.028205009177327156,-0.04072125256061554,-0.4734172821044922,0.8794443011283875
1752794229.3727171,10,-0.22622859477996826,0.6872348785400391,5.590882778167725,-0.0008147134212777019,-0.07279425859451294,0.000712716719135642,0.9973464012145996
1752794229.377889,14,-0.5604099035263062,0.9496580362319946,5.382051944732666,0.025880906730890274,-0.041358012706041336,-0.4738393723964691,0.8792588114738464
1752794229.3780522,10,-0.2262243628501892,0.687221109867096,5.590872287750244,-0.0008357721962966025,-0.0727880448102951,0.0006362419808283448,0.9973468780517578
1752794229.3849058,14,-0.5614422559738159,0.9500277638435364,5.382272720336914,0.027996940538287163,-0.04087899625301361,-0.47696587443351746,0.8775241374969482
1752794229.3851671,10,-0.22625534236431122,0.6872434616088867,5.590870380401611,-0.000850702344905585,-0.07282313704490662,0.0006741562974639237,0.9973443150520325
1752794229.3961504,14,-0.5620260834693909,0.9501846432685852,5.382452964782715,0.027658140286803246,-0.04174365848302841,-0.47449755668640137,0.8788313865661621
1752794229.3965058,10,-0.22623127698898315,0.6872397661209106,5.59086275100708,-0.0008266913937404752,-0.0727720856666565,0.0006758692907169461,0.9973480701446533
1752794229.401311,14,-0.5629280805587769,0.9505080580711365,5.383090019226074,0.025476129725575447,-0.04263642802834511,-0.47586092352867126,0.8781171441078186
1752794229.4014618,10,-0.22623752057552338,0.6872469186782837,5.5908613204956055,-0.0008669852977618575,-0.07278398424386978,0.0006673719035461545,0.9973471164703369
1752794229.41193,14,-0.5637210011482239,0.9507376551628113,5.383515357971191,0.02524109184741974,-0.04274668172001839,-0.47583141922950745,0.8781343698501587
1752794229.41232,10,-0.22620989382266998,0.68722003698349,5.5908637046813965,-0.0008239798480644822,-0.07277125120162964,0.0006717281066812575,0.9973480701446533
1752794229.4218326,14,-0.5646113753318787,0.9510759115219116,5.38397216796875,0.024329649284482002,-0.043305009603500366,-0.4760684669017792,0.8780043125152588
1752794229.422371,10,-0.2262011021375656,0.6872052550315857,5.590877532958984,-0.0007937315967865288,-0.07278165966272354,0.0006776437512598932,0.997347354888916
1752794229.4271045,14,-0.5653413534164429,0.9513742923736572,5.384366989135742,0.024831902235746384,-0.04374402388930321,-0.4745693504810333,0.8787797689437866
1752794229.4273293,10,-0.22620652616024017,0.6872047185897827,5.590885162353516,-0.0007972654420882463,-0.0727800652384758,0.0006771340849809349,0.9973474740982056
1752794229.4344597,14,-0.5660962462425232,0.951662003993988,5.384809494018555,0.024806838482618332,-0.04410461336374283,-0.47478556632995605,0.8786455988883972
1752794229.4346716,10,-0.2261945903301239,0.6871753334999084,5.59088659286499,-0.0007732732337899506,-0.07277865707874298,0.0006593562429770827,0.9973475933074951
1752794229.442822,14,-0.5670495629310608,0.9519523978233337,5.385256290435791,0.02426394820213318,-0.04552037641406059,-0.4766070246696472,0.8776018619537354
1752794229.4432876,10,-0.22618067264556885,0.6871824860572815,5.590893745422363,-0.0007545839180238545,-0.07276397198438644,0.000680545752402395,0.9973486661911011
1752794229.4554346,14,-0.5676863789558411,0.9522537589073181,5.385797500610352,0.025727571919560432,-0.048605211079120636,-0.4764101207256317,0.8775016665458679
1752794229.4559817,10,-0.22619037330150604,0.6871840357780457,5.5909037590026855,-0.000765153847169131,-0.07277417182922363,0.0006390373455360532,0.9973479509353638
1752794229.4677215,14,-0.5682421326637268,0.9524337649345398,5.386203289031982,0.026892540976405144,-0.04961354285478592,-0.47447505593299866,0.8784582018852234
1752794229.4682882,10,-0.226211279630661,0.6872026920318604,5.590910911560059,-0.0007867476670071483,-0.07279934734106064,0.000646532338578254,0.9973461627960205
1752794229.477212,14,-0.5689653158187866,0.9527508616447449,5.386813640594482,0.026830336079001427,-0.05057656764984131,-0.47456982731819153,0.8783538937568665
1752794229.4776208,10,-0.22621694207191467,0.6872217655181885,5.5908989906311035,-0.0008328835829161108,-0.0728144645690918,0.0006726731080561876,0.9973449110984802
1752794229.4826603,14,-0.5698177218437195,0.9530368447303772,5.387269973754883,0.026951735839247704,-0.05156951770186424,-0.47638434171676636,0.8773097395896912
1752794229.4828768,10,-0.2262190729379654,0.687232494354248,5.590880393981934,-0.0008481043623760343,-0.07278274744749069,0.0006732536130584776,0.9973472356796265
1752794229.4877517,14,-0.5703917741775513,0.9532656669616699,5.387641429901123,0.027650251984596252,-0.05145223066210747,-0.47571465373039246,0.8776580095291138
1752794229.4879663,10,-0.22621263563632965,0.6872252225875854,5.590873718261719,-0.000834780337754637,-0.07277832180261612,0.0006829695194028318,0.9973475933074951
1752794229.4920037,14,-0.5710503458976746,0.9536153674125671,5.388062953948975,0.030748756602406502,-0.052296560257673264,-0.47738802433013916,0.8765957951545715
1752794229.492179,10,-0.22622179985046387,0.6872243285179138,5.590871810913086,-0.0008447848376818001,-0.07278282195329666,0.0006526208599098027,0.9973472356796265
1752794229.5011222,14,-0.571431040763855,0.9538154006004333,5.388252258300781,0.0327100045979023,-0.05230431258678436,-0.4752596318721771,0.877680242061615
1752794229.5014699,10,-0.2262236475944519,0.6872199773788452,5.5908708572387695,-0.0008471963228657842,-0.07278802990913391,0.0006362273124977946,0.9973468780517578
1752794229.5091925,14,-0.5722136497497559,0.9542614221572876,5.388885021209717,0.03157935291528702,-0.052315909415483475,-0.47635436058044434,0.8771273493766785
1752794229.5095675,10,-0.22621145844459534,0.6872246265411377,5.590873718261719,-0.000857279752381146,-0.07278253138065338,0.000644691928755492,0.9973472356796265
1752794229.5181112,14,-0.5727099180221558,0.9544289708137512,5.389263153076172,0.030827596783638,-0.05213829129934311,-0.47462108731269836,0.8781037330627441
1752794229.5184126,10,-0.2262091338634491,0.6872031092643738,5.590874671936035,-0.0008058031089603901,-0.07278250902891159,0.000663595914375037,0.997347354888916
1752794229.5256143,14,-0.5731784701347351,0.9546247720718384,5.389743804931641,0.030644912272691727,-0.05291936174035072,-0.473392128944397,0.878726601600647
1752794229.5259173,10,-0.22619745135307312,0.6871896982192993,5.590877532958984,-0.0007768630748614669,-0.07276423275470734,0.0006503790500573814,0.9973486661911011
1752794229.533572,14,-0.5737478733062744,0.9548477530479431,5.390215873718262,0.030251450836658478,-0.05352532118558884,-0.47294822335243225,0.8789424896240234
1752794229.5338418,10,-0.22619551420211792,0.6872011423110962,5.590889930725098,-0.0008198720752261579,-0.0727635845541954,0.0006448783678933978,0.9973486661911011
1752794229.5417268,14,-0.5742847919464111,0.9550843834877014,5.390669822692871,0.03007362224161625,-0.053847212344408035,-0.47301673889160156,0.8788920640945435
1752794229.5419323,10,-0.226194366812706,0.6871894001960754,5.590900897979736,-0.0007710951613262296,-0.0727686882019043,0.0006673740572296083,0.9973483085632324
1752794229.5489507,14,-0.5747056603431702,0.9552624821662903,5.391036510467529,0.030965395271778107,-0.0539030060172081,-0.47126275300979614,0.879799485206604
1752794229.5491529,10,-0.2261970192193985,0.6871756911277771,5.59089994430542,-0.0007619974203407764,-0.07277289032936096,0.0006342553533613682,0.9973480701446533
1752794229.5652115,14,-0.5755295753479004,0.955536425113678,5.39168119430542,0.029952330514788628,-0.05389341711997986,-0.47333720326423645,0.8787208795547485
1752794229.5658805,10,-0.22620292007923126,0.6871883273124695,5.5908942222595215,-0.0007466688402928412,-0.07276993244886398,0.0006938853184692562,0.9973483085632324
1752794229.5692263,14,-0.5762103199958801,0.9559218883514404,5.392127990722656,0.03318163380026817,-0.05283074453473091,-0.4758875370025635,0.8772907257080078
1752794229.569804,10,-0.22621826827526093,0.6872148513793945,5.590890407562256,-0.0007842726190574467,-0.07277800887823105,0.0006987911183387041,0.9973475933074951
1752794229.5787034,14,-0.5767473578453064,0.9560317397117615,5.392504692077637,0.031745631247758865,-0.05355458706617355,-0.4738454520702362,0.8784046769142151
1752794229.5790687,10,-0.22622057795524597,0.6872159838676453,5.590882301330566,-0.0008170061046257615,-0.07277596741914749,0.0006757092196494341,0.9973478317260742
1752794229.5820782,14,-0.5773801803588867,0.956132173538208,5.393138885498047,0.030266687273979187,-0.05549588426947594,-0.47473034262657166,0.8778584003448486
1752794229.582224,10,-0.22622378170490265,0.6872001886367798,5.5908637046813965,-0.0007944783428683877,-0.07277815043926239,0.00066399882780388,0.9973475933074951
1752794229.5931983,14,-0.5778681635856628,0.9562397003173828,5.3937296867370605,0.029246535152196884,-0.05687946081161499,-0.47422075271606445,0.8780798316001892
1752794229.5938253,10,-0.22622162103652954,0.6872085332870483,5.59085750579834,-0.0007881413912400603,-0.07277042418718338,0.000691350782290101,0.9973481893539429
1752794229.599815,14,-0.5784872174263,0.956322193145752,5.394252300262451,0.02796841785311699,-0.05736543983221054,-0.47417011857032776,0.8781170845031738
1752794229.6001215,10,-0.22621726989746094,0.6872226595878601,5.590854167938232,-0.0008278889581561089,-0.07278473675251007,0.0007036742754280567,0.9973471164703369
1752794229.6089299,14,-0.5792744159698486,0.9563863277435303,5.394683361053467,0.027046313509345055,-0.057164501398801804,-0.476707398891449,0.8767843842506409
1752794229.609217,10,-0.2262028604745865,0.6872223615646362,5.590856075286865,-0.0008613974205218256,-0.07277046889066696,0.0006573814898729324,0.9973481893539429
1752794229.6160498,14,-0.5799309611320496,0.9564797878265381,5.395106315612793,0.026372205466032028,-0.056971609592437744,-0.4769127666950226,0.8767057061195374
1752794229.6162827,10,-0.2262088805437088,0.6871969103813171,5.590862274169922,-0.0007945148390717804,-0.07278607040643692,0.0006632832810282707,0.9973471164703369
1752794229.6248178,14,-0.5804722905158997,0.9566251039505005,5.395587921142578,0.0258585587143898,-0.05728422850370407,-0.4766817092895508,0.8768263459205627
1752794229.625052,10,-0.22619804739952087,0.6872020959854126,5.590873718261719,-0.0008158520213328302,-0.0727681890130043,0.0006503542535938323,0.9973483085632324
1752794229.6322448,14,-0.5810825824737549,0.9567624926567078,5.396109104156494,0.025292232632637024,-0.05804452672600746,-0.47770777344703674,0.8762341737747192
1752794229.632437,10,-0.2262018471956253,0.6871868371963501,5.590884685516357,-0.0007769452640786767,-0.07278929650783539,0.000668957072775811,0.9973468780517578
1752794229.6429791,14,-0.5814850926399231,0.9571042656898499,5.396597862243652,0.029238000512123108,-0.059267833828926086,-0.47764259576797485,0.8760650753974915
1752794229.643158,10,-0.22619524598121643,0.6872046589851379,5.590889930725098,-0.000788352801464498,-0.07275884598493576,0.0006919708102941513,0.9973490238189697
1752794229.6485033,14,-0.5821329355239868,0.957499623298645,5.397373676300049,0.029279226437211037,-0.06191587820649147,-0.47942930459976196,0.8749038577079773
1752794229.6486104,10,-0.22620084881782532,0.6872105002403259,5.5909013748168945,-0.0008040303364396095,-0.07278484106063843,0.0006792487693019211,0.9973471164703369
1752794229.657413,14,-0.5827402472496033,0.9577378034591675,5.397902488708496,0.027133550494909286,-0.06148221716284752,-0.47828802466392517,0.875627875328064
1752794229.6575572,10,-0.22620753943920135,0.6872060298919678,5.59089469909668,-0.0008080748957581818,-0.07277084141969681,0.0006761036347597837,0.9973481893539429
1752794229.669096,14,-0.5831226110458374,0.9578537940979004,5.398250579833984,0.026440519839525223,-0.06115446984767914,-0.4761419892311096,0.8768407702445984
1752794229.6692724,10,-0.22621789574623108,0.6872003674507141,5.59089469909668,-0.0007857147138565779,-0.07279399782419205,0.0006899962900206447,0.9973465204238892
1752794229.6734335,14,-0.5836052298545837,0.9581010937690735,5.398773670196533,0.025961745530366898,-0.061772704124450684,-0.47640588879585266,0.8766684532165527
1752794229.673534,10,-0.2262108325958252,0.6872073411941528,5.590877532958984,-0.0008067964809015393,-0.07275997847318649,0.0006938539445400238,0.9973489046096802
1752794229.6841073,14,-0.5841636657714844,0.9584032893180847,5.3993635177612305,0.025583205744624138,-0.0627879947423935,-0.47703757882118225,0.8762638568878174
1752794229.6841877,10,-0.2262377291917801,0.6872236728668213,5.590864658355713,-0.0008294821018353105,-0.07279060035943985,0.0006970904651097953,0.9973466396331787
1752794229.6906128,14,-0.5845500826835632,0.9587135910987854,5.399852275848389,0.02575564756989479,-0.06315437704324722,-0.4760471284389496,0.8767709732055664
1752794229.690799,10,-0.226237952709198,0.6872507333755493,5.5908708572387695,-0.0008854196057654917,-0.07279590517282486,0.0007038020412437618,0.9973462820053101
1752794229.6987746,14,-0.5852145552635193,0.9591001868247986,5.400540351867676,0.025293217971920967,-0.06268004328012466,-0.47795188426971436,0.8757816553115845
1752794229.6988835,10,-0.22622594237327576,0.6872450709342957,5.590860366821289,-0.0008627251954749227,-0.07277210056781769,0.0006907977513037622,0.9973480701446533
1752794229.7079217,14,-0.5856695175170898,0.9593346118927002,5.400870323181152,0.02592211775481701,-0.06262495368719101,-0.4764527678489685,0.8765837550163269
1752794229.7080278,10,-0.22622178494930267,0.6872378587722778,5.5908589363098145,-0.0008464582497254014,-0.07277266681194305,0.0006804867880418897,0.9973479509353638
1752794229.7151864,14,-0.5861519575119019,0.9596096277236938,5.401309967041016,0.026016976684331894,-0.062540702521801,-0.4761628806591034,0.8767443895339966
1752794229.715486,10,-0.22622528672218323,0.6872369647026062,5.5908684730529785,-0.0008677701698616147,-0.0728040263056755,0.0006960283499211073,0.9973456263542175
1752794229.7257004,14,-0.5866088271141052,0.9598963260650635,5.401820182800293,0.026102673262357712,-0.06234393268823624,-0.4764409065246582,0.8766047954559326
1752794229.7258017,10,-0.22620561718940735,0.6872116327285767,5.590873718261719,-0.0008344443049281836,-0.0727699026465416,0.0006599390762858093,0.9973481893539429
1752794229.7316403,14,-0.5870996117591858,0.9602599740028381,5.402408123016357,0.025303583592176437,-0.06282470375299454,-0.4758163392543793,0.8769330978393555
1752794229.731773,10,-0.22620242834091187,0.6872032284736633,5.590876579284668,-0.0008451923495158553,-0.07277759909629822,0.0006280774832703173,0.9973477125167847
1752794229.7403781,14,-0.5874669551849365,0.9606108665466309,5.403021812438965,0.02479430101811886,-0.06342601031064987,-0.47526636719703674,0.8772025108337402
1752794229.7404978,10,-0.22620007395744324,0.6872015595436096,5.590891361236572,-0.0008413461619056761,-0.07277136296033859,0.0006166404928080738,0.9973481893539429
1752794229.749045,14,-0.5877549648284912,0.9608840942382812,5.403617858886719,0.025312677025794983,-0.06428752094507217,-0.47455158829689026,0.8775119781494141
1752794229.7492566,10,-0.22620457410812378,0.6871953010559082,5.59089469909668,-0.0008222346659749746,-0.07278846204280853,0.0006273536127991974,0.9973468780517578
1752794229.759188,14,-0.5880257487297058,0.9611809849739075,5.4042439460754395,0.025708936154842377,-0.06541002541780472,-0.4737248420715332,0.8778641819953918
1752794229.7593057,10,-0.22619083523750305,0.6871923208236694,5.590895175933838,-0.0008004159899428487,-0.0727567970752716,0.0006652268348261714,0.9973491430282593
1752794229.7653668,14,-0.588263750076294,0.9616047143936157,5.4049201011657715,0.029514404013752937,-0.06645757704973221,-0.474850058555603,0.8770574331283569
1752794229.765487,10,-0.22619831562042236,0.6872012615203857,5.590888977050781,-0.0008111735805869102,-0.07276541739702225,0.0006684768013656139,0.9973485469818115
1752794229.7761996,14,-0.5887282490730286,0.9619840383529663,5.405792236328125,0.02769453078508377,-0.06822551786899567,-0.47579413652420044,0.8764691948890686
1752794229.7763958,10,-0.22622260451316833,0.6872169971466064,5.5908918380737305,-0.0008191839442588389,-0.07278499007225037,0.0006919665611349046,0.9973471164703369
1752794229.7858,14,-0.5890272855758667,0.9621564745903015,5.4063615798950195,0.026629969477653503,-0.06963755190372467,-0.4746861159801483,0.8769918084144592
1752794229.7859912,10,-0.22624075412750244,0.6872191429138184,5.590885162353516,-0.000825784052722156,-0.07279589027166367,0.0006701170350424945,0.9973462820053101
1752794229.7898407,14,-0.589302659034729,0.9623592495918274,5.40691614151001,0.026586897671222687,-0.0707150474190712,-0.47394877672195435,0.8773055672645569
1752794229.789922,10,-0.22622358798980713,0.6872114539146423,5.59086799621582,-0.000813470222055912,-0.07276920229196548,0.0006735254428349435,0.9973483085632324
1752794229.800288,14,-0.5896168351173401,0.9625805020332336,5.407615661621094,0.026289597153663635,-0.07133319228887558,-0.47385209798812866,0.8773167729377747
1752794229.800445,10,-0.22622668743133545,0.6872135996818542,5.590857028961182,-0.0008240301394835114,-0.07278883457183838,0.0007041191565804183,0.9973467588424683
1752794229.807552,14,-0.5899131894111633,0.9628306031227112,5.408195495605469,0.02946358732879162,-0.0718647837638855,-0.47425487637519836,0.8769548535346985
1752794229.8077817,10,-0.22622251510620117,0.6872143149375916,5.590859413146973,-0.0008357333135791123,-0.07278628647327423,0.0006650688010267913,0.9973469972610474
1752794229.8194826,14,-0.5902757048606873,0.9629543423652649,5.408720016479492,0.02940645068883896,-0.07197131216526031,-0.47422677278518677,0.876963198184967
1752794229.8197846,10,-0.22622597217559814,0.6872113347053528,5.590857982635498,-0.000840437482111156,-0.07278551161289215,0.0006397295510396361,0.9973471164703369
1752794229.826659,14,-0.5907039046287537,0.963110089302063,5.409181118011475,0.02856123074889183,-0.07110849767923355,-0.47417232394218445,0.8770909309387207
1752794229.8268387,10,-0.2262144833803177,0.6872102618217468,5.590867519378662,-0.0008412538445554674,-0.07278188318014145,0.000643317645881325,0.997347354888916
1752794229.8331292,14,-0.5911346673965454,0.9632724523544312,5.409511089324951,0.027211656793951988,-0.0711132064461708,-0.4730950593948364,0.877714991569519
1752794229.8334124,10,-0.22620658576488495,0.6872113347053528,5.59087610244751,-0.0008436059579253197,-0.07276737689971924,0.0006255237385630608,0.997348427772522
1752794229.8417451,14,-0.5915276408195496,0.9634904265403748,5.410013675689697,0.02600911818444729,-0.07040246576070786,-0.47293952107429504,0.8778924942016602
