timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753141534.939076,10,-0.23272253572940826,0.682799220085144,5.50283145904541,-0.0010092564625665545,-0.00465798657387495,0.0017215964617207646,0.9999872446060181
1753141534.948441,6,-0.4246070086956024,0.9114134311676025,5.3752641677856445,0.22132772207260132,0.016552774235606194,-0.9108449220657349,0.3479967415332794
1753141534.9488091,10,-0.23273111879825592,0.6827350854873657,5.502816200256348,-0.0009032448288053274,-0.004643524531275034,0.0016524596139788628,0.9999874830245972
1753141534.953639,6,-0.4237558841705322,0.9119091033935547,5.375441074371338,0.2228776067495346,0.015638651326298714,-0.9090083241462708,0.3518308699131012
1753141534.9540114,10,-0.23275576531887054,0.6827019453048706,5.502819061279297,-0.0008172569214366376,-0.004675726871937513,0.0016421544132754207,0.9999873638153076
1753141534.962559,6,-0.42355096340179443,0.9125382304191589,5.375460147857666,0.22296716272830963,0.016370706260204315,-0.9086053371429443,0.3527803421020508
1753141534.962911,10,-0.2327689528465271,0.6826444268226624,5.502803325653076,-0.0007240968989208341,-0.00467754015699029,0.0016012131236493587,0.9999876022338867
1753141534.969531,6,-0.4235159456729889,0.9130467176437378,5.37553596496582,0.222980797290802,0.016508830711245537,-0.9088005423545837,0.3522621691226959
1753141534.970018,10,-0.23278012871742249,0.6826981902122498,5.502843856811523,-0.0007736202678643167,-0.004742597695440054,0.0017011940944939852,0.999987006187439
1753141534.9838932,6,-0.4234190583229065,0.9134768843650818,5.375523567199707,0.22289463877677917,0.016839848831295967,-0.9088829755783081,0.3520883023738861
1753141534.9842815,10,-0.23279505968093872,0.682723879814148,5.502862930297852,-0.0007957050111144781,-0.004793587606400251,0.0017655028495937586,0.9999866485595703
1753141534.9889805,6,-0.42343583703041077,0.9139488339424133,5.375716209411621,0.22229699790477753,0.016824450343847275,-0.9094406962394714,0.3510251045227051
1753141534.9892728,10,-0.23282021284103394,0.6826553344726562,5.502840995788574,-0.0006970884278416634,-0.004808508325368166,0.0017021526582539082,0.9999867677688599
1753141534.993767,6,-0.42314937710762024,0.9144185781478882,5.375721454620361,0.22243228554725647,0.017198670655488968,-0.9092204570770264,0.3514914810657501
1753141534.9940317,10,-0.23282068967819214,0.6826382279396057,5.502843856811523,-0.0006560320616699755,-0.00481386249884963,0.001688572345301509,0.9999867677688599
1753141534.9998088,6,-0.42290017008781433,0.9148736596107483,5.375716209411621,0.22222955524921417,0.017571575939655304,-0.909273087978363,0.351465106010437
1753141535.0001738,10,-0.23282784223556519,0.6826640367507935,5.50285005569458,-0.0006542974733747542,-0.004842322785407305,0.0017606443725526333,0.9999865293502808
1753141535.0099258,6,-0.42265522480010986,0.9153806567192078,5.375683307647705,0.2216240018606186,0.01822328194975853,-0.9093425869941711,0.3516344130039215
1753141535.0102994,10,-0.23282906413078308,0.682665228843689,5.502843379974365,-0.0006321195978671312,-0.0048443288542330265,0.00178709055762738,0.9999865293502808
1753141535.018334,6,-0.4252084791660309,0.9156731367111206,5.375387668609619,0.21952788531780243,0.018617186695337296,-0.9145914316177368,0.3390921652317047
1753141535.0186908,10,-0.23283210396766663,0.6826635599136353,5.5028462409973145,-0.0005999556742608547,-0.0048677255399525166,0.0018200039630755782,0.9999862909317017
1753141535.026199,6,-0.42442411184310913,0.9161046743392944,5.375338554382324,0.21990972757339478,0.01950003392994404,-0.9136030673980713,0.34145137667655945
1753141535.0265784,10,-0.23283617198467255,0.6826784014701843,5.5028510093688965,-0.0005992293008603156,-0.004870936740189791,0.0018498663557693362,0.9999862909317017
1753141535.0351386,6,-0.42413559556007385,0.9164541363716125,5.375133037567139,0.21969754993915558,0.020728426054120064,-0.913733720779419,0.34116601943969727
1753141535.0355217,10,-0.23284459114074707,0.682686448097229,5.5028510093688965,-0.0006006238400004804,-0.0048661185428500175,0.0018467273330315948,0.9999862909317017
1753141535.0442379,6,-0.4240017831325531,0.9169052839279175,5.374969482421875,0.21925239264965057,0.021822934970259666,-0.9138680696487427,0.3410239517688751
1753141535.0446265,10,-0.2328486442565918,0.6826830506324768,5.5028462409973145,-0.0006132465205155313,-0.004851860925555229,0.0018151667900383472,0.9999864101409912
1753141535.0518737,6,-0.4238707721233368,0.9172860980033875,5.374905109405518,0.21898745000362396,0.022546574473381042,-0.9141919612884521,0.34027814865112305
1753141535.0521698,10,-0.23284384608268738,0.682704508304596,5.502860069274902,-0.000660145131405443,-0.004831873346120119,0.0018034755485132337,0.9999865293502808
1753141535.058762,6,-0.4236235022544861,0.9176172614097595,5.374903202056885,0.2192947119474411,0.02317972481250763,-0.9143170714378357,0.33970141410827637
1753141535.059126,10,-0.23283378779888153,0.6827067732810974,5.502867221832275,-0.0006757875671610236,-0.004822607152163982,0.0017818980850279331,0.9999865293502808
1753141535.068612,6,-0.4232327342033386,0.9179092645645142,5.374875545501709,0.21934108436107635,0.02374637871980667,-0.9141020178794861,0.3402104377746582
1753141535.0691812,10,-0.23282605409622192,0.6827130317687988,5.502863883972168,-0.0007192306220531464,-0.004799858666956425,0.0017406906699761748,0.9999867677688599
1753141535.077387,6,-0.4228832721710205,0.9181525707244873,5.37485933303833,0.21922102570533752,0.024145862087607384,-0.9138544201850891,0.3409239947795868
1753141535.0778313,10,-0.23287656903266907,0.6827085018157959,5.5028557777404785,-0.000825105351395905,-0.004799827933311462,0.0015847410541027784,0.9999868869781494
1753141535.0854383,6,-0.42314770817756653,0.9183297157287598,5.3747663497924805,0.21885377168655396,0.024382516741752625,-0.9150159358978271,0.3380153179168701
1753141535.0857916,10,-0.23284240067005157,0.6827070713043213,5.502849578857422,-0.0008007228607311845,-0.004776111338287592,0.0017079699318856,0.9999868869781494
1753141535.0945344,6,-0.4224056601524353,0.9184034466743469,5.374818801879883,0.220072939991951,0.02429988794028759,-0.9143327474594116,0.3390769362449646
1753141535.09495,10,-0.23282651603221893,0.6827138066291809,5.50285005569458,-0.0007883478538133204,-0.004744047299027443,0.001740713370963931,0.999987006187439
1753141535.102058,6,-0.421894907951355,0.9184930324554443,5.374859809875488,0.22037747502326965,0.0241127647459507,-0.914291501045227,0.3390035033226013
1753141535.1025488,10,-0.23283135890960693,0.6827035546302795,5.502860069274902,-0.0007740326691418886,-0.0047376747243106365,0.0016895931912586093,0.9999871253967285
1753141535.1121988,6,-0.4213852286338806,0.9187348484992981,5.3750457763671875,0.22011542320251465,0.023569317534565926,-0.9142999649047852,0.3391891419887543
1753141535.112808,10,-0.2328227460384369,0.6827035546302795,5.5028581619262695,-0.0007882842910476029,-0.00470920791849494,0.001667872886173427,0.9999872446060181
1753141535.1204977,6,-0.4203508198261261,0.9188949465751648,5.375269889831543,0.2194332778453827,0.022947298362851143,-0.9136616587638855,0.34138667583465576
1753141535.1208334,10,-0.232812762260437,0.6826916933059692,5.502838611602783,-0.000779739290010184,-0.0046917530708014965,0.001655191881582141,0.9999873638153076
1753141535.129012,6,-0.41903600096702576,0.9191807508468628,5.375575542449951,0.21991679072380066,0.022161029279232025,-0.9123150706291199,0.3447127938270569
1753141535.1293745,10,-0.2328607738018036,0.6827225089073181,5.502854347229004,-0.0008707034285180271,-0.004768372047692537,0.0015707019483670592,0.999987006187439
1753141535.1360357,6,-0.4178449213504791,0.9193553924560547,5.375731468200684,0.2205328494310379,0.021840423345565796,-0.9110764861106873,0.3476029336452484
1753141535.1365411,10,-0.23287071287631989,0.6827142834663391,5.502856254577637,-0.0008624142501503229,-0.004818867426365614,0.0016247580060735345,0.9999867677688599
1753141535.144532,6,-0.4168252944946289,0.9193265438079834,5.375661373138428,0.22172316908836365,0.021692825481295586,-0.9101768136024475,0.3492082953453064
1753141535.1448526,10,-0.23281684517860413,0.6826956868171692,5.502840518951416,-0.0007941325893625617,-0.004763337317854166,0.0017695209244266152,0.9999867677688599
1753141535.1510184,6,-0.4159504175186157,0.9193125367164612,5.375753879547119,0.22202295064926147,0.02132808044552803,-0.9097806215286255,0.35007163882255554
1753141535.1514485,10,-0.23279553651809692,0.6827048063278198,5.5028252601623535,-0.0008177667623385787,-0.004754357505589724,0.0018339137313887477,0.9999867677688599
1753141535.1613524,6,-0.41497504711151123,0.9193512201309204,5.375922679901123,0.22254173457622528,0.020800067111849785,-0.9093174338340759,0.3509763181209564
1753141535.1617692,10,-0.23285861313343048,0.6827402114868164,5.502835273742676,-0.0008846407290548086,-0.004844131413847208,0.0018367759184911847,0.9999861717224121
1753141535.1677754,6,-0.4139399230480194,0.9193824529647827,5.376039981842041,0.22301265597343445,0.02061436139047146,-0.9084914922714233,0.3528222143650055
1753141535.168102,10,-0.23287442326545715,0.6827003955841064,5.5028181076049805,-0.0008192512323148549,-0.00487837428227067,0.0018287190468981862,0.9999861717224121
1753141535.17548,6,-0.4131433367729187,0.9193732142448425,5.376096725463867,0.22293852269649506,0.020725101232528687,-0.908098578453064,0.3538726270198822
1753141535.1759264,10,-0.2328205704689026,0.6826764941215515,5.502785682678223,-0.0006807538447901607,-0.0047841547057032585,0.0019042474450543523,0.9999865293502808
1753141535.1839254,6,-0.41260960698127747,0.9192257523536682,5.376133441925049,0.22317543625831604,0.02050742506980896,-0.9080153703689575,0.35394954681396484
1753141535.1843138,10,-0.23278412222862244,0.6826621890068054,5.502763748168945,-0.0006049686344340444,-0.0047133867628872395,0.0018993846606463194,0.9999868869781494
1753141535.191512,6,-0.4121840298175812,0.9189791679382324,5.376223087310791,0.22354824841022491,0.019925715401768684,-0.9082757830619812,0.3530782163143158
1753141535.1918678,10,-0.232777938246727,0.6826573014259338,5.502758979797363,-0.0005941109848208725,-0.004663202445954084,0.001828113105148077,0.9999873638153076
1753141535.1989288,6,-0.41174599528312683,0.9187107682228088,5.376254558563232,0.22385501861572266,0.019697614014148712,-0.9084400534629822,0.35247355699539185
1753141535.1993194,10,-0.23284149169921875,0.6826725602149963,5.502758502960205,-0.000680084340274334,-0.0047235204838216305,0.0017189260106533766,0.9999871253967285
1753141535.2123194,6,-0.41123563051223755,0.9184554219245911,5.3762640953063965,0.22390928864479065,0.01962125487625599,-0.9084433913230896,0.3524347245693207
1753141535.2127101,10,-0.23280192911624908,0.6826638579368591,5.5027570724487305,-0.0006273278268054128,-0.004657560959458351,0.0017776178428903222,0.9999873638153076
1753141535.2225673,6,-0.4106970727443695,0.918247401714325,5.376279830932617,0.22366201877593994,0.019598238170146942,-0.9085057377815247,0.35243234038352966
1753141535.2229278,10,-0.23276707530021667,0.6826813220977783,5.502751350402832,-0.0006407619803212583,-0.004599329084157944,0.0017739154864102602,0.9999877214431763
1753141535.2277255,6,-0.4102029800415039,0.9180147647857666,5.376316547393799,0.22322587668895721,0.019397472962737083,-0.9087965488433838,0.351969838142395
1753141535.2280188,10,-0.23283562064170837,0.682776689529419,5.502819538116455,-0.000846270879264921,-0.004686616361141205,0.001693490776233375,0.9999872446060181
1753141535.2358649,6,-0.4095540940761566,0.9177348017692566,5.376285076141357,0.2230980545282364,0.01955023966729641,-0.9088091850280762,0.3520098030567169
1753141535.2362196,10,-0.23279738426208496,0.6826993227005005,5.502772331237793,-0.0006873793317936361,-0.004595058970153332,0.0016722659347578883,0.9999878406524658
1753141535.2580771,6,-0.4090423285961151,0.9176335334777832,5.376339435577393,0.22248566150665283,0.020182209089398384,-0.9091833233833313,0.3513951003551483
1753141535.2584844,10,-0.2327682375907898,0.682682991027832,5.502756595611572,-0.0006452890229411423,-0.004541174508631229,0.001670256839133799,0.9999880790710449
1753141535.2633824,6,-0.4083780348300934,0.9173680543899536,5.376279354095459,0.22255627810955048,0.020376697182655334,-0.9091525077819824,0.3514189124107361
1753141535.2636635,10,-0.23282405734062195,0.6827027797698975,5.502768039703369,-0.0007408862002193928,-0.0045930929481983185,0.0015267478302121162,0.9999880790710449
1753141535.2683818,6,-0.4111138880252838,0.9168457388877869,5.376154899597168,0.22008270025253296,0.019182780757546425,-0.9154883623123169,0.3362688422203064
1753141535.2686524,10,-0.23279742896556854,0.682685911655426,5.502762317657471,-0.0006737119401805103,-0.0045498874969780445,0.001590473111718893,0.9999881982803345
1753141535.2731943,6,-0.409344345331192,0.9165692925453186,5.3762431144714355,0.22110439836978912,0.019114181399345398,-0.9136106967926025,0.34068039059638977
1753141535.2734976,10,-0.23279306292533875,0.6826968789100647,5.502735614776611,-0.0006433086236938834,-0.004428759682923555,0.0015725080156698823,0.9999887943267822
1753141535.278082,6,-0.40806421637535095,0.9164037704467773,5.376294136047363,0.22084656357765198,0.019324705004692078,-0.9129367470741272,0.3426367938518524
1753141535.2783678,10,-0.23279833793640137,0.6826902627944946,5.5027265548706055,-0.0006189389969222248,-0.004375239834189415,0.0015216306783258915,0.9999891519546509
1753141535.2831135,6,-0.4072384834289551,0.9162408113479614,5.376101970672607,0.22063016891479492,0.020232437178492546,-0.9130313992500305,0.34247174859046936
1753141535.2834096,10,-0.23281100392341614,0.6826888918876648,5.502720355987549,-0.000630481808912009,-0.00435970164835453,0.0014943971764296293,0.9999891519546509
1753141535.2981365,6,-0.4080531597137451,0.9161200523376465,5.37576150894165,0.2190529704093933,0.021150687709450722,-0.9158213138580322,0.3359162509441376
1753141535.2986302,10,-0.23286809027194977,0.6826928853988647,5.502742290496826,-0.0006782219861634076,-0.0044485339894890785,0.0013741622678935528,0.9999889135360718
1753141535.3034515,6,-0.40706345438957214,0.9160587787628174,5.375844955444336,0.21944980323314667,0.02106456644833088,-0.9148503541946411,0.33830001950263977
1753141535.3037279,10,-0.2328750491142273,0.6826722025871277,5.5027337074279785,-0.0006349529721774161,-0.004453933797776699,0.001319417729973793,0.9999890327453613
1753141535.3193367,6,-0.40653520822525024,0.9158400297164917,5.375828742980957,0.2195568084716797,0.021298663690686226,-0.9148092865943909,0.3383273184299469
1753141535.3197494,10,-0.23283295333385468,0.6826467514038086,5.502727031707764,-0.0005009407759644091,-0.004483665805310011,0.0014056696090847254,0.9999889135360718
1753141535.3253934,6,-0.4062628149986267,0.9155243039131165,5.375754356384277,0.22008788585662842,0.021372519433498383,-0.9152570962905884,0.33676254749298096
1753141535.3257055,10,-0.23281477391719818,0.6826564073562622,5.502719402313232,-0.000507252523675561,-0.004481286741793156,0.001438634004443884,0.9999887943267822
1753141535.3313665,6,-0.4061583876609802,0.9152312278747559,5.375644207000732,0.22006624937057495,0.02167191356420517,-0.9159319400787354,0.3349180221557617
1753141535.331747,10,-0.23281553387641907,0.6826604008674622,5.502715587615967,-0.0005695436848327518,-0.004377019125968218,0.0014026541030034423,0.9999892711639404
1753141535.3370368,6,-0.4057845175266266,0.9149710536003113,5.375601291656494,0.2200891226530075,0.02181018702685833,-0.9161532521247864,0.33428773283958435
1753141535.3373408,10,-0.2328142374753952,0.6826654672622681,5.502724647521973,-0.0005970410420559347,-0.004350352566689253,0.0014216811396181583,0.99998939037323
1753141535.3449357,6,-0.4052727520465851,0.9147768616676331,5.375541687011719,0.2199459969997406,0.02193283475935459,-0.9161148071289062,0.33447933197021484
1753141535.3453476,10,-0.23287174105644226,0.6826906800270081,5.502743721008301,-0.0006842639413662255,-0.004420533776283264,0.0013252397766336799,0.9999891519546509
1753141535.3526618,6,-0.404869019985199,0.9146169424057007,5.375559329986572,0.21986456215381622,0.021647563204169273,-0.9163035750389099,0.3340340554714203
1753141535.353033,10,-0.23282143473625183,0.682662844657898,5.502721309661865,-0.0005880151293240488,-0.00435032369568944,0.0014124073786661029,0.99998939037323
1753141535.3592973,6,-0.4044634699821472,0.9144781231880188,5.375574111938477,0.21963946521282196,0.02146100625395775,-0.9164090156555176,0.33390486240386963
1753141535.3596678,10,-0.23280645906925201,0.6826781034469604,5.502727508544922,-0.0006142703350633383,-0.0043487329967319965,0.00144468795042485,0.99998939037323
1753141535.3688495,6,-0.40411844849586487,0.9143545031547546,5.375603199005127,0.2198352813720703,0.02117062732577324,-0.916580319404602,0.33332380652427673
1753141535.3692112,10,-0.2328113317489624,0.6827669143676758,5.502779960632324,-0.0007421488407999277,-0.00440208800137043,0.0015270814765244722,0.9999889135360718
1753141535.376371,6,-0.403644323348999,0.9142599701881409,5.37560510635376,0.21984349191188812,0.021188002079725266,-0.9166097640991211,0.33323636651039124
1753141535.3767567,10,-0.232815220952034,0.682711660861969,5.502745628356934,-0.0006722990074194968,-0.004358359146863222,0.0014305268414318562,0.9999892711639404
1753141535.3842459,6,-0.4030991494655609,0.9141810536384583,5.375601768493652,0.21995285153388977,0.02114202082157135,-0.9166756272315979,0.3329858183860779
1753141535.384668,10,-0.2328028827905655,0.68266361951828,5.502723217010498,-0.0006005180184729397,-0.004315566271543503,0.001386122195981443,0.9999896287918091
1753141535.3914578,6,-0.40247032046318054,0.9141662120819092,5.375583171844482,0.2200292944908142,0.021169332787394524,-0.9164541959762573,0.3335426151752472
1753141535.3917959,10,-0.23280760645866394,0.6826944947242737,5.502736568450928,-0.0006409924244508147,-0.0043352218344807625,0.0014368707779794931,0.99998939037323
1753141535.400906,6,-0.4019007682800293,0.9141845703125,5.375602722167969,0.21987169981002808,0.02098797634243965,-0.916399359703064,0.33380863070487976
1753141535.4013035,10,-0.2328055202960968,0.6826758980751038,5.502752304077148,-0.0005919387331232429,-0.004466450773179531,0.0014150900533422828,0.9999889135360718
1753141535.4101326,6,-0.40145209431648254,0.9142240881919861,5.37558650970459,0.21957941353321075,0.021103614941239357,-0.9164215326309204,0.3339327573776245
1753141535.4107435,10,-0.23279573023319244,0.6826740503311157,5.502752780914307,-0.0006164871738292277,-0.004481318406760693,0.001397745218127966,0.9999887943267822
1753141535.4266696,6,-0.4008881747722626,0.9141632318496704,5.375438213348389,0.21986407041549683,0.02129768766462803,-0.916165828704834,0.3344343900680542
1753141535.4270625,10,-0.2327793836593628,0.6826779246330261,5.5027570724487305,-0.0006475280388258398,-0.00447453185915947,0.0014194498071447015,0.9999887943267822
1753141535.4323037,6,-0.4005122482776642,0.9140959978103638,5.375368118286133,0.22021640837192535,0.02148076705634594,-0.9161292314529419,0.33429110050201416
1753141535.4326024,10,-0.23277728259563446,0.6826834082603455,5.50276517868042,-0.0006652784068137407,-0.004497349727898836,0.0014568804763257504,0.9999886751174927
1753141535.4380424,6,-0.40019118785858154,0.9141124486923218,5.3753790855407715,0.22071853280067444,0.02139628678560257,-0.9162368774414062,0.3336697816848755
1753141535.438358,10,-0.2327805906534195,0.682691216468811,5.502762794494629,-0.000693993701133877,-0.004495126660913229,0.001455038203857839,0.9999886751174927
1753141535.4430776,6,-0.3998551666736603,0.9142082333564758,5.375394821166992,0.22078563272953033,0.021358031779527664,-0.9163053035736084,0.33343976736068726
1753141535.4434342,10,-0.23278190195560455,0.6826971769332886,5.502767086029053,-0.0007004999206401408,-0.004494768567383289,0.001472695148549974,0.9999885559082031
1753141535.45204,6,-0.3993653953075409,0.914355993270874,5.3754730224609375,0.22038526833057404,0.02109823375940323,-0.9162102937698364,0.3339821994304657
1753141535.4526224,10,-0.23277795314788818,0.6826834678649902,5.5027546882629395,-0.0006767507293261588,-0.004481985699385405,0.001468921429477632,0.9999886751174927
1753141535.4609103,6,-0.3989601135253906,0.9145557284355164,5.375418186187744,0.22020627558231354,0.0215159822255373,-0.9161087870597839,0.3343515992164612
1753141535.4614036,10,-0.23278576135635376,0.6826928853988647,5.50275993347168,-0.0006912644603289664,-0.00450662849470973,0.0014737735036760569,0.9999885559082031
1753141535.4694283,6,-0.3986707031726837,0.914688229560852,5.375429630279541,0.22020620107650757,0.021434321999549866,-0.9163119792938232,0.3337996006011963
1753141535.469873,10,-0.23279127478599548,0.6827061176300049,5.502769947052002,-0.0007051686407066882,-0.004520494490861893,0.001491395290941,0.9999884366989136
1753141535.4778929,6,-0.3977549076080322,0.9147817492485046,5.375617027282715,0.22067518532276154,0.021116983145475388,-0.9152041673660278,0.3365384042263031
1753141535.4783547,10,-0.23278337717056274,0.6826940774917603,5.502770900726318,-0.0007027295650914311,-0.004511245060712099,0.0014887996949255466,0.9999885559082031
1753141535.4864302,6,-0.3971453309059143,0.9149146676063538,5.375784397125244,0.22088569402694702,0.020687773823738098,-0.9146146178245544,0.3380262851715088
1753141535.4868627,10,-0.2327740341424942,0.6826850771903992,5.5027546882629395,-0.0006927568465471268,-0.004497053567320108,0.0014717233134433627,0.9999885559082031
1753141535.494788,6,-0.39693257212638855,0.9150704741477966,5.375809669494629,0.22095683217048645,0.02037271484732628,-0.914711058139801,0.3377379775047302
1753141535.4952173,10,-0.2327755242586136,0.6826969981193542,5.5027666091918945,-0.0006948485388420522,-0.00449824845418334,0.0014930834295228124,0.9999885559082031
1753141535.5037398,6,-0.3964117765426636,0.9152951240539551,5.375827789306641,0.2210581749677658,0.020389003679156303,-0.9141656160354614,0.33914417028427124
1753141535.5041678,10,-0.23282693326473236,0.6827182173728943,5.502785682678223,-0.000793351442553103,-0.004556029103696346,0.0013759111752733588,0.9999884366989136
1753141535.5221531,6,-0.39594197273254395,0.9155309796333313,5.3758368492126465,0.2213609665632248,0.020555531606078148,-0.9136128425598145,0.3404240906238556
1753141535.5227861,10,-0.23283891379833221,0.6827189922332764,5.502795219421387,-0.0008028022130019963,-0.004570886958390474,0.0013726030010730028,0.999988317489624
1753141535.528548,6,-0.39619550108909607,0.9157172441482544,5.375845909118652,0.2210852950811386,0.020355354994535446,-0.9143140912055969,0.3387281894683838
1753141535.5288444,10,-0.23283027112483978,0.6827032566070557,5.502796173095703,-0.0007837038720026612,-0.004557655192911625,0.0013502717483788729,0.9999884366989136
1753141535.5341597,6,-0.39631423354148865,0.915898859500885,5.375774383544922,0.22101320326328278,0.020735468715429306,-0.9146864414215088,0.3377453684806824
1753141535.5345032,10,-0.23276287317276,0.6826844811439514,5.5027689933776855,-0.000684644968714565,-0.004489191807806492,0.0014975061640143394,0.9999885559082031
1753141535.5406325,6,-0.3963668942451477,0.916022002696991,5.3757500648498535,0.22116176784038544,0.020724695175886154,-0.9148800373077393,0.3371238112449646
1753141535.5410821,10,-0.23274953663349152,0.6826894283294678,5.502771854400635,-0.0006896491395309567,-0.004484369419515133,0.001514528295956552,0.9999885559082031
1753141535.5457823,6,-0.3963809907436371,0.916139543056488,5.375770568847656,0.2212693691253662,0.020618537440896034,-0.9150012731552124,0.3367304801940918
1753141535.5460775,10,-0.2328108698129654,0.6827183961868286,5.502788066864014,-0.0008274742867797613,-0.0045436895452439785,0.0013941715005785227,0.9999884366989136
1753141535.5518866,6,-0.3963717222213745,0.916311502456665,5.375797271728516,0.22117973864078522,0.020593371242284775,-0.9150735139846802,0.3365945518016815
1753141535.5521042,10,-0.2327864021062851,0.6827033758163452,5.502777576446533,-0.000757975853048265,-0.004521054681390524,0.0015143097843974829,0.999988317489624
1753141535.5592065,6,-0.3964768350124359,0.9166011810302734,5.376034259796143,0.22044801712036133,0.020107463002204895,-0.9155173301696777,0.335896372795105
1753141535.5597367,10,-0.23277033865451813,0.6826860904693604,5.502756595611572,-0.000720469281077385,-0.004479561932384968,0.0014728689566254616,0.9999886751174927
1753141535.5678349,6,-0.39700648188591003,0.9169730544090271,5.375888347625732,0.2200213074684143,0.02079606242477894,-0.9165337681770325,0.33335286378860474
1753141535.5682788,10,-0.23276656866073608,0.6826804280281067,5.50274658203125,-0.0007116000051610172,-0.0044572073966264725,0.0014802825171500444,0.9999887943267822
1753141535.5763423,6,-0.3963971436023712,0.9172561168670654,5.37605619430542,0.22016330063343048,0.02058340609073639,-0.91543048620224,0.3362906873226166
1753141535.5767395,10,-0.2327730506658554,0.682689905166626,5.502744674682617,-0.0007234170916490257,-0.004464914556592703,0.0014902008697390556,0.9999886751174927
1753141535.5841537,6,-0.39640599489212036,0.9175418615341187,5.3759846687316895,0.2201661318540573,0.02102705091238022,-0.915415346622467,0.33630266785621643
1753141535.5845532,10,-0.23278214037418365,0.6826897263526917,5.502746105194092,-0.000738572038244456,-0.004488619975745678,0.0014755979645997286,0.9999885559082031
1753141535.5920541,6,-0.3965016007423401,0.917780339717865,5.376008987426758,0.22037124633789062,0.020971069112420082,-0.9156097173690796,0.3356419801712036
1753141535.5925741,10,-0.2327735722064972,0.6826679110527039,5.502738952636719,-0.0006983667844906449,-0.004473957233130932,0.0014624071773141623,0.9999886751174927
1753141535.6036615,6,-0.3968893885612488,0.9180607795715332,5.375912666320801,0.22048616409301758,0.021523868665099144,-0.9163017272949219,0.3336370587348938
1753141535.6040177,10,-0.23283202946186066,0.6826837658882141,5.502758502960205,-0.0007427171221934259,-0.004546725191175938,0.0013820776948705316,0.9999884366989136
1753141535.6133025,6,-0.39683398604393005,0.918279767036438,5.375943660736084,0.22061926126480103,0.021449405699968338,-0.9161897301673889,0.33386144042015076
1753141535.6141415,10,-0.23279541730880737,0.682660698890686,5.502748012542725,-0.0006659201462753117,-0.00450691906735301,0.0014652295503765345,0.9999885559082031
1753141535.62036,6,-0.3968939185142517,0.9185194373130798,5.37592887878418,0.22037222981452942,0.021502159535884857,-0.9162982106208801,0.3337234556674957
1753141535.6207402,10,-0.23283228278160095,0.682685136795044,5.502758502960205,-0.0007466917159035802,-0.004549134988337755,0.001368839293718338,0.9999884366989136
1753141535.625567,6,-0.3961181938648224,0.918702244758606,5.376170635223389,0.22061006724834442,0.0208261851221323,-0.9148745536804199,0.33749377727508545
1753141535.6258962,10,-0.23285049200057983,0.6826887726783752,5.5027666091918945,-0.0007532484014518559,-0.004572147503495216,0.0013376373099163175,0.9999884366989136
1753141535.6395547,6,-0.39558088779449463,0.9189059734344482,5.376307010650635,0.22086592018604279,0.020599672570824623,-0.9138556122779846,0.3400910794734955
1753141535.6399715,10,-0.23278872668743134,0.6826716661453247,5.502750396728516,-0.0006748312734998763,-0.0044943285174667835,0.0014720967737957835,0.9999886751174927
1753141535.6452403,6,-0.39585116505622864,0.919043242931366,5.3760576248168945,0.2210979461669922,0.02115890197455883,-0.9141787886619568,0.33903563022613525
1753141535.645535,10,-0.23277199268341064,0.6826714873313904,5.502743721008301,-0.0006546463700942695,-0.004478261340409517,0.0015074795810505748,0.9999886751174927
1753141535.653941,6,-0.3967093229293823,0.9192861318588257,5.375736236572266,0.220762237906456,0.022191829979419708,-0.9157183766365051,0.3350098133087158
1753141535.6543024,10,-0.232834592461586,0.6826883554458618,5.502769947052002,-0.0007297006086446345,-0.004535404499620199,0.0013459892943501472,0.9999885559082031
1753141535.659438,6,-0.39665380120277405,0.919499933719635,5.375674724578857,0.22076496481895447,0.02263844572007656,-0.9156069159507751,0.33528250455856323
1753141535.6597345,10,-0.23285308480262756,0.6826774477958679,5.502766132354736,-0.0007153439219109714,-0.0045400504022836685,0.001279572257772088,0.9999886751174927
1753141535.6674745,6,-0.3966889977455139,0.9196671843528748,5.375626087188721,0.220581516623497,0.022909853607416153,-0.9156832098960876,0.33517634868621826
1753141535.667835,10,-0.23280376195907593,0.682662308216095,5.502734661102295,-0.0006247591809369624,-0.004475047346204519,0.0014393581077456474,0.9999887943267822
1753141535.6751792,6,-0.39668339490890503,0.9198086261749268,5.375612258911133,0.22052910923957825,0.023078199476003647,-0.9156551361083984,0.3352759778499603
1753141535.6755779,10,-0.23278169333934784,0.6826462745666504,5.502719402313232,-0.0005967747420072556,-0.004450798034667969,0.0014305454678833485,0.9999889135360718
1753141535.6831706,6,-0.39669978618621826,0.9199217557907104,5.375601768493652,0.2205352783203125,0.023180177435278893,-0.9156824946403503,0.33519020676612854
1753141535.6835566,10,-0.23284529149532318,0.682669460773468,5.502739429473877,-0.000705679995007813,-0.004510325845330954,0.0013086837716400623,0.9999887943267822
1753141535.694813,6,-0.39671894907951355,0.9200278520584106,5.3755645751953125,0.2206050306558609,0.023467587307095528,-0.9157041311264038,0.33506518602371216
1753141535.6952946,10,-0.23287048935890198,0.682673454284668,5.502745628356934,-0.0006643208325840533,-0.004529578611254692,0.0013056263560429215,0.9999886751174927
