timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752621052.6869192,6,-0.5957292914390564,0.8893761038780212,5.368634223937988,0.18998901546001434,-0.12619806826114655,-0.7443939447402954,0.627579391002655
1752621052.6950047,10,-0.3032413423061371,0.6879003643989563,5.635420799255371,0.0002510680060368031,0.012855574488639832,-0.00013476669846568257,0.9999173879623413
1752621052.6951406,6,-0.5957154631614685,0.8893191814422607,5.368873119354248,0.18943233788013458,-0.12910346686840057,-0.7431068420410156,0.6286810636520386
1752621052.7066596,10,-0.3032494783401489,0.6878717541694641,5.635417938232422,0.0002810517908073962,0.01285327598452568,-0.00014506428851746023,0.9999173879623413
1752621052.7068005,6,-0.5961893796920776,0.8895764946937561,5.368411540985107,0.19041062891483307,-0.12674295902252197,-0.7442276477813721,0.6275390386581421
1752621052.7137423,10,-0.3032512962818146,0.6878706216812134,5.635424613952637,0.0002836847270373255,0.012857018038630486,-0.0001350964157609269,0.9999173879623413
1752621052.7138715,6,-0.5966614484786987,0.8897241353988647,5.368107795715332,0.19075506925582886,-0.12576396763324738,-0.7448904514312744,0.6268446445465088
1752621052.722679,10,-0.3032512664794922,0.6879250407218933,5.635403156280518,0.00024200070765800774,0.01286652497947216,-8.067246380960569e-05,0.9999172687530518
1752621052.7228196,6,-0.5969969034194946,0.889848530292511,5.3679518699646,0.19102659821510315,-0.1261184811592102,-0.7447792291641235,0.6268228888511658
1752621052.7292223,10,-0.303249716758728,0.6879432201385498,5.635407447814941,0.00020985185983590782,0.012877542525529861,-0.00010119629587279633,0.9999170303344727
1752621052.7293751,6,-0.5971641540527344,0.8899309635162354,5.367980003356934,0.19145183265209198,-0.1276364028453827,-0.7440623641014099,0.6272371411323547
1752621052.7411525,10,-0.30325329303741455,0.6879130601882935,5.635409832000732,0.00023567432072013617,0.012875303626060486,-0.0001211050184792839,0.9999171495437622
1752621052.7413197,6,-0.5974288582801819,0.89006507396698,5.367767810821533,0.1919407844543457,-0.1281212866306305,-0.7437413334846497,0.6273694634437561
1752621052.7443092,10,-0.30326762795448303,0.6878902912139893,5.635411739349365,0.0002572168887127191,0.012865271419286728,-0.00013008156383875757,0.9999172687530518
1752621052.7444484,6,-0.5973899960517883,0.8905948400497437,5.367803573608398,0.1925172656774521,-0.12878172099590302,-0.7414156794548035,0.6298057436943054
1752621052.7535663,10,-0.30326464772224426,0.6878958344459534,5.635406494140625,0.0002536172978579998,0.012878990732133389,-0.00011870013258885592,0.9999170303344727
1752621052.7537134,6,-0.597328782081604,0.8908589482307434,5.3679962158203125,0.19284163415431976,-0.13071493804454803,-0.739202618598938,0.6319060921669006
1752621052.7624564,10,-0.30327272415161133,0.6879516839981079,5.635394096374512,0.00020719796884804964,0.012875520624220371,-7.491333963116631e-05,0.9999171495437622
1752621052.7626288,6,-0.5975541472434998,0.8910107612609863,5.367895126342773,0.19269214570522308,-0.13110344111919403,-0.7388461828231812,0.632287859916687
1752621052.7712588,10,-0.303261935710907,0.6879446506500244,5.635381698608398,0.00020763708744198084,0.012884831055998802,-8.388580317841843e-05,0.9999170303344727
1752621052.7715,6,-0.5979923009872437,0.8912015557289124,5.367496013641357,0.19197998940944672,-0.12962934374809265,-0.7395824193954468,0.6319476962089539
1752621052.7810268,10,-0.30326247215270996,0.6879535913467407,5.63540506362915,0.00020260238670744002,0.01286695059388876,-7.628879393450916e-05,0.9999172687530518
1752621052.7811923,6,-0.5981895923614502,0.8911694288253784,5.367518424987793,0.1911618858575821,-0.13107074797153473,-0.7391349673271179,0.632421612739563
1752621052.7865474,10,-0.30324673652648926,0.6879054307937622,5.635402679443359,0.0002345013926969841,0.012873115949332714,-0.00010390529496362433,0.9999171495437622
1752621052.7867095,6,-0.5986143946647644,0.8912231922149658,5.367457866668701,0.19079814851284027,-0.13151144981384277,-0.7396803498268127,0.6318020820617676
1752621052.7958918,10,-0.3032456040382385,0.6879037618637085,5.635408401489258,0.00023585351300425828,0.012860778719186783,-0.00010109443246619776,0.9999172687530518
1752621052.7960377,6,-0.5989896655082703,0.8912944793701172,5.36730432510376,0.19083109498023987,-0.1317356377840042,-0.7399254441261292,0.6314583420753479
1752621052.8025076,10,-0.3032512366771698,0.6879345774650574,5.6354193687438965,0.00021792373445350677,0.01284744217991829,-8.691949915373698e-05,0.9999175071716309
1752621052.80261,6,-0.5996142029762268,0.8912433981895447,5.366848468780518,0.19067104160785675,-0.13039228320121765,-0.7417973875999451,0.629586398601532
1752621052.813727,10,-0.30324214696884155,0.6879368424415588,5.635432720184326,0.00021469233615789562,0.012848961167037487,-8.999882993521169e-05,0.9999175071716309
1752621052.81391,6,-0.600105881690979,0.8913128972053528,5.366491317749023,0.19058582186698914,-0.1296778917312622,-0.742732584476471,0.6286566257476807
1752621052.8202698,10,-0.30324238538742065,0.6879668235778809,5.635410785675049,0.00018453525262884796,0.012860327027738094,-5.852574759046547e-05,0.9999172687530518
1752621052.8203773,6,-0.6002808809280396,0.8915010690689087,5.366293907165527,0.19087086617946625,-0.12974697351455688,-0.7422128915786743,0.6291693449020386
1752621052.8291535,10,-0.30324381589889526,0.6879129409790039,5.6354169845581055,0.00022462829656433314,0.012849099934101105,-0.0001164348068414256,0.9999175071716309
1752621052.8292217,6,-0.6003907918930054,0.8917644023895264,5.3661322593688965,0.19158586859703064,-0.12987808883190155,-0.741535484790802,0.6297234296798706
1752621052.8390894,10,-0.3032432496547699,0.6879358887672424,5.635408401489258,0.00021140948229003698,0.012858428992331028,-9.414544183528051e-05,0.9999173879623413
1752621052.8391588,6,-0.6006332635879517,0.8919734954833984,5.365865230560303,0.19177430868148804,-0.12949629127979279,-0.7412506341934204,0.6300801038742065
1752621052.8466516,10,-0.3032354414463043,0.6879337430000305,5.635409355163574,0.00022084277588874102,0.012855473905801773,-9.588235116098076e-05,0.9999173879623413
1752621052.8467104,6,-0.6011187434196472,0.8919958472251892,5.365330696105957,0.19129757583141327,-0.12826254963874817,-0.742411732673645,0.6291096210479736
1752621052.8522387,10,-0.3032514452934265,0.6878870129585266,5.6354265213012695,0.000249582517426461,0.012838835828006268,-0.00015576895384583622,0.9999176263809204
1752621052.8523242,6,-0.6014413237571716,0.8920969367027283,5.3649725914001465,0.19060397148132324,-0.12748737633228302,-0.7427185773849487,0.6291154026985168
1752621052.861178,10,-0.30323535203933716,0.6878868341445923,5.635415077209473,0.00024319507065229118,0.012850478291511536,-0.00014606052718590945,0.9999173879623413
1752621052.8612485,6,-0.6012359261512756,0.8923988342285156,5.365275859832764,0.1905820220708847,-0.12972404062747955,-0.7398903965950012,0.6319908499717712
1752621052.8689878,10,-0.30323219299316406,0.6879400014877319,5.635404109954834,0.00020613722153939307,0.012860190123319626,-0.00011553724471013993,0.9999172687530518
1752621052.8690627,6,-0.6014540195465088,0.8925248980522156,5.365318298339844,0.1903074085712433,-0.1307314932346344,-0.7392350435256958,0.6326325535774231
1752621052.8772528,10,-0.3032408356666565,0.6879190802574158,5.635426998138428,0.0002292843855684623,0.012834697961807251,-0.00013715967361349612,0.9999176263809204
1752621052.8773134,6,-0.601835310459137,0.8925615549087524,5.365195274353027,0.19011346995830536,-0.13098439574241638,-0.7396745681762695,0.632124662399292
1752621052.887346,10,-0.3032410144805908,0.6879052519798279,5.635416507720947,0.00023818635963834822,0.012844596058130264,-0.00014425331028178334,0.9999175071716309
1752621052.8874485,6,-0.6021226644515991,0.8925530910491943,5.365170478820801,0.19029466807842255,-0.13177385926246643,-0.7399436831474304,0.6315907835960388
1752621052.894889,10,-0.30323630571365356,0.6879276633262634,5.635400772094727,0.00021688095876015723,0.012856759130954742,-9.580090409144759e-05,0.9999173879623413
1752621052.8949642,6,-0.6025046706199646,0.8925978541374207,5.364991188049316,0.1902642846107483,-0.13175910711288452,-0.7404242157936096,0.6310396194458008
1752621052.9026487,10,-0.3032357394695282,0.6879161596298218,5.635416030883789,0.00023119196703191847,0.012844609096646309,-9.39670208026655e-05,0.9999175071716309
1752621052.902724,6,-0.6027867197990417,0.8927245140075684,5.364707946777344,0.19032415747642517,-0.13122835755348206,-0.7405121922492981,0.6310290098190308
1752621052.912134,10,-0.30323082208633423,0.6879024505615234,5.635425567626953,0.0002455573412589729,0.012848472222685814,-0.00011289672693237662,0.9999175071716309
1752621052.9121914,6,-0.602992594242096,0.892819344997406,5.364474296569824,0.190491184592247,-0.13124582171440125,-0.7403976321220398,0.6311094164848328
1752621052.924449,10,-0.3032378554344177,0.6878573894500732,5.635428428649902,0.00029280580929480493,0.012851152569055557,-0.00015329045709222555,0.9999173879623413
1752621052.9245293,6,-0.6037231683731079,0.8927215933799744,5.363774299621582,0.19013190269470215,-0.12882721424102783,-0.7433570623397827,0.6282306909561157
1752621052.9278822,10,-0.30324316024780273,0.6878782510757446,5.635422229766846,0.00026858499040827155,0.012852732092142105,-0.00012162856728537008,0.9999173879623413
1752621052.9279532,6,-0.6039210557937622,0.8928830027580261,5.363605976104736,0.19024616479873657,-0.12899059057235718,-0.7431142330169678,0.6284497380256653
1752621052.9386785,10,-0.30325186252593994,0.687939465045929,5.635415554046631,0.00022671047190669924,0.012851635925471783,-6.949179078219458e-05,0.9999173879623413
1752621052.9387665,6,-0.6038199663162231,0.8934037685394287,5.363532066345215,0.19067497551441193,-0.12929053604602814,-0.740879237651825,0.6308922171592712
1752621052.9443526,10,-0.30326440930366516,0.6878855228424072,5.635429859161377,0.00027259127818979323,0.012847735546529293,-0.00013654257054440677,0.9999175071716309
1752621052.9444413,6,-0.6039367914199829,0.893689751625061,5.3633131980896,0.1909976601600647,-0.1291303187608719,-0.7400838136672974,0.6317604780197144
1752621052.952346,10,-0.30327141284942627,0.687892735004425,5.635416030883789,0.00028388507780618966,0.012847419828176498,-0.00012987485388293862,0.9999175071716309
1752621052.952456,6,-0.6041330695152283,0.8938844203948975,5.363112449645996,0.19095200300216675,-0.12897592782974243,-0.7397856712341309,0.6321548819541931
1752621052.9609165,10,-0.30328238010406494,0.6878673434257507,5.635415554046631,0.00031242918339557946,0.012843430042266846,-0.0001414744183421135,0.9999175071716309
1752621052.9609942,6,-0.6046044230461121,0.8938215970993042,5.363006114959717,0.18983328342437744,-0.12943018972873688,-0.7410227656364441,0.6309488415718079
1752621052.9694679,10,-0.30329012870788574,0.687920868396759,5.635391712188721,0.00025855423882603645,0.012849900871515274,-0.00011510712647577748,0.9999173879623413
1752621052.9695466,6,-0.6050706505775452,0.8938979506492615,5.362733840942383,0.1892503947019577,-0.12897740304470062,-0.7420334815979004,0.6300281882286072
1752621052.9777486,10,-0.3032817244529724,0.6878974437713623,5.6353864669799805,0.000276524864602834,0.012855883687734604,-0.00013109497376717627,0.9999173879623413
1752621052.9778895,6,-0.6057199239730835,0.8939146995544434,5.362180233001709,0.1889159381389618,-0.1268494725227356,-0.7443985939025879,0.6277665495872498
1752621052.9861584,10,-0.30329418182373047,0.6879189610481262,5.635377407073975,0.00026385855744592845,0.012855876237154007,-0.00014597151312045753,0.9999173879623413
1752621052.9862301,6,-0.6057510375976562,0.8942312598228455,5.3623528480529785,0.1887793391942978,-0.12823884189128876,-0.7429101467132568,0.6292867660522461
1752621052.9943063,10,-0.30328619480133057,0.6878820657730103,5.635378360748291,0.0002822080277837813,0.012863538227975368,-0.00019567861454561353,0.9999172687530518
1752621052.9944208,6,-0.6057862639427185,0.8945034742355347,5.362265586853027,0.1890965700149536,-0.12872666120529175,-0.7417823076248169,0.6304213404655457
1752621053.0032942,10,-0.30329257249832153,0.6879119277000427,5.635367393493652,0.00027100954321213067,0.012865456752479076,-0.00017339119222015142,0.9999172687530518
1752621053.003454,6,-0.6060745716094971,0.8947111964225769,5.362094879150391,0.18907025456428528,-0.12877468764781952,-0.7419114708900452,0.6302673816680908
1752621053.0151567,10,-0.30329373478889465,0.687889039516449,5.635384559631348,0.0002843026304617524,0.012858079746365547,-0.0002038804959738627,0.9999172687530518
1752621053.015297,6,-0.6064677238464355,0.8950117230415344,5.361656665802002,0.18940655887126923,-0.12718194723129272,-0.7426095008850098,0.6296674013137817
1752621053.0194745,10,-0.3032928705215454,0.6879197359085083,5.635372638702393,0.0002732681459747255,0.012858115136623383,-0.00017725641373544931,0.9999172687530518
1752621053.0196066,6,-0.6067755818367004,0.8952372074127197,5.361341953277588,0.18942904472351074,-0.1264273226261139,-0.7429977655410767,0.6293545365333557
1752621053.0306358,10,-0.3033016324043274,0.6878882050514221,5.635384559631348,0.00028981140349060297,0.012844900600612164,-0.00021138924057595432,0.9999175071716309
1752621053.0307891,6,-0.6069809198379517,0.8954951763153076,5.361058712005615,0.1896800398826599,-0.1257687509059906,-0.7430206537246704,0.62938392162323
1752621053.0372438,10,-0.3032955229282379,0.6878619194030762,5.635364055633545,0.00031227164436131716,0.01286234986037016,-0.00023946013243403286,0.9999172687530518
1752621053.0373495,6,-0.6075958013534546,0.8955259919166565,5.360395908355713,0.18920324742794037,-0.12360607087612152,-0.7452588081359863,0.6273061037063599
1752621053.046867,10,-0.30329084396362305,0.6878893971443176,5.635356903076172,0.00030342696118168533,0.01287606731057167,-0.00019053294090554118,0.9999170303344727
1752621053.046977,6,-0.608005166053772,0.8957327604293823,5.3600969314575195,0.18846283853054047,-0.12284337729215622,-0.7458028793334961,0.6270322203636169
1752621053.0532248,10,-0.30330491065979004,0.6878789663314819,5.635376453399658,0.0003046857600566,0.012846875935792923,-0.0002268307434860617,0.9999173879623413
1752621053.0533085,6,-0.6083186864852905,0.8959366679191589,5.359907150268555,0.1882091909646988,-0.1225605383515358,-0.7459348440170288,0.6270067691802979
1752621053.063304,10,-0.3032979965209961,0.6879016160964966,5.635361671447754,0.000284669833490625,0.012860228307545185,-0.00023132050409913063,0.9999172687530518
1752621053.0633888,6,-0.6086257100105286,0.8961172103881836,5.359628200531006,0.18841291964054108,-0.12205957621335983,-0.7461702227592468,0.6267632246017456
1752621053.0725312,10,-0.3032934367656708,0.6879197359085083,5.635359287261963,0.00026633383822627366,0.012864653952419758,-0.00021686928812414408,0.9999172687530518
1752621053.0726159,6,-0.6087480187416077,0.8961596488952637,5.359877586364746,0.1874247044324875,-0.12474170327186584,-0.7455240488052368,0.6273000836372375
1752621053.0795271,10,-0.30329275131225586,0.6879124045372009,5.635368824005127,0.0002689705870579928,0.012856974266469479,-0.00020762602798640728,0.9999172687530518
1752621053.0796113,6,-0.6088629961013794,0.8964340090751648,5.359767436981201,0.18769942224025726,-0.1250777542591095,-0.7449983954429626,0.6277754306793213
1752621053.0861166,10,-0.3032907247543335,0.6879116296768188,5.635364532470703,0.00028096974710933864,0.012850392609834671,-0.00018704947433434427,0.9999173879623413
1752621053.0862417,6,-0.6087629795074463,0.8968042135238647,5.359843730926514,0.18762561678886414,-0.12631277740001678,-0.7431536912918091,0.6297335028648376
1752621053.0949693,10,-0.3032820224761963,0.6878631114959717,5.6353759765625,0.00030956961563788354,0.012846555560827255,-0.0002331224677618593,0.9999173879623413
1752621053.095166,6,-0.6089128255844116,0.8970282077789307,5.359806537628174,0.1877916008234024,-0.1266428530216217,-0.7428183555603027,0.6300134658813477
1752621053.106752,10,-0.3032689094543457,0.6878570914268494,5.635367393493652,0.00029862727387808263,0.012856300920248032,-0.0002543569717090577,0.9999172687530518
1752621053.106911,6,-0.6091869473457336,0.8971874117851257,5.359682559967041,0.1875746101140976,-0.12673357129096985,-0.7430958151817322,0.6297325491905212
1752621053.112434,10,-0.3032628297805786,0.6878340244293213,5.635365009307861,0.000317009340506047,0.012867497280240059,-0.0002622311585582793,0.9999171495437622
1752621053.1125526,6,-0.6089998483657837,0.8975462913513184,5.359930515289307,0.1882581263780594,-0.12817451357841492,-0.7409390807151794,0.63177490234375
1752621053.1269383,10,-0.30327320098876953,0.6878698468208313,5.635369777679443,0.0003037797869183123,0.012851403094828129,-0.00022577625350095332,0.9999173879623413
1752621053.127072,6,-0.6090906858444214,0.8977238535881042,5.3599138259887695,0.18867982923984528,-0.1288634091615677,-0.7401654720306396,0.6324154734611511
1752621053.1291466,10,-0.3032756447792053,0.687862753868103,5.635386943817139,0.00029749228269793093,0.012848587706685066,-0.00025188634754158556,0.9999173879623413
1752621053.1292257,6,-0.6093599200248718,0.8978177905082703,5.359767913818359,0.18891626596450806,-0.12904998660087585,-0.7403082251548767,0.6321396827697754
1752621053.1421046,10,-0.3032745122909546,0.6878697276115417,5.6353840827941895,0.00028894952265545726,0.012852920219302177,-0.0002512683568056673,0.9999173879623413
1752621053.1421733,6,-0.6095852255821228,0.8979620933532715,5.3597211837768555,0.188848078250885,-0.1298806369304657,-0.7398757338523865,0.632496178150177
1752621053.1455662,10,-0.30327126383781433,0.6878711581230164,5.635382652282715,0.00029263351461850107,0.012849079445004463,-0.00023743488418404013,0.9999173879623413
1752621053.1456394,6,-0.6099116802215576,0.8980751037597656,5.359617233276367,0.18881338834762573,-0.13014280796051025,-0.7401435971260071,0.6321390867233276
1752621053.153423,10,-0.30327892303466797,0.6878690719604492,5.635383605957031,0.00030542025342583656,0.012839244678616524,-0.0002212865510955453,0.9999175071716309
1752621053.153522,6,-0.6101378202438354,0.8982865810394287,5.359429359436035,0.1889718621969223,-0.12971876561641693,-0.7401915192604065,0.6321227550506592
1752621053.164271,10,-0.30328136682510376,0.6878978610038757,5.635369777679443,0.00028838147409260273,0.012849037535488605,-0.00021190363622736186,0.9999173879623413
1752621053.164362,6,-0.6105064749717712,0.8985009789466858,5.359226703643799,0.1887967586517334,-0.12931865453720093,-0.7407899498939514,0.6315558552742004
1752621053.169473,10,-0.303281307220459,0.6878868341445923,5.635368347167969,0.00029733695555478334,0.012852989137172699,-0.0002181961026508361,0.9999173879623413
1752621053.1695662,6,-0.6106082797050476,0.8987632393836975,5.359107494354248,0.18882957100868225,-0.12931470572948456,-0.7401419281959534,0.6323061585426331
1752621053.1794038,10,-0.3032783269882202,0.6878848075866699,5.63536262512207,0.0002990322245750576,0.01285391952842474,-0.00021481163275893778,0.9999173879623413
1752621053.1794987,6,-0.6107754707336426,0.8989922404289246,5.358834266662598,0.1886674016714096,-0.12893979251384735,-0.7397189140319824,0.632925808429718
1752621053.1870484,10,-0.303274005651474,0.6878584027290344,5.635375022888184,0.00030903975130058825,0.012849772348999977,-0.00022525744861923158,0.9999173879623413
1752621053.1871629,6,-0.6111369729042053,0.899334728717804,5.3583664894104,0.1893657147884369,-0.12641635537147522,-0.7404932975769043,0.6323205232620239
1752621053.1971993,10,-0.3032676577568054,0.687883734703064,5.6353759765625,0.0002859602973330766,0.012846074998378754,-0.0002164436154998839,0.9999175071716309
1752621053.1973546,6,-0.6114299297332764,0.8995175957679749,5.358108997344971,0.1895274668931961,-0.12533316016197205,-0.7410311102867126,0.6318575143814087
1752621053.2047052,10,-0.3032678961753845,0.6878569722175598,5.635378837585449,0.0003007820341736078,0.012844150885939598,-0.0002447356819175184,0.9999175071716309
1752621053.2048514,6,-0.6116033792495728,0.8996187448501587,5.358023166656494,0.1895080804824829,-0.12535472214221954,-0.7410699129104614,0.6318135857582092
1752621053.213456,10,-0.3032614290714264,0.6878620982170105,5.635367393493652,0.0003091107646469027,0.012849744409322739,-0.00022512816940434277,0.9999173879623413
1752621053.2136302,6,-0.6118144392967224,0.8997038006782532,5.3579912185668945,0.18924525380134583,-0.12549002468585968,-0.7412952780723572,0.631601095199585
1752621053.219871,10,-0.3032659888267517,0.6878826022148132,5.635374069213867,0.0002877492515835911,0.01284734532237053,-0.00022159834043122828,0.9999173879623413
1752621053.21999,6,-0.6124216318130493,0.899605393409729,5.357434272766113,0.1889258325099945,-0.1233319416642189,-0.7437663078308105,0.6292122602462769
1752621053.2294157,10,-0.3032657504081726,0.6878676414489746,5.6353936195373535,0.0002986079780384898,0.012837458401918411,-0.00023091144976206124,0.9999175071716309
1752621053.2295659,6,-0.6129599213600159,0.8996322154998779,5.357202529907227,0.18863457441329956,-0.12200091779232025,-0.745663046836853,0.6273112297058105
1752621053.2360215,10,-0.3032701909542084,0.6878995895385742,5.6353759765625,0.00027537488494999707,0.012842534109950066,-0.00020097754895687103,0.9999175071716309
1752621053.2361107,6,-0.6128250360488892,0.8999456167221069,5.357505798339844,0.1891057938337326,-0.12360481917858124,-0.7436652183532715,0.6292241215705872
1752621053.2459207,10,-0.30327463150024414,0.6879030466079712,5.635377407073975,0.00027572145336307585,0.012835402972996235,-0.0001845325023168698,0.9999176263809204
1752621053.2460191,6,-0.6128019094467163,0.9001603126525879,5.357689380645752,0.18977153301239014,-0.12477755546569824,-0.7425277829170227,0.6301348805427551
1752621053.253254,10,-0.30328062176704407,0.6878341436386108,5.635386943817139,0.0003215319011360407,0.012823508121073246,-0.0002450183092150837,0.99991774559021
1752621053.253336,6,-0.6133071184158325,0.899989902973175,5.357370853424072,0.18891285359859467,-0.12405602633953094,-0.744605302810669,0.628080427646637
1752621053.261385,10,-0.3032805919647217,0.6878594160079956,5.635371685028076,0.0003100549802184105,0.0128393629565835,-0.00021935917902737856,0.9999175071716309
1752621053.2614725,6,-0.6133413910865784,0.9002418518066406,5.35758113861084,0.18858559429645538,-0.12516586482524872,-0.7435076236724854,0.6292577981948853
1752621053.2709599,10,-0.303280770778656,0.6878631114959717,5.635375499725342,0.0002946549211628735,0.012829947285354137,-0.00021522457245737314,0.9999176263809204
1752621053.271037,6,-0.6134680509567261,0.9004014730453491,5.3575544357299805,0.1889248937368393,-0.12529797852039337,-0.7429725527763367,0.6297615170478821
1752621053.2806776,10,-0.30327123403549194,0.6878653764724731,5.63537073135376,0.000313039607135579,0.012843012809753418,-0.00020298770687077194,0.9999175071716309
1752621053.2808368,6,-0.6137147545814514,0.9004472494125366,5.357440948486328,0.18936975300312042,-0.12532757222652435,-0.7432096004486084,0.6293421983718872
1752621053.2871377,10,-0.3032691776752472,0.687903642654419,5.6353678703308105,0.000285836576949805,0.012843543663620949,-0.00017162789299618453,0.9999175071716309
1752621053.287208,6,-0.6141064167022705,0.90056312084198,5.357092380523682,0.19009028375148773,-0.12360180169343948,-0.7442402243614197,0.6282474398612976
1752621053.296291,10,-0.3032768964767456,0.6878932118415833,5.635384559631348,0.0002897600061260164,0.012832066975533962,-0.00019657851953525096,0.9999176263809204
1752621053.29639,6,-0.614396333694458,0.9005959033966064,5.357016086578369,0.19025228917598724,-0.12351702898740768,-0.7446456551551819,0.6277344822883606
1752621053.3034055,10,-0.3032679855823517,0.6878827214241028,5.6353864669799805,0.0002945808519143611,0.012833151035010815,-0.00021301342349033803,0.9999176263809204
1752621053.3038702,6,-0.614276647567749,0.9008334875106812,5.3572587966918945,0.19085481762886047,-0.12515275180339813,-0.7428148984909058,0.6293943524360657
1752621053.3132837,10,-0.303256094455719,0.687857985496521,5.63538122177124,0.0003138274187222123,0.012842834927141666,-0.00022839923622086644,0.9999175071716309
1752621053.3134003,6,-0.6142881512641907,0.9010952711105347,5.357394695281982,0.19130560755729675,-0.12598514556884766,-0.7416896224021912,0.6304176449775696
1752621053.3211043,10,-0.30326640605926514,0.687850832939148,5.635378837585449,0.00032218266278505325,0.012839353643357754,-0.0002333142765564844,0.9999175071716309
1752621053.3211913,6,-0.6145155429840088,0.9013592004776001,5.357292652130127,0.1907818615436554,-0.12550093233585358,-0.7414695024490356,0.6309316754341125
1752621053.3336084,10,-0.3032616972923279,0.6878817081451416,5.635376453399658,0.0003112221311312169,0.012847079895436764,-0.00020270531240385026,0.9999173879623413
1752621053.3337271,6,-0.6147722601890564,0.9016121029853821,5.35714054107666,0.19052335619926453,-0.12483742088079453,-0.7415854334831238,0.6310052275657654
1752621053.3359747,10,-0.30326610803604126,0.6878926157951355,5.635371685028076,0.00029777371673844755,0.012847654521465302,-0.00019278614490758628,0.9999173879623413
1752621053.3360207,6,-0.6149873733520508,0.9018503427505493,5.357185363769531,0.19019751250743866,-0.12515877187252045,-0.7414035797119141,0.6312535405158997
1752621053.34706,10,-0.3032718300819397,0.6878700852394104,5.635384559631348,0.00029910754528827965,0.012835401110351086,-0.0002241955226054415,0.9999176263809204
1752621053.3471193,6,-0.6152299642562866,0.9018372297286987,5.357415676116943,0.18969440460205078,-0.12711244821548462,-0.7416163682937622,0.630764365196228
1752621053.3536315,10,-0.3032795786857605,0.6878794431686401,5.635395050048828,0.00028322715661488473,0.01281736884266138,-0.00021694116003345698,0.9999178647994995
1752621053.3537135,6,-0.6158670783042908,0.9018083214759827,5.356996536254883,0.18931914865970612,-0.12543214857578278,-0.7441677451133728,0.6282033920288086
1752621053.365363,10,-0.3032837212085724,0.6879196763038635,5.635373592376709,0.0002727444807533175,0.012836662121117115,-0.00017222696624230593,0.9999176263809204
1752621053.3654716,6,-0.615720272064209,0.9021938443183899,5.357337951660156,0.1896457076072693,-0.12709231674671173,-0.7419381141662598,0.6304046511650085
1752621053.3694508,10,-0.30328884720802307,0.6878821849822998,5.635381698608398,0.0003012403903994709,0.012827778235077858,-0.00020163060980848968,0.99991774559021
1752621053.369508,6,-0.6157764792442322,0.9024485945701599,5.357519626617432,0.19017380475997925,-0.127900168299675,-0.7410328388214111,0.6311465501785278
1752621053.3789012,10,-0.30328431725502014,0.6878601312637329,5.63537073135376,0.000314416887704283,0.012834587134420872,-0.00021783783449791372,0.9999176263809204
1752621053.378967,6,-0.6160483360290527,0.9026774764060974,5.3574042320251465,0.18991945683956146,-0.12776817381381989,-0.7410783171653748,0.6311963200569153
1752621053.3880897,10,-0.30326980352401733,0.6878613829612732,5.6353840827941895,0.000308106915326789,0.012825213372707367,-0.0002119387499988079,0.99991774559021
1752621053.388188,6,-0.616365909576416,0.9028466939926147,5.357334136962891,0.18979425728321075,-0.12784618139266968,-0.741485595703125,0.6307398676872253
1752621053.3966074,10,-0.3032616972923279,0.6879023909568787,5.635383129119873,0.000271488941507414,0.012835930101573467,-0.00019216429791413248,0.9999176263809204
1752621053.3967009,6,-0.6169797778129578,0.9031906127929688,5.35697078704834,0.19009533524513245,-0.12540991604328156,-0.7433583736419678,0.6289311647415161
1752621053.4038887,10,-0.30325835943222046,0.6879147291183472,5.63538122177124,0.0002692385751288384,0.012834317050874233,-0.00017950867186300457,0.9999176263809204
1752621053.4040067,6,-0.6174089908599854,0.9034979939460754,5.356801986694336,0.18997085094451904,-0.12434607744216919,-0.7440683245658875,0.6283403635025024
1752621053.4143248,10,-0.30325406789779663,0.6879084706306458,5.635385990142822,0.000270831398665905,0.0128328213468194,-0.00018589061801321805,0.9999176263809204
1752621053.4144797,6,-0.6177542805671692,0.9037755727767944,5.356806755065918,0.1895308941602707,-0.12456919252872467,-0.7442984580993652,0.6281563639640808
1752621053.4210765,10,-0.3032534122467041,0.6878715753555298,5.635390758514404,0.0002991922665387392,0.012833072803914547,-0.00021359333186410367,0.9999176263809204
1752621053.421231,6,-0.6183518171310425,0.9038428068161011,5.356354236602783,0.18913030624389648,-0.12278129905462265,-0.7464559078216553,0.6260655522346497
1752621053.4301257,10,-0.3032604455947876,0.6878753900527954,5.635398864746094,0.0003008333151228726,0.01282072626054287,-0.00020117407257203013,0.99991774559021
1752621053.4302561,6,-0.6184123158454895,0.9038987755775452,5.356627464294434,0.18822325766086578,-0.12533213198184967,-0.7457568049430847,0.6266663670539856
1752621053.4365292,10,-0.30326443910598755,0.687876284122467,5.63539981842041,0.0003016596892848611,0.012820972129702568,-0.0001900407369248569,0.99991774559021
1752621053.4366882,6,-0.6182100772857666,0.9043384790420532,5.356916427612305,0.18856307864189148,-0.1271500140428543,-0.7434398531913757,0.628946840763092
1752621053.4465756,10,-0.30327004194259644,0.687903106212616,5.635377407073975,0.00026314359274692833,0.012829848565161228,-0.00019344066095072776,0.9999176263809204
1752621053.4467275,6,-0.6182607412338257,0.9046759605407715,5.35692834854126,0.1886671781539917,-0.1275913566350937,-0.7424311637878418,0.6300167441368103
