timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753383813.5099576,10,-0.8714219927787781,1.2317687273025513,6.83340311050415,-0.3831244111061096,9.906597369990777e-06,-0.00031798076815903187,0.9236966967582703
1753383813.5176013,6,-0.844874918460846,1.2764015197753906,6.541975498199463,0.019503749907016754,-0.003810793859884143,-0.0015777513617649674,0.9998013377189636
1753383813.517839,10,-0.8714159727096558,1.2317575216293335,6.8333940505981445,-0.38312429189682007,-8.078713108261582e-06,-0.0003123657370451838,0.9236966967582703
1753383813.5288866,6,-0.8451365828514099,1.2764712572097778,6.541938304901123,0.019366370514035225,-0.003564158920198679,-0.00152030517347157,0.9998049139976501
1753383813.5291445,10,-0.8714150190353394,1.231794834136963,6.833388805389404,-0.38313326239585876,1.1595760042837355e-05,-0.00037422109744511545,0.923693060874939
1753383813.5364208,6,-0.8454411625862122,1.2765458822250366,6.541927337646484,0.01895969547331333,-0.003475491888821125,-0.0014070450561121106,0.9998132586479187
1753383813.5365984,10,-0.8714127540588379,1.2317849397659302,6.8334150314331055,-0.383073627948761,5.710233745048754e-05,-0.0003837011172436178,0.923717737197876
1753383813.5448027,6,-0.8457627296447754,1.2766023874282837,6.5419087409973145,0.01895453967154026,-0.0031627765856683254,-0.0016887143719941378,0.999813973903656
1753383813.5450711,10,-0.87140953540802,1.231755018234253,6.833431243896484,-0.38304606080055237,7.782744796713814e-05,-0.00034302868880331516,0.9237291812896729
1753383813.5510037,6,-0.8460334539413452,1.2766571044921875,6.541898250579834,0.018924375995993614,-0.0028821402229368687,-0.0018395817605778575,0.999815046787262
1753383813.5512397,10,-0.8714234828948975,1.231769323348999,6.833415508270264,-0.3830749988555908,5.312628127285279e-05,-0.0003471461241133511,0.9237171411514282
1753383813.5585525,6,-0.8462682962417603,1.2766838073730469,6.541890621185303,0.0189045537263155,-0.0025700400583446026,-0.0018608354730531573,0.9998162388801575
1753383813.5588028,10,-0.8714107275009155,1.2317794561386108,6.833407878875732,-0.38310277462005615,4.857993917539716e-05,-0.0003776344528887421,0.9237056374549866
1753383813.5690885,6,-0.8464893698692322,1.2767125368118286,6.541872024536133,0.018913935869932175,-0.0021521460730582476,-0.0018014457309618592,0.9998171925544739
1753383813.5693476,10,-0.8714157342910767,1.2317616939544678,6.833408832550049,-0.38311758637428284,3.977859523729421e-05,-0.000335192569764331,0.9236995577812195
1753383813.5774581,6,-0.8467305302619934,1.2767627239227295,6.541882514953613,0.018697060644626617,-0.0019006378715857863,-0.001742925844155252,0.9998218417167664
1753383813.5776935,10,-0.8714197874069214,1.2317622900009155,6.8333940505981445,-0.383156418800354,2.3959433747222647e-05,-0.0003274428308941424,0.9236834049224854
1753383813.5848842,6,-0.8469820618629456,1.276818037033081,6.541866779327393,0.018473852425813675,-0.0017703918274492025,-0.0017507403390482068,0.9998262524604797
1753383813.585165,10,-0.8714181184768677,1.231767177581787,6.8333964347839355,-0.3831743896007538,3.625161116360687e-05,-0.00034894494456239045,0.9236759543418884
1753383813.594579,6,-0.847269594669342,1.276895523071289,6.541886806488037,0.018145758658647537,-0.0016852784901857376,-0.001991974888369441,0.999832034111023
1753383813.5948267,10,-0.8714321851730347,1.2317712306976318,6.833409309387207,-0.3831791281700134,4.241248097969219e-05,-0.0003136805316898972,0.9236740469932556
1753383813.6020217,6,-0.8475248217582703,1.276913046836853,6.541867256164551,0.018285173922777176,-0.0015391124179586768,-0.0021324255503714085,0.9998294115066528
1753383813.602417,10,-0.8714399337768555,1.2317805290222168,6.833404541015625,-0.38318076729774475,5.1706832891795784e-05,-0.0002968053158838302,0.9236733317375183
1753383813.6101577,6,-0.847780704498291,1.2769261598587036,6.541870594024658,0.01836053468286991,-0.0013293738011270761,-0.0021870890632271767,0.9998282194137573
1753383813.6104088,10,-0.8714409470558167,1.2317777872085571,6.833402633666992,-0.3831658959388733,4.802751209354028e-05,-0.00029575391090475023,0.923679530620575
1753383813.6206896,6,-0.8480265736579895,1.2768982648849487,6.541861534118652,0.018578240647912025,-0.001162258442491293,-0.00212423549965024,0.9998244643211365
1753383813.6209433,10,-0.8714292049407959,1.2317612171173096,6.833406925201416,-0.38315093517303467,4.2394261981826276e-05,-0.00028526270762085915,0.9236857295036316
1753383813.628969,6,-0.8482853770256042,1.2769393920898438,6.541906356811523,0.018374038860201836,-0.001117256353609264,-0.002159511437639594,0.9998282194137573
1753383813.6292536,10,-0.8714485764503479,1.2317544221878052,6.833390712738037,-0.38317787647247314,3.401511321499129e-06,-0.00024603717611171305,0.9236745238304138
1753383813.6339655,6,-0.8485954999923706,1.276987910270691,6.541934967041016,0.018147068098187447,-0.0012231359723955393,-0.002400849014520645,0.9998317956924438
1753383813.6341643,10,-0.8714242577552795,1.23176109790802,6.833402156829834,-0.3831618130207062,4.428310785442591e-05,-0.00030461643473245203,0.9236812591552734
1753383813.6444082,6,-0.8489344120025635,1.2769951820373535,6.541953086853027,0.018044836819171906,-0.0013764241011813283,-0.002578053390607238,0.9998329877853394
1753383813.6446614,10,-0.8714178204536438,1.2317818403244019,6.833413124084473,-0.3831588923931122,6.348426541080698e-05,-0.0003269932058174163,0.9236823916435242
1753383813.651873,6,-0.8492532968521118,1.2769720554351807,6.541971206665039,0.01800736039876938,-0.00148421386256814,-0.002437197370454669,0.9998338222503662
1753383813.6521273,10,-0.8715908527374268,1.231744647026062,6.833249092102051,-0.3832412362098694,-0.00026700878515839577,-0.00028563771047629416,0.9236481785774231
1753383813.6608486,6,-0.8495548367500305,1.2768843173980713,6.5419535636901855,0.018403904512524605,-0.0016440185718238354,-0.002201323164626956,0.9998268485069275
1753383813.6611152,10,-0.8714569807052612,1.2317273616790771,6.8333611488342285,-0.38312235474586487,-3.18715137836989e-05,-0.0002903841668739915,0.9236976504325867
1753383813.6695669,6,-0.8499581813812256,1.2768667936325073,6.541936874389648,0.01858900859951973,-0.0021991704124957323,-0.002362920669838786,0.9998220801353455
1753383813.669819,10,-0.871444821357727,1.2317851781845093,6.833416938781738,-0.38314110040664673,4.539840665529482e-05,-0.00028953171567991376,0.9236897826194763
1753383813.6777375,6,-0.8503547310829163,1.2768995761871338,6.54190731048584,0.018705017864704132,-0.0026927285362035036,-0.002687558066099882,0.9998177886009216
1753383813.6779678,10,-0.8714297413825989,1.2317842245101929,6.833429336547852,-0.3831627070903778,8.246404468081892e-05,-0.00027249346021562815,0.92368084192276
1753383813.685411,6,-0.850850522518158,1.276969313621521,6.5419135093688965,0.018678143620491028,-0.0033344468101859093,-0.0034853217657655478,0.999813973903656
1753383813.6856441,10,-0.8714554905891418,1.231804370880127,6.8333892822265625,-0.3832916021347046,-8.803222954156809e-06,-0.0002984962775371969,0.9236273169517517
1753383813.6932964,6,-0.8512544631958008,1.2769347429275513,6.541831970214844,0.018989071249961853,-0.003911975305527449,-0.0035381268244236708,0.9998058676719666
1753383813.6935554,10,-0.8714685440063477,1.2317991256713867,6.833374500274658,-0.38330602645874023,-2.183506148867309e-05,-0.0002764234086498618,0.9236213564872742
1753383813.7029507,6,-0.8518332242965698,1.277007818222046,6.541832447052002,0.01883137784898281,-0.005050345323979855,-0.004336659796535969,0.9998005628585815
1753383813.7032058,10,-0.8714703917503357,1.2317664623260498,6.833373069763184,-0.3832455575466156,-3.4873144613811746e-05,-0.00024311189190484583,0.9236464500427246
1753383813.710271,6,-0.8523319959640503,1.2769979238510132,6.541738510131836,0.019147654995322227,-0.0061402455903589725,-0.0049178279004991055,0.9997857213020325
1753383813.7105043,10,-0.8714494109153748,1.2317769527435303,6.833395957946777,-0.38318631052970886,5.5760378927516285e-06,-0.0002511289494577795,0.9236710667610168
1753383813.721603,6,-0.8529196977615356,1.2770885229110718,6.541718482971191,0.018983708694577217,-0.00773039972409606,-0.006169578526169062,0.9997709393501282
1753383813.7219515,10,-0.8714287281036377,1.2317712306976318,6.833419322967529,-0.3830952048301697,4.795061977347359e-05,-0.0002881260006688535,0.9237087965011597
1753383813.7309716,6,-0.8534155488014221,1.2770789861679077,6.541588306427002,0.019509674981236458,-0.009036391973495483,-0.0070136007852852345,0.9997442364692688
1753383813.731562,10,-0.8714166283607483,1.2317787408828735,6.833416938781738,-0.38306522369384766,6.82397949276492e-05,-0.00034587382106110454,0.923721194267273
1753383813.7398124,6,-0.8539389371871948,1.2771862745285034,6.541554927825928,0.01936282590031624,-0.010231736116111279,-0.008090374991297722,0.9997274279594421
1753383813.7400672,10,-0.8714103698730469,1.2317705154418945,6.833420276641846,-0.38306599855422974,7.532149174949154e-05,-0.00032763308263383806,0.9237208962440491
1753383813.7455041,6,-0.854399561882019,1.2772505283355713,6.541434288024902,0.019699355587363243,-0.011237997561693192,-0.008906178176403046,0.9997031092643738
1753383813.7457128,10,-0.8714208006858826,1.231769323348999,6.833407878875732,-0.3830903470516205,5.756160680903122e-05,-0.0003282630059402436,0.923710823059082
1753383813.752977,6,-0.8547661900520325,1.2774804830551147,6.541280269622803,0.02053307183086872,-0.015769803896546364,-0.004810047801584005,0.9996532201766968
1753383813.7532322,10,-0.8714265823364258,1.2317838668823242,6.833394527435303,-0.38312312960624695,4.167723818682134e-05,-0.00035376663436181843,0.9236972332000732
1753383813.7618983,6,-0.8552635312080383,1.2774187326431274,6.541189193725586,0.022006716579198837,-0.020632218569517136,-0.0024301367811858654,0.9995419383049011
1753383813.7621872,10,-0.8714430332183838,1.2317878007888794,6.833389759063721,-0.38314443826675415,1.4205237675923854e-05,-0.0003401653084438294,0.9236884713172913
1753383813.7731733,6,-0.8554896116256714,1.2774267196655273,6.540982246398926,0.02152314782142639,-0.01728198304772377,-0.006241221446543932,0.9995994567871094
1753383813.7734272,10,-0.871434211730957,1.2317845821380615,6.833400249481201,-0.3831326961517334,3.541274054441601e-05,-0.0003252416499890387,0.9236932396888733
1753383813.7784662,6,-0.8557317852973938,1.2774404287338257,6.540887832641602,0.02216912806034088,-0.017399797216057777,-0.006750617641955614,0.9995800852775574
1753383813.7787192,10,-0.8714392781257629,1.2317657470703125,6.833405017852783,-0.38313212990760803,3.861997538479045e-05,-0.00026823871303349733,0.9236935377120972
1753383813.7940614,6,-0.8559274077415466,1.2776206731796265,6.540850639343262,0.021230654790997505,-0.01756191812455654,-0.00676394859328866,0.9995974898338318
1753383813.7943704,10,-0.8714165687561035,1.2317441701889038,6.833418846130371,-0.3830770254135132,4.95499225507956e-05,-0.00025411933893337846,0.9237163662910461
1753383813.799493,6,-0.8561737537384033,1.2775872945785522,6.540707588195801,0.022612327709794044,-0.018112534657120705,-0.006910558324307203,0.9995564222335815
1753383813.7996871,10,-0.8714309334754944,1.2317625284194946,6.833399772644043,-0.3830893337726593,1.0184554412262514e-05,-0.00027095346013084054,0.9237112402915955
1753383813.804428,6,-0.8564367294311523,1.2777137756347656,6.5407867431640625,0.022148843854665756,-0.01922019198536873,-0.007119828835129738,0.9995445609092712
1753383813.8046176,10,-0.8714222311973572,1.2317478656768799,6.833406448364258,-0.3830796182155609,2.0864479665760882e-05,-0.0002679541357792914,0.9237152934074402
1753383813.8106115,6,-0.8565120697021484,1.2779124975204468,6.540701866149902,0.021786537021398544,-0.019228119403123856,-0.006389180198311806,0.9995573163032532
1753383813.8109665,10,-0.8714067935943604,1.231764316558838,6.833404064178467,-0.38310661911964417,2.9654822355951183e-05,-0.0003047062491532415,0.9237041473388672
1753383813.8192112,6,-0.8565964102745056,1.2781707048416138,6.540666580200195,0.021413207054138184,-0.019025996327400208,-0.006402905564755201,0.9995692372322083
1753383813.8194752,10,-0.871423602104187,1.2317628860473633,6.833404064178467,-0.3831288516521454,1.4827848644927144e-05,-0.0002832124300766736,0.9236948490142822
1753383813.8277943,6,-0.856364905834198,1.2783520221710205,6.540501594543457,0.020445827394723892,-0.01590607687830925,-0.007122230716049671,0.999639093875885
1753383813.8280625,10,-0.8714115619659424,1.2317670583724976,6.833410739898682,-0.38315123319625854,5.7466819271212444e-05,-0.0002974225499201566,0.923685610294342
1753383813.8368564,6,-0.856269359588623,1.278546690940857,6.5404791831970215,0.019583040848374367,-0.016172677278518677,-0.005400395020842552,0.9996628165245056
1753383813.8370824,10,-0.871441125869751,1.2317579984664917,6.8334126472473145,-0.38319337368011475,4.5492983190342784e-05,-0.000256711442489177,0.9236681461334229
1753383813.8439374,6,-0.8561121821403503,1.2782244682312012,6.540316104888916,0.02196279913187027,-0.013054204173386097,-0.007137326058000326,0.9996481537818909
1753383813.8441994,10,-0.8714459538459778,1.2317732572555542,6.833407878875732,-0.3831879198551178,5.576337571255863e-05,-0.0002864373382180929,0.9236703515052795
1753383813.850592,6,-0.8560009598731995,1.2782410383224487,6.540315628051758,0.021161621436476707,-0.012311281636357307,-0.006553521379828453,0.9996788501739502
1753383813.85076,10,-0.87143874168396,1.2317636013031006,6.8334221839904785,-0.3831315040588379,5.293853973853402e-05,-0.00030079446150921285,0.9236937761306763
1753383813.8637066,6,-0.8559339642524719,1.2781647443771362,6.5402936935424805,0.02250787243247032,-0.012006618082523346,-0.005495790857821703,0.9996594786643982
1753383813.8639362,10,-0.8714172840118408,1.2317571640014648,6.833415985107422,-0.38312169909477234,6.431801011785865e-05,-0.00031674644560553133,0.923697829246521
1753383813.8709118,6,-0.8557794094085693,1.278229832649231,6.540255546569824,0.021720489487051964,-0.011312950402498245,-0.0043935528956353664,0.9996904730796814
1753383813.8710983,10,-0.8714352250099182,1.2317711114883423,6.833409309387207,-0.38313424587249756,4.987621650798246e-05,-0.00031297848909161985,0.9236926436424255
1753383813.8782463,6,-0.8557507991790771,1.2782732248306274,6.540186405181885,0.02211344800889492,-0.011220009997487068,-0.00378459133207798,0.9996854066848755
1753383813.8784685,10,-0.8714388012886047,1.231790542602539,6.83339786529541,-0.3831758201122284,4.815806823899038e-05,-0.0003315976064186543,0.9236753582954407
1753383813.8851862,6,-0.8556085824966431,1.2784377336502075,6.5402350425720215,0.021465862169861794,-0.010673748329281807,-0.003032130654901266,0.9997079968452454
1753383813.8854141,10,-0.8714393377304077,1.2317779064178467,6.83340311050415,-0.38313496112823486,5.014048292650841e-05,-0.00033360198722220957,0.9236923456192017
1753383813.8945472,6,-0.8557484745979309,1.2787981033325195,6.540600299835205,0.018707413226366043,-0.011641856282949448,-0.0034146883990615606,0.9997514486312866
1753383813.8947873,10,-0.8714239597320557,1.2317668199539185,6.833425998687744,-0.38310307264328003,8.457634976366535e-05,-0.0002996371185872704,0.9237055778503418
1753383813.9025204,6,-0.8556464910507202,1.2787551879882812,6.540613174438477,0.019073117524385452,-0.01146948616951704,-0.0032013333402574062,0.9997472167015076
1753383813.9027462,10,-0.8714229464530945,1.2317707538604736,6.833428859710693,-0.3830987513065338,7.494768942706287e-05,-0.000302248663501814,0.9237073659896851
1753383813.913494,6,-0.8556165099143982,1.2785608768463135,6.5405120849609375,0.019716259092092514,-0.012318424880504608,-0.0026846756227314472,0.9997261166572571
1753383813.913743,10,-0.8714251518249512,1.231774091720581,6.833414077758789,-0.3831174075603485,5.679451714968309e-05,-0.0003155218728352338,0.923699676990509
1753383813.9202209,6,-0.8554545640945435,1.278321623802185,6.540457248687744,0.020863361656665802,-0.010392039082944393,-0.0032829674892127514,0.9997230172157288
1753383813.920455,10,-0.8714185953140259,1.2317622900009155,6.833395481109619,-0.38314369320869446,2.6563422579783946e-05,-0.0003003425372298807,0.9236887693405151
1753383813.9370894,6,-0.8553743958473206,1.2781648635864258,6.540539264678955,0.021827533841133118,-0.009598059579730034,-0.0031420362647622824,0.999710738658905
1753383813.937363,10,-0.8714157938957214,1.2317620515823364,6.833388328552246,-0.38319337368011475,9.694817890704144e-06,-0.0002971608773805201,0.9236681461334229
1753383813.9426208,6,-0.8552713990211487,1.277899146080017,6.540482997894287,0.0228166151791811,-0.008889966644346714,-0.003196133766323328,0.9996950626373291
1753383813.9429033,10,-0.8714350461959839,1.2317534685134888,6.833400249481201,-0.38319894671440125,5.924347078689607e-06,-0.0002505325828678906,0.9236657619476318
1753383813.9477718,6,-0.8552750945091248,1.2777317762374878,6.540436267852783,0.023236779496073723,-0.008544662036001682,-0.004135991912335157,0.9996849298477173
1753383813.9479485,10,-0.871427595615387,1.2317677736282349,6.833405017852783,-0.38317668437957764,3.1419273000210524e-05,-0.00030648853862658143,0.9236750602722168
1753383813.9528382,6,-0.8557365536689758,1.2776286602020264,6.5408735275268555,0.021105585619807243,-0.01097678393125534,-0.006654871627688408,0.9996948838233948
1753383813.9530203,10,-0.8714193105697632,1.2317765951156616,6.833408832550049,-0.3831746578216553,5.987125769024715e-05,-0.0003153833677060902,0.9236758351325989
1753383813.9611692,6,-0.8557944893836975,1.2777618169784546,6.541202545166016,0.01929190568625927,-0.010917635634541512,-0.008037290535867214,0.9997220635414124
1753383813.961407,10,-0.8714345097541809,1.2317932844161987,6.833402633666992,-0.38317880034446716,4.1865227103699e-05,-0.0003310140746179968,0.9236741065979004
1753383813.9698162,6,-0.8557418584823608,1.2773644924163818,6.541210174560547,0.02071077562868595,-0.010828541591763496,-0.009022601880133152,0.9996861219406128
1753383813.9700642,10,-0.8714275360107422,1.2318023443222046,6.833403587341309,-0.38317543268203735,6.299078813754022e-05,-0.00036303908564150333,0.923675537109375
1753383813.9788666,6,-0.8557586073875427,1.2773011922836304,6.541379451751709,0.02107054553925991,-0.012066450901329517,-0.008064307272434235,0.9996726512908936
1753383813.9791255,10,-0.871430516242981,1.2317734956741333,6.833404064178467,-0.38315996527671814,5.48253592569381e-05,-0.00029007444391027093,0.9236819744110107
1753383813.9875538,6,-0.8557388782501221,1.277203917503357,6.54155158996582,0.02040228433907032,-0.011902627535164356,-0.008012263104319572,0.999688982963562
1753383813.9877892,10,-0.8714425563812256,1.2317817211151123,6.833397388458252,-0.38315507769584656,1.2672855518758297e-05,-0.00029415928293019533,0.9236840009689331
1753383813.9926128,6,-0.8558745384216309,1.2770781517028809,6.541855335235596,0.019813038408756256,-0.014834988862276077,-0.006518642883747816,0.9996723532676697
1753383813.992788,10,-0.8714251518249512,1.2317620515823364,6.8334126472473145,-0.38310977816581726,3.214932803530246e-05,-0.0002930382906924933,0.9237028360366821
1753383814.0037575,6,-0.8560208082199097,1.276442527770996,6.542078971862793,0.021352285519242287,-0.0179517213255167,-0.005605859216302633,0.9995951652526855
1753383814.0040724,10,-0.8714209198951721,1.2317687273025513,6.833412170410156,-0.38311871886253357,1.9275817976449616e-05,-0.0002980654244311154,0.9236990213394165
1753383814.013674,6,-0.8561116456985474,1.2762329578399658,6.542359828948975,0.022712748497724533,-0.021090900525450706,-0.0026119747199118137,0.9995161294937134
1753383814.0139086,10,-0.8714268803596497,1.2317678928375244,6.833410263061523,-0.38315626978874207,2.7266711185802706e-05,-0.00027272538864053786,0.9236834645271301
1753383814.0204298,6,-0.8561221957206726,1.2757582664489746,6.542510509490967,0.0257362462580204,-0.022975049912929535,-0.00042127567576244473,0.9994046688079834
1753383814.0208254,10,-0.8714202642440796,1.2317522764205933,6.833398342132568,-0.3831636607646942,-1.2838017028116155e-05,-0.0002800924121402204,0.9236804246902466
1753383814.027685,6,-0.855959951877594,1.275647521018982,6.542893409729004,0.021258840337395668,-0.015269453637301922,-0.00830867886543274,0.9996229410171509
1753383814.027911,10,-0.8714247941970825,1.2317214012145996,6.833396911621094,-0.38315075635910034,-6.227076937648235e-06,-0.00022846517094876617,0.9236858487129211
1753383814.0350595,6,-0.8558003306388855,1.275219202041626,6.5430803298950195,0.022809304296970367,-0.013659914955496788,-0.00888728816062212,0.9996070265769958
1753383814.035241,10,-0.871433675289154,1.231743574142456,6.833388328552246,-0.38316836953163147,-8.474722562823445e-06,-0.00024754434707574546,0.9236785173416138
1753383814.0443559,6,-0.8557878732681274,1.2750416994094849,6.543379783630371,0.02109205164015293,-0.013971810229122639,-0.008609241805970669,0.9996429085731506
1753383814.0446036,10,-0.8715799450874329,1.231742262840271,6.833227634429932,-0.38328817486763,-0.00028859119629487395,-0.000292356766294688,0.9236287474632263
1753383814.0519657,6,-0.8559384942054749,1.2743335962295532,6.543746471405029,0.021904604509472847,-0.01425688061863184,-0.009303276427090168,0.9996151924133301
1753383814.0522218,10,-0.8715918660163879,1.2316944599151611,6.833230018615723,-0.3832305371761322,-0.0003106196818407625,-0.00026129939942620695,0.9236526489257812
1753383814.06258,6,-0.8558201789855957,1.2740566730499268,6.544119834899902,0.020715057849884033,-0.013587502762675285,-0.008171209134161472,0.9996597766876221
1753383814.0628104,10,-0.871449887752533,1.2317147254943848,6.833362579345703,-0.3830879032611847,-6.448146450566128e-05,-0.00029532675398513675,0.9237118363380432
1753383814.068959,6,-0.8556885719299316,1.2735157012939453,6.544380187988281,0.022494329139590263,-0.012041078880429268,-0.007810844108462334,0.9996439218521118
1753383814.069202,10,-0.8714162111282349,1.2317878007888794,6.8334059715271,-0.383078008890152,2.2636793801211752e-05,-0.00035654715611599386,0.9237159490585327
1753383814.0783987,6,-0.8558445572853088,1.2730956077575684,6.544991493225098,0.021297667175531387,-0.013050236739218235,-0.007754941005259752,0.999657928943634
1753383814.0786405,10,-0.8713995218276978,1.2317904233932495,6.833426475524902,-0.38307929039001465,8.996166434371844e-05,-0.0003472744137980044,0.9237154126167297
1753383814.0862548,6,-0.855758786201477,1.2723503112792969,6.545314311981201,0.02305166982114315,-0.012306821532547474,-0.007077818736433983,0.9996335506439209
1753383814.08649,10,-0.8714277744293213,1.2317922115325928,6.833404541015625,-0.383114755153656,5.0870115956058726e-05,-0.00032552488846704364,0.9237006902694702
1753383814.0935032,6,-0.8556652069091797,1.2718391418457031,6.545802116394043,0.02272968553006649,-0.011889846995472908,-0.005996324587613344,0.9996529817581177
1753383814.0937457,10,-0.8714423775672913,1.2317713499069214,6.8334059715271,-0.3830987811088562,2.240650064777583e-05,-0.00026912952307611704,0.9237073659896851
1753383814.1017506,6,-0.8556891679763794,1.2712616920471191,6.546262264251709,0.023245062679052353,-0.011445150710642338,-0.00561546441167593,0.9996485710144043
1753383814.102005,10,-0.871415376663208,1.231755018234253,6.833417892456055,-0.38306060433387756,4.881194399786182e-05,-0.00027813485939987004,0.9237231612205505
1753383814.1116729,6,-0.8556109666824341,1.2706762552261353,6.546646595001221,0.02332959696650505,-0.011106114834547043,-0.004273764789104462,0.9996570348739624
1753383814.1119137,10,-0.8714123964309692,1.2317475080490112,6.833419322967529,-0.38304468989372253,4.520621587289497e-05,-0.00027423520805314183,0.9237297773361206
1753383814.1200583,6,-0.855737030506134,1.2698999643325806,6.54698371887207,0.024626143276691437,-0.011143002659082413,-0.0038535853382200003,0.9996272325515747
1753383814.120311,10,-0.8714203834533691,1.2317733764648438,6.833398342132568,-0.3830461800098419,5.1599981816252694e-05,-0.0002854771737474948,0.9237291812896729
1753383814.1278896,6,-0.8557805418968201,1.269286036491394,6.54745626449585,0.024777540937066078,-0.010522361844778061,-0.002990901004523039,0.9996331930160522
1753383814.128196,10,-0.8714388608932495,1.2317771911621094,6.8333964347839355,-0.3829789161682129,3.318978633615188e-05,-0.00027176461298950016,0.923757016658783
1753383814.1356785,6,-0.8559688925743103,1.268828272819519,6.548095226287842,0.023907234892249107,-0.010498962365090847,-0.0031043982598930597,0.9996542930603027
1753383814.1359177,10,-0.8713933825492859,1.2317452430725098,6.833425521850586,-0.3829284608364105,8.130316564347595e-05,-0.0002531329810153693,0.9237779974937439
1753383814.143542,6,-0.8561339378356934,1.2681368589401245,6.54854679107666,0.024641919881105423,-0.010517158545553684,-0.0030904137529432774,0.9996362924575806
1753383814.1437716,10,-0.8713956475257874,1.231736421585083,6.833400249481201,-0.3830719292163849,2.682396188902203e-05,-0.00025029570679180324,0.9237185716629028
1753383814.1524796,6,-0.8564542531967163,1.267399549484253,6.549030303955078,0.025194592773914337,-0.01151385996490717,-0.0035829849075526,0.9996098875999451
1753383814.1527164,10,-0.8714056611061096,1.2317419052124023,6.833372116088867,-0.38320392370224,-2.0294810383347794e-05,-0.0002355991891818121,0.9236637353897095
1753383814.1601665,6,-0.8567389249801636,1.2664532661437988,6.549347877502441,0.02875581756234169,-0.012428605929017067,-0.002929678186774254,0.9995049834251404
1753383814.1604114,10,-0.8714089393615723,1.2317360639572144,6.833374500274658,-0.3832235634326935,-2.614225013530813e-05,-0.00022395992709789425,0.92365562915802
1753383814.1707563,6,-0.8571500778198242,1.2658418416976929,6.549930572509766,0.028595300391316414,-0.013555046170949936,-0.003185175359249115,0.9994940757751465
1753383814.171011,10,-0.8713952302932739,1.2317266464233398,6.833357810974121,-0.3831690549850464,-3.9552589441882446e-05,-0.0001859389740275219,0.9236782193183899
1753383814.1777706,6,-0.8574638366699219,1.2650387287139893,6.550268173217773,0.02997409738600254,-0.014219406060874462,-0.003065847558900714,0.9994449019432068
1753383814.1780384,10,-0.8713551759719849,1.2316763401031494,6.833369255065918,-0.3830437660217285,-3.161515996907838e-05,-0.00012690265430137515,0.923730194568634
1753383814.187983,6,-0.8579553365707397,1.2646799087524414,6.550752639770508,0.028569968417286873,-0.01580563187599182,-0.0032097671646624804,0.9994616508483887
1753383814.1882439,10,-0.8713489770889282,1.2316573858261108,6.833357810974121,-0.3830001950263977,-7.040042692096904e-05,-9.184223017655313e-05,0.923748254776001
1753383814.1944041,6,-0.8583864569664001,1.2640702724456787,6.551117420196533,0.02890198864042759,-0.017043815925717354,-0.003673084545880556,0.999430239200592
1753383814.1946466,10,-0.8713359236717224,1.231654167175293,6.833369255065918,-0.382955402135849,-3.7721147236879915e-05,-0.00012002293806290254,0.9237669110298157
1753383814.2082708,6,-0.8588733673095703,1.2637978792190552,6.551699161529541,0.027258021757006645,-0.018426837399601936,-0.0047387913800776005,0.9994474053382874
1753383814.208595,10,-0.8713361024856567,1.2316694259643555,6.833363056182861,-0.3829970359802246,-1.4416771591641009e-05,-0.00014271435793489218,0.9237496256828308
1753383814.2145002,6,-0.8592544198036194,1.2629523277282715,6.551936149597168,0.029470404610037804,-0.019106868654489517,-0.005943872034549713,0.9993653893470764
1753383814.2147067,10,-0.8713477849960327,1.2316724061965942,6.833347797393799,-0.3830387592315674,-3.337271846248768e-05,-0.00012828265607822686,0.9237322211265564
1753383814.2201617,6,-0.8597249984741211,1.2624222040176392,6.552347183227539,0.029103873297572136,-0.020476121455430984,-0.0067057497799396515,0.9993441700935364
1753383814.220395,10,-0.8713210225105286,1.231661081314087,6.833356857299805,-0.38301125168800354,-4.954325049766339e-06,-0.00017331763228867203,0.923743724822998
1753383814.2282495,6,-0.8602628707885742,1.2615361213684082,6.552623271942139,0.031657490879297256,-0.020650632679462433,-0.00820317491889,0.9992517828941345
1753383814.2285345,10,-0.8713027238845825,1.231658697128296,6.833352088928223,-0.38300850987434387,1.0658757219061954e-06,-0.00021395193471107632,0.923744797706604
1753383814.2346513,6,-0.860788881778717,1.2609822750091553,6.55299711227417,0.03107048198580742,-0.022075936198234558,-0.008212966844439507,0.9992396235466003
1753383814.234885,10,-0.8713012337684631,1.231650471687317,6.83334493637085,-0.38300883769989014,1.0849143109226134e-05,-0.0002053477946901694,0.9237447381019592
1753383814.2444935,6,-0.8612114787101746,1.2602035999298096,6.553147315979004,0.03304067626595497,-0.02222248539328575,-0.008761627599596977,0.9991685152053833
1753383814.2447243,10,-0.871308445930481,1.231655478477478,6.8333420753479,-0.383043110370636,2.9730541427852586e-05,-0.00020760697952937335,0.9237304925918579
1753383814.2515202,6,-0.8617528676986694,1.260053277015686,6.553645133972168,0.03110659122467041,-0.02252410165965557,-0.00950691569596529,0.9992170929908752
1753383814.251726,10,-0.8713129758834839,1.2316747903823853,6.833332061767578,-0.3831027150154114,5.543608858715743e-05,-0.00029131906921975315,0.9237057566642761
1753383814.2616224,6,-0.8621456623077393,1.2594828605651855,6.553850173950195,0.03240583837032318,-0.022456930950284004,-0.01044793613255024,0.9991678595542908
