timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753393367.3099458,6,0.0031466223299503326,0.6249818801879883,5.677282333374023,0.26358264684677124,0.6263316869735718,-0.29589980840682983,0.6713241338729858
1753393367.3102124,10,0.168874129652977,0.3851443827152252,5.684859752655029,0.010365501046180725,0.0322297029197216,-0.0020559015683829784,0.9994246959686279
1753393367.3184364,6,0.0021097769495099783,0.6247449517250061,5.677234649658203,0.26785528659820557,0.6243534088134766,-0.298012375831604,0.6705408096313477
1753393367.3186576,10,0.16889607906341553,0.3851679861545563,5.684858798980713,0.010270367376506329,0.03223104029893875,-0.002088585402816534,0.9994255304336548
1753393367.3261309,6,0.002014546189457178,0.624715268611908,5.677424907684326,0.2683570384979248,0.6240610480308533,-0.29863590002059937,0.6703349351882935
1753393367.3263605,10,0.1688627004623413,0.38515424728393555,5.6848835945129395,0.010330102406442165,0.03219485282897949,-0.00206457800231874,0.9994261264801025
1753393367.3335679,6,0.0020225532352924347,0.6246498823165894,5.6775922775268555,0.26815739274024963,0.6239730715751648,-0.298782616853714,0.6704313158988953
1753393367.3337889,10,0.16882169246673584,0.3851161599159241,5.684882640838623,0.010436142794787884,0.032168179750442505,-0.0020893290638923645,0.9994258880615234
1753393367.3445327,6,0.0020555166993290186,0.6246334314346313,5.677762985229492,0.26807770133018494,0.624012291431427,-0.29893967509269714,0.6703567504882812
1753393367.3447585,10,0.16886624693870544,0.38516777753829956,5.6848649978637695,0.01031135767698288,0.03221050649881363,-0.0020889034494757652,0.9994257688522339
1753393367.3519552,6,0.002099422737956047,0.6246004700660706,5.6778740882873535,0.2679772973060608,0.6241185665130615,-0.2989317774772644,0.6703014373779297
1753393367.3521957,10,0.16888213157653809,0.38514244556427,5.684863567352295,0.010345119051635265,0.03221810609102249,-0.002089251996949315,0.9994251728057861
1753393367.3589833,6,0.002118280390277505,0.6245966553688049,5.677917003631592,0.2677173912525177,0.6242044568061829,-0.29861345887184143,0.6704671382904053
1753393367.359218,10,0.1688699871301651,0.3851329982280731,5.6848578453063965,0.010367657989263535,0.03222525119781494,-0.0020905365236103535,0.9994246959686279
1753393367.3682044,6,0.002192881889641285,0.6245657205581665,5.678059101104736,0.26777327060699463,0.6252349019050598,-0.29898256063461304,0.6693193316459656
1753393367.3684309,10,0.16885073482990265,0.3851301372051239,5.684869766235352,0.0103522390127182,0.03216734528541565,-0.002074744552373886,0.9994267225265503
1753393367.375097,6,0.0022739972919225693,0.6245190501213074,5.678215980529785,0.2674178183078766,0.6255626678466797,-0.2993299663066864,0.6689997315406799
1753393367.375314,10,0.16886276006698608,0.3851059675216675,5.684883117675781,0.010381885804235935,0.0321667455136776,-0.0021097261924296618,0.9994263648986816
1753393367.3838384,6,0.0023130718618631363,0.6244827508926392,5.678249359130859,0.26713448762893677,0.6259042620658875,-0.29930421710014343,0.668804943561554
1753393367.3840764,10,0.1688746213912964,0.38512691855430603,5.684881210327148,0.010324835777282715,0.03217027336359024,-0.0021205972880125046,0.9994268417358398
1753393367.3930767,6,0.002305989619344473,0.6244913339614868,5.678287029266357,0.2675456404685974,0.625807523727417,-0.299180269241333,0.6687866449356079
1753393367.3933177,10,0.16885235905647278,0.3851108253002167,5.684898376464844,0.01038285344839096,0.03212909772992134,-0.0020635086111724377,0.9994277358055115
1753393367.4024196,6,0.00233019283041358,0.6244977712631226,5.678336143493652,0.26764798164367676,0.6257273554801941,-0.2988910973072052,0.6689499616622925
1753393367.4026392,10,0.16887766122817993,0.38511598110198975,5.684875011444092,0.010343506000936031,0.03217947110533714,-0.0021152140107005835,0.9994263648986816
1753393367.4092298,6,0.0023190113715827465,0.6245149970054626,5.678348064422607,0.2676212787628174,0.6257965564727783,-0.29880741238594055,0.6689332127571106
1753393367.409469,10,0.16887088119983673,0.38512682914733887,5.684886932373047,0.010387432761490345,0.032154303044080734,-0.002051320392638445,0.9994268417358398
1753393367.4166815,6,0.0022278851829469204,0.6245097517967224,5.678427219390869,0.26770198345184326,0.6256117224693298,-0.29912567138671875,0.6689316630363464
1753393367.4169059,10,0.16886599361896515,0.3851180374622345,5.68488073348999,0.010336020961403847,0.03217322751879692,-0.0020970513578504324,0.9994267225265503
1753393367.428539,6,0.0022265156731009483,0.6245665550231934,5.678586006164551,0.26729869842529297,0.6255082488059998,-0.2994002103805542,0.6690667867660522
1753393367.4287784,10,0.1688605695962906,0.3851219117641449,5.684892177581787,0.010368641465902328,0.032138049602508545,-0.002090572379529476,0.9994275569915771
1753393367.4350052,6,0.002205559052526951,0.6246220469474792,5.678699970245361,0.267218679189682,0.6253646016120911,-0.29943856596946716,0.6692159175872803
1753393367.4351845,10,0.16888365149497986,0.3851107954978943,5.684873580932617,0.010359402745962143,0.032187625765800476,-0.002117305062711239,0.9994258880615234
1753393367.4439352,6,0.0021834983490407467,0.6247000694274902,5.678859233856201,0.26699772477149963,0.6251328587532043,-0.2996012270450592,0.6694477200508118
1753393367.4441564,10,0.1688576340675354,0.38509562611579895,5.684872627258301,0.010414224117994308,0.03217322379350662,-0.002081564161926508,0.9994258880615234
1753393367.4534461,6,0.002125595696270466,0.6247696280479431,5.678991794586182,0.2668294310569763,0.6249096393585205,-0.2998500168323517,0.6696118116378784
1753393367.453704,10,0.16888251900672913,0.3851171135902405,5.684869766235352,0.010379523038864136,0.03218834102153778,-0.0020969994366168976,0.9994257688522339
1753393367.459151,6,0.0028184617403894663,0.6249732375144958,5.679370403289795,0.2636357247829437,0.6260879039764404,-0.29882049560546875,0.6702361702919006
1753393367.4593894,10,0.16884063184261322,0.38507771492004395,5.68488883972168,0.01047393586486578,0.03212700039148331,-0.002061503706499934,0.9994268417358398
1753393367.4671986,6,0.0021229980047792196,0.624891996383667,5.679291248321533,0.2665812373161316,0.6248347759246826,-0.3002738058567047,0.6695907115936279
1753393367.467412,10,0.16886082291603088,0.38508540391921997,5.684869289398193,0.010432582348585129,0.0321463979780674,-0.002101159654557705,0.9994264841079712
1753393367.4756866,6,0.0026568351313471794,0.6250786185264587,5.679574489593506,0.26389193534851074,0.6256589889526367,-0.2992814779281616,0.6703301668167114
1753393367.4759157,10,0.1688872128725052,0.38510140776634216,5.684859752655029,0.010378051549196243,0.032200343906879425,-0.002144027501344681,0.9994252920150757
1753393367.4841871,6,0.003609117353335023,0.6252375841140747,5.679764270782471,0.26042377948760986,0.6276344656944275,-0.29678088426589966,0.6709511876106262
1753393367.4844,10,0.16886423528194427,0.38509464263916016,5.684892654418945,0.010379446670413017,0.03214102238416672,-0.0021513011306524277,0.9994271993637085
1753393367.4954908,6,0.0042123738676309586,0.6252262592315674,5.679759502410889,0.2587919533252716,0.6289398074150085,-0.29452645778656006,0.6713536381721497
1753393367.4957263,10,0.168893963098526,0.3850950598716736,5.684876441955566,0.010343118570744991,0.03218172490596771,-0.002179434522986412,0.9994261264801025
1753393367.5017006,6,0.004317978397011757,0.6253365278244019,5.679710388183594,0.25854092836380005,0.6297094225883484,-0.29410994052886963,0.6709113121032715
1753393367.5020208,10,0.1688866913318634,0.38510698080062866,5.684878826141357,0.010331348516047001,0.03220393881201744,-0.00216523464769125,0.9994256496429443
1753393367.5105429,6,0.004197264090180397,0.6253527998924255,5.6797661781311035,0.25878193974494934,0.6293288469314575,-0.2943274676799774,0.6710801124572754
1753393367.5108843,10,0.1688886284828186,0.38510358333587646,5.6848907470703125,0.010376041755080223,0.0321950726211071,-0.002121585188433528,0.9994255304336548
1753393367.518867,6,0.004033283796161413,0.6253719329833984,5.679779052734375,0.25949928164482117,0.6295191645622253,-0.29499703645706177,0.6703301668167114
1753393367.5191832,10,0.16885323822498322,0.3850693702697754,5.684900760650635,0.010463099926710129,0.03212588652968407,-0.0020746211521327496,0.9994269609451294
1753393367.526891,6,0.003984482027590275,0.6255749464035034,5.679779052734375,0.25941532850265503,0.6289917826652527,-0.29503464698791504,0.6708409786224365
1753393367.5272157,10,0.16884103417396545,0.3850439488887787,5.684896469116211,0.010517259128391743,0.032119765877723694,-0.002076589036732912,0.9994266033172607
1753393367.5394912,6,0.004027478396892548,0.6256515979766846,5.679698944091797,0.25956258177757263,0.6290277242660522,-0.2943694293498993,0.6710425019264221
1753393367.5398288,10,0.16887299716472626,0.38506829738616943,5.684878826141357,0.010408424772322178,0.03216937184333801,-0.0021547123324126005,0.9994258880615234
1753393367.547759,6,0.004105493426322937,0.6256524324417114,5.679715633392334,0.2597368061542511,0.6292151212692261,-0.2941482961177826,0.6708963513374329
1753393367.5480826,10,0.16891036927700043,0.3851194381713867,5.684841156005859,0.010295120999217033,0.03223268315196037,-0.0021441741846501827,0.9994250535964966
1753393367.5557287,6,0.004136014264076948,0.625674843788147,5.679705619812012,0.25935667753219604,0.6293506622314453,-0.294029176235199,0.6709685921669006
1753393367.556028,10,0.16884921491146088,0.38508889079093933,5.6848931312561035,0.01040610857307911,0.03214461728930473,-0.0021075184922665358,0.9994268417358398
1753393367.563474,6,0.00416790135204792,0.6256107687950134,5.679696083068848,0.25950929522514343,0.6297445297241211,-0.2938911020755768,0.6706003546714783
1753393367.5637438,10,0.16883519291877747,0.38508403301239014,5.684894561767578,0.01045930664986372,0.032140687108039856,-0.00208542263135314,0.9994264841079712
1753393367.5712354,6,0.004090762697160244,0.6256385445594788,5.679787635803223,0.25946134328842163,0.629457950592041,-0.29425981640815735,0.6707262992858887
1753393367.5715303,10,0.16886067390441895,0.38511547446250916,5.684870719909668,0.010398230515420437,0.03218225762248039,-0.0020746488589793444,0.9994257688522339
1753393367.578975,6,0.004080093465745449,0.6255427598953247,5.679817199707031,0.2595965564250946,0.62952721118927,-0.2943112254142761,0.6705862879753113
1753393367.5794506,10,0.16881489753723145,0.3850977420806885,5.6848883628845215,0.010469164699316025,0.03212103247642517,-0.0020422819070518017,0.999427080154419
1753393367.5867817,6,0.004074776545166969,0.6255127787590027,5.679913520812988,0.25946736335754395,0.6294897794723511,-0.2946152985095978,0.6705379486083984
1753393367.5870848,10,0.1688448041677475,0.38509732484817505,5.684884071350098,0.010400712490081787,0.032163165509700775,-0.0020999957341700792,0.9994263648986816
1753393367.594455,6,0.003992102108895779,0.6255045533180237,5.679986953735352,0.2589164972305298,0.629732072353363,-0.29487374424934387,0.6704097390174866
1753393367.5947316,10,0.16883830726146698,0.38508543372154236,5.6848883628845215,0.010411111637949944,0.03214658796787262,-0.002110782079398632,0.9994267225265503
1753393367.6020305,6,0.0036697022151201963,0.6255154609680176,5.680232524871826,0.25822123885154724,0.6293603181838989,-0.2961319088935852,0.6704725027084351
1753393367.6023004,10,0.16885651648044586,0.385087251663208,5.6848835945129395,0.010419671423733234,0.03218328207731247,-0.0021343326661735773,0.9994254112243652
1753393367.6098466,6,0.003215078031644225,0.6255079507827759,5.68050479888916,0.25799012184143066,0.6285402178764343,-0.2969375252723694,0.6709741950035095
1753393367.610104,10,0.16884998977184296,0.3850904405117035,5.684885501861572,0.010433768853545189,0.0321681946516037,-0.0020796533208340406,0.9994258880615234
1753393367.6184013,6,0.0027434835210442543,0.625525712966919,5.680839538574219,0.25726890563964844,0.6272774338722229,-0.29719701409339905,0.6723166704177856
1753393367.618637,10,0.16886088252067566,0.3850923478603363,5.684884071350098,0.010411162860691547,0.03216629475355148,-0.002132433233782649,0.999426007270813
1753393367.626626,6,0.002315343590453267,0.6256251931190491,5.681221961975098,0.25592929124832153,0.6261355876922607,-0.2976621985435486,0.6736851930618286
1753393367.6268382,10,0.1688632369041443,0.3851012587547302,5.684863090515137,0.010367301292717457,0.03219618275761604,-0.0021264252718538046,0.9994255304336548
1753393367.6341033,6,0.001744966022670269,0.6255114674568176,5.681491851806641,0.255642294883728,0.6252603530883789,-0.2984291911125183,0.6742674112319946
1753393367.6343338,10,0.1688721477985382,0.3850913345813751,5.684870719909668,0.010385390371084213,0.03218914568424225,-0.0021657757461071014,0.9994255304336548
1753393367.6434171,6,0.0011008762521669269,0.6253376007080078,5.681661128997803,0.2562329173088074,0.6245302557945251,-0.29971835017204285,0.6741480231285095
1753393367.6435974,10,0.16888542473316193,0.385090172290802,5.684858798980713,0.010364621877670288,0.032221466302871704,-0.00218286388553679,0.9994246959686279
1753393367.651777,6,0.0005646542413160205,0.6250788569450378,5.681761741638184,0.2574777603149414,0.6238614916801453,-0.3004992604255676,0.6739453673362732
1753393367.6520853,10,0.16882698237895966,0.385055273771286,5.684900283813477,0.010509257204830647,0.032118190079927444,-0.0020848074927926064,0.9994267225265503
1753393367.6613016,6,-0.0009702146635390818,0.6249335408210754,5.6815595626831055,0.26283949613571167,0.6220085620880127,-0.3036431670188904,0.6721768379211426
1753393367.6615312,10,0.16885103285312653,0.38508912920951843,5.684872627258301,0.010457073338329792,0.03216022625565529,-0.002042003907263279,0.999426007270813
1753393367.6670678,6,-0.0011697522131726146,0.6251314878463745,5.681689739227295,0.2625717520713806,0.6215846538543701,-0.3034604489803314,0.6727558374404907
1753393367.6672976,10,0.16884851455688477,0.3850818872451782,5.684877395629883,0.010450750589370728,0.03214182332158089,-0.002070073504000902,0.9994266033172607
1753393367.6756454,6,-0.0008570266654714942,0.6253196001052856,5.681752681732178,0.26069173216819763,0.6224122643470764,-0.3017842471599579,0.673475444316864
1753393367.6758735,10,0.16886650025844574,0.3850920498371124,5.68487548828125,0.010427265428006649,0.032177310436964035,-0.0020829506684094667,0.9994256496429443
1753393367.68383,6,-0.0001026212121360004,0.6256756782531738,5.68192720413208,0.2563684284687042,0.6235828399658203,-0.29891860485076904,0.6753276586532593
1753393367.6840844,10,0.16886566579341888,0.3850841224193573,5.684869766235352,0.010404294356703758,0.032182853668928146,-0.0021366470027714968,0.9994255304336548
1753393367.694674,6,0.0005296756862662733,0.6257173418998718,5.681836128234863,0.2541571855545044,0.6253623962402344,-0.29609546065330505,0.6757614612579346
1753393367.6949313,10,0.16883584856987,0.3850511610507965,5.684876918792725,0.01052273903042078,0.03213820978999138,-0.002103447215631604,0.9994258880615234
1753393367.7042994,6,0.0005737990140914917,0.625593364238739,5.681670665740967,0.2544310390949249,0.625954270362854,-0.2946738600730896,0.6757318377494812
1753393367.7045255,10,0.16883693635463715,0.38507288694381714,5.684875011444092,0.010512190870940685,0.032152656465768814,-0.0020463597029447556,0.9994256496429443
1753393367.7094007,6,-0.0005312134744599462,0.6253957152366638,5.68153190612793,0.2584538757801056,0.6240816712379456,-0.29664215445518494,0.6750757098197937
1753393367.709638,10,0.16885171830654144,0.38510075211524963,5.684868335723877,0.010507731698453426,0.032180268317461014,-0.0020088604651391506,0.9994248151779175
1753393367.7183604,6,-0.0022540418431162834,0.6250780820846558,5.681407451629639,0.26428520679473877,0.6212306618690491,-0.30057477951049805,0.673706591129303
1753393367.7185848,10,0.16883176565170288,0.3850701153278351,5.684876441955566,0.010602938011288643,0.03213076665997505,-0.0019803557079285383,0.9994255304336548
1753393367.7249322,6,-0.002409077249467373,0.6250105500221252,5.6814045906066895,0.26415783166885376,0.6215174794197083,-0.3010798394680023,0.6732663512229919
1753393367.725164,10,0.16885851323604584,0.38503915071487427,5.6848673820495605,0.01059952937066555,0.03215848654508591,-0.0020424912218004465,0.9994244575500488
1753393367.7346075,6,-0.0023010619916021824,0.6249731779098511,5.681515216827393,0.2627677619457245,0.6212797164916992,-0.3006548583507538,0.6742190718650818
1753393367.7348304,10,0.16881819069385529,0.3850485682487488,5.684876441955566,0.01063693966716528,0.032121844589710236,-0.0019730657804757357,0.9994254112243652
1753393367.7435813,6,-0.0024379603564739227,0.6249804496765137,5.6815080642700195,0.26263731718063354,0.6210660338401794,-0.3006001114845276,0.6744910478591919
1753393367.7438164,10,0.16880369186401367,0.3850342333316803,5.6848883628845215,0.010709214955568314,0.03211047127842903,-0.0019413840491324663,0.9994250535964966
1753393367.7533023,6,-0.0025166035629808903,0.6250090003013611,5.681508541107178,0.26211807131767273,0.6212952136993408,-0.30021071434020996,0.6746554374694824
1753393367.7535336,10,0.16878947615623474,0.3850215971469879,5.6849188804626465,0.01074734702706337,0.03206799924373627,-0.0019107843982055783,0.9994261264801025
1753393367.7582314,6,-0.0028349661733955145,0.6250172853469849,5.681467533111572,0.2623712718486786,0.6209467649459839,-0.30051180720329285,0.6747437119483948
1753393367.7584028,10,0.1687951534986496,0.385040819644928,5.684922218322754,0.010737070813775063,0.032046377658843994,-0.0018870908534154296,0.9994269609451294
1753393367.767822,6,-0.002991011831909418,0.6249148845672607,5.681488513946533,0.26290521025657654,0.6202903389930725,-0.3008306324481964,0.6749975085258484
1753393367.7680552,10,0.16881978511810303,0.38508141040802,5.684889793395996,0.010638953186571598,0.032114021480083466,-0.0019356061238795519,0.9994257688522339
1753393367.7773068,6,-0.003081361996009946,0.6249297857284546,5.681374549865723,0.26301267743110657,0.6211262941360474,-0.30148789286613464,0.6738927960395813
1753393367.7775285,10,0.1687866449356079,0.3850657641887665,5.684903621673584,0.010680221021175385,0.03206381946802139,-0.0019318916602060199,0.9994269609451294
1753393367.7829666,6,-0.00305588124319911,0.6250378489494324,5.681318759918213,0.2624594271183014,0.6208422780036926,-0.30189019441604614,0.674190104007721
1753393367.7832296,10,0.16881272196769714,0.3850545287132263,5.6848955154418945,0.010690207593142986,0.03207257762551308,-0.0019103498198091984,0.9994266033172607
1753393367.7939243,6,-0.003063978860154748,0.6249586343765259,5.6812357902526855,0.26309823989868164,0.6211084127426147,-0.3016621172428131,0.6737979650497437
1753393367.794176,10,0.16879799962043762,0.38504233956336975,5.684886455535889,0.010720971040427685,0.03208446130156517,-0.0019086847314611077,0.9994258880615234
1753393367.8029706,6,-0.0029064067639410496,0.6249150037765503,5.681325912475586,0.26251643896102905,0.6207684874534607,-0.3011430501937866,0.6745699048042297
1753393367.8032115,10,0.1688084900379181,0.3850701153278351,5.684885025024414,0.010668715462088585,0.03209412842988968,-0.0018994563724845648,0.9994261264801025
1753393367.8080587,6,-0.002816122490912676,0.6250072717666626,5.68132209777832,0.2621772289276123,0.6211034655570984,-0.3011063039302826,0.674409806728363
1753393367.8082712,10,0.16882024705410004,0.38509225845336914,5.684908390045166,0.010618162341415882,0.03209433704614639,-0.0019013468408957124,0.9994266033172607
1753393367.8183498,6,-0.002685579704120755,0.6249475479125977,5.681140422821045,0.26250025629997253,0.6218762993812561,-0.30015695095062256,0.6739950180053711
1753393367.8185875,10,0.16879966855049133,0.3850638270378113,5.684925079345703,0.010665122419595718,0.03202107548713684,-0.0019028200767934322,0.9994285702705383
1753393367.8267512,6,-0.002612027805298567,0.6249503493309021,5.6809916496276855,0.2625192105770111,0.6225871443748474,-0.29960721731185913,0.6735758781433105
1753393367.8270018,10,0.16878511011600494,0.38502150774002075,5.6849212646484375,0.010760164819657803,0.032023027539253235,-0.001922349096275866,0.9994274377822876
1753393367.8346033,6,-0.0026172008365392685,0.6248851418495178,5.680847644805908,0.2629842460155487,0.6229710578918457,-0.29930609464645386,0.6731732487678528
1753393367.8348284,10,0.1688128262758255,0.3850548267364502,5.684908866882324,0.010663908906280994,0.03207267448306084,-0.0019314331002533436,0.9994268417358398
1753393367.8434772,6,-0.0026274914853274822,0.6247174739837646,5.680740833282471,0.2636948227882385,0.6235637664794922,-0.29965537786483765,0.6721903681755066
1753393367.8437173,10,0.16878406703472137,0.3850557804107666,5.684926509857178,0.010697620920836926,0.03202854096889496,-0.0018946980126202106,0.9994279742240906
1753393367.8510885,6,-0.0027557113207876682,0.62457275390625,5.680656909942627,0.2646917402744293,0.623894453048706,-0.30045193433761597,0.6711353659629822
1753393367.8513288,10,0.16882149875164032,0.3850582540035248,5.6849164962768555,0.010653038509190083,0.0320831835269928,-0.0019443037454038858,0.9994266033172607
1753393367.8574476,6,-0.002807761076837778,0.6245031952857971,5.680654048919678,0.26515036821365356,0.6239975690841675,-0.30074942111968994,0.6707250475883484
1753393367.8576696,10,0.16878479719161987,0.38502609729766846,5.684911727905273,0.010699348524212837,0.032085444778203964,-0.0019512734143063426,0.999426007270813
1753393367.86855,6,-0.0028520170599222183,0.6245360374450684,5.680716514587402,0.26516953110694885,0.623927652835846,-0.3008681535720825,0.6707292795181274
1753393367.8688877,10,0.16880758106708527,0.3850448727607727,5.684916019439697,0.010684522800147533,0.032097380608320236,-0.001980483066290617,0.9994256496429443
1753393367.8763807,6,-0.0027997384313493967,0.6247533559799194,5.680959701538086,0.263823539018631,0.6231393218040466,-0.30014559626579285,0.6723147630691528
1753393367.8766866,10,0.16879457235336304,0.38503825664520264,5.6849212646484375,0.010680362582206726,0.03210654482245445,-0.0019996094051748514,0.9994254112243652
1753393367.8824565,6,-0.0028632197063416243,0.6249019503593445,5.6811699867248535,0.2629297077655792,0.6227433681488037,-0.29985371232032776,0.6731615662574768
1753393367.8826613,10,0.1687842160463333,0.3850339353084564,5.684937953948975,0.010668915696442127,0.032048262655735016,-0.002002192195504904,0.9994274377822876
1753393367.892312,6,-0.0030260044150054455,0.6249639391899109,5.681365013122559,0.2625657021999359,0.6221454739570618,-0.3000689148902893,0.6737602949142456
1753393367.892536,10,0.1688336730003357,0.3850732743740082,5.684920787811279,0.010557821951806545,0.03209417685866356,-0.002012732205912471,0.999427080154419
1753393367.9007037,6,-0.003197584766894579,0.6249801516532898,5.681559085845947,0.262582927942276,0.6215565800666809,-0.3004594147205353,0.6741229891777039
1753393367.9010236,10,0.1688416600227356,0.3850896954536438,5.684908866882324,0.010513193905353546,0.03213522583246231,-0.002036033198237419,0.9994261264801025
1753393367.9112842,6,-0.00333842309191823,0.6249325275421143,5.681649208068848,0.2625353932380676,0.6207838654518127,-0.3005633056163788,0.6748068332672119
1753393367.911512,10,0.16881409287452698,0.38502880930900574,5.68490743637085,0.010637402534484863,0.032101862132549286,-0.002054280834272504,0.9994258880615234
1753393367.9165893,6,-0.0036391091998666525,0.6250376105308533,5.6817755699157715,0.26244670152664185,0.6200500726699829,-0.3015212118625641,0.6750885844230652
1753393367.9167633,10,0.16884157061576843,0.3850332498550415,5.68491268157959,0.010585479438304901,0.0321243517100811,-0.0021026325412094593,0.9994256496429443
1753393367.926626,6,-0.0038918170612305403,0.6251030564308167,5.681890487670898,0.2625296115875244,0.619538426399231,-0.3020075857639313,0.6753087043762207
1753393367.9269576,10,0.16882120072841644,0.38505661487579346,5.684915542602539,0.010579600930213928,0.032076653093099594,-0.00202356930822134,0.9994274377822876
1753393367.9337656,6,-0.00400217529386282,0.6251732110977173,5.681972503662109,0.26256659626960754,0.6193503737449646,-0.3018185496330261,0.6755512952804565
1753393367.9339974,10,0.16881704330444336,0.385055810213089,5.684899806976318,0.01056702621281147,0.03208466246724129,-0.002046232344582677,0.9994271993637085
1753393367.9433963,6,-0.004030851647257805,0.6252117156982422,5.681931018829346,0.2627452313899994,0.6199127435684204,-0.3016665577888489,0.6750336289405823
1753393367.9436212,10,0.16887225210666656,0.3850859999656677,5.684878826141357,0.010487931780517101,0.03216884657740593,-0.0021031848154962063,0.9994252920150757
1753393367.9504244,6,-0.003998094704002142,0.6252065896987915,5.681858062744141,0.2624964714050293,0.6202674508094788,-0.3008815050125122,0.6751549243927002
1753393367.950739,10,0.16887085139751434,0.38512733578681946,5.6848859786987305,0.010448599234223366,0.03217468038201332,-0.0020222109742462635,0.9994256496429443
1753393367.9583232,6,-0.00408153934404254,0.6255119442939758,5.6815948486328125,0.26256632804870605,0.6224784255027771,-0.3009193539619446,0.6730729341506958
1753393367.9585721,10,0.1688491404056549,0.3851396441459656,5.684892177581787,0.010426748543977737,0.03213809058070183,-0.0020403629168868065,0.9994269609451294
1753393367.969053,6,-0.004207537043839693,0.6255625486373901,5.681445121765137,0.2627997398376465,0.6226969361305237,-0.30001065135002136,0.6731852889060974
1753393367.969275,10,0.16885215044021606,0.3851583003997803,5.684896469116211,0.010393261909484863,0.03212152421474457,-0.0020273190457373857,0.9994279742240906
1753393367.9756176,6,-0.0043892040848731995,0.6255836486816406,5.681360244750977,0.2631559371948242,0.6224711537361145,-0.299654096364975,0.6734137535095215
1753393367.9758956,10,0.1688532531261444,0.3851330280303955,5.684889793395996,0.010414640419185162,0.03214370459318161,-0.0020623228047043085,0.9994268417358398
1753393367.9835737,6,-0.003775376593694091,0.6257833242416382,5.681580543518066,0.2600184381008148,0.6236957311630249,-0.29830309748649597,0.6740989685058594
1753393367.9837966,10,0.1688382774591446,0.38509324193000793,5.684899806976318,0.010525897145271301,0.03212263435125351,-0.002022631699219346,0.9994264841079712
1753393367.9911273,6,-0.002960729878395796,0.6258086562156677,5.681664943695068,0.25668472051620483,0.6265437602996826,-0.296094685792923,0.6737090945243835
1753393367.9913409,10,0.16883432865142822,0.38506874442100525,5.684914588928223,0.010580180212855339,0.032092586159706116,-0.002035742625594139,0.9994268417358398
1753393367.998534,6,-0.002782854251563549,0.6258096098899841,5.681504726409912,0.2555481493473053,0.627433717250824,-0.2950989902019501,0.6737497448921204
1753393367.9987504,10,0.16885089874267578,0.3850967288017273,5.684889793395996,0.010503236204385757,0.03212461248040199,-0.002047482877969742,0.9994266033172607
1753393368.0092928,6,-0.0029488219879567623,0.6258707046508789,5.681446075439453,0.2555481791496277,0.6272070407867432,-0.29531100392341614,0.6738678812980652
1753393368.0095124,10,0.16886217892169952,0.3851240575313568,5.684892177581787,0.010483709163963795,0.032123420387506485,-0.0020263243932276964,0.9994269609451294
1753393368.0177908,6,-0.0031506381928920746,0.6260411143302917,5.681368350982666,0.2555996775627136,0.6275594830513,-0.29555994272232056,0.6734108924865723
1753393368.0180266,10,0.16888602077960968,0.3851321041584015,5.684878349304199,0.010426479391753674,0.032172609120607376,-0.002049405360594392,0.9994258880615234
1753393368.0264063,6,-0.0033817067742347717,0.6261515021324158,5.681380271911621,0.255527526140213,0.6271308660507202,-0.29589778184890747,0.6736891269683838
1753393368.0267334,10,0.16888341307640076,0.38510653376579285,5.684885501861572,0.01046275720000267,0.032177817076444626,-0.0020840358920395374,0.9994252920150757
1753393368.0327911,6,-0.0035269134677946568,0.6262253522872925,5.681411266326904,0.25523641705513,0.6267798542976379,-0.2961021959781647,0.6740362644195557
1753393368.0330405,10,0.16883505880832672,0.38507992029190063,5.684902191162109,0.010587560012936592,0.03211386129260063,-0.0020254116971045732,0.9994261264801025
1753393368.0416777,6,-0.003735399805009365,0.6262180805206299,5.681393146514893,0.2550012469291687,0.6265357136726379,-0.2960905432701111,0.6743572950363159
1753393368.0419097,10,0.168831929564476,0.385105162858963,5.684901714324951,0.010566214099526405,0.03211482986807823,-0.001977791078388691,0.9994263648986816
1753393368.0500464,6,-0.003922692500054836,0.6261929273605347,5.681410312652588,0.25478461384773254,0.626434326171875,-0.29637208580970764,0.6744097471237183
1753393368.0503244,10,0.1688517928123474,0.3851006329059601,5.684890270233154,0.010547413490712643,0.03213737532496452,-0.0020107331220060587,0.9994257688522339
1753393368.0597312,6,-0.004100210033357143,0.6261087656021118,5.681346893310547,0.2550145983695984,0.6266053915023804,-0.2963375449180603,0.674178957939148
1753393368.059953,10,0.1688687801361084,0.38509929180145264,5.684874057769775,0.010477038100361824,0.032178573310375214,-0.0020826261024922132,0.9994250535964966
1753393368.070049,6,-0.004155589733272791,0.6260639429092407,5.681298732757568,0.2548433244228363,0.6270004510879517,-0.2959228754043579,0.6740586161613464
1753393368.070371,10,0.16887885332107544,0.3851073980331421,5.684868812561035,0.01046348363161087,0.032203394919633865,-0.0020701622124761343,0.9994244575500488
1753393368.0774477,6,-0.004347335547208786,0.6260148286819458,5.681229114532471,0.25510936975479126,0.6271528005599976,-0.29591497778892517,0.6738197207450867
1753393368.077691,10,0.1688496321439743,0.3850956857204437,5.684885025024414,0.010556711815297604,0.03216278553009033,-0.0020125077571719885,0.999424934387207
1753393368.0838697,6,-0.004470969550311565,0.6259719133377075,5.681187152862549,0.25503405928611755,0.6274348497390747,-0.2954753637313843,0.6737785935401917
