timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753401940.0449512,16,0.36078837513923645,0.6359204053878784,5.341377258300781,-0.07717685401439667,0.0015240549109876156,-0.4367865324020386,0.896247148513794
1753401940.0452867,10,0.5966081619262695,0.3817596733570099,5.681398391723633,0.010693041607737541,-0.00421515665948391,-0.00016433127166237682,0.9999339580535889
1753401940.0547528,16,0.3606003522872925,0.636012852191925,5.340051174163818,-0.07677046954631805,0.0019162888638675213,-0.4368344247341156,0.8962579965591431
1753401940.0555289,10,0.596598744392395,0.38173946738243103,5.681393623352051,0.010731165297329426,-0.004209108650684357,-0.0001810978283174336,0.9999336004257202
1753401940.0637956,16,0.36038729548454285,0.6360591650009155,5.3386712074279785,-0.07609546929597855,0.002255301456898451,-0.4371283948421478,0.8961713910102844
1753401940.0641508,10,0.5965997576713562,0.38177236914634705,5.681410312652588,0.010686520487070084,-0.0042331162840127945,-0.00014900216774549335,0.9999339580535889
1753401940.0711153,16,0.35998037457466125,0.6361275315284729,5.337398052215576,-0.07627631723880768,0.0028274364303797483,-0.43854978680610657,0.8954596519470215
1753401940.0716243,10,0.5965970754623413,0.38175085186958313,5.681399822235107,0.01070459559559822,-0.004239614121615887,-0.00014628312783315778,0.9999337196350098
1753401940.0825455,16,0.35988909006118774,0.6363852620124817,5.336183547973633,-0.07642925530672073,0.003215899458155036,-0.4374278485774994,0.8959939479827881
1753401940.083003,10,0.5965937376022339,0.3817483186721802,5.681405544281006,0.01072022132575512,-0.00423972075805068,-0.0001644367293920368,0.9999336004257202
1753401940.090288,16,0.3597375154495239,0.6366463899612427,5.334992408752441,-0.07617863267660141,0.0033751511946320534,-0.436880886554718,0.8962815403938293
1753401940.0905926,10,0.5965852737426758,0.38173994421958923,5.681403160095215,0.010759006254374981,-0.004233458079397678,-0.00016335409600287676,0.999933123588562
1753401940.096303,16,0.3595874011516571,0.6368681192398071,5.333804130554199,-0.07629609107971191,0.003415097249671817,-0.43668049573898315,0.8963690400123596
1753401940.0968297,10,0.5965863466262817,0.3817504644393921,5.681403636932373,0.010741177015006542,-0.0042298780754208565,-0.00016339824651367962,0.9999333620071411
1753401940.1065006,16,0.35939347743988037,0.6371443867683411,5.3325300216674805,-0.07671067118644714,0.0037920863833278418,-0.4361284375190735,0.8966008424758911
1753401940.1068308,10,0.5965886116027832,0.38174811005592346,5.68140983581543,0.010726869106292725,-0.004241706803441048,-0.00014735941658727825,0.9999334812164307
1753401940.1138027,16,0.35928118228912354,0.6374964714050293,5.331286907196045,-0.07614714652299881,0.0037068193778395653,-0.4352418780326843,0.8970799446105957
1753401940.1141183,10,0.5965899229049683,0.3817494511604309,5.681404113769531,0.010710248723626137,-0.004233821760863066,-0.00016559904906898737,0.9999337196350098
1753401940.1246288,16,0.359036386013031,0.6376473903656006,5.329967975616455,-0.07604292780160904,0.003679045708850026,-0.4353991448879242,0.8970125317573547
1753401940.1251118,10,0.5965895652770996,0.38174471259117126,5.681403636932373,0.010715862736105919,-0.004223430994898081,-0.00016863152268342674,0.9999337196350098
1753401940.1321034,16,0.3588443696498871,0.6379016637802124,5.328764915466309,-0.07633283734321594,0.00365824019536376,-0.4351021647453308,0.897132158279419
1753401940.1325738,10,0.5965936183929443,0.3817429840564728,5.681397438049316,0.010726180858910084,-0.0042187306098639965,-0.00016783794853836298,0.9999336004257202
1753401940.1400535,16,0.358600914478302,0.6381680369377136,5.32750940322876,-0.07644974440336227,0.0040749493055045605,-0.4349452555179596,0.8971965312957764
1753401940.1404595,10,0.5965884327888489,0.3817311227321625,5.681401252746582,0.010747147724032402,-0.0042177122086286545,-0.00018345934222452343,0.9999333620071411
1753401940.1469593,16,0.3582322597503662,0.6383588910102844,5.326199054718018,-0.07611432671546936,0.00475317845121026,-0.4362226724624634,0.8966013193130493
1753401940.147284,10,0.5965898036956787,0.38174307346343994,5.681399345397949,0.010699961334466934,-0.004225401673465967,-0.00017071727779693902,0.9999338388442993
1753401940.1538537,16,0.35788971185684204,0.6384002566337585,5.324731826782227,-0.07549392431974411,0.005035295616835356,-0.4375849962234497,0.8959881067276001
1753401940.1542196,10,0.5965815186500549,0.38173404335975647,5.68140172958374,0.010733307339251041,-0.004223245196044445,-0.00018467438349034637,0.9999334812164307
1753401940.1629655,16,0.35782214999198914,0.6386726498603821,5.323325157165527,-0.07478619366884232,0.005588165018707514,-0.43650713562965393,0.8965697288513184
1753401940.1633182,10,0.5965818166732788,0.3817470967769623,5.6814188957214355,0.010722669772803783,-0.0042294226586818695,-0.0001879031624412164,0.9999336004257202
1753401940.1704931,16,0.3575856685638428,0.6388891935348511,5.321962833404541,-0.07499250024557114,0.00630353344604373,-0.4357621669769287,0.8969100713729858
1753401940.1708105,10,0.5965861082077026,0.381745845079422,5.681413173675537,0.010699743404984474,-0.0042319647036492825,-0.00018722105596680194,0.9999338388442993
1753401940.1780992,16,0.3573930859565735,0.6389892101287842,5.320504665374756,-0.07474181801080704,0.006924761924892664,-0.435565322637558,0.8970220685005188
1753401940.1784427,10,0.5965964198112488,0.3817211389541626,5.6814069747924805,0.010774877853691578,-0.004213699605315924,-0.00016466063971165568,0.999933123588562
1753401940.1879416,16,0.3571321368217468,0.6391879320144653,5.31916618347168,-0.07415343821048737,0.007197750266641378,-0.43645521998405457,0.8966360688209534
1753401940.188373,10,0.5966057181358337,0.3817249834537506,5.681402683258057,0.010781703516840935,-0.004194081760942936,-0.00017127861792687327,0.999933123588562
1753401940.1942978,16,0.35697218775749207,0.6394882798194885,5.317870616912842,-0.07375355809926987,0.007246357388794422,-0.4363265335559845,0.8967313766479492
1753401940.194602,10,0.5965909957885742,0.3817613124847412,5.681413650512695,0.01070872787386179,-0.004216888453811407,-0.00018321959942113608,0.9999338388442993
1753401940.2043874,16,0.3567200005054474,0.639733076095581,5.316600322723389,-0.07397789508104324,0.007483614608645439,-0.4362991750240326,0.896724283695221
1753401940.2048123,10,0.5966009497642517,0.38174882531166077,5.681410789489746,0.010739206336438656,-0.004204966593533754,-0.0002057636302197352,0.9999334812164307
1753401940.2122183,16,0.35635948181152344,0.6398695111274719,5.31524658203125,-0.07445649802684784,0.008103029802441597,-0.43654587864875793,0.8965591192245483
1753401940.2125547,10,0.5965862274169922,0.3817630112171173,5.681416034698486,0.010714288800954819,-0.004232679959386587,-0.00016394011618103832,0.9999337196350098
1753401940.2205791,16,0.3562328517436981,0.6401134729385376,5.314119815826416,-0.07519330829381943,0.008031697943806648,-0.4357844591140747,0.8968686461448669
1753401940.2209113,10,0.5965790748596191,0.38175642490386963,5.681410789489746,0.010697809047996998,-0.004240690264850855,-0.0001904471719171852,0.9999338388442993
1753401940.227784,16,0.3558635711669922,0.6403215527534485,5.3129425048828125,-0.07567417621612549,0.008256001397967339,-0.4361206591129303,0.896662712097168
1753401940.2281299,10,0.5965793132781982,0.3817579746246338,5.6814165115356445,0.010735636577010155,-0.004241520073264837,-0.00016764475731179118,0.9999333620071411
1753401940.2377362,16,0.35552629828453064,0.6406092643737793,5.311716079711914,-0.0761818140745163,0.008880754932761192,-0.43614470958709717,0.8966021537780762
1753401940.2380636,10,0.5965796113014221,0.38174906373023987,5.681414604187012,0.010752097703516483,-0.004238867666572332,-0.0001641705457586795,0.9999332427978516
1753401940.2455883,16,0.35527685284614563,0.6407062411308289,5.310394287109375,-0.0765213817358017,0.009107599034905434,-0.43614163994789124,0.8965723514556885
1753401940.245857,10,0.5965919494628906,0.3817390501499176,5.681400775909424,0.010744977742433548,-0.004209024365991354,-0.00019402150064706802,0.9999334812164307
1753401940.2558677,16,0.3550524413585663,0.6408599615097046,5.3091301918029785,-0.07718001306056976,0.010141931474208832,-0.4358680546283722,0.8966377973556519
1753401940.2561953,10,0.5966179370880127,0.38174450397491455,5.681402206420898,0.01076324749737978,-0.004199509974569082,-0.00013480396592058241,0.9999332427978516
1753401940.2637367,16,0.35480549931526184,0.6410350799560547,5.3078532218933105,-0.07754280418157578,0.010526981204748154,-0.435845285654068,0.8966131806373596
1753401940.2640514,10,0.5966147184371948,0.3817419111728668,5.681402206420898,0.010747205466032028,-0.004199291579425335,-0.00017619742720853537,0.9999334812164307
1753401940.270162,16,0.35449546575546265,0.6412888169288635,5.3064961433410645,-0.07679598778486252,0.01106957159936428,-0.43679988384246826,0.896206259727478
1753401940.2705026,10,0.5966182947158813,0.3817126750946045,5.681388854980469,0.010754437185823917,-0.004178963135927916,-0.00026535175857134163,0.9999334812164307
1753401940.2786322,16,0.35426628589630127,0.6414361596107483,5.305191993713379,-0.07640603929758072,0.010885686613619328,-0.4371234178543091,0.8960841298103333
1753401940.278957,10,0.596636176109314,0.38171663880348206,5.681386947631836,0.010728800669312477,-0.004179482813924551,-0.00025824899785220623,0.9999337196350098
1753401940.287424,16,0.3540601134300232,0.6416144967079163,5.30394983291626,-0.07684467732906342,0.011281712912023067,-0.4366293251514435,0.8962825536727905
1753401940.2878556,10,0.5966497659683228,0.3816945254802704,5.68137264251709,0.010750966146588326,-0.004144225735217333,-0.00029554820503108203,0.9999336004257202
1753401940.295846,16,0.35377997159957886,0.6417788863182068,5.302637100219727,-0.07707931101322174,0.012179622426629066,-0.4363788068294525,0.8963726758956909
1753401940.296182,10,0.5966940522193909,0.3816613256931305,5.68134880065918,0.010797955095767975,-0.0040968493558466434,-0.00033264679950661957,0.9999332427978516
1753401940.305529,16,0.3536088764667511,0.6419777870178223,5.301358222961426,-0.077044278383255,0.012664899230003357,-0.4359264075756073,0.8965891003608704
1753401940.3058355,10,0.5967148542404175,0.38162386417388916,5.681325435638428,0.010799476876854897,-0.004059526603668928,-0.0003972007252741605,0.9999333620071411
1753401940.3131104,16,0.35321497917175293,0.6419848203659058,5.299978733062744,-0.07694201916456223,0.012895243242383003,-0.43769392371177673,0.895733118057251
1753401940.3134515,10,0.5967438220977783,0.3816058337688446,5.681304454803467,0.010778951458632946,-0.00401799101382494,-0.0004543907707557082,0.9999337196350098
1753401940.3231676,16,0.35303786396980286,0.6421396732330322,5.29869270324707,-0.07643762230873108,0.013057731091976166,-0.43746453523635864,0.8958858847618103
1753401940.323497,10,0.596756100654602,0.38159140944480896,5.681295871734619,0.010806203819811344,-0.004007644951343536,-0.0004589426389429718,0.9999334812164307
1753401940.329362,16,0.35280102491378784,0.642298698425293,5.297391414642334,-0.07643462717533112,0.013741741888225079,-0.43687498569488525,0.8961635828018188
1753401940.329811,10,0.5967758893966675,0.3815801441669464,5.681280612945557,0.010795772075653076,-0.00397480046376586,-0.00048637500731274486,0.9999337196350098
1753401940.3409426,16,0.3525035083293915,0.642480731010437,5.296084880828857,-0.07675629109144211,0.014626425690948963,-0.4367316663265228,0.8961920142173767
1753401940.3412826,10,0.5967691540718079,0.3815933167934418,5.681290149688721,0.010774994269013405,-0.003982374910265207,-0.00048419940867461264,0.9999339580535889
1753401940.3461096,16,0.3522675633430481,0.6425873041152954,5.294800758361816,-0.0760953277349472,0.014554424211382866,-0.4368140697479248,0.8962092995643616
1753401940.3463771,10,0.5967800617218018,0.3816263675689697,5.681285858154297,0.010742418467998505,-0.003963709808886051,-0.0004479534400161356,0.9999343156814575
1753401940.3540163,16,0.35188132524490356,0.6426310539245605,5.293464660644531,-0.07543640583753586,0.014918491244316101,-0.4383627474308014,0.8955026268959045
1753401940.3543785,10,0.5967698097229004,0.38161513209342957,5.681286334991455,0.010751011781394482,-0.0039764344692230225,-0.0004502090741880238,0.999934196472168
1753401940.3615766,16,0.35165247321128845,0.6427452564239502,5.292187690734863,-0.0757930725812912,0.015492553822696209,-0.438250333070755,0.8955177068710327
1753401940.3618865,10,0.5967717170715332,0.3816107213497162,5.68129301071167,0.010813717730343342,-0.003982186317443848,-0.00039699539775028825,0.9999336004257202
1753401940.3717542,16,0.35153841972351074,0.642910897731781,5.290937423706055,-0.0754442811012268,0.01557962317019701,-0.4371558725833893,0.896080493927002
1753401940.3720763,10,0.5967726111412048,0.38161981105804443,5.6812896728515625,0.01078503206372261,-0.003990601282566786,-0.0003767722228076309,0.9999338388442993
1753401940.377885,16,0.3512234687805176,0.6430403590202332,5.289557933807373,-0.07466224581003189,0.015996169298887253,-0.4380139708518982,0.8957195281982422
1753401940.3782234,10,0.5967467427253723,0.3816414177417755,5.68129825592041,0.010722750797867775,-0.0040003159083426,-0.0004230539489071816,0.9999344348907471
1753401940.3900435,16,0.3510427176952362,0.6432229280471802,5.288352012634277,-0.07411448657512665,0.016030004248023033,-0.43837249279022217,0.8955889940261841
1753401940.390586,10,0.596705436706543,0.3816685080528259,5.681333541870117,0.010736236348748207,-0.0040650092996656895,-0.0003655022010207176,0.9999340772628784
1753401940.3957138,16,0.3507385551929474,0.6433513164520264,5.287089824676514,-0.07423180341720581,0.01705196127295494,-0.4385029077529907,0.8954965472221375
1753401940.395992,10,0.5967050194740295,0.38166722655296326,5.681336879730225,0.010749667882919312,-0.004068803507834673,-0.0003603320801630616,0.9999339580535889
1753401940.4040437,16,0.3506566882133484,0.6436257362365723,5.285843849182129,-0.07403918355703354,0.018052689731121063,-0.43699756264686584,0.8962284326553345
1753401940.4043944,10,0.5967122316360474,0.38163554668426514,5.681332588195801,0.010808818973600864,-0.004059457685798407,-0.0003537809243425727,0.9999333620071411
1753401940.4116542,16,0.350354939699173,0.6436759829521179,5.284574508666992,-0.07464997470378876,0.018208442255854607,-0.43760618567466736,0.8958775997161865
1753401940.4120228,10,0.5966998338699341,0.3816988170146942,5.68134069442749,0.010671233758330345,-0.004084025975316763,-0.0003409012861084193,0.9999346733093262
1753401940.4217093,16,0.3500453531742096,0.6437602639198303,5.283356189727783,-0.07434247434139252,0.018784591928124428,-0.43895086646080017,0.8952332139015198
1753401940.4220424,10,0.5967310070991516,0.38166332244873047,5.681327819824219,0.01075605396181345,-0.0040510050021111965,-0.000310952658765018,0.9999339580535889
1753401940.4281907,16,0.34983110427856445,0.643948495388031,5.282148838043213,-0.07443197816610336,0.019207309931516647,-0.4391248822212219,0.8951314687728882
1753401940.428867,10,0.596694827079773,0.38165557384490967,5.681335926055908,0.010777004063129425,-0.004083868116140366,-0.0003479548613540828,0.9999336004257202
1753401940.4372897,16,0.34969234466552734,0.6441882848739624,5.281015872955322,-0.07434424012899399,0.01971314661204815,-0.4388439953327179,0.8952654600143433
1753401940.4376101,10,0.5967061519622803,0.3816649317741394,5.68133544921875,0.010738627053797245,-0.004086798056960106,-0.0003601232310757041,0.9999339580535889
1753401940.4455492,16,0.3494498133659363,0.6443378329277039,5.279809474945068,-0.07425878942012787,0.019961318001151085,-0.43909522891044617,0.8951438665390015
1753401940.4458678,10,0.5966973900794983,0.3816664516925812,5.681339263916016,0.010719387792050838,-0.004088507033884525,-0.0003771642514038831,0.999934196472168
1753401940.4535885,16,0.34928110241889954,0.6445294618606567,5.278563022613525,-0.07527321577072144,0.021480731666088104,-0.4372847378253937,0.8959099054336548
1753401940.4538906,10,0.596693217754364,0.3816654086112976,5.6813459396362305,0.010758238844573498,-0.004101179540157318,-0.00035088203730992973,0.9999337196350098
1753401940.4636056,16,0.348989874124527,0.6446568965911865,5.277383804321289,-0.07577640563249588,0.022863177582621574,-0.4368831515312195,0.8960292935371399
1753401940.4639447,10,0.5966979265213013,0.3816571831703186,5.681344032287598,0.010745981708168983,-0.004073638468980789,-0.0003933985426556319,0.9999339580535889
1753401940.4710634,16,0.34894466400146484,0.6449021100997925,5.276242256164551,-0.07596006989479065,0.023666225373744965,-0.43554624915122986,0.8966434597969055
1753401940.4714549,10,0.5966930389404297,0.3816724717617035,5.681344032287598,0.01071987021714449,-0.004091854207217693,-0.000341585575370118,0.999934196472168
1753401940.4784875,16,0.3489568829536438,0.6451398730278015,5.275224208831787,-0.07576828449964523,0.02351994253695011,-0.43468159437179565,0.8970829844474792
1753401940.4788365,10,0.5967137813568115,0.3816763460636139,5.681336402893066,0.010726840235292912,-0.004063207656145096,-0.0003540759498719126,0.999934196472168
1753401940.4860556,16,0.3487204611301422,0.6451956033706665,5.274080276489258,-0.07596944272518158,0.02386944182217121,-0.43568140268325806,0.8965715765953064
1753401940.4865105,10,0.5967053174972534,0.38167136907577515,5.681346893310547,0.010744503699243069,-0.004074766766279936,-0.0003641321090981364,0.9999339580535889
1753401940.4935858,16,0.34860360622406006,0.6453738212585449,5.272955894470215,-0.0758618712425232,0.024197252467274666,-0.43572065234184265,0.8965529203414917
1753401940.4939246,10,0.5967134237289429,0.38166260719299316,5.681344032287598,0.01077344175428152,-0.004058371298015118,-0.00033872772473841906,0.9999337196350098
1753401940.5055237,16,0.34835222363471985,0.6454476118087769,5.271878719329834,-0.07581296563148499,0.024556759744882584,-0.437252402305603,0.8958011269569397
1753401940.50584,10,0.5967056155204773,0.38172033429145813,5.6813812255859375,0.010782426223158836,-0.004137964453548193,-0.00023259416047949344,0.9999333620071411
1753401940.5134268,16,0.3483031690120697,0.6456788182258606,5.270832538604736,-0.07605485618114471,0.025173813104629517,-0.43560439348220825,0.8965661525726318
1753401940.5139298,10,0.5967035293579102,0.3817351758480072,5.681387901306152,0.01079533714801073,-0.0041514113545417786,-0.0001999624801101163,0.999933123588562
1753401940.5237718,16,0.348212331533432,0.6458690762519836,5.269826889038086,-0.07662816345691681,0.0256828460842371,-0.4349377751350403,0.896826446056366
1753401940.524125,10,0.5967029333114624,0.38173389434814453,5.681384086608887,0.010791486129164696,-0.004142757039517164,-0.00020479098020587116,0.9999332427978516
1753401940.5314198,16,0.34796884655952454,0.6459742188453674,5.268839359283447,-0.07658197730779648,0.02603081241250038,-0.4361168444156647,0.8962476253509521
1753401940.5317857,10,0.5967184901237488,0.38174575567245483,5.681378364562988,0.010796839371323586,-0.004125632811337709,-0.00016061094356700778,0.9999332427978516
1753401940.538626,16,0.34781429171562195,0.6460482478141785,5.267878532409668,-0.07668363302946091,0.026281481608748436,-0.43632808327674866,0.8961287140846252
1753401940.538965,10,0.5967020988464355,0.381746768951416,5.681380748748779,0.010775896720588207,-0.004138496238738298,-0.00022024536156095564,0.9999333620071411
1753401940.5473132,16,0.3476511240005493,0.6461487412452698,5.266900062561035,-0.07701511681079865,0.02681034244596958,-0.43687373399734497,0.8958187699317932
1753401940.5476277,10,0.5967041254043579,0.38174229860305786,5.681379318237305,0.010780141688883305,-0.004146944265812635,-0.00020770258561242372,0.9999333620071411
1753401940.5549042,16,0.3475816547870636,0.6463435888290405,5.265944480895996,-0.07749692350625992,0.027436653152108192,-0.43593063950538635,0.8962175846099854
1753401940.5552578,10,0.5966944098472595,0.3817490041255951,5.681368827819824,0.010792834684252739,-0.004139444325119257,-0.00020325277000665665,0.9999332427978516
1753401940.5625203,16,0.34748539328575134,0.6464603543281555,5.265026092529297,-0.07759982347488403,0.027719296514987946,-0.43566617369651794,0.8963285684585571
1753401940.5628414,10,0.5967047810554504,0.3817375898361206,5.681360244750977,0.010804585181176662,-0.00411376915872097,-0.00018523912876844406,0.999933123588562
1753401940.570142,16,0.34733060002326965,0.6465012431144714,5.2639946937561035,-0.07739420980215073,0.028381947427988052,-0.43593600392341614,0.8961943984031677
1753401940.5704865,10,0.5967059135437012,0.38172000646591187,5.681352138519287,0.01081069465726614,-0.004108240827918053,-0.0002443851553834975,0.999933123588562
1753401940.5780053,16,0.3472796678543091,0.6466622352600098,5.262965202331543,-0.07701104879379272,0.029361136257648468,-0.43530723452568054,0.8965014219284058
1753401940.5782833,10,0.5967054963111877,0.38171467185020447,5.6813507080078125,0.010793594643473625,-0.0041168369352817535,-0.00026473624166101217,0.9999332427978516
1753401940.587154,16,0.3470986485481262,0.6467025876045227,5.262005805969238,-0.07703382521867752,0.02989298477768898,-0.4359602630138397,0.8961645364761353
1753401940.587479,10,0.5966941118240356,0.3816909193992615,5.68134069442749,0.010809170082211494,-0.0041019669733941555,-0.00031612132443115115,0.999933123588562
1753401940.5971272,16,0.34707558155059814,0.6468247175216675,5.261106491088867,-0.076945960521698,0.03016342781484127,-0.43563684821128845,0.8963202834129333
1753401940.597491,10,0.5966998338699341,0.3817058205604553,5.681333541870117,0.010768428444862366,-0.004107343964278698,-0.00028127728728577495,0.9999336004257202
1753401940.6047542,16,0.34705713391304016,0.6469488739967346,5.260176181793213,-0.07664254307746887,0.030618131160736084,-0.435263991355896,0.896511971950531
1753401940.6050692,10,0.5966905951499939,0.381682425737381,5.681333541870117,0.010811722837388515,-0.004104465711861849,-0.0003122393973171711,0.999933123588562
1753401940.6145904,16,0.34696927666664124,0.6469779014587402,5.259256839752197,-0.07684516906738281,0.03102256916463375,-0.43497180938720703,0.8966225981712341
1753401940.6149,10,0.5966977477073669,0.3816623091697693,5.681324481964111,0.010841122828423977,-0.004085015971213579,-0.0003336086811032146,0.9999328851699829
1753401940.6198862,16,0.34695252776145935,0.6471074819564819,5.258452892303467,-0.07694300264120102,0.03122187778353691,-0.4342730939388275,0.8969458341598511
1753401940.6202967,10,0.5967086553573608,0.3816590905189514,5.68133020401001,0.010872925631701946,-0.004070979077368975,-0.000292195996735245,0.9999326467514038
1753401940.629528,16,0.3468758761882782,0.6471891403198242,5.257660388946533,-0.07695206254720688,0.03147462010383606,-0.43381500244140625,0.8971579670906067
1753401940.6298966,10,0.5967048406600952,0.38167762756347656,5.681329727172852,0.01077616959810257,-0.004080841317772865,-0.0003385075833648443,0.9999336004257202
1753401940.6375923,16,0.3466506898403168,0.6471738815307617,5.256852626800537,-0.07666837424039841,0.03194744512438774,-0.4348773658275604,0.896651029586792
1753401940.6379242,10,0.5967223644256592,0.3816567361354828,5.681317329406738,0.010844103060662746,-0.004042791202664375,-0.0003051963576581329,0.9999330043792725
1753401940.6474168,16,0.3464692234992981,0.6472303867340088,5.2560906410217285,-0.07646818459033966,0.032205916941165924,-0.43499407172203064,0.8966022729873657
1753401940.6476958,10,0.5967068672180176,0.38166555762290955,5.681324005126953,0.010797291994094849,-0.004065769724547863,-0.0003626749967224896,0.9999333620071411
1753401940.654211,16,0.34628939628601074,0.6473070383071899,5.255376815795898,-0.07633210718631744,0.032125748693943024,-0.4354453980922699,0.896397590637207
1753401940.6545327,10,0.5966944098472595,0.38167083263397217,5.681331157684326,0.010784542188048363,-0.004081025253981352,-0.0003608052502386272,0.9999334812164307
1753401940.6637707,16,0.34609660506248474,0.6473540663719177,5.254696369171143,-0.07590874284505844,0.03199751675128937,-0.4362372159957886,0.8960530757904053
1753401940.6640737,10,0.5967167019844055,0.38165152072906494,5.681324005126953,0.01084295753389597,-0.004053551238030195,-0.00031870146631263196,0.9999330043792725
1753401940.6715748,16,0.3459402918815613,0.6473598480224609,5.254003047943115,-0.07625549286603928,0.032171428203582764,-0.43575188517570496,0.8962535858154297
1753401940.6718917,10,0.5966933965682983,0.38166284561157227,5.681344985961914,0.010723425075411797,-0.004092372488230467,-0.00038318271981552243,0.9999340772628784
1753401940.6776235,16,0.34575867652893066,0.6474000215530396,5.253383159637451,-0.07685409486293793,0.032759297639131546,-0.43560993671417236,0.8962501287460327
1753401940.6778286,10,0.5966936945915222,0.38165852427482605,5.6813459396362305,0.010747488588094711,-0.004092353396117687,-0.0003805925662163645,0.9999338388442993
1753401940.6871598,16,0.345602422952652,0.6474584341049194,5.252727031707764,-0.0771145150065422,0.03360065445303917,-0.4356345534324646,0.8961846232414246
1753401940.6873364,10,0.5967004895210266,0.3816516697406769,5.681349754333496,0.010769058018922806,-0.00407789321616292,-0.00038503538235090673,0.9999336004257202
1753401940.6958282,16,0.3453233242034912,0.6474297642707825,5.25202751159668,-0.07699884474277496,0.03442128375172615,-0.4369864761829376,0.8955050110816956
1753401940.696034,10,0.59669429063797,0.3816673159599304,5.6813435554504395,0.010713980533182621,-0.004078342579305172,-0.0003794966032728553,0.999934196472168
1753401940.70448,16,0.3451899588108063,0.6474839448928833,5.251426696777344,-0.07668659090995789,0.03472021222114563,-0.43736329674720764,0.8953362703323364
1753401940.7047358,10,0.5966922640800476,0.3816760778427124,5.681355953216553,0.010720537975430489,-0.004101209808140993,-0.00036394974449649453,0.9999340772628784
1753401940.7139559,16,0.34515151381492615,0.647555947303772,5.250870704650879,-0.07659970223903656,0.03494392707943916,-0.4366675615310669,0.8956745266914368
1753401940.7143004,10,0.5967065095901489,0.3816635012626648,5.6813459396362305,0.010749480687081814,-0.004072953015565872,-0.00038073089672252536,0.9999338388442993
1753401940.7232766,16,0.3450922966003418,0.6476472020149231,5.250367164611816,-0.07676645368337631,0.0349641777575016,-0.4361858665943146,0.8958941102027893
1753401940.7236078,10,0.5966973304748535,0.38165658712387085,5.6813435554504395,0.010749321430921555,-0.004084125626832247,-0.00039179789018817246,0.9999338388442993
1753401940.7287893,16,0.3449872136116028,0.6477406620979309,5.249843120574951,-0.07667463272809982,0.03498038277029991,-0.43647822737693787,0.8957589864730835
1753401940.7290843,10,0.5967047214508057,0.38164952397346497,5.681347370147705,0.010790362022817135,-0.00408624904230237,-0.00034841374144889414,0.9999333620071411
1753401940.736772,16,0.3448268473148346,0.647791862487793,5.2492876052856445,-0.07681552320718765,0.03521054983139038,-0.4362325072288513,0.895857572555542
1753401940.737012,10,0.5966964960098267,0.3816564381122589,5.6813530921936035,0.010738799348473549,-0.004096245393157005,-0.00038273032987490296,0.9999339580535889
1753401940.7464778,16,0.3445678651332855,0.6478475332260132,5.248806476593018,-0.07669373601675034,0.03561330586671829,-0.4367745816707611,0.8955879807472229
1753401940.7467499,10,0.5966997742652893,0.38164782524108887,5.681344032287598,0.010745386593043804,-0.004079607781022787,-0.0003959628229495138,0.9999338388442993
1753401940.7536712,16,0.3443942666053772,0.6478951573371887,5.248379230499268,-0.07674159109592438,0.035986967384815216,-0.43650493025779724,0.8957003355026245
1753401940.7538862,10,0.5966961979866028,0.38165396451950073,5.681344032287598,0.010738907381892204,-0.004084930755198002,-0.00037593231536448,0.9999339580535889
1753401940.7618427,16,0.34422722458839417,0.6479398608207703,5.248000144958496,-0.07670369744300842,0.036316629499197006,-0.4361882507801056,0.895844578742981
1753401940.7621877,10,0.5966900587081909,0.38165363669395447,5.6813435554504395,0.010761409997940063,-0.004082720261067152,-0.00036570228985510767,0.9999337196350098
1753401940.771652,16,0.34408265352249146,0.6479844450950623,5.2476420402526855,-0.07669947296380997,0.036549534648656845,-0.43562328815460205,0.8961103558540344
1753401940.771913,10,0.5966988801956177,0.38166138529777527,5.681339740753174,0.010734191164374352,-0.004061973188072443,-0.00037828099448233843,0.9999340772628784
1753401940.7787771,16,0.3439410924911499,0.648027777671814,5.247291564941406,-0.07649759948253632,0.036504559218883514,-0.4355585277080536,0.896160900592804
1753401940.7791078,10,0.5966905951499939,0.38165590167045593,5.681344509124756,0.010747398249804974,-0.004086078144609928,-0.00035302044125273824,0.9999338388442993
1753401940.786399,16,0.34378185868263245,0.6480683088302612,5.246931552886963,-0.07630477100610733,0.036534737795591354,-0.4357612729072571,0.8960775136947632
1753401940.7866585,10,0.5967147350311279,0.381646066904068,5.681333065032959,0.010783704929053783,-0.004051528871059418,-0.00034142693039029837,0.9999336004257202
1753401940.7959292,16,0.34363678097724915,0.6481513977050781,5.246610641479492,-0.07615453749895096,0.03647354990243912,-0.43585488200187683,0.8960472345352173
1753401940.796301,10,0.596689760684967,0.38167259097099304,5.681343078613281,0.010705642402172089,-0.0040887040086090565,-0.0003282395482528955,0.9999343156814575
1753401940.8037162,16,0.3435496985912323,0.6482331156730652,5.246339321136475,-0.0765514001250267,0.03648936375975609,-0.43542224168777466,0.8962231278419495
1753401940.8040755,10,0.5967116951942444,0.38165658712387085,5.681333065032959,0.010776962153613567,-0.004052055533975363,-0.00030902313301339746,0.9999337196350098
1753401940.8132572,16,0.342937707901001,0.6480547785758972,5.246022701263428,-0.07734353095293045,0.0370902419090271,-0.43948057293891907,0.8941471576690674
