timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753392903.65528,10,0.5261386036872864,0.8106859922409058,5.877542972564697,0.00887435581535101,0.02396324835717678,0.003945871256291866,0.9996657371520996
1753392903.6617842,16,0.30653706192970276,1.0644125938415527,5.7144951820373535,-0.12325484305620193,-0.1395631730556488,-0.4354867935180664,0.8807278871536255
1753392903.6622088,10,0.5260694026947021,0.8107590079307556,5.877607822418213,0.008879385888576508,0.023913545534014702,0.004113089293241501,0.9996662139892578
1753392903.6727903,16,0.30580615997314453,1.0643774271011353,5.71401834487915,-0.12405925989151001,-0.1393679678440094,-0.43646079301834106,0.8801636099815369
1753392903.6731153,10,0.526052713394165,0.8107591867446899,5.87762975692749,0.008888449519872665,0.023924045264720917,0.004120915662497282,0.9996658563613892
1753392903.6808789,16,0.30522283911705017,1.0644371509552002,5.713604927062988,-0.12482801824808121,-0.13972724974155426,-0.43685346841812134,0.879802942276001
1753392903.681209,10,0.526076078414917,0.8107364177703857,5.8776326179504395,0.008891145698726177,0.023982923477888107,0.004016967490315437,0.9996647834777832
1753392903.6873112,16,0.30465462803840637,1.0645027160644531,5.7131476402282715,-0.12514765560626984,-0.1403692364692688,-0.4373054802417755,0.8794307708740234
1753392903.6876323,10,0.5261009335517883,0.8107102513313293,5.87761926651001,0.008902981877326965,0.02401619963347912,0.003968490287661552,0.9996640682220459
1753392903.6959097,16,0.30407950282096863,1.0646308660507202,5.712658405303955,-0.12475357949733734,-0.141132190823555,-0.4378736615180969,0.8790818452835083
1753392903.696238,10,0.526108980178833,0.8106982111930847,5.877618789672852,0.008945182897150517,0.02401055209338665,0.003977973945438862,0.9996638298034668
1753392903.703508,16,0.3035775423049927,1.0648040771484375,5.712124824523926,-0.1250000298023224,-0.14095892012119293,-0.43692755699157715,0.8795453310012817
1753392903.7038362,10,0.5261169672012329,0.8106871843338013,5.8776092529296875,0.008966894820332527,0.024025876075029373,0.003988505341112614,0.999663233757019
1753392903.7110224,16,0.30310559272766113,1.0651319026947021,5.711676597595215,-0.12484440207481384,-0.14141744375228882,-0.4357793629169464,0.8800632357597351
1753392903.7113447,10,0.5260332226753235,0.8107972145080566,5.877649784088135,0.008841383270919323,0.023911647498607635,0.004151328932493925,0.9996664524078369
1753392903.7206607,16,0.30232739448547363,1.0653294324874878,5.7111616134643555,-0.12530438601970673,-0.14208678901195526,-0.4377305805683136,0.8789209723472595
1753392903.720971,10,0.5259782075881958,0.8108571171760559,5.877684593200684,0.008782496675848961,0.02384454570710659,0.004243465140461922,0.9996681213378906
1753392903.7304132,16,0.3016410171985626,1.0656061172485352,5.710723400115967,-0.12575390934944153,-0.1428598016500473,-0.43831801414489746,0.8784385919570923
1753392903.7308364,10,0.5259581804275513,0.8108759522438049,5.8776960372924805,0.008779213763773441,0.023837845772504807,0.004268924705684185,0.9996682405471802
1753392903.7380438,16,0.30107808113098145,1.065934419631958,5.71035099029541,-0.12617291510105133,-0.14374831318855286,-0.4380262792110443,0.8783790469169617
1753392903.7383707,10,0.5259726643562317,0.81086665391922,5.8777008056640625,0.008787616156041622,0.023856783285737038,0.0042452444322407246,0.999667763710022
1753392903.7452884,16,0.30053383111953735,1.0662367343902588,5.710019111633301,-0.12735703587532043,-0.14411264657974243,-0.4373556971549988,0.8784826993942261
1753392903.7456262,10,0.5260289907455444,0.8107587695121765,5.877669811248779,0.008891100063920021,0.023921914398670197,0.004100185353308916,0.9996658563613892
1753392903.7534096,16,0.2999323308467865,1.0665645599365234,5.709696292877197,-0.12801289558410645,-0.14501343667507172,-0.43734627962112427,0.8782436847686768
1753392903.7537074,10,0.5260164141654968,0.8107767701148987,5.87767219543457,0.008873159997165203,0.023929394781589508,0.004132866393774748,0.9996657371520996
1753392903.7619562,16,0.29924678802490234,1.0668948888778687,5.709404468536377,-0.1293352246284485,-0.1460844725370407,-0.4377610981464386,0.8776656985282898
1753392903.7622836,10,0.5260519981384277,0.8107467889785767,5.877665996551514,0.00891005527228117,0.02397439256310463,0.004091293551027775,0.9996645450592041
1753392903.7719328,16,0.29881227016448975,1.0672978162765503,5.709131240844727,-0.13068439066410065,-0.14733050763607025,-0.43659448623657227,0.8778386116027832
1753392903.772276,10,0.5260902047157288,0.8107108473777771,5.877643585205078,0.008944799192249775,0.024041984230279922,0.004041463136672974,0.9996627569198608
1753392903.7803764,16,0.2982253432273865,1.0676422119140625,5.708861827850342,-0.1315556764602661,-0.14858312904834747,-0.4366001486778259,0.8774943947792053
1753392903.780708,10,0.5260396003723145,0.8107882142066956,5.877662658691406,0.00885146576911211,0.024002233520150185,0.004170641768723726,0.9996640682220459
1753392903.7892063,16,0.29747864603996277,1.0679214000701904,5.708461284637451,-0.13203269243240356,-0.1493607759475708,-0.43755674362182617,0.876814067363739
1753392903.7895408,10,0.5260442495346069,0.8107646703720093,5.8776631355285645,0.008883376605808735,0.024014877155423164,0.004129421431571245,0.9996635913848877
1753392903.7962983,16,0.29686832427978516,1.0681779384613037,5.708024978637695,-0.13218575716018677,-0.1501488834619522,-0.4388085901737213,0.876030445098877
1753392903.7965631,10,0.5260884165763855,0.8107285499572754,5.877645492553711,0.008952334523200989,0.024082964286208153,0.004049099516123533,0.9996616840362549
1753392903.8023634,16,0.2964678406715393,1.068467617034912,5.707520484924316,-0.1317814439535141,-0.15100671350955963,-0.4387766718864441,0.8759598731994629
1753392903.8026743,10,0.5261279344558716,0.8107036352157593,5.877621650695801,0.008944297209382057,0.024135753512382507,0.004009643103927374,0.9996607303619385
1753392903.8107765,16,0.2962127923965454,1.068756103515625,5.706973552703857,-0.1306857168674469,-0.15207834541797638,-0.43828967213630676,0.8761823773384094
1753392903.8111002,10,0.5261585712432861,0.8107028007507324,5.87761116027832,0.008891221135854721,0.024175360798835754,0.003954730927944183,0.9996603727340698
1753392903.8216405,16,0.29586073756217957,1.0689610242843628,5.706363201141357,-0.13039468228816986,-0.1521230936050415,-0.4377864897251129,0.8764694929122925
1753392903.8219624,10,0.5261694192886353,0.8107014894485474,5.877609729766846,0.008857334963977337,0.024190062656998634,0.003921317867934704,0.9996604919433594
1753392903.829316,16,0.29553845524787903,1.0692031383514404,5.705714702606201,-0.13086262345314026,-0.1511465311050415,-0.4372309744358063,0.8768459558486938
1753392903.8296223,10,0.5261893272399902,0.8107261657714844,5.877608299255371,0.008785766549408436,0.024208996444940567,0.0038758995942771435,0.999660849571228
1753392903.839662,16,0.2953013479709625,1.0694570541381836,5.705112934112549,-0.13162536919116974,-0.15041212737560272,-0.43645814061164856,0.8772429823875427
1753392903.840008,10,0.5261873602867126,0.8107382655143738,5.877607822418213,0.00874720886349678,0.024195192381739616,0.003840001067146659,0.9996616840362549
1753392903.8453302,16,0.295133113861084,1.0696828365325928,5.7045722007751465,-0.1319321244955063,-0.15019243955612183,-0.43565040826797485,0.8776360154151917
1753392903.84565,10,0.5261735320091248,0.8107760548591614,5.87761116027832,0.008696243166923523,0.02414781041443348,0.003854320617392659,0.999663233757019
1753392903.855832,16,0.29480859637260437,1.069892406463623,5.704003810882568,-0.1315632462501526,-0.150449737906456,-0.43616044521331787,0.877393901348114
1753392903.856166,10,0.5260860919952393,0.8108676075935364,5.877645015716553,0.008585743606090546,0.024005519226193428,0.003981489688158035,0.9996670484542847
1753392903.86158,16,0.29449352622032166,1.070021390914917,5.703307151794434,-0.13039545714855194,-0.15071552991867065,-0.43696996569633484,0.8771198391914368
1753392903.8618903,10,0.5260329246520996,0.810914158821106,5.877651214599609,0.008524686098098755,0.023936115205287933,0.004056165926158428,0.9996689558029175
1753392903.8722796,16,0.2942230701446533,1.0701621770858765,5.702497482299805,-0.1301807314157486,-0.14987842738628387,-0.43709754943847656,0.8772315382957458
1753392903.8726,10,0.526057243347168,0.8108103275299072,5.877628326416016,0.00869351252913475,0.023946993052959442,0.004031887743622065,0.9996672868728638
1753392903.8789153,16,0.2943025529384613,1.0704329013824463,5.701613903045654,-0.12963667511940002,-0.14927524328231812,-0.4355621039867401,0.8781781196594238
1753392903.8792949,10,0.5261107683181763,0.8107319474220276,5.877571105957031,0.008776829577982426,0.02400999888777733,0.004000036511570215,0.9996652603149414
1753392903.8874478,16,0.2942984700202942,1.0707180500030518,5.7005510330200195,-0.12866438925266266,-0.14852821826934814,-0.435025155544281,0.878713846206665
1753392903.8877747,10,0.5260696411132812,0.8107895851135254,5.877591609954834,0.008719105273485184,0.02393471449613571,0.00413972744718194,0.9996669292449951
1753392903.8949432,16,0.2943294048309326,1.0709742307662964,5.699535369873047,-0.12813882529735565,-0.14761711657047272,-0.4335164427757263,0.8796892762184143
1753392903.895308,10,0.5261082053184509,0.810777485370636,5.877591133117676,0.008748063817620277,0.023960772901773453,0.004136537201702595,0.9996660947799683
1753392903.9047918,16,0.29436540603637695,1.0712417364120483,5.698556423187256,-0.12764650583267212,-0.14710208773612976,-0.4324292838573456,0.8803819417953491
1753392903.9051938,10,0.5261542797088623,0.8107542395591736,5.8775715827941895,0.008797268383204937,0.024018041789531708,0.0041365846991539,0.999664306640625
1753392903.9113276,16,0.29436978697776794,1.0716098546981812,5.697497367858887,-0.1265418380498886,-0.1464902013540268,-0.4315114915370941,0.8810935616493225
1753392903.9116426,10,0.5262097120285034,0.8107303977012634,5.877535820007324,0.008828388527035713,0.024082209914922714,0.004113351926207542,0.9996625185012817
1753392903.9209788,16,0.2944665253162384,1.0720698833465576,5.6965861320495605,-0.12532275915145874,-0.14679937064647675,-0.4301007390022278,0.8819056749343872
1753392903.9213438,10,0.5262484550476074,0.8106982707977295,5.877491474151611,0.008820252493023872,0.024150295183062553,0.004095557611435652,0.9996610879898071
1753392903.9297574,16,0.29445353150367737,1.0723848342895508,5.695528030395508,-0.12423982471227646,-0.14640355110168457,-0.4297734200954437,0.8822841048240662
1753392903.9301214,10,0.5262868404388428,0.8106866478919983,5.877452850341797,0.008819334208965302,0.024214619770646095,0.004104959312826395,0.999659538269043
1753392903.9400244,16,0.29443585872650146,1.0727307796478271,5.694422245025635,-0.12370722740888596,-0.1448899507522583,-0.4279043972492218,0.8835164904594421
1753392903.9403405,10,0.5262331366539001,0.8108102679252625,5.877496719360352,0.008700164034962654,0.02414758689701557,0.004304897505789995,0.9996613264083862
1753392903.9470208,16,0.29442697763442993,1.0731855630874634,5.693451881408691,-0.1242438554763794,-0.1432761549949646,-0.4255880117416382,0.8848222494125366
1753392903.9473403,10,0.5262107849121094,0.8107883334159851,5.877514839172363,0.008770718239247799,0.024132447317242622,0.004309076350182295,0.9996610879898071
1753392903.9520154,16,0.2943311631679535,1.0735702514648438,5.692638874053955,-0.12405998259782791,-0.1430344581604004,-0.4245931804180145,0.885364830493927
1753392903.9522917,10,0.5262450575828552,0.810749888420105,5.877493381500244,0.00879756174981594,0.024203989654779434,0.0042087179608643055,0.999659538269043
1753392903.962463,16,0.2940330505371094,1.0739418268203735,5.691866397857666,-0.12409539520740509,-0.14328375458717346,-0.4252933859825134,0.8849834203720093
1753392903.9627695,10,0.5261971354484558,0.8108035326004028,5.87754487991333,0.008759941905736923,0.024116281419992447,0.004263903014361858,0.9996616840362549
1753392903.970775,16,0.2937323749065399,1.0742759704589844,5.691079616546631,-0.12364838272333145,-0.14423063397407532,-0.42680761218070984,0.8841628432273865
1753392903.9711313,10,0.526199460029602,0.8107772469520569,5.877547264099121,0.00878945179283619,0.02412732131779194,0.0042210789397358894,0.9996613264083862
1753392903.978104,16,0.2933993339538574,1.0745441913604736,5.690235137939453,-0.12323197722434998,-0.14481478929519653,-0.4281035363674164,0.8834986686706543
1753392903.9784205,10,0.5262470841407776,0.8107364773750305,5.8775315284729,0.008803741075098515,0.024202970787882805,0.004111572168767452,0.9996598958969116
1753392903.9878054,16,0.2933140695095062,1.0748721361160278,5.689484119415283,-0.12439004331827164,-0.14413073658943176,-0.42603909969329834,0.8844456076622009
1753392903.9881754,10,0.5262746810913086,0.8107028603553772,5.877511501312256,0.008822913281619549,0.02425655536353588,0.004052482545375824,0.9996587038040161
1753392903.9972935,16,0.29316195845603943,1.0751162767410278,5.6887335777282715,-0.1259346902370453,-0.14335282146930695,-0.4248654842376709,0.8849179744720459
1753392903.997606,10,0.5262707471847534,0.8106806874275208,5.877493858337402,0.008822912350296974,0.02427494525909424,0.004010764416307211,0.9996583461761475
1753392904.0024314,16,0.29297468066215515,1.0753244161605835,5.6879096031188965,-0.12686513364315033,-0.14324702322483063,-0.4245411455631256,0.8849577903747559
1753392904.0026977,10,0.5262926816940308,0.8106845617294312,5.877481460571289,0.008818629197776318,0.024316420778632164,0.003989188466221094,0.9996575117111206
1753392904.0105686,16,0.29265838861465454,1.0755066871643066,5.687056541442871,-0.1267070174217224,-0.1439753919839859,-0.425920695066452,0.8841991424560547
1753392904.0108948,10,0.5261712670326233,0.8107947111129761,5.877545356750488,0.008726794272661209,0.02412976697087288,0.004195555113255978,0.999661922454834
1753392904.0204995,16,0.2923875153064728,1.0756430625915527,5.686169147491455,-0.1263612061738968,-0.14420266449451447,-0.42679208517074585,0.8837912678718567
1753392904.0208154,10,0.5260723829269409,0.8108698725700378,5.877596855163574,0.008664218708872795,0.023996688425540924,0.004321519285440445,0.9996651411056519
1753392904.0279543,16,0.2922607362270355,1.0757535696029663,5.6851325035095215,-0.12640222907066345,-0.14336439967155457,-0.42671942710876465,0.8839568495750427
1753392904.0283165,10,0.5261116027832031,0.8107897043228149,5.877586364746094,0.0087754400447011,0.024068543687462807,0.004189119208604097,0.9996629953384399
1753392904.0387607,16,0.2922583520412445,1.0759050846099854,5.684105396270752,-0.12674446403980255,-0.14208032190799713,-0.4258106052875519,0.8845531940460205
1753392904.039108,10,0.5261176824569702,0.8108339309692383,5.877597808837891,0.00871183630079031,0.024082154035568237,0.00420501409098506,0.999663233757019
1753392904.045452,16,0.29218584299087524,1.0760382413864136,5.6830925941467285,-0.12653829157352448,-0.1415141075849533,-0.4249720871448517,0.8850765824317932
1753392904.0457635,10,0.5261468887329102,0.8107671141624451,5.877580642700195,0.008782957680523396,0.024132607504725456,0.004118319135159254,0.9996616840362549
1753392904.0570333,16,0.29223793745040894,1.076168179512024,5.682084560394287,-0.1266775280237198,-0.14060582220554352,-0.42325258255004883,0.8860249519348145
1753392904.0573528,10,0.5261167287826538,0.8108263611793518,5.877591609954834,0.00869366992264986,0.024097170680761337,0.004188991617411375,0.9996631145477295
1753392904.061961,16,0.292113721370697,1.0762858390808105,5.6810526847839355,-0.12685894966125488,-0.14024052023887634,-0.4235500693321228,0.8859146237373352
1753392904.062289,10,0.5261540412902832,0.8107814788818359,5.877586364746094,0.008760063908994198,0.024143781512975693,0.004145740065723658,0.9996615648269653
1753392904.071363,16,0.29197773337364197,1.076272964477539,5.679901123046875,-0.12586626410484314,-0.1398385465145111,-0.42461657524108887,0.8856092095375061
1753392904.0716975,10,0.5260952711105347,0.810828685760498,5.8776044845581055,0.00872876588255167,0.024057308211922646,0.0042310138233006,0.9996635913848877
1753392904.0796578,16,0.29206177592277527,1.076295018196106,5.678910255432129,-0.1260036677122116,-0.13898901641368866,-0.4234614670276642,0.8862762451171875
1753392904.080409,10,0.5260635614395142,0.8108581304550171,5.877608776092529,0.008695065975189209,0.024015003815293312,0.0042825667187571526,0.9996646642684937
1753392904.086002,16,0.292194128036499,1.0764011144638062,5.677938938140869,-0.12624406814575195,-0.1382688581943512,-0.42174676060676575,0.8871718645095825
1753392904.0864527,10,0.5260528326034546,0.8108723759651184,5.877625465393066,0.00867583230137825,0.02398381195962429,0.00428426917642355,0.9996654987335205
1753392904.0951316,16,0.29217445850372314,1.0764541625976562,5.676889896392822,-0.12666793167591095,-0.13697360455989838,-0.4205261766910553,0.8878915309906006
1753392904.095471,10,0.526054322719574,0.8108770847320557,5.877615451812744,0.00865464098751545,0.023999713361263275,0.00428789434954524,0.999665379524231
1753392904.103177,16,0.29197120666503906,1.0764621496200562,5.675886154174805,-0.12616901099681854,-0.13736535608768463,-0.4217361807823181,0.8873279094696045
1753392904.1034863,10,0.5260687470436096,0.8108643293380737,5.87761926651001,0.00867033563554287,0.024032780900597572,0.004238438792526722,0.9996646642684937
1753392904.1137671,16,0.2917308509349823,1.0763659477233887,5.6747918128967285,-0.1254175901412964,-0.1374043971300125,-0.42361316084861755,0.8865339159965515
1753392904.114116,10,0.5260776877403259,0.8108692765235901,5.877621650695801,0.008670815266668797,0.0240371972322464,0.0042419941164553165,0.9996645450592041
1753392904.1213198,16,0.2917492985725403,1.0763376951217651,5.673836708068848,-0.12580880522727966,-0.13694463670253754,-0.4228128492832184,0.8869315981864929
1753392904.1216407,10,0.5260816216468811,0.8108627200126648,5.877625465393066,0.008685903623700142,0.024036597460508347,0.004232272505760193,0.9996644258499146
1753392904.128781,16,0.2917449176311493,1.0763683319091797,5.67286491394043,-0.12647923827171326,-0.1358122080564499,-0.4211835265159607,0.8877851366996765
1753392904.129141,10,0.5260875821113586,0.8108731508255005,5.877631664276123,0.008694373071193695,0.024036455899477005,0.004220631904900074,0.9996644258499146
1753392904.1363761,16,0.2916230857372284,1.0763673782348633,5.671871185302734,-0.1272539496421814,-0.13479425013065338,-0.4208369851112366,0.8879939317703247
1753392904.1366875,10,0.5261352062225342,0.8107942342758179,5.877599716186523,0.008764044381678104,0.02409914694726467,0.004142077174037695,0.9996626377105713
1753392904.1465986,16,0.2914641201496124,1.0763742923736572,5.670804977416992,-0.12648142874240875,-0.13498252630233765,-0.4216690957546234,0.8876808285713196
1753392904.1469142,10,0.5262048244476318,0.8107466101646423,5.877549171447754,0.008786809630692005,0.024208204820752144,0.004054358694702387,0.9996601343154907
1753392904.1537304,16,0.2912106215953827,1.0762666463851929,5.669736862182617,-0.1257697343826294,-0.13492020964622498,-0.4232650399208069,0.8870317339897156
1753392904.154061,10,0.5261796712875366,0.8108181953430176,5.877563953399658,0.008722246624529362,0.024173201993107796,0.00414072023704648,0.9996612071990967
1753392904.1623178,16,0.29110148549079895,1.076157569885254,5.668824672698975,-0.12699373066425323,-0.1341453641653061,-0.4229876697063446,0.8871071934700012
1753392904.1627884,10,0.5261141657829285,0.8108792901039124,5.8776092529296875,0.008685829117894173,0.024077974259853363,0.0042625004425644875,0.9996633529663086
1753392904.169708,16,0.2910611927509308,1.076187252998352,5.667863845825195,-0.1278708130121231,-0.1330452412366867,-0.4218379855155945,0.8876940608024597
1753392904.1699426,10,0.5261350870132446,0.810806930065155,5.877589702606201,0.008776840753853321,0.024120384827256203,0.004148504231125116,0.999661922454834
1753392904.1799932,16,0.29096680879592896,1.0761991739273071,5.666816711425781,-0.12822315096855164,-0.1318560689687729,-0.4215184450149536,0.8879724144935608
1753392904.1803317,10,0.5261961817741394,0.8107495903968811,5.8775410652160645,0.008827376179397106,0.024218451231718063,0.004052802920341492,0.999659538269043
1753392904.1879778,16,0.290772020816803,1.076195240020752,5.665684700012207,-0.12711574137210846,-0.1318608969449997,-0.42289671301841736,0.8874754309654236
1753392904.1883132,10,0.5262484550476074,0.8107063174247742,5.877524375915527,0.008866754360496998,0.02429414726793766,0.003982200287282467,0.9996576309204102
1753392904.1945193,16,0.29062187671661377,1.0761160850524902,5.664582252502441,-0.1270906776189804,-0.13115522265434265,-0.4235841929912567,0.8872557282447815
1753392904.194912,10,0.5261755585670471,0.8108124136924744,5.877570629119873,0.008764234371483326,0.024189790710806847,0.004128291271626949,0.9996604919433594
1753392904.2017665,16,0.2906484305858612,1.0760732889175415,5.663570880889893,-0.1281869113445282,-0.12992125749588013,-0.42232945561408997,0.8878775238990784
1753392904.2020802,10,0.5261778831481934,0.8108089566230774,5.877582550048828,0.00876630935817957,0.02418089285492897,0.004122594371438026,0.9996607303619385
1753392904.213624,16,0.2906988263130188,1.076141357421875,5.66254997253418,-0.1285393238067627,-0.12910768389701843,-0.42080724239349365,0.888667643070221
1753392904.2139564,10,0.5261383056640625,0.8108463287353516,5.877602577209473,0.008739643730223179,0.024126367643475533,0.004173024091869593,0.9996620416641235
1753392904.2211483,16,0.2906389832496643,1.0761301517486572,5.6613993644714355,-0.12807610630989075,-0.12857510149478912,-0.42086854577064514,0.8887826800346375
1753392904.2214842,10,0.5261714458465576,0.8108034729957581,5.87758731842041,0.008798268623650074,0.024172019213438034,0.004112379625439644,0.9996607303619385
1753392904.2286718,16,0.29044100642204285,1.076070785522461,5.660214424133301,-0.12755809724330902,-0.12782639265060425,-0.4218818247318268,0.8884847164154053
1753392904.228977,10,0.5261492133140564,0.8108547329902649,5.877599239349365,0.008741269819438457,0.024134378880262375,0.004158494062721729,0.999661922454834
1753392904.236387,16,0.2903444170951843,1.075963020324707,5.659097671508789,-0.12708312273025513,-0.1273074448108673,-0.42238280177116394,0.8883892893791199
1753392904.2367005,10,0.526172399520874,0.8108116388320923,5.877595901489258,0.008774656802415848,0.02415165677666664,0.004065102897584438,0.9996615648269653
1753392904.2477343,16,0.290252685546875,1.0759665966033936,5.65809965133667,-0.12871548533439636,-0.12564067542552948,-0.42099934816360474,0.8890479803085327
1753392904.2480798,10,0.5262339115142822,0.8107703328132629,5.877562999725342,0.008799592964351177,0.024237830191850662,0.003996018320322037,0.999659538269043
1753392904.2544935,16,0.2901458442211151,1.075982928276062,5.657079696655273,-0.12919743359088898,-0.12486368417739868,-0.4207773804664612,0.8891925811767578
1753392904.2548718,10,0.5262497663497925,0.8107154369354248,5.877542018890381,0.008866959251463413,0.024268148466944695,0.003951441030949354,0.9996583461761475
1753392904.2626855,16,0.2900928258895874,1.0759892463684082,5.655986785888672,-0.1289302557706833,-0.12439576536417007,-0.42040199041366577,0.8894744515419006
1753392904.2630708,10,0.526277482509613,0.8107039928436279,5.877525329589844,0.008879699744284153,0.02431344799697399,0.003925938159227371,0.9996572732925415
1753392904.2708256,16,0.28987497091293335,1.0759797096252441,5.65484094619751,-0.12859724462032318,-0.12419477105140686,-0.4215947389602661,0.8889861106872559
1753392904.2712195,10,0.526203453540802,0.8108077645301819,5.87757682800293,0.008771663531661034,0.024195197969675064,0.004085916094481945,0.9996604919433594
1753392904.2782435,16,0.289736270904541,1.0759129524230957,5.653732776641846,-0.1288224756717682,-0.12339099496603012,-0.42204543948173523,0.8888515830039978
1753392904.2785559,10,0.5261837244033813,0.8107805848121643,5.877596378326416,0.008844246156513691,0.024172838777303696,0.004055390600115061,0.9996604919433594
1753392904.2879393,16,0.2896616756916046,1.0759661197662354,5.652749538421631,-0.13036537170410156,-0.12165766954421997,-0.4205688536167145,0.8895651698112488
1753392904.2882762,10,0.5262179374694824,0.8107507228851318,5.877569198608398,0.00885728094726801,0.024227838963270187,0.003973500803112984,0.9996594190597534
1753392904.2956347,16,0.28960829973220825,1.0760148763656616,5.651645183563232,-0.1304755061864853,-0.12082722038030624,-0.4201672375202179,0.8898518681526184
1753392904.2959507,10,0.5262455940246582,0.810738205909729,5.877552032470703,0.008867157623171806,0.024261673912405968,0.003946569748222828,0.9996585845947266
1753392904.304114,16,0.2894872725009918,1.07607901096344,5.650566101074219,-0.13071799278259277,-0.12018441408872604,-0.42012685537338257,0.8899224400520325
1753392904.304708,10,0.5262622237205505,0.8107285499572754,5.877532958984375,0.00887427106499672,0.024296604096889496,0.00394488126039505,0.9996576309204102
1753392904.3135757,16,0.28936052322387695,1.0761045217514038,5.6494317054748535,-0.13036346435546875,-0.11977152526378632,-0.4208255708217621,0.8896999359130859
1753392904.3138955,10,0.5262713432312012,0.8107179403305054,5.877532482147217,0.008895684033632278,0.02430994063615799,0.0039143310859799385,0.9996572732925415
1753392904.3199198,16,0.2891460359096527,1.0759875774383545,5.648306369781494,-0.13148687779903412,-0.11830199509859085,-0.4213009178638458,0.8895063400268555
1753392904.3202388,10,0.5262682437896729,0.8107086420059204,5.877530097961426,0.008906838484108448,0.02431357279419899,0.003923007752746344,0.9996570348739624
1753392904.3319209,16,0.28905799984931946,1.0759786367416382,5.647273540496826,-0.13233208656311035,-0.11689193546772003,-0.42057615518569946,0.8899102807044983
1753392904.3322594,10,0.5262704491615295,0.8107117414474487,5.87753438949585,0.008887205272912979,0.024302447214722633,0.003910401836037636,0.9996575117111206
1753392904.3367007,16,0.2890864610671997,1.076061487197876,5.646183490753174,-0.13255803287029266,-0.11614595353603363,-0.419703871011734,0.8903859257698059
1753392904.336954,10,0.5261722803115845,0.8108159899711609,5.87760066986084,0.008798280730843544,0.024161450564861298,0.00407245522364974,0.9996610879898071
1753392904.34488,16,0.28902727365493774,1.0762416124343872,5.645023345947266,-0.13177546858787537,-0.1164042130112648,-0.419709175825119,0.8904658555984497
1753392904.3452165,10,0.5261580944061279,0.8108066916465759,5.877616882324219,0.008814170956611633,0.024136748164892197,0.0040540085174143314,0.9996616840362549
1753392904.355848,16,0.2887955904006958,1.0761562585830688,5.64386510848999,-0.13071726262569427,-0.11613324284553528,-0.4220443367958069,0.8895530700683594
1753392904.3562438,10,0.5262076258659363,0.810766339302063,5.877596855163574,0.008872082456946373,0.024197565391659737,0.003977484535425901,0.9996598958969116
1753392904.3626506,16,0.28860557079315186,1.0761386156082153,5.6427741050720215,-0.13274827599525452,-0.11342725902795792,-0.42115747928619385,0.8900216817855835
1753392904.3629634,10,0.5261787176132202,0.8108184337615967,5.8776021003723145,0.00878943968564272,0.024164197966456413,0.004038548097014427,0.9996612071990967
1753392904.3720052,16,0.28865402936935425,1.076230525970459,5.641695499420166,-0.133466437458992,-0.11242962628602982,-0.41955074667930603,0.8907994031906128
1753392904.372776,10,0.5261384844779968,0.8108595013618469,5.877630710601807,0.008768057450652122,0.024102099239826202,0.004101734142750502,0.9996626377105713
1753392904.3798857,16,0.2887815833091736,1.076332926750183,5.640510082244873,-0.13265353441238403,-0.11238496750593185,-0.41853976249694824,0.8914018273353577
1753392904.3802168,10,0.5261789560317993,0.8107897639274597,5.87761926651001,0.008889196440577507,0.02412908710539341,0.00395927531644702,0.9996615648269653
1753392904.3867218,16,0.28869208693504333,1.0764905214309692,5.639334678649902,-0.13151897490024567,-0.11261958628892899,-0.4195025861263275,0.8910877108573914
1753392904.387043,10,0.5261804461479187,0.8108288049697876,5.877622127532959,0.008848932571709156,0.024123026058077812,0.003979361150413752,0.999661922454834
1753392904.3957663,16,0.28841540217399597,1.0763832330703735,5.6382975578308105,-0.1323125958442688,-0.11117945611476898,-0.4208269417285919,0.8905263543128967
1753392904.3961172,10,0.526214599609375,0.8107685446739197,5.877605438232422,0.00890300702303648,0.024172024801373482,0.003874559188261628,0.9996607303619385
1753392904.404234,16,0.2882501184940338,1.076377272605896,5.6372528076171875,-0.13425375521183014,-0.10925588011741638,-0.42024844884872437,0.8907471299171448
1753392904.4045637,10,0.5262628197669983,0.8107214570045471,5.877572059631348,0.008929824456572533,0.024245603010058403,0.0038129740860313177,0.9996589422225952
1753392904.4126198,16,0.2883206307888031,1.0764667987823486,5.636157989501953,-0.1344575434923172,-0.10861977934837341,-0.41940009593963623,0.8911938667297363
1753392904.41293,10,0.5262229442596436,0.8107922077178955,5.87759256362915,0.008858033455908298,0.024192288517951965,0.003911700565367937,0.9996604919433594
1753392904.4304829,16,0.2883409261703491,1.0765401124954224,5.634986877441406,-0.13377507030963898,-0.10830827057361603,-0.4192419946193695,0.8914088010787964
1753392904.4308455,10,0.5262346267700195,0.8107591271400452,5.877597332000732,0.008914672769606113,0.024193014949560165,0.0038761822506785393,0.9996601343154907
1753392904.4353147,16,0.2882762849330902,1.07671058177948,5.633992671966553,-0.1338493824005127,-0.10799061506986618,-0.41925475001335144,0.8914301991462708
1753392904.43558,10,0.526268720626831,0.8107361197471619,5.877579212188721,0.008933029137551785,0.024247244000434875,0.00385303795337677,0.9996587038040161
1753392904.4400637,16,0.287982702255249,1.0765963792800903,5.632856369018555,-0.13461138308048248,-0.10642948746681213,-0.4204517602920532,0.8909392952919006
