timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753143807.3764882,6,-0.4827291667461395,0.91617351770401,5.4058637619018555,0.20123521983623505,0.01651848293840885,-0.9049568772315979,0.37454578280448914
1753143807.3768795,10,-0.24981869757175446,0.6831503510475159,5.509549140930176,-0.0001912396983243525,0.027141759172081947,0.0014354023151099682,0.9996305704116821
1753143807.3876362,6,-0.48216184973716736,0.9162726998329163,5.405820369720459,0.20114584267139435,0.016178494319319725,-0.904567539691925,0.3755477964878082
1753143807.388009,10,-0.2498120665550232,0.683120846748352,5.509544372558594,-0.00013283810403663665,0.02714705280959606,0.0014149865601211786,0.9996304512023926
1753143807.3928847,6,-0.4817468822002411,0.9163284301757812,5.405787944793701,0.20124739408493042,0.015775926411151886,-0.9046249389648438,0.3753722906112671
1753143807.393167,10,-0.24980780482292175,0.683134138584137,5.509544372558594,-0.00015728578728158027,0.02714715711772442,0.0014091819757595658,0.9996304512023926
1753143807.404062,6,-0.4813167452812195,0.9164141416549683,5.405707836151123,0.2007252275943756,0.015726713463664055,-0.904630720615387,0.3756398558616638
1753143807.4044826,10,-0.24983198940753937,0.6831265091896057,5.509568691253662,-0.00013802347530145198,0.027110857889056206,0.0014110524207353592,0.9996315240859985
1753143807.4105546,6,-0.4809710383415222,0.9164392948150635,5.405642032623291,0.20098045468330383,0.015341520309448242,-0.9049085378646851,0.374849408864975
1753143807.4110613,10,-0.2498050332069397,0.6831367015838623,5.509561538696289,-0.0001643084397073835,0.027151132002472878,0.0013664327561855316,0.9996304512023926
1753143807.4210103,6,-0.4806102514266968,0.9165584444999695,5.405571937561035,0.20066507160663605,0.01510525867342949,-0.9050843119621277,0.37460342049598694
1753143807.4214559,10,-0.24979867041110992,0.6831570267677307,5.509574890136719,-0.00020227704953867942,0.027163203805685043,0.00135042576584965,0.9996300935745239
1753143807.4270356,6,-0.48025891184806824,0.9165692925453186,5.405401706695557,0.2001814991235733,0.015185067430138588,-0.9053532481193542,0.37420910596847534
1753143807.4274378,10,-0.24980491399765015,0.6831462383270264,5.50958776473999,-0.00018765426648315042,0.02716263011097908,0.0013204941060394049,0.9996302127838135
1753143807.4382114,6,-0.4797920286655426,0.9166234135627747,5.405292510986328,0.1997777223587036,0.015251579694449902,-0.9052481651306152,0.3746759295463562
1753143807.438767,10,-0.24978096783161163,0.6831302642822266,5.509573936462402,-0.00017008073336910456,0.027201026678085327,0.0012957905419170856,0.9996291399002075
1753143807.4469564,6,-0.4792671501636505,0.9166509509086609,5.405085563659668,0.20029230415821075,0.01547958329319954,-0.9052616357803345,0.3743591010570526
1753143807.4474409,10,-0.2497764676809311,0.6831362247467041,5.509570121765137,-0.00019409155356697738,0.027204729616642,0.001300668460316956,0.999629020690918
1753143807.4538317,6,-0.4787560999393463,0.9167040586471558,5.404841899871826,0.20015773177146912,0.015906132757663727,-0.9052295684814453,0.3744906783103943
1753143807.454212,10,-0.2497839778661728,0.6831400990486145,5.509580612182617,-0.00018444749002810568,0.027196737006306648,0.0012967751827090979,0.9996292591094971
1753143807.459151,6,-0.4782002568244934,0.9167466759681702,5.404669284820557,0.200754776597023,0.01587923988699913,-0.9051663875579834,0.3743250072002411
1753143807.459536,10,-0.24978287518024445,0.6831369996070862,5.509580612182617,-0.00018428931070957333,0.027202365919947624,0.0012728082947432995,0.9996291399002075
1753143807.4709494,6,-0.47759386897087097,0.916815996170044,5.40445613861084,0.20053985714912415,0.016329895704984665,-0.9048593640327454,0.37516212463378906
1753143807.4716268,10,-0.24979062378406525,0.6831279993057251,5.509582042694092,-0.00016787055938038975,0.027195492759346962,0.001306580496020615,0.9996292591094971
1753143807.4835968,6,-0.4771375358104706,0.9168388843536377,5.404277801513672,0.20049838721752167,0.016488628461956978,-0.9049038887023926,0.3750700056552887
1753143807.4840868,10,-0.2498043030500412,0.6831510663032532,5.50958776473999,-0.00018837436800822616,0.02716406248509884,0.0013420695904642344,0.9996300935745239
1753143807.4925778,6,-0.4766339361667633,0.9168293476104736,5.40413236618042,0.20040424168109894,0.016559714451432228,-0.9047555923461914,0.3754746615886688
1753143807.4932868,10,-0.24981491267681122,0.683118999004364,5.50956392288208,-0.00013859600585419685,0.02715885452926159,0.0013417715672403574,0.9996302127838135
1753143807.4989042,6,-0.47625842690467834,0.9167361855506897,5.403950214385986,0.201026052236557,0.01649610511958599,-0.9049786925315857,0.3746066987514496
1753143807.4996805,10,-0.24979354441165924,0.683157742023468,5.509594917297363,-0.0002986020699609071,0.02725008688867092,0.0011818899074569345,0.999627947807312
1753143807.5046098,6,-0.47580593824386597,0.916732907295227,5.4038004875183105,0.2008291780948639,0.016641302034258842,-0.9050071835517883,0.374636709690094
1753143807.504936,10,-0.24974897503852844,0.6831709146499634,5.50960636138916,-0.0003607219841796905,0.027371646836400032,0.0010637849336490035,0.9996247291564941
1753143807.5101442,6,-0.4754202961921692,0.9165922403335571,5.403736114501953,0.20078045129776,0.015551004558801651,-0.9051046371459961,0.37447428703308105
1753143807.5104141,10,-0.2497369796037674,0.6831879019737244,5.509621620178223,-0.000398945965571329,0.027387989684939384,0.0010561066446825862,0.9996242523193359
1753143807.5182226,6,-0.4750002920627594,0.9165665507316589,5.403489112854004,0.20049700140953064,0.01592531055212021,-0.9049315452575684,0.3750283122062683
1753143807.5186017,10,-0.24975843727588654,0.6831790804862976,5.5096235275268555,-0.0003724252455867827,0.027362728491425514,0.0010527452686801553,0.9996249675750732
1753143807.5266294,6,-0.4746705889701843,0.9164757132530212,5.403232097625732,0.2001805156469345,0.016027506440877914,-0.9051539897918701,0.3746560215950012
1753143807.5270128,10,-0.2498152107000351,0.6831238865852356,5.509602069854736,-0.00015200026973616332,0.02721531130373478,0.0013253040378913283,0.9996287822723389
1753143807.53635,6,-0.47429630160331726,0.9164701700210571,5.402820587158203,0.2004048079252243,0.017288856208324432,-0.9052251577377319,0.37430787086486816
1753143807.5368528,10,-0.24989061057567596,0.6831064820289612,5.509619235992432,-8.66976915858686e-05,0.027093378826975822,0.0013801134191453457,0.9996320009231567
1753143807.5448313,6,-0.4738919734954834,0.9163482785224915,5.402512073516846,0.20071762800216675,0.017725864425301552,-0.9053659439086914,0.3737789988517761
1753143807.5452142,10,-0.24988779425621033,0.6831008195877075,5.509633541107178,-0.00011985625314991921,0.027122311294078827,0.001294327899813652,0.9996312856674194
1753143807.5513842,6,-0.47341686487197876,0.9162914752960205,5.402230262756348,0.20115745067596436,0.01820697821676731,-0.9054031372070312,0.37342917919158936
1753143807.5517452,10,-0.24985826015472412,0.6831178069114685,5.509638786315918,-0.0002020675310632214,0.027212291955947876,0.0012118715094402432,0.9996289014816284
1753143807.5631628,6,-0.4729037880897522,0.9162803888320923,5.401977062225342,0.20118199288845062,0.018336109817028046,-0.9055883288383484,0.37296026945114136
1753143807.5639684,10,-0.24985188245773315,0.683142364025116,5.509665012359619,-0.00027519988361746073,0.027259159833192825,0.001147568691521883,0.9996277093887329
1753143807.5722795,6,-0.4721822738647461,0.9163203239440918,5.401682376861572,0.201309934258461,0.01869163103401661,-0.905392587184906,0.3733486533164978
1753143807.5726352,10,-0.24984535574913025,0.6831536293029785,5.509673118591309,-0.0003156979801133275,0.027277754619717598,0.001142162480391562,0.9996272325515747
1753143807.578419,6,-0.4715431332588196,0.916448712348938,5.401491165161133,0.2008153349161148,0.018722407519817352,-0.9051207900047302,0.37427130341529846
1753143807.578705,10,-0.249812513589859,0.6831530332565308,5.509654998779297,-0.00032781160552985966,0.02734685316681862,0.0010975442128255963,0.9996254444122314
1753143807.5876272,6,-0.47091975808143616,0.9164964556694031,5.401355266571045,0.20083588361740112,0.018493594601750374,-0.9047598838806152,0.3751433193683624
1753143807.5880103,10,-0.24979841709136963,0.6831496953964233,5.5096588134765625,-0.00034156892797909677,0.027370635420084,0.0010311793303117156,0.9996248483657837
1753143807.5932152,6,-0.470597505569458,0.9164823889732361,5.401104927062988,0.200006902217865,0.018571637570858,-0.9051263928413391,0.3746979534626007
1753143807.5935082,10,-0.2497725635766983,0.6831720471382141,5.50966215133667,-0.00042715264135040343,0.027418170124292374,0.0009638644405640662,0.9996235370635986
1753143807.6105125,6,-0.4701830744743347,0.9163162708282471,5.4010539054870605,0.20015619695186615,0.01773466169834137,-0.9053264856338501,0.3741750121116638
1753143807.6110218,10,-0.24976615607738495,0.6831840872764587,5.5096611976623535,-0.00048218664596788585,0.02744537591934204,0.0009138529421761632,0.9996228218078613
1753143807.6163971,6,-0.4698919355869293,0.9161244630813599,5.40074348449707,0.2004411667585373,0.017722997814416885,-0.9058231711387634,0.3728186786174774
1753143807.6167824,10,-0.2497953474521637,0.6831761002540588,5.509676933288574,-0.0004326722992118448,0.02738487720489502,0.0009641516953706741,0.999624490737915
1753143807.6215427,6,-0.46943217515945435,0.9159249663352966,5.40055513381958,0.20069724321365356,0.017437025904655457,-0.9059345126152039,0.3724234402179718
1753143807.621841,10,-0.2497849464416504,0.6831659078598022,5.50966739654541,-0.00041791232069954276,0.027378998696804047,0.0009871614165604115,0.9996246099472046
1753143807.6264505,6,-0.4690106511116028,0.9158048629760742,5.400223731994629,0.20018644630908966,0.01775357872247696,-0.9059892892837524,0.3725500702857971
1753143807.626717,10,-0.24979306757450104,0.6831687092781067,5.509668827056885,-0.0004085343680344522,0.0273637343198061,0.0010127491550520062,0.9996249675750732
1753143807.6380873,6,-0.46856650710105896,0.9156900644302368,5.399972438812256,0.2006363868713379,0.01766987144947052,-0.906033456325531,0.37220457196235657
1753143807.6386688,10,-0.24978569149971008,0.6831779479980469,5.509672164916992,-0.0004129541339352727,0.027355864644050598,0.0010169210145249963,0.9996252059936523
1753143807.6479776,6,-0.4679737091064453,0.9155908823013306,5.399720191955566,0.200910747051239,0.01761673204600811,-0.9057978987693787,0.37263238430023193
1753143807.6484954,10,-0.249771848320961,0.6831641793251038,5.509660720825195,-0.00038668449269607663,0.02737494371831417,0.0010036646854132414,0.9996247291564941
1753143807.656856,6,-0.46748819947242737,0.9155202507972717,5.399510860443115,0.20154285430908203,0.017395133152604103,-0.9059099555015564,0.37202832102775574
1753143807.6573815,10,-0.24978047609329224,0.6831620335578918,5.509658336639404,-0.0003588506078813225,0.02735789306461811,0.0010477829491719604,0.9996250867843628
1753143807.6656516,6,-0.46687155961990356,0.9155439138412476,5.399215221405029,0.2013014703989029,0.017726154997944832,-0.905738115310669,0.37256133556365967
1753143807.6660686,10,-0.2498132735490799,0.6831724643707275,5.509678840637207,-0.0003845679748337716,0.027312640100717545,0.0010691004572436213,0.9996262788772583
1753143807.674488,6,-0.4664725661277771,0.9154170155525208,5.398833751678467,0.2012418657541275,0.017900550737977028,-0.9063061475753784,0.3712015450000763
1753143807.6751406,10,-0.2498258501291275,0.6831530332565308,5.50968599319458,-0.00033393921330571175,0.027294635772705078,0.00107223866507411,0.999626874923706
1753143807.6806803,6,-0.4658700227737427,0.9154472947120667,5.398561954498291,0.20037516951560974,0.018132396042346954,-0.9061167240142822,0.3721202313899994
1753143807.680991,10,-0.24983243644237518,0.6831583976745605,5.509688377380371,-0.0003148177929688245,0.027288660407066345,0.0011181948939338326,0.9996269941329956
1753143807.6857684,6,-0.465416818857193,0.9153793454170227,5.398288726806641,0.2000483125448227,0.018189281225204468,-0.9061681628227234,0.37216803431510925
1753143807.686062,10,-0.24984237551689148,0.6831541061401367,5.509693622589111,-0.00029279585578478873,0.02725890278816223,0.0011461672838777304,0.9996277093887329
1753143807.6936944,6,-0.4648061990737915,0.9153521060943604,5.398036003112793,0.19991859793663025,0.018326930701732635,-0.9057357907295227,0.37328189611434937
1753143807.694161,10,-0.24985510110855103,0.6831404566764832,5.509683609008789,-0.0002701503108255565,0.027220575138926506,0.0011707826051861048,0.9996287822723389
1753143807.7013812,6,-0.4642663300037384,0.9152933359146118,5.397795677185059,0.20063045620918274,0.01826515980064869,-0.9054760336875916,0.3735330104827881
1753143807.7019072,10,-0.24985194206237793,0.6831127405166626,5.509666442871094,-0.00021791695326101035,0.02721928246319294,0.0011996686225757003,0.9996287822723389
1753143807.711308,6,-0.46369290351867676,0.9151562452316284,5.397401332855225,0.20130254328250885,0.018803799524903297,-0.9053153395652771,0.373534232378006
1753143807.7116702,10,-0.24989114701747894,0.6830918192863464,5.509668827056885,-0.00013732821389567107,0.02713906764984131,0.0012601612834259868,0.9996309280395508
1753143807.7168002,6,-0.4633246064186096,0.9149932265281677,5.397178649902344,0.2009832113981247,0.018304020166397095,-0.9056853652000427,0.37283340096473694
1753143807.7172155,10,-0.2499159723520279,0.6830832958221436,5.509661674499512,-0.00011449983867350966,0.027064722031354904,0.0013546798145398498,0.9996328353881836
1753143807.7269514,6,-0.4627891480922699,0.9149092435836792,5.396810054779053,0.20065757632255554,0.01828528568148613,-0.9056183099746704,0.37317246198654175
1753143807.7273338,10,-0.24992991983890533,0.6830717325210571,5.509640216827393,-3.987630407209508e-05,0.027010181918740273,0.0014253309927880764,0.9996341466903687
1753143807.7332053,6,-0.46235665678977966,0.914936363697052,5.39644718170166,0.20004206895828247,0.018492676317691803,-0.9057281613349915,0.3732260763645172
1753143807.7335758,10,-0.2498759627342224,0.6830834746360779,5.509576320648193,-1.5762918337713927e-05,0.027055753394961357,0.0015239373315125704,0.9996328353881836
1753143807.7421124,6,-0.4619341194629669,0.9148608446121216,5.395968914031982,0.19965475797653198,0.019111955538392067,-0.9060124754905701,0.37271183729171753
1753143807.7424994,10,-0.24983033537864685,0.6830927729606628,5.509522914886475,-3.245717380195856e-05,0.027081795036792755,0.001564060803502798,0.9996320009231567
1753143807.7507977,6,-0.46144288778305054,0.9148853421211243,5.395725727081299,0.19994139671325684,0.018754523247480392,-0.9058511853218079,0.37296852469444275
1753143807.7511766,10,-0.24979613721370697,0.6830826997756958,5.509500503540039,-4.492869720706949e-06,0.02711133472621441,0.0015482380986213684,0.9996312856674194
1753143807.759609,6,-0.4608873426914215,0.9148067831993103,5.395476341247559,0.20018619298934937,0.01869853213429451,-0.9055728316307068,0.3735153377056122
1753143807.759969,10,-0.24976535141468048,0.6831293106079102,5.50949239730835,-7.175627251854166e-05,0.027156056836247444,0.0015889303758740425,0.9996299743652344
1753143807.7671783,6,-0.46067652106285095,0.9147382974624634,5.395195007324219,0.19939184188842773,0.01888088881969452,-0.9060916304588318,0.3726719617843628
1753143807.7675703,10,-0.2497502565383911,0.6831232905387878,5.50950813293457,-6.639747880399227e-05,0.027075231075286865,0.001480168430134654,0.9996323585510254
1753143807.7773638,6,-0.4602198898792267,0.914695680141449,5.39501953125,0.19988912343978882,0.018542420119047165,-0.9058132767677307,0.3730989396572113
1753143807.7777815,10,-0.24973717331886292,0.6831527352333069,5.509512424468994,-0.0001696319377515465,0.027218015864491463,0.0014714100398123264,0.9996284246444702
1753143807.7843325,6,-0.45990216732025146,0.9146614670753479,5.394698619842529,0.20003452897071838,0.018483001738786697,-0.9058636426925659,0.37290158867836
1753143807.7848077,10,-0.24971133470535278,0.6831648349761963,5.5095086097717285,-0.00021021996508352458,0.027300849556922913,0.001441360916942358,0.9996262788772583
1753143807.794408,6,-0.45956340432167053,0.9145814776420593,5.394376277923584,0.20028558373451233,0.01832563988864422,-0.9059756398200989,0.37250232696533203
1753143807.7948387,10,-0.249701127409935,0.6831755638122559,5.509514331817627,-0.0002463310374878347,0.027323273941874504,0.0014038289664313197,0.9996256828308105
1753143807.8016949,6,-0.45934760570526123,0.9145666360855103,5.393988609313965,0.19957956671714783,0.018468273803591728,-0.9063052535057068,0.3720724284648895
1753143807.8020837,10,-0.24969522655010223,0.6831817030906677,5.509517192840576,-0.00024894849047996104,0.02733384072780609,0.0014034489868208766,0.9996254444122314
1753143807.8109648,6,-0.4590056240558624,0.9145110249519348,5.393683433532715,0.19996273517608643,0.018185513094067574,-0.9062268137931824,0.3720714747905731
1753143807.811347,10,-0.24968448281288147,0.6831936240196228,5.509523868560791,-0.000265531096374616,0.027342215180397034,0.0014007422141730785,0.9996252059936523
1753143807.8232894,6,-0.4586814045906067,0.9146074056625366,5.3933916091918945,0.1984182596206665,0.018569469451904297,-0.906133770942688,0.37310466170310974
1753143807.823711,10,-0.2496798187494278,0.6831825375556946,5.509511470794678,-0.00030595570569857955,0.027372632175683975,0.0013382285833358765,0.9996243715286255
1753143807.8301222,6,-0.45841798186302185,0.9146400690078735,5.393088340759277,0.1986435055732727,0.01889202371239662,-0.906019389629364,0.3732461631298065
1753143807.8304455,10,-0.24967719614505768,0.6831717491149902,5.509517192840576,-0.00028040038887411356,0.027380671352148056,0.0013285977765917778,0.9996242523193359
1753143807.8377316,6,-0.45808276534080505,0.9146418571472168,5.392799377441406,0.19846831262111664,0.01911526918411255,-0.9056305885314941,0.3742702007293701
1753143807.838085,10,-0.24967098236083984,0.6831701397895813,5.509516716003418,-0.0003148674441035837,0.027395598590373993,0.0012651825090870261,0.9996238946914673
1753143807.8443758,6,-0.4578789472579956,0.9143518805503845,5.392712116241455,0.19920609891414642,0.01737091690301895,-0.9057896137237549,0.3735778033733368
1753143807.844811,10,-0.24967922270298004,0.6831512451171875,5.509531021118164,-0.00027805581339634955,0.02738030254840851,0.001245273626409471,0.9996243715286255
1753143807.8545477,6,-0.45755308866500854,0.9142631888389587,5.392457485198975,0.19886904954910278,0.017506318166851997,-0.9054546356201172,0.37456178665161133
1753143807.8550518,10,-0.24969595670700073,0.6831697821617126,5.509545803070068,-0.0003156230377499014,0.027357425540685654,0.0012594570871442556,0.9996249675750732
1753143807.8628035,6,-0.45753055810928345,0.9141446948051453,5.392111778259277,0.19954058527946472,0.018000923097133636,-0.9059420824050903,0.3729992210865021
1753143807.8633015,10,-0.2497204691171646,0.6831792593002319,5.509578704833984,-0.0002906649315264076,0.027292484417557716,0.0012843122240155935,0.999626636505127
1753143807.8695068,6,-0.46008676290512085,0.9138830900192261,5.391470432281494,0.19721636176109314,0.018788788467645645,-0.9112632274627686,0.36104315519332886
1753143807.8698409,10,-0.2497279942035675,0.6831557750701904,5.50960111618042,-0.0002420832315692678,0.027170389890670776,0.0012217318871989846,0.9996300935745239
1753143807.878363,6,-0.46016404032707214,0.9137431979179382,5.3910932540893555,0.1972028613090515,0.019031839445233345,-0.9120631217956543,0.3590122163295746
1753143807.8788836,10,-0.24978068470954895,0.683171272277832,5.509636402130127,-0.0002978336124215275,0.02717597410082817,0.0012511713430285454,0.9996298551559448
1753143807.8889806,6,-0.4594593346118927,0.9137870669364929,5.390827655792236,0.19685059785842896,0.019653884693980217,-0.9109885692596436,0.36188873648643494
1753143807.8895013,10,-0.2497815042734146,0.6831701993942261,5.509627342224121,-0.0003263938706368208,0.02720806561410427,0.001240020152181387,0.999629020690918
1753143807.895335,6,-0.45918330550193787,0.9137650728225708,5.390582084655762,0.19718852639198303,0.019786277785897255,-0.9109567403793335,0.36177757382392883
1753143807.8956857,10,-0.2498573511838913,0.6831786632537842,5.509716033935547,-0.0003316648944746703,0.027050679549574852,0.0012588041136041284,0.9996333122253418
1753143807.9023073,6,-0.45887699723243713,0.9138431549072266,5.390270233154297,0.19644074141979218,0.020620491355657578,-0.9105224013328552,0.3632284104824066
1753143807.903049,10,-0.24987733364105225,0.6831663250923157,5.509738922119141,-0.00025161533267237246,0.026906851679086685,0.0012226463295519352,0.999637246131897
1753143807.9120648,6,-0.4588381350040436,0.9138190746307373,5.390076637268066,0.19673947989940643,0.020642122253775597,-0.9108282923698425,0.3622972369194031
1753143807.9124742,10,-0.24986045062541962,0.68319171667099,5.509720802307129,-0.0003007776103913784,0.027028262615203857,0.0012791542103514075,0.9996337890625
1753143807.918967,6,-0.458498477935791,0.9138505458831787,5.38981294631958,0.1963329166173935,0.021477429196238518,-0.9102626442909241,0.3638875484466553
1753143807.9195142,10,-0.2498413771390915,0.6832056045532227,5.509713172912598,-0.00035350158577784896,0.02705821394920349,0.0013016690500080585,0.9996329545974731
1753143807.925212,6,-0.45852649211883545,0.913776159286499,5.389599800109863,0.19697125256061554,0.021525148302316666,-0.9107909798622131,0.36221399903297424
1753143807.925582,10,-0.24987725913524628,0.6832264065742493,5.509753227233887,-0.00042575952829793096,0.02702041156589985,0.0012437524273991585,0.9996340274810791
1753143807.9341516,6,-0.4583571255207062,0.9136649370193481,5.389315128326416,0.19672530889511108,0.022335810586810112,-0.9107682108879089,0.3623555600643158
1753143807.934575,10,-0.24986594915390015,0.683218777179718,5.5097761154174805,-0.0004078153579030186,0.02693708799779415,0.001154237543232739,0.9996364116668701
1753143807.9442189,6,-0.45843905210494995,0.9135770201683044,5.389150619506836,0.19696423411369324,0.022257789969444275,-0.9114007353782654,0.36063623428344727
1753143807.9447684,10,-0.24983112514019012,0.6832319498062134,5.509759902954102,-0.00042704978841356933,0.026979869231581688,0.0011649528751149774,0.9996352195739746
1753143807.9549875,6,-0.45818662643432617,0.9135716557502747,5.388950824737549,0.19656914472579956,0.022974886000156403,-0.9111889600753784,0.36134105920791626
1753143807.9555387,10,-0.249816432595253,0.6832358241081238,5.509733200073242,-0.0004529021680355072,0.027122000232338905,0.0012090684613212943,0.9996312856674194
1753143807.962337,6,-0.45815733075141907,0.9135563969612122,5.3888325691223145,0.19690698385238647,0.02282395400106907,-0.9115619659423828,0.36022424697875977
1753143807.962729,10,-0.24981844425201416,0.6832330226898193,5.509751796722412,-0.000428037834353745,0.02700076252222061,0.0011762329377233982,0.9996346235275269
1753143807.9711132,6,-0.4578483998775482,0.9135436415672302,5.388544082641602,0.19634617865085602,0.023837687447667122,-0.9115091562271118,0.36059805750846863
1753143807.9715085,10,-0.24982556700706482,0.6832371354103088,5.509753227233887,-0.00043258999357931316,0.026981372386217117,0.0011937785893678665,0.9996352195739746
1753143807.980689,6,-0.4577229619026184,0.913604199886322,5.3884687423706055,0.19630396366119385,0.023901531472802162,-0.9120185971260071,0.35932645201683044
1753143807.9810736,10,-0.24982866644859314,0.6832495927810669,5.509743690490723,-0.000488153425976634,0.027102064341306686,0.0012217912590131164,0.9996318817138672
1753143807.9859085,6,-0.45724254846572876,0.9137603044509888,5.388400554656982,0.19591590762138367,0.024293018504977226,-0.9116494655609131,0.3604470491409302
1753143807.9862046,10,-0.24982590973377228,0.683266818523407,5.5097455978393555,-0.0005366268451325595,0.027123281732201576,0.001217440003529191,0.9996312856674194
1753143807.9963648,6,-0.45699310302734375,0.913820743560791,5.388430595397949,0.19612286984920502,0.02377917431294918,-0.9119367003440857,0.35964155197143555
1753143807.9967303,10,-0.24982306361198425,0.6832811832427979,5.509767055511475,-0.0004941856022924185,0.027000276371836662,0.001228488516062498,0.9996346235275269
1753143808.0014863,6,-0.4563572108745575,0.9140239953994751,5.38835334777832,0.1954495757818222,0.024251604452729225,-0.9112987518310547,0.3615880608558655
1753143808.0018249,10,-0.24982911348342896,0.6833005547523499,5.509781360626221,-0.0005085797165520489,0.02696102298796177,0.0012831174535676837,0.9996355772018433
1753143808.0197737,6,-0.456075519323349,0.9141415953636169,5.388349533081055,0.19581709802150726,0.02392895147204399,-0.9112583994865417,0.3615123927593231
1753143808.020181,10,-0.24986052513122559,0.6833178997039795,5.509797096252441,-0.0005214101984165609,0.0268924068659544,0.0013259242987260222,0.9996373653411865
1753143808.0251682,6,-0.4559441804885864,0.9142792224884033,5.388325214385986,0.1959637999534607,0.02379443123936653,-0.911444365978241,0.3609725534915924
1753143808.025471,10,-0.24981939792633057,0.6833248138427734,5.509777545928955,-0.0005734834121540189,0.026949474588036537,0.0012987530790269375,0.9996358156204224
1753143808.0292094,6,-0.45568594336509705,0.9144068360328674,5.3883748054504395,0.19587679207324982,0.02356084994971752,-0.9113864898681641,0.3611811697483063
1753143808.0293841,10,-0.24979828298091888,0.6833532452583313,5.509781360626221,-0.0006379139376804233,0.026966126635670662,0.0013357962016016245,0.9996353387832642
1753143808.0378208,6,-0.45577993988990784,0.9144330024719238,5.388265609741211,0.19599176943302155,0.0238789115101099,-0.9119905829429626,0.35956960916519165
1753143808.0383458,10,-0.2497958242893219,0.6833699941635132,5.5097856521606445,-0.0006346969166770577,0.026961740106344223,0.001401305547915399,0.9996353387832642
1753143808.0458224,6,-0.45573797821998596,0.914473831653595,5.388294219970703,0.1959720402956009,0.023586126044392586,-0.9120007157325745,0.35957393050193787
1753143808.0461822,10,-0.24979045987129211,0.6833759546279907,5.509799480438232,-0.000670483335852623,0.026940152049064636,0.0013955729082226753,0.9996359348297119
1753143808.054313,6,-0.45571911334991455,0.9144444465637207,5.388396739959717,0.19629572331905365,0.02309182845056057,-0.9121695756912231,0.3590005040168762
1753143808.0547154,10,-0.24978889524936676,0.68338543176651,5.509793758392334,-0.0006786244339309633,0.02694399282336235,0.0014292598934844136,0.9996356964111328
1753143808.0601237,6,-0.4550057053565979,0.9144449234008789,5.388508319854736,0.19651544094085693,0.022836744785308838,-0.9110578894615173,0.3617094159126282
1753143808.0604289,10,-0.2497868835926056,0.6833850145339966,5.509793281555176,-0.0006929617375135422,0.02695290930569172,0.001402466674335301,0.9996354579925537
1753143808.0734375,6,-0.4553412199020386,0.914365291595459,5.3884992599487305,0.1960308700799942,0.022715233266353607,-0.9121825098991394,0.3591366112232208
1753143808.073799,10,-0.249787837266922,0.6833981871604919,5.509800910949707,-0.0007016039453446865,0.02693820558488369,0.0014332523569464684,0.9996358156204224
1753143808.079376,6,-0.4550740718841553,0.9143332242965698,5.388607025146484,0.19595280289649963,0.02242172695696354,-0.9118015170097351,0.36016350984573364
1753143808.07968,10,-0.24978803098201752,0.6834133863449097,5.509806156158447,-0.0007102129166014493,0.026917818933725357,0.0014709479873999953,0.9996362924575806
1753143808.0882263,6,-0.45435410737991333,0.9142967462539673,5.388965606689453,0.19712035357952118,0.021107951179146767,-0.9105546474456787,0.36275094747543335
1753143808.0885937,10,-0.24978876113891602,0.6834146976470947,5.509802341461182,-0.0007102688541635871,0.02692585252225399,0.0014780109049752355,0.999636173248291
1753143808.0936644,6,-0.4535300135612488,0.9144469499588013,5.389169216156006,0.19769169390201569,0.020990338176488876,-0.909183144569397,0.36587366461753845
1753143808.0939436,10,-0.24979250133037567,0.6834075450897217,5.509792327880859,-0.0007009748369455338,0.026937630027532578,0.0014487472362816334,0.9996358156204224
1753143808.1064808,6,-0.4537535607814789,0.9145228862762451,5.389233589172363,0.19742833077907562,0.02078162506222725,-0.9101722836494446,0.3635612726211548
1753143808.1067905,10,-0.24981486797332764,0.6834065914154053,5.5098090171813965,-0.0006980755133554339,0.026916824281215668,0.0014121615095064044,0.9996365308761597
1753143808.111658,6,-0.45386627316474915,0.9146726131439209,5.389262676239014,0.19655123353004456,0.020872337743639946,-0.9107108116149902,0.3626813590526581
1753143808.1120737,10,-0.24978193640708923,0.6834300756454468,5.509792804718018,-0.0007294329698197544,0.026973798871040344,0.001440773019567132,0.999634861946106
1753143808.1202788,6,-0.45374542474746704,0.9147347211837769,5.389344215393066,0.1966772824525833,0.02069314382970333,-0.9108371734619141,0.36230579018592834
1753143808.1206856,10,-0.24977074563503265,0.6834309697151184,5.5097856521606445,-0.0007430340629070997,0.026971468701958656,0.001465108129195869,0.999634861946106
1753143808.1289291,6,-0.45291414856910706,0.9148402810096741,5.389486789703369,0.1973104625940323,0.020894525572657585,-0.9094885587692261,0.36532530188560486
1753143808.1293092,10,-0.24977344274520874,0.6834365725517273,5.509794235229492,-0.0007499385392293334,0.026946041733026505,0.001504349522292614,0.9996354579925537
1753143808.1371386,6,-0.45252397656440735,0.9148117899894714,5.389499664306641,0.19793690741062164,0.021131860092282295,-0.9092740416526794,0.36550673842430115
1753143808.1374156,10,-0.24976514279842377,0.683448314666748,5.509801387786865,-0.0007812831900082529,0.026925142854452133,0.001551640103571117,0.9996359348297119
1753143808.144484,6,-0.4524443745613098,0.914753258228302,5.389586448669434,0.19766879081726074,0.02106321230530739,-0.9094314575195312,0.365264356136322
