timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752795693.4558277,10,-0.32594531774520874,0.38933196663856506,5.6121110916137695,0.006165763363242149,0.0007146326242946088,-0.0011433924082666636,0.999980092048645
1752795693.4583426,14,-0.6071656942367554,0.6339942812919617,5.493217945098877,0.002784682670608163,-0.005984003189951181,-0.42800208926200867,0.9037536978721619
1752795693.4586108,10,-0.32594576478004456,0.3893444240093231,5.6121110916137695,0.006131500005722046,0.0007030398119240999,-0.0011299744946882129,0.9999803304672241
1752795693.4609227,14,-0.6081719994544983,0.6341890692710876,5.493102073669434,0.002561284927651286,-0.0075681465677917,-0.4272101819515228,0.9041171073913574
1752795693.461021,10,-0.3259373903274536,0.3893185257911682,5.6121063232421875,0.006176115479320288,0.0007124899420887232,-0.0011548221809789538,0.999980092048645
1752795693.4629102,14,-0.6094063520431519,0.6343552470207214,5.492644786834717,0.0037382161244750023,-0.005766427144408226,-0.4284314215183258,0.9035481810569763
1752795693.462997,10,-0.32595157623291016,0.3893420696258545,5.612119197845459,0.0061483001336455345,0.0006769436877220869,-0.0011246624635532498,0.9999802112579346
1752795693.5170186,14,-0.610636830329895,0.6345950365066528,5.49235725402832,0.0045742373913526535,-0.006401280406862497,-0.42886635661125183,0.9033337235450745
1752795693.5172043,10,-0.3259458541870117,0.3893595337867737,5.612124919891357,0.006137888878583908,0.000681308563798666,-0.001071508857421577,0.9999803304672241
1752795693.5195453,14,-0.6116981506347656,0.6347561478614807,5.492149829864502,0.003486015135422349,-0.006660732440650463,-0.42901983857154846,0.9032638072967529
1752795693.5196447,10,-0.32593846321105957,0.38936376571655273,5.612120628356934,0.006106099579483271,0.0006890636868774891,-0.0010830454993993044,0.9999805688858032
1752795693.5213525,14,-0.6127439737319946,0.6351319551467896,5.492064476013184,0.00145463808439672,-0.006938267033547163,-0.4268476366996765,0.904295802116394
1752795693.5214417,10,-0.32594186067581177,0.38935133814811707,5.612112998962402,0.006097078789025545,0.0006890168879181147,-0.0011313140857964754,0.9999805688858032
1752795693.523013,14,-0.613903820514679,0.6354115009307861,5.491824150085449,0.00015007708861958236,-0.006801317445933819,-0.4257119596004486,0.9048331379890442
1752795693.5230901,10,-0.3259388208389282,0.38933247327804565,5.612107276916504,0.006159059703350067,0.0007071832660585642,-0.0011485156137496233,0.9999802112579346
1752795693.5249078,14,-0.6150202751159668,0.6357221603393555,5.491605758666992,-0.0010611992329359055,-0.006688746623694897,-0.42493101954460144,0.9052004814147949
1752795693.5250273,10,-0.3259384036064148,0.3893488347530365,5.612107753753662,0.006135567557066679,0.000703079451341182,-0.0011595229152590036,0.9999803304672241
1752795693.5267763,14,-0.6163659691810608,0.6358867287635803,5.49108362197876,0.00013058654440101236,-0.0058791255578398705,-0.4255481958389282,0.9049166440963745
1752795693.52686,10,-0.325949490070343,0.3893628716468811,5.612110137939453,0.006110615096986294,0.0006861432921141386,-0.0011310628615319729,0.9999804496765137
1752795693.528502,14,-0.6175574064254761,0.6360855102539062,5.4909539222717285,-0.0011447361903265119,-0.005649528466165066,-0.42618855834007263,0.9046159386634827
1752795693.5285811,10,-0.32596078515052795,0.38938605785369873,5.612113952636719,0.00606117257848382,0.0006828905316069722,-0.0011250680545344949,0.9999808073043823
1752795693.530217,14,-0.6188262104988098,0.6361706256866455,5.490807056427002,-0.001486629364080727,-0.005787551403045654,-0.4275209605693817,0.9039857983589172
1752795693.5303006,10,-0.3259507119655609,0.389374703168869,5.612110137939453,0.006122138816863298,0.0006956834113225341,-0.001100497436709702,0.9999804496765137
1752795693.5331273,14,-0.6200410723686218,0.636371374130249,5.490665912628174,-0.0020520195830613375,-0.005383676383644342,-0.4275510013103485,0.903972864151001
1752795693.533231,10,-0.325956255197525,0.3893815279006958,5.612113952636719,0.006153140217065811,0.0006932208780199289,-0.001072622719220817,0.9999803304672241
1752795693.5353477,14,-0.6211104989051819,0.6365796327590942,5.490649700164795,-0.000645932275801897,-0.007218623999506235,-0.42640089988708496,0.9045053124427795
1752795693.5354738,10,-0.3259527087211609,0.3893648087978363,5.612100124359131,0.006176349241286516,0.0007142260437831283,-0.0010899952612817287,0.999980092048645
1752795693.6055486,14,-0.6222878694534302,0.6371723413467407,5.4907073974609375,-0.0017825713148340583,-0.0063008153811097145,-0.4279066026210785,0.9037992358207703
1752795693.605755,10,-0.32595592737197876,0.38937821984291077,5.612107276916504,0.006143574137240648,0.0007048697443678975,-0.0010796146234497428,0.9999803304672241
1752795693.609026,14,-0.6233488321304321,0.6371797919273376,5.4901885986328125,0.0012657091720029712,-0.006669572088867426,-0.4263835549354553,0.9045169353485107
1752795693.6091783,10,-0.32596927881240845,0.38937893509864807,5.61210823059082,0.006127254571765661,0.0006691831513307989,-0.0010892344871535897,0.9999804496765137
1752795693.6112936,14,-0.6244589686393738,0.6373839974403381,5.4899678230285645,0.0013814180856570601,-0.00649943295866251,-0.42645692825317383,0.9044834971427917
1752795693.611431,10,-0.3259720802307129,0.38939523696899414,5.612109184265137,0.006095090415328741,0.0006540986360050738,-0.001053386484272778,0.9999806880950928
1752795693.6130767,14,-0.6255685687065125,0.6375222206115723,5.4897637367248535,0.0005469036404974759,-0.007506368216127157,-0.42401954531669617,0.9056218266487122
1752795693.61316,10,-0.3259776830673218,0.38940122723579407,5.612111568450928,0.006098179612308741,0.0006498269503936172,-0.0010425954824313521,0.9999806880950928
1752795693.6148105,14,-0.6266738772392273,0.6375308036804199,5.4894585609436035,-0.001159960636869073,-0.00686810165643692,-0.42338600754737854,0.9059227108955383
1752795693.6148894,10,-0.3259737491607666,0.38940706849098206,5.6121063232421875,0.006058619357645512,0.0006489437073469162,-0.0010282967705279589,0.9999809265136719
1752795693.6164696,14,-0.6279073357582092,0.6375776529312134,5.489316940307617,-0.002526623196899891,-0.007261297665536404,-0.42376694083213806,0.9057386517524719
1752795693.6165404,10,-0.32596057653427124,0.38937118649482727,5.61209774017334,0.006137199699878693,0.0006871772347949445,-0.0010446443920955062,0.9999804496765137
1752795693.6180992,14,-0.6290770769119263,0.6374119520187378,5.488957405090332,-0.001533402712084353,-0.006486534606665373,-0.4249723553657532,0.905181884765625
1752795693.6181865,10,-0.32596319913864136,0.3893679976463318,5.61210298538208,0.006128853652626276,0.0006795180961489677,-0.0010653199860826135,0.9999804496765137
1752795693.6198182,14,-0.6305020451545715,0.637539267539978,5.4887518882751465,-0.0017748402897268534,-0.005659457761794329,-0.4267379343509674,0.9043559432029724
1752795693.6199079,10,-0.3259572982788086,0.38935285806655884,5.612093448638916,0.006152357440441847,0.0007049823179841042,-0.0011198733700439334,0.9999802112579346
1752795693.6217477,14,-0.6315796971321106,0.6374995708465576,5.488460063934326,-0.0015733710024505854,-0.005222795531153679,-0.4262016713619232,0.9046117663383484
1752795693.6218386,10,-0.32596802711486816,0.38936352729797363,5.6121063232421875,0.006150705739855766,0.0006789350300095975,-0.0010826209327206016,0.9999803304672241
1752795693.6235976,14,-0.6326523423194885,0.6377434134483337,5.488523483276367,-0.0023070713505148888,-0.005597597453743219,-0.42532879114151,0.90501868724823
1752795693.623682,10,-0.32597529888153076,0.3893882930278778,5.61211633682251,0.006126537453383207,0.000665757805109024,-0.0010414613643661141,0.9999804496765137
1752795693.628977,14,-0.6337375640869141,0.6378268003463745,5.488332271575928,-2.477586349414196e-05,-0.006487549748271704,-0.42571038007736206,0.9048362374305725
1752795693.629143,10,-0.3259618282318115,0.3893570899963379,5.612103462219238,0.006198826711624861,0.0007027762476354837,-0.0010550611186772585,0.9999799728393555
1752795693.6384664,14,-0.6348820328712463,0.6382448077201843,5.488357067108154,-0.00017792182916309685,-0.006124680861830711,-0.42646393179893494,0.9044837951660156
1752795693.6387367,10,-0.32596737146377563,0.3893549144268036,5.612109661102295,0.006158372387290001,0.0006990556139498949,-0.00110315578058362,0.9999802112579346
1752795693.7079914,14,-0.6359677314758301,0.6383509635925293,5.488266468048096,-0.00036300666397437453,-0.006334736943244934,-0.4252157211303711,0.9050698280334473
1752795693.7081985,10,-0.32596153020858765,0.3893531262874603,5.612110614776611,0.0061845178715884686,0.0007096252520568669,-0.001090087229385972,0.999980092048645
1752795693.7106273,14,-0.6370628476142883,0.6382113695144653,5.487725734710693,0.0014176822733134031,-0.005519181024283171,-0.42451217770576477,0.9054043889045715
1752795693.7107248,10,-0.32596835494041443,0.3893599510192871,5.61212158203125,0.006154920440167189,0.0006922507891431451,-0.0010957738850265741,0.9999802112579346
1752795693.7124786,14,-0.6381983160972595,0.6383349895477295,5.487569332122803,0.0006722842808812857,-0.005322903860360384,-0.4247981309890747,0.9052721858024597
1752795693.7125547,10,-0.32597672939300537,0.3893789052963257,5.612127780914307,0.006108857225626707,0.0006716104107908905,-0.0011095827212557197,0.9999805688858032
1752795693.7141564,14,-0.6392145752906799,0.6381669044494629,5.487288475036621,-0.0007673416403122246,-0.0054412423633039,-0.42438608407974243,0.905464768409729
1752795693.714239,10,-0.32596319913864136,0.3893589377403259,5.612111568450928,0.006173198111355305,0.0006946371868252754,-0.0010579521767795086,0.9999802112579346
1752795693.7159011,14,-0.6404063105583191,0.6381528973579407,5.487194061279297,-0.004005574621260166,-0.006356494501233101,-0.42345964908599854,0.9058838486671448
1752795693.7159822,10,-0.3259615898132324,0.38935014605522156,5.6121015548706055,0.006192944478243589,0.0007057538605295122,-0.0010712809162214398,0.9999799728393555
1752795693.717568,14,-0.6414744853973389,0.6379156708717346,5.486785888671875,-0.005031557288020849,-0.005668767262250185,-0.423540860414505,0.9058452248573303
1752795693.7176478,10,-0.32596856355667114,0.3893727660179138,5.612115859985352,0.006149939727038145,0.0006961696199141443,-0.0010779612930491567,0.9999803304672241
1752795693.7202222,14,-0.642630934715271,0.6379840970039368,5.486429214477539,-0.006250716745853424,-0.0036298257764428854,-0.4243151545524597,0.9054856896400452
1752795693.7203107,10,-0.3259722590446472,0.3893735110759735,5.612115383148193,0.006169427186250687,0.0006987175438553095,-0.001061019254848361,0.9999802112579346
1752795693.7221367,14,-0.6437395811080933,0.6380071640014648,5.486230850219727,-0.007054569199681282,-0.003475411795079708,-0.4251580238342285,0.9050849676132202
1752795693.7222242,10,-0.3259860873222351,0.3893837630748749,5.612127304077148,0.006174687296152115,0.0006742257392033935,-0.0010373028926551342,0.9999802112579346
1752795693.7240615,14,-0.6446657180786133,0.6379481554031372,5.485841274261475,-0.00638078898191452,-0.0029222648590803146,-0.4240604341030121,0.9056066870689392
1752795693.7241628,10,-0.3259883522987366,0.38940584659576416,5.612124443054199,0.006156798452138901,0.0006716758362017572,-0.001011727494187653,0.9999803304672241
1752795693.726143,14,-0.6456243991851807,0.6380886435508728,5.48579216003418,-0.006308466196060181,-0.004060458857566118,-0.42313477396965027,0.9060357213020325
1752795693.726226,10,-0.3259827792644501,0.38938844203948975,5.612130165100098,0.006169403437525034,0.0006935291457921267,-0.0010341638699173927,0.9999802112579346
1752795693.7279987,14,-0.6465787887573242,0.6382049918174744,5.485465049743652,-0.004746145103126764,-0.0034355749376118183,-0.4234270453453064,0.905911386013031
1752795693.7280858,10,-0.3259793519973755,0.3893863260746002,5.612123489379883,0.006170609965920448,0.0006978751625865698,-0.001045342767611146,0.9999802112579346
1752795693.7387867,14,-0.6474548578262329,0.6382339596748352,5.485158920288086,-0.0036303687375038862,-0.002791216131299734,-0.42300406098365784,0.9061161875724792
1752795693.7389982,10,-0.32597815990448,0.3893952965736389,5.612122058868408,0.006177020259201527,0.000701269949786365,-0.0010299807181581855,0.9999802112579346
1752795693.746625,14,-0.6484739780426025,0.6381938457489014,5.484867572784424,-0.003273033769801259,-0.002565356669947505,-0.42385512590408325,0.9057204723358154
1752795693.7468226,10,-0.32597944140434265,0.38937869668006897,5.612122535705566,0.006203334778547287,0.0006977877928875387,-0.0010126123670488596,0.999980092048645
1752795693.8095345,14,-0.649368405342102,0.6380738019943237,5.484603404998779,-0.005381554830819368,-0.002702783327549696,-0.422740638256073,0.9062306880950928
1752795693.8096714,10,-0.3259807229042053,0.38936731219291687,5.612118244171143,0.006226975470781326,0.0006881476729176939,-0.0009858475532382727,0.9999799728393555
1752795693.8115292,14,-0.6504089832305908,0.6378868818283081,5.4842448234558105,-0.00772737106308341,-0.0018470162758603692,-0.4214414060115814,0.9068208336830139
1752795693.8116105,10,-0.325985312461853,0.38936522603034973,5.612126350402832,0.00620244350284338,0.0006759214447811246,-0.0010202859994024038,0.999980092048645
1752795693.813214,14,-0.6514641642570496,0.6377269625663757,5.483895301818848,-0.00834603887051344,-0.002017533639445901,-0.4217044711112976,0.906692624092102
1752795693.8132915,10,-0.32599377632141113,0.3893658518791199,5.61213493347168,0.006215545814484358,0.0006624422967433929,-0.0010087762493640184,0.9999799728393555
1752795693.814928,14,-0.6524205207824707,0.6377489566802979,5.483580112457275,-0.008332389406859875,-0.0014469206798821688,-0.42115846276283264,0.9069476127624512
1752795693.815002,10,-0.3260065019130707,0.38935965299606323,5.612151622772217,0.006268264725804329,0.0006466709892265499,-0.0009793872013688087,0.9999797344207764
1752795693.81654,14,-0.6533926129341125,0.6376631259918213,5.483265399932861,-0.007636210415512323,-0.0005929418257437646,-0.4220024645328522,0.9065623879432678
1752795693.8166223,10,-0.32601264119148254,0.38936522603034973,5.612142086029053,0.006276193540543318,0.0006468317587859929,-0.0009194596204906702,0.9999797344207764
1752795693.8181024,14,-0.6543838381767273,0.6376603841781616,5.483139514923096,-0.007277666591107845,-0.0013534303288906813,-0.4231523275375366,0.9060283899307251
1752795693.8181722,10,-0.3260340690612793,0.3893640637397766,5.612154483795166,0.0063130417838692665,0.0006094895652495325,-0.0008977524703368545,0.9999794960021973
1752795693.8197281,14,-0.655404806137085,0.6374832391738892,5.482715129852295,-0.006319125648587942,-0.0007323860772885382,-0.42318934202194214,0.9060190320014954
1752795693.8198028,10,-0.326063871383667,0.3893638551235199,5.61216926574707,0.006332068238407373,0.0005418882356025279,-0.0008785166428424418,0.9999794960021973
1752795693.8213663,14,-0.6564815044403076,0.6374163627624512,5.482240676879883,-0.0052604940719902515,0.0009884365135803819,-0.4245814383029938,0.9053739309310913
1752795693.821461,10,-0.3261146545410156,0.38933995366096497,5.612186431884766,0.006418721284717321,0.00044992443872615695,-0.0008650923846289515,0.9999788999557495
1752795693.8230343,14,-0.6574975252151489,0.6371707320213318,5.481849193572998,-0.010399135760962963,0.0007231055642478168,-0.42334890365600586,0.9059067964553833
1752795693.8231084,10,-0.3261678218841553,0.389303058385849,5.61219596862793,0.006521972361952066,0.0004065553948748857,-0.0008203670149669051,0.9999783039093018
1752795693.8290377,14,-0.6585452556610107,0.6369693279266357,5.481408596038818,-0.010728779248893261,0.0024938492570072412,-0.42358681559562683,0.9057886004447937
1752795693.8292484,10,-0.3262927234172821,0.3892744481563568,5.612232685089111,0.006644772365689278,0.00022680508845951408,-0.0007172492332756519,0.999977707862854
1752795693.8391404,14,-0.6593793630599976,0.6370792388916016,5.481273651123047,-0.010940450243651867,0.002894502831622958,-0.4227787256240845,0.9061622619628906
1752795693.8394341,10,-0.32643598318099976,0.3892070949077606,5.612296104431152,0.006854168605059385,3.463915709289722e-05,-0.0005970068159513175,0.999976396560669
1752795693.8471649,14,-0.6602896451950073,0.6372517347335815,5.481132507324219,-0.011146269738674164,0.0025545458775013685,-0.42288270592689514,0.9061122536659241
1752795693.847685,10,-0.3265265226364136,0.3891788423061371,5.612338542938232,0.006947330664843321,-5.619517469312996e-05,-0.0005066501908004284,0.9999758005142212
1752795693.9599326,14,-0.661279022693634,0.6371915936470032,5.480675220489502,-0.01009496208280325,0.003782361513003707,-0.42470309138298035,0.9052684903144836
1752795693.9600673,10,-0.32655882835388184,0.389168918132782,5.612375259399414,0.007056908681988716,-0.0001108615833800286,-0.0003856986004393548,0.9999750852584839
1752795693.9631736,14,-0.6619884371757507,0.6373414993286133,5.4803466796875,-0.009431851096451283,0.003941929433494806,-0.42320001125335693,0.9059785604476929
1752795693.963274,10,-0.32653623819351196,0.3891272246837616,5.612376689910889,0.0071839322336018085,-5.5664342653471977e-05,-0.00037070742109790444,0.9999741315841675
1752795693.964752,14,-0.6629176139831543,0.6374669671058655,5.480035781860352,-0.00938193965703249,0.004618173930794001,-0.4242892265319824,0.9054663777351379
1752795693.9648178,10,-0.32606756687164307,0.389424592256546,5.612201690673828,0.006176101043820381,0.0005299884360283613,-0.0012197716860100627,0.9999800324440002
1752795693.966138,14,-0.6637370586395264,0.6377373337745667,5.479825973510742,-0.010663815774023533,0.0050272089429199696,-0.42302247881889343,0.9060425758361816
1752795693.9662035,10,-0.3260384798049927,0.38941577076911926,5.612232685089111,0.00619211420416832,0.0006383655709214509,-0.0012014993699267507,0.9999799728393555
1752795693.967594,14,-0.664315938949585,0.637952983379364,5.479617595672607,-0.0119931660592556,0.004729553125798702,-0.41935163736343384,0.907732367515564
1752795693.9676595,10,-0.3259686231613159,0.38948261737823486,5.612251281738281,0.005944633856415749,0.0008159801363945007,-0.001416209153831005,0.9999810457229614
1752795693.9690325,14,-0.6653779745101929,0.6379303932189941,5.479274272918701,-0.011891991831362247,0.005593819078058004,-0.4215225875377655,0.9067227244377136
1752795693.9690967,10,-0.3258953392505646,0.3895900547504425,5.61229133605957,0.005581264849752188,0.00101840915158391,-0.0017562563298270106,0.9999823570251465
1752795693.970491,14,-0.666359543800354,0.6380860209465027,5.47899866104126,-0.011791099794209003,0.005782201886177063,-0.42242753505706787,0.9063016176223755
1752795693.970564,10,-0.32576984167099,0.3896576464176178,5.612307548522949,0.005244038533419371,0.0013068632688373327,-0.0021638849284499884,0.9999830722808838
1752795693.972036,14,-0.6672329306602478,0.638187825679779,5.478506565093994,-0.010327828116714954,0.007788544986397028,-0.42249321937561035,0.9062737822532654
1752795693.9721062,10,-0.3257630467414856,0.38968780636787415,5.6123223304748535,0.005136032123118639,0.0013356005074456334,-0.0022140550427138805,0.999983549118042
1752795693.9736953,14,-0.6682357788085938,0.6382883787155151,5.47822904586792,-0.011131398379802704,0.009026038460433483,-0.42361629009246826,0.9057283401489258
1752795693.973781,10,-0.3257700204849243,0.38968607783317566,5.612326145172119,0.005150695331394672,0.001320458366535604,-0.002163630211725831,0.999983549118042
1752795693.975428,14,-0.6691005825996399,0.6385640501976013,5.4780354499816895,-0.012107504531741142,0.009004807099699974,-0.4221046566963196,0.9064216017723083
1752795693.9755127,10,-0.32576650381088257,0.3896835446357727,5.612328052520752,0.005172401200979948,0.0013390618842095137,-0.0021958034485578537,0.9999833106994629
1752795693.9773088,14,-0.6699792146682739,0.6387419700622559,5.47772741317749,-0.012638228945434093,0.009930440224707127,-0.42071688175201416,0.9070496559143066
1752795693.977407,10,-0.32575926184654236,0.38969671726226807,5.6123270988464355,0.005133204627782106,0.0013601689133793116,-0.002172421896830201,0.999983549118042
1752795693.979476,14,-0.6708630323410034,0.6389632225036621,5.477482795715332,-0.01413781475275755,0.010360614396631718,-0.4187000095844269,0.9079554677009583
1752795693.9795845,10,-0.3257560729980469,0.3896860182285309,5.6123199462890625,0.005136539693921804,0.0013680231058970094,-0.00221420475281775,0.9999834299087524
1752795693.9820805,14,-0.6717936396598816,0.6391707062721252,5.477330207824707,-0.016173647716641426,0.009975222870707512,-0.41904547810554504,0.9077664613723755
1752795693.982225,10,-0.3257525861263275,0.38967517018318176,5.612317085266113,0.005183106288313866,0.0013707488542422652,-0.0021720421500504017,0.9999833106994629
1752795693.985165,14,-0.6727591753005981,0.639317512512207,5.476961612701416,-0.016907691955566406,0.012119037099182606,-0.4185730516910553,0.907944917678833
1752795693.9853084,10,-0.3257635533809662,0.38966649770736694,5.6123199462890625,0.005207357928156853,0.0013346479972824454,-0.002141861245036125,0.9999833106994629
1752795693.9884777,14,-0.6738983392715454,0.6396085023880005,5.477180480957031,-0.01962231658399105,0.011174495331943035,-0.4217008948326111,0.9064537882804871
1752795693.988614,10,-0.3257664442062378,0.38968947529792786,5.6123247146606445,0.005171103402972221,0.0013481942005455494,-0.002167489379644394,0.9999834299087524
1752795693.9916072,14,-0.6747381091117859,0.6397048830986023,5.476866722106934,-0.01815069280564785,0.01236265804618597,-0.4196109473705292,0.9074383974075317
1752795693.9917712,10,-0.32577550411224365,0.38968878984451294,5.612322807312012,0.005133486818522215,0.0013229933101683855,-0.0021551852114498615,0.9999836683273315
1752795694.0472226,14,-0.6756449341773987,0.639826774597168,5.4768853187561035,-0.017757732421159744,0.012481708079576492,-0.42025378346443176,0.9071469902992249
1752795694.047857,10,-0.3257782757282257,0.38968712091445923,5.61232328414917,0.005119794979691505,0.0013284627348184586,-0.0021896890830248594,0.9999836683273315
1752795694.0508962,14,-0.6766281723976135,0.6403101682662964,5.477097034454346,-0.018066827207803726,0.011066259816288948,-0.41910552978515625,0.9076902866363525
1752795694.0510097,10,-0.3257695436477661,0.38968685269355774,5.612314224243164,0.005131343379616737,0.0013334158575162292,-0.002178461756557226,0.999983549118042
1752795694.0529034,14,-0.6774851083755493,0.6404699683189392,5.476868152618408,-0.01887044496834278,0.01133984699845314,-0.417476624250412,0.9084209203720093
1752795694.0529995,10,-0.3257685899734497,0.38969531655311584,5.612316608428955,0.005113760009407997,0.0013389131054282188,-0.002198643982410431,0.9999836683273315
1752795694.0546093,14,-0.6785435676574707,0.6407362222671509,5.476873397827148,-0.018889794126152992,0.011537316255271435,-0.41739392280578613,0.9084560871124268
1752795694.0546873,10,-0.3257731795310974,0.3896847665309906,5.61231803894043,0.0051279026083648205,0.001313285669311881,-0.0022036267910152674,0.999983549118042
1752795694.0562885,14,-0.6796111464500427,0.6411206722259521,5.476772308349609,-0.019133523106575012,0.013133274391293526,-0.4168860912322998,0.9086623787879944
1752795694.0563648,10,-0.3257733881473541,0.3896903991699219,5.61232328414917,0.005122191738337278,0.0013167397119104862,-0.002219617832452059,0.999983549118042
1752795694.059219,14,-0.6805917620658875,0.641424298286438,5.476874828338623,-0.020434265956282616,0.012803738936781883,-0.41682350635528564,0.9086675643920898
1752795694.0593631,10,-0.32577162981033325,0.389694482088089,5.612320899963379,0.005126980133354664,0.0013277488760650158,-0.0022056885063648224,0.999983549118042
1752795694.0614533,14,-0.6815887093544006,0.6418060064315796,5.4770050048828125,-0.02111130766570568,0.012323647737503052,-0.41541656851768494,0.9093027710914612
1752795694.061562,10,-0.3257816433906555,0.38967496156692505,5.612312316894531,0.005168206058442593,0.0013071417342871428,-0.0021803067065775394,0.9999834299087524
1752795694.0635364,14,-0.682461142539978,0.6420708298683167,5.476978302001953,-0.020471354946494102,0.013006995432078838,-0.413626492023468,0.9101235270500183
1752795694.063637,10,-0.3257792890071869,0.38968396186828613,5.612326145172119,0.005152283702045679,0.0013213276397436857,-0.0021984241902828217,0.9999834299087524
1752795694.0660222,14,-0.6835577487945557,0.6423700451850891,5.477299690246582,-0.019744057208299637,0.011463755741715431,-0.4148770868778229,0.9095909595489502
1752795694.0662823,10,-0.3257982134819031,0.38971492648124695,5.61234712600708,0.005085377022624016,0.0012906622141599655,-0.00220667477697134,0.9999837875366211
1752795694.133014,14,-0.6844882965087891,0.6426283717155457,5.477287292480469,-0.018436076119542122,0.01154998317360878,-0.41466227173805237,0.9097153544425964
1752795694.1332958,10,-0.3257864713668823,0.38971105217933655,5.612343788146973,0.005080916453152895,0.0013225426664575934,-0.002167269354686141,0.9999839067459106
1752795694.138153,14,-0.6855495572090149,0.6430675983428955,5.477428436279297,-0.017780106514692307,0.011637412011623383,-0.41580483317375183,0.9092055559158325
1752795694.1383212,10,-0.3257873058319092,0.38972121477127075,5.612356662750244,0.0050738113932311535,0.0013114875182509422,-0.0021714726462960243,0.9999839067459106
1752795694.141549,14,-0.6865853667259216,0.6433400511741638,5.477420806884766,-0.016710905358195305,0.012829837389290333,-0.4154941737651825,0.9093518257141113
1752795694.1416516,10,-0.3257809281349182,0.3897162079811096,5.612355709075928,0.005052852910012007,0.001337752677500248,-0.0021855123341083527,0.9999840259552002
1752795694.1436317,14,-0.6874622702598572,0.6437696814537048,5.4776291847229,-0.01657893694937229,0.0124286487698555,-0.41474735736846924,0.9097006320953369
1752795694.1437175,10,-0.32579198479652405,0.3897053897380829,5.612361907958984,0.00507006049156189,0.0012855441309511662,-0.0022051394917070866,0.9999839067459106
1752795694.1454866,14,-0.6884059906005859,0.6441488862037659,5.477773189544678,-0.017847198992967606,0.013058318756520748,-0.4130668640136719,0.9104322195053101
1752795694.1455734,10,-0.3257952630519867,0.3897114098072052,5.612359046936035,0.005075724329799414,0.0012850345810875297,-0.0022053606808185577,0.9999839067459106
1752795694.1475954,14,-0.6893560886383057,0.6445037126541138,5.477954864501953,-0.018909217789769173,0.012769848108291626,-0.4126637279987335,0.910597562789917
1752795694.1476676,10,-0.32580024003982544,0.38971301913261414,5.612354278564453,0.0050636278465390205,0.0012783025158569217,-0.002185206860303879,0.9999840259552002
1752795694.149259,14,-0.6903700828552246,0.6447495222091675,5.477812767028809,-0.022827869281172752,0.013508889824151993,-0.4113583564758301,0.9110877513885498
1752795694.1493213,10,-0.3258008658885956,0.3896848261356354,5.612342834472656,0.005105196498334408,0.0012958424631506205,-0.002221063245087862,0.9999836683273315
1752795694.1506026,14,-0.6913115382194519,0.6450799107551575,5.477930068969727,-0.021373890340328217,0.014533859677612782,-0.4112170338630676,0.9111709594726562
1752795694.150667,10,-0.32580500841140747,0.38966864347457886,5.612356185913086,0.0050879274494946,0.0012898835120722651,-0.002282208064571023,0.9999836683273315
1752795694.153161,14,-0.6923140287399292,0.6455519795417786,5.47831392288208,-0.02155601605772972,0.013947556726634502,-0.41222861409187317,0.9107186198234558
1752795694.1533158,10,-0.3258398771286011,0.389668345451355,5.6123552322387695,0.0051015145145356655,0.0012194967130199075,-0.0022743253502994776,0.9999836683273315
1752795694.1557305,14,-0.6931623220443726,0.6458818912506104,5.478458881378174,-0.021212760359048843,0.014760274440050125,-0.4119233191013336,0.9108520150184631
1752795694.1558635,10,-0.3258315324783325,0.38968193531036377,5.612369537353516,0.005079999100416899,0.001238189754076302,-0.0022755865938961506,0.9999837875366211
1752795694.157043,14,-0.6941375136375427,0.6463977694511414,5.478959560394287,-0.02273835800588131,0.013504475355148315,-0.4122912287712097,0.9106681942939758
1752795694.1571026,10,-0.3258535861968994,0.3896952271461487,5.612367630004883,0.005066896788775921,0.001191761577501893,-0.002226366428658366,0.9999840259552002
1752795694.1583307,14,-0.6950123906135559,0.6468122601509094,5.4791035652160645,-0.022789495065808296,0.014616532251238823,-0.41086289286613464,0.9112950563430786
1752795694.158383,10,-0.3258785605430603,0.38971349596977234,5.61237096786499,0.0050430903211236,0.0011627256171777844,-0.0022230499889701605,0.9999841451644897
1752795694.1964543,14,-0.6958232522010803,0.6472582817077637,5.479430198669434,-0.024015920236706734,0.013589107431471348,-0.40934404730796814,0.9119626879692078
1752795694.1969712,10,-0.32588931918144226,0.38973820209503174,5.612397193908691,0.005043210461735725,0.0011310531990602612,-0.0021713143214583397,0.9999842643737793
1752795694.2026525,14,-0.6968105435371399,0.6475845575332642,5.479576587677002,-0.024441218003630638,0.014398252591490746,-0.40871021151542664,0.9122232794761658
1752795694.202894,10,-0.32588836550712585,0.3897446095943451,5.612401008605957,0.005016459617763758,0.0011415212647989392,-0.0021407254971563816,0.9999845027923584
1752795694.2073767,14,-0.6976844072341919,0.6478654742240906,5.479832649230957,-0.02529345452785492,0.013910390436649323,-0.40827760100364685,0.9124013781547546
1752795694.2076328,10,-0.3258713483810425,0.38974928855895996,5.612403392791748,0.004996927455067635,0.0011665584752336144,-0.0021816559601575136,0.9999845027923584
1752795694.2118628,14,-0.698579728603363,0.6481401324272156,5.480086803436279,-0.02624974027276039,0.013980920426547527,-0.4075382947921753,0.9127037525177002
1752795694.2120616,10,-0.32586953043937683,0.38976216316223145,5.612414360046387,0.005040762480348349,0.0011797265615314245,-0.0021081375889480114,0.9999843835830688
