timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753395101.07772,10,0.23409107327461243,0.38550278544425964,5.683387756347656,0.012085349299013615,0.01796174980700016,-0.00042968872003257275,0.9997655749320984
1753395101.091828,6,0.0028984732925891876,0.6494258046150208,5.460480690002441,0.3706357181072235,0.604237973690033,-0.3534737229347229,0.6103950142860413
1753395101.0921636,10,0.23412162065505981,0.3854932487010956,5.683365345001221,0.012077411636710167,0.017964927479624748,-0.0003985106304753572,0.9997655749320984
1753395101.0973454,6,0.0028398558497428894,0.649534285068512,5.460354328155518,0.3703891336917877,0.6035729646682739,-0.3534333407878876,0.6112253665924072
1753395101.0975292,10,0.23412543535232544,0.38549599051475525,5.683374404907227,0.012027489021420479,0.017970461398363113,-0.000451051804702729,0.9997661709785461
1753395101.102665,6,0.002835586667060852,0.6495636701583862,5.460287094116211,0.36989784240722656,0.6025090217590332,-0.3532039225101471,0.6127033829689026
1753395101.1028433,10,0.23411114513874054,0.3855019509792328,5.683373928070068,0.012055469676852226,0.017940731719136238,-0.00038810892147012055,0.9997662901878357
1753395101.1155891,6,0.002727944403886795,0.6496487855911255,5.460109233856201,0.36978626251220703,0.6018795967102051,-0.3533865511417389,0.6132838726043701
1753395101.1158524,10,0.23410941660404205,0.3855082392692566,5.683382034301758,0.012046649120748043,0.017948880791664124,-0.000393988419091329,0.9997662901878357
1753395101.121064,6,0.0026329252868890762,0.6496949791908264,5.459909439086914,0.3695499897003174,0.6015135645866394,-0.3535701632499695,0.6136794686317444
1753395101.1212833,10,0.23414672911167145,0.38551726937294006,5.68337869644165,0.012022779323160648,0.01796376146376133,-0.00042295895400457084,0.9997662901878357
1753395101.1260731,6,0.002463594079017639,0.6497899293899536,5.459591388702393,0.3697623610496521,0.6014121770858765,-0.3537535071372986,0.6135451793670654
1753395101.126253,10,0.23414692282676697,0.3855208158493042,5.683380126953125,0.012003984302282333,0.017969204112887383,-0.00041794084245339036,0.9997664093971252
1753395101.1364849,6,0.002351885661482811,0.6498447060585022,5.45932149887085,0.36991405487060547,0.6011701226234436,-0.35374900698661804,0.6136935353279114
1753395101.1367137,10,0.23414850234985352,0.38551151752471924,5.683373928070068,0.012021495029330254,0.01796957105398178,-0.0004133917682338506,0.9997661709785461
1753395101.146017,6,0.0022992752492427826,0.6498857736587524,5.459125518798828,0.369775652885437,0.600744366645813,-0.35357415676116943,0.6142943501472473
1753395101.146207,10,0.2341446578502655,0.3855147063732147,5.683370590209961,0.01202450878918171,0.01795656979084015,-0.00039201154140755534,0.9997664093971252
1753395101.1531584,6,0.0022293459624052048,0.6499562859535217,5.4589715003967285,0.3695179224014282,0.6000500321388245,-0.35356345772743225,0.6151335835456848
1753395101.1533813,10,0.23416337370872498,0.38551509380340576,5.683380603790283,0.012045450508594513,0.017964061349630356,-0.0004073696327395737,0.9997660517692566
1753395101.1635199,6,0.002161940559744835,0.650006115436554,5.458791732788086,0.3694242835044861,0.5995253920555115,-0.35360482335090637,0.6156774759292603
1753395101.1637425,10,0.2341759204864502,0.38549235463142395,5.683366298675537,0.012088899500668049,0.017962751910090446,-0.00037924075149931014,0.9997655749320984
1753395101.1688292,6,0.0021164733916521072,0.6500616073608398,5.458567142486572,0.36942365765571594,0.5992019176483154,-0.35349634289741516,0.6160548329353333
1753395101.1690676,10,0.23416879773139954,0.3854961693286896,5.683374881744385,0.012098588049411774,0.017944272607564926,-0.00037450765375979245,0.9997658133506775
1753395101.1764078,6,0.002061476930975914,0.6500921249389648,5.458276748657227,0.3694988489151001,0.5991719961166382,-0.35352492332458496,0.6160224080085754
1753395101.1766303,10,0.23417606949806213,0.3854936957359314,5.683374881744385,0.012068362906575203,0.01794826239347458,-0.000386355648515746,0.9997660517692566
1753395101.1877208,6,0.001983780413866043,0.6501116752624512,5.457855701446533,0.36970025300979614,0.5992779731750488,-0.3533558249473572,0.6158955097198486
1753395101.1879396,10,0.23417365550994873,0.38548144698143005,5.683371067047119,0.01205839030444622,0.017969409003853798,-0.0004316569247748703,0.9997658133506775
1753395101.194359,6,0.0019176620990037918,0.6501446962356567,5.457407474517822,0.3701186180114746,0.5995402932167053,-0.3531278967857361,0.6155195832252502
1753395101.194582,10,0.23416012525558472,0.38550615310668945,5.68336820602417,0.012047836557030678,0.01796826161444187,-0.00041135435458272696,0.999765932559967
1753395101.2030098,6,0.0018809549510478973,0.6501080393791199,5.4568586349487305,0.3705737590789795,0.6002305746078491,-0.35252276062965393,0.6149195432662964
1753395101.2032442,10,0.23417934775352478,0.3854811191558838,5.6833672523498535,0.012078058905899525,0.01796676404774189,-0.0004108058346901089,0.9997655749320984
1753395101.2110908,6,0.0018595661967992783,0.6500256061553955,5.456372261047363,0.3711479902267456,0.600196361541748,-0.3516831398010254,0.6150875091552734
1753395101.211332,10,0.2341841757297516,0.3854818344116211,5.683361053466797,0.012127134948968887,0.017969876527786255,-0.0003853434755001217,0.9997649788856506
1753395101.2199063,6,0.0017352048307657242,0.6499994993209839,5.4557905197143555,0.3724443018436432,0.6002010703086853,-0.35110220313072205,0.6146309971809387
1753395101.220149,10,0.234188973903656,0.38548994064331055,5.683364391326904,0.012062923051416874,0.01798821985721588,-0.0004101760860066861,0.9997653365135193
1753395101.2265284,6,0.0016922857612371445,0.6500553488731384,5.455011367797852,0.37464001774787903,0.6002132296562195,-0.3503507971763611,0.6137126684188843
1753395101.2267554,10,0.2341608703136444,0.38543713092803955,5.683357238769531,0.012151548638939857,0.017985040321946144,-0.0004466116661205888,0.9997643828392029
1753395101.2398787,6,0.0020171888172626495,0.6501373052597046,5.454317092895508,0.37453871965408325,0.6016237735748291,-0.34958481788635254,0.6128296256065369
1753395101.2401292,10,0.2341817319393158,0.38545602560043335,5.683354377746582,0.012136457487940788,0.017976684495806694,-0.00039681378984823823,0.9997647404670715
1753395101.2448568,6,0.0022194981575012207,0.6503026485443115,5.453743934631348,0.3738154172897339,0.6028684377670288,-0.3500972390174866,0.6117545366287231
1753395101.2450433,10,0.23417840898036957,0.3854748010635376,5.683368682861328,0.012100462801754475,0.017955439165234566,-0.00041144562419503927,0.9997654557228088
1753395101.2548912,6,0.0023833736777305603,0.6505082249641418,5.4531989097595215,0.37305474281311035,0.6039444804191589,-0.3505072593688965,0.6109221577644348
1753395101.2551284,10,0.2341771423816681,0.38549134135246277,5.683371067047119,0.012083246372640133,0.017955338582396507,-0.0004386076470836997,0.9997656941413879
1753395101.2605526,6,0.00247354619204998,0.6507343649864197,5.452750205993652,0.3731667995452881,0.6040658354759216,-0.3510485589504242,0.6104227304458618
1753395101.2607663,10,0.23417523503303528,0.38546228408813477,5.683382034301758,0.012101862579584122,0.017965732142329216,-0.00046665893751196563,0.9997653365135193
1753395101.2708104,6,0.002605246379971504,0.6509070992469788,5.452374458312988,0.37322673201560974,0.6039547324180603,-0.3509265184402466,0.610566258430481
1753395101.2710536,10,0.2341850996017456,0.3854697346687317,5.683376789093018,0.012056427076458931,0.017968876287341118,-0.0004531030426733196,0.9997658133506775
1753395101.2777603,6,0.0026960670948028564,0.6510615944862366,5.452173709869385,0.3727889955043793,0.6037366390228271,-0.3509760797023773,0.6110207438468933
1753395101.2780118,10,0.23417602479457855,0.38549935817718506,5.683365821838379,0.012073961086571217,0.0179689172655344,-0.0003848019114229828,0.9997655749320984
1753395101.2852604,6,0.0027087684720754623,0.6512270569801331,5.452018737792969,0.3725784122943878,0.6030142903327942,-0.35134372115135193,0.6116507649421692
1753395101.2855163,10,0.23418022692203522,0.3854808509349823,5.68337869644165,0.01205455418676138,0.01797708123922348,-0.00045737429172731936,0.9997656941413879
1753395101.294806,6,0.002792803570628166,0.6514097452163696,5.4518351554870605,0.3721018135547638,0.6025005578994751,-0.35143131017684937,0.6123964786529541
1753395101.2950544,10,0.23420466482639313,0.38546720147132874,5.683380603790283,0.012149387039244175,0.01799989677965641,-0.00041542088729329407,0.9997641444206238
1753395101.305495,6,0.002825764939188957,0.651628315448761,5.451719284057617,0.3718119263648987,0.6017836928367615,-0.3519188165664673,0.6129971146583557
1753395101.3057196,10,0.23419886827468872,0.38548097014427185,5.683378219604492,0.012132369913160801,0.01796913519501686,-0.00037654960760846734,0.9997648596763611
1753395101.3133426,6,0.003033699467778206,0.6518720984458923,5.451680660247803,0.37056949734687805,0.6008334755897522,-0.3519001305103302,0.6146899461746216
1753395101.3136568,10,0.2342042475938797,0.3854796290397644,5.683366298675537,0.01211819052696228,0.01798078790307045,-0.0003630231076385826,0.9997648596763611
1753395101.320947,6,0.00315951369702816,0.6522302031517029,5.451566219329834,0.37014883756637573,0.6003209948539734,-0.3519833981990814,0.6153960824012756
1753395101.3212376,10,0.23421218991279602,0.3854694068431854,5.683361530303955,0.012145785614848137,0.017998535186052322,-0.000379175937268883,0.9997642636299133
1753395101.3272326,6,0.003406047821044922,0.6525323390960693,5.4514689445495605,0.3692256212234497,0.6002557277679443,-0.3517373502254486,0.6161544919013977
1753395101.327446,10,0.23419198393821716,0.3854902982711792,5.683382987976074,0.012055937200784683,0.01797340251505375,-0.00040114385774359107,0.9997656941413879
1753395101.3361151,6,0.0034777969121932983,0.6527997255325317,5.4513936042785645,0.36835041642189026,0.599969208240509,-0.3518374264240265,0.6168997883796692
1753395101.3362873,10,0.23418332636356354,0.3854771852493286,5.683384895324707,0.012097546830773354,0.017987819388508797,-0.00040419588913209736,0.9997649788856506
1753395101.3463151,6,0.0034091267734766006,0.6530184745788574,5.451348304748535,0.3678525686264038,0.5991854667663574,-0.3522065579891205,0.6177474856376648
1753395101.3465323,10,0.23418952524662018,0.38546037673950195,5.683379650115967,0.012108632363379002,0.01799335516989231,-0.00039495594683103263,0.9997647404670715
1753395101.3528023,6,0.003298575058579445,0.6531480550765991,5.45125675201416,0.3677293062210083,0.5983680486679077,-0.3524835705757141,0.6184546947479248
1753395101.353034,10,0.23420032858848572,0.38546037673950195,5.683371067047119,0.012102173641324043,0.018019190058112144,-0.00040790828643366694,0.9997643828392029
1753395101.3623376,6,0.0031483378261327744,0.6532570123672485,5.451085090637207,0.3679943084716797,0.5975531339645386,-0.3525928556919098,0.6190223693847656
1753395101.362522,10,0.23420533537864685,0.38546034693717957,5.683361053466797,0.012086235918104649,0.018031172454357147,-0.0004066501569468528,0.9997642636299133
1753395101.3688889,6,0.0030467305332422256,0.6533858776092529,5.450861930847168,0.36866530776023865,0.5963740944862366,-0.35265424847602844,0.6197248101234436
1753395101.3690984,10,0.2341931015253067,0.3854895234107971,5.683372974395752,0.012090437114238739,0.018010132014751434,-0.0003720573731698096,0.999764621257782
1753395101.3793032,6,0.0031542107462882996,0.6535348296165466,5.450595378875732,0.3680075407028198,0.5961530804634094,-0.35248056054115295,0.6204267740249634
1753395101.3795784,10,0.2342015504837036,0.38549768924713135,5.683371067047119,0.011990800499916077,0.018036585301160812,-0.0004428347456268966,0.9997653365135193
1753395101.386448,6,0.003289356827735901,0.6537429690361023,5.450287818908691,0.36774685978889465,0.5959703326225281,-0.3524729609489441,0.6207611560821533
1753395101.3866673,10,0.23419836163520813,0.3855019509792328,5.683369159698486,0.011973699554800987,0.018046235665678978,-0.0004155658243689686,0.9997653365135193
1753395101.3951945,6,0.003543287515640259,0.653924822807312,5.449841499328613,0.3670695722103119,0.5966836810112,-0.3522159457206726,0.6206226944923401
1753395101.395415,10,0.23418045043945312,0.3854736387729645,5.683375358581543,0.012004181742668152,0.018045714125037193,-0.000428112136432901,0.9997650980949402
1753395101.4022381,6,0.003717975690960884,0.6541435718536377,5.449406147003174,0.3668033480644226,0.5969232320785522,-0.3526405692100525,0.6203084588050842
1753395101.4024668,10,0.23417618870735168,0.38549211621284485,5.683364391326904,0.012018224224448204,0.018034009262919426,-0.00033200005418621004,0.9997650980949402
1753395101.4096174,6,0.003914674744009972,0.6542867422103882,5.4490532875061035,0.36587437987327576,0.5971047282218933,-0.3528038561344147,0.6205894947052002
1753395101.409837,10,0.23417332768440247,0.3854806423187256,5.683351993560791,0.01204688847064972,0.018041111528873444,-0.0003281063982285559,0.999764621257782
1753395101.4191632,6,0.00398661382496357,0.6543837189674377,5.448718547821045,0.36521461606025696,0.597299337387085,-0.35296985507011414,0.620696485042572
1753395101.4193902,10,0.2341618835926056,0.38550710678100586,5.683347702026367,0.011982202529907227,0.01804884523153305,-0.00028789331554435194,0.9997653365135193
1753395101.4292307,6,0.003883529454469681,0.6544111967086792,5.448380947113037,0.36541786789894104,0.5970228910446167,-0.3531680107116699,0.6207301616668701
1753395101.4294991,10,0.23417721688747406,0.3855063319206238,5.683364391326904,0.011901985853910446,0.018034731969237328,-0.00037983208312653005,0.9997665286064148
1753395101.4397752,6,0.0037492550909519196,0.6543926000595093,5.4480509757995605,0.3655291497707367,0.5965866446495056,-0.35320141911506653,0.6210648417472839
1753395101.4401314,10,0.2341873198747635,0.3855364918708801,5.68336296081543,0.011927422136068344,0.018054291605949402,-0.0002932563656941056,0.9997658133506775
1753395101.4461842,6,0.003595605492591858,0.6543719172477722,5.447713375091553,0.36564990878105164,0.5959768295288086,-0.3533404767513275,0.6215001344680786
1753395101.446392,10,0.23417764902114868,0.3855149745941162,5.683368682861328,0.012005283497273922,0.01805347576737404,-0.00032480215304531157,0.9997649788856506
1753395101.4529068,6,0.0035690627992153168,0.6543142795562744,5.447381973266602,0.36532068252563477,0.5952948927879333,-0.3534426987171173,0.6222885847091675
1753395101.453158,10,0.23417901992797852,0.3855026066303253,5.683366298675537,0.011986141093075275,0.018054066225886345,-0.00031268864404410124,0.9997650980949402
1753395101.4617057,6,0.0035075414925813675,0.6543315052986145,5.44694709777832,0.36533087491989136,0.5950419306755066,-0.3534140884876251,0.6225407719612122
1753395101.4622698,10,0.23416326940059662,0.38552048802375793,5.68337869644165,0.011995264329016209,0.01803022436797619,-0.00027236176538281143,0.9997654557228088
1753395101.4706438,6,0.0035570506006479263,0.6544099450111389,5.4464616775512695,0.36515453457832336,0.5954552292823792,-0.35336774587631226,0.6222752332687378
1753395101.470911,10,0.23416650295257568,0.3855263590812683,5.683375358581543,0.011870162561535835,0.018047170713543892,-0.0003436151600908488,0.9997666478157043
1753395101.477955,6,0.0035778414458036423,0.6544233560562134,5.446005344390869,0.3649357259273529,0.5954586863517761,-0.35342252254486084,0.6223691701889038
1753395101.478145,10,0.23415490984916687,0.3855321407318115,5.683370113372803,0.01188342459499836,0.01806321181356907,-0.0003175889141857624,0.9997661709785461
1753395101.4871671,6,0.0036797896027565002,0.6544371247291565,5.44566535949707,0.3642899990081787,0.5954614877700806,-0.35376542806625366,0.6225500106811523
1753395101.4874105,10,0.23415395617485046,0.38550809025764465,5.683374404907227,0.0119357043877244,0.018063323572278023,-0.0003318909730296582,0.9997655749320984
1753395101.4932647,6,0.0037002284079790115,0.6544241905212402,5.445247650146484,0.3639220893383026,0.5954154133796692,-0.3540184199810028,0.6226654052734375
1753395101.4935014,10,0.23416101932525635,0.3855639398097992,5.683371543884277,0.011897105723619461,0.018052102997899055,-0.00023475938360206783,0.9997662901878357
1753395101.5019605,6,0.003579000011086464,0.6543852686882019,5.444843769073486,0.3638838529586792,0.5949752926826477,-0.35447993874549866,0.6228458881378174
1753395101.5022087,10,0.2341802418231964,0.3855595886707306,5.683351993560791,0.011820091865956783,0.01807127147912979,-0.00028129969723522663,0.9997668862342834
1753395101.5112746,6,0.0035012587904930115,0.6543081998825073,5.444460391998291,0.3639029860496521,0.5946971774101257,-0.35476309061050415,0.6229390501976013
1753395101.5114994,10,0.23416055738925934,0.3855368494987488,5.683357238769531,0.011850688606500626,0.01806444674730301,-0.0003212853625882417,0.9997665286064148
1753395101.5181558,6,0.003381401300430298,0.6542591452598572,5.444055557250977,0.3641001582145691,0.5943740010261536,-0.3549683392047882,0.623015284538269
1753395101.5183809,10,0.23411566019058228,0.3855323791503906,5.683385848999023,0.011994472704827785,0.018007120117545128,-0.0002287717506987974,0.999765932559967
1753395101.5295172,6,0.0033306125551462173,0.6542044878005981,5.44364070892334,0.3641825020313263,0.5943996906280518,-0.3548702895641327,0.6229985952377319
1753395101.5297525,10,0.23412875831127167,0.38557422161102295,5.683385372161865,0.01187173742800951,0.018010402098298073,-0.0002132292283931747,0.9997673630714417
1753395101.5369363,6,0.0032836049795150757,0.6541651487350464,5.443218231201172,0.3644166588783264,0.5944786071777344,-0.35480159521102905,0.6228253841400146
1753395101.5371733,10,0.2341301292181015,0.38553062081336975,5.683375835418701,0.011954111978411674,0.018014658242464066,-0.00022822926985099912,0.9997662901878357
1753395101.543216,6,0.003307349979877472,0.6541191935539246,5.4427924156188965,0.36467042565345764,0.5945076942443848,-0.3544929623603821,0.6228249073028564
1753395101.5433996,10,0.2341214269399643,0.3855462670326233,5.683372497558594,0.011920848861336708,0.01802210696041584,-0.00020065928401891142,0.9997665286064148
1753395101.551817,6,0.0033628251403570175,0.6540645360946655,5.442357540130615,0.3648509979248047,0.5945380330085754,-0.3540040850639343,0.6229682564735413
1753395101.5520737,10,0.23411698639392853,0.3855619430541992,5.6833720207214355,0.011912143789231777,0.018022578209638596,-0.00021206030214671046,0.9997666478157043
1753395101.5605922,6,0.003369506448507309,0.6540668606758118,5.442000865936279,0.3651629388332367,0.5944156646728516,-0.35383325815200806,0.6229992508888245
1753395101.5608277,10,0.23410843312740326,0.3855399489402771,5.683396339416504,0.011953968554735184,0.0180119089782238,-0.00023379919002763927,0.9997662901878357
1753395101.5677373,6,0.003423452377319336,0.6540261507034302,5.441553592681885,0.3652740716934204,0.5947026610374451,-0.3533041775226593,0.6229605078697205
1753395101.5679262,10,0.23411227762699127,0.3855309784412384,5.683385848999023,0.01199850719422102,0.01800825446844101,-0.00019478044123388827,0.9997658133506775
1753395101.5792468,6,0.0034883804619312286,0.6540178060531616,5.4411821365356445,0.36583924293518066,0.59396892786026,-0.3528820872306824,0.6235678791999817
1753395101.5794895,10,0.2340967059135437,0.38555070757865906,5.68337869644165,0.011892237700521946,0.01799677312374115,-0.0002001898392336443,0.9997673630714417
1753395101.5869825,6,0.003475833684206009,0.6539999842643738,5.440609455108643,0.3663850724697113,0.5938726663589478,-0.3525349795818329,0.6235354542732239
1753395101.5872228,10,0.2340836524963379,0.3855225145816803,5.683389186859131,0.011957552284002304,0.018001729622483253,-0.00022405250638257712,0.9997664093971252
1753395101.5942516,6,0.00353366881608963,0.6540585160255432,5.4400763511657715,0.36620840430259705,0.5943776369094849,-0.35252559185028076,0.6231631636619568
1753395101.594481,10,0.23407509922981262,0.38555023074150085,5.6833906173706055,0.011953684501349926,0.017994701862335205,-0.00017563984147273004,0.9997666478157043
1753395101.6030586,6,0.0035108327865600586,0.6541922688484192,5.439550876617432,0.36613398790359497,0.5951032638549805,-0.35269874334335327,0.6224159598350525
1753395101.6032941,10,0.2340734302997589,0.38555097579956055,5.683377742767334,0.011985628865659237,0.017971817404031754,-0.00012832929496653378,0.9997666478157043
1753395101.6107347,6,0.003415394574403763,0.6543170213699341,5.439009666442871,0.36608055233955383,0.5953772068023682,-0.3529438078403473,0.6220464706420898
1753395101.610948,10,0.2340555042028427,0.3855637311935425,5.683379173278809,0.011911510489881039,0.01795533299446106,-0.00015701599477324635,0.9997678399085999
1753395101.6193595,6,0.0032711196690797806,0.654402494430542,5.438456058502197,0.36607086658477783,0.5953811407089233,-0.35341328382492065,0.6217817068099976
1753395101.6195846,10,0.23403742909431458,0.3855321705341339,5.683382987976074,0.012017746455967426,0.017930932343006134,-0.00011701052426360548,0.999767005443573
1753395101.6284406,6,0.003218531608581543,0.654498279094696,5.437941551208496,0.36574333906173706,0.5952743887901306,-0.3536619246006012,0.621935248374939
1753395101.6286788,10,0.23402702808380127,0.38553866744041443,5.683385848999023,0.011995659209787846,0.017913566902279854,-8.493036875734106e-05,0.9997676014900208
1753395101.6370916,6,0.0031808819621801376,0.6546326279640198,5.43740701675415,0.3653692305088043,0.5952224135398865,-0.3535875678062439,0.6222471594810486
1753395101.6373224,10,0.23398959636688232,0.385515421628952,5.683399200439453,0.012089102528989315,0.01787537895143032,-0.0001298040442634374,0.9997671246528625
1753395101.6444201,6,0.0030896998941898346,0.6547655463218689,5.436842441558838,0.36482474207878113,0.5954123139381409,-0.35368379950523376,0.6223301887512207
1753395101.644595,10,0.2339649796485901,0.3855453133583069,5.6833953857421875,0.012035302817821503,0.017847977578639984,-0.00011720233305823058,0.9997683167457581
1753395101.6531053,6,0.0030234884470701218,0.6549121141433716,5.436281681060791,0.36448150873184204,0.5957566499710083,-0.3539685308933258,0.622039794921875
1753395101.653337,10,0.23395206034183502,0.38553139567375183,5.6833977699279785,0.01207035779953003,0.017846519127488136,-0.00013673939974978566,0.9997679591178894
1753395101.662149,6,0.0030246414244174957,0.6550084352493286,5.435756683349609,0.3642280697822571,0.5951730012893677,-0.354141503572464,0.622648298740387
1753395101.6623874,10,0.2339564561843872,0.38550254702568054,5.683406352996826,0.01204417273402214,0.01784283109009266,-0.00020889488223474473,0.9997683167457581
1753395101.6731055,6,0.0030463524162769318,0.6551515460014343,5.435067653656006,0.36417651176452637,0.5960845947265625,-0.35362979769706726,0.6220970153808594
1753395101.6733406,10,0.23396581411361694,0.3855231702327728,5.683385372161865,0.012041405774652958,0.01784929446876049,-0.00015869343769736588,0.9997681975364685
1753395101.678523,6,0.002880329266190529,0.6552370190620422,5.434326171875,0.3649540841579437,0.5966930389404297,-0.3535591959953308,0.6210973262786865
1753395101.6787994,10,0.23397275805473328,0.38551801443099976,5.683384418487549,0.012062828987836838,0.017844224348664284,-0.00017835658218245953,0.999768078327179
1753395101.6872537,6,0.0027959253638982773,0.6553410887718201,5.4336771965026855,0.3651878535747528,0.5973161458969116,-0.3536401689052582,0.6203144192695618
1753395101.687476,10,0.23398032784461975,0.38550612330436707,5.683380603790283,0.012072734534740448,0.01786881312727928,-0.00022082698706071824,0.9997674822807312
1753395101.6944127,6,0.002714814618229866,0.6554042100906372,5.432837963104248,0.3659610450267792,0.5982558131217957,-0.3533918261528015,0.6190934777259827
1753395101.6947114,10,0.2339904010295868,0.3854752779006958,5.683379173278809,0.012100351974368095,0.017884843051433563,-0.0002642517501953989,0.9997668862342834
1753395101.703939,6,0.0026434846222400665,0.6555155515670776,5.431973457336426,0.36674216389656067,0.5996319651603699,-0.35281914472579956,0.6176247596740723
1753395101.7042234,10,0.23400551080703735,0.3854529559612274,5.6833648681640625,0.012144353240728378,0.0179135724902153,-0.00029916889616288245,0.9997658133506775
1753395101.7099073,6,0.0026418454945087433,0.655551016330719,5.430881500244141,0.36793380975723267,0.6017042994499207,-0.3512874245643616,0.6157709360122681
1753395101.710139,10,0.2340247929096222,0.3854607045650482,5.683350086212158,0.012071371078491211,0.017942029982805252,-0.0003103505587205291,0.9997661709785461
1753395101.7207634,6,0.0026025008410215378,0.6555623412132263,5.429677486419678,0.36952894926071167,0.6040347814559937,-0.34971025586128235,0.6134274005889893
1753395101.721048,10,0.23401784896850586,0.385465532541275,5.683355808258057,0.0120379738509655,0.017934763804078102,-0.00029709358932450414,0.9997666478157043
1753395101.7297869,6,0.0022992435842752457,0.6555768251419067,5.428346633911133,0.371986985206604,0.6060689687728882,-0.3485850393772125,0.6105691194534302
1753395101.730036,10,0.2340366244316101,0.3854750692844391,5.683361053466797,0.012042327784001827,0.01793445460498333,-0.00029491394525393844,0.9997666478157043
1753395101.738635,6,0.0020337682217359543,0.6555684208869934,5.427213668823242,0.37402236461639404,0.6078419089317322,-0.34789198637008667,0.6079528331756592
1753395101.7388783,10,0.23404709994792938,0.38545510172843933,5.683363914489746,0.012036601081490517,0.01793506182730198,-0.0003027772472705692,0.9997666478157043
1753395101.7442236,6,0.0018018875271081924,0.6555452942848206,5.426217079162598,0.3757528066635132,0.6089231371879578,-0.34730222821235657,0.6061383485794067
1753395101.7444153,10,0.23404765129089355,0.38545650243759155,5.683355808258057,0.011988507583737373,0.01793951541185379,-0.0003059531736653298,0.9997672438621521
1753395101.7530594,6,0.0016424786299467087,0.6555082201957703,5.425053596496582,0.37726134061813354,0.6109434962272644,-0.34671083092689514,0.6035010814666748
1753395101.7532992,10,0.23406878113746643,0.38544589281082153,5.683330535888672,0.012016046792268753,0.0179562009871006,-0.00026249440270476043,0.9997665286064148
1753395101.76495,6,0.0015791207551956177,0.6555123329162598,5.424079895019531,0.37808310985565186,0.6125260591506958,-0.34601324796676636,0.6017805337905884
1753395101.765196,10,0.23407186567783356,0.38542744517326355,5.683318614959717,0.012056305073201656,0.017960436642169952,-0.00029983691638335586,0.9997660517692566
1753395101.7705233,6,0.0013902094215154648,0.6555665731430054,5.423229694366455,0.37942609190940857,0.6128740310668945,-0.34570974111557007,0.6007546186447144
1753395101.7708435,10,0.23408052325248718,0.3854435086250305,5.683322429656982,0.012018690817058086,0.017954379320144653,-0.0003494512347970158,0.9997665286064148
1753395101.7794607,6,0.0014300253242254257,0.6556351184844971,5.422494411468506,0.3795430362224579,0.6134289503097534,-0.34513238072395325,0.6004462838172913
1753395101.779672,10,0.2341037094593048,0.38544732332229614,5.683315277099609,0.01204324048012495,0.017963754013180733,-0.00032790779368951917,0.9997660517692566
1753395101.7866843,6,0.0015979781746864319,0.6557531952857971,5.422054767608643,0.3790278434753418,0.6126222610473633,-0.34519198536872864,0.6015600562095642
1753395101.7869165,10,0.23411665856838226,0.3854612410068512,5.683310508728027,0.012014571577310562,0.017982307821512222,-0.00030441267881542444,0.9997661709785461
1753395101.794007,6,0.0015688911080360413,0.6559264659881592,5.421506881713867,0.37902382016181946,0.6122989058494568,-0.34542110562324524,0.6017601490020752
1753395101.794243,10,0.23414212465286255,0.3854387402534485,5.68329381942749,0.012001204304397106,0.018015701323747635,-0.00036853141500614583,0.9997656941413879
1753395101.8029075,6,0.0016411002725362778,0.6560036540031433,5.421180725097656,0.3785841166973114,0.6111307740211487,-0.34563910961151123,0.6030977964401245
1753395101.8031552,10,0.2341458797454834,0.3854261636734009,5.683284759521484,0.011995591223239899,0.018016746267676353,-0.00040663586696609855,0.9997656941413879
1753395101.8107936,6,0.0016873087733983994,0.6560959815979004,5.420812606811523,0.3777562975883484,0.6103978753089905,-0.34601226449012756,0.6041442155838013
1753395101.811005,10,0.2341516762971878,0.38542312383651733,5.683278560638428,0.01193670742213726,0.01804695464670658,-0.0004304539179429412,0.9997658133506775
1753395101.8211527,6,0.0017199944704771042,0.6562243700027466,5.420379638671875,0.3766583800315857,0.6100818514823914,-0.3466586768627167,0.6047779321670532
1753395101.821398,10,0.23414430022239685,0.385405570268631,5.683281421661377,0.011923365294933319,0.01805267110466957,-0.0004542529350146651,0.999765932559967
1753395101.8294091,6,0.0016829203814268112,0.656405508518219,5.419855117797852,0.3755479156970978,0.6100082397460938,-0.3473924994468689,0.6051216125488281
1753395101.8297117,10,0.23413291573524475,0.38536402583122253,5.68328332901001,0.011958188377320766,0.01805826462805271,-0.000490267644636333,0.9997653365135193
1753395101.8367856,6,0.0016875788569450378,0.6564669609069824,5.419312953948975,0.37423309683799744,0.6105526685714722,-0.34760257601737976,0.6052664518356323
1753395101.8371396,10,0.23412944376468658,0.3853689134120941,5.68328857421875,0.011996087618172169,0.018052998930215836,-0.0004668353940360248,0.9997649788856506
1753395101.844734,6,0.001581074669957161,0.6565123200416565,5.418780326843262,0.37397828698158264,0.6102904081344604,-0.34794050455093384,0.6054942607879639
1753395101.8449526,10,0.23412713408470154,0.38538241386413574,5.683297157287598,0.012000491842627525,0.01804068684577942,-0.0004217665991745889,0.9997652173042297
1753395101.8558354,6,0.0014966167509555817,0.6565041542053223,5.418166160583496,0.3739483952522278,0.610400378704071,-0.34799888730049133,0.6053683757781982
1753395101.8560214,10,0.23412369191646576,0.38538315892219543,5.683285713195801,0.012025791220366955,0.0180436372756958,-0.00043155348976142704,0.9997648596763611
