timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312850.7972865,10,0.0776316374540329,2.2121970653533936,5.892812252044678,-0.6732864379882812,-0.23030273616313934,-0.22102396190166473,0.6669290661811829
1753312850.797477,6,0.2248426228761673,1.9673212766647339,5.704028606414795,0.015282338485121727,0.053183190524578094,-0.0013198239030316472,0.998466968536377
1753312850.8085208,10,0.07762070000171661,2.2121946811676025,5.892806053161621,-0.6732882857322693,-0.23030605912208557,-0.22100315988063812,0.666933000087738
1753312850.8087993,6,0.22543415427207947,1.9671508073806763,5.704442977905273,0.014350958168506622,0.05520745366811752,-0.001470529823563993,0.9983707070350647
1753312850.8174152,10,0.07761608809232712,2.2121949195861816,5.892800331115723,-0.6732787489891052,-0.23035171627998352,-0.22100767493247986,0.666925311088562
1753312850.817671,6,0.22593580186367035,1.9669501781463623,5.704810619354248,0.01361139863729477,0.05627770349383354,-0.001428578165359795,0.9983213543891907
1753312850.8228796,10,0.0776195079088211,2.2121927738189697,5.892796993255615,-0.673285961151123,-0.23035049438476562,-0.22102610766887665,0.6669124364852905
1753312850.8230743,6,0.22663827240467072,1.9667108058929443,5.70536994934082,0.013469990342855453,0.057844772934913635,-0.001830507186241448,0.9982330799102783
1753312850.8337421,10,0.0776057243347168,2.2121939659118652,5.8928046226501465,-0.6732682585716248,-0.23035427927970886,-0.22101904451847076,0.6669312715530396
1753312850.8340302,6,0.22711798548698425,1.9664233922958374,5.7058939933776855,0.01341348048299551,0.058788467198610306,-0.001881800009869039,0.9981786012649536
1753312850.8393319,10,0.07758908718824387,2.2121880054473877,5.89280891418457,-0.6732504367828369,-0.23037025332450867,-0.2210148572921753,0.6669451594352722
1753312850.8395255,6,0.22757244110107422,1.9661383628845215,5.7063727378845215,0.01325064804404974,0.05936272814869881,-0.0018373944330960512,0.9981468915939331
1753312850.8481078,10,0.07758410274982452,2.2121872901916504,5.892813205718994,-0.6732499003410339,-0.23036639392375946,-0.22099941968917847,0.6669521927833557
1753312850.8483725,6,0.2281266152858734,1.965958595275879,5.706932544708252,0.01251700334250927,0.06044034659862518,-0.0016061734640970826,0.9980921149253845
1753312850.8587134,10,0.07758473604917526,2.2121920585632324,5.892817974090576,-0.6732696294784546,-0.23034322261810303,-0.2209952026605606,0.6669417023658752
1753312850.8590136,6,0.2288646399974823,1.9656394720077515,5.707533836364746,0.01274306233972311,0.06144217774271965,-0.0009824229637160897,0.9980288147926331
1753312850.86817,10,0.07760102301836014,2.212186813354492,5.892823696136475,-0.6732760071754456,-0.23032498359680176,-0.22100277245044708,0.6669389605522156
1753312850.868442,6,0.2296123206615448,1.9656662940979004,5.708266735076904,0.011904982849955559,0.06266014277935028,-0.001404783222824335,0.9979629516601562
1753312850.8764393,10,0.07757255434989929,2.2121741771698,5.892827987670898,-0.6732385754585266,-0.2303665727376938,-0.22097672522068024,0.6669710278511047
1753312850.876641,6,0.23013171553611755,1.9652917385101318,5.708920478820801,0.012559967115521431,0.062491584569215775,-0.0006913318648003042,0.9979662895202637
1753312850.8834605,10,0.07758095115423203,2.2121856212615967,5.892821788787842,-0.673284649848938,-0.23032256960868835,-0.22095869481563568,0.6669456958770752
1753312850.8836915,6,0.2306058555841446,1.9650806188583374,5.709504127502441,0.012838128954172134,0.061361800879240036,-0.0013011241098865867,0.9980321526527405
1753312850.8894687,10,0.07757434248924255,2.2121849060058594,5.892822742462158,-0.6732159852981567,-0.23039041459560394,-0.2209848314523697,0.666982889175415
1753312850.8897178,6,0.2311573326587677,1.9647356271743774,5.710361480712891,0.013930174522101879,0.06107611954212189,-0.00151728349737823,0.9980347752571106
1753312850.8997967,10,0.0775904506444931,2.2121875286102295,5.892825603485107,-0.6732606291770935,-0.23032046854496002,-0.22095170617103577,0.6669729948043823
1753312850.9000616,6,0.23195180296897888,1.9646466970443726,5.711264133453369,0.013183539733290672,0.06131739541888237,-0.0024066222831606865,0.9980283379554749
1753312850.9109197,10,0.07759121805429459,2.2121896743774414,5.892844200134277,-0.6732366681098938,-0.23031924664974213,-0.22095590829849243,0.6669963002204895
1753312850.9111679,6,0.2325906753540039,1.9643100500106812,5.712409496307373,0.013697131536900997,0.0626697912812233,-0.0024955368135124445,0.9979372620582581
1753312850.916318,10,0.07760567218065262,2.212167978286743,5.892836093902588,-0.6732302904129028,-0.23037341237068176,-0.22093577682971954,0.6669905781745911
1753312850.9165077,6,0.23317596316337585,1.9636772871017456,5.713216304779053,0.013866590335965157,0.061209555715322495,-0.0015452431980520487,0.998027503490448
1753312850.9238546,10,0.07762081176042557,2.212125062942505,5.892805099487305,-0.6732053756713867,-0.23054951429367065,-0.22092939913272858,0.6669569611549377
1753312850.9241102,6,0.23403045535087585,1.963267207145691,5.714155197143555,0.013528168201446533,0.0606122687458992,-0.0014351083664223552,0.9980687499046326
1753312850.9362676,10,0.07762996852397919,2.2120931148529053,5.892790794372559,-0.6731566190719604,-0.23071308434009552,-0.22093477845191956,0.6669478416442871
1753312850.9365458,6,0.23487155139446259,1.9625157117843628,5.7150774002075195,0.0142610939219594,0.05968569591641426,-0.001615589251741767,0.9981141090393066
1753312850.9417229,10,0.07768677920103073,2.212083101272583,5.892786502838135,-0.6731193661689758,-0.23081868886947632,-0.22094593942165375,0.666945219039917
1753312850.9419222,6,0.23571550846099854,1.9619507789611816,5.716026782989502,0.015023812651634216,0.058716680854558945,-0.0012416425161063671,0.9981608986854553
1753312850.9479377,10,0.07772555947303772,2.2121169567108154,5.89279317855835,-0.6731105446815491,-0.23082862794399261,-0.22099752724170685,0.6669337153434753
1753312850.9481854,6,0.2365487962961197,1.9613441228866577,5.717004299163818,0.01632871851325035,0.05730099231004715,-0.0010290101636201143,0.9982229471206665
1753312850.96032,10,0.07777292281389236,2.2121939659118652,5.892783164978027,-0.6730786561965942,-0.230782151222229,-0.22110597789287567,0.6669459342956543
1753312850.960581,6,0.2374911904335022,1.9608100652694702,5.718081951141357,0.017398325726389885,0.05613180622458458,-0.00039207329973578453,0.9982717633247375
1753312850.9657466,10,0.07772690802812576,2.2122981548309326,5.892810821533203,-0.6730761528015137,-0.2305443435907364,-0.22119000554084778,0.6670029759407043
1753312850.9659467,6,0.23848563432693481,1.9604413509368896,5.719234466552734,0.01763760857284069,0.055651433765888214,-0.00047389091923832893,0.9982944130897522
1753312850.9765775,10,0.07768216729164124,2.2123799324035645,5.89285135269165,-0.6731394529342651,-0.23021334409713745,-0.22118601202964783,0.6670545935630798
1753312850.9768546,6,0.23963984847068787,1.9602770805358887,5.720441818237305,0.017792413011193275,0.05547955259680748,-0.0016415267018601298,0.9983000159263611
1753312850.9845524,10,0.07767026126384735,2.2124342918395996,5.89290189743042,-0.6732957363128662,-0.2297704666852951,-0.2211235910654068,0.6670703291893005
1753312850.9848182,6,0.24109745025634766,1.9605205059051514,5.721909046173096,0.01657058112323284,0.056663546711206436,-0.004761621821671724,0.9982445240020752
1753312850.990112,10,0.07765467464923859,2.2124319076538086,5.892920017242432,-0.6733846068382263,-0.22960679233074188,-0.22108270227909088,0.6670505404472351
1753312850.9902956,6,0.24214577674865723,1.9599355459213257,5.7231550216674805,0.018012573942542076,0.055766601115465164,-0.004323670174926519,0.9982720017433167
1753312850.9992151,10,0.07764273881912231,2.212364912033081,5.892897605895996,-0.6733607053756714,-0.22972983121871948,-0.22103852033615112,0.667046844959259
1753312850.9995396,6,0.24316897988319397,1.9594950675964355,5.724314212799072,0.019714176654815674,0.055459730327129364,-0.0043532694689929485,0.9982568025588989
1753312851.0073211,10,0.07765157520771027,2.2123098373413086,5.892874717712402,-0.6733652353286743,-0.22987721860408783,-0.22100579738616943,0.6670024394989014
1753312851.0075734,6,0.2443951964378357,1.9592392444610596,5.725631237030029,0.019937649369239807,0.05604441836476326,-0.004605285823345184,0.9982185959815979
1753312851.0158906,10,0.07764869928359985,2.2122368812561035,5.892841339111328,-0.6733133792877197,-0.23014706373214722,-0.22097928822040558,0.666970431804657
1753312851.0161483,6,0.24544766545295715,1.9585802555084229,5.726751804351807,0.021097062155604362,0.05599786713719368,-0.003619592636823654,0.9982014298439026
1753312851.0246756,10,0.07764545828104019,2.2122068405151367,5.8928375244140625,-0.6733114123344421,-0.23021893203258514,-0.22095926105976105,0.6669542789459229
1753312851.0249648,6,0.24669551849365234,1.9582467079162598,5.728034019470215,0.020690390840172768,0.056996606290340424,-0.004029265139251947,0.9981518387794495
1753312851.0338645,10,0.07763064652681351,2.2121999263763428,5.89283561706543,-0.6733003854751587,-0.23025266826152802,-0.22094082832336426,0.666959822177887
1753312851.0342343,6,0.24787279963493347,1.9578129053115845,5.729280471801758,0.020428700372576714,0.05799643695354462,-0.003868812695145607,0.9981003403663635
1753312851.0457315,10,0.07763945311307907,2.2122058868408203,5.892833709716797,-0.6733062863349915,-0.23024293780326843,-0.22096490859985352,0.6669493317604065
1753312851.0460515,6,0.2492656409740448,1.9579591751098633,5.730655670166016,0.018384438008069992,0.06016699597239494,-0.005467332899570465,0.9980040192604065
1753312851.0537713,10,0.07762191444635391,2.2122132778167725,5.892848968505859,-0.6733007431030273,-0.23020735383033752,-0.22096340358257294,0.6669677495956421
1753312851.0540504,6,0.2505938708782196,1.9574397802352905,5.732016086578369,0.019193969666957855,0.06202993541955948,-0.0049938540905714035,0.9978772401809692
1753312851.0602455,10,0.07759996503591537,2.212212324142456,5.892862319946289,-0.673301637172699,-0.23019841313362122,-0.22094908356666565,0.666974663734436
1753312851.0604725,6,0.2517320513725281,1.956742525100708,5.733039379119873,0.020012544468045235,0.06241945922374725,-0.0035247555933892727,0.9978431463241577
1753312851.06794,10,0.0775962695479393,2.212218761444092,5.892886638641357,-0.6733043789863586,-0.23015190660953522,-0.22093021869659424,0.6669941544532776
1753312851.0682013,6,0.2531665563583374,1.95658540725708,5.734404563903809,0.019068939611315727,0.06536319106817245,-0.004089219495654106,0.9976710081100464
1753312851.0738397,10,0.07758297026157379,2.2122106552124023,5.892882823944092,-0.6732750535011292,-0.2301916629076004,-0.22093404829502106,0.6670087575912476
1753312851.0740476,6,0.25439131259918213,1.9559316635131836,5.735612392425537,0.01959906704723835,0.06719137728214264,-0.00303773139603436,0.9975430369377136
1753312851.083176,10,0.07758165895938873,2.212207555770874,5.892885684967041,-0.6733015179634094,-0.2301708608865738,-0.2209002822637558,0.667000412940979
1753312851.0834284,6,0.255538672208786,1.9551972150802612,5.736690998077393,0.020817600190639496,0.06822797656059265,-0.001478712190873921,0.9974514842033386
1753312851.090732,10,0.07758962363004684,2.2121999263763428,5.892870903015137,-0.6732616424560547,-0.2302437126636505,-0.22094032168388367,0.6670022010803223
1753312851.0911012,6,0.257174551486969,1.9554071426391602,5.738105773925781,0.01859131269156933,0.07153404504060745,-0.0035777927841991186,0.9972585439682007
1753312851.1009662,10,0.07761897891759872,2.2122111320495605,5.892858982086182,-0.6732980608940125,-0.23020613193511963,-0.22094304859638214,0.6669776439666748
1753312851.1013072,6,0.2585565447807312,1.9551386833190918,5.739487171173096,0.01866048574447632,0.07434580475091934,-0.0037311026826500893,0.9970510005950928
1753312851.108291,10,0.07762382179498672,2.21221923828125,5.892857551574707,-0.6732819676399231,-0.23021076619625092,-0.22097131609916687,0.6669828295707703
1753312851.1086128,6,0.259848952293396,1.9550448656082153,5.7406005859375,0.018637165427207947,0.07561273127794266,-0.0044911764562129974,0.996953010559082
1753312851.1163726,10,0.07761459052562714,2.212217092514038,5.892852783203125,-0.6732774972915649,-0.23022909462451935,-0.2209635227918625,0.6669836044311523
1753312851.1166203,6,0.26110613346099854,1.954596996307373,5.741844177246094,0.018927790224552155,0.0776350349187851,-0.003516209777444601,0.9967959523200989
1753312851.1231322,10,0.07762683182954788,2.2122151851654053,5.892846584320068,-0.6732829809188843,-0.2302149087190628,-0.2209678441286087,0.6669814586639404
1753312851.1233995,6,0.2624013125896454,1.9538987874984741,5.742856502532959,0.02038315124809742,0.07880902290344238,-0.002162195974960923,0.9966790676116943
1753312851.1318822,10,0.07763060927391052,2.212217092514038,5.892848491668701,-0.6732579469680786,-0.23024418950080872,-0.2209923267364502,0.6669885516166687
1753312851.1322439,6,0.26259294152259827,1.9520316123962402,5.7436442375183105,0.026262808591127396,0.07646099478006363,0.0033233778085559607,0.996721088886261
1753312851.1391456,10,0.07760259509086609,2.212217092514038,5.892857551574707,-0.673245370388031,-0.23027284443378448,-0.22095516324043274,0.6670036911964417
1753312851.1394296,6,0.2643600106239319,1.953332781791687,5.745008945465088,0.02067835070192814,0.08030156791210175,-0.0022097332403063774,0.9965537190437317
1753312851.1520772,10,0.07762524485588074,2.212218761444092,5.892856597900391,-0.6732692718505859,-0.2302318960428238,-0.22097977995872498,0.6669855713844299
1753312851.1524148,6,0.2654993236064911,1.9512064456939697,5.745701789855957,0.027798952534794807,0.07968538254499435,0.004803926683962345,0.9964208602905273
1753312851.1605372,10,0.0776321142911911,2.212224245071411,5.892858505249023,-0.6732775568962097,-0.2301953285932541,-0.22099542617797852,0.6669846177101135
1753312851.1608055,6,0.2667449414730072,1.9509221315383911,5.746702194213867,0.0282880961894989,0.08034810423851013,0.004601925611495972,0.9963548183441162
1753312851.1678226,10,0.07764896750450134,2.2122292518615723,5.892848968505859,-0.673307478427887,-0.23017987608909607,-0.22100640833377838,0.6669560670852661
1753312851.1681156,6,0.2678612768650055,1.9506778717041016,5.747652053833008,0.02832125313580036,0.08066944032907486,0.004355644341558218,0.9963290095329285
1753312851.1771548,10,0.07764489203691483,2.2122299671173096,5.892858028411865,-0.6732928156852722,-0.23018895089626312,-0.22099639475345612,0.6669710874557495
1753312851.177407,6,0.2692447304725647,1.9516106843948364,5.749110221862793,0.02469305321574211,0.08387730270624161,0.00020795212185475975,0.9961700439453125
1753312851.1828873,10,0.07764724642038345,2.212231397628784,5.892858505249023,-0.6733251214027405,-0.2301451861858368,-0.2209843099117279,0.666957676410675
1753312851.1830711,6,0.2705531418323517,1.952181100845337,5.75018310546875,0.02270299755036831,0.08583547174930573,-0.0028048709500581026,0.9960467219352722
1753312851.1952415,10,0.07764524966478348,2.212231159210205,5.892862319946289,-0.6732985973358154,-0.2301454246044159,-0.22099745273590088,0.6669800281524658
1753312851.195595,6,0.2717568576335907,1.9524633884429932,5.75116491317749,0.02119615115225315,0.08686845749616623,-0.005000745411962271,0.995981752872467
1753312851.201495,10,0.07763403654098511,2.212240219116211,5.892885684967041,-0.6733002066612244,-0.23011061549186707,-0.220964714884758,0.6670011878013611
1753312851.2017121,6,0.27271386981010437,1.9521901607513428,5.752058982849121,0.021573210135102272,0.08744208514690399,-0.004468725994229317,0.995926022529602
1753312851.2095013,10,0.07763141393661499,2.212231159210205,5.892874240875244,-0.6733070015907288,-0.23012761771678925,-0.2209765762090683,0.666984498500824
1753312851.2096922,6,0.2737438678741455,1.9522454738616943,5.752873420715332,0.0213940292596817,0.08772177994251251,-0.005125776398926973,0.9959021210670471
1753312851.2179353,10,0.07760653644800186,2.212224006652832,5.892886638641357,-0.6732935309410095,-0.23013965785503387,-0.2209511697292328,0.6670023798942566
1753312851.2181802,6,0.27396300435066223,1.9502366781234741,5.753281593322754,0.028330516070127487,0.08481535315513611,0.0013146341079846025,0.9959930181503296
1753312851.2233682,10,0.07760457694530487,2.212224006652832,5.8928961753845215,-0.6732585430145264,-0.23014961183071136,-0.22094209492206573,0.667037308216095
1753312851.2235546,6,0.27484607696533203,1.9499783515930176,5.7539191246032715,0.029303032904863358,0.0847528874874115,0.0009854029631242156,0.995970606803894
1753312851.2330434,10,0.07760003954172134,2.2122116088867188,5.892891883850098,-0.6732314825057983,-0.23019807040691376,-0.22094695270061493,0.667046308517456
1753312851.233408,6,0.27635458111763,1.951572299003601,5.754852294921875,0.023329177871346474,0.08809186518192291,-0.005327720195055008,0.995824933052063
1753312851.2394161,10,0.07760760933160782,2.2122087478637695,5.892889022827148,-0.6732317209243774,-0.23019151389598846,-0.22094368934631348,0.6670492887496948
1753312851.2396843,6,0.2771199941635132,1.951601266860962,5.755234718322754,0.024177253246307373,0.08812166750431061,-0.007062450982630253,0.9957912564277649
1753312851.2489886,10,0.07760166376829147,2.2121989727020264,5.8928961753845215,-0.6732187867164612,-0.23022472858428955,-0.22093509137630463,0.667053759098053
1753312851.2491999,6,0.27755245566368103,1.9494349956512451,5.755204200744629,0.030909761786460876,0.08546360582113266,0.0013522444060072303,0.9958608746528625
1753312851.2593198,10,0.0775994285941124,2.2121946811676025,5.892873764038086,-0.6732092499732971,-0.23028993606567383,-0.22096499800682068,0.6670310497283936
1753312851.259628,6,0.27812498807907104,1.949227213859558,5.755612850189209,0.030876342207193375,0.08520347625017166,0.0023625879548490047,0.9958822727203369
1753312851.265662,10,0.07758592069149017,2.2121920585632324,5.892877578735352,-0.6732198596000671,-0.23025327920913696,-0.22092725336551666,0.6670454144477844
1753312851.2659235,6,0.2786709666252136,1.9490407705307007,5.755993366241455,0.03157802298665047,0.08431420475244522,0.0018608523532748222,0.9959369897842407
1753312851.274178,10,0.07761037349700928,2.2121973037719727,5.892867565155029,-0.6732586622238159,-0.23024484515190125,-0.22093340754508972,0.6670072078704834
1753312851.274425,6,0.27910125255584717,1.9488297700881958,5.756345748901367,0.03189534321427345,0.08434411883354187,0.0019349430222064257,0.9959242343902588
1753312851.282113,10,0.07761851698160172,2.212195873260498,5.892859935760498,-0.6732869148254395,-0.23021630942821503,-0.22095051407814026,0.6669828295707703
1753312851.2824214,6,0.27948305010795593,1.9486640691757202,5.756620407104492,0.0317043699324131,0.08474993705749512,0.0021554091945290565,0.9958953857421875
1753312851.2908196,10,0.07760060578584671,2.212184429168701,5.892862319946289,-0.6732296943664551,-0.23029349744319916,-0.22095635533332825,0.6670119762420654
1753312851.2913997,6,0.2801912724971771,1.9504274129867554,5.7572922706604,0.02429264783859253,0.08813681453466415,-0.00377783365547657,0.995805025100708
1753312851.3008716,10,0.0776185616850853,2.2121832370758057,5.892858028411865,-0.673261821269989,-0.23028326034545898,-0.22095780074596405,0.6669825911521912
1753312851.3011484,6,0.28050950169563293,1.9504785537719727,5.757515907287598,0.02288792096078396,0.08865185081958771,-0.0035336874425411224,0.9957934021949768
1753312851.320562,10,0.07761875540018082,2.2121851444244385,5.8928632736206055,-0.6732653975486755,-0.23027794063091278,-0.220950186252594,0.6669834852218628
1753312851.3208501,6,0.2810271382331848,1.9506769180297852,5.757763385772705,0.021622946485877037,0.08921969681978226,-0.004466242156922817,0.9957671761512756
1753312851.326047,10,0.07761159539222717,2.2121779918670654,5.892861843109131,-0.6732637882232666,-0.23030498623847961,-0.2209450602531433,0.6669773459434509
1753312851.3262281,6,0.2813199758529663,1.9504574537277222,5.7579779624938965,0.021912522614002228,0.08919332176446915,-0.004076773766428232,0.995764970779419
1753312851.331133,10,0.07757912576198578,2.2121753692626953,5.892858028411865,-0.6732624173164368,-0.23030005395412445,-0.2209147810935974,0.6669904589653015
1753312851.3313046,6,0.2814670205116272,1.9500207901000977,5.758142948150635,0.023182960227131844,0.08857177197933197,-0.00313288695178926,0.9957950115203857
1753312851.3369894,10,0.07759399712085724,2.212181568145752,5.892856121063232,-0.6732235550880432,-0.23033328354358673,-0.22094424068927765,0.6670083999633789
1753312851.3372061,6,0.28174591064453125,1.9499037265777588,5.758322715759277,0.023027773946523666,0.08850396424531937,-0.0036829872988164425,0.9958028197288513
1753312851.3422782,10,0.07759322226047516,2.212181806564331,5.892864227294922,-0.6732448935508728,-0.23033446073532104,-0.2209414541721344,0.6669874787330627
1753312851.3424556,6,0.28203123807907104,1.9498264789581299,5.758541107177734,0.02261936105787754,0.0889151468873024,-0.0038145962171256542,0.995775043964386
1753312851.3517733,10,0.07758540660142899,2.212179660797119,5.892857074737549,-0.6732574701309204,-0.23032426834106445,-0.22092683613300323,0.6669830679893494
1753312851.3520346,6,0.28226518630981445,1.9496532678604126,5.758693695068359,0.022311022505164146,0.08888402581214905,-0.0033918647095561028,0.9957863688468933
1753312851.3572378,10,0.07760173827409744,2.2121729850769043,5.892852306365967,-0.6732609272003174,-0.23032650351524353,-0.2209327518939972,0.6669769287109375
1753312851.3574235,6,0.28252872824668884,1.9494976997375488,5.758881092071533,0.021950336173176765,0.08906394243240356,-0.002851791912689805,0.9957799911499023
1753312851.3688045,10,0.07759678363800049,2.2121777534484863,5.892850399017334,-0.6732497811317444,-0.2303333580493927,-0.22093825042247772,0.6669839024543762
1753312851.3690734,6,0.2829359173774719,1.9494152069091797,5.759085655212402,0.021473977714776993,0.08875694125890732,-0.0028154277242720127,0.9958178400993347
1753312851.3768046,10,0.07759751379489899,2.2121975421905518,5.892857074737549,-0.6732355356216431,-0.2303059846162796,-0.220949187874794,0.6670041680335999
1753312851.3769917,6,0.2831780016422272,1.9490630626678467,5.759307861328125,0.02221960574388504,0.08836542069911957,-0.0017718534218147397,0.9958387613296509
1753312851.3837404,10,0.07761627435684204,2.2121987342834473,5.892850875854492,-0.6732653379440308,-0.2302730828523636,-0.22097262740135193,0.6669776439666748
1753312851.384009,6,0.2834418714046478,1.9485276937484741,5.759573936462402,0.02334894984960556,0.08776242285966873,-0.00022358451678883284,0.9958677291870117
1753312851.3928244,10,0.07760672271251678,2.2122018337249756,5.892857551574707,-0.6732640862464905,-0.23027369379997253,-0.22095878422260284,0.6669833064079285
1753312851.393111,6,0.28372177481651306,1.94831120967865,5.759926795959473,0.02328614331781864,0.08749865740537643,-0.00016721051360946149,0.9958924055099487
1753312851.3992465,10,0.07760835438966751,2.2121949195861816,5.8928680419921875,-0.6732656359672546,-0.23026518523693085,-0.22095468640327454,0.6669860482215881
1753312851.3995132,6,0.2839382290840149,1.9481704235076904,5.760263442993164,0.023252619430422783,0.08671378344297409,-0.0007258611731231213,0.995961606502533
1753312851.4089923,10,0.07757852971553802,2.2121827602386475,5.892856597900391,-0.6732394695281982,-0.23030593991279602,-0.22093574702739716,0.6670047044754028
1753312851.409244,6,0.2840120196342468,1.9462518692016602,5.760158061981201,0.029674924910068512,0.08314347267150879,0.005320039112120867,0.9960814714431763
1753312851.418157,10,0.07757814973592758,2.2121810913085938,5.892850399017334,-0.6732412576675415,-0.23033733665943146,-0.22092647850513458,0.6669950485229492
1753312851.41841,6,0.2842729091644287,1.9460749626159668,5.760546684265137,0.02975422516465187,0.08217071741819382,0.005619263742119074,0.9961581826210022
1753312851.4243593,10,0.07758354395627975,2.2121918201446533,5.892861366271973,-0.6732439398765564,-0.23027610778808594,-0.2209397852420807,0.6670090556144714
1753312851.424609,6,0.2844615876674652,1.9458962678909302,5.76092004776001,0.029728086665272713,0.08098118007183075,0.006072203628718853,0.9962537288665771
1753312851.4331338,10,0.07759691029787064,2.212193250656128,5.892855167388916,-0.673241376876831,-0.23030227422714233,-0.2209593504667282,0.6669961810112
1753312851.4334207,6,0.28481248021125793,1.9456491470336914,5.761473655700684,0.029760779812932014,0.08039698749780655,0.006346739362925291,0.9962983727455139
1753312851.4403331,10,0.07761096209287643,2.2121944427490234,5.892841815948486,-0.6732591986656189,-0.2303137481212616,-0.22097443044185638,0.6669692993164062
1753312851.4405847,6,0.28516635298728943,1.9454448223114014,5.761955261230469,0.030520863831043243,0.07881011068820953,0.005943302530795336,0.9964045882225037
1753312851.4506443,10,0.0775890201330185,2.2121927738189697,5.892854690551758,-0.6732403635978699,-0.2303265780210495,-0.2209356278181076,0.6669967174530029
1753312851.4510067,6,0.2859541177749634,1.9474598169326782,5.763184547424316,0.023299317806959152,0.08100781589746475,-0.002282501896843314,0.9964385032653809
1753312851.459605,10,0.07758975774049759,2.2121944427490234,5.892867088317871,-0.673237681388855,-0.2302607148885727,-0.220921128988266,0.6670269966125488
1753312851.459962,6,0.2862614393234253,1.9476587772369385,5.7638959884643555,0.022267185151576996,0.08005962520837784,-0.003949795849621296,0.9965335130691528
1753312851.4679432,10,0.07758539915084839,2.212195634841919,5.892866611480713,-0.6732515096664429,-0.230267733335495,-0.22091196477413177,0.6670136451721191
1753312851.4682124,6,0.2865840494632721,1.9472296237945557,5.764550685882568,0.023540792986750603,0.07847826182842255,-0.003354675369337201,0.9966322183609009
1753312851.4741573,10,0.07757178694009781,2.2121987342834473,5.892869472503662,-0.6732634902000427,-0.23024387657642365,-0.22090615332126617,0.6670117378234863
1753312851.4744139,6,0.2869208753108978,1.9467926025390625,5.7652740478515625,0.024859316647052765,0.07688893377780914,-0.0026361998170614243,0.9967262148857117
1753312851.4861684,10,0.07758200168609619,2.212191581726074,5.8928728103637695,-0.6732407212257385,-0.23029004037380219,-0.22092296183109283,0.6670131087303162
1753312851.4864547,6,0.28722861409187317,1.94646418094635,5.766080856323242,0.025190655142068863,0.07579854875802994,-0.0017992075299844146,0.9968032836914062
1753312851.4919288,10,0.0775747075676918,2.2121849060058594,5.8928704261779785,-0.6732273697853088,-0.2303205132484436,-0.2209278643131256,0.6670144200325012
1753312851.4921207,6,0.2876419723033905,1.9468036890029907,5.766889572143555,0.022977314889431,0.07500088959932327,-0.003691447665914893,0.9969119429588318
1753312851.5007472,10,0.07757953554391861,2.2121856212615967,5.892878532409668,-0.6732285022735596,-0.23029457032680511,-0.22091245651245117,0.6670274138450623
1753312851.50103,6,0.2874857485294342,1.9445695877075195,5.767490386962891,0.03060581162571907,0.07117889821529388,0.003213773714378476,0.9969887137413025
1753312851.5085602,10,0.07757096737623215,2.2121875286102295,5.892883777618408,-0.6732178330421448,-0.230306938290596,-0.22091613709926605,0.6670325994491577
1753312851.508831,6,0.2878541052341461,1.944104790687561,5.768435478210449,0.03209790214896202,0.07013796269893646,0.0036050076596438885,0.9970142245292664
1753312851.517425,10,0.07757920771837234,2.212198257446289,5.892892360687256,-0.6732534170150757,-0.23024167120456696,-0.2209067940711975,0.6670223474502563
1753312851.5179539,6,0.2881914973258972,1.9435231685638428,5.769375801086426,0.0340476892888546,0.06915419548749924,0.004362857434898615,0.9970152974128723
1753312851.5262947,10,0.07759150117635727,2.2121994495391846,5.892898082733154,-0.6732481718063354,-0.23020610213279724,-0.22091107070446014,0.6670385599136353
1753312851.5266905,6,0.28863874077796936,1.9438233375549316,5.770474433898926,0.03230595216155052,0.06943510472774506,0.0023816151078790426,0.9970604181289673
1753312851.532281,10,0.07758896797895432,2.2121880054473877,5.892889976501465,-0.673233151435852,-0.2302667796611786,-0.22090958058834076,0.6670332551002502
1753312851.5324829,6,0.28926727175712585,1.9437923431396484,5.77156925201416,0.03181495517492294,0.06973760575056076,0.0014120081905275583,0.9970569610595703
1753312851.5416408,10,0.07757683843374252,2.2121763229370117,5.892886638641357,-0.6731939315795898,-0.2303345799446106,-0.22090458869934082,0.6670510172843933
1753312851.5419037,6,0.2898480296134949,1.9438294172286987,5.772848129272461,0.031311579048633575,0.07063489407300949,0.0003191004798281938,0.9970107078552246
1753312851.5500576,10,0.07757630944252014,2.2121918201446533,5.892901420593262,-0.6732493042945862,-0.23024950921535492,-0.2208859771490097,0.6670307517051697
1753312851.550307,6,0.29067525267601013,1.9440386295318604,5.7741780281066895,0.02964617684483528,0.0724010169506073,-0.0014974265359342098,0.9969337582588196
1753312851.5582461,10,0.07757638394832611,2.2121903896331787,5.892906665802002,-0.6732168793678284,-0.23025047779083252,-0.22090478241443634,0.6670568585395813
1753312851.5585687,6,0.29132500290870667,1.9437333345413208,5.775126934051514,0.030275674536824226,0.07276606559753418,-0.0013032025890424848,0.9968885779380798
1753312851.568931,10,0.07758667320013046,2.2121903896331787,5.892886638641357,-0.6732415556907654,-0.23026283085346222,-0.2209053784608841,0.667027473449707
1753312851.569333,6,0.29189664125442505,1.9435789585113525,5.776368141174316,0.03027358464896679,0.07342776656150818,-0.0015974653651937842,0.9968396425247192
1753312851.5759954,10,0.07759615033864975,2.2121872901916504,5.892889499664307,-0.6732381582260132,-0.23025323450565338,-0.22092695534229279,0.6670271754264832
