timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753387975.9611874,6,-0.09662210941314697,0.8075993061065674,5.755090713500977,-0.006722372490912676,0.6778144836425781,-0.039881110191345215,0.7341197729110718
1753387975.9614146,10,0.2185649871826172,0.7949919700622559,5.763402462005615,-0.00011486883886391297,0.00022915042063686997,0.3840768337249756,0.923301100730896
1753387975.9689007,6,-0.09739240258932114,0.8070641160011292,5.755200386047363,-0.0053953733295202255,0.6775251030921936,-0.04106283560395241,0.7343327403068542
1753387975.969153,10,0.21857574582099915,0.7949898838996887,5.76340389251709,-0.00013616582145914435,0.00022352277301251888,0.3840511441230774,0.9233117699623108
1753387975.9759533,6,-0.0979083850979805,0.8069155812263489,5.755380153656006,-0.006492959335446358,0.6777132153511047,-0.041130181401968,0.7341464161872864
1753387975.9762094,10,0.21857818961143494,0.7949877977371216,5.7634053230285645,-0.00012022940063616261,0.00022076642198953778,0.3840447962284088,0.9233144521713257
1753387975.9860265,6,-0.09848190099000931,0.806641697883606,5.755655288696289,-0.00668221665546298,0.6771867275238037,-0.041689224541187286,0.7345988750457764
1753387975.9862592,10,0.2185813933610916,0.7949854135513306,5.763406753540039,-0.00010232617205474526,0.0002298223553225398,0.38404735922813416,0.9233134388923645
1753387975.99568,6,-0.0989820584654808,0.8065107464790344,5.755813121795654,-0.007787375245243311,0.6771564483642578,-0.04116252437233925,0.7346456050872803
1753387975.9959204,10,0.21857917308807373,0.794975221157074,5.763399600982666,-0.00011747024109354243,0.0002189775841543451,0.3840274512767792,0.9233216643333435
1753387976.002762,6,-0.09953708946704865,0.8060775399208069,5.755932807922363,-0.007549675647169352,0.6769121289253235,-0.04176555946469307,0.7348392009735107
1753387976.003026,10,0.21858206391334534,0.7949848771095276,5.763394355773926,-9.588515968061984e-05,0.00024883003789000213,0.3840572237968445,0.9233092665672302
1753387976.0120568,6,-0.09991026669740677,0.805843710899353,5.756063461303711,-0.008144477382302284,0.6767148375511169,-0.04103664308786392,0.7350556254386902
1753387976.0123062,10,0.2185865044593811,0.7949916124343872,5.763399124145508,-0.00015432514192070812,0.00023992655042093247,0.38403719663619995,0.9233176112174988
1753387976.0188856,6,-0.10041572153568268,0.8054986000061035,5.75625467300415,-0.0074415188282728195,0.6765967607498169,-0.041312649846076965,0.7351562976837158
1753387976.0191789,10,0.218586727976799,0.7950029969215393,5.763402462005615,-0.0001677450054557994,0.00023816662724129856,0.3840567171573639,0.9233094453811646
1753387976.0275016,6,-0.10071675479412079,0.8052736520767212,5.756406784057617,-0.007113756146281958,0.6767355799674988,-0.04058443009853363,0.7350722551345825
1753387976.027859,10,0.21857795119285583,0.7950007319450378,5.763404369354248,-0.00014984731387812644,0.00023959920508787036,0.3840503990650177,0.9233121871948242
1753387976.0354753,6,-0.10105083882808685,0.8050392866134644,5.756603717803955,-0.006819383706897497,0.6768989562988281,-0.040532179176807404,0.7349275350570679
1753387976.0357163,10,0.21857228875160217,0.7950016260147095,5.763406276702881,-0.00013497070176526904,0.00023718179727438837,0.3840687572956085,0.9233044981956482
1753387976.0442266,6,-0.10153865069150925,0.8046170473098755,5.756790637969971,-0.006440326571464539,0.6773456335067749,-0.041302960366010666,0.7344763875007629
1753387976.0444808,10,0.21857023239135742,0.7950035929679871,5.763411998748779,-0.00010944647510768846,0.00023500999668613076,0.3840910494327545,0.9232951998710632
1753387976.0517566,6,-0.10188412666320801,0.804225504398346,5.7569756507873535,-0.005985226482152939,0.6772260665893555,-0.041219450533390045,0.7345951199531555
1753387976.052014,10,0.2185732126235962,0.7949906587600708,5.763418674468994,-6.604487134609371e-05,0.0002528433105908334,0.3841058611869812,0.9232890009880066
1753387976.0604022,6,-0.10218163579702377,0.803912341594696,5.7571587562561035,-0.005872668698430061,0.6770449876785278,-0.040768951177597046,0.7347880601882935
1753387976.0606358,10,0.21857477724552155,0.7949914932250977,5.7634196281433105,-5.1522300054784864e-05,0.0002514943480491638,0.384105384349823,0.9232892394065857
1753387976.0671225,6,-0.10230732709169388,0.8037018179893494,5.7574687004089355,-0.0065778698772192,0.676634669303894,-0.04037440940737724,0.7351817488670349
1753387976.0673509,10,0.21858000755310059,0.7949769496917725,5.763405799865723,-5.266348671284504e-05,0.0002508584875613451,0.38408586382865906,0.9232973456382751
1753387976.076053,6,-0.10280497372150421,0.8032925724983215,5.757747173309326,-0.007100037764757872,0.675742506980896,-0.04071192815899849,0.7359784841537476
1753387976.0762973,10,0.21858008205890656,0.7949827909469604,5.763405799865723,-7.857942546252161e-05,0.0002473462955094874,0.38409656286239624,0.923292875289917
1753387976.0877986,6,-0.10342926532030106,0.8029166460037231,5.757994174957275,-0.00765245920047164,0.6752766966819763,-0.041641220450401306,0.7363483905792236
1753387976.0880473,10,0.2185819447040558,0.7949864268302917,5.7634077072143555,-8.176752453437075e-05,0.000244426861172542,0.3840748369693756,0.9233019351959229
1753387976.0966594,6,-0.10413360595703125,0.8022351264953613,5.757986545562744,-0.006406495347619057,0.6753727793693542,-0.042910680174827576,0.7361992597579956
1753387976.0970209,10,0.21857792139053345,0.794992208480835,5.763420104980469,-8.166528277797624e-05,0.00023033532488625497,0.38408994674682617,0.9232956171035767
1753387976.104148,6,-0.10447569936513901,0.8019100427627563,5.7581963539123535,-0.008007748052477837,0.6751488447189331,-0.042657606303691864,0.7364035844802856
1753387976.104401,10,0.2185860425233841,0.7949771285057068,5.763406753540039,-7.064649980748072e-05,0.00023874541511759162,0.38405337929725647,0.9233108758926392
1753387976.1127338,6,-0.1049969345331192,0.8013153076171875,5.758337020874023,-0.007524509914219379,0.675072193145752,-0.04355587065219879,0.7364263534545898
1753387976.113009,10,0.2185864895582199,0.7949672341346741,5.763401031494141,-5.1301765779498965e-05,0.00024813730851747096,0.3840702176094055,0.9233038425445557
1753387976.1211686,6,-0.10541928559541702,0.8010005950927734,5.758556365966797,-0.008808035403490067,0.6744669079780579,-0.04279502108693123,0.7370111346244812
1753387976.1214983,10,0.2185724377632141,0.7949624061584473,5.763408660888672,-2.8442622351576574e-05,0.00022532172442879528,0.384100079536438,0.9232914447784424
1753387976.129633,6,-0.10607808828353882,0.8001786470413208,5.75865364074707,-0.006841758731752634,0.674026608467102,-0.04428665712475777,0.7373466491699219
1753387976.1299508,10,0.21855883300304413,0.7949615716934204,5.763415813446045,-4.0866274503059685e-05,0.00021604058565571904,0.3841134011745453,0.9232859015464783
1753387976.137626,6,-0.1063264012336731,0.7999096512794495,5.758672714233398,-0.007140571251511574,0.674580991268158,-0.04404585435986519,0.7368510961532593
1753387976.1379294,10,0.2185669094324112,0.7949755787849426,5.763412952423096,-7.027106039458886e-05,0.0002259622560814023,0.3840918242931366,0.9232948422431946
1753387976.1450841,6,-0.10653488337993622,0.7994472980499268,5.758798122406006,-0.0069528864696621895,0.6742120981216431,-0.044425468891859055,0.7371675968170166
1753387976.1453764,10,0.21856100857257843,0.7949817180633545,5.763411998748779,-9.252923337044194e-05,0.0002374007017351687,0.38408634066581726,0.9232971668243408
1753387976.1525502,6,-0.10674423724412918,0.7991799116134644,5.758880138397217,-0.007767057046294212,0.6742156744003296,-0.043826859444379807,0.7371920943260193
1753387976.1528165,10,0.2185632586479187,0.7949775457382202,5.763416767120361,-9.69136890489608e-05,0.00024068515631370246,0.3840402066707611,0.9233163595199585
1753387976.1611474,6,-0.10706622898578644,0.7986888885498047,5.758948802947998,-0.007296809460967779,0.6742975115776062,-0.044106148183345795,0.7371053695678711
1753387976.1614501,10,0.2185622751712799,0.7949704527854919,5.763416767120361,-0.00012083213368896395,0.0002314515004400164,0.38402965664863586,0.9233207106590271
1753387976.1675775,6,-0.10727973282337189,0.7983630299568176,5.7590556144714355,-0.007886562496423721,0.6744649410247803,-0.044005945324897766,0.7369520664215088
1753387976.1677454,10,0.2185460776090622,0.7949708104133606,5.76341438293457,-0.0001257523981621489,0.00022536706819664687,0.38405123353004456,0.923311710357666
1753387976.176288,6,-0.10748741030693054,0.7979006767272949,5.759102821350098,-0.007239628583192825,0.6746311187744141,-0.04431164637207985,0.736788272857666
1753387976.1766047,10,0.21854934096336365,0.7949575781822205,5.763418674468994,-9.854800737230107e-05,0.0002140919241355732,0.3839971423149109,0.9233342409133911
1753387976.1863134,6,-0.10767653584480286,0.7976033091545105,5.759037971496582,-0.006619611289352179,0.6754093766212463,-0.044260960072278976,0.7360838055610657
1753387976.1864848,10,0.2185497134923935,0.7949743270874023,5.763423919677734,-0.00013715618115384132,0.000205022151931189,0.383991539478302,0.9233365654945374
1753387976.1941335,6,-0.10777716338634491,0.7973403930664062,5.759101867675781,-0.006584580987691879,0.6755464673042297,-0.04388779029250145,0.7359806299209595
1753387976.1943293,10,0.21855363249778748,0.7949764728546143,5.763430595397949,-0.0001551391906104982,0.00022054294822737575,0.38396576046943665,0.9233472347259521
1753387976.2017763,6,-0.1081681102514267,0.7969579100608826,5.7591142654418945,-0.0065719978883862495,0.6752834916114807,-0.04372616484761238,0.7362316846847534
1753387976.2020326,10,0.21856513619422913,0.7949942350387573,5.763426780700684,-0.00017368965200148523,0.00027948952629230917,0.38395413756370544,0.9233521223068237
1753387976.2091968,6,-0.10854999721050262,0.7965759038925171,5.759113788604736,-0.006012940779328346,0.6752588748931885,-0.04392736032605171,0.7362471222877502
1753387976.2094033,10,0.2185763269662857,0.7950042486190796,5.7634406089782715,-0.00021665901294909418,0.00030153259285725653,0.3839259147644043,0.9233638048171997
1753387976.2233493,6,-0.1088363379240036,0.7963428497314453,5.759085655212402,-0.0061758230440318584,0.6751958131790161,-0.04355654865503311,0.7363255620002747
1753387976.2235966,10,0.2185528576374054,0.7950090169906616,5.763444900512695,-0.00021841686975676566,0.00028413007385097444,0.38396400213241577,0.9233479499816895
1753387976.2290585,6,-0.1090838611125946,0.7961184978485107,5.759069919586182,-0.006319223437458277,0.675382673740387,-0.04369974508881569,0.7361444234848022
1753387976.2292917,10,0.21854522824287415,0.7950028777122498,5.763442039489746,-0.0002108923945343122,0.0002747908001765609,0.3839603662490845,0.9233494997024536
1753387976.2362266,6,-0.10939469933509827,0.7958449125289917,5.759085655212402,-0.0071694194339215755,0.675284206867218,-0.04336237162351608,0.7362469434738159
1753387976.2364843,10,0.2185501903295517,0.7949868440628052,5.763445854187012,-0.00022274156799539924,0.000256090221228078,0.3839237689971924,0.9233647584915161
1753387976.2468572,6,-0.1098477840423584,0.7955559492111206,5.759193420410156,-0.007215698715299368,0.6752033233642578,-0.043670833110809326,0.7363024353981018
1753387976.2471426,10,0.2185489684343338,0.7949858903884888,5.763441562652588,-0.00019160687224939466,0.00027884275186806917,0.38395237922668457,0.923352837562561
1753387976.2530293,6,-0.11008059233427048,0.7953639626502991,5.759275913238525,-0.007474294863641262,0.6752642393112183,-0.043575748801231384,0.7362496256828308
1753387976.253276,10,0.2185523509979248,0.7949773073196411,5.7634358406066895,-0.00019753263040911406,0.0002875188074540347,0.38393327593803406,0.9233607649803162
1753387976.2601101,6,-0.1103074699640274,0.7952874898910522,5.759307384490967,-0.007974399253726006,0.6752596497535706,-0.0429316982626915,0.736286461353302
1753387976.260244,10,0.21855786442756653,0.7949948310852051,5.76344633102417,-0.00023699627490714192,0.0002869094314519316,0.3839503824710846,0.9233536720275879
1753387976.2691712,6,-0.11085836589336395,0.7948408126831055,5.75922966003418,-0.006858448032289743,0.6752324104309082,-0.04340284317731857,0.7362950444221497
1753387976.2694068,10,0.21855100989341736,0.7950081825256348,5.763452053070068,-0.00023380410857498646,0.0002858572988770902,0.3839709758758545,0.923345148563385
1753387976.277674,6,-0.11117313802242279,0.7946094274520874,5.75923490524292,-0.007353583816438913,0.6750786304473877,-0.043345142155885696,0.7364346385002136
1753387976.2778332,10,0.21854951977729797,0.7950186729431152,5.763454437255859,-0.00023432474699802697,0.00029247257043607533,0.3839821517467499,0.9233404397964478
1753387976.2852986,6,-0.11165549606084824,0.7942964434623718,5.759113788604736,-0.00622679153457284,0.6752702593803406,-0.04376804828643799,0.7362443208694458
1753387976.2854981,10,0.21855109930038452,0.7950136065483093,5.763448715209961,-0.0002423595724394545,0.0002974438830278814,0.3839699923992157,0.9233455061912537
1753387976.293576,6,-0.111842080950737,0.7942793369293213,5.759130477905273,-0.007245290093123913,0.6751816272735596,-0.04297075793147087,0.7363632321357727
1753387976.2938023,10,0.21855667233467102,0.7950177192687988,5.763449668884277,-0.0002838650543708354,0.0002892813936341554,0.38395369052886963,0.9233522415161133
1753387976.3028185,6,-0.1124173253774643,0.7940251231193542,5.759050369262695,-0.006536500994116068,0.6754319667816162,-0.04292315989732742,0.7361430525779724
1753387976.303204,10,0.21856507658958435,0.7950140833854675,5.76344633102417,-0.0002810399164445698,0.00028600043151527643,0.3839293420314789,0.9233623743057251
1753387976.3130188,6,-0.11289331316947937,0.793972909450531,5.75903844833374,-0.008260317146778107,0.675676167011261,-0.041807692497968674,0.7359658479690552
1753387976.3131974,10,0.2185552716255188,0.7950229048728943,5.7634406089782715,-0.0002945309679489583,0.0002706719096750021,0.38394832611083984,0.92335444688797
1753387976.3174825,6,-0.11363528668880463,0.7934038043022156,5.758762359619141,-0.00653846375644207,0.6766527891159058,-0.042552124708890915,0.7350425720214844
1753387976.317705,10,0.21856345236301422,0.7950215339660645,5.763440132141113,-0.00025105627719312906,0.0002795067266561091,0.38395169377326965,0.9233531355857849
1753387976.3287568,6,-0.11395300179719925,0.7933440208435059,5.758678913116455,-0.008093386888504028,0.6773605942726135,-0.04141053184866905,0.7344401478767395
1753387976.3290162,10,0.21856391429901123,0.7950153946876526,5.763440132141113,-0.0002552483056206256,0.0002784130920190364,0.3839492201805115,0.9233541488647461
1753387976.3376763,6,-0.11463286727666855,0.7929399013519287,5.758596420288086,-0.006814132910221815,0.6776094436645508,-0.0421404093503952,0.7341820597648621
1753387976.3379097,10,0.21856474876403809,0.7950246334075928,5.7634406089782715,-0.00024952701642178,0.00027419996331445873,0.3839716911315918,0.9233447909355164
1753387976.3446364,6,-0.1150626540184021,0.7929001450538635,5.758662223815918,-0.00812310166656971,0.6774612665176392,-0.040611669421195984,0.7343915700912476
1753387976.344958,10,0.218563050031662,0.795034646987915,5.763442516326904,-0.00024325840058736503,0.00026715744752436876,0.3840026557445526,0.9233319163322449
1753387976.3522017,6,-0.11579178273677826,0.7923136949539185,5.758610725402832,-0.006242482457309961,0.6775264143943787,-0.04121343418955803,0.7343162894248962
1753387976.3524868,10,0.21856629848480225,0.7950287461280823,5.763435363769531,-0.00021020292479079217,0.0002633703115861863,0.3840193450450897,0.9233250021934509
1753387976.359899,6,-0.11626295745372772,0.7920891046524048,5.758535385131836,-0.007632222026586533,0.6779919862747192,-0.040128663182258606,0.7339335083961487
1753387976.3601468,10,0.21855930984020233,0.7950250506401062,5.763433933258057,-0.00021431925415527076,0.0002541410503908992,0.3840160369873047,0.923326313495636
1753387976.3690581,6,-0.1169377863407135,0.7914864420890808,5.758539199829102,-0.006379741244018078,0.6776835918426514,-0.04030558466911316,0.734220564365387
1753387976.3693419,10,0.21856878697872162,0.7950254678726196,5.763432025909424,-0.00021333098993636668,0.000257655541645363,0.38399216532707214,0.9233362674713135
1753387976.379264,6,-0.11735060065984726,0.7913469076156616,5.758711814880371,-0.008284051902592182,0.6777338981628418,-0.039660319685935974,0.7341901659965515
1753387976.3796024,10,0.21856941282749176,0.7950148582458496,5.763427734375,-0.00019082349899690598,0.0002641983446665108,0.38399553298950195,0.9233348369598389
1753387976.3873708,6,-0.11806727945804596,0.7906790971755981,5.75884485244751,-0.007132804952561855,0.6773806810379028,-0.04103640466928482,0.7344526052474976
1753387976.3876467,10,0.21856680512428284,0.7950095534324646,5.763428688049316,-0.00019448668172117323,0.0002542482689023018,0.3839922845363617,0.9233362674713135
1753387976.3965237,6,-0.1185145303606987,0.7902799844741821,5.758856296539307,-0.007779535837471485,0.6772762537002563,-0.04079238697886467,0.7345559000968933
1753387976.3968384,10,0.2185671478509903,0.7950109839439392,5.763422966003418,-0.0001863435172708705,0.00026081502437591553,0.38401103019714355,0.9233284592628479
1753387976.4047065,6,-0.11917343735694885,0.789731502532959,5.758731365203857,-0.006843956187367439,0.677880048751831,-0.041546907275915146,0.7339657545089722
1753387976.404973,10,0.2185685932636261,0.7950111031532288,5.763425350189209,-0.0001760173763614148,0.0002421310928184539,0.3840278387069702,0.9233214259147644
1753387976.4117076,6,-0.11951734870672226,0.7893452048301697,5.758894443511963,-0.008121870458126068,0.6774237751960754,-0.041052304208278656,0.7344017028808594
1753387976.411975,10,0.21855255961418152,0.7950135469436646,5.763426780700684,-0.00016547653649467975,0.0002432329929433763,0.3840554356575012,0.9233099818229675
1753387976.4212897,6,-0.11996456980705261,0.7886356115341187,5.759145259857178,-0.008492020890116692,0.67652428150177,-0.0417720302939415,0.7351856827735901
1753387976.4215782,10,0.2185569405555725,0.7950136661529541,5.763426780700684,-0.00018363039998803288,0.00024276741896755993,0.38403692841529846,0.9233176708221436
1753387976.4293485,6,-0.12040793895721436,0.7880005836486816,5.759232044219971,-0.008528241887688637,0.6764567494392395,-0.04222903028130531,0.735221266746521
1753387976.4295447,10,0.21856096386909485,0.7950093150138855,5.763426780700684,-0.0001777571305865422,0.0002365422114962712,0.3840273320674896,0.9233216643333435
1753387976.4376712,6,-0.12095434218645096,0.787361204624176,5.759163856506348,-0.007515688426792622,0.6771773099899292,-0.04316957667469978,0.7345139980316162
1753387976.438012,10,0.21855688095092773,0.7950103878974915,5.763429641723633,-0.00017573573859408498,0.0002274482831126079,0.38403522968292236,0.9233183860778809
1753387976.446824,6,-0.12126876413822174,0.7868275046348572,5.7592644691467285,-0.007525087334215641,0.6770301461219788,-0.043167244642972946,0.734649658203125
1753387976.4472075,10,0.218558207154274,0.7950090169906616,5.763428688049316,-0.00016878415772225708,0.00023995389346964657,0.3840305805206299,0.9233203530311584
1753387976.4531848,6,-0.1216064989566803,0.7862727046012878,5.759279727935791,-0.007274998351931572,0.6769206523895264,-0.04277320206165314,0.7347761392593384
1753387976.4533947,10,0.21856023371219635,0.7950066924095154,5.763423919677734,-0.00017404681420885026,0.00023478818184230477,0.3840371072292328,0.9233176112174988
1753387976.4613767,6,-0.1221081018447876,0.785681962966919,5.759461402893066,-0.007131650578230619,0.6765459775924683,-0.043251778930425644,0.7350944876670837
1753387976.4618187,10,0.21856364607810974,0.7950035333633423,5.763411521911621,-0.00015540850290562958,0.0002397269563516602,0.3840464949607849,0.9233137369155884
1753387976.4698648,6,-0.12238295376300812,0.7851417660713196,5.759619235992432,-0.007699786685407162,0.6762285828590393,-0.04294443130493164,0.7353988289833069
1753387976.470165,10,0.21857281029224396,0.7949908971786499,5.763408184051514,-0.00014554649533238262,0.00024463224690407515,0.3840198218822479,0.9233248233795166
1753387976.478623,6,-0.12273199111223221,0.7844706177711487,5.759677410125732,-0.007466648239642382,0.6763021349906921,-0.0435233972966671,0.7352995276451111
1753387976.478822,10,0.21857091784477234,0.79499351978302,5.763415813446045,-0.00015638585318811238,0.00022413746046368033,0.3840133249759674,0.9233275651931763
1753387976.4865966,6,-0.12309284508228302,0.7839540243148804,5.759523868560791,-0.007404690608382225,0.6773039698600769,-0.04299603030085564,0.7344085574150085
1753387976.486894,10,0.21856430172920227,0.7949999570846558,5.763415813446045,-0.00016390108794439584,0.0002271267439937219,0.38403621315956116,0.9233179688453674
1753387976.49622,6,-0.12354785203933716,0.7832088470458984,5.759549140930176,-0.005801878869533539,0.6774013042449951,-0.04369055852293968,0.734292209148407
1753387976.4964535,10,0.21856047213077545,0.7950066924095154,5.7634100914001465,-0.0001674528612056747,0.00024243726511485875,0.3840520679950714,0.9233114123344421
1753387976.5025382,6,-0.12381395697593689,0.7828007936477661,5.759737491607666,-0.0063432566821575165,0.6769798994064331,-0.04294893890619278,0.7347199320793152
1753387976.5028586,10,0.21856153011322021,0.7950005531311035,5.763416290283203,-0.0001358748268103227,0.00023818139743525535,0.3840513229370117,0.923311710357666
1753387976.5159764,6,-0.12417259812355042,0.7821347713470459,5.759753704071045,-0.005134765990078449,0.6770992279052734,-0.04303697496652603,0.7346143126487732
1753387976.5163558,10,0.21856273710727692,0.7950022220611572,5.7634148597717285,-0.00010699703852878883,0.0002543591836001724,0.38407042622566223,0.9233037829399109
1753387976.5214145,6,-0.12440098822116852,0.7818725109100342,5.759882926940918,-0.006304823327809572,0.6770489811897278,-0.041908230632543564,0.7347167134284973
1753387976.521609,10,0.21855641901493073,0.7950093746185303,5.763411045074463,-0.00014888140140101314,0.0002487401361577213,0.3840692341327667,0.9233042597770691
1753387976.5300207,6,-0.12492558360099792,0.7812073826789856,5.7599196434021,-0.004844508599489927,0.6770727634429932,-0.04221411049365997,0.7346884608268738
1753387976.5303931,10,0.21855813264846802,0.7950121164321899,5.763412952423096,-0.00015133549459278584,0.0002463466371409595,0.3840709626674652,0.9233035445213318
1753387976.5383704,6,-0.12525935471057892,0.7809281349182129,5.760011672973633,-0.005889574531465769,0.6777341365814209,-0.042043235152959824,0.7340805530548096
1753387976.5386484,10,0.21856048703193665,0.7950000762939453,5.763411521911621,-0.00017719225434120744,0.00023084472923073918,0.38404130935668945,0.9233158826828003
1753387976.5464776,6,-0.1257856786251068,0.780357837677002,5.759974002838135,-0.004661723505705595,0.6780450344085693,-0.043065134435892105,0.733742892742157
1753387976.5467563,10,0.21856114268302917,0.7950036525726318,5.7634148597717285,-0.00014677250874228776,0.0002417756331851706,0.3840484023094177,0.9233129024505615
1753387976.5547717,6,-0.12605413794517517,0.7800314426422119,5.760165214538574,-0.0051523661240935326,0.6775397658348083,-0.043002109974622726,0.7342098355293274
1753387976.55508,10,0.21856234967708588,0.7950009107589722,5.763411045074463,-0.00015372525376733392,0.00023703364422544837,0.3840515911579132,0.9233115911483765
1753387976.5633242,6,-0.12633679807186127,0.7796720266342163,5.760317325592041,-0.0051540806889534,0.6773381233215332,-0.043394871056079865,0.7343728542327881
1753387976.5636077,10,0.21856431663036346,0.7949967384338379,5.763415336608887,-0.00012887996854260564,0.00024078873684629798,0.3840496242046356,0.9233124256134033
1753387976.5717134,6,-0.12666162848472595,0.779500424861908,5.760502338409424,-0.006578146014362574,0.6768589615821838,-0.042317215353250504,0.7348659038543701
1753387976.5720162,10,0.2185632884502411,0.7950023412704468,5.763408184051514,-0.0001591793989064172,0.00023955325013957918,0.3840623199939728,0.9233071208000183
1753387976.5796201,6,-0.1273002028465271,0.7791215777397156,5.760713577270508,-0.006152004934847355,0.6764741539955139,-0.04337814822793007,0.7351620197296143
1753387976.5798566,10,0.2185543179512024,0.7950074672698975,5.763410568237305,-0.00015437373076565564,0.0002272710989927873,0.38407549262046814,0.923301637172699
1753387976.587877,6,-0.12746421992778778,0.7789795398712158,5.7608442306518555,-0.006013335660099983,0.6764723062515259,-0.04336882755160332,0.7351654171943665
1753387976.5885217,10,0.21855078637599945,0.7950137257575989,5.763412952423096,-0.00016504757513757795,0.00022503042418975383,0.3840768337249756,0.923301100730896
1753387976.5958521,6,-0.12754493951797485,0.7790057063102722,5.760948657989502,-0.006683685816824436,0.6767772436141968,-0.04285470023751259,0.7349090576171875
1753387976.5960553,10,0.21856048703193665,0.7950059771537781,5.7634148597717285,-0.00015971016546245664,0.00023223274911288172,0.3840503692626953,0.9233120679855347
1753387976.6026125,6,-0.12775474786758423,0.7788933515548706,5.761059284210205,-0.006719016470015049,0.6767871975898743,-0.042752861976623535,0.7349055409431458
1753387976.602843,10,0.2185596227645874,0.795002818107605,5.763418674468994,-0.0001307784259552136,0.00023202065494842827,0.38404524326324463,0.9233142137527466
1753387976.6101844,6,-0.1280418336391449,0.7787668108940125,5.761126518249512,-0.006108817644417286,0.6768444180488586,-0.04266832768917084,0.7348630428314209
1753387976.6104188,10,0.21855850517749786,0.7950131893157959,5.763423442840576,-0.00015164651267696172,0.00023644123575650156,0.38405776023864746,0.9233090281486511
1753387976.6194541,6,-0.12822303175926208,0.7787633538246155,5.761273384094238,-0.005914001725614071,0.6765950322151184,-0.04221712797880173,0.7351203560829163
1753387976.6197128,10,0.21855077147483826,0.7950131893157959,5.7634196281433105,-0.00016917458560783416,0.00022461710614152253,0.3840489685535431,0.9233127236366272
1753387976.6298745,6,-0.1283906102180481,0.7788386344909668,5.7613396644592285,-0.005951173137873411,0.6765686273574829,-0.041903480887413025,0.7351622581481934
1753387976.6301305,10,0.2185554802417755,0.7950066328048706,5.763427257537842,-0.0001459792401874438,0.0002256998559460044,0.38405147194862366,0.923311710357666
1753387976.6361508,6,-0.12856613099575043,0.7788509130477905,5.761341571807861,-0.006064486224204302,0.6763961315155029,-0.0415523424744606,0.7353399991989136
1753387976.636388,10,0.21855968236923218,0.7950088381767273,5.7634172439575195,-0.0001665566087467596,0.00023571467318106443,0.3840481638908386,0.9233130216598511
1753387976.6446698,6,-0.12882617115974426,0.7788352966308594,5.761361122131348,-0.00601833313703537,0.6762174367904663,-0.041846200823783875,0.7354881167411804
1753387976.6448996,10,0.21855953335762024,0.7950103282928467,5.763424873352051,-0.00014480961544904858,0.00023030885495245457,0.3840577304363251,0.9233090281486511
1753387976.6533144,6,-0.12894010543823242,0.7789947986602783,5.761343479156494,-0.006631982047110796,0.6761475801467896,-0.04158049821853638,0.7355620265007019
1753387976.653555,10,0.21855740249156952,0.7950060367584229,5.763417720794678,-0.0001672638754826039,0.0002100986457662657,0.38405534625053406,0.9233100414276123
1753387976.6605978,6,-0.12903271615505219,0.7790930867195129,5.761262893676758,-0.007215606048703194,0.6761659979820251,-0.041473131626844406,0.7355456948280334
1753387976.6608276,10,0.21856281161308289,0.7949927449226379,5.763416290283203,-0.00013968853454571217,0.00021283607929944992,0.3840494155883789,0.9233124852180481
1753387976.6679685,6,-0.12935151159763336,0.7790587544441223,5.761133670806885,-0.006995605304837227,0.6760887503623962,-0.04188629239797592,0.7355954051017761
1753387976.668215,10,0.21856403350830078,0.7949933409690857,5.763408184051514,-0.0001386241492582485,0.0002195529086748138,0.3840484023094177,0.9233129024505615
1753387976.6770802,6,-0.12963443994522095,0.7791763544082642,5.760921955108643,-0.007347384933382273,0.6763234734535217,-0.04200952127575874,0.7353691458702087
1753387976.677321,10,0.2185644805431366,0.7949922680854797,5.7634172439575195,-0.00012285848788451403,0.0002133622474502772,0.38406631350517273,0.9233055114746094
1753387976.6835518,6,-0.12988263368606567,0.7792041897773743,5.760580539703369,-0.007155205588787794,0.6765506863594055,-0.04175763577222824,0.7351763844490051
1753387976.6838346,10,0.21857185661792755,0.7949894666671753,5.763413906097412,-9.807763854041696e-05,0.00022410326346289366,0.38409188389778137,0.9232948422431946
1753387976.6953804,6,-0.13005860149860382,0.7793003916740417,5.760157585144043,-0.007038913667201996,0.6770600080490112,-0.04115188866853714,0.7347426414489746
1753387976.6956117,10,0.21856799721717834,0.7949910163879395,5.763412952423096,-0.00010137617937289178,0.00021530613594222814,0.38410255312919617,0.9232903718948364
1753387976.7027626,6,-0.13025467097759247,0.7792474627494812,5.759639739990234,-0.0065655335783958435,0.6775326728820801,-0.04111815243959427,0.7343130707740784
1753387976.7030127,10,0.21857178211212158,0.7949829697608948,5.7634124755859375,-0.0001100762965506874,0.00021163448400329798,0.3840910792350769,0.9232951998710632
1753387976.7140007,6,-0.13040368258953094,0.7792305946350098,5.759193420410156,-0.006614024750888348,0.6778255105018616,-0.04099178686738014,0.734049379825592
1753387976.7142422,10,0.21856865286827087,0.7949866056442261,5.763411998748779,-7.43640266591683e-05,0.0002195606066379696,0.3841107487678528,0.9232869744300842
1753387976.7195437,6,-0.13056783378124237,0.7790635824203491,5.7587385177612305,-0.00630315113812685,0.6780402064323425,-0.04134232550859451,0.7338341474533081
1753387976.719877,10,0.21856948733329773,0.7949770092964172,5.763405799865723,-7.26619255146943e-05,0.0002181151940021664,0.3840823769569397,0.9232987761497498
