timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312257.238757,6,0.32394424080848694,1.6766786575317383,5.774796485900879,0.021094655618071556,0.061262890696525574,0.006181748583912849,0.9978796243667603
1753312257.2455215,10,0.07766371965408325,1.9081931114196777,5.897447109222412,-0.6707977652549744,-0.23125511407852173,-0.22255729138851166,0.6685953140258789
1753312257.2457879,6,0.32458972930908203,1.6777604818344116,5.77376127243042,0.019883960485458374,0.061513304710388184,0.005238867364823818,0.9978945255279541
1753312257.2530684,10,0.07765457779169083,1.908185362815857,5.897446632385254,-0.6708112359046936,-0.2312493771314621,-0.22254090011119843,0.6685892343521118
1753312257.2533708,6,0.3253116011619568,1.6786322593688965,5.772729396820068,0.018811242654919624,0.061850763857364655,0.00558885931968689,0.9978925585746765
1753312257.261788,10,0.07765230536460876,1.9081860780715942,5.8974432945251465,-0.6708064675331116,-0.23126733303070068,-0.22254610061645508,0.6685861349105835
1753312257.2620473,6,0.32579198479652405,1.6801238059997559,5.77166223526001,0.015687473118305206,0.06208429113030434,0.0041322107426822186,0.9979391098022461
1753312257.2708206,10,0.07765144854784012,1.9081900119781494,5.897448539733887,-0.6708220839500427,-0.23123237490653992,-0.22253115475177765,0.6685875654220581
1753312257.2710764,6,0.32624155282974243,1.6805528402328491,5.770698547363281,0.017271561548113823,0.0617220401763916,0.004583530128002167,0.9979333877563477
1753312257.2782414,10,0.07765644043684006,1.9081950187683105,5.8974504470825195,-0.6708444356918335,-0.2312205731868744,-0.22255246341228485,0.668562114238739
1753312257.2785256,6,0.3267476558685303,1.681687831878662,5.769722938537598,0.01571333035826683,0.062013495713472366,0.0027997540310025215,0.9979477524757385
1753312257.2871253,10,0.0776483491063118,1.9081981182098389,5.897455215454102,-0.6708266139030457,-0.2312225103378296,-0.2225400060415268,0.6685833930969238
1753312257.2873907,6,0.32747113704681396,1.6823447942733765,5.768898010253906,0.014994893223047256,0.06272163987159729,0.0028668390586972237,0.9979143738746643
1753312257.2956333,10,0.07765475660562515,1.908197283744812,5.8974504470825195,-0.6708229780197144,-0.23123230040073395,-0.2225520759820938,0.6685796976089478
1753312257.2958863,6,0.3280552923679352,1.6831527948379517,5.768200874328613,0.013587316498160362,0.0636502280831337,0.003830268746241927,0.9978724122047424
1753312257.3054378,10,0.07766056805849075,1.9081953763961792,5.897444248199463,-0.6708109974861145,-0.23123078048229218,-0.2225540280342102,0.6685915589332581
1753312257.305716,6,0.3285234868526459,1.6837917566299438,5.767519950866699,0.013986097648739815,0.0635383278131485,0.00279706041328609,0.9978774785995483
1753312257.3120222,10,0.07767171412706375,1.908191442489624,5.897439479827881,-0.670789361000061,-0.23128464818000793,-0.22257831692695618,0.6685866117477417
1753312257.312276,6,0.3290160894393921,1.6843973398208618,5.7668609619140625,0.013989738188683987,0.06391226500272751,0.001491333357989788,0.9978563189506531
1753312257.3209362,10,0.0776681900024414,1.9081951379776,5.897438049316406,-0.670796811580658,-0.23127782344818115,-0.2225707620382309,0.6685839295387268
1753312257.3211923,6,0.3295438289642334,1.6844019889831543,5.766363620758057,0.01549902930855751,0.06456763297319412,0.0023938638623803854,0.9977901577949524
1753312257.3290653,10,0.07767000049352646,1.9082043170928955,5.89744234085083,-0.670825719833374,-0.23124092817306519,-0.2225828617811203,0.6685637831687927
1753312257.329327,6,0.32976582646369934,1.6846928596496582,5.765492916107178,0.014428962022066116,0.06369292736053467,0.0022840641904622316,0.9978626370429993
1753312257.337301,10,0.0776640921831131,1.908201813697815,5.897452354431152,-0.6708246469497681,-0.2312268167734146,-0.22256453335285187,0.6685757040977478
1753312257.3375754,6,0.3301053047180176,1.6851089000701904,5.7649431228637695,0.013402756303548813,0.06462676078081131,0.0025105485692620277,0.9978163838386536
1753312257.3454626,10,0.0776614248752594,1.9082062244415283,5.897451877593994,-0.6708265542984009,-0.2312106043100357,-0.22256450355052948,0.6685795187950134
1753312257.345711,6,0.33052438497543335,1.685821771621704,5.764481544494629,0.01077167596668005,0.06593628227710724,0.002475020010024309,0.9977626204490662
1753312257.3548062,10,0.07765544950962067,1.9082183837890625,5.897453308105469,-0.6708326935768127,-0.23118460178375244,-0.2225707322359085,0.6685802340507507
1753312257.3551245,6,0.33094650506973267,1.6861324310302734,5.764209270477295,0.010598091408610344,0.0671667605638504,0.0014049323508515954,0.9976845383644104
1753312257.363421,10,0.07766177505254745,1.9082211256027222,5.897445201873779,-0.670828104019165,-0.2312062680721283,-0.2225801646709442,0.6685741543769836
1753312257.3637125,6,0.33143845200538635,1.6865633726119995,5.763875484466553,0.009822358377277851,0.06799778342247009,0.0005503621068783104,0.9976370334625244
1753312257.37005,10,0.07765917479991913,1.9082192182540894,5.897446632385254,-0.6708446145057678,-0.23119007050991058,-0.2225608229637146,0.6685696840286255
1753312257.3702993,6,0.3318823277950287,1.6868730783462524,5.763694763183594,0.009648828767240047,0.0687205120921135,0.00021849437325727195,0.9975893497467041
1753312257.3817775,10,0.07765941321849823,1.9082242250442505,5.89745569229126,-0.6708248853683472,-0.231190025806427,-0.22257199883460999,0.6685856580734253
1753312257.3820488,6,0.33160528540611267,1.6863508224487305,5.763341903686523,0.012398003600537777,0.06649573892354965,0.0021602455526590347,0.9977074265480042
1753312257.3872316,10,0.07766369730234146,1.9082233905792236,5.897451877593994,-0.6707980632781982,-0.23122049868106842,-0.22257450222969055,0.6686013340950012
1753312257.3874354,6,0.3316633701324463,1.6863155364990234,5.763086318969727,0.013187524862587452,0.06546669453382492,0.0018325442215427756,0.9977658987045288
1753312257.3955424,10,0.07766872644424438,1.9082138538360596,5.8974528312683105,-0.6707643866539001,-0.23125414550304413,-0.2225799262523651,0.6686215996742249
1753312257.395812,6,0.3317956328392029,1.6861767768859863,5.763050556182861,0.01383964903652668,0.06528154015541077,0.0021862387657165527,0.9977685213088989
1753312257.4059515,10,0.0776761919260025,1.9082101583480835,5.897442817687988,-0.6707865595817566,-0.23126384615898132,-0.22259250283241272,0.6685918569564819
1753312257.4062262,6,0.33207640051841736,1.6862983703613281,5.76312780380249,0.01291007548570633,0.06612689048051834,0.002826425712555647,0.9977237582206726
1753312257.4155571,10,0.07768810540437698,1.9082125425338745,5.897430896759033,-0.6707820296287537,-0.231281116604805,-0.2226201444864273,0.6685812473297119
1753312257.4158099,6,0.3321382999420166,1.686570644378662,5.763288497924805,0.011891912668943405,0.06628932058811188,0.0019576242193579674,0.9977276921272278
1753312257.4239767,10,0.07768373936414719,1.9081991910934448,5.8974289894104,-0.6707772612571716,-0.23129981756210327,-0.22260795533657074,0.6685835719108582
1753312257.4242835,6,0.33226966857910156,1.6868109703063965,5.7636284828186035,0.011455240659415722,0.06708761304616928,0.0012517799623310566,0.9976805448532104
1753312257.4294162,10,0.07769162207841873,1.9081958532333374,5.897424697875977,-0.6707951426506042,-0.2312871813774109,-0.2226090282201767,0.6685696244239807
1753312257.4295967,6,0.3324697017669678,1.687077522277832,5.763923168182373,0.011931832879781723,0.06785741448402405,-0.0007479429477825761,0.9976233839988708
1753312257.4384274,10,0.07768542319536209,1.908203363418579,5.897435665130615,-0.6707767844200134,-0.23127998411655426,-0.22261177003383636,0.6685896515846252
1753312257.438692,6,0.3326743245124817,1.6874359846115112,5.76431131362915,0.010044110007584095,0.06798499822616577,0.0009100097813643515,0.9976354241371155
1753312257.4457262,10,0.07769501209259033,1.9081915616989136,5.897428035736084,-0.6707497239112854,-0.23132136464118958,-0.22261807322502136,0.6686003804206848
1753312257.4459953,6,0.3321775794029236,1.6869970560073853,5.7647552490234375,0.012313262559473515,0.06558480113744736,0.0027926675975322723,0.9977670907974243
1753312257.452565,10,0.07769276201725006,1.9081964492797852,5.897420883178711,-0.6707610487937927,-0.23132146894931793,-0.22262603044509888,0.6685863137245178
1753312257.452825,6,0.33226278424263,1.6868131160736084,5.7652788162231445,0.013275153934955597,0.06570958346128464,0.0027997163124382496,0.9977466464042664
1753312257.4613016,10,0.07769457995891571,1.9081988334655762,5.897429466247559,-0.6707677841186523,-0.2313152551651001,-0.22260788083076477,0.6685878038406372
1753312257.4616504,6,0.33223482966423035,1.6867789030075073,5.765993118286133,0.01409750897437334,0.06623275578022003,0.0014978160616010427,0.997703492641449
1753312257.4705515,10,0.07769321650266647,1.9081887006759644,5.897434711456299,-0.6707860231399536,-0.23130744695663452,-0.22260642051696777,0.668572723865509
1753312257.4708443,6,0.3318932056427002,1.6863850355148315,5.766532897949219,0.01608622819185257,0.0651446133852005,0.0024320008233189583,0.9977432489395142
1753312257.4792256,10,0.07768867164850235,1.9081876277923584,5.897433757781982,-0.6707833409309387,-0.23128609359264374,-0.222600057721138,0.6685848832130432
1753312257.479506,6,0.33169424533843994,1.6862475872039795,5.7672343254089355,0.017308857291936874,0.0655280128121376,0.003061702474951744,0.9976959824562073
1753312257.485636,10,0.07768550515174866,1.9081846475601196,5.8974289894104,-0.6707746386528015,-0.23129715025424957,-0.2225969284772873,0.668590784072876
1753312257.4858675,6,0.3314846158027649,1.68644380569458,5.768083095550537,0.017335819080471992,0.06618084013462067,0.004389679525047541,0.9976474642753601
1753312257.4968817,10,0.07769269496202469,1.9082003831863403,5.897430419921875,-0.6707689762115479,-0.23127998411655426,-0.22261497378349304,0.6685963869094849
1753312257.4971452,6,0.3314025104045868,1.6871775388717651,5.768918037414551,0.01595311611890793,0.0671985074877739,0.004609703551977873,0.9976013898849487
1753312257.5023506,10,0.07768592983484268,1.9081907272338867,5.89743709564209,-0.6707708835601807,-0.23128390312194824,-0.22260476648807526,0.6685965061187744
1753312257.502551,6,0.33099448680877686,1.6878808736801147,5.769785404205322,0.01605994626879692,0.06697690486907959,0.0060413070023059845,0.9976069927215576
1753312257.5140347,10,0.07768621295690536,1.908208966255188,5.897439002990723,-0.6707924604415894,-0.23124755918979645,-0.2226036787033081,0.6685878038406372
1753312257.5143058,6,0.33063745498657227,1.6888145208358765,5.7707343101501465,0.017989713698625565,0.06668413430452347,0.006378906313329935,0.9975915551185608
1753312257.5224621,10,0.07768917083740234,1.908203363418579,5.897435188293457,-0.6707803606987,-0.23126952350139618,-0.22260630130767822,0.6685914993286133
1753312257.5226645,6,0.3303666114807129,1.6902639865875244,5.771770000457764,0.018722936511039734,0.06674256920814514,0.0050710756331682205,0.9975816607475281
1753312257.5306377,10,0.07768131047487259,1.9081952571868896,5.897430419921875,-0.6707772612571716,-0.23129405081272125,-0.2225998193025589,0.6685882806777954
1753312257.5309098,6,0.33034372329711914,1.6919125318527222,5.772984027862549,0.01790022663772106,0.06792408972978592,0.00255231698974967,0.9975267052650452
1753312257.537489,10,0.07768181711435318,1.9081884622573853,5.897432327270508,-0.6707873344421387,-0.23128879070281982,-0.22259476780891418,0.6685816049575806
1753312257.5377362,6,0.330126017332077,1.6926534175872803,5.7739996910095215,0.019717294722795486,0.06789650022983551,0.0021333175245672464,0.9974952340126038
1753312257.5471363,10,0.0776837021112442,1.908187985420227,5.897432804107666,-0.6708192229270935,-0.23125843703746796,-0.22258266806602478,0.6685642004013062
1753312257.5474193,6,0.3299010694026947,1.6930816173553467,5.774855136871338,0.021596483886241913,0.068080835044384,0.0032176952809095383,0.9974408149719238
1753312257.5527267,10,0.07768047600984573,1.9081965684890747,5.897444248199463,-0.6707985997200012,-0.2312561422586441,-0.22258500754833221,0.6685848832130432
1753312257.5529106,6,0.3293527364730835,1.6932868957519531,5.775667667388916,0.023506460711359978,0.06781122088432312,0.004949673544615507,0.997408926486969
1753312257.568296,10,0.07767940312623978,1.908229112625122,5.8974432945251465,-0.6708074808120728,-0.23121410608291626,-0.2226131409406662,0.6685811281204224
1753312257.568608,6,0.3288934528827667,1.6942142248153687,5.776611804962158,0.02214762195944786,0.0689227357506752,0.005704833660274744,0.9973598718643188
1753312257.573927,10,0.07766605913639069,1.9083212614059448,5.897493362426758,-0.6708870530128479,-0.23101544380187988,-0.22261984646320343,0.6685678362846375
1753312257.574216,6,0.3284075856208801,1.6960448026657104,5.777636528015137,0.018257316201925278,0.07051657140254974,0.004938695579767227,0.9973313808441162
1753312257.5807161,10,0.0776677057147026,1.9083728790283203,5.897470951080322,-0.6708269715309143,-0.2309909611940384,-0.222709521651268,0.6686067581176758
1753312257.5809412,6,0.3275771141052246,1.6967120170593262,5.778274059295654,0.020587032660841942,0.06931779533624649,0.008259763941168785,0.9973479509353638
1753312257.5862184,10,0.07763037085533142,1.9084876775741577,5.897502899169922,-0.6708875298500061,-0.2306840717792511,-0.22279062867164612,0.6686248779296875
1753312257.5864456,6,0.3269921541213989,1.6981229782104492,5.778891563415527,0.021069392561912537,0.06817148625850677,0.0074793933890759945,0.9974231719970703
1753312257.5962794,10,0.07758308202028275,1.908599615097046,5.897537708282471,-0.6710153818130493,-0.23032908141613007,-0.22283540666103363,0.6686040163040161
1753312257.5965788,6,0.3268205225467682,1.6992411613464355,5.779548168182373,0.02187192440032959,0.06833011656999588,0.006128653418272734,0.9974042177200317
1753312257.6070704,10,0.0775609239935875,1.9086434841156006,5.8975372314453125,-0.6710647940635681,-0.23021245002746582,-0.2228669822216034,0.6685841083526611
1753312257.6073396,6,0.32630765438079834,1.699888825416565,5.779962062835693,0.0236524548381567,0.06679366528987885,0.004821546841412783,0.9974747896194458
1753312257.6124995,10,0.0775645524263382,1.9086347818374634,5.897524356842041,-0.6710408926010132,-0.23027224838733673,-0.22287265956401825,0.6685855984687805
1753312257.6126926,6,0.3257320523262024,1.7003448009490967,5.780376434326172,0.02518463507294655,0.06590744853019714,0.004991663619875908,0.9974954724311829
1753312257.6221411,10,0.07759518921375275,1.9086061716079712,5.897518157958984,-0.6710094213485718,-0.2303749918937683,-0.22286473214626312,0.668584406375885
1753312257.6224215,6,0.32495519518852234,1.7008695602416992,5.780632972717285,0.02575424686074257,0.06439194828271866,0.006723287981003523,0.9975696206092834
1753312257.630065,10,0.07760383933782578,1.9085612297058105,5.897502422332764,-0.6709783673286438,-0.23048743605613708,-0.22282950580120087,0.6685885190963745
1753312257.630326,6,0.32425761222839355,1.7021430730819702,5.780897617340088,0.022665612399578094,0.06443793326616287,0.0074715642258524895,0.9976363778114319
1753312257.6384468,10,0.07762768864631653,1.9085407257080078,5.89750337600708,-0.6709211468696594,-0.2306133359670639,-0.22283920645713806,0.6685993075370789
1753312257.6387033,6,0.32370761036872864,1.7028688192367554,5.781017303466797,0.022147711366415024,0.06384636461734772,0.008340010419487953,0.9976791739463806
1753312257.64573,10,0.0776309072971344,1.9085248708724976,5.897495746612549,-0.670924961566925,-0.23064103722572327,-0.22281578183174133,0.6685938239097595
1753312257.645942,6,0.32304784655570984,1.7033003568649292,5.781040668487549,0.023610595613718033,0.061989884823560715,0.0076441471464931965,0.9977681636810303
1753312257.6527812,10,0.07764652371406555,1.9084551334381104,5.8974714279174805,-0.6708709597587585,-0.2308359593153,-0.22276601195335388,0.6685971617698669
1753312257.6530478,6,0.3223336637020111,1.7037947177886963,5.781060695648193,0.024651875719428062,0.06049465388059616,0.008412306196987629,0.9978286027908325
1753312257.662905,10,0.07765068113803864,1.9084070920944214,5.897465229034424,-0.6708371639251709,-0.23095685243606567,-0.22272679209709167,0.668602466583252
1753312257.6631584,6,0.32161960005760193,1.7051374912261963,5.78110933303833,0.022301683202385902,0.05913378670811653,0.006345423869788647,0.9979808330535889
1753312257.6704636,10,0.0776466354727745,1.908401370048523,5.897465229034424,-0.6708006858825684,-0.23097743093967438,-0.222732812166214,0.6686300039291382
1753312257.6707292,6,0.3209571838378906,1.705856442451477,5.7811279296875,0.022146327421069145,0.05808643624186516,0.0067863683216273785,0.9980428218841553
1753312257.6781342,10,0.07763981074094772,1.9084080457687378,5.897474765777588,-0.6708282828330994,-0.2309374213218689,-0.22271044552326202,0.6686235070228577
1753312257.6784441,6,0.3203433156013489,1.705893874168396,5.780987739562988,0.024501033127307892,0.05620037019252777,0.007164634298533201,0.9980931282043457
1753312257.6862009,10,0.07763724774122238,1.9084218740463257,5.89747428894043,-0.6708340048789978,-0.23093262314796448,-0.2227192223072052,0.6686164736747742
1753312257.6864092,6,0.319823682308197,1.706221103668213,5.780691146850586,0.024907683953642845,0.05505751445889473,0.006643618457019329,0.9981503486633301
1753312257.6979136,10,0.0776328593492508,1.908423662185669,5.897468566894531,-0.670844554901123,-0.23093000054359436,-0.2227172553539276,0.6686075329780579
1753312257.6982496,6,0.3193240165710449,1.706639289855957,5.780355453491211,0.023855892941355705,0.05444025993347168,0.007751775439828634,0.9982019662857056
1753312257.7056365,10,0.07764409482479095,1.9084219932556152,5.897459030151367,-0.6708221435546875,-0.23095625638961792,-0.22273017466068268,0.6686165928840637
1753312257.7059057,6,0.31868934631347656,1.707181692123413,5.779964923858643,0.023039860650897026,0.05303138121962547,0.008668421767652035,0.9982894659042358
1753312257.7149458,10,0.07763900607824326,1.90841543674469,5.897458553314209,-0.6708309650421143,-0.2309608906507492,-0.2227255403995514,0.6686076521873474
1753312257.7152085,6,0.3182442784309387,1.7076036930084229,5.77960205078125,0.0233627762645483,0.051607925444841385,0.007601439952850342,0.9983652234077454
1753312257.7205765,10,0.0776432529091835,1.9084149599075317,5.897466659545898,-0.6708399057388306,-0.2309422641992569,-0.22272337973117828,0.6686058640480042
1753312257.7208676,6,0.3177300989627838,1.7075238227844238,5.778954982757568,0.02513873390853405,0.04920736700296402,0.007849949412047863,0.9984412789344788
1753312257.7284617,10,0.07763372361660004,1.908413290977478,5.8974714279174805,-0.6708282828330994,-0.23093754053115845,-0.22271648049354553,0.6686214804649353
1753312257.7288084,6,0.3174809515476227,1.7078105211257935,5.778616428375244,0.025085853412747383,0.04916305094957352,0.00819444004446268,0.9984421133995056
1753312257.7381017,10,0.0776446983218193,1.908417820930481,5.897470951080322,-0.670821487903595,-0.23095186054706573,-0.22272339463233948,0.6686210632324219
1753312257.7383895,6,0.3172677159309387,1.7089899778366089,5.778396129608154,0.02225586399435997,0.049810390919446945,0.006436717696487904,0.9984899759292603
1753312257.7461035,10,0.0776408314704895,1.9084053039550781,5.897471904754639,-0.6708153486251831,-0.2309647798538208,-0.2227294147014618,0.6686207056045532
1753312257.7464466,6,0.31711357831954956,1.7100526094436646,5.778014659881592,0.020880073308944702,0.05047024413943291,0.006622591987252235,0.9984853267669678
1753312257.7535346,10,0.07763775438070297,1.9084036350250244,5.897467613220215,-0.6708276271820068,-0.2309550642967224,-0.22271105647087097,0.6686179637908936
1753312257.7537756,6,0.31653934717178345,1.7103224992752075,5.777803897857666,0.02312496118247509,0.049781035631895065,0.008652274496853352,0.9984549283981323
1753312257.7676997,10,0.07764652371406555,1.9084036350250244,5.897468566894531,-0.6708417534828186,-0.23094594478607178,-0.22271831333637238,0.6686044931411743
1753312257.767979,6,0.31642115116119385,1.7109878063201904,5.777503490447998,0.02421589195728302,0.049547333270311356,0.008404165506362915,0.9984428286552429
1753312257.773231,10,0.07764238864183426,1.9084111452102661,5.897471904754639,-0.6708157062530518,-0.23095636069774628,-0.2227237969636917,0.6686251163482666
1753312257.7734327,6,0.31625863909721375,1.7119261026382446,5.777140140533447,0.02348353900015354,0.048910535871982574,0.007446085102856159,0.9984992742538452
1753312257.7783873,10,0.07764355838298798,1.9084150791168213,5.897462844848633,-0.6708256006240845,-0.23095384240150452,-0.22273896634578705,0.6686109900474548
1753312257.7785723,6,0.3161989450454712,1.7132352590560913,5.777006149291992,0.021884918212890625,0.05004046857357025,0.006713398266583681,0.9984848499298096
1753312257.7879133,10,0.07763861864805222,1.9084093570709229,5.897456645965576,-0.6708268523216248,-0.2309718132019043,-0.22272290289402008,0.6686089038848877
1753312257.7882483,6,0.3160232603549957,1.7141616344451904,5.776541233062744,0.021758658811450005,0.04964805394411087,0.00682153832167387,0.998506486415863
1753312257.7955213,10,0.07764545828104019,1.9084080457687378,5.897458076477051,-0.670840322971344,-0.23095355927944183,-0.2227422446012497,0.6685952544212341
1753312257.7958155,6,0.31598347425460815,1.7149864435195923,5.776292324066162,0.02250678837299347,0.050649069249629974,0.00803764071315527,0.9984305500984192
1753312257.8029943,10,0.0776391476392746,1.9084137678146362,5.897467136383057,-0.6708275675773621,-0.23093031346797943,-0.22272251546382904,0.6686226725578308
1753312257.803246,6,0.3159332871437073,1.7160104513168335,5.775974273681641,0.021969525143504143,0.050718944519758224,0.008186601102352142,0.9984377026557922
1753312257.811838,10,0.07763032615184784,1.908417820930481,5.897478103637695,-0.6708396673202515,-0.23090842366218567,-0.22270821034908295,0.6686229109764099
1753312257.8121502,6,0.3160082697868347,1.7167737483978271,5.775651931762695,0.022344503551721573,0.050906822085380554,0.008231621235609055,0.9984195232391357
1753312257.8219223,10,0.07762278616428375,1.908416509628296,5.89747428894043,-0.6708572506904602,-0.23089337348937988,-0.2226962149143219,0.668614387512207
1753312257.822421,6,0.3161022365093231,1.7178605794906616,5.775426387786865,0.021662229672074318,0.05175743252038956,0.007748074363917112,0.9983946681022644
1753312257.8277876,10,0.07762617617845535,1.9084199666976929,5.897489547729492,-0.6708505153656006,-0.23087738454341888,-0.22270970046520233,0.6686221957206726
1753312257.8279846,6,0.3161948323249817,1.718792200088501,5.775147914886475,0.022269191220402718,0.05225258320569992,0.008848712779581547,0.9983464479446411
1753312257.8372948,10,0.07761964201927185,1.9084181785583496,5.897485256195068,-0.6708508729934692,-0.23087307810783386,-0.22269712388515472,0.6686275005340576
1753312257.8375905,6,0.31646519899368286,1.7195416688919067,5.774798393249512,0.023004628717899323,0.05249640345573425,0.008562710136175156,0.9983194470405579
1753312257.84564,10,0.07762078940868378,1.9084289073944092,5.897491455078125,-0.6708428263664246,-0.2308613657951355,-0.22269923985004425,0.6686390042304993
1753312257.8459053,6,0.31716543436050415,1.7220213413238525,5.774533748626709,0.01682976633310318,0.0546535961329937,0.0012034103274345398,0.9983628392219543
1753312257.8536932,10,0.07762745022773743,1.9084246158599854,5.897492408752441,-0.6708366274833679,-0.23088283836841583,-0.22270143032073975,0.6686369776725769
1753312257.853892,6,0.31734776496887207,1.7210640907287598,5.774277210235596,0.021640440449118614,0.05506878346204758,0.006348836701363325,0.9982278347015381
1753312257.8610172,10,0.07763805985450745,1.908409595489502,5.897472381591797,-0.6708245873451233,-0.23093950748443604,-0.2227126657962799,0.6686258316040039
1753312257.8612905,6,0.3176947236061096,1.7215795516967773,5.77382230758667,0.020872479304671288,0.05631263554096222,0.007499408908188343,0.9981668591499329
1753312257.8707879,10,0.0776379406452179,1.908408522605896,5.897474765777588,-0.6708129644393921,-0.230954110622406,-0.22271153330802917,0.6686327457427979
1753312257.8710372,6,0.3180811107158661,1.7221543788909912,5.773470401763916,0.020458422601222992,0.057712264358997345,0.007922116667032242,0.9980921745300293
1753312257.8782618,10,0.07764036953449249,1.9084084033966064,5.897465705871582,-0.6708245873451233,-0.2309664487838745,-0.22272299230098724,0.668613076210022
1753312257.8785334,6,0.3188035488128662,1.7251415252685547,5.772979259490967,0.011958654969930649,0.059523288160562515,-0.0005841478705406189,0.9981551766395569
1753312257.886962,10,0.07763957232236862,1.908409833908081,5.897465229034424,-0.6708111763000488,-0.230962336063385,-0.22272610664367676,0.6686268448829651
1753312257.8872337,6,0.31926679611206055,1.7255557775497437,5.772609710693359,0.012629534117877483,0.060475438833236694,-0.0005947051104158163,0.998089611530304
1753312257.8952801,10,0.07763167470693588,1.9084054231643677,5.897463321685791,-0.6708489656448364,-0.2309281975030899,-0.22270937263965607,0.6686062812805176
1753312257.8955855,6,0.3193788528442383,1.7242257595062256,5.772208213806152,0.019516203552484512,0.0598813034594059,0.005060658324509859,0.9980018734931946
1753312257.9026976,10,0.07763862609863281,1.9084092378616333,5.897468090057373,-0.6708359718322754,-0.23093350231647491,-0.22271780669689178,0.6686146855354309
1753312257.90297,6,0.31980881094932556,1.725085973739624,5.771826267242432,0.01849660649895668,0.06106741726398468,0.003672095248475671,0.9979555606842041
1753312257.9125543,10,0.07764365524053574,1.9084107875823975,5.897460460662842,-0.6708380579948425,-0.23094546794891357,-0.2227238118648529,0.6686064600944519
1753312257.9128299,6,0.32009413838386536,1.7256312370300293,5.771460056304932,0.017817391082644463,0.06167823448777199,0.003952646162360907,0.9979292154312134
1753312257.9202313,10,0.07764820009469986,1.9084107875823975,5.897459030151367,-0.6708329319953918,-0.23094478249549866,-0.2227233201265335,0.668612003326416
1753312257.920511,6,0.32038915157318115,1.7260236740112305,5.771059989929199,0.017845777794718742,0.06268950551748276,0.004961800761520863,0.9978611469268799
1753312257.9277494,10,0.07764539122581482,1.9084057807922363,5.8974609375,-0.6708407402038574,-0.23093090951442719,-0.22272293269634247,0.668609082698822
1753312257.9280322,6,0.3206581175327301,1.7265511751174927,5.770573139190674,0.01726299710571766,0.06333070248365402,0.0045233131386339664,0.9978330731391907
1753312257.93708,10,0.07765258103609085,1.9084075689315796,5.897465705871582,-0.6708313226699829,-0.230955570936203,-0.22272488474845886,0.6686093807220459
1753312257.9373305,6,0.32089728116989136,1.7269537448883057,5.770178318023682,0.017517108470201492,0.06430628150701523,0.0040929135866463184,0.9977680444717407
1753312257.9442475,10,0.07764534652233124,1.9084150791168213,5.89747428894043,-0.6708211302757263,-0.23094415664672852,-0.22273442149162292,0.6686203479766846
1753312257.944525,6,0.32111692428588867,1.7274090051651,5.769649982452393,0.01776019111275673,0.06533749401569366,0.0036987685598433018,0.9976983666419983
1753312257.9529438,10,0.07762691378593445,1.9084138870239258,5.897469997406006,-0.6708325147628784,-0.23090915381908417,-0.22270824015140533,0.6686297059059143
1753312257.9531987,6,0.321234792470932,1.7282557487487793,5.769205093383789,0.016406668350100517,0.06679068505764008,0.0018823050195351243,0.9976304173469543
1753312257.9615705,10,0.077635757625103,1.9084128141403198,5.897467613220215,-0.6708312630653381,-0.23092807829380035,-0.2227233499288559,0.6686194539070129
1753312257.9618304,6,0.3213195502758026,1.7288779020309448,5.768838405609131,0.015077926218509674,0.06898092478513718,0.0013977274065837264,0.9975031018257141
1753312257.971976,10,0.07763925939798355,1.9084187746047974,5.897467613220215,-0.6708373427391052,-0.2309061586856842,-0.2227214127779007,0.6686215400695801
1753312257.972236,6,0.3214274048805237,1.7293670177459717,5.768470287322998,0.01449004840105772,0.07132244855165482,0.0012958318693563342,0.9973472356796265
1753312257.978201,10,0.07764313369989395,1.9084199666976929,5.897463321685791,-0.6708260774612427,-0.230926975607872,-0.22273631393909454,0.6686207056045532
1753312257.9785159,6,0.3215494453907013,1.729877233505249,5.768093109130859,0.013536326587200165,0.0737731084227562,0.0011738616740331054,0.9971825480461121
1753312257.988154,10,0.07764504849910736,1.9084185361862183,5.897464752197266,-0.6708329319953918,-0.23091813921928406,-0.22273273766040802,0.6686180830001831
1753312257.9885018,6,0.3206785321235657,1.7291306257247925,5.767273426055908,0.017170904204249382,0.0719824880361557,0.005643696524202824,0.9972421526908875
1753312257.9949834,10,0.0776415765285492,1.9084210395812988,5.897465229034424,-0.6708230376243591,-0.23092256486415863,-0.22272834181785583,0.6686280369758606
1753312257.9953353,6,0.32035189867019653,1.7295141220092773,5.766799449920654,0.016617892310023308,0.07313263416290283,0.005632644984871149,0.9971678853034973
1753312258.0030515,10,0.07764115929603577,1.9084205627441406,5.897469520568848,-0.6708353757858276,-0.23090901970863342,-0.222718745470047,0.6686235070228577
1753312258.0033143,6,0.31995198130607605,1.7298492193222046,5.766315460205078,0.016200585290789604,0.07461483776569366,0.005914198700338602,0.9970632791519165
1753312258.011849,10,0.07764056324958801,1.908418893814087,5.897470474243164,-0.6708275079727173,-0.23092065751552582,-0.2227245420217514,0.6686253547668457
1753312258.0121076,6,0.3195718824863434,1.7302263975143433,5.765742301940918,0.015751466155052185,0.07586660236120224,0.005709273740649223,0.9969772100448608
1753312258.0198815,10,0.07764575630426407,1.9084221124649048,5.897468566894531,-0.6708391904830933,-0.23091168701648712,-0.22272989153862,0.6686150431632996
