timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753227478.9958584,10,-0.7394615411758423,0.3904036581516266,5.365381240844727,0.00020589384075719863,0.004788817372173071,-0.0009302787366323173,0.9999880790710449
1753227479.000634,6,-0.955268383026123,0.632561981678009,5.354184627532959,0.2586883306503296,-0.03708753362298012,-0.8906134963035583,0.3721725642681122
1753227479.0008013,10,-0.7394675016403198,0.3903941810131073,5.365381240844727,0.00022887720842845738,0.004796538967639208,-0.0009756317595019937,0.9999880790710449
1753227479.0110939,6,-0.9558096528053284,0.6326315402984619,5.354207515716553,0.2580304741859436,-0.036754071712493896,-0.8908591866493225,0.3720743954181671
1753227479.011337,10,-0.7394734025001526,0.3904157876968384,5.365392684936523,0.00017868875875137746,0.004788457881659269,-0.000981376157142222,0.9999880790710449
1753227479.0178654,6,-0.9564493298530579,0.6326550245285034,5.354243755340576,0.2576424479484558,-0.036752115935087204,-0.8913426399230957,0.3711845576763153
1753227479.0180676,10,-0.7394710183143616,0.39040428400039673,5.365386962890625,0.00013364637561608106,0.004797153174877167,-0.0010298962006345391,0.9999879598617554
1753227479.0251882,6,-0.9569498896598816,0.6327568888664246,5.354308128356934,0.25747784972190857,-0.03692467510700226,-0.8912655711174011,0.37146657705307007
1753227479.0253398,10,-0.7394723296165466,0.39041298627853394,5.365386486053467,0.00014406921400222927,0.004803646355867386,-0.0009891215013340116,0.9999879598617554
1753227479.0374882,6,-0.9577541947364807,0.6327905058860779,5.3542094230651855,0.2576877474784851,-0.036683570593595505,-0.8916459083557129,0.37043067812919617
1753227479.0376658,10,-0.7394789457321167,0.39040565490722656,5.365381717681885,0.00016887427773326635,0.004814500920474529,-0.0009909571381285787,0.9999879598617554
1753227479.0417101,6,-0.9581303596496582,0.6330152750015259,5.354127407073975,0.25790566205978394,-0.0360400453209877,-0.8910142779350281,0.37185925245285034
1753227479.0419233,10,-0.7394774556159973,0.39041319489479065,5.365381717681885,0.000174615066498518,0.004820496309548616,-0.0009847863111644983,0.9999879598617554
1753227479.0510712,6,-0.958791196346283,0.6331104040145874,5.353830814361572,0.25900399684906006,-0.03513010963797569,-0.8909079432487488,0.3714373707771301
1753227479.0513172,10,-0.7394854426383972,0.3904120624065399,5.365378379821777,0.00017178207053802907,0.004830448888242245,-0.000991446664556861,0.9999878406524658
1753227479.0589106,6,-0.9594041705131531,0.6332193613052368,5.35370397567749,0.2593063414096832,-0.03469080105423927,-0.8908880352973938,0.3713155686855316
1753227479.0590746,10,-0.7394924163818359,0.3903999626636505,5.365363121032715,0.00018394181097391993,0.004837422166019678,-0.0009723801049403846,0.9999878406524658
1753227479.068261,6,-0.960136353969574,0.6333836913108826,5.353723526000977,0.2583737075328827,-0.033993836492300034,-0.8912245035171509,0.37122273445129395
1753227479.0684564,10,-0.7394953370094299,0.3903939723968506,5.365357398986816,0.00019030192925129086,0.004854623228311539,-0.0009677335619926453,0.9999877214431763
1753227479.0782838,6,-0.9606944918632507,0.6336745619773865,5.3536577224731445,0.2575621008872986,-0.03308991342782974,-0.8906463980674744,0.3732503354549408
1753227479.0785158,10,-0.7394944429397583,0.39039790630340576,5.365367889404297,0.00020948699966538697,0.004863159265369177,-0.0009581396006979048,0.9999877214431763
1753227479.0837064,6,-0.961903989315033,0.6336913704872131,5.353511810302734,0.2571603059768677,-0.03279886394739151,-0.8914809226989746,0.3715570569038391
1753227479.0838513,10,-0.7394973039627075,0.3903997242450714,5.365357398986816,0.00020922588009852916,0.004873696248978376,-0.0009480058797635138,0.9999877214431763
1753227479.0926359,6,-0.9625964760780334,0.6336665153503418,5.353348731994629,0.2571847438812256,-0.031994570046663284,-0.8912676572799683,0.3721214234828949
1753227479.0928035,10,-0.7394920587539673,0.3903849124908447,5.365346431732178,0.0002190238010371104,0.004882680252194405,-0.0009685527766123414,0.9999876022338867
1753227479.1008298,6,-0.9635543823242188,0.6336607336997986,5.353199005126953,0.25774869322776794,-0.03169408068060875,-0.8916452527046204,0.3708500564098358
1753227479.100999,10,-0.739487886428833,0.3903934359550476,5.365348815917969,0.00026023227837868035,0.0049060313031077385,-0.0009814549703150988,0.9999874830245972
1753227479.1108983,6,-0.9643446803092957,0.6338803768157959,5.353044033050537,0.25847333669662476,-0.030343392863869667,-0.8915436267852783,0.37070322036743164
1753227479.1110597,10,-0.7394867539405823,0.3903917968273163,5.3653459548950195,0.00025182159151881933,0.004895544145256281,-0.0009880210272967815,0.9999874830245972
1753227479.1187124,6,-0.9652585983276367,0.6341425776481628,5.353051662445068,0.25855550169944763,-0.029712926596403122,-0.8916165232658386,0.3705214262008667
1753227479.1188757,10,-0.7394866943359375,0.39039385318756104,5.365349769592285,0.00026588200125843287,0.004869888070970774,-0.000952374713961035,0.9999877214431763
1753227479.1260295,6,-0.9657047986984253,0.6341100335121155,5.3532915115356445,0.2583980858325958,-0.03106655739247799,-0.8908624649047852,0.3723298907279968
1753227479.1262414,10,-0.7394824028015137,0.3903866112232208,5.365346431732178,0.0002600240404717624,0.004858211614191532,-0.000962821242865175,0.9999877214431763
1753227479.1337194,6,-0.9665794372558594,0.6341456770896912,5.353518962860107,0.2581319212913513,-0.03267737478017807,-0.8911840319633484,0.37160632014274597
1753227479.1338937,10,-0.7394739389419556,0.39038023352622986,5.365344524383545,0.0002994841488543898,0.004835115280002356,-0.0009394664084538817,0.9999878406524658
1753227479.1432362,6,-0.9670628309249878,0.6342328786849976,5.353628158569336,0.2578277885913849,-0.03296075761318207,-0.8907021880149841,0.37294527888298035
1753227479.1434,10,-0.7394608855247498,0.3903791606426239,5.3653411865234375,0.0003338273672852665,0.004856881219893694,-0.0008876732899807394,0.9999878406524658
1753227479.153616,6,-0.96776282787323,0.6344054937362671,5.353748798370361,0.25751322507858276,-0.033531975001096725,-0.8904677033424377,0.3736707270145416
1753227479.1538393,10,-0.7394577264785767,0.3903791904449463,5.365334510803223,0.00030702503863722086,0.004838322289288044,-0.0008865787531249225,0.9999878406524658
1753227479.1631508,6,-0.9683440923690796,0.6344650983810425,5.353876113891602,0.2582193613052368,-0.033867429941892624,-0.8900191783905029,0.3742213845252991
1753227479.1633961,10,-0.7394541501998901,0.3903568387031555,5.365325450897217,0.0003353005740791559,0.004843367263674736,-0.0008792216540314257,0.9999878406524658
1753227479.1690142,6,-0.9698238372802734,0.6347248554229736,5.354497909545898,0.25689640641212463,-0.03626498579978943,-0.891548216342926,0.37125593423843384
1753227479.1691601,10,-0.7394448518753052,0.3903540074825287,5.365317344665527,0.00039055963861756027,0.004838719964027405,-0.0008522675489075482,0.9999878406524658
1753227479.1774404,6,-0.9710517525672913,0.635129988193512,5.35521125793457,0.2559812366962433,-0.03946288302540779,-0.8921554088592529,0.37010157108306885
1753227479.177821,10,-0.7394443154335022,0.39034223556518555,5.365305423736572,0.00038004282396286726,0.004843581933528185,-0.0008705267682671547,0.9999878406524658
1753227479.1852582,6,-0.9720919132232666,0.6352124214172363,5.355353832244873,0.25546321272850037,-0.03975650668144226,-0.8925456404685974,0.3694864809513092
1753227479.1854417,10,-0.7394399046897888,0.3903607130050659,5.365314483642578,0.0003941338218282908,0.004831954836845398,-0.0007990531739778817,0.9999879598617554
1753227479.1930263,6,-0.9730056524276733,0.6350200772285461,5.3553924560546875,0.25525182485580444,-0.03970717266201973,-0.892755389213562,0.3691309690475464
1753227479.193253,10,-0.7394376993179321,0.39035817980766296,5.365316867828369,0.0003667123964987695,0.004820786416530609,-0.0008026027353480458,0.9999880790710449
1753227479.2011135,6,-0.9740349650382996,0.6348224878311157,5.355406284332275,0.255582332611084,-0.03964747115969658,-0.8929775953292847,0.3683704137802124
1753227479.201386,10,-0.7394353151321411,0.39034155011177063,5.365302562713623,0.0004041670763399452,0.004820544272661209,-0.0008226351346820593,0.9999879598617554
1753227479.2123685,6,-0.9749833941459656,0.6347334384918213,5.355538845062256,0.2567332983016968,-0.03966242074966431,-0.8931875228881836,0.36705726385116577
1753227479.2131171,10,-0.7394312620162964,0.39034873247146606,5.365297317504883,0.0003849553468171507,0.004829890560358763,-0.0007967608398757875,0.9999879598617554
1753227479.2180734,6,-0.9758309721946716,0.6344837546348572,5.355626583099365,0.2572033107280731,-0.0398753322660923,-0.8934261798858643,0.3661233186721802
1753227479.2182744,10,-0.7394355535507202,0.3903346359729767,5.365302085876465,0.00042715377639979124,0.004841486923396587,-0.0008376445039175451,0.9999878406524658
1753227479.225511,6,-0.9766513109207153,0.6341750025749207,5.355751991271973,0.2575978934764862,-0.0399739034473896,-0.893745481967926,0.36505404114723206
1753227479.2257347,10,-0.7394394874572754,0.39037084579467773,5.365312576293945,0.00040307719609700143,0.0048162140883505344,-0.0007837059674784541,0.9999880790710449
1753227479.2335694,6,-0.9770943522453308,0.6342601180076599,5.355769157409668,0.25814589858055115,-0.038289617747068405,-0.8934468626976013,0.3655780553817749
1753227479.23378,10,-0.7394286394119263,0.39035066962242126,5.365301609039307,0.00044494151370599866,0.0048325457610189915,-0.000772880099248141,0.9999879598617554
1753227479.243811,6,-0.9774762988090515,0.6343276500701904,5.355928421020508,0.25811752676963806,-0.03760148957371712,-0.8933698534965515,0.36585763096809387
1753227479.2440557,10,-0.7394249439239502,0.39032769203186035,5.3652873039245605,0.0004802270559594035,0.004837776534259319,-0.0007547138957306743,0.9999879598617554
1753227479.2541678,6,-0.977676272392273,0.6343966722488403,5.356069087982178,0.2579008936882019,-0.03718728944659233,-0.8930241465568542,0.36689525842666626
1753227479.2543793,10,-0.7394263744354248,0.3903179466724396,5.365284442901611,0.0005450156750157475,0.004818265326321125,-0.0006970602553337812,0.9999880790710449
1753227479.2597494,6,-0.9780905246734619,0.6344439387321472,5.356171131134033,0.25773000717163086,-0.0370512492954731,-0.8929868340492249,0.36711975932121277
1753227479.2599502,10,-0.739425539970398,0.3903100788593292,5.365278244018555,0.0005423995316959918,0.00481437286362052,-0.0006944651831872761,0.9999880790710449
1753227479.269252,6,-0.9783784747123718,0.6343696713447571,5.356359481811523,0.25722795724868774,-0.03798138350248337,-0.8927167057991028,0.3680328130722046
1753227479.2694378,10,-0.7394250631332397,0.3903099000453949,5.365274906158447,0.00053717743139714,0.004829008132219315,-0.0006985958316363394,0.9999879598617554
1753227479.2775824,6,-0.9787372350692749,0.634337306022644,5.356598854064941,0.2572072744369507,-0.03897980973124504,-0.892695426940918,0.36799442768096924
1753227479.2778711,10,-0.7394231557846069,0.390302836894989,5.365276336669922,0.000548139913007617,0.004837470594793558,-0.0007190086762420833,0.9999879598617554
1753227479.288511,6,-0.9791061282157898,0.6342860460281372,5.3568243980407715,0.257122665643692,-0.03971002250909805,-0.8926611542701721,0.36805856227874756
1753227479.2888174,10,-0.7394217252731323,0.3903193175792694,5.365288257598877,0.00048584266914986074,0.00483662961050868,-0.0007497569313272834,0.9999879598617554
1753227479.2940218,6,-0.9797433018684387,0.6341883540153503,5.356963157653809,0.2570079565048218,-0.04036841168999672,-0.8927329182624817,0.367893248796463
1753227479.2941883,10,-0.7394294142723083,0.390320360660553,5.365291595458984,0.00046873651444911957,0.004826473072171211,-0.0007358646835200489,0.9999879598617554
1753227479.30065,6,-0.9804868102073669,0.6341106295585632,5.3570685386657715,0.25679436326026917,-0.04102810472249985,-0.8929794430732727,0.36737051606178284
1753227479.3008444,10,-0.7394235730171204,0.39032432436943054,5.365285873413086,0.0005017259391024709,0.004855851177126169,-0.0007372329710051417,0.9999878406524658
1753227479.3079507,6,-0.9810519218444824,0.6340726613998413,5.357189655303955,0.2574974000453949,-0.041465770453214645,-0.893043577671051,0.3666726052761078
1753227479.3082035,10,-0.7394214868545532,0.39032435417175293,5.365281105041504,0.0005150227225385606,0.00487356586381793,-0.0007458786712959409,0.9999877214431763
1753227479.3198812,6,-0.9814764261245728,0.6341140270233154,5.357296943664551,0.25770390033721924,-0.042122140526771545,-0.8926512002944946,0.36740776896476746
1753227479.3201494,10,-0.7394217848777771,0.39033928513526917,5.365283489227295,0.0004659906553570181,0.004865316208451986,-0.0007556401542387903,0.9999878406524658
1753227479.331798,6,-0.9821792840957642,0.634225070476532,5.357292652130127,0.2577075958251953,-0.04231203719973564,-0.8927038908004761,0.3672550320625305
1753227479.3320882,10,-0.739421010017395,0.3903414011001587,5.365273475646973,0.00043530709808692336,0.0048746345564723015,-0.0007538459612987936,0.9999877214431763
1753227479.3372412,6,-0.9826720356941223,0.6343374848365784,5.3573503494262695,0.2578791081905365,-0.042487889528274536,-0.8925359845161438,0.36752232909202576
1753227479.337453,10,-0.7394273281097412,0.390341192483902,5.365284442901611,0.0004453134024515748,0.004866338334977627,-0.0007550533628091216,0.9999878406524658
1753227479.3450084,6,-0.9830110669136047,0.6344658732414246,5.357429504394531,0.25797590613365173,-0.04252903163433075,-0.8924092054367065,0.3677574098110199
1753227479.3452675,10,-0.7394198775291443,0.39034438133239746,5.365283966064453,0.0004163613193668425,0.004883007612079382,-0.0007734220125712454,0.9999877214431763
1753227479.3535144,6,-0.9832455515861511,0.634620726108551,5.357395648956299,0.25748395919799805,-0.04196150228381157,-0.8922755718231201,0.36849093437194824
1753227479.3538318,10,-0.7394280433654785,0.3903619349002838,5.365295886993408,0.00038641647552140057,0.004877884406596422,-0.0007829899550415576,0.9999877214431763
1753227479.3598568,6,-0.9836204051971436,0.6348058581352234,5.357241630554199,0.2569931745529175,-0.04113481566309929,-0.8922761678695679,0.3689250349998474
1753227479.360094,10,-0.739421010017395,0.39035072922706604,5.365302562713623,0.00043167066178284585,0.004878020379692316,-0.0008224761695601046,0.9999877214431763
1753227479.368862,6,-0.9840127825737,0.6350464224815369,5.357118606567383,0.2571362257003784,-0.04048854485154152,-0.8923200368881226,0.36879074573516846
1753227479.3691185,10,-0.7394194602966309,0.3903628885746002,5.365306854248047,0.00038679473800584674,0.004865627270191908,-0.0008226024219766259,0.9999877214431763
1753227479.379842,6,-0.9842783808708191,0.6352856159210205,5.35714054107666,0.25720009207725525,-0.04025174304842949,-0.8922278881072998,0.3689950108528137
1753227479.3801289,10,-0.739417314529419,0.39036405086517334,5.365302085876465,0.0003878889256156981,0.004865242168307304,-0.0008268943056464195,0.9999877214431763
1753227479.3882933,6,-0.9844935536384583,0.6354719400405884,5.357124328613281,0.25710076093673706,-0.03981636092066765,-0.8921390771865845,0.36932602524757385
1753227479.3886797,10,-0.7394191026687622,0.3903660476207733,5.365297317504883,0.0004043610824737698,0.00487661175429821,-0.000818926258943975,0.9999877214431763
1753227479.393752,6,-0.9848165512084961,0.6356721520423889,5.357030391693115,0.2569999098777771,-0.039277371019124985,-0.892224133014679,0.36924850940704346
1753227479.3939407,10,-0.7394226789474487,0.3903542160987854,5.365291595458984,0.00044205685844644904,0.004866129718720913,-0.0008322461508214474,0.9999877214431763
1753227479.3999605,6,-0.9850183725357056,0.635849118232727,5.356954097747803,0.25685879588127136,-0.03868073970079422,-0.8922504186630249,0.36934608221054077
1753227479.4002292,10,-0.7394146919250488,0.39034464955329895,5.365292072296143,0.0004484052478801459,0.004868251271545887,-0.0008488425519317389,0.9999877214431763
1753227479.4109068,6,-0.9852058291435242,0.6359732151031494,5.356903553009033,0.25658443570137024,-0.03832539543509483,-0.8922834396362305,0.3694939911365509
1753227479.4112,10,-0.7394217848777771,0.3903684616088867,5.365298748016357,0.00042517317342571914,0.004872799851000309,-0.0008163483580574393,0.9999877214431763
1753227479.4198475,6,-0.9843497276306152,0.6354745626449585,5.355932712554932,0.2589872181415558,-0.034127045422792435,-0.8901933431625366,0.37325185537338257
1753227479.42016,10,-0.7394230365753174,0.39035844802856445,5.365294933319092,0.00042861743713729084,0.004863233771175146,-0.0008290763362310827,0.9999877214431763
1753227479.4256127,6,-0.9848618507385254,0.6356123685836792,5.356132984161377,0.2574527859687805,-0.034661900252103806,-0.8907843232154846,0.3728540241718292
1753227479.4258125,10,-0.7394194602966309,0.3903515636920929,5.365293025970459,0.0003987582749687135,0.004878219682723284,-0.0008502663695253432,0.9999877214431763
1753227479.434614,6,-0.9856824278831482,0.6358909010887146,5.356603145599365,0.25672534108161926,-0.0369546078145504,-0.8917207717895508,0.3708915114402771
1753227479.434912,10,-0.739426851272583,0.39037102460861206,5.36530065536499,0.0004165135324001312,0.004849712830036879,-0.0008114679949358106,0.9999878406524658
1753227479.4419265,6,-0.9862168431282043,0.6362678408622742,5.357182025909424,0.2567216455936432,-0.03996313363313675,-0.8915282487869263,0.3710450530052185
1753227479.4422305,10,-0.7394303679466248,0.3903563320636749,5.365296363830566,0.0004049966810271144,0.004865288734436035,-0.0008480097749270499,0.9999877214431763
1753227479.4524126,6,-0.9867311716079712,0.6362979412078857,5.357234477996826,0.2569535970687866,-0.04050431028008461,-0.8916103839874268,0.37062808871269226
1753227479.4527054,10,-0.7394236326217651,0.3903513550758362,5.365297317504883,0.0004221724811941385,0.004883142653852701,-0.0008523635333403945,0.9999876022338867
1753227479.4584196,6,-0.9871033430099487,0.6360909938812256,5.35719108581543,0.2568732500076294,-0.04044904559850693,-0.8917187452316284,0.37042903900146484
1753227479.4586952,10,-0.7394278049468994,0.390360563993454,5.365299701690674,0.00042252091225236654,0.004862174391746521,-0.0008257784065790474,0.9999877214431763
1753227479.4679713,6,-0.9876552224159241,0.6359938383102417,5.3572187423706055,0.2570536732673645,-0.04083346948027611,-0.8922991752624512,0.36886072158813477
1753227479.4682035,10,-0.7394214868545532,0.3903411626815796,5.365286827087402,0.0004261524882167578,0.004883759655058384,-0.0008703318308107555,0.9999876022338867
1753227479.47757,6,-0.9878559112548828,0.6358182430267334,5.357122421264648,0.25700634717941284,-0.04010710492730141,-0.8924818634986877,0.3685312569141388
1753227479.477852,10,-0.7394229173660278,0.3903385102748871,5.365292549133301,0.0004496616020333022,0.00488290237262845,-0.0008835825137794018,0.9999876022338867
1753227479.493749,6,-0.9881435036659241,0.6357385516166687,5.3570556640625,0.256782591342926,-0.039849359542131424,-0.8924996852874756,0.3686719536781311
1753227479.4940197,10,-0.7394238710403442,0.3903398811817169,5.365296363830566,0.00043717079097405076,0.004867215175181627,-0.0008492893539369106,0.9999877214431763
1753227479.4992316,6,-0.9884191751480103,0.6357249617576599,5.356983661651611,0.2565065324306488,-0.03929467126727104,-0.8923529386520386,0.3692784607410431
1753227479.4994345,10,-0.7394262552261353,0.3903476297855377,5.365293979644775,0.0004525868280325085,0.004841494373977184,-0.0007963127573020756,0.9999878406524658
1753227479.5037377,6,-0.9886134266853333,0.6357052326202393,5.357072353363037,0.2564227283000946,-0.039358820766210556,-0.8922997117042542,0.3694583773612976
1753227479.503896,10,-0.7394241690635681,0.39032796025276184,5.3652825355529785,0.0005119402194395661,0.004834112245589495,-0.0007552251918241382,0.9999879598617554
1753227479.5082922,6,-0.9888379573822021,0.6356433629989624,5.357166767120361,0.25681066513061523,-0.03953643888235092,-0.8925759196281433,0.36850154399871826
1753227479.5084474,10,-0.7394046783447266,0.39032211899757385,5.365281105041504,0.0005256108706817031,0.004850630182772875,-0.0007410286925733089,0.9999878406524658
1753227479.516187,6,-0.9889175295829773,0.6356047987937927,5.357199192047119,0.25723955035209656,-0.039389822632074356,-0.8925992846488953,0.3681613504886627
1753227479.5164974,10,-0.7393983006477356,0.3903280794620514,5.365281581878662,0.00047190955956466496,0.0048619708977639675,-0.0007771871751174331,0.9999878406524658
1753227479.5246217,6,-0.9889165163040161,0.6356105208396912,5.357207298278809,0.2573856711387634,-0.039103634655475616,-0.8924405574798584,0.36847442388534546
1753227479.52493,10,-0.7393940091133118,0.3903385102748871,5.365285873413086,0.0004854019789490849,0.004883619956672192,-0.0007570084417238832,0.9999877214431763
1753227479.533574,6,-0.9889270663261414,0.6356573700904846,5.357277870178223,0.25714755058288574,-0.039181437343358994,-0.8923890590667725,0.3687569499015808
1753227479.533855,10,-0.7394101619720459,0.39033043384552,5.365289688110352,0.0005509729962795973,0.00485098036006093,-0.0007263566367328167,0.9999878406524658
1753227479.5489833,6,-0.9889590740203857,0.6356692314147949,5.357353687286377,0.25681039690971375,-0.03955322876572609,-0.8923072218894958,0.3691501021385193
1753227479.549318,10,-0.7394166588783264,0.39031484723091125,5.365279674530029,0.0005335970781743526,0.0048261783085763454,-0.0007195427897386253,0.9999879598617554
1753227479.5544858,6,-0.9890357255935669,0.6357108354568481,5.357416152954102,0.25698694586753845,-0.039962269365787506,-0.8920754790306091,0.3695433735847473
1753227479.5546823,10,-0.7394178509712219,0.39030885696411133,5.365274906158447,0.0005359735223464668,0.004825147800147533,-0.0007148240692913532,0.9999879598617554
1753227479.560163,6,-0.9890847206115723,0.6357574462890625,5.357487201690674,0.25757458806037903,-0.04020719230175018,-0.8917745351791382,0.3698338568210602
1753227479.560426,10,-0.7394176721572876,0.3903142213821411,5.365276336669922,0.0005363720119930804,0.004821369424462318,-0.0007176015642471611,0.9999879598617554
1753227479.5668125,6,-0.9891594052314758,0.6357582807540894,5.357519149780273,0.25792720913887024,-0.04064560681581497,-0.8916059136390686,0.3699464499950409
1753227479.5670793,10,-0.7394108176231384,0.3903157711029053,5.365276336669922,0.0005338724004104733,0.004838068503886461,-0.000715576286893338,0.9999879598617554
1753227479.5766964,6,-0.9891777038574219,0.6357345581054688,5.357553482055664,0.25749871134757996,-0.04126301780343056,-0.8912671804428101,0.37099140882492065
1753227479.5770833,10,-0.7394071221351624,0.3903281092643738,5.365276336669922,0.0005119792185723782,0.004848884884268045,-0.0007790708332322538,0.9999878406524658
1753227479.5838392,6,-0.9896390438079834,0.6357272267341614,5.3574323654174805,0.2569532096385956,-0.04172440245747566,-0.8917403817176819,0.3701799511909485
1753227479.5841103,10,-0.7393949627876282,0.39032304286956787,5.365275859832764,0.000501756789162755,0.004878210369497538,-0.0008069779723882675,0.9999877214431763
1753227479.5914364,6,-0.9899531006813049,0.6356267929077148,5.357303619384766,0.25730204582214355,-0.04208183288574219,-0.892035186290741,0.36918556690216064
1753227479.5918193,10,-0.7394004464149475,0.3903341591358185,5.3652729988098145,0.0004805988573934883,0.004861580673605204,-0.000754823035094887,0.9999878406524658
1753227479.6002262,6,-0.990144670009613,0.635581910610199,5.357061386108398,0.25758039951324463,-0.041892439126968384,-0.8921652436256409,0.36869847774505615
1753227479.6005135,10,-0.7394202351570129,0.390330046415329,5.3652849197387695,0.00050825480138883,0.004818781279027462,-0.000745650555472821,0.9999879598617554
1753227479.608768,6,-0.9902610778808594,0.6355968713760376,5.356862545013428,0.25710171461105347,-0.04185187444090843,-0.8922025561332703,0.36894679069519043
1753227479.6090736,10,-0.7394065856933594,0.39031535387039185,5.365274429321289,0.0005241827457211912,0.004851929377764463,-0.0007786068017594516,0.9999878406524658
1753227479.6162636,6,-0.99042147397995,0.6356921792030334,5.356567859649658,0.2567136585712433,-0.04166994243860245,-0.8922626376152039,0.36909231543540955
1753227479.616545,10,-0.7393988370895386,0.3903202712535858,5.3652777671813965,0.0005325497477315366,0.004854743834584951,-0.0007712659426033497,0.9999878406524658
1753227479.6266234,6,-0.9906343221664429,0.6357729434967041,5.356176853179932,0.2562197744846344,-0.04117251932621002,-0.892613410949707,0.3686428666114807
1753227479.6269443,10,-0.7393944263458252,0.3903135061264038,5.365270137786865,0.0005365200340747833,0.004853286314755678,-0.0007462037610821426,0.9999878406524658
1753227479.6343637,6,-0.9907426238059998,0.635837972164154,5.3557209968566895,0.2560734748840332,-0.04015685245394707,-0.8927587270736694,0.3685045838356018
1753227479.6345751,10,-0.7394053936004639,0.39030683040618896,5.365269184112549,0.0005437376676127315,0.004853619262576103,-0.0007741493172943592,0.9999878406524658
1753227479.6420164,6,-0.990983784198761,0.6359958648681641,5.35536003112793,0.25616058707237244,-0.039953067898750305,-0.8927726149559021,0.36843255162239075
1753227479.6423063,10,-0.7394036054611206,0.39032453298568726,5.365273475646973,0.0005294415750540793,0.004856782499700785,-0.0007415110012516379,0.9999878406524658
1753227479.6524491,6,-0.9910488128662109,0.6361647844314575,5.355004787445068,0.2559565305709839,-0.03953469917178154,-0.8924873471260071,0.369309663772583
1753227479.652732,10,-0.7393969893455505,0.3903370201587677,5.3652801513671875,0.000464201788417995,0.004863602574914694,-0.0007199635729193687,0.9999878406524658
1753227479.6581244,6,-0.991173505783081,0.636212170124054,5.354552745819092,0.2556796669960022,-0.03874364122748375,-0.8925859332084656,0.3693469762802124
1753227479.6583173,10,-0.7394011616706848,0.39033007621765137,5.365283489227295,0.00050201645353809,0.004861750174313784,-0.000715479429345578,0.9999878406524658
1753227479.6684856,6,-0.9902034401893616,0.6355964541435242,5.353180408477783,0.25729677081108093,-0.033993199467659,-0.8909768462181091,0.3725632131099701
1753227479.6687472,10,-0.7394066452980042,0.3903290927410126,5.36529541015625,0.00046770935296081007,0.004854668863117695,-0.0007507730624638498,0.9999878406524658
1753227479.6751566,6,-0.9895706176757812,0.6354784965515137,5.352414131164551,0.2574022114276886,-0.03175176680088043,-0.8899560570716858,0.3751189708709717
1753227479.675415,10,-0.7394170165061951,0.39034444093704224,5.36529541015625,0.0003990025434177369,0.0048552509397268295,-0.000777404522523284,0.9999878406524658
1753227479.683626,6,-0.9895786643028259,0.6355452537536621,5.352025508880615,0.2571478486061096,-0.031551532447338104,-0.8897976875305176,0.3756854832172394
1753227479.6838877,10,-0.7394136786460876,0.39035627245903015,5.365305423736572,0.0003908086509909481,0.0048524802550673485,-0.0007639088435098529,0.9999878406524658
1753227479.6928384,6,-0.9905974864959717,0.6358327865600586,5.352158069610596,0.25490301847457886,-0.03360696882009506,-0.8916406631469727,0.37265530228614807
1753227479.6931043,10,-0.7394119501113892,0.39035871624946594,5.365307331085205,0.0003787656023632735,0.004853075370192528,-0.000781784940045327,0.9999878406524658
1753227479.6999946,6,-0.9913342595100403,0.6362568736076355,5.352376461029053,0.2532431483268738,-0.036478400230407715,-0.8926152586936951,0.3711808919906616
1753227479.7002456,10,-0.7394137978553772,0.3903455436229706,5.365297794342041,0.0004301121225580573,0.004858788102865219,-0.0007859219913370907,0.9999878406524658
1753227479.7083113,6,-0.9916576147079468,0.6362811923027039,5.351963043212891,0.2528354823589325,-0.03639480471611023,-0.892953097820282,0.37065401673316956
1753227479.7086034,10,-0.7394161820411682,0.3903423547744751,5.365301132202148,0.0004607941664289683,0.004853196907788515,-0.0007618209347128868,0.9999878406524658
1753227479.7186832,6,-0.9918489456176758,0.6363174915313721,5.351735591888428,0.2524213194847107,-0.03744344785809517,-0.892663300037384,0.3715290129184723
1753227479.7192223,10,-0.7394117116928101,0.3903428912162781,5.365304470062256,0.0004390950780361891,0.004852201323956251,-0.0007747822673991323,0.9999878406524658
1753227479.7262833,6,-0.9923129081726074,0.6362491250038147,5.3512725830078125,0.2523166835308075,-0.037545256316661835,-0.8930290937423706,0.37070968747138977
1753227479.7265615,10,-0.7394168376922607,0.3903626501560211,5.365302562713623,0.0003811446949839592,0.004847868345677853,-0.0007526969420723617,0.9999879598617554
1753227479.7326953,6,-0.9925809502601624,0.636174201965332,5.350872039794922,0.25260022282600403,-0.03783649206161499,-0.8928324580192566,0.370960533618927
1753227479.732918,10,-0.739419162273407,0.39036300778388977,5.365311622619629,0.000355575728463009,0.004861698020249605,-0.0007784264162182808,0.9999878406524658
1753227479.7442272,6,-0.9930166006088257,0.6361497640609741,5.350556373596191,0.2526610195636749,-0.03897906094789505,-0.8928242325782776,0.3708206117153168
1753227479.7445025,10,-0.7394160032272339,0.390359103679657,5.365309715270996,0.0003595470334403217,0.004877305123955011,-0.000817067630123347,0.9999877214431763
1753227479.7510688,6,-0.9933826327323914,0.6363990306854248,5.35001277923584,0.25273311138153076,-0.03751811385154724,-0.8926697373390198,0.3712941110134125
1753227479.7514107,10,-0.7394254803657532,0.3903641402721405,5.365304470062256,0.00031945068622007966,0.004873163066804409,-0.0008423944236710668,0.9999877214431763
