timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752620218.7662766,6,-0.6090680360794067,0.8800374865531921,5.353169918060303,0.15523353219032288,-0.10487037897109985,-0.7196410894393921,0.668596625328064
1752620218.7703116,10,-0.3032780587673187,0.6879410743713379,5.635443687438965,0.00024147478688973933,0.012785752303898335,-9.73919450188987e-05,0.9999182224273682
1752620218.7704067,6,-0.6092520952224731,0.8801529407501221,5.353122711181641,0.15544277429580688,-0.10536009818315506,-0.7197766304016113,0.6683250665664673
1752620218.7822313,10,-0.3032670021057129,0.6879374384880066,5.6354265213012695,0.0002333994343644008,0.012747555039823055,-0.00013126885460224003,0.9999186992645264
1752620218.782374,6,-0.6093735098838806,0.880247175693512,5.353071212768555,0.15552228689193726,-0.10639164596796036,-0.7196764349937439,0.668251097202301
1752620218.7877362,10,-0.30325520038604736,0.6879249215126038,5.635422706604004,0.0002408026484772563,0.012747633270919323,-0.00010727479821071029,0.9999186992645264
1752620218.7878962,6,-0.6094861626625061,0.880355715751648,5.35291051864624,0.15552562475204468,-0.10684569180011749,-0.7196522951126099,0.6682038307189941
1752620218.8010054,10,-0.3032364845275879,0.687900960445404,5.635446548461914,0.00022565078688785434,0.012745731510221958,-0.00013264753215480596,0.9999188184738159
1752620218.8011935,6,-0.6094364523887634,0.8806762099266052,5.352961540222168,0.15564291179180145,-0.10810259729623795,-0.7184039354324341,0.669316828250885
1752620218.8041205,10,-0.30322009325027466,0.6878431439399719,5.6354780197143555,0.0002801325754262507,0.012754779309034348,-0.0001593888591742143,0.9999185800552368
1752620218.8042743,6,-0.6096099019050598,0.8808804750442505,5.3527960777282715,0.15561044216156006,-0.10840089619159698,-0.7183812856674194,0.6693003177642822
1752620218.8151968,10,-0.30321866273880005,0.6878140568733215,5.635495185852051,0.00032021955121308565,0.012808747589588165,-0.00013783939357381314,0.9999179840087891
1752620218.8154263,6,-0.6096727252006531,0.881018877029419,5.352612495422363,0.1546989232301712,-0.10945246368646622,-0.7178608775138855,0.6698986291885376
1752620218.8206065,10,-0.30323296785354614,0.6877631545066833,5.635529041290283,0.00037184724351391196,0.012759302742779255,-0.00017901120008900762,0.9999185800552368
1752620218.8208158,6,-0.6097541451454163,0.8812450766563416,5.352355003356934,0.15456527471542358,-0.10946870595216751,-0.717623770236969,0.6701807975769043
1752620218.8310568,10,-0.3032422661781311,0.6877632737159729,5.635534763336182,0.00036950339563190937,0.012805692851543427,-0.00014702978660352528,0.9999179840087891
1752620218.831254,6,-0.6098496913909912,0.8814841508865356,5.352142810821533,0.15454836189746857,-0.10951551049947739,-0.7174052000045776,0.6704110503196716
1752620218.8398886,10,-0.30326202511787415,0.6877685189247131,5.635528564453125,0.0003502755134832114,0.012803932651877403,-0.00015341131074819714,0.9999179840087891
1752620218.8400707,6,-0.6102094650268555,0.8815237283706665,5.351602554321289,0.15391267836093903,-0.10840202122926712,-0.7186751961708069,0.6693772077560425
1752620218.8520417,10,-0.30328062176704407,0.6878018379211426,5.635507106781006,0.0003254532930441201,0.012818308547139168,-0.00013078964548185468,0.9999178647994995
1752620218.852322,6,-0.6103382110595703,0.881698489189148,5.351266384124756,0.15365923941135406,-0.10808707028627396,-0.7187987565994263,0.6693536639213562
1752620218.8551254,10,-0.3032836318016052,0.6878448128700256,5.635469913482666,0.00029132154304534197,0.012825314886868,-8.835274638840929e-05,0.99991774559021
1752620218.855327,6,-0.6099847555160522,0.8821547031402588,5.35141134262085,0.15404748916625977,-0.11012503504753113,-0.7160106897354126,0.671915590763092
1752620218.8706608,10,-0.3033023476600647,0.6878768801689148,5.6354451179504395,0.00024165023933164775,0.012815207242965698,-8.775659807724878e-05,0.9999178647994995
1752620218.870986,6,-0.6101558804512024,0.8823648691177368,5.351072311401367,0.15396085381507874,-0.10951152443885803,-0.7163098454475403,0.6717168092727661
1752620218.8724174,10,-0.30329233407974243,0.6879398226737976,5.635400772094727,0.00018469682254362851,0.01285209134221077,-4.910245843348093e-05,0.9999173879623413
1752620218.8725476,6,-0.6102951765060425,0.8826148509979248,5.350769996643066,0.15449661016464233,-0.10925310850143433,-0.7163770794868469,0.6715641617774963
1752620218.8814354,10,-0.3032965064048767,0.6879449486732483,5.63538122177124,0.000189358412171714,0.012860032729804516,-5.197248901822604e-05,0.9999172687530518
1752620218.8816266,6,-0.6104862689971924,0.88283371925354,5.350455284118652,0.15487059950828552,-0.10902277380228043,-0.716586709022522,0.6712918281555176
1752620218.8881817,10,-0.30330508947372437,0.6878947019577026,5.635386943817139,0.00021639881015289575,0.012863347306847572,-0.00013753314851783216,0.9999172687530518
1752620218.8884025,6,-0.610506534576416,0.8830441236495972,5.350259304046631,0.15464840829372406,-0.10987886786460876,-0.7157799005508423,0.6720637083053589
1752620218.900531,10,-0.30329620838165283,0.6878882050514221,5.635394096374512,0.00023522252740804106,0.012872041203081608,-0.00014392142475116998,0.9999171495437622
1752620218.9007256,6,-0.610830545425415,0.8831003904342651,5.349694728851318,0.15352939069271088,-0.10878277570009232,-0.7166951298713684,0.6715230941772461
1752620218.9061773,10,-0.3032906949520111,0.6878480911254883,5.635423183441162,0.0002855610509868711,0.012854047119617462,-0.00018026122415903956,0.9999173879623413
1752620218.906394,6,-0.6107723712921143,0.8834048509597778,5.349497318267822,0.1536075323820114,-0.10931867361068726,-0.7153977155685425,0.6728004217147827
1752620218.9139385,10,-0.3032791018486023,0.6878000497817993,5.635439395904541,0.00035111582837998867,0.012860097922384739,-0.00018341476970817894,0.9999172687530518
1752620218.9140894,6,-0.610741138458252,0.8836511969566345,5.3493852615356445,0.15386369824409485,-0.11000805348157883,-0.714281439781189,0.6738147735595703
1752620218.9215114,10,-0.3032887578010559,0.6877490878105164,5.635473251342773,0.0004020973283331841,0.012843777425587177,-0.00022168426949065179,0.9999173879623413
1752620218.9216108,6,-0.6115298867225647,0.8834552764892578,5.348602294921875,0.15304259955883026,-0.10768137127161026,-0.7179169654846191,0.6705057621002197
1752620218.9312449,10,-0.3032792806625366,0.6877620220184326,5.6354780197143555,0.000402961450163275,0.012845445424318314,-0.00021823622228112072,0.9999173879623413
1752620218.9313335,6,-0.6119076609611511,0.8836154937744141,5.3481764793396,0.1528690755367279,-0.1068279892206192,-0.7191154360771179,0.6693965792655945
1752620218.940033,10,-0.303303062915802,0.6877683997154236,5.635502338409424,0.0004023781220894307,0.012831082567572594,-0.00022314529633149505,0.9999176263809204
1752620218.940123,6,-0.6115835905075073,0.8841464519500732,5.348306179046631,0.1537444144487381,-0.10866067558526993,-0.7163667678833008,0.671843945980072
1752620218.9476,10,-0.30329689383506775,0.6877989768981934,5.63548469543457,0.00037723430432379246,0.012839659117162228,-0.00020832043082918972,0.9999175071716309
1752620218.9477105,6,-0.6114938855171204,0.8845392465591431,5.348186016082764,0.15412963926792145,-0.10928749293088913,-0.7148914933204651,0.6732239723205566
1752620218.9559665,10,-0.303321897983551,0.6878160834312439,5.635463714599609,0.00035598414251580834,0.012822777964174747,-0.00021883721638005227,0.99991774559021
1752620218.9561656,6,-0.6120566725730896,0.884501039981842,5.34760856628418,0.15376782417297363,-0.10733377188444138,-0.7177048921585083,0.6706226468086243
1752620218.9680614,10,-0.30333197116851807,0.6878476738929749,5.635439395904541,0.00033329089637845755,0.012828138656914234,-0.0002130719949491322,0.9999176263809204
1752620218.968213,6,-0.6122598052024841,0.8847513198852539,5.347349643707275,0.15376028418540955,-0.10701253265142441,-0.7180730700492859,0.6702814102172852
1752620218.9698782,10,-0.3033168613910675,0.6878870129585266,5.6353960037231445,0.0003134326543658972,0.012838214635848999,-0.0001895966415759176,0.9999175071716309
1752620218.970017,6,-0.6127598285675049,0.8851186633110046,5.346635341644287,0.15359805524349213,-0.10378586500883102,-0.7195214033126831,0.6692720651626587
1752620218.981091,10,-0.30330944061279297,0.6878972053527832,5.63539457321167,0.000293501652777195,0.012839806266129017,-0.00018065728363581002,0.9999175071716309
1752620218.9812841,6,-0.6130254864692688,0.8853632211685181,5.346315860748291,0.15338513255119324,-0.1030808538198471,-0.7198405265808105,0.6690866947174072
1752620218.9888062,10,-0.30331137776374817,0.6878998875617981,5.635396480560303,0.0002754969464149326,0.01282436866313219,-0.00020646845223382115,0.99991774559021
1752620218.9890065,6,-0.612531304359436,0.8855947256088257,5.346823215484619,0.15349608659744263,-0.10770650207996368,-0.7165526151657104,0.671856164932251
1752620218.9961734,10,-0.30328571796417236,0.6878623366355896,5.635395050048828,0.0002843694237526506,0.012833857908844948,-0.00024973685503937304,0.9999176263809204
1752620218.9963858,6,-0.6129286885261536,0.8858970999717712,5.346187591552734,0.1537693589925766,-0.10529018193483353,-0.7177185416221619,0.6709315180778503
1752620219.0047884,10,-0.30328720808029175,0.6878266930580139,5.635435104370117,0.00031740000122226775,0.012805757112801075,-0.00028125292737968266,0.9999179840087891
1752620219.0049512,6,-0.6132192015647888,0.8860260248184204,5.3459696769714355,0.15353673696517944,-0.10513336211442947,-0.7183942198753357,0.6702858805656433
1752620219.0123003,10,-0.3032706379890442,0.6877860426902771,5.635446548461914,0.00036704688682220876,0.01283220387995243,-0.00028662951081059873,0.9999176263809204
1752620219.01247,6,-0.6131937503814697,0.8863819241523743,5.345723628997803,0.15362443029880524,-0.10498607158660889,-0.7173194289207458,0.671438992023468
1752620219.0228732,10,-0.3032550811767578,0.6877760291099548,5.635478496551514,0.0003781398991122842,0.012844186276197433,-0.00027305728872306645,0.9999173879623413
1752620219.0230794,6,-0.6138856410980225,0.8863146305084229,5.344985485076904,0.1526843160390854,-0.1021248996257782,-0.7204583287239075,0.6687284708023071
1752620219.0314112,10,-0.303287148475647,0.6877555251121521,5.635505199432373,0.0003997681778855622,0.012807458639144897,-0.0002948130131699145,0.9999178647994995
1752620219.0316346,6,-0.6137678623199463,0.8863078951835632,5.345128059387207,0.1519288420677185,-0.10467502474784851,-0.7196125984191895,0.669416606426239
1752620219.0402396,10,-0.30329495668411255,0.6877260804176331,5.635509014129639,0.0004297060368116945,0.012811211869120598,-0.00029120309045538306,0.9999178647994995
1752620219.04044,6,-0.6138025522232056,0.8864567875862122,5.344998359680176,0.15191125869750977,-0.10513738542795181,-0.7192840576171875,0.6697011590003967
1752620219.0479329,10,-0.3032849431037903,0.6877591609954834,5.6354899406433105,0.0004128571890760213,0.012814433313906193,-0.00024624858633615077,0.9999178647994995
1752620219.0481243,6,-0.6138836741447449,0.8865984678268433,5.344759941101074,0.15201622247695923,-0.10503937304019928,-0.7191237211227417,0.66986483335495
1752620219.0586448,10,-0.30329006910324097,0.6877925395965576,5.635463237762451,0.0003711956669576466,0.0128112081438303,-0.0002012020704569295,0.9999178647994995
1752620219.0588984,6,-0.6139111518859863,0.8867479562759399,5.344575881958008,0.1523502767086029,-0.10517711192369461,-0.7187456488609314,0.6701729893684387
1752620219.0653913,10,-0.303314208984375,0.6878569722175598,5.635434150695801,0.00030275993049144745,0.012799309566617012,-0.0001821715122787282,0.9999181032180786
1752620219.0655522,6,-0.6142557859420776,0.8869633078575134,5.344074249267578,0.15345261991024017,-0.10310307145118713,-0.7200087308883667,0.6688867211341858
1752620219.0730534,10,-0.30333036184310913,0.6878634095191956,5.6354289054870605,0.0002934071235358715,0.012791522778570652,-0.00021093337272759527,0.9999181032180786
1752620219.0732586,6,-0.6139569878578186,0.887337327003479,5.344184875488281,0.15448467433452606,-0.10468210279941559,-0.7174873352050781,0.6711095571517944
1752620219.082457,10,-0.3033038377761841,0.68787682056427,5.635403633117676,0.00027839254471473396,0.012819960713386536,-0.00023428956046700478,0.99991774559021
1752620219.0825927,6,-0.6139385104179382,0.8874959945678711,5.344096660614014,0.15480183064937592,-0.10535786300897598,-0.7166321277618408,0.6718441247940063
1752620219.089981,10,-0.3033013641834259,0.6879093647003174,5.6353960037231445,0.0002691934641916305,0.012815073132514954,-0.0002044123102677986,0.9999178647994995
1752620219.090109,6,-0.6142561435699463,0.8875166177749634,5.343670845031738,0.154313862323761,-0.10427874326705933,-0.7175937294960022,0.6710979342460632
1752620219.100531,10,-0.3032820224761963,0.6878964304924011,5.635410785675049,0.00026542815612629056,0.01280406303703785,-0.0002023006381932646,0.9999179840087891
1752620219.1006699,6,-0.6147506833076477,0.8873862624168396,5.343165397644043,0.15393435955047607,-0.10245331376791,-0.7199521660804749,0.6689369082450867
1752620219.1062512,10,-0.30327749252319336,0.6878385543823242,5.635426998138428,0.00031092428253032267,0.012807045131921768,-0.00024574200506322086,0.9999179840087891
1752620219.1063974,6,-0.6149991154670715,0.8873377442359924,5.342850208282471,0.1534733772277832,-0.10206399857997894,-0.7208589315414429,0.6681252121925354
1752620219.1172411,10,-0.3032726049423218,0.687793493270874,5.635445594787598,0.00034255001810379326,0.012809052132070065,-0.00026021228404715657,0.9999178647994995
1752620219.1174195,6,-0.6150123476982117,0.8874321579933167,5.3426408767700195,0.15359075367450714,-0.10231098532676697,-0.720538318157196,0.6684062480926514
1752620219.1242027,10,-0.3032585382461548,0.6877946853637695,5.635470867156982,0.0003534910792950541,0.01280786469578743,-0.0002225751813966781,0.9999178647994995
1752620219.1243463,6,-0.6144549250602722,0.8876282572746277,5.3430352210998535,0.15349391102790833,-0.10654404014348984,-0.716917097568512,0.671653151512146
1752620219.1298978,10,-0.30327439308166504,0.6877666711807251,5.635503768920898,0.00037604145472869277,0.012792299501597881,-0.0002493226493243128,0.9999181032180786
1752620219.1300447,6,-0.6145115494728088,0.8877487182617188,5.342921733856201,0.15401892364025116,-0.10672371834516525,-0.7169159650802612,0.6715055704116821
1752620219.1392374,10,-0.3032801151275635,0.6877685785293579,5.635509014129639,0.0003821552963927388,0.012796100229024887,-0.0002388158318353817,0.9999181032180786
1752620219.1393929,6,-0.6147069334983826,0.8878260254859924,5.342713832855225,0.15362218022346497,-0.10649602860212326,-0.7174891829490662,0.6710202693939209
1752620219.1519604,10,-0.3032910227775574,0.6877511739730835,5.635488986968994,0.0003891583764925599,0.01280909962952137,-0.0002513921645004302,0.9999178647994995
1752620219.1520529,6,-0.614648699760437,0.8880963325500488,5.34258508682251,0.1528094857931137,-0.10743612051010132,-0.7162672281265259,0.6723600029945374
1752620219.1542416,10,-0.30331599712371826,0.6877644658088684,5.635472774505615,0.0003820511919911951,0.012795362621545792,-0.0002145859762094915,0.9999181032180786
1752620219.1543326,6,-0.6154235601425171,0.8879791498184204,5.341791152954102,0.15220960974693298,-0.10410337150096893,-0.7200278639793396,0.6689952611923218
1752620219.1651092,10,-0.30332088470458984,0.6878281235694885,5.63544225692749,0.00033139190054498613,0.012806232087314129,-0.00015496824926231056,0.9999179840087891
1752620219.1653962,6,-0.615470826625824,0.8879419565200806,5.341739654541016,0.15160582959651947,-0.10543182492256165,-0.7199689149856567,0.6689878106117249
1752620219.1744325,10,-0.30333250761032104,0.687891960144043,5.635396957397461,0.000261227396549657,0.012816802598536015,-0.00015368311142083257,0.9999178647994995
1752620219.1745498,6,-0.6149939298629761,0.8883920311927795,5.34196662902832,0.15265966951847076,-0.10772936791181564,-0.7167583703994751,0.6718236207962036
1752620219.1822298,10,-0.30328184366226196,0.6878816485404968,5.635435104370117,0.0002947567845694721,0.012760592624545097,-0.00022318596893455833,0.9999185800552368
1752620219.1823645,6,-0.6148413419723511,0.8886394500732422,5.341876983642578,0.15333876013755798,-0.1086273044347763,-0.7152421474456787,0.6731390357017517
1752620219.1903715,10,-0.30325227975845337,0.6878683567047119,5.635446548461914,0.0003170724958181381,0.012762934900820255,-0.00025949240080080926,0.9999184608459473
1752620219.1905856,6,-0.6148722767829895,0.8888065814971924,5.341531753540039,0.15387184917926788,-0.10839829593896866,-0.7148566842079163,0.6734635829925537
1752620219.1985347,10,-0.30324721336364746,0.6878566145896912,5.63545036315918,0.00034174646134488285,0.012777036987245083,-0.0002763923548627645,0.9999183416366577
1752620219.198721,6,-0.6154661774635315,0.8886691927909851,5.340632915496826,0.15369100868701935,-0.10557074844837189,-0.7178314924240112,0.6707845330238342
1752620219.2050095,10,-0.3032323122024536,0.6878369450569153,5.635467529296875,0.0003509295638650656,0.012775447219610214,-0.00026320782490074635,0.9999183416366577
1752620219.2052062,6,-0.6156359910964966,0.8887906670570374,5.340203762054443,0.15387000143527985,-0.10482805967330933,-0.7183263897895813,0.6703299880027771
1752620219.212266,10,-0.30323633551597595,0.6877970099449158,5.635495185852051,0.00036894239019602537,0.012753610499203205,-0.0003294867346994579,0.9999185800552368
1752620219.2124305,6,-0.615920901298523,0.8890748620033264,5.339584827423096,0.15412507951259613,-0.10265364497900009,-0.7191769480705261,0.6696956753730774
1752620219.2235217,10,-0.3032173216342926,0.6877638697624207,5.635518550872803,0.0004072017327416688,0.012762443162500858,-0.00031454567215405405,0.9999184608459473
1752620219.223707,6,-0.6162623167037964,0.8892102837562561,5.339146614074707,0.15338945388793945,-0.10151776671409607,-0.7201970219612122,0.6689411401748657
1752620219.2308233,10,-0.30321425199508667,0.6877573132514954,5.635535717010498,0.0004199201939627528,0.012765205465257168,-0.0003056135028600693,0.9999184608459473
1752620219.2310052,6,-0.6159058213233948,0.8896494507789612,5.339359283447266,0.15342752635478973,-0.10340196639299393,-0.7175231575965881,0.6715121269226074
1752620219.2403708,10,-0.30323147773742676,0.6877191662788391,5.6355462074279785,0.0004642097046598792,0.012766904197633266,-0.00032289052614942193,0.9999183416366577
1752620219.240538,6,-0.6155511140823364,0.889830470085144,5.3396759033203125,0.1532411128282547,-0.10650570690631866,-0.7152679562568665,0.6734727621078491
1752620219.248032,10,-0.3032451272010803,0.6877239346504211,5.6355509757995605,0.0004589116433635354,0.012747516855597496,-0.00032778852619230747,0.9999185800552368
1752620219.248176,6,-0.6156488656997681,0.8899803161621094,5.3395209312438965,0.1529468446969986,-0.1067502424120903,-0.7152693271636963,0.6734994053840637
1752620219.2626123,10,-0.3032677471637726,0.6877189874649048,5.635525226593018,0.0004498903581406921,0.012755952775478363,-0.0003190272836945951,0.9999185800552368
1752620219.2627227,6,-0.6158716678619385,0.8901373147964478,5.339247226715088,0.1528620719909668,-0.1061912328004837,-0.7157905101776123,0.6730532050132751
1752620219.2634554,10,-0.30327969789505005,0.6877851486206055,5.635496139526367,0.00038654563832096756,0.012752664275467396,-0.000252154452027753,0.9999185800552368
1752620219.2635229,6,-0.6163590550422668,0.890468955039978,5.338533878326416,0.152943417429924,-0.10286051034927368,-0.7172986268997192,0.6719455122947693
1752620219.2754478,10,-0.3032868504524231,0.6878191828727722,5.635464191436768,0.0003563273639883846,0.012754575349390507,-0.00026456970954313874,0.9999185800552368
1752620219.2756171,6,-0.6166761517524719,0.8907036185264587,5.33814001083374,0.1529027372598648,-0.1014985740184784,-0.7178868651390076,0.6715335249900818
1752620219.280961,10,-0.3032817840576172,0.6879062056541443,5.635423183441162,0.0002917036763392389,0.012771401554346085,-0.00020966828742530197,0.9999184608459473
1752620219.2810931,6,-0.6170949935913086,0.8904571533203125,5.3379082679748535,0.15163230895996094,-0.10239844769239426,-0.7197586297988892,0.6696789264678955
1752620219.2914317,10,-0.30326157808303833,0.6879217624664307,5.63542366027832,0.0002543670416343957,0.012765401974320412,-0.00020484131528064609,0.9999184608459473
1752620219.2916272,6,-0.617226779460907,0.8906320333480835,5.337759017944336,0.15178975462913513,-0.10283506661653519,-0.7198756337165833,0.6694504618644714
1752620219.298318,10,-0.30327704548835754,0.6878705024719238,5.635454177856445,0.0002971604117192328,0.012749339453876019,-0.0002546937030274421,0.9999186992645264
1752620219.298472,6,-0.6173465847969055,0.8908407688140869,5.337636947631836,0.15193752944469452,-0.10305548459291458,-0.7197420597076416,0.6695266366004944
1752620219.3069935,10,-0.3032614290714264,0.6878107190132141,5.6354451179504395,0.00034490908728912473,0.012758668512105942,-0.00028584274696186185,0.9999185800552368
1752620219.3071418,6,-0.6175884008407593,0.8909883499145508,5.33751106262207,0.1518740952014923,-0.10318782925605774,-0.7201740741729736,0.6690559387207031
1752620219.3149176,10,-0.30325305461883545,0.6877844929695129,5.635480880737305,0.0003591261338442564,0.012734941206872463,-0.00031854110420681536,0.9999188184738159
1752620219.315069,6,-0.6173499226570129,0.8915285468101501,5.337657451629639,0.15329968929290771,-0.1040402352809906,-0.7179678678512573,0.6709672212600708
1752620219.3214593,10,-0.30323153734207153,0.6877738237380981,5.635497570037842,0.0003842822334263474,0.012752686627209187,-0.0002986245963256806,0.9999185800552368
1752620219.3215842,6,-0.6176198720932007,0.8917064666748047,5.337399959564209,0.15328454971313477,-0.1031821146607399,-0.7187507152557373,0.6702646613121033
1752620219.3332605,10,-0.3032320737838745,0.6877694725990295,5.635523319244385,0.00040392286609858274,0.012753956951200962,-0.000295399222522974,0.9999185800552368
1752620219.3333528,6,-0.6184402108192444,0.8916867971420288,5.336632251739502,0.15200015902519226,-0.09951691329479218,-0.7223653793334961,0.6672185659408569
1752620219.3376608,10,-0.30324000120162964,0.6877546310424805,5.635522842407227,0.00042017604573629797,0.012759662233293056,-0.0003267499268986285,0.9999184608459473
1752620219.3377507,6,-0.6185162663459778,0.8919469118118286,5.336604595184326,0.15193365514278412,-0.0996946319937706,-0.72205650806427,0.6675414443016052
1752620219.3486025,10,-0.30324167013168335,0.6877396702766418,5.635519981384277,0.00044349933159537613,0.012754123657941818,-0.0003395137027837336,0.9999185800552368
1752620219.3487747,6,-0.6185466647148132,0.8922320008277893,5.336571216583252,0.15198804438114166,-0.10006377846002579,-0.7214838862419128,0.6680927276611328
1752620219.3548799,10,-0.30325621366500854,0.6877648830413818,5.635514736175537,0.00043271479080431163,0.012744350358843803,-0.0003035023692063987,0.9999186992645264
1752620219.3550274,6,-0.6181399822235107,0.892621636390686,5.33693790435791,0.15196524560451508,-0.10308920592069626,-0.7183091044425964,0.6710523366928101
1752620219.3678021,10,-0.30327004194259644,0.6877943873405457,5.635499477386475,0.0003915389534085989,0.012742310762405396,-0.00028747544274665415,0.9999186992645264
1752620219.3679264,6,-0.6181203722953796,0.8928946256637573,5.336991310119629,0.1521962285041809,-0.10392457991838455,-0.7172735333442688,0.6719781756401062
1752620219.3743272,10,-0.3032833933830261,0.6878038644790649,5.635467529296875,0.00038156085065566003,0.012728167697787285,-0.00029977873782627285,0.9999189376831055
1752620219.3744848,6,-0.6183443665504456,0.8930684328079224,5.336846828460693,0.15226750075817108,-0.10376385599374771,-0.717717170715332,0.671513020992279
1752620219.3800814,10,-0.3032876253128052,0.6878535747528076,5.635444641113281,0.00033769075525924563,0.012734155170619488,-0.00028130828286521137,0.9999188184738159
1752620219.3802023,6,-0.6182523965835571,0.8933950066566467,5.336932182312012,0.15243753790855408,-0.10489179939031601,-0.7163401246070862,0.6727684140205383
1752620219.3901331,10,-0.30328741669654846,0.6878783702850342,5.635438442230225,0.00031080207554623485,0.012730550020933151,-0.00027146085631102324,0.9999189376831055
1752620219.3909957,6,-0.6181941032409668,0.8936301469802856,5.337067127227783,0.1530349999666214,-0.10586527734994888,-0.7154198884963989,0.6734592318534851
1752620219.3990934,10,-0.303272008895874,0.6878656148910522,5.63543176651001,0.0003326117875985801,0.012737633660435677,-0.0002651104878168553,0.9999188184738159
1752620219.3994489,6,-0.6188250780105591,0.8934862017631531,5.33655309677124,0.15220601856708527,-0.10384421795606613,-0.7185760736465454,0.6705953478813171
1752620219.4064333,10,-0.30328088998794556,0.6878272294998169,5.635465621948242,0.00036120438016951084,0.01270949374884367,-0.0003013817477039993,0.9999191761016846
1752620219.406711,6,-0.6189999580383301,0.8936260342597961,5.336393356323242,0.15188586711883545,-0.10351868718862534,-0.7189364433288574,0.6703319549560547
1752620219.413144,10,-0.30324989557266235,0.6877995729446411,5.635486602783203,0.0003768950991798192,0.012710838578641415,-0.00034581407089717686,0.999919056892395
1752620219.413516,6,-0.6190460920333862,0.8938398957252502,5.336305618286133,0.1520709991455078,-0.10339128971099854,-0.7186740636825562,0.6705909967422485
1752620219.4233637,10,-0.30323708057403564,0.6877654790878296,5.635495185852051,0.00040671159513294697,0.012705608271062374,-0.0003630808205343783,0.9999191761016846
1752620219.423588,6,-0.6191044449806213,0.8939972519874573,5.33619499206543,0.1520502120256424,-0.10338161140680313,-0.7184953093528748,0.6707887053489685
1752620219.432692,10,-0.30323541164398193,0.6877558827400208,5.635533332824707,0.00041926439735107124,0.012694425880908966,-0.000374555034795776,0.9999192953109741
1752620219.4327757,6,-0.6191887855529785,0.8941285014152527,5.336113452911377,0.1518736481666565,-0.10357103496789932,-0.7184195518493652,0.6708806157112122
1752620219.43887,10,-0.30323314666748047,0.6877428293228149,5.6355299949646,0.0004507691483013332,0.012714412063360214,-0.00034544974914751947,0.999919056892395
1752620219.4390016,6,-0.6192482113838196,0.8942012786865234,5.336050510406494,0.1515139639377594,-0.10400383174419403,-0.7182729244232178,0.6710519194602966
1752620219.4468174,10,-0.3032413125038147,0.687703549861908,5.635551452636719,0.00047800547326914966,0.012680369429290295,-0.0003519055317156017,0.9999194145202637
1752620219.4470134,6,-0.619398832321167,0.8942638039588928,5.3359270095825195,0.15137140452861786,-0.10396125167608261,-0.7185356616973877,0.6708093881607056
1752620219.4543204,10,-0.3032582998275757,0.6876920461654663,5.635533809661865,0.0004895910969935358,0.012688925489783287,-0.00036704709054902196,0.9999192953109741
1752620219.4544315,6,-0.6195464134216309,0.8942774534225464,5.335791110992432,0.15139812231063843,-0.10394369065761566,-0.7189024090766907,0.6704130172729492
1752620219.4674325,10,-0.30326300859451294,0.687760591506958,5.635507583618164,0.00043055013520643115,0.012697966769337654,-0.0003042084281332791,0.9999192953109741
1752620219.4675052,6,-0.6196573972702026,0.8942872881889343,5.335667133331299,0.1514434814453125,-0.10395270586013794,-0.7191494107246399,0.6701364517211914
1752620219.4752917,10,-0.30328693985939026,0.6878206729888916,5.635488986968994,0.00037131347926333547,0.012693698517978191,-0.0002686586230993271,0.9999194145202637
1752620219.475407,6,-0.6199754476547241,0.8943724632263184,5.33525276184082,0.15163293480873108,-0.10209904611110687,-0.7203847765922546,0.6690508723258972
1752620219.48042,10,-0.3032820224761963,0.6878897547721863,5.635439395904541,0.0002986452600453049,0.012697309255599976,-0.00023497229267377406,0.9999192953109741
1752620219.4805303,6,-0.6200864315032959,0.8944722414016724,5.3350138664245605,0.1516842395067215,-0.10150044411420822,-0.7205725312232971,0.6689280867576599
1752620219.4913092,10,-0.3032696843147278,0.6879152059555054,5.635435581207275,0.0002708190295379609,0.012699627317488194,-0.00024421678972430527,0.9999192953109741
1752620219.4914017,6,-0.6201044321060181,0.8945837616920471,5.334890365600586,0.15182745456695557,-0.10148599743843079,-0.7203173637390137,0.6691726446151733
1752620219.4969013,10,-0.30325525999069214,0.6878736019134521,5.635433673858643,0.0002966226020362228,0.012693466618657112,-0.00027507953927852213,0.9999194145202637
1752620219.49701,6,-0.6201046109199524,0.8946952819824219,5.33478307723999,0.15227578580379486,-0.10135135799646378,-0.7201449275016785,0.669276773929596
1752620219.5077777,10,-0.30324143171310425,0.6878447532653809,5.63543701171875,0.0003239964717067778,0.01269980426877737,-0.0002819447545334697,0.9999192953109741
1752620219.5078945,6,-0.6201254725456238,0.8947926163673401,5.33465051651001,0.15240423381328583,-0.10117079317569733,-0.7200475931167603,0.669379472732544
1752620219.5149994,10,-0.3032286763191223,0.6878214478492737,5.635459899902344,0.000339648307999596,0.01268724538385868,-0.0003065102791879326,0.9999194145202637
1752620219.5151248,6,-0.620164692401886,0.894867479801178,5.334502220153809,0.15241341292858124,-0.10102362185716629,-0.7200255990028381,0.6694232821464539
1752620219.5209174,10,-0.3032097816467285,0.6877679228782654,5.635490417480469,0.00039214256685227156,0.012698757462203503,-0.00033430580515414476,0.9999192953109741
1752620219.5210514,6,-0.6202850341796875,0.8948702812194824,5.334246635437012,0.15197573602199554,-0.1006474494934082,-0.7203251719474792,0.6692571640014648
