timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753228618.9290712,6,-0.4027702808380127,0.6230289340019226,5.250399589538574,0.21740202605724335,-0.04492788016796112,-0.8993197083473206,0.37675192952156067
1753228618.9293342,10,-0.1370103806257248,0.38763904571533203,5.37924861907959,0.000547046132851392,0.018731893971562386,0.003620810341089964,0.9998179078102112
1753228618.9376853,6,-0.4027339816093445,0.6223744750022888,5.249425888061523,0.21767306327819824,-0.04471863433718681,-0.9002772569656372,0.3743256628513336
1753228618.937985,10,-0.13702580332756042,0.38762542605400085,5.379239559173584,0.0006091089453548193,0.018750160932540894,0.0035565283615142107,0.9998176693916321
1753228618.946333,6,-0.40238815546035767,0.6219121813774109,5.24882173538208,0.21779806911945343,-0.045389845967292786,-0.9003908634185791,0.3738984763622284
1753228618.9466386,10,-0.13701492547988892,0.3876481354236603,5.379257678985596,0.0005664750351570547,0.0187358558177948,0.003614552551880479,0.9998177886009216
1753228618.9556706,6,-0.40246307849884033,0.6214349269866943,5.2478556632995605,0.21852058172225952,-0.04465901479125023,-0.9012118577957153,0.37158000469207764
1753228618.9559503,10,-0.13700996339321136,0.3876492977142334,5.379262447357178,0.0005294514703564346,0.01873893477022648,0.003607854712754488,0.9998177886009216
1753228618.9627283,6,-0.402190238237381,0.6209071278572083,5.24685525894165,0.2184915691614151,-0.044115033000707626,-0.9015324115753174,0.370883584022522
1753228618.9630003,10,-0.13699644804000854,0.38763076066970825,5.379247188568115,0.0005749578704126179,0.01875748671591282,0.003616569098085165,0.999817430973053
1753228618.9690914,6,-0.4020199775695801,0.6206508278846741,5.246175289154053,0.21762336790561676,-0.04456904157996178,-0.9019762873649597,0.37025997042655945
1753228618.9693751,10,-0.13699069619178772,0.38763490319252014,5.3792500495910645,0.0005682618357241154,0.01877760887145996,0.0036103154998272657,0.9998170733451843
1753228618.9786737,6,-0.4012192487716675,0.6204792261123657,5.2453107833862305,0.21713057160377502,-0.04362766072154045,-0.9013113975524902,0.37227508425712585
1753228618.9789548,10,-0.136988565325737,0.3876340985298157,5.379263401031494,0.0005614612600766122,0.018795184791088104,0.003587963292375207,0.9998168349266052
1753228618.987128,6,-0.40026894211769104,0.6203194856643677,5.244805335998535,0.21599774062633514,-0.0436934195458889,-0.9006233215332031,0.3745844066143036
1753228618.9874473,10,-0.13700570166110992,0.38762137293815613,5.379244327545166,0.0005936305969953537,0.018802979961037636,0.0036034719087183475,0.9998165965080261
1753228618.9950495,6,-0.3995158076286316,0.6200222373008728,5.244123935699463,0.21467328071594238,-0.04324355721473694,-0.9001966714859009,0.37641939520835876
1753228618.9953456,10,-0.13700424134731293,0.3876298666000366,5.379257678985596,0.0005915361689403653,0.018778646364808083,0.003640038426965475,0.9998168349266052
1753228619.007435,6,-0.3999406099319458,0.6196837425231934,5.243072986602783,0.21458837389945984,-0.041247643530368805,-0.9018025994300842,0.37283065915107727
1753228619.007798,10,-0.13700447976589203,0.3876516819000244,5.379263877868652,0.0005616830312646925,0.018761908635497093,0.0036680172197520733,0.9998170733451843
1753228619.0155554,6,-0.3999252915382385,0.6194363832473755,5.24244499206543,0.21544302999973297,-0.04034747928380966,-0.9022513031959534,0.37134766578674316
1753228619.0158243,10,-0.1370069533586502,0.38765043020248413,5.379261493682861,0.0005384790129028261,0.01876724511384964,0.003629964543506503,0.9998171925544739
1753228619.0210595,6,-0.3998967111110687,0.6190240383148193,5.241949558258057,0.21635591983795166,-0.03980952873826027,-0.9031935930252075,0.36857399344444275
1753228619.0212712,10,-0.13700516521930695,0.38764864206314087,5.3792572021484375,0.0005647522048093379,0.018767626956105232,0.0036393620539456606,0.9998170733451843
1753228619.0284805,6,-0.3994213044643402,0.6188691258430481,5.241580009460449,0.2168523520231247,-0.039140328764915466,-0.9031394720077515,0.3684864044189453
1753228619.0288022,10,-0.13701005280017853,0.3876284062862396,5.37924861907959,0.000636363634839654,0.018732205033302307,0.0036122919991612434,0.9998177886009216
1753228619.039089,6,-0.39891311526298523,0.6187737584114075,5.241219997406006,0.21735869348049164,-0.0381675660610199,-0.9033365249633789,0.36780670285224915
1753228619.0395257,10,-0.13702671229839325,0.38761138916015625,5.379229545593262,0.0006473492248915136,0.01875164918601513,0.0036055201198905706,0.9998175501823425
1753228619.045075,6,-0.3980400860309601,0.6189713478088379,5.240894317626953,0.21660149097442627,-0.0367184542119503,-0.902508020401001,0.3704252243041992
1753228619.045291,10,-0.13705812394618988,0.38765108585357666,5.379220485687256,0.0005630070809274912,0.018717095255851746,0.0036883011925965548,0.9998179078102112
1753228619.055584,6,-0.3975636959075928,0.6190189123153687,5.240513801574707,0.21615956723690033,-0.03542264923453331,-0.9025509357452393,0.37070491909980774
1753228619.0558445,10,-0.13708218932151794,0.3876519799232483,5.379214286804199,0.0005498111713677645,0.018684523180127144,0.003686151932924986,0.9998185038566589
1753228619.0621119,6,-0.39727169275283813,0.6191369891166687,5.240105628967285,0.215528205037117,-0.033780548721551895,-0.9027281999588013,0.37079426646232605
1753228619.0624883,10,-0.1370777040719986,0.38766956329345703,5.379219055175781,0.0004850439145229757,0.01866348460316658,0.0036790715530514717,0.9998189806938171
1753228619.0729177,6,-0.39704519510269165,0.6191301345825195,5.239933490753174,0.21609024703502655,-0.03289271891117096,-0.9029712677001953,0.36995404958724976
1753228619.0731833,10,-0.1370817869901657,0.38766223192214966,5.379214763641357,0.0004898700281046331,0.01865837536752224,0.0037035564891994,0.9998189806938171
1753228619.0785058,6,-0.39668992161750793,0.6190592646598816,5.239651203155518,0.2173290252685547,-0.031074775382876396,-0.9031171202659607,0.36902865767478943
1753228619.0787244,10,-0.13708598911762238,0.38767191767692566,5.379222393035889,0.00048356413026340306,0.018641827628016472,0.003686914686113596,0.9998193383216858
1753228619.0908499,6,-0.3963458240032196,0.6191083788871765,5.239549160003662,0.21789461374282837,-0.030351165682077408,-0.9032162427902222,0.3685120940208435
1753228619.091582,10,-0.13707895576953888,0.3876492977142334,5.379205703735352,0.0005201802123337984,0.018656250089406967,0.0036834226921200752,0.9998190999031067
1753228619.0994747,6,-0.3961031436920166,0.6192018389701843,5.239602088928223,0.21834389865398407,-0.030035311356186867,-0.9033939242362976,0.3678359389305115
1753228619.0997314,10,-0.13707947731018066,0.38764503598213196,5.379194736480713,0.0004968934808857739,0.018667342141270638,0.0036493942607194185,0.9998189806938171
1753228619.1055865,6,-0.39591437578201294,0.619337260723114,5.239739418029785,0.2180594503879547,-0.03012964501976967,-0.9039191007614136,0.36670494079589844
1753228619.1057844,10,-0.13708063960075378,0.38765162229537964,5.3791961669921875,0.0005075958324596286,0.01867440529167652,0.003698935266584158,0.9998186230659485
1753228619.1113183,6,-0.3953889310359955,0.6196655035018921,5.240029811859131,0.21776613593101501,-0.03031461127102375,-0.9037008285522461,0.3674013316631317
1753228619.111601,10,-0.13708965480327606,0.38766804337501526,5.379206657409668,0.0004573010955937207,0.018661638721823692,0.003682479029521346,0.9998189806938171
1753228619.1184258,6,-0.3948744237422943,0.6200342178344727,5.240386486053467,0.21828708052635193,-0.03074406087398529,-0.9034923911094666,0.36756905913352966
1753228619.118671,10,-0.13708725571632385,0.38766229152679443,5.379215240478516,0.0004964983672834933,0.01865684799849987,0.003708048490807414,0.9998189806938171
1753228619.1279492,6,-0.39406049251556396,0.6204056143760681,5.240854740142822,0.21789902448654175,-0.03209652751684189,-0.9024088978767395,0.3703349828720093
1753228619.128225,10,-0.13709291815757751,0.387638658285141,5.379190921783447,0.00047876546159386635,0.01869020238518715,0.0036391536705195904,0.9998186230659485
1753228619.134629,6,-0.3933914303779602,0.6208761930465698,5.241390228271484,0.21794629096984863,-0.033187687397003174,-0.9017119407653809,0.3719053268432617
1753228619.1348894,10,-0.13708102703094482,0.3876400887966156,5.3791985511779785,0.0005141418660059571,0.018713662400841713,0.00364266918040812,0.9998181462287903
1753228619.1443837,6,-0.3927574157714844,0.6214136481285095,5.241767883300781,0.21748730540275574,-0.0328424870967865,-0.9013255834579468,0.3731391429901123
1753228619.1446638,10,-0.13707579672336578,0.38766294717788696,5.379214763641357,0.00046833549276925623,0.018721550703048706,0.0036579419393092394,0.9998179078102112
1753228619.1567063,6,-0.39227938652038574,0.621839702129364,5.242234230041504,0.2162957638502121,-0.03361588343977928,-0.9012539386749268,0.3739352524280548
1753228619.1569357,10,-0.13707946240901947,0.38765811920166016,5.379218101501465,0.0004303470195736736,0.018750395625829697,0.0036465770099312067,0.999817430973053
1753228619.1636348,6,-0.39242368936538696,0.6222051382064819,5.242547512054443,0.21597005426883698,-0.03443048149347305,-0.9019386768341064,0.37239542603492737
1753228619.1640115,10,-0.137068971991539,0.3876609802246094,5.379227161407471,0.00048058581887744367,0.018751170486211777,0.0036744754761457443,0.9998173117637634
1753228619.1717498,6,-0.39237380027770996,0.622420072555542,5.243249416351318,0.21675123274326324,-0.037171222269535065,-0.9021868705749512,0.3710743188858032
1753228619.171957,10,-0.1370333731174469,0.3876304626464844,5.379244327545166,0.0005764286615885794,0.018769223242998123,0.0036072884686291218,0.9998171925544739
1753228619.1804514,6,-0.3918915390968323,0.6226465106010437,5.2439446449279785,0.217936709523201,-0.03927977755665779,-0.9016045928001404,0.371577650308609
1753228619.180733,10,-0.1370241492986679,0.3876345455646515,5.379258155822754,0.000611843541264534,0.01876678504049778,0.0036322143860161304,0.9998170733451843
1753228619.1862302,6,-0.3915995657444,0.6228682994842529,5.244521617889404,0.2184639871120453,-0.041376493871212006,-0.901279091835022,0.3718300759792328
1753228619.186511,10,-0.13701385259628296,0.38765835762023926,5.379263877868652,0.0005301603814586997,0.0187901109457016,0.003620787989348173,0.9998168349266052
1753228619.1942668,6,-0.39139461517333984,0.6230597496032715,5.245227336883545,0.2188459038734436,-0.044133204966783524,-0.9010531902313232,0.371835857629776
1753228619.1945724,10,-0.13700415194034576,0.38765430450439453,5.379274368286133,0.0005347963306121528,0.018799686804413795,0.003620342118665576,0.9998165965080261
1753228619.2032194,6,-0.39063259959220886,0.6235502362251282,5.24580717086792,0.21933810412883759,-0.045058149844408035,-0.899910569190979,0.3741947412490845
1753228619.2034998,10,-0.1370057910680771,0.38765662908554077,5.379271984100342,0.0005520565318875015,0.018797097727656364,0.0036444985307753086,0.9998165965080261
1753228619.2110183,6,-0.3899456858634949,0.6239086985588074,5.246262073516846,0.21940170228481293,-0.04578421264886856,-0.8993092179298401,0.3755125105381012
1753228619.2112775,10,-0.1370110958814621,0.3876500725746155,5.37926721572876,0.0005538887926377356,0.01881422847509384,0.003643991891294718,0.9998162388801575
1753228619.2196872,6,-0.3895688056945801,0.6243528127670288,5.246875762939453,0.21762633323669434,-0.04740879312157631,-0.8994340896606445,0.3760444223880768
1753228619.2201843,10,-0.13702332973480225,0.3876522183418274,5.379258632659912,0.00045336628681980073,0.01881411485373974,0.003617641283199191,0.999816358089447
1753228619.227678,6,-0.3892962336540222,0.6246523857116699,5.247256278991699,0.21711117029190063,-0.04817032441496849,-0.8996325731277466,0.3757706880569458
1753228619.2279441,10,-0.13703462481498718,0.38763827085494995,5.3792500495910645,0.0005249247187748551,0.018794288858771324,0.0036291952710598707,0.9998167157173157
1753228619.2363467,6,-0.389240562915802,0.6249985694885254,5.247367858886719,0.21762363612651825,-0.04747000336647034,-0.9003204703330994,0.3739113211631775
1753228619.236643,10,-0.1370406150817871,0.3876437842845917,5.3792643547058105,0.0005521525163203478,0.01875605620443821,0.0036667350213974714,0.9998171925544739
1753228619.2489042,6,-0.38863110542297363,0.6251143217086792,5.247651100158691,0.2188015580177307,-0.047144707292318344,-0.9001578688621521,0.373656302690506
1753228619.2493,10,-0.1370418518781662,0.3876664936542511,5.379270553588867,0.000530933728441596,0.01874324306845665,0.00370190292596817,0.9998173117637634
1753228619.2561681,6,-0.3880155682563782,0.6253769993782043,5.248080730438232,0.21797259151935577,-0.04801849275827408,-0.8996371030807495,0.3752800524234772
1753228619.2564032,10,-0.13705067336559296,0.38764604926109314,5.379262924194336,0.0005396694759838283,0.01875063218176365,0.00365503691136837,0.999817430973053
1753228619.2616043,6,-0.38768118619918823,0.625447690486908,5.248348712921143,0.21751391887664795,-0.04816220700740814,-0.8998063206672668,0.37512221932411194
1753228619.2617984,10,-0.13705851137638092,0.387622594833374,5.37924337387085,0.0005569761851802468,0.018759097903966904,0.003620678326115012,0.9998173117637634
1753228619.2731266,6,-0.3871626853942871,0.6255977749824524,5.248528957366943,0.21832729876041412,-0.04753272980451584,-0.8995048999786377,0.37545278668403625
1753228619.2735703,10,-0.13705158233642578,0.38766005635261536,5.379258155822754,0.0005146879120729864,0.018739063292741776,0.0036752833984792233,0.9998175501823425
1753228619.2831597,6,-0.38627520203590393,0.6256362795829773,5.248895645141602,0.21991169452667236,-0.047172535210847855,-0.8985849618911743,0.37677398324012756
1753228619.2837105,10,-0.13703779876232147,0.38767698407173157,5.37925386428833,0.00047668820479884744,0.018764695152640343,0.0036569316871464252,0.9998171925544739
1753228619.2930734,6,-0.38562512397766113,0.6256560683250427,5.249014854431152,0.21954785287380219,-0.04671447351574898,-0.8984687924385071,0.37731993198394775
1753228619.293455,10,-0.13704034686088562,0.38767293095588684,5.379238605499268,0.0004808853263966739,0.018782610073685646,0.003665174124762416,0.9998168349266052
1753228619.3032942,6,-0.3853103220462799,0.6255645751953125,5.249285697937012,0.21992914378643036,-0.04732252657413483,-0.8992911577224731,0.37505626678466797
1753228619.3039393,10,-0.13704785704612732,0.3876707851886749,5.379239082336426,0.0004538196080829948,0.018759455531835556,0.0036606790963560343,0.9998171925544739
1753228619.3123279,6,-0.384335458278656,0.6256265640258789,5.249300479888916,0.22161155939102173,-0.046055860817432404,-0.8987457156181335,0.375530868768692
1753228619.3126695,10,-0.1370481252670288,0.3876548707485199,5.379233360290527,0.0004808216472156346,0.018770704045891762,0.0036506475880742073,0.9998170733451843
1753228619.322808,6,-0.38355740904808044,0.6256948709487915,5.249546527862549,0.22147470712661743,-0.04596744850277901,-0.898835301399231,0.3754081726074219
1753228619.3231122,10,-0.13705681264400482,0.38767361640930176,5.379249572753906,0.0004741214797832072,0.01874362863600254,0.0036736901383847,0.9998175501823425
1753228619.3352578,6,-0.3828143775463104,0.6258286237716675,5.249776363372803,0.22067657113075256,-0.04559638723731041,-0.8987623453140259,0.3760971128940582
1753228619.3356717,10,-0.13705456256866455,0.38763517141342163,5.379225730895996,0.0005040071555413306,0.018771402537822723,0.0036093275994062424,0.9998171925544739
1753228619.3442118,6,-0.38233619928359985,0.625825047492981,5.249924659729004,0.219594806432724,-0.04549815505743027,-0.8991138935089111,0.3759019374847412
1753228619.3445368,10,-0.13704638183116913,0.3876287639141083,5.379213809967041,0.0004876426246482879,0.018782328814268112,0.003606810700148344,0.9998169541358948
1753228619.3548517,6,-0.38234785199165344,0.6257758140563965,5.249715805053711,0.21924655139446259,-0.043831609189510345,-0.9002631306648254,0.3735452890396118
1753228619.3552763,10,-0.13706064224243164,0.38764482736587524,5.379227161407471,0.0004715871182270348,0.018777258694171906,0.003628307720646262,0.9998170733451843
1753228619.3621435,6,-0.3820193409919739,0.6256777048110962,5.249886512756348,0.21983465552330017,-0.043474648147821426,-0.9005852937698364,0.3724631071090698
1753228619.3623898,10,-0.13706009089946747,0.38764554262161255,5.379244804382324,0.0005154788377694786,0.018749795854091644,0.003651414765045047,0.999817430973053
1753228619.367894,6,-0.38138148188591003,0.6255550980567932,5.2502899169921875,0.221261128783226,-0.043653104454278946,-0.9000763893127441,0.37282752990722656
1753228619.3681326,10,-0.1370762586593628,0.38763415813446045,5.379222869873047,0.0005626010242849588,0.018763314932584763,0.0036067902110517025,0.9998173117637634
1753228619.3742266,6,-0.38099250197410583,0.6254384517669678,5.250604629516602,0.22169628739356995,-0.04426312446594238,-0.9001840949058533,0.3722366690635681
1753228619.374515,10,-0.137048602104187,0.38762766122817993,5.379227638244629,0.0005086727906018496,0.018763277679681778,0.0036202988121658564,0.9998173117637634
1753228619.3815722,6,-0.38069525361061096,0.6253408193588257,5.250829696655273,0.22130636870861053,-0.04453936591744423,-0.9005197286605835,0.3716234564781189
1753228619.3818061,10,-0.1370425522327423,0.3876364231109619,5.379239082336426,0.0005335392197594047,0.01875380054116249,0.0036401026882231236,0.999817430973053
1753228619.387233,6,-0.37988772988319397,0.6253319978713989,5.251349925994873,0.22100365161895752,-0.045618053525686264,-0.8996584415435791,0.373752623796463
1753228619.3874755,10,-0.13703517615795135,0.38762933015823364,5.379235744476318,0.0004902256187051535,0.01876642368733883,0.0036008453462272882,0.9998173117637634
1753228619.3935921,6,-0.37958261370658875,0.6251964569091797,5.251556396484375,0.22123555839061737,-0.04557209461927414,-0.8999014496803284,0.37303540110588074
1753228619.3938634,10,-0.13705411553382874,0.3876342475414276,5.379233360290527,0.0005189750227145851,0.018780332058668137,0.003540968056768179,0.9998173117637634
1753228619.4021363,6,-0.379208505153656,0.625078022480011,5.251908302307129,0.22079280018806458,-0.04639693349599838,-0.8999270796775818,0.37313419580459595
1753228619.402411,10,-0.1370449811220169,0.3876241147518158,5.37923002243042,0.000522277900017798,0.018779437988996506,0.0035968180745840073,0.9998170733451843
1753228619.4086936,6,-0.378878116607666,0.6249780654907227,5.252306938171387,0.2208629846572876,-0.047585535794496536,-0.8997043967247009,0.37347984313964844
1753228619.409062,10,-0.1370355784893036,0.38763490319252014,5.379250526428223,0.0005201583262532949,0.018753206357359886,0.0036100803408771753,0.9998175501823425
1753228619.4170408,6,-0.37862372398376465,0.6247994303703308,5.252641201019287,0.22086188197135925,-0.04881151393055916,-0.8997992873191833,0.37309345602989197
1753228619.417375,10,-0.13702614605426788,0.3876476287841797,5.379256725311279,0.0005356157198548317,0.01875721663236618,0.003640455659478903,0.9998173117637634
1753228619.4240108,6,-0.3778180181980133,0.6246256828308105,5.253251075744629,0.22140361368656158,-0.050493817776441574,-0.8988197445869446,0.37490537762641907
1753228619.424307,10,-0.13702663779258728,0.38764432072639465,5.379260540008545,0.0005402674432843924,0.018767325207591057,0.0036374281626194715,0.9998171925544739
1753228619.4308507,6,-0.3773767352104187,0.6245400905609131,5.253719329833984,0.2207678109407425,-0.05201709270477295,-0.8985867500305176,0.3756295442581177
1753228619.431179,10,-0.13701710104942322,0.38762709498405457,5.379251003265381,0.0005625436315312982,0.018775567412376404,0.003591494169086218,0.9998171925544739
1753228619.438524,6,-0.3772924542427063,0.6244159936904907,5.253991603851318,0.22026367485523224,-0.052830472588539124,-0.899125337600708,0.3745218515396118
1753228619.4388227,10,-0.13702744245529175,0.38763412833213806,5.37925386428833,0.0005483197164721787,0.018758423626422882,0.0036007629241794348,0.999817430973053
1753228619.4455366,6,-0.3768564760684967,0.6243382692337036,5.254292964935303,0.22051556408405304,-0.05327295511960983,-0.8986951112747192,0.3753425180912018
1753228619.4457505,10,-0.13703900575637817,0.3876250982284546,5.379246234893799,0.0006145859370008111,0.01875065639615059,0.003640551120042801,0.999817430973053
1753228619.452389,6,-0.3769608438014984,0.624138593673706,5.254298210144043,0.22116783261299133,-0.05308450758457184,-0.8994755148887634,0.37310945987701416
1753228619.4528785,10,-0.13703148066997528,0.3876379430294037,5.3792572021484375,0.000542623398359865,0.018752746284008026,0.003587867133319378,0.9998175501823425
1753228619.4632454,6,-0.37676072120666504,0.623992919921875,5.254477024078369,0.22105006873607635,-0.05327283591032028,-0.8996429443359375,0.372748464345932
1753228619.4637687,10,-0.13702517747879028,0.3876292407512665,5.379255771636963,0.0005523491417989135,0.018761007115244865,0.003591734915971756,0.999817430973053
1753228619.4716532,6,-0.376546174287796,0.6237950921058655,5.254655361175537,0.2212567776441574,-0.05340342968702316,-0.8999026417732239,0.3719795048236847
1753228619.4719348,10,-0.13702839612960815,0.3876412808895111,5.379266262054443,0.0005763449007645249,0.01873619481921196,0.0036238431930541992,0.9998177886009216
1753228619.4794927,6,-0.37604498863220215,0.6236792802810669,5.254805564880371,0.22143502533435822,-0.0525558739900589,-0.8994962573051453,0.37297573685646057
1753228619.479798,10,-0.13703298568725586,0.387630432844162,5.379255294799805,0.0005780739011242986,0.01873636059463024,0.003623595926910639,0.9998177886009216
1753228619.487234,6,-0.3757150173187256,0.623539388179779,5.254990100860596,0.22153957188129425,-0.0526285320520401,-0.899456799030304,0.37299859523773193
1753228619.4875166,10,-0.13704028725624084,0.3876447379589081,5.37925910949707,0.0005290817935019732,0.018727026879787445,0.003606427926570177,0.9998180270195007
1753228619.4949663,6,-0.37559905648231506,0.6234434843063354,5.255052089691162,0.2202906310558319,-0.05233442783355713,-0.9000412821769714,0.3723691701889038
1753228619.4952512,10,-0.13703185319900513,0.38762253522872925,5.379251956939697,0.0005609581712633371,0.01874523237347603,0.0035865409299731255,0.9998177886009216
1753228619.5079732,6,-0.37556567788124084,0.6232245564460754,5.255131244659424,0.22018004953861237,-0.052085477858781815,-0.9007036685943604,0.3708650469779968
1753228619.508813,10,-0.13702641427516937,0.3876239061355591,5.379262447357178,0.0005360275390557945,0.018743108958005905,0.0035657542757689953,0.9998179078102112
1753228619.5171502,6,-0.37512075901031494,0.6231274604797363,5.255226135253906,0.2209957093000412,-0.051259368658065796,-0.9002257585525513,0.3716544210910797
1753228619.5175316,10,-0.13702203333377838,0.38763123750686646,5.379270553588867,0.0005968655459582806,0.018738165497779846,0.003623473457992077,0.9998176693916321
1753228619.524199,6,-0.3743879795074463,0.6230771541595459,5.255568027496338,0.22159001231193542,-0.05159477889537811,-0.8990875482559204,0.37400200963020325
1753228619.524425,10,-0.13701552152633667,0.3876257538795471,5.3792572021484375,0.0005959225818514824,0.018761400133371353,0.003595950547605753,0.9998173117637634
1753228619.5295029,6,-0.3741271197795868,0.6229975819587708,5.2556376457214355,0.22115106880664825,-0.05146469548344612,-0.8989666104316711,0.37456995248794556
1753228619.5297241,10,-0.13702166080474854,0.3876277506351471,5.379255294799805,0.0005791905568912625,0.018747810274362564,0.003585035679861903,0.9998176693916321
1753228619.5374508,6,-0.3739960491657257,0.6229296326637268,5.255622386932373,0.221321240067482,-0.05083264410495758,-0.899100661277771,0.37423378229141235
1753228619.5377743,10,-0.13701306283473969,0.38761842250823975,5.379256725311279,0.000579516461584717,0.01876252517104149,0.0035504591651260853,0.9998175501823425
1753228619.5430079,6,-0.37373411655426025,0.6228166818618774,5.2556657791137695,0.22202904522418976,-0.050299860537052155,-0.8989610075950623,0.3742219805717468
1753228619.5432196,10,-0.13700568675994873,0.3876069486141205,5.379244804382324,0.0005728583782911301,0.018761688843369484,0.0035756235010921955,0.999817430973053
1753228619.5521772,6,-0.3735957741737366,0.6226745843887329,5.255681991577148,0.221390038728714,-0.05011795461177826,-0.8995566368103027,0.37319234013557434
1753228619.5524418,10,-0.1370074301958084,0.3876070976257324,5.379245281219482,0.0005691949627362192,0.018774792551994324,0.003518294310197234,0.999817430973053
1753228619.572817,6,-0.3732740581035614,0.6225826740264893,5.255699157714844,0.22146643698215485,-0.049782559275627136,-0.8994500041007996,0.37344878911972046
1753228619.5732543,10,-0.13700681924819946,0.3875957429409027,5.379236221313477,0.0005579378339461982,0.018770771101117134,0.0035028946585953236,0.9998175501823425
1753228619.5792396,6,-0.37306344509124756,0.6226375699043274,5.255733013153076,0.2215556800365448,-0.04959888011217117,-0.899320125579834,0.3737329840660095
1753228619.5795012,10,-0.13700993359088898,0.38756367564201355,5.379230499267578,0.0006071566022001207,0.018774759024381638,0.003478685161098838,0.9998175501823425
1753228619.584783,6,-0.3729614019393921,0.6226705312728882,5.255751609802246,0.22179105877876282,-0.04933712258934975,-0.8993622660636902,0.37352657318115234
1753228619.5849783,10,-0.1370118111371994,0.387565553188324,5.37923002243042,0.0006507638609036803,0.01877743937075138,0.0035205308813601732,0.9998173117637634
1753228619.5900776,6,-0.37283506989479065,0.6227484345436096,5.255802154541016,0.22206802666187286,-0.04918276146054268,-0.8996971249580383,0.37257474660873413
1753228619.5902662,10,-0.1370202749967575,0.38759827613830566,5.379247665405273,0.0006100456230342388,0.018747087568044662,0.0035385924857109785,0.9998177886009216
1753228619.594598,6,-0.3724907636642456,0.6227678060531616,5.255823612213135,0.22250330448150635,-0.04885215684771538,-0.8997080326080322,0.3723320960998535
1753228619.5947301,10,-0.13701947033405304,0.3875972628593445,5.379242420196533,0.0005768176633864641,0.018751874566078186,0.0035385098308324814,0.9998177886009216
1753228619.6015918,6,-0.3722041845321655,0.622975766658783,5.25591516494751,0.22138822078704834,-0.04916379973292351,-0.899799644947052,0.3727341592311859
1753228619.601824,10,-0.13700652122497559,0.38758182525634766,5.379230499267578,0.0006417131517082453,0.018797913566231728,0.003526267595589161,0.9998169541358948
1753228619.611039,6,-0.3720373809337616,0.623134195804596,5.255947113037109,0.22102046012878418,-0.04932049289345741,-0.8999940752983093,0.3724622130393982
1753228619.6113167,10,-0.13700823485851288,0.3875729441642761,5.379227638244629,0.0006195181049406528,0.018801413476467133,0.0034766136668622494,0.9998170733451843
1753228619.6186345,6,-0.3715897500514984,0.623397946357727,5.255980014801025,0.22106625139713287,-0.0491342768073082,-0.8993366956710815,0.3740443289279938
1753228619.6188965,10,-0.1370050460100174,0.38757872581481934,5.3792500495910645,0.0006813558284193277,0.018777621909976006,0.0035154111683368683,0.9998173117637634
1753228619.627763,6,-0.37128299474716187,0.6235384941101074,5.256041049957275,0.22185058891773224,-0.04940851032733917,-0.8990281820297241,0.3742852807044983
1753228619.6280913,10,-0.13700565695762634,0.3875676393508911,5.3792500495910645,0.0006856202380731702,0.018763290718197823,0.0035041309893131256,0.9998176693916321
1753228619.63572,6,-0.3712177872657776,0.623641312122345,5.256078720092773,0.22106413543224335,-0.049945369362831116,-0.8992319107055664,0.3741898834705353
1753228619.6360834,10,-0.13700728118419647,0.3876006305217743,5.379260540008545,0.0006305643473751843,0.01876082271337509,0.0035072127357125282,0.9998176693916321
1753228619.6437218,6,-0.37135130167007446,0.6236831545829773,5.256112575531006,0.22124113142490387,-0.05050135776400566,-0.8997367024421692,0.3727946877479553
1753228619.6440377,10,-0.1370173543691635,0.3876149356365204,5.37925386428833,0.0006434365059249103,0.018754390999674797,0.003564282553270459,0.9998175501823425
1753228619.6529336,6,-0.3710792660713196,0.6238603591918945,5.256169319152832,0.22180277109146118,-0.050756461918354034,-0.8991595506668091,0.3738173544406891
1753228619.6532516,10,-0.13701395690441132,0.3876214027404785,5.379273891448975,0.00060850172303617,0.018739914521574974,0.00353004178032279,0.9998180270195007
1753228619.6640806,6,-0.37087276577949524,0.6239765286445618,5.256147384643555,0.22240673005580902,-0.05092537775635719,-0.8990157842636108,0.37378132343292236
1753228619.6643505,10,-0.13701215386390686,0.387600839138031,5.379267692565918,0.0006874063401482999,0.01875976473093033,0.003539283061400056,0.9998175501823425
1753228619.6730247,6,-0.3708927035331726,0.6241360306739807,5.256082534790039,0.22101730108261108,-0.05137722194194794,-0.8994119763374329,0.373590350151062
1753228619.6732557,10,-0.1370081752538681,0.3876267373561859,5.379275321960449,0.0006038270657882094,0.01874689757823944,0.0035427904222160578,0.9998177886009216
1753228619.6785536,6,-0.37103745341300964,0.6242328882217407,5.256019115447998,0.22099846601486206,-0.05194372311234474,-0.8998435139656067,0.37248238921165466
1753228619.6787944,10,-0.13701322674751282,0.3876368999481201,5.379273891448975,0.000598846934735775,0.018749503418803215,0.003581151831895113,0.9998176693916321
1753228619.6869564,6,-0.37055855989456177,0.6245259642601013,5.2560625076293945,0.2215227484703064,-0.05191047862172127,-0.8988226652145386,0.3746342062950134
1753228619.6872623,10,-0.1370224803686142,0.3876504600048065,5.379276752471924,0.0005849472945556045,0.018728576600551605,0.0035696937702596188,0.9998181462287903
1753228619.6968052,6,-0.37033551931381226,0.6246634721755981,5.255972385406494,0.2223055362701416,-0.051942113786935806,-0.8987379670143127,0.3743695318698883
