timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312075.3119838,10,0.07772684097290039,1.9082961082458496,5.897477626800537,-0.6708078384399414,-0.23102638125419617,-0.22267253696918488,0.6686258912086487
1753312075.312178,6,0.3201751708984375,1.681148648262024,5.768391132354736,0.019145049154758453,0.0636526495218277,0.010724786669015884,0.9977309107780457
1753312075.323553,10,0.07773405313491821,1.9082919359207153,5.897480010986328,-0.670788586139679,-0.23103898763656616,-0.2226874679327011,0.668635904788971
1753312075.32382,6,0.32002830505371094,1.6811256408691406,5.768635272979736,0.01982431858778,0.06431590765714645,0.011570051312446594,0.9976656436920166
1753312075.3291705,10,0.07772976160049438,1.9082908630371094,5.897489547729492,-0.6708047986030579,-0.2310195118188858,-0.2226761430501938,0.6686301231384277
1753312075.3293786,6,0.31998249888420105,1.6812165975570679,5.768674850463867,0.019206522032618523,0.06415081024169922,0.010950036346912384,0.99769526720047
1753312075.346746,10,0.07772471755743027,1.908295750617981,5.897487163543701,-0.6708042621612549,-0.23101398348808289,-0.2226734459400177,0.6686334609985352
1753312075.347091,6,0.3198546767234802,1.6810851097106934,5.768885135650635,0.020240947604179382,0.06456807255744934,0.01159085426479578,0.9976407289505005
1753312075.3521278,10,0.07772675156593323,1.9082913398742676,5.897485256195068,-0.670799970626831,-0.23102407157421112,-0.2226775884628296,0.6686328649520874
1753312075.3522844,6,0.3198009133338928,1.6812258958816528,5.768921375274658,0.019484080374240875,0.06431879848241806,0.010818331502377987,0.9976805448532104
1753312075.3587558,10,0.07773057371377945,1.9082872867584229,5.8974785804748535,-0.6708185076713562,-0.23100586235523224,-0.22267600893974304,0.6686211228370667
1753312075.358994,6,0.3196314573287964,1.6812292337417603,5.769129753112793,0.02006636932492256,0.0645722970366478,0.011688138358294964,0.9976428151130676
1753312075.3644989,10,0.07773351669311523,1.9082790613174438,5.8974785804748535,-0.6707952618598938,-0.23104821145534515,-0.22266989946365356,0.6686318516731262
1753312075.3646934,6,0.3195732831954956,1.6814018487930298,5.769202709197998,0.01963597536087036,0.06422117352485657,0.010966269299387932,0.9976822137832642
1753312075.3771663,10,0.07773426920175552,1.908272624015808,5.8974738121032715,-0.6708082556724548,-0.23105762898921967,-0.2226644605398178,0.6686174869537354
1753312075.3774753,6,0.31946733593940735,1.6813974380493164,5.769475936889648,0.020191878080368042,0.06484052538871765,0.012655515223741531,0.9976111054420471
1753312075.3827398,10,0.0777229517698288,1.9082692861557007,5.897479057312012,-0.6708033084869385,-0.2310371845960617,-0.22264955937862396,0.6686343550682068
1753312075.3829305,6,0.3192327916622162,1.6821720600128174,5.769607067108154,0.01847975142300129,0.06408536434173584,0.010183124803006649,0.9977213144302368
1753312075.3879704,10,0.07772668451070786,1.9082845449447632,5.897483825683594,-0.6707826256752014,-0.23105567693710327,-0.22267867624759674,0.668639063835144
1753312075.3881435,6,0.3191930651664734,1.682376503944397,5.769781589508057,0.018196141347289085,0.06434521824121475,0.009267645888030529,0.9977188110351562
1753312075.394565,10,0.07771192491054535,1.9082913398742676,5.897494316101074,-0.6707690954208374,-0.23105132579803467,-0.22265642881393433,0.6686615347862244
1753312075.3948483,6,0.31913214921951294,1.6826121807098389,5.7701416015625,0.018240347504615784,0.06472986191511154,0.008663861081004143,0.9976984858512878
1753312075.404349,10,0.07772239297628403,1.9082913398742676,5.897487640380859,-0.6707749366760254,-0.2310774326324463,-0.22265785932540894,0.6686461567878723
1753312075.4046361,6,0.3191390633583069,1.6827980279922485,5.77039098739624,0.01847740076482296,0.06455814093351364,0.008055306039750576,0.9977103471755981
1753312075.4130764,10,0.07772653549909592,1.908281922340393,5.897489070892334,-0.6707831025123596,-0.23108771443367004,-0.2226724624633789,0.6686295866966248
1753312075.4133284,6,0.3185262680053711,1.6824376583099365,5.770439147949219,0.02011776715517044,0.06266129016876221,0.010156889446079731,0.9977803826332092
1753312075.4204595,10,0.07772316783666611,1.9082847833633423,5.897487163543701,-0.6707873344421387,-0.23109738528728485,-0.2226713001728058,0.6686224937438965
1753312075.420731,6,0.3182961642742157,1.6826022863388062,5.770617961883545,0.019963063299655914,0.06249554082751274,0.010973352007567883,0.997785210609436
1753312075.4282334,10,0.07770975679159164,1.9082874059677124,5.897500038146973,-0.6708019375801086,-0.23105016350746155,-0.2226443886756897,0.668632984161377
1753312075.4285183,6,0.3181687593460083,1.6828337907791138,5.7707839012146,0.019422603771090508,0.06249731034040451,0.01267747487872839,0.9977756142616272
1753312075.4377813,10,0.07771643996238708,1.9082850217819214,5.897497177124023,-0.6707947254180908,-0.23106491565704346,-0.22264283895492554,0.6686357259750366
1753312075.4380298,6,0.31792256236076355,1.6832584142684937,5.770852565765381,0.018878817558288574,0.06145091354846954,0.01178383082151413,0.9978619813919067
1753312075.4455006,10,0.07771376520395279,1.9082967042922974,5.897497177124023,-0.6707690358161926,-0.23109130561351776,-0.22266753017902374,0.66864413022995
1753312075.4457674,6,0.3177669048309326,1.6839015483856201,5.771094799041748,0.01831805892288685,0.061927489936351776,0.010424572043120861,0.9978581666946411
1753312075.4559972,10,0.077713243663311,1.9082995653152466,5.8975019454956055,-0.670773983001709,-0.23105964064598083,-0.22265738248825073,0.6686534285545349
1753312075.456325,6,0.3177730143070221,1.6844244003295898,5.771355628967285,0.018093952909111977,0.062487468123435974,0.009750895202159882,0.9978341460227966
1753312075.4673216,10,0.07772340625524521,1.9082874059677124,5.897494792938232,-0.6707727909088135,-0.23110423982143402,-0.2226731777191162,0.6686339974403381
1753312075.4676697,6,0.3174628019332886,1.6848101615905762,5.7715911865234375,0.019367069005966187,0.062277309596538544,0.010583185590803623,0.9978148341178894
1753312075.476332,10,0.07771828770637512,1.9082787036895752,5.897490501403809,-0.6707946062088013,-0.23110072314739227,-0.2226594090461731,0.668617844581604
1753312075.47656,6,0.31727102398872375,1.6853660345077515,5.771784782409668,0.020107237622141838,0.061607249081134796,0.010160950943827629,0.997846245765686
1753312075.481796,10,0.07771847397089005,1.9082744121551514,5.897487163543701,-0.6708045601844788,-0.23110458254814148,-0.22265717387199402,0.668607234954834
1753312075.4819822,6,0.3169861137866974,1.685666799545288,5.771988391876221,0.02097010239958763,0.06115899607539177,0.010910372249782085,0.9978481531143188
1753312075.4869504,10,0.07771086692810059,1.9082882404327393,5.897504806518555,-0.6707876324653625,-0.231060191988945,-0.22265391051769257,0.6686407327651978
1753312075.4871323,6,0.31675487756729126,1.6864442825317383,5.772103786468506,0.020011061802506447,0.060609862208366394,0.00936275627464056,0.9979169964790344
1753312075.4994013,10,0.07771330326795578,1.908292531967163,5.897497653961182,-0.6707864999771118,-0.2310791015625,-0.22266671061515808,0.6686310172080994
1753312075.4996634,6,0.3165889382362366,1.6868752241134644,5.772233963012695,0.02002493478357792,0.06066909059882164,0.009733225218951702,0.9979096055030823
1753312075.5076008,10,0.0777197927236557,1.9082975387573242,5.897481918334961,-0.6707806587219238,-0.23109515011310577,-0.2226858288049698,0.6686249375343323
1753312075.5079546,6,0.31623244285583496,1.6872862577438354,5.772270202636719,0.020218882709741592,0.060230568051338196,0.010416915640234947,0.9979254007339478
1753312075.5151522,10,0.07771921157836914,1.908291220664978,5.897492408752441,-0.6707930564880371,-0.23108834028244019,-0.22266729176044464,0.6686210632324219
1753312075.5153935,6,0.3159691393375397,1.6877532005310059,5.772286891937256,0.02045075222849846,0.06006008759140968,0.011340965516865253,0.9979208111763
1753312075.5220954,10,0.07771075516939163,1.9082858562469482,5.897483825683594,-0.6707826852798462,-0.23110802471637726,-0.2226552516222,0.6686288118362427
1753312075.522347,6,0.3157661557197571,1.6881946325302124,5.772256374359131,0.020587319508194923,0.05962070822715759,0.01121924351900816,0.9979457259178162
1753312075.5287201,10,0.07771299034357071,1.908293604850769,5.897485733032227,-0.6707730293273926,-0.23108863830566406,-0.2226715236902237,0.6686396598815918
1753312075.5291083,6,0.315643846988678,1.6886342763900757,5.7722554206848145,0.020555399358272552,0.05968744307756424,0.011642837896943092,0.9979375600814819
1753312075.5403883,10,0.07770854234695435,1.9082897901535034,5.8974928855896,-0.6707896590232849,-0.23106837272644043,-0.22264482080936432,0.6686388850212097
1753312075.540651,6,0.315282940864563,1.6889559030532837,5.772161483764648,0.02104438655078411,0.05861285328865051,0.011391600593924522,0.9979939460754395
1753312075.5458653,10,0.0777127593755722,1.9082891941070557,5.897486686706543,-0.6707929372787476,-0.2310672104358673,-0.22265899181365967,0.6686312556266785
1753312075.5460594,6,0.3150571882724762,1.6893742084503174,5.772093772888184,0.021124031394720078,0.058351654559373856,0.011426425538957119,0.9980072379112244
1753312075.554052,10,0.07771914452314377,1.9082995653152466,5.8974833488464355,-0.6707822680473328,-0.2310696393251419,-0.22267845273017883,0.6686346530914307
1753312075.5543141,6,0.314890593290329,1.6900973320007324,5.771926403045654,0.019637523218989372,0.057979829609394073,0.010373762808740139,0.9980707168579102
1753312075.5635884,10,0.07771146297454834,1.9082973003387451,5.897485256195068,-0.6707833409309387,-0.23107227683067322,-0.22265616059303284,0.66864013671875
1753312075.5638516,6,0.3147642910480499,1.6905463933944702,5.771784782409668,0.01919645257294178,0.057810407131910324,0.010045520961284637,0.9980924725532532
1753312075.5732071,10,0.07771304249763489,1.9083025455474854,5.897481441497803,-0.6708036661148071,-0.23105266690254211,-0.2226664125919342,0.6686230301856995
1753312075.5735114,6,0.31462374329566956,1.6907745599746704,5.77163553237915,0.019384657964110374,0.0578460767865181,0.010532026179134846,0.9980818033218384
1753312075.5795293,10,0.07771697640419006,1.9083006381988525,5.897471904754639,-0.6707860827445984,-0.23106466233730316,-0.22267359495162964,0.6686341166496277
1753312075.5797832,6,0.31442973017692566,1.6911855936050415,5.771457195281982,0.0191360954195261,0.057430449873209,0.010264568962156773,0.9981133937835693
1753312075.5929062,10,0.07770735770463943,1.9082932472229004,5.897482872009277,-0.6707799434661865,-0.23106354475021362,-0.22266310453414917,0.6686441898345947
1753312075.5931685,6,0.31425297260284424,1.6914855241775513,5.771235466003418,0.01931067369878292,0.056830134242773056,0.010802492499351501,0.9981386661529541
1753312075.5986657,10,0.07771080732345581,1.90830659866333,5.897480487823486,-0.6707810759544373,-0.23103542625904083,-0.22265993058681488,0.6686538457870483
1753312075.5988615,6,0.31422871351242065,1.6919242143630981,5.771010398864746,0.018744852393865585,0.05674077197909355,0.01072507631033659,0.998155415058136
1753312075.6039393,10,0.07771588861942291,1.9083019495010376,5.897472381591797,-0.6707797646522522,-0.23104730248451233,-0.2226768285036087,0.6686455011367798
1753312075.6041186,6,0.3138492703437805,1.6915345191955566,5.770518779754639,0.021102599799633026,0.05467193201184273,0.012405101209878922,0.9982043504714966
1753312075.6138499,10,0.0777122974395752,1.9083040952682495,5.897460460662842,-0.6707862615585327,-0.23106837272644043,-0.22268499433994293,0.668628990650177
1753312075.614118,6,0.3147295117378235,1.6940094232559204,5.770620822906494,0.013220279477536678,0.05884120240807533,0.004275008570402861,0.9981707334518433
1753312075.6222064,10,0.07770945876836777,1.9083194732666016,5.897470474243164,-0.6707747578620911,-0.23104099929332733,-0.22269375622272491,0.668647050857544
1753312075.6225085,6,0.31374576687812805,1.692156434059143,5.769941806793213,0.019822891801595688,0.054780956357717514,0.012895097024738789,0.9982183575630188
1753312075.6311584,10,0.07770334184169769,1.9083267450332642,5.897468566894531,-0.6707500219345093,-0.2310481071472168,-0.22271084785461426,0.6686636805534363
1753312075.6315098,6,0.3137325644493103,1.6924936771392822,5.769681453704834,0.019294211640954018,0.05468781664967537,0.01273257378488779,0.9982359409332275
1753312075.6408043,10,0.0777190625667572,1.908345341682434,5.89747428894043,-0.6707426905632019,-0.23103448748588562,-0.22273609042167664,0.6686672568321228
1753312075.6411343,6,0.3137035369873047,1.692766547203064,5.769410133361816,0.019512217491865158,0.054334040731191635,0.012776592746376991,0.998250424861908
1753312075.647297,10,0.07770492881536484,1.9083433151245117,5.897464752197266,-0.6707459092140198,-0.23103296756744385,-0.22273823618888855,0.6686639189720154
1753312075.6475937,6,0.31363821029663086,1.6930840015411377,5.769120693206787,0.019831782206892967,0.05375923588871956,0.012183678336441517,0.9982826709747314
1753312075.6538177,10,0.07768788933753967,1.9084069728851318,5.897495269775391,-0.6707715392112732,-0.2308843433856964,-0.22275394201278687,0.6686843037605286
1753312075.6540654,6,0.3135915994644165,1.6933636665344238,5.768904685974121,0.02035508118569851,0.05351540446281433,0.01201778557151556,0.9982872605323792
1753312075.661498,10,0.07769130915403366,1.9084333181381226,5.897488117218018,-0.6707590818405151,-0.2308943271636963,-0.22278155386447906,0.6686841249465942
1753312075.6617532,6,0.31372350454330444,1.693715214729309,5.76864767074585,0.020466282963752747,0.052720922976732254,0.011392580345273018,0.9983345866203308
1753312075.6705234,10,0.07768623530864716,1.9084645509719849,5.897504806518555,-0.6707282662391663,-0.23085080087184906,-0.22280173003673553,0.6687233448028564
1753312075.6707845,6,0.31375792622566223,1.6945098638534546,5.768517017364502,0.0189839918166399,0.05303945764899254,0.010513297282159328,0.9983566403388977
1753312075.6809287,10,0.07766976207494736,1.9084898233413696,5.897505760192871,-0.6707779169082642,-0.23075781762599945,-0.22281208634376526,0.6687021851539612
1753312075.6811802,6,0.3139084577560425,1.6949349641799927,5.768272399902344,0.01807079091668129,0.05355662479996681,0.011391190811991692,0.9983363747596741
1753312075.686858,10,0.07767598330974579,1.9085041284561157,5.8975090980529785,-0.6707866787910461,-0.23073509335517883,-0.22282294929027557,0.6686976552009583
1753312075.68712,6,0.31399044394493103,1.695314645767212,5.7680487632751465,0.018063616007566452,0.05349225550889969,0.01161419227719307,0.9983373880386353
1753312075.6991327,10,0.07766997814178467,1.908531904220581,5.897521018981934,-0.6707874536514282,-0.2306845486164093,-0.22284723818302155,0.6687061786651611
1753312075.6994653,6,0.3139759600162506,1.6958601474761963,5.767826557159424,0.01764092594385147,0.052804749459028244,0.010701565071940422,0.9983916878700256
1753312075.7080967,10,0.07767180353403091,1.908557653427124,5.897524833679199,-0.6708085536956787,-0.23061487078666687,-0.22286821901798248,0.6687020659446716
1753312075.7084181,6,0.3140203058719635,1.6961921453475952,5.767697334289551,0.018354451283812523,0.05263759568333626,0.010839234106242657,0.9983861446380615
1753312075.7140367,10,0.07765763998031616,1.9085897207260132,5.897531986236572,-0.6708388924598694,-0.23051251471042633,-0.222892165184021,0.6686989665031433
1753312075.7142537,6,0.31419575214385986,1.6966018676757812,5.767539978027344,0.018449341878294945,0.05289590358734131,0.011420651338994503,0.998364269733429
1753312075.7210968,10,0.0776432603597641,1.9086211919784546,5.897543907165527,-0.6708540916442871,-0.23043452203273773,-0.2229040414094925,0.6687065958976746
1753312075.7213895,6,0.3145584464073181,1.6978507041931152,5.76760721206665,0.016366006806492805,0.054206740111112595,0.008229189552366734,0.9983617067337036
1753312075.7292073,10,0.07764066010713577,1.9086425304412842,5.897532939910889,-0.6708924174308777,-0.23037691414356232,-0.22292228043079376,0.6686819195747375
1753312075.7294948,6,0.3146253228187561,1.698364019393921,5.767246723175049,0.016136951744556427,0.053306471556425095,0.008162502199411392,0.9984145164489746
1753312075.7418082,10,0.07763026654720306,1.9086651802062988,5.897554874420166,-0.6709060668945312,-0.23030292987823486,-0.22292178869247437,0.6686938405036926
1753312075.7420766,6,0.3143100440502167,1.698106288909912,5.767208576202393,0.01845177821815014,0.052271511405706406,0.010465016588568687,0.9984075427055359
1753312075.7481194,10,0.07761596888303757,1.9086823463439941,5.8975629806518555,-0.6709253191947937,-0.2302277535200119,-0.22293618321418762,0.6686956882476807
1753312075.7483757,6,0.3145466446876526,1.6989750862121582,5.767084121704102,0.01682518608868122,0.052650224417448044,0.008801771327853203,0.9984325170516968
1753312075.7559073,10,0.077620729804039,1.9087011814117432,5.897567272186279,-0.6709778904914856,-0.23016804456710815,-0.2229442000389099,0.6686608195304871
1753312075.7562065,6,0.3150472044944763,1.6997853517532349,5.767092227935791,0.015430953353643417,0.054059647023677826,0.007576593663543463,0.9983897805213928
1753312075.764436,10,0.0776066929101944,1.9087163209915161,5.897575855255127,-0.6709741353988647,-0.23012474179267883,-0.22294948995113373,0.668677806854248
1753312075.7648144,6,0.31536364555358887,1.7002867460250854,5.766986846923828,0.015029090456664562,0.05449708178639412,0.0069033256731927395,0.9983769655227661
1753312075.7719238,10,0.07760635763406754,1.9087382555007935,5.897572040557861,-0.6709994673728943,-0.23007336258888245,-0.22296744585037231,0.6686640381813049
1753312075.7721634,6,0.31486836075782776,1.7002110481262207,5.766997337341309,0.016700085252523422,0.05313289910554886,0.00883155595511198,0.998408854007721
1753312075.7775218,10,0.07760109007358551,1.9087494611740112,5.8975830078125,-0.671002209186554,-0.230034738779068,-0.22296664118766785,0.6686747670173645
1753312075.777726,6,0.3148074746131897,1.700708031654358,5.76690673828125,0.016584033146500587,0.05290510132908821,0.009151351638138294,0.9984198808670044
1753312075.7948556,10,0.07759688049554825,1.908746600151062,5.897572040557861,-0.6710039377212524,-0.23005235195159912,-0.222963348031044,0.6686680316925049
1753312075.7954297,6,0.3147805631160736,1.7011964321136475,5.766829967498779,0.01649627462029457,0.05264698341488838,0.009673135355114937,0.998430073261261
1753312075.8009205,10,0.07760601490736008,1.9087436199188232,5.897563457489014,-0.6710078716278076,-0.23006902635097504,-0.2229931354522705,0.6686484217643738
1753312075.801124,6,0.3148014545440674,1.7016452550888062,5.76680850982666,0.016749514266848564,0.05271725356578827,0.010913253761827946,0.9984094500541687
1753312075.8088558,10,0.07761317491531372,1.9087265729904175,5.897552013397217,-0.6709950566291809,-0.23013700544834137,-0.2229652851819992,0.668647289276123
1753312075.8090432,6,0.314772367477417,1.7021416425704956,5.766811847686768,0.017476562410593033,0.05243133008480072,0.010775052942335606,0.9984134435653687
1753312075.8141751,10,0.07762811332941055,1.9086871147155762,5.89755392074585,-0.6709355711936951,-0.2302505075931549,-0.2229439914226532,0.6686749458312988
1753312075.814353,6,0.3148365616798401,1.702643871307373,5.76684045791626,0.017746366560459137,0.0526525117456913,0.010073605924844742,0.9984044432640076
1753312075.820988,10,0.07764023542404175,1.9086546897888184,5.897551536560059,-0.6709098815917969,-0.23034140467643738,-0.22291138768196106,0.6686802506446838
1753312075.8212562,6,0.314814954996109,1.702981948852539,5.766838073730469,0.018344398587942123,0.05240563303232193,0.01025164220482111,0.9984048008918762
1753312075.8299356,10,0.07763788849115372,1.9086265563964844,5.897549629211426,-0.6708915829658508,-0.23038658499717712,-0.22288744151592255,0.6686910390853882
1753312075.8301928,6,0.3148154020309448,1.7030287981033325,5.766758441925049,0.01971261017024517,0.052047617733478546,0.011792629025876522,0.9983804225921631
1753312075.8371823,10,0.07764996588230133,1.908615231513977,5.897541046142578,-0.670871913433075,-0.23044295608997345,-0.2228914499282837,0.668690025806427
1753312075.8374562,6,0.3148350119590759,1.7038792371749878,5.766794204711914,0.01784626767039299,0.052329353988170624,0.01052880473434925,0.998414933681488
1753312075.848345,10,0.07765374332666397,1.9086121320724487,5.897548198699951,-0.6708704233169556,-0.23045189678668976,-0.22288784384727478,0.6686896085739136
1753312075.848647,6,0.31482207775115967,1.7044039964675903,5.7668890953063965,0.01740192249417305,0.05288051441311836,0.010660851374268532,0.9983922839164734
1753312075.8546953,10,0.0776621475815773,1.908613920211792,5.897549152374268,-0.6708623170852661,-0.23047101497650146,-0.22288931906223297,0.6686906814575195
1753312075.8549454,6,0.3149207532405853,1.7048258781433105,5.766968250274658,0.01701018027961254,0.053478650748729706,0.010757525451481342,0.9983661770820618
1753312075.8634353,10,0.07766415178775787,1.9086111783981323,5.897546291351318,-0.6708682775497437,-0.23047181963920593,-0.22288963198661804,0.6686844229698181
1753312075.8637056,6,0.314933717250824,1.704862117767334,5.7670440673828125,0.018842853605747223,0.05361929163336754,0.011725300922989845,0.9983148574829102
1753312075.8715134,10,0.07769045978784561,1.9085502624511719,5.897548675537109,-0.6708309054374695,-0.23063543438911438,-0.22283826768398285,0.6686825752258301
1753312075.871825,6,0.315001904964447,1.7056667804718018,5.767153263092041,0.017829401418566704,0.05410390719771385,0.011189236305654049,0.9983134269714355
1753312075.8839893,10,0.077702097594738,1.9085068702697754,5.897540092468262,-0.6707955002784729,-0.23075206577777863,-0.2228119820356369,0.66868656873703
1753312075.884412,6,0.31505513191223145,1.706036925315857,5.767239570617676,0.01798415370285511,0.05434613302350044,0.011417669244110584,0.9982948899269104
1753312075.8897262,10,0.07771085202693939,1.9084962606430054,5.8975396156311035,-0.6708033084869385,-0.23076653480529785,-0.2228131741285324,0.6686733365058899
1753312075.8899171,6,0.3150614798069,1.7062461376190186,5.76740837097168,0.018582887947559357,0.05470771715044975,0.011566278524696827,0.9982624650001526
1753312075.8992872,10,0.07769335061311722,1.908493995666504,5.897534370422363,-0.6708245873451233,-0.23073747754096985,-0.22278979420661926,0.6686698198318481
1753312075.8995488,6,0.31506505608558655,1.7072169780731201,5.767629146575928,0.01632288470864296,0.05546097829937935,0.009166114963591099,0.9982853531837463
1753312075.9076097,10,0.07769056409597397,1.9085005521774292,5.897553443908691,-0.6708152294158936,-0.23070664703845978,-0.22278450429439545,0.6686916351318359
1753312075.9078312,6,0.3151187002658844,1.7077046632766724,5.767755031585693,0.015245637856423855,0.05609918758273125,0.008717242628335953,0.9982707500457764
1753312075.915187,10,0.07770130783319473,1.9085034132003784,5.8975443840026855,-0.6708145141601562,-0.23072175681591034,-0.22280748188495636,0.6686794757843018
1753312075.9154568,6,0.3150939643383026,1.7074699401855469,5.76777982711792,0.016818292438983917,0.05598311498761177,0.01077498123049736,0.9982319474220276
1753312075.9206464,10,0.07769858092069626,1.9085025787353516,5.897547245025635,-0.6707967519760132,-0.23072192072868347,-0.2228139042854309,0.6686950922012329
1753312075.9208333,6,0.31519803404808044,1.7076863050460815,5.767862319946289,0.016735367476940155,0.05615425482392311,0.011002397164702415,0.998221218585968
1753312075.9294472,10,0.07769841700792313,1.908503532409668,5.897541522979736,-0.6708042025566101,-0.2307281643152237,-0.2228066325187683,0.6686878800392151
1753312075.9297082,6,0.31522196531295776,1.7080035209655762,5.767911434173584,0.016538135707378387,0.0560077466070652,0.010889786295592785,0.9982340335845947
1753312075.938784,10,0.07769059389829636,1.9085016250610352,5.897552967071533,-0.6707939505577087,-0.23072971403598785,-0.22279693186283112,0.6687008738517761
1753312075.9390328,6,0.315300315618515,1.7085973024368286,5.768016815185547,0.015323200263082981,0.05634745955467224,0.009630770422518253,0.9982472062110901
1753312075.947979,10,0.07769391685724258,1.9085068702697754,5.897561550140381,-0.670788586139679,-0.23072846233844757,-0.22277763485908508,0.6687131524085999
1753312075.9482298,6,0.3154110908508301,1.7088243961334229,5.76816463470459,0.015065237879753113,0.05674924701452255,0.009367110207676888,0.9982308745384216
1753312075.9545786,10,0.07770124077796936,1.9085084199905396,5.897562503814697,-0.6707828044891357,-0.23072880506515503,-0.22281485795974731,0.6687063574790955
1753312075.9548357,6,0.31555262207984924,1.708842158317566,5.768333435058594,0.015424039214849472,0.057412128895521164,0.009869873523712158,0.9981826543807983
1753312075.9640102,10,0.07769658416509628,1.9085081815719604,5.897558212280273,-0.670802891254425,-0.23071321845054626,-0.22279885411262512,0.6686969995498657
1753312075.964343,6,0.3155519366264343,1.7092515230178833,5.768416404724121,0.01441973727196455,0.057725489139556885,0.009594648145139217,0.9981822967529297
1753312075.9730551,10,0.07770100235939026,1.9085038900375366,5.897551536560059,-0.6707878112792969,-0.23073309659957886,-0.2228051871061325,0.6687030792236328
1753312075.9732852,6,0.3155979812145233,1.7094587087631226,5.768499851226807,0.014330977573990822,0.05806463211774826,0.009870868176221848,0.9981611371040344
1753312075.978598,10,0.07770419120788574,1.9085084199905396,5.8975510597229,-0.6707903742790222,-0.23072952032089233,-0.22281068563461304,0.6686999201774597
1753312075.978795,6,0.3155803084373474,1.7098363637924194,5.768588066101074,0.01412354689091444,0.05820159986615181,0.009554022923111916,0.9981592297554016
1753312075.9917624,10,0.07770422101020813,1.9085071086883545,5.897554874420166,-0.670790433883667,-0.2307342290878296,-0.22281228005886078,0.668697714805603
1753312075.9920857,6,0.3151302933692932,1.7095025777816772,5.768646240234375,0.016505436971783638,0.05660603567957878,0.011535069905221462,0.9981935024261475
1753312075.9978485,10,0.07770328968763351,1.9085133075714111,5.897554397583008,-0.6707861423492432,-0.2307410091161728,-0.22282280027866364,0.6686962246894836
1753312075.9980574,6,0.31512609124183655,1.7097738981246948,5.7687907218933105,0.016990693286061287,0.05646064132452011,0.011101256124675274,0.9981985688209534
1753312076.0068524,10,0.07770048081874847,1.9085125923156738,5.897558212280273,-0.670805811882019,-0.2307148277759552,-0.22280412912368774,0.6686916947364807
1753312076.007179,6,0.3151034712791443,1.7100176811218262,5.769000053405762,0.01744854263961315,0.056637682020664215,0.011225026100873947,0.9981791973114014
1753312076.0125103,10,0.0777021273970604,1.9085110425949097,5.897557258605957,-0.670803964138031,-0.2307252287864685,-0.2228158563375473,0.6686860918998718
1753312076.0127106,6,0.31504690647125244,1.7103654146194458,5.769225120544434,0.017509525641798973,0.05662740394473076,0.011486371047794819,0.9981757402420044
1753312076.02234,10,0.07769517600536346,1.908510684967041,5.897558689117432,-0.6708029508590698,-0.2307165414094925,-0.22280381619930267,0.6686940789222717
1753312076.0226212,6,0.31497472524642944,1.710672378540039,5.769476890563965,0.01771877333521843,0.05680409073829651,0.012397922575473785,0.9981511235237122
1753312076.0291939,10,0.07769191265106201,1.9085129499435425,5.8975629806518555,-0.67081218957901,-0.2306966632604599,-0.22280217707157135,0.6686921715736389
1753312076.0295317,6,0.3149383068084717,1.711032748222351,5.769677639007568,0.017992079257965088,0.05664193630218506,0.012595159001648426,0.998153030872345
1753312076.0395968,10,0.07769760489463806,1.9085155725479126,5.897560119628906,-0.6708007454872131,-0.23071035742759705,-0.22281533479690552,0.6686945557594299
1753312076.0398614,6,0.3149532377719879,1.7113075256347656,5.76986837387085,0.018554164096713066,0.05665271356701851,0.013005470857024193,0.9981368780136108
1753312076.0479798,10,0.07770092785358429,1.9085100889205933,5.897552013397217,-0.6708052158355713,-0.2307213395833969,-0.22281210124492645,0.6686874032020569
1753312076.048288,6,0.31506210565567017,1.7120810747146606,5.770113945007324,0.017267847433686256,0.05707545205950737,0.010924829170107841,0.9981607794761658
1753312076.056013,10,0.07769710570573807,1.9085102081298828,5.897556781768799,-0.6708120703697205,-0.2307213544845581,-0.22280515730381012,0.6686828136444092
1753312076.0562882,6,0.31521666049957275,1.712341547012329,5.770552635192871,0.017754068598151207,0.05849000811576843,0.011247268877923489,0.998066782951355
1753312076.0657432,10,0.07769469916820526,1.9085088968276978,5.897550582885742,-0.6708046793937683,-0.23072680830955505,-0.22281020879745483,0.6686866879463196
1753312076.0661306,6,0.3157173991203308,1.7135634422302246,5.770938873291016,0.014966531656682491,0.060850512236356735,0.008263902738690376,0.9980005025863647
1753312076.0732536,10,0.077682726085186,1.908508539199829,5.89755392074585,-0.6708148121833801,-0.23070453107357025,-0.22278094291687012,0.668694019317627
1753312076.0735245,6,0.3159528374671936,1.7143062353134155,5.771213054656982,0.013720427639782429,0.062083832919597626,0.007331702392548323,0.9979497194290161
1753312076.0787346,10,0.07769317924976349,1.908512830734253,5.897554874420166,-0.6708154678344727,-0.23069866001605988,-0.22280153632164001,0.6686884164810181
1753312076.0789227,6,0.3153531551361084,1.7138333320617676,5.771371364593506,0.016704078763723373,0.06026330590248108,0.010590558871626854,0.9979865550994873
1753312076.089697,10,0.07769205421209335,1.9085131883621216,5.8975629806518555,-0.6708160638809204,-0.23069840669631958,-0.22279705107212067,0.6686894297599792
1753312076.0899649,6,0.3152356445789337,1.7138254642486572,5.7714996337890625,0.018314151093363762,0.059738337993621826,0.012220131233334541,0.99797123670578
1753312076.1054046,10,0.07769503444433212,1.9085114002227783,5.897571563720703,-0.6707929372787476,-0.23071710765361786,-0.22280003130435944,0.6687051653862
