timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311523.0779068,6,0.31969496607780457,1.3641184568405151,5.790568828582764,0.023138640448451042,0.03934113681316376,0.021818645298480988,0.9987195730209351
1753311523.086095,10,0.08056711405515671,1.613839864730835,5.89730167388916,-0.6680018901824951,-0.23778566718101501,-0.23537194728851318,0.6647040247917175
1753311523.0864894,6,0.31990471482276917,1.3651838302612305,5.790626525878906,0.021427255123853683,0.04052584245800972,0.020627876743674278,0.9987357258796692
1753311523.0978603,10,0.08056806772947311,1.6138334274291992,5.897306442260742,-0.6680022478103638,-0.23777449131011963,-0.23536042869091034,0.6647117733955383
1753311523.0983164,6,0.32001593708992004,1.3658185005187988,5.790686130523682,0.02170594036579132,0.04107533022761345,0.020502978935837746,0.9987099170684814
1753311523.1071827,10,0.08056322485208511,1.6138423681259155,5.897300720214844,-0.6680027842521667,-0.2377704232931137,-0.2353760302066803,0.6647071838378906
1753311523.1075363,6,0.32022368907928467,1.3667207956314087,5.790729522705078,0.02065332792699337,0.04236577823758125,0.0198055487126112,0.9986922740936279
1753311523.118695,10,0.08057089149951935,1.6138405799865723,5.8972954750061035,-0.6679956912994385,-0.2377941757440567,-0.23537954688072205,0.6647045612335205
1753311523.1189983,6,0.3201269209384918,1.3672055006027222,5.790772914886475,0.020753350108861923,0.04263149946928024,0.020910201594233513,0.9986563920974731
1753311523.1251218,10,0.08055964857339859,1.6138384342193604,5.8973069190979,-0.6680081486701965,-0.23777583241462708,-0.235365092754364,0.6647037267684937
1753311523.1253154,6,0.32025134563446045,1.3679019212722778,5.790713787078857,0.020270781591534615,0.043431930243968964,0.021157588809728622,0.9986265897750854
1753311523.131713,10,0.08056139945983887,1.6138335466384888,5.897304058074951,-0.6680086851119995,-0.23777566850185394,-0.2353631556034088,0.664703905582428
1753311523.131957,6,0.3201347589492798,1.3685330152511597,5.7907023429870605,0.020291415974497795,0.04343368485569954,0.02129739709198475,0.9986231327056885
1753311523.1400979,10,0.08056327700614929,1.6138404607772827,5.897305011749268,-0.668010950088501,-0.23775720596313477,-0.23536936938762665,0.6647060513496399
1753311523.1404154,6,0.32014212012290955,1.368985891342163,5.790647506713867,0.02134113572537899,0.043994564563035965,0.02201756276190281,0.9985611438751221
1753311523.1487014,10,0.0805642232298851,1.6138482093811035,5.8973069190979,-0.6679990887641907,-0.23775246739387512,-0.2353801131248474,0.6647158861160278
1753311523.1489913,6,0.3202010989189148,1.3697621822357178,5.790523529052734,0.02084297500550747,0.04426781088113785,0.02131298929452896,0.9985748529434204
1753311523.1572244,10,0.0805668979883194,1.613864541053772,5.897271633148193,-0.6680396199226379,-0.23774701356887817,-0.23551402986049652,0.6646297574043274
1753311523.1575308,6,0.320128858089447,1.370450496673584,5.790477752685547,0.0208270363509655,0.04465452581644058,0.021521294489502907,0.998553454875946
1753311523.1656468,10,0.0805661678314209,1.6138429641723633,5.897294521331787,-0.6679937839508057,-0.23779675364494324,-0.2353912740945816,0.6647014021873474
1753311523.1659293,6,0.320303738117218,1.3713675737380981,5.7903666496276855,0.019866449758410454,0.045390669256448746,0.02058286964893341,0.9985597133636475
1753311523.1740649,10,0.08056066930294037,1.6138255596160889,5.897306442260742,-0.6680044531822205,-0.23777838051319122,-0.23535728454589844,0.6647093892097473
1753311523.174388,6,0.32022005319595337,1.371850609779358,5.7903618812561035,0.020262092351913452,0.045296844094991684,0.022131692618131638,0.9985228180885315
1753311523.1826112,10,0.08055848628282547,1.6138334274291992,5.897310256958008,-0.6680002212524414,-0.23775434494018555,-0.23536889255046844,0.6647180318832397
1753311523.1829062,6,0.3202463686466217,1.372718095779419,5.790130138397217,0.01937384158372879,0.0445837564766407,0.021342404186725616,0.998589813709259
1753311523.1909873,10,0.08055467158555984,1.6138416528701782,5.897313594818115,-0.6680012345314026,-0.2377399057149887,-0.23536470532417297,0.6647236347198486
1753311523.1912587,6,0.32018259167671204,1.3732619285583496,5.790045261383057,0.02045707404613495,0.04451620578765869,0.02200687676668167,0.9985567927360535
1753311523.1992364,10,0.08056633919477463,1.6138335466384888,5.897306442260742,-0.6679970026016235,-0.2377898097038269,-0.23537106812000275,0.6647078990936279
1753311523.1995332,6,0.3201920986175537,1.374005913734436,5.789773464202881,0.020544975996017456,0.04396062344312668,0.021625487133860588,0.9985878467559814
1753311523.2076352,10,0.0805661752820015,1.6138243675231934,5.8973002433776855,-0.6680060625076294,-0.23779383301734924,-0.2353631556034088,0.6647001504898071
1753311523.2079084,6,0.320132315158844,1.374566912651062,5.789661407470703,0.02125549130141735,0.04389411211013794,0.02190224640071392,0.9985699653625488
1753311523.2157304,10,0.08056550472974777,1.6138315200805664,5.897302627563477,-0.6680032014846802,-0.23777680099010468,-0.23537442088127136,0.6647050380706787
1753311523.2159998,6,0.3199932873249054,1.3751089572906494,5.789172649383545,0.021569130942225456,0.04239368438720703,0.022245153784751892,0.9986203908920288
1753311523.2245505,10,0.08056669682264328,1.6138348579406738,5.897307872772217,-0.6680022478103638,-0.23777055740356445,-0.2353740930557251,0.6647084355354309
1753311523.2250412,6,0.32018089294433594,1.3761026859283447,5.7891316413879395,0.020490337163209915,0.04312484338879585,0.021070003509521484,0.9986373782157898
1753311523.2302907,10,0.08057329803705215,1.613835096359253,5.897294521331787,-0.667996883392334,-0.23777897655963898,-0.23538531363010406,0.664706826210022
1753311523.2305014,6,0.3201712667942047,1.3771569728851318,5.788666725158691,0.01842483878135681,0.041943538933992386,0.019902119413018227,0.9987518787384033
1753311523.2355373,10,0.08057475090026855,1.6138267517089844,5.897299289703369,-0.6679941415786743,-0.23779669404029846,-0.23537668585777283,0.6647062301635742
1753311523.2357244,6,0.3201737105846405,1.3777323961257935,5.788398265838623,0.018831243738532066,0.041046351194381714,0.02077539637684822,0.9987636804580688
1753311523.2462952,10,0.0805693119764328,1.6138262748718262,5.897298812866211,-0.6679913997650146,-0.23780424892902374,-0.23538140952587128,0.6647046208381653
1753311523.2465715,6,0.32004955410957336,1.3786261081695557,5.788064479827881,0.01841471903026104,0.03964807465672493,0.0200748723000288,0.9988422989845276
1753311523.2508874,10,0.0805625319480896,1.6138232946395874,5.897299289703369,-0.66800457239151,-0.23779144883155823,-0.23536735773086548,0.6647009253501892
1753311523.2510545,6,0.3201572000980377,1.3792232275009155,5.787790775299072,0.019215553998947144,0.038775455206632614,0.019894646480679512,0.9988651275634766
1753311523.26327,10,0.08056080341339111,1.613828182220459,5.8972978591918945,-0.6680043935775757,-0.23778782784938812,-0.2353605180978775,0.6647049188613892
1753311523.2635515,6,0.32011422514915466,1.3798550367355347,5.7875285148620605,0.020167075097560883,0.0377172976732254,0.0193890780210495,0.9988967776298523
1753311523.2687135,10,0.08056509494781494,1.6138267517089844,5.8972954750061035,-0.6679992079734802,-0.23780114948749542,-0.23537033796310425,0.6647018790245056
1753311523.2689207,6,0.3201715052127838,1.3807865381240845,5.7872514724731445,0.019837066531181335,0.037291351705789566,0.017975198104977608,0.9989458322525024
1753311523.2763417,10,0.08056946843862534,1.6138310432434082,5.89729118347168,-0.6679959893226624,-0.23778650164604187,-0.23538675904273987,0.664704442024231
1753311523.2768588,6,0.3201611638069153,1.3817741870880127,5.7868499755859375,0.018800122663378716,0.03656841814517975,0.018124191090464592,0.9989898800849915
1753311523.2850826,10,0.08057120442390442,1.613831639289856,5.897294044494629,-0.6680054068565369,-0.2377963811159134,-0.2353839874267578,0.6646924614906311
1753311523.285408,6,0.320164293050766,1.3823437690734863,5.78662633895874,0.019414760172367096,0.03596922382712364,0.01782921515405178,0.9990052580833435
1753311523.2982137,10,0.08057114481925964,1.6138334274291992,5.897286891937256,-0.6680098176002502,-0.23779290914535522,-0.23538172245025635,0.6646900773048401
1753311523.2984967,6,0.32015150785446167,1.3831101655960083,5.7862958908081055,0.018289839848876,0.03555002063512802,0.017432400956749916,0.9990485310554504
1753311523.3038754,10,0.0805693194270134,1.613837718963623,5.897289276123047,-0.6680213809013367,-0.2377656102180481,-0.23539060354232788,0.6646851897239685
1753311523.3040621,6,0.32029247283935547,1.3834805488586426,5.786044597625732,0.018863730132579803,0.03553588688373566,0.017745768651366234,0.999032735824585
1753311523.3184214,10,0.08056819438934326,1.613837718963623,5.897294044494629,-0.6680192947387695,-0.2377576380968094,-0.23537865281105042,0.6646942496299744
1753311523.318853,6,0.32024964690208435,1.384113073348999,5.785755157470703,0.01817912980914116,0.0352262407541275,0.018229562789201736,0.9990476965904236
1753311523.3218246,10,0.08057115226984024,1.613843560218811,5.8972930908203125,-0.6680135130882263,-0.23775026202201843,-0.2353876382112503,0.6646994948387146
1753311523.321933,6,0.32032787799835205,1.384628176689148,5.785487651824951,0.018493935465812683,0.035154782235622406,0.018241357058286667,0.9990442395210266
1753311523.3267167,10,0.0805736780166626,1.6138361692428589,5.897292137145996,-0.6680008769035339,-0.23777402937412262,-0.23538325726985931,0.664705216884613
1753311523.3269277,6,0.3203257918357849,1.3851395845413208,5.785244464874268,0.018214412033557892,0.035021692514419556,0.018636995926499367,0.9990467429161072
1753311523.3371322,10,0.08056959509849548,1.6138445138931274,5.897295951843262,-0.668006181716919,-0.23775614798069,-0.23537935316562653,0.6647077202796936
1753311523.3374012,6,0.32051020860671997,1.3855618238449097,5.784943580627441,0.018028482794761658,0.035201095044612885,0.017864560708403587,0.999057948589325
1753311523.3438065,10,0.08057320863008499,1.6138488054275513,5.8972954750061035,-0.6680096983909607,-0.23775535821914673,-0.23538929224014282,0.6647009253501892
1753311523.3440409,6,0.3205534517765045,1.3857769966125488,5.784710884094238,0.018436837941408157,0.035500820726156235,0.018448270857334137,0.999029278755188
1753311523.35133,10,0.08057559281587601,1.613844633102417,5.89729118347168,-0.6680148839950562,-0.23776736855506897,-0.2353968620300293,0.6646887063980103
1753311523.351582,6,0.32072731852531433,1.3863623142242432,5.784431457519531,0.01766224205493927,0.0360424742102623,0.01711197756230831,0.9990476965904236
1753311523.361775,10,0.08058088272809982,1.6138370037078857,5.89729118347168,-0.668018639087677,-0.23775985836982727,-0.23539499938488007,0.6646883487701416
1753311523.3620486,6,0.3208138346672058,1.3865848779678345,5.7841644287109375,0.01772003434598446,0.036431051790714264,0.017446214333176613,0.9990267753601074
1753311523.3693478,10,0.08058010786771774,1.6138315200805664,5.8972883224487305,-0.6680071353912354,-0.23779338598251343,-0.23539729416370392,0.6646871566772461
1753311523.369759,6,0.3209919035434723,1.3869069814682007,5.783859729766846,0.01692277193069458,0.037204667925834656,0.01743915304541588,0.9990122318267822
1753311523.3779476,10,0.08057299256324768,1.6138319969177246,5.897298336029053,-0.6679982542991638,-0.2377941906452179,-0.23537680506706238,0.6647029519081116
1753311523.3782704,6,0.32113146781921387,1.387058138847351,5.783571243286133,0.01686732843518257,0.03787428140640259,0.01772173121571541,0.9989829659461975
1753311523.3840692,10,0.0805782675743103,1.6138242483139038,5.897298336029053,-0.6679845452308655,-0.23781344294548035,-0.23537412285804749,0.6647108197212219
1753311523.3842921,6,0.3213733732700348,1.3871898651123047,5.783224582672119,0.016971126198768616,0.03790810704231262,0.016982614994049072,0.9989927411079407
1753311523.3954303,10,0.08057983219623566,1.6138269901275635,5.89729642868042,-0.6680057048797607,-0.23778298497200012,-0.2353772073984146,0.664699375629425
1753311523.395652,6,0.32153812050819397,1.387312650680542,5.782963275909424,0.016688272356987,0.03836073353886604,0.016927747055888176,0.9989811778068542
1753311523.4014676,10,0.08057434111833572,1.6138337850570679,5.8972930908203125,-0.6680075526237488,-0.23776431381702423,-0.23539189994335175,0.6646989583969116
1753311523.4016433,6,0.3215653896331787,1.387640357017517,5.782645225524902,0.01530618779361248,0.0383632592856884,0.016908075660467148,0.9990035891532898
1753311523.410963,10,0.08057331293821335,1.613836646080017,5.897303581237793,-0.6679902672767639,-0.2377736121416092,-0.23538804054260254,0.6647144556045532
1753311523.411249,6,0.32159003615379333,1.3876254558563232,5.782526016235352,0.015990454703569412,0.03835226967930794,0.01858077384531498,0.9989635348320007
1753311523.4185584,10,0.08058051764965057,1.6138272285461426,5.897298336029053,-0.667992115020752,-0.23779311776161194,-0.2353784292936325,0.6647089123725891
1753311523.418802,6,0.3216751217842102,1.3880447149276733,5.782271385192871,0.015002628788352013,0.037889983505010605,0.01740541122853756,0.9990177154541016
1753311523.430872,10,0.08057302981615067,1.6138253211975098,5.897304534912109,-0.6679922342300415,-0.23778557777404785,-0.2353724092245102,0.6647136211395264
1753311523.431201,6,0.321790486574173,1.3878920078277588,5.7822160720825195,0.016543973237276077,0.03785884380340576,0.01787368766963482,0.9989863038063049
1753311523.4380476,10,0.08057158440351486,1.6138280630111694,5.897298336029053,-0.6680041551589966,-0.23777860403060913,-0.23538151383399963,0.664700984954834
1753311523.4383395,6,0.32187193632125854,1.3883899450302124,5.781994342803955,0.015166905708611012,0.037589553743600845,0.016600659117102623,0.9990403056144714
1753311523.4490783,10,0.08057235181331635,1.6138216257095337,5.897309303283691,-0.667992889881134,-0.2377833127975464,-0.2353714257478714,0.6647142171859741
1753311523.4493365,6,0.32188311219215393,1.38827383518219,5.781998157501221,0.016371987760066986,0.037997767329216,0.01830485835671425,0.9989760518074036
1753311523.45715,10,0.08057915419340134,1.6138205528259277,5.897295951843262,-0.6679896712303162,-0.23780710995197296,-0.23537781834602356,0.6647066473960876
1753311523.4574351,6,0.3219350278377533,1.3887940645217896,5.781905174255371,0.015415148809552193,0.038038469851017,0.017377980053424835,0.9990062117576599
1753311523.46231,10,0.08057156205177307,1.6138266324996948,5.897304058074951,-0.667995810508728,-0.2377653568983078,-0.23536589741706848,0.6647197008132935
1753311523.4624796,6,0.32200831174850464,1.3887834548950195,5.781936168670654,0.01680978201329708,0.038082972168922424,0.018510116264224052,0.9989617466926575
1753311523.468671,10,0.08057159185409546,1.6138324737548828,5.897302627563477,-0.6680041551589966,-0.23775766789913177,-0.2353886216878891,0.6647059917449951
1753311523.468891,6,0.3221184313297272,1.3893088102340698,5.781869411468506,0.01563672348856926,0.03810493275523186,0.01697053574025631,0.9990072250366211
1753311523.4770467,10,0.08056557923555374,1.6138302087783813,5.897306442260742,-0.6680227518081665,-0.23774747550487518,-0.23537233471870422,0.6646966934204102
1753311523.4773092,6,0.322208970785141,1.389264702796936,5.781999588012695,0.01676889881491661,0.038689229637384415,0.01830739714205265,0.9989428520202637
1753311523.4827895,10,0.0805712416768074,1.613821029663086,5.897305965423584,-0.6680002212524414,-0.2377767413854599,-0.2353653907775879,0.6647112369537354
1753311523.4830105,6,0.3223196268081665,1.3897589445114136,5.781986713409424,0.015990562736988068,0.03873767331242561,0.017027003690600395,0.9989764094352722
1753311523.4932706,10,0.08056965470314026,1.6138169765472412,5.897309303283691,-0.6679982542991638,-0.23778808116912842,-0.23536381125450134,0.6647098064422607
1753311523.4935462,6,0.3224595785140991,1.3898334503173828,5.781956672668457,0.017174705862998962,0.038602668792009354,0.01782931201159954,0.9989479780197144
1753311523.5025196,10,0.08056008070707321,1.6138478517532349,5.897280216217041,-0.6680434942245483,-0.23774464428424835,-0.2354833334684372,0.664637565612793
1753311523.5027702,6,0.3225543200969696,1.3898249864578247,5.782158374786377,0.018043937161564827,0.038899872452020645,0.018132846802473068,0.9989156723022461
1753311523.514049,10,0.08055776357650757,1.6138355731964111,5.897303104400635,-0.6680141091346741,-0.23776786029338837,-0.2353663444519043,0.6647002100944519
1753311523.5144167,6,0.32269614934921265,1.3897255659103394,5.782217025756836,0.018811054527759552,0.03925475478172302,0.01836930215358734,0.9988833069801331
1753311523.5195444,10,0.0805664137005806,1.6138255596160889,5.897307395935059,-0.6680119633674622,-0.23776459693908691,-0.23536859452724457,0.6647027730941772
1753311523.5197303,6,0.3227243721485138,1.3899096250534058,5.782197952270508,0.01786338910460472,0.03961756452918053,0.018840784206986427,0.9988775849342346
1753311523.5306125,10,0.08057231456041336,1.6138269901275635,5.897305011749268,-0.6679965853691101,-0.23777656257152557,-0.235377699136734,0.6647107601165771
1753311523.5308797,6,0.3232215940952301,1.3904848098754883,5.78226375579834,0.01609906367957592,0.041578259319067,0.017135722562670708,0.998858630657196
1753311523.5368266,10,0.08057320863008499,1.6138285398483276,5.897299766540527,-0.6680067181587219,-0.23778954148292542,-0.23537591099739075,0.6646963953971863
1753311523.5371087,6,0.32328665256500244,1.3906893730163574,5.782167911529541,0.015301777981221676,0.04181775078177452,0.017480941489338875,0.9988551139831543
1753311523.5454526,10,0.08056162297725677,1.6138265132904053,5.8972978591918945,-0.6680028438568115,-0.23779530823230743,-0.2353741079568863,0.6646989583969116
1753311523.5457103,6,0.323477566242218,1.3907390832901,5.781997203826904,0.01723434031009674,0.04230394959449768,0.015764744952321053,0.9988318085670471
1753311523.5514884,10,0.08056474477052689,1.6138269901275635,5.89729642868042,-0.6680020093917847,-0.23778781294822693,-0.23537836968898773,0.664700984954834
1753311523.5517564,6,0.32369402050971985,1.3909457921981812,5.781999111175537,0.015650160610675812,0.04264488071203232,0.016505718231201172,0.9988313317298889
1753311523.5618048,10,0.08056658506393433,1.6138298511505127,5.89730167388916,-0.6680067777633667,-0.23777221143245697,-0.23537670075893402,0.664702296257019
1753311523.5620701,6,0.3239637613296509,1.391098141670227,5.781910419464111,0.0152555201202631,0.04287692531943321,0.01594788022339344,0.9988365769386292
1753311523.568262,10,0.08056381344795227,1.613847017288208,5.897274494171143,-0.6680436134338379,-0.2377755343914032,-0.23549365997314453,0.6646227240562439
1753311523.5684943,6,0.32398751378059387,1.3910539150238037,5.781869411468506,0.015863128006458282,0.04274692386388779,0.016638625413179398,0.9988214373588562
1753311523.579838,10,0.08056439459323883,1.6138341426849365,5.897296905517578,-0.6680077910423279,-0.23778420686721802,-0.23537632822990417,0.6646971106529236
1753311523.580087,6,0.3241034746170044,1.3910982608795166,5.781735420227051,0.016462426632642746,0.04242657124996185,0.016238152980804443,0.9988320469856262
1753311523.5869515,10,0.08056111633777618,1.6138286590576172,5.897310256958008,-0.6680158972740173,-0.2377573549747467,-0.23535998165607452,0.6647043228149414
1753311523.5872731,6,0.324053555727005,1.3911155462265015,5.7816386222839355,0.016606703400611877,0.042300302535295486,0.017199641093611717,0.9988189339637756
1753311523.594986,10,0.0805726870894432,1.6138216257095337,5.897298812866211,-0.6680227518081665,-0.23776933550834656,-0.23537930846214294,0.664686381816864
1753311523.5952227,6,0.32419198751449585,1.3912222385406494,5.781427383422852,0.016444018110632896,0.04223599284887314,0.016782796010375023,0.9988313317298889
1753311523.6007261,10,0.08056866377592087,1.61383855342865,5.8972673416137695,-0.6680622696876526,-0.23774488270282745,-0.2355007827281952,0.664612352848053
1753311523.6008706,6,0.32406747341156006,1.391161561012268,5.781181812286377,0.016943631693720818,0.04151931777596474,0.01785486377775669,0.9988345503807068
1753311523.613045,10,0.08056516200304031,1.6138267517089844,5.8972954750061035,-0.6680184602737427,-0.23777692019939423,-0.2353838086128235,0.664686381816864
1753311523.613305,6,0.32413965463638306,1.3914715051651,5.780864238739014,0.015718650072813034,0.04097936674952507,0.016932031139731407,0.9988928437232971
1753311523.6184037,10,0.08057417720556259,1.613828182220459,5.897305011749268,-0.6680126786231995,-0.23778311908245087,-0.2353827804327011,0.664690375328064
1753311523.618592,6,0.32417142391204834,1.3912895917892456,5.780699729919434,0.017042048275470734,0.040676847100257874,0.017733650282025337,0.9988695979118347
1753311523.6255555,10,0.08058208227157593,1.613826870918274,5.897298812866211,-0.6679934859275818,-0.23779191076755524,-0.2353939712047577,0.6647024750709534
1753311523.6258016,6,0.32424724102020264,1.391678810119629,5.780337810516357,0.01583801582455635,0.040010351687669754,0.01641046069562435,0.9989389181137085
1753311523.6356843,10,0.08057450503110886,1.6138195991516113,5.897299766540527,-0.6679984927177429,-0.23778429627418518,-0.23538358509540558,0.6647038459777832
1753311523.6359577,6,0.32419782876968384,1.3912230730056763,5.780097007751465,0.018177874386310577,0.0393412783741951,0.018080487847328186,0.9988968372344971
1753311523.6466432,10,0.08058210462331772,1.6138198375701904,5.89729642868042,-0.6679911613464355,-0.23780356347560883,-0.23540571331977844,0.6646965146064758
1753311523.6469038,6,0.32419413328170776,1.3916109800338745,5.7797088623046875,0.016543181613087654,0.03863632306456566,0.01708896830677986,0.9989702701568604
1753311523.6523113,10,0.08058083802461624,1.6138346195220947,5.897305011749268,-0.6679808497428894,-0.23779037594795227,-0.2354094684123993,0.6647103428840637
1753311523.6525652,6,0.3242258131504059,1.3915855884552002,5.779566764831543,0.01743948459625244,0.03892919048666954,0.017833668738603592,0.9989306330680847
1753311523.6622193,10,0.08058777451515198,1.6138296127319336,5.897298336029053,-0.6679737567901611,-0.23782537877559662,-0.23542483150959015,0.6646994948387146
1753311523.6625528,6,0.32426708936691284,1.39189612865448,5.779238224029541,0.01636640541255474,0.03833150491118431,0.016800299286842346,0.9989897608757019
1753311523.6694558,10,0.08059494942426682,1.613821029663086,5.8972859382629395,-0.6679876446723938,-0.23783986270427704,-0.23542211949825287,0.6646812558174133
1753311523.6698043,6,0.3242642283439636,1.3917070627212524,5.779176712036133,0.01810486428439617,0.03860403597354889,0.018078330904245377,0.9989269971847534
1753311523.677946,10,0.08058344572782516,1.6138172149658203,5.897289276123047,-0.6679843068122864,-0.23784026503562927,-0.23540250957012177,0.6646914482116699
1753311523.6782093,6,0.32427412271499634,1.392185926437378,5.7788519859313965,0.016820350661873817,0.03794412314891815,0.0165200624614954,0.9990017414093018
1753311523.6870668,10,0.08058014512062073,1.6138187646865845,5.897294521331787,-0.6679812073707581,-0.23783034086227417,-0.23539339005947113,0.6647013425827026
1753311523.68734,6,0.32431572675704956,1.3922230005264282,5.77871561050415,0.01744193024933338,0.038476161658763885,0.017434095963835716,0.998955249786377
1753311523.6936948,10,0.0805857703089714,1.6138267517089844,5.8972907066345215,-0.6679791212081909,-0.23784558475017548,-0.23540540039539337,0.6646937131881714
1753311523.6939683,6,0.32440418004989624,1.392714262008667,5.778406143188477,0.015426156111061573,0.038656752556562424,0.016880406066775322,0.9989909529685974
1753311523.7021847,10,0.08058223128318787,1.6138384342193604,5.897298336029053,-0.6679894924163818,-0.2377978414297104,-0.23541180789470673,0.66469806432724
1753311523.7024472,6,0.32447153329849243,1.3932660818099976,5.778270244598389,0.014174772426486015,0.03919469192624092,0.01639646105468273,0.9989965558052063
1753311523.7104182,10,0.08058208972215652,1.6138339042663574,5.89730167388916,-0.6679997444152832,-0.23780682682991028,-0.23540811240673065,0.664685845375061
1753311523.7106814,6,0.32439979910850525,1.3938276767730713,5.7781147956848145,0.013602659106254578,0.03918572515249252,0.015640897676348686,0.9990170001983643
1753311523.7181919,10,0.08058715611696243,1.61381995677948,5.897297382354736,-0.667987048625946,-0.2378259152173996,-0.23539133369922638,0.6646978259086609
1753311523.7185354,6,0.3244982361793518,1.3939684629440308,5.778050899505615,0.014816087670624256,0.03946085274219513,0.015067912638187408,0.9989976286888123
1753311523.7284663,10,0.08058392256498337,1.6138215065002441,5.897299289703369,-0.6679890155792236,-0.23781822621822357,-0.23539207875728607,0.6646982431411743
1753311523.728811,6,0.3244153559207916,1.394425630569458,5.777955532073975,0.014009916223585606,0.03965809568762779,0.014501860365271568,0.9990098476409912
1753311523.7382092,10,0.08058182150125504,1.613834261894226,5.897306442260742,-0.6680076718330383,-0.23777887225151062,-0.2353881597518921,0.6646949648857117
1753311523.7384937,6,0.32446616888046265,1.3942087888717651,5.777857303619385,0.01602345146238804,0.03957395255565643,0.015610391274094582,0.9989662170410156
1753311523.7466688,10,0.08057988435029984,1.613832712173462,5.897305488586426,-0.6679964661598206,-0.23778599500656128,-0.23539014160633087,0.6647030711174011
1753311523.7469225,6,0.3244137465953827,1.3943686485290527,5.7776947021484375,0.016072867438197136,0.03892747312784195,0.015538493171334267,0.9989919066429138
1753311523.7522569,10,0.08057408779859543,1.6138275861740112,5.897306442260742,-0.6679990291595459,-0.23778404295444489,-0.23537907004356384,0.6647050976753235
1753311523.7525854,6,0.32435157895088196,1.3944830894470215,5.777590274810791,0.015890294685959816,0.0391596220433712,0.0165423396974802,0.9989696741104126
1753311523.7619622,10,0.08057792484760284,1.6138209104537964,5.897307395935059,-0.6679998636245728,-0.237788125872612,-0.2353750318288803,0.6647041440010071
1753311523.7621777,6,0.32413342595100403,1.3946527242660522,5.777492523193359,0.01594141311943531,0.0395486019551754,0.017617639154195786,0.9989351630210876
1753311523.7673323,10,0.08057816326618195,1.6138361692428589,5.897303581237793,-0.6680113673210144,-0.23778244853019714,-0.23538921773433685,0.6646896004676819
1753311523.7675807,6,0.32399362325668335,1.394946813583374,5.777421474456787,0.016228381544351578,0.03952528163790703,0.018093116581439972,0.9989230036735535
1753311523.7802176,10,0.08057437837123871,1.6138267517089844,5.8972978591918945,-0.6679992079734802,-0.23780544102191925,-0.23537683486938477,0.6646979451179504
1753311523.780498,6,0.32379376888275146,1.3955594301223755,5.777354717254639,0.015456333756446838,0.039440203458070755,0.018215816468000412,0.9989363551139832
1753311523.7866573,10,0.08056755363941193,1.6138274669647217,5.89730978012085,-0.6679853200912476,-0.23781433701515198,-0.2353689819574356,0.664711594581604
1753311523.7869039,6,0.3237993121147156,1.3962730169296265,5.777276992797852,0.014593278057873249,0.039402496069669724,0.017539862543344498,0.9989628791809082
1753311523.796324,10,0.0805584266781807,1.6138309240341187,5.897314071655273,-0.6680008769035339,-0.23777717351913452,-0.23535779118537903,0.6647132635116577
1753311523.7966151,6,0.32362741231918335,1.3968160152435303,5.777309417724609,0.01482081413269043,0.03907822072505951,0.017956597730517387,0.9989649057388306
1753311523.8030677,10,0.08055908977985382,1.613815426826477,5.897309303283691,-0.6680020689964294,-0.23779721558094025,-0.23534941673278809,0.6647077202796936
1753311523.8032844,6,0.3236614167690277,1.3978139162063599,5.777373313903809,0.014444787055253983,0.03893480822443962,0.016086561605334282,0.9990078806877136
1753311523.8115895,10,0.08056072145700455,1.6138299703598022,5.897314071655273,-0.6679971218109131,-0.23777975142002106,-0.235355406999588,0.6647168397903442
1753311523.8118558,6,0.32321596145629883,1.3985248804092407,5.77750825881958,0.01526784896850586,0.03838621452450752,0.01685952953994274,0.999004065990448
1753311523.8197103,10,0.08056315034627914,1.61383056640625,5.897308349609375,-0.6680143475532532,-0.23775964975357056,-0.235359326004982,0.6647053956985474
1753311523.8199708,6,0.32295188307762146,1.3993130922317505,5.777608871459961,0.015706170350313187,0.03828880563378334,0.01761610619723797,0.9989879727363586
1753311523.8310592,10,0.08056167513132095,1.6138309240341187,5.897315979003906,-0.667999267578125,-0.23776918649673462,-0.23535479605197906,0.6647186875343323
1753311523.8313982,6,0.32262808084487915,1.4000054597854614,5.777640342712402,0.016461797058582306,0.037285175174474716,0.018419306725263596,0.9989993572235107
1753311523.8387303,10,0.08056245744228363,1.6138254404067993,5.897300720214844,-0.6679959893226624,-0.2377883642911911,-0.23535378277301788,0.6647155284881592
1753311523.8390048,6,0.32258370518684387,1.4013376235961914,5.777615547180176,0.015154347755014896,0.03688621520996094,0.016270754858851433,0.9990720748901367
1753311523.8430202,10,0.08055758476257324,1.6138187646865845,5.897298812866211,-0.6679952144622803,-0.23778675496578217,-0.23534907400608063,0.6647185683250427
1753311523.843153,6,0.3224073052406311,1.401981234550476,5.777688503265381,0.016337024047970772,0.03659900277853012,0.016590187326073647,0.9990587830543518
1753311523.8507617,10,0.0805644616484642,1.6138250827789307,5.897298336029053,-0.6679991483688354,-0.23777157068252563,-0.23536694049835205,0.6647136211395264
1753311523.8509793,6,0.32221341133117676,1.4029065370559692,5.777692794799805,0.01562519557774067,0.036016978323459625,0.016009023413062096,0.9991008043289185
1753311523.8631332,10,0.08056286722421646,1.6138299703598022,5.897302150726318,-0.6680164933204651,-0.23774142563343048,-0.23536235094070435,0.66470867395401
