timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753143476.3527653,10,-0.5947227478027344,0.6848344206809998,5.512146472930908,-0.0010174541966989636,0.03305428475141525,-0.0012096334248781204,0.9994522929191589
1753143476.3575864,6,-0.851242184638977,0.9196569919586182,5.447167873382568,0.19804459810256958,0.012684917077422142,-0.9085509181022644,0.36763113737106323
1753143476.3578777,10,-0.5947186946868896,0.6848346590995789,5.512145042419434,-0.000993360299617052,0.03305695950984955,-0.0012118872255086899,0.9994522929191589
1753143476.3691008,6,-0.8514025211334229,0.9197394847869873,5.4466047286987305,0.1980632245540619,0.012772717513144016,-0.9088007807731628,0.367000013589859
1753143476.3694632,10,-0.5947202444076538,0.6848348379135132,5.51214599609375,-0.0010009394027292728,0.033059775829315186,-0.0011974924709647894,0.9994521737098694
1753143476.374401,6,-0.8513863682746887,0.9197738170623779,5.445949554443359,0.1977897584438324,0.012962042354047298,-0.9087580442428589,0.3672465682029724
1753143476.3746932,10,-0.5947211384773254,0.6848382353782654,5.512146472930908,-0.0010259260889142752,0.03305111080408096,-0.0011995555832982063,0.9994524121284485
1753143476.3794038,6,-0.8513074517250061,0.9198236465454102,5.445250034332275,0.19748003780841827,0.013048890978097916,-0.9086272716522217,0.3677334189414978
1753143476.3796725,10,-0.5947192311286926,0.6848351955413818,5.512141227722168,-0.000988435815088451,0.03305380791425705,-0.0011754565639421344,0.9994524121284485
1753143476.384195,6,-0.8512625694274902,0.9197974801063538,5.444508075714111,0.19711466133594513,0.012996001169085503,-0.9086347818374634,0.3679126799106598
1753143476.3844695,10,-0.5947248935699463,0.6848344206809998,5.512146949768066,-0.0010119597427546978,0.033044446259737015,-0.00119314668700099,0.9994526505470276
1753143476.3891618,6,-0.8511452674865723,0.9197632074356079,5.4437665939331055,0.19699087738990784,0.013523249886929989,-0.9086322784423828,0.3679661750793457
1753143476.3894534,10,-0.5947213768959045,0.6848386526107788,5.512139797210693,-0.0010458786273375154,0.03306301310658455,-0.001211055787280202,0.9994520545005798
1753143476.3957527,6,-0.8510875701904297,0.9198353290557861,5.443262577056885,0.1971249282360077,0.013260683044791222,-0.9087178111076355,0.36769264936447144
1753143476.396135,10,-0.5947200059890747,0.6848319172859192,5.512147426605225,-0.001023648539558053,0.033054694533348083,-0.0012073407415300608,0.9994522929191589
1753143476.4036295,6,-0.8510390520095825,0.9197856783866882,5.442594051361084,0.19658038020133972,0.013164588250219822,-0.9089273810386658,0.36746957898139954
1753143476.4041104,10,-0.5947187542915344,0.6848306059837341,5.512156963348389,-0.0010125859407708049,0.033064693212509155,-0.0012221127981320024,0.9994519352912903
1753143476.4147484,6,-0.8509389162063599,0.9198211431503296,5.441868305206299,0.1962890774011612,0.0135184982791543,-0.9090392589569092,0.36733558773994446
1753143476.41532,10,-0.5947210788726807,0.6848435997962952,5.512152671813965,-0.0010407555382698774,0.033052291721105576,-0.0012106457725167274,0.9994524121284485
1753143476.423857,6,-0.8508291244506836,0.9198417067527771,5.441192626953125,0.19611653685569763,0.013858499005436897,-0.9090891480445862,0.367291659116745
1753143476.4243407,10,-0.5947221517562866,0.6848267912864685,5.51214599609375,-0.0010204775026068091,0.03305521607398987,-0.001205452368594706,0.9994522929191589
1753143476.430761,6,-0.8506742715835571,0.9197630286216736,5.440486907958984,0.195896178483963,0.013960293494164944,-0.9089986681938171,0.36762920022010803
1753143476.4311771,10,-0.5947105884552002,0.6848235726356506,5.512132167816162,-0.0009220672654919326,0.03303893283009529,-0.001039891387335956,0.9994531273841858
1753143476.4378316,6,-0.8504759669303894,0.9196140766143799,5.439831256866455,0.19600875675678253,0.013814598321914673,-0.9088764786720276,0.36787670850753784
1753143476.4382002,10,-0.5947149991989136,0.6848441958427429,5.512148380279541,-0.0010046474635601044,0.03304329514503479,-0.0011556737590581179,0.9994527697563171
1753143476.4472084,6,-0.850429117679596,0.9194857478141785,5.4392476081848145,0.19575001299381256,0.013582486659288406,-0.9091971516609192,0.3672301471233368
1753143476.4478579,10,-0.5947219133377075,0.6848450899124146,5.5121541023254395,-0.0010347082279622555,0.03304845839738846,-0.0012044591130688787,0.999452531337738
1753143476.455729,6,-0.8503153324127197,0.9193991422653198,5.4387030601501465,0.1952652633190155,0.01344818901270628,-0.9094367027282715,0.3668998181819916
1753143476.456282,10,-0.594720721244812,0.6848405599594116,5.512145519256592,-0.0010155243799090385,0.03306180611252785,-0.0012204691302031279,0.9994520545005798
1753143476.4659164,6,-0.8501510620117188,0.9194004535675049,5.4381184577941895,0.19486916065216064,0.013700408861041069,-0.9095228910446167,0.36688753962516785
1753143476.466606,10,-0.5947185754776001,0.6848322153091431,5.512142658233643,-0.0009953886037692428,0.03305107727646828,-0.0011960860574617982,0.999452531337738
1753143476.4743254,6,-0.8500199317932129,0.9193791747093201,5.43749475479126,0.1947830319404602,0.014297397807240486,-0.9095531702041626,0.36683541536331177
1753143476.4747741,10,-0.5947189331054688,0.6848344206809998,5.512141704559326,-0.0010224808938801289,0.03304649516940117,-0.001197434263303876,0.9994526505470276
1753143476.481969,6,-0.8498008251190186,0.9192797541618347,5.436756134033203,0.19497092068195343,0.01526999194175005,-0.9093723893165588,0.36714446544647217
1753143476.4824157,10,-0.5947234630584717,0.6848435401916504,5.512148380279541,-0.0010260307462885976,0.033048298209905624,-0.0012126214569434524,0.999452531337738
1753143476.488957,6,-0.8496473431587219,0.9191609621047974,5.436067581176758,0.19500477612018585,0.015828529372811317,-0.9093446731567383,0.3671714961528778
1753143476.4894054,10,-0.5947191715240479,0.6848401427268982,5.512152194976807,-0.0009804327273741364,0.033049896359443665,-0.0011818180792033672,0.999452531337738
1753143476.4977355,6,-0.849535346031189,0.9190272092819214,5.435494422912598,0.19464874267578125,0.0159809198230505,-0.9095175862312317,0.3669253885746002
1753143476.4981308,10,-0.594714879989624,0.6848545670509338,5.512153625488281,-0.001022060983814299,0.03305245563387871,-0.001165832276456058,0.9994524121284485
1753143476.5051756,6,-0.8495992422103882,0.9189164638519287,5.435022830963135,0.19415487349033356,0.015894893556833267,-0.9100428819656372,0.3658868670463562
1753143476.5056276,10,-0.5947193503379822,0.6848568320274353,5.512153148651123,-0.0010362439788877964,0.033038072288036346,-0.0011600748402997851,0.9994528889656067
1753143476.516267,6,-0.8493850231170654,0.9188070297241211,5.434512138366699,0.19410112500190735,0.016452468931674957,-0.9099878668785095,0.3660275936126709
1753143476.5168436,10,-0.594718873500824,0.684842586517334,5.51215124130249,-0.0009809749899432063,0.03305790573358536,-0.0011717904126271605,0.9994522929191589
1753143476.5242162,6,-0.8492215275764465,0.9188125729560852,5.43416690826416,0.19402866065502167,0.016537882387638092,-0.9099170565605164,0.36623841524124146
1753143476.5246716,10,-0.5947208404541016,0.6848468780517578,5.512154579162598,-0.0010179904056712985,0.03304228559136391,-0.0011736039305105805,0.9994527697563171
1753143476.5339992,6,-0.8490959405899048,0.9188077449798584,5.433732986450195,0.1938702017068863,0.01683015376329422,-0.9098979234695435,0.36635616421699524
1753143476.5345476,10,-0.5947180986404419,0.6848404407501221,5.512154579162598,-0.0010269158519804478,0.03303460776805878,-0.0011854954063892365,0.9994530081748962
1753143476.541759,6,-0.8489752411842346,0.918778657913208,5.433365345001221,0.19353796541690826,0.016787253320217133,-0.9099064469337463,0.366512656211853
1753143476.5422053,10,-0.5947138071060181,0.6848263144493103,5.512148380279541,-0.000967719592154026,0.033048249781131744,-0.0011417197529226542,0.9994526505470276
1753143476.5515254,6,-0.8489559888839722,0.9187536239624023,5.433030605316162,0.192904993891716,0.016698170453310013,-0.9101095795631409,0.3663460314273834
1753143476.5520973,10,-0.5947050452232361,0.6848128437995911,5.512136459350586,-0.0009773375932127237,0.03306777775287628,-0.0012014161329716444,0.9994519352912903
1753143476.5595908,6,-0.8489421010017395,0.9186899662017822,5.432620048522949,0.19248175621032715,0.016704808920621872,-0.9102675318717957,0.3661758303642273
1753143476.560035,10,-0.5947079658508301,0.6848344802856445,5.512144565582275,-0.0009934937115758657,0.03305276483297348,-0.0011844628024846315,0.9994524121284485
1753143476.5689192,6,-0.8489248156547546,0.9186502695083618,5.4322099685668945,0.19237206876277924,0.016833065077662468,-0.9103341102600098,0.36606213450431824
1753143476.5695264,10,-0.5947131514549255,0.6848370432853699,5.512146472930908,-0.0009907990461215377,0.03304726630449295,-0.0011692813131958246,0.9994526505470276
1753143476.577319,6,-0.8488825559616089,0.9186209440231323,5.4318623542785645,0.19248147308826447,0.01691877655684948,-0.9103261232376099,0.3660205006599426
1753143476.5777767,10,-0.5947141647338867,0.6848354935646057,5.512147426605225,-0.0010085210669785738,0.03304113447666168,-0.0011781230568885803,0.9994527697563171
1753143476.5833764,6,-0.8487839102745056,0.9186352491378784,5.431523323059082,0.19259195029735565,0.017125919461250305,-0.9101954102516174,0.36627769470214844
1753143476.583657,10,-0.5947127342224121,0.6848240494728088,5.512141227722168,-0.0009884971659630537,0.03305364027619362,-0.0012031722581014037,0.9994524121284485
1753143476.5974813,6,-0.8488326072692871,0.9186837077140808,5.431301593780518,0.1926867961883545,0.016709905117750168,-0.9102945327758789,0.36600056290626526
1753143476.5978413,10,-0.5947133898735046,0.6848256587982178,5.512141704559326,-0.0009992214618250728,0.03304862603545189,-0.0011837544152513146,0.999452531337738
1753143476.602879,6,-0.8487081527709961,0.9186858534812927,5.4309983253479,0.1927199512720108,0.01680728979408741,-0.9101254343986511,0.3663993179798126
1753143476.6031888,10,-0.5947163105010986,0.6848326325416565,5.512139797210693,-0.0009689682046882808,0.033050019294023514,-0.0011522530112415552,0.9994526505470276
1753143476.6082222,6,-0.8486815690994263,0.9187192320823669,5.430795192718506,0.19241943955421448,0.01649310253560543,-0.910128116607666,0.36656448245048523
1753143476.6085389,10,-0.5947157740592957,0.6848391890525818,5.512141227722168,-0.0009792158380150795,0.03305263817310333,-0.001159693580120802,0.999452531337738
1753143476.613442,6,-0.8486607074737549,0.9187659025192261,5.430570125579834,0.1924164742231369,0.016451193019747734,-0.9100837707519531,0.36667805910110474
1753143476.61371,10,-0.5947142243385315,0.6848357319831848,5.512153625488281,-0.0009707722347229719,0.03305088356137276,-0.001163927256129682,0.999452531337738
1753143476.6209524,6,-0.8487221598625183,0.9188534021377563,5.430418968200684,0.19246475398540497,0.016044586896896362,-0.9101604223251343,0.36648038029670715
1753143476.6215744,10,-0.5947114825248718,0.6848317980766296,5.512144088745117,-0.0009636679897084832,0.0330553762614727,-0.001158360275439918,0.9994524121284485
1753143476.629432,6,-0.8487008810043335,0.918926477432251,5.430192470550537,0.19239285588264465,0.016016047447919846,-0.910096287727356,0.3666786551475525
1753143476.629959,10,-0.594710648059845,0.6848338842391968,5.512142658233643,-0.0009655134635977447,0.033056359738111496,-0.0011502763954922557,0.9994524121284485
1753143476.636631,6,-0.8487774133682251,0.9189730882644653,5.429920673370361,0.1921037882566452,0.016086217015981674,-0.9102965593338013,0.3663298785686493
1753143476.637002,10,-0.5947015285491943,0.6848273277282715,5.512140274047852,-0.0009457721025682986,0.033061202615499496,-0.0011185480980202556,0.9994522929191589
1753143476.6439245,6,-0.8488209247589111,0.9190033078193665,5.429630756378174,0.19222955405712128,0.016320619732141495,-0.9103506803512573,0.3661189675331116
1753143476.644304,10,-0.5946968793869019,0.6848272681236267,5.512133598327637,-0.0009556862059980631,0.03306756168603897,-0.0011518072569742799,0.9994520545005798
1753143476.6553638,6,-0.8487371206283569,0.9190413355827332,5.429322242736816,0.19276374578475952,0.016887467354536057,-0.9101743698120117,0.3662506639957428
1753143476.6557987,10,-0.5946947932243347,0.6848165988922119,5.512145519256592,-0.0009451060905121267,0.03307148441672325,-0.0011322760256007314,0.9994519352912903
1753143476.6651533,6,-0.8487712144851685,0.9190253615379333,5.4289703369140625,0.1928645223379135,0.017028814181685448,-0.9101561307907104,0.3662364184856415
1753143476.6658158,10,-0.5947059392929077,0.6848324537277222,5.512141227722168,-0.000998147763311863,0.03305083140730858,-0.001159175648353994,0.999452531337738
1753143476.6727738,6,-0.8487683534622192,0.9190728068351746,5.4286723136901855,0.19299191236495972,0.017079677432775497,-0.9101285934448242,0.3662354350090027
1753143476.673137,10,-0.5947039127349854,0.6848426461219788,5.512143135070801,-0.0010151545284315944,0.03303450345993042,-0.001140883076004684,0.9994531273841858
1753143476.681638,6,-0.8488125801086426,0.919118344783783,5.428332328796387,0.1927555352449417,0.017169708386063576,-0.9102295637130737,0.36610475182533264
1753143476.6820338,10,-0.5947036743164062,0.6848263144493103,5.512134552001953,-0.001001753844320774,0.03304070234298706,-0.001173286116681993,0.9994528889656067
1753143476.6884067,6,-0.848731517791748,0.9191439151763916,5.428040027618408,0.19244959950447083,0.017246786504983902,-0.9101446866989136,0.36647289991378784
1753143476.6889215,10,-0.5946992039680481,0.6848146319389343,5.512124538421631,-0.0009852082002907991,0.03305164724588394,-0.0011693992419168353,0.999452531337738
1753143476.697483,6,-0.8486224412918091,0.9191668033599854,5.427813529968262,0.1922493875026703,0.017010897397994995,-0.9099547863006592,0.3670600652694702
1753143476.6979058,10,-0.594701886177063,0.6847953200340271,5.512115478515625,-0.0009444730821996927,0.03305434063076973,-0.0011916955700144172,0.9994524121284485
1753143476.7056296,6,-0.8485121726989746,0.9192110300064087,5.427586555480957,0.1926001012325287,0.01725860685110092,-0.909767746925354,0.3673281967639923
1753143476.7061017,10,-0.5947022438049316,0.6848134398460388,5.512121677398682,-0.0009826092282310128,0.03305528685450554,-0.0011541260173544288,0.9994524121284485
1753143476.715758,6,-0.8485888838768005,0.9191994667053223,5.42731237411499,0.19276437163352966,0.017526576295495033,-0.9100810885429382,0.36645206809043884
1753143476.7163236,10,-0.5946836471557617,0.6847746968269348,5.512113571166992,-0.0008049914031289518,0.033049289137125015,-0.0009861309081315994,0.9994528889656067
1753143476.7238066,6,-0.8486295938491821,0.9191936254501343,5.426907062530518,0.19271224737167358,0.018068453297019005,-0.9108421802520752,0.3645572364330292
1753143476.7242455,10,-0.5946775078773499,0.6848074197769165,5.512123107910156,-0.0008941785781644285,0.03307032585144043,-0.0010439741890877485,0.9994520545005798
1753143476.731371,6,-0.8483275771141052,0.9192315936088562,5.426585674285889,0.19270311295986176,0.01828189380466938,-0.9112672805786133,0.36348757147789
1753143476.7317646,10,-0.5946987867355347,0.6848247051239014,5.512133598327637,-0.0009544345084577799,0.03305395692586899,-0.0011263977503404021,0.999452531337738
1753143476.737952,6,-0.8478054404258728,0.9194451570510864,5.4262895584106445,0.19265598058700562,0.018526392057538033,-0.9113022685050964,0.36341241002082825
1753143476.7383778,10,-0.594696044921875,0.6848149299621582,5.512133598327637,-0.0009263651445508003,0.03305725380778313,-0.0010935076279565692,0.9994524121284485
1753143476.7503588,6,-0.8471029996871948,0.9197803139686584,5.426076889038086,0.19272777438163757,0.018906915560364723,-0.9107059836387634,0.36484673619270325
1753143476.7509162,10,-0.5946841835975647,0.6848140954971313,5.5121307373046875,-0.0009235076722688973,0.03306826204061508,-0.0010894563747569919,0.9994520545005798
1753143476.7635515,6,-0.8464475870132446,0.9201492667198181,5.425890922546387,0.192494735121727,0.01910971663892269,-0.9101392030715942,0.3663704991340637
1753143476.7642348,10,-0.5946791172027588,0.6848205924034119,5.512137413024902,-0.0009321908582933247,0.03304756060242653,-0.0010526754194870591,0.9994527697563171
1753143476.7752254,6,-0.8459765911102295,0.9204338788986206,5.425659656524658,0.1924833506345749,0.019269397482275963,-0.9098390340805054,0.36711275577545166
1753143476.7756753,10,-0.5946698188781738,0.6848085522651672,5.512119770050049,-0.0008967635221779346,0.033069778233766556,-0.00104108068626374,0.9994521737098694
1753143476.781995,6,-0.8455170392990112,0.920522153377533,5.425314426422119,0.19228720664978027,0.019710268825292587,-0.9095337986946106,0.3679475784301758
1753143476.7824166,10,-0.5946767330169678,0.6848086714744568,5.5121259689331055,-0.0009378095855936408,0.033052776008844376,-0.001102391048334539,0.999452531337738
1753143476.7877736,6,-0.8453033566474915,0.9205156564712524,5.425133228302002,0.1917782574892044,0.0193699412047863,-0.9097651839256287,0.3676593601703644
1753143476.7880442,10,-0.5946794748306274,0.6848098039627075,5.512120723724365,-0.0009403127478435636,0.03304638713598251,-0.001113708014599979,0.9994527697563171
1753143476.7927356,6,-0.8451566696166992,0.9203788638114929,5.424915313720703,0.1920757293701172,0.01906869374215603,-0.9099786281585693,0.36699068546295166
1753143476.7929912,10,-0.5946775078773499,0.6848047375679016,5.512105464935303,-0.0009294478222727776,0.03304873779416084,-0.0010863352799788117,0.9994527697563171
1753143476.7976856,6,-0.8451297283172607,0.9202114343643188,5.424742698669434,0.19209925830364227,0.018501680344343185,-0.9105111360549927,0.3656843304634094
1753143476.7979484,10,-0.5946680903434753,0.6847992539405823,5.512108325958252,-0.000855598074849695,0.03307290002703667,-0.0010279593989253044,0.9994520545005798
1753143476.8029945,6,-0.8451138138771057,0.9200556874275208,5.424561500549316,0.1922949254512787,0.018008669838309288,-0.9109692573547363,0.36446309089660645
1753143476.8032718,10,-0.594654381275177,0.6847904324531555,5.512101173400879,-0.0008466399158351123,0.03308574855327606,-0.001014957670122385,0.9994516968727112
1753143476.8107738,6,-0.8450002670288086,0.9199979305267334,5.424398422241211,0.19245555996894836,0.01759430393576622,-0.9113006591796875,0.363569051027298
1753143476.811157,10,-0.5946604013442993,0.6847890615463257,5.512096881866455,-0.0008740567718632519,0.033070094883441925,-0.0010679360711947083,0.9994520545005798
1753143476.8181775,6,-0.8446834087371826,0.920053243637085,5.424244403839111,0.19270484149456024,0.017260104417800903,-0.9112347364425659,0.36361822485923767
1753143476.8185492,10,-0.5946544408798218,0.6847822070121765,5.512092590332031,-0.0008405072730965912,0.03307044878602028,-0.001003679702989757,0.9994521737098694
1753143476.8278947,6,-0.8442754149436951,0.9201411008834839,5.424185276031494,0.19269312918186188,0.016351858153939247,-0.9112198948860168,0.3637036383152008
1753143476.8283565,10,-0.5946592688560486,0.6847997307777405,5.512094497680664,-0.0008751684799790382,0.033059630542993546,-0.0010370033560320735,0.999452531337738
1753143476.8344085,6,-0.8436941504478455,0.9203212261199951,5.4239277839660645,0.19331605732440948,0.016875874251127243,-0.910680890083313,0.36469802260398865
1753143476.8347833,10,-0.5946568250656128,0.6848061680793762,5.5120978355407715,-0.0008939210092648864,0.03304479271173477,-0.0010356951970607042,0.9994530081748962
1753143476.8478868,6,-0.8432444930076599,0.9203845262527466,5.423800468444824,0.19328603148460388,0.01659654825925827,-0.9104819893836975,0.3652229905128479
1753143476.848328,10,-0.5946480631828308,0.684798538684845,5.512088298797607,-0.0008969444897957146,0.03305228054523468,-0.00103717518504709,0.9994527697563171
1753143476.8533952,6,-0.8428812623023987,0.9203929901123047,5.4236321449279785,0.19312912225723267,0.0163001399487257,-0.9104101657867432,0.3654979169368744
1753143476.8536737,10,-0.5946484208106995,0.6848055720329285,5.512089252471924,-0.0009139403700828552,0.033074527978897095,-0.0010646169539541006,0.9994519352912903
1753143476.8623555,6,-0.8426913619041443,0.9202879071235657,5.423375129699707,0.19356538355350494,0.01614905521273613,-0.9106998443603516,0.36455103754997253
1753143476.862742,10,-0.5946460962295532,0.684814453125,5.512097358703613,-0.0009774812497198582,0.033066898584365845,-0.001112310099415481,0.9994520545005798
1753143476.8683193,6,-0.8423715829849243,0.9201474785804749,5.423099994659424,0.19420573115348816,0.016276216134428978,-0.9106634855270386,0.36429551243782043
1753143476.8686852,10,-0.5946488976478577,0.6848323941230774,5.51210880279541,-0.0009942683391273022,0.033061470836400986,-0.0011040458921343088,0.9994522929191589
1753143476.8799508,6,-0.8422302007675171,0.9200822114944458,5.422856330871582,0.19465814530849457,0.016304047778248787,-0.9109944105148315,0.3632238507270813
1753143476.880357,10,-0.5946382880210876,0.6848233938217163,5.512112140655518,-0.0009411225910298526,0.0330989696085453,-0.0010586112039163709,0.9994511008262634
1753143476.8901343,6,-0.841841995716095,0.9198542833328247,5.42276668548584,0.19461026787757874,0.014747531153261662,-0.9109177589416504,0.3635084629058838
1753143476.89052,10,-0.5946494340896606,0.684841513633728,5.512116432189941,-0.0010106925619766116,0.03308838978409767,-0.0011106154415756464,0.9994513392448425
1753143476.933444,6,-0.8415310978889465,0.9198132753372192,5.422571659088135,0.19442033767700195,0.014403513632714748,-0.911082923412323,0.3632095456123352
1753143476.933761,10,-0.5946535468101501,0.6848350167274475,5.5121169090271,-0.0010283698793500662,0.03308998420834541,-0.0011698446469381452,0.999451220035553
1753143476.9373882,6,-0.8411961197853088,0.919793426990509,5.422379493713379,0.19419799745082855,0.014076079241931438,-0.9111664295196533,0.3631318509578705
1753143476.937623,10,-0.5946548581123352,0.6848295331001282,5.512112617492676,-0.0010413997806608677,0.03308677673339844,-0.0011656078277155757,0.9994513392448425
1753143476.9412105,6,-0.8407731652259827,0.9198020696640015,5.422184467315674,0.19397343695163727,0.013669326901435852,-0.9111576676368713,0.36328932642936707
1753143476.9413953,10,-0.5946612358093262,0.684837818145752,5.512120246887207,-0.001056606532074511,0.03309445455670357,-0.00117752724327147,0.9994509816169739
1753143476.9451246,6,-0.8401514887809753,0.9198703765869141,5.422194957733154,0.19465920329093933,0.012629752047359943,-0.9104019999504089,0.3648514151573181
1753143476.945265,10,-0.5946645140647888,0.6848441362380981,5.512124061584473,-0.001030024723149836,0.03308725729584694,-0.0011554021621122956,0.9994513392448425
1753143476.9474707,6,-0.8395047783851624,0.9198943972587585,5.422086715698242,0.19529317319393158,0.012098919600248337,-0.9096198081970215,0.36647799611091614
1753143476.9476063,10,-0.5946567058563232,0.6848369836807251,5.512130260467529,-0.0010346181225031614,0.03309875354170799,-0.0012149432441219687,0.9994508624076843
1753143476.949884,6,-0.8391239047050476,0.919870138168335,5.421937465667725,0.19568876922130585,0.011561787687242031,-0.9094805121421814,0.36662983894348145
1753143476.9500237,10,-0.5946552157402039,0.6848359107971191,5.512121677398682,-0.0010574465850368142,0.033102188259363174,-0.001189960166811943,0.9994507431983948
1753143476.9529293,6,-0.8389890789985657,0.91963791847229,5.421414375305176,0.19530707597732544,0.012357241474092007,-0.910479724407196,0.3643200695514679
1753143476.9531307,10,-0.5946653485298157,0.6848499178886414,5.512132167816162,-0.001082130242139101,0.033091019839048386,-0.0011808625422418118,0.9994511008262634
1753143476.9570317,6,-0.8387859463691711,0.9194644093513489,5.421065807342529,0.1950235217809677,0.012262299656867981,-0.911213755607605,0.36263611912727356
1753143476.9572823,10,-0.5946547985076904,0.6848307847976685,5.512130260467529,-0.0010663040447980165,0.03310328349471092,-0.0012323135742917657,0.9994506239891052
1753143476.9648538,6,-0.8383874297142029,0.9193758368492126,5.42081880569458,0.19533593952655792,0.011781969107687473,-0.9111372232437134,0.362676203250885
1753143476.9652002,10,-0.5946527719497681,0.6848376393318176,5.512135982513428,-0.0010689375922083855,0.033106446266174316,-0.001262074219994247,0.9994505047798157
1753143476.9709232,6,-0.8381458520889282,0.9192949533462524,5.420598983764648,0.1955011636018753,0.011602921411395073,-0.9113720059394836,0.3620024025440216
1753143476.9712973,10,-0.5946518778800964,0.6848368644714355,5.512131214141846,-0.0010651808697730303,0.0331067331135273,-0.0012508095242083073,0.9994505047798157
1753143476.9813151,6,-0.8377901911735535,0.9192211031913757,5.420402526855469,0.1960388869047165,0.011109374463558197,-0.9113525748252869,0.3617759346961975
1753143476.9816675,10,-0.5946546792984009,0.6848406791687012,5.512134075164795,-0.0010550996521487832,0.033110447227954865,-0.0012357663363218307,0.9994503855705261
1753143476.9891505,6,-0.83749920129776,0.9192166328430176,5.42021369934082,0.196492537856102,0.010789205320179462,-0.9117130041122437,0.36062949895858765
1753143476.989519,10,-0.5946412086486816,0.6848430037498474,5.512140274047852,-0.0010296948021277785,0.0331323966383934,-0.001167860347777605,0.9994497895240784
1753143476.9993217,6,-0.8368743658065796,0.9191445708274841,5.419922351837158,0.19646000862121582,0.010717294178903103,-0.9113163352012634,0.36165061593055725
1753143476.9996717,10,-0.5946455597877502,0.684851348400116,5.512131690979004,-0.0010716840624809265,0.033117786049842834,-0.0011950162006542087,0.999450147151947
1753143477.004543,6,-0.8364927768707275,0.919093668460846,5.419551849365234,0.1963462233543396,0.010991699062287807,-0.911600649356842,0.36098700761795044
1753143477.0048592,10,-0.5946513414382935,0.6848540306091309,5.5121307373046875,-0.0010903816437348723,0.033114418387413025,-0.001228818786330521,0.9994502663612366
1753143477.014129,6,-0.8360378742218018,0.9190409779548645,5.419300556182861,0.19611985981464386,0.010565624572336674,-0.9115812182426453,0.36117178201675415
1753143477.0148628,10,-0.5946598052978516,0.684866726398468,5.512139797210693,-0.0010905227391049266,0.03310853987932205,-0.0012048609787598252,0.9994505047798157
1753143477.022627,6,-0.8356524705886841,0.9189560413360596,5.418996334075928,0.19637204706668854,0.01027281116694212,-0.9117905497550964,0.36051416397094727
1753143477.0230403,10,-0.5946614742279053,0.6848506927490234,5.5121307373046875,-0.001028853701427579,0.03310850262641907,-0.001191448187455535,0.9994505047798157
1753143477.0280585,6,-0.8352192044258118,0.9189109802246094,5.418693542480469,0.19652311503887177,0.010263846255838871,-0.9116660952568054,0.3607467710971832
1753143477.0283654,10,-0.5946597456932068,0.6848533749580383,5.5121259689331055,-0.0010385928908362985,0.033098746091127396,-0.0011565815657377243,0.9994508624076843
1753143477.0376039,6,-0.8348525166511536,0.918857991695404,5.418360710144043,0.19634559750556946,0.01053599826991558,-0.9117470979690552,0.36063089966773987
1753143477.0380104,10,-0.5946640968322754,0.6848580241203308,5.512148380279541,-0.0011197531130164862,0.033135902136564255,-0.0012828042963519692,0.9994494318962097
1753143477.050119,6,-0.834438681602478,0.9187974333763123,5.418055534362793,0.19629624485969543,0.010423866100609303,-0.9116808772087097,0.36082834005355835
1753143477.050537,10,-0.5946782827377319,0.6848774552345276,5.512170314788818,-0.0011366595281288028,0.03313964232802391,-0.0013054023729637265,0.9994493126869202
1753143477.0555499,6,-0.8341355919837952,0.9187105298042297,5.417739391326904,0.19576333463191986,0.010211408138275146,-0.9120230674743652,0.3602587580680847
1753143477.0558803,10,-0.5946758389472961,0.684864342212677,5.512171745300293,-0.0011288238456472754,0.033126313239336014,-0.0012880971189588308,0.9994497895240784
1753143477.0620217,6,-0.833739697933197,0.9186238646507263,5.417449474334717,0.1957341432571411,0.010012302547693253,-0.9120030999183655,0.3603306710720062
1753143477.0623946,10,-0.5946747064590454,0.6848741173744202,5.51218318939209,-0.0011651527602225542,0.03314894437789917,-0.0013386724749580026,0.999448835849762
1753143477.0705295,6,-0.833364725112915,0.9185599088668823,5.417083740234375,0.19589760899543762,0.010222199372947216,-0.9120237827301025,0.3601836562156677
1753143477.0709112,10,-0.5946919918060303,0.6848657727241516,5.512192726135254,-0.0011407709680497646,0.03312544524669647,-0.0013529729330912232,0.9994496703147888
1753143477.082523,6,-0.833084762096405,0.9185065627098083,5.416761875152588,0.1960928589105606,0.010336397215723991,-0.9121615290641785,0.35972505807876587
1753143477.0829253,10,-0.594693124294281,0.6848893761634827,5.5121917724609375,-0.0011756186140701175,0.03313490003347397,-0.0013366559287533164,0.9994493126869202
1753143477.09015,6,-0.83271324634552,0.9184967279434204,5.416473388671875,0.19620627164840698,0.010173138231039047,-0.9122520089149475,0.35943830013275146
1753143477.0904448,10,-0.5946925282478333,0.6848893761634827,5.512196063995361,-0.0011833284515887499,0.03313324972987175,-0.0013356107519939542,0.9994494318962097
1753143477.0951653,6,-0.8322175741195679,0.9184531569480896,5.4160990715026855,0.19632580876350403,0.010221420787274837,-0.9121333360671997,0.35967275500297546
1753143477.095434,10,-0.5946889519691467,0.6848716139793396,5.512188911437988,-0.0011490728938952088,0.03313501179218292,-0.0013500847853720188,0.9994493126869202
1753143477.1073277,6,-0.8317254781723022,0.9184544086456299,5.415822505950928,0.19616585969924927,0.0101074930280447,-0.9119831919670105,0.36014366149902344
