timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385951.4546647,10,-0.8720524311065674,1.0117285251617432,6.832911014556885,-0.3933434784412384,0.001054461463354528,0.008930004201829433,0.9193476438522339
1753385951.4600244,6,-0.8695623278617859,0.9914184212684631,6.498219966888428,0.017586952075362206,-0.034484460949897766,0.006914505269378424,0.9992266297340393
1753385951.460134,10,-0.8720681667327881,1.011735200881958,6.832897663116455,-0.3933284282684326,0.0010310257785022259,0.008916828781366348,0.9193542003631592
1753385951.4722366,6,-0.869956910610199,0.9911373853683472,6.497978687286377,0.01666550524532795,-0.035438284277915955,0.007057315204292536,0.9992080330848694
1753385951.472399,10,-0.8720811605453491,1.0117416381835938,6.832912445068359,-0.3933119475841522,0.0010586808202788234,0.008934887126088142,0.9193610548973083
1753385951.4795864,6,-0.8700593709945679,0.9907407760620117,6.497529983520508,0.015421868301928043,-0.03563842922449112,0.006447911262512207,0.9992250204086304
1753385951.479704,10,-0.8720682263374329,1.011731505393982,6.832920551300049,-0.39327144622802734,0.0010722990846261382,0.008939938619732857,0.9193782806396484
1753385951.490916,6,-0.8702598810195923,0.9899078011512756,6.496436595916748,0.01694108173251152,-0.03745744377374649,0.005642697215080261,0.9991387128829956
1753385951.4911945,10,-0.8720666170120239,1.0117355585098267,6.832904815673828,-0.39332330226898193,0.0010404102504253387,0.008942434564232826,0.919356107711792
1753385951.4958973,6,-0.870397686958313,0.9894256591796875,6.495540618896484,0.022704627364873886,-0.032609693706035614,-0.000176059955265373,0.9992102980613708
1753385951.496037,10,-0.8720529079437256,1.0117309093475342,6.832902431488037,-0.3933241665363312,0.0010593250626698136,0.008936614729464054,0.9193558096885681
1753385951.5047212,6,-0.8707456588745117,0.9892057776451111,6.495224952697754,0.022465575486421585,-0.03208993747830391,-0.0027771214954555035,0.9992286562919617
1753385951.5048375,10,-0.8720443248748779,1.0117219686508179,6.832921028137207,-0.3932696282863617,0.0010580982780084014,0.008974445052444935,0.9193788170814514
1753385951.5100062,6,-0.8707480430603027,0.98903888463974,6.494749069213867,0.02134883962571621,-0.03015458770096302,-0.0054754046723246574,0.9993022084236145
1753385951.5101228,10,-0.8720600008964539,1.0117377042770386,6.832930088043213,-0.393289715051651,0.0010535565670579672,0.008993148803710938,0.9193700551986694
1753385951.523151,6,-0.8709074258804321,0.9882774353027344,6.493930816650391,0.019759483635425568,-0.032352812588214874,-0.006122795399278402,0.9992623925209045
1753385951.5232956,10,-0.8720458149909973,1.0117405652999878,6.83292293548584,-0.3933148980140686,0.0010842378251254559,0.00896904245018959,0.9193594455718994
1753385951.529062,6,-0.8707930445671082,0.9878733158111572,6.493060111999512,0.016366086900234222,-0.03378726541996002,-0.005790966562926769,0.9992782473564148
1753385951.5291922,10,-0.8720424771308899,1.0117326974868774,6.832916259765625,-0.3933171331882477,0.0010558727663010359,0.00898804422467947,0.9193583726882935
1753385951.537876,6,-0.8707649111747742,0.9873626232147217,6.492302417755127,0.01668604649603367,-0.03405230492353439,-0.006378185469657183,0.9992604851722717
1753385951.537978,10,-0.8720327615737915,1.0117305517196655,6.832929611206055,-0.39330774545669556,0.0010774802649393678,0.008978617377579212,0.919362485408783
1753385951.5440924,6,-0.8706957101821899,0.9872465133666992,6.491904258728027,0.015766723081469536,-0.033134132623672485,-0.007964863441884518,0.9992948174476624
1753385951.5442555,10,-0.8720340132713318,1.011733055114746,6.832920551300049,-0.39332321286201477,0.0010774563997983932,0.008974049240350723,0.9193558096885681
1753385951.558306,6,-0.8705539703369141,0.9870317578315735,6.491485118865967,0.01625036634504795,-0.03440331295132637,-0.0056591760367155075,0.9992599487304688
1753385951.5584683,10,-0.8720390796661377,1.0117385387420654,6.832934856414795,-0.3933265209197998,0.001080393441952765,0.008978568948805332,0.9193544387817383
1753385951.5626526,6,-0.8701157569885254,0.9869771003723145,6.490743637084961,0.016007261350750923,-0.03293847292661667,-0.006584220100194216,0.9993075132369995
1753385951.5628335,10,-0.8720666170120239,1.0117427110671997,6.832925319671631,-0.39332810044288635,0.0010537659982219338,0.008984620682895184,0.919353723526001
1753385951.5707712,6,-0.869921088218689,0.9864237904548645,6.489902496337891,0.01635056920349598,-0.03315475583076477,-0.005294476170092821,0.9993025064468384
1753385951.5708938,10,-0.8720443248748779,1.011759877204895,6.832926273345947,-0.3933146893978119,0.0010758088901638985,0.008889813907444477,0.9193602800369263
1753385951.577203,6,-0.8696805238723755,0.9866158366203308,6.489226818084717,0.020561130717396736,-0.03144604712724686,-0.005836167372763157,0.999276876449585
1753385951.5773127,10,-0.8720474243164062,1.0117483139038086,6.832924842834473,-0.39330819249153137,0.0010854433057829738,0.00890955701470375,0.9193629026412964
1753385951.5891144,6,-0.8692998290061951,0.9861014485359192,6.488555908203125,0.020020730793476105,-0.030356014147400856,-0.006706339307129383,0.9993161559104919
1753385951.5892272,10,-0.8720501065254211,1.0117366313934326,6.8329386711120605,-0.3932856321334839,0.001080971327610314,0.008934386074543,0.9193723797798157
1753385951.5945964,6,-0.8688302040100098,0.9861658811569214,6.487931251525879,0.01518255565315485,-0.028100131079554558,-0.007266224827617407,0.9994634389877319
1753385951.5947042,10,-0.8720673322677612,1.0117355585098267,6.832934856414795,-0.3932984173297882,0.00105418567545712,0.008972682990133762,0.9193664789199829
1753385951.6066296,6,-0.8685466051101685,0.9854358434677124,6.486879348754883,0.014928711578249931,-0.029924822971224785,-0.005688429344445467,0.9994244575500488
1753385951.6067736,10,-0.8720645904541016,1.0117145776748657,6.832937240600586,-0.3932870924472809,0.001079362235032022,0.008974126540124416,0.9193713665008545
1753385951.6110556,6,-0.8679147958755493,0.9851644039154053,6.486098766326904,0.012215676717460155,-0.0297042578458786,-0.0036201581824570894,0.9994775652885437
1753385951.6111765,10,-0.872069776058197,1.0117276906967163,6.832927227020264,-0.39333072304725647,0.0010599117958918214,0.008969221264123917,0.9193527102470398
1753385951.6232333,6,-0.8677822351455688,0.9849347472190857,6.4855217933654785,0.018438071012496948,-0.02441271021962166,-0.007568130269646645,0.9995033144950867
1753385951.6233635,10,-0.8720561861991882,1.0117368698120117,6.8329243659973145,-0.3933155834674835,0.0010694420197978616,0.008932163938879967,0.919359564781189
1753385951.6279445,6,-0.8673911690711975,0.9846881031990051,6.485082626342773,0.018045341596007347,-0.02407233789563179,-0.005858685355633497,0.9995301961898804
1753385951.628085,10,-0.8720613718032837,1.0117433071136475,6.832924842834473,-0.3933020532131195,0.001059268368408084,0.008952583186328411,0.9193651080131531
1753385951.6365342,6,-0.8669963479042053,0.9843500852584839,6.484654903411865,0.018197624012827873,-0.023255717009305954,-0.004343120381236076,0.9995545148849487
1753385951.6366656,10,-0.8720582723617554,1.011727213859558,6.8329291343688965,-0.3932507038116455,0.0010387314250692725,0.008962467312812805,0.9193870425224304
1753385951.6447933,6,-0.8665995001792908,0.9839748740196228,6.484127044677734,0.018003514036536217,-0.022498061880469322,-0.00298419245518744,0.9995803236961365
1753385951.6449163,10,-0.8720628023147583,1.0117136240005493,6.832932472229004,-0.3932565152645111,0.001018802053295076,0.009019874967634678,0.9193839430809021
1753385951.654381,6,-0.8662787675857544,0.9836529493331909,6.483736991882324,0.017912451177835464,-0.021378425881266594,-0.002380659570917487,0.9996082186698914
1753385951.6545265,10,-0.8720596432685852,1.0117151737213135,6.832930564880371,-0.3932557702064514,0.0010404037311673164,0.009011417627334595,0.9193843603134155
1753385951.6620567,6,-0.8659077882766724,0.9831749200820923,6.483332633972168,0.015535544604063034,-0.02280867099761963,0.0005226994981057942,0.9996190667152405
1753385951.6622586,10,-0.8720559477806091,1.0117053985595703,6.832935810089111,-0.3932325839996338,0.0010343604953959584,0.008997342549264431,0.9193944334983826
1753385951.6734338,6,-0.8656763434410095,0.9827611446380615,6.483057975769043,0.012233208864927292,-0.024909382686018944,0.003895089728757739,0.9996073246002197
1753385951.673598,10,-0.8720512390136719,1.0116994380950928,6.832932949066162,-0.39325016736984253,0.0010341770248487592,0.008993840776383877,0.9193869829177856
1753385951.6787467,6,-0.8654069304466248,0.9821740984916687,6.482642650604248,0.01235128752887249,-0.02435213327407837,0.00506412610411644,0.9996143579483032
1753385951.678858,10,-0.8720623850822449,1.0116831064224243,6.832956314086914,-0.3931965231895447,0.001058676396496594,0.00907676201313734,0.9194090366363525
1753385951.6878266,6,-0.8653501272201538,0.9817527532577515,6.482395172119141,0.011426982469856739,-0.022754061967134476,0.0040021659806370735,0.9996678233146667
1753385951.6879606,10,-0.8720584511756897,1.0116856098175049,6.832975387573242,-0.39316901564598083,0.0010757604613900185,0.009075471200048923,0.9194208383560181
1753385951.6935577,6,-0.8652968406677246,0.9811857342720032,6.482154369354248,0.012120706029236317,-0.02222849428653717,0.004431917332112789,0.9996696710586548
1753385951.6936874,10,-0.8720736503601074,1.0116853713989258,6.8329644203186035,-0.39319518208503723,0.0010538919596001506,0.009095532819628716,0.919409453868866
1753385951.7064083,6,-0.8653866052627563,0.9807634949684143,6.481927871704102,0.011734277941286564,-0.02235625870525837,0.004228170029819012,0.9996722936630249
1753385951.7065263,10,-0.8721073865890503,1.0117216110229492,6.832965850830078,-0.3932208716869354,0.0010377538856118917,0.00908381026238203,0.9193986654281616
1753385951.7119265,6,-0.8654540181159973,0.9801196455955505,6.481544494628906,0.018706368282437325,-0.017661916092038155,-0.00014960263797547668,0.9996690154075623
1753385951.7120845,10,-0.8721232414245605,1.0117511749267578,6.832963943481445,-0.3932705521583557,0.0010540346847847104,0.009068995714187622,0.9193775057792664
1753385951.7231464,6,-0.8655622601509094,0.9796450734138489,6.481357097625732,0.01859007589519024,-0.017750168219208717,-0.00010121383093064651,0.9996696710586548
1753385951.723293,10,-0.8721088171005249,1.0117470026016235,6.832955837249756,-0.39327898621559143,0.0010615725768730044,0.009045141749083996,0.9193740487098694
1753385951.729026,6,-0.8655306100845337,0.9790913462638855,6.481247425079346,0.015964610502123833,-0.020151497796177864,0.002566976472735405,0.999666154384613
1753385951.7291646,10,-0.8721269369125366,1.0117466449737549,6.83294153213501,-0.3933115005493164,0.0010180200915783644,0.00906981248408556,0.9193599820137024
1753385951.7388756,6,-0.8656307458877563,0.9786924719810486,6.481087684631348,0.012784595601260662,-0.023010123521089554,0.0048780255019664764,0.9996416568756104
1753385951.7390132,10,-0.8720963001251221,1.0117278099060059,6.832950115203857,-0.39328309893608093,0.0010556202614679933,0.009072352200746536,0.919372022151947
1753385951.7450316,6,-0.8657578825950623,0.978144645690918,6.480843544006348,0.013678432442247868,-0.02342199720442295,0.004841189831495285,0.9996204376220703
1753385951.745234,10,-0.8720847964286804,1.011721134185791,6.832962512969971,-0.39324361085891724,0.0010845238575711846,0.009069306775927544,0.9193889498710632
1753385951.7562397,6,-0.8659541010856628,0.9777510166168213,6.480764865875244,0.01362310629338026,-0.023904556408524513,0.004564603790640831,0.9996110796928406
1753385951.756371,10,-0.872105062007904,1.011732578277588,6.832953929901123,-0.3932511508464813,0.0010520671494305134,0.0090407719835639,0.9193860292434692
1753385951.7638564,6,-0.8661345839500427,0.9773286581039429,6.480744361877441,0.014167546294629574,-0.023822126910090446,0.003922970965504646,0.9996080994606018
1753385951.7639976,10,-0.872111439704895,1.0117480754852295,6.832961082458496,-0.3932342827320099,0.0010582542745396495,0.0090104341506958,0.9193935394287109
1753385951.772377,6,-0.8664155602455139,0.9768975377082825,6.480708599090576,0.014608304016292095,-0.023300839588046074,0.00229695369489491,0.99961918592453
1753385951.7725275,10,-0.8721088171005249,1.0117456912994385,6.832958698272705,-0.39325258135795593,0.0010507040424272418,0.009016060270369053,0.9193856716156006
1753385951.778567,6,-0.8665947914123535,0.9764747619628906,6.480676651000977,0.014697270467877388,-0.024153919890522957,0.002350956667214632,0.9995974898338318
1753385951.7787087,10,-0.8721212148666382,1.011751413345337,6.832956790924072,-0.3932493031024933,0.0010437587043270469,0.00906131137162447,0.9193866848945618
1753385951.786189,6,-0.8669328689575195,0.9763387441635132,6.480686664581299,0.019095340743660927,-0.02032131887972355,-0.0028995757456868887,0.9996069073677063
1753385951.786369,10,-0.8720991611480713,1.0117465257644653,6.832956790924072,-0.3932217061519623,0.0010554555337876081,0.0090145543217659,0.9193989634513855
1753385951.7940316,6,-0.8669751882553101,0.9760293364524841,6.480702877044678,0.019705206155776978,-0.02009628340601921,-0.0033028186298906803,0.9995984435081482
1753385951.7942517,10,-0.8721020817756653,1.01175057888031,6.83296012878418,-0.3932148516178131,0.0010433101560920477,0.008990303613245487,0.9194020628929138
1753385951.8066707,6,-0.8669697046279907,0.9756664633750916,6.4805216789245605,0.020287679508328438,-0.019989481195807457,-0.0039053307846188545,0.9995867609977722
1753385951.8070383,10,-0.8721134662628174,1.0117406845092773,6.83296012878418,-0.39323869347572327,0.0010258866241201758,0.00904008187353611,0.919391393661499
1753385951.8139231,6,-0.8669615983963013,0.9754493236541748,6.480371475219727,0.020278627052903175,-0.020625784993171692,-0.00434821518138051,0.999572217464447
1753385951.8143167,10,-0.872109055519104,1.01175057888031,6.8329691886901855,-0.39324212074279785,0.0010470686247572303,0.009019757620990276,0.9193902015686035
1753385951.8230689,6,-0.866658627986908,0.9751967191696167,6.480114459991455,0.020417163148522377,-0.02122373878955841,-0.003585523460060358,0.9995598196983337
1753385951.8232713,10,-0.8721073865890503,1.0117406845092773,6.832962989807129,-0.39324626326560974,0.001040170551277697,0.009026515297591686,0.9193882942199707
1753385951.828341,6,-0.8665781617164612,0.9750464558601379,6.479947090148926,0.020307619124650955,-0.021669764071702957,-0.003971977159380913,0.9995511174201965
1753385951.8285532,10,-0.8721250295639038,1.0117403268814087,6.832960605621338,-0.3932707607746124,0.0010111958254128695,0.009080414660274982,0.9193772673606873
1753385951.838215,6,-0.8664268851280212,0.9747891426086426,6.479647636413574,0.020727943629026413,-0.02197466418147087,-0.0038805261719971895,0.9995361566543579
1753385951.8384402,10,-0.8721082210540771,1.0117579698562622,6.832953929901123,-0.3932751715183258,0.00102699501439929,0.009021246805787086,0.9193759560585022
1753385951.8465865,6,-0.8662530183792114,0.9746847152709961,6.47938346862793,0.020736997947096825,-0.02213415503501892,-0.003939267247915268,0.9995322227478027
1753385951.8469594,10,-0.87209153175354,1.0117642879486084,6.832966327667236,-0.3932749927043915,0.0010747434571385384,0.009015579707920551,0.9193760752677917
1753385951.854844,6,-0.8658775091171265,0.9744200110435486,6.4789814949035645,0.01866624876856804,-0.024560125544667244,-0.000979135511443019,0.9995236396789551
1753385951.8551064,10,-0.8721089363098145,1.0117579698562622,6.8329691886901855,-0.3932758569717407,0.001060964073985815,0.009030223824083805,0.9193755984306335
1753385951.8634021,6,-0.8657294511795044,0.9745032787322998,6.478588581085205,0.019935958087444305,-0.022985151037573814,-0.002848169533535838,0.9995329976081848
1753385951.8636475,10,-0.872115969657898,1.0117626190185547,6.832966327667236,-0.39326995611190796,0.001056706183589995,0.009024220518767834,0.9193782210350037
1753385951.8707714,6,-0.8653500080108643,0.9743233323097229,6.478128433227539,0.021355070173740387,-0.022476989775896072,-0.0031407910864800215,0.9995144009590149
1753385951.8712313,10,-0.872119665145874,1.0117675065994263,6.832963943481445,-0.39325377345085144,0.0010492700384929776,0.008995890617370605,0.9193853735923767
1753385951.8804214,6,-0.8650646209716797,0.9744834303855896,6.477853775024414,0.020084979012608528,-0.021702855825424194,-0.005299965851008892,0.9995487332344055
1753385951.880621,10,-0.8721299171447754,1.011773705482483,6.8329668045043945,-0.3932477533817291,0.0010517616756260395,0.009024792350828648,0.9193876385688782
1753385951.8868508,6,-0.8644373416900635,0.9743607640266418,6.477486610412598,0.017978133633732796,-0.02415461093187332,-0.003878146642819047,0.9995390176773071
1753385951.8870294,10,-0.872132420539856,1.0117508172988892,6.832956314086914,-0.3932757079601288,0.0010334178805351257,0.009081628173589706,0.9193751811981201
1753385951.895488,6,-0.8639590740203857,0.9744308590888977,6.477142333984375,0.014548122882843018,-0.02698194980621338,-0.0008314116857945919,0.9995297193527222
1753385951.8956218,10,-0.8721362352371216,1.011772632598877,6.8329691886901855,-0.393293559551239,0.0010661151027306914,0.009044474922120571,0.9193679094314575
1753385951.903621,6,-0.8634136319160461,0.9745416641235352,6.476806640625,0.01392351184040308,-0.026915816590189934,-0.00015685625839978456,0.9995406866073608
1753385951.9037251,10,-0.872146725654602,1.0117818117141724,6.832957744598389,-0.39332151412963867,0.0010500196367502213,0.009023256599903107,0.919356107711792
1753385951.9120882,6,-0.8626900911331177,0.9747733473777771,6.47639274597168,0.01317384373396635,-0.027922628447413445,0.0005238282028585672,0.9995231628417969
1753385951.9122007,10,-0.8721454739570618,1.0117727518081665,6.832952976226807,-0.3933090269565582,0.0010316955158486962,0.009001473896205425,0.9193616509437561
1753385951.921458,6,-0.8620151877403259,0.9746243953704834,6.4760422706604,0.013733498752117157,-0.02874363586306572,0.0011406406993046403,0.999491810798645
1753385951.9216342,10,-0.87214195728302,1.0117725133895874,6.832955360412598,-0.3933100998401642,0.0010271345963701606,0.009016661904752254,0.9193610548973083
1753385951.9321642,6,-0.8612169623374939,0.9747444987297058,6.475689888000488,0.013043434359133244,-0.029230840504169464,0.0013852386036887765,0.9994866847991943
1753385951.9323738,10,-0.872131884098053,1.011777400970459,6.832962512969971,-0.39329829812049866,0.0010633530328050256,0.009003058075904846,0.919366180896759
1753385951.9393203,6,-0.8605468273162842,0.9748764634132385,6.475348472595215,0.018810220062732697,-0.024820389226078987,-0.0036898795515298843,0.9995082020759583
1753385951.9394777,10,-0.8721404075622559,1.0117816925048828,6.832972526550293,-0.393289178609848,0.001070317579433322,0.009004633873701096,0.9193701148033142
1753385951.9455516,6,-0.8598021864891052,0.9751503467559814,6.475119113922119,0.01753414236009121,-0.024185365065932274,-0.004427996929734945,0.9995439052581787
1753385951.9457705,10,-0.8721425533294678,1.0117672681808472,6.832962989807129,-0.3932630121707916,0.0010399501770734787,0.009005756117403507,0.919381320476532
1753385951.9571738,6,-0.8588022589683533,0.9750596284866333,6.474862098693848,0.014898408204317093,-0.02651987411081791,-0.0020926808938384056,0.999535083770752
1753385951.957341,10,-0.8721429705619812,1.0117822885513306,6.83295202255249,-0.3932836353778839,0.0010285144671797752,0.008989296853542328,0.9193726778030396
1753385951.9623404,6,-0.8577571511268616,0.9750317335128784,6.474626541137695,0.01161049585789442,-0.028312236070632935,0.0007530096918344498,0.9995314478874207
1753385951.9625497,10,-0.8721359968185425,1.0117679834365845,6.832947254180908,-0.3932703137397766,0.0010163403348997235,0.008973442018032074,0.9193785190582275
1753385951.973816,6,-0.8567052483558655,0.9749464988708496,6.474392890930176,0.01197627279907465,-0.027493054047226906,0.0008784823585301638,0.999549925327301
1753385951.9740887,10,-0.8721210956573486,1.0117636919021606,6.832954406738281,-0.3932676911354065,0.0010132036404684186,0.008982273750007153,0.9193795919418335
1753385951.983927,6,-0.855725884437561,0.9749813079833984,6.47426176071167,0.011714410036802292,-0.02662479132413864,0.00017656569252721965,0.9995768666267395
1753385951.9842694,10,-0.8721314668655396,1.0117504596710205,6.832967758178711,-0.39324384927749634,0.0010327553609386086,0.009030281566083431,0.9193893074989319
1753385951.9897895,6,-0.8548412322998047,0.9750362634658813,6.474127769470215,0.01697407104074955,-0.02198004722595215,-0.005217528901994228,0.9996006488800049
1753385951.9900203,10,-0.8721271753311157,1.0117391347885132,6.832973480224609,-0.39323413372039795,0.0010311047080904245,0.009031671099364758,0.9193934202194214
1753385951.994506,6,-0.8537757396697998,0.9749770164489746,6.474079608917236,0.014268714934587479,-0.02399025298655033,-0.0028095233719795942,0.9996064305305481
1753385951.9946406,10,-0.8721257448196411,1.0117524862289429,6.8329668045043945,-0.3932415544986725,0.0010382895125076175,0.009006913751363754,0.9193904995918274
1753385952.0076585,6,-0.8525579571723938,0.9748774766921997,6.474131107330322,0.01136336661875248,-0.025707319378852844,-0.00030054946546442807,0.9996048808097839
1753385952.0078702,10,-0.8721259236335754,1.0117624998092651,6.832968235015869,-0.3932472765445709,0.0010466299718245864,0.009011977352201939,0.9193879961967468
1753385952.0127518,6,-0.8512656688690186,0.9747049808502197,6.474184036254883,0.011889415793120861,-0.02457728609442711,0.0004723253659904003,0.9996271729469299
1753385952.012912,10,-0.8721175789833069,1.0117652416229248,6.832955360412598,-0.3932684063911438,0.0010587605647742748,0.008969762362539768,0.9193794131278992
1753385952.0228386,6,-0.8500722646713257,0.9746509790420532,6.474221706390381,0.011745544150471687,-0.023865334689617157,0.0009369603940285742,0.9996458292007446
1753385952.0230315,10,-0.8721144199371338,1.0117725133895874,6.832966327667236,-0.39324504137039185,0.0010614824714139104,0.008963057771325111,0.9193893671035767
1753385952.0305886,6,-0.8490820527076721,0.9746811985969543,6.4742631912231445,0.01627957448363304,-0.01827296055853367,-0.0034764744341373444,0.9996944665908813
1753385952.030829,10,-0.8721262812614441,1.011775016784668,6.832955837249756,-0.3932771682739258,0.00104075251147151,0.008997580967843533,0.9193753600120544
1753385952.0394385,6,-0.8480565547943115,0.9746263027191162,6.474410057067871,0.016495520249009132,-0.017008567228913307,-0.004317291546612978,0.999709963798523
1753385952.0396845,10,-0.8721120357513428,1.0117772817611694,6.832942485809326,-0.3932853639125824,0.0010323345195502043,0.008969444781541824,0.9193721413612366
1753385952.0463445,6,-0.8468161821365356,0.9743303656578064,6.47450590133667,0.014669792726635933,-0.01838381588459015,-0.0017528287135064602,0.999721884727478
1753385952.0465856,10,-0.8721250295639038,1.0117741823196411,6.832944393157959,-0.3932719826698303,0.0010113285388797522,0.00896972045302391,0.9193779230117798
1753385952.0548809,6,-0.8455129265785217,0.9740248918533325,6.474587440490723,0.01207826193422079,-0.020910631865262985,0.0019278563559055328,0.9997066259384155
1753385952.0550418,10,-0.8721328377723694,1.0117822885513306,6.832950115203857,-0.3932870626449585,0.0010132924653589725,0.00901099108159542,0.9193710684776306
1753385952.0619123,6,-0.8446080088615417,0.9737634062767029,6.474669933319092,0.017668945714831352,-0.017415596172213554,-0.0020816612523049116,0.9996901154518127
1753385952.0620558,10,-0.872130811214447,1.0117783546447754,6.83294677734375,-0.3932795524597168,0.001025187666527927,0.00901811383664608,0.9193741679191589
1753385952.0719616,6,-0.8434426188468933,0.9734532237052917,6.4748148918151855,0.015607355162501335,-0.018762344494462013,-0.00029384056688286364,0.9997022151947021
1753385952.0722132,10,-0.8721297383308411,1.011759638786316,6.832963943481445,-0.39326247572898865,0.0010590619640424848,0.009037538431584835,0.9193812012672424
1753385952.078589,6,-0.8423713445663452,0.9731740951538086,6.47490930557251,0.017292296513915062,-0.017180396243929863,-0.0017476248322054744,0.9997013807296753
1753385952.078851,10,-0.8721226453781128,1.0117478370666504,6.832956314086914,-0.3932424485683441,0.0010286046890541911,0.008980776183307171,0.9193903803825378
1753385952.0873868,6,-0.8412551283836365,0.9729284644126892,6.475037574768066,0.017427677288651466,-0.016519829630851746,-0.0018126278882846236,0.9997100234031677
1753385952.0875628,10,-0.8721162676811218,1.01174795627594,6.832962512969971,-0.39322659373283386,0.0010491089196875691,0.008965916931629181,0.9193973541259766
1753385952.0954924,6,-0.840008556842804,0.9724589586257935,6.47510290145874,0.016123535111546516,-0.017971305176615715,0.00018491109949536622,0.9997084736824036
1753385952.0956702,10,-0.872136116027832,1.011752724647522,6.832954406738281,-0.39326146245002747,0.0010453450959175825,0.009014644660055637,0.9193819165229797
1753385952.1052783,6,-0.838858425617218,0.9721928834915161,6.475228309631348,0.012914096936583519,-0.019550401717424393,0.001915209461003542,0.9997236728668213
1753385952.1054626,10,-0.8721364736557007,1.011742353439331,6.832940578460693,-0.39327046275138855,0.0010211557382717729,0.009024879895150661,0.9193779826164246
1753385952.2283487,6,-0.8377307057380676,0.9718824028968811,6.475312232971191,0.013139293529093266,-0.01928015425801277,0.0017964564030990005,0.9997262358665466
1753385952.228627,10,-0.8721321821212769,1.01175856590271,6.832942008972168,-0.39325854182243347,0.001015285961329937,0.008988948538899422,0.9193834066390991
1753385952.2336204,6,-0.8365970849990845,0.9716041684150696,6.475361347198486,0.013360018841922283,-0.01948760449886322,0.0020391892176121473,0.9997188448905945
1753385952.2338028,10,-0.8721133470535278,1.0117571353912354,6.832949161529541,-0.39322182536125183,0.0010409897658973932,0.008943320252001286,0.9193995594978333
1753385952.2388067,6,-0.8354552984237671,0.9712725877761841,6.475425720214844,0.014197219163179398,-0.019352588802576065,0.002119881333783269,0.9997096657752991
1753385952.2389994,10,-0.8721266984939575,1.0117497444152832,6.832931995391846,-0.39325085282325745,0.001036343863233924,0.008973606862127781,0.9193868637084961
1753385952.2436326,6,-0.8345723152160645,0.9712584018707275,6.475557327270508,0.018815668299794197,-0.014314365573227406,-0.0034565646201372147,0.9997145533561707
1753385952.2438252,10,-0.8721174001693726,1.0117568969726562,6.8329386711120605,-0.39325961470603943,0.0010410993127152324,0.008970477618277073,0.9193831086158752
1753385952.248449,6,-0.8333515524864197,0.9709986448287964,6.475665092468262,0.019028309732675552,-0.013499701395630836,-0.00324092130176723,0.9997225403785706
1753385952.2486174,10,-0.8721233010292053,1.0117456912994385,6.832952499389648,-0.3932313323020935,0.0010510862339287996,0.008999623358249664,0.9193949103355408
1753385952.2532792,6,-0.8321678638458252,0.9707284569740295,6.475727081298828,0.016233863309025764,-0.01537338923662901,-0.0005624147597700357,0.9997498989105225
1753385952.2534573,10,-0.8721365332603455,1.0117393732070923,6.832947731018066,-0.3932177722454071,0.0010153043549507856,0.009020323865115643,0.9194005727767944
1753385952.2579045,6,-0.8309022188186646,0.9704233407974243,6.475733757019043,0.014493858441710472,-0.017292752861976624,0.0025873295962810516,0.9997420907020569
1753385952.2580848,10,-0.872123122215271,1.0117619037628174,6.8329339027404785,-0.39324653148651123,0.0010230947518721223,0.008949550800025463,0.9193889498710632
1753385952.2626207,6,-0.8298268914222717,0.9702693819999695,6.47580623626709,0.01425237488001585,-0.016546454280614853,0.002874338533729315,0.9997574687004089
1753385952.26278,10,-0.87211012840271,1.01174795627594,6.832934856414795,-0.3932591378688812,0.0010301314759999514,0.00896577350795269,0.9193834066390991
1753385952.267211,6,-0.8286902904510498,0.9701052308082581,6.475823879241943,0.014248596504330635,-0.01583010144531727,0.0034437987487763166,0.9997672438621521
1753385952.267377,10,-0.8721131086349487,1.011742115020752,6.83296012878418,-0.39323657751083374,0.0010550941806286573,0.008997034281492233,0.9193927049636841
1753385952.2716992,6,-0.8278258442878723,0.9701406359672546,6.475817680358887,0.018425263464450836,-0.011245417408645153,-0.0009492723038420081,0.9997665286064148
1753385952.2718549,10,-0.872124195098877,1.011737585067749,6.832966327667236,-0.39323690533638,0.0010480905184522271,0.009030168876051903,0.9193922281265259
1753385952.2762167,6,-0.8268259763717651,0.9700419306755066,6.475798606872559,0.01913648098707199,-0.010366692207753658,-0.001283534336835146,0.9997623562812805
1753385952.2763827,10,-0.872135579586029,1.011734127998352,6.8329596519470215,-0.39323553442955017,0.001027349499054253,0.009025339968502522,0.9193928837776184
1753385952.2808435,6,-0.8256555199623108,0.9699030518531799,6.475757122039795,0.01715461164712906,-0.01248240564018488,0.0015995237044990063,0.9997736811637878
1753385952.281021,10,-0.8721333742141724,1.0117383003234863,6.832944869995117,-0.39323657751083374,0.0010063304798677564,0.008992448449134827,0.9193928241729736
1753385952.2854276,6,-0.8245930075645447,0.9698073267936707,6.475741863250732,0.01451843697577715,-0.014088801108300686,0.0035550189204514027,0.9997889995574951
1753385952.2855914,10,-0.8721383810043335,1.0117639303207397,6.832942485809326,-0.3932468891143799,0.0010088211856782436,0.008962824009358883,0.9193886518478394
1753385952.2907395,6,-0.8235014081001282,0.9697737097740173,6.475687503814697,0.014379006810486317,-0.013701384887099266,0.0038180393166840076,0.9997954964637756
1753385952.2909584,10,-0.8721523284912109,1.0117731094360352,6.832930564880371,-0.3932861089706421,0.0009843730367720127,0.008952189236879349,0.919372022151947
