timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753384911.428745,6,-0.8538609147071838,1.4647870063781738,6.531616687774658,0.02406209707260132,-0.029576124623417854,-0.044759202748537064,0.9982700347900391
1753384911.4291348,10,-0.8685317635536194,1.4459352493286133,6.833164691925049,-0.3845349848270416,0.0025293463841080666,-0.00757901556789875,0.9230758547782898
1753384911.4356039,6,-0.853627622127533,1.4648436307907104,6.53189754486084,0.022881673648953438,-0.028852922841906548,-0.044178396463394165,0.9983447194099426
1753384911.4358342,10,-0.8685312867164612,1.445941686630249,6.833157062530518,-0.38455507159233093,0.0025162366218864918,-0.007560123223811388,0.9230676293373108
1753384911.4453042,6,-0.8534406423568726,1.4650925397872925,6.532158374786377,0.020390139892697334,-0.02810124307870865,-0.0442173145711422,0.9984184503555298
1753384911.4455428,10,-0.8684915900230408,1.445924997329712,6.833184242248535,-0.3845014274120331,0.0025442636106163263,-0.007554538547992706,0.9230899810791016
1753384911.4529088,6,-0.8531749844551086,1.4651975631713867,6.532257080078125,0.01881808042526245,-0.02698589861392975,-0.04393083229660988,0.9984927773475647
1753384911.4531512,10,-0.8685128092765808,1.445955753326416,6.833169460296631,-0.384523868560791,0.0025387320201843977,-0.007608798798173666,0.9230802655220032
1753384911.4603775,6,-0.8528376817703247,1.465050458908081,6.531957626342773,0.01597750000655651,-0.025448456406593323,-0.044022105634212494,0.9985785484313965
1753384911.460599,10,-0.8685175180435181,1.4459120035171509,6.833176612854004,-0.3845078647136688,0.002534911734983325,-0.0075414846651256084,0.923087477684021
1753384911.4700227,6,-0.8522810339927673,1.4642248153686523,6.530993461608887,0.013247189112007618,-0.023947719484567642,-0.04299585893750191,0.9987004399299622
1753384911.4702353,10,-0.8685036897659302,1.4459115266799927,6.833183765411377,-0.3845185339450836,0.002540392568334937,-0.007526956498622894,0.9230830669403076
1753384911.4758518,6,-0.8517312407493591,1.462844729423523,6.529391288757324,0.010512836277484894,-0.022075727581977844,-0.042285408824682236,0.998806357383728
1753384911.476064,10,-0.8685337901115417,1.4459339380264282,6.833163261413574,-0.384551465511322,0.002502852352336049,-0.00756875891238451,0.923069179058075
1753384911.4844158,6,-0.8514430522918701,1.4607300758361816,6.5274505615234375,0.012249632738530636,-0.0215609148144722,-0.04042317718267441,0.9988749027252197
1753384911.4846568,10,-0.8685179948806763,1.4459493160247803,6.833168029785156,-0.38450902700424194,0.002508900361135602,-0.0076035307720303535,0.9230865240097046
1753384911.4931052,6,-0.851382315158844,1.4580587148666382,6.525510787963867,0.01723332144320011,-0.021787475794553757,-0.0381222702562809,0.9988868832588196
1753384911.4933436,10,-0.8685222864151001,1.4459413290023804,6.8331732749938965,-0.3845272660255432,0.0025284572038799524,-0.007575706113129854,0.9230791330337524
1753384911.502932,6,-0.8513034582138062,1.4551289081573486,6.523862361907959,0.023184427991509438,-0.024212252348661423,-0.032032012939453125,0.9989246129989624
1753384911.5031765,10,-0.8685045838356018,1.44594407081604,6.833184719085693,-0.3845250904560089,0.0025546771939843893,-0.007575135678052902,0.9230799078941345
1753384911.509367,6,-0.8509110808372498,1.4521641731262207,6.52229118347168,0.02690623141825199,-0.02295488491654396,-0.029436085373163223,0.9989408254623413
1753384911.509609,10,-0.868328869342804,1.44590425491333,6.833097457885742,-0.3846997916698456,0.00226583331823349,-0.007718848530203104,0.9230067133903503
1753384911.5214844,6,-0.8506356477737427,1.4496214389801025,6.5208001136779785,0.030508635565638542,-0.02122207172214985,-0.02757839672267437,0.9989286065101624
1753384911.5217154,10,-0.8684399127960205,1.4459110498428345,6.833135604858398,-0.3846178352832794,0.0024099647998809814,-0.007630305830389261,0.9230412244796753
1753384911.5271902,6,-0.8504273295402527,1.4479787349700928,6.519696235656738,0.028123686090111732,-0.020658671855926514,-0.025413086637854576,0.9990677833557129
1753384911.5273983,10,-0.8685145974159241,1.445921540260315,6.833170413970947,-0.3845314085483551,0.0025538078043609858,-0.0075727165676653385,0.9230772852897644
1753384911.5360894,6,-0.8501461744308472,1.4468047618865967,6.518523693084717,0.024617865681648254,-0.0187075175344944,-0.02389655075967312,0.9992361664772034
1753384911.5364153,10,-0.8685072064399719,1.445923089981079,6.833189964294434,-0.38447168469429016,0.0025768408086150885,-0.0075791445560753345,0.923102080821991
1753384911.5437202,6,-0.8497954607009888,1.4454615116119385,6.517050743103027,0.025384772568941116,-0.016291309148073196,-0.0225960873067379,0.9992896318435669
1753384911.5439765,10,-0.8685173988342285,1.4459561109542847,6.83316707611084,-0.3845122158527374,0.0025497956667095423,-0.007625420577824116,0.9230849146842957
1753384911.5513253,6,-0.8498138785362244,1.44490385055542,6.516566753387451,0.023763714358210564,-0.014924379996955395,-0.02168337255716324,0.9993709921836853
1753384911.551649,10,-0.868515133857727,1.4459326267242432,6.833162784576416,-0.384501188993454,0.00250146328471601,-0.007594251539558172,0.923089861869812
1753384911.5604708,6,-0.8497062921524048,1.444191813468933,6.516269683837891,0.022087959572672844,-0.01392853632569313,-0.02131699025630951,0.9994317293167114
1753384911.5607038,10,-0.8685171604156494,1.4459301233291626,6.833165645599365,-0.3845074772834778,0.0025065888185054064,-0.007580622565001249,0.9230873584747314
1753384911.573075,6,-0.8499199151992798,1.4432754516601562,6.516420841217041,0.02425396628677845,-0.015084680169820786,-0.019002864137291908,0.999411404132843
1753384911.5737088,10,-0.8685264587402344,1.4459469318389893,6.833160877227783,-0.384515643119812,0.0025158964563161135,-0.007611192762851715,0.9230837225914001
1753384911.578577,6,-0.8501425981521606,1.4426615238189697,6.516940116882324,0.024679359048604965,-0.014107405208051205,-0.019322436302900314,0.9994090795516968
1753384911.5787582,10,-0.86849445104599,1.4459240436553955,6.833194255828857,-0.3844852149486542,0.0025652849581092596,-0.0075776600278913975,0.9230964779853821
1753384911.5846128,6,-0.8500692844390869,1.441999077796936,6.517130374908447,0.023930363357067108,-0.01221755612641573,-0.018404856324195862,0.999469518661499
1753384911.5848472,10,-0.8685517311096191,1.4459834098815918,6.833144187927246,-0.38459211587905884,0.0024992513936012983,-0.0076288748532533646,0.9230517148971558
1753384911.593129,6,-0.8505767583847046,1.4415011405944824,6.517377853393555,0.023025255650281906,-0.012943445704877377,-0.017937220633029938,0.9994901418685913
1753384911.5933516,10,-0.8684951066970825,1.445937156677246,6.833188533782959,-0.3845008313655853,0.0025778673589229584,-0.007604672107845545,0.9230898022651672
1753384911.6007984,6,-0.8511530160903931,1.4406859874725342,6.517455577850342,0.0232020765542984,-0.012823616154491901,-0.020176803693175316,0.9994449019432068
1753384911.601064,10,-0.8685030937194824,1.4459116458892822,6.833179950714111,-0.38450106978416443,0.0025541612412780523,-0.007565702311694622,0.9230899810791016
1753384911.6097424,6,-0.8515030145645142,1.4393219947814941,6.516903400421143,0.02522561140358448,-0.013326611369848251,-0.0209663026034832,0.9993730187416077
1753384911.6100016,10,-0.8685007095336914,1.4459096193313599,6.8331804275512695,-0.3845047652721405,0.002559692831709981,-0.007554985117167234,0.923088550567627
1753384911.6175447,6,-0.8522865772247314,1.4385253190994263,6.516783714294434,0.024662818759679794,-0.015831978991627693,-0.020950159057974815,0.9993509650230408
1753384911.6178102,10,-0.8685017824172974,1.445927381515503,6.8331804275512695,-0.3845040798187256,0.0025617240462452173,-0.007587076630443335,0.923088550567627
1753384911.628287,6,-0.8529298305511475,1.4372756481170654,6.516321182250977,0.02893492393195629,-0.01652727648615837,-0.022508082911372185,0.999191164970398
1753384911.6285365,10,-0.8685200810432434,1.4459288120269775,6.833181381225586,-0.38452601432800293,0.0025463716592639685,-0.007579237222671509,0.9230795502662659
1753384911.6357057,6,-0.8536509275436401,1.4367194175720215,6.5163350105285645,0.027918025851249695,-0.016758913174271584,-0.024877158924937248,0.9991600513458252
1753384911.6358883,10,-0.8685111403465271,1.4459270238876343,6.83319091796875,-0.3845251798629761,0.0025725457817316055,-0.007566239219158888,0.9230799078941345
1753384911.642447,6,-0.8543307781219482,1.4364031553268433,6.516445636749268,0.02533486671745777,-0.016127973794937134,-0.02840147167444229,0.9991453886032104
1753384911.6426723,10,-0.8685171604156494,1.4459363222122192,6.833184719085693,-0.3844982981681824,0.002559090033173561,-0.00759558891877532,0.923090934753418
1753384911.6514378,6,-0.8550748825073242,1.435968279838562,6.516443252563477,0.024466287344694138,-0.019755836576223373,-0.02799328789114952,0.9991134405136108
1753384911.6516783,10,-0.8685107827186584,1.4459182024002075,6.833184719085693,-0.3844955563545227,0.002554656006395817,-0.007561704143881798,0.9230923056602478
1753384911.661012,6,-0.8559895157814026,1.4353673458099365,6.516432285308838,0.02481394074857235,-0.0222468264400959,-0.030133649706840515,0.9989902377128601
1753384911.6613364,10,-0.86851567029953,1.4459302425384521,6.833176612854004,-0.3845492899417877,0.002545825205743313,-0.007569686975330114,0.9230698943138123
1753384911.668593,6,-0.8568960428237915,1.434502363204956,6.516534328460693,0.026362448930740356,-0.02106758952140808,-0.036135073751211166,0.9987770318984985
1753384911.668829,10,-0.8685209155082703,1.4459216594696045,6.833163261413574,-0.38457590341567993,0.0025126151740550995,-0.007549034431576729,0.9230591058731079
1753384911.67592,6,-0.8579161167144775,1.4336047172546387,6.516631603240967,0.028233760967850685,-0.02569993957877159,-0.035377874970436096,0.9986445307731628
1753384911.6761634,10,-0.8685044050216675,1.4459149837493896,6.833185195922852,-0.38451340794563293,0.002546938369050622,-0.007541777566075325,0.92308509349823
1753384911.6846411,6,-0.8588632941246033,1.4328762292861938,6.516773700714111,0.029730115085840225,-0.029793256893754005,-0.034406617283821106,0.9985212087631226
1753384911.684874,10,-0.8685036897659302,1.445908546447754,6.833176612854004,-0.38454508781433105,0.0025399671867489815,-0.007518260274082422,0.923072099685669
1753384911.6934397,6,-0.8598600625991821,1.4321264028549194,6.51680850982666,0.03016904555261135,-0.027540115639567375,-0.0400356724858284,0.9983628988265991
1753384911.693681,10,-0.8685253262519836,1.4459539651870728,6.833184242248535,-0.3845385015010834,0.0025656556244939566,-0.007566106040030718,0.9230743646621704
1753384911.7023892,6,-0.8607008457183838,1.432020664215088,6.5170817375183105,0.026196124032139778,-0.030525945127010345,-0.03917985036969185,0.9984222650527954
1753384911.7026818,10,-0.8685293793678284,1.445943832397461,6.833167552947998,-0.38456234335899353,0.00253325910307467,-0.007572829723358154,0.9230644702911377
1753384911.710957,6,-0.8615028262138367,1.4315838813781738,6.516967296600342,0.02404836378991604,-0.02975989505648613,-0.043266333639621735,0.9983306527137756
1753384911.7112117,10,-0.8685253858566284,1.4459424018859863,6.833167552947998,-0.38451603055000305,0.002529461868107319,-0.007597328629344702,0.9230836033821106
1753384911.7209542,6,-0.8622128367424011,1.430813193321228,6.516578674316406,0.024894101545214653,-0.03285503759980202,-0.042322538793087006,0.9982532858848572
1753384911.721201,10,-0.8685135841369629,1.4459365606307983,6.833181381225586,-0.3845132291316986,0.002556819701567292,-0.007583705708384514,0.9230847954750061
1753384911.7280796,6,-0.8629668951034546,1.4298474788665771,6.516132831573486,0.02483811229467392,-0.031288545578718185,-0.04696659371256828,0.99809730052948
1753384911.7283099,10,-0.8685178160667419,1.4459342956542969,6.8331618309021,-0.38455885648727417,0.002522823866456747,-0.0075630731880664825,0.9230660200119019
1753384911.7337966,6,-0.863454282283783,1.4283809661865234,6.515349388122559,0.027772657573223114,-0.031673938035964966,-0.047104302793741226,0.9980013966560364
1753384911.7340765,10,-0.8685089349746704,1.4459154605865479,6.833179950714111,-0.38451889157295227,0.0025319394189864397,-0.00755024328827858,0.9230827689170837
1753384911.7436137,6,-0.8642780780792236,1.4273266792297363,6.514831066131592,0.026980537921190262,-0.03241083770990372,-0.04814572632312775,0.9979497194290161
1753384911.7438571,10,-0.8684874773025513,1.4458998441696167,6.83317756652832,-0.384540855884552,0.0025355173274874687,-0.007521270774304867,0.9230738282203674
1753384911.7524605,6,-0.8646425008773804,1.4256296157836914,6.513754844665527,0.02748575061559677,-0.03254092112183571,-0.0468643382191658,0.997992753982544
1753384911.7526898,10,-0.8685021996498108,1.4459340572357178,6.8331685066223145,-0.3845827877521515,0.00252635614015162,-0.00753375981003046,0.9230562448501587
1753384911.7594864,6,-0.8654104471206665,1.4241212606430054,6.512767314910889,0.028761740773916245,-0.03639259934425354,-0.04342780262231827,0.9979791045188904
1753384911.7598274,10,-0.8685201406478882,1.4459335803985596,6.833168983459473,-0.3845502436161041,0.002527623437345028,-0.007529168855398893,0.9230698943138123
1753384911.7684615,6,-0.8657492399215698,1.4224857091903687,6.511688709259033,0.02852032147347927,-0.03329814225435257,-0.04541376233100891,0.998005747795105
1753384911.7687066,10,-0.8685176968574524,1.4459308385849,6.833167552947998,-0.3845539391040802,0.002526017837226391,-0.0075316885486245155,0.9230683445930481
1753384911.7782454,6,-0.866231381893158,1.4208552837371826,6.51043176651001,0.02959335409104824,-0.03655062988400459,-0.04123740643262863,0.9980419874191284
1753384911.7785287,10,-0.8685044050216675,1.44591224193573,6.8331780433654785,-0.3845445513725281,0.0025395138654857874,-0.00751071609556675,0.9230723977088928
1753384911.7840478,6,-0.866536021232605,1.4194719791412354,6.509507179260254,0.031243987381458282,-0.03678086772561073,-0.039701540023088455,0.9980455636978149
1753384911.7842815,10,-0.8685148358345032,1.4459425210952759,6.8331618309021,-0.3845768868923187,0.0025468110106885433,-0.0075620790012180805,0.9230585098266602
1753384911.7924063,6,-0.866839587688446,1.4181227684020996,6.508686065673828,0.032113369554281235,-0.032472264021635056,-0.043806422501802444,0.9979956746101379
1753384911.7926462,10,-0.8685175180435181,1.4459483623504639,6.83315372467041,-0.3845861852169037,0.002515733242034912,-0.007579568773508072,0.9230545163154602
1753384911.7997055,6,-0.8671160340309143,1.4174566268920898,6.508408069610596,0.030168317258358,-0.033775392919778824,-0.03989778086543083,0.9981769323348999
1753384911.799891,10,-0.8685169219970703,1.4459364414215088,6.833169460296631,-0.3845471441745758,0.002534041879698634,-0.007559190038591623,0.923071026802063
1753384911.8088126,6,-0.8674587607383728,1.4165782928466797,6.50784969329834,0.03010384552180767,-0.03508356586098671,-0.03670249134302139,0.9982564449310303
1753384911.8090765,10,-0.8685029149055481,1.4459174871444702,6.833197116851807,-0.38447728753089905,0.002566303825005889,-0.00755337905138731,0.923099935054779
1753384911.818394,6,-0.8674267530441284,1.415578842163086,6.5071234703063965,0.031915195286273956,-0.03379930183291435,-0.035071685910224915,0.9983031153678894
1753384911.8186243,10,-0.8685091733932495,1.445926308631897,6.833176136016846,-0.38450416922569275,0.00254777236841619,-0.0075656333938241005,0.923088788986206
1753384911.830016,6,-0.8677992820739746,1.4150691032409668,6.506908416748047,0.03122026100754738,-0.03447461500763893,-0.03331592306494713,0.9983620643615723
1753384911.830243,10,-0.8685327768325806,1.4459279775619507,6.833167552947998,-0.38449543714523315,0.0025104780215770006,-0.007557408418506384,0.9230925440788269
1753384911.8348958,6,-0.8679488301277161,1.4144130945205688,6.506720542907715,0.03226511925458908,-0.030965890735387802,-0.03447781503200531,0.9984044432640076
1753384911.8350854,10,-0.8685247898101807,1.445939064025879,6.8331732749938965,-0.3844955861568451,0.0025350437499582767,-0.007581884041428566,0.923092246055603
1753384911.8449707,6,-0.8682342767715454,1.4138176441192627,6.506662368774414,0.03388006612658501,-0.030640780925750732,-0.03367909789085388,0.9983882308006287
1753384911.8452349,10,-0.8685376644134521,1.4459494352340698,6.833158493041992,-0.38451820611953735,0.002512258244678378,-0.007604555692523718,0.9230826497077942
1753384911.8503034,6,-0.8682399988174438,1.4135487079620361,6.506643295288086,0.03314175456762314,-0.029082011431455612,-0.032746851444244385,0.9984906315803528
1753384911.8504784,10,-0.8685173392295837,1.4459383487701416,6.833166599273682,-0.38449913263320923,0.002526627853512764,-0.007601313292980194,0.9230905771255493
1753384911.8605247,6,-0.8683241009712219,1.4134960174560547,6.50649881362915,0.031175028532743454,-0.02910790778696537,-0.03035285882651806,0.9986287951469421
1753384911.8607585,10,-0.8685157299041748,1.4459168910980225,6.833188056945801,-0.38447305560112,0.0025453355628997087,-0.007555812131613493,0.9231017827987671
1753384911.8697047,6,-0.8686196804046631,1.4134540557861328,6.506322383880615,0.03048577904701233,-0.02969292365014553,-0.029553906992077827,0.9986568689346313
1753384911.8699343,10,-0.8685001730918884,1.4459222555160522,6.833184719085693,-0.38448619842529297,0.002564326161518693,-0.0075676329433918,0.9230961799621582
1753384911.87982,6,-0.8687785267829895,1.4135143756866455,6.506124973297119,0.026801224797964096,-0.02991369366645813,-0.029300181195139885,0.998763382434845
1753384911.880067,10,-0.8685262799263,1.4459480047225952,6.833155632019043,-0.38450926542282104,0.0025211635511368513,-0.00761188892647624,0.9230863451957703
1753384911.884952,6,-0.8688234090805054,1.412758469581604,6.505239486694336,0.03061596304178238,-0.029243959113955498,-0.02893351949751377,0.998684287071228
1753384911.8851388,10,-0.868511974811554,1.445924997329712,6.83317756652832,-0.3844386339187622,0.002528219949454069,-0.007590933702886105,0.9231159090995789
1753384911.8919027,6,-0.8692687749862671,1.412442684173584,6.504938125610352,0.03185193985700607,-0.03007933683693409,-0.02935061790049076,0.9986086487770081
1753384911.8921635,10,-0.8685246109962463,1.4459360837936401,6.833154678344727,-0.38448992371559143,0.002497165696695447,-0.0076117487624287605,0.9230944514274597
1753384911.9006114,6,-0.8694194555282593,1.4120838642120361,6.504603862762451,0.032584842294454575,-0.028504470363259315,-0.030442656949162483,0.9985985159873962
1753384911.9008524,10,-0.8685210347175598,1.445927619934082,6.833172798156738,-0.3845081627368927,0.0025410561356693506,-0.007570101413875818,0.9230870604515076
1753384911.9082792,6,-0.8696505427360535,1.412003993988037,6.504437446594238,0.032899416983127594,-0.02871870808303356,-0.030398203060030937,0.9985834360122681
1753384911.9085407,10,-0.8685134649276733,1.4459365606307983,6.833166599273682,-0.38456279039382935,0.0025222834665328264,-0.007550452370196581,0.9230644702911377
1753384911.9167354,6,-0.8698598742485046,1.4120162725448608,6.504204750061035,0.032953981310129166,-0.029886625707149506,-0.02989204041659832,0.9985626339912415
1753384911.9169672,10,-0.8685149550437927,1.4459401369094849,6.833167552947998,-0.38454246520996094,0.0025280488189309835,-0.007551554590463638,0.9230729341506958
1753384911.9262748,6,-0.8700786828994751,1.412330985069275,6.504103660583496,0.031937312334775925,-0.03065687045454979,-0.030475934967398643,0.9985546469688416
1753384911.9266422,10,-0.8685016632080078,1.4459394216537476,6.833174705505371,-0.38449257612228394,0.002529815072193742,-0.007597221992909908,0.923093318939209
1753384911.9374547,6,-0.8703340888023376,1.412937879562378,6.504241466522217,0.029896322637796402,-0.030987409874796867,-0.03186308965086937,0.9985643029212952
1753384911.937833,10,-0.8685256242752075,1.445939302444458,6.833164691925049,-0.3844827115535736,0.00250761560164392,-0.007600376382470131,0.9230974912643433
1753384911.9456666,6,-0.8704198598861694,1.4130061864852905,6.503782749176025,0.03150282800197601,-0.03178483620285988,-0.0327528677880764,0.9984610676765442
1753384911.9460232,10,-0.8685042262077332,1.4459394216537476,6.833168983459473,-0.3844723105430603,0.0025185002014040947,-0.007612052373588085,0.9231016635894775
1753384911.9534392,6,-0.8706908226013184,1.4136039018630981,6.503853797912598,0.029466761276125908,-0.03305947780609131,-0.03392020985484123,0.9984428882598877
1753384911.9537132,10,-0.8685133457183838,1.4459218978881836,6.833167552947998,-0.3845006227493286,0.002513656858354807,-0.007569178473204374,0.9230902791023254
1753384911.9600644,6,-0.8707876205444336,1.4138696193695068,6.5035834312438965,0.02937088906764984,-0.03421555086970329,-0.034201689064502716,0.998397171497345
1753384911.9603314,10,-0.8685007095336914,1.4459228515625,6.833185195922852,-0.38448405265808105,0.0025559673085808754,-0.0075649600476026535,0.9230971932411194
1753384911.9680278,6,-0.8706310987472534,1.4139055013656616,6.50286865234375,0.03081090934574604,-0.03370068967342377,-0.035519495606422424,0.9983252882957458
1753384911.9684472,10,-0.8685006499290466,1.4459223747253418,6.833178520202637,-0.3845005929470062,0.0025593058671802282,-0.007564240600913763,0.9230902194976807
1753384911.9760602,6,-0.8707377910614014,1.4144208431243896,6.502615451812744,0.02971087582409382,-0.03466291353106499,-0.03617333620786667,0.9983022212982178
1753384911.9763079,10,-0.868516743183136,1.4459264278411865,6.833160877227783,-0.38454025983810425,0.0025134184397757053,-0.007569886278361082,0.9230737686157227
1753384911.9847622,6,-0.8707418441772461,1.4147381782531738,6.502326965332031,0.029504302889108658,-0.03601343557238579,-0.03640810400247574,0.9982519745826721
1753384911.9850404,10,-0.8685122132301331,1.4459359645843506,6.833169460296631,-0.3845556974411011,0.0025284665171056986,-0.007578399498015642,0.9230672121047974
1753384911.9925098,6,-0.8706516027450562,1.4149389266967773,6.502009391784668,0.030144652351737022,-0.03735584765672684,-0.03649773448705673,0.9981802105903625
1753384911.99282,10,-0.8684986233711243,1.4459255933761597,6.833185195922852,-0.3845258355140686,0.002557134022936225,-0.007571106310933828,0.9230796098709106
1753384912.0005212,6,-0.87049800157547,1.4152326583862305,6.501816272735596,0.029108621180057526,-0.0359976626932621,-0.038834743201732635,0.9981727004051208
1753384912.0007577,10,-0.8684897422790527,1.445931315422058,6.833186149597168,-0.38452282547950745,0.002582838525995612,-0.007583308033645153,0.9230807423591614
1753384912.0092685,6,-0.8701170682907104,1.4151731729507446,6.501311779022217,0.030601445585489273,-0.03611665219068527,-0.03850577399134636,0.998136579990387
1753384912.009496,10,-0.8684991002082825,1.4459089040756226,6.833176136016846,-0.3845113515853882,0.0025257833767682314,-0.007566267158836126,0.9230858087539673
1753384912.020604,6,-0.8697217702865601,1.4153335094451904,6.500915050506592,0.03048744425177574,-0.03361772000789642,-0.04110850766301155,0.9981235265731812
1753384912.0208247,10,-0.8685051798820496,1.4459038972854614,6.833168983459473,-0.3845357894897461,0.0025133166927844286,-0.007550352718681097,0.923075795173645
1753384912.0254586,6,-0.8694114685058594,1.4159215688705444,6.50079870223999,0.028592055663466454,-0.03622053936123848,-0.03849281743168831,0.9981927871704102
1753384912.0256407,10,-0.8685073852539062,1.4459410905838013,6.833168983459473,-0.3845452070236206,0.002525940304622054,-0.007570322137326002,0.9230716228485107
1753384912.0383031,6,-0.8686854243278503,1.4164067506790161,6.500321865081787,0.025765683501958847,-0.03633207082748413,-0.03646889701485634,0.9983417391777039
1753384912.0385497,10,-0.8685387372970581,1.4459441900253296,6.833152770996094,-0.38457781076431274,0.00249671284109354,-0.007550784386694431,0.9230583310127258
1753384912.0470257,6,-0.867985725402832,1.4163553714752197,6.499380111694336,0.027373626828193665,-0.0375480093061924,-0.03499656915664673,0.9983066320419312
1753384912.047284,10,-0.8684968948364258,1.4459271430969238,6.833194255828857,-0.3845178186893463,0.0025595936458557844,-0.007534010335803032,0.9230833053588867
1753384912.0519319,6,-0.8672705888748169,1.4163389205932617,6.498589515686035,0.02639532834291458,-0.03226437792181969,-0.04083559289574623,0.9982959628105164
1753384912.0521173,10,-0.8685151934623718,1.4459339380264282,6.833164691925049,-0.38453876972198486,0.0025176743511110544,-0.007563238497823477,0.9230744242668152
1753384912.0615432,6,-0.8666735887527466,1.4166518449783325,6.498073577880859,0.025203654542565346,-0.03482181206345558,-0.03832223266363144,0.9983404874801636
1753384912.0617726,10,-0.8685301542282104,1.4459465742111206,6.833158493041992,-0.38454827666282654,0.002518340479582548,-0.007583057973533869,0.9230703115463257
1753384912.0671334,6,-0.8659356832504272,1.4164661169052124,6.497493267059326,0.0267667043954134,-0.03567668795585632,-0.03784804046154022,0.9982876777648926
1753384912.0673776,10,-0.8685184717178345,1.4459202289581299,6.833159923553467,-0.38450899720191956,0.002502457471564412,-0.007589440327137709,0.9230866432189941
1753384912.0757906,6,-0.8650022745132446,1.416138768196106,6.496878147125244,0.02850732021033764,-0.036693401634693146,-0.03541703149676323,0.9982918500900269
1753384912.076034,10,-0.8685107231140137,1.4459264278411865,6.83316707611084,-0.38450127840042114,0.002520687645301223,-0.007593472953885794,0.9230898022651672
1753384912.084582,6,-0.8639744520187378,1.416066288948059,6.496313571929932,0.02780245989561081,-0.030808372423052788,-0.040421079844236374,0.9983205795288086
1753384912.0848176,10,-0.8685027956962585,1.4459182024002075,6.833171367645264,-0.3845255374908447,0.0025270269252359867,-0.007548904977738857,0.9230800271034241
1753384912.0924995,6,-0.8632842898368835,1.4163963794708252,6.496025562286377,0.02675158530473709,-0.03371189162135124,-0.03817865625023842,0.998343825340271
1753384912.0927393,10,-0.8685060143470764,1.445926547050476,6.833169937133789,-0.38452014327049255,0.0025278860703110695,-0.007572812493890524,0.9230820536613464
1753384912.1018934,6,-0.8622586727142334,1.4163860082626343,6.495454788208008,0.02753336913883686,-0.0343618243932724,-0.03638771176338196,0.9983672499656677
1753384912.1021864,10,-0.868504524230957,1.445914387702942,6.833176612854004,-0.3844867944717407,0.0025225377175956964,-0.007572535891085863,0.9230960011482239
1753384912.1127899,6,-0.8613172769546509,1.4167366027832031,6.495142459869385,0.025147275999188423,-0.03371076285839081,-0.03679196164011955,0.9984375834465027
1753384912.1130507,10,-0.8683449625968933,1.445922613143921,6.833073616027832,-0.38471633195877075,0.0022394112311303616,-0.007774533703923225,0.922999382019043
1753384912.1181266,6,-0.8600640892982483,1.4166418313980103,6.494326591491699,0.0263567753136158,-0.03327222913503647,-0.03614288568496704,0.9984448552131653
1753384912.1183326,10,-0.8684383034706116,1.4459134340286255,6.833138942718506,-0.384581059217453,0.0024052506778389215,-0.007670147344470024,0.9230562448501587
1753384912.125099,6,-0.8591064214706421,1.4168815612792969,6.493696212768555,0.02544594183564186,-0.032519154250621796,-0.03712946176528931,0.9984570741653442
1753384912.125333,10,-0.8685152530670166,1.4459214210510254,6.833160400390625,-0.38451799750328064,0.002517334884032607,-0.007573644630610943,0.9230830073356628
1753384912.1372683,6,-0.8580204248428345,1.4169328212738037,6.4930596351623535,0.025472667068243027,-0.03229910507798195,-0.036922305822372437,0.998471200466156
1753384912.1375074,10,-0.8685012459754944,1.4459269046783447,6.833185195922852,-0.38453060388565063,0.0025531360879540443,-0.00754676153883338,0.9230778813362122
1753384912.1425626,6,-0.8570320010185242,1.4172396659851074,6.4928131103515625,0.022638630121946335,-0.03216494247317314,-0.03779502585530281,0.9985111355781555
1753384912.1427472,10,-0.868510365486145,1.445918321609497,6.833169937133789,-0.38456037640571594,0.0025301955174654722,-0.007523541338741779,0.923065721988678
1753384912.1535475,6,-0.8558427095413208,1.4171299934387207,6.4922871589660645,0.023078544065356255,-0.03197804465889931,-0.036805931478738785,0.9985439777374268
1753384912.153801,10,-0.868516206741333,1.4459494352340698,6.833156108856201,-0.3845488131046295,0.002506793010979891,-0.007587817031890154,0.9230700731277466
1753384912.1589737,6,-0.8545204401016235,1.41669762134552,6.491490364074707,0.02595171332359314,-0.03232144936919212,-0.035359904170036316,0.998514711856842
1753384912.1592174,10,-0.8685115575790405,1.4459178447723389,6.833156108856201,-0.38453540205955505,0.002503778552636504,-0.007542686071246862,0.9230760931968689
1753384912.16859,6,-0.853410542011261,1.4168351888656616,6.491395950317383,0.024643925949931145,-0.027925265952944756,-0.040193405002355576,0.9984975457191467
1753384912.1688247,10,-0.8685041069984436,1.4459400177001953,6.8331756591796875,-0.3845312297344208,0.0025361226871609688,-0.0075540062971413136,0.9230775833129883
1753384912.1767697,6,-0.8521959781646729,1.4165236949920654,6.49090576171875,0.026386449113488197,-0.031663015484809875,-0.036538511514663696,0.9984819293022156
1753384912.177159,10,-0.8685051798820496,1.4459474086761475,6.833165645599365,-0.38456615805625916,0.002533155493438244,-0.007572997361421585,0.9230628609657288
1753384912.186931,6,-0.8509131669998169,1.4166510105133057,6.490506649017334,0.026347532868385315,-0.031176142394542694,-0.03608406335115433,0.9985148310661316
1753384912.1872308,10,-0.8685061931610107,1.4459367990493774,6.833174705505371,-0.38455596566200256,0.0025499931070953608,-0.0075678713619709015,0.9230671525001526
