timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385989.3523471,10,-0.872103214263916,1.0117239952087402,6.832917213439941,-0.39354240894317627,0.0010497954208403826,0.009038373827934265,0.9192614555358887
1753385989.3629034,6,-0.8557547926902771,1.0567046403884888,6.551894187927246,0.01026567816734314,-0.030394189059734344,-0.0040639485232532024,0.9994770288467407
1753385989.3630278,10,-0.8721041679382324,1.0117019414901733,6.8329267501831055,-0.3935132622718811,0.0010563625255599618,0.009069506078958511,0.9192736148834229
1753385989.369778,6,-0.8565203547477722,1.0565319061279297,6.5521626472473145,0.010314355604350567,-0.03339175134897232,-0.0006115437136031687,0.9993889927864075
1753385989.3699617,10,-0.8721303343772888,1.0117039680480957,6.832928657531738,-0.39353036880493164,0.0010424292413517833,0.0091085871681571,0.9192659854888916
1753385989.379129,6,-0.8573557734489441,1.0562896728515625,6.552331447601318,0.012486803345382214,-0.036474041640758514,0.00256827799603343,0.9992532730102539
1753385989.3792994,10,-0.8721061944961548,1.011728048324585,6.83292818069458,-0.3935295641422272,0.0010857671732082963,0.00901868101209402,0.9192670583724976
1753385989.385826,6,-0.8581609725952148,1.056013584136963,6.552208423614502,0.015049719251692295,-0.039096128195524216,0.005055130925029516,0.9991093873977661
1753385989.3859682,10,-0.8721029758453369,1.0117199420928955,6.832916259765625,-0.3935015797615051,0.0010637125233188272,0.009063568897545338,0.9192786812782288
1753385989.394209,6,-0.8592545986175537,1.0559622049331665,6.5522661209106445,0.016388732939958572,-0.041462983936071396,0.006476220209151506,0.9989846348762512
1753385989.394365,10,-0.872057318687439,1.0116965770721436,6.832913398742676,-0.39348146319389343,0.0010682098800316453,0.009057867340743542,0.9192873239517212
1753385989.4030104,6,-0.8600842356681824,1.055838942527771,6.552324295043945,0.01714864745736122,-0.042190104722976685,0.0073835523799061775,0.9989351630210876
1753385989.403245,10,-0.8720533847808838,1.0116699934005737,6.832906246185303,-0.3934798538684845,0.0010683357249945402,0.009104068391025066,0.9192875027656555
1753385989.4121299,6,-0.8606707453727722,1.0551449060440063,6.551998138427734,0.020664257928729057,-0.042767055332660675,0.008683447726070881,0.9988335967063904
1753385989.4124513,10,-0.8720380663871765,1.011674404144287,6.832903861999512,-0.39347055554389954,0.0010479051852598786,0.009041501209139824,0.919292151927948
1753385989.4196088,6,-0.8616110682487488,1.0552324056625366,6.552210330963135,0.019765369594097137,-0.043114349246025085,0.008342738263309002,0.998839795589447
1753385989.4198308,10,-0.872044563293457,1.011675477027893,6.8328776359558105,-0.39356592297554016,0.0010165642015635967,0.009038042277097702,0.9192513823509216
1753385989.427454,6,-0.8624669313430786,1.055415153503418,6.552516937255859,0.016087373718619347,-0.04160995036363602,0.005668365862220526,0.9989883303642273
1753385989.4276228,10,-0.8720495700836182,1.011674404144287,6.832898139953613,-0.39353451132774353,0.0010494394227862358,0.009075276553630829,0.9192644357681274
1753385989.440615,6,-0.8630487322807312,1.0550761222839355,6.55228853225708,0.016756391152739525,-0.04200536012649536,0.006170034408569336,0.9989578723907471
1753385989.4408097,10,-0.872062087059021,1.0116662979125977,6.832892894744873,-0.3935409486293793,0.0010409540263935924,0.009064555168151855,0.9192618131637573
1753385989.4442477,6,-0.8635573387145996,1.0547401905059814,6.552081108093262,0.018095100298523903,-0.041932474821805954,0.0061180200427770615,0.9989379048347473
1753385989.4443696,10,-0.8720625638961792,1.0116633176803589,6.83290433883667,-0.3935519754886627,0.0010503598023205996,0.009061223827302456,0.9192571043968201
1753385989.4540298,6,-0.8643110990524292,1.054887056350708,6.55219030380249,0.01657525636255741,-0.04163718223571777,0.005457323044538498,0.9989804625511169
1753385989.4541578,10,-0.8720683455467224,1.011673927307129,6.832911491394043,-0.39353883266448975,0.0010637521045282483,0.009054012596607208,0.9192628264427185
1753385989.4617121,6,-0.8649349808692932,1.0546737909317017,6.5519585609436035,0.018357664346694946,-0.04142403230071068,0.003909336868673563,0.998965322971344
1753385989.461885,10,-0.8720783591270447,1.0116888284683228,6.832897663116455,-0.3935820758342743,0.001066849217750132,0.00903243850916624,0.9192445278167725
1753385989.4711735,6,-0.8655961155891418,1.0548299551010132,6.551928520202637,0.01705371029675007,-0.041820719838142395,0.002916997065767646,0.998975396156311
1753385989.4713347,10,-0.8720619678497314,1.0116970539093018,6.832881927490234,-0.3936135470867157,0.0010723420418798923,0.008975386619567871,0.9192315936088562
1753385989.4774988,6,-0.865950882434845,1.0548083782196045,6.55183219909668,0.016775067895650864,-0.04096521437168121,0.0027005954179912806,0.9990161657333374
1753385989.4776216,10,-0.8720607161521912,1.0116840600967407,6.832883834838867,-0.39356154203414917,0.0010497730690985918,0.0089762257412076,0.9192538857460022
1753385989.4853287,6,-0.8663442730903625,1.0547384023666382,6.551716327667236,0.017278939485549927,-0.03990691155195236,0.0020357859320938587,0.9990519881248474
1753385989.4854436,10,-0.8720520734786987,1.0116820335388184,6.832879066467285,-0.3935864567756653,0.001047145458869636,0.008976683020591736,0.9192432165145874
1753385989.4944787,6,-0.8667623996734619,1.0551708936691284,6.551813125610352,0.014703290536999702,-0.03951167315244675,0.0009885512990877032,0.9991105198860168
1753385989.4946005,10,-0.8720483779907227,1.0116782188415527,6.832879066467285,-0.39362090826034546,0.0010563078103587031,0.009020913392305374,0.9192279577255249
1753385989.5020971,6,-0.8669629693031311,1.0550642013549805,6.551604270935059,0.0150093212723732,-0.03881828114390373,0.0007549875881522894,0.999133288860321
1753385989.502232,10,-0.8720489740371704,1.0116798877716064,6.832882881164551,-0.39361098408699036,0.0010559229413047433,0.008981993421912193,0.9192326068878174
1753385989.5099168,6,-0.8671995401382446,1.0550426244735718,6.551471710205078,0.014851444400846958,-0.038487616926431656,8.414135663770139e-05,0.9991487264633179
1753385989.5100653,10,-0.8720734119415283,1.0116952657699585,6.832883358001709,-0.3936002254486084,0.0010384120978415012,0.008993648923933506,0.9192371368408203
1753385989.5187237,6,-0.8675240278244019,1.0550187826156616,6.551496505737305,0.014206944964826107,-0.037797048687934875,-0.00037261322722770274,0.9991844296455383
1753385989.5188463,10,-0.8720659613609314,1.0117019414901733,6.83286714553833,-0.39361369609832764,0.0010311424266546965,0.008969610556960106,0.9192315936088562
1753385989.528353,6,-0.8678526878356934,1.0549659729003906,6.551492214202881,0.014507423155009747,-0.03658395633101463,-0.0013968705898150802,0.9992243051528931
1753385989.5284736,10,-0.8720545172691345,1.0117063522338867,6.832868576049805,-0.3936379849910736,0.0010536459740251303,0.008966210298240185,0.9192212224006653
1753385989.5363693,6,-0.8681583404541016,1.054879069328308,6.5514678955078125,0.014708389528095722,-0.03575001657009125,-0.0021386626176536083,0.9992502331733704
1753385989.5365148,10,-0.8720680475234985,1.0117061138153076,6.832882881164551,-0.39361241459846497,0.0010641226544976234,0.008974014781415462,0.9192321300506592
1753385989.5448554,6,-0.8684548139572144,1.0548609495162964,6.551456928253174,0.014196923933923244,-0.03522469103336334,-0.0026501603424549103,0.9992751479148865
1753385989.5449812,10,-0.8720741271972656,1.0116944313049316,6.8328938484191895,-0.39357441663742065,0.0010663517750799656,0.008996971882879734,0.919248104095459
1753385989.5543916,6,-0.8687053918838501,1.0549181699752808,6.551542282104492,0.012798057869076729,-0.034735992550849915,-0.0026987227611243725,0.9993109107017517
1753385989.5545115,10,-0.8720569610595703,1.0116835832595825,6.832886695861816,-0.3935897946357727,0.0010730342473834753,0.008992275223135948,0.9192416071891785
1753385989.5624435,6,-0.8689088225364685,1.0548588037490845,6.551596641540527,0.01250822376459837,-0.03377209231257439,-0.00309769157320261,0.9993465542793274
1753385989.562596,10,-0.8720551133155823,1.0116790533065796,6.832876205444336,-0.39363157749176025,0.001036684145219624,0.008990133181214333,0.9192237257957458
1753385989.570944,6,-0.8690805435180664,1.0546821355819702,6.551639080047607,0.012721922248601913,-0.03283174708485603,-0.003187802154570818,0.9993749260902405
1753385989.5711045,10,-0.8720420002937317,1.0116740465164185,6.8328776359558105,-0.3936144709587097,0.0010511560831218958,0.008989013731479645,0.919231116771698
1753385989.5774498,6,-0.8692861795425415,1.0544092655181885,6.551712989807129,0.012898383662104607,-0.03251709043979645,-0.003314710920676589,0.999382495880127
1753385989.5776167,10,-0.8720657825469971,1.011691927909851,6.832879066467285,-0.39360877871513367,0.0010525017278268933,0.009003051556646824,0.9192334413528442
1753385989.5874758,6,-0.8694046139717102,1.0541034936904907,6.551832675933838,0.013206287287175655,-0.031556058675050735,-0.003148510353639722,0.9994097948074341
1753385989.587596,10,-0.8720677495002747,1.0116901397705078,6.832886695861816,-0.39357149600982666,0.0010580720845609903,0.009003511629998684,0.9192493557929993
1753385989.5957794,6,-0.8696511387825012,1.0537999868392944,6.551984786987305,0.013226929120719433,-0.031120114028453827,-0.0031317032407969236,0.9994232654571533
1753385989.5959017,10,-0.8720487952232361,1.0116910934448242,6.832877159118652,-0.3936212956905365,0.001064757932908833,0.008961707353591919,0.9192283749580383
1753385989.6053028,6,-0.8699507117271423,1.0534389019012451,6.5521674156188965,0.012717228382825851,-0.03137122094631195,-0.0026413039304316044,0.9994233846664429
1753385989.605482,10,-0.8720493316650391,1.0116782188415527,6.8328680992126465,-0.3936387002468109,0.0010436645243316889,0.008955677039921284,0.919221043586731
1753385989.6106172,6,-0.8703580498695374,1.0528771877288818,6.552370071411133,0.012227705679833889,-0.02578488178551197,-0.009064300917088985,0.9995517134666443
1753385989.610763,10,-0.8720568418502808,1.0116965770721436,6.832886219024658,-0.39362311363220215,0.0010727399494498968,0.00895126722753048,0.919227659702301
1753385989.6210506,6,-0.8706772327423096,1.0522855520248413,6.552534103393555,0.012289179489016533,-0.021580861881375313,-0.013452080078423023,0.9996011257171631
1753385989.6211743,10,-0.8720760345458984,1.0117113590240479,6.832889080047607,-0.3935987055301666,0.0010576656786724925,0.008944405242800713,0.919238269329071
1753385989.6275063,6,-0.8710822463035583,1.0516682863235474,6.552699565887451,0.012482120655477047,-0.018752750009298325,-0.01689971052110195,0.9996033906936646
1753385989.6276288,10,-0.8720842003822327,1.0117080211639404,6.832877159118652,-0.3936413824558258,0.0010551000013947487,0.00898148212581873,0.9192196130752563
1753385989.6385508,6,-0.8717008829116821,1.0511927604675293,6.553016662597656,0.01148559432476759,-0.017178380861878395,-0.019857702776789665,0.9995893239974976
1753385989.63866,10,-0.8720677495002747,1.011701226234436,6.832884311676025,-0.3936142325401306,0.0010717116529121995,0.008995306678116322,0.919231116771698
1753385989.6439507,6,-0.8724014759063721,1.0508496761322021,6.553454875946045,0.009279457852244377,-0.016750579699873924,-0.022110465914011,0.999572217464447
1753385989.644073,10,-0.8720690608024597,1.011698842048645,6.832866191864014,-0.3936763107776642,0.0010390211828052998,0.008998194709420204,0.9192045331001282
1753385989.653094,6,-0.8729256391525269,1.0502926111221313,6.553789138793945,0.008575161918997765,-0.015953507274389267,-0.023848628625273705,0.99955153465271
1753385989.653211,10,-0.8720673322677612,1.0116939544677734,6.832859516143799,-0.39366263151168823,0.0010251185158267617,0.008976948447525501,0.9192105531692505
1753385989.6600354,6,-0.8734608292579651,1.0497535467147827,6.553861141204834,0.01343944575637579,-0.021325405687093735,-0.018255161121487617,0.9995155334472656
1753385989.6601367,10,-0.8720844984054565,1.0117093324661255,6.832877159118652,-0.39363667368888855,0.001044158823788166,0.00900487694889307,0.9192214608192444
1753385989.6695402,6,-0.874127209186554,1.0491141080856323,6.554117202758789,0.017099149525165558,-0.026627328246831894,-0.01466995570808649,0.9993915557861328
1753385989.669651,10,-0.8720681667327881,1.0117168426513672,6.83290433883667,-0.39356720447540283,0.0010930383577942848,0.008969933725893497,0.9192514419555664
1753385989.6806204,6,-0.8748935461044312,1.0486377477645874,6.554525852203369,0.017987573519349098,-0.03014666959643364,-0.012723610736429691,0.9993026256561279
1753385989.680728,10,-0.8720656633377075,1.011701226234436,6.832902908325195,-0.3935627043247223,0.001054756692610681,0.00896473042666912,0.9192534685134888
1753385989.6856732,6,-0.8753923177719116,1.0478999614715576,6.554793357849121,0.01947483792901039,-0.03372133523225784,-0.007861746475100517,0.9992106556892395
1753385989.6857665,10,-0.872063398361206,1.0116969347000122,6.832886695861816,-0.3935835063457489,0.0010432616109028459,0.008940753526985645,0.9192448258399963
1753385989.6953397,6,-0.8761844038963318,1.0474859476089478,6.5552167892456055,0.019717849791049957,-0.03794515132904053,-0.00407844502478838,0.9990770220756531
1753385989.6955156,10,-0.8720744848251343,1.011717677116394,6.832886695861816,-0.3936152160167694,0.0010349658550694585,0.00894719548523426,0.9192312359809875
1753385989.7018068,6,-0.8766632080078125,1.0468418598175049,6.555375099182129,0.02093123085796833,-0.04193967580795288,0.0008850144222378731,0.9989005327224731
1753385989.70192,10,-0.8720864057540894,1.0117310285568237,6.832889556884766,-0.3936411440372467,0.001056455890648067,0.008973534218966961,0.9192198514938354
1753385989.7104597,6,-0.8772484660148621,1.0462663173675537,6.555737495422363,0.02043812908232212,-0.04580967128276825,0.004668019711971283,0.9987302422523499
1753385989.710576,10,-0.8721045255661011,1.0117361545562744,6.832904815673828,-0.39362356066703796,0.0010825552744790912,0.00897089671343565,0.9192273020744324
1753385989.7224529,6,-0.8777398467063904,1.0455905199050903,6.556038856506348,0.0210264865309,-0.04757643863558769,0.006948777474462986,0.9986221194267273
1753385989.7225637,10,-0.8720976114273071,1.0117427110671997,6.832881450653076,-0.3936507999897003,0.0010449733817949891,0.008905818685889244,0.9192162752151489
1753385989.7258596,6,-0.8782007098197937,1.0449103116989136,6.5563225746154785,0.02150724083185196,-0.04924813657999039,0.008890457451343536,0.9985154271125793
1753385989.7259636,10,-0.8721064925193787,1.0117360353469849,6.832884788513184,-0.39367491006851196,0.0010482625802978873,0.008920785039663315,0.9192058444023132
1753385989.737694,6,-0.8787259459495544,1.0442705154418945,6.556518077850342,0.02234003320336342,-0.05034513771533966,0.010165289044380188,0.9984302520751953
1753385989.7378192,10,-0.8720995783805847,1.0117193460464478,6.832888603210449,-0.39365386962890625,0.00106961524579674,0.008952057920396328,0.9192144870758057
1753385989.745305,6,-0.8792720437049866,1.0436034202575684,6.556698322296143,0.023002563044428825,-0.0509747639298439,0.01184014230966568,0.9983648657798767
1753385989.7454193,10,-0.8721321821212769,1.0117405652999878,6.8329057693481445,-0.39363396167755127,0.0010200596880167723,0.009019456803798676,0.9192224144935608
1753385989.7547581,6,-0.8796774744987488,1.042975664138794,6.556796550750732,0.024155927821993828,-0.05131568759679794,0.013029459863901138,0.9983052611351013
1753385989.7549584,10,-0.8721455335617065,1.0117541551589966,6.832910537719727,-0.393619179725647,0.0010290250647813082,0.0090456772595644,0.9192284941673279
1753385989.7599108,6,-0.8800461292266846,1.0422708988189697,6.556801795959473,0.025848228484392166,-0.05184474587440491,0.013768975622951984,0.9982256889343262
1753385989.7601185,10,-0.872134804725647,1.0117604732513428,6.8329081535339355,-0.3936174213886261,0.0010428678942844272,0.008999552577733994,0.9192296862602234
1753385989.7721596,6,-0.8803867697715759,1.0414105653762817,6.5565338134765625,0.027791466563940048,-0.053141627460718155,0.015278506092727184,0.998083233833313
1753385989.7723246,10,-0.8721425533294678,1.0117517709732056,6.832901477813721,-0.39362475275993347,0.0010226600570604205,0.009006455540657043,0.9192265868186951
1753385989.7776694,6,-0.8809906244277954,1.0408474206924438,6.556351184844971,0.027161428704857826,-0.05535004287958145,0.016801994293928146,0.9979560971260071
1753385989.7778268,10,-0.8721217513084412,1.011744499206543,6.8328986167907715,-0.3936116099357605,0.001027837861329317,0.008991090580821037,0.9192323088645935
1753385989.7874205,6,-0.8811786770820618,1.039622187614441,6.555331707000732,0.030047664418816566,-0.059235580265522,0.020592844113707542,0.9975792169570923
1753385989.787688,10,-0.8721263408660889,1.0117384195327759,6.8329176902771,-0.3935788869857788,0.001058261375874281,0.009026593528687954,0.9192458987236023
1753385989.794979,6,-0.8814998865127563,1.038433313369751,6.5543084144592285,0.023663578554987907,-0.05803781747817993,0.01524438988417387,0.9979175329208374
1753385989.795301,10,-0.8722163438796997,1.011829137802124,6.83292818069458,-0.39367881417274475,0.0010396805591881275,0.008939472027122974,0.9192039966583252
1753385989.8050678,6,-0.8818546533584595,1.0369619131088257,6.552953720092773,0.02100112847983837,-0.05521561950445175,0.008768802508711815,0.9982150793075562
1753385989.8052244,10,-0.8722897171974182,1.0118956565856934,6.8329315185546875,-0.3937799632549286,0.0010851508704945445,0.008833692409098148,0.9191616177558899
1753385989.8095782,6,-0.882105827331543,1.0352599620819092,6.551196575164795,0.020618418231606483,-0.05464521050453186,0.005138881970196962,0.9982797503471375
1753385989.8097625,10,-0.8722250461578369,1.011857271194458,6.832902431488037,-0.39380720257759094,0.0011698395246639848,0.008735192939639091,0.9191508293151855
1753385989.8203113,6,-0.8822128176689148,1.0333802700042725,6.549302577972412,0.022249393165111542,-0.05457952246069908,0.0030777191277593374,0.9982568025588989
1753385989.8207982,10,-0.8720919489860535,1.0117566585540771,6.832841873168945,-0.39378517866134644,0.0010783713078126311,0.008782822638750076,0.9191598892211914
1753385989.8272607,6,-0.8824204206466675,1.0316927433013916,6.547518253326416,0.02348392829298973,-0.0558423288166523,0.00221074721775949,0.9981609582901001
1753385989.8273969,10,-0.872041642665863,1.0116827487945557,6.83284854888916,-0.39364388585090637,0.001034793327562511,0.008956408128142357,0.9192188382148743
1753385989.8370926,6,-0.8826318383216858,1.0301660299301147,6.545657157897949,0.02587379328906536,-0.0559813529253006,0.0004800527240149677,0.9980964064598083
1753385989.8372724,10,-0.8720206022262573,1.0116626024246216,6.8328776359558105,-0.3935390114784241,0.0010525688994675875,0.009056455455720425,0.919262707233429
1753385989.8437245,6,-0.8827124834060669,1.0287680625915527,6.543864727020264,0.02747024968266487,-0.055979371070861816,-0.000601905572693795,0.9980537295341492
1753385989.8438659,10,-0.8720329999923706,1.0116477012634277,6.832891464233398,-0.39349955320358276,0.001022421638481319,0.009127278812229633,0.9192789793014526
1753385989.8555005,6,-0.8827038407325745,1.0274107456207275,6.542019367218018,0.02852472849190235,-0.05634601041674614,-0.0015233567683026195,0.9980025887489319
1753385989.8556683,10,-0.8720493912696838,1.0116543769836426,6.832892417907715,-0.39353761076927185,0.0010281265713274479,0.009138518013060093,0.9192625284194946
1753385989.8598146,6,-0.8826731443405151,1.0264478921890259,6.54033088684082,0.02716860920190811,-0.05763345584273338,-0.0014128044713288546,0.9979670643806458
1753385989.8599389,10,-0.8720468282699585,1.0116554498672485,6.832878589630127,-0.3935537040233612,0.0010174803901463747,0.009074150584638119,0.9192562699317932
1753385989.871688,6,-0.8823344707489014,1.0252315998077393,6.538485527038574,0.02744637243449688,-0.059848982840776443,0.0006960085011087358,0.9978298544883728
1753385989.871822,10,-0.8720538020133972,1.0116710662841797,6.832888126373291,-0.39356857538223267,0.001037324545904994,0.009045874699950218,0.9192501306533813
1753385989.8759038,6,-0.882056713104248,1.0239770412445068,6.536666393280029,0.028105754405260086,-0.062132708728313446,0.002853469690307975,0.9976680278778076
1753385989.8760462,10,-0.8720639944076538,1.011690616607666,6.832887649536133,-0.3935960531234741,0.0010470139095559716,0.009040752425789833,0.9192384481430054
1753385989.8861048,6,-0.8815062642097473,1.0223770141601562,6.535093307495117,0.019274380058050156,-0.05205143243074417,-0.00772239500656724,0.9984285831451416
1753385989.886216,10,-0.8720915913581848,1.0117175579071045,6.832888603210449,-0.3936024010181427,0.0010283528827130795,0.009020674973726273,0.9192359447479248
1753385989.8957894,6,-0.8812257051467896,1.0211094617843628,6.533405303955078,0.018931306898593903,-0.05175800621509552,-0.007512188050895929,0.9984519481658936
1753385989.8959217,10,-0.8721226453781128,1.0117394924163818,6.832897186279297,-0.3936174511909485,0.0010088580893352628,0.009033418260514736,0.9192293882369995
1753385989.9025598,6,-0.8807132244110107,1.0196443796157837,6.531557559967041,0.019777443259954453,-0.04991588369011879,-0.00724759278818965,0.9985313415527344
1753385989.902681,10,-0.8721362948417664,1.0117390155792236,6.8328986167907715,-0.3936166763305664,0.0010287455515936017,0.009033393114805222,0.9192296862602234
1753385989.9093242,6,-0.880144476890564,1.0182150602340698,6.529750347137451,0.019251065328717232,-0.04703287407755852,-0.007440612185746431,0.9986801743507385
1753385989.9094555,10,-0.8721112012863159,1.0117032527923584,6.832925796508789,-0.3934606611728668,0.0009702335810288787,0.009214991703629494,0.9192947745323181
1753385989.9176817,6,-0.8795672059059143,1.0169602632522583,6.5279974937438965,0.018543945625424385,-0.0438651479780674,-0.007946248166263103,0.9988337159156799
1753385989.9177969,10,-0.8720451593399048,1.0116431713104248,6.832911014556885,-0.3934019207954407,0.0010096324840560555,0.009303360246121883,0.9193189740180969
1753385989.9287543,6,-0.8790889978408813,1.0158073902130127,6.52630090713501,0.016597958281636238,-0.041503578424453735,-0.008460652083158493,0.9989647269248962
1753385989.9288774,10,-0.8720189929008484,1.011621356010437,6.832883358001709,-0.3934258222579956,0.000984304933808744,0.0092234555631876,0.9193095564842224
1753385989.9340074,6,-0.878416895866394,1.0143283605575562,6.524418354034424,0.016691213473677635,-0.038454435765743256,-0.00884332600980997,0.9990818500518799
1753385989.934115,10,-0.8720263242721558,1.0116510391235352,6.832903861999512,-0.39346882700920105,0.0010389528470113873,0.009162436239421368,0.9192917346954346
1753385989.942803,6,-0.877780020236969,1.0129151344299316,6.522669315338135,0.016314227133989334,-0.03572306036949158,-0.009168368764221668,0.9991865158081055
1753385989.9429145,10,-0.8720523118972778,1.011659860610962,6.832916736602783,-0.3934984803199768,0.0010253866203129292,0.009110905230045319,0.9192795753479004
1753385989.953518,6,-0.8774692416191101,1.0117391347885132,6.5210676193237305,0.014771758578717709,-0.03408657759428024,-0.009981634095311165,0.999259889125824
1753385989.9536219,10,-0.8721010088920593,1.0116989612579346,6.832925319671631,-0.3935738205909729,0.0010589304147288203,0.009073156863451004,0.9192476272583008
1753385989.9589798,6,-0.8768714070320129,1.010122537612915,6.519189357757568,0.015164127573370934,-0.03294233977794647,-0.008550044149160385,0.9993056058883667
1753385989.9591007,10,-0.872125506401062,1.0117292404174805,6.8329339027404785,-0.39357781410217285,0.0010682466672733426,0.009050938300788403,0.9192461371421814
1753385989.969975,6,-0.8762085437774658,1.0084882974624634,6.517362594604492,0.016013603657484055,-0.031546950340270996,-0.006956472992897034,0.9993497729301453
1753385989.9701009,10,-0.8721293807029724,1.0117394924163818,6.832923889160156,-0.3935682475566864,0.0010609987657517195,0.009058869443833828,0.9192501306533813
1753385989.9765608,6,-0.8759047389030457,1.0070757865905762,6.515582084655762,0.01553888339549303,-0.027444643899798393,-0.010904023423790932,0.9994431138038635
1753385989.9767058,10,-0.8721456527709961,1.0117535591125488,6.832936763763428,-0.39354586601257324,0.0010641220724210143,0.009054778143763542,0.919259786605835
1753385989.9848185,6,-0.8754919767379761,1.0058196783065796,6.513906002044678,0.013882569037377834,-0.024699561297893524,-0.012461967766284943,0.9995208382606506
1753385989.9849405,10,-0.8721554279327393,1.0117571353912354,6.832924842834473,-0.3935747742652893,0.0010537883499637246,0.009063386358320713,0.9192473292350769
1753385989.992913,6,-0.8750216960906982,1.0042647123336792,6.512056827545166,0.014732183888554573,-0.02287931554019451,-0.013192222453653812,0.9995426535606384
1753385989.9930997,10,-0.872129499912262,1.0117510557174683,6.832913875579834,-0.3935827314853668,0.0010560452938079834,0.00900366809219122,0.9192445278167725
1753385990.0070372,6,-0.8748227953910828,1.0028780698776245,6.510298252105713,0.015164549462497234,-0.02266470342874527,-0.01315214391797781,0.9995416402816772
1753385990.0071871,10,-0.8721306920051575,1.0117485523223877,6.832914352416992,-0.3936140239238739,0.0010402097832411528,0.008990471251308918,0.9192312359809875
1753385990.0096834,6,-0.8746570944786072,1.001916766166687,6.509126663208008,0.014661322347819805,-0.02153814397752285,-0.01420687884092331,0.9995595812797546
1753385990.0097666,10,-0.8721277713775635,1.0117422342300415,6.832936763763428,-0.39359134435653687,0.0010639602551236749,0.009061988443136215,0.9192402958869934
1753385990.0220165,6,-0.874480128288269,1.000901699066162,6.508339881896973,0.016424957662820816,-0.019950706511735916,-0.014606366865336895,0.9995593428611755
1753385990.022142,10,-0.872140645980835,1.0117403268814087,6.832935810089111,-0.39357370138168335,0.001065898803062737,0.009066314436495304,0.9192477464675903
1753385990.0262125,6,-0.8746711611747742,1.0008972883224487,6.508594989776611,0.013658862560987473,-0.018440505489706993,-0.016757547855377197,0.9995961785316467
1753385990.026325,10,-0.8721348643302917,1.0117402076721191,6.832927703857422,-0.3935859501361847,0.001061452436260879,0.009047708474099636,0.9192426800727844
1753385990.0393736,6,-0.8746351599693298,1.0004711151123047,6.508665561676025,0.013907033950090408,-0.017077142372727394,-0.01721840910613537,0.9996091723442078
1753385990.0395367,10,-0.8721407651901245,1.0117466449737549,6.832917213439941,-0.3935851752758026,0.0010455764131620526,0.009050498716533184,0.9192429780960083
1753385990.043604,6,-0.8747504353523254,1.0001765489578247,6.508717060089111,0.012814447283744812,-0.017442528158426285,-0.01726681739091873,0.9996166229248047
1753385990.0437202,10,-0.87212735414505,1.0117584466934204,6.832919120788574,-0.39357760548591614,0.0010630530305206776,0.009009988978505135,0.9192466139793396
1753385990.0556552,6,-0.8748520612716675,0.9997133016586304,6.50853157043457,0.012280695140361786,-0.018809892237186432,-0.01607072725892067,0.9996184706687927
1753385990.05581,10,-0.8720591068267822,1.0116994380950928,6.832879543304443,-0.39357393980026245,0.0010268653277307749,0.009038083255290985,0.9192480444908142
1753385990.0600545,6,-0.8750956058502197,0.9989385008811951,6.508265495300293,0.014326054602861404,-0.020886575803160667,-0.014862501062452793,0.99956876039505
1753385990.06016,10,-0.8720036745071411,1.0116513967514038,6.832857131958008,-0.3935980200767517,0.0010155299678444862,0.009030540473759174,0.9192377328872681
1753385990.070837,6,-0.8754011392593384,0.998499870300293,6.5083489418029785,0.014371057040989399,-0.02645743638277054,-0.00973093044012785,0.9994992613792419
1753385990.0709639,10,-0.8719803094863892,1.0116169452667236,6.83283805847168,-0.39362603425979614,0.0010226259473711252,0.009030964225530624,0.9192257523536682
1753385990.078843,6,-0.8757396936416626,0.9980157017707825,6.508426666259766,0.015433892607688904,-0.031685978174209595,-0.005427117459475994,0.9993639588356018
1753385990.0789604,10,-0.8719851970672607,1.0116239786148071,6.832852840423584,-0.39362314343452454,0.0010673345532268286,0.009036545641720295,0.919226884841919
1753385990.0869515,6,-0.8759217262268066,0.9974973797798157,6.50830602645874,0.014829698950052261,-0.035492341965436935,-0.0021515314001590014,0.9992576837539673
1753385990.0871167,10,-0.8720049262046814,1.01163911819458,6.832855224609375,-0.3936358392238617,0.0010462760692462325,0.009016882628202438,0.9192216396331787
1753385990.0936174,6,-0.8761773705482483,0.9963025450706482,6.507742881774902,0.018624553456902504,-0.038660842925310135,-0.0006343633867800236,0.9990786910057068
1753385990.093756,10,-0.8720350861549377,1.0116491317749023,6.832883358001709,-0.3935962915420532,0.0010640831897035241,0.009050469845533371,0.919238269329071
1753385990.1018248,6,-0.8766450881958008,0.9957441091537476,6.507821083068848,0.017830675467848778,-0.03952184319496155,-0.002096734708175063,0.999057412147522
1753385990.101946,10,-0.8720402717590332,1.0116666555404663,6.832880020141602,-0.3935919404029846,0.0010570327285677195,0.009008880704641342,0.9192405939102173
1753385990.1102011,6,-0.8768534064292908,0.9948167204856873,6.507665634155273,0.0199396014213562,-0.039538390934467316,-0.002071947092190385,0.9990169405937195
1753385990.1103096,10,-0.8720589876174927,1.0116976499557495,6.832876205444336,-0.39361268281936646,0.0010609999299049377,0.009006167761981487,0.9192317128181458
1753385990.1179245,6,-0.877180814743042,0.9942238926887512,6.507473468780518,0.01766413450241089,-0.029269706457853317,-0.014246826060116291,0.99931401014328
1753385990.1180608,10,-0.8720559477806091,1.0116980075836182,6.8328657150268555,-0.39363333582878113,0.0010432761628180742,0.008972259238362312,0.9192231297492981
