timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753384721.9330726,10,-0.8681499361991882,1.4458237886428833,6.833047389984131,-0.38365983963012695,0.001995926024392247,-0.007960583083331585,0.9234380125999451
1753384721.9399023,6,-0.8384727239608765,1.4904927015304565,6.5416765213012695,0.01712333969771862,-0.02867831103503704,-0.008490988984704018,0.9994059801101685
1753384721.9401686,10,-0.8681618571281433,1.4458345174789429,6.833041191101074,-0.38364842534065247,0.0019736895337700844,-0.007985420525074005,0.9234426021575928
1753384721.9482307,6,-0.8388491272926331,1.4904690980911255,6.54164981842041,0.017370514571666718,-0.028798626735806465,-0.007983094081282616,0.9994024038314819
1753384721.9484673,10,-0.8681497573852539,1.4458338022232056,6.833038330078125,-0.38365399837493896,0.001975845778360963,-0.007989853620529175,0.9234402775764465
1753384721.9561918,6,-0.8393243551254272,1.4905558824539185,6.541694641113281,0.0174451544880867,-0.028985021635890007,-0.008030851371586323,0.9993953704833984
1753384721.9564342,10,-0.8681230545043945,1.445814847946167,6.833074569702148,-0.38360825181007385,0.0020342168863862753,-0.00796178262680769,0.9234593510627747
1753384721.9665835,6,-0.839672863483429,1.4905592203140259,6.541677474975586,0.017618263140320778,-0.02893824689090252,-0.007744785398244858,0.9993959665298462
1753384721.9668329,10,-0.8681211471557617,1.445821762084961,6.833047389984131,-0.3836836814880371,0.0020397512707859278,-0.007989048026502132,0.9234277606010437
1753384721.9742203,6,-0.8399953842163086,1.4905402660369873,6.541656970977783,0.01742437854409218,-0.026476088911294937,-0.010012524202466011,0.9994474649429321
1753384721.9744582,10,-0.8681384921073914,1.4458363056182861,6.833054542541504,-0.38370153307914734,0.0020331444684416056,-0.007983298972249031,0.9234204292297363
1753384721.9806561,6,-0.8403190970420837,1.490519642829895,6.5416259765625,0.01766548492014408,-0.026149224489927292,-0.009795608930289745,0.9994539618492126
1753384721.9808924,10,-0.8681447505950928,1.445841670036316,6.833050727844238,-0.38370606303215027,0.0020371999125927687,-0.008007287047803402,0.9234182834625244
1753384721.9901545,6,-0.8407096862792969,1.490562915802002,6.541618347167969,0.01733790710568428,-0.026103969663381577,-0.009855219163000584,0.9994602799415588
1753384721.990396,10,-0.8681440353393555,1.4458606243133545,6.8330559730529785,-0.3836977779865265,0.002040442079305649,-0.008039758540689945,0.9234214425086975
1753384721.9974556,6,-0.8410376906394958,1.4905370473861694,6.541539669036865,0.017479874193668365,-0.026103384792804718,-0.009452063590288162,0.9994617104530334
1753384721.997703,10,-0.8681367039680481,1.4458388090133667,6.833052158355713,-0.3836820423603058,0.0020251465030014515,-0.008027925156056881,0.9234281778335571
1753384722.0081682,6,-0.8413547873497009,1.490484356880188,6.541443347930908,0.017718400806188583,-0.026207247748970985,-0.009049051441252232,0.9994586110115051
1753384722.0084112,10,-0.8681330680847168,1.4458166360855103,6.83304500579834,-0.38366442918777466,0.0020057978108525276,-0.007995977997779846,0.9234358072280884
1753384722.0138314,6,-0.8417531847953796,1.490473985671997,6.54144287109375,0.017661215737462044,-0.025322725996375084,-0.009938955307006836,0.9994738698005676
1753384722.0140393,10,-0.8681128025054932,1.445822834968567,6.833072185516357,-0.3836286962032318,0.0020475194323807955,-0.00804749596863985,0.9234501123428345
1753384722.0261478,6,-0.8421497941017151,1.490679144859314,6.541506290435791,0.01747208833694458,-0.02929912880063057,-0.006087367422878742,0.9993994832038879
1753384722.0263863,10,-0.8681023120880127,1.4458268880844116,6.833071231842041,-0.3836493194103241,0.0020812859293073416,-0.00805581919848919,0.9234414100646973
1753384722.0311842,6,-0.8424678444862366,1.490714192390442,6.541457653045654,0.017148444429039955,-0.026087434962391853,-0.008878118358552456,0.9994732141494751
1753384722.0313559,10,-0.8681241869926453,1.4458341598510742,6.8330535888671875,-0.3836756944656372,0.0020439105574041605,-0.008041434921324253,0.9234306216239929
1753384722.0412269,6,-0.8428046703338623,1.4907519817352295,6.541429042816162,0.017290789633989334,-0.026131203398108482,-0.008559719659388065,0.9994723200798035
1753384722.0416083,10,-0.8681259155273438,1.4458330869674683,6.83305549621582,-0.38366490602493286,0.002034422941505909,-0.008022447116672993,0.9234352707862854
1753384722.0473263,6,-0.8431362509727478,1.4907654523849487,6.541382312774658,0.01756610907614231,-0.02568240649998188,-0.008668027818202972,0.999478280544281
1753384722.0475488,10,-0.8681405186653137,1.445837140083313,6.833049774169922,-0.38366398215293884,0.002006601309403777,-0.008013532496988773,0.9234358072280884
1753384722.0563805,6,-0.8435683250427246,1.4908884763717651,6.541415214538574,0.017292561009526253,-0.02592809870839119,-0.008935896679759026,0.9994743466377258
1753384722.0566154,10,-0.8681369423866272,1.4458545446395874,6.8330535888671875,-0.3836525082588196,0.002016401384025812,-0.008039877749979496,0.9234403371810913
1753384722.0650306,6,-0.8438968062400818,1.4908745288848877,6.54132604598999,0.017667632550001144,-0.02614227682352066,-0.008869687095284462,0.9994627833366394
1753384722.065293,10,-0.8681298494338989,1.4458122253417969,6.833068370819092,-0.3836097717285156,0.002035357290878892,-0.007981417700648308,0.9234585762023926
1753384722.0752132,6,-0.8441991209983826,1.490843653678894,6.541247367858887,0.018058843910694122,-0.02631761133670807,-0.008729234337806702,0.9994524121284485
1753384722.0754473,10,-0.8681411147117615,1.4458270072937012,6.833050727844238,-0.3836638033390045,0.002012847922742367,-0.007990262471139431,0.9234361052513123
1753384722.08294,6,-0.8444855809211731,1.4908801317214966,6.5412373542785645,0.018094180151820183,-0.026173867285251617,-0.00867514405399561,0.999455988407135
1753384722.0831938,10,-0.8680995106697083,1.4458187818527222,6.833091735839844,-0.38360074162483215,0.0020746439695358276,-0.008025792427361012,0.9234617948532104
1753384722.0897424,6,-0.8448423743247986,1.4910147190093994,6.541276931762695,0.017706776037812233,-0.0261642225086689,-0.00896321702748537,0.9994606375694275
1753384722.0899792,10,-0.8681319355964661,1.4458212852478027,6.833065509796143,-0.3836451768875122,0.0020385298412293196,-0.007997383363544941,0.9234437346458435
1753384722.0983377,6,-0.8452068567276001,1.49114990234375,6.541310787200928,0.016998449340462685,-0.026501737534999847,-0.008986392989754677,0.9994638562202454
1753384722.0985806,10,-0.8681405186653137,1.44582200050354,6.833059787750244,-0.3836701810359955,0.0020189161878079176,-0.00799175538122654,0.9234334230422974
1753384722.1079552,6,-0.8455245494842529,1.491159200668335,6.541245460510254,0.016936948522925377,-0.026515573263168335,-0.008974365890026093,0.9994646906852722
1753384722.108217,10,-0.8681421875953674,1.4458073377609253,6.833071231842041,-0.3836493492126465,0.0020347072277218103,-0.007961693219840527,0.9234423041343689
1753384722.1163363,6,-0.8458400964736938,1.4911797046661377,6.5412163734436035,0.017161374911665916,-0.02655554749071598,-0.008753638714551926,0.9994617104530334
1753384722.116569,10,-0.8681269288063049,1.4458353519439697,6.8330793380737305,-0.3836805522441864,0.0020711098331958055,-0.007982525043189526,0.9234290719032288
1753384722.1244442,6,-0.8461727499961853,1.4912289381027222,6.541204929351807,0.01705763302743435,-0.026582641527056694,-0.00864442065358162,0.9994637370109558
1753384722.124695,10,-0.8681284785270691,1.4458417892456055,6.833045482635498,-0.3836957812309265,0.0020158919505774975,-0.008027399890124798,0.9234224557876587
1753384722.1338146,6,-0.846560537815094,1.4913549423217773,6.54123067855835,0.01670370064675808,-0.026986945420503616,-0.008731987327337265,0.9994581341743469
1753384722.1340785,10,-0.8681310415267944,1.4458338022232056,6.833044052124023,-0.3837023377418518,0.0020157168619334698,-0.00801136065274477,0.9234199523925781
1753384722.1403615,6,-0.8466828465461731,1.4909982681274414,6.540712356567383,0.019576827064156532,-0.027255216613411903,-0.008101445622742176,0.9994039535522461
1753384722.1406016,10,-0.8681538701057434,1.4458452463150024,6.833052158355713,-0.38370469212532043,0.002020634710788727,-0.007974812760949135,0.9234192371368408
1753384722.1499524,6,-0.8470475077629089,1.4911696910858154,6.540641784667969,0.019341103732585907,-0.026853231713175774,-0.008556193672120571,0.9994156360626221
1753384722.150209,10,-0.8681503534317017,1.4458204507827759,6.833058834075928,-0.38372233510017395,0.002016038168221712,-0.007898597046732903,0.9234125018119812
1753384722.158506,6,-0.8473648428916931,1.4912676811218262,6.540582656860352,0.019445165991783142,-0.02690575271844864,-0.008397826924920082,0.9994136095046997
1753384722.1587472,10,-0.8681433200836182,1.445805311203003,6.833069801330566,-0.38370171189308167,0.002027767477557063,-0.007882490754127502,0.9234212636947632
1753384722.1656635,6,-0.8476729393005371,1.4913215637207031,6.540550708770752,0.019634630531072617,-0.02691168710589409,-0.008374741300940514,0.9994099140167236
1753384722.1659014,10,-0.8681375980377197,1.4458303451538086,6.833067417144775,-0.38367927074432373,0.002044667722657323,-0.00794636644423008,0.9234300255775452
1753384722.175557,6,-0.8479952812194824,1.4913537502288818,6.540519714355469,0.01966458186507225,-0.027091501280665398,-0.008564756251871586,0.9994028806686401
1753384722.1757958,10,-0.8681306838989258,1.4458321332931519,6.833052158355713,-0.3836561441421509,0.0020252361427992582,-0.00799378752708435,0.9234392642974854
1753384722.182141,6,-0.848294198513031,1.4913668632507324,6.540478229522705,0.019408617168664932,-0.02711399830877781,-0.008718719705939293,0.9994058609008789
1753384722.1823819,10,-0.868131160736084,1.4458332061767578,6.833033084869385,-0.383651465177536,0.0020003884565085173,-0.008024767972528934,0.9234409928321838
1753384722.1896956,6,-0.84856778383255,1.491390347480774,6.54041862487793,0.019366370514035225,-0.027373656630516052,-0.008530501276254654,0.999401330947876
1753384722.1899312,10,-0.8681347966194153,1.4458249807357788,6.833038330078125,-0.38362446427345276,0.0020102662965655327,-0.008026468567550182,0.9234521389007568
1753384722.200476,6,-0.8488442301750183,1.4914212226867676,6.540342807769775,0.019541362300515175,-0.02753535285592079,-0.008452293463051319,0.9993940591812134
1753384722.200739,10,-0.8681445121765137,1.4458191394805908,6.833051681518555,-0.3836072087287903,0.002013580175116658,-0.008002606220543385,0.9234594702720642
1753384722.20843,6,-0.8492096662521362,1.4915529489517212,6.5403313636779785,0.019221805036067963,-0.02783455327153206,-0.008923026733100414,0.9993879795074463
1753384722.2086616,10,-0.8681349158287048,1.4458117485046387,6.833070278167725,-0.3836032748222351,0.002024216577410698,-0.007979734800755978,0.9234613180160522
1753384722.2158077,6,-0.8494618535041809,1.49161696434021,6.540220260620117,0.018904678523540497,-0.02774382196366787,-0.009126713499426842,0.9993946552276611
1753384722.2160616,10,-0.8681578636169434,1.4458487033843994,6.833019256591797,-0.3837040364742279,0.001989145064726472,-0.008051455020904541,0.9234189391136169
1753384722.2269325,6,-0.8497190475463867,1.4916901588439941,6.540118217468262,0.018642641603946686,-0.027888337150216103,-0.009039646945893764,0.9993963241577148
1753384722.227189,10,-0.8681160807609558,1.4458190202713013,6.833065509796143,-0.38364505767822266,0.002056923694908619,-0.00802053976804018,0.9234434962272644
1753384722.2320385,6,-0.8499972224235535,1.491756796836853,6.540041923522949,0.018547561019659042,-0.028159013018012047,-0.008864390663802624,0.999392032623291
1753384722.2322087,10,-0.8681259751319885,1.4458167552947998,6.833062171936035,-0.3836004137992859,0.0020150865893810987,-0.008033168502151966,0.9234620332717896
1753384722.2438085,6,-0.8502576351165771,1.4918419122695923,6.54000186920166,0.018444539979100227,-0.028408797457814217,-0.008705560117959976,0.9993883371353149
1753384722.2440617,10,-0.8681212663650513,1.4457919597625732,6.833058834075928,-0.38357043266296387,0.002025884110480547,-0.007996928878128529,0.9234748482704163
1753384722.2503343,6,-0.8505869507789612,1.4919888973236084,6.539988040924072,0.018093885853886604,-0.0287887305021286,-0.009195486083626747,0.9993795156478882
1753384722.2506778,10,-0.8681427836418152,1.445838451385498,6.833049297332764,-0.3835987448692322,0.0020260075107216835,-0.00805546622723341,0.9234625101089478
1753384722.2583208,6,-0.8508813381195068,1.4920270442962646,6.539923667907715,0.018557967618107796,-0.029165610671043396,-0.009648921899497509,0.9993557333946228
1753384722.2585824,10,-0.8681195974349976,1.4458253383636475,6.833045959472656,-0.38363197445869446,0.002036498161032796,-0.008036797866225243,0.923448920249939
1753384722.2661526,6,-0.8511790633201599,1.4920438528060913,6.539860248565674,0.018810158595442772,-0.029835686087608337,-0.010029152035713196,0.999327540397644
1753384722.2663977,10,-0.8681237101554871,1.4458119869232178,6.833045482635498,-0.3836519122123718,0.002016572281718254,-0.008018359541893005,0.9234407544136047
1753384722.2735398,6,-0.851477324962616,1.4919854402542114,6.539787292480469,0.01993960328400135,-0.030991600826382637,-0.010161453858017921,0.9992690682411194
1753384722.2737732,10,-0.8681046962738037,1.445802092552185,6.833069801330566,-0.38362425565719604,0.002057230332866311,-0.007999842055141926,0.9234523773193359
1753384722.282151,6,-0.8519061803817749,1.4922031164169312,6.539718151092529,0.019470645114779472,-0.03231062740087509,-0.01106300950050354,0.9992270469665527
1753384722.2823954,10,-0.8681252598762512,1.4458487033843994,6.833043098449707,-0.383650004863739,0.0020210915245115757,-0.008076936937868595,0.9234410524368286
1753384722.290411,6,-0.8521510362625122,1.4924286603927612,6.5396199226379395,0.019124343991279602,-0.032796017825603485,-0.011671719141304493,0.9992109537124634
1753384722.290643,10,-0.8681368827819824,1.4458324909210205,6.833044052124023,-0.38366422057151794,0.001997588435187936,-0.008029226213693619,0.9234355688095093
1753384722.300352,6,-0.8523951768875122,1.4926762580871582,6.5395307540893555,0.017792360857129097,-0.03265325352549553,-0.013674942776560783,0.999214768409729
1753384722.300589,10,-0.8681296110153198,1.4458327293395996,6.833045959472656,-0.383669912815094,0.002013553399592638,-0.008031669072806835,0.923433244228363
1753384722.308035,6,-0.8526453375816345,1.4928258657455444,6.539411544799805,0.017799902707338333,-0.03339219465851784,-0.014165050350129604,0.9991834759712219
1753384722.3082883,10,-0.8681393265724182,1.4458167552947998,6.8330464363098145,-0.3836587965488434,0.0020040867384523153,-0.007986513897776604,0.9234382510185242
1753384722.317967,6,-0.8528810739517212,1.4929568767547607,6.539260387420654,0.017774594947695732,-0.034151967614889145,-0.014474558643996716,0.999153733253479
1753384722.31824,10,-0.8681384921073914,1.4458274841308594,6.833062171936035,-0.38363397121429443,0.002019854262471199,-0.007981798611581326,0.9234485030174255
1753384722.3253987,6,-0.8531996607780457,1.4931843280792236,6.53922700881958,0.017320435494184494,-0.03485030308365822,-0.014997397549450397,0.9991299510002136
1753384722.3256357,10,-0.8681507110595703,1.4458191394805908,6.833050727844238,-0.3836340010166168,0.0019999330397695303,-0.007964574731886387,0.9234488010406494
1753384722.3327272,6,-0.8534736037254333,1.493270754814148,6.5391082763671875,0.017585769295692444,-0.035576749593019485,-0.015333765186369419,0.9990946054458618
1753384722.333016,10,-0.8681217432022095,1.4458167552947998,6.833065509796143,-0.3836189806461334,0.002046293346211314,-0.007999512366950512,0.9234545230865479
1753384722.3411596,6,-0.8535882234573364,1.4933334589004517,6.538995742797852,0.01778402179479599,-0.03577091544866562,-0.015468118712306023,0.999082088470459
1753384722.341407,10,-0.8681255578994751,1.445841670036316,6.833059787750244,-0.3836691379547119,0.0020638450514525175,-0.008046677336096764,0.923433244228363
1753384722.3498747,6,-0.8536906838417053,1.4934484958648682,6.53889799118042,0.017816191539168358,-0.0360245406627655,-0.015295775607228279,0.9990750551223755
1753384722.3501155,10,-0.8681243658065796,1.445814847946167,6.833066940307617,-0.38363561034202576,0.002053450793027878,-0.008027946576476097,0.9234473705291748
1753384722.3586237,6,-0.8537889122962952,1.4936860799789429,6.538829803466797,0.017399432137608528,-0.03606627881526947,-0.015462116338312626,0.9990782737731934
1753384722.358862,10,-0.8681265115737915,1.4458074569702148,6.833067893981934,-0.38362473249435425,0.002045780885964632,-0.008012196980416775,0.9234520792961121
1753384722.36556,6,-0.8538417220115662,1.493842601776123,6.538602828979492,0.01769576035439968,-0.03636865317821503,-0.015111115761101246,0.999067485332489
1753384722.365793,10,-0.8681398034095764,1.4458311796188354,6.833056926727295,-0.38366007804870605,0.0020437571220099926,-0.008022087626159191,0.9234372973442078
1753384722.3751926,6,-0.8539155721664429,1.494036316871643,6.538454532623291,0.0178670696914196,-0.03625594824552536,-0.015653938055038452,0.9990602135658264
1753384722.3754148,10,-0.8681278824806213,1.4458067417144775,6.833060264587402,-0.3836526870727539,0.00202157418243587,-0.007977311499416828,0.9234407544136047
1753384722.3828392,6,-0.8538382053375244,1.4943548440933228,6.538346290588379,0.016674082726240158,-0.03600529208779335,-0.014902749098837376,0.9991014003753662
1753384722.383089,10,-0.8681078553199768,1.4457992315292358,6.833067417144775,-0.3836406469345093,0.002055810997262597,-0.007979127578437328,0.9234456419944763
1753384722.3896027,6,-0.8537915349006653,1.494713306427002,6.538174629211426,0.016276635229587555,-0.035332027822732925,-0.01407476607710123,0.9991439580917358
1753384722.3898253,10,-0.8681229948997498,1.4458322525024414,6.833032608032227,-0.3836764991283417,0.002025726716965437,-0.008057275786995888,0.9234302043914795
1753384722.400245,6,-0.8537363409996033,1.495049238204956,6.538124084472656,0.015045826323330402,-0.03074978105723858,-0.01837816834449768,0.9992449283599854
1753384722.400476,10,-0.868110179901123,1.4457943439483643,6.833072662353516,-0.38361865282058716,0.002050928073003888,-0.00799383781850338,0.9234548211097717
1753384722.407259,6,-0.8536055088043213,1.495234727859497,6.537919998168945,0.015105143189430237,-0.032773207873106,-0.01587601937353611,0.9992225766181946
1753384722.4074624,10,-0.8681564331054688,1.4458073377609253,6.833041191101074,-0.3836607038974762,0.001991365337744355,-0.007993674837052822,0.9234374165534973
1753384722.4164193,6,-0.8533815741539001,1.4951740503311157,6.537461280822754,0.017357435077428818,-0.032858144491910934,-0.014983300119638443,0.9991969466209412
1753384722.4166765,10,-0.8681324124336243,1.4458104372024536,6.833054065704346,-0.3836458921432495,0.0020323845092207193,-0.00800290983170271,0.9234434366226196
1753384722.424235,6,-0.853363037109375,1.4953491687774658,6.53736686706543,0.017493780702352524,-0.032727863639593124,-0.01471264660358429,0.9992029070854187
1753384722.4245012,10,-0.8681427240371704,1.44584059715271,6.833021640777588,-0.3836631774902344,0.001989544602110982,-0.008071981370449066,0.9234356880187988
1753384722.4331353,6,-0.853158712387085,1.4954168796539307,6.537188529968262,0.01705298200249672,-0.03235365450382233,-0.013615310192108154,0.9992382526397705
1753384722.4334505,10,-0.8681281805038452,1.4458128213882446,6.833050727844238,-0.38361212611198425,0.002043995773419738,-0.008040404878556728,0.9234570264816284
1753384722.4445128,6,-0.8531038761138916,1.4954310655593872,6.537075996398926,0.018330633640289307,-0.031968854367733,-0.013410563580691814,0.9992307424545288
1753384722.4447618,10,-0.8681147694587708,1.4458045959472656,6.833069801330566,-0.3836093842983246,0.0020546186715364456,-0.007994357496500015,0.9234585762023926
1753384722.4502943,6,-0.8528443574905396,1.4954115152359009,6.53690242767334,0.018497619777917862,-0.031581345945596695,-0.012560592032968998,0.9992510676383972
1753384722.450521,10,-0.8681459426879883,1.4458359479904175,6.8330512046813965,-0.38367241621017456,0.0020304806530475616,-0.007994124665856361,0.9234324097633362
1753384722.4602633,6,-0.8527845144271851,1.4955952167510986,6.536819934844971,0.018771443516016006,-0.03171230107545853,-0.01216940674930811,0.9992467164993286
1753384722.460625,10,-0.8681316375732422,1.4458502531051636,6.833057880401611,-0.3836705684661865,0.0020378101617097855,-0.008028481155633926,0.9234328269958496
1753384722.4662497,6,-0.8524985313415527,1.4959144592285156,6.536791801452637,0.016613556072115898,-0.030481191352009773,-0.012506485916674137,0.9993190765380859
1753384722.4665105,10,-0.8681256771087646,1.4458136558532715,6.833071708679199,-0.383619487285614,0.0020588214974850416,-0.007987389340996742,0.9234544038772583
1753384722.4749644,6,-0.8523614406585693,1.4962306022644043,6.5367608070373535,0.01576782763004303,-0.030370362102985382,-0.012481621466577053,0.9993364214897156
1753384722.4752095,10,-0.8681357502937317,1.4458391666412354,6.833047866821289,-0.3836486339569092,0.002044977620244026,-0.008033053018152714,0.923442006111145
1753384722.482624,6,-0.8521515727043152,1.496476411819458,6.5367112159729,0.015115361660718918,-0.02980882115662098,-0.01286929938942194,0.9993584752082825
1753384722.482862,10,-0.868133544921875,1.445807695388794,6.833056926727295,-0.383635938167572,0.002013429533690214,-0.007973330095410347,0.9234477877616882
1753384722.4923444,6,-0.8520615696907043,1.4966111183166504,6.536622524261475,0.014833898283541203,-0.029992248862981796,-0.013439548201858997,0.9993497729301453
1753384722.4925883,10,-0.8681141138076782,1.4458181858062744,6.833064079284668,-0.3836698830127716,0.002035933081060648,-0.007966218516230583,0.923433780670166
1753384722.501567,6,-0.8519080281257629,1.4966354370117188,6.536566257476807,0.015097756870090961,-0.02984381467103958,-0.013498137705028057,0.9993494153022766
1753384722.5018232,10,-0.8681227564811707,1.445823073387146,6.833046913146973,-0.383693128824234,0.002022050553932786,-0.007950843311846256,0.9234241843223572
1753384722.5067482,6,-0.851867139339447,1.496739387512207,6.536644458770752,0.014657185412943363,-0.030146006494760513,-0.013713537715375423,0.9993439316749573
1753384722.5069351,10,-0.8681268692016602,1.4458030462265015,6.8330583572387695,-0.3836340308189392,0.002020308980718255,-0.007959573529660702,0.9234486818313599
1753384722.5170126,6,-0.8516138195991516,1.4966914653778076,6.536626815795898,0.014729243703186512,-0.030164599418640137,-0.013472977094352245,0.999345600605011
1753384722.5172532,10,-0.8681347370147705,1.4458199739456177,6.83305025100708,-0.38364991545677185,0.0020084944553673267,-0.00797266885638237,0.923442006111145
1753384722.524909,6,-0.8516752123832703,1.4966076612472534,6.536592960357666,0.015392263419926167,-0.03143434599041939,-0.013931001536548138,0.9992902874946594
1753384722.5251539,10,-0.8681427240371704,1.445830225944519,6.833047866821289,-0.38369783759117126,0.0020144234877079725,-0.007940955460071564,0.9234223961830139
1753384722.5364447,6,-0.8515015840530396,1.4964690208435059,6.536676406860352,0.01616695523262024,-0.03111828677356243,-0.014130092225968838,0.9992850422859192
1753384722.5367157,10,-0.8681505918502808,1.4458231925964355,6.833068370819092,-0.38368573784828186,0.0020413948222994804,-0.007905077189207077,0.9234276413917542
1753384722.545063,6,-0.8513931632041931,1.4965431690216064,6.53678035736084,0.014504526741802692,-0.0314040407538414,-0.014247412793338299,0.9993000030517578
1753384722.5453563,10,-0.8681528568267822,1.4458296298980713,6.833060264587402,-0.3836755156517029,0.002033752389252186,-0.007942029275000095,0.9234316349029541
1753384722.552113,6,-0.8513220548629761,1.4964269399642944,6.536881446838379,0.015559889376163483,-0.031031664460897446,-0.014896816574037075,0.9992862343788147
1753384722.552343,10,-0.8681412935256958,1.4458229541778564,6.833069801330566,-0.3836709260940552,0.0020403217058628798,-0.00795222632586956,0.9234333634376526
1753384722.5574129,6,-0.8512430191040039,1.4963107109069824,6.537031650543213,0.014934476464986801,-0.031214887276291847,-0.015702707692980766,0.9992777705192566
1753384722.5576015,10,-0.8681255578994751,1.4458235502243042,6.833065032958984,-0.38368138670921326,0.002051316434517503,-0.007971362210810184,0.9234288930892944
1753384722.5668728,6,-0.8511200547218323,1.4959760904312134,6.537095069885254,0.01682283543050289,-0.031776316463947296,-0.014881948940455914,0.9992426037788391
1753384722.5671308,10,-0.8681313395500183,1.445815920829773,6.8330512046813965,-0.38369423151016235,0.002035538898780942,-0.007969452999532223,0.9234235882759094
1753384722.5742657,6,-0.8512012958526611,1.4961345195770264,6.537562847137451,0.014053952880203724,-0.03175276145339012,-0.015954995527863503,0.9992696642875671
1753384722.5744963,10,-0.8681206703186035,1.445809245109558,6.83305549621582,-0.3836999535560608,0.0020332587882876396,-0.007966644130647182,0.9234212636947632
1753384722.5818233,6,-0.8510596752166748,1.4956799745559692,6.537558555603027,0.016734857112169266,-0.031153028830885887,-0.015985989943146706,0.9992467164993286
1753384722.582075,10,-0.8681248426437378,1.4458034038543701,6.833075523376465,-0.3836507499217987,0.002057272708043456,-0.007963252253830433,0.9234417080879211
1753384722.5907538,6,-0.8510213494300842,1.4956988096237183,6.537918567657471,0.014278372749686241,-0.03119155950844288,-0.01636161282658577,0.9992775321006775
1753384722.5910006,10,-0.8681508302688599,1.4458264112472534,6.8330464363098145,-0.3836785852909088,0.0020074101630598307,-0.007985267788171768,0.9234300255775452
1753384722.5983024,6,-0.8510005474090576,1.4953199625015259,6.538049221038818,0.016366923227906227,-0.030806301161646843,-0.016803428530693054,0.9992501735687256
1753384722.5985334,10,-0.8681418299674988,1.4458270072937012,6.833049297332764,-0.38366231322288513,0.002035043900832534,-0.008004010654985905,0.9234365224838257
1753384722.6085715,6,-0.8509502410888672,1.4952178001403809,6.5383992195129395,0.014227068051695824,-0.03066772036254406,-0.017233900725841522,0.9992798566818237
1753384722.608864,10,-0.8681421279907227,1.4458094835281372,6.83306360244751,-0.3836422860622406,0.002037536818534136,-0.007964964024722576,0.9234451651573181
1753384722.6146705,6,-0.8509079813957214,1.4947267770767212,6.538533687591553,0.016447873786091805,-0.030604811385273933,-0.016791753470897675,0.9992552399635315
1753384722.6149054,10,-0.8681449294090271,1.4458187818527222,6.8330488204956055,-0.3836726248264313,0.0020328506361693144,-0.008002431131899357,0.9234323501586914
1753384722.6246665,6,-0.8508738875389099,1.494300127029419,6.538787364959717,0.01585874706506729,-0.03199394792318344,-0.015931472182273865,0.999235212802887
1753384722.6249013,10,-0.8681453466415405,1.4458266496658325,6.833049774169922,-0.383672833442688,0.002023690612986684,-0.00802371185272932,0.9234320521354675
1753384722.6327217,6,-0.8508201241493225,1.4938033819198608,6.539139747619629,0.01667325757443905,-0.031977903097867966,-0.015522953122854233,0.9992289543151855
1753384722.6329634,10,-0.8681328296661377,1.4458249807357788,6.83305549621582,-0.3836607038974762,0.002039837185293436,-0.008025560528039932,0.9234369993209839
1753384722.640059,6,-0.8507884740829468,1.4933608770370483,6.539486885070801,0.01598750241100788,-0.0320843942463398,-0.015225083567202091,0.9992413520812988
1753384722.6402886,10,-0.8681308627128601,1.4457944631576538,6.833072185516357,-0.3836129307746887,0.0020492798648774624,-0.00798342376947403,0.9234572649002075
1753384722.648094,6,-0.8509998917579651,1.4928369522094727,6.539909839630127,0.01788078248500824,-0.03137369081377983,-0.015464241616427898,0.9992281198501587
1753384722.648375,10,-0.8681354522705078,1.4458016157150269,6.833080768585205,-0.38358885049819946,0.002054228214547038,-0.007984338328242302,0.923467218875885
1753384722.6589205,6,-0.8509949445724487,1.4923542737960815,6.5402750968933105,0.01687503419816494,-0.03094150871038437,-0.015493467450141907,0.9992586970329285
1753384722.659171,10,-0.8681238889694214,1.445797324180603,6.833082675933838,-0.38359534740448,0.002045690082013607,-0.007957717403769493,0.9234647750854492
1753384722.666702,6,-0.8510279655456543,1.491557002067566,6.540484428405762,0.019973093643784523,-0.02991403639316559,-0.01566680707037449,0.999230146408081
1753384722.6670864,10,-0.868138313293457,1.445800542831421,6.833047866821289,-0.38364335894584656,0.0020030131563544273,-0.00796416960656643,0.9234448671340942
1753384722.6738727,6,-0.851158857345581,1.4914309978485107,6.541225433349609,0.016792654991149902,-0.029223432764410973,-0.01613510772585869,0.9993016123771667
1753384722.674121,10,-0.8681408762931824,1.4458000659942627,6.833047866821289,-0.3836596608161926,0.001983902882784605,-0.007955866865813732,0.9234381318092346
1753384722.6833913,6,-0.8513231873512268,1.490911602973938,6.541629791259766,0.017013000324368477,-0.029071614146232605,-0.015859361737966537,0.9993066787719727
1753384722.6836243,10,-0.8681274652481079,1.4458272457122803,6.833052158355713,-0.3836841881275177,0.0020236726850271225,-0.007993210107088089,0.9234275817871094
1753384722.6915493,6,-0.8514455556869507,1.4904686212539673,6.542071342468262,0.01638229563832283,-0.028323864564299583,-0.016657965257763863,0.9993257522583008
1753384722.691791,10,-0.868129312992096,1.4458142518997192,6.833059310913086,-0.3836643695831299,0.0020103752613067627,-0.007968692108988762,0.9234361052513123
1753384722.6976032,6,-0.851775050163269,1.4898428916931152,6.542514324188232,0.016792669892311096,-0.029375789687037468,-0.01664525270462036,0.99928879737854
