timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753228567.6456046,6,-0.2928471863269806,0.6293231844902039,5.360327243804932,0.23188839852809906,-0.051688242703676224,-0.9008809924125671,0.3632761538028717
1753228567.6459844,10,-0.13710087537765503,0.3872048258781433,5.378889560699463,0.0010789399966597557,0.018876560032367706,0.0032870492432266474,0.9998158812522888
1753228567.652776,6,-0.2929438352584839,0.629309356212616,5.361294269561768,0.23147352039813995,-0.052381377667188644,-0.9010265469551086,0.3630804121494293
1753228567.6531246,10,-0.13709542155265808,0.387210488319397,5.378889560699463,0.001063962816260755,0.018876900896430016,0.003294682828709483,0.9998158812522888
1753228567.6630745,6,-0.29288387298583984,0.629531979560852,5.3624749183654785,0.2315773218870163,-0.05403093621134758,-0.9004294276237488,0.36425209045410156
1753228567.6633503,10,-0.13709327578544617,0.3872222304344177,5.378890037536621,0.0010654901852831244,0.018886607140302658,0.003314647125080228,0.9998156428337097
1753228567.6703496,6,-0.2929784953594208,0.629677414894104,5.363285541534424,0.2319851964712143,-0.05454529821872711,-0.9002530574798584,0.36435168981552124
1753228567.6706436,10,-0.13709861040115356,0.38721466064453125,5.378883361816406,0.0011128406040370464,0.018903691321611404,0.003315611509606242,0.9998151659965515
1753228567.6796026,6,-0.2931348383426666,0.6297304034233093,5.364021301269531,0.23191195726394653,-0.05488919839262962,-0.9004726409912109,0.36380356550216675
1753228567.6798704,10,-0.1370936930179596,0.38721615076065063,5.378879547119141,0.0010766716441139579,0.01890486292541027,0.003305364865809679,0.9998152852058411
1753228567.6863015,6,-0.29321402311325073,0.629798412322998,5.364745140075684,0.2319551706314087,-0.055156685411930084,-0.9005493521690369,0.36354556679725647
1753228567.6869578,10,-0.13709940016269684,0.38721466064453125,5.378887176513672,0.0010672255884855986,0.018904998898506165,0.0032811376731842756,0.9998154044151306
1753228567.698996,6,-0.29320451617240906,0.6298714876174927,5.365602493286133,0.23227010667324066,-0.05559529364109039,-0.9002230763435364,0.3640854060649872
1753228567.6992548,10,-0.13709193468093872,0.3872245252132416,5.37888765335083,0.001049425103701651,0.01890617236495018,0.003298285184428096,0.9998152852058411
1753228567.7042785,6,-0.29316410422325134,0.6299750804901123,5.366384983062744,0.23229873180389404,-0.05571596696972847,-0.9000011682510376,0.3645969033241272
1753228567.7044756,10,-0.1370910257101059,0.38722601532936096,5.37888765335083,0.0010817889124155045,0.018906231969594955,0.003339365590363741,0.9998151659965515
1753228567.711679,6,-0.2931898832321167,0.6300886869430542,5.367054462432861,0.23194964230060577,-0.055804092437028885,-0.9000418186187744,0.36470532417297363
1753228567.7119384,10,-0.13709601759910583,0.387212872505188,5.378890514373779,0.0010750809451565146,0.018898503854870796,0.0032828564289957285,0.9998154044151306
1753228567.7209113,6,-0.29322877526283264,0.6301781535148621,5.367568492889404,0.23164618015289307,-0.05566154420375824,-0.9001561403274536,0.3646378517150879
1753228567.721226,10,-0.13709285855293274,0.387222558259964,5.378882884979248,0.0010763704776763916,0.018901091068983078,0.0033076549880206585,0.9998152852058411
1753228567.7302203,6,-0.29331713914871216,0.6303186416625977,5.368032455444336,0.2316964566707611,-0.05510690435767174,-0.900312066078186,0.3643050789833069
1753228567.7308495,10,-0.1370885819196701,0.38721218705177307,5.378883361816406,0.0010665444424375892,0.018901390954852104,0.0033266665413975716,0.9998152852058411
1753228567.7374523,6,-0.29338914155960083,0.6305513381958008,5.368360996246338,0.23186196386814117,-0.05381139740347862,-0.9003987312316895,0.36417925357818604
1753228567.7377203,10,-0.13709330558776855,0.3872186541557312,5.378891944885254,0.001082135713659227,0.018894972279667854,0.0033191200345754623,0.9998154044151306
1753228567.7440825,6,-0.2931969165802002,0.6307215690612793,5.369006633758545,0.2326546609401703,-0.05375119671225548,-0.8996517658233643,0.36552610993385315
1753228567.744356,10,-0.13710036873817444,0.387226939201355,5.378902435302734,0.001096838735975325,0.01887090876698494,0.0033635771833360195,0.9998156428337097
1753228567.753064,6,-0.2931772768497467,0.6308794617652893,5.369565963745117,0.23286941647529602,-0.05355462431907654,-0.8993900418281555,0.36606186628341675
1753228567.753296,10,-0.1370963156223297,0.387235164642334,5.378903388977051,0.0010567925637587905,0.01888483762741089,0.003351193619892001,0.9998155236244202
1753228567.7634192,6,-0.29282742738723755,0.6309250593185425,5.370203971862793,0.23293091356754303,-0.053637001663446426,-0.8987911343574524,0.36747902631759644
1753228567.7637446,10,-0.13710497319698334,0.38724225759506226,5.378903388977051,0.0010587571887299418,0.018880311399698257,0.003350804792717099,0.9998156428337097
1753228567.7708018,6,-0.2926950752735138,0.6310409307479858,5.370709419250488,0.23271235823631287,-0.05360794812440872,-0.8986381888389587,0.3679952919483185
1753228567.7710567,10,-0.1371125876903534,0.3872436285018921,5.378907680511475,0.0010140750091522932,0.018874946981668472,0.0033131036907434464,0.9998158812522888
1753228567.7785633,6,-0.2928791344165802,0.6311466693878174,5.371069431304932,0.23244982957839966,-0.053152475506067276,-0.8992050886154175,0.36684098839759827
1753228567.7788827,10,-0.13710348308086395,0.3872359097003937,5.3788981437683105,0.00103883002884686,0.0188762117177248,0.0033461053390055895,0.9998157620429993
1753228567.7884016,6,-0.2930282652378082,0.6312747597694397,5.371362209320068,0.23263883590698242,-0.05238296091556549,-0.8995581865310669,0.3659648299217224
1753228567.788749,10,-0.1370953470468521,0.3872186839580536,5.378896713256836,0.0010792231187224388,0.018896007910370827,0.003342477371916175,0.9998152852058411
1753228567.7939837,6,-0.29301783442497253,0.6313990950584412,5.371857643127441,0.23260840773582458,-0.052577029913663864,-0.8994467854499817,0.3662300109863281
1753228567.7941868,10,-0.1370929777622223,0.3872010111808777,5.37889289855957,0.0011212910758331418,0.018887126818299294,0.003314875066280365,0.9998155236244202
1753228567.8050058,6,-0.2929668426513672,0.6315442323684692,5.372276306152344,0.23285754024982452,-0.05259021371603012,-0.8992685079574585,0.36650750041007996
1753228567.805281,10,-0.13708946108818054,0.3871980309486389,5.378885269165039,0.0010915983002632856,0.018903013318777084,0.0033068677876144648,0.9998152852058411
1753228567.812616,6,-0.29331284761428833,0.6316655874252319,5.372520923614502,0.23297585546970367,-0.05217154324054718,-0.8998985886573792,0.3649424910545349
1753228567.8128803,10,-0.13708123564720154,0.38718971610069275,5.378881931304932,0.0011336856987327337,0.01893073320388794,0.0032955382484942675,0.9998148083686829
1753228567.8202782,6,-0.2934669852256775,0.6317722201347351,5.372939586639404,0.23306235671043396,-0.05240240320563316,-0.9000114798545837,0.36457544565200806
1753228567.8205526,10,-0.1370791792869568,0.3871959149837494,5.3788886070251465,0.0011288670357316732,0.018936580047011375,0.0033026437740772963,0.9998145699501038
1753228567.827802,6,-0.2934902608394623,0.6318663358688354,5.373403549194336,0.23347605764865875,-0.052795618772506714,-0.8997888565063477,0.3648034930229187
1753228567.8280394,10,-0.13708165287971497,0.3872089087963104,5.378891944885254,0.0010998038342222571,0.018917983397841454,0.0033509351778775454,0.9998148083686829
1753228567.8351655,6,-0.29347676038742065,0.6320180892944336,5.373927593231201,0.23398835957050323,-0.05330125615000725,-0.8994911313056946,0.3651357591152191
1753228567.8354173,10,-0.1370900571346283,0.38720738887786865,5.378895282745361,0.0010856472654268146,0.018900878727436066,0.00333256833255291,0.9998152852058411
1753228567.8429387,6,-0.2934897840023041,0.6321035027503967,5.3744001388549805,0.23385071754455566,-0.05394774302840233,-0.8994833827018738,0.36514812707901
1753228567.8432062,10,-0.1370987892150879,0.38720542192459106,5.378898620605469,0.0011022925609722733,0.01889183185994625,0.0033077083062380552,0.9998155236244202
1753228567.8551233,6,-0.29360076785087585,0.6322293877601624,5.374969005584717,0.23321256041526794,-0.055289026349782944,-0.89961838722229,0.36502310633659363
1753228567.8554425,10,-0.13709081709384918,0.3872080445289612,5.378891944885254,0.0010794356931000948,0.018902186304330826,0.0033367699943482876,0.9998151659965515
1753228567.863601,6,-0.2937842607498169,0.6324122548103333,5.375455856323242,0.23265855014324188,-0.056207142770290375,-0.8998433351516724,0.3646816611289978
1753228567.863866,10,-0.1370915323495865,0.3872118592262268,5.378890037536621,0.0010797912254929543,0.018911203369498253,0.0033159670419991016,0.9998151659965515
1753228567.8701935,6,-0.2938384413719177,0.6326347589492798,5.375967979431152,0.23285968601703644,-0.05720790848135948,-0.8996955156326294,0.36476242542266846
1753228567.8704476,10,-0.13708758354187012,0.3872099220752716,5.378895282745361,0.0011161703150719404,0.01890069618821144,0.0033374608028680086,0.9998151659965515
1753228567.8786013,6,-0.29344817996025085,0.632865309715271,5.376654624938965,0.23227281868457794,-0.05875008925795555,-0.8987372517585754,0.36724528670310974
1753228567.8789628,10,-0.13708347082138062,0.3872111439704895,5.3788933753967285,0.0011170130455866456,0.018904440104961395,0.003336747409775853,0.9998151659965515
1753228567.8864586,6,-0.29331499338150024,0.633076548576355,5.377236843109131,0.2314477413892746,-0.06046806648373604,-0.8982961773872375,0.36856433749198914
1753228567.8868096,10,-0.13708248734474182,0.387214720249176,5.378891468048096,0.001087787444703281,0.018916349858045578,0.003328885417431593,0.9998149275779724
1753228567.8971577,6,-0.2935410141944885,0.6332409381866455,5.377604007720947,0.23103487491607666,-0.06150561198592186,-0.8985759615898132,0.3679690361022949
1753228567.8974943,10,-0.1370893120765686,0.38722044229507446,5.378898620605469,0.0010770770022645593,0.018896907567977905,0.0033338528592139482,0.9998152852058411
1753228567.9052594,6,-0.29370254278182983,0.6334517598152161,5.377981185913086,0.2307921200990677,-0.06244393065571785,-0.898698091506958,0.3676649034023285
1753228567.905605,10,-0.13708606362342834,0.38722318410873413,5.3788909912109375,0.0010696126846596599,0.01889556273818016,0.003357894252985716,0.9998152852058411
1753228567.9149675,6,-0.2937731444835663,0.633699893951416,5.3783721923828125,0.2314416468143463,-0.06333236396312714,-0.8984571099281311,0.36769363284111023
1753228567.9152458,10,-0.1370917409658432,0.38723137974739075,5.378897666931152,0.0010616922518238425,0.018878361210227013,0.0033611124381422997,0.9998156428337097
1753228567.9217901,6,-0.2936752438545227,0.6340110301971436,5.378747463226318,0.23179283738136292,-0.06398665904998779,-0.8979563117027283,0.3685813844203949
1753228567.9220595,10,-0.13709139823913574,0.38722893595695496,5.378901481628418,0.0010784044861793518,0.01888975501060486,0.0033431570045650005,0.9998154044151306
1753228567.9273584,6,-0.2940991520881653,0.6342577934265137,5.3787970542907715,0.23180924355983734,-0.06397923827171326,-0.898655116558075,0.3668653666973114
1753228567.9275753,10,-0.13709662854671478,0.3872164189815521,5.378899574279785,0.0011048836167901754,0.018897252157330513,0.0033045210875570774,0.9998154044151306
1753228567.935401,6,-0.29423531889915466,0.6346240639686584,5.379141330718994,0.2313406616449356,-0.06501435488462448,-0.8985088467597961,0.36733701825141907
1753228567.9357123,10,-0.13708938658237457,0.3872211277484894,5.3788981437683105,0.001087973709218204,0.018907854333519936,0.0033367339055985212,0.999815046787262
1753228567.9434292,6,-0.2943916916847229,0.6347824335098267,5.379239082336426,0.2307753562927246,-0.06519541889429092,-0.8988220691680908,0.3668939471244812
1753228567.9436433,10,-0.13708095252513885,0.3872232437133789,5.378900527954102,0.0010848387610167265,0.018898406997323036,0.0033108002971857786,0.9998154044151306
1753228567.9542062,6,-0.29438289999961853,0.6350075006484985,5.37932825088501,0.2305232137441635,-0.06504949927330017,-0.8989673256874084,0.3667225241661072
1753228567.9548404,10,-0.13708408176898956,0.387210875749588,5.378897190093994,0.0010904052760452032,0.018905939534306526,0.0032933128532022238,0.9998152852058411
1753228567.9631467,6,-0.2943764626979828,0.635215699672699,5.379368782043457,0.23042625188827515,-0.06482326984405518,-0.898941159248352,0.3668875992298126
1753228567.9634244,10,-0.1370791643857956,0.38719505071640015,5.3788933753967285,0.0011196964187547565,0.018914517015218735,0.0032911323942244053,0.999815046787262
1753228567.9796057,6,-0.2943558692932129,0.635578989982605,5.3794684410095215,0.22987081110477448,-0.06536903977394104,-0.8985384106636047,0.3681238293647766
1753228567.9798653,10,-0.1370728760957718,0.3871903717517853,5.378879547119141,0.0011311712441965938,0.018928099423646927,0.003286343300715089,0.9998148083686829
1753228567.9856253,6,-0.29441750049591064,0.6359214782714844,5.379355430603027,0.23003199696540833,-0.06434911489486694,-0.8985339403152466,0.36821359395980835
1753228567.9858778,10,-0.13707701861858368,0.38719451427459717,5.378882884979248,0.0011106061283499002,0.01891692541539669,0.0032767383381724358,0.999815046787262
1753228567.9908938,6,-0.294382244348526,0.6361668109893799,5.379144191741943,0.2295098602771759,-0.06310758739709854,-0.8987941145896912,0.3681192398071289
1753228567.9912512,10,-0.1370777189731598,0.38719862699508667,5.378881931304932,0.0011219742009416223,0.018924428150057793,0.003308134386315942,0.9998148083686829
1753228567.9964137,6,-0.2945844829082489,0.6363551616668701,5.378819465637207,0.22892031073570251,-0.061612293124198914,-0.8997480869293213,0.3664051294326782
1753228567.996622,10,-0.1370808482170105,0.3871998190879822,5.378884315490723,0.0011249718954786658,0.018901102244853973,0.003301026066765189,0.9998152852058411
1753228568.0108304,6,-0.2944432497024536,0.6366976499557495,5.378677845001221,0.22838576138019562,-0.06079912185668945,-0.8991462588310242,0.36834707856178284
1753228568.0111396,10,-0.13708527386188507,0.38721469044685364,5.37889289855957,0.0010617525549605489,0.01889989897608757,0.0033019816037267447,0.9998154044151306
1753228568.0162199,6,-0.294741153717041,0.6368494629859924,5.378384113311768,0.22871553897857666,-0.059592388570308685,-0.9000646471977234,0.36608976125717163
1753228568.0164053,10,-0.13709163665771484,0.3872198462486267,5.378895282745361,0.0010668797185644507,0.0188843235373497,0.0033184820786118507,0.9998156428337097
1753228568.0212812,6,-0.29460617899894714,0.6371355652809143,5.378272533416748,0.22882302105426788,-0.05900353938341141,-0.8993412256240845,0.3678913116455078
1753228568.021474,10,-0.13709160685539246,0.3872154951095581,5.378894329071045,0.0010646963492035866,0.01889609731733799,0.003304517362266779,0.9998154044151306
1753228568.0298092,6,-0.2944391667842865,0.6373310685157776,5.378239154815674,0.22905418276786804,-0.05854439735412598,-0.8993931412696838,0.3676937520503998
1753228568.0301065,10,-0.1370922476053238,0.38722124695777893,5.378892421722412,0.0010777899296954274,0.01889309287071228,0.003319521900266409,0.9998154044151306
1753228568.0376942,6,-0.2945771813392639,0.6376369595527649,5.37794828414917,0.22871749103069305,-0.05749702826142311,-0.8995786905288696,0.3676150441169739
1753228568.0380619,10,-0.13709664344787598,0.38720691204071045,5.378896713256836,0.0011072688503190875,0.01890473999083042,0.003304584650322795,0.9998152852058411
1753228568.0474494,6,-0.2941305935382843,0.6379973888397217,5.377890586853027,0.2293790578842163,-0.05669295787811279,-0.8987130522727966,0.36944013833999634
1753228568.0480375,10,-0.1370895653963089,0.387206494808197,5.378889560699463,0.0011122855357825756,0.01890680380165577,0.003307833569124341,0.9998151659965515
1753228568.055443,6,-0.2940860092639923,0.6383493542671204,5.377520561218262,0.22814765572547913,-0.05511653423309326,-0.8989018797874451,0.3699815273284912
1753228568.0557299,10,-0.13709115982055664,0.3872106373310089,5.378890514373779,0.0010566976852715015,0.01890641078352928,0.003281502053141594,0.9998154044151306
1753228568.0633612,6,-0.2939853072166443,0.6385660767555237,5.37757682800293,0.22639593482017517,-0.056490153074264526,-0.8987216353416443,0.37128588557243347
1753228568.063656,10,-0.13708749413490295,0.38721030950546265,5.378885269165039,0.0010705356253311038,0.018916074186563492,0.003297148970887065,0.999815046787262
1753228568.0708094,6,-0.2940722107887268,0.6385799050331116,5.377527713775635,0.22591574490070343,-0.057100649923086166,-0.8990184664726257,0.37076595425605774
1753228568.0710645,10,-0.13710422813892365,0.38720107078552246,5.378896236419678,0.0010969304712489247,0.01888401247560978,0.003291573142632842,0.9998156428337097
1753228568.0801518,6,-0.29400959610939026,0.6385790705680847,5.3775553703308105,0.22682547569274902,-0.057678479701280594,-0.8988733291625977,0.37047284841537476
1753228568.0804133,10,-0.13709360361099243,0.38720276951789856,5.37889289855957,0.0010745272738859057,0.018890226259827614,0.0032961471006274223,0.9998155236244202
1753228568.0871303,6,-0.2940097451210022,0.638528048992157,5.377452373504639,0.22643360495567322,-0.0576789453625679,-0.898924708366394,0.37058785557746887
1753228568.0873876,10,-0.13709303736686707,0.3872113525867462,5.378894329071045,0.0010731038637459278,0.01889917068183422,0.003312394954264164,0.9998154044151306
1753228568.0973117,6,-0.2942076623439789,0.6385449171066284,5.377518653869629,0.22614774107933044,-0.05886097252368927,-0.8991720080375671,0.3699760437011719
1753228568.097616,10,-0.13709726929664612,0.3872261643409729,5.378903388977051,0.001079339301213622,0.018874330446124077,0.0033186087384819984,0.9998157620429993
1753228568.1026552,6,-0.29426324367523193,0.6386533379554749,5.377488136291504,0.22595475614070892,-0.059182148426771164,-0.8987099528312683,0.371163547039032
1753228568.102843,10,-0.13709993660449982,0.3872252404689789,5.378908634185791,0.0010796398855745792,0.018880803138017654,0.00330875301733613,0.9998157620429993
1753228568.113563,6,-0.29427462816238403,0.638528048992157,5.37764835357666,0.22573232650756836,-0.06027241796255112,-0.8990049362182617,0.37040820717811584
1753228568.1138453,10,-0.13710254430770874,0.38723254203796387,5.378904342651367,0.001070322236046195,0.018879177048802376,0.0033022190909832716,0.9998157620429993
1753228568.119437,6,-0.2941093146800995,0.6384422779083252,5.377700328826904,0.22433775663375854,-0.06097031012177467,-0.89906245470047,0.3710012137889862
1753228568.1196554,10,-0.13710543513298035,0.3872300982475281,5.378913879394531,0.001080070505850017,0.018862245604395866,0.0033336621709167957,0.9998160004615784
1753228568.127975,6,-0.2938821017742157,0.6382501125335693,5.37773323059082,0.2242853343486786,-0.061246421188116074,-0.8990522623062134,0.3710121214389801
1753228568.1283324,10,-0.13709864020347595,0.3872380554676056,5.378908157348633,0.0010678520193323493,0.018855467438697815,0.0033487030304968357,0.9998161196708679
1753228568.135043,6,-0.2938886284828186,0.6382165551185608,5.378032684326172,0.2239425927400589,-0.062533438205719,-0.8987719416618347,0.3716832101345062
1753228568.1353066,10,-0.1370951533317566,0.38722556829452515,5.378903388977051,0.0010783278848975897,0.018886007368564606,0.0033247070387005806,0.9998155236244202
1753228568.1448972,6,-0.29411768913269043,0.6380330920219421,5.37808895111084,0.2234390825033188,-0.06298518180847168,-0.8992205262184143,0.37082377076148987
1753228568.1451523,10,-0.1370939463376999,0.38721713423728943,5.3788909912109375,0.0010765382321551442,0.018895601853728294,0.0032779204193502665,0.9998155236244202
1753228568.1536853,6,-0.2941438853740692,0.637575626373291,5.377786636352539,0.22419962286949158,-0.061570048332214355,-0.8995031118392944,0.3699161112308502
1753228568.153958,10,-0.13709484040737152,0.3872332274913788,5.378894805908203,0.0010757193667814136,0.018893446773290634,0.003349889302626252,0.9998152852058411
1753228568.1621177,6,-0.29398995637893677,0.6371554732322693,5.377932548522949,0.22492621839046478,-0.06120198220014572,-0.8994255065917969,0.3697245717048645
1753228568.162397,10,-0.13710209727287292,0.38723716139793396,5.378901481628418,0.0010872064158320427,0.018876327201724052,0.0033633627463132143,0.9998156428337097
1753228568.1689818,6,-0.2937462627887726,0.6366761326789856,5.378182888031006,0.225056454539299,-0.061705633997917175,-0.8990944623947144,0.3703662157058716
1753228568.1692598,10,-0.13710013031959534,0.3872383236885071,5.378901481628418,0.0010847998782992363,0.018878143280744553,0.0033581138122826815,0.9998156428337097
1753228568.1789036,6,-0.2938154935836792,0.6363224983215332,5.378384590148926,0.22477509081363678,-0.06244285777211189,-0.899058997631073,0.3704996407032013
1753228568.1791577,10,-0.13710211217403412,0.3872419595718384,5.37890100479126,0.001069884980097413,0.01889132708311081,0.003349853912368417,0.9998154044151306
1753228568.1858137,6,-0.29372984170913696,0.6359071731567383,5.378509998321533,0.22529612481594086,-0.06216038763523102,-0.8989381790161133,0.3705238103866577
1753228568.1860704,10,-0.1370992511510849,0.38723400235176086,5.378898620605469,0.0010606339201331139,0.018894651904702187,0.003324062330648303,0.9998154044151306
1753228568.1971357,6,-0.2937513589859009,0.6353722810745239,5.378580093383789,0.22569160163402557,-0.06153881922364235,-0.8995131254196167,0.3689884841442108
1753228568.1976893,10,-0.13709622621536255,0.3872312009334564,5.378897190093994,0.0010741266887634993,0.018899016082286835,0.0033399020321667194,0.9998152852058411
1753228568.2045128,6,-0.2936191260814667,0.6348896026611328,5.378726482391357,0.2259393185377121,-0.0607578419148922,-0.8994415998458862,0.36914047598838806
1753228568.204791,10,-0.13709941506385803,0.3872385621070862,5.37890100479126,0.001039174385368824,0.018888216465711594,0.0033301888033747673,0.9998155236244202
1753228568.210942,6,-0.29351264238357544,0.634300947189331,5.37888240814209,0.22618745267391205,-0.06052513048052788,-0.8993526101112366,0.3692435920238495
1753228568.2112026,10,-0.13709524273872375,0.3872337341308594,5.378897666931152,0.0010495957685634494,0.018900856375694275,0.0033389220479875803,0.9998152852058411
1753228568.2206419,6,-0.293381929397583,0.6337906718254089,5.379143714904785,0.2269110232591629,-0.06045716255903244,-0.8992067575454712,0.3691660463809967
1753228568.2209032,10,-0.13709431886672974,0.3872452974319458,5.378906726837158,0.0010365683119744062,0.018896091729402542,0.003384653013199568,0.9998151659965515
1753228568.2321973,6,-0.29336968064308167,0.6331903338432312,5.379246711730957,0.22670744359493256,-0.059700895100831985,-0.8995518684387207,0.36857283115386963
1753228568.2326033,10,-0.1370982527732849,0.3872619569301605,5.3789238929748535,0.00102331826929003,0.01886829361319542,0.0034083521459251642,0.9998156428337097
1753228568.23997,6,-0.29348036646842957,0.6323760747909546,5.379474639892578,0.22555306553840637,-0.059810955077409744,-0.900478184223175,0.36699801683425903
1753228568.2402005,10,-0.13709233701229095,0.38726335763931274,5.378924369812012,0.0010261260904371738,0.018864892423152924,0.0034166749101132154,0.9998157620429993
1753228568.2466688,6,-0.29349809885025024,0.6317626237869263,5.379847526550293,0.22576990723609924,-0.060064647346735,-0.9003399014472961,0.36716240644454956
1753228568.2469592,10,-0.13709083199501038,0.3872644603252411,5.378931522369385,0.0010018845787271857,0.01886104792356491,0.0034046252258121967,0.9998158812522888
1753228568.2566073,6,-0.2938663363456726,0.6311081647872925,5.380287170410156,0.22646023333072662,-0.06090300902724266,-0.9008837342262268,0.36526018381118774
1753228568.2569137,10,-0.13708233833312988,0.3872756361961365,5.378931522369385,0.0009791027987375855,0.01887447200715542,0.0034544095396995544,0.9998154044151306
1753228568.2622285,6,-0.29393863677978516,0.6305826306343079,5.3807597160339355,0.22587944567203522,-0.061710890382528305,-0.9009687304496765,0.36527469754219055
1753228568.2624216,10,-0.1370706409215927,0.3872774541378021,5.378931999206543,0.0009672206360846758,0.01888970099389553,0.003436790779232979,0.9998152852058411
1753228568.2717166,6,-0.2937798798084259,0.629926860332489,5.381052494049072,0.22629524767398834,-0.060815028846263885,-0.9011492133140564,0.3647219240665436
1753228568.2719712,10,-0.13706371188163757,0.38727617263793945,5.378946781158447,0.00096326187485829,0.018885791301727295,0.0034681062679737806,0.9998151659965515
1753228568.279514,6,-0.29342082142829895,0.6293511986732483,5.381577968597412,0.2267715185880661,-0.061638135462999344,-0.9004802703857422,0.36593809723854065
1753228568.279711,10,-0.13706308603286743,0.3872726261615753,5.3789591789245605,0.00098353810608387,0.01886223442852497,0.003450754564255476,0.9998156428337097
1753228568.286964,6,-0.2935428321361542,0.6288488507270813,5.3819804191589355,0.2267180234193802,-0.06277024000883102,-0.9006431102752686,0.36537763476371765
1753228568.2873516,10,-0.13704714179039001,0.3872666656970978,5.378961086273193,0.0009963802294805646,0.018868956714868546,0.0034949614200741053,0.9998154044151306
1753228568.2954276,6,-0.293464332818985,0.6283363103866577,5.38257360458374,0.2271653562784195,-0.06424208730459213,-0.9002941250801086,0.36570388078689575
1753228568.2957368,10,-0.13702569901943207,0.3872716724872589,5.378967761993408,0.000953549868427217,0.018857181072235107,0.00349629414267838,0.9998156428337097
1753228568.3044379,6,-0.2932378351688385,0.6276379823684692,5.383118629455566,0.22751206159591675,-0.06524860858917236,-0.9002519845962524,0.3654138445854187
1753228568.3048038,10,-0.1370188593864441,0.38727453351020813,5.378973007202148,0.0009457669220864773,0.018860172480344772,0.0035112984478473663,0.9998155236244202
1753228568.313675,6,-0.29310300946235657,0.6270544528961182,5.383479118347168,0.22679834067821503,-0.06525067239999771,-0.9003271460533142,0.3656717836856842
1753228568.3139417,10,-0.13700821995735168,0.3872615694999695,5.378973960876465,0.0009558276506140828,0.018866505473852158,0.003460788633674383,0.9998155236244202
1753228568.3215878,6,-0.2929365336894989,0.6265628337860107,5.384045600891113,0.22623321413993835,-0.06685534119606018,-0.9000208973884583,0.36648502945899963
1753228568.32186,10,-0.13701052963733673,0.38726121187210083,5.378970146179199,0.0009834207594394684,0.018877627328038216,0.0034889322705566883,0.9998152852058411
1753228568.3322897,6,-0.2930516302585602,0.626040518283844,5.384368419647217,0.22618193924427032,-0.06755656003952026,-0.900097131729126,0.3662007451057434
1753228568.3326075,10,-0.13701994717121124,0.3872695863246918,5.378976345062256,0.0009881575824692845,0.018855471163988113,0.0034867797512561083,0.9998156428337097
1753228568.3378491,6,-0.2933938801288605,0.6255697011947632,5.384857177734375,0.2253114879131317,-0.0685185119509697,-0.9009697437286377,0.3644082546234131
1753228568.3380487,10,-0.1370268315076828,0.38727182149887085,5.378978252410889,0.0009832156356424093,0.018835844472050667,0.0034854135010391474,0.9998161196708679
1753228568.3466666,6,-0.29327014088630676,0.6250015497207642,5.384988784790039,0.22557908296585083,-0.06806989759206772,-0.9010239243507385,0.3641929030418396
1753228568.3469415,10,-0.13702550530433655,0.3872658908367157,5.378968238830566,0.0009655030444264412,0.018821878358721733,0.003470839001238346,0.999816358089447
1753228568.3556268,6,-0.2933320999145508,0.6246252655982971,5.385260581970215,0.22547189891338348,-0.06845790892839432,-0.9012787938117981,0.3635554015636444
1753228568.3558893,10,-0.13702645897865295,0.3872618079185486,5.378961563110352,0.0009743004338815808,0.018845248967409134,0.0034316345117986202,0.9998161196708679
1753228568.3611963,6,-0.2933025658130646,0.6243432760238647,5.385534763336182,0.2257699966430664,-0.06883785128593445,-0.9011445045471191,0.3636317551136017
1753228568.3613863,10,-0.1370309740304947,0.3872559666633606,5.378962516784668,0.0010171033209189773,0.018852494657039642,0.0034373695962131023,0.9998158812522888
1753228568.3691573,6,-0.29304563999176025,0.6241346001625061,5.38572359085083,0.22604072093963623,-0.06880062073469162,-0.9007033705711365,0.36456209421157837
1753228568.3694391,10,-0.13703285157680511,0.38723471760749817,5.378963947296143,0.0010316240368410945,0.018855346366763115,0.003406643169000745,0.9998158812522888
1753228568.37906,6,-0.29288870096206665,0.6239428520202637,5.385870456695557,0.2255067676305771,-0.06869494169950485,-0.900721549987793,0.3648676574230194
1753228568.3793905,10,-0.13702510297298431,0.38723528385162354,5.378961563110352,0.0010382106993347406,0.018838824704289436,0.0034310519695281982,0.9998161196708679
1753228568.386046,6,-0.29266995191574097,0.6238514184951782,5.386114120483398,0.22538673877716064,-0.06910879909992218,-0.9001656770706177,0.3662329316139221
1753228568.3862925,10,-0.13702692091464996,0.3872421383857727,5.378962993621826,0.0010276752291247249,0.018841685727238655,0.0034535746090114117,0.9998160004615784
1753228568.3958669,6,-0.29268696904182434,0.6236991882324219,5.386256217956543,0.22583049535751343,-0.06915858387947083,-0.8999670743942261,0.3664381802082062
1753228568.396156,10,-0.13702446222305298,0.3872321546077728,5.378960132598877,0.0010287417098879814,0.01883872039616108,0.003413434373214841,0.9998162388801575
1753228568.4064617,6,-0.29291772842407227,0.6234221458435059,5.38605260848999,0.22627654671669006,-0.06795157492160797,-0.9006744623184204,0.36464646458625793
1753228568.4068856,10,-0.13702762126922607,0.38723617792129517,5.378954887390137,0.0010085901012644172,0.01886148191988468,0.003453145269304514,0.9998156428337097
1753228568.4122097,6,-0.292935311794281,0.6233999729156494,5.386069297790527,0.2268817275762558,-0.06739900261163712,-0.9006452560424805,0.3644450306892395
