timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753313214.859064,6,0.2561933696269989,2.2534210681915283,5.76482629776001,0.030722448602318764,0.09841089695692062,-0.0015429643681272864,0.9946703314781189
1753313214.8662047,10,0.06393764168024063,2.5251705646514893,5.883338451385498,-0.6670866012573242,-0.2242724597454071,-0.2281617373228073,0.6727849245071411
1753313214.866394,6,0.2557563781738281,2.2534074783325195,5.76482629776001,0.03059959039092064,0.09759236127138138,-0.0015301904641091824,0.9947547912597656
1753313214.8759534,10,0.06394203007221222,2.525156259536743,5.883326530456543,-0.6671096682548523,-0.22428947687149048,-0.2281467318534851,0.6727614402770996
1753313214.876191,6,0.2552526593208313,2.25338077545166,5.764837265014648,0.030738310888409615,0.09717166423797607,-0.001671872683800757,0.9947915077209473
1753313214.8865962,10,0.06394531577825546,2.5251574516296387,5.883323669433594,-0.6671149134635925,-0.2242942899465561,-0.22815367579460144,0.6727523803710938
1753313214.8867998,6,0.2549525797367096,2.2533633708953857,5.764830112457275,0.030638279393315315,0.09670121967792511,-0.00147953350096941,0.994840681552887
1753313214.8925674,10,0.0639491081237793,2.5251615047454834,5.88332462310791,-0.667114794254303,-0.22427771985530853,-0.22816243767738342,0.6727550625801086
1753313214.8928232,6,0.2547242343425751,2.253303289413452,5.764895915985107,0.030429795384407043,0.09696134179830551,-0.0010380061576142907,0.9948223829269409
1753313214.9047415,10,0.06395366787910461,2.5251643657684326,5.883327007293701,-0.6670965552330017,-0.22428707778453827,-0.2281590849161148,0.6727710962295532
1753313214.9050758,6,0.2545592784881592,2.2532434463500977,5.764896392822266,0.030650390312075615,0.09653261303901672,-0.0007711895741522312,0.9948575496673584
1753313214.9104428,10,0.06395779550075531,2.5251548290252686,5.883317947387695,-0.6671034097671509,-0.22429662942886353,-0.22816070914268494,0.672760546207428
1753313214.9106336,6,0.25446179509162903,2.2531821727752686,5.764908790588379,0.030832068994641304,0.09619803726673126,-0.0005049498868174851,0.9948844313621521
1753313214.9216416,10,0.0639568418264389,2.5251643657684326,5.883326530456543,-0.6671050190925598,-0.22428637742996216,-0.22817184031009674,0.6727585792541504
1753313214.9219286,6,0.2544175386428833,2.253204822540283,5.764929294586182,0.030732687562704086,0.09597337245941162,-0.0004023606306873262,0.9949093461036682
1753313214.927115,10,0.0639616996049881,2.525167942047119,5.883323669433594,-0.6671172976493835,-0.2242911159992218,-0.2281763255596161,0.6727433204650879
1753313214.927301,6,0.25447753071784973,2.253169059753418,5.76497220993042,0.030778272077441216,0.09610707312822342,-0.00022623679251410067,0.9948950409889221
1753313214.9368892,10,0.06395544111728668,2.5251624584198,5.88331937789917,-0.6671116948127747,-0.22428879141807556,-0.22816459834575653,0.672753632068634
1753313214.9371612,6,0.2545672059059143,2.253117799758911,5.76501989364624,0.03099742904305458,0.09610159695148468,9.208510164171457e-05,0.9948888421058655
1753313214.9423707,10,0.06395044177770615,2.5251502990722656,5.883330821990967,-0.6671003103256226,-0.22429871559143066,-0.22813297808170319,0.6727723479270935
1753313214.9425628,6,0.25476616621017456,2.2531328201293945,5.765046119689941,0.031326260417699814,0.0957619771361351,-0.0001658309338381514,0.994911253452301
1753313214.9533932,10,0.06395379453897476,2.5251519680023193,5.883329391479492,-0.6670815944671631,-0.22432935237884521,-0.22815382480621338,0.6727736592292786
1753313214.9536378,6,0.2549847662448883,2.253126859664917,5.765106678009033,0.031366415321826935,0.09573613852262497,-0.00010524779645493254,0.9949125051498413
1753313214.9589741,10,0.06394517421722412,2.525160312652588,5.8833327293396,-0.6670786738395691,-0.22430872917175293,-0.22816753387451172,0.6727787256240845
1753313214.9591637,6,0.25545910000801086,2.253046989440918,5.765138149261475,0.03154527023434639,0.09569394588470459,0.0004853510472457856,0.9949107766151428
1753313214.9674325,10,0.06393132358789444,2.525148868560791,5.883325576782227,-0.6671102046966553,-0.2242947816848755,-0.2281341403722763,0.6727635264396667
1753313214.967683,6,0.25596827268600464,2.2534284591674805,5.765385627746582,0.030063224956393242,0.09692725539207458,-0.0007977973436936736,0.9948369860649109
1753313214.9780793,10,0.0639224648475647,2.5251383781433105,5.883347988128662,-0.6670824885368347,-0.22430048882961273,-0.22809797525405884,0.6728013157844543
1753313214.978311,6,0.25640371441841125,2.2535064220428467,5.765511512756348,0.029819807037711143,0.09753479063510895,-0.000986066646873951,0.9947847723960876
1753313214.985183,10,0.06392170488834381,2.5251376628875732,5.883331298828125,-0.6670860648155212,-0.2243129312992096,-0.2281142622232437,0.672788143157959
1753313214.9853418,6,0.25704267621040344,2.2535128593444824,5.76559591293335,0.02976672537624836,0.09773507714271545,-0.0008227711659856141,0.9947669506072998
1753313214.9931529,10,0.06391549855470657,2.5251379013061523,5.883340835571289,-0.6670881509780884,-0.22429101169109344,-0.22809211909770966,0.6728008985519409
1753313214.9932952,6,0.2577511668205261,2.253770351409912,5.765819549560547,0.028958849608898163,0.0986267700791359,-0.001650861231610179,0.9947017431259155
1753313215.0048733,10,0.06391240656375885,2.525139808654785,5.88332986831665,-0.667083740234375,-0.22429510951042175,-0.22810009121894836,0.6728011965751648
1753313215.0051072,6,0.25834429264068604,2.253791570663452,5.765960216522217,0.028977110981941223,0.0993575006723404,-0.0017360056517645717,0.9946282505989075
1753313215.0101817,10,0.06390257924795151,2.5251476764678955,5.8833537101745605,-0.6670627593994141,-0.22427111864089966,-0.2280954122543335,0.6728315949440002
1753313215.010369,6,0.25913238525390625,2.2537505626678467,5.766068458557129,0.029315683990716934,0.09960173815488815,-0.0013780118897557259,0.9945945143699646
1753313215.018213,10,0.06390201300382614,2.5251426696777344,5.883344650268555,-0.6670549511909485,-0.22428055107593536,-0.22808881103992462,0.6728383898735046
1753313215.018485,6,0.259884774684906,2.253723621368408,5.766183853149414,0.0299699567258358,0.09979362040758133,-0.0015855947276577353,0.9945554733276367
1753313215.026803,10,0.06389740109443665,2.5251424312591553,5.883340358734131,-0.6670740842819214,-0.2242637276649475,-0.22808770835399628,0.6728253364562988
1753313215.0270977,6,0.2607453763484955,2.253671169281006,5.766332626342773,0.030087141320109367,0.1005970761179924,-0.001081343274563551,0.9944716691970825
1753313215.03667,10,0.0638938620686531,2.525139093399048,5.883343696594238,-0.6670631766319275,-0.2242659032344818,-0.22806477546691895,0.6728432178497314
1753313215.0370407,6,0.2616425156593323,2.2537314891815186,5.766422748565674,0.030640030279755592,0.10048134624958038,-0.0016866483492776752,0.9944656491279602
1753313215.0451663,10,0.06390190124511719,2.5251410007476807,5.883322715759277,-0.6670671701431274,-0.22429393231868744,-0.228086918592453,0.6728224158287048
1753313215.0454714,6,0.2627735435962677,2.254055976867676,5.7667694091796875,0.029417745769023895,0.10266058146953583,-0.0024796663783490658,0.9942783117294312
1753313215.053321,10,0.06389876455068588,2.5251457691192627,5.883321285247803,-0.667086660861969,-0.22426803410053253,-0.22808468341827393,0.6728125214576721
1753313215.0535965,6,0.2638128101825714,2.2541656494140625,5.766895771026611,0.02983386442065239,0.10303826630115509,-0.0033608414232730865,0.9942242503166199
1753313215.0615478,10,0.06390687823295593,2.5251598358154297,5.883316516876221,-0.667067289352417,-0.22427625954151154,-0.2281198501586914,0.6728169918060303
1753313215.0618896,6,0.26505669951438904,2.254343032836914,5.767106533050537,0.029649479314684868,0.10391676425933838,-0.004093986004590988,0.9941356182098389
1753313215.0703616,10,0.06391143053770065,2.525158166885376,5.8833160400390625,-0.6670812964439392,-0.22427457571029663,-0.22811873257160187,0.6728041172027588
1753313215.0706127,6,0.26622432470321655,2.2542359828948975,5.767355918884277,0.030141202732920647,0.1054350733757019,-0.003671172307804227,0.9939625859260559
1753313215.078823,10,0.0639101043343544,2.5251572132110596,5.8833160400390625,-0.6670847535133362,-0.22425447404384613,-0.2281131148338318,0.6728093028068542
1753313215.0791767,6,0.2673393487930298,2.2542340755462646,5.767508029937744,0.031369928270578384,0.10579247772693634,-0.004404148552566767,0.9938836097717285
1753313215.0868208,10,0.06391473859548569,2.5251712799072266,5.883309364318848,-0.667093813419342,-0.22425003349781036,-0.22814230620861053,0.6727918982505798
1753313215.0871537,6,0.26857274770736694,2.2541720867156982,5.767749309539795,0.03177878260612488,0.10708394646644592,-0.0038936352357268333,0.9937344193458557
1753313215.0963035,10,0.0639127567410469,2.5251622200012207,5.88331413269043,-0.6671017408370972,-0.2242373377084732,-0.22811488807201385,0.6727976202964783
1753313215.0966733,6,0.2699514925479889,2.2545342445373535,5.7680864334106445,0.030690493062138557,0.10874921083450317,-0.005020620301365852,0.9935826659202576
1753313215.1046185,10,0.06391394883394241,2.5251598358154297,5.883305072784424,-0.6671091318130493,-0.22424539923667908,-0.22811535000801086,0.6727873086929321
1753313215.1049159,6,0.2712329030036926,2.254880428314209,5.768362522125244,0.030015995725989342,0.10980825126171112,-0.006191374268382788,0.9934802055358887
1753313215.1117299,10,0.06391075253486633,2.5251636505126953,5.883294582366943,-0.6671285033226013,-0.22423231601715088,-0.22811731696128845,0.6727718114852905
1753313215.1119833,6,0.2725323438644409,2.2548322677612305,5.768553256988525,0.030459443107247353,0.11078067123889923,-0.005882983095943928,0.9933605790138245
1753313215.121471,10,0.06391636282205582,2.5251681804656982,5.8832902908325195,-0.6671150922775269,-0.22424083948135376,-0.22813625633716583,0.6727758646011353
1753313215.1219437,6,0.273884117603302,2.254788875579834,5.768712997436523,0.031179526820778847,0.11123467981815338,-0.005984736606478691,0.9932869076728821
1753313215.1293187,10,0.06391412764787674,2.5251712799072266,5.883280277252197,-0.6671164035797119,-0.22423815727233887,-0.22813798487186432,0.6727748513221741
1753313215.1295733,6,0.2752496898174286,2.2547621726989746,5.76884651184082,0.03218156099319458,0.11129077523946762,-0.006140077952295542,0.9932477474212646
1753313215.136662,10,0.06391269713640213,2.5251660346984863,5.883289813995361,-0.6671150326728821,-0.22424159944057465,-0.22812199592590332,0.6727805137634277
1753313215.1369295,6,0.2766675055027008,2.2551305294036865,5.769209384918213,0.031005481258034706,0.11335089057683945,-0.0070622581988573074,0.9930460453033447
1753313215.1520362,10,0.06391158699989319,2.5251619815826416,5.883283615112305,-0.667128324508667,-0.22424347698688507,-0.2281118482351303,0.6727701425552368
1753313215.1522167,6,0.2780042886734009,2.2554848194122314,5.7694220542907715,0.030530814081430435,0.1143936961889267,-0.008771849796175957,0.9929274916648865
1753313215.1568253,10,0.06390254944562912,2.5251622200012207,5.883299827575684,-0.6671274304389954,-0.22423574328422546,-0.2281106561422348,0.6727740168571472
1753313215.1569474,6,0.2793395221233368,2.2554214000701904,5.769515514373779,0.03100632131099701,0.11509432643651962,-0.008255090564489365,0.9928362965583801
1753313215.1622982,10,0.06390656530857086,2.5251717567443848,5.883286952972412,-0.6671283841133118,-0.2242431789636612,-0.22812847793102264,0.6727645397186279
1753313215.1625106,6,0.2806870937347412,2.2554080486297607,5.7696003913879395,0.03082137554883957,0.11635677516460419,-0.007780886720865965,0.9926987290382385
1753313215.168375,10,0.06390322744846344,2.5251574516296387,5.883277893066406,-0.6671339273452759,-0.22424845397472382,-0.22811613976955414,0.6727614402770996
1753313215.1685958,6,0.2819834351539612,2.2554726600646973,5.769618034362793,0.031002189964056015,0.11719464510679245,-0.00740030175074935,0.9925973415374756
1753313215.1757066,10,0.06390492618083954,2.5251543521881104,5.8832807540893555,-0.6671234369277954,-0.22426269948482513,-0.22811256349086761,0.6727683544158936
1753313215.1759102,6,0.28319448232650757,2.2555854320526123,5.769653797149658,0.03121686354279518,0.11776648461818695,-0.00820779986679554,0.9925165772438049
1753313215.1881938,10,0.06390666216611862,2.5251593589782715,5.883286952972412,-0.6671329140663147,-0.22424542903900146,-0.22812284529209137,0.6727612614631653
1753313215.1885247,6,0.2845933735370636,2.255995750427246,5.769871234893799,0.029578590765595436,0.11911152303218842,-0.009261819534003735,0.9923970103263855
1753313215.194274,10,0.06391380727291107,2.5251619815826416,5.883274555206299,-0.6671439409255981,-0.22424441576004028,-0.2281264066696167,0.6727494597434998
1753313215.1945367,6,0.2860706150531769,2.2562789916992188,5.769985198974609,0.028755759820342064,0.1203499585390091,-0.009228498674929142,0.9922720789909363
1753313215.2013752,10,0.06391749531030655,2.525162696838379,5.883279800415039,-0.6671359539031982,-0.22425603866577148,-0.22813141345977783,0.672751784324646
1753313215.201652,6,0.2872176766395569,2.2563469409942627,5.769963264465332,0.0299217589199543,0.12113597244024277,-0.009377800859510899,0.9921405911445618
1753313215.2102232,10,0.06391055881977081,2.5251526832580566,5.883286476135254,-0.6671233177185059,-0.2242572158575058,-0.22810345888137817,0.6727733612060547
1753313215.2104948,6,0.28840702772140503,2.2563581466674805,5.769988536834717,0.029632197692990303,0.12253066152334213,-0.008623604662716389,0.9919847846031189
1753313215.2177906,10,0.06391392648220062,2.5251591205596924,5.88327693939209,-0.6671395897865295,-0.224256232380867,-0.22813422977924347,0.6727471351623535
1753313215.2180629,6,0.2896377742290497,2.256389617919922,5.769887924194336,0.029915902763605118,0.1223396360874176,-0.008545232005417347,0.9920005798339844
1753313215.2265866,10,0.06391020864248276,2.5251541137695312,5.883285045623779,-0.6671385765075684,-0.22425507009029388,-0.22811119258403778,0.6727563142776489
1753313215.2268856,6,0.29068371653556824,2.2564635276794434,5.769883632659912,0.030026664957404137,0.12274500727653503,-0.00883835181593895,0.9919445514678955
1753313215.233846,10,0.06391109526157379,2.525148630142212,5.883283615112305,-0.6671202778816223,-0.22426672279834747,-0.2281201034784317,0.672767698764801
1753313215.23404,6,0.291792094707489,2.2564852237701416,5.769795894622803,0.0301861222833395,0.12269825488328934,-0.008759796619415283,0.9919461607933044
1753313215.2435422,10,0.06390801817178726,2.5251476764678955,5.8832902908325195,-0.6671251058578491,-0.22426797449588776,-0.22810643911361694,0.6727669835090637
1753313215.2438421,6,0.2930362820625305,2.256821632385254,5.769793510437012,0.029599744826555252,0.12298687547445297,-0.009918303228914738,0.9919171929359436
1753313215.2501688,10,0.06391070783138275,2.525143623352051,5.883277416229248,-0.6671411991119385,-0.22426418960094452,-0.2280978262424469,0.672755241394043
1753313215.2504025,6,0.2939452528953552,2.256976842880249,5.769772052764893,0.02928059734404087,0.12360455095767975,-0.010572853498160839,0.9918431639671326
1753313215.262198,10,0.06391317397356033,2.5251479148864746,5.883286476135254,-0.6671239137649536,-0.22427554428577423,-0.2281082272529602,0.6727650761604309
1753313215.262444,6,0.2951279878616333,2.2573256492614746,5.769771099090576,0.02868402563035488,0.12391386181116104,-0.011787070892751217,0.9918082356452942
1753313215.2689962,10,0.06391210108995438,2.5251424312591553,5.883272171020508,-0.667130172252655,-0.22426573932170868,-0.228105828166008,0.672762930393219
1753313215.2694092,6,0.29617559909820557,2.257406711578369,5.769629955291748,0.028726501390337944,0.12377475202083588,-0.011763815768063068,0.9918246865272522
1753313215.2768514,10,0.06391061097383499,2.525156021118164,5.88328218460083,-0.6671280860900879,-0.22424004971981049,-0.22811424732208252,0.6727706789970398
1753313215.2770846,6,0.29697394371032715,2.2574925422668457,5.769515514373779,0.028499532490968704,0.12392833083868027,-0.011911291629076004,0.9918103814125061
1753313215.2852302,10,0.06391271203756332,2.5251505374908447,5.883285999298096,-0.6671083569526672,-0.22426985204219818,-0.2281113713979721,0.6727812886238098
1753313215.2854512,6,0.29784759879112244,2.25752854347229,5.769319534301758,0.028706179931759834,0.1235760897397995,-0.011718926951289177,0.9918505549430847
1753313215.292521,10,0.06390722095966339,2.5251424312591553,5.883289337158203,-0.6671254634857178,-0.22426047921180725,-0.2280944436788559,0.6727731823921204
1753313215.2928035,6,0.2985863983631134,2.2576677799224854,5.769223213195801,0.028537197038531303,0.12387710809707642,-0.012254851870238781,0.9918113946914673
1753313215.2999816,10,0.06390223652124405,2.52514386177063,5.883278846740723,-0.6671479344367981,-0.2242347002029419,-0.22809164226055145,0.672760546207428
1753313215.3002436,6,0.2992178499698639,2.2577364444732666,5.768961429595947,0.028293773531913757,0.12396693974733353,-0.012239192612469196,0.9918074011802673
1753313215.3191993,10,0.06391074508428574,2.5251355171203613,5.883291721343994,-0.6671252250671387,-0.22426873445510864,-0.2280764877796173,0.6727767586708069
1753313215.3194737,6,0.29991960525512695,2.2578389644622803,5.768692970275879,0.028564851731061935,0.12372690439224243,-0.012762777507305145,0.9918230175971985
1753313215.3260145,10,0.06390738487243652,2.5251340866088867,5.883286952972412,-0.667127788066864,-0.2242671102285385,-0.22808629274368286,0.6727714538574219
1753313215.3261824,6,0.30049556493759155,2.257941246032715,5.768406867980957,0.02846529334783554,0.12441308796405792,-0.01263005007058382,0.9917417764663696
1753313215.3301709,10,0.06390360742807388,2.5251364707946777,5.883291244506836,-0.667123019695282,-0.22425711154937744,-0.22807534039020538,0.6727831959724426
1753313215.3303294,6,0.3010252118110657,2.258089303970337,5.768126010894775,0.028252890333533287,0.12523724138736725,-0.012711367569863796,0.9916430711746216
1753313215.3345532,10,0.06391402333974838,2.525135040283203,5.883289813995361,-0.6671218872070312,-0.22427508234977722,-0.22808076441287994,0.6727766394615173
1753313215.334718,6,0.3015751838684082,2.2581231594085693,5.76786470413208,0.028385523706674576,0.125248521566391,-0.01243565883487463,0.9916412830352783
1753313215.3436747,10,0.06391239911317825,2.5251388549804688,5.883279323577881,-0.667141854763031,-0.22424601018428802,-0.22809110581874847,0.672762930393219
1753313215.3440192,6,0.3019544184207916,2.25825834274292,5.767666339874268,0.02814926579594612,0.12555307149887085,-0.012884018942713737,0.9916037917137146
1753313215.3508222,10,0.06391329318284988,2.5251479148864746,5.88328742980957,-0.6671181321144104,-0.22425538301467896,-0.22809848189353943,0.6727809309959412
1753313215.3510761,6,0.3022232949733734,2.258314371109009,5.767419338226318,0.02793790213763714,0.12579892575740814,-0.013004682026803493,0.9915770292282104
1753313215.362071,10,0.063913993537426,2.525144100189209,5.8832783699035645,-0.6671174168586731,-0.22425834834575653,-0.22809940576553345,0.6727802157402039
1753313215.362393,6,0.3024995028972626,2.258429765701294,5.767191410064697,0.027691541239619255,0.1261415332555771,-0.013211004436016083,0.9915376901626587
1753313215.3688066,10,0.06392007321119308,2.5251426696777344,5.883272171020508,-0.6671292781829834,-0.22426548600196838,-0.22810743749141693,0.6727633476257324
1753313215.3690271,6,0.3026514947414398,2.2585675716400146,5.766894817352295,0.026974160224199295,0.12641151249408722,-0.013269682414829731,0.9915223121643066
1753313215.3771942,10,0.06392905861139297,2.5251364707946777,5.883261680603027,-0.6671330332756042,-0.22429120540618896,-0.22811725735664368,0.6727478504180908
1753313215.377453,6,0.30278700590133667,2.2587180137634277,5.7665886878967285,0.026220202445983887,0.12694501876831055,-0.0135033642873168,0.9914712309837341
1753313215.3860338,10,0.06392013281583786,2.525134801864624,5.883276462554932,-0.6671518087387085,-0.2242528349161148,-0.2280864119529724,0.672752320766449
1753313215.3862844,6,0.3028566539287567,2.2589054107666016,5.76627254486084,0.025531310588121414,0.1272619217634201,-0.013974524103105068,0.9914420247077942
1753313215.3930612,10,0.06392741203308105,2.5251317024230957,5.883268356323242,-0.6671348810195923,-0.22428952157497406,-0.22810789942741394,0.6727496981620789
1753313215.3933268,6,0.30292901396751404,2.258955717086792,5.765925884246826,0.025041820481419563,0.12802723050117493,-0.013330393470823765,0.9913648366928101
1753313215.4035153,10,0.063930444419384,2.5251352787017822,5.883267402648926,-0.6671268343925476,-0.22428442537784576,-0.22811323404312134,0.6727574467658997
1753313215.4038012,6,0.302844375371933,2.2587430477142334,5.76546573638916,0.025906221941113472,0.12803015112876892,-0.012313209474086761,0.9913554787635803
1753313215.4113243,10,0.06393594294786453,2.5251314640045166,5.8832573890686035,-0.6671369671821594,-0.22429800033569336,-0.22812603414058685,0.6727386713027954
1753313215.4115827,6,0.3027713894844055,2.2587316036224365,5.765164375305176,0.026048531755805016,0.1285872757434845,-0.011943677440285683,0.9912841320037842
1753313215.421727,10,0.06394603103399277,2.525116443634033,5.883242130279541,-0.6671607494354248,-0.22432364523410797,-0.2281261831521988,0.6727064847946167
1753313215.4219992,6,0.302545964717865,2.2585721015930176,5.764735221862793,0.027014069259166718,0.12792670726776123,-0.01128697395324707,0.9913514852523804
1753313215.4283667,10,0.06393881142139435,2.5251381397247314,5.883266448974609,-0.6671335697174072,-0.2242783159017563,-0.22813118994235992,0.6727467775344849
1753313215.4286327,6,0.30239373445510864,2.258592367172241,5.764501571655273,0.026931053027510643,0.12802951037883759,-0.011145698837935925,0.9913420081138611
1753313215.4359767,10,0.06393857300281525,2.5251359939575195,5.883273124694824,-0.6671259999275208,-0.22428405284881592,-0.2281290739774704,0.672753095626831
1753313215.4362237,6,0.3022128641605377,2.258617401123047,5.764250755310059,0.02692953497171402,0.1283024549484253,-0.011343046091496944,0.9913045167922974
1753313215.4433985,10,0.06393563002347946,2.525132179260254,5.88327693939209,-0.667140007019043,-0.22428426146507263,-0.22811497747898102,0.6727439761161804
1753313215.4436567,6,0.30194997787475586,2.258721113204956,5.764023780822754,0.02607642114162445,0.12936608493328094,-0.010776802897453308,0.9911953806877136
1753313215.4536507,10,0.06394367665052414,2.525135040283203,5.883283615112305,-0.6671106815338135,-0.22431796789169312,-0.22812451422214508,0.6727585792541504
1753313215.453925,6,0.30167528986930847,2.2588233947753906,5.763796806335449,0.025565383955836296,0.12991514801979065,-0.011065035127103329,0.9911337494850159
1753313215.4620857,10,0.06393321603536606,2.5251407623291016,5.88327693939209,-0.6671417355537415,-0.2242731899023056,-0.22812220454216003,0.6727434396743774
1753313215.4623446,6,0.30138492584228516,2.258908987045288,5.763594150543213,0.025347301736474037,0.1298101842403412,-0.011676279827952385,0.9911460280418396
1753313215.4696977,10,0.06393307447433472,2.5251424312591553,5.883271217346191,-0.6671244502067566,-0.2242765575647354,-0.22813379764556885,0.6727555990219116
1753313215.4699602,6,0.3010652959346771,2.2589375972747803,5.763393878936768,0.025067267939448357,0.12923654913902283,-0.011821315623819828,0.9912264943122864
1753313215.477123,10,0.06392929702997208,2.5251402854919434,5.883269309997559,-0.6671397089958191,-0.22426578402519226,-0.22812619805335999,0.6727465391159058
1753313215.47739,6,0.30075642466545105,2.259078025817871,5.76327657699585,0.024193575605750084,0.12923890352249146,-0.012160291895270348,0.9912437200546265
1753313215.4868596,10,0.0639360174536705,2.525136947631836,5.883267402648926,-0.6671308875083923,-0.22431297600269318,-0.22814837098121643,0.6727320551872253
1753313215.4871054,6,0.300439715385437,2.2589993476867676,5.763176918029785,0.02370881289243698,0.13008949160575867,-0.01088204700499773,0.9911590218544006
1753313215.49391,10,0.06393074989318848,2.52514910697937,5.883284091949463,-0.6671180129051208,-0.22427916526794434,-0.22813743352890015,0.6727597713470459
1753313215.4941714,6,0.3000207841396332,2.2590150833129883,5.763057231903076,0.023686768487095833,0.13042010366916656,-0.011158267967402935,0.991113007068634
1753313215.503059,10,0.06393107026815414,2.5251309871673584,5.88327693939209,-0.6671368479728699,-0.22430014610290527,-0.22812677919864655,0.6727377772331238
1753313215.5033085,6,0.29961317777633667,2.2587058544158936,5.762833595275879,0.024764083325862885,0.12942121922969818,-0.010085883550345898,0.9912291765213013
1753313215.5105774,10,0.06392938643693924,2.525134563446045,5.883280277252197,-0.6671262383460999,-0.22428975999355316,-0.22812294960021973,0.6727529764175415
1753313215.5108438,6,0.29921954870224,2.258648157119751,5.762763023376465,0.024972913786768913,0.12845191359519958,-0.009782811626791954,0.9913529753684998
1753313215.520101,10,0.06392786651849747,2.5251426696777344,5.8832879066467285,-0.6671257019042969,-0.22427962720394135,-0.22813190519809723,0.6727539896965027
1753313215.5203676,6,0.2986507713794708,2.25834059715271,5.762544631958008,0.025687774643301964,0.1266394704580307,-0.009090442210435867,0.9915744662284851
1753313215.5263565,10,0.0639282837510109,2.525130271911621,5.883274555206299,-0.6671284437179565,-0.22429023683071136,-0.22812148928642273,0.6727511286735535
1753313215.52659,6,0.29810571670532227,2.2583253383636475,5.7626051902771,0.025517558678984642,0.12614275515079498,-0.008665586821734905,0.9916459918022156
1753313215.5373755,10,0.06392065435647964,2.5251352787017822,5.883274555206299,-0.6671422719955444,-0.22425980865955353,-0.22812297940254211,0.6727471351623535
1753313215.5376573,6,0.29754260182380676,2.2582709789276123,5.7625532150268555,0.02562314085662365,0.12491875886917114,-0.009071052074432373,0.9917946457862854
1753313215.5428324,10,0.06392255425453186,2.525136709213257,5.883277416229248,-0.6671152114868164,-0.22426924109458923,-0.22812315821647644,0.6727707386016846
1753313215.5430844,6,0.29708898067474365,2.258279800415039,5.762600421905518,0.02590605616569519,0.12367235869169235,-0.009070832282304764,0.9919434785842896
1753313215.5562885,10,0.06392216682434082,2.5251338481903076,5.883283615112305,-0.6671184301376343,-0.22427649796009064,-0.22812709212303162,0.6727637648582458
1753313215.5565634,6,0.2966536283493042,2.258209705352783,5.76265811920166,0.025671526789665222,0.12277739495038986,-0.009251185692846775,0.9920589923858643
1753313215.562029,10,0.06392930448055267,2.5251352787017822,5.88328218460083,-0.6671074032783508,-0.2243092656135559,-0.22813421487808228,0.6727614402770996
1753313215.5622184,6,0.2962302565574646,2.2580952644348145,5.762794017791748,0.026070373132824898,0.12190169095993042,-0.008649380877614021,0.9921620488166809
1753313215.5675786,10,0.06392291933298111,2.5251245498657227,5.883270263671875,-0.6671326756477356,-0.22428445518016815,-0.22811934351921082,0.6727496385574341
1753313215.5677228,6,0.2956870198249817,2.2581071853637695,5.762825965881348,0.025961901992559433,0.12061986327171326,-0.009079386480152607,0.9923176765441895
1753313215.577516,10,0.06392031162977219,2.525130033493042,5.883281707763672,-0.6671299338340759,-0.22426104545593262,-0.2281135469675064,0.6727621555328369
1753313215.577762,6,0.2950820028781891,2.258014440536499,5.7630462646484375,0.025897027924656868,0.12025120854377747,-0.007955577224493027,0.9923737645149231
1753313215.5961034,10,0.0639229342341423,2.525132417678833,5.883279800415039,-0.6671143770217896,-0.22428342700004578,-0.2281271070241928,0.6727654337882996
1753313215.5963755,6,0.29466497898101807,2.2579102516174316,5.763206958770752,0.025573108345270157,0.11915671080350876,-0.007885496132075787,0.9925147891044617
1753313215.6014752,10,0.0639219656586647,2.5251288414001465,5.883272647857666,-0.6671409010887146,-0.22427420318126678,-0.22812020778656006,0.672744631767273
1753313215.6016624,6,0.29416823387145996,2.2577333450317383,5.763431072235107,0.02641846239566803,0.11720429360866547,-0.0074081625789403915,0.9927287101745605
1753313215.6067288,10,0.06392563879489899,2.5251193046569824,5.883260726928711,-0.6671422123908997,-0.22431030869483948,-0.22812548279762268,0.6727294325828552
1753313215.6069386,6,0.293576717376709,2.257648468017578,5.763623237609863,0.027048295363783836,0.1153743639588356,-0.008015499450266361,0.9929214715957642
1753313215.6118624,10,0.06391777098178864,2.5251266956329346,5.883285045623779,-0.6671242713928223,-0.2242821305990219,-0.22810089588165283,0.6727650165557861
1753313215.6120377,6,0.2930777966976166,2.257490873336792,5.763914108276367,0.027734290808439255,0.11378440260887146,-0.007610489148646593,0.9930891394615173
1753313215.6169016,10,0.06391084939241409,2.525137424468994,5.883290767669678,-0.6671173572540283,-0.2242593765258789,-0.2280995100736618,0.67277991771698
1753313215.617069,6,0.29265889525413513,2.257478952407837,5.764149188995361,0.02735774777829647,0.11299363523721695,-0.008190114051103592,0.9931852221488953
1753313215.6266851,10,0.0639137253165245,2.5251247882843018,5.883285999298096,-0.66712486743927,-0.22427624464035034,-0.22809432446956635,0.6727686524391174
1753313215.6269794,6,0.2922898828983307,2.257277727127075,5.7644805908203125,0.028362765908241272,0.11223170906305313,-0.007566218264400959,0.993248462677002
1753313215.6367276,10,0.06391367316246033,2.5251331329345703,5.883288383483887,-0.6671352982521057,-0.22424793243408203,-0.22810089588165283,0.6727654933929443
1753313215.637113,6,0.2919442057609558,2.257218599319458,5.7647223472595215,0.02816498465836048,0.11108274012804031,-0.007899359799921513,0.9933805465698242
