timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753229394.0348833,10,0.49425312876701355,0.38306519389152527,5.3935370445251465,-0.00023405786487273872,0.016394002363085747,0.0016558270435780287,0.9998642206192017
1753229394.0435693,6,0.3341982364654541,0.620680570602417,5.313952445983887,0.21838057041168213,-0.07350947707891464,-0.893217146396637,0.38609516620635986
1753229394.043856,10,0.49427300691604614,0.38305768370628357,5.393527984619141,-0.0002839778899215162,0.016452062875032425,0.001542314887046814,0.9998635053634644
1753229394.054617,6,0.33380326628685,0.6206347942352295,5.3143086433410645,0.21832609176635742,-0.07330912351608276,-0.8940354585647583,0.38426557183265686
1753229394.0549145,10,0.494290292263031,0.3830704689025879,5.393530368804932,-0.00030682209762744606,0.016491375863552094,0.001490265247412026,0.9998629093170166
1753229394.0606365,6,0.33407923579216003,0.6206439733505249,5.314976692199707,0.21821658313274384,-0.07386581599712372,-0.8933929800987244,0.38571280241012573
1753229394.0608425,10,0.4943186640739441,0.383113831281662,5.393524646759033,-0.00036619167076423764,0.016525717452168465,0.0015174703439697623,0.9998623132705688
1753229394.0721922,6,0.3342491388320923,0.6205539703369141,5.31552267074585,0.2183133363723755,-0.07406025379896164,-0.8929763436317444,0.3865845501422882
1753229394.0725029,10,0.4943259358406067,0.38312000036239624,5.3935136795043945,-0.0003679585934150964,0.016536826267838478,0.0015411477070301771,0.9998620748519897
1753229394.0782535,6,0.33426836133003235,0.6205340027809143,5.316074371337891,0.2184944599866867,-0.07470527291297913,-0.8927102088928223,0.3869725465774536
1753229394.0785255,10,0.4943145513534546,0.38313108682632446,5.393515110015869,-0.00039267991087399423,0.016520485281944275,0.0015857493272051215,0.9998621940612793
1753229394.0873144,6,0.33430564403533936,0.620721697807312,5.3167901039123535,0.21813908219337463,-0.0753093883395195,-0.8924350142478943,0.3876900374889374
1753229394.087587,10,0.4942995309829712,0.3831206262111664,5.393520355224609,-0.00033437591628171504,0.01647971011698246,0.0016554617322981358,0.999862790107727
1753229394.093704,6,0.33433496952056885,0.6207869052886963,5.317370891571045,0.21794261038303375,-0.07583975046873093,-0.8923161029815674,0.38797107338905334
1753229394.0943267,10,0.49428603053092957,0.38308051228523254,5.393510818481445,-0.00021350904717110097,0.016438335180282593,0.0017226438503712416,0.9998633861541748
1753229394.1021247,6,0.33432313799858093,0.6207736730575562,5.317875862121582,0.21758747100830078,-0.07634501159191132,-0.8922678232192993,0.38818198442459106
1753229394.1024191,10,0.49427932500839233,0.38306665420532227,5.393496036529541,-0.00012644680100493133,0.016393138095736504,0.001852360088378191,0.9998639822006226
1753229394.1104019,6,0.3342347741127014,0.6207013130187988,5.318268299102783,0.21740107238292694,-0.07647009938955307,-0.8925320506095886,0.38765400648117065
1753229394.1107304,10,0.49427515268325806,0.38305339217185974,5.393476963043213,-8.850695303408429e-05,0.016366343945264816,0.0019570316653698683,0.9998642206192017
1753229394.1188686,6,0.33412566781044006,0.6206964254379272,5.318641185760498,0.2173648178577423,-0.07646100223064423,-0.8927212357521057,0.38724029064178467
1753229394.1190689,10,0.49427396059036255,0.3830276429653168,5.393465995788574,9.81159337243298e-06,0.016318026930093765,0.0020530587062239647,0.9998648166656494
1753229394.1268983,6,0.3340204060077667,0.6206809282302856,5.318941593170166,0.21758858859539032,-0.07606096565723419,-0.8929858803749084,0.386582612991333
1753229394.1271768,10,0.49427059292793274,0.383008748292923,5.393451690673828,9.165779920294881e-05,0.01628241129219532,0.002162202028557658,0.9998651742935181
1753229394.1356537,6,0.33402273058891296,0.6206743121147156,5.31932258605957,0.2177453637123108,-0.07603665441274643,-0.892951488494873,0.38657861948013306
1753229394.1359174,10,0.4942721128463745,0.38299262523651123,5.393439292907715,0.00014645786723122,0.016258057206869125,0.0022273529320955276,0.9998654127120972
1753229394.1441748,6,0.33389750123023987,0.6207612156867981,5.319868087768555,0.21763719618320465,-0.07688827067613602,-0.8928765654563904,0.3866440951824188
1753229394.1445124,10,0.49427950382232666,0.3829803764820099,5.39341926574707,0.00018613850988913327,0.016259558498859406,0.0022555335890501738,0.9998652935028076
1753229394.1518497,6,0.33387237787246704,0.6207786202430725,5.320275783538818,0.2174338847398758,-0.07699301838874817,-0.8928866982460022,0.38671430945396423
1753229394.1521308,10,0.4942774772644043,0.38295504450798035,5.3934125900268555,0.00023536522348877043,0.01624728925526142,0.0022374067921191454,0.9998655319213867
1753229394.1620667,6,0.33384865522384644,0.6208169460296631,5.320657730102539,0.21724069118499756,-0.07695142179727554,-0.8929306268692017,0.3867296874523163
1753229394.1623607,10,0.494288831949234,0.38295450806617737,5.393404006958008,0.000237759537412785,0.016256263479590416,0.002262582303956151,0.9998652935028076
1753229394.1723492,6,0.33377474546432495,0.62082839012146,5.321041107177734,0.21725741028785706,-0.0770544782280922,-0.8930138349533081,0.38650763034820557
1753229394.1726313,10,0.4942968189716339,0.38295987248420715,5.393391132354736,0.00022678280947729945,0.01626148261129856,0.002275810344144702,0.9998651742935181
1753229394.1778777,6,0.333764910697937,0.6208599805831909,5.3214311599731445,0.21744506061077118,-0.07722283154726028,-0.892883837223053,0.38666877150535583
1753229394.1780648,10,0.49429717659950256,0.382951945066452,5.39338493347168,0.00021831052436027676,0.016256362199783325,0.002277517691254616,0.9998652935028076
1753229394.1849372,6,0.3338378369808197,0.6208640933036804,5.321799278259277,0.2177327573299408,-0.07718746364116669,-0.8926289677619934,0.3871021866798401
1753229394.1851842,10,0.49430954456329346,0.3829638361930847,5.393381118774414,0.00015497361891902983,0.01627551205456257,0.002256542444229126,0.9998650550842285
1753229394.193564,6,0.3338913917541504,0.6209577918052673,5.322192668914795,0.21826671063899994,-0.07710126042366028,-0.8923885226249695,0.3873729109764099
1753229394.1938844,10,0.4943154454231262,0.3829834461212158,5.393378734588623,9.417301043868065e-05,0.016290385276079178,0.0022371020168066025,0.9998648166656494
1753229394.2025855,6,0.33397623896598816,0.6209940314292908,5.322556495666504,0.2184259295463562,-0.07712160050868988,-0.892177402973175,0.38776522874832153
1753229394.202858,10,0.49432387948036194,0.3829968571662903,5.393385410308838,3.5674787795869634e-05,0.01631123013794422,0.00216931221075356,0.9998646974563599
1753229394.2111106,6,0.3339197337627411,0.6209591031074524,5.322806358337402,0.21839329600334167,-0.07695572078227997,-0.892322838306427,0.38748180866241455
1753229394.2114727,10,0.49432528018951416,0.3830021023750305,5.393401622772217,2.5548188204993494e-06,0.016339626163244247,0.002080298261716962,0.9998643398284912
1753229394.218764,6,0.33401209115982056,0.6208769083023071,5.322990417480469,0.21812263131141663,-0.07640086114406586,-0.8922942876815796,0.3878096342086792
1753229394.2190874,10,0.4943261742591858,0.383027046918869,5.39341926574707,-2.5518333131913096e-05,0.016365647315979004,0.0020174114033579826,0.9998641014099121
1753229394.227595,6,0.33405181765556335,0.6208323836326599,5.323215007781982,0.21799203753471375,-0.07617007941007614,-0.8922387957572937,0.38805606961250305
1753229394.2278671,10,0.4943174123764038,0.38304558396339417,5.393438816070557,-5.0867114623542875e-05,0.01635773479938507,0.0019957192707806826,0.9998642206192017
1753229394.2385395,6,0.3340130150318146,0.6207990646362305,5.32340669631958,0.21792808175086975,-0.07585836201906204,-0.892370343208313,0.38785049319267273
1753229394.23884,10,0.4943171739578247,0.3830623924732208,5.393441200256348,-4.684453961090185e-05,0.01636829599738121,0.002008687239140272,0.9998641014099121
1753229394.2455332,6,0.33400198817253113,0.6207764148712158,5.32361364364624,0.2178773730993271,-0.07553986459970474,-0.8924490213394165,0.3877602219581604
1753229394.2457929,10,0.4943224787712097,0.3830423355102539,5.393431663513184,-5.559383498621173e-05,0.01639212854206562,0.0019772457890212536,0.9998637437820435
1753229394.2553892,6,0.33400771021842957,0.6207742691040039,5.323825359344482,0.21793900430202484,-0.07524850219488144,-0.892440915107727,0.38780084252357483
1753229394.2557569,10,0.494322806596756,0.38303306698799133,5.39342737197876,-4.7700585128040984e-05,0.01637861877679825,0.0019822209142148495,0.9998639822006226
1753229394.2614048,6,0.3337937891483307,0.6207724809646606,5.324069499969482,0.21796229481697083,-0.07554968446493149,-0.8928152918815613,0.3868663012981415
1753229394.2616627,10,0.4943244755268097,0.3830316364765167,5.39341926574707,-5.135330866323784e-05,0.01636025309562683,0.0020204142201691866,0.9998641014099121
1753229394.2699146,6,0.33378511667251587,0.6207873225212097,5.324324131011963,0.21801632642745972,-0.0755218043923378,-0.8928025364875793,0.38687071204185486
1753229394.270197,10,0.4943279027938843,0.38301539421081543,5.393415927886963,-4.6194825699785724e-05,0.0163602102547884,0.002005635993555188,0.9998642206192017
1753229394.276977,6,0.33377233147621155,0.6207903623580933,5.324529647827148,0.21824142336845398,-0.07537044584751129,-0.8927866220474243,0.3868100941181183
1753229394.277237,10,0.4943254292011261,0.3830224573612213,5.393415927886963,-3.30454895447474e-05,0.016371438279747963,0.002020003739744425,0.9998639822006226
1753229394.2859766,6,0.3337928354740143,0.6207870244979858,5.324722766876221,0.21836434304714203,-0.07517160475254059,-0.8927533030509949,0.3868563175201416
1753229394.2862656,10,0.49431777000427246,0.3830127418041229,5.39341926574707,-1.3454847248794977e-05,0.01636689156293869,0.0019901564810425043,0.9998641014099121
1753229394.2934997,6,0.3337734043598175,0.6207730770111084,5.32493782043457,0.21855100989341736,-0.0752132385969162,-0.8927236199378967,0.38681134581565857
1753229394.2937677,10,0.49432069063186646,0.38300609588623047,5.393422603607178,2.3026448616292328e-05,0.016368988901376724,0.0019961658399552107,0.9998641014099121
1753229394.302366,6,0.333761602640152,0.6207653880119324,5.325191974639893,0.21854785084724426,-0.0754610151052475,-0.8926485776901245,0.3869379460811615
1753229394.3026516,10,0.4943290054798126,0.38300368189811707,5.3934149742126465,3.5220946301706135e-05,0.0163620226085186,0.002025462919846177,0.9998641014099121
1753229394.3101406,6,0.3337237536907196,0.6207833886146545,5.3254008293151855,0.21852082014083862,-0.07546192407608032,-0.8927334547042847,0.3867572247982025
1753229394.3104515,10,0.49432486295700073,0.3830033540725708,5.39341402053833,2.4119239242281765e-05,0.016352489590644836,0.002061351202428341,0.9998642206192017
1753229394.3189166,6,0.3336772620677948,0.6208009123802185,5.325582027435303,0.21835212409496307,-0.07543846219778061,-0.892865002155304,0.3865533769130707
1753229394.3191698,10,0.49432575702667236,0.3829992711544037,5.393414497375488,2.917152232839726e-05,0.016352282837033272,0.002049216767773032,0.9998642206192017
1753229394.3319259,6,0.3336065411567688,0.6208036541938782,5.325777053833008,0.21841685473918915,-0.07543659210205078,-0.893031656742096,0.3861319124698639
1753229394.3321898,10,0.49432432651519775,0.3830033540725708,5.393415451049805,2.311147727596108e-05,0.016346940770745277,0.0020497217774391174,0.9998643398284912
1753229394.3372865,6,0.3335043787956238,0.6208099722862244,5.325997829437256,0.218326598405838,-0.07562069594860077,-0.8932067155838013,0.38574185967445374
1753229394.3374908,10,0.49431610107421875,0.3830100893974304,5.393421649932861,3.9132290112320334e-05,0.016330460086464882,0.0020857921335846186,0.9998644590377808
1753229394.3460503,6,0.33351463079452515,0.6208322048187256,5.326192378997803,0.21850617229938507,-0.0757288858294487,-0.893108069896698,0.3858473300933838
1753229394.3463528,10,0.4943191707134247,0.38300788402557373,5.39341926574707,4.1761530155781657e-05,0.016342274844646454,0.0020665577612817287,0.9998643398284912
1753229394.352338,6,0.3335224390029907,0.6208641529083252,5.326390266418457,0.2185700386762619,-0.07589125633239746,-0.8930519223213196,0.3859092593193054
1753229394.3526103,10,0.49431878328323364,0.3829920291900635,5.393415451049805,5.808128844364546e-05,0.016353212296962738,0.0020243136677891016,0.9998642206192017
1753229394.3605099,6,0.3335701823234558,0.6208749413490295,5.326592922210693,0.21872085332870483,-0.07613978534936905,-0.8928231000900269,0.3863043785095215
1753229394.360789,10,0.49432802200317383,0.3829837441444397,5.393404960632324,6.170562846818939e-05,0.016372792422771454,0.0020019165240228176,0.9998639822006226
1753229394.369001,6,0.333597868680954,0.6208930611610413,5.32680606842041,0.21876969933509827,-0.07649384438991547,-0.8926545977592468,0.38659581542015076
1753229394.369258,10,0.4943336248397827,0.38297969102859497,5.393404006958008,6.756627408321947e-05,0.016380583867430687,0.0020263700280338526,0.999863862991333
1753229394.3790784,6,0.3336147964000702,0.6209110617637634,5.327009201049805,0.21876803040504456,-0.07678983360528946,-0.892564594745636,0.386745810508728
1753229394.3794596,10,0.49434560537338257,0.38296669721603394,5.39339017868042,5.860992314410396e-05,0.016392134130001068,0.002006395487114787,0.9998636245727539
1753229394.38556,6,0.333636999130249,0.620911180973053,5.327185153961182,0.21874427795410156,-0.0770936980843544,-0.8924720287322998,0.38691237568855286
1753229394.3858938,10,0.4943484663963318,0.3829432427883148,5.393373012542725,6.945349741727114e-05,0.016403889283537865,0.001981919864192605,0.9998635053634644
1753229394.3941107,6,0.3338002860546112,0.6209580302238464,5.327310085296631,0.2192799150943756,-0.07693362236022949,-0.8920517563819885,0.3876095712184906
1753229394.3943834,10,0.49435916543006897,0.3829444944858551,5.393372058868408,8.25006645754911e-05,0.016420811414718628,0.002001910237595439,0.9998631477355957
1753229394.4027097,6,0.3338684141635895,0.6209834814071655,5.327397346496582,0.2194947451353073,-0.0768451914191246,-0.8918944597244263,0.38786745071411133
1753229394.4029946,10,0.4943566918373108,0.3829313814640045,5.393373012542725,0.00011353468289598823,0.016401009634137154,0.001983174355700612,0.9998635053634644
1753229394.4100478,6,0.3338737189769745,0.6209806203842163,5.327497959136963,0.21942856907844543,-0.0769614428281784,-0.8918612599372864,0.3879581689834595
1753229394.4103088,10,0.49434638023376465,0.38293734192848206,5.393377780914307,0.000105191400507465,0.01638283021748066,0.0020026161801069975,0.999863862991333
1753229394.419274,6,0.3338623344898224,0.6209741830825806,5.327582359313965,0.21935494244098663,-0.07711165398359299,-0.891851007938385,0.38799357414245605
1753229394.4195924,10,0.49434763193130493,0.38295161724090576,5.393375396728516,7.053699664538726e-05,0.016389399766921997,0.002046145498752594,0.9998636245727539
1753229394.4279213,6,0.33368679881095886,0.6210172772407532,5.327746868133545,0.21892735362052917,-0.07756172865629196,-0.8921779990196228,0.38739311695098877
1753229394.4282134,10,0.49434560537338257,0.3829420506954193,5.393375396728516,7.729393837507814e-05,0.016383662819862366,0.002020562533289194,0.9998637437820435
1753229394.4401028,6,0.3336295187473297,0.6210119724273682,5.327808380126953,0.2187630981206894,-0.07755674421787262,-0.8923390507698059,0.38711580634117126
1753229394.4403617,10,0.49434608221054077,0.38293206691741943,5.393373966217041,7.10989479557611e-05,0.016391390934586525,0.0019994936883449554,0.9998637437820435
1753229394.448021,6,0.33377864956855774,0.620954692363739,5.3278093338012695,0.21871531009674072,-0.07721462100744247,-0.8921388387680054,0.3876723051071167
1753229394.4482803,10,0.4943506419658661,0.3829368054866791,5.393362522125244,4.1866307583404705e-05,0.01640148088335991,0.0020030252635478973,0.9998635053634644
1753229394.4572368,6,0.3338325321674347,0.62092125415802,5.32779598236084,0.2187974750995636,-0.07699688524007797,-0.8920606374740601,0.3878491520881653
1753229394.4575295,10,0.49435216188430786,0.38294005393981934,5.39336633682251,5.662134935846552e-05,0.016393419355154037,0.0020244691986590624,0.9998636245727539
1753229394.4632297,6,0.33385974168777466,0.6209049224853516,5.327797889709473,0.2187522053718567,-0.07691085338592529,-0.8920539021492004,0.3879072368144989
1753229394.4634373,10,0.49434319138526917,0.38295549154281616,5.393372535705566,5.128254269948229e-05,0.016380831599235535,0.0020576724782586098,0.9998637437820435
1753229394.4740362,6,0.3338642716407776,0.6208997368812561,5.327798843383789,0.2185831367969513,-0.07687441259622574,-0.8921136856079102,0.3878723084926605
1753229394.4743361,10,0.49433910846710205,0.38295823335647583,5.393373012542725,5.6320692237932235e-05,0.01638909801840782,0.0020517725497484207,0.9998636245727539
1753229394.4798934,6,0.33370739221572876,0.620951771736145,5.327845573425293,0.21837079524993896,-0.07719875872135162,-0.8923943042755127,0.38728150725364685
1753229394.4800918,10,0.4943459928035736,0.38293978571891785,5.393371105194092,8.041180262807757e-05,0.016388438642024994,0.002013517078012228,0.9998637437820435
1753229394.4886312,6,0.3337309658527374,0.6209430694580078,5.327822208404541,0.2182462066411972,-0.0770077034831047,-0.8923861980438232,0.38740870356559753
1753229394.4888995,10,0.4943535625934601,0.38293638825416565,5.393369674682617,9.09217051230371e-05,0.016388578340411186,0.0020080015528947115,0.9998637437820435
1753229394.4960363,6,0.3338768780231476,0.6208644509315491,5.3277082443237305,0.2182287871837616,-0.07635782659053802,-0.8922482132911682,0.38786473870277405
1753229394.4962795,10,0.4943540692329407,0.38293999433517456,5.393370151519775,6.99785741744563e-05,0.016387177631258965,0.0020240333396941423,0.9998637437820435
1753229394.5053036,6,0.33374643325805664,0.6208770871162415,5.327657222747803,0.21843326091766357,-0.07633993774652481,-0.8924725651741028,0.38723620772361755
1753229394.5059025,10,0.4943523406982422,0.38293254375457764,5.393368244171143,8.868253644322976e-05,0.016395777463912964,0.002001510001718998,0.9998636245727539
1753229394.5126245,6,0.3337433338165283,0.6208440661430359,5.3275837898254395,0.21845734119415283,-0.0760551318526268,-0.8925336003303528,0.38713791966438293
1753229394.5129457,10,0.4943591356277466,0.3829384744167328,5.393363952636719,8.919845276977867e-05,0.016411304473876953,0.00200186506845057,0.9998633861541748
1753229394.522144,6,0.33373865485191345,0.6208118796348572,5.327513694763184,0.218501478433609,-0.07581446319818497,-0.8925578594207764,0.38710466027259827
1753229394.5226362,10,0.4943639039993286,0.38294175267219543,5.393377304077148,7.871113484725356e-05,0.016407061368227005,0.001983566442504525,0.9998635053634644
1753229394.533088,6,0.33374133706092834,0.6207600831985474,5.32740592956543,0.21847565472126007,-0.07543951272964478,-0.8926631808280945,0.38694921135902405
1753229394.5333889,10,0.4943501651287079,0.38294076919555664,5.393380165100098,6.971791299292818e-05,0.016392869874835014,0.001962023787200451,0.9998637437820435
1753229394.539527,6,0.3337553143501282,0.6207327842712402,5.327300071716309,0.21859951317310333,-0.07511171698570251,-0.8926662802696228,0.38693591952323914
1753229394.5398326,10,0.494342178106308,0.3829493820667267,5.393380165100098,6.865162868052721e-05,0.01639416627585888,0.0019873103592544794,0.9998636245727539
1753229394.5478742,6,0.3337642252445221,0.6206905841827393,5.327198028564453,0.21872277557849884,-0.07485876977443695,-0.8926635980606079,0.386921763420105
1753229394.5481358,10,0.49434447288513184,0.38295552134513855,5.393382549285889,7.516274490626529e-05,0.01638581044971943,0.002010617172345519,0.9998637437820435
1753229394.554222,6,0.3337532877922058,0.6206663250923157,5.327099323272705,0.21859775483608246,-0.07460738718509674,-0.8927507996559143,0.38683944940567017
1753229394.554553,10,0.49433988332748413,0.3829514682292938,5.393382549285889,0.00010697637480916455,0.01638636365532875,0.0020349842961877584,0.9998637437820435
1753229394.5674953,6,0.3337506949901581,0.6206409931182861,5.326979160308838,0.21848668158054352,-0.07431727647781372,-0.8928474187850952,0.3867350220680237
1753229394.5679665,10,0.4943420886993408,0.38296353816986084,5.39338493347168,8.483070268994197e-05,0.01638973504304886,0.002025812631472945,0.9998636245727539
1753229394.5765233,6,0.33367305994033813,0.6204915046691895,5.326766490936279,0.21788044273853302,-0.07423015683889389,-0.8932265639305115,0.38621801137924194
1753229394.5771017,10,0.4943403899669647,0.3829609453678131,5.393388748168945,9.056967974174768e-05,0.016389092430472374,0.0020109161268919706,0.9998637437820435
1753229394.58709,6,0.3336622714996338,0.620441734790802,5.326619625091553,0.21773195266723633,-0.07401596009731293,-0.8933297991752625,0.3861040472984314
1753229394.5873954,10,0.4943443536758423,0.38295647501945496,5.393385887145996,7.015380833763629e-05,0.0164034441113472,0.0019943166989833117,0.9998635053634644
1753229394.5927632,6,0.33365148305892944,0.6204057335853577,5.326484203338623,0.2177731990814209,-0.07387110590934753,-0.8933715224266052,0.3860119581222534
1753229394.5929694,10,0.49433815479278564,0.3829570412635803,5.393383502960205,5.9265414165565744e-05,0.01639004796743393,0.0020022226963192225,0.9998637437820435
1753229394.5985744,6,0.33364635705947876,0.6203811764717102,5.326369285583496,0.21781839430332184,-0.07376415282487869,-0.8933910727500916,0.3859616816043854
1753229394.598809,10,0.4943353831768036,0.382965624332428,5.39339017868042,4.6736640797462314e-05,0.01638787053525448,0.0020086588338017464,0.9998637437820435
1753229394.603799,6,0.33364659547805786,0.6203305125236511,5.326221942901611,0.21777985990047455,-0.07353612035512924,-0.8934659957885742,0.38585346937179565
1753229394.6039855,10,0.4943351745605469,0.38296833634376526,5.393396854400635,8.537529356544837e-05,0.01639445498585701,0.002034368459135294,0.9998636245727539
1753229394.612037,6,0.33364853262901306,0.6203212738037109,5.326130390167236,0.2177121639251709,-0.07355573028326035,-0.8934935331344604,0.38582414388656616
1753229394.6123273,10,0.4943283796310425,0.38298287987709045,5.393411159515381,7.034383452264592e-05,0.016381777822971344,0.002030413132160902,0.9998637437820435
1753229394.6198986,6,0.33365511894226074,0.6202858686447144,5.326042652130127,0.21760980784893036,-0.07370464503765106,-0.8934933543205261,0.38585391640663147
1753229394.6200879,10,0.4943164587020874,0.3830054700374603,5.393423557281494,2.0122606656514108e-05,0.01635604351758957,0.002044880064204335,0.9998642206192017
1753229394.6289163,6,0.33366313576698303,0.6202609539031982,5.325973987579346,0.21763749420642853,-0.0739251971244812,-0.8934664726257324,0.38585829734802246
1753229394.6292014,10,0.49430543184280396,0.3830280900001526,5.393442630767822,1.2578232144733192e-06,0.016324706375598907,0.002078989753499627,0.9998645782470703
1753229394.6373365,6,0.3336363434791565,0.6202526092529297,5.325898170471191,0.21742583811283112,-0.07399488985538483,-0.8935471177101135,0.3857775330543518
1753229394.6377149,10,0.4943004846572876,0.38303041458129883,5.393456935882568,8.327380783157423e-06,0.016329582780599594,0.002053386066108942,0.9998645782470703
1753229394.6482618,6,0.3336566686630249,0.6202572584152222,5.325817108154297,0.21731175482273102,-0.07406441867351532,-0.8935254216194153,0.3858787417411804
1753229394.6486142,10,0.49430668354034424,0.3830268085002899,5.393459796905518,2.4820326871122234e-05,0.01633460819721222,0.0020388285629451275,0.9998645782470703
1753229394.6561556,6,0.3336736857891083,0.6202569007873535,5.325741767883301,0.21725668013095856,-0.07410909235477448,-0.8934826254844666,0.3860001862049103
1753229394.6563988,10,0.49431678652763367,0.38302746415138245,5.393455505371094,8.409482688875869e-06,0.016343770548701286,0.002032341668382287,0.9998644590377808
1753229394.6619217,6,0.33369582891464233,0.6202537417411804,5.325693130493164,0.2170567512512207,-0.07435610145330429,-0.8934639096260071,0.3861084580421448
1753229394.6621907,10,0.4943197965621948,0.38302862644195557,5.3934431076049805,-1.5891391740296967e-05,0.016350489109754562,0.0020263218320906162,0.9998643398284912
1753229394.674694,6,0.3337022066116333,0.6202305555343628,5.3256025314331055,0.2170228809118271,-0.07437477260828018,-0.8934667706489563,0.3861173689365387
1753229394.6749496,10,0.4943197965621948,0.38301682472229004,5.393444061279297,3.835314288380687e-08,0.016353487968444824,0.0020266766659915447,0.9998642206192017
1753229394.680285,6,0.33371779322624207,0.6202219128608704,5.325510025024414,0.21698500216007233,-0.07432406395673752,-0.8935244083404541,0.3860149383544922
1753229394.680505,10,0.49431538581848145,0.38301247358322144,5.393440246582031,1.9367007553228177e-06,0.01635461114346981,0.0020203732419759035,0.9998642206192017
1753229394.6875901,6,0.33372271060943604,0.6202108860015869,5.325438499450684,0.21695397794246674,-0.07426223903894424,-0.8935080766677856,0.38608208298683167
1753229394.6878457,10,0.49431514739990234,0.38299861550331116,5.393433570861816,3.0772710033488693e-06,0.01635611243546009,0.0019952445290982723,0.9998642206192017
1753229394.6960394,6,0.3337441086769104,0.6201884746551514,5.325376510620117,0.21689894795417786,-0.07423341274261475,-0.8935016393661499,0.38613349199295044
1753229394.6963031,10,0.4943246841430664,0.3829990327358246,5.393428802490234,-1.4969167750678025e-05,0.01635970175266266,0.002001275308430195,0.9998642206192017
1753229394.7037163,6,0.3337341547012329,0.6201828122138977,5.325311660766602,0.2167733907699585,-0.07413429021835327,-0.8935873508453369,0.3860246539115906
1753229394.7039084,10,0.49431830644607544,0.38301342725753784,5.393435478210449,-2.959069206553977e-05,0.01634705439209938,0.0020166269969195127,0.9998643398284912
1753229394.7119389,6,0.33375024795532227,0.6201667189598083,5.32525634765625,0.21679076552391052,-0.07393110543489456,-0.893586277961731,0.3860563337802887
1753229394.7121944,10,0.4943210184574127,0.3830234408378601,5.393439292907715,-4.727182749775238e-05,0.01633922941982746,0.0020216868724673986,0.9998644590377808
1753229394.7207196,6,0.33377230167388916,0.6201618313789368,5.325181484222412,0.2168392688035965,-0.07361970841884613,-0.8935955166816711,0.38606730103492737
1753229394.7210007,10,0.49431556463241577,0.3830263614654541,5.393449306488037,-3.183112130500376e-05,0.016343509778380394,0.002023310400545597,0.9998644590377808
1753229394.7308433,6,0.33378443121910095,0.6201443672180176,5.325117111206055,0.2169872671365738,-0.0732903927564621,-0.8935840129852295,0.38607335090637207
1753229394.7311056,10,0.494309663772583,0.38302740454673767,5.393445014953613,-3.726084833033383e-05,0.016342924907803535,0.0020166472531855106,0.9998644590377808
1753229394.7381964,6,0.3337844908237457,0.6201208829879761,5.325040340423584,0.21713989973068237,-0.07287810742855072,-0.8936352133750916,0.3859470784664154
1753229394.7384603,10,0.4943087100982666,0.38303110003471375,5.393442630767822,-4.361218088888563e-05,0.016349388286471367,0.00202672160230577,0.9998643398284912
1753229394.74646,6,0.3338150680065155,0.6201026439666748,5.325009346008301,0.2172529548406601,-0.07242299616336823,-0.89356929063797,0.3861217796802521
1753229394.7467337,10,0.4943080246448517,0.3830277919769287,5.393446445465088,-4.2484240111662075e-05,0.01634053885936737,0.0020152393262833357,0.9998644590377808
1753229394.7546196,6,0.3337635099887848,0.6200712323188782,5.324947834014893,0.21729311347007751,-0.07183738797903061,-0.8937457799911499,0.38579991459846497
1753229394.7549214,10,0.4943099617958069,0.3830229938030243,5.3934454917907715,-1.3543956811190583e-05,0.016342995688319206,0.002025821479037404,0.9998644590377808
1753229394.7636697,6,0.3337637484073639,0.6200448274612427,5.324950695037842,0.21753309667110443,-0.07150528579950333,-0.8937567472457886,0.38570088148117065
1753229394.7639587,10,0.4943159818649292,0.38301247358322144,5.393442630767822,2.0052068066434003e-05,0.01636059395968914,0.0020088115707039833,0.9998642206192017
1753229394.7714963,6,0.3337280750274658,0.6200075745582581,5.324947834014893,0.21772772073745728,-0.07110363990068436,-0.8938672542572021,0.3854091465473175
1753229394.7718046,10,0.49431902170181274,0.3830123841762543,5.393442630767822,9.488880095886998e-06,0.016365723684430122,0.001991493394598365,0.9998641014099121
1753229394.780393,6,0.33372965455055237,0.6199892163276672,5.3249921798706055,0.21778376400470734,-0.0707293376326561,-0.8938891291618347,0.38539570569992065
1753229394.7806177,10,0.4943150281906128,0.38300758600234985,5.393439292907715,-7.062588792905444e-06,0.01634819805622101,0.0019956508185714483,0.9998644590377808
1753229394.7904513,6,0.3337137699127197,0.6199713349342346,5.325031280517578,0.21784496307373047,-0.07035692781209946,-0.8939680457115173,0.3852461874485016
1753229394.7907543,10,0.4943189024925232,0.383029580116272,5.393436431884766,-4.2690702684922144e-05,0.01634419709444046,0.0020512850023806095,0.9998643398284912
1753229394.79849,6,0.3337096571922302,0.6199648380279541,5.325092792510986,0.21809569001197815,-0.07008102536201477,-0.8939731121063232,0.38514286279678345
1753229394.7987666,10,0.4943152368068695,0.3830251395702362,5.3934326171875,-5.271520058158785e-05,0.01633729599416256,0.0020302084740251303,0.9998644590377808
1753229394.8042862,6,0.33369991183280945,0.6199582815170288,5.325202941894531,0.21804894506931305,-0.06994999200105667,-0.8940080404281616,0.38511204719543457
1753229394.8045533,10,0.49430936574935913,0.38300949335098267,5.393432140350342,-2.6458719730726443e-05,0.016346188262104988,0.0020172696094959974,0.9998643398284912
