timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753384832.3748827,10,-0.8681290745735168,1.4458545446395874,6.833041191101074,-0.3845199942588806,0.0021392765920609236,-0.007953661493957043,0.9230799078941345
1753384832.3854487,6,-0.8283194303512573,1.4855754375457764,6.542571067810059,0.01949244923889637,-0.02209528721868992,-0.01788928173482418,0.9994057416915894
1753384832.385716,10,-0.8681299686431885,1.4458447694778442,6.833039283752441,-0.3845045566558838,0.0021178654860705137,-0.007940996438264847,0.9230865240097046
1753384832.3932517,6,-0.8290451169013977,1.4851616621017456,6.5424580574035645,0.02124054916203022,-0.02311074733734131,-0.01772289164364338,0.9993501305580139
1753384832.393481,10,-0.868141770362854,1.445813775062561,6.833013534545898,-0.384501576423645,0.002064494648948312,-0.007903099991381168,0.9230881929397583
1753384832.3991468,6,-0.8299848437309265,1.48517644405365,6.542761325836182,0.0199296735227108,-0.024176418781280518,-0.018942000344395638,0.9993295073509216
1753384832.399377,10,-0.8681057691574097,1.4458402395248413,6.83305025100708,-0.384472131729126,0.0021664369851350784,-0.007934294641017914,0.923099935054779
1753384832.4098618,6,-0.8310039639472961,1.4850192070007324,6.543000221252441,0.019140921533107758,-0.02435416541993618,-0.02187011018395424,0.9992808699607849
1753384832.4101026,10,-0.8681199550628662,1.4458531141281128,6.8330559730529785,-0.3844520151615143,0.0021658949553966522,-0.007958672009408474,0.9231081604957581
1753384832.419648,6,-0.8316768407821655,1.4846001863479614,6.54283332824707,0.02140580303966999,-0.02601204626262188,-0.02101880870759487,0.9992114305496216
1753384832.4198477,10,-0.8681293725967407,1.4458588361740112,6.83303165435791,-0.38447850942611694,0.002144099911674857,-0.007970723323523998,0.9230970144271851
1753384832.427452,6,-0.8326366543769836,1.4846622943878174,6.543081283569336,0.02077772468328476,-0.03036494553089142,-0.018997997045516968,0.9991423487663269
1753384832.4278142,10,-0.8681211471557617,1.4458457231521606,6.833035945892334,-0.38446420431137085,0.0021426775492727757,-0.007957869209349155,0.9231030941009521
1753384832.435659,6,-0.8333584070205688,1.4845231771469116,6.543255805969238,0.020491115748882294,-0.030974749475717545,-0.01986473612487316,0.9991126656532288
1753384832.4359522,10,-0.8681073784828186,1.4458283185958862,6.8330559730529785,-0.38444024324417114,0.002177403075620532,-0.007930553518235683,0.923113226890564
1753384832.4439113,6,-0.8342294692993164,1.4841725826263428,6.543291091918945,0.021202607080340385,-0.030743584036827087,-0.022656450048089027,0.9990455508232117
1753384832.4441843,10,-0.8681133985519409,1.4458458423614502,6.833040237426758,-0.3844875693321228,0.0021609943360090256,-0.007966052740812302,0.9230932593345642
1753384832.4488702,6,-0.8350480794906616,1.483849048614502,6.543398380279541,0.022092415019869804,-0.03100878745317459,-0.024416286498308182,0.9989765882492065
1753384832.4490552,10,-0.8681113719940186,1.4458527565002441,6.833043098449707,-0.38448184728622437,0.0021708919666707516,-0.00799279473721981,0.9230954051017761
1753384832.45907,6,-0.8357610106468201,1.484007477760315,6.5437164306640625,0.02040933072566986,-0.0329132117331028,-0.02387184463441372,0.9989646673202515
1753384832.4593418,10,-0.8683997392654419,1.4458965063095093,6.8331708908081055,-0.3841854929924011,0.0023839313071221113,-0.007701059803366661,0.9232207536697388
1753384832.46675,6,-0.8363272547721863,1.4838312864303589,6.543856143951416,0.020471682772040367,-0.03287741169333458,-0.024014662951231003,0.9989610910415649
1753384832.467015,10,-0.8683705925941467,1.4459044933319092,6.8331427574157715,-0.38420531153678894,0.002273489721119404,-0.007698304485529661,0.9232128262519836
1753384832.4755478,6,-0.8370077610015869,1.4833004474639893,6.543790817260742,0.021903976798057556,-0.03249343857169151,-0.02590131387114525,0.9988962411880493
1753384832.475795,10,-0.8682172894477844,1.445871114730835,6.833086967468262,-0.3843613862991333,0.0021788140293210745,-0.007786362897604704,0.9231472611427307
1753384832.482727,6,-0.8375767469406128,1.4831596612930298,6.543972492218018,0.02201906032860279,-0.03153349831700325,-0.027259981259703636,0.9988881945610046
1753384832.4830294,10,-0.8681344985961914,1.4458563327789307,6.833017826080322,-0.3845421075820923,0.002094113966450095,-0.007902058772742748,0.9230713248252869
1753384832.4930112,6,-0.8379225730895996,1.4830002784729004,6.544040679931641,0.02259344421327114,-0.03315829485654831,-0.02505621314048767,0.9988805055618286
1753384832.4933238,10,-0.8680838942527771,1.4458469152450562,6.833028316497803,-0.3845458924770355,0.002149550011381507,-0.007975080981850624,0.9230688810348511
1753384832.5015388,6,-0.838507890701294,1.4832314252853394,6.544511795043945,0.020938651636242867,-0.0330728180706501,-0.02473917230963707,0.9989272952079773
1753384832.5017772,10,-0.8681083917617798,1.4458457231521606,6.8330230712890625,-0.38454169034957886,0.002140233526006341,-0.007989322766661644,0.9230706095695496
1753384832.5080478,6,-0.8388342261314392,1.4830235242843628,6.544651031494141,0.02133522927761078,-0.0326225571334362,-0.02398850955069065,0.9989520311355591
1753384832.5082712,10,-0.868110179901123,1.445861577987671,6.8330607414245605,-0.38450828194618225,0.0021880557760596275,-0.007959295064210892,0.9230847358703613
1753384832.5213099,6,-0.8391205668449402,1.4829021692276,6.544871807098389,0.021069712936878204,-0.03195299953222275,-0.022943632677197456,0.9990038275718689
1753384832.5214787,10,-0.8681455850601196,1.4458779096603394,6.833061695098877,-0.3844894468784332,0.002173525048419833,-0.007935013622045517,0.9230927228927612
1753384832.5248435,6,-0.8392022252082825,1.4825307130813599,6.544670581817627,0.023360513150691986,-0.03038172796368599,-0.021026914939284325,0.9990441799163818
1753384832.5250041,10,-0.8681523203849792,1.445879578590393,6.8330512046813965,-0.3844926655292511,0.002142959041520953,-0.007935240864753723,0.9230915307998657
1753384832.5326881,6,-0.8396459221839905,1.4828999042510986,6.5451579093933105,0.020817890763282776,-0.029381820932030678,-0.020789071917533875,0.9991352558135986
1753384832.5329258,10,-0.8681437373161316,1.4458506107330322,6.833053112030029,-0.38446635007858276,0.0021313661709427834,-0.007918285205960274,0.923102617263794
1753384832.5412202,6,-0.8398697376251221,1.4828375577926636,6.545274257659912,0.021025488153100014,-0.028495192527770996,-0.019281595945358276,0.9991868138313293
1753384832.541456,10,-0.8681085109710693,1.4458365440368652,6.833069801330566,-0.3844486176967621,0.0021745176054537296,-0.007917053066194057,0.9231098890304565
1753384832.550201,6,-0.840095043182373,1.4828771352767944,6.545454978942871,0.020680414512753487,-0.027032557874917984,-0.01843983680009842,0.9992504715919495
1753384832.5504494,10,-0.8681068420410156,1.4458435773849487,6.833046913146973,-0.384505033493042,0.0021523144096136093,-0.007944850251078606,0.9230862259864807
1753384832.5603921,6,-0.8402742147445679,1.48284912109375,6.54557466506958,0.020713843405246735,-0.025628527626395226,-0.017558973282575607,0.9993027448654175
1753384832.5607452,10,-0.8681198954582214,1.445844292640686,6.833047866821289,-0.38449618220329285,0.002146498067304492,-0.007931425236165524,0.9230899810791016
1753384832.5672452,6,-0.8405001163482666,1.4827966690063477,6.545656681060791,0.02110307104885578,-0.024390462785959244,-0.016561012715101242,0.9993425607681274
1753384832.5674622,10,-0.8681312203407288,1.4458686113357544,6.833056449890137,-0.3844929337501526,0.0021626960951834917,-0.007948581129312515,0.9230912327766418
1753384832.5748496,6,-0.8407154679298401,1.4827972650527954,6.5457024574279785,0.021093545481562614,-0.022989626973867416,-0.015442737378180027,0.9993939399719238
1753384832.5751014,10,-0.86812424659729,1.445864200592041,6.833066940307617,-0.38445162773132324,0.002187867881730199,-0.007942580617964268,0.9231083989143372
1753384832.5874655,6,-0.840928316116333,1.4828051328659058,6.545709133148193,0.02096151001751423,-0.02194361947476864,-0.01402976457029581,0.9994409680366516
1753384832.5877109,10,-0.8681399822235107,1.445862054824829,6.8330512046813965,-0.3844483196735382,0.0021440114360302687,-0.007944331504404545,0.9231098294258118
1753384832.5925941,6,-0.841209352016449,1.482818603515625,6.545670509338379,0.020885063335299492,-0.0216597281396389,-0.012842804193496704,0.9994648098945618
1753384832.592743,10,-0.8684077858924866,1.4459075927734375,6.8332014083862305,-0.3840884566307068,0.0024547206703573465,-0.007703103590756655,0.9232608675956726
1753384832.5980685,6,-0.8416392803192139,1.4830175638198853,6.54571008682251,0.020243849605321884,-0.021253062412142754,-0.012677216902375221,0.9994888305664062
1753384832.5982447,10,-0.8683742880821228,1.4459038972854614,6.833175182342529,-0.38412466645240784,0.0023419747594743967,-0.007711754180490971,0.9232460260391235
1753384832.6153479,6,-0.8420317769050598,1.4830687046051025,6.545666694641113,0.020374543964862823,-0.02130226418375969,-0.012492066249251366,0.9994874000549316
1753384832.6155326,10,-0.8682446479797363,1.4458706378936768,6.833088397979736,-0.3842805325984955,0.00216354220174253,-0.007825411856174469,0.9231806993484497
1753384832.6194704,6,-0.8424336910247803,1.483108639717102,6.545539855957031,0.02046196535229683,-0.021708451211452484,-0.01241899374872446,0.9994778037071228
1753384832.6195908,10,-0.8683909773826599,1.4459017515182495,6.833179473876953,-0.3840738534927368,0.002381305443122983,-0.0077286954037845135,0.9232669472694397
1753384832.6246483,6,-0.8429858684539795,1.4833552837371826,6.545449256896973,0.020038703456521034,-0.022127468138933182,-0.012846934609115124,0.9994717240333557
1753384832.6248546,10,-0.8683803081512451,1.4458775520324707,6.833095550537109,-0.3841817080974579,0.0021547325886785984,-0.007744793780148029,0.9232224822044373
1753384832.632652,6,-0.8434923887252808,1.4835152626037598,6.5452446937561035,0.02026708610355854,-0.022692831233143806,-0.013209337368607521,0.9994497895240784
1753384832.6328897,10,-0.8682120442390442,1.4458703994750977,6.8330607414245605,-0.38432052731513977,0.0021315733902156353,-0.007883120328187943,0.923163652420044
1753384832.6418788,6,-0.8438931703567505,1.4833760261535645,6.544633388519287,0.02300691045820713,-0.022425295785069466,-0.013674831949174404,0.9993902444839478
1753384832.6421344,10,-0.868110179901123,1.4458632469177246,6.833037376403809,-0.38443896174430847,0.002143603516742587,-0.007992948405444622,0.9231133460998535
1753384832.6493301,6,-0.8447214961051941,1.4837195873260498,6.544494152069092,0.02246299386024475,-0.02333102561533451,-0.015556772239506245,0.999354362487793
1753384832.649487,10,-0.8681207895278931,1.4458622932434082,6.833014011383057,-0.3844869136810303,0.0021027023904025555,-0.008006027899682522,0.923093318939209
1753384832.6583462,6,-0.8454305529594421,1.483931064605713,6.544336318969727,0.022072967141866684,-0.024577898904681206,-0.016637735068798065,0.9993157982826233
1753384832.658564,10,-0.8681333065032959,1.4458751678466797,6.833028316497803,-0.3844805359840393,0.0021206384990364313,-0.008004358969628811,0.9230960011482239
1753384832.666945,6,-0.8461781144142151,1.4841132164001465,6.544172286987305,0.021867765113711357,-0.02635551616549492,-0.017542194575071335,0.9992594718933105
1753384832.6672826,10,-0.8681284189224243,1.4458749294281006,6.833034992218018,-0.38447749614715576,0.0021453609224408865,-0.00801258347928524,0.9230971932411194
1753384832.6757982,6,-0.8469012379646301,1.4841597080230713,6.543951511383057,0.022247305139899254,-0.024305135011672974,-0.021834852173924446,0.9992184638977051
1753384832.6760786,10,-0.8681375980377197,1.4458811283111572,6.833022594451904,-0.38451388478279114,0.0021252864971756935,-0.008004690520465374,0.9230820536613464
1753384832.6835108,6,-0.847766637802124,1.4846432209014893,6.544069290161133,0.020975686609745026,-0.02829693630337715,-0.0201276745647192,0.9991768002510071
1753384832.6837351,10,-0.8681083917617798,1.445857286453247,6.833052158355713,-0.3844507038593292,0.0021764873526990414,-0.007987807504832745,0.9231083989143372
1753384832.6927407,6,-0.8485260009765625,1.484910488128662,6.543963432312012,0.02088971622288227,-0.029862195253372192,-0.021143395453691483,0.9991120100021362
1753384832.6930757,10,-0.8681040406227112,1.4458503723144531,6.83305549621582,-0.38443249464035034,0.002166597405448556,-0.007988585159182549,0.9231159687042236
1753384832.701113,6,-0.8491880297660828,1.4848668575286865,6.543558597564697,0.022275498136878014,-0.031421516090631485,-0.021893499419093132,0.999018132686615
1753384832.701318,10,-0.8681473731994629,1.4458874464035034,6.833032131195068,-0.384452223777771,0.002131611807271838,-0.008032350800931454,0.9231074452400208
1753384832.7082014,6,-0.8501432538032532,1.485187292098999,6.543264865875244,0.02218097634613514,-0.033453959971666336,-0.02296508476138115,0.9989302158355713
1753384832.7084415,10,-0.8681297302246094,1.4458590745925903,6.8330559730529785,-0.38441571593284607,0.002148040570318699,-0.007981025613844395,0.9231231212615967
1753384832.7180576,6,-0.8507740497589111,1.4855629205703735,6.542985439300537,0.02110407128930092,-0.032554131001234055,-0.02534172311425209,0.9989258050918579
1753384832.7183006,10,-0.8681591749191284,1.4458281993865967,6.832993507385254,-0.3844577968120575,0.002022025641053915,-0.007951713167130947,0.9231061339378357
1753384832.724218,6,-0.8516740202903748,1.486129879951477,6.542764663696289,0.01996590755879879,-0.03394961357116699,-0.02694280818104744,0.9988608360290527
1753384832.7245028,10,-0.868134617805481,1.445846438407898,6.833033561706543,-0.3844064176082611,0.002104376209899783,-0.007962536998093128,0.923127293586731
1753384832.734342,6,-0.8524268865585327,1.486568570137024,6.5424723625183105,0.01974925398826599,-0.03481840714812279,-0.028040381148457527,0.998805046081543
1753384832.7345762,10,-0.8681326508522034,1.4458853006362915,6.833038806915283,-0.38445162773132324,0.0021505721379071474,-0.007989470846951008,0.9231081008911133
1753384832.7420704,6,-0.8529647588729858,1.4867074489593506,6.541792392730713,0.0210784450173378,-0.035905029624700546,-0.02840411104261875,0.9987290501594543
1753384832.7423034,10,-0.8681252002716064,1.4458712339401245,6.833042621612549,-0.3844357132911682,0.002164432778954506,-0.00799817405641079,0.9231145977973938
1753384832.7500532,6,-0.8539011478424072,1.487334966659546,6.541728496551514,0.019089840352535248,-0.03444317728281021,-0.03311954811215401,0.9986753463745117
1753384832.7503886,10,-0.8681222796440125,1.4458553791046143,6.83305025100708,-0.3844333589076996,0.0021400279365479946,-0.00795720424503088,0.9231159687042236
1753384832.7570887,6,-0.8545833230018616,1.4872967004776,6.541256427764893,0.020889293402433395,-0.03499910980463028,-0.033774007111787796,0.9985980987548828
1753384832.7573526,10,-0.8684196472167969,1.4458608627319336,6.833160877227783,-0.3840905725955963,0.002349694725126028,-0.007663574069738388,0.9232606887817383
1753384832.766643,6,-0.855219841003418,1.487630009651184,6.541125297546387,0.020014170557260513,-0.035110943019390106,-0.03447835519909859,0.9985880255699158
1753384832.7668817,10,-0.868387758731842,1.4459080696105957,6.8331475257873535,-0.3841107487678528,0.0022636442445218563,-0.007750907447189093,0.923251748085022
1753384832.778792,6,-0.8558163642883301,1.4876594543457031,6.5407209396362305,0.021088724955916405,-0.03604651615023613,-0.03393574431538582,0.9985511302947998
1753384832.7790532,10,-0.8682422041893005,1.445901870727539,6.833074569702148,-0.38428232073783875,0.002167855855077505,-0.00789770856499672,0.9231792688369751
1753384832.7839293,6,-0.8563166856765747,1.487692952156067,6.540350437164307,0.022700056433677673,-0.03620923310518265,-0.033287033438682556,0.998531699180603
1753384832.7841408,10,-0.8683682084083557,1.445905089378357,6.833179950714111,-0.3840693235397339,0.002375876996666193,-0.007748939096927643,0.9232686758041382
1753384832.7905982,6,-0.8568381667137146,1.4884114265441895,6.540280818939209,0.01988714002072811,-0.03583834320306778,-0.033407483249902725,0.9986010193824768
1753384832.7908342,10,-0.868330717086792,1.4458765983581543,6.833144664764404,-0.38414373993873596,0.00224511232227087,-0.007741822861135006,0.9232380986213684
1753384832.7994308,6,-0.8571776747703552,1.4889631271362305,6.539917945861816,0.019845716655254364,-0.03875170275568962,-0.028256790712475777,0.9986521601676941
1753384832.7996707,10,-0.868200421333313,1.4458874464035034,6.83306360244751,-0.3843231201171875,0.0021504401229321957,-0.007929163053631783,0.9231621026992798
1753384832.8102996,6,-0.8574845790863037,1.489784836769104,6.539667129516602,0.01676197536289692,-0.03447975963354111,-0.032870158553123474,0.998724102973938
1753384832.810536,10,-0.8683571815490723,1.4459034204483032,6.833159923553467,-0.38409942388534546,0.00235137646086514,-0.0077908155508339405,0.9232559204101562
1753384832.8157687,6,-0.8577642440795898,1.4903290271759033,6.539320468902588,0.016819920390844345,-0.03613344579935074,-0.029551008716225624,0.9987684488296509
1753384832.815955,10,-0.8683319091796875,1.4458820819854736,6.833124160766602,-0.3841507136821747,0.0022318630944937468,-0.007786721922457218,0.9232348799705505
1753384832.8276072,6,-0.8580727577209473,1.4909230470657349,6.539021968841553,0.014947319403290749,-0.03620259091258049,-0.028593022376298904,0.9988235235214233
1753384832.827856,10,-0.8681876063346863,1.445878028869629,6.833084583282471,-0.38430356979370117,0.0021875204984098673,-0.007912890054285526,0.923170268535614
1753384832.8326168,6,-0.8580821752548218,1.4907801151275635,6.5382280349731445,0.01830652728676796,-0.03508548066020012,-0.02685355953872204,0.998855710029602
1753384832.832799,10,-0.8681281208992004,1.4458694458007812,6.833002090454102,-0.3844572603702545,0.002105566905811429,-0.008030058816075325,0.9231055378913879
1753384832.8415136,6,-0.8585966229438782,1.4909545183181763,6.537978172302246,0.018908407539129257,-0.03631060943007469,-0.025320613756775856,0.9988407492637634
1753384832.8417785,10,-0.8681161403656006,1.4458293914794922,6.833004951477051,-0.3844243884086609,0.0020866033155471087,-0.00801449827849865,0.9231193661689758
1753384832.8490226,6,-0.8588122725486755,1.4910091161727905,6.537723541259766,0.01978340558707714,-0.03576509281992912,-0.024013632908463478,0.9988758563995361
1753384832.8492641,10,-0.8681319952011108,1.445868968963623,6.833010673522949,-0.3844394087791443,0.0020903516560792923,-0.008050907403230667,0.9231127500534058
1753384832.8575847,6,-0.8592516779899597,1.4915664196014404,6.5377888679504395,0.016852492466568947,-0.03557717055082321,-0.0235156062990427,0.9989481568336487
1753384832.8578203,10,-0.8681197166442871,1.445857048034668,6.833034038543701,-0.3844069242477417,0.0021344905253499746,-0.008034254424273968,0.9231262803077698
1753384832.8649447,6,-0.8593963980674744,1.4918640851974487,6.537565231323242,0.016367709264159203,-0.03461844474077225,-0.02135384827852249,0.9990383386611938
1753384832.8651505,10,-0.8681250810623169,1.4458680152893066,6.833040237426758,-0.3844152092933655,0.0021480899304151535,-0.008028408512473106,0.9231228828430176
1753384832.873648,6,-0.8596068024635315,1.4922010898590088,6.537407875061035,0.015610521659255028,-0.034592609852552414,-0.02088737301528454,0.9990612864494324
1753384832.873892,10,-0.8681313395500183,1.4458911418914795,6.833043098449707,-0.3844285309314728,0.0021517155691981316,-0.00804649293422699,0.9231172204017639
1753384832.882022,6,-0.859700620174408,1.4925050735473633,6.537267208099365,0.015133975073695183,-0.032005421817302704,-0.022748995572328568,0.9991142153739929
1753384832.8822734,10,-0.868407130241394,1.445930004119873,6.833181858062744,-0.3841102719306946,0.002397979609668255,-0.007769353222101927,0.9232514500617981
1753384832.8916814,6,-0.8598245978355408,1.4926717281341553,6.537053108215332,0.015407241880893707,-0.031135210767388344,-0.023081770166754723,0.9991298317909241
1753384832.891921,10,-0.8683762550354004,1.4459013938903809,6.833165168762207,-0.38409942388534546,0.0022927415557205677,-0.007747477851808071,0.9232563972473145
1753384832.8997114,6,-0.8600593209266663,1.4929643869400024,6.536947727203369,0.014893824234604836,-0.031181490048766136,-0.02251187525689602,0.9991492033004761
1753384832.8999438,10,-0.8684578537940979,1.445893406867981,6.833231449127197,-0.383905827999115,0.002503208117559552,-0.007648367900401354,0.9233372211456299
1753384832.9071305,6,-0.8603168725967407,1.4931191205978394,6.536808013916016,0.014480124227702618,-0.0318504273891449,-0.021681077778339386,0.9991525411605835
1753384832.9073641,10,-0.86836177110672,1.4458779096603394,6.833157062530518,-0.3840755224227905,0.0022609541192650795,-0.007716945372521877,0.9232666492462158
1753384832.918434,6,-0.8605315685272217,1.4930884838104248,6.536625862121582,0.015119839459657669,-0.03236423060297966,-0.02141391672194004,0.9991323351860046
1753384832.9186778,10,-0.8681867718696594,1.4458837509155273,6.833064556121826,-0.3843182921409607,0.0021505968179553747,-0.007935347966849804,0.9231640696525574
1753384832.9289327,6,-0.8607119917869568,1.4929813146591187,6.5365095138549805,0.015963351354002953,-0.03267943114042282,-0.022031674161553383,0.9990955591201782
1753384832.9292161,10,-0.8681029081344604,1.4458765983581543,6.833007335662842,-0.3844394385814667,0.0021195653825998306,-0.008102158084511757,0.9231122136116028
1753384832.9341168,6,-0.8608821034431458,1.4928100109100342,6.536500453948975,0.01688394322991371,-0.03265530243515968,-0.022992003709077835,0.9990596175193787
1753384832.934301,10,-0.8680978417396545,1.4458380937576294,6.832976341247559,-0.3844526410102844,0.002054003532975912,-0.008119289763271809,0.9231067299842834
1753384832.9411397,6,-0.8610453009605408,1.4926564693450928,6.536592960357666,0.016735561192035675,-0.03310856968164444,-0.023304935544729233,0.9990399479866028
1753384832.9413745,10,-0.8681215047836304,1.4458730220794678,6.833016872406006,-0.3844420909881592,0.0021145008504390717,-0.00809638574719429,0.9231112003326416
1753384832.948344,6,-0.8612618446350098,1.4925060272216797,6.536729335784912,0.016485536471009254,-0.03393828496336937,-0.023430267348885536,0.9990133047103882
1753384832.9485369,10,-0.8681298494338989,1.4458630084991455,6.833054065704346,-0.3844338655471802,0.002158270450308919,-0.007994169369339943,0.9231153726577759
1753384832.9576852,6,-0.8614762425422668,1.492347002029419,6.5369744300842285,0.01610971987247467,-0.0354476124048233,-0.02345551922917366,0.99896639585495
1753384832.9580848,10,-0.868140459060669,1.4458833932876587,6.833036422729492,-0.38448256254196167,0.0021378458477556705,-0.007993761450052261,0.923095166683197
1753384832.9653075,6,-0.861609935760498,1.492173671722412,6.537219524383545,0.015825606882572174,-0.036874305456876755,-0.023840302601456642,0.998910129070282
1753384832.9655519,10,-0.868138313293457,1.4458701610565186,6.8330488204956055,-0.38444966077804565,0.002148107625544071,-0.007993959821760654,0.9231088757514954
1753384832.974231,6,-0.8616410493850708,1.4919270277023315,6.537454605102539,0.015096048824489117,-0.03242722898721695,-0.030103014782071114,0.998906672000885
1753384832.9744663,10,-0.868119478225708,1.4458578824996948,6.833045959472656,-0.3844153881072998,0.002140326891094446,-0.00799807533621788,0.9231231212615967
1753384832.9826775,6,-0.8617386817932129,1.491782784461975,6.537737846374512,0.014695229008793831,-0.03300470486283302,-0.031146347522735596,0.9988616704940796
1753384832.9829133,10,-0.8681298494338989,1.4458626508712769,6.833044052124023,-0.38439881801605225,0.0021465360186994076,-0.008025615476071835,0.9231297373771667
1753384832.9913862,6,-0.8617129325866699,1.4915324449539185,6.537953853607178,0.01446135900914669,-0.033527884632349014,-0.03142638877034187,0.9988389611244202
1753384832.991625,10,-0.8681336045265198,1.4458693265914917,6.833037853240967,-0.3844039738178253,0.002140433993190527,-0.00804222747683525,0.9231274724006653
1753384832.99948,6,-0.8617880344390869,1.4911285638809204,6.538192272186279,0.015456262044608593,-0.034506481140851974,-0.03158072009682655,0.9987857937812805
1753384832.9997404,10,-0.8681151270866394,1.445854902267456,6.833044052124023,-0.38440197706222534,0.002154405228793621,-0.008039353415369987,0.9231283068656921
1753384833.010209,6,-0.8617453575134277,1.490429162979126,6.538299083709717,0.016958922147750854,-0.03787358105182648,-0.028650429099798203,0.9987277984619141
1753384833.0104494,10,-0.8681080341339111,1.4458484649658203,6.833052158355713,-0.3844011127948761,0.0021738538052886724,-0.00802550558000803,0.9231287240982056
1753384833.0158992,6,-0.8617693185806274,1.4896187782287598,6.538609027862549,0.01894427090883255,-0.03908924758434296,-0.02840164117515087,0.9986523985862732
1753384833.0161362,10,-0.8681302666664124,1.4458913803100586,6.833028793334961,-0.3844630718231201,0.002148789120838046,-0.00806732289493084,0.923102617263794
1753384833.031568,6,-0.8617850542068481,1.4888015985488892,6.539002418518066,0.01967480033636093,-0.03581790253520012,-0.03373629227280617,0.9985949993133545
1753384833.031803,10,-0.8683682680130005,1.4459048509597778,6.833190441131592,-0.38408538699150085,0.0024254692252725363,-0.007772243581712246,0.9232617020606995
1753384833.0388377,6,-0.8616902828216553,1.4880485534667969,6.539311408996582,0.019994981586933136,-0.03603577986359596,-0.034274179488420486,0.9985623955726624
1753384833.0390284,10,-0.8683522939682007,1.4459006786346436,6.833165645599365,-0.3841128647327423,0.002297606086358428,-0.007751930505037308,0.9232507348060608
1753384833.0434778,6,-0.8615326881408691,1.4874902963638306,6.53959321975708,0.019365381449460983,-0.035763420164585114,-0.034019891172647476,0.9985933899879456
1753384833.0436447,10,-0.8682369589805603,1.4459055662155151,6.833085060119629,-0.3842584490776062,0.002189452527090907,-0.007924702949821949,0.9231889247894287
1753384833.049609,6,-0.8613073229789734,1.4869967699050903,6.539754867553711,0.016548534855246544,-0.038544584065675735,-0.031055953353643417,0.9986370801925659
1753384833.0498383,10,-0.8681387901306152,1.4458690881729126,6.833032131195068,-0.384399950504303,0.0021147553343325853,-0.008006397634744644,0.9231294989585876
1753384833.0572338,6,-0.8607025742530823,1.4858299493789673,6.539037227630615,0.01687624305486679,-0.03883329778909683,-0.02985929138958454,0.9986569881439209
1753384833.0574753,10,-0.8681204915046692,1.4458774328231812,6.833018779754639,-0.38446566462516785,0.002117342781275511,-0.008048987947404385,0.9231017827987671
1753384833.065942,6,-0.860385000705719,1.484834909439087,6.5385894775390625,0.01447539683431387,-0.033784158527851105,-0.035538602620363235,0.9986922740936279
1753384833.0661829,10,-0.8680868148803711,1.445833444595337,6.833042144775391,-0.38443422317504883,0.002151359571143985,-0.008029487915337086,0.9231149554252625
1753384833.074569,6,-0.8600639700889587,1.4830139875411987,6.537696838378906,0.015706654638051987,-0.034181397408246994,-0.03458758816123009,0.9986934661865234
1753384833.0748005,10,-0.8681047558784485,1.4458352327346802,6.833031177520752,-0.3844362199306488,0.002133078407496214,-0.00803381484001875,0.9231141805648804
1753384833.082369,6,-0.8597097396850586,1.4809727668762207,6.536902904510498,0.01709836535155773,-0.037035681307315826,-0.029890073463320732,0.9987205862998962
1753384833.0825937,10,-0.8681122660636902,1.4458434581756592,6.833034038543701,-0.3844373822212219,0.0021168726962059736,-0.008013982325792313,0.9231138825416565
1753384833.0912158,6,-0.8592113852500916,1.4786192178726196,6.536013126373291,0.020064856857061386,-0.03297731280326843,-0.03184137120842934,0.9987472891807556
1753384833.0914495,10,-0.8681108951568604,1.445860505104065,6.833058834075928,-0.38439449667930603,0.0021686269901692867,-0.0080102002248168,0.9231316447257996
1753384833.098778,6,-0.8588259220123291,1.476469874382019,6.535336971282959,0.02194557525217533,-0.03612499684095383,-0.026473604142665863,0.9987555146217346
1753384833.099038,10,-0.8681111931800842,1.4458662271499634,6.833046913146973,-0.3844061493873596,0.0021584106143563986,-0.008022652007639408,0.9231266379356384
1753384833.1074836,6,-0.8581047654151917,1.474149465560913,6.534351825714111,0.02543462999165058,-0.03718549758195877,-0.022719522938132286,0.9987263083457947
1753384833.1077173,10,-0.8681087493896484,1.4458470344543457,6.8330464363098145,-0.38439345359802246,0.002148132538422942,-0.00799528881907463,0.9231322407722473
1753384833.1166267,6,-0.8574392795562744,1.47249174118042,6.533876895904541,0.023790467530488968,-0.02999810129404068,-0.026674462482333183,0.9989107847213745
1753384833.1168575,10,-0.8681142330169678,1.4458645582199097,6.83303689956665,-0.384407639503479,0.0021353093907237053,-0.008032063022255898,0.9231260418891907
1753384833.1240356,6,-0.8566656112670898,1.4707659482955933,6.532905101776123,0.02490438148379326,-0.03103957697749138,-0.02240869216620922,0.998956561088562
1753384833.1242778,10,-0.8681200742721558,1.4458792209625244,6.833030700683594,-0.3844383656978607,0.0021187353413552046,-0.008039654232561588,0.923113226890564
1753384833.1353874,6,-0.8561944365501404,1.469810962677002,6.5325398445129395,0.022254247218370438,-0.030961666256189346,-0.020039014518260956,0.9990718960762024
1753384833.135629,10,-0.8683621883392334,1.4459093809127808,6.83319091796875,-0.3840842545032501,0.0024178491439670324,-0.00777246942743659,0.9232621788978577
1753384833.140859,6,-0.8555472493171692,1.4686988592147827,6.532005786895752,0.021115699782967567,-0.029924936592578888,-0.01814386248588562,0.999164342880249
