timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385322.21963,10,-0.8654928207397461,1.65592360496521,6.833552360534668,-0.38793471455574036,0.003219791455194354,-0.0013742456212639809,0.921680212020874
1753385322.2248943,6,-0.7622956037521362,1.6221586465835571,6.470048427581787,0.014021576382219791,-0.00011805271788034588,-0.021047942340373993,0.9996801614761353
1753385322.2250376,10,-0.8654972314834595,1.6559301614761353,6.833549976348877,-0.38795870542526245,0.003223051782697439,-0.0013755715917795897,0.9216700792312622
1753385322.232308,6,-0.7620543837547302,1.6221415996551514,6.470033168792725,0.014001326635479927,1.6139965737238526e-05,-0.02094167098402977,0.9996826648712158
1753385322.2324402,10,-0.8654769062995911,1.655921220779419,6.833570957183838,-0.3879404067993164,0.003263129387050867,-0.001370400539599359,0.9216777086257935
1753385322.2409582,6,-0.7618195414543152,1.6221073865890503,6.470033168792725,0.013994898647069931,0.0001792780531104654,-0.02083016186952591,0.9996850490570068
1753385322.2410946,10,-0.865480899810791,1.6559174060821533,6.833574295043945,-0.3879082202911377,0.003226964036002755,-0.0013542765518650413,0.921691358089447
1753385322.248453,6,-0.7615500092506409,1.6220622062683105,6.470054626464844,0.013878346420824528,0.00034223138936795294,-0.020650392398238182,0.9996904134750366
1753385322.2485754,10,-0.8654878735542297,1.655929684638977,6.833572864532471,-0.38790929317474365,0.003232334740459919,-0.0013560241786763072,0.9216908812522888
1753385322.2593603,6,-0.7613227367401123,1.6220157146453857,6.470043659210205,0.014045164920389652,0.0003786444722209126,-0.020705025643110275,0.9996869564056396
1753385322.2595308,10,-0.8654891848564148,1.655922770500183,6.833544731140137,-0.3879297375679016,0.0032080078963190317,-0.0013732790248468518,0.9216823577880859
1753385322.267074,6,-0.7610848546028137,1.6219720840454102,6.470047473907471,0.014098226092755795,0.0002683384227566421,-0.02056080661714077,0.9996892213821411
1753385322.2671883,10,-0.8654872179031372,1.6559498310089111,6.833536624908447,-0.38793718814849854,0.0032161434646695852,-0.0014337195316329598,0.9216790795326233
1753385322.274362,6,-0.7608785033226013,1.6219143867492676,6.470059871673584,0.014213324524462223,0.000314571923809126,-0.020674381405115128,0.9996851682662964
1753385322.274479,10,-0.8654694557189941,1.6559513807296753,6.833559036254883,-0.3878932595252991,0.0032423201482743025,-0.001424411777406931,0.9216975569725037
1753385322.2829368,6,-0.7606799602508545,1.6218379735946655,6.470072269439697,0.01431431993842125,0.00017798665794543922,-0.020889945328235626,0.9996793270111084
1753385322.283068,10,-0.8654881715774536,1.6559488773345947,6.833547115325928,-0.3879443109035492,0.0032208862248808146,-0.0014023822732269764,0.9216761589050293
1753385322.2906046,6,-0.7604756355285645,1.6217501163482666,6.470093250274658,0.014575419016182423,0.00014156389806885272,-0.020782148465514183,0.9996777772903442
1753385322.2907152,10,-0.8654813170433044,1.6559354066848755,6.833553791046143,-0.3879409730434418,0.0032096821814775467,-0.0013767762575298548,0.9216775894165039
1753385322.298201,6,-0.760246753692627,1.6216481924057007,6.470151901245117,0.014744162559509277,0.0002564018650446087,-0.020747853443026543,0.999675989151001
1753385322.2983027,10,-0.8654906749725342,1.655940294265747,6.8335723876953125,-0.3879411518573761,0.0032596588134765625,-0.0013687311438843608,0.9216774106025696
1753385322.3092768,6,-0.7600194215774536,1.6215507984161377,6.470199108123779,0.01496873702853918,0.000312008720356971,-0.02077973075211048,0.9996720552444458
1753385322.309391,10,-0.8654710650444031,1.6559405326843262,6.833577632904053,-0.38791173696517944,0.003253021975979209,-0.0014008368598297238,0.9216897487640381
1753385322.322061,6,-0.7598538994789124,1.621455192565918,6.470224380493164,0.015245192684233189,9.297023643739522e-05,-0.020913925021886826,0.9996650218963623
1753385322.3221784,10,-0.8654711246490479,1.655945897102356,6.8335957527160645,-0.3878738582134247,0.0032686204649508,-0.0013949995627626777,0.9217056632041931
1753385322.3253949,6,-0.7596414685249329,1.6213622093200684,6.47024393081665,0.015478762798011303,-0.00023514516942668706,-0.020719444379210472,0.9996654987335205
1753385322.3254967,10,-0.8654870986938477,1.655950903892517,6.833569049835205,-0.3879149556159973,0.0032349880784749985,-0.0013948801206424832,0.921688437461853
1753385322.332964,6,-0.7594748139381409,1.6212669610977173,6.470309257507324,0.015473722480237484,-0.0005367667763493955,-0.020857129245996475,0.9996626377105713
1753385322.333076,10,-0.8654853105545044,1.6559486389160156,6.83355188369751,-0.3879604935646057,0.0032080861274152994,-0.001396453590132296,0.9216693639755249
1753385322.3414638,6,-0.759268581867218,1.6211704015731812,6.470367431640625,0.01558076124638319,-0.0005813726456835866,-0.020940452814102173,0.9996591806411743
1753385322.3415678,10,-0.8654828667640686,1.6559655666351318,6.833539009094238,-0.3879620134830475,0.0032135273795574903,-0.001430297619663179,0.9216686487197876
1753385322.3490045,6,-0.7590745687484741,1.6210509538650513,6.470438480377197,0.015809528529644012,-0.0005143515882082283,-0.020806973800063133,0.9996583461761475
1753385322.3491104,10,-0.8654599785804749,1.6559659242630005,6.833549976348877,-0.3879441022872925,0.0032469057478010654,-0.001451115938834846,0.9216760396957397
1753385322.3597698,6,-0.7588759660720825,1.6209526062011719,6.470529556274414,0.01611325703561306,-0.00016516026516910642,-0.021035393700003624,0.999648928642273
1753385322.359883,10,-0.8654592037200928,1.655949354171753,6.83357048034668,-0.3879038691520691,0.003263829043135047,-0.0014240609016269445,0.921692967414856
1753385322.367342,6,-0.7586972713470459,1.6208463907241821,6.470595836639404,0.016200752928853035,-0.00026031414745375514,-0.02112226001918316,0.9996455907821655
1753385322.367447,10,-0.8654845356941223,1.655940055847168,6.833576202392578,-0.3879459798336029,0.003263342659920454,-0.0013597063953056931,0.9216753840446472
1753385322.3750887,6,-0.7585053443908691,1.6207257509231567,6.470670700073242,0.01637793704867363,-0.0001703729503788054,-0.02118913270533085,0.9996412992477417
1753385322.3752046,10,-0.8654947876930237,1.6559514999389648,6.83358097076416,-0.38793203234672546,0.003280866425484419,-0.001360880327410996,0.9216811060905457
1753385322.38305,6,-0.7583088874816895,1.6206765174865723,6.470732688903809,0.016142023727297783,6.496060086647049e-05,-0.021034149453043938,0.9996484518051147
1753385322.3833594,10,-0.8654841184616089,1.6559504270553589,6.833558082580566,-0.3879428505897522,0.003231087699532509,-0.0013759122230112553,0.921676754951477
1753385322.3906178,6,-0.758089542388916,1.6205954551696777,6.470810890197754,0.016016218811273575,1.8118582374881953e-05,-0.021123377606272697,0.9996485710144043
1753385322.3907194,10,-0.8654824495315552,1.6559571027755737,6.8335490226745605,-0.38793542981147766,0.003234654664993286,-0.0014178039273247123,0.9216797947883606
1753385322.400718,6,-0.7579096555709839,1.6204707622528076,6.470911026000977,0.015972908586263657,0.00011680240277200937,-0.02109687402844429,0.9996498823165894
1753385322.4009106,10,-0.865477442741394,1.6559380292892456,6.833542823791504,-0.3879473805427551,0.0032119692768901587,-0.0014046948635950685,0.9216748476028442
1753385322.4096842,6,-0.757716178894043,1.620361328125,6.4710235595703125,0.015933768823742867,0.0003442017186898738,-0.0210421085357666,0.9996515512466431
1753385322.409866,10,-0.8654760122299194,1.6559357643127441,6.83353853225708,-0.38795536756515503,0.003206891706213355,-0.0014181535225361586,0.9216715097427368
1753385322.417871,6,-0.757482647895813,1.6202491521835327,6.471156597137451,0.015775542706251144,0.0006204309174790978,-0.021004661917686462,0.9996547698974609
1753385322.418073,10,-0.8654671907424927,1.6559381484985352,6.833547115325928,-0.3879217803478241,0.0032259454019367695,-0.0014179747086018324,0.9216855764389038
1753385322.425085,6,-0.7572782635688782,1.6200743913650513,6.471292018890381,0.015991970896720886,0.0007016182062216103,-0.021136891096830368,0.9996484518051147
1753385322.425227,10,-0.8654639720916748,1.655930757522583,6.8335747718811035,-0.38791388273239136,0.003272795584052801,-0.0013848390663042665,0.9216888546943665
1753385322.4337258,6,-0.7571114301681519,1.6199573278427124,6.471379280090332,0.015981804579496384,0.0006404498126357794,-0.02121626026928425,0.9996470212936401
1753385322.4338758,10,-0.8654667735099792,1.6559466123580933,6.833583831787109,-0.3878861665725708,0.0032837509643286467,-0.0014176811091601849,0.9217003583908081
1753385322.4431996,6,-0.7568891048431396,1.6199140548706055,6.471458911895752,0.01550670713186264,0.0010017530294135213,-0.021025076508522034,0.9996582269668579
1753385322.4433644,10,-0.865476131439209,1.6559369564056396,6.833560943603516,-0.3879276216030121,0.0032288904767483473,-0.0013791766250506043,0.921683132648468
1753385322.4509127,6,-0.756626546382904,1.6198203563690186,6.4715471267700195,0.015230488032102585,0.001074081170372665,-0.02085738256573677,0.9996658563613892
1753385322.4511237,10,-0.8654758930206299,1.6559441089630127,6.833560466766357,-0.38793012499809265,0.0032446349505335093,-0.0013986871344968677,0.9216820597648621
1753385322.4591746,6,-0.7564540505409241,1.6197052001953125,6.471658706665039,0.015073858201503754,0.0010775624541565776,-0.021023346111178398,0.9996647834777832
1753385322.4593675,10,-0.865466833114624,1.6559367179870605,6.833566188812256,-0.3879210650920868,0.0032361557241529226,-0.0013943581143394113,0.9216858744621277
1753385322.4679132,6,-0.7562704682350159,1.619604229927063,6.471737861633301,0.0150495246052742,0.0012321565300226212,-0.021074891090393066,0.9996639490127563
1753385322.4682562,10,-0.8654767870903015,1.6559302806854248,6.8335652351379395,-0.38791003823280334,0.003232554765418172,-0.001395698986016214,0.9216905236244202
1753385322.475005,6,-0.7560601830482483,1.6195071935653687,6.471846580505371,0.014940096065402031,0.0015563636552542448,-0.021244248375296593,0.9996614456176758
1753385322.4751987,10,-0.8654819130897522,1.6559392213821411,6.833582878112793,-0.3878825008869171,0.0032437078189104795,-0.0013799929292872548,0.9217020869255066
1753385322.4845092,6,-0.755862295627594,1.6194179058074951,6.471926212310791,0.014885250478982925,0.0017388922860845923,-0.021349474787712097,0.9996597766876221
1753385322.4848287,10,-0.8654868602752686,1.6559339761734009,6.833565711975098,-0.38792884349823,0.0032168172765523195,-0.0013546037953346968,0.9216827750205994
1753385322.4921296,6,-0.7556725740432739,1.619333267211914,6.471997261047363,0.01481427438557148,0.001691859564743936,-0.02135658822953701,0.9996607303619385
1753385322.4924653,10,-0.8654805421829224,1.6559194326400757,6.833564281463623,-0.3879263401031494,0.003213312476873398,-0.0013496939791366458,0.9216837882995605
1753385322.5034277,6,-0.7554947137832642,1.6192467212677002,6.47205924987793,0.014716267585754395,0.0016871631378307939,-0.021392079070210457,0.9996614456176758
1753385322.5036645,10,-0.865476131439209,1.655918836593628,6.8335652351379395,-0.3879165053367615,0.003220034996047616,-0.001385407173074782,0.9216878414154053
1753385322.5114455,6,-0.7553208470344543,1.619165062904358,6.472111225128174,0.014740889891982079,0.0016192643670365214,-0.021387258544564247,0.9996613264083862
1753385322.511636,10,-0.8654703497886658,1.6559330224990845,6.833574295043945,-0.3879053592681885,0.003241063794121146,-0.001402812427841127,0.9216924905776978
1753385322.519511,6,-0.7551343441009521,1.61906099319458,6.472174644470215,0.014747229404747486,0.0012812474742531776,-0.021482739597558975,0.9996596574783325
1753385322.5197496,10,-0.8654738664627075,1.655943751335144,6.833570957183838,-0.3878871202468872,0.0032608930487185717,-0.0014034215128049254,0.9217000603675842
1753385322.528325,6,-0.7549725770950317,1.618969440460205,6.472226619720459,0.014878914691507816,0.0011143852025270462,-0.02152475155889988,0.9996570348739624
1753385322.5285864,10,-0.8654782772064209,1.6559431552886963,6.833559989929199,-0.38791993260383606,0.0032396153546869755,-0.0014093875652179122,0.9216862916946411
1753385322.5335474,6,-0.7547894716262817,1.6188832521438599,6.472294330596924,0.015005400404334068,0.0010381839238107204,-0.021839601919054985,0.9996483325958252
1753385322.5337138,10,-0.8654676675796509,1.6559321880340576,6.83357048034668,-0.3879235088825226,0.0032476477790623903,-0.0013940733624622226,0.9216848015785217
1753385322.542684,6,-0.7545294761657715,1.6187907457351685,6.472393989562988,0.014961550943553448,0.0011193692917004228,-0.021711930632591248,0.9996516704559326
1753385322.5428193,10,-0.8654667735099792,1.6559396982192993,6.833590030670166,-0.3879285156726837,0.0032837495673447847,-0.0013953085290268064,0.9216825366020203
1753385322.551316,6,-0.7543869614601135,1.6187329292297363,6.472422122955322,0.015209640376269817,0.0008037673542276025,-0.022184377536177635,0.9996379613876343
1753385322.5514367,10,-0.8654723763465881,1.6559330224990845,6.833586692810059,-0.3879259526729584,0.0032844748347997665,-0.0013893978903070092,0.921683669090271
1753385322.558623,6,-0.7542153596878052,1.6186766624450684,6.472446441650391,0.0153190391138196,0.000607152993325144,-0.022383064031600952,0.9996320009231567
1753385322.558755,10,-0.8654694557189941,1.6559382677078247,6.833564281463623,-0.38793155550956726,0.0032350679393857718,-0.0014027036959305406,0.9216814637184143
1753385322.5676386,6,-0.7539891600608826,1.618612289428711,6.472459316253662,0.015504666604101658,0.00011188773351022974,-0.02241617441177368,0.9996285438537598
1753385322.5677614,10,-0.865470290184021,1.6559197902679443,6.833566665649414,-0.3879038393497467,0.0032298138830810785,-0.0013731096405535936,0.9216932058334351
1753385322.575135,6,-0.7537938356399536,1.6185600757598877,6.472491264343262,0.015606418251991272,4.9994687287835404e-06,-0.02250797301530838,0.9996248483657837
1753385322.5752633,10,-0.865476131439209,1.6559224128723145,6.83358907699585,-0.38789016008377075,0.0032329722307622433,-0.0013523638481274247,0.9216989278793335
1753385322.5824924,6,-0.7535936236381531,1.6185126304626465,6.4725213050842285,0.015691732987761497,6.310692697297782e-05,-0.02260543219745159,0.9996213912963867
1753385322.5826051,10,-0.8654814958572388,1.6559394598007202,6.833585262298584,-0.3878841996192932,0.003245681757107377,-0.0013842383632436395,0.9217013716697693
1753385322.5903516,6,-0.7533735036849976,1.6184751987457275,6.472590923309326,0.01564064994454384,9.840223356150091e-05,-0.022821374237537384,0.9996172189712524
1753385322.5904756,10,-0.8654730319976807,1.6559627056121826,6.8335981369018555,-0.387894868850708,0.003307900857180357,-0.0014152165967971087,0.9216966032981873
1753385322.5989351,6,-0.753162145614624,1.618444800376892,6.472618579864502,0.015628481283783913,-6.789728649891913e-05,-0.022880060598254204,0.9996161460876465
1753385322.599065,10,-0.8654693961143494,1.6559664011001587,6.833577632904053,-0.38790252804756165,0.0032666553743183613,-0.0014430655864998698,0.9216935038566589
1753385322.6087067,6,-0.7529448866844177,1.6184356212615967,6.472623348236084,0.015515840612351894,-0.00024188544193748385,-0.023142671212553978,0.9996117949485779
1753385322.6088371,10,-0.8654590845108032,1.6559616327285767,6.833587169647217,-0.38792940974235535,0.003287894418463111,-0.0014281303156167269,0.9216821193695068
1753385322.6171854,6,-0.7526760697364807,1.6184329986572266,6.472626686096191,0.015529942698776722,-9.253856842406094e-05,-0.023005971685051918,0.9996147155761719
1753385322.6173,10,-0.8654803037643433,1.6559429168701172,6.833582878112793,-0.38795405626296997,0.0032715443521738052,-0.0013853332493454218,0.9216719269752502
1753385322.6287231,6,-0.7523823976516724,1.6184288263320923,6.472643852233887,0.015487298369407654,-9.463078640692402e-06,-0.022708598524332047,0.9996222257614136
1753385322.6288886,10,-0.8654907941818237,1.655938744544983,6.833565711975098,-0.38795748353004456,0.0032079247757792473,-0.0013680944684892893,0.92167067527771
1753385322.6332612,6,-0.7521095275878906,1.618416666984558,6.472663402557373,0.015467190183699131,0.0002294276637258008,-0.022336633875966072,0.9996308088302612
1753385322.6333714,10,-0.8654828667640686,1.6559480428695679,6.8335795402526855,-0.3879493176937103,0.0032548087183386087,-0.0013932303991168737,0.9216739535331726
1753385322.6408565,6,-0.7517633438110352,1.6184260845184326,6.472722053527832,0.01519245095551014,0.0008175959228537977,-0.0217951200902462,0.9996466636657715
1753385322.6409774,10,-0.8654782176017761,1.655947208404541,6.833568096160889,-0.3879315257072449,0.0032356197480112314,-0.0014061888214200735,0.9216814637184143
1753385322.649024,6,-0.7515295743942261,1.6183885335922241,6.472742557525635,0.01537233591079712,0.0010259142145514488,-0.02169877663254738,0.9996458292007446
1753385322.6491172,10,-0.8654770851135254,1.6559407711029053,6.833565711975098,-0.387952595949173,0.003259348450228572,-0.0013927944237366319,0.921672523021698
1753385322.6590679,6,-0.7512397170066833,1.6183528900146484,6.472778797149658,0.015396585687994957,0.0011666207574307919,-0.021491626277565956,0.9996497631072998
1753385322.659179,10,-0.8654783964157104,1.6559287309646606,6.833564281463623,-0.3879355788230896,0.003235476091504097,-0.0013745405012741685,0.9216797947883606
1753385322.6670442,6,-0.7509275078773499,1.6183370351791382,6.472789764404297,0.015616661868989468,0.0018067859346047044,-0.02096574380993843,0.9996566772460938
1753385322.6671424,10,-0.8654896020889282,1.6559280157089233,6.833568096160889,-0.38797542452812195,0.0032310648821294308,-0.0013373653637245297,0.9216631054878235
1753385322.6743367,6,-0.7506148219108582,1.6184061765670776,6.47274112701416,0.015042579732835293,0.0020549583714455366,-0.020262407138943672,0.999679446220398
1753385322.674503,10,-0.8654773235321045,1.65594482421875,6.833599090576172,-0.38793888688087463,0.0032978379167616367,-0.0013703861040994525,0.9216781854629517
1753385322.6829424,6,-0.7502498626708984,1.618350625038147,6.472806453704834,0.015352081507444382,0.0027843306306749582,-0.01958128996193409,0.999686598777771
1753385322.6830711,10,-0.8654835820198059,1.655933141708374,6.833578109741211,-0.387918084859848,0.0032478373032063246,-0.0013714396627619863,0.921687126159668
1753385322.6914306,6,-0.7500191330909729,1.6183888912200928,6.4727630615234375,0.014766187407076359,0.002940803999081254,-0.018940521404147148,0.9997072815895081
1753385322.6915317,10,-0.8654725551605225,1.6559174060821533,6.833582401275635,-0.387884259223938,0.0032454547472298145,-0.001368158496916294,0.9217013716697693
1753385322.6991518,6,-0.7497961521148682,1.618330478668213,6.472784042358398,0.015565049834549427,0.003546321066096425,-0.018978029489517212,0.999692440032959
1753385322.6992626,10,-0.8654745817184448,1.6559127569198608,6.833586692810059,-0.38789424300193787,0.0032385033555328846,-0.0013499148190021515,0.9216972589492798
1753385322.7089825,6,-0.7495388984680176,1.618361473083496,6.472775459289551,0.015121225267648697,0.003874993184581399,-0.01852845586836338,0.9997065663337708
1753385322.709123,10,-0.8654911518096924,1.6559295654296875,6.833594799041748,-0.38793230056762695,0.0032624604646116495,-0.0013429720420390368,0.9216811060905457
1753385322.7186508,6,-0.7493504285812378,1.6183196306228638,6.472795486450195,0.016342666000127792,0.004712305963039398,-0.018891753628849983,0.9996768832206726
1753385322.7187939,10,-0.865500271320343,1.6559277772903442,6.833576202392578,-0.3879605829715729,0.003243523882701993,-0.0013417291920632124,0.9216693043708801
1753385322.7249506,6,-0.7490698099136353,1.6184405088424683,6.472728252410889,0.015275771729648113,0.004814089275896549,-0.01776065304875374,0.9997140169143677
1753385322.7251031,10,-0.8654717803001404,1.6559191942214966,6.8335676193237305,-0.3879387676715851,0.003227194305509329,-0.0013656008522957563,0.9216784834861755
1753385322.7345626,6,-0.7487698197364807,1.6184613704681396,6.472748756408691,0.01580967754125595,0.005885150749236345,-0.017526937648653984,0.9997040629386902
1753385322.7346823,10,-0.8654651641845703,1.6559332609176636,6.833603858947754,-0.38790959119796753,0.0032864557579159737,-0.001369185745716095,0.9216905236244202
1753385322.7411158,6,-0.7485735416412354,1.618543028831482,6.472725868225098,0.014727720059454441,0.005686511285603046,-0.017033658921718597,0.9997302889823914
1753385322.7412465,10,-0.8654745221138,1.6559168100357056,6.833588600158691,-0.3879431188106537,0.0032648222986608744,-0.0013437289744615555,0.9216765761375427
1753385322.7506907,6,-0.7484497427940369,1.6184678077697754,6.472781658172607,0.01582232490181923,0.0063413893803954124,-0.01748807542026043,0.9997017979621887
1753385322.7508411,10,-0.8654598593711853,1.6559115648269653,6.833617687225342,-0.3879137337207794,0.003308840561658144,-0.0013218215899541974,0.9216888546943665
1753385322.7596157,6,-0.7483108639717102,1.6185015439987183,6.472768783569336,0.014820952899754047,0.006389191839843988,-0.016857540234923363,0.9997276663780212
1753385322.7598,10,-0.8655030131340027,1.6559206247329712,6.833591461181641,-0.3879539370536804,0.0032511623576283455,-0.0012938625877723098,0.9216721057891846
1753385322.7677634,6,-0.748272716999054,1.6183674335479736,6.4728312492370605,0.016289813444018364,0.006981729529798031,-0.017261797562241554,0.9996939897537231
1753385322.7679641,10,-0.8654921650886536,1.6559343338012695,6.833596229553223,-0.38794493675231934,0.003284640144556761,-0.001324446639046073,0.9216757416725159
1753385322.7754395,6,-0.7482194304466248,1.6184132099151611,6.472785949707031,0.015276757068932056,0.00669186981394887,-0.016686437651515007,0.9997217059135437
1753385322.7755613,10,-0.8654893636703491,1.655931830406189,6.833588600158691,-0.3879355490207672,0.0032896334305405617,-0.0013566804118454456,0.9216796159744263
1753385322.782709,6,-0.7482222318649292,1.6183382272720337,6.472794055938721,0.016632942482829094,0.0070191347040236,-0.01721462421119213,0.9996888041496277
1753385322.7828705,10,-0.8654738664627075,1.6559513807296753,6.833597660064697,-0.38791903853416443,0.0033011396881192923,-0.001396926469169557,0.9216864705085754
1753385322.7936394,6,-0.7482032775878906,1.6184970140457153,6.472659587860107,0.015213445760309696,0.006345644593238831,-0.016626762226223946,0.999725878238678
1753385322.7938058,10,-0.8654592633247375,1.655930757522583,6.833587169647217,-0.38789045810699463,0.0032815318554639816,-0.0013993150787428021,0.9216985702514648
1753385322.8005562,6,-0.7482404708862305,1.6184964179992676,6.472590923309326,0.01649612747132778,0.006495687644928694,-0.017215801402926445,0.9996946454048157
1753385322.8006923,10,-0.8654625415802002,1.655918002128601,6.8335771560668945,-0.38790374994277954,0.0032602681312710047,-0.0013853596756234765,0.9216930866241455
1753385322.8093224,6,-0.7482209205627441,1.618617296218872,6.472459316253662,0.015285403467714787,0.005823334213346243,-0.016568072140216827,0.9997289180755615
1753385322.8094513,10,-0.8654685020446777,1.6559407711029053,6.83359432220459,-0.3879103660583496,0.0033019031397998333,-0.0013873777352273464,0.9216901659965515
1753385322.8168721,6,-0.7483246922492981,1.6185858249664307,6.472436428070068,0.01657789945602417,0.005930979736149311,-0.017697134986519814,0.9996883273124695
1753385322.8170872,10,-0.8654718995094299,1.6559648513793945,6.833584785461426,-0.38788315653800964,0.0032881435472518206,-0.0014282146003097296,0.9217016100883484
1753385322.8243482,6,-0.7483469247817993,1.618624210357666,6.472367286682129,0.015837397426366806,0.005555409472435713,-0.017220715060830116,0.9997108578681946
1753385322.8244789,10,-0.86546790599823,1.6559728384017944,6.833559989929199,-0.38791295886039734,0.0032664306927472353,-0.0014489827444776893,0.9216891527175903
1753385322.8330524,6,-0.7485522031784058,1.618553876876831,6.472346305847168,0.016820183023810387,0.005325711332261562,-0.018348725512623787,0.9996760487556458
1753385322.8331888,10,-0.8654507994651794,1.6559628248214722,6.833575248718262,-0.3878936171531677,0.0032924471888691187,-0.001444739056751132,0.9216971397399902
1753385322.8413498,6,-0.7486569285392761,1.6185098886489868,6.4723286628723145,0.017149221152067184,0.00544961029663682,-0.018459269776940346,0.999667763710022
1753385322.8414721,10,-0.8654664754867554,1.6559486389160156,6.833567142486572,-0.38790735602378845,0.003268805332481861,-0.0014211508678272367,0.9216914772987366
1753385322.8503861,6,-0.748904287815094,1.6185063123703003,6.472200870513916,0.016925176605582237,0.0043657091446220875,-0.018523361533880234,0.9996756315231323
1753385322.8505352,10,-0.8654650449752808,1.6559451818466187,6.833573341369629,-0.3879077136516571,0.0032580243423581123,-0.0013994381297379732,0.9216914772987366
1753385322.8602204,6,-0.7490458488464355,1.6184875965118408,6.4721221923828125,0.017752356827259064,0.004519445821642876,-0.01857861690223217,0.9996596574783325
1753385322.8603644,10,-0.8654898405075073,1.6559460163116455,6.833556175231934,-0.38797470927238464,0.0032396975439041853,-0.00137549196369946,0.9216632843017578
1753385322.8667343,6,-0.749279260635376,1.6185799837112427,6.471981525421143,0.01716776378452778,0.00363926962018013,-0.018818458542227745,0.9996689558029175
1753385322.8668606,10,-0.8654711246490479,1.6559550762176514,6.833556175231934,-0.3879639804363251,0.003243973245844245,-0.0014021970564499497,0.921667754650116
1753385322.8775382,6,-0.7494232654571533,1.6185705661773682,6.471936225891113,0.018166519701480865,0.0037674615159630775,-0.019143663346767426,0.9996446371078491
1753385322.877648,10,-0.8654723763465881,1.6559499502182007,6.833580017089844,-0.3879631459712982,0.003278582589700818,-0.0013787462376058102,0.9216679930686951
1753385322.8871953,6,-0.7496278285980225,1.6186800003051758,6.47182559967041,0.01718459278345108,0.0029109192546457052,-0.019315751269459724,0.9996615648269653
1753385322.8873603,10,-0.865479052066803,1.65594482421875,6.833562850952148,-0.38794445991516113,0.003234329866245389,-0.0013993227621540427,0.9216760396957397
1753385322.8911524,6,-0.7497915625572205,1.6186267137527466,6.471813678741455,0.0183970108628273,0.0030982880853116512,-0.01974412612617016,0.9996310472488403
1753385322.8912835,10,-0.8654829263687134,1.655961036682129,6.833569526672363,-0.3879185616970062,0.003225943073630333,-0.0014164252206683159,0.9216868877410889
1753385322.901546,6,-0.7500044107437134,1.61869215965271,6.471720218658447,0.017632020637392998,0.0023585008457303047,-0.019684674218297005,0.9996479749679565
1753385322.9016662,10,-0.8654931783676147,1.6559544801712036,6.833559989929199,-0.38793662190437317,0.003226923756301403,-0.0014130527852103114,0.9216793179512024
1753385322.9108121,6,-0.7501949071884155,1.6186559200286865,6.471724510192871,0.018390465527772903,0.0029037424828857183,-0.019898375496268272,0.9996286630630493
1753385322.910937,10,-0.8655003309249878,1.655937910079956,6.833561897277832,-0.3879745900630951,0.0032212056685239077,-0.001366269658319652,0.9216634035110474
1753385322.9183853,6,-0.7504827380180359,1.618741512298584,6.4716081619262695,0.017525406554341316,0.0022083136718720198,-0.019657883793115616,0.9996507167816162
1753385322.9185262,10,-0.8654845356941223,1.6559339761734009,6.83359432220459,-0.38793617486953735,0.003280934179201722,-0.0013451718259602785,0.9216794371604919
1753385322.9245837,6,-0.7506542205810547,1.618659496307373,6.471646308898926,0.01901235431432724,0.0030134888365864754,-0.020099446177482605,0.9996126890182495
1753385322.9246962,10,-0.8654856085777283,1.6559299230575562,6.83358097076416,-0.3879376947879791,0.00327125727199018,-0.0013535621110349894,0.9216787815093994
1753385322.9357302,6,-0.751007080078125,1.618736982345581,6.471521854400635,0.018184693530201912,0.0019190397579222918,-0.020315399393439293,0.9996263980865479
1753385322.93587,10,-0.8654767274856567,1.6559388637542725,6.833578109741211,-0.3879469931125641,0.003268701024353504,-0.0013931890716776252,0.9216748476028442
1753385322.9408233,6,-0.751135528087616,1.6187418699264526,6.471511363983154,0.018711239099502563,0.002475022105500102,-0.02001965418457985,0.9996215105056763
1753385322.940944,10,-0.8654784560203552,1.6559529304504395,6.8335676193237305,-0.3879534900188446,0.0032727119978517294,-0.0014220864977687597,0.9216720461845398
1753385322.948825,6,-0.7513580322265625,1.6188249588012695,6.471439838409424,0.017834292724728584,0.001879779971204698,-0.019666576758027077,0.9996458292007446
1753385322.9489567,10,-0.8654775619506836,1.6559398174285889,6.833549499511719,-0.38795316219329834,0.003235270967707038,-0.0013953547459095716,0.9216723442077637
1753385322.958775,6,-0.7515057921409607,1.618776559829712,6.471455097198486,0.01860891282558441,0.002287178300321102,-0.019716840237379074,0.9996298551559448
1753385322.9589176,10,-0.8654745221138,1.6559333801269531,6.833562850952148,-0.3879278302192688,0.0032282217871397734,-0.0013776404084637761,0.9216830730438232
1753385322.9679008,6,-0.7518721222877502,1.618798017501831,6.47134256362915,0.01883714459836483,0.0012772928457707167,-0.01998675987124443,0.9996219873428345
1753385322.9680386,10,-0.8654876947402954,1.6559348106384277,6.833552837371826,-0.38798436522483826,0.003235838608816266,-0.001378319808281958,0.9216592311859131
1753385322.974899,6,-0.752005934715271,1.618853211402893,6.471329212188721,0.018872322514653206,0.002066179644316435,-0.019543031230568886,0.9996287822723389
1753385322.975042,10,-0.8654616475105286,1.6559375524520874,6.83357048034668,-0.3879353106021881,0.0032562531996518373,-0.0014017135836184025,0.9216797947883606
