timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753229480.3219802,6,0.3325423002243042,0.6218149662017822,5.36618709564209,0.21103855967521667,-0.07858196645975113,-0.9040635228157043,0.3632585406303406
1753229480.322179,10,0.49432891607284546,0.38269317150115967,5.392951011657715,-8.706370135769248e-05,0.01672682911157608,0.001853543915785849,0.9998583793640137
1753229480.3335857,6,0.33255335688591003,0.6219295263290405,5.366416931152344,0.2108827531337738,-0.07881300151348114,-0.9040230512619019,0.3633996546268463
1753229480.3338988,10,0.49433523416519165,0.3826935291290283,5.392953395843506,-8.898564556147903e-05,0.01673283986747265,0.0018520323792472482,0.9998582601547241
1753229480.3391387,6,0.33253878355026245,0.6220462918281555,5.3666815757751465,0.21072588860988617,-0.079216867685318,-0.9040190577507019,0.3634127378463745
1753229480.3393295,10,0.49433231353759766,0.3826894462108612,5.392948150634766,-8.833294123178348e-05,0.016737619414925575,0.0018327294383198023,0.9998582601547241
1753229480.3461053,6,0.3326934576034546,0.6222894191741943,5.367060661315918,0.21090814471244812,-0.07940354943275452,-0.9035193920135498,0.3645072281360626
1753229480.3463666,10,0.49433526396751404,0.3827000558376312,5.39294958114624,-0.0001247346226591617,0.016738858073949814,0.0018377976957708597,0.9998582601547241
1753229480.3540373,6,0.33269256353378296,0.6224054098129272,5.367326736450195,0.2110442817211151,-0.07944424450397491,-0.9035366773605347,0.3643770217895508
1753229480.3543031,10,0.4943385422229767,0.3827046751976013,5.392940998077393,-0.00012951511598657817,0.016742821782827377,0.0018665187526494265,0.9998581409454346
1753229480.3647883,6,0.3326255679130554,0.622485339641571,5.367578506469727,0.21085558831691742,-0.07947970926761627,-0.9037105441093445,0.3640468716621399
1753229480.3650622,10,0.4943365156650543,0.38267937302589417,5.392935752868652,-8.711538248462602e-05,0.016759758815169334,0.0018349720630794764,0.9998579025268555
1753229480.3734324,6,0.3326486051082611,0.6225687265396118,5.367887496948242,0.2108299732208252,-0.07968194037675858,-0.9036317467689514,0.36421313881874084
1753229480.3737433,10,0.49433839321136475,0.38268592953681946,5.392945766448975,-8.482915291097015e-05,0.0167510025203228,0.0018215305171906948,0.999858021736145
1753229480.3823204,6,0.3326524496078491,0.6226091980934143,5.3682098388671875,0.2108624130487442,-0.08003363758325577,-0.9035807847976685,0.3642435669898987
1753229480.3825989,10,0.4943374991416931,0.38269704580307007,5.392950057983398,-9.675288310972974e-05,0.016741851344704628,0.0018427305622026324,0.9998581409454346
1753229480.3882859,6,0.3326566815376282,0.6226761341094971,5.368594169616699,0.21052318811416626,-0.08047283440828323,-0.9035931825637817,0.3643123209476471
1753229480.3885508,10,0.4943343997001648,0.3826923072338104,5.392950057983398,-8.344983507413417e-05,0.016742335632443428,0.0018374890787526965,0.9998581409454346
1753229480.3992326,6,0.3326582908630371,0.6227444410324097,5.368921756744385,0.2105298936367035,-0.08059227466583252,-0.9035682082176208,0.3643439710140228
1753229480.3995605,10,0.49433863162994385,0.3826964199542999,5.392950057983398,-9.071183740161359e-05,0.01675671711564064,0.0018270660657435656,0.999858021736145
1753229480.4048944,6,0.3327465057373047,0.6228182315826416,5.369235515594482,0.21068045496940613,-0.08048549294471741,-0.9033944606781006,0.3647111654281616
1753229480.405114,10,0.4943367838859558,0.3826935589313507,5.392956256866455,-7.173696212703362e-05,0.016745613887906075,0.0018419318366795778,0.9998581409454346
1753229480.4145691,6,0.3328017294406891,0.6228482723236084,5.369500160217285,0.21072067320346832,-0.08007753640413284,-0.9033940434455872,0.36477911472320557
1753229480.4148376,10,0.4943293333053589,0.3827042579650879,5.392951488494873,-9.290772140957415e-05,0.01674429140985012,0.0018549563828855753,0.9998581409454346
1753229480.4222512,6,0.3328738212585449,0.6228842735290527,5.369787693023682,0.21072977781295776,-0.07968223839998245,-0.9033333659172058,0.3650102913379669
1753229480.4225652,10,0.4943391680717468,0.38268396258354187,5.392951488494873,-0.00010870690312003717,0.016743933781981468,0.0018202115315943956,0.9998581409454346
1753229480.43205,6,0.3328821659088135,0.6227637529373169,5.369978904724121,0.2103940099477768,-0.07937244325876236,-0.9035257697105408,0.36479517817497253
1753229480.43237,10,0.49433761835098267,0.382668673992157,5.392946720123291,-0.00010912265861406922,0.016756020486354828,0.001776786521077156,0.999858021736145
1753229480.4393315,6,0.3329923450946808,0.6228777766227722,5.370357990264893,0.2107464075088501,-0.07916105538606644,-0.9032332897186279,0.36536163091659546
1753229480.4397407,10,0.49433043599128723,0.3826896548271179,5.392950534820557,-0.00013364457117859274,0.016728516668081284,0.001806938205845654,0.9998584985733032
1753229480.4464307,6,0.3329296410083771,0.6229067444801331,5.37064266204834,0.21098202466964722,-0.07871020585298538,-0.9033679366111755,0.3649899959564209
1753229480.4467247,10,0.49432849884033203,0.3827109634876251,5.392960071563721,-0.00013232065248303115,0.01671464554965496,0.001872550928965211,0.9998586177825928
1753229480.4561481,6,0.3328697979450226,0.6229100227355957,5.3709187507629395,0.2109910249710083,-0.07840066403150558,-0.9035392999649048,0.364626944065094
1753229480.45656,10,0.49432826042175293,0.38268983364105225,5.392962455749512,-9.198381303576753e-05,0.01671626605093479,0.0018421990098431706,0.9998586177825928
1753229480.4649744,6,0.33281368017196655,0.6229677796363831,5.371250152587891,0.21077556908130646,-0.07814770191907883,-0.9037269949913025,0.3643406629562378
1753229480.4652817,10,0.4943256974220276,0.3826834559440613,5.392956256866455,-7.371169340331107e-05,0.016723893582820892,0.001848128391429782,0.9998584985733032
1753229480.4729922,6,0.3327740728855133,0.6229904890060425,5.371575355529785,0.21078841388225555,-0.07781068235635757,-0.9037911295890808,0.36424627900123596
1753229480.4735487,10,0.4943336546421051,0.38267719745635986,5.392946720123291,-9.011258953250945e-05,0.016736038029193878,0.0018436622340232134,0.9998582601547241
1753229480.4811046,6,0.332687646150589,0.6230086088180542,5.371904373168945,0.21089798212051392,-0.07744049280881882,-0.9038798809051514,0.36404141783714294
1753229480.4813814,10,0.49433764815330505,0.3826804459095001,5.392942428588867,-9.724382834974676e-05,0.016740117222070694,0.001848029438406229,0.9998582601547241
1753229480.4892368,6,0.3326716423034668,0.6230186820030212,5.372340202331543,0.21080337464809418,-0.07732541859149933,-0.903919517993927,0.36402231454849243
1753229480.489438,10,0.4943384528160095,0.38267913460731506,5.392948627471924,-9.969633538275957e-05,0.016731396317481995,0.0018410412594676018,0.9998583793640137
1753229480.4975207,6,0.33234307169914246,0.6231070756912231,5.372823715209961,0.21048395335674286,-0.07795833796262741,-0.9042632579803467,0.36321747303009033
1753229480.497843,10,0.4943371117115021,0.38269317150115967,5.392952919006348,-0.0001184962602565065,0.016729330644011497,0.0018551297252997756,0.9998583793640137
1753229480.5060074,6,0.3322966396808624,0.6230344772338867,5.373297214508057,0.21035459637641907,-0.0781293585896492,-0.904303252696991,0.3631560802459717
1753229480.5062695,10,0.4943326413631439,0.38270723819732666,5.392961502075195,-0.00012356955267023295,0.016719691455364227,0.0018732185708358884,0.9998584985733032
1753229480.5152206,6,0.3321845829486847,0.6230207681655884,5.3738203048706055,0.2106795310974121,-0.0784241110086441,-0.904356062412262,0.36277252435684204
1753229480.51563,10,0.4943343698978424,0.382702112197876,5.392967700958252,-0.00011940723925363272,0.01671932265162468,0.0018614408327266574,0.9998584985733032
1753229480.5235136,6,0.33225467801094055,0.6231430172920227,5.374423980712891,0.21091696619987488,-0.07888464629650116,-0.9039550423622131,0.3635333478450775
1753229480.5237951,10,0.4943321943283081,0.3827015459537506,5.392968654632568,-0.00010478081094333902,0.016715629026293755,0.0018463042797520757,0.9998586177825928
1753229480.5306497,6,0.33242782950401306,0.6232202053070068,5.37498140335083,0.21046827733516693,-0.07949783653020859,-0.9034928679466248,0.364806592464447
1753229480.530948,10,0.4943304657936096,0.3826814591884613,5.3929643630981445,-9.61887271841988e-05,0.01671917922794819,0.0018253071466460824,0.9998586177825928
1753229480.5403502,6,0.3324659466743469,0.6232488751411438,5.37549352645874,0.21009592711925507,-0.08027007430791855,-0.9033536314964294,0.3651966452598572
1753229480.540624,10,0.49433231353759766,0.38267233967781067,5.3929595947265625,-8.953574433689937e-05,0.016730938106775284,0.001817942364141345,0.9998583793640137
1753229480.5460157,6,0.3324160575866699,0.6232222318649292,5.376015663146973,0.20966672897338867,-0.08125519007444382,-0.9034250378608704,0.3650487959384918
1753229480.5462132,10,0.49433672428131104,0.3826744258403778,5.39295768737793,-9.67111554928124e-05,0.01672975718975067,0.0018302603857591748,0.9998583793640137
1753229480.5539215,6,0.332359254360199,0.6232303977012634,5.3765740394592285,0.21008598804473877,-0.08221867680549622,-0.9032679200172424,0.36498090624809265
1753229480.5541806,10,0.4943361282348633,0.3826751708984375,5.392962455749512,-6.480114097939804e-05,0.01671748049557209,0.0018517113057896495,0.9998586177825928
1753229480.5639799,6,0.3322717249393463,0.6232808828353882,5.377144813537598,0.2105988711118698,-0.08308500051498413,-0.9030006527900696,0.3651503920555115
1753229480.5642471,10,0.4943329095840454,0.3826848864555359,5.392956733703613,-9.220909123541787e-05,0.016722023487091064,0.0018580170581117272,0.9998584985733032
1753229480.572323,6,0.33223628997802734,0.6233481168746948,5.377831935882568,0.21070684492588043,-0.08431679010391235,-0.9027019143104553,0.3655441999435425
1753229480.5726185,10,0.49433833360671997,0.38266921043395996,5.392955303192139,-7.050768908811733e-05,0.016724733635783195,0.001841820660047233,0.9998584985733032
1753229480.5830345,6,0.33205652236938477,0.6233552098274231,5.37843132019043,0.20984399318695068,-0.08555594086647034,-0.9028863906860352,0.3652970492839813
1753229480.58331,10,0.4943394064903259,0.382672518491745,5.392958164215088,-8.748649997869506e-05,0.01672700047492981,0.0018331857863813639,0.9998584985733032
1753229480.588534,6,0.3320000171661377,0.6233690977096558,5.379000663757324,0.20888477563858032,-0.08672177791595459,-0.9029574990272522,0.3653959035873413
1753229480.5887218,10,0.4943394660949707,0.3826795220375061,5.3929643630981445,-0.00010649974137777463,0.016715602949261665,0.0018295550253242254,0.9998586177825928
1753229480.5976694,6,0.3318867087364197,0.6233404874801636,5.379551887512207,0.20805740356445312,-0.08807456493377686,-0.9031075239181519,0.3651735782623291
1753229480.597949,10,0.4943365454673767,0.3826919496059418,5.392967224121094,-9.8917938885279e-05,0.016705328598618507,0.001873871311545372,0.9998587369918823
1753229480.6077497,6,0.331851065158844,0.6234042048454285,5.380138874053955,0.20811836421489716,-0.08928847312927246,-0.902589738368988,0.3661230206489563
1753229480.6080139,10,0.49432069063186646,0.38268280029296875,5.392975330352783,-8.657269791001454e-05,0.01667935587465763,0.0018660906935110688,0.9998592138290405
1753229480.6159558,6,0.33178409934043884,0.6237066388130188,5.380790710449219,0.20862501859664917,-0.08972590416669846,-0.9016226530075073,0.3681051731109619
1753229480.616328,10,0.4943288266658783,0.3826919198036194,5.392969131469727,-0.00011183143215021119,0.016696197912096977,0.0018751044990494847,0.9998588562011719
1753229480.6219213,6,0.3315742313861847,0.6237239241600037,5.381313323974609,0.20963330566883087,-0.09018821269273758,-0.9015020728111267,0.3677148222923279
1753229480.6221805,10,0.4943292737007141,0.3826889097690582,5.392965316772461,-7.876905874582008e-05,0.01671149954199791,0.0018812833586707711,0.9998586177825928
1753229480.6312106,6,0.33123868703842163,0.623404860496521,5.3816914558410645,0.20947809517383575,-0.09113623201847076,-0.9022219777107239,0.3657987713813782
1753229480.6314785,10,0.4943353235721588,0.3826865553855896,5.392964839935303,-9.73595233517699e-05,0.01671350561082363,0.001857160241343081,0.9998586177825928
1753229480.6384938,6,0.33107611536979675,0.6232764720916748,5.382037162780762,0.2086818516254425,-0.09170710295438766,-0.9024890661239624,0.3654520809650421
1753229480.6387737,10,0.49433907866477966,0.38268929719924927,5.392963886260986,-9.821710409596562e-05,0.01671425625681877,0.0018590926192700863,0.9998586177825928
1753229480.6468573,6,0.33101487159729004,0.6231865882873535,5.382375240325928,0.20844951272010803,-0.09201613068580627,-0.9025213718414307,0.3654271066188812
1753229480.647251,10,0.4943405091762543,0.3827003836631775,5.392960071563721,-0.00011888622975675389,0.016722941771149635,0.0018802372505888343,0.9998583793640137
1753229480.6563644,6,0.33076563477516174,0.6231614351272583,5.382848262786865,0.20680516958236694,-0.09257415682077408,-0.9033974409103394,0.36405324935913086
1753229480.656596,10,0.49433809518814087,0.38269129395484924,5.392960071563721,-0.00012484988837968558,0.016709603369235992,0.0018599922768771648,0.9998587369918823
1753229480.6648328,6,0.3306989371776581,0.6231550574302673,5.383151531219482,0.206403911113739,-0.09227186441421509,-0.9036213159561157,0.3638019859790802
1753229480.6651123,10,0.49434006214141846,0.3826770782470703,5.392958164215088,-0.00010299806308466941,0.01671145297586918,0.0018436573445796967,0.9998587369918823
1753229480.6725345,6,0.33097904920578003,0.6230330467224121,5.383308410644531,0.20759788155555725,-0.09187326580286026,-0.9028246402740479,0.36519867181777954
1753229480.672843,10,0.4943447411060333,0.3826776444911957,5.392962455749512,-8.88412250787951e-05,0.016717975959181786,0.0018424440640956163,0.9998586177825928
1753229480.6801162,6,0.3311784565448761,0.6228997111320496,5.383405685424805,0.20902499556541443,-0.09100954234600067,-0.902381181716919,0.3656967878341675
1753229480.6804862,10,0.4943397045135498,0.38268548250198364,5.392967224121094,-8.460039680358022e-05,0.016711238771677017,0.0018659059423953295,0.9998586177825928
1753229480.6903882,6,0.33122286200523376,0.6228052377700806,5.383530616760254,0.20910011231899261,-0.08998293429613113,-0.9025044441223145,0.36560356616973877
1753229480.690727,10,0.4943385720252991,0.38268527388572693,5.392967700958252,-8.140316640492529e-05,0.01671348325908184,0.0018733142642304301,0.9998586177825928
1753229480.6960304,6,0.33142349123954773,0.6227821707725525,5.383746147155762,0.20949119329452515,-0.08924508094787598,-0.9022483229637146,0.36619213223457336
1753229480.6962385,10,0.4943386912345886,0.3826899230480194,5.392970085144043,-8.849296864354983e-05,0.016699736937880516,0.0018698967760428786,0.9998588562011719
1753229480.7083426,6,0.3315557837486267,0.6227629780769348,5.383810043334961,0.2093471735715866,-0.08796155452728271,-0.9020280241966248,0.3671266734600067
1753229480.7086267,10,0.4943409264087677,0.38268667459487915,5.39297342300415,-7.179719978012145e-05,0.01669888384640217,0.0018832776695489883,0.9998588562011719
1753229480.7137558,6,0.33158770203590393,0.6225613355636597,5.383877277374268,0.20965182781219482,-0.08696039766073227,-0.9021710753440857,0.3668397068977356
1753229480.7139468,10,0.4943392872810364,0.3826873302459717,5.392967224121094,-0.00010083281813422218,0.016699926927685738,0.0018730837618932128,0.9998588562011719
1753229480.7266247,6,0.3314513564109802,0.6222507953643799,5.383916854858398,0.20931711792945862,-0.08631829917430878,-0.9027139544487,0.36584562063217163
1753229480.726918,10,0.4943424463272095,0.3826799988746643,5.392964839935303,-0.0001030496641760692,0.016704538837075233,0.0018726885318756104,0.9998587369918823
1753229480.7321548,6,0.3312057554721832,0.6218472719192505,5.383947849273682,0.20952297747135162,-0.08562009036540985,-0.9034319519996643,0.3641154170036316
1753229480.732356,10,0.4943426847457886,0.38268324732780457,5.3929643630981445,-9.232702723238617e-05,0.016697632148861885,0.0018812682246789336,0.9998588562011719
1753229480.7372477,6,0.3310539722442627,0.6215546727180481,5.384006023406982,0.20946426689624786,-0.0848059132695198,-0.9036927223205566,0.36369243264198303
1753229480.7374246,10,0.4943429231643677,0.3826811611652374,5.392965316772461,-9.287826833315194e-05,0.016691630706191063,0.001879831892438233,0.9998589754104614
1753229480.7462325,6,0.3309592604637146,0.6212841868400574,5.384120941162109,0.2106374353170395,-0.08376919478178024,-0.9037052989006042,0.36322352290153503
1753229480.7465246,10,0.49434393644332886,0.38267970085144043,5.392971515655518,-9.915729606291279e-05,0.01669936440885067,0.001874052919447422,0.9998588562011719
1753229480.7526047,6,0.330853134393692,0.6209912300109863,5.3841047286987305,0.21070072054862976,-0.08267635852098465,-0.9042702913284302,0.3620290756225586
1753229480.7528932,10,0.49433887004852295,0.3826846778392792,5.392975807189941,-8.134824747685343e-05,0.016687585040926933,0.0018907433841377497,0.9998589754104614
1753229480.7630785,6,0.3309820592403412,0.6207684278488159,5.384179592132568,0.2111167013645172,-0.0818510353565216,-0.9042012095451355,0.36214685440063477
1753229480.7633848,10,0.4943397641181946,0.3826911151409149,5.392977714538574,-8.390929724555463e-05,0.016679881140589714,0.0019053909927606583,0.999859094619751
1753229480.7731848,6,0.33109918236732483,0.6207656860351562,5.384303092956543,0.2106407880783081,-0.08117495477199554,-0.9039636850357056,0.3631677031517029
1753229480.7734985,10,0.4943408966064453,0.3826983869075775,5.392977237701416,-9.421183494850993e-05,0.016685407608747482,0.0019181430106982589,0.9998589754104614
1753229480.7799678,6,0.33122900128364563,0.6205505728721619,5.3844122886657715,0.2107180505990982,-0.08059287816286087,-0.9040746688842773,0.36297616362571716
1753229480.7802348,10,0.4943428039550781,0.3826906085014343,5.392984390258789,-7.411828119074926e-05,0.016673557460308075,0.0019003634806722403,0.9998592138290405
1753229480.7876503,6,0.33142292499542236,0.6203513741493225,5.384409427642822,0.2094336450099945,-0.07940589636564255,-0.9040200710296631,0.36411553621292114
1753229480.787922,10,0.4943459630012512,0.3826858401298523,5.392982006072998,-6.463518366217613e-05,0.01667783036828041,0.001912711770273745,0.999859094619751
1753229480.8079357,6,0.33148637413978577,0.6200454235076904,5.384625434875488,0.20995387434959412,-0.07983049750328064,-0.9039245843887329,0.3639598488807678
1753229480.8086183,10,0.4943462610244751,0.38269490003585815,5.392979145050049,-0.00010087286500493065,0.016673166304826736,0.0019157369388267398,0.9998592138290405
1753229480.815882,6,0.33145222067832947,0.6197808384895325,5.38485860824585,0.20950165390968323,-0.0802624300122261,-0.9040483832359314,0.3638180196285248
1753229480.8163075,10,0.4943489730358124,0.3826879858970642,5.392982006072998,-9.537936421111226e-05,0.01666964590549469,0.0019116487819701433,0.9998592138290405
1753229480.8242755,6,0.33146554231643677,0.6195298433303833,5.385180473327637,0.20942161977291107,-0.08088895678520203,-0.9038040041923523,0.3643321394920349
1753229480.8245223,10,0.4943472146987915,0.3826866149902344,5.392980098724365,-9.465643233852461e-05,0.01667790114879608,0.0019071311689913273,0.999859094619751
1753229480.8321044,6,0.331503689289093,0.6193024516105652,5.385429859161377,0.20937754213809967,-0.0812637209892273,-0.9035863280296326,0.3648136854171753
1753229480.832303,10,0.49434715509414673,0.3826901316642761,5.39298152923584,-8.29636410344392e-05,0.01666950061917305,0.001905395183712244,0.9998593330383301
1753229480.837207,6,0.33139514923095703,0.6188313961029053,5.385684013366699,0.20872712135314941,-0.08235776424407959,-0.9039822816848755,0.3639594316482544
1753229480.837409,10,0.49434131383895874,0.3826862573623657,5.3929829597473145,-9.400875569554046e-05,0.016669457778334618,0.0019028366077691317,0.9998593330383301
1753229480.8422647,6,0.3314780592918396,0.6184402704238892,5.385981559753418,0.2088502049446106,-0.08354675769805908,-0.9037208557128906,0.36426663398742676
1753229480.842442,10,0.4943501949310303,0.38269785046577454,5.39298677444458,-0.00010900036431849003,0.016677238047122955,0.001920050592161715,0.999859094619751
1753229480.8472059,6,0.33162790536880493,0.6181241273880005,5.3863396644592285,0.20840783417224884,-0.08468792587518692,-0.9033554196357727,0.365161657333374
1753229480.8473883,10,0.4943470358848572,0.3826909363269806,5.39298152923584,-7.796178397256881e-05,0.01667577587068081,0.0019198365043848753,0.999859094619751
1753229480.8549614,6,0.3313717246055603,0.6179132461547852,5.386717319488525,0.20690500736236572,-0.08547110855579376,-0.9040809273719788,0.3640368580818176
1753229480.8552208,10,0.49434894323349,0.38268765807151794,5.392980575561523,-8.439902740065008e-05,0.01667662337422371,0.001916555454954505,0.999859094619751
1753229480.8624363,6,0.3310723304748535,0.6175923347473145,5.387107849121094,0.20584873855113983,-0.08672336488962173,-0.9048998951911926,0.3623003661632538
1753229480.862741,10,0.4943469166755676,0.38268154859542847,5.392980575561523,-0.00010365805792389438,0.01668650470674038,0.0018984336638823152,0.9998589754104614
1753229480.869792,6,0.3310309648513794,0.6172634363174438,5.387406826019287,0.20539642870426178,-0.0876891165971756,-0.9050848484039307,0.36186233162879944
1753229480.870049,10,0.4943445026874542,0.3826884925365448,5.392980575561523,-0.00011118416296085343,0.0166780948638916,0.0018981893081218004,0.999859094619751
1753229480.8812096,6,0.3311626613140106,0.6169822812080383,5.387730598449707,0.20531342923641205,-0.08847524225711823,-0.9045454263687134,0.36306485533714294
1753229480.8814826,10,0.49434757232666016,0.3826953172683716,5.392988681793213,-9.430353384232149e-05,0.016658935695886612,0.0019317723345011473,0.9998594522476196
1753229480.887611,6,0.33126047253608704,0.6165998578071594,5.387986660003662,0.20572428405284882,-0.08915193378925323,-0.9044454097747803,0.36291587352752686
1753229480.8878703,10,0.4943528175354004,0.3826919198036194,5.392984390258789,-9.531833347864449e-05,0.01667083241045475,0.0019325242610648274,0.9998592138290405
1753229480.8987598,6,0.331500381231308,0.6161737442016602,5.388182163238525,0.20600730180740356,-0.09024304151535034,-0.9037219285964966,0.36428558826446533
1753229480.8990507,10,0.494351863861084,0.3826941251754761,5.3929829597473145,-9.291839523939416e-05,0.016649706289172173,0.0019359843572601676,0.9998595714569092
1753229480.9105065,6,0.33164724707603455,0.6156771183013916,5.388355255126953,0.2064397782087326,-0.09091527760028839,-0.9034441113471985,0.364562451839447
1753229480.9108195,10,0.4943487346172333,0.38269463181495667,5.392989635467529,-9.094289998756722e-05,0.016644593328237534,0.001960527617484331,0.9998595714569092
1753229480.9159687,6,0.331599622964859,0.615203320980072,5.388570308685303,0.2053002417087555,-0.09184131771326065,-0.9037722945213318,0.3641601502895355
1753229480.91616,10,0.4943510591983795,0.38269737362861633,5.39299201965332,-8.74152610776946e-05,0.0166403129696846,0.001961833331733942,0.9998596906661987
1753229480.9245698,6,0.33147862553596497,0.6147363185882568,5.388811111450195,0.2053115963935852,-0.09265153855085373,-0.9039284586906433,0.3635604977607727
1753229480.9248228,10,0.4943498373031616,0.3826892673969269,5.392987251281738,-8.924405119614676e-05,0.016653452068567276,0.0019639863166958094,0.9998594522476196
1753229480.9317527,6,0.33141085505485535,0.6142686009407043,5.388971328735352,0.2053784877061844,-0.09291371703147888,-0.9041725397109985,0.3628481328487396
1753229480.9320116,10,0.49435412883758545,0.3826887011528015,5.392985820770264,-8.982733561424538e-05,0.016652142629027367,0.0019407147774472833,0.9998594522476196
1753229480.9370894,6,0.3315393328666687,0.6138832569122314,5.389071464538574,0.20657676458358765,-0.0925980657339096,-0.9036844372749329,0.3634638786315918
1753229480.9372745,10,0.4943556785583496,0.38268131017684937,5.392988681793213,-8.166358747985214e-05,0.016655726358294487,0.0019246044103056192,0.9998594522476196
1753229480.945121,6,0.33177199959754944,0.6134389042854309,5.389059543609619,0.20638498663902283,-0.09196404367685318,-0.9034598469734192,0.364291250705719
1753229480.9454944,10,0.49436503648757935,0.38269302248954773,5.392998218536377,-8.906353468773887e-05,0.01663997210562229,0.0019628878217190504,0.9998596906661987
1753229480.9571269,6,0.3320313096046448,0.6130032539367676,5.388949394226074,0.2055017054080963,-0.09075856953859329,-0.9034100770950317,0.3652154207229614
1753229480.9574068,10,0.49435973167419434,0.3827095627784729,5.39300537109375,-0.00010274902160745114,0.016608335077762604,0.002004404319450259,0.9998600482940674
1753229480.9628184,6,0.33200544118881226,0.6124463081359863,5.38889217376709,0.20508748292922974,-0.09040725231170654,-0.9038774371147156,0.3643779456615448
1753229480.9630413,10,0.49435025453567505,0.38271564245224,5.39301061630249,-0.0001249717315658927,0.016575148329138756,0.002047221176326275,0.9998605251312256
1753229480.9710631,6,0.33163559436798096,0.6118475794792175,5.388929843902588,0.20496030151844025,-0.09104041010141373,-0.904769241809845,0.36207136511802673
1753229480.971353,10,0.4943495988845825,0.3826998770236969,5.39300537109375,-0.00011745179654099047,0.01655503362417221,0.002058604033663869,0.9998608827590942
1753229480.982612,6,0.3312945067882538,0.6112719774246216,5.388912677764893,0.20506790280342102,-0.09085174649953842,-0.9054574966430664,0.3603329062461853
1753229480.9829884,10,0.4943617582321167,0.3827050030231476,5.3929948806762695,-0.00013647126615978777,0.016591863706707954,0.0020670280791819096,0.9998602867126465
1753229480.9918883,6,0.331173837184906,0.6107186079025269,5.389022350311279,0.20527321100234985,-0.090189129114151,-0.9060079455375671,0.358996719121933
1753229480.9921036,10,0.4943661391735077,0.38270533084869385,5.392993927001953,-0.0001331301755271852,0.016601327806711197,0.0020490761380642653,0.9998601675033569
1753229480.9990153,6,0.33122017979621887,0.6102758646011353,5.38895320892334,0.20521418750286102,-0.08900533616542816,-0.9062920212745667,0.3586084246635437
1753229480.9992769,10,0.49437564611434937,0.38270190358161926,5.393002033233643,-0.0001274420355912298,0.016593558713793755,0.0020381195936352015,0.9998602867126465
1753229481.006866,6,0.3317371606826782,0.6098223328590393,5.388686180114746,0.20643267035484314,-0.08759081363677979,-0.9054285287857056,0.36043408513069153
1753229481.0071259,10,0.4943762421607971,0.3827185332775116,5.393007278442383,-0.00014839369396213442,0.016568787395954132,0.00207978836260736,0.9998606443405151
1753229481.015854,6,0.3322795629501343,0.6093348264694214,5.388474464416504,0.20728738605976105,-0.08608973771333694,-0.9046953916549683,0.362141877412796
1753229481.0162826,10,0.49437689781188965,0.3827204406261444,5.3930158615112305,-0.00016717711696401238,0.01652519591152668,0.0021201269701123238,0.9998612403869629
1753229481.0221124,6,0.3326354920864105,0.6088879108428955,5.388276100158691,0.20733597874641418,-0.08445988595485687,-0.9044254422187805,0.363170862197876
1753229481.022336,10,0.4943823516368866,0.38272562623023987,5.393014907836914,-0.00021084127365611494,0.016516368836164474,0.0021648742258548737,0.9998612403869629
1753229481.0315666,6,0.3327578008174896,0.608322262763977,5.388068675994873,0.20722857117652893,-0.08335109055042267,-0.9044245481491089,0.36349019408226013
1753229481.031837,10,0.49438005685806274,0.3827248811721802,5.393017292022705,-0.00018586129590403289,0.016490513458848,0.0021861547138541937,0.9998615980148315
1753229481.0389414,6,0.3325888514518738,0.6077150106430054,5.387949466705322,0.20737917721271515,-0.08275913447141647,-0.9049052596092224,0.36234137415885925
1753229481.0392323,10,0.4943770170211792,0.3827275335788727,5.3930134773254395,-0.00018115249986294657,0.01649126224219799,0.0021869714837521315,0.9998615980148315
1753229481.04864,6,0.332284152507782,0.6070453524589539,5.387832164764404,0.20764212310314178,-0.08280173689126968,-0.9056048393249512,0.3604283332824707
1753229481.048924,10,0.49437761306762695,0.3827282786369324,5.393021106719971,-0.0001763760665198788,0.01648811623454094,0.0021791772451251745,0.9998617172241211
1753229481.0547574,6,0.3318580985069275,0.606451690196991,5.3878254890441895,0.20728768408298492,-0.08320209383964539,-0.9064964056015015,0.35829246044158936
1753229481.0549896,10,0.4943876266479492,0.3827231526374817,5.393019676208496,-0.00018439868290442973,0.01650751382112503,0.0021608637180179358,0.999861478805542
1753229481.0633214,6,0.3317299485206604,0.6059585809707642,5.387750625610352,0.20743025839328766,-0.08248807489871979,-0.906882107257843,0.3573979139328003
1753229481.0636477,10,0.49438995122909546,0.3827316164970398,5.393017292022705,-0.00021368109446484596,0.01652337796986103,0.0021383482962846756,0.9998612403869629
1753229481.0712194,6,0.33188819885253906,0.6053878664970398,5.387681484222412,0.2084355503320694,-0.08202548325061798,-0.9067659974098206,0.357214093208313
1753229481.0715003,10,0.49437785148620605,0.3827333450317383,5.393019676208496,-0.00021389519679360092,0.016516288742423058,0.002128674415871501,0.9998613595962524
1753229481.0808797,6,0.331875741481781,0.6050798892974854,5.38763952255249,0.2079627364873886,-0.08124492317438126,-0.9070477485656738,0.3569525480270386
1753229481.0811656,10,0.4943692684173584,0.38272547721862793,5.393013000488281,-0.00018902918964158744,0.016507931053638458,0.002142189536243677,0.999861478805542
1753229481.0889847,6,0.3321344554424286,0.604830265045166,5.387686252593994,0.2074885219335556,-0.0810391902923584,-0.9067851305007935,0.35794124007225037
