timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752714677.925648,6,-0.6209272146224976,-5.36866569519043,0.8474572896957397,0.024287473410367966,0.2928265929222107,-0.02222045697271824,0.955598771572113
1752714677.9322531,10,-0.44917958974838257,-5.466049671173096,0.6893434524536133,0.00045843367115594447,0.0001764934859238565,0.016649115830659866,0.9998613595962524
1752714677.9324815,6,-0.6208776831626892,-5.3688435554504395,0.8475138545036316,0.024617664515972137,0.2928193211555481,-0.022203629836440086,0.9555929899215698
1752714677.9436975,10,-0.4491494596004486,-5.466037273406982,0.6893420815467834,0.0005218356382101774,0.00012805606820620596,0.01663600467145443,0.999861478805542
1752714677.9440665,6,-0.6208164095878601,-5.369045734405518,0.8475596308708191,0.02482825517654419,0.29273930191993713,-0.022374430671334267,0.9556080102920532
1752714677.9533842,10,-0.44915756583213806,-5.466030597686768,0.6893249154090881,0.0005225170170888305,0.000139866242534481,0.016634656116366386,0.999861478805542
1752714677.9537144,6,-0.6207912564277649,-5.3692145347595215,0.8476124405860901,0.02509896084666252,0.2929147481918335,-0.022174114361405373,0.9555518627166748
1752714677.9612627,10,-0.4491550624370575,-5.466019153594971,0.689323365688324,0.0005220554303377867,0.0001325812772847712,0.016640102490782738,0.999861478805542
1752714677.9615374,6,-0.6207507252693176,-5.369317531585693,0.8477337956428528,0.02590094320476055,0.29276275634765625,-0.021483901888132095,0.9555927515029907
1752714677.969723,10,-0.44917502999305725,-5.466032028198242,0.6893313527107239,0.00047308579087257385,0.00015873010852374136,0.01666591316461563,0.9998610019683838
1752714677.970053,6,-0.6206927299499512,-5.369473934173584,0.8478165864944458,0.026169685646891594,0.29265666007995605,-0.021153323352336884,0.9556252956390381
1752714677.9741404,10,-0.449141263961792,-5.465969562530518,0.6892470121383667,0.0006562650669366121,0.00019962413352914155,0.016681872308254242,0.9998606443405151
1752714677.9743524,6,-0.6206141114234924,-5.369639873504639,0.8478965759277344,0.026298390701413155,0.29262998700141907,-0.02093345858156681,0.9556347727775574
1752714677.987326,10,-0.449131578207016,-5.465991497039795,0.6892908811569214,0.0005837035714648664,0.00015284783148672432,0.01667262613773346,0.9998608827590942
1752714677.9877534,6,-0.6204286813735962,-5.369921684265137,0.8480779528617859,0.026505108922719955,0.29157721996307373,-0.021328913047909737,0.9559420943260193
1752714677.9933124,10,-0.4491559863090515,-5.466024398803711,0.6893181800842285,0.0005477897357195616,0.00013687713362742215,0.01662592776119709,0.9998617172241211
1752714677.993705,6,-0.6202940344810486,-5.370035648345947,0.8480740189552307,0.02653326466679573,0.291576623916626,-0.020751914009451866,0.9559541940689087
1752714678.0031555,10,-0.449184775352478,-5.46603536605835,0.6893112063407898,0.0005269881803542376,0.00018280738731846213,0.016650807112455368,0.9998612403869629
1752714678.0033815,6,-0.6201318502426147,-5.370229721069336,0.8481465578079224,0.02670973911881447,0.291220098733902,-0.020602252334356308,0.9560611844062805
1752714678.0087996,10,-0.44915854930877686,-5.466020584106445,0.6893303394317627,0.0005375801119953394,0.00014100500266067684,0.016676656901836395,0.9998607635498047
1752714678.009151,6,-0.6200288534164429,-5.370415210723877,0.8481889963150024,0.026686249300837517,0.29112306237220764,-0.020282190293073654,0.9560982584953308
1752714678.019422,10,-0.4491564631462097,-5.466023921966553,0.689325749874115,0.0005419183289632201,0.0001881581119960174,0.016680549830198288,0.9998607635498047
1752714678.0197804,6,-0.6199904084205627,-5.370602130889893,0.848198652267456,0.026728548109531403,0.29123616218566895,-0.020006505772471428,0.9560683965682983
1752714678.024706,10,-0.4491623342037201,-5.466028213500977,0.689325749874115,0.0005235079443082213,0.0001983566617127508,0.01664021983742714,0.999861478805542
1752714678.0249333,6,-0.6200004816055298,-5.370889186859131,0.8481189012527466,0.026187531650066376,0.291762113571167,-0.020491234958171844,0.9559128284454346
1752714678.0319965,10,-0.4491390585899353,-5.46602725982666,0.6893219947814941,0.000555705395527184,0.00020729107200168073,0.016605833545327187,0.9998619556427002
1752714678.0322657,6,-0.6199973225593567,-5.371102809906006,0.8481093049049377,0.026419024914503098,0.2919154763221741,-0.020557459443807602,0.9558581113815308
1752714678.041776,10,-0.44911307096481323,-5.466012001037598,0.6893109083175659,0.0005896906368434429,0.00020346314704511315,0.01661658100783825,0.9998618364334106
1752714678.0420024,6,-0.6199986338615417,-5.371362686157227,0.8481491804122925,0.02672414854168892,0.2921024560928345,-0.020651673898100853,0.9557904601097107
1752714678.0511715,10,-0.44913795590400696,-5.466020107269287,0.6893326044082642,0.0005901055410504341,0.00017484811542090029,0.016618728637695312,0.9998617172241211
1752714678.0515425,6,-0.6199654340744019,-5.371692180633545,0.8481590747833252,0.02670443430542946,0.2920351028442383,-0.020646654069423676,0.9558117389678955
1752714678.0578704,10,-0.4491438865661621,-5.466024398803711,0.6893536448478699,0.000518761167768389,0.00017387628031428903,0.016627417877316475,0.9998615980148315
1752714678.058183,6,-0.6199097037315369,-5.3720502853393555,0.8482070565223694,0.026403168216347694,0.291869580745697,-0.020786041393876076,0.9558677077293396
1752714678.066948,10,-0.4491194486618042,-5.466009616851807,0.6893594264984131,0.0005518107791431248,0.00010551138257142156,0.01663563959300518,0.999861478805542
1752714678.0676172,6,-0.6198728084564209,-5.372371196746826,0.8482200503349304,0.026170125231146812,0.2918083667755127,-0.020947681739926338,0.9558892846107483
1752714678.075957,10,-0.44912540912628174,-5.465965270996094,0.6892635226249695,0.000684982689563185,0.00021270697470754385,0.016665451228618622,0.9998608827590942
1752714678.0762303,6,-0.6198059320449829,-5.372733116149902,0.8482567667961121,0.02592972107231617,0.2916654050350189,-0.02122379280626774,0.9559333920478821
1752714678.082192,10,-0.449123740196228,-5.465993881225586,0.6893000602722168,0.0006453884998336434,0.00015823650755919516,0.016632039099931717,0.999861478805542
1752714678.0824535,6,-0.6197773814201355,-5.373128414154053,0.8482849597930908,0.025895128026604652,0.29186466336250305,-0.021800657734274864,0.955860435962677
1752714678.097115,10,-0.4491514563560486,-5.4660115242004395,0.6893231868743896,0.0006077580619603395,0.0001581491087563336,0.016606630757451057,0.9998619556427002
1752714678.0973756,6,-0.6198424100875854,-5.373528480529785,0.8483085036277771,0.025579234585165977,0.2925134301185608,-0.0214980561286211,0.9556775689125061
1752714678.1014485,10,-0.44912827014923096,-5.465995788574219,0.6893176436424255,0.0006243766983971,0.00016372627578675747,0.016628732904791832,0.9998615980148315
1752714678.1016243,6,-0.6198832988739014,-5.373890399932861,0.8483132123947144,0.025324681773781776,0.2929672598838806,-0.021521147340536118,0.9555447697639465
1752714678.107716,10,-0.4491354823112488,-5.465963840484619,0.6892472505569458,0.000714862544555217,0.0002479952236171812,0.016652211546897888,0.9998611211776733
1752714678.107887,6,-0.6198884844779968,-5.3742194175720215,0.8483315110206604,0.0249809380620718,0.2931646704673767,-0.02160997875034809,0.9554911851882935
1752714678.1163554,10,-0.44914889335632324,-5.4659905433654785,0.6892437934875488,0.000682294659782201,0.0002882557164411992,0.016638241708278656,0.9998613595962524
1752714678.1166115,6,-0.6198142766952515,-5.374566555023193,0.8483668565750122,0.02461402863264084,0.2931154668331146,-0.02174917235970497,0.9555126428604126
1752714678.1277592,10,-0.44912517070770264,-5.466002464294434,0.6892989277839661,0.0006533057312481105,0.00017445725097786635,0.016618434339761734,0.9998617172241211
1752714678.1282153,6,-0.6196808218955994,-5.374913692474365,0.8484776020050049,0.024535147473216057,0.29238587617874146,-0.02238612435758114,0.9557235240936279
1752714678.1337667,10,-0.4491676688194275,-5.466027736663818,0.6893076300621033,0.000630954047665,0.00017883491818793118,0.0165622066706419,0.9998626708984375
1752714678.1339948,6,-0.6196091175079346,-5.37508487701416,0.8484289646148682,0.024787381291389465,0.29263007640838623,-0.022264838218688965,0.9556451439857483
1752714678.141223,10,-0.4491490423679352,-5.466019153594971,0.689316987991333,0.0006212488515302539,0.00016574082837905735,0.01661960780620575,0.9998617172241211
1752714678.1415985,6,-0.6195467710494995,-5.3753180503845215,0.8484511971473694,0.025136178359389305,0.29251155257225037,-0.02216728962957859,0.9556745290756226
1752714678.1508398,10,-0.4491126239299774,-5.466002464294434,0.6893268823623657,0.0006591061246581376,0.00010187902807956561,0.016605935990810394,0.9998619556427002
1752714678.1511557,6,-0.6194997429847717,-5.375475883483887,0.8485835790634155,0.026225483044981956,0.29234474897384644,-0.021563461050391197,0.9557101130485535
1752714678.1591651,10,-0.4491438865661621,-5.466012001037598,0.6893070936203003,0.0006194214802235365,0.00017869034491013736,0.016613073647022247,0.9998618364334106
1752714678.1598709,6,-0.6194797158241272,-5.375652313232422,0.8486109375953674,0.026628999039530754,0.292499303817749,-0.021304279565811157,0.9556575417518616
1752714678.1653306,10,-0.4491778612136841,-5.466006278991699,0.6892104148864746,0.0007610240718349814,0.0003131369885522872,0.016606204211711884,0.9998618364334106
1752714678.1657116,6,-0.6194627285003662,-5.375847339630127,0.848619282245636,0.026781931519508362,0.2926926016807556,-0.021105190739035606,0.9555984139442444
1752714678.1753058,10,-0.449184775352478,-5.466045379638672,0.6893143653869629,0.0006418015691451728,0.00019955368770752102,0.016573473811149597,0.9998624324798584
1752714678.175535,6,-0.619442880153656,-5.376062870025635,0.8486538529396057,0.02699427492916584,0.2928505837917328,-0.02097458392381668,0.9555469155311584
1752714678.1821558,10,-0.4491737484931946,-5.466046333312988,0.6893260478973389,0.0006090376991778612,0.00022038018505554646,0.01660069078207016,0.9998620748519897
1752714678.1824648,6,-0.619442343711853,-5.376229286193848,0.8486584424972534,0.027215909212827682,0.29310327768325806,-0.02080809511244297,0.9554668068885803
1752714678.1909196,10,-0.4491516351699829,-5.466034412384033,0.6893310546875,0.0006439157878048718,0.00017424601537641138,0.016562270000576973,0.9998626708984375
1752714678.1916838,6,-0.6193580627441406,-5.376436710357666,0.8486946225166321,0.027268359437584877,0.29295769333839417,-0.020880522206425667,0.9555084109306335
1752714678.2025034,10,-0.44917505979537964,-5.466045379638672,0.6893121600151062,0.0006265704287216067,0.00020454372861422598,0.016568973660469055,0.999862551689148
1752714678.202822,6,-0.6191927790641785,-5.376640796661377,0.8487364053726196,0.027259008958935738,0.292482852935791,-0.021067727357149124,0.9556500315666199
1752714678.2079878,10,-0.44915103912353516,-5.466033458709717,0.6893277764320374,0.0006437161355279386,0.0001808119413908571,0.01656423695385456,0.9998626708984375
1752714678.2082546,6,-0.6190351247787476,-5.376906394958496,0.8486788272857666,0.026620006188750267,0.2922663688659668,-0.021558579057455063,0.9557232856750488
1752714678.219449,10,-0.4491615295410156,-5.466047286987305,0.6893306374549866,0.0005904067074880004,0.00022439243912231177,0.016589149832725525,0.9998621940612793
1752714678.2197757,6,-0.6188827753067017,-5.37714958190918,0.8486880660057068,0.026315145194530487,0.291778564453125,-0.0216431375592947,0.9558789134025574
1752714678.225178,10,-0.4491540193557739,-5.466000080108643,0.6892452239990234,0.0007525210967287421,0.00031211174791678786,0.016597189009189606,0.9998619556427002
1752714678.2255313,6,-0.6188188791275024,-5.377330780029297,0.8487098813056946,0.02616584300994873,0.29171013832092285,-0.021510910242795944,0.9559068083763123
1752714678.2381887,10,-0.44914746284484863,-5.466047763824463,0.689312756061554,0.0007058143382892013,0.0002234145940747112,0.016548842191696167,0.999862790107727
1752714678.2384589,6,-0.6187689900398254,-5.377502918243408,0.8487038612365723,0.026013750582933426,0.2918197512626648,-0.021363627165555954,0.9558807611465454
1752714678.2426414,10,-0.44911491870880127,-5.466018199920654,0.689329981803894,0.0007216492667794228,0.00010648791067069396,0.016575371846556664,0.9998624324798584
1752714678.242836,6,-0.6187533140182495,-5.37769889831543,0.8487100601196289,0.02570447511970997,0.29189738631248474,-0.02129613421857357,0.9558670520782471
1752714678.251661,10,-0.44912078976631165,-5.465986728668213,0.6892530918121338,0.0007835899014025927,0.00021552051475737244,0.016594327986240387,0.9998619556427002
1752714678.2519133,6,-0.6187337636947632,-5.377917766571045,0.8487173914909363,0.02550274133682251,0.29199886322021484,-0.021454067900776863,0.9558378458023071
1752714678.2559378,10,-0.44917166233062744,-5.46604061126709,0.6893039345741272,0.0006698775687254965,0.00022931888815946877,0.016587527468800545,0.9998621940612793
1752714678.2561421,6,-0.6187267899513245,-5.378097057342529,0.8487527966499329,0.025556132197380066,0.2920774221420288,-0.021655749529600143,0.9558079242706299
1752714678.2681186,10,-0.4491252303123474,-5.466026306152344,0.6893185377120972,0.0007142404210753739,0.00017396172916051,0.01657436043024063,0.9998624324798584
1752714678.2684906,6,-0.6187074780464172,-5.378262519836426,0.8487672805786133,0.02563687041401863,0.29207727313041687,-0.02174920029938221,0.9558036923408508
1752714678.2750332,10,-0.44915342330932617,-5.4660491943359375,0.6893340945243835,0.0007236460223793983,0.0001312665262958035,0.016541795805096626,0.9998629093170166
1752714678.2752361,6,-0.6187113523483276,-5.378506660461426,0.848778486251831,0.025199001654982567,0.29222536087036133,-0.021381502971053123,0.9557783007621765
1752714678.2829092,10,-0.44912558794021606,-5.46604061126709,0.6893317699432373,0.0007217547972686589,0.0001214274816447869,0.016543835401535034,0.9998629093170166
1752714678.2832935,6,-0.6187238097190857,-5.378654956817627,0.8487791419029236,0.025294354185461998,0.29250869154930115,-0.021260296925902367,0.9556918144226074
1752714678.2918572,10,-0.4491419792175293,-5.466039657592773,0.6893191933631897,0.0006908300565555692,0.0001758050493663177,0.016555149108171463,0.999862790107727
1752714678.2922263,6,-0.6187335252761841,-5.378825664520264,0.8487810492515564,0.025357281789183617,0.2926977872848511,-0.02128809131681919,0.9556316137313843
1752714678.2994518,10,-0.4491228461265564,-5.4660258293151855,0.6893268823623657,0.0006985664367675781,0.00014264590572565794,0.01655159331858158,0.999862790107727
1752714678.2996616,6,-0.6187514066696167,-5.379005432128906,0.8487876057624817,0.02542612887918949,0.2928478717803955,-0.021237323060631752,0.9555849432945251
1752714678.3098261,10,-0.4491780400276184,-5.466017723083496,0.6892451047897339,0.0007272486109286547,0.0003319398674648255,0.01660909876227379,0.9998618364334106
1752714678.3100815,6,-0.6187400221824646,-5.379195690155029,0.8488035202026367,0.025509467348456383,0.2929406464099884,-0.021339399740099907,0.9555520415306091
1752714678.317783,10,-0.4491299092769623,-5.466030120849609,0.6893020868301392,0.0007222404819913208,0.000199337606318295,0.016550421714782715,0.999862790107727
1752714678.3181462,6,-0.6187252402305603,-5.379362106323242,0.8488254547119141,0.025563735514879227,0.2930481433868408,-0.021204501390457153,0.9555206894874573
1752714678.3269281,10,-0.4491371214389801,-5.466036796569824,0.6893053650856018,0.0006779926479794085,0.0001893281878437847,0.01659715175628662,0.9998620748519897
1752714678.327203,6,-0.6186762452125549,-5.379574775695801,0.8488581776618958,0.02542501874268055,0.29295456409454346,-0.02119455859065056,0.9555532336235046
1752714678.333213,10,-0.44912010431289673,-5.466034412384033,0.6893139481544495,0.0007080670329742134,0.00015635145246051252,0.016552364453673363,0.999862790107727
1752714678.3335776,6,-0.6186394691467285,-5.379770278930664,0.8488869667053223,0.025368230417370796,0.29294246435165405,-0.02105155773460865,0.955561637878418
1752714678.343219,10,-0.44914644956588745,-5.466058254241943,0.689326286315918,0.0006985851214267313,0.00016062607755884528,0.016502030193805695,0.9998636245727539
1752714678.3434522,6,-0.6185853481292725,-5.380003929138184,0.8488929867744446,0.02527315355837345,0.2929437458515167,-0.02115165814757347,0.9555615186691284
1752714678.3494997,10,-0.44914472103118896,-5.466047763824463,0.6893078088760376,0.0006705165724270046,0.0002150453074136749,0.0165652297437191,0.999862551689148
1752714678.349729,6,-0.6185652613639832,-5.3802490234375,0.8489130139350891,0.02513125166296959,0.29300010204315186,-0.02120017260313034,0.9555469155311584
1752714678.3590543,10,-0.4491499066352844,-5.466070175170898,0.6893497705459595,0.0006334887584671378,0.00017369131091982126,0.01650753617286682,0.9998635053634644
1752714678.3592799,6,-0.6185261607170105,-5.3805012702941895,0.8489359617233276,0.025169743224978447,0.29299333691596985,-0.021328873932361603,0.95554518699646
1752714678.3649204,10,-0.4491414725780487,-5.466055393218994,0.6893075704574585,0.0006163044017739594,0.00025269342586398125,0.016556154936552048,0.999862790107727
1752714678.3651702,6,-0.6185034513473511,-5.380753993988037,0.8489720225334167,0.025217391550540924,0.2930386960506439,-0.02133970335125923,0.9555297493934631
1752714678.3755498,10,-0.4491284489631653,-5.466035842895508,0.6892880201339722,0.0006304665002971888,0.00024047994520515203,0.016574352979660034,0.9998624324798584
1752714678.3758056,6,-0.6184678077697754,-5.3808746337890625,0.8490837216377258,0.026082977652549744,0.292856901884079,-0.0208858884871006,0.9555723071098328
1752714678.383155,10,-0.44910505414009094,-5.46604585647583,0.6893043518066406,0.0006672933232039213,0.00020189114729873836,0.016519438475370407,0.9998633861541748
1752714678.3835616,6,-0.6184483766555786,-5.381143569946289,0.8490124344825745,0.02568049728870392,0.29313433170318604,-0.021377289667725563,0.9554871916770935
1752714678.3905668,10,-0.4491043984889984,-5.466063976287842,0.6893165707588196,0.0006754824426025152,0.00018427158647682518,0.01650870405137539,0.9998635053634644
1752714678.390796,6,-0.6184374690055847,-5.381377220153809,0.8490205407142639,0.02584572695195675,0.29336342215538025,-0.02167327143251896,0.9554057717323303
1752714678.4016526,10,-0.44913262128829956,-5.466063022613525,0.6893056035041809,0.0005902289412915707,0.00024285545805469155,0.01654232293367386,0.9998630285263062
1752714678.4020615,6,-0.618434488773346,-5.381589412689209,0.8490355014801025,0.025998856872320175,0.29350629448890686,-0.021858997642993927,0.9553535580635071
1752714678.4066892,10,-0.4491010010242462,-5.466048717498779,0.6893013119697571,0.0006184362573549151,0.000240570108871907,0.01654624566435814,0.9998629093170166
1752714678.4069524,6,-0.6183890104293823,-5.381814956665039,0.8492252826690674,0.026801470667123795,0.2928774356842041,-0.021818846464157104,0.955525279045105
1752714678.4168355,10,-0.44912034273147583,-5.466054916381836,0.6892839670181274,0.0005646913778036833,0.00028922955971211195,0.01656959392130375,0.999862551689148
1752714678.4171364,6,-0.6184437274932861,-5.381939888000488,0.8491706252098083,0.026974715292453766,0.29352065920829773,-0.021202538162469864,0.9553368091583252
1752714678.4237237,10,-0.4490950107574463,-5.46605110168457,0.6892984509468079,0.0005951509228907526,0.00022412175894714892,0.016544748097658157,0.9998629093170166
1752714678.4239902,6,-0.6183603405952454,-5.382198810577393,0.8491437435150146,0.026906099170446396,0.29331275820732117,-0.021474890410900116,0.9553965330123901
1752714678.4375024,10,-0.44911909103393555,-5.466073989868164,0.6893110871315002,0.0005652340478263795,0.00024863635189831257,0.016510456800460815,0.9998635053634644
1752714678.4377975,6,-0.6182733178138733,-5.38247013092041,0.8491470813751221,0.026790916919708252,0.2931000888347626,-0.021643027663230896,0.9554612636566162
1752714678.4433208,10,-0.44909387826919556,-5.4660515785217285,0.6893118619918823,0.0005302056670188904,0.00022626534337177873,0.01653285138309002,0.9998631477355957
1752714678.443505,6,-0.6181767582893372,-5.382800102233887,0.8490338921546936,0.025969114154577255,0.2931167483329773,-0.022304590791463852,0.9554635882377625
1752714678.4519045,10,-0.449130654335022,-5.466028690338135,0.6892232894897461,0.000590273120906204,0.0003553065762389451,0.01659392938017845,0.9998620748519897
1752714678.4522302,6,-0.6180443167686462,-5.383014678955078,0.8490833044052124,0.026540355756878853,0.29269060492515564,-0.022370964288711548,0.9555769562721252
1752714678.4578385,10,-0.4490976929664612,-5.466047286987305,0.6892798542976379,0.000568796880543232,0.00024410120386164635,0.016546141356229782,0.9998629093170166
1752714678.458061,6,-0.6179690957069397,-5.383266448974609,0.8490846157073975,0.02650144137442112,0.29240965843200684,-0.022240016609430313,0.9556671380996704
1752714678.467093,10,-0.44914329051971436,-5.466066837310791,0.6892974376678467,0.00043923084740526974,0.0003035439003724605,0.01656181737780571,0.999862790107727
1752714678.4674506,6,-0.617857038974762,-5.383513450622559,0.8491548895835876,0.026629088446497917,0.29194849729537964,-0.022347036749124527,0.9558021426200867
1752714678.4747105,10,-0.4490981698036194,-5.466053485870361,0.6893073320388794,0.0005066163139417768,0.00022053709835745394,0.016544494777917862,0.9998630285263062
1752714678.474945,6,-0.6177745461463928,-5.3837409019470215,0.8491456508636475,0.026597237214446068,0.2916390597820282,-0.022298840805888176,0.9558985233306885
1752714678.4851758,10,-0.4491313099861145,-5.4660444259643555,0.6892284154891968,0.0005816321936435997,0.0003456790291238576,0.016553860157728195,0.999862790107727
1752714678.4854105,6,-0.6177222728729248,-5.383977890014648,0.8491535186767578,0.026660514995455742,0.29152625799179077,-0.022408537566661835,0.9559286236763
1752714678.4927678,10,-0.44910573959350586,-5.46605920791626,0.689291775226593,0.0005302670178934932,0.0002213983389083296,0.016540760174393654,0.9998630285263062
1752714678.4929922,6,-0.6177192330360413,-5.384273052215576,0.8491012454032898,0.025712409988045692,0.2916933298110962,-0.021767228841781616,0.9559184908866882
1752714678.510713,10,-0.4491390883922577,-5.466088771820068,0.6893181204795837,0.0003903934557456523,0.00025357803679071367,0.016555314883589745,0.9998629093170166
1752714678.5111258,6,-0.6177070736885071,-5.3844122886657715,0.8491583466529846,0.026303300634026527,0.29157817363739014,-0.02134866826236248,0.9559469223022461
1752714678.5166776,10,-0.44910091161727905,-5.466038703918457,0.6892555952072144,0.0005229033995419741,0.00026983433053828776,0.01656170003116131,0.9998626708984375
1752714678.5169363,6,-0.6177356839179993,-5.384695529937744,0.8490583300590515,0.025715352967381477,0.29221484065055847,-0.021837862208485603,0.9557574987411499
1752714678.522167,10,-0.449146032333374,-5.466073513031006,0.6892834305763245,0.0004066134279128164,0.00028966605896130204,0.016561906784772873,0.999862790107727
1752714678.5224166,6,-0.6177557706832886,-5.384903907775879,0.849061131477356,0.02579871006309986,0.2924885153770447,-0.02196827158331871,0.9556685090065002
1752714678.5275111,10,-0.44912201166152954,-5.466024875640869,0.6892106533050537,0.0004989834269508719,0.0003844023449346423,0.01662776619195938,0.9998615980148315
1752714678.5277574,6,-0.6177517175674438,-5.385106086730957,0.8490201234817505,0.025764701887965202,0.29272112250328064,-0.021957851946353912,0.9555984139442444
1752714678.535892,10,-0.44914481043815613,-5.4660749435424805,0.6892729997634888,0.0004030678828712553,0.000330286129610613,0.0165792815387249,0.9998624324798584
1752714678.5364313,6,-0.6177206039428711,-5.385305404663086,0.8490340113639832,0.025914281606674194,0.29295986890792847,-0.021990442648530006,0.955520510673523
1752714678.5426302,10,-0.44912800192832947,-5.466037273406982,0.6892344951629639,0.00045919930562376976,0.00033434489159844816,0.016613304615020752,0.9998618364334106
1752714678.542958,6,-0.6176559329032898,-5.3855390548706055,0.8490238189697266,0.025565804913640022,0.29287225008010864,-0.02211655303835869,0.9555537700653076
1752714678.5477395,10,-0.44914472103118896,-5.466074466705322,0.6892946362495422,0.0003468822396825999,0.0002676504373084754,0.016566526144742966,0.9998626708984375
1752714678.5479102,6,-0.6175832152366638,-5.385762691497803,0.8490082025527954,0.025415198877453804,0.2926945090293884,-0.022266274318099022,0.9556088447570801
1752714678.5566206,10,-0.44909802079200745,-5.466065406799316,0.6893136501312256,0.0003763418644666672,0.00020858562493231148,0.016546081751585007,0.9998630285263062
1752714678.5569432,6,-0.6175535917282104,-5.385974884033203,0.8489784598350525,0.025404954329133034,0.29268649220466614,-0.022371778264641762,0.9556090831756592
1752714678.568855,10,-0.4490966200828552,-5.466071128845215,0.6893200874328613,0.0003773830831050873,0.00018449810158926994,0.016550203785300255,0.9998630285263062
1752714678.569167,6,-0.6175140738487244,-5.386148929595947,0.8489345908164978,0.025344042107462883,0.292629212141037,-0.022425919771194458,0.9556269645690918
1752714678.5752935,10,-0.44911450147628784,-5.46608829498291,0.6893320679664612,0.0003368057368788868,0.00022247788729146123,0.01654527150094509,0.9998630285263062
1752714678.5755522,6,-0.6174641847610474,-5.386341094970703,0.848889946937561,0.025178972631692886,0.29260382056236267,-0.02243880368769169,0.9556388258934021
1752714678.5843904,10,-0.4491007328033447,-5.466053485870361,0.6892659068107605,0.00042328040581196547,0.00030181181500665843,0.016587119549512863,0.9998623132705688
1752714678.5846334,6,-0.6174472570419312,-5.38641357421875,0.8489306569099426,0.025818511843681335,0.29246559739112854,-0.021452339366078377,0.9556866884231567
1752714678.590915,10,-0.44911810755729675,-5.466075420379639,0.6892883777618408,0.00036167787038721144,0.00024568024673499167,0.01659686490893364,0.9998621940612793
1752714678.5911603,6,-0.6173703670501709,-5.386604309082031,0.8490127921104431,0.026048913598060608,0.29189789295196533,-0.021334346383810043,0.9558566808700562
1752714678.6027644,10,-0.4491115212440491,-5.46607780456543,0.6892989873886108,0.000316066259983927,0.00022665954020339996,0.016626030206680298,0.9998617172241211
1752714678.6031206,6,-0.6173074841499329,-5.386764049530029,0.8490214943885803,0.026071270927786827,0.2917386591434479,-0.02121356688439846,0.9559073448181152
1752714678.6104908,10,-0.44911128282546997,-5.466068744659424,0.6892904043197632,0.0003078772278968245,0.00024542881874367595,0.016635242849588394,0.9998615980148315
1752714678.6109133,6,-0.6172835826873779,-5.386786460876465,0.8488829731941223,0.02609017677605152,0.29237616062164307,-0.020544596016407013,0.955726683139801
1752714678.6186578,10,-0.44910919666290283,-5.4660725593566895,0.6892957091331482,0.0003000936994794756,0.00023536647495348006,0.01663604937493801,0.9998615980148315
1752714678.6190207,6,-0.6172480583190918,-5.38691520690918,0.8488713502883911,0.026218008249998093,0.2926841378211975,-0.020242473110556602,0.9556353092193604
1752714678.6247523,10,-0.44910967350006104,-5.4660773277282715,0.6893020868301392,0.0002759305643849075,0.00023710289679002017,0.01663837395608425,0.9998615980148315
1752714678.6250148,6,-0.617203950881958,-5.387016773223877,0.8488215208053589,0.026392722502350807,0.29273784160614014,-0.020004304125905037,0.9556190967559814
1752714678.6318443,10,-0.44908541440963745,-5.466076850891113,0.6893222332000732,0.0003044760087504983,0.0001494182215537876,0.016592688858509064,0.9998623132705688
1752714678.6321099,6,-0.617167055606842,-5.387111186981201,0.8487772941589355,0.026713475584983826,0.29302212595939636,-0.01981452852487564,0.9555270075798035
1752714678.6400135,10,-0.4491024613380432,-5.4660797119140625,0.6893152594566345,0.0002390778681728989,0.0001840047916630283,0.01662369631230831,0.9998618364334106
1752714678.6402748,6,-0.6171194911003113,-5.387240886688232,0.8487603664398193,0.026855451986193657,0.2930717170238495,-0.019721373915672302,0.9555097222328186
1752714678.6529377,10,-0.44908079504966736,-5.4660773277282715,0.689324676990509,0.0002625249035190791,0.00016310237697325647,0.016613170504570007,0.9998619556427002
1752714678.6532226,6,-0.6170569062232971,-5.387385368347168,0.8487643003463745,0.027007782831788063,0.29299283027648926,-0.019717708230018616,0.9555297493934631
1752714678.6582713,10,-0.4491003155708313,-5.466071128845215,0.6893145442008972,0.00021957595890853554,0.00017352351278532296,0.0166720449924469,0.9998610019683838
1752714678.6585324,6,-0.6169957518577576,-5.3874831199646,0.8487286567687988,0.027165131643414497,0.29302284121513367,-0.019450802356004715,0.9555215835571289
1752714678.6664295,10,-0.4490741193294525,-5.466024875640869,0.6892331838607788,0.0003417890693526715,0.0002607915084809065,0.01666717417538166,0.9998610019683838
1752714678.666768,6,-0.6169323325157166,-5.3876953125,0.8486105799674988,0.026692459359765053,0.2933709919452667,-0.020138569176197052,0.9554136991500854
1752714678.6747854,10,-0.4490848481655121,-5.46607780456543,0.6892984509468079,0.0002682624035514891,0.00015737893409095705,0.016603432595729828,0.9998621940612793
1752714678.6750686,6,-0.6168811321258545,-5.387847900390625,0.8486096858978271,0.02695518173277378,0.2933789789676666,-0.020359735935926437,0.9553992748260498
1752714678.6853616,10,-0.4491000175476074,-5.466070652008057,0.6893161535263062,0.00020213332027196884,0.0001513128081569448,0.016654841601848602,0.9998613595962524
1752714678.6857076,6,-0.616800844669342,-5.388037204742432,0.8485778570175171,0.027079837396740913,0.293201744556427,-0.020489120855927467,0.9554473757743835
