timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753140670.6382093,6,-0.4027627408504486,0.923473596572876,5.375854015350342,0.2208728939294815,0.04305519908666611,-0.905471920967102,0.35983607172966003
1753140670.6385891,10,-0.23284342885017395,0.6828712821006775,5.502937316894531,-0.0007896192837506533,-0.004497496876865625,0.0013776721898466349,0.9999886751174927
1753140670.6432142,6,-0.4024060368537903,0.9234950542449951,5.375884056091309,0.2208452969789505,0.04313505440950394,-0.9056382775306702,0.3594246506690979
1753140670.643484,10,-0.23284268379211426,0.6828619241714478,5.502936363220215,-0.0007635163492523134,-0.004497834015637636,0.0014061623951420188,0.9999886751174927
1753140670.65002,6,-0.4022500216960907,0.9234527349472046,5.3759284019470215,0.22014574706554413,0.043576035648584366,-0.9062559604644775,0.3582417070865631
1753140670.6503944,10,-0.23284567892551422,0.6828551888465881,5.502919673919678,-0.0007763836183585227,-0.00449629221111536,0.0014209792716428638,0.9999885559082031
1753140670.660068,6,-0.401967316865921,0.9234324097633362,5.37591028213501,0.22001512348651886,0.043803803622722626,-0.9063915610313416,0.3579510450363159
1753140670.6604593,10,-0.23285047709941864,0.6828416585922241,5.502910614013672,-0.0007144991541281343,-0.004503187723457813,0.0014130935305729508,0.9999886751174927
1753140670.6659753,6,-0.4015668034553528,0.9234256148338318,5.375938415527344,0.22000257670879364,0.043995823711156845,-0.9061328172683716,0.3585895895957947
1753140670.6663475,10,-0.23286181688308716,0.6828567385673523,5.502923488616943,-0.0007111340528354049,-0.0045283786021173,0.0014596302062273026,0.9999884366989136
1753140670.6785588,6,-0.4012315571308136,0.9233576655387878,5.375964164733887,0.22016641497612,0.04401298984885216,-0.9060131907463074,0.35878920555114746
1753140670.678958,10,-0.23287053406238556,0.6828685998916626,5.502927780151367,-0.0007273493683896959,-0.004535247106105089,0.0014666770584881306,0.9999884366989136
1753140670.6837108,6,-0.40093135833740234,0.9232737421989441,5.375953197479248,0.22024773061275482,0.04417799785733223,-0.9059486985206604,0.3588818609714508
1753140670.6839876,10,-0.23286360502243042,0.6828363537788391,5.502911567687988,-0.0007036508177407086,-0.004506983794271946,0.0013915946474298835,0.9999886751174927
1753140670.69378,6,-0.4005303978919983,0.9231148958206177,5.375988006591797,0.22017861902713776,0.043779660016298294,-0.9058666229248047,0.359180212020874
1753140670.69417,10,-0.23286478221416473,0.6828241944313049,5.502902030944824,-0.000682590645737946,-0.004507918376475573,0.0014304028591141105,0.9999885559082031
1753140670.7016506,6,-0.40023353695869446,0.922999382019043,5.375972270965576,0.22009186446666718,0.04376457631587982,-0.906028687953949,0.35882654786109924
1753140670.702013,10,-0.23287206888198853,0.6828289031982422,5.50290584564209,-0.000656713149510324,-0.004524099174886942,0.0014444211265072227,0.9999885559082031
1753140670.71223,6,-0.3999449610710144,0.9228861927986145,5.376004219055176,0.22019514441490173,0.043568044900894165,-0.9061559438705444,0.358465313911438
1753140670.7127793,10,-0.23288358747959137,0.6828360557556152,5.502917289733887,-0.0006501756142824888,-0.00454819155856967,0.00148954673204571,0.999988317489624
1753140670.7179801,6,-0.39981457591056824,0.9227163195610046,5.3759002685546875,0.21997593343257904,0.043832987546920776,-0.9066019654273987,0.357438325881958
1753140670.7182863,10,-0.23288340866565704,0.6828267574310303,5.5028977394104,-0.0006513085681945086,-0.004535382147878408,0.001505120424553752,0.9999884366989136
1753140670.7284985,6,-0.39969539642333984,0.9226082563400269,5.375933647155762,0.21966741979122162,0.04358115419745445,-0.9068940281867981,0.3569178283214569
1753140670.7288911,10,-0.23289702832698822,0.6827983856201172,5.5028815269470215,-0.0005675817956216633,-0.004539063666015863,0.0015034297248348594,0.9999884366989136
1753140670.7342608,6,-0.39951086044311523,0.9225124716758728,5.375975131988525,0.21932920813560486,0.04326790198683739,-0.9070718288421631,0.3567117154598236
1753140670.7347338,10,-0.23290635645389557,0.682811439037323,5.502877235412598,-0.0005794052267447114,-0.004551808349788189,0.0015522432513535023,0.999988317489624
1753140670.7445648,6,-0.39912453293800354,0.9224337339401245,5.37603235244751,0.2192428857088089,0.043003570288419724,-0.9068596363067627,0.3573357164859772
1753140670.745199,10,-0.23291288316249847,0.6828017234802246,5.502857685089111,-0.0006144439103081822,-0.004547438584268093,0.0015284143155440688,0.999988317489624
1753140670.7509055,6,-0.399001806974411,0.9223488569259644,5.375913619995117,0.21929964423179626,0.043314237147569656,-0.9071627855300903,0.3564929962158203
1753140670.7512918,10,-0.23290929198265076,0.6827971339225769,5.502852916717529,-0.0006011442164890468,-0.004550025798380375,0.0015393308131024241,0.999988317489624
1753140670.7596908,6,-0.39872148633003235,0.9222295880317688,5.375906467437744,0.21932147443294525,0.043200839310884476,-0.9071376323699951,0.35655733942985535
1753140670.760128,10,-0.23291641473770142,0.6827844977378845,5.502856731414795,-0.0005584241589531302,-0.004561908543109894,0.001534828683361411,0.999988317489624
1753140670.7650905,6,-0.39848199486732483,0.9220913052558899,5.375874042510986,0.21934382617473602,0.04314737766981125,-0.9072397351264954,0.35629013180732727
1753140670.7653918,10,-0.23291359841823578,0.6827818751335144,5.502851486206055,-0.0005376302287913859,-0.004552806727588177,0.0015621603233739734,0.999988317489624
1753140670.7771285,6,-0.39798468351364136,0.9221246242523193,5.3758955001831055,0.21990758180618286,0.04318496957421303,-0.9065572619438171,0.35767272114753723
1753140670.7775483,10,-0.2329229712486267,0.6827682852745056,5.50285005569458,-0.0004602077533490956,-0.004559861496090889,0.0015677639748901129,0.999988317489624
1753140670.7846816,6,-0.3976810872554779,0.9220439195632935,5.375848770141602,0.22002705931663513,0.04327787831425667,-0.9064581990242004,0.3578389286994934
1753140670.7849774,10,-0.23292458057403564,0.6827399730682373,5.502834320068359,-0.000417460803873837,-0.004556614905595779,0.001558195799589157,0.999988317489624
1753140670.792389,6,-0.3974878191947937,0.9219619035720825,5.375805377960205,0.21994157135486603,0.04327049106359482,-0.9065788388252258,0.35758665204048157
1753140670.7927408,10,-0.23293469846248627,0.6827310919761658,5.502816200256348,-0.0003762683772947639,-0.0045694587752223015,0.0015693308087065816,0.999988317489624
1753140670.7996874,6,-0.3972773551940918,0.9218946695327759,5.375813961029053,0.21987728774547577,0.043180011212825775,-0.9066817760467529,0.3573760390281677
1753140670.800046,10,-0.23294322192668915,0.6827428340911865,5.50281286239624,-0.0003868732019327581,-0.0046082246117293835,0.0016362958122044802,0.9999879598617554
1753140670.8085506,6,-0.39706435799598694,0.9218882322311401,5.375724792480469,0.219705730676651,0.043689072132110596,-0.9067223072052002,0.3573168218135834
1753140670.8088944,10,-0.23294876515865326,0.6827377080917358,5.502808094024658,-0.0003326896985527128,-0.004632300231605768,0.0016946353716775775,0.9999878406524658
1753140670.8176875,6,-0.39677512645721436,0.9218128323554993,5.375721454620361,0.2195679247379303,0.04367294907569885,-0.9067228436470032,0.35740211606025696
1753140670.8180673,10,-0.23294495046138763,0.6827433109283447,5.50281286239624,-0.00030800502281636,-0.004648721311241388,0.001733125769533217,0.9999877214431763
1753140670.8233654,6,-0.39652708172798157,0.9217813611030579,5.375676155090332,0.21950501203536987,0.043880850076675415,-0.9066920876502991,0.35749340057373047
1753140670.8237145,10,-0.23294983804225922,0.6827287077903748,5.502793312072754,-0.000316584890242666,-0.004651264753192663,0.0017228747019544244,0.9999877214431763
1753140670.8349795,6,-0.39622360467910767,0.9217392802238464,5.375629901885986,0.21966345608234406,0.044007375836372375,-0.9066468477249146,0.3574952483177185
1753140670.8354332,10,-0.23294952511787415,0.6827146410942078,5.502779483795166,-0.00025796363479457796,-0.004644415341317654,0.0017151363426819444,0.9999877214431763
1753140670.8416686,6,-0.3959996700286865,0.9217440485954285,5.375547885894775,0.2197655737400055,0.04441482946276665,-0.9066159129142761,0.3574604392051697
1753140670.842036,10,-0.23295024037361145,0.6827017664909363,5.502780437469482,-0.00019368082575965673,-0.004644568543881178,0.0017305943183600903,0.9999877214431763
1753140670.8541772,6,-0.39577028155326843,0.9217090010643005,5.375484466552734,0.21991930902004242,0.044685278087854385,-0.9066001772880554,0.3573721945285797
1753140670.8546493,10,-0.23296016454696655,0.682710587978363,5.502784252166748,-0.00017357853357680142,-0.004671979695558548,0.0017555349040776491,0.9999876022338867
1753140670.8595517,6,-0.39558982849121094,0.9216862320899963,5.375424385070801,0.2200317233800888,0.04503253847360611,-0.9065741896629333,0.3573252856731415
1753140670.8598633,10,-0.23296935856342316,0.682711660861969,5.502775192260742,-0.0001957275962922722,-0.004693500231951475,0.0017767109675332904,0.9999873638153076
1753140670.870321,6,-0.3954069912433624,0.9216429591178894,5.3753981590271,0.22014549374580383,0.04520180821418762,-0.9065693020820618,0.3572462499141693
1753140670.8707623,10,-0.23297496140003204,0.6826967597007751,5.50277042388916,-0.00016142125241458416,-0.004695855546742678,0.0017597583355382085,0.9999874830245972
1753140670.8787148,6,-0.3952425420284271,0.9216272234916687,5.37533712387085,0.22017283737659454,0.04558511823415756,-0.9066058993339539,0.35708776116371155
1753140670.8790667,10,-0.2329719066619873,0.6826889514923096,5.502763271331787,-0.00014138509868644178,-0.004678867291659117,0.0017320944461971521,0.9999876022338867
1753140670.8851745,6,-0.3951132595539093,0.9216515421867371,5.37533712387085,0.2200695425271988,0.04581793025135994,-0.9067408442497253,0.3567788898944855
1753140670.885589,10,-0.2329639345407486,0.6826833486557007,5.502761363983154,-0.00011897231888724491,-0.0046605500392615795,0.001736547565087676,0.9999876022338867
1753140670.8957582,6,-0.39490818977355957,0.9216783046722412,5.375303268432617,0.22010299563407898,0.04617726430296898,-0.9066367745399475,0.3569762706756592
1753140670.8961296,10,-0.23296783864498138,0.6826832294464111,5.502766132354736,-0.00013269783812575042,-0.004668429493904114,0.0017293558921664953,0.9999876022338867
1753140670.9011889,6,-0.39471617341041565,0.9217222332954407,5.375308513641357,0.2199276238679886,0.04640078544616699,-0.9065852761268616,0.35718613862991333
1753140670.9014976,10,-0.2329748421907425,0.6827062368392944,5.502773284912109,-0.00018500049191061407,-0.0046981205232441425,0.0017546025337651372,0.9999874830245972
1753140670.9115443,6,-0.3944476842880249,0.9217057228088379,5.375448703765869,0.2199617177248001,0.045900627970695496,-0.9063015580177307,0.35794898867607117
1753140670.9119742,10,-0.23297326266765594,0.682695209980011,5.50277042388916,-0.00013631854380946606,-0.004678495228290558,0.001744904089719057,0.9999876022338867
1753140670.9175596,6,-0.39450040459632874,0.9217472672462463,5.375400543212891,0.2199796438217163,0.04632869362831116,-0.9066592454910278,0.3569759726524353
1753140670.917936,10,-0.2329787164926529,0.6826980113983154,5.502772808074951,-0.00013028434477746487,-0.0046850889921188354,0.0017461262177675962,0.9999874830245972
1753140670.9317482,6,-0.39423879981040955,0.9217727184295654,5.375565052032471,0.22002314031124115,0.04588710889220238,-0.9063542485237122,0.35777953267097473
1753140670.9321053,10,-0.23296813666820526,0.6826868653297424,5.502764701843262,-0.00013771078374702483,-0.0046688225120306015,0.0017345818923786283,0.9999876022338867
1753140670.9367418,6,-0.3941594958305359,0.9218074083328247,5.375608444213867,0.21988603472709656,0.045847050845623016,-0.9064358472824097,0.35766226053237915
1753140670.9370196,10,-0.2329694926738739,0.6826945543289185,5.502764701843262,-0.00016586147830821574,-0.004667644388973713,0.0017232748214155436,0.9999876022338867
1753140670.9441626,6,-0.39404425024986267,0.921855092048645,5.375715255737305,0.21986441314220428,0.045642588287591934,-0.9063429236412048,0.3579369783401489
1753140670.9445338,10,-0.23297493159770966,0.6826919317245483,5.502766132354736,-0.0001618170499568805,-0.0046590641140937805,0.0017150427447631955,0.9999877214431763
1753140670.9517732,6,-0.39395323395729065,0.9219213724136353,5.375794887542725,0.2200276255607605,0.04562602937221527,-0.9062740802764893,0.3580131232738495
1753140670.9522684,10,-0.2330044060945511,0.6826913356781006,5.502743244171143,-0.0001502002269262448,-0.00454193539917469,0.001658296794630587,0.999988317489624
1753140670.9602153,6,-0.39390966296195984,0.9219829440116882,5.3759236335754395,0.22003236413002014,0.045363832265138626,-0.9063167572021484,0.3579358160495758
1753140670.9605975,10,-0.23302367329597473,0.682693362236023,5.50273323059082,-0.0001885070960270241,-0.004537519533187151,0.0016484890365973115,0.999988317489624
1753140670.965574,6,-0.39386290311813354,0.92204350233078,5.376021385192871,0.220107302069664,0.04523994028568268,-0.9063110947608948,0.35791948437690735
1753140670.9658682,10,-0.23302960395812988,0.6827048063278198,5.502740859985352,-0.00021083794126752764,-0.004540666006505489,0.0016601667739450932,0.999988317489624
1753140670.9779186,6,-0.3937997817993164,0.922115683555603,5.376168251037598,0.2202901393175125,0.04492846503853798,-0.9063329696655273,0.3577907979488373
1753140670.9783375,10,-0.23302219808101654,0.6826959848403931,5.502737998962402,-0.00023329938994720578,-0.004500539507716894,0.0016132512828335166,0.9999885559082031
1753140670.9841082,6,-0.3937040865421295,0.922135055065155,5.376341342926025,0.22050713002681732,0.04417365416884422,-0.9062546491622925,0.35794949531555176
1753140670.9844556,10,-0.23299923539161682,0.6827144622802734,5.502769470214844,-0.00031053187558427453,-0.004586702212691307,0.0015875882236286998,0.9999881982803345
1753140670.9943416,6,-0.39356347918510437,0.9223341941833496,5.376362323760986,0.22055241465568542,0.04470834508538246,-0.9061679840087891,0.35807448625564575
1753140670.994629,10,-0.2329806387424469,0.6827430129051208,5.502806186676025,-0.00035764495260082185,-0.004577884916216135,0.0015632861759513617,0.999988317489624
1753140670.9998085,6,-0.39349010586738586,0.9224713444709778,5.376501083374023,0.22028641402721405,0.0445241741836071,-0.9061566591262817,0.35828977823257446
1753140671.0001695,10,-0.23297619819641113,0.6827625036239624,5.5028076171875,-0.00043156323954463005,-0.004522762726992369,0.0015207146061584353,0.9999885559082031
1753140671.008679,6,-0.393400639295578,0.9225948452949524,5.3766608238220215,0.22025655210018158,0.04427310451865196,-0.9061933159828186,0.3582466244697571
1753140671.0091248,10,-0.23299133777618408,0.682759165763855,5.502786636352539,-0.00039692872087471187,-0.004368459805846214,0.0014189587673172355,0.99998939037323
1753140671.0168765,6,-0.39333540201187134,0.9227325320243835,5.376741886138916,0.22014398872852325,0.04442078620195389,-0.9061944484710693,0.3582945764064789
1753140671.0172136,10,-0.23299409449100494,0.6827723979949951,5.502778053283691,-0.00044025396346114576,-0.004322399385273457,0.0014047168660908937,0.9999896287918091
1753140671.0270174,6,-0.3932182192802429,0.9228397011756897,5.376790523529053,0.22056016325950623,0.044252146035432816,-0.905938446521759,0.3587067127227783
1753140671.0273871,10,-0.23297549784183502,0.68276447057724,5.502788543701172,-0.0004691104986704886,-0.004294566344469786,0.001360110705718398,0.9999897480010986
1753140671.0342941,6,-0.39318791031837463,0.922940731048584,5.3769049644470215,0.22053073346614838,0.0442468598484993,-0.905928909778595,0.35874947905540466
1753140671.0346463,10,-0.23296551406383514,0.6827855110168457,5.502791404724121,-0.0004952553426846862,-0.004276677034795284,0.0013510684948414564,0.9999898672103882
1753140671.0436847,6,-0.3931492269039154,0.9230642318725586,5.377012729644775,0.2204989492893219,0.04453295096755028,-0.9060052037239075,0.35854101181030273
1753140671.0440369,10,-0.23295722901821136,0.682788610458374,5.502802848815918,-0.0005162113811820745,-0.004266907926648855,0.001322446041740477,0.9999898672103882
1753140671.0489511,6,-0.3930913805961609,0.9232144355773926,5.377082824707031,0.22057682275772095,0.04493235796689987,-0.9060091972351074,0.3584331274032593
1753140671.049228,10,-0.23295672237873077,0.6828027963638306,5.502811431884766,-0.0005263692582957447,-0.0042604729533195496,0.0013197255320847034,0.9999899864196777
1753140671.0589657,6,-0.39298346638679504,0.9233769178390503,5.377197265625,0.2208700031042099,0.04526355490088463,-0.9059510231018066,0.35835787653923035
1753140671.0593617,10,-0.23294183611869812,0.6828032732009888,5.502810955047607,-0.000557391787879169,-0.004218714777380228,0.001268276246264577,0.9999902248382568
1753140671.066829,6,-0.392900675535202,0.923552393913269,5.377305030822754,0.2207949310541153,0.045609455555677414,-0.9059141874313354,0.3584533929824829
1753140671.0674026,10,-0.23293544352054596,0.682830274105072,5.502819538116455,-0.0006075105629861355,-0.004203272983431816,0.0012769176391884685,0.9999902248382568
1753140671.0743582,6,-0.39277875423431396,0.9237233400344849,5.3774237632751465,0.22080184519290924,0.045867178589105606,-0.9058437347412109,0.3585943281650543
1753140671.0747468,10,-0.23290202021598816,0.6828388571739197,5.502833843231201,-0.0006751648616045713,-0.004314248450100422,0.0013005384244024754,0.9999896287918091
1753140671.0867627,6,-0.392731249332428,0.9238804578781128,5.377565383911133,0.22069619596004486,0.046096473932266235,-0.9059228301048279,0.35843002796173096
1753140671.0871952,10,-0.2328902781009674,0.682839572429657,5.502844333648682,-0.000682409037835896,-0.004309156443923712,0.0012433022493496537,0.9999897480010986
1753140671.092383,6,-0.39265426993370056,0.9240386486053467,5.37770938873291,0.22076012194156647,0.046360284090042114,-0.9059106111526489,0.35838761925697327
1753140671.0926938,10,-0.2328808754682541,0.6828214526176453,5.502841472625732,-0.0006686687702313066,-0.0042939018458127975,0.001230767578817904,0.9999898672103882
1753140671.1032972,6,-0.3926015794277191,0.9241894483566284,5.3779072761535645,0.220732182264328,0.046369921416044235,-0.9058894515037537,0.3584570586681366
1753140671.103671,10,-0.23290762305259705,0.6828215718269348,5.502824306488037,-0.0006178269977681339,-0.004182623233646154,0.0011847710702568293,0.9999903440475464
1753140671.1107388,6,-0.3926786780357361,0.9243099093437195,5.3779988288879395,0.22087642550468445,0.046759143471717834,-0.9061566591262817,0.3576413691043854
1753140671.1117616,10,-0.23291411995887756,0.6828486919403076,5.502819061279297,-0.0006629590643569827,-0.0041661011055111885,0.0012163306819275022,0.9999903440475464
1753140671.1212168,6,-0.3926500976085663,0.9244419932365417,5.3782548904418945,0.22047486901283264,0.046899132430553436,-0.9062915444374084,0.3575289249420166
1753140671.121759,10,-0.2329115867614746,0.6828358769416809,5.50281286239624,-0.0006375260418280959,-0.0041555436328053474,0.001204061321914196,0.9999904632568359
1753140671.1285775,6,-0.3926178514957428,0.9245235919952393,5.378493309020996,0.2203567773103714,0.04673575609922409,-0.9063250422477722,0.3575385510921478
1753140671.1288738,10,-0.23290438950061798,0.6828388571739197,5.502812385559082,-0.0006466481718234718,-0.004149391781538725,0.0011926975566893816,0.9999904632568359
1753140671.1337974,6,-0.3926110565662384,0.9245741367340088,5.378711223602295,0.22055983543395996,0.04647820442914963,-0.9064024686813354,0.3572501540184021
1753140671.1340754,10,-0.2329087108373642,0.6828407645225525,5.502807140350342,-0.0006384276202879846,-0.004136249423027039,0.0011787075782194734,0.9999905824661255
1753140671.1441166,6,-0.3925590217113495,0.9246532917022705,5.3789262771606445,0.2207394689321518,0.0464126281440258,-0.9063648581504822,0.35724321007728577
1753140671.144544,10,-0.23290948569774628,0.6828285455703735,5.502802848815918,-0.0006392577197402716,-0.004137114156037569,0.0011655681300908327,0.9999905824661255
1753140671.1512218,6,-0.392349511384964,0.9247167706489563,5.379303455352783,0.22076424956321716,0.045645393431186676,-0.9061037302017212,0.3579883873462677
1753140671.1515596,10,-0.23290137946605682,0.6828329563140869,5.5027971267700195,-0.0006401099963113666,-0.004132038913667202,0.001181412604637444,0.9999905824661255
1753140671.1590075,6,-0.39225101470947266,0.9247987270355225,5.379629135131836,0.22065238654613495,0.04507574439048767,-0.9060338139533997,0.3583066463470459
1753140671.159498,10,-0.23290079832077026,0.6828409433364868,5.502807140350342,-0.000634057039860636,-0.004146398976445198,0.0011691040126606822,0.9999905824661255
1753140671.1659558,6,-0.39215654134750366,0.9248692989349365,5.379899024963379,0.22071707248687744,0.04459862783551216,-0.9060054421424866,0.3583979308605194
1753140671.1663284,10,-0.2328934669494629,0.6828362941741943,5.5028076171875,-0.0006240819348022342,-0.004129483364522457,0.0011594407260417938,0.9999905824661255
1753140671.1784542,6,-0.39202138781547546,0.9249613285064697,5.380110263824463,0.2209743857383728,0.044487107545137405,-0.905856728553772,0.3586290180683136
1753140671.1786485,10,-0.23289261758327484,0.6828312873840332,5.5028076171875,-0.0006195373134687543,-0.004121917299926281,0.0011412057792767882,0.999990701675415
1753140671.1836913,6,-0.3918817341327667,0.9250040054321289,5.380367755889893,0.22138860821723938,0.04406048730015755,-0.9057472348213196,0.3587028682231903
1753140671.1839185,10,-0.23289287090301514,0.6828229427337646,5.502801895141602,-0.0005961169954389334,-0.004101807251572609,0.0011296059237793088,0.9999908208847046
1753140671.1942286,6,-0.391802579164505,0.9250447154045105,5.38056755065918,0.22155962884426117,0.04385482519865036,-0.9057309031486511,0.3586636781692505
1753140671.1946383,10,-0.2328975349664688,0.6828201413154602,5.5027923583984375,-0.0005831652088090777,-0.004108123946934938,0.0011374249588698149,0.9999908208847046
1753140671.2000933,6,-0.39171165227890015,0.9250518083572388,5.3808393478393555,0.2214920073747635,0.04338270425796509,-0.9058322906494141,0.35850679874420166
1753140671.200689,10,-0.23290185630321503,0.6828251481056213,5.502801895141602,-0.0005959661211818457,-0.004100166726857424,0.001125737908296287,0.9999908208847046
1753140671.2104893,6,-0.39163169264793396,0.9251005053520203,5.380998611450195,0.22122491896152496,0.043497148901224136,-0.905938982963562,0.3583885133266449
1753140671.2110765,10,-0.23289920389652252,0.682827353477478,5.502789497375488,-0.0005971331847831607,-0.004091004841029644,0.0011159079149365425,0.9999908208847046
1753140671.220179,6,-0.39146822690963745,0.9251011610031128,5.381173610687256,0.22102119028568268,0.043402254581451416,-0.905986487865448,0.35840538144111633
1753140671.2207386,10,-0.23291492462158203,0.6828170418739319,5.502795696258545,-0.0005422947579063475,-0.004133060574531555,0.0011495726648718119,0.999990701675415
1753140671.2324808,6,-0.39132189750671387,0.925106942653656,5.381284713745117,0.22071786224842072,0.04369783028960228,-0.9060027003288269,0.35851529240608215
1753140671.232846,10,-0.23291745781898499,0.6828337907791138,5.502798557281494,-0.0005814371979795396,-0.004128604661673307,0.0011430425802245736,0.999990701675415
1753140671.2382119,6,-0.39115840196609497,0.9251083135604858,5.381383419036865,0.2206985354423523,0.04396089166402817,-0.9059845805168152,0.358540803194046
1753140671.238604,10,-0.23291200399398804,0.6828367710113525,5.502795696258545,-0.0006052207318134606,-0.004117149859666824,0.001161330146715045,0.999990701675415
1753140671.2436118,6,-0.39103639125823975,0.9250735640525818,5.381478786468506,0.2206050455570221,0.044257752597332,-0.9059874415397644,0.3585546016693115
1753140671.2439153,10,-0.2329128235578537,0.6828246712684631,5.502789497375488,-0.0005817926721647382,-0.004100422840565443,0.0011308103566989303,0.9999908208847046
1753140671.2487042,6,-0.3909120559692383,0.9250322580337524,5.381596565246582,0.2207178771495819,0.04452020674943924,-0.9059766530990601,0.35847991704940796
1753140671.249012,10,-0.23290574550628662,0.6828262805938721,5.502784729003906,-0.0006235665059648454,-0.004085653927177191,0.0011025848798453808,0.9999909400939941
1753140671.2576227,6,-0.39083147048950195,0.9249932169914246,5.381670951843262,0.22099994122982025,0.0450056716799736,-0.9059754014015198,0.35824865102767944
1753140671.2581286,10,-0.23289720714092255,0.6828244924545288,5.502783298492432,-0.0006085581262595952,-0.004048705101013184,0.0010415951255708933,0.9999910593032837
1753140671.2669642,6,-0.39073556661605835,0.9249458909034729,5.381808757781982,0.22113962471485138,0.04530574008822441,-0.9059772491455078,0.3581199049949646
1753140671.2675471,10,-0.23290996253490448,0.682838499546051,5.502790927886963,-0.0006117941811680794,-0.0041006822139024734,0.0011066461447626352,0.9999908208847046
1753140671.2768896,6,-0.39062440395355225,0.9248926043510437,5.381908416748047,0.22093509137630463,0.04553886502981186,-0.9060059785842896,0.3581438958644867
1753140671.2775702,10,-0.23291462659835815,0.6828299760818481,5.50278377532959,-0.0005756473983637989,-0.00412382185459137,0.001159769599325955,0.999990701675415
1753140671.2853305,6,-0.3905241787433624,0.9248329401016235,5.382047176361084,0.220614954829216,0.04557210952043533,-0.9060516953468323,0.3582213819026947
1753140671.2856467,10,-0.23291245102882385,0.6828285455703735,5.502784729003906,-0.000539058935828507,-0.004124896600842476,0.001167137292213738,0.999990701675415
1753140671.2927785,6,-0.39040735363960266,0.9247591495513916,5.3821821212768555,0.2205788642168045,0.045765019953250885,-0.9060359597206116,0.35825881361961365
1753140671.2931738,10,-0.2329116314649582,0.6828339695930481,5.50278377532959,-0.0005717937601730227,-0.004125975072383881,0.001130684046074748,0.999990701675415
1753140671.3026676,6,-0.3902251124382019,0.924689769744873,5.382258892059326,0.2213340550661087,0.04580060392618179,-0.9057273268699646,0.3585687279701233
1753140671.3032017,10,-0.23290538787841797,0.6828348636627197,5.502783298492432,-0.0005626037018373609,-0.004113690461963415,0.0011110978666692972,0.9999908208847046
1753140671.3101847,6,-0.3901122510433197,0.9246265888214111,5.382430076599121,0.22158586978912354,0.045950550585985184,-0.9057143330574036,0.3584268391132355
1753140671.3105307,10,-0.23290902376174927,0.6828269958496094,5.502776622772217,-0.0005654517444781959,-0.004093504510819912,0.0010814102133736014,0.9999909400939941
1753140671.3199325,6,-0.3899647295475006,0.9245853424072266,5.382600784301758,0.22165730595588684,0.045998163521289825,-0.9056771993637085,0.3584703505039215
1753140671.320319,10,-0.2329118251800537,0.6828291416168213,5.502778053283691,-0.0005437767249532044,-0.004084242042154074,0.0010692795040085912,0.9999909400939941
1753140671.3247783,6,-0.3900175988674164,0.9245189428329468,5.3827104568481445,0.2215808480978012,0.04608166217803955,-0.905978262424469,0.357745498418808
1753140671.3250504,10,-0.23291823267936707,0.6828184127807617,5.502784252166748,-0.0005134366219863296,-0.0041093844920396805,0.0010667693568393588,0.9999909400939941
1753140671.3335915,6,-0.38991132378578186,0.9244639277458191,5.382885456085205,0.22181440889835358,0.04603656381368637,-0.9059614539146423,0.3576491177082062
1753140671.3338804,10,-0.23291245102882385,0.6828230619430542,5.502783298492432,-0.0004760133451782167,-0.004212809260934591,0.00105753680691123,0.9999904632568359
1753140671.3414116,6,-0.3898220658302307,0.9244110584259033,5.383070945739746,0.22209666669368744,0.04604052007198334,-0.9060019254684448,0.3573707044124603
1753140671.3416712,10,-0.23291972279548645,0.6828134059906006,5.502781867980957,-0.00047532242024317384,-0.004209656734019518,0.0010223494609817863,0.9999905824661255
1753140671.3495276,6,-0.38970714807510376,0.9243534207344055,5.383293628692627,0.22215022146701813,0.045881301164627075,-0.905940055847168,0.35751476883888245
1753140671.3497725,10,-0.23291896283626556,0.682809591293335,5.502775192260742,-0.00047518109204247594,-0.0042006210424005985,0.0009766288567334414,0.9999905824661255
1753140671.3582315,6,-0.3896288275718689,0.9242873191833496,5.383588790893555,0.22191300988197327,0.04537072777748108,-0.906008780002594,0.357553094625473
1753140671.3585618,10,-0.2329181730747223,0.6828296184539795,5.502779960632324,-0.0004959391662850976,-0.004204508848488331,0.0010374549310654402,0.9999905824661255
1753140671.3665287,6,-0.38955387473106384,0.924211323261261,5.383869647979736,0.22173935174942017,0.04491732642054558,-0.9060384035110474,0.3576430380344391
1753140671.367189,10,-0.23292464017868042,0.6828163862228394,5.50277853012085,-0.0004628949682228267,-0.004208639729768038,0.0010263110743835568,0.9999905824661255
1753140671.3791802,6,-0.3894558548927307,0.9241169095039368,5.384186744689941,0.22175978124141693,0.044157128781080246,-0.906068742275238,0.357648104429245
1753140671.3795958,10,-0.23291437327861786,0.6828066110610962,5.502771854400635,-0.00043171379365958273,-0.004188796505331993,0.0010168080916628242,0.999990701675415
1753140671.3851035,6,-0.3892010748386383,0.9240915775299072,5.384502410888672,0.22211496531963348,0.04359165206551552,-0.9056859016418457,0.3584658205509186
1753140671.385453,10,-0.23292124271392822,0.6828207969665527,5.502777099609375,-0.00046704066335223615,-0.004084972199052572,0.0010415520519018173,0.9999910593032837
1753140671.3941298,6,-0.389072060585022,0.9240624308586121,5.384808540344238,0.22224584221839905,0.04308300092816353,-0.9056402444839478,0.35856154561042786
1753140671.3945072,10,-0.23291490972042084,0.6828187108039856,5.502770900726318,-0.0004743618192151189,-0.0040563070215284824,0.0010408657835796475,0.9999911785125732
