timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753383899.8199065,6,-0.7515501976013184,1.2692723274230957,6.5234198570251465,0.01865014061331749,0.004931611940264702,-0.002144621917977929,0.999811589717865
1753383899.8201756,10,-0.8713979721069336,1.2317986488342285,6.833334445953369,-0.3835444152355194,1.2431299182935618e-05,-0.0006074312841519713,0.9235222339630127
1753383899.8295617,6,-0.7516159415245056,1.269773244857788,6.523960113525391,0.01912924088537693,0.0002834399347193539,0.0011771885911002755,0.999816358089447
1753383899.829847,10,-0.8714138269424438,1.2318150997161865,6.833338260650635,-0.38353946805000305,3.566663508536294e-05,-0.0006272780592553318,0.9235242605209351
1753383899.8351257,6,-0.7515333890914917,1.2701311111450195,6.524329662322998,0.019067199900746346,0.005149896256625652,-0.0030790064483880997,0.9998002052307129
1753383899.8353457,10,-0.8714196085929871,1.2317938804626465,6.833321571350098,-0.38351935148239136,-3.483053660602309e-05,-0.0005641048774123192,0.9235326647758484
1753383899.843874,6,-0.7515238523483276,1.2703438997268677,6.524698257446289,0.020538557320833206,0.005803923588246107,-0.0032554054632782936,0.9997668862342834
1753383899.844191,10,-0.8714158535003662,1.2317721843719482,6.833309173583984,-0.3835422098636627,-6.046310591045767e-05,-0.000493089493829757,0.9235232472419739
1753383899.8567226,6,-0.7516610026359558,1.2708195447921753,6.525518894195557,0.017757412046194077,0.00940694659948349,-0.007319760508835316,0.9997713565826416
1753383899.856952,10,-0.8713991045951843,1.231742024421692,6.833314895629883,-0.3834965229034424,-7.018737233011052e-05,-0.00046875752741470933,0.9235422611236572
1753383899.8619268,6,-0.751729428768158,1.2709637880325317,6.5260186195373535,0.02006436698138714,0.008317318744957447,-0.00646962458267808,0.9997432231903076
1753383899.862129,10,-0.8714162707328796,1.2317761182785034,6.833312034606934,-0.38351574540138245,-6.52120725135319e-05,-0.00048505462473258376,0.9235342144966125
1753383899.8719091,6,-0.7515509724617004,1.2712458372116089,6.526451110839844,0.020235465839505196,0.007612861227244139,-0.004860977176576853,0.9997544884681702
1753383899.8721998,10,-0.8714234828948975,1.2317943572998047,6.8333306312561035,-0.3834788203239441,-6.1010017816442996e-05,-0.0004538685316219926,0.9235496520996094
1753383899.8822463,6,-0.7516247630119324,1.2714695930480957,6.5269575119018555,0.019386352971196175,0.009016728959977627,-0.006964518688619137,0.9997471570968628
1753383899.8825374,10,-0.8714274764060974,1.2317675352096558,6.833375930786133,-0.3833537697792053,5.363244781619869e-06,-0.0003841019351966679,0.923601508140564
1753383899.891055,6,-0.7516764998435974,1.2716361284255981,6.5273590087890625,0.01923769898712635,0.009641378186643124,-0.00786809716373682,0.999737560749054
1753383899.8913445,10,-0.8714151382446289,1.2317726612091064,6.833383560180664,-0.3832780420780182,5.611412780126557e-05,-0.0003759905812330544,0.9236329197883606
1753383899.8962405,6,-0.7516871690750122,1.2717812061309814,6.5277605056762695,0.020200710743665695,0.00892826821655035,-0.006998620927333832,0.9997316598892212
1753383899.8964171,10,-0.8714150190353394,1.2317769527435303,6.833395957946777,-0.3832249045372009,6.835100066382438e-05,-0.0003547889064066112,0.9236550331115723
1753383899.9046946,6,-0.751627504825592,1.2720013856887817,6.528092384338379,0.019070979207754135,0.010438086465001106,-0.008028781041502953,0.9997314214706421
1753383899.9049342,10,-0.8715559840202332,1.2317514419555664,6.833198070526123,-0.38339224457740784,-0.00022728783369529992,-0.000494827632792294,0.9235854744911194
1753383899.9097424,6,-0.7515483498573303,1.2722309827804565,6.528340816497803,0.02009565569460392,0.0057858494110405445,-0.0018934567924588919,0.9997795224189758
1753383899.9099245,10,-0.87143474817276,1.231757402420044,6.833278179168701,-0.38340455293655396,-0.00010217467206530273,-0.0005467121372930706,0.9235803484916687
1753383899.920381,6,-0.7514138221740723,1.2723069190979004,6.528540134429932,0.020732315257191658,0.00624154694378376,-0.0011399410432204604,0.9997649788856506
1753383899.9206336,10,-0.871387779712677,1.2317836284637451,6.833338737487793,-0.38339510560035706,2.033667806244921e-05,-0.00053051469149068,0.9235843420028687
1753383899.9267032,6,-0.7513517737388611,1.2725272178649902,6.528947830200195,0.02043917216360569,0.007356727961450815,-0.0015109942760318518,0.9997629523277283
1753383899.9269407,10,-0.8713869452476501,1.231776475906372,6.833359241485596,-0.3833521902561188,4.2481238779146224e-05,-0.0004865481168963015,0.9236021041870117
1753383899.9364793,6,-0.75126051902771,1.2724592685699463,6.5292534828186035,0.022081099450588226,0.00805620290338993,-0.0017596211982890964,0.9997222423553467
1753383899.9367309,10,-0.8715450167655945,1.2317379713058472,6.83315896987915,-0.38352131843566895,-0.0003385074087418616,-0.0004884657682850957,0.9235318899154663
1753383899.9439409,6,-0.751215934753418,1.2725452184677124,6.529723167419434,0.021872220560908318,0.00866466574370861,-0.0021570438984781504,0.9997209906578064
1753383899.9441938,10,-0.8714280724525452,1.231717586517334,6.833282947540283,-0.383372038602829,-0.00010109684808412567,-0.0004684181185439229,0.9235938787460327
1753383899.9524832,6,-0.7514027953147888,1.272483229637146,6.5302510261535645,0.022593526169657707,0.005803967826068401,-0.000788598321378231,0.9997276663780212
1753383899.952722,10,-0.8713674545288086,1.2317523956298828,6.833344459533691,-0.3833737373352051,-5.004833838029299e-06,-0.0005055130459368229,0.9235931634902954
1753383899.9648056,6,-0.7515663504600525,1.272657036781311,6.530744552612305,0.022024909034371376,0.003533401060849428,0.0001783549814717844,0.9997511506080627
1753383899.965105,10,-0.8713546395301819,1.231783151626587,6.8333353996276855,-0.38344359397888184,-8.021999747143127e-06,-0.0005593129899352789,0.923564076423645
1753383899.9700577,6,-0.7515656352043152,1.2728770971298218,6.531002044677734,0.02212096005678177,0.0026681460440158844,0.0013620932586491108,0.9997508525848389
1753383899.9702353,10,-0.8713620901107788,1.2317651510238647,6.833316326141357,-0.3834295868873596,-4.3650492443703115e-05,-0.0005737060564570129,0.9235699772834778
1753383899.9827166,6,-0.7515919804573059,1.2731250524520874,6.531229496002197,0.022255051881074905,0.00228677736595273,0.002107454463839531,0.9997475743293762
1753383899.9829586,10,-0.8713517189025879,1.2317655086517334,6.833309173583984,-0.38343560695648193,-5.006519131711684e-05,-0.000578570063225925,0.9235674738883972
1753383899.987803,6,-0.7516967058181763,1.2732772827148438,6.5314531326293945,0.022427983582019806,0.0018314023036509752,0.002773418091237545,0.9997429251670837
1753383899.987981,10,-0.8713569641113281,1.2317591905593872,6.833323955535889,-0.38340455293655396,-3.7646506825694814e-05,-0.0005509167676791549,0.9235803484916687
1753383899.9943001,6,-0.7518486380577087,1.2734301090240479,6.531778335571289,0.022504348307847977,0.002110949484631419,0.002686033258214593,0.9997408986091614
1753383899.9945326,10,-0.871360182762146,1.231774091720581,6.8333258628845215,-0.38342657685279846,-1.0515299436519854e-05,-0.0005646544741466641,0.9235712289810181
1753383900.0065362,6,-0.7518134713172913,1.2733376026153564,6.531991004943848,0.022997356951236725,0.006925403140485287,-0.0011673299595713615,0.9997109174728394
1753383900.0067987,10,-0.8713609576225281,1.231760859489441,6.833349227905273,-0.3833758533000946,8.237909241870511e-06,-0.0005414981860667467,0.9235922694206238
1753383900.0116148,6,-0.7518681287765503,1.2735888957977295,6.5323262214660645,0.022009633481502533,0.007724374067038298,-0.0007016781019046903,0.9997276663780212
1753383900.0118012,10,-0.8713690638542175,1.2317731380462646,6.833329200744629,-0.38338738679885864,-1.0652536985844563e-07,-0.0005370249855332077,0.9235875010490417
1753383900.0202825,6,-0.7519614100456238,1.2737517356872559,6.532482147216797,0.021493103355169296,0.008947871625423431,-0.0003321094554848969,0.9997289776802063
1753383900.0205302,10,-0.8713780641555786,1.2317886352539062,6.833314895629883,-0.38342782855033875,-2.657028380781412e-05,-0.0005264549399726093,0.9235706925392151
1753383900.0276847,6,-0.7521685361862183,1.273909568786621,6.532665252685547,0.021351244300603867,0.009499180130660534,-0.00017944614228326827,0.9997269511222839
1753383900.0279684,10,-0.8713465929031372,1.2317508459091187,6.833344459533691,-0.38338640332221985,1.2452670489437878e-05,-0.0005053221830166876,0.9235879182815552
1753383900.0376425,6,-0.7524685859680176,1.274035930633545,6.532798767089844,0.02100442908704281,0.009401170536875725,0.00013564674009103328,0.9997351765632629
1753383900.0378788,10,-0.8713565468788147,1.2317731380462646,6.833326816558838,-0.3834399878978729,-1.2991014841645665e-07,-0.0005256475415080786,0.9235656261444092
1753383900.0453086,6,-0.7529860734939575,1.2742079496383667,6.533015251159668,0.01991056092083454,0.008778717368841171,-0.00041533945477567613,0.9997631907463074
1753383900.0454895,10,-0.8713811635971069,1.2317785024642944,6.833303928375244,-0.38345906138420105,-6.03580083406996e-05,-0.0005103606963530183,0.9235578179359436
1753383900.0569336,6,-0.7533341646194458,1.2743631601333618,6.5330634117126465,0.019690990447998047,0.009953739121556282,-0.0005095505039207637,0.9997565150260925
1753383900.057556,10,-0.8713765740394592,1.2317626476287842,6.833321571350098,-0.38343343138694763,-4.238651672494598e-05,-0.00045796617632731795,0.9235684871673584
1753383900.0634959,6,-0.7538558840751648,1.2743279933929443,6.5330729484558105,0.022244110703468323,0.009052490815520287,0.00012579101894516498,0.9997115731239319
1753383900.0637298,10,-0.871539831161499,1.2317087650299072,6.833145618438721,-0.38356566429138184,-0.00035899254726246,-0.0004094003525096923,0.9235134720802307
1753383900.0717466,6,-0.7542830109596252,1.2744559049606323,6.533110618591309,0.021946556866168976,0.009174291044473648,0.0002870477910619229,0.9997170567512512
1753383900.0720086,10,-0.8714085817337036,1.2316893339157104,6.833267688751221,-0.3834441602230072,-0.00013922467769589275,-0.00036846453440375626,0.9235640168190002
1753383900.0787528,6,-0.7546845078468323,1.274707555770874,6.533117294311523,0.020385298877954483,0.010593018494546413,-0.0001643021678319201,0.9997360706329346
1753383900.0790105,10,-0.871364414691925,1.2317345142364502,6.8333330154418945,-0.38337892293930054,1.0645405836839927e-06,-0.00039143991307355464,0.9235910177230835
1753383900.0897493,6,-0.7551730871200562,1.2749693393707275,6.533106327056885,0.020520292222499847,0.010674050077795982,0.0016617703950032592,0.9997310638427734
1753383900.0900488,10,-0.8713433146476746,1.2317657470703125,6.833348751068115,-0.38338205218315125,1.335846354777459e-05,-0.0004638851387426257,0.9235897064208984
1753383900.0948498,6,-0.7556636929512024,1.2751649618148804,6.533076763153076,0.020682601258158684,0.0110637741163373,0.0019770178478211164,0.9997228980064392
1753383900.0950358,10,-0.8713341951370239,1.2317588329315186,6.833326816558838,-0.38338956236839294,-2.2370491933543235e-05,-0.0005129580968059599,0.9235865473747253
1753383900.1017058,6,-0.7564776539802551,1.2753477096557617,6.533234596252441,0.02020876854658127,0.010435247793793678,0.0008147855405695736,0.9997410178184509
1753383900.1019626,10,-0.8713908195495605,1.2317551374435425,6.83333158493042,-0.3833850920200348,-2.1715915863751434e-05,-0.0003985149960499257,0.9235885143280029
1753383900.1120656,6,-0.7571275234222412,1.2755343914031982,6.533276557922363,0.020250264555215836,0.01116569060832262,0.00015353073831647635,0.9997326731681824
1753383900.1123161,10,-0.8713616132736206,1.2317442893981934,6.833325386047363,-0.38334399461746216,4.8375532060163096e-06,-0.00043307122541591525,0.9236055612564087
1753383900.123762,6,-0.7579833269119263,1.2757071256637573,6.533371448516846,0.019618602469563484,0.013524827547371387,-0.004094827454537153,0.9997076988220215
1753383900.124133,10,-0.8713603019714355,1.2317348718643188,6.8333234786987305,-0.3833625018596649,-4.909462950308807e-05,-0.00041994519415311515,0.9235978722572327
1753383900.1304471,6,-0.7587175965309143,1.2760041952133179,6.5333733558654785,0.01888286881148815,0.014125161804258823,-0.0042113130912184715,0.999713122844696
1753383900.1306584,10,-0.871341347694397,1.231749176979065,6.833321571350098,-0.383411169052124,-4.690016794484109e-05,-0.0004732996167149395,0.923577606678009
1753383900.136396,6,-0.759560227394104,1.276327133178711,6.533373832702637,0.018054699525237083,0.01394821610301733,-0.004912699107080698,0.9997276663780212
1753383900.1365829,10,-0.8713521957397461,1.2317557334899902,6.833309650421143,-0.3834345042705536,-4.6162826038198546e-05,-0.00047266221372410655,0.9235679507255554
1753383900.144032,6,-0.7603579163551331,1.2764830589294434,6.533292770385742,0.01784597896039486,0.014147988520562649,-0.004815030377358198,0.9997290968894958
1753383900.1442857,10,-0.871361494064331,1.2317705154418945,6.833307266235352,-0.3834472894668579,-5.457330553326756e-05,-0.0004899787018075585,0.9235626459121704
1753383900.1561127,6,-0.7611649036407471,1.276746153831482,6.533120632171631,0.019064325839281082,0.012426186352968216,-0.0031970643904060125,0.9997360110282898
1753383900.1563838,10,-0.8713529109954834,1.2317626476287842,6.833319664001465,-0.3834107220172882,-2.5422456019441597e-05,-0.0004853136488236487,0.9235778450965881
1753383900.1626,6,-0.7622082829475403,1.2768677473068237,6.5331621170043945,0.02015259675681591,0.011572071351110935,-0.003377817338332534,0.9997243285179138
1753383900.1628973,10,-0.8713560700416565,1.231773018836975,6.833312511444092,-0.38336825370788574,1.247796717507299e-05,-0.0004911464056931436,0.9235954284667969
1753383900.1710792,6,-0.7631464004516602,1.2771151065826416,6.533139228820801,0.02084573172032833,0.009768561460077763,-0.0027475093957036734,0.9997312426567078
1753383900.1713128,10,-0.8713457584381104,1.2317695617675781,6.833329200744629,-0.38337084650993347,1.2140823855588678e-05,-0.0004667515167966485,0.9235944151878357
1753383900.17915,6,-0.7640257477760315,1.2773690223693848,6.5330986976623535,0.020929887890815735,0.009442056529223919,-0.0026616386603564024,0.9997327923774719
1753383900.1794224,10,-0.8714980483055115,1.2317357063293457,6.833168983459473,-0.3834603726863861,-0.0002606977941468358,-0.00047158030793070793,0.9235571622848511
1753383900.1903524,6,-0.7648300528526306,1.2776882648468018,6.533026695251465,0.018596602603793144,0.009530944749712944,-0.003399328561499715,0.9997758269309998
1753383900.1906018,10,-0.8713834285736084,1.2317239046096802,6.83326530456543,-0.3834042251110077,-0.00010425864456919953,-0.00045012179180048406,0.9235805869102478
1753383900.1953886,6,-0.7658118009567261,1.2778946161270142,6.532911777496338,0.018518958240747452,0.008201994933187962,-0.0028625759296119213,0.9997908473014832
1753383900.1955676,10,-0.8713442087173462,1.2317742109298706,6.833304405212402,-0.38345208764076233,-3.6314595490694046e-05,-0.000476763496408239,0.923560619354248
1753383900.20176,6,-0.7667027115821838,1.2781628370285034,6.532901287078857,0.017944984138011932,0.00739311333745718,-0.002813374623656273,0.9998076558113098
1753383900.2020063,10,-0.8713094592094421,1.2317898273468018,6.833308219909668,-0.3834770917892456,3.0266855901572853e-05,-0.0005046173464506865,0.9235502481460571
1753383900.2123544,6,-0.7676457166671753,1.2785037755966187,6.532927513122559,0.017436543479561806,0.0064270938746631145,-0.0029075543861836195,0.9998231530189514
1753383900.2125916,10,-0.8713237047195435,1.2317860126495361,6.8333048820495605,-0.38347184658050537,9.393810614710674e-06,-0.0004952733288519084,0.9235525131225586
1753383900.2249002,6,-0.7685838937759399,1.2785521745681763,6.532918453216553,0.018251938745379448,0.005179408472031355,-0.0036301473155617714,0.9998133778572083
1753383900.2251573,10,-0.8713232278823853,1.2317429780960083,6.833316802978516,-0.38341081142425537,4.519521098700352e-06,-0.0004386745858937502,0.9235778450965881
1753383900.230051,6,-0.7694324254989624,1.2786718606948853,6.532904624938965,0.018053680658340454,0.003960653208196163,-0.003233320079743862,0.9998239874839783
1753383900.2302353,10,-0.8713362812995911,1.2317616939544678,6.833327770233154,-0.3833657205104828,3.945384742110036e-05,-0.00045081385178491473,0.9235965609550476
1753383900.2366548,6,-0.7703223824501038,1.2786469459533691,6.532817840576172,0.01831604354083538,0.006432497873902321,-0.006926199421286583,0.9997875690460205
1753383900.2368855,10,-0.8713476657867432,1.2317548990249634,6.8333258628845215,-0.3833853006362915,3.1423111067852005e-05,-0.00040254456689581275,0.9235883951187134
1753383900.2445893,6,-0.7712044715881348,1.2787652015686035,6.53286600112915,0.017843639478087425,0.005610425025224686,-0.007615897338837385,0.9997960925102234
1753383900.2448218,10,-0.8713348507881165,1.2317653894424438,6.833315372467041,-0.3834049105644226,-5.993260856484994e-07,-0.0004903216031379998,0.9235802888870239
1753383900.2566547,6,-0.7720410823822021,1.2788587808609009,6.532830715179443,0.019638214260339737,0.0041178567335009575,-0.00632459344342351,0.9997787475585938
1753383900.2568972,10,-0.8713319301605225,1.231755256652832,6.8333353996276855,-0.3833523988723755,3.0495033570332453e-05,-0.0005000653909519315,0.9236020445823669
1753383900.2619014,6,-0.7728450894355774,1.2790331840515137,6.532919406890869,0.01946079172194004,0.0033655038569122553,-0.0067353579215705395,0.9997822642326355
1753383900.2621033,10,-0.8713548183441162,1.2317638397216797,6.833329200744629,-0.38335615396499634,3.12338670482859e-05,-0.00048209985834546387,0.9236004948616028
1753383900.2697053,6,-0.7734414339065552,1.279157280921936,6.532922744750977,0.019370896741747856,0.002625002060085535,-0.0062043028883636,0.9997896552085876
1753383900.2699475,10,-0.8713585138320923,1.2317795753479004,6.833311080932617,-0.3833971619606018,-2.127063271473162e-05,-0.0005521102575585246,0.9235835075378418
1753383900.278687,6,-0.7741740942001343,1.2792870998382568,6.53306770324707,0.01900211162865162,0.0024030241183936596,-0.0067936391569674015,0.9997934699058533
1753383900.2789261,10,-0.8713382482528687,1.2317712306976318,6.833319664001465,-0.3833971321582794,-1.914009772008285e-05,-0.0005791173898614943,0.9235833883285522
1753383900.2858644,6,-0.7747455835342407,1.2793668508529663,6.533210277557373,0.018385542556643486,0.001958305947482586,-0.00659504160284996,0.9998072981834412
1753383900.2861264,10,-0.8713661432266235,1.2317684888839722,6.833315372467041,-0.3834322988986969,-3.6272816942073405e-05,-0.0005135765532031655,0.9235689043998718
1753383900.2938693,6,-0.7753166556358337,1.2793997526168823,6.533337593078613,0.018160073086619377,0.0020077743101865053,-0.006588610354810953,0.9998113512992859
1753383900.2941325,10,-0.8713723421096802,1.2317678928375244,6.833329200744629,-0.3833985924720764,2.8120130082243122e-05,-0.000497481320053339,0.9235827922821045
1753383900.3058174,6,-0.775961697101593,1.2794822454452515,6.53351354598999,0.017544789239764214,0.0023796099703758955,-0.006894269958138466,0.9998194575309753
1753383900.306064,10,-0.871366560459137,1.2317715883255005,6.833330154418945,-0.383391797542572,1.5943134712870233e-05,-0.0005138824344612658,0.9235856533050537
1753383900.3127894,6,-0.7765041589736938,1.2794057130813599,6.533556938171387,0.020558558404445648,0.00031350861536338925,-0.0037100128829479218,0.9997817277908325
1753383900.31306,10,-0.8713757395744324,1.231789469718933,6.833321571350098,-0.38340550661087036,3.7614794564433396e-05,-0.000520436791703105,0.9235800504684448
1753383900.3210485,6,-0.7771708965301514,1.2794376611709595,6.533746719360352,0.019887246191501617,0.0029677008278667927,-0.006763765588402748,0.9997749924659729
1753383900.3212903,10,-0.8713628053665161,1.2317874431610107,6.83332633972168,-0.3833947479724884,2.1940344595350325e-05,-0.0005348719423636794,0.9235844612121582
1753383900.327562,6,-0.7777537107467651,1.2794800996780396,6.533905506134033,0.019770916551351547,0.003450311254709959,-0.006931227166205645,0.9997746348381042
1753383900.3278878,10,-0.8713558316230774,1.2317873239517212,6.8333258628845215,-0.38339459896087646,2.9109221941325814e-05,-0.0005597478011623025,0.9235844612121582
1753383900.3370414,6,-0.778319776058197,1.2794866561889648,6.534051895141602,0.019794708117842674,0.003851295216009021,-0.007243562024086714,0.99977046251297
1753383900.3373244,10,-0.8713666200637817,1.2317694425582886,6.83333683013916,-0.38335829973220825,3.7765104934806004e-05,-0.0005100130219943821,0.9235996007919312
1753383900.345043,6,-0.778903603553772,1.279586672782898,6.534265995025635,0.019100883975625038,0.004050009418278933,-0.007451759185642004,0.9997816681861877
1753383900.3452828,10,-0.8713377118110657,1.2317566871643066,6.833338737487793,-0.3833303451538086,4.464081575861201e-05,-0.0005051012267358601,0.9236111640930176
1753383900.3542402,6,-0.7794821262359619,1.2795838117599487,6.534364223480225,0.019317397847771645,0.004321565851569176,-0.00760362995788455,0.999775230884552
1753383900.3544776,10,-0.8713771104812622,1.2317396402359009,6.833335876464844,-0.38333529233932495,5.468431481858715e-06,-0.0004159555537626147,0.9236091375350952
1753383900.3622797,6,-0.7799413800239563,1.279514193534851,6.53436279296875,0.01996992900967598,0.0038203871808946133,-0.006356596481055021,0.9997731447219849
1753383900.3625407,10,-0.8713694214820862,1.2317160367965698,6.833322048187256,-0.38336336612701416,-4.321158121456392e-05,-0.0004010455450043082,0.9235975742340088
1753383900.370799,6,-0.7806199193000793,1.2795556783676147,6.534503936767578,0.019808053970336914,0.0036845931317657232,-0.006304886657744646,0.9997771382331848
1753383900.3711033,10,-0.8713808059692383,1.2317146062850952,6.833309650421143,-0.3833678662776947,-5.773194061475806e-05,-0.0003712722100317478,0.9235956072807312
1753383900.3798316,6,-0.7811648845672607,1.2794312238693237,6.534589767456055,0.019908567890524864,0.0034348429180681705,-0.005299255717545748,0.9997819066047668
1753383900.380112,10,-0.8713687062263489,1.231687068939209,6.8333353996276855,-0.38332125544548035,-2.0049774320796132e-05,-0.0003358946705702692,0.923615038394928
1753383900.3873434,6,-0.7817856669425964,1.2794182300567627,6.534757137298584,0.019060898572206497,0.0028469953685998917,-0.0044267973862588406,0.9998044371604919
1753383900.387688,10,-0.8713690042495728,1.2317030429840088,6.833332061767578,-0.38329997658729553,-3.028628088941332e-05,-0.00038857877370901406,0.9236238598823547
1753383900.397439,6,-0.7824445366859436,1.279452919960022,6.5348615646362305,0.018565945327281952,0.003040608949959278,-0.0042601898312568665,0.999813973903656
1753383900.3977761,10,-0.8713756203651428,1.231719732284546,6.833309173583984,-0.3833358585834503,-7.14453708496876e-05,-0.0004513629828579724,0.9236089587211609
1753383900.4073665,6,-0.7830737829208374,1.27950918674469,6.53495979309082,0.017968447878956795,0.003009357489645481,-0.0038784968201071024,0.9998264908790588
1753383900.407678,10,-0.8713812232017517,1.2317180633544922,6.833306312561035,-0.3833155333995819,-0.0001020850904751569,-0.0004596091457642615,0.9236173629760742
1753383900.4163625,6,-0.7837154269218445,1.2794517278671265,6.534926414489746,0.01819012500345707,0.0030331844463944435,-0.0036877163220196962,0.9998231530189514
1753383900.4168544,10,-0.8713717460632324,1.2317067384719849,6.833331108093262,-0.3832654654979706,-4.012414865428582e-05,-0.00043010892113670707,0.923638105392456
1753383900.4257107,6,-0.7845286726951599,1.2794309854507446,6.534849643707275,0.020983975380659103,0.0017234917031601071,-0.0024052306544035673,0.9997754096984863
1753383900.426032,10,-0.8713893294334412,1.2317018508911133,6.833324909210205,-0.3832769989967346,-9.501125168753788e-05,-0.00039144360926002264,0.923633337020874
1753383900.4347658,6,-0.7852466702461243,1.279405951499939,6.534890174865723,0.020998891443014145,0.0012184465304017067,-0.0018846702296286821,0.9997770190238953
1753383900.4352367,10,-0.8713868856430054,1.2316937446594238,6.833323001861572,-0.38328737020492554,-0.00011093838838860393,-0.0003900305018760264,0.9236290454864502
1753383900.4409332,6,-0.7860625982284546,1.2795664072036743,6.535018444061279,0.018254397436976433,0.0019172199536114931,-0.002822127426043153,0.9998276233673096
1753383900.4411561,10,-0.8713845014572144,1.2316827774047852,6.833334445953369,-0.38324299454689026,-7.656715024495497e-05,-0.00035700591979548335,0.9236474633216858
1753383900.44597,6,-0.7867745161056519,1.2794859409332275,6.534975051879883,0.01859133504331112,0.0018713695462793112,-0.002383619546890259,0.9998225569725037
1753383900.4461658,10,-0.8713845014572144,1.2316874265670776,6.833339214324951,-0.3832281827926636,-2.9693255783058703e-05,-0.00032959060627035797,0.9236536622047424
1753383900.4560068,6,-0.7876054048538208,1.2794626951217651,6.534963130950928,0.018517201766371727,0.0019895192235708237,-0.002554448554292321,0.999823272228241
1753383900.456166,10,-0.8713786005973816,1.231701135635376,6.833314418792725,-0.3833096921443939,-7.623472629347816e-05,-0.00038252200465649366,0.92361980676651
1753383900.4624536,6,-0.7884010076522827,1.279400110244751,6.534931182861328,0.018795914947986603,0.0019346129847690463,-0.002544330433011055,0.9998182654380798
1753383900.4626398,10,-0.8713698983192444,1.2316948175430298,6.833337306976318,-0.38326969742774963,-2.724794285313692e-05,-0.0003510581736918539,0.9236363768577576
1753383900.4706533,6,-0.7892811298370361,1.2794380187988281,6.53500509262085,0.018084509298205376,0.0022651636973023415,-0.0030807030852884054,0.9998291730880737
1753383900.4709508,10,-0.8713632822036743,1.2317155599594116,6.833318710327148,-0.38333308696746826,-5.250292088021524e-05,-0.00042819580994546413,0.9236101508140564
1753383900.4793022,6,-0.7901501059532166,1.2794053554534912,6.534964084625244,0.018253087997436523,0.0019153730245307088,-0.0034772618673741817,0.9998255372047424
1753383900.4795444,10,-0.8713597059249878,1.2317365407943726,6.833309173583984,-0.38336464762687683,-4.019962580059655e-05,-0.0004612906195688993,0.9235969185829163
1753383900.4897077,6,-0.791035532951355,1.2792695760726929,6.534900665283203,0.019361348822712898,0.002103634877130389,-0.004683384206146002,0.9997994303703308
1753383900.4899518,10,-0.8713528513908386,1.2317196130752563,6.833314418792725,-0.38336893916130066,-4.0386217733612284e-05,-0.0004412010021042079,0.9235951900482178
1753383900.4962869,6,-0.7918713092803955,1.2792906761169434,6.534911155700684,0.01901714876294136,0.0019670831970870495,-0.00497346930205822,0.9998049139976501
1753383900.496537,10,-0.8713428378105164,1.2317267656326294,6.833312511444092,-0.3833933174610138,-3.6889436159981415e-05,-0.0004957789205946028,0.923585057258606
1753383900.5063765,6,-0.7927247285842896,1.279433250427246,6.534962177276611,0.018647126853466034,0.002488866215571761,-0.005344273056834936,0.9998087286949158
1753383900.5066233,10,-0.8713505864143372,1.2317476272583008,6.833307266235352,-0.38342639803886414,-1.8490361981093884e-05,-0.0005530118360184133,0.9235712885856628
1753383900.5109277,6,-0.7936393022537231,1.2795411348342896,6.535069942474365,0.017613882198929787,0.0022158280480653048,-0.005604542791843414,0.9998267292976379
1753383900.511068,10,-0.8713670969009399,1.2317719459533691,6.83330774307251,-0.38342785835266113,1.4643559552496299e-05,-0.0005698382155969739,0.9235706329345703
1753383900.5204902,6,-0.7943638563156128,1.2794616222381592,6.535055160522461,0.018012166023254395,0.002803144510835409,-0.005428897682577372,0.9998190999031067
1753383900.5207226,10,-0.8713740110397339,1.2317745685577393,6.833319187164307,-0.3833988606929779,1.737522688927129e-05,-0.000576611200813204,0.9235827326774597
1753383900.5279238,6,-0.7951337099075317,1.2793413400650024,6.535056114196777,0.01821797527372837,0.002437321236357093,-0.004908120259642601,0.9998190999031067
1753383900.5281413,10,-0.8713884949684143,1.2318052053451538,6.833306789398193,-0.38346561789512634,-4.2156839299423154e-06,-0.0006267239805310965,0.9235549569129944
1753383900.5373015,6,-0.7960357069969177,1.2791705131530762,6.535162448883057,0.018891196697950363,0.00229987152852118,-0.005553411319851875,0.9998034834861755
1753383900.5374916,10,-0.871394157409668,1.2317873239517212,6.833333492279053,-0.383455753326416,6.213811866473407e-05,-0.0006183578516356647,0.9235591292381287
1753383900.544633,6,-0.7968683242797852,1.2792233228683472,6.535316467285156,0.018116546794772148,0.0020600114949047565,-0.005372277926653624,0.9998193383216858
1753383900.5448098,10,-0.8714246153831482,1.2318071126937866,6.833324909210205,-0.38353991508483887,3.3258344046771526e-05,-0.0006402467261068523,0.923524022102356
1753383900.5537426,6,-0.7976081371307373,1.279210090637207,6.535401821136475,0.018153207376599312,0.0025346579495817423,-0.005683430936187506,0.9998158812522888
1753383900.5539246,10,-0.8714296817779541,1.231825590133667,6.833334922790527,-0.3835405707359314,5.708222306566313e-05,-0.0007168951560743153,0.9235237240791321
1753383900.562881,6,-0.7983183264732361,1.2791883945465088,6.535457611083984,0.0181394275277853,0.0025496201124042273,-0.0056279744021594524,0.999816358089447
1753383900.5631084,10,-0.8714534044265747,1.2318633794784546,6.83333158493042,-0.3835573196411133,6.713453331030905e-05,-0.0008306230301968753,0.9235166907310486
