timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752617974.3615882,10,-0.27716225385665894,0.687842071056366,5.609492301940918,0.00019698306277859956,0.007252098061144352,7.212685886770487e-05,0.9999736547470093
1752617974.3617172,6,-0.6695321202278137,0.9226003289222717,5.280155181884766,0.18001975119113922,-0.126815527677536,-0.7643457651138306,0.6060414910316467
1752617974.37333,10,-0.27716395258903503,0.6878121495246887,5.609482765197754,0.00022431500838138163,0.007255031727254391,5.657243309542537e-05,0.9999736547470093
1752617974.37349,6,-0.6697235107421875,0.9226402044296265,5.280062675476074,0.18010899424552917,-0.12656673789024353,-0.7646486759185791,0.605684757232666
1752617974.377719,10,-0.27715742588043213,0.687796950340271,5.609473705291748,0.0002419171651126817,0.007260647136718035,7.191520126070827e-05,0.9999736547470093
1752617974.3778596,6,-0.6699879169464111,0.9226858615875244,5.280038833618164,0.17998835444450378,-0.12670637667179108,-0.7651980519294739,0.6049972772598267
1752617974.3888376,10,-0.2771555185317993,0.6877986788749695,5.609475135803223,0.00024323808611370623,0.007261598017066717,8.516896195942536e-05,0.9999736547470093
1752617974.3890483,6,-0.6701167225837708,0.9227514266967773,5.279979705810547,0.18015135824680328,-0.12662701308727264,-0.765286386013031,0.6048535108566284
1752617974.3939898,10,-0.2771601378917694,0.6877947449684143,5.6094794273376465,0.00023965761647559702,0.007245888467878103,8.749016706133261e-05,0.9999737739562988
1752617974.3941476,6,-0.6701968908309937,0.9228593111038208,5.2799153327941895,0.18030418455600739,-0.1264725923538208,-0.7651345729827881,0.6050323843955994
1752617974.4065325,10,-0.27715566754341125,0.687800943851471,5.609475612640381,0.00023310088727157563,0.007260399870574474,7.936136535136029e-05,0.9999736547470093
1752617974.4067357,6,-0.6701705455780029,0.923097550868988,5.280010223388672,0.18075719475746155,-0.12700964510440826,-0.7641116976737976,0.6060764193534851
1752617974.4139247,10,-0.2771466374397278,0.687800407409668,5.6094770431518555,0.00024458463303744793,0.007268374320119619,8.316237654071301e-05,0.9999735355377197
1752617974.4140105,6,-0.6702048182487488,0.9232974052429199,5.280039310455322,0.18100902438163757,-0.1272592544555664,-0.7634758949279785,0.6067498922348022
1752617974.4198384,10,-0.27715951204299927,0.6878052949905396,5.609488487243652,0.0002336647012270987,0.007250487804412842,8.015878120204434e-05,0.9999737739562988
1752617974.419942,6,-0.6704361438751221,0.9233174324035645,5.2798285484313965,0.18085302412509918,-0.12627440690994263,-0.76438307762146,0.6058592200279236
1752617974.4294555,10,-0.27715620398521423,0.6878016591072083,5.609488487243652,0.00024086996563710272,0.007261720951646566,6.661953375441954e-05,0.9999736547470093
1752617974.429573,6,-0.6705712676048279,0.9234013557434082,5.279749393463135,0.18113604187965393,-0.12610018253326416,-0.7645258903503418,0.6056307554244995
1752617974.4385474,10,-0.2771657109260559,0.6878147125244141,5.609490394592285,0.0002185735502280295,0.007250371389091015,6.460796430474147e-05,0.9999737739562988
1752617974.4386592,6,-0.6707618832588196,0.923502504825592,5.279737949371338,0.181316077709198,-0.12622229754924774,-0.7646487951278687,0.6053962707519531
1752617974.4440598,10,-0.27716848254203796,0.687819242477417,5.609490394592285,0.00022324502060655504,0.007247708272188902,6.818884867243469e-05,0.9999737739562988
1752617974.444139,6,-0.6709245443344116,0.923586368560791,5.279726505279541,0.18144290149211884,-0.1264779269695282,-0.7647131085395813,0.6052236557006836
1752617974.4563076,10,-0.27715981006622314,0.6878120303153992,5.609492301940918,0.00023167893232312053,0.0072562540881335735,6.153739377623424e-05,0.9999736547470093
1752617974.4564338,6,-0.6710044145584106,0.9236768484115601,5.279686450958252,0.18196161091327667,-0.12671713531017303,-0.764413058757782,0.6053968667984009
1752617974.462732,10,-0.2771602272987366,0.6878105401992798,5.6095051765441895,0.0002335262397537008,0.007250734604895115,4.033008008264005e-05,0.9999737739562988
1752617974.4628682,6,-0.6711044907569885,0.923780083656311,5.279656887054443,0.1819349229335785,-0.12703585624694824,-0.7642830014228821,0.6055023670196533
1752617974.4718142,10,-0.2771521210670471,0.6878042221069336,5.609489440917969,0.00024016262614168227,0.007264163810759783,4.946828630636446e-05,0.9999736547470093
1752617974.471987,6,-0.6712539792060852,0.9238877892494202,5.2796220779418945,0.1816735714673996,-0.12741950154304504,-0.7643058896064758,0.6054713129997253
1752617974.4793446,10,-0.2771526575088501,0.6878381371498108,5.60949182510376,0.00020815111929550767,0.007258930709213018,5.85983507335186e-05,0.9999736547470093
1752617974.479524,6,-0.6713931560516357,0.924063503742218,5.279580116271973,0.18145935237407684,-0.12749776244163513,-0.7642282247543335,0.6056171655654907
1752617974.48842,10,-0.27714481949806213,0.6878332495689392,5.609495162963867,0.00019545076065696776,0.007268146146088839,4.702747901319526e-05,0.9999736547470093
1752617974.48859,6,-0.6715347766876221,0.9242739677429199,5.279582977294922,0.18190132081508636,-0.12762019038200378,-0.7642291784286499,0.605457603931427
1752617974.4957643,10,-0.2771432399749756,0.6878182888031006,5.609498977661133,0.0002089892514050007,0.007267285604029894,3.603659206419252e-05,0.9999736547470093
1752617974.495875,6,-0.6716942191123962,0.9244472980499268,5.279616355895996,0.18173164129257202,-0.12813816964626312,-0.7641296982765198,0.6055245399475098
1752617974.5055904,10,-0.27714261412620544,0.6878143548965454,5.609504222869873,0.0002077833196381107,0.007272983435541391,2.2412285034079105e-05,0.9999735355377197
1752617974.5057786,6,-0.6718915700912476,0.9245933890342712,5.279566764831543,0.18132133781909943,-0.1283847838640213,-0.7641550302505493,0.6055634617805481
1752617974.5126512,10,-0.27714264392852783,0.6877931952476501,5.609499454498291,0.0002364691172260791,0.00728221982717514,1.0675040357455146e-05,0.9999735355377197
1752617974.5128033,6,-0.6720514297485352,0.9248566627502441,5.279687404632568,0.18081489205360413,-0.12941031157970428,-0.7635630369186401,0.6062429547309875
1752617974.5238638,10,-0.27714645862579346,0.6877952814102173,5.609494209289551,0.00021784935961477458,0.007270392496138811,1.671687641646713e-05,0.9999735355377197
1752617974.5240579,6,-0.6721798181533813,0.9249961376190186,5.279646396636963,0.18084007501602173,-0.12974117696285248,-0.7631619572639465,0.6066694855690002
1752617974.5295753,10,-0.27715691924095154,0.6877988576889038,5.609501838684082,0.00022918786271475255,0.007256705779582262,3.168505281792022e-05,0.9999736547470093
1752617974.5297103,6,-0.6723805665969849,0.9250824451446533,5.2794365882873535,0.18012972176074982,-0.12942002713680267,-0.7631791830062866,0.6069278717041016
1752617974.5458043,10,-0.27716052532196045,0.6878039240837097,5.609507083892822,0.00023420335492119193,0.007254655938595533,5.112251528771594e-05,0.9999736547470093
1752617974.546058,6,-0.6724987626075745,0.9251595139503479,5.279318809509277,0.18060533702373505,-0.12945717573165894,-0.7632483243942261,0.6066915988922119
1752617974.5475678,10,-0.27715474367141724,0.6878044605255127,5.6095051765441895,0.0002273273712489754,0.007257569115608931,4.891198841505684e-05,0.9999736547470093
1752617974.5476744,6,-0.6726090312004089,0.9253023266792297,5.279206275939941,0.18095827102661133,-0.1293395310640335,-0.763216495513916,0.6066513657569885
1752617974.5541725,10,-0.27716201543807983,0.6878233551979065,5.609507083892822,0.00021661640494130552,0.007240955717861652,7.907904364401475e-05,0.9999737739562988
1752617974.5543404,6,-0.6728737354278564,0.9252994656562805,5.278771877288818,0.18084236979484558,-0.12804339826107025,-0.7642728686332703,0.6056301593780518
1752617974.5656862,10,-0.2771516442298889,0.687809944152832,5.609500408172607,0.00022606046695727855,0.007264378946274519,6.370232586050406e-05,0.9999736547470093
1752617974.5658815,6,-0.6728857159614563,0.9255897998809814,5.278695583343506,0.18097785115242004,-0.1283036172389984,-0.7633908987045288,0.6066461205482483
1752617974.5712068,10,-0.27714812755584717,0.6878113150596619,5.609494209289551,0.00021312714670784771,0.007264519110321999,4.167816950939596e-05,0.9999736547470093
1752617974.5713546,6,-0.6728991866111755,0.9257980585098267,5.278537273406982,0.18141816556453705,-0.12834201753139496,-0.76255863904953,0.6075525879859924
1752617974.5787992,10,-0.27714648842811584,0.6878002285957336,5.609495639801025,0.00021874203230254352,0.007266898173838854,3.954611383960582e-05,0.9999736547470093
1752617974.5789683,6,-0.672985315322876,0.9259524345397949,5.2783427238464355,0.18168026208877563,-0.12826725840568542,-0.7621942758560181,0.6079471707344055
1752617974.588378,10,-0.27715590596199036,0.6878204345703125,5.609501361846924,0.00020818403572775424,0.007262053433805704,3.887412458425388e-05,0.9999736547470093
1752617974.58858,6,-0.6730115413665771,0.9260913729667664,5.2781982421875,0.18199960887432098,-0.1285509169101715,-0.761495053768158,0.6086674928665161
1752617974.5963972,10,-0.2771509885787964,0.687819242477417,5.609502792358398,0.00020782326464541256,0.007263961713761091,4.169012754573487e-05,0.9999736547470093
1752617974.5965383,6,-0.67314213514328,0.9261618852615356,5.27800989151001,0.18228335678577423,-0.12858377397060394,-0.7613056302070618,0.6088125705718994
1752617974.6045923,10,-0.2771564722061157,0.6878266334533691,5.60950231552124,0.0002114010858349502,0.0072707063518464565,4.9114642024505883e-05,0.9999735355377197
1752617974.60471,6,-0.6735076308250427,0.9260672330856323,5.277524471282959,0.18197587132453918,-0.1272081434726715,-0.7629286050796509,0.6071596741676331
1752617974.6139963,10,-0.2771495580673218,0.6878247261047363,5.609509468078613,0.00020939538080710918,0.007267413195222616,4.419832112034783e-05,0.9999736547470093
1752617974.6140788,6,-0.6737852096557617,0.9260613918304443,5.277139663696289,0.18137766420841217,-0.12649117410182953,-0.764012336730957,0.6061248779296875
1752617974.6261775,10,-0.27714622020721436,0.6878103613853455,5.609508514404297,0.00021061126608401537,0.007268666755408049,2.8226442736922763e-05,0.9999735355377197
1752617974.6263137,6,-0.6739398241043091,0.9263179302215576,5.2768402099609375,0.18228960037231445,-0.12495621293783188,-0.7641088366508484,0.6060479283332825
1752617974.632814,10,-0.2771443724632263,0.6878170371055603,5.609507083892822,0.00020836734620388597,0.007267771754413843,5.700514520867728e-05,0.9999736547470093
1752617974.6329398,6,-0.6741340160369873,0.9264903664588928,5.276629447937012,0.1821880042552948,-0.1242322027683258,-0.7642775177955627,0.6060147881507874
1752617974.644448,10,-0.2771461606025696,0.6877960562705994,5.609500408172607,0.0002399505756329745,0.007272462826222181,4.629287650459446e-05,0.9999735355377197
1752617974.6445432,6,-0.6743341684341431,0.9266425967216492,5.2764973640441895,0.18177716434001923,-0.1240176185965538,-0.7644217610359192,0.6060001254081726
1752617974.6451814,10,-0.27714377641677856,0.687797486782074,5.6095099449157715,0.00025017070583999157,0.007265412248671055,4.714601527666673e-05,0.9999736547470093
1752617974.6452212,6,-0.6744951009750366,0.9267673492431641,5.276381969451904,0.1815602034330368,-0.12396672368049622,-0.7644902467727661,0.6059890389442444
1752617974.6556,10,-0.27714091539382935,0.6877829432487488,5.609505653381348,0.0002545541210565716,0.007266621571034193,4.844768045586534e-05,0.9999735355377197
1752617974.6557417,6,-0.674737274646759,0.9268609285354614,5.276320934295654,0.1811661720275879,-0.12395645678043365,-0.7648630738258362,0.6056386828422546
1752617974.667277,10,-0.2771453261375427,0.6878054738044739,5.609507083892822,0.00023876980412751436,0.007257893215864897,8.131047070492059e-05,0.9999736547470093
1752617974.6673841,6,-0.6749984622001648,0.9270227551460266,5.276118278503418,0.18073706328868866,-0.12307437509298325,-0.7651675939559937,0.605562150478363
1752617974.6690378,10,-0.27715009450912476,0.6878112554550171,5.60950231552124,0.000224394301767461,0.007259046658873558,7.654932414880022e-05,0.9999736547470093
1752617974.6690805,6,-0.6750965714454651,0.9269014596939087,5.276371479034424,0.18000982701778412,-0.12541285157203674,-0.7649455666542053,0.6055793166160583
1752617974.6788697,10,-0.2771461009979248,0.6877870559692383,5.609501838684082,0.0002561733708716929,0.0072578201070427895,6.537129956996068e-05,0.9999736547470093
1752617974.6789424,6,-0.6753401160240173,0.9269505739212036,5.276230812072754,0.1794305443763733,-0.12540411949157715,-0.7653966546058655,0.6051830649375916
1752617974.689266,10,-0.2771410346031189,0.6878013610839844,5.609502792358398,0.0002398391516180709,0.007259566802531481,4.625622386811301e-05,0.9999736547470093
1752617974.6893275,6,-0.6755577325820923,0.9270401000976562,5.276129722595215,0.179263636469841,-0.1254970133304596,-0.7656130194664001,0.6049395799636841
1752617974.6953027,10,-0.277141809463501,0.6878018975257874,5.609498977661133,0.00024297027266584337,0.007265882566571236,5.9448782849358395e-05,0.9999736547470093
1752617974.695389,6,-0.6756569147109985,0.9271431565284729,5.276139736175537,0.17958028614521027,-0.1257944405078888,-0.7655540108680725,0.6048585772514343
1752617974.7046313,10,-0.27715909481048584,0.6878246665000916,5.609509468078613,0.00022690957121085376,0.007242352701723576,9.773866622708738e-05,0.9999737739562988
1752617974.7047522,6,-0.6757510900497437,0.9272913932800293,5.2760844230651855,0.1792471706867218,-0.1257733851671219,-0.7656334638595581,0.6048612594604492
1752617974.7168963,10,-0.27715909481048584,0.6878147721290588,5.6095075607299805,0.00024181162007153034,0.007241862826049328,9.719810623209924e-05,0.9999737739562988
1752617974.7170002,6,-0.675804853439331,0.927430272102356,5.276008129119873,0.17922043800354004,-0.12576809525489807,-0.765315055847168,0.6052729487419128
1752617974.7209752,10,-0.27716416120529175,0.687812864780426,5.60951042175293,0.000245987786911428,0.007240734063088894,0.00011177903070347384,0.9999737739562988
1752617974.7210488,6,-0.675917387008667,0.9275528192520142,5.27587890625,0.1793961375951767,-0.12555252015590668,-0.765224277973175,0.6053804159164429
1752617974.7330327,10,-0.27716192603111267,0.687809407711029,5.6095099449157715,0.00025886864750646055,0.007243581116199493,0.00011264831118751317,0.9999737739562988
1752617974.7331,6,-0.6760315299034119,0.9276361465454102,5.275780200958252,0.1794743686914444,-0.1255081444978714,-0.7652336955070496,0.6053545475006104
1752617974.736137,10,-0.27716702222824097,0.6878020763397217,5.609508991241455,0.00025136451586149633,0.007237877231091261,9.475224214838818e-05,0.9999737739562988
1752617974.7361987,6,-0.6762019991874695,0.9277574419975281,5.275564670562744,0.17888383567333221,-0.12471182644367218,-0.7654337286949158,0.6054409146308899
1752617974.7465508,10,-0.27715784311294556,0.6877838373184204,5.609510898590088,0.00026673250249587,0.007250034250319004,7.494341843994334e-05,0.9999736547470093
1752617974.7466593,6,-0.6761600971221924,0.9279375672340393,5.275645732879639,0.1788959950208664,-0.12557066977024078,-0.7643914818763733,0.6065756678581238
1752617974.7545311,10,-0.27715742588043213,0.6877921223640442,5.60951042175293,0.00025240934337489307,0.007257742341607809,6.66371124680154e-05,0.9999736547470093
1752617974.7545938,6,-0.676170289516449,0.9280317425727844,5.27562952041626,0.17899811267852783,-0.12610401213169098,-0.7637549638748169,0.6072362065315247
1752617974.7699327,10,-0.27716463804244995,0.6878157258033752,5.609516620635986,0.00023926430731080472,0.0072477636858820915,5.603964382316917e-05,0.9999737739562988
1752617974.7700841,6,-0.6762693524360657,0.9281111359596252,5.275559902191162,0.17886503040790558,-0.1262425184249878,-0.7636402249336243,0.6073909401893616
1752617974.770998,10,-0.2771667540073395,0.6878311634063721,5.609522342681885,0.0002200691815232858,0.007237504236400127,8.481472468702123e-05,0.9999737739562988
1752617974.7710598,6,-0.6763519048690796,0.9281779527664185,5.275425434112549,0.1786777675151825,-0.12622977793216705,-0.7636178731918335,0.6074767708778381
1752617974.7797804,10,-0.2771512269973755,0.6878004670143127,5.609516620635986,0.00023946014698594809,0.007246185094118118,6.84811602695845e-05,0.9999737739562988
1752617974.7798564,6,-0.6764382719993591,0.9283124804496765,5.275283336639404,0.17869123816490173,-0.12603215873241425,-0.7635886073112488,0.6075506806373596
1752617974.7869482,10,-0.27715039253234863,0.6877754926681519,5.609504699707031,0.00025477955932728946,0.007255042903125286,5.0545793783385307e-05,0.9999736547470093
1752617974.7870677,6,-0.6765590310096741,0.9283924698829651,5.275110244750977,0.17840240895748138,-0.12575480341911316,-0.7636280655860901,0.6076434254646301
1752617974.7957768,10,-0.277151882648468,0.6877872943878174,5.609493732452393,0.0002461982367094606,0.007261012215167284,6.694240437354892e-05,0.9999736547470093
1752617974.795854,6,-0.6766452789306641,0.9284722208976746,5.275068759918213,0.17871682345867157,-0.12590768933296204,-0.7636463046073914,0.6074963808059692
1752617974.8056011,10,-0.27714693546295166,0.687793493270874,5.609516143798828,0.0002390934678260237,0.007251725997775793,4.8409405280835927e-05,0.9999736547470093
1752617974.8057373,6,-0.6766360998153687,0.9285222887992859,5.274859428405762,0.18066003918647766,-0.1262258142232895,-0.7630256414413452,0.607635498046875
1752617974.8097994,10,-0.27715402841567993,0.6878023147583008,5.6095075607299805,0.00023415283067151904,0.007253166288137436,5.0884700613096356e-05,0.9999736547470093
1752617974.8098838,6,-0.6767324805259705,0.9286105632781982,5.274758338928223,0.18098627030849457,-0.12638536095619202,-0.7629029750823975,0.6076592206954956
1752617974.8283682,10,-0.2771602272987366,0.6878129243850708,5.6095123291015625,0.00022399451700039208,0.0072527723386883736,5.722591595258564e-05,0.9999736547470093
1752617974.8284786,6,-0.676829993724823,0.9286744594573975,5.274655342102051,0.18084073066711426,-0.12641197443008423,-0.7628927826881409,0.6077098846435547
1752617974.829406,10,-0.27714431285858154,0.6877927184104919,5.609519004821777,0.00025476739392615855,0.007262629922479391,5.385735130403191e-05,0.9999736547470093
1752617974.8294916,6,-0.6771718263626099,0.9285521507263184,5.274315357208252,0.1798723042011261,-0.12535911798477173,-0.7644619345664978,0.6062417030334473
1752617974.8407383,10,-0.2771584391593933,0.6877974271774292,5.609506607055664,0.00024416230735369027,0.0072548408061265945,6.268674769671634e-05,0.9999736547470093
1752617974.8408833,6,-0.6773473024368286,0.9285914301872253,5.274184703826904,0.17963619530200958,-0.1249602660536766,-0.7648811340332031,0.6058651804924011
1752617974.845417,10,-0.27716419100761414,0.6877955794334412,5.609506607055664,0.00023801205679774284,0.00725566316395998,5.237935693003237e-05,0.9999736547470093
1752617974.845561,6,-0.6774905323982239,0.9286280870437622,5.2740983963012695,0.17958179116249084,-0.12487901747226715,-0.7650414705276489,0.6056955456733704
1752617974.854699,10,-0.27715301513671875,0.687790036201477,5.609509468078613,0.0002500257105566561,0.007257132325321436,4.62758143839892e-05,0.9999736547470093
1752617974.8548908,6,-0.6776559352874756,0.9286695718765259,5.274034023284912,0.1794370710849762,-0.12496662884950638,-0.7652562856674194,0.6054489612579346
1752617974.8614566,10,-0.2770833373069763,0.6877874135971069,5.609495162963867,0.00024983868934214115,0.00731976144015789,3.791141352849081e-05,0.9999731779098511
1752617974.8615825,6,-0.6778493523597717,0.9287405014038086,5.273970127105713,0.17925184965133667,-0.12488330900669098,-0.7655906677246094,0.6050981879234314
1752617974.8701596,10,-0.27714937925338745,0.6877979040145874,5.609510898590088,0.0002512704813852906,0.007268130779266357,4.8473742936039343e-05,0.9999735355377197
1752617974.8702912,6,-0.6779289841651917,0.9288787841796875,5.273865222930908,0.17967589199543,-0.12470456957817078,-0.765485405921936,0.6051425337791443
1752617974.8782015,10,-0.2771432399749756,0.6877970695495605,5.609506130218506,0.00025699016987346113,0.007264656480401754,7.615944923600182e-05,0.9999736547470093
1752617974.878337,6,-0.6780406832695007,0.9290059208869934,5.273748874664307,0.17874060571193695,-0.12454678863286972,-0.7652679085731506,0.6057268381118774
1752617974.888639,10,-0.27714473009109497,0.6877962350845337,5.609504222869873,0.00023899016377981752,0.007263216655701399,4.839258690481074e-05,0.9999736547470093
1752617974.8887444,6,-0.6781101226806641,0.9291726350784302,5.273704528808594,0.17913755774497986,-0.12440001219511032,-0.7651854157447815,0.6057438850402832
1752617974.897847,10,-0.2771499454975128,0.6878002882003784,5.609511852264404,0.00024175154976546764,0.007257730700075626,5.7239441957790405e-05,0.9999736547470093
1752617974.8980267,6,-0.6782063245773315,0.9293045401573181,5.273647308349609,0.17931883037090302,-0.12444458901882172,-0.7652548551559448,0.6055934429168701
1752617974.9024425,10,-0.27715152502059937,0.6878042221069336,5.609508991241455,0.00022920309856999665,0.007246818393468857,4.658287070924416e-05,0.9999737739562988
1752617974.9026802,6,-0.6783342361450195,0.9294195771217346,5.2736029624938965,0.1791878342628479,-0.12448131293058395,-0.7653337717056274,0.6055248379707336
1752617974.9107435,10,-0.2771446704864502,0.6877955198287964,5.60951042175293,0.0002442455443087965,0.007258767727762461,4.089583671884611e-05,0.9999736547470093
1752617974.9108477,6,-0.6784418225288391,0.9295331239700317,5.273551940917969,0.17927220463752747,-0.12444373965263367,-0.7653906941413879,0.6054357290267944
1752617974.9271908,10,-0.27714741230010986,0.6877784729003906,5.609510898590088,0.0002544595627114177,0.007261476945132017,3.163332803524099e-05,0.9999736547470093
1752617974.9272835,6,-0.6785582304000854,0.9296026825904846,5.273484706878662,0.17945493757724762,-0.12442921847105026,-0.7655019164085388,0.605243980884552
1752617974.931128,10,-0.27714353799819946,0.6877767443656921,5.609511375427246,0.00026322773192077875,0.0072633507661521435,4.144158447161317e-05,0.9999736547470093
1752617974.9312108,6,-0.6786991953849792,0.9296614527702332,5.273446083068848,0.17935559153556824,-0.12481294572353363,-0.7656717896461487,0.6049794554710388
1752617974.9370892,10,-0.27707332372665405,0.6877830624580383,5.609493255615234,0.000256202241871506,0.007317375857383013,6.021709486958571e-05,0.9999731779098511
1752617974.9371943,6,-0.6787633895874023,0.929760217666626,5.273396015167236,0.17940714955329895,-0.1248815506696701,-0.7655472755432129,0.6051075458526611
1752617974.9471517,10,-0.2771485447883606,0.6877857446670532,5.60950231552124,0.00024325006233993918,0.007259486708790064,5.2575171139324084e-05,0.9999736547470093
1752617974.947253,6,-0.6788110733032227,0.9298648834228516,5.273358345031738,0.17940333485603333,-0.12505939602851868,-0.7653937339782715,0.6052661538124084
1752617974.9528248,10,-0.27715909481048584,0.6877883672714233,5.609504699707031,0.0002560574794188142,0.007255101576447487,7.223436841741204e-05,0.9999736547470093
1752617974.9529462,6,-0.6788327097892761,0.9300107359886169,5.273309707641602,0.17961826920509338,-0.12522242963314056,-0.7651408910751343,0.6054883599281311
1752617974.962296,10,-0.2771623134613037,0.6877834796905518,5.609502792358398,0.00025743298465386033,0.007248532958328724,6.391665374394506e-05,0.9999737739562988
1752617974.9623919,6,-0.6788678169250488,0.9301495552062988,5.27325439453125,0.17978407442569733,-0.12538477778434753,-0.7648568153381348,0.6057642698287964
1752617974.968131,10,-0.2771572172641754,0.6878071427345276,5.609503746032715,0.0002324349043192342,0.007250843569636345,6.628631672356278e-05,0.9999736547470093
1752617974.9682417,6,-0.6788950562477112,0.930356502532959,5.273254871368408,0.17977677285671234,-0.12577345967292786,-0.7643471956253052,0.606329083442688
1752617974.977755,10,-0.2770674228668213,0.6877909898757935,5.6094818115234375,0.0002295007579959929,0.007322835270315409,5.890600004931912e-05,0.9999731779098511
1752617974.9778402,6,-0.6787329912185669,0.9306390285491943,5.273415565490723,0.1800805777311325,-0.1269407570362091,-0.7627049684524536,0.6080609560012817
1752617974.9879603,10,-0.2771308422088623,0.6877841353416443,5.609489917755127,0.00023041527310851961,0.007279321551322937,2.8975369787076488e-05,0.9999735355377197
1752617974.9880826,6,-0.6787253022193909,0.9308106899261475,5.273423194885254,0.18018507957458496,-0.12745636701583862,-0.7619585394859314,0.6088575720787048
1752617974.9978688,10,-0.27706611156463623,0.6877896189689636,5.609491348266602,0.00022077113681007177,0.007319162599742413,3.738154919119552e-05,0.9999731779098511
1752617974.9979863,6,-0.6787946820259094,0.9309038519859314,5.273344039916992,0.1803981512784958,-0.12754979729652405,-0.7618301510810852,0.6089354157447815
1752617975.003383,10,-0.27713945508003235,0.6877838373184204,5.609504222869873,0.00022229172463994473,0.0072610932402312756,1.4857023415970616e-05,0.9999736547470093
1752617975.0035071,6,-0.6788933277130127,0.930980920791626,5.273241996765137,0.18038517236709595,-0.1275949627161026,-0.7618745565414429,0.6088743805885315
1752617975.012093,10,-0.27707722783088684,0.68779057264328,5.609489440917969,0.00022779269784223288,0.007321462035179138,3.8821563066449016e-05,0.9999731779098511
1752617975.0122108,6,-0.679012656211853,0.9310582280158997,5.2731523513793945,0.1802520900964737,-0.1274263560771942,-0.7620639801025391,0.6087120175361633
1752617975.0206084,10,-0.2771535813808441,0.68779456615448,5.609508991241455,0.00023434381000697613,0.007255797740072012,5.153648817213252e-05,0.9999736547470093
1752617975.0207314,6,-0.6791354417800903,0.931114137172699,5.273026466369629,0.1801694631576538,-0.12718962132930756,-0.7622606158256531,0.6085397601127625
1752617975.0289981,10,-0.27714866399765015,0.6877884268760681,5.609503746032715,0.00024269823916256428,0.0072644432075321674,3.9092261431505904e-05,0.9999736547470093
1752617975.0291622,6,-0.6792528629302979,0.9311696887016296,5.2729291915893555,0.17995630204677582,-0.12703901529312134,-0.762448787689209,0.6083985567092896
1752617975.038861,10,-0.2771492004394531,0.6877993941307068,5.609499931335449,0.00022488342074211687,0.007261620368808508,4.932431329507381e-05,0.9999736547470093
1752617975.038978,6,-0.6793856620788574,0.931236743927002,5.2727789878845215,0.17999644577503204,-0.12658102810382843,-0.762734591960907,0.6081238389015198
1752617975.0439053,10,-0.277157723903656,0.6878018975257874,5.6095099449157715,0.0002280118496855721,0.00724856648594141,5.013482223148458e-05,0.9999737739562988
1752617975.0440757,6,-0.6795819401741028,0.9312565922737122,5.2725911140441895,0.17986664175987244,-0.1256469190120697,-0.7636173367500305,0.6072473526000977
1752617975.05484,10,-0.27716293931007385,0.6878045201301575,5.609498500823975,0.00022807424829807132,0.0072507066652178764,5.5876647820696235e-05,0.9999737739562988
1752617975.0550008,6,-0.6797412633895874,0.9313294887542725,5.2724199295043945,0.17949162423610687,-0.12488698214292526,-0.7643168568611145,0.6066348552703857
1752617975.0614703,10,-0.27715176343917847,0.6878275871276855,5.609506607055664,0.0002229022211395204,0.007264941465109587,6.953472620807588e-05,0.9999736547470093
1752617975.0616317,6,-0.6798731088638306,0.9314725399017334,5.272155284881592,0.17882022261619568,-0.12389537692070007,-0.7645255327224731,0.6067734956741333
1752617975.0709648,10,-0.27714142203330994,0.6878058910369873,5.609508991241455,0.00024365454737562686,0.0072728293016552925,6.495057459687814e-05,0.9999735355377197
1752617975.071075,6,-0.6799346804618835,0.9316168427467346,5.272060394287109,0.1783495992422104,-0.12371919304132462,-0.76436448097229,0.6071506142616272
1752617975.0783634,10,-0.2771419882774353,0.6878076791763306,5.609496593475342,0.0002372524031670764,0.007272239308804274,6.482544995378703e-05,0.9999735355377197
1752617975.078507,6,-0.680091917514801,0.9316199421882629,5.271815776824951,0.17840443551540375,-0.12284205853939056,-0.7650274634361267,0.6064772605895996
1752617975.0874262,10,-0.2771492004394531,0.6878194808959961,5.609504699707031,0.00022297754185274243,0.007261272054165602,5.920369949308224e-05,0.9999736547470093
1752617975.0875342,6,-0.6802012324333191,0.9317300319671631,5.271778583526611,0.17839057743549347,-0.12277115136384964,-0.7652930617332458,0.6061605215072632
1752617975.0945375,10,-0.2771449089050293,0.6878029108047485,5.609498500823975,0.0002440984535496682,0.007263303734362125,4.741656084661372e-05,0.9999736547470093
1752617975.0946705,6,-0.6803280115127563,0.9318268299102783,5.271773815155029,0.17844030261039734,-0.12286307662725449,-0.7654767036437988,0.6058953404426575
1752617975.1030622,10,-0.27714115381240845,0.6878066062927246,5.609499931335449,0.0002372613816987723,0.007258485537022352,7.681024726480246e-05,0.9999736547470093
1752617975.103199,6,-0.680392324924469,0.9318894147872925,5.271737575531006,0.17869898676872253,-0.12302350997924805,-0.7653489708900452,0.6059479713439941
1752617975.1150558,10,-0.27714937925338745,0.6878092288970947,5.609500408172607,0.00024763518013060093,0.0072605181485414505,7.314065442187712e-05,0.9999736547470093
1752617975.1152709,6,-0.6805054545402527,0.9319579005241394,5.2717604637146,0.17852284014225006,-0.1233704686164856,-0.7654427886009216,0.6058107614517212
1752617975.1213458,10,-0.2771484851837158,0.6878024935722351,5.609498977661133,0.0002469815080985427,0.0072625987231731415,6.924173794686794e-05,0.9999736547470093
