timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385842.3702283,6,-0.868127703666687,1.0508625507354736,6.542118549346924,0.014261060394346714,-0.033747028559446335,0.0012003896990790963,0.9993280172348022
1753385842.3703392,10,-0.8720896244049072,1.011732578277588,6.833022594451904,-0.39239418506622314,0.0009314544731751084,0.00901891104876995,0.9197524785995483
1753385842.374997,6,-0.8681544065475464,1.0505540370941162,6.541997909545898,0.015334472060203552,-0.029864268377423286,-0.0032147420570254326,0.9994311928749084
1753385842.3751602,10,-0.8720893263816833,1.0117241144180298,6.833022117614746,-0.3923647999763489,0.0009340818505734205,0.009020310826599598,0.9197649955749512
1753385842.3861141,6,-0.8683105707168579,1.0506938695907593,6.541965484619141,0.014309746213257313,-0.02983776479959488,-0.004005859140306711,0.999444305896759
1753385842.3862286,10,-0.8720725774765015,1.0117192268371582,6.833011627197266,-0.3923951983451843,0.0009144404903054237,0.00898671429604292,0.9197523593902588
1753385842.3918211,6,-0.8683293461799622,1.0506802797317505,6.5419769287109375,0.014323350973427296,-0.029291385784745216,-0.004164230544120073,0.9994596838951111
1753385842.3920124,10,-0.8720753192901611,1.0117355585098267,6.833005905151367,-0.3924000859260559,0.0009182177018374205,0.00894736498594284,0.9197506904602051
1753385842.4025495,6,-0.8683357238769531,1.0509263277053833,6.542083263397217,0.012267670594155788,-0.02888093702495098,-0.003828286426141858,0.9995003342628479
1753385842.4027834,10,-0.8720823526382446,1.0117353200912476,6.83300256729126,-0.39240720868110657,0.000915736542083323,0.008968601934611797,0.9197474122047424
1753385842.413036,6,-0.868190348148346,1.0507071018218994,6.541989803314209,0.01340135931968689,-0.027876826003193855,-0.003988626413047314,0.999513566493988
1753385842.4132726,10,-0.8720530867576599,1.0117213726043701,6.8330183029174805,-0.39235448837280273,0.0009587295353412628,0.008953513577580452,0.9197700023651123
1753385842.4185538,6,-0.8682625889778137,1.0509392023086548,6.542123317718506,0.011442827060818672,-0.028026189655065536,-0.004320740234106779,0.9995323419570923
1753385842.4187615,10,-0.8720832467079163,1.0117182731628418,6.833014011383057,-0.3924136459827423,0.0009338388917967677,0.009012559428811073,0.9197441935539246
1753385842.4248056,6,-0.8681157827377319,1.0508036613464355,6.542062282562256,0.012178421951830387,-0.027171636000275612,-0.004619034472852945,0.9995459914207458
1753385842.4249816,10,-0.8720756769180298,1.0117164850234985,6.833023548126221,-0.39239609241485596,0.0009475160040892661,0.009002845734357834,0.919751763343811
1753385842.434849,6,-0.8679752349853516,1.0507593154907227,6.542137145996094,0.0119120879098773,-0.026779158040881157,-0.004559626802802086,0.9995600581169128
1753385842.4349632,10,-0.8720873594284058,1.0117143392562866,6.833029270172119,-0.39239537715911865,0.0009473370737396181,0.009013672359287739,0.9197520017623901
1753385842.4427233,6,-0.8677741885185242,1.0505239963531494,6.542048454284668,0.013247217983007431,-0.02613164484500885,-0.004540449474006891,0.9995604753494263
1753385842.4428456,10,-0.8720703125,1.0117218494415283,6.833033084869385,-0.392378568649292,0.0009521382162347436,0.008977314457297325,0.9197595119476318
1753385842.451207,6,-0.8677564263343811,1.050609827041626,6.542166709899902,0.01223230455070734,-0.02607828564941883,-0.004491681698709726,0.9995749592781067
1753385842.451359,10,-0.8720684051513672,1.0117146968841553,6.833002090454102,-0.3924199044704437,0.0009228689596056938,0.00898102018982172,0.9197418689727783
1753385842.4608347,6,-0.8676659464836121,1.0505287647247314,6.542283058166504,0.012338537722826004,-0.025976330041885376,-0.004587383940815926,0.9995759129524231
1753385842.460982,10,-0.872064471244812,1.0117285251617432,6.833014011383057,-0.3924108147621155,0.0009460116853006184,0.0089858528226614,0.9197457432746887
1753385842.4661493,6,-0.867510974407196,1.0502655506134033,6.542307376861572,0.013427522033452988,-0.025876183062791824,-0.00419318163767457,0.9995662569999695
1753385842.4662743,10,-0.8720908164978027,1.0117435455322266,6.833029270172119,-0.39241063594818115,0.0009637904004193842,0.009012045338749886,0.9197455048561096
1753385842.4755049,6,-0.8674368858337402,1.0503978729248047,6.542541980743408,0.012217476963996887,-0.026008762419223785,-0.00403794227167964,0.9995788931846619
1753385842.475699,10,-0.8720740675926208,1.0117460489273071,6.833037853240967,-0.3924117982387543,0.0009711129823699594,0.008986420929431915,0.9197452068328857
1753385842.4843967,6,-0.8672870993614197,1.0500284433364868,6.542486667633057,0.014166182838380337,-0.026258626952767372,-0.0037140005733817816,0.9995478987693787
1753385842.4845285,10,-0.8720947504043579,1.0117337703704834,6.833029747009277,-0.3923989534378052,0.0009484683978371322,0.009025865234434605,0.9197503328323364
1753385842.4931624,6,-0.8671938180923462,1.0501559972763062,6.542624473571777,0.01447210181504488,-0.027508633211255074,-0.002197625581175089,0.9995144009590149
1753385842.4932861,10,-0.872069776058197,1.0117124319076538,6.833035469055176,-0.3923661410808563,0.0009581291233189404,0.009014754556119442,0.9197644591331482
1753385842.5046706,6,-0.8670969605445862,1.049901008605957,6.542664051055908,0.01581014320254326,-0.027691388502717018,-0.0017898657824844122,0.9994899034500122
1753385842.5047839,10,-0.8720580339431763,1.0116939544677734,6.833015441894531,-0.3923894762992859,0.0009359627147205174,0.009016796946525574,0.9197545051574707
1753385842.5095916,6,-0.867098867893219,1.0499436855316162,6.542856216430664,0.014820262789726257,-0.028742168098688126,-0.0010645817965269089,0.9994764924049377
1753385842.5096936,10,-0.8720370531082153,1.0116865634918213,6.833019733428955,-0.3924213945865631,0.0009446979383938015,0.009006347507238388,0.9197409749031067
1753385842.518783,6,-0.8671751618385315,1.049565076828003,6.5429792404174805,0.01610562391579151,-0.030064254999160767,-0.0008674373966641724,0.9994178414344788
1753385842.5188944,10,-0.8720505237579346,1.0117100477218628,6.833019256591797,-0.3924284279346466,0.0009429301717318594,0.009037286043167114,0.9197377562522888
1753385842.5253458,6,-0.8672170639038086,1.0495038032531738,6.543208599090576,0.015315012075006962,-0.030817007645964622,-0.0002792282903101295,0.9994076490402222
1753385842.5254788,10,-0.8720454573631287,1.0117074251174927,6.833040714263916,-0.39237111806869507,0.0009652555454522371,0.009021040983498096,0.9197622537612915
1753385842.535408,6,-0.8671718835830688,1.04905366897583,6.543295383453369,0.01687352918088436,-0.031065190210938454,0.0003710766904987395,0.9993749260902405
1753385842.5355873,10,-0.8720657825469971,1.0117264986038208,6.833033084869385,-0.3923742473125458,0.0009406512253917754,0.008998241275548935,0.9197611808776855
1753385842.545503,6,-0.8672876954078674,1.0490550994873047,6.543588161468506,0.015638796612620354,-0.03173544630408287,0.0005680532776750624,0.9993738532066345
1753385842.5457332,10,-0.8720608949661255,1.0117324590682983,6.833035469055176,-0.39237651228904724,0.0009404165321029723,0.008975819684565067,0.9197604656219482
1753385842.5515275,6,-0.8672218918800354,1.0486440658569336,6.54367733001709,0.0169175174087286,-0.03165552020072937,0.0012581563787534833,0.999354898929596
1753385842.551774,10,-0.8720792531967163,1.0117207765579224,6.833041191101074,-0.39237940311431885,0.0009526737849228084,0.009056157432496548,0.9197584390640259
1753385842.560226,6,-0.8672658801078796,1.0486706495285034,6.543919086456299,0.015203463844954967,-0.03258512169122696,0.0019050469854846597,0.9993515610694885
1753385842.560413,10,-0.8720474243164062,1.0116938352584839,6.833037853240967,-0.3923857808113098,0.000934613635763526,0.009047215804457664,0.9197558164596558
1753385842.5673764,6,-0.8671961426734924,1.0480895042419434,6.544051170349121,0.01680687628686428,-0.03227275609970093,0.0027599853929132223,0.9993339776992798
1753385842.5675209,10,-0.8720297813415527,1.0116678476333618,6.833040714263916,-0.39238789677619934,0.0009406895842403173,0.00906330719590187,0.919754683971405
1753385842.5754802,6,-0.8672735691070557,1.048133373260498,6.544431686401367,0.015038981102406979,-0.032354168593883514,0.003089349716901779,0.9993585348129272
1753385842.5756009,10,-0.8720402121543884,1.0116970539093018,6.833032608032227,-0.3924373984336853,0.0009366158628836274,0.009037846699357033,0.9197338223457336
1753385842.58535,6,-0.8672635555267334,1.047502875328064,6.544553756713867,0.017327304929494858,-0.03203047811985016,0.0033356582280248404,0.9993311166763306
1753385842.5854986,10,-0.8720768094062805,1.0117324590682983,6.833065032958984,-0.3924025297164917,0.0009269619476981461,0.009065029211342335,0.9197484254837036
1753385842.5927465,6,-0.867347776889801,1.047412395477295,6.544846057891846,0.015777897089719772,-0.03249567374587059,0.004273686558008194,0.9993382692337036
1753385842.5928762,10,-0.8720992803573608,1.0117374658584595,6.833062171936035,-0.3923936188220978,0.0009228166891261935,0.009082010947167873,0.9197521805763245
1753385842.6015294,6,-0.8673216700553894,1.0466783046722412,6.544989109039307,0.018500439822673798,-0.031920891255140305,0.004342643544077873,0.9993097186088562
1753385842.601643,10,-0.872096836566925,1.0117402076721191,6.833071231842041,-0.39236876368522644,0.0009511931566521525,0.009040833450853825,0.9197630882263184
1753385842.6112678,6,-0.8674061298370361,1.0464706420898438,6.545356273651123,0.01723279245197773,-0.03228140249848366,0.005049786064773798,0.999317467212677
1753385842.6114147,10,-0.872104287147522,1.0117485523223877,6.833071708679199,-0.39236587285995483,0.0009218603954650462,0.009026635438203812,0.9197644591331482
1753385842.6177442,6,-0.8673750758171082,1.0457737445831299,6.545413017272949,0.019310513511300087,-0.032313939183950424,0.00576025852933526,0.9992746114730835
1753385842.617869,10,-0.8720900416374207,1.0117448568344116,6.833072662353516,-0.3923812806606293,0.0009492241661064327,0.009026850573718548,0.9197579026222229
1753385842.6288686,6,-0.8674790263175964,1.0454083681106567,6.545861721038818,0.01737411506474018,-0.02585548348724842,-0.0010485341772437096,0.9995142221450806
1753385842.6290107,10,-0.872105062007904,1.011728048324585,6.833062648773193,-0.39238640666007996,0.0009262043749913573,0.009059795178472996,0.9197553992271423
1753385842.6341739,6,-0.8675611019134521,1.0449705123901367,6.546291351318359,0.01632579416036606,-0.021082298830151558,-0.006153441034257412,0.999625563621521
1753385842.6343017,10,-0.8720989227294922,1.01175057888031,6.833067417144775,-0.39237725734710693,0.0009287691791541874,0.009050690568983555,0.9197593331336975
1753385842.6431215,6,-0.8676823377609253,1.0444281101226807,6.546321868896484,0.018948901444673538,-0.02086385153234005,-0.00653314683586359,0.9995814561843872
1753385842.643245,10,-0.8720981478691101,1.0117425918579102,6.833080291748047,-0.39232301712036133,0.0009251399897038937,0.009029033593833447,0.9197827577590942
1753385842.6501925,6,-0.8677348494529724,1.0439420938491821,6.5464653968811035,0.019147280603647232,-0.020871402695775032,-0.006246651988476515,0.9995793700218201
1753385842.650315,10,-0.8721064329147339,1.0117329359054565,6.833067893981934,-0.3923582434654236,0.0009218612685799599,0.009059210307896137,0.9197673797607422
1753385842.6600416,6,-0.8679267168045044,1.0434720516204834,6.546773910522461,0.018824130296707153,-0.020901324227452278,-0.006885242648422718,0.9995806813240051
1753385842.6601624,10,-0.8720893263816833,1.011723518371582,6.833049774169922,-0.39241519570350647,0.0009388230973854661,0.009021670557558537,0.9197434782981873
1753385842.6663473,6,-0.8680515885353088,1.043068528175354,6.547110557556152,0.01901785470545292,-0.020809940993785858,-0.0073928432539105415,0.9995751976966858
1753385842.6664643,10,-0.8720762729644775,1.0117270946502686,6.833045959472656,-0.3924208879470825,0.0009580223704688251,0.008972818031907082,0.9197415113449097
1753385842.6813707,6,-0.8683997988700867,1.042860507965088,6.54741096496582,0.01792277954518795,-0.02228536829352379,-0.007908272556960583,0.9995597004890442
1753385842.6815305,10,-0.8721029758453369,1.0117273330688477,6.833038806915283,-0.39240941405296326,0.0009100564639084041,0.009009923785924911,0.9197461009025574
1753385842.6849284,6,-0.868388295173645,1.0425058603286743,6.547598361968994,0.01661861501634121,-0.02347194217145443,-0.006482531316578388,0.9995654225349426
1753385842.6850672,10,-0.8720870018005371,1.0117172002792358,6.833030700683594,-0.39239877462387085,0.0009160040644928813,0.009013238362967968,0.9197505712509155
1753385842.6925464,6,-0.8685005307197571,1.0419578552246094,6.547661781311035,0.017726890742778778,-0.025100503116846085,-0.0057535418309271336,0.9995112419128418
1753385842.6926658,10,-0.8721039891242981,1.0117186307907104,6.833022594451904,-0.3924129605293274,0.0008814933826215565,0.009048867039382458,0.9197441935539246
1753385842.7007964,6,-0.8686121702194214,1.0420057773590088,6.547996997833252,0.01630931906402111,-0.025633465498685837,-0.005813904572278261,0.9995214343070984
1753385842.7009149,10,-0.8720918893814087,1.0117243528366089,6.833035945892334,-0.39238178730010986,0.0009034972172230482,0.00901106745004654,0.9197578430175781
1753385842.7103446,6,-0.8687475919723511,1.0417453050613403,6.548059940338135,0.017045030370354652,-0.026439065113663673,-0.005753759294748306,0.9994885921478271
1753385842.710491,10,-0.8720848560333252,1.01172935962677,6.8330512046813965,-0.39236438274383545,0.0009232622105628252,0.009020296856760979,0.9197651743888855
1753385842.7209313,6,-0.8687618374824524,1.0416474342346191,6.548060894012451,0.016835836693644524,-0.02726873941719532,-0.005095421336591244,0.9994733929634094
1753385842.721077,10,-0.8720822334289551,1.0117172002792358,6.833064556121826,-0.3923276960849762,0.000951071095187217,0.009028468281030655,0.9197807312011719
1753385842.7271035,6,-0.8689923882484436,1.0416338443756104,6.548311233520508,0.01612483151257038,-0.028103161603212357,-0.0055488464422523975,0.9994595646858215
1753385842.7272143,10,-0.8720844388008118,1.0116972923278809,6.833061218261719,-0.39232054352760315,0.0009390497580170631,0.009056448936462402,0.9197835326194763
1753385842.7368407,6,-0.8690251111984253,1.0414814949035645,6.548471450805664,0.016687247902154922,-0.027970537543296814,-0.005712545942515135,0.9994531273841858
1753385842.7369688,10,-0.8720855712890625,1.0117119550704956,6.833044052124023,-0.3923622667789459,0.0009166139643639326,0.009017709642648697,0.9197660684585571
1753385842.742547,6,-0.8690674901008606,1.0409294366836548,6.548367023468018,0.019663311541080475,-0.02825877256691456,-0.0056311823427677155,0.9993914365768433
1753385842.7426648,10,-0.8720845580101013,1.0117175579071045,6.833044528961182,-0.3923890292644501,0.0009145703515969217,0.009037301875650883,0.9197545051574707
1753385842.7527735,6,-0.8690828680992126,1.0407413244247437,6.54837703704834,0.02051628939807415,-0.0284869521856308,-0.005331271793693304,0.9993694424629211
1753385842.7528856,10,-0.872094452381134,1.011716604232788,6.833045959472656,-0.3923831284046173,0.0009267778368666768,0.009045914746820927,0.9197568893432617
1753385842.7583382,6,-0.8691380620002747,1.0405657291412354,6.548434734344482,0.02129930816590786,-0.02867898903787136,-0.005212387070059776,0.9993482232093811
1753385842.7584655,10,-0.8721001148223877,1.0117182731628418,6.833047389984131,-0.39238497614860535,0.0009110147948376834,0.009029404260218143,0.919756293296814
1753385842.767109,6,-0.8691419959068298,1.0406192541122437,6.548506736755371,0.020713169127702713,-0.02892092429101467,-0.004798474721610546,0.9993556141853333
1753385842.7672105,10,-0.8720971345901489,1.0117286443710327,6.8330488204956055,-0.39238402247428894,0.0009230791474692523,0.009009920060634613,0.9197568893432617
1753385842.7769365,6,-0.8690530061721802,1.0402696132659912,6.54819917678833,0.022779377177357674,-0.029384542256593704,-0.0038485475815832615,0.9993012547492981
1753385842.7770994,10,-0.8720786571502686,1.011736273765564,6.833041667938232,-0.3923950493335724,0.0009247949928976595,0.008981959894299507,0.9197524785995483
1753385842.784327,6,-0.8690584301948547,1.0406134128570557,6.548361301422119,0.020596900954842567,-0.029459550976753235,-0.003251605434343219,0.9993484616279602
1753385842.7844367,10,-0.8720842599868774,1.011718511581421,6.833035469055176,-0.39239922165870667,0.0009102902258746326,0.00901893712580204,0.9197503328323364
1753385842.792745,6,-0.8689885139465332,1.0409376621246338,6.548548221588135,0.019204242154955864,-0.028802990913391113,-0.003296756185591221,0.9993951916694641
1753385842.7928603,10,-0.8720722794532776,1.0117279291152954,6.833032131195068,-0.39242106676101685,0.0009224783279933035,0.008991698734462261,0.9197412729263306
1753385842.8003993,6,-0.868882417678833,1.041242241859436,6.548584461212158,0.017614280804991722,-0.028962602838873863,-0.002770039951428771,0.9994214177131653
1753385842.8005185,10,-0.8720754981040955,1.0117231607437134,6.833043575286865,-0.39239630103111267,0.0009178033214993775,0.008999071083962917,0.919751763343811
1753385842.8088617,6,-0.8686782717704773,1.0408600568771362,6.548069000244141,0.020179061219096184,-0.029629221186041832,-0.0014093592762947083,0.9993563294410706
1753385842.8089743,10,-0.8720670342445374,1.0117084980010986,6.83306360244751,-0.3923448622226715,0.0009580277837812901,0.009019526652991772,0.9197734594345093
1753385842.8165202,6,-0.8686875700950623,1.0410010814666748,6.548054218292236,0.019511397927999496,-0.02983752265572548,-0.001008570659905672,0.9993638396263123
1753385842.8166237,10,-0.8720731735229492,1.0117008686065674,6.833054065704346,-0.39234378933906555,0.0009393173968419433,0.009061391465365887,0.9197735786437988
1753385842.8271663,6,-0.8686115145683289,1.0411800146102905,6.548121929168701,0.01947772689163685,-0.028716515749692917,-0.0012918520951643586,0.9993970394134521
1753385842.8272882,10,-0.8720501065254211,1.01169753074646,6.833050727844238,-0.3923519551753998,0.0009638890624046326,0.00903219822794199,0.9197704195976257
1753385842.839407,6,-0.8686326742172241,1.0414209365844727,6.547992706298828,0.018857352435588837,-0.028982268646359444,-0.001151199685409665,0.9994014501571655
1753385842.8395398,10,-0.8720580339431763,1.0116970539093018,6.833038806915283,-0.39237794280052185,0.0009090679814107716,0.00902002863585949,0.9197594523429871
1753385842.8446448,6,-0.8684671521186829,1.0412495136260986,6.547537803649902,0.020545415580272675,-0.02928208000957966,-0.000102853802673053,0.9993600249290466
1753385842.8447556,10,-0.8720707893371582,1.0117038488388062,6.8330302238464355,-0.3924137353897095,0.0009051539818756282,0.009021383710205555,0.9197441339492798
1753385842.8514585,6,-0.8685462474822998,1.041386365890503,6.547281742095947,0.02075905166566372,-0.030040403828024864,-0.0002275617007398978,0.9993330836296082
1753385842.851571,10,-0.8720801472663879,1.0117182731628418,6.833035945892334,-0.3923857510089874,0.0009164437651634216,0.009028756059706211,0.9197559952735901
1753385842.8597686,6,-0.868567168712616,1.0418773889541626,6.5472917556762695,0.01929541490972042,-0.026380959898233414,-0.00494945514947176,0.9994534850120544
1753385842.8598938,10,-0.8720830678939819,1.011734127998352,6.8330254554748535,-0.39239734411239624,0.0009033260284923017,0.00898776575922966,0.9197514653205872
1753385842.8667111,6,-0.868651270866394,1.0424062013626099,6.547163009643555,0.01740763895213604,-0.024641403928399086,-0.008321925066411495,0.9995101690292358
1753385842.8668225,10,-0.8720733523368835,1.011744499206543,6.833047389984131,-0.3923477232456207,0.0009480136795900762,0.00892818532884121,0.9197731614112854
1753385842.876284,6,-0.8686107397079468,1.0427265167236328,6.54682731628418,0.015905996784567833,-0.02375035174190998,-0.00960206426680088,0.9995453357696533
1753385842.8763936,10,-0.8720775842666626,1.0117441415786743,6.833059787750244,-0.3923320770263672,0.0009634410380385816,0.00895985122770071,0.9197794795036316
1753385842.8848543,6,-0.8686398267745972,1.0427418947219849,6.546416282653809,0.016125304624438286,-0.023328633978962898,-0.010850903578102589,0.9995388984680176
1753385842.8849647,10,-0.8720723986625671,1.011738657951355,6.833042144775391,-0.3923646807670593,0.0009477215353399515,0.008958008140325546,0.9197657108306885
1753385842.892234,6,-0.8685991764068604,1.0431382656097412,6.54632568359375,0.014520034193992615,-0.022179238498210907,-0.01228571031242609,0.9995730519294739
1753385842.8923376,10,-0.8720659613609314,1.0117217302322388,6.833027362823486,-0.3923836648464203,0.0009331503533758223,0.008972139097750187,0.9197574257850647
1753385842.9007845,6,-0.8686392307281494,1.0431771278381348,6.546046733856201,0.014687706716358662,-0.022144313901662827,-0.013395468704402447,0.9995571970939636
1753385842.9008934,10,-0.8720538020133972,1.0117182731628418,6.833044528961182,-0.39237499237060547,0.0009476866689510643,0.008966842666268349,0.9197611808776855
1753385842.9083085,6,-0.8687973022460938,1.04352867603302,6.545706748962402,0.019020697101950645,-0.02778351679444313,-0.008259897120296955,0.9993988871574402
1753385842.908434,10,-0.8720759153366089,1.0117108821868896,6.83305549621582,-0.39237862825393677,0.000953239796217531,0.009032773785293102,0.9197589159011841
1753385842.9201539,6,-0.8689189553260803,1.043628215789795,6.5454607009887695,0.01980850286781788,-0.030012676492333412,-0.006823096424341202,0.9993299841880798
1753385842.9202757,10,-0.8721290826797485,1.0117398500442505,6.83305549621582,-0.3923906981945038,0.0008951408672146499,0.009079834446310997,0.91975337266922
1753385842.9268527,6,-0.8688751459121704,1.0439437627792358,6.5452375411987305,0.018723629415035248,-0.032156802713871,-0.004219344817101955,0.9992985725402832
1753385842.9269712,10,-0.8721161484718323,1.0117665529251099,6.833043575286865,-0.3924209773540497,0.00090233568334952,0.009007930755615234,0.9197412133216858
1753385842.9347405,6,-0.8688580393791199,1.0437599420547485,6.544760227203369,0.02004728652536869,-0.034948285669088364,-0.0012483514146879315,0.9991872906684875
1753385842.9348347,10,-0.8721166849136353,1.0117815732955933,6.833037853240967,-0.3924427032470703,0.0009065817575901747,0.00896222423762083,0.9197323322296143
1753385842.942107,6,-0.8688690662384033,1.0441505908966064,6.544677734375,0.017672035843133926,-0.03698619455099106,0.001621819450519979,0.9991582632064819
1753385842.942218,10,-0.8721470236778259,1.0117789506912231,6.833041191101074,-0.3924235999584198,0.0009130233665928245,0.009019960649311543,0.9197399020195007
1753385842.950699,6,-0.8687034249305725,1.0439563989639282,6.544210910797119,0.01833430305123329,-0.038907453417778015,0.0039968229830265045,0.9990665912628174
1753385842.950808,10,-0.872128963470459,1.0117814540863037,6.833033561706543,-0.39242711663246155,0.0009082252508960664,0.00898880697786808,0.91973876953125
1753385842.9607809,6,-0.8686203360557556,1.044152021408081,6.544105529785156,0.0167477298527956,-0.03969269618391991,0.005041040480136871,0.9990589022636414
1753385842.9608912,10,-0.8721122741699219,1.0117642879486084,6.833032608032227,-0.392433226108551,0.0009074191330000758,0.008996679447591305,0.9197360277175903
1753385842.9661283,6,-0.8684489130973816,1.0438170433044434,6.543515205383301,0.018156712874770164,-0.041106320917606354,0.0066661830060184,0.9989675283432007
1753385842.966235,10,-0.8721071481704712,1.0117751359939575,6.833057880401611,-0.3923947215080261,0.0009639387135393918,0.008985714055597782,0.9197525978088379
1753385842.9770367,6,-0.8684180974960327,1.0436797142028809,6.5432000160217285,0.017911003902554512,-0.042381227016448975,0.0080702630802989,0.9989083409309387
1753385842.9771526,10,-0.8721301555633545,1.0117697715759277,6.833057880401611,-0.39240172505378723,0.0009324531420134008,0.00901599321514368,0.9197492599487305
1753385842.984357,6,-0.8684666156768799,1.0433400869369507,6.542542934417725,0.01881355606019497,-0.04483725503087044,0.010022241622209549,0.9987668991088867
1753385842.98448,10,-0.8721201419830322,1.0117632150650024,6.83306884765625,-0.39238089323043823,0.0009281792445108294,0.008999450132250786,0.9197583198547363
1753385842.9929273,6,-0.868444561958313,1.042899250984192,6.541871547698975,0.019909828901290894,-0.046974290162324905,0.012218685820698738,0.9986228942871094
1753385842.9930604,10,-0.8721233010292053,1.0117664337158203,6.833035945892334,-0.3924347460269928,0.0008885098504833877,0.009006609208881855,0.919735312461853
1753385843.0003238,6,-0.8683114051818848,1.0421411991119385,6.5407891273498535,0.02251165173947811,-0.04976211488246918,0.01547110453248024,0.9983875155448914
1753385843.000437,10,-0.8721091747283936,1.0117700099945068,6.833038330078125,-0.392435222864151,0.000917904544621706,0.00897220615297556,0.9197354316711426
1753385843.0094368,6,-0.8683949708938599,1.0415061712265015,6.540097713470459,0.023172227665781975,-0.052907977253198624,0.017943069338798523,0.9981692433357239
1753385843.0096195,10,-0.8721321821212769,1.0117648839950562,6.833033084869385,-0.39246901869773865,0.0009123220224864781,0.009060528129339218,0.9197202324867249
1753385843.019075,6,-0.8680477738380432,1.0405813455581665,6.539101600646973,0.025641100481152534,-0.05534440651535988,0.02156594954431057,0.9979050159454346
1753385843.0192666,10,-0.8721234202384949,1.0117647647857666,6.833051681518555,-0.39241400361061096,0.0009245182736776769,0.009045050479471684,0.9197437763214111
1753385843.0284684,6,-0.8679438233375549,1.0397295951843262,6.538418292999268,0.027161143720149994,-0.057869426906108856,0.024037566035985947,0.9976651668548584
1753385843.028665,10,-0.8721194863319397,1.011751413345337,6.833041191101074,-0.39240962266921997,0.0009081639582291245,0.009035050868988037,0.9197457432746887
1753385843.035127,6,-0.8677781224250793,1.0390199422836304,6.537811279296875,0.027683241292834282,-0.06033066660165787,0.02655627764761448,0.9974411129951477
1753385843.0353081,10,-0.8721245527267456,1.0117647647857666,6.833056449890137,-0.39240506291389465,0.0009330226457677782,0.009065009653568268,0.9197473526000977
1753385843.043522,6,-0.8676813244819641,1.038262128829956,6.537622928619385,0.019614551216363907,-0.051345229148864746,0.01572709158062935,0.9983644485473633
1753385843.043703,10,-0.8721154928207397,1.0117526054382324,6.83305025100708,-0.3924237787723541,0.0009470070363022387,0.009052732959389687,0.9197394847869873
1753385843.0506756,6,-0.8676372170448303,1.0377486944198608,6.537348747253418,0.021936744451522827,-0.0533297099173069,0.017983298748731613,0.9981740713119507
1753385843.0508177,10,-0.872123122215271,1.0117535591125488,6.833053112030029,-0.3924105167388916,0.0009082810138352215,0.009074890054762363,0.9197450280189514
1753385843.0604107,6,-0.8675450086593628,1.0373203754425049,6.537251949310303,0.021901817992329597,-0.05046775937080383,0.015684399753808975,0.9983623027801514
1753385843.0605507,10,-0.8721245527267456,1.0117462873458862,6.833048343658447,-0.3923947811126709,0.0008857512730173767,0.009058349765837193,0.9197518825531006
1753385843.0688946,6,-0.8674431443214417,1.0368249416351318,6.5372161865234375,0.02275245077908039,-0.04761854559183121,0.013384166173636913,0.9985167980194092
1753385843.0690427,10,-0.8721383810043335,1.0117524862289429,6.833033561706543,-0.39244532585144043,0.0008861376554705203,0.009083331562578678,0.9197300672531128
1753385843.0757148,6,-0.867380678653717,1.036488652229309,6.537570953369141,0.01660548895597458,-0.03831212595105171,0.003039831528440118,0.9991232752799988
1753385843.0758915,10,-0.8721275329589844,1.011773943901062,6.833042621612549,-0.39242443442344666,0.0009016728145070374,0.009035392664372921,0.9197394847869873
1753385843.0844626,6,-0.867332398891449,1.0361074209213257,6.537714958190918,0.01608079858124256,-0.034772709012031555,-0.0005485505098477006,0.9992657899856567
1753385843.0846348,10,-0.8721251487731934,1.0117756128311157,6.833041191101074,-0.3924282193183899,0.0008969632326625288,0.009021327830851078,0.9197379350662231
1753385843.0928953,6,-0.867252767086029,1.0355945825576782,6.537856578826904,0.015611648559570312,-0.031098203733563423,-0.004032201133668423,0.9993862509727478
1753385843.0930507,10,-0.8721392154693604,1.0117640495300293,6.833042144775391,-0.3924325704574585,0.0008732471615076065,0.009070944972336292,0.9197356104850769
1753385843.100306,6,-0.8672718405723572,1.035019040107727,6.538010120391846,0.015394570305943489,-0.02778930403292179,-0.008000659756362438,0.9994632005691528
1753385843.100438,10,-0.8721259236335754,1.0117493867874146,6.833044528961182,-0.3924427330493927,0.0008876720676198602,0.009088773280382156,0.919731080532074
1753385843.1088092,6,-0.867320716381073,1.0343071222305298,6.538022041320801,0.01689801923930645,-0.024614181369543076,-0.011533661745488644,0.9994876980781555
1753385843.1089342,10,-0.8721149563789368,1.0117394924163818,6.833044528961182,-0.39242735505104065,0.0008974713273346424,0.009048912674188614,0.9197380542755127
1753385843.1221573,6,-0.8676116466522217,1.0341047048568726,6.538293361663818,0.015481743030250072,-0.022932033985853195,-0.014833413064479828,0.9995071291923523
1753385843.122369,10,-0.8721317648887634,1.0117521286010742,6.833051681518555,-0.39245373010635376,0.0009042719029821455,0.009091271087527275,0.9197263717651367
1753385843.1295567,6,-0.8676950335502625,1.0335146188735962,6.538161277770996,0.016519609838724136,-0.022337043657898903,-0.016361655667424202,0.999480128288269
1753385843.129686,10,-0.872143030166626,1.011752724647522,6.8330583572387695,-0.39241355657577515,0.0008945573354139924,0.009101849980652332,0.9197434186935425
1753385843.1372638,6,-0.8677759170532227,1.0331801176071167,6.538177013397217,0.016964895650744438,-0.028690239414572716,-0.01007863599807024,0.9993935823440552
