timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753227432.4139357,6,-0.8987790942192078,0.6319899559020996,5.329494476318359,0.25527137517929077,-0.025909340009093285,-0.8978034853935242,0.35793033242225647
1753227432.4141986,10,-0.7395732402801514,0.3901604115962982,5.365466594696045,0.0010892644058912992,0.004770711064338684,-0.0013964514946565032,0.9999871253967285
1753227432.4204483,6,-0.8987839221954346,0.6319616436958313,5.329990386962891,0.25524914264678955,-0.025697989389300346,-0.8978675007820129,0.3578008711338043
1753227432.4207346,10,-0.7395741939544678,0.39015647768974304,5.365459442138672,0.0010803038021549582,0.004784034099429846,-0.001398569904267788,0.999987006187439
1753227432.4279957,6,-0.8987154364585876,0.6319229602813721,5.330638885498047,0.25565817952156067,-0.026190975680947304,-0.8976733088493347,0.3579603433609009
1753227432.4282546,10,-0.7395702600479126,0.39015498757362366,5.365449905395508,0.0010810161475092173,0.004800384398549795,-0.0014216930139809847,0.9999868869781494
1753227432.436265,6,-0.8986179232597351,0.6318888068199158,5.3311920166015625,0.25579896569252014,-0.02621040865778923,-0.8974242210388184,0.3584824502468109
1753227432.4364436,10,-0.7395675182342529,0.3901427388191223,5.365445613861084,0.0011032073525711894,0.004790950566530228,-0.0014037141809239984,0.999987006187439
1753227432.443279,6,-0.8986762166023254,0.631841778755188,5.33173942565918,0.2558819055557251,-0.02642825059592724,-0.8975256681442261,0.35815319418907166
1753227432.4435833,10,-0.7395738959312439,0.39014047384262085,5.365447044372559,0.0011234882986173034,0.004790868144482374,-0.0014265816425904632,0.9999868869781494
1753227432.4548142,6,-0.898205578327179,0.6317114233970642,5.3321309089660645,0.25765588879585266,-0.02640700712800026,-0.8962632417678833,0.36003947257995605
1753227432.4551752,10,-0.739581823348999,0.3901415765285492,5.365428447723389,0.0010318924905732274,0.004820086061954498,-0.0014482730766758323,0.9999868869781494
1753227432.462029,6,-0.8979979753494263,0.6316819190979004,5.332653522491455,0.25882488489151,-0.0269145630300045,-0.89557284116745,0.36088013648986816
1753227432.4623034,10,-0.7395659685134888,0.39013534784317017,5.365426540374756,0.0010871910490095615,0.004770090337842703,-0.001454841927625239,0.999987006187439
1753227432.4691732,6,-0.897946834564209,0.631627082824707,5.333199977874756,0.25901395082473755,-0.027275986969470978,-0.8953681588172913,0.36122554540634155
1753227432.4694254,10,-0.7395673394203186,0.390142560005188,5.3654327392578125,0.0010523955570533872,0.004767920356243849,-0.001433095894753933,0.9999871253967285
1753227432.4769707,6,-0.8984437584877014,0.6317037343978882,5.33418607711792,0.2562958300113678,-0.02835378795862198,-0.8969082236289978,0.35925501585006714
1753227432.4772472,10,-0.7395626902580261,0.3901348412036896,5.365400791168213,0.0010309129720553756,0.004823737312108278,-0.0014410909498110414,0.9999867677688599
1753227432.488652,6,-0.8985941410064697,0.6316779851913452,5.3347601890563965,0.2553280293941498,-0.02818702906370163,-0.8974854350090027,0.3585149347782135
1753227432.4889257,10,-0.7395534515380859,0.39011988043785095,5.365374565124512,0.0009374222136102617,0.0048705777153372765,-0.001529475674033165,0.9999865293502808
1753227432.4936283,6,-0.8985550999641418,0.6316067576408386,5.335124492645264,0.2558784484863281,-0.027522588148713112,-0.897473931312561,0.35820284485816956
1753227432.4937885,10,-0.7395435571670532,0.39013388752937317,5.3653717041015625,0.0010206308215856552,0.004846616648137569,-0.0014409278519451618,0.9999867677688599
1753227432.5017846,6,-0.8985769152641296,0.6315762996673584,5.335559844970703,0.2563645839691162,-0.027126777917146683,-0.8975220322608948,0.35776466131210327
1753227432.5019858,10,-0.7395428419113159,0.39012372493743896,5.365364074707031,0.0010431513655930758,0.004860259126871824,-0.001469071488827467,0.9999866485595703
1753227432.5089226,6,-0.8986393809318542,0.6315717697143555,5.336032390594482,0.2570577561855316,-0.026928169652819633,-0.8975571393966675,0.3571937680244446
1753227432.5091498,10,-0.7395402193069458,0.39011919498443604,5.365365982055664,0.0010655560763552785,0.004859503824263811,-0.0014798385091125965,0.9999865293502808
1753227432.5204172,6,-0.8986102342605591,0.6315878629684448,5.336581707000732,0.25688228011131287,-0.026676440611481667,-0.8975877165794373,0.3572620153427124
1753227432.5207071,10,-0.7395287156105042,0.3901246190071106,5.3653483390808105,0.0010653214994817972,0.00486752251163125,-0.0014611431397497654,0.9999865293502808
1753227432.5287552,6,-0.898593008518219,0.6315575242042542,5.337201118469238,0.25688573718070984,-0.027088942006230354,-0.8975288271903992,0.357376366853714
1753227432.5290282,10,-0.7395066022872925,0.39013180136680603,5.365333557128906,0.0010682644788175821,0.004894642625004053,-0.0013884615618735552,0.9999865293502808
1753227432.5362313,6,-0.8985611200332642,0.6315162777900696,5.337765693664551,0.25716128945350647,-0.02740282192826271,-0.8974042534828186,0.3574671149253845
1753227432.5365465,10,-0.7394849061965942,0.3900899589061737,5.365294456481934,0.0012232274748384953,0.004876140039414167,-0.0012900499859824777,0.9999865293502808
1753227432.5461671,6,-0.8985564112663269,0.6314971446990967,5.3383097648620605,0.2574032247066498,-0.02751733362674713,-0.8973228335380554,0.3574886620044708
1753227432.5465057,10,-0.7394394874572754,0.39006486535072327,5.365245819091797,0.0013417246518656611,0.004899230320006609,-0.0011155371321365237,0.9999865293502808
1753227432.5540497,6,-0.8984599709510803,0.6314620971679688,5.338894844055176,0.2575068175792694,-0.027899887412786484,-0.8970668911933899,0.3580263555049896
1753227432.554302,10,-0.739414393901825,0.3900391459465027,5.365212440490723,0.0013547411654144526,0.004941650200635195,-0.0011306061642244458,0.9999862909317017
1753227432.5620608,6,-0.8984789848327637,0.6314564943313599,5.339436054229736,0.25733065605163574,-0.027944080531597137,-0.8971508741378784,0.35793912410736084
1753227432.5622723,10,-0.7394511699676514,0.3900495767593384,5.365254878997803,0.0012924902839586139,0.004924742504954338,-0.0011983256554231048,0.9999862909317017
1753227432.5662472,6,-0.898461103439331,0.6315078139305115,5.339904308319092,0.25719571113586426,-0.02764859050512314,-0.8970139622688293,0.3584018647670746
1753227432.5664015,10,-0.7394971251487732,0.3901132643222809,5.365304470062256,0.0010598634835332632,0.004888126626610756,-0.0013580282684415579,0.9999866485595703
1753227432.575934,6,-0.8984339833259583,0.6315064430236816,5.340359687805176,0.257223904132843,-0.027143407613039017,-0.8968480825424194,0.35883501172065735
1753227432.5761173,10,-0.7395282983779907,0.3901638090610504,5.365330219268799,0.000907211797311902,0.0048856413923203945,-0.0014248887309804559,0.9999866485595703
1753227432.5846503,6,-0.8985008597373962,0.6314660906791687,5.340956687927246,0.25746503472328186,-0.027677496895194054,-0.8967267274856567,0.35892459750175476
1753227432.5848637,10,-0.7395340204238892,0.39019209146499634,5.36535120010376,0.0007869722903706133,0.004895166493952274,-0.0014529753243550658,0.9999866485595703
1753227432.5927975,6,-0.8987129926681519,0.6314831376075745,5.3414998054504395,0.25754231214523315,-0.02819168195128441,-0.8969498872756958,0.35827094316482544
1753227432.5929687,10,-0.7395344376564026,0.3902014493942261,5.365355968475342,0.0007331768865697086,0.004917558282613754,-0.0015345681458711624,0.9999865293502808
1753227432.6025822,6,-0.8987700939178467,0.6314842700958252,5.3420796394348145,0.25746580958366394,-0.028941785916686058,-0.8968977332115173,0.3583967387676239
1753227432.602991,10,-0.7395312786102295,0.3901773989200592,5.365354061126709,0.0007380819879472256,0.0049293129704892635,-0.0016060310881584883,0.9999862909317017
1753227432.6095586,6,-0.8988073468208313,0.6315017938613892,5.342549800872803,0.2574545443058014,-0.02932613715529442,-0.8968464136123657,0.35850194096565247
1753227432.6097682,10,-0.7395317554473877,0.39018377661705017,5.365354537963867,0.0006992495036683977,0.004913156386464834,-0.0016292083309963346,0.9999864101409912
1753227432.6157594,6,-0.8988965153694153,0.6315131783485413,5.343054294586182,0.25733524560928345,-0.029906487092375755,-0.8969014286994934,0.35840198397636414
1753227432.6159964,10,-0.7395249009132385,0.3901974558830261,5.365347862243652,0.000657256692647934,0.0049093980342149734,-0.0016060464549809694,0.9999865293502808
1753227432.6271114,6,-0.8990066051483154,0.6315045356750488,5.343514442443848,0.25718945264816284,-0.030323883518576622,-0.8970106840133667,0.3581981658935547
1753227432.6272645,10,-0.7395182251930237,0.3901945948600769,5.365339756011963,0.0006672705058008432,0.004930594004690647,-0.0016091223806142807,0.9999864101409912
1753227432.637625,6,-0.8990224599838257,0.6314809322357178,5.3438897132873535,0.2578892707824707,-0.030551727861166,-0.8967006802558899,0.35845163464546204
1753227432.6378303,10,-0.7395261526107788,0.39017167687416077,5.365335941314697,0.000651846406981349,0.004943500738590956,-0.0016266403254121542,0.9999862909317017
1753227432.644852,6,-0.8991280794143677,0.6314976811408997,5.344153881072998,0.2582204043865204,-0.03038289211690426,-0.8967514038085938,0.3581005334854126
1753227432.6451995,10,-0.739522397518158,0.3901892602443695,5.365342617034912,0.0006435543764382601,0.004908502101898193,-0.0016037626191973686,0.9999865293502808
1753227432.6546714,6,-0.8990359306335449,0.6315362453460693,5.3445234298706055,0.25852352380752563,-0.03067193552851677,-0.8963408470153809,0.3588843047618866
1753227432.6549635,10,-0.7395262122154236,0.39019444584846497,5.365350246429443,0.0006133026327006519,0.004895491059869528,-0.0015883436426520348,0.9999866485595703
1753227432.6600657,6,-0.8991714119911194,0.6315701007843018,5.344780921936035,0.2577229142189026,-0.030765147879719734,-0.8962658047676086,0.3596390187740326
1753227432.6602643,10,-0.7395206093788147,0.39018985629081726,5.365339279174805,0.0006282222457230091,0.0049056014977395535,-0.0015529734082520008,0.9999866485595703
1753227432.6708484,6,-0.8993535041809082,0.6315566897392273,5.344964504241943,0.2583656311035156,-0.03139984980225563,-0.8952828645706177,0.36156612634658813
1753227432.6710086,10,-0.7395162582397461,0.39013591408729553,5.365311145782471,0.0007594058406539261,0.004880140069872141,-0.0015001127030700445,0.9999867677688599
1753227432.6777363,6,-0.899863600730896,0.6315939426422119,5.34506368637085,0.25828203558921814,-0.03178685903549194,-0.8946149349212646,0.36324119567871094
1753227432.6779964,10,-0.7394968271255493,0.39012715220451355,5.365299224853516,0.0007971957675181329,0.00488455081358552,-0.0014617983251810074,0.9999867677688599
1753227432.6844382,6,-0.900428295135498,0.6313737630844116,5.345204830169678,0.25997814536094666,-0.03220956772565842,-0.8942040801048279,0.3630056381225586
1753227432.6847208,10,-0.7394903302192688,0.39012789726257324,5.365302085876465,0.0007959927897900343,0.004895443096756935,-0.0014482333790510893,0.9999866485595703
1753227432.6942499,6,-0.9010040163993835,0.6311764121055603,5.345452785491943,0.2606935501098633,-0.03336053714156151,-0.8941633701324463,0.36248841881752014
1753227432.6945488,10,-0.7394972443580627,0.390157014131546,5.365318298339844,0.0007351351669058204,0.004884261637926102,-0.0014066973235458136,0.9999868869781494
1753227432.7026849,6,-0.9015797972679138,0.6309720873832703,5.345693588256836,0.2608734667301178,-0.03415655344724655,-0.8942803144454956,0.3619959354400635
1753227432.7029243,10,-0.7394237518310547,0.39018669724464417,5.365297794342041,0.000602941436227411,0.0050038788467645645,-0.0015297157224267721,0.9999861717224121
1753227432.7105956,6,-0.9023022055625916,0.6309278607368469,5.345867156982422,0.2588895261287689,-0.03460283204913139,-0.8944470882415771,0.3629644513130188
1753227432.711052,10,-0.7393859028816223,0.39019492268562317,5.365295886993408,0.0005536592798307538,0.00507305096834898,-0.0015891864895820618,0.9999856948852539
1753227432.7190974,6,-0.9029717445373535,0.630644679069519,5.346047878265381,0.25880229473114014,-0.035563915967941284,-0.8940221667289734,0.36397960782051086
1753227432.719268,10,-0.7393792271614075,0.3902011215686798,5.3653059005737305,0.0005489448085427284,0.00508584501221776,-0.0016293595544993877,0.9999855756759644
1753227432.7270594,6,-0.9038665294647217,0.6304179430007935,5.345958232879639,0.25880691409111023,-0.03554548695683479,-0.8942928314208984,0.36331236362457275
1753227432.7273326,10,-0.739382266998291,0.39020663499832153,5.365306854248047,0.0005109083140268922,0.005077756475657225,-0.001649487647227943,0.9999856948852539
1753227432.7343333,6,-0.9051280617713928,0.6302627325057983,5.34608268737793,0.258026123046875,-0.03546552732586861,-0.895614504814148,0.3606099784374237
1753227432.7345662,10,-0.7393903732299805,0.3902124762535095,5.365309715270996,0.0004962566308677197,0.005060106981545687,-0.0016583893448114395,0.9999856948852539
1753227432.7481616,6,-0.905533492565155,0.6299653053283691,5.3457794189453125,0.2587193548679352,-0.03422074392437935,-0.894988477230072,0.3617858290672302
1753227432.7485797,10,-0.7394755482673645,0.39014509320259094,5.3653244972229,0.0007314722170121968,0.004863151349127293,-0.0013977589551359415,0.999987006187439
1753227432.7551153,6,-0.9064056277275085,0.6297573447227478,5.34583044052124,0.25759056210517883,-0.034591905772686005,-0.8958675861358643,0.36037731170654297
1753227432.7553372,10,-0.7395013570785522,0.3901554048061371,5.3653364181518555,0.00074302579741925,0.004813315346837044,-0.0013742315350100398,0.9999872446060181
1753227432.7620842,6,-0.9068342447280884,0.6295174956321716,5.345778942108154,0.25711408257484436,-0.03449812904000282,-0.895949125289917,0.3605237305164337
1753227432.762348,10,-0.7394845485687256,0.39014461636543274,5.365332126617432,0.0007266939501278102,0.004840061999857426,-0.0013915910385549068,0.9999871253967285
1753227432.7697923,6,-0.9072511792182922,0.6292989253997803,5.345587253570557,0.25636789202690125,-0.0340271070599556,-0.8962110877037048,0.36044883728027344
1753227432.7700734,10,-0.7394797205924988,0.39015108346939087,5.365333557128906,0.0007434033323079348,0.0048351045697927475,-0.0013589825248345733,0.9999871253967285
1753227432.7776887,6,-0.9071841239929199,0.629033088684082,5.345125675201416,0.25742247700691223,-0.03278511390089989,-0.8952646851539612,0.36216023564338684
1753227432.7780416,10,-0.7394794225692749,0.39015474915504456,5.365342617034912,0.000720426207408309,0.004826646763831377,-0.001370976329781115,0.9999871253967285
1753227432.7865007,6,-0.9074903726577759,0.628917932510376,5.344675064086914,0.2581118941307068,-0.03149453178048134,-0.8951061367988586,0.3621760308742523
1753227432.786777,10,-0.7394784092903137,0.39013323187828064,5.365332126617432,0.0008051416953094304,0.004793079104274511,-0.0012765418505296111,0.9999873638153076
1753227432.795746,6,-0.907698929309845,0.6288555264472961,5.3444671630859375,0.25844088196754456,-0.0306965634226799,-0.8948498368263245,0.3626428246498108
1753227432.796001,10,-0.7395199537277222,0.39017152786254883,5.36537504196167,0.0007119706133380532,0.004784075077623129,-0.0013216717634350061,0.9999874830245972
1753227432.8026896,6,-0.9079879522323608,0.6287968158721924,5.344301700592041,0.25818750262260437,-0.029955653473734856,-0.8950557708740234,0.36237698793411255
1753227432.8029528,10,-0.7395029067993164,0.390165776014328,5.3653411865234375,0.0007700504502281547,0.00479416036978364,-0.0012477668933570385,0.9999874830245972
1753227432.8095903,6,-0.9081626534461975,0.6287164092063904,5.344184875488281,0.25788652896881104,-0.029297858476638794,-0.8950815200805664,0.36258140206336975
1753227432.8098457,10,-0.7394653558731079,0.3901340961456299,5.365305423736572,0.0008615952101536095,0.004827865399420261,-0.0011855314951390028,0.9999872446060181
1753227432.8171422,6,-0.9083428382873535,0.6286019682884216,5.344043254852295,0.25764504075050354,-0.028593461960554123,-0.8951553702354431,0.36262696981430054
1753227432.8174055,10,-0.7394482493400574,0.39010703563690186,5.365283966064453,0.0009261229424737394,0.004857910796999931,-0.0011683888733386993,0.9999871253967285
1753227432.8274362,6,-0.9086777567863464,0.6285127401351929,5.343903064727783,0.2572877109050751,-0.02802487649023533,-0.8954842686653137,0.3621126711368561
1753227432.8277237,10,-0.7394548058509827,0.3901234567165375,5.365295886993408,0.0009159285691566765,0.004840293433517218,-0.0011468242155387998,0.9999872446060181
1753227432.8367844,6,-0.908980667591095,0.6284518241882324,5.3437910079956055,0.2571422755718231,-0.027532149106264114,-0.8956787586212158,0.3617725670337677
1753227432.8370595,10,-0.7394582033157349,0.390129953622818,5.365298748016357,0.000907826004549861,0.004829119425266981,-0.0011385554680600762,0.9999873638153076
1753227432.843914,6,-0.9091500639915466,0.6284862756729126,5.343685150146484,0.25743988156318665,-0.026985954493284225,-0.8956670165061951,0.3616310954093933
1753227432.8441637,10,-0.7394624948501587,0.39012059569358826,5.365304946899414,0.0008951671188697219,0.004825908225029707,-0.001186964800581336,0.9999872446060181
1753227432.8527389,6,-0.9092594385147095,0.6286301612854004,5.34365177154541,0.2574898302555084,-0.026478156447410583,-0.8956063985824585,0.3617832362651825
1753227432.8530698,10,-0.7394678592681885,0.3901257812976837,5.365300178527832,0.0008860329980961978,0.004837230779230595,-0.00119149184320122,0.9999872446060181
1753227432.8593447,6,-0.9091907739639282,0.6288114190101624,5.343596935272217,0.25778138637542725,-0.02586038038134575,-0.895092248916626,0.36289095878601074
1753227432.859643,10,-0.7394651174545288,0.3901376724243164,5.365294456481934,0.0008775705355219543,0.004847481846809387,-0.0012019145069643855,0.9999871253967285
1753227432.8688147,6,-0.9094119668006897,0.6290637850761414,5.343873500823975,0.25635814666748047,-0.025809960439801216,-0.8954735994338989,0.3629617989063263
1753227432.869081,10,-0.7394616007804871,0.390129953622818,5.365297794342041,0.0008892290643416345,0.004855307750403881,-0.0011806385591626167,0.9999871253967285
1753227432.8786018,6,-0.9097253680229187,0.629315972328186,5.344111919403076,0.25600337982177734,-0.026141488924622536,-0.8955042362213135,0.36311304569244385
1753227432.8789005,10,-0.7394651770591736,0.39014676213264465,5.365311622619629,0.0008544910815544426,0.0048291245475411415,-0.0011820553336292505,0.9999873638153076
1753227432.8855238,6,-0.9102878570556641,0.6296218633651733,5.344583988189697,0.2549876570701599,-0.02742026560008526,-0.8959388732910156,0.3626609444618225
1753227432.8858278,10,-0.7394710779190063,0.3901430666446686,5.365314483642578,0.0008646395872347057,0.004818358458578587,-0.0011750373523682356,0.9999873638153076
1753227432.8965693,6,-0.9106602668762207,0.6298388838768005,5.3448638916015625,0.25538313388824463,-0.028317304328083992,-0.8956094980239868,0.3631269633769989
1753227432.8968601,10,-0.7394611239433289,0.39013880491256714,5.3653035163879395,0.0008918452076613903,0.004834799561649561,-0.0011763130314648151,0.9999872446060181
1753227432.902258,6,-0.9111021161079407,0.6301238536834717,5.345087051391602,0.2552337944507599,-0.028588317334651947,-0.8954477906227112,0.3636091947555542
1753227432.9024537,10,-0.739463210105896,0.3901129364967346,5.36530065536499,0.0009326647850684822,0.004826107062399387,-0.0011754758888855577,0.9999872446060181
1753227432.9102204,6,-0.9117206335067749,0.6303359270095825,5.345338344573975,0.255220890045166,-0.029210180044174194,-0.8955879211425781,0.3632235527038574
1753227432.910516,10,-0.7394655346870422,0.39012420177459717,5.3653082847595215,0.0009057889110408723,0.0048143635503947735,-0.001182293752208352,0.9999873638153076
1753227432.918373,6,-0.9123479127883911,0.6306169033050537,5.345645427703857,0.2544904053211212,-0.029872652143239975,-0.895725429058075,0.36334308981895447
1753227432.9186623,10,-0.7394679188728333,0.3901427090167999,5.365303993225098,0.0008548472542315722,0.004819189663976431,-0.0011618738062679768,0.9999873638153076
1753227432.926969,6,-0.9128431081771851,0.6308032870292664,5.3458170890808105,0.2550133764743805,-0.030237898230552673,-0.8952553868293762,0.36410391330718994
1753227432.9272637,10,-0.7394663691520691,0.3901383578777313,5.365307331085205,0.0008618140709586442,0.0048301685601472855,-0.0011720753973349929,0.9999873638153076
1753227432.9353642,6,-0.9133625030517578,0.6311337947845459,5.345908164978027,0.2552878260612488,-0.029733901843428612,-0.8945823907852173,0.3656042814254761
1753227432.9356487,10,-0.7394712567329407,0.39011648297309875,5.365304946899414,0.0009046450722962618,0.004820339381694794,-0.0011944944271817803,0.9999872446060181
1753227432.944929,6,-0.9142796993255615,0.6314026713371277,5.346085071563721,0.25588342547416687,-0.029928652569651604,-0.8948786854743958,0.36444491147994995
1753227432.9452155,10,-0.7394738793373108,0.3901083767414093,5.365303993225098,0.000923048472031951,0.004813933279365301,-0.0011737534077838063,0.9999873638153076
1753227432.9510424,6,-0.914706826210022,0.6316279768943787,5.346290588378906,0.256061315536499,-0.029845822602510452,-0.8943790197372437,0.365551620721817
1753227432.951455,10,-0.7394723296165466,0.39010530710220337,5.365299224853516,0.0009096979047171772,0.0048290155827999115,-0.0011945693986490369,0.9999872446060181
1753227432.9609444,6,-0.9152424335479736,0.6317844986915588,5.3463544845581055,0.25735723972320557,-0.029994122684001923,-0.8938769698143005,0.36585733294487
1753227432.9612648,10,-0.7394787669181824,0.390115886926651,5.365297317504883,0.00090583018027246,0.004826745018362999,-0.0011981475399807096,0.9999872446060181
1753227432.9678745,6,-0.9157564640045166,0.6319699287414551,5.346611022949219,0.25766944885253906,-0.030456233769655228,-0.8933333158493042,0.3669256865978241
1753227432.9681623,10,-0.7394885420799255,0.3901338577270508,5.365316867828369,0.0008560770656913519,0.004811201710253954,-0.0011836077319458127,0.9999873638153076
1753227432.9776268,6,-0.9166439175605774,0.6321017146110535,5.346848487854004,0.2561594843864441,-0.030277004465460777,-0.8941240310668945,0.3660709261894226
1753227432.9779236,10,-0.7394808530807495,0.3901562988758087,5.365298748016357,0.0009171290439553559,0.004852797370404005,-0.0011273249983787537,0.9999872446060181
1753227432.9850638,6,-0.9170684218406677,0.6321449875831604,5.34707498550415,0.25597554445266724,-0.030330004170536995,-0.8935908675193787,0.3674943149089813
1753227432.9853404,10,-0.7394872903823853,0.39015233516693115,5.365293502807617,0.0009334429050795734,0.004843384493142366,-0.0011140359565615654,0.9999872446060181
1753227432.9925733,6,-0.9177384376525879,0.6321979761123657,5.3472819328308105,0.2559458315372467,-0.030431106686592102,-0.8935631513595581,0.36757388710975647
1753227432.992847,10,-0.7394782900810242,0.3901377022266388,5.365285873413086,0.0009604182559996843,0.004868969786912203,-0.0011309387627989054,0.9999871253967285
1753227433.0047004,6,-0.918166995048523,0.6322019100189209,5.347475528717041,0.25590643286705017,-0.030326632782816887,-0.8932808041572571,0.36829549074172974
1753227433.0050514,10,-0.7394793033599854,0.39014294743537903,5.3652825355529785,0.0009640332427807152,0.0048736389726400375,-0.0011198840802535415,0.999987006187439
1753227433.0113287,6,-0.918887734413147,0.6321113109588623,5.347588539123535,0.255930632352829,-0.03048774227499962,-0.8935703635215759,0.36756229400634766
1753227433.011566,10,-0.7394778728485107,0.3901442885398865,5.3652849197387695,0.0009429181809537113,0.004862190689891577,-0.0011255571153014898,0.9999871253967285
1753227433.0165782,6,-0.9192986488342285,0.6319714784622192,5.347795486450195,0.25674283504486084,-0.030822724103927612,-0.89300537109375,0.3683401942253113
1753227433.0171852,10,-0.7394833564758301,0.39016976952552795,5.365297794342041,0.0009351227781735361,0.004844448994845152,-0.0010920318309217691,0.9999872446060181
1753227433.0267534,6,-0.9200507402420044,0.6319534778594971,5.348019599914551,0.25679510831832886,-0.0312979631125927,-0.8931899070739746,0.36781585216522217
1753227433.0270784,10,-0.7394872307777405,0.39017975330352783,5.36529541015625,0.0009136629523709416,0.004847321193665266,-0.0010975317563861609,0.9999872446060181
1753227433.0362701,6,-0.9206219911575317,0.6317580938339233,5.348195552825928,0.25652647018432617,-0.03153681755065918,-0.8933708071708679,0.36754345893859863
1753227433.0365827,10,-0.7394833564758301,0.39015287160873413,5.365278720855713,0.0009653674205765128,0.00487115141004324,-0.001131323049776256,0.999987006187439
1753227433.042512,6,-0.9211924076080322,0.6315340995788574,5.348345756530762,0.2560930848121643,-0.03197156637907028,-0.893726646900177,0.36694252490997314
1753227433.0427387,10,-0.7394916415214539,0.39017996191978455,5.365299701690674,0.000910911534447223,0.004888638854026794,-0.0011691190302371979,0.999987006187439
1753227433.0536637,6,-0.9215908050537109,0.6313169002532959,5.348440170288086,0.2564030885696411,-0.03211693838238716,-0.8936994671821594,0.36677947640419006
1753227433.053991,10,-0.7395029067993164,0.39020809531211853,5.3653059005737305,0.0008389875292778015,0.004877542611211538,-0.0011731053236871958,0.9999871253967285
1753227433.0593624,6,-0.9219754338264465,0.6310838460922241,5.348611354827881,0.2566225230693817,-0.03275545686483383,-0.8936191201210022,0.3667656481266022
1753227433.059563,10,-0.7395152449607849,0.3902130126953125,5.36530876159668,0.0008542611030861735,0.004863855428993702,-0.0011830836301669478,0.9999871253967285
1753227433.066968,6,-0.9223319888114929,0.6309037208557129,5.348729133605957,0.2565678656101227,-0.03300945833325386,-0.8934981822967529,0.3670752942562103
1753227433.0673625,10,-0.7395039796829224,0.39020946621894836,5.365313529968262,0.0008425614796578884,0.004874696489423513,-0.0011681318283081055,0.9999871253967285
1753227433.078444,6,-0.9227368831634521,0.6307933330535889,5.348784923553467,0.2566693127155304,-0.032992709428071976,-0.8932539820671082,0.3675999045372009
1753227433.078736,10,-0.7394924759864807,0.3902004659175873,5.365302085876465,0.0008807101403363049,0.004890123847872019,-0.001148529234342277,0.999987006187439
1753227433.0840394,6,-0.9231848120689392,0.6305608749389648,5.348873615264893,0.2562605142593384,-0.03296089172363281,-0.8934837579727173,0.3673293888568878
1753227433.0842514,10,-0.7394874691963196,0.3902044892311096,5.365302562713623,0.0008792480803094804,0.004913825076073408,-0.0011832047021016479,0.9999868869781494
1753227433.0919685,6,-0.9236298203468323,0.6303039193153381,5.348968029022217,0.2561424672603607,-0.033076681196689606,-0.8936557173728943,0.36698290705680847
1753227433.0922716,10,-0.7394888401031494,0.39021676778793335,5.36532735824585,0.0008819104987196624,0.004862496629357338,-0.001141395652666688,0.9999871253967285
1753227433.1031477,6,-0.9240570068359375,0.6300368905067444,5.348999977111816,0.2558852434158325,-0.03290966898202896,-0.8939297199249268,0.36650997400283813
1753227433.103566,10,-0.7394932508468628,0.39021381735801697,5.365333557128906,0.000884912209585309,0.004830747377127409,-0.0011519556865096092,0.9999873638153076
1753227433.1098266,6,-0.9243248701095581,0.6298140287399292,5.349004745483398,0.256049245595932,-0.03252120688557625,-0.8937702775001526,0.36681848764419556
1753227433.1100938,10,-0.7394925355911255,0.3902184069156647,5.365344524383545,0.0008978723781183362,0.004822907503694296,-0.0011404987890273333,0.9999873638153076
1753227433.1192093,6,-0.9246872663497925,0.6296413540840149,5.34893798828125,0.2561858296394348,-0.03182538226246834,-0.8937971591949463,0.36671867966651917
1753227433.1195045,10,-0.7394953966140747,0.39023056626319885,5.365337371826172,0.000876798527315259,0.0048238798044621944,-0.0011244541965425014,0.9999873638153076
1753227433.1278248,6,-0.9250505566596985,0.6295943260192871,5.348910808563232,0.2562352120876312,-0.03110543079674244,-0.8936764597892761,0.3670399487018585
1753227433.128086,10,-0.7394953966140747,0.39021965861320496,5.365339279174805,0.0009029024513438344,0.0048224832862615585,-0.001136077451519668,0.9999873638153076
1753227433.135529,6,-0.9255582094192505,0.6296287178993225,5.348935604095459,0.2559233009815216,-0.0305680762976408,-0.8938426971435547,0.36689791083335876
1753227433.135812,10,-0.7394891381263733,0.3902343213558197,5.3653483390808105,0.0008670305833220482,0.004815636668354273,-0.0011277878656983376,0.9999873638153076
1753227433.1480308,6,-0.925815224647522,0.629656195640564,5.349015235900879,0.25584837794303894,-0.030228493735194206,-0.8934492468833923,0.3679352104663849
1753227433.1482463,10,-0.7394890785217285,0.39023101329803467,5.365321159362793,0.000853619712870568,0.004853846970945597,-0.0011346617247909307,0.9999872446060181
1753227433.151904,6,-0.9263887405395508,0.6296402215957642,5.349094867706299,0.2560315430164337,-0.030414827167987823,-0.8936771750450134,0.36723822355270386
1753227433.1520648,10,-0.7394988536834717,0.39023271203041077,5.365318775177002,0.0008239401504397392,0.004844503942877054,-0.0011661259923130274,0.9999872446060181
1753227433.1595545,6,-0.9267950057983398,0.6296846866607666,5.349219799041748,0.2560373544692993,-0.030493738129734993,-0.8935742974281311,0.3674778640270233
1753227433.1599228,10,-0.7394815683364868,0.39021068811416626,5.3653154373168945,0.0008197192219085991,0.004875037353485823,-0.0011982402065768838,0.9999871253967285
1753227433.1694107,6,-0.9273161888122559,0.6297504305839539,5.349395751953125,0.25608962774276733,-0.030861852690577507,-0.8936768174171448,0.36716124415397644
