timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312155.9410017,6,0.24043624103069305,1.7428923845291138,5.712785243988037,0.0013617470394819975,0.05430382117629051,0.008257454261183739,0.9984893798828125
1753312155.9504557,10,0.0775851383805275,1.9085259437561035,5.897518157958984,-0.6709272265434265,-0.2304871529340744,-0.2227787971496582,0.6686568260192871
1753312155.950724,6,0.2401837706565857,1.7429766654968262,5.7125654220581055,0.00128361105453223,0.053731564432382584,0.008412668481469154,0.998519241809845
1753312155.9618704,10,0.07759300619363785,1.9085049629211426,5.897507190704346,-0.6709156632423401,-0.23056083917617798,-0.22278627753257751,0.6686404943466187
1753312155.9622822,6,0.2400583177804947,1.7431445121765137,5.712278842926025,0.0007779296138323843,0.052743539214134216,0.007806623820215464,0.998577356338501
1753312155.9687219,10,0.07759921252727509,1.908503532409668,5.897510528564453,-0.6709092259407043,-0.23058108985424042,-0.22279147803783417,0.668638288974762
1753312155.9690096,6,0.23992684483528137,1.7432600259780884,5.711979866027832,0.000575839658267796,0.05146734416484833,0.007147411350160837,0.9986489415168762
1753312155.974461,10,0.07759705930948257,1.9085116386413574,5.897509574890137,-0.6709296703338623,-0.23053120076656342,-0.22279109060764313,0.6686350703239441
1753312155.9746702,6,0.23977923393249512,1.7433686256408691,5.711702823638916,0.00047035879106260836,0.050071194767951965,0.006386325694620609,0.9987251162528992
1753312155.9839401,10,0.07759197056293488,1.9085174798965454,5.897518634796143,-0.670939564704895,-0.23049761354923248,-0.22279004752635956,0.6686370968818665
1753312155.9842134,6,0.23957431316375732,1.7433013916015625,5.711385726928711,0.001082708709873259,0.048175692558288574,0.006918307393789291,0.9988144040107727
1753312155.9898996,10,0.07758685946464539,1.908516764640808,5.897500038146973,-0.6709502339363098,-0.23051203787326813,-0.22278742492198944,0.6686222553253174
1753312155.9901044,6,0.23943351209163666,1.7432267665863037,5.711055755615234,0.0013357974821701646,0.046189356595277786,0.0070633054710924625,0.9989069104194641
1753312155.9985287,10,0.07758873701095581,1.9085208177566528,5.897510051727295,-0.6709612607955933,-0.23048703372478485,-0.22278442978858948,0.6686208844184875
1753312155.9987962,6,0.23930281400680542,1.7432043552398682,5.710789680480957,0.0019288236508145928,0.044247958809137344,0.006906701717525721,0.9989948868751526
1753312156.0071793,10,0.07759439945220947,1.908523440361023,5.89751672744751,-0.6709499359130859,-0.23047445714473724,-0.2227972447872162,0.6686323285102844
1753312156.0074859,6,0.23955249786376953,1.7439507246017456,5.710686683654785,-0.00030089059146121144,0.043929584324359894,0.003814791329205036,0.9990273714065552
1753312156.0148273,10,0.07759253680706024,1.9085190296173096,5.89751672744751,-0.6709701418876648,-0.2304529845714569,-0.22278456389904022,0.6686235666275024
1753312156.0151062,6,0.23963135480880737,1.7439950704574585,5.710455894470215,-0.00019383848120924085,0.042747944593429565,0.0034400380682200193,0.9990799427032471
1753312156.024466,10,0.07760030776262283,1.9085285663604736,5.897525787353516,-0.670945405960083,-0.23045119643211365,-0.2227845937013626,0.6686490178108215
1753312156.0247395,6,0.23959845304489136,1.743999719619751,5.71012544631958,-0.0001913203450385481,0.04110805690288544,0.003476324724033475,0.9991487264633179
1753312156.0327935,10,0.07760622352361679,1.90852952003479,5.897518157958984,-0.6709513664245605,-0.23045305907726288,-0.22278816998004913,0.6686412692070007
1753312156.0329912,6,0.23951399326324463,1.743795394897461,5.709895133972168,0.0009828552138060331,0.03928308188915253,0.004348158836364746,0.999218225479126
1753312156.0400503,10,0.07759750634431839,1.9085252285003662,5.897518157958984,-0.6709693074226379,-0.23044036328792572,-0.22276060283184052,0.6686367988586426
1753312156.0403123,6,0.23948049545288086,1.7436683177947998,5.7096357345581055,0.0017968767788261175,0.037412818521261215,0.004790046717971563,0.9992867708206177
1753312156.0486956,10,0.07759179174900055,1.9085296392440796,5.897519111633301,-0.6709666848182678,-0.23044171929359436,-0.22275735437870026,0.6686400771141052
1753312156.0489573,6,0.23947471380233765,1.7434746026992798,5.709508419036865,0.0031530624255537987,0.03615112602710724,0.005871661007404327,0.9993241429328918
1753312156.057174,10,0.07759100943803787,1.9085322618484497,5.897523880004883,-0.6709476113319397,-0.23044940829277039,-0.2227766215801239,0.6686500906944275
1753312156.0574882,6,0.23962919414043427,1.7433849573135376,5.709315299987793,0.003403501817956567,0.03496959060430527,0.0060285963118076324,0.99936443567276
1753312156.0668418,10,0.07759404182434082,1.9085407257080078,5.897531032562256,-0.6709480881690979,-0.23041075468063354,-0.22276929020881653,0.6686654090881348
1753312156.067086,6,0.23978792130947113,1.743423342704773,5.709172248840332,0.0035587972961366177,0.03427452594041824,0.006083499640226364,0.9993876218795776
1753312156.0731525,10,0.07759197056293488,1.908536672592163,5.89753532409668,-0.6709521412849426,-0.23041296005249023,-0.22276118397712708,0.6686632633209229
1753312156.073458,6,0.24014949798583984,1.7436329126358032,5.708994388580322,0.0026284577324986458,0.03427509590983391,0.005670059006661177,0.9993929862976074
1753312156.082944,10,0.07758220285177231,1.9085354804992676,5.897522926330566,-0.6709437966346741,-0.23042964935302734,-0.22276358306407928,0.6686651110649109
1753312156.0832167,6,0.24056625366210938,1.7438418865203857,5.708897590637207,0.0023229371290653944,0.0345008559525013,0.005111750215291977,0.9993889331817627
1753312156.090132,10,0.07759084552526474,1.9085309505462646,5.897520065307617,-0.6709364056587219,-0.23046502470970154,-0.22277136147022247,0.6686577200889587
1753312156.090444,6,0.24123749136924744,1.7443493604660034,5.708723068237305,0.0004121252568438649,0.035216037184000015,0.0025440212339162827,0.9993763566017151
1753312156.0984206,10,0.07759304344654083,1.90853750705719,5.897523403167725,-0.6709319949150085,-0.2304648905992508,-0.222769632935524,0.6686628460884094
1753312156.0986886,6,0.2416059821844101,1.7445459365844727,5.708765506744385,0.0006521999603137374,0.03573460876941681,0.0020006047561764717,0.9993591904640198
1753312156.106425,10,0.07760059088468552,1.9085361957550049,5.897525787353516,-0.6709203720092773,-0.2304771989583969,-0.2227959781885147,0.6686614155769348
1753312156.1066923,6,0.24208620190620422,1.7446969747543335,5.708775043487549,0.0002839920634869486,0.036528944969177246,0.00042105047032237053,0.9993325471878052
1753312156.1148493,10,0.07758437097072601,1.9085325002670288,5.897520542144775,-0.6709260940551758,-0.23047293722629547,-0.2227807641029358,0.6686622500419617
1753312156.115109,6,0.242427796125412,1.7445005178451538,5.708926200866699,0.0016143338289111853,0.03714577108621597,0.0013455566950142384,0.9993076324462891
1753312156.1249025,10,0.0775921642780304,1.9085336923599243,5.897520542144775,-0.6709427833557129,-0.23047107458114624,-0.2227829396724701,0.6686453819274902
1753312156.1251864,6,0.24277830123901367,1.7445173263549805,5.708995342254639,0.0013461618218570948,0.03819902613759041,0.001065943157300353,0.9992687106132507
1753312156.1322777,10,0.07759357988834381,1.9085427522659302,5.897517681121826,-0.6709475517272949,-0.23046140372753143,-0.22280488908290863,0.6686366200447083
1753312156.1325736,6,0.24297304451465607,1.7444097995758057,5.7091898918151855,0.0016828231746330857,0.03934251517057419,0.0026089693419635296,0.9992210268974304
1753312156.1409028,10,0.07759048044681549,1.9085378646850586,5.897530555725098,-0.6709517240524292,-0.2304457277059555,-0.22278454899787903,0.6686446070671082
1753312156.1411562,6,0.24330776929855347,1.7444785833358765,5.709351062774658,0.0011220151791349053,0.04088990390300751,0.0018593145068734884,0.9991613626480103
1753312156.1496696,10,0.07759221643209457,1.908542275428772,5.897529602050781,-0.6709408760070801,-0.2304529994726181,-0.22279466688632965,0.6686496138572693
1753312156.1499226,6,0.24351680278778076,1.7444967031478882,5.709638595581055,0.000788897043094039,0.04251547530293465,0.002701899968087673,0.9990919232368469
1753312156.157683,10,0.07758959382772446,1.9085370302200317,5.897526264190674,-0.6709608435630798,-0.23044858872890472,-0.22279289364814758,0.6686317920684814
1753312156.157983,6,0.24371905624866486,1.744521975517273,5.710058689117432,0.0006598227773793042,0.044323358684778214,0.002483907388523221,0.9990140199661255
1753312156.1670516,10,0.07758837938308716,1.908534049987793,5.897522449493408,-0.6709427833557129,-0.2304791659116745,-0.22278085350990295,0.6686432957649231
1753312156.1673403,6,0.24396419525146484,1.7446539402008057,5.710392475128174,-9.98922623693943e-05,0.04591234028339386,0.0017959560500457883,0.9989438652992249
1753312156.173117,10,0.07759567350149155,1.9085311889648438,5.897522449493408,-0.6709374189376831,-0.23048311471939087,-0.2227799892425537,0.6686475872993469
1753312156.1733308,6,0.2442677617073059,1.744598627090454,5.710930824279785,0.0002676555304788053,0.048117745667696,0.0020346706733107567,0.9988395571708679
1753312156.1819596,10,0.07759824395179749,1.9085317850112915,5.897518634796143,-0.6709223389625549,-0.23050454258918762,-0.22279448807239532,0.6686505079269409
1753312156.1822515,6,0.24446597695350647,1.7447733879089355,5.7111992835998535,-0.0009016600088216364,0.04906652867794037,0.0007869797409512103,0.9987947940826416
1753312156.1916435,10,0.07760047912597656,1.9085214138031006,5.897516250610352,-0.670933187007904,-0.2305174320936203,-0.22279074788093567,0.6686365008354187
1753312156.191941,6,0.24445922672748566,1.7444802522659302,5.711733341217041,0.00014107831520959735,0.050437454134225845,0.0016237878007814288,0.9987258911132812
1753312156.2017388,10,0.07760187983512878,1.9085277318954468,5.89751672744751,-0.6709202527999878,-0.23052889108657837,-0.22280095517635345,0.6686420440673828
1753312156.2019963,6,0.24438507854938507,1.7444642782211304,5.712103366851807,-0.0001587947190273553,0.05099770054221153,0.0010495355818420649,0.9986982345581055
1753312156.2081625,10,0.07760313898324966,1.9085252285003662,5.897521495819092,-0.670922577381134,-0.23053322732448578,-0.2228047251701355,0.6686370372772217
1753312156.208395,6,0.24419933557510376,1.744277000427246,5.712716102600098,0.0004703424056060612,0.05233622342348099,0.0018123972695320845,0.998627781867981
1753312156.2150745,10,0.077607162296772,1.90851628780365,5.897514820098877,-0.6709308624267578,-0.23053382337093353,-0.22278062999248505,0.6686364412307739
1753312156.2153232,6,0.24396872520446777,1.744174838066101,5.713208198547363,0.0002993308298755437,0.052634574472904205,0.0015418248949572444,0.998612642288208
1753312156.2273405,10,0.0776103064417839,1.908517837524414,5.897514820098877,-0.6709287166595459,-0.2305377572774887,-0.2227935492992401,0.668632984161377
1753312156.2276306,6,0.24359601736068726,1.7438663244247437,5.713919162750244,0.0012093862751498818,0.05330494046211243,0.0027060192078351974,0.998573899269104
1753312156.234186,10,0.07759040594100952,1.9085149765014648,5.8975114822387695,-0.6709535717964172,-0.2305220365524292,-0.22277916967868805,0.6686183214187622
1753312156.234453,6,0.24322034418582916,1.7437351942062378,5.71450138092041,0.0007156507344916463,0.05361778661608696,0.0025272308848798275,0.9985581040382385
1753312156.2397454,10,0.07759775966405869,1.9085100889205933,5.897511005401611,-0.6709254384040833,-0.23054556548595428,-0.22280168533325195,0.6686308979988098
1753312156.2399333,6,0.24272243678569794,1.743362545967102,5.715213775634766,0.002100651618093252,0.05423114821314812,0.003744438523426652,0.9985191822052002
1753312156.2546668,10,0.0775999054312706,1.9084994792938232,5.8975090980529785,-0.6709232926368713,-0.23055224120616913,-0.2227967530488968,0.6686323285102844
1753312156.2549553,6,0.24209104478359222,1.743240475654602,5.715752601623535,0.0018272591987624764,0.05358760803937912,0.0029298700392246246,0.9985572695732117
1753312156.2604165,10,0.0775880515575409,1.9084967374801636,5.8975090980529785,-0.670933723449707,-0.23053614795207977,-0.22277472913265228,0.6686347723007202
1753312156.2606874,6,0.24135133624076843,1.7428065538406372,5.716456890106201,0.003176036523655057,0.053012996912002563,0.004291756544262171,0.9985796213150024
1753312156.271273,10,0.07759696990251541,1.9085040092468262,5.897500991821289,-0.6709392070770264,-0.23054133355617523,-0.2228141576051712,0.6686143279075623
1753312156.2715576,6,0.24054765701293945,1.7425916194915771,5.716984748840332,0.0029435812029987574,0.05151843652129173,0.0037726869340986013,0.9986605644226074
1753312156.2768686,10,0.07759592682123184,1.90850830078125,5.89750862121582,-0.6709318161010742,-0.2305401861667633,-0.22280997037887573,0.6686235070228577
1753312156.277059,6,0.2397032380104065,1.7421897649765015,5.717631816864014,0.0036185788922011852,0.050654731690883636,0.004701439756900072,0.9986985921859741
1753312156.283646,10,0.07759465277194977,1.908505916595459,5.897515773773193,-0.6709182262420654,-0.23053233325481415,-0.2228066474199295,0.6686409711837769
1753312156.2839098,6,0.2389051616191864,1.7419415712356567,5.718144416809082,0.004419745411723852,0.049025554209947586,0.003843126120045781,0.998780369758606
1753312156.2899659,10,0.07760056853294373,1.9084948301315308,5.897507667541504,-0.6709216237068176,-0.23055587708950043,-0.2228020578622818,0.6686310768127441
1753312156.2902234,6,0.2379462867975235,1.7416026592254639,5.718775749206543,0.0053343987092375755,0.047417737543582916,0.004584497772157192,0.998850405216217
1753312156.298753,10,0.07760435342788696,1.9084912538528442,5.897507190704346,-0.6709319353103638,-0.23055513203144073,-0.2228105664253235,0.6686180233955383
1753312156.2990193,6,0.23696328699588776,1.7414213418960571,5.7192888259887695,0.00509869959205389,0.04551037400960922,0.004171252250671387,0.9989421367645264
1753312156.306681,10,0.07760176807641983,1.9084951877593994,5.897514820098877,-0.6709179878234863,-0.23056098818778992,-0.2228180319070816,0.6686275601387024
1753312156.3069382,6,0.23609700798988342,1.741146206855774,5.7197651863098145,0.0055910563096404076,0.0443294532597065,0.004282044246792793,0.9989921450614929
1753312156.3154604,10,0.07760199159383774,1.9084880352020264,5.897525787353516,-0.6709137558937073,-0.23055273294448853,-0.22279834747314453,0.6686412692070007
1753312156.3157306,6,0.23521634936332703,1.7410008907318115,5.720278263092041,0.005536800250411034,0.0433833971619606,0.0030044401064515114,0.9990386962890625
1753312156.3238678,10,0.07760150730609894,1.908492922782898,5.897525787353516,-0.6709164977073669,-0.2305530309677124,-0.22280888259410858,0.668634831905365
1753312156.3241546,6,0.23406857252120972,1.7405871152877808,5.720851898193359,0.006320686545222998,0.0415303036570549,0.0032060444355010986,0.9991121292114258
1753312156.3308434,10,0.07759275287389755,1.9084992408752441,5.897526264190674,-0.6709081530570984,-0.23055996000766754,-0.22281186282634735,0.6686398386955261
1753312156.3312092,6,0.23281824588775635,1.740180492401123,5.721396446228027,0.006930375471711159,0.03948089852929115,0.003899535397067666,0.9991887211799622
1753312156.3406188,10,0.07759201526641846,1.9085042476654053,5.897524833679199,-0.6708999276161194,-0.23057356476783752,-0.22280481457710266,0.6686457395553589
1753312156.3408947,6,0.2317047417163849,1.7398144006729126,5.721895217895508,0.006982524413615465,0.03829578310251236,0.005030675325542688,0.9992294311523438
1753312156.349095,10,0.07759213447570801,1.9085019826889038,5.897520065307617,-0.6708928942680359,-0.2305903434753418,-0.22281163930892944,0.6686447858810425
1753312156.349373,6,0.23060955107212067,1.7393138408660889,5.72240686416626,0.008320950902998447,0.03706458956003189,0.005579001270234585,0.9992626309394836
1753312156.356979,10,0.07759106904268265,1.9085066318511963,5.897523403167725,-0.6708923578262329,-0.230586975812912,-0.22279319167137146,0.6686525940895081
1753312156.3572433,6,0.22949260473251343,1.7387089729309082,5.723048686981201,0.010035505518317223,0.03651128336787224,0.006532493978738785,0.9992614984512329
1753312156.3656573,10,0.07758180052042007,1.9085077047348022,5.897518634796143,-0.6709120273590088,-0.230557382106781,-0.2227884978055954,0.6686446070671082
1753312156.3659124,6,0.22833821177482605,1.7380722761154175,5.723507404327393,0.011156023479998112,0.035253167152404785,0.00794051494449377,0.9992846250534058
1753312156.374151,10,0.07757996022701263,1.908512830734253,5.89751672744751,-0.6708963513374329,-0.2305886149406433,-0.2228037565946579,0.6686444878578186
1753312156.3744373,6,0.22722657024860382,1.7376002073287964,5.723906993865967,0.011096430011093616,0.034255098551511765,0.008642356842756271,0.9993141889572144
1753312156.3890374,10,0.07757340371608734,1.9085206985473633,5.897522449493408,-0.6709142327308655,-0.23054686188697815,-0.22280332446098328,0.6686411499977112
1753312156.3892944,6,0.22634471952915192,1.7371747493743896,5.72428560256958,0.01034628413617611,0.03408387675881386,0.009563318453729153,0.9993196725845337
1753312156.3944721,10,0.07757708430290222,1.9085251092910767,5.897525310516357,-0.6708996891975403,-0.2305564284324646,-0.22280149161815643,0.6686530113220215
1753312156.3946607,6,0.22555387020111084,1.7368296384811401,5.724644184112549,0.009902033023536205,0.03428804501891136,0.010082527063786983,0.999312162399292
1753312156.3995767,10,0.07757430523633957,1.9085198640823364,5.89752197265625,-0.6708895564079285,-0.23058947920799255,-0.22280672192573547,0.6686501502990723
1753312156.3997624,6,0.22466778755187988,1.736464500427246,5.725107192993164,0.010392813012003899,0.03432698920369148,0.00975572969764471,0.9993090629577637
1753312156.4071147,10,0.07757429778575897,1.9085211753845215,5.897520542144775,-0.6708927750587463,-0.23057709634304047,-0.22280177474021912,0.6686527132987976
1753312156.4073894,6,0.2243785560131073,1.7365530729293823,5.7258620262146,0.009377012960612774,0.037118151783943176,0.007682159077376127,0.9992374181747437
1753312156.4154158,10,0.07757937163114548,1.9085339307785034,5.897529602050781,-0.6708905696868896,-0.23054397106170654,-0.22282834351062775,0.6686574816703796
1753312156.4156754,6,0.22350144386291504,1.73587965965271,5.726335048675537,0.011059620417654514,0.037080761045217514,0.00740330945700407,0.9992237091064453
1753312156.4246094,10,0.07757970690727234,1.9085344076156616,5.897523880004883,-0.670887291431427,-0.23054881393909454,-0.22283275425434113,0.6686577200889587
1753312156.4248774,6,0.22270797193050385,1.7350279092788696,5.726631164550781,0.011582585982978344,0.03711361438035965,0.00939177256077528,0.9991998076438904
1753312156.4309473,10,0.07758793234825134,1.9085296392440796,5.897515296936035,-0.6708859205245972,-0.2305631786584854,-0.22283519804477692,0.6686532497406006
1753312156.4312012,6,0.22191119194030762,1.7342557907104492,5.726842880249023,0.011535686440765858,0.03704626485705376,0.011436354368925095,0.9991815686225891
1753312156.4407156,10,0.07759514451026917,1.9085206985473633,5.897517204284668,-0.6708752512931824,-0.23058384656906128,-0.22283656895160675,0.6686564087867737
1753312156.4409766,6,0.2212139368057251,1.7334256172180176,5.726997375488281,0.011850629933178425,0.037187717854976654,0.012333130463957787,0.999161958694458
1753312156.4490125,10,0.07759677618741989,1.9085185527801514,5.897513389587402,-0.6708763241767883,-0.2306070178747177,-0.22284752130508423,0.6686436533927917
1753312156.4493275,6,0.22056908905506134,1.7328413724899292,5.7271809577941895,0.011635327711701393,0.037166159600019455,0.012519730255007744,0.9991629123687744
1753312156.4578469,10,0.07760109752416611,1.908515453338623,5.897525310516357,-0.6708782315254211,-0.23058541119098663,-0.22285011410713196,0.668648362159729
1753312156.4584558,6,0.21996837854385376,1.7323580980300903,5.72735071182251,0.010964522138237953,0.03752340376377106,0.012059659697115421,0.9991627931594849
1753312156.4712782,10,0.07758783549070358,1.9085190296173096,5.897543907165527,-0.6708961129188538,-0.2305271178483963,-0.2228274941444397,0.6686580181121826
1753312156.471618,6,0.2195509970188141,1.7316951751708984,5.727581024169922,0.011221379041671753,0.0378277525305748,0.01232749130576849,0.9991452693939209
1753312156.4771147,10,0.07758687436580658,1.908527135848999,5.897548675537109,-0.6709063053131104,-0.23048870265483856,-0.22283188998699188,0.6686595678329468
1753312156.4773107,6,0.2191951423883438,1.7312625646591187,5.727739334106445,0.011062297970056534,0.03829559311270714,0.011578003875911236,0.9991382360458374
1753312156.4892423,10,0.07757627218961716,1.9085243940353394,5.897546768188477,-0.6709047555923462,-0.23048526048660278,-0.2228211909532547,0.6686659455299377
1753312156.4895668,6,0.2188035547733307,1.7306638956069946,5.727762222290039,0.011191028170287609,0.03821130469441414,0.011925635859370232,0.9991359114646912
1753312156.4950376,10,0.07758661359548569,1.9085321426391602,5.897541522979736,-0.670904815196991,-0.23050178587436676,-0.22284330427646637,0.6686527729034424
1753312156.4952295,6,0.2185317575931549,1.7302429676055908,5.727858543395996,0.010630064643919468,0.03902409225702286,0.011795463040471077,0.9991121888160706
1753312156.500384,10,0.07758376002311707,1.9085285663604736,5.897536277770996,-0.6709107756614685,-0.23049324750900269,-0.22284668684005737,0.6686486005783081
1753312156.5005836,6,0.2181600034236908,1.729270577430725,5.727698802947998,0.012120436877012253,0.03854069113731384,0.013323472812771797,0.9990946650505066
1753312156.5081499,10,0.0775923877954483,1.9085259437561035,5.897536754608154,-0.6709014773368835,-0.23051917552947998,-0.22285667061805725,0.6686457395553589
1753312156.508413,6,0.2175918072462082,1.7286949157714844,5.727254390716553,0.011995231732726097,0.036752909421920776,0.01373953279107809,0.9991579055786133
1753312156.5144272,10,0.07759980857372284,1.9085160493850708,5.897529125213623,-0.6708900332450867,-0.23055338859558105,-0.22285979986190796,0.6686443090438843
1753312156.5147035,6,0.21722492575645447,1.7279131412506104,5.7269439697265625,0.013170085847377777,0.035408273339271545,0.014340250752866268,0.9991832971572876
1753312156.5246553,10,0.07759705930948257,1.908511996269226,5.897528171539307,-0.6708793044090271,-0.23057696223258972,-0.22287866473197937,0.668640673160553
1753312156.5249186,6,0.216913640499115,1.7276257276535034,5.726640224456787,0.01236285362392664,0.034249577671289444,0.014321357011795044,0.9992342591285706
1753312156.5328739,10,0.0775991827249527,1.9084994792938232,5.897517681121826,-0.6708928346633911,-0.23059730231761932,-0.22287310659885406,0.6686218976974487
1753312156.5330696,6,0.21692603826522827,1.7273553609848022,5.726518154144287,0.012087159790098667,0.033727794885635376,0.013312413357198238,0.9992693066596985
1753312156.5409408,10,0.07760682702064514,1.908486008644104,5.897507667541504,-0.6708887815475464,-0.23063001036643982,-0.22287791967391968,0.668613076210022
1753312156.541201,6,0.2168622612953186,1.7274329662322998,5.726533889770508,0.010891774669289589,0.034149788320064545,0.012250504456460476,0.9992823004722595
1753312156.5488975,10,0.07760065793991089,1.9084820747375488,5.897508144378662,-0.6708871722221375,-0.23062892258167267,-0.22287191450595856,0.6686170697212219
1753312156.5491982,6,0.21670812368392944,1.7270432710647583,5.726284980773926,0.011324322782456875,0.033168017864227295,0.012516643851995468,0.9993072748184204
1753312156.5577846,10,0.07760056108236313,1.9084912538528442,5.897525787353516,-0.670867919921875,-0.23061060905456543,-0.2228703498840332,0.6686432957649231
1753312156.558046,6,0.2165367603302002,1.7267261743545532,5.725996494293213,0.011600550264120102,0.03209718316793442,0.013219988904893398,0.9993300437927246
1753312156.564019,10,0.07759755849838257,1.9084974527359009,5.897528171539307,-0.6708760857582092,-0.23057612776756287,-0.22284524142742157,0.6686553955078125
1753312156.5642703,6,0.21646447479724884,1.7265141010284424,5.7256855964660645,0.011763602495193481,0.031215466558933258,0.01360850315541029,0.9993508458137512
1753312156.5739655,10,0.07759880274534225,1.908493995666504,5.897533416748047,-0.6708829998970032,-0.2305835634469986,-0.22283881902694702,0.6686480045318604
1753312156.5742218,6,0.21645823121070862,1.7263177633285522,5.7253923416137695,0.012333815917372704,0.030484585091471672,0.01395625714212656,0.9993616938591003
1753312156.5821102,10,0.07760405540466309,1.9084855318069458,5.897526264190674,-0.6708751320838928,-0.23061271011829376,-0.22284573316574097,0.668643593788147
1753312156.582383,6,0.2165956348180771,1.7263312339782715,5.725046634674072,0.01234352495521307,0.030021460726857185,0.013149804435670376,0.9993865489959717
1753312156.5953712,10,0.07760877907276154,1.9084911346435547,5.89752721786499,-0.6708760261535645,-0.23061732947826385,-0.22284024953842163,0.6686428785324097
1753312156.5956557,6,0.21681228280067444,1.7265249490737915,5.724730491638184,0.01193227618932724,0.029927974566817284,0.012272978201508522,0.9994055032730103
1753312156.6008894,10,0.07760060578584671,1.9084995985031128,5.897540092468262,-0.6708962321281433,-0.23057565093040466,-0.22283817827701569,0.6686376333236694
1753312156.6010814,6,0.21727293729782104,1.7267439365386963,5.724401473999023,0.011550577357411385,0.030074412003159523,0.010968556627631187,0.9994207620620728
1753312156.6060622,10,0.07758830487728119,1.9085192680358887,5.897565841674805,-0.6709100604057312,-0.2304835468530655,-0.22283124923706055,0.6686577796936035
1753312156.606243,6,0.21773077547550201,1.7268160581588745,5.724097728729248,0.011569338850677013,0.03017604351043701,0.010480630211532116,0.9994226694107056
1753312156.614819,10,0.07759629935026169,1.9085215330123901,5.897562026977539,-0.6708972454071045,-0.23049291968345642,-0.2228437215089798,0.6686632633209229
1753312156.615085,6,0.21820180118083954,1.727015495300293,5.723761081695557,0.01034090481698513,0.03089030086994171,0.00962367095053196,0.9994230270385742
1753312156.6227806,10,0.0776081383228302,1.9085166454315186,5.89754581451416,-0.6708934903144836,-0.23053911328315735,-0.22285068035125732,0.6686488389968872
1753312156.6230369,6,0.21853506565093994,1.7269691228866577,5.7235260009765625,0.010516976937651634,0.031292837113142014,0.010401294566690922,0.9994008541107178
1753312156.6314695,10,0.07761687785387039,1.9085116386413574,5.897545337677002,-0.670874297618866,-0.23057937622070312,-0.22285807132720947,0.6686517596244812
1753312156.6317534,6,0.2189362645149231,1.7269010543823242,5.723050594329834,0.010432779788970947,0.0310133695602417,0.010696696117520332,0.9994072914123535
1753312156.641106,10,0.0776141807436943,1.9085030555725098,5.897551536560059,-0.6708884239196777,-0.2305699735879898,-0.22283892333507538,0.6686471700668335
1753312156.641375,6,0.21931737661361694,1.7267004251480103,5.722636699676514,0.011145376600325108,0.03043960966169834,0.011192221194505692,0.9994118213653564
1753312156.6483421,10,0.07761238515377045,1.9084986448287964,5.897548198699951,-0.670881986618042,-0.2305692434310913,-0.22282777726650238,0.6686576008796692
1753312156.6487384,6,0.21974939107894897,1.7265440225601196,5.722216606140137,0.011798269115388393,0.030670836567878723,0.011583597399294376,0.9993928670883179
1753312156.6562722,10,0.07761288434267044,1.9084925651550293,5.897563934326172,-0.6709015965461731,-0.23052528500556946,-0.22281047701835632,0.6686588525772095
1753312156.6565635,6,0.2204168736934662,1.7265002727508545,5.721790790557861,0.012103735469281673,0.031627386808395386,0.010806280188262463,0.9993680119514465
1753312156.666608,10,0.07758583873510361,1.908496379852295,5.897572040557861,-0.6709199547767639,-0.23047740757465363,-0.22278955578804016,0.6686639189720154
1753312156.666872,6,0.22121775150299072,1.7266252040863037,5.721253871917725,0.011187493801116943,0.03293503820896149,0.008665141649544239,0.9993573427200317
1753312156.67345,10,0.07757589966058731,1.9085108041763306,5.897590637207031,-0.6709398627281189,-0.23042042553424835,-0.22277578711509705,0.6686681509017944
1753312156.6737196,6,0.22204560041427612,1.7264152765274048,5.720749378204346,0.010173860006034374,0.03318868950009346,0.008632322773337364,0.9993600249290466
1753312156.6848376,10,0.07757724821567535,1.9085159301757812,5.897571563720703,-0.6709375977516174,-0.23043717443943024,-0.22280433773994446,0.6686551570892334
1753312156.6851046,6,0.22287771105766296,1.7262816429138184,5.72026252746582,0.009110791608691216,0.034621674567461014,0.00787295587360859,0.9993279576301575
1753312156.6915536,10,0.0776013657450676,1.908525824546814,5.897561550140381,-0.6708953380584717,-0.23049846291542053,-0.22284214198589325,0.6686638593673706
1753312156.6918058,6,0.22368736565113068,1.7258901596069336,5.719864845275879,0.009056885726749897,0.03565698489546776,0.007614108733832836,0.9992940425872803
1753312156.6997015,10,0.07760203629732132,1.9085195064544678,5.897554397583008,-0.6709049344062805,-0.23048707842826843,-0.22282199561595917,0.668664813041687
1753312156.699898,6,0.2243780791759491,1.725669503211975,5.7192792892456055,0.007164774462580681,0.03620385378599167,0.007751996163278818,0.9992886781692505
1753312156.7094476,10,0.07761020213365555,1.9085049629211426,5.897547721862793,-0.6708903312683105,-0.23054641485214233,-0.2228284478187561,0.6686568856239319
1753312156.709671,6,0.22533424198627472,1.7250205278396606,5.718822956085205,0.007897013798356056,0.03794088959693909,0.007822465151548386,0.999218225479126
1753312156.7158315,10,0.07760097831487656,1.908502459526062,5.897548675537109,-0.6709026098251343,-0.23051674664020538,-0.2228144407272339,0.668659508228302
1753312156.7160482,6,0.22606921195983887,1.7244977951049805,5.718291759490967,0.007239020429551601,0.03947698324918747,0.007817561738193035,0.9991637468338013
1753312156.7232945,10,0.07760848850011826,1.9085049629211426,5.897552490234375,-0.6709089279174805,-0.2305057793855667,-0.22281962633132935,0.6686551570892334
