timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311013.8500683,6,0.30819565057754517,1.09505033493042,5.77691125869751,0.0015989381354302168,0.006056076381355524,0.0026640582364052534,0.9999768733978271
1753311013.859522,10,0.07380517572164536,1.3068726062774658,5.902797222137451,-0.6698163747787476,-0.22332774102687836,-0.22469361126422882,0.6715530753135681
1753311013.8598096,6,0.30838248133659363,1.0958800315856934,5.776920795440674,-0.00018646215903572738,0.006347137503325939,0.0006099552847445011,0.9999797344207764
1753311013.8671758,10,0.07381001859903336,1.3068712949752808,5.902809143066406,-0.6698289513587952,-0.22329571843147278,-0.22463588416576385,0.6715705394744873
1753311013.8674824,6,0.30841174721717834,1.0959633588790894,5.776986122131348,0.0005441425018943846,0.0064312913455069065,0.0011398749193176627,0.9999785423278809
1753311013.8739026,10,0.07381914556026459,1.3068715333938599,5.902806758880615,-0.6698328256607056,-0.22326958179473877,-0.22461624443531036,0.6715818643569946
1753311013.8741612,6,0.3084865212440491,1.0962259769439697,5.776979923248291,0.00030941510340198874,0.006776625756174326,0.001034882036037743,0.9999765157699585
1753311013.8825142,10,0.07382279634475708,1.306861400604248,5.902794361114502,-0.6698340773582458,-0.22327592968940735,-0.22461195290088654,0.6715799570083618
1753311013.8827972,6,0.30848100781440735,1.0964752435684204,5.77692985534668,-8.66617847350426e-05,0.007042303681373596,0.0013445660006254911,0.9999743700027466
1753311013.8903852,10,0.07382375746965408,1.3068689107894897,5.902794361114502,-0.6698164939880371,-0.22326001524925232,-0.22461768984794617,0.671600878238678
1753311013.8906658,6,0.308504581451416,1.0966410636901855,5.776886463165283,-0.0004270926583558321,0.007288109045475721,0.0019280362175777555,0.9999715089797974
1753311013.8991015,10,0.0738232359290123,1.3068640232086182,5.9027886390686035,-0.6698446869850159,-0.2232452630996704,-0.22461456060409546,0.6715787649154663
1753311013.8994024,6,0.3085642457008362,1.096981167793274,5.776857376098633,-0.0010113667231053114,0.007512414362281561,0.001727611175738275,0.9999698400497437
1753311013.907595,10,0.07382601499557495,1.3068618774414062,5.902789115905762,-0.6698486804962158,-0.22326365113258362,-0.2246146947145462,0.6715685725212097
1753311013.9078596,6,0.30864015221595764,1.0971133708953857,5.776867389678955,-0.000639864185359329,0.007738519459962845,0.0019421804463490844,0.9999680519104004
1753311013.9164312,10,0.07383348047733307,1.3068612813949585,5.902798652648926,-0.669853687286377,-0.22326931357383728,-0.22464120388031006,0.6715528964996338
1753311013.9167206,6,0.30852752923965454,1.0971412658691406,5.777015686035156,0.00045988531201146543,0.007724592462182045,0.002999858697876334,0.9999656081199646
1753311013.9243324,10,0.07381409406661987,1.3068605661392212,5.902791500091553,-0.6698089241981506,-0.223311185836792,-0.22462350130081177,0.6715894341468811
1753311013.9246023,6,0.3085330128669739,1.0973079204559326,5.777071475982666,0.0013835796853527427,0.007627490442246199,0.0031158404890447855,0.9999650716781616
1753311013.933473,10,0.07381316274404526,1.3068631887435913,5.902797222137451,-0.669789731502533,-0.22334207594394684,-0.22462467849254608,0.6715980172157288
1753311013.934029,6,0.3085137605667114,1.0975850820541382,5.777141571044922,0.0018796403892338276,0.0074269273318350315,0.0032290408853441477,0.9999654293060303
1753311013.941886,10,0.07379972189664841,1.3068640232086182,5.902797222137451,-0.6697917580604553,-0.22334513068199158,-0.22460401058197021,0.6716017723083496
1753311013.94223,6,0.308511346578598,1.0977330207824707,5.777191162109375,0.002790127880871296,0.007367759011685848,0.003753944067284465,0.9999619722366333
1753311013.9488218,10,0.0738050639629364,1.3068645000457764,5.902797698974609,-0.6698147654533386,-0.223329097032547,-0.22464489936828613,0.6715705990791321
1753311013.949092,6,0.3085052967071533,1.0980682373046875,5.777248859405518,0.0031581728253513575,0.007135619409382343,0.0034624857362359762,0.999963641166687
1753311013.9570332,10,0.07380066066980362,1.3068671226501465,5.902801990509033,-0.6697792410850525,-0.22334955632686615,-0.224633127450943,0.6716030836105347
1753311013.9572952,6,0.3085091710090637,1.0983452796936035,5.77728271484375,0.003623683238402009,0.007058839313685894,0.003425773698836565,0.9999626874923706
1753311013.9708178,10,0.07379752397537231,1.30686354637146,5.902798175811768,-0.6697690486907959,-0.2233642190694809,-0.22461748123168945,0.6716136932373047
1753311013.9710844,6,0.30848753452301025,1.0986725091934204,5.777293682098389,0.00346207688562572,0.00688525615260005,0.0034881727769970894,0.9999642372131348
1753311013.9761355,10,0.07379737496376038,1.306878924369812,5.902806758880615,-0.6697688102722168,-0.22334417700767517,-0.2246161699295044,0.6716209650039673
1753311013.976332,6,0.3084414601325989,1.0988919734954834,5.7773661613464355,0.0035159538965672255,0.006968343630433083,0.0040512592531740665,0.9999613761901855
1753311013.9832952,10,0.07379905134439468,1.3068687915802002,5.902804851531982,-0.6697818040847778,-0.22334323823451996,-0.2246064692735672,0.6716116666793823
1753311013.9836078,6,0.308470219373703,1.0992764234542847,5.777355670928955,0.0029114147182554007,0.0071448166854679585,0.0037907648365944624,0.9999630451202393
1753311013.9911323,10,0.07381222397089005,1.3068710565567017,5.902803897857666,-0.6698223352432251,-0.22330108284950256,-0.2246149331331253,0.6715823411941528
1753311013.9914196,6,0.30845287442207336,1.099535584449768,5.777451038360596,0.0029848439153283834,0.007481479085981846,0.004305013921111822,0.9999582767486572
1753311013.9993334,10,0.07381720840930939,1.3068660497665405,5.9027934074401855,-0.6698213815689087,-0.2232903093099594,-0.22461630403995514,0.6715865135192871
1753311013.9996297,6,0.3085119426250458,1.1004544496536255,5.777412414550781,0.0008009227458387613,0.007684875279664993,0.00224594515748322,0.9999676942825317
1753311014.0080097,10,0.07383260130882263,1.3068633079528809,5.9027934074401855,-0.6698211431503296,-0.22328053414821625,-0.22462226450443268,0.6715878844261169
1753311014.0083933,6,0.30856770277023315,1.1006673574447632,5.777498245239258,0.0014372061705216765,0.008097952231764793,0.0026519063394516706,0.9999626874923706
1753311014.015832,10,0.07383661717176437,1.306859016418457,5.902805328369141,-0.669823408126831,-0.22327108681201935,-0.2246183156967163,0.6715901494026184
1753311014.0160906,6,0.3084537982940674,1.1009856462478638,5.77748441696167,0.0009216637117788196,0.007625235244631767,0.003043258097022772,0.9999659061431885
1753311014.0248823,10,0.0738227516412735,1.306863784790039,5.902807235717773,-0.6698194742202759,-0.2232561558485031,-0.22458714246749878,0.6716094017028809
1753311014.025138,6,0.3084215521812439,1.101257085800171,5.777541160583496,0.0010126179549843073,0.007748845499008894,0.003602966433390975,0.9999630451202393
1753311014.0326333,10,0.07382211089134216,1.30685555934906,5.902799129486084,-0.6697916388511658,-0.22332653403282166,-0.22460846602916718,0.6716066598892212
1753311014.03289,6,0.3083590567111969,1.1015785932540894,5.777514457702637,0.0005970754427835345,0.007513681426644325,0.004032753873616457,0.9999635219573975
1753311014.0411444,10,0.0738116055727005,1.3068723678588867,5.902802467346191,-0.669771671295166,-0.22333796322345734,-0.22463709115982056,0.6716132164001465
1753311014.0414374,6,0.30825263261795044,1.101623296737671,5.777684211730957,0.0018861134303733706,0.007690125145018101,0.005205975379794836,0.9999551177024841
1753311014.0488842,10,0.07379770278930664,1.3068606853485107,5.902787208557129,-0.6697864532470703,-0.22340305149555206,-0.22467611730098724,0.6715637445449829
1753311014.0491676,6,0.3082578182220459,1.1019558906555176,5.777647972106934,0.0019454805878922343,0.00759145338088274,0.004916494712233543,0.9999572038650513
1753311014.0609398,10,0.07379182428121567,1.3068759441375732,5.902787685394287,-0.6697958111763,-0.2234213650226593,-0.22469282150268555,0.6715427041053772
1753311014.061196,6,0.30825841426849365,1.1023006439208984,5.7776384353637695,0.0024187529925256968,0.007547349669039249,0.004549694247543812,0.9999582767486572
1753311014.0661612,10,0.07377877831459045,1.3068714141845703,5.902795314788818,-0.6697452068328857,-0.22347263991832733,-0.22467148303985596,0.671583354473114
1753311014.06635,6,0.30827808380126953,1.1026405096054077,5.777500152587891,0.0026427831035107374,0.006996550131589174,0.0041033560410141945,0.999963641166687
1753311014.0757015,10,0.07376745343208313,1.3068623542785645,5.902815341949463,-0.6696951985359192,-0.2234727442264557,-0.2246260941028595,0.6716482639312744
1753311014.0759625,6,0.3082793354988098,1.1029386520385742,5.777529716491699,0.0028399997390806675,0.006929771509021521,0.0041321138851344585,0.9999634027481079
1753311014.0822964,10,0.07377253472805023,1.306853175163269,5.902807235717773,-0.6696996688842773,-0.22348448634147644,-0.22463218867778778,0.6716378927230835
1753311014.0825608,6,0.3083041310310364,1.1033028364181519,5.777447700500488,0.0027323563117533922,0.006606517359614372,0.0038924585096538067,0.9999668598175049
1753311014.0906904,10,0.07376760989427567,1.306869626045227,5.902813911437988,-0.6696884036064148,-0.223452627658844,-0.2246120274066925,0.6716664433479309
1753311014.090949,6,0.30827033519744873,1.1036566495895386,5.777326583862305,0.002561311237514019,0.006126037798821926,0.004086520988494158,0.9999696016311646
1753311014.0993235,10,0.07376902550458908,1.3068615198135376,5.90281867980957,-0.6697471141815186,-0.22342321276664734,-0.22462226450443268,0.6716142892837524
1753311014.0996025,6,0.3082807958126068,1.1039217710494995,5.7772722244262695,0.0026844143867492676,0.006031189579516649,0.004344031680375338,0.9999687671661377
1753311014.1086116,10,0.0737818032503128,1.3068691492080688,5.902803897857666,-0.6697719097137451,-0.22342346608638763,-0.2246745377779007,0.6715720295906067
1753311014.1088722,6,0.3083347678184509,1.1045986413955688,5.777242660522461,0.0013574055628851056,0.006228676997125149,0.003263105871155858,0.9999743700027466
1753311014.118321,10,0.07378681749105453,1.3068619966506958,5.902801990509033,-0.6697334051132202,-0.2234448790550232,-0.22464250028133392,0.6716139316558838
1753311014.1186016,6,0.3083827495574951,1.1049762964248657,5.777217864990234,0.001226476626470685,0.006262896582484245,0.002955592004582286,0.999975323677063
1753311014.1262064,10,0.073790542781353,1.3068639039993286,5.902807712554932,-0.6697445511817932,-0.22339296340942383,-0.22465363144874573,0.6716163754463196
1753311014.126514,6,0.30831268429756165,1.1053557395935059,5.777166366577148,0.0007708805496804416,0.005850797984749079,0.0032053026370704174,0.9999774694442749
1753311014.136043,10,0.07380424439907074,1.3068591356277466,5.902806282043457,-0.6697484850883484,-0.2233874648809433,-0.22465069591999054,0.6716153025627136
1753311014.1363857,6,0.3083781898021698,1.1055922508239746,5.7771124839782715,0.0008193692192435265,0.005954616703093052,0.0035946264397352934,0.9999755620956421
1753311014.1431973,10,0.0737927034497261,1.306857705116272,5.902805328369141,-0.6697783470153809,-0.22334609925746918,-0.2246447056531906,0.6716013550758362
1753311014.1434562,6,0.3083896040916443,1.106070637702942,5.777009963989258,5.125639290781692e-05,0.005696505773812532,0.003303781384602189,0.9999783039093018
1753311014.1497345,10,0.07379626482725143,1.3068678379058838,5.902818202972412,-0.6697919368743896,-0.22330737113952637,-0.2246328890323639,0.671604573726654
1753311014.149982,6,0.30853018164634705,1.1064956188201904,5.776978015899658,-0.0005729298572987318,0.006076313555240631,0.003000992815941572,0.9999768733978271
1753311014.1574745,10,0.07379225641489029,1.3068510293960571,5.902803897857666,-0.6698138117790222,-0.22334010899066925,-0.22461314499378204,0.6715784072875977
1753311014.1577377,6,0.30842119455337524,1.106658697128296,5.777121543884277,-1.7184078387799673e-05,0.006312689743936062,0.0036686640232801437,0.9999734163284302
1753311014.1680453,10,0.07379929721355438,1.3068594932556152,5.902800559997559,-0.6698195338249207,-0.22334203124046326,-0.22464638948440552,0.6715609431266785
1753311014.1683059,6,0.30849140882492065,1.1068884134292603,5.777191162109375,0.0005654487176798284,0.006564877461642027,0.003861443605273962,0.9999709129333496
1753311014.1766346,10,0.07380440086126328,1.3068618774414062,5.9027862548828125,-0.6698175072669983,-0.2233601063489914,-0.22470572590827942,0.6715371608734131
1753311014.1769047,6,0.30857375264167786,1.1071690320968628,5.777224063873291,0.0007874769507907331,0.006726158782839775,0.003604866797104478,0.999970555305481
1753311014.185005,10,0.07381022721529007,1.3068559169769287,5.902795314788818,-0.6697881817817688,-0.2233780324459076,-0.2246655821800232,0.6715739369392395
1753311014.185255,6,0.30867770314216614,1.1074944734573364,5.7772603034973145,0.0006921323365531862,0.00729876384139061,0.003123966744169593,0.9999682903289795
1753311014.1918366,10,0.07379549741744995,1.306868553161621,5.9028191566467285,-0.6697822213172913,-0.22332829236984253,-0.22462467849254608,0.6716099977493286
1753311014.1920981,6,0.3088250160217285,1.1082431077957153,5.776988983154297,-0.0009653971646912396,0.006764151155948639,0.0015024333260953426,0.9999755620956421
1753311014.1994975,10,0.07378042489290237,1.306873083114624,5.902819633483887,-0.6697812080383301,-0.22332842648029327,-0.22461165487766266,0.6716154217720032
1753311014.199772,6,0.3088175058364868,1.1083447933197021,5.777040004730225,-0.0001728877250570804,0.0069321743212640285,0.0018706207629293203,0.999974250793457
1753311014.2087538,10,0.07377813756465912,1.3068652153015137,5.90281867980957,-0.6697677969932556,-0.22335296869277954,-0.22459053993225098,0.6716275811195374
1753311014.2091024,6,0.30880919098854065,1.1082381010055542,5.777174472808838,0.0011875673662871122,0.007232058793306351,0.0026883601676672697,0.9999696016311646
1753311014.2175112,10,0.07377748936414719,1.306868553161621,5.902811527252197,-0.6697813868522644,-0.22334149479866028,-0.22461701929569244,0.6716090440750122
1753311014.2177415,6,0.3089973032474518,1.108777642250061,5.776966571807861,0.00011011039896402508,0.0073044756427407265,0.0012173113645985723,0.9999726414680481
1753311014.2266908,10,0.07379572093486786,1.3068541288375854,5.902793884277344,-0.6697816848754883,-0.22338919341564178,-0.22464525699615479,0.6715834140777588
1753311014.2269976,6,0.3090783953666687,1.1089599132537842,5.776885509490967,0.00011950136831728742,0.007137896027415991,0.0009518546867184341,0.9999741315841675
1753311014.233918,10,0.07381095737218857,1.3068640232086182,5.902804374694824,-0.6697799563407898,-0.223366841673851,-0.22465819120407104,0.6715882420539856
1753311014.234303,6,0.3091527223587036,1.1091865301132202,5.776861667633057,-5.166594928596169e-05,0.007249689660966396,0.0008602255256846547,0.9999734163284302
1753311014.2440417,10,0.07380171120166779,1.3068596124649048,5.9027862548828125,-0.669829785823822,-0.22336584329605103,-0.22464580833911896,0.6715431213378906
1753311014.2443955,6,0.3091448247432709,1.109323263168335,5.776839733123779,-0.0006274932529777288,0.007215471938252449,0.0013396217254921794,0.999972939491272
1753311014.2524052,10,0.07379940897226334,1.3068543672561646,5.902779579162598,-0.6698018908500671,-0.2234085649251938,-0.22466935217380524,0.6715487837791443
1753311014.2526767,6,0.30910414457321167,1.109519124031067,5.77684211730957,-0.0011017145588994026,0.006935649551451206,0.0019291577627882361,0.9999735355377197
1753311014.2614481,10,0.07380439341068268,1.3068407773971558,5.902782440185547,-0.6697747111320496,-0.22344103455543518,-0.22466200590133667,0.6715674996376038
1753311014.2617202,6,0.3091263473033905,1.1097359657287598,5.776863098144531,-0.001146189053542912,0.006655056495219469,0.0018494576215744019,0.9999755620956421
1753311014.2686763,10,0.0737939178943634,1.3068510293960571,5.9027791023254395,-0.6697953343391418,-0.22341479361057281,-0.22469204664230347,0.6715456247329712
1753311014.2689362,6,0.3089929223060608,1.1099189519882202,5.776922225952148,-0.0009079861338250339,0.006138000637292862,0.00250394269824028,0.9999775886535645
1753311014.2755005,10,0.07379526644945145,1.3068561553955078,5.90279483795166,-0.6698090434074402,-0.2233821004629135,-0.22467605769634247,0.6715481281280518
1753311014.275739,6,0.3089635372161865,1.1101208925247192,5.777009963989258,-0.0005784720997326076,0.005891090724617243,0.0028442153707146645,0.9999784231185913
1753311014.2838516,10,0.0738130509853363,1.3068556785583496,5.9027934074401855,-0.6697824001312256,-0.2234116494655609,-0.22464364767074585,0.6715757846832275
1753311014.284052,6,0.30883896350860596,1.1103931665420532,5.777110576629639,-0.00035157098318450153,0.005364413373172283,0.0032586094457656145,0.9999802112579346
1753311014.2915273,10,0.07380052655935287,1.30685555934906,5.902787685394287,-0.6697762608528137,-0.22340896725654602,-0.2246258407831192,0.6715887188911438
1753311014.2917871,6,0.3087970018386841,1.1105278730392456,5.777214527130127,0.00014156909310258925,0.005193337332457304,0.00368762225843966,0.9999797344207764
1753311014.3001683,10,0.0737995058298111,1.3068459033966064,5.902773857116699,-0.6697868704795837,-0.22344137728214264,-0.22469832003116608,0.6715432405471802
1753311014.3004265,6,0.3086419105529785,1.1107209920883179,5.777365207672119,0.0002894006029237062,0.004938961006700993,0.004675469361245632,0.9999768733978271
1753311014.3090506,10,0.073800228536129,1.3068628311157227,5.902781963348389,-0.6697777509689331,-0.22343017160892487,-0.224729984998703,0.6715454459190369
1753311014.309236,6,0.30854368209838867,1.1109777688980103,5.777473449707031,0.00017153895169030875,0.004947810433804989,0.00499838637188077,0.999975323677063
1753311014.3170793,10,0.07379214465618134,1.306862235069275,5.902806758880615,-0.6697707772254944,-0.22339101135730743,-0.22465363144874573,0.6715908646583557
1753311014.317226,6,0.30849552154541016,1.1112593412399292,5.7775726318359375,0.0004714793467428535,0.00508448900654912,0.00505802221596241,0.999974250793457
1753311014.3268793,10,0.07378538697957993,1.306862235069275,5.902804851531982,-0.6697555780410767,-0.22340649366378784,-0.22462712228298187,0.6716097593307495
1753311014.3272145,6,0.3085281550884247,1.1117545366287231,5.777717590332031,9.883671009447426e-05,0.005710806231945753,0.00416532950475812,0.9999750852584839
1753311014.334164,10,0.07377675175666809,1.3068625926971436,5.902803897857666,-0.6697432398796082,-0.22338862717151642,-0.2245965152978897,0.6716382503509521
1753311014.3344934,6,0.3084377348423004,1.111846923828125,5.77793025970459,0.0007245499873533845,0.0062158056534826756,0.004957994911819696,0.9999681711196899
1753311014.343555,10,0.07380184531211853,1.306856632232666,5.902797698974609,-0.6697714328765869,-0.22338829934597015,-0.22461557388305664,0.6716038584709167
1753311014.343914,6,0.30848151445388794,1.1120401620864868,5.778007984161377,0.0010797659633681178,0.006609369534999132,0.005399555433541536,0.9999630451202393
1753311014.3545358,10,0.07379990816116333,1.3068549633026123,5.902784824371338,-0.669800877571106,-0.22338421642780304,-0.22465994954109192,0.6715610027313232
1753311014.354816,6,0.3084535300731659,1.1124725341796875,5.778026580810547,0.000693373498506844,0.006696405820548534,0.005032343789935112,0.999964714050293
1753311014.362051,10,0.07380710542201996,1.3068361282348633,5.902772903442383,-0.6697881817817688,-0.22345280647277832,-0.2246726006269455,0.6715466380119324
1753311014.3624275,6,0.3084905445575714,1.1127285957336426,5.778083801269531,0.0008788052946329117,0.007053387816995382,0.005311587359756231,0.9999606609344482
1753311014.3700206,10,0.07379220426082611,1.3068486452102661,5.902782917022705,-0.6697653532028198,-0.22342921793460846,-0.22467836737632751,0.6715753078460693
1753311014.3702629,6,0.3084641695022583,1.113158106803894,5.778076171875,0.0006885367329232395,0.006917476654052734,0.005516122095286846,0.9999606609344482
1753311014.3775845,10,0.0737929493188858,1.3068561553955078,5.902781963348389,-0.6697701811790466,-0.2234199345111847,-0.22469636797904968,0.6715675592422485
1753311014.3778071,6,0.3084378242492676,1.1135181188583374,5.778064250946045,0.001129921874962747,0.006729182321578264,0.0056617711670696735,0.9999607801437378
1753311014.3844738,10,0.07379573583602905,1.3068580627441406,5.902787685394287,-0.669754147529602,-0.2234373539686203,-0.22465378046035767,0.6715919971466064
1753311014.384733,6,0.30841025710105896,1.1138807535171509,5.778050422668457,0.0009724369156174362,0.006363457068800926,0.0055287498980760574,0.9999639987945557
1753311014.3923132,10,0.07380300015211105,1.3068616390228271,5.902789115905762,-0.6697586178779602,-0.22341495752334595,-0.22468407452106476,0.6715849041938782
1753311014.3926024,6,0.30835944414138794,1.114153504371643,5.7780232429504395,0.0009342660778202116,0.006053626071661711,0.006109822075814009,0.999962568283081
1753311014.3995743,10,0.07378387451171875,1.3068686723709106,5.902803421020508,-0.6697685122489929,-0.22338664531707764,-0.22462238371372223,0.6716050505638123
1753311014.3997502,6,0.3083190321922302,1.1145977973937988,5.777904033660889,-0.00011615221592364833,0.005640045274049044,0.00623610895127058,0.999964714050293
1753311014.4092648,10,0.07378562539815903,1.3068628311157227,5.902808666229248,-0.6697661876678467,-0.223389133810997,-0.224632129073143,0.6716033220291138
1753311014.4094863,6,0.30831342935562134,1.1149966716766357,5.777857303619385,-0.000500443042255938,0.005509399808943272,0.006718831602483988,0.9999622106552124
1753311014.419263,10,0.07378961890935898,1.3068535327911377,5.90279483795166,-0.6697576642036438,-0.2234208732843399,-0.2246440351009369,0.6715973019599915
1753311014.4194582,6,0.30831772089004517,1.1153860092163086,5.777749061584473,-0.0008345979731529951,0.0050916895270347595,0.0068764640018343925,0.9999630451202393
1753311014.4265182,10,0.07379195094108582,1.306850790977478,5.902779579162598,-0.6697626113891602,-0.2234402298927307,-0.22463789582252502,0.6715879440307617
1753311014.4268138,6,0.30828291177749634,1.1156487464904785,5.777756214141846,-0.00010403498890809715,0.004975868389010429,0.00735545763745904,0.9999605417251587
1753311014.4338274,10,0.07380314916372299,1.3068490028381348,5.902778625488281,-0.6697483658790588,-0.22345182299613953,-0.22467686235904694,0.6715852618217468
1753311014.4341865,6,0.30840083956718445,1.1164641380310059,5.7777180671691895,-0.0014601107686758041,0.0051760063506662846,0.005544657353311777,0.9999701976776123
1753311014.4432087,10,0.07378996908664703,1.3068623542785645,5.9027910232543945,-0.6697733402252197,-0.22339043021202087,-0.2246539294719696,0.6715884804725647
1753311014.4434316,6,0.3084006905555725,1.1168004274368286,5.777703285217285,-0.0009321065153926611,0.0050633628852665424,0.005538976285606623,0.9999713897705078
1753311014.4500332,10,0.07380149513483047,1.3068561553955078,5.902787685394287,-0.6697461009025574,-0.2234393209218979,-0.2246677130460739,0.6715947985649109
1753311014.4502985,6,0.30834972858428955,1.1170144081115723,5.777718544006348,-0.0004171207547187805,0.005032439716160297,0.006003913003951311,0.9999692440032959
1753311014.461899,10,0.07380715757608414,1.30686354637146,5.902772903442383,-0.6697597503662109,-0.22345972061157227,-0.22469107806682587,0.6715664863586426
1753311014.462168,6,0.30832257866859436,1.117397665977478,5.777688026428223,-0.00019251109915785491,0.00483098067343235,0.0061529590748250484,0.9999693632125854
1753311014.469532,10,0.07379473745822906,1.3068739175796509,5.902782917022705,-0.6697340607643127,-0.22345605492591858,-0.22466103732585907,0.6716033816337585
1753311014.469698,6,0.3083682656288147,1.1177843809127808,5.777592658996582,0.00016568221326451749,0.004655367694795132,0.005870359484106302,0.9999719858169556
1753311014.4761355,10,0.07377544790506363,1.3068766593933105,5.902796268463135,-0.6697267293930054,-0.22345241904258728,-0.22465087473392487,0.6716153025627136
1753311014.4767551,6,0.3084261417388916,1.1181719303131104,5.777513027191162,0.000439767143689096,0.0045708236284554005,0.005374751053750515,0.9999750852584839
1753311014.4842944,10,0.07378818094730377,1.3068684339523315,5.902792453765869,-0.66974937915802,-0.22346995770931244,-0.22464755177497864,0.6715880632400513
1753311014.4845345,6,0.3085981011390686,1.1187711954116821,5.777339458465576,6.662574742222205e-05,0.0047418298199772835,0.003858777927234769,0.9999812841415405
1753311014.491064,10,0.07380376011133194,1.306861400604248,5.902777194976807,-0.6697692275047302,-0.22347359359264374,-0.22470374405384064,0.6715481877326965
1753311014.4912653,6,0.3086666464805603,1.1192560195922852,5.777246475219727,-0.0006169260013848543,0.004974866285920143,0.0036020150873810053,0.9999809265136719
1753311014.5002658,10,0.07380654662847519,1.3068636655807495,5.902781009674072,-0.6697795987129211,-0.22343775629997253,-0.22466914355754852,0.6715613603591919
1753311014.5005198,6,0.30891379714012146,1.1199268102645874,5.7771315574646,-0.0019581445958465338,0.005538295488804579,0.0022710629273205996,0.9999801516532898
1753311014.5076835,10,0.07380678504705429,1.306854009628296,5.902774810791016,-0.66978919506073,-0.22343367338180542,-0.22465835511684418,0.6715567708015442
1753311014.5079515,6,0.3088896572589874,1.1202540397644043,5.777111530303955,-0.002405794570222497,0.005457619205117226,0.0027941190637648106,0.9999783039093018
1753311014.5175612,10,0.07381031662225723,1.3068667650222778,5.902777671813965,-0.6698186993598938,-0.223379984498024,-0.22470732033252716,0.6715288758277893
1753311014.5177722,6,0.30890631675720215,1.1204450130462646,5.777106285095215,-0.002258503343909979,0.005555846728384495,0.0033691541757434607,0.999976396560669
1753311014.5253735,10,0.07381097972393036,1.3068586587905884,5.9027791023254395,-0.6698108911514282,-0.2233835905790329,-0.22466066479682922,0.671550989151001
1753311014.5255892,6,0.30887001752853394,1.120763897895813,5.777123928070068,-0.0024337528739124537,0.005466635338962078,0.0036144691985100508,0.9999755620956421
1753311014.533813,10,0.0738024115562439,1.3068528175354004,5.902790546417236,-0.669780969619751,-0.22340315580368042,-0.22463810443878174,0.6715818643569946
1753311014.534082,6,0.3088441789150238,1.121030569076538,5.777170658111572,-0.0021393245551735163,0.005397775676101446,0.0035120148677378893,0.9999769926071167
1753311014.5421758,10,0.07378289103507996,1.3068616390228271,5.9028000831604,-0.6697586178779602,-0.22340361773967743,-0.22463230788707733,0.6716059446334839
1753311014.5426202,6,0.3087782859802246,1.1212953329086304,5.77716588973999,-0.0021560941822826862,0.005079501774162054,0.0037948680110275745,0.9999775886535645
1753311014.5537333,10,0.07377219200134277,1.3068604469299316,5.902810096740723,-0.6697180867195129,-0.22346234321594238,-0.2246527522802353,0.6716200113296509
1753311014.5539436,6,0.30882346630096436,1.1214182376861572,5.777191638946533,-0.001660162815824151,0.005205611232668161,0.004387569613754749,0.9999754428863525
1753311014.5579112,10,0.07377114146947861,1.3068666458129883,5.902804374694824,-0.6697230339050293,-0.22348664700984955,-0.22466735541820526,0.6716020703315735
1753311014.5580993,6,0.308747798204422,1.121821641921997,5.7771711349487305,-0.0020737817976623774,0.004840025212615728,0.0042095123790204525,0.9999773502349854
1753311014.5696864,10,0.0737726092338562,1.3068708181381226,5.902796745300293,-0.6697551012039185,-0.22347046434879303,-0.22470751404762268,0.671562135219574
1753311014.5699522,6,0.30871105194091797,1.1219547986984253,5.777327537536621,-0.0013748316559940577,0.005055540706962347,0.00496631721034646,0.9999740123748779
1753311014.574305,10,0.07377630472183228,1.3068697452545166,5.902780532836914,-0.6697486639022827,-0.22350925207138062,-0.22468966245651245,0.671561598777771
1753311014.5745249,6,0.30867886543273926,1.12220299243927,5.777435779571533,-0.0009242232772521675,0.004935248754918575,0.004888392984867096,0.9999754428863525
1753311014.5851738,10,0.07377398759126663,1.3068610429763794,5.9027910232543945,-0.6697452664375305,-0.22350281476974487,-0.22471629083156586,0.671558141708374
1753311014.5855649,6,0.30870509147644043,1.1226036548614502,5.777615070343018,-0.001039028400555253,0.0053857010789215565,0.004411350470036268,0.9999752044677734
1753311014.5936546,10,0.07376887649297714,1.3068608045578003,5.902793884277344,-0.6697205901145935,-0.2235117107629776,-0.2246592491865158,0.6715989112854004
1753311014.5939243,6,0.3086491525173187,1.1228536367416382,5.777679443359375,-0.0010148799046874046,0.005271235015243292,0.004520614631474018,0.9999754428863525
1753311014.5994914,10,0.07377921789884567,1.3068662881851196,5.902794361114502,-0.6697391867637634,-0.22348712384700775,-0.22468622028827667,0.6715795397758484
1753311014.5997477,6,0.3086056113243103,1.1230018138885498,5.777834415435791,-0.0002074100193567574,0.005478734616190195,0.005170628894120455,0.9999716281890869
1753311014.6090767,10,0.07378585636615753,1.3068591356277466,5.902795314788818,-0.6697337627410889,-0.22347122430801392,-0.22466212511062622,0.6715982556343079
1753311014.6093485,6,0.3085630238056183,1.1234204769134521,5.777825355529785,-0.0006030109361745417,0.005299954675137997,0.004637777805328369,0.9999750852584839
1753311014.6158094,10,0.07379576563835144,1.3068633079528809,5.902799606323242,-0.6697587966918945,-0.22341975569725037,-0.22464843094348907,0.67159503698349
1753311014.616065,6,0.30853354930877686,1.1236343383789062,5.777958869934082,4.589391392073594e-05,0.005388631485402584,0.00512638920918107,0.9999723434448242
1753311014.626023,10,0.07380232959985733,1.3068715333938599,5.902797698974609,-0.6697763800621033,-0.22338317334651947,-0.22462350130081177,0.6715980172157288
