timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753401409.3901358,10,0.27538007497787476,0.38389062881469727,5.670208930969238,0.010540938004851341,0.020831000059843063,8.629760850453749e-05,0.9997274279594421
1753401409.3987935,6,0.07413330674171448,0.6187757253646851,5.549785614013672,0.3852400779724121,0.618384838104248,-0.3421272933483124,0.593413233757019
1753401409.3990662,10,0.2753971517086029,0.3838501572608948,5.670212745666504,0.010560951195657253,0.02080286480486393,3.1851144740357995e-05,0.9997279047966003
1753401409.4041977,6,0.07425639033317566,0.618744969367981,5.5497212409973145,0.38550370931625366,0.6183574199676514,-0.34215953946113586,0.5932519435882568
1753401409.4043932,10,0.27538275718688965,0.383843332529068,5.670192718505859,0.010579392313957214,0.020835787057876587,2.4771059543127194e-05,0.9997269511222839
1753401409.4142334,6,0.07443782687187195,0.6187183856964111,5.549661159515381,0.3853289484977722,0.6183757185935974,-0.34169909358024597,0.5936117768287659
1753401409.4144793,10,0.2753923535346985,0.38384363055229187,5.670194625854492,0.01056196540594101,0.020851459354162216,2.2586382328881882e-06,0.9997268319129944
1753401409.4259305,6,0.07461150735616684,0.6188024282455444,5.5496745109558105,0.38523435592651367,0.6184308528900146,-0.3420547842979431,0.5934107899665833
1753401409.426167,10,0.2753634452819824,0.3838309645652771,5.670217514038086,0.010622991248965263,0.020813358947634697,3.3406202419428155e-05,0.9997269511222839
1753401409.4327576,6,0.07486313581466675,0.6188220381736755,5.5496392250061035,0.3851279616355896,0.6187766790390015,-0.34198319911956787,0.5931605100631714
1753401409.433,10,0.2753615081310272,0.3838247060775757,5.670217514038086,0.010586142539978027,0.020808769389986992,-5.538746336242184e-06,0.9997274279594421
1753401409.4384205,6,0.07498612254858017,0.618840754032135,5.54958963394165,0.385480672121048,0.6188802719116211,-0.34260129928588867,0.5924662947654724
1753401409.4386072,10,0.27535876631736755,0.38384130597114563,5.67022180557251,0.010557753965258598,0.020807186141610146,2.912882155214902e-05,0.9997277855873108
1753401409.4622052,6,0.07521875202655792,0.6188677549362183,5.549565315246582,0.38517841696739197,0.6191596984863281,-0.3426503539085388,0.5923425555229187
1753401409.4625154,10,0.27536070346832275,0.38383129239082336,5.670215606689453,0.010554974898695946,0.02083796262741089,-2.7191523258807138e-05,0.999727189540863
1753401409.467891,6,0.0753682479262352,0.6189134120941162,5.549524784088135,0.38548433780670166,0.6191065311431885,-0.3428232669830322,0.5920989513397217
1753401409.468076,10,0.27535346150398254,0.38382261991500854,5.670218467712402,0.01054838765412569,0.020820748060941696,-2.7336565835867077e-05,0.9997276663780212
1753401409.4731011,6,0.075592041015625,0.6189243793487549,5.549537181854248,0.38525471091270447,0.6192022562026978,-0.342979371547699,0.5920578837394714
1753401409.4732819,10,0.2753438353538513,0.38384243845939636,5.670230865478516,0.010540115647017956,0.020770518109202385,4.710141729447059e-05,0.9997287392616272
1753401409.4787614,6,0.0757097452878952,0.6189744472503662,5.549482822418213,0.3857696056365967,0.619264543056488,-0.34310588240623474,0.5915840864181519
1753401409.4789672,10,0.27535852789878845,0.3838365077972412,5.6702165603637695,0.010525768622756004,0.02080702967941761,1.7676989955361933e-05,0.9997281432151794
1753401409.4840608,6,0.07589066028594971,0.6189788579940796,5.5494561195373535,0.3859444260597229,0.6192048192024231,-0.3431852161884308,0.5914864540100098
1753401409.4842398,10,0.27536630630493164,0.3838241994380951,5.67020845413208,0.010578998364508152,0.020825663581490517,7.68933750805445e-06,0.999727189540863
1753401409.4910717,6,0.07623749226331711,0.6190033555030823,5.549526214599609,0.3854260742664337,0.6193772554397583,-0.34291979670524597,0.5917977690696716
1753401409.4912963,10,0.27535903453826904,0.383830189704895,5.670206069946289,0.01056760549545288,0.020825067535042763,1.1906818144780118e-05,0.9997273087501526
1753401409.4972703,6,0.07641702145338058,0.6189723610877991,5.549498558044434,0.3858698904514313,0.6196273565292358,-0.34334298968315125,0.5910009145736694
1753401409.497511,10,0.27537310123443604,0.3838166892528534,5.670218467712402,0.01054412592202425,0.02080424875020981,-2.4868644686648622e-05,0.9997280240058899
1753401409.5065706,6,0.07664673030376434,0.6189926862716675,5.549481391906738,0.38583260774612427,0.619732141494751,-0.34349170327186584,0.5908288359642029
1753401409.5068119,10,0.2753375768661499,0.38384467363357544,5.670241355895996,0.010591518133878708,0.020775580778717995,4.685213207267225e-05,0.9997281432151794
1753401409.5140424,6,0.07683669030666351,0.6190555691719055,5.549483299255371,0.3858601450920105,0.6195798516273499,-0.3433094620704651,0.5910764336585999
1753401409.5142622,10,0.2753503918647766,0.3838159739971161,5.670233249664307,0.010614222846925259,0.020794836804270744,-3.01076997857308e-05,0.9997274279594421
1753401409.5238478,6,0.07706937938928604,0.6190632581710815,5.549518585205078,0.3856995105743408,0.619512677192688,-0.34306439757347107,0.5913939476013184
1753401409.5246193,10,0.2753331661224365,0.38383856415748596,5.670237064361572,0.010602456517517567,0.020776497200131416,3.450424628681503e-05,0.9997279047966003
1753401409.5328655,6,0.0772310271859169,0.6191087961196899,5.549537658691406,0.38582587242126465,0.6192268133163452,-0.34318527579307556,0.5915408134460449
1753401409.5330877,10,0.27536630630493164,0.3838338553905487,5.670229911804199,0.010562143288552761,0.02079092338681221,1.8396151062916033e-05,0.9997281432151794
1753401409.5386667,6,0.07748018205165863,0.6191263198852539,5.5495171546936035,0.3856465816497803,0.6193883419036865,-0.34312912821769714,0.5915210843086243
1753401409.5388587,10,0.2753560543060303,0.3838193118572235,5.670223236083984,0.010630975477397442,0.020807558670639992,1.2454865100153256e-05,0.9997270703315735
1753401409.5508583,6,0.07757982611656189,0.6191453337669373,5.549535274505615,0.3859231472015381,0.619136393070221,-0.34346768260002136,0.5914079546928406
1753401409.5510862,10,0.2753615081310272,0.3838244080543518,5.67022180557251,0.010621865279972553,0.020809615030884743,1.76991343323607e-05,0.9997270703315735
1753401409.5575464,6,0.07783442735671997,0.619166910648346,5.549563884735107,0.3854473829269409,0.6193898916244507,-0.3431861400604248,0.5916162133216858
1753401409.558203,10,0.2753567695617676,0.383828729391098,5.670222759246826,0.010595893487334251,0.020812900736927986,2.1327141439542174e-06,0.9997273087501526
1753401409.5650148,6,0.07795068621635437,0.6191803216934204,5.549572467803955,0.3855113387107849,0.6192976236343384,-0.34334856271743774,0.5915769934654236
1753401409.5652413,10,0.27535563707351685,0.38382488489151,5.670217990875244,0.010612906888127327,0.020810456946492195,7.867953172535636e-06,0.999727189540863
1753401409.5754464,6,0.07818210870027542,0.6191877126693726,5.5496015548706055,0.3851677179336548,0.6195840835571289,-0.34300437569618225,0.5917004346847534
1753401409.5756757,10,0.27533969283103943,0.3838445246219635,5.670225620269775,0.01058147381991148,0.020794739946722984,3.0193859856808558e-05,0.9997277855873108
1753401409.5823624,6,0.07822594046592712,0.6192013025283813,5.549623489379883,0.3854743242263794,0.6193662285804749,-0.343377947807312,0.5915122032165527
1753401409.5826225,10,0.27535220980644226,0.3838295340538025,5.670213222503662,0.010572937317192554,0.02081207185983658,2.864597945517744e-07,0.9997275471687317
1753401409.5885613,6,0.07842409610748291,0.6191884279251099,5.5496416091918945,0.38541507720947266,0.6194014549255371,-0.3432495892047882,0.5915883779525757
1753401409.5888,10,0.275360107421875,0.3838386535644531,5.67022180557251,0.010566405020654202,0.0207950621843338,2.1122031057529966e-07,0.9997279047966003
1753401409.5967767,6,0.07850521802902222,0.6191864609718323,5.549656391143799,0.38572895526885986,0.6192148327827454,-0.34385257959365845,0.5912289619445801
1753401409.5970361,10,0.27535152435302734,0.3838391602039337,5.670219421386719,0.010574954561889172,0.020815972238779068,2.028812377830036e-05,0.9997274279594421
1753401409.6063652,6,0.07878227531909943,0.6192220449447632,5.549671173095703,0.385540246963501,0.6192955374717712,-0.34384050965309143,0.5912744402885437
1753401409.6066196,10,0.27535074949264526,0.38384750485420227,5.670231819152832,0.010562474839389324,0.02079654671251774,-1.5861160136410035e-05,0.9997280240058899
1753401409.6156247,6,0.07896462827920914,0.6192992329597473,5.549663066864014,0.38572046160697937,0.618638277053833,-0.3438805937767029,0.5918214917182922
1753401409.615844,10,0.27535367012023926,0.3838339149951935,5.670222759246826,0.01060749776661396,0.0208052396774292,2.0325564037193544e-05,0.9997273087501526
1753401409.6249804,6,0.07933478057384491,0.6193150877952576,5.549665451049805,0.3851923942565918,0.6188420653343201,-0.3434777557849884,0.5921860933303833
1753401409.6253002,10,0.275352418422699,0.3838454484939575,5.670221328735352,0.010600938461720943,0.020804978907108307,4.6398010454140604e-05,0.9997274279594421
1753401409.634869,6,0.07953372597694397,0.6193445324897766,5.549613952636719,0.3853972554206848,0.6189418435096741,-0.3434036672115326,0.5919915437698364
1753401409.6351426,10,0.27536118030548096,0.38384494185447693,5.670226097106934,0.010586190968751907,0.020801659673452377,-1.3991113689826307e-07,0.9997276663780212
1753401409.64154,6,0.07984569668769836,0.6193715929985046,5.549632549285889,0.38512611389160156,0.618958592414856,-0.3432042598724365,0.5922659635543823
1753401409.6417794,10,0.2753637433052063,0.3838449716567993,5.670226573944092,0.010583629831671715,0.020812252536416054,6.361999567161547e-06,0.9997274279594421
1753401409.6510293,6,0.08008943498134613,0.6193832159042358,5.549615859985352,0.3852718770503998,0.618720293045044,-0.3432184159755707,0.5924119353294373
1753401409.6512609,10,0.2753586769104004,0.3838440775871277,5.6702351570129395,0.010562608949840069,0.02077248878777027,3.6981955418013968e-06,0.9997285008430481
1753401409.6587727,6,0.08036431670188904,0.6193854808807373,5.549619197845459,0.385043740272522,0.6187722682952881,-0.343077689409256,0.5925874710083008
1753401409.659081,10,0.2753612697124481,0.38383749127388,5.670226573944092,0.010534490458667278,0.020784758031368256,7.106321390892845e-06,0.9997285008430481
1753401409.6681008,6,0.08061761409044266,0.6193862557411194,5.549609184265137,0.3846732974052429,0.6189751029014587,-0.34285303950309753,0.5927462577819824
1753401409.668349,10,0.27534425258636475,0.38384902477264404,5.670234680175781,0.010582555085420609,0.020785117521882057,3.005653343279846e-05,0.9997280240058899
1753401409.673848,6,0.08078128844499588,0.619394063949585,5.549630641937256,0.3844902217388153,0.6189326047897339,-0.3427780568599701,0.5929526686668396
1753401409.6740353,10,0.275347501039505,0.38384300470352173,5.670236110687256,0.010579285211861134,0.020791996270418167,-2.833403641488985e-06,0.9997279047966003
1753401409.6818745,6,0.08089089393615723,0.6193827390670776,5.549625873565674,0.3847269117832184,0.6186376810073853,-0.34281522035598755,0.5930854082107544
1753401409.6820962,10,0.27535632252693176,0.383838415145874,5.67022705078125,0.010603182949125767,0.020806875079870224,3.62103310180828e-05,0.9997273087501526
1753401409.691641,6,0.08097925782203674,0.6193253397941589,5.5496392250061035,0.3849795162677765,0.6184005737304688,-0.34299448132514954,0.5930652618408203
1753401409.6918757,10,0.27535974979400635,0.383851557970047,5.670229434967041,0.010526798665523529,0.020790135487914085,1.4343791917781346e-05,0.9997285008430481
1753401409.6968968,6,0.08110585808753967,0.6192761659622192,5.549667835235596,0.3851977586746216,0.6182405948638916,-0.3431966304779053,0.5929732918739319
1753401409.697073,10,0.27534934878349304,0.3838336765766144,5.670236587524414,0.010600696317851543,0.020796898752450943,-9.305213097832166e-06,0.9997275471687317
1753401409.7057142,6,0.08122822642326355,0.6192482113838196,5.549681663513184,0.38556042313575745,0.61822110414505,-0.34370797872543335,0.5924615859985352
1753401409.705961,10,0.27535223960876465,0.3838460147380829,5.6702375411987305,0.010515290312469006,0.020802577957510948,-1.562802935950458e-05,0.9997283816337585
1753401409.716069,6,0.08151615411043167,0.6192293167114258,5.549675941467285,0.3855094313621521,0.6182520389556885,-0.34349966049194336,0.5925832986831665
1753401409.7163005,10,0.2753458023071289,0.3838438391685486,5.670232772827148,0.01055846642702818,0.02081853151321411,-2.292936187586747e-05,0.9997275471687317
1753401409.7261999,6,0.08177460730075836,0.6192599534988403,5.549676895141602,0.3854118287563324,0.6181992292404175,-0.3435245454311371,0.5926873683929443
1753401409.7265453,10,0.2753397822380066,0.38383689522743225,5.670230388641357,0.010599286295473576,0.020812492817640305,8.81569940247573e-06,0.999727189540863
1753401409.7344244,6,0.08202654868364334,0.6193232536315918,5.549675464630127,0.3851648271083832,0.6184343099594116,-0.34330877661705017,0.5927277207374573
1753401409.7346654,10,0.27534759044647217,0.38384735584259033,5.670235633850098,0.010543026961386204,0.020803755149245262,-3.9755788748152554e-05,0.9997280240058899
1753401409.7419035,6,0.08225984871387482,0.6193515062332153,5.549635887145996,0.385225772857666,0.6184936165809631,-0.34308910369873047,0.592753529548645
1753401409.7422254,10,0.2753502130508423,0.38384732604026794,5.670225143432617,0.01055145263671875,0.020796507596969604,-7.425680337291851e-07,0.9997281432151794
1753401409.7481852,6,0.08248984068632126,0.6193588376045227,5.54963493347168,0.38522520661354065,0.6184723377227783,-0.3429507315158844,0.5928561091423035
1753401409.7484062,10,0.2753453850746155,0.38384610414505005,5.670230388641357,0.010579310357570648,0.020799197256565094,1.6408698684244882e-06,0.9997277855873108
1753401409.7581491,6,0.0826374739408493,0.6193628907203674,5.5496649742126465,0.38518136739730835,0.6184335350990295,-0.34303924441337585,0.5928738713264465
1753401409.7587135,10,0.2753494083881378,0.3838634490966797,5.670222282409668,0.010542497970163822,0.020810764282941818,2.00916692847386e-05,0.9997279047966003
1753401409.7640574,6,0.08271407335996628,0.6193493008613586,5.549692630767822,0.38520529866218567,0.6183279752731323,-0.3431718349456787,0.5928916931152344
1753401409.764246,10,0.2753513753414154,0.3838525414466858,5.670217514038086,0.010562734678387642,0.0207967609167099,2.7206371669308282e-05,0.9997279047966003
1753401409.7760596,6,0.08277640491724014,0.6193298101425171,5.549712181091309,0.38540229201316833,0.6182708144187927,-0.3434050679206848,0.5926881432533264
1753401409.7762856,10,0.27534112334251404,0.3838557004928589,5.670215129852295,0.01058151200413704,0.020805349573493004,3.3847445592982695e-05,0.9997275471687317
1753401409.7812417,6,0.08281959593296051,0.6193298101425171,5.549735069274902,0.38556742668151855,0.6181424856185913,-0.3434545695781708,0.592685878276825
1753401409.7814348,10,0.2753462791442871,0.3838527798652649,5.670219421386719,0.01056888047605753,0.020811136811971664,-1.781181344995275e-05,0.9997275471687317
1753401409.788934,6,0.08286945521831512,0.6193477511405945,5.549787521362305,0.38566839694976807,0.6181115508079529,-0.34362679719924927,0.592552661895752
1753401409.7891545,10,0.27534446120262146,0.3838333189487457,5.670213222503662,0.010601525194942951,0.020814480260014534,-1.4512265806843061e-05,0.999727189540863
1753401409.7972846,6,0.08284179866313934,0.6194325089454651,5.549740791320801,0.3860761225223541,0.6176868081092834,-0.3438345193862915,0.5926095247268677
1753401409.7975147,10,0.2753438949584961,0.3838448226451874,5.670210838317871,0.010605600662529469,0.020812904462218285,1.7557385945110582e-05,0.999727189540863
1753401409.8071592,6,0.08294542133808136,0.6195012927055359,5.549753189086914,0.3860692083835602,0.617621660232544,-0.3440149426460266,0.5925772190093994
1753401409.8074307,10,0.2753392159938812,0.38385009765625,5.670220375061035,0.010566185228526592,0.020803503692150116,8.512846761732362e-06,0.9997277855873108
1753401409.818006,6,0.08320137113332748,0.619544506072998,5.549788475036621,0.3854113817214966,0.6178069710731506,-0.34357279539108276,0.5930685997009277
1753401409.8184953,10,0.2753444314002991,0.38384976983070374,5.670217990875244,0.010565304197371006,0.020809506997466087,-3.801705474870687e-07,0.9997276663780212
1753401409.826717,6,0.08347684890031815,0.6195851564407349,5.5498552322387695,0.38508567214012146,0.618263840675354,-0.34360912442207336,0.5927829146385193
1753401409.8269653,10,0.2753404676914215,0.3838290274143219,5.6702189445495605,0.010627505369484425,0.020800603553652763,-1.220745707541937e-05,0.999727189540863
1753401409.8329268,6,0.08362223207950592,0.6196005344390869,5.549863815307617,0.3849499821662903,0.618352472782135,-0.343605101108551,0.5927810668945312
1753401409.8331156,10,0.2753429114818573,0.3838450014591217,5.670222759246826,0.010597229935228825,0.020792245864868164,1.8205504602519795e-05,0.9997276663780212
1753401409.838611,6,0.08372212946414948,0.6196556091308594,5.549899578094482,0.38497960567474365,0.6180773377418518,-0.34389734268188477,0.5928791761398315
1753401409.8387928,10,0.27534806728363037,0.3838302791118622,5.670217514038086,0.010601955465972424,0.020804936066269875,-6.848544671811396e-06,0.9997274279594421
1753401409.852407,6,0.08388939499855042,0.6196911931037903,5.549876689910889,0.38489460945129395,0.6181631088256836,-0.3436221182346344,0.593004584312439
1753401409.8527024,10,0.2753426432609558,0.38383978605270386,5.670222282409668,0.010577267035841942,0.020798226818442345,-1.4424674191104714e-05,0.9997277855873108
1753401409.8582025,6,0.0840485692024231,0.6197540163993835,5.5498046875,0.38476598262786865,0.6184788346290588,-0.34348809719085693,0.592836320400238
1753401409.858425,10,0.27533844113349915,0.38382571935653687,5.670220851898193,0.010611888952553272,0.020794617012143135,1.909120555865229e-06,0.9997274279594421
1753401409.8774064,6,0.08424107730388641,0.6198096871376038,5.54976749420166,0.3845730423927307,0.6185069680213928,-0.34321683645248413,0.5930894017219543
1753401409.877756,10,0.2753607928752899,0.3838455080986023,5.670225143432617,0.010506948456168175,0.02079618349671364,-8.694292773725465e-06,0.9997286200523376
1753401409.8863869,6,0.08449502289295197,0.6198636889457703,5.5497541427612305,0.3843855857849121,0.6189076900482178,-0.343096524477005,0.5928624272346497
1753401409.8866935,10,0.2753460109233856,0.3838270306587219,5.670223712921143,0.010594271123409271,0.02079770527780056,-1.7488862795289606e-05,0.9997276663780212
1753401409.8980906,6,0.08468080312013626,0.6198958158493042,5.549740314483643,0.38423073291778564,0.6192571520805359,-0.34311097860336304,0.5925894379615784
1753401409.8984082,10,0.2753298580646515,0.3838483393192291,5.670230388641357,0.010579407215118408,0.020785195752978325,1.1502011147968005e-05,0.9997280240058899
1753401409.9068105,6,0.08489929139614105,0.6199043989181519,5.54971170425415,0.38410183787345886,0.6194218397140503,-0.34296178817749023,0.5925871729850769
1753401409.9070876,10,0.2753334939479828,0.38383662700653076,5.670226573944092,0.010616532526910305,0.020792551338672638,1.730544499878306e-05,0.9997274279594421
1753401409.916174,6,0.0849841982126236,0.619911253452301,5.549673557281494,0.38444581627845764,0.6192038059234619,-0.34327200055122375,0.5924124121665955
1753401409.9165218,10,0.2753446400165558,0.38384634256362915,5.670224189758301,0.010612483136355877,0.0207997914403677,1.406650244462071e-05,0.9997274279594421
1753401409.9253201,6,0.08520666509866714,0.6199007630348206,5.549693584442139,0.3845767080783844,0.619136393070221,-0.34317758679389954,0.5924525856971741
1753401409.9256196,10,0.2753576636314392,0.38384029269218445,5.670217990875244,0.010551508516073227,0.020808544009923935,-2.2427622752729803e-05,0.9997277855873108
1753401409.9327536,6,0.08531564474105835,0.6199086904525757,5.549646377563477,0.3849206268787384,0.6190518140792847,-0.3434048891067505,0.5921858549118042
1753401409.9330738,10,0.27535557746887207,0.38383254408836365,5.670222282409668,0.010609282180666924,0.02079240046441555,-3.7257095755194314e-06,0.9997275471687317
1753401409.9404147,6,0.08554206788539886,0.619905412197113,5.549605846405029,0.3848193883895874,0.6190860867500305,-0.34310194849967957,0.5923914313316345
1753401409.9406404,10,0.2753550708293915,0.3838210105895996,5.670218467712402,0.010650052689015865,0.020807892084121704,-6.217084774107207e-06,0.9997268319129944
1753401409.9460316,6,0.08569908142089844,0.6199221014976501,5.54959774017334,0.3847491443157196,0.61904376745224,-0.3431115746498108,0.5924757122993469
1753401409.9462147,10,0.27536216378211975,0.3838370442390442,5.6702189445495605,0.010566742159426212,0.020795244723558426,1.3476965250447392e-05,0.9997279047966003
1753401409.952339,6,0.08584560453891754,0.6199468970298767,5.54957389831543,0.3849797546863556,0.6187469363212585,-0.343065470457077,0.5926626324653625
1753401409.952583,10,0.27534306049346924,0.3838377892971039,5.670226097106934,0.010624760761857033,0.02078423835337162,2.9630118660861626e-05,0.9997275471687317
1753401409.9581227,6,0.08602988719940186,0.6199067831039429,5.549529552459717,0.38492050766944885,0.6187595725059509,-0.34291860461235046,0.592772901058197
1753401409.9582953,10,0.2753581404685974,0.383836954832077,5.670226097106934,0.010555022396147251,0.020767344161868095,4.173952675046166e-06,0.9997286200523376
1753401409.9639883,6,0.08617576956748962,0.6199040412902832,5.549544811248779,0.3848011791706085,0.6187031865119934,-0.34297066926956177,0.592879056930542
1753401409.9641664,10,0.2753300964832306,0.38384807109832764,5.670226573944092,0.010556655004620552,0.020783480256795883,1.34323900056188e-05,0.999728262424469
1753401409.9696755,6,0.08627959340810776,0.6198904514312744,5.549599647521973,0.3849182724952698,0.618475615978241,-0.343352735042572,0.5928193926811218
1753401409.9698503,10,0.2753409147262573,0.38382434844970703,5.670225143432617,0.010625164955854416,0.020782243460416794,2.2845033527119085e-05,0.9997275471687317
1753401409.9760401,6,0.08644916862249374,0.6198467016220093,5.549595832824707,0.3850303888320923,0.618445873260498,-0.3433423340320587,0.5927836298942566
1753401409.976273,10,0.2753422260284424,0.38382527232170105,5.670219898223877,0.010611923411488533,0.02079363912343979,2.556551953603048e-05,0.9997275471687317
1753401409.9814765,6,0.08661486208438873,0.6198740601539612,5.549657344818115,0.38477370142936707,0.6180307269096375,-0.3433610498905182,0.5933721661567688
1753401409.9816608,10,0.27534428238868713,0.3838171362876892,5.670218467712402,0.010624279268085957,0.02079136297106743,2.6483190595172346e-05,0.9997274279594421
1753401409.9894264,6,0.08682470768690109,0.6198843717575073,5.549692630767822,0.3845847547054291,0.6181212663650513,-0.3434823453426361,0.5933300256729126
1753401409.9896567,10,0.2753502130508423,0.38380593061447144,5.670224666595459,0.010591481812298298,0.020775269716978073,-3.056503919651732e-05,0.9997281432151794
1753401409.9988308,6,0.08679995685815811,0.6199156641960144,5.549637317657471,0.38508084416389465,0.6178341507911682,-0.3438147008419037,0.5931149125099182
1753401409.9990597,10,0.2753416895866394,0.3838295340538025,5.670230865478516,0.010579796507954597,0.020779157057404518,-1.0866047887247987e-05,0.9997281432151794
1753401410.0066068,6,0.08691762387752533,0.6199250221252441,5.549688816070557,0.3849608600139618,0.6177883744239807,-0.3439185917377472,0.593180239200592
1753401410.0068448,10,0.2753441333770752,0.38381800055503845,5.670227527618408,0.010618934407830238,0.020793838426470757,-3.0740095098735765e-05,0.9997274279594421
1753401410.0140676,6,0.0869748517870903,0.619881272315979,5.549715518951416,0.3852938711643219,0.6176049709320068,-0.34393075108528137,0.5931479334831238
1753401410.014297,10,0.2753376364707947,0.38381901383399963,5.670228004455566,0.010640591382980347,0.020781591534614563,2.3944572603795677e-05,0.9997274279594421
1753401410.024578,6,0.08707639575004578,0.6198530197143555,5.549739360809326,0.3853982090950012,0.6176256537437439,-0.3440857231616974,0.5929687023162842
1753401410.0248008,10,0.27534955739974976,0.38383305072784424,5.670222282409668,0.010603006929159164,0.0207870751619339,1.4396013284567744e-05,0.9997277855873108
1753401410.0306277,6,0.08711837977170944,0.6198433637619019,5.54971170425415,0.385586678981781,0.6175435185432434,-0.3442685306072235,0.5928255319595337
1753401410.0308046,10,0.2753455936908722,0.38384106755256653,5.670227527618408,0.01058636698871851,0.020788250491023064,1.3292778021423146e-05,0.9997279047966003
1753401410.038406,6,0.08722499758005142,0.6198393106460571,5.549715995788574,0.38556885719299316,0.6178438067436218,-0.3443804979324341,0.5924592018127441
1753401410.038633,10,0.275354266166687,0.3838275969028473,5.670228958129883,0.010624367743730545,0.020785264670848846,3.537311204127036e-05,0.9997275471687317
1753401410.048091,6,0.0873141661286354,0.6198458671569824,5.549709796905518,0.3858310580253601,0.6177717447280884,-0.3443772792816162,0.5923653841018677
1753401410.048339,10,0.2753593325614929,0.383828729391098,5.670237064361572,0.010578721761703491,0.020779745653271675,-2.1530759113375098e-05,0.9997281432151794
1753401410.057169,6,0.08745235204696655,0.6198627948760986,5.549683094024658,0.3859398066997528,0.6178023815155029,-0.34409472346305847,0.5924268960952759
1753401410.0574026,10,0.27534419298171997,0.38383081555366516,5.670234680175781,0.010600055567920208,0.020781168714165688,1.6151872841874138e-05,0.9997279047966003
1753401410.0658212,6,0.08757145702838898,0.6198821067810059,5.549665451049805,0.38583776354789734,0.6180219650268555,-0.34405001997947693,0.5922902822494507
1753401410.0661037,10,0.2753508388996124,0.38382840156555176,5.670234680175781,0.01061549037694931,0.020802101120352745,-2.0746243535540998e-05,0.9997273087501526
1753401410.075034,6,0.08766558021306992,0.6198830008506775,5.5495991706848145,0.38583385944366455,0.6181992888450623,-0.3438645303249359,0.5922154784202576
1753401410.0753636,10,0.2753238379955292,0.3838319778442383,5.670243740081787,0.010661403648555279,0.020773302763700485,4.13673187722452e-05,0.9997274279594421
1753401410.0806699,6,0.08777166903018951,0.6199420690536499,5.5495500564575195,0.38614824414253235,0.6181178689002991,-0.34373629093170166,0.592170000076294
1753401410.0808644,10,0.2753300070762634,0.3838615417480469,5.670246124267578,0.010592488572001457,0.020754478871822357,4.3594089220277965e-05,0.9997285008430481
1753401410.0885653,6,0.08793598413467407,0.620039701461792,5.549619197845459,0.38584309816360474,0.618026852607727,-0.34394168853759766,0.5923445224761963
1753401410.0887916,10,0.2753544747829437,0.38384348154067993,5.670228958129883,0.010583215393126011,0.02077361010015011,3.5870889405487105e-05,0.999728262424469
1753401410.0983982,6,0.08800593763589859,0.6200533509254456,5.549621105194092,0.38577699661254883,0.6180592179298401,-0.34421229362487793,0.5921966433525085
1753401410.0986493,10,0.27534252405166626,0.3838517665863037,5.670233726501465,0.010525817051529884,0.02075500227510929,1.215963129652664e-05,0.9997292160987854
1753401410.10693,6,0.0880344808101654,0.620077908039093,5.549636363983154,0.38580623269081116,0.6178110837936401,-0.34442633390426636,0.5923120379447937
1753401410.1071994,10,0.27534136176109314,0.38383105397224426,5.670231342315674,0.010620580986142159,0.02076677232980728,2.2051657651900314e-05,0.9997280240058899
1753401410.1178553,6,0.08805480599403381,0.6201037168502808,5.549643516540527,0.38600972294807434,0.617260217666626,-0.34452858567237854,0.5926941633224487
1753401410.1180947,10,0.2753409147262573,0.38382890820503235,5.670217037200928,0.010609065182507038,0.020783444866538048,2.7403761123423465e-05,0.9997277855873108
1753401410.1247525,6,0.08815845102071762,0.6201309561729431,5.549646854400635,0.3860253691673279,0.6170991659164429,-0.34431058168411255,0.592978298664093
1753401410.1249871,10,0.275354266166687,0.38382819294929504,5.670222759246826,0.010556367225944996,0.02077207900583744,-1.6437677913927473e-05,0.9997285008430481
1753401410.1307998,6,0.08828572183847427,0.6201668381690979,5.5496826171875,0.3855813145637512,0.6171455979347229,-0.3444325923919678,0.5931481122970581
1753401410.131028,10,0.2753373980522156,0.3838343918323517,5.670224666595459,0.010585090145468712,0.020778030157089233,-2.845726157829631e-05,0.9997281432151794
1753401410.140537,6,0.08836851269006729,0.6202260255813599,5.549644947052002,0.38554489612579346,0.6172003149986267,-0.3445184528827667,0.5930649638175964
1753401410.1408367,10,0.27535131573677063,0.3838353753089905,5.670219898223877,0.010593068785965443,0.020795151591300964,-1.2404421795508824e-05,0.9997276663780212
1753401410.1489563,6,0.0884973406791687,0.6202552914619446,5.549674034118652,0.3853016495704651,0.6172558069229126,-0.3444892168045044,0.5931822657585144
1753401410.1492572,10,0.2753463387489319,0.3838363289833069,5.6702165603637695,0.010630480945110321,0.02079155296087265,7.0440728450194e-06,0.9997273087501526
1753401410.158849,6,0.08855654299259186,0.6202961802482605,5.549652099609375,0.38547563552856445,0.617209792137146,-0.344526469707489,0.5930954217910767
1753401410.1590998,10,0.2753429412841797,0.3838581442832947,5.670233726501465,0.010523258708417416,0.020765453577041626,9.516461432212964e-06,0.9997289776802063
1753401410.1641777,6,0.08856446295976639,0.6203446388244629,5.5496063232421875,0.3857601583003998,0.6172744631767273,-0.3445490002632141,0.5928299427032471
1753401410.1643865,10,0.2753564715385437,0.3838447332382202,5.670228481292725,0.01053683366626501,0.020782524719834328,-1.0624050446494948e-05,0.9997285008430481
