timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753313263.985677,6,0.20601099729537964,2.350212574005127,5.709606647491455,0.021279964596033096,0.13178476691246033,-0.007169993128627539,0.9910239577293396
1753313263.9920294,10,0.06393560767173767,2.525190591812134,5.883216857910156,-0.6672245860099792,-0.22424648702144623,-0.2283792346715927,0.6725829839706421
1753313263.992294,6,0.2047361433506012,2.3499643802642822,5.710580348968506,0.022023377940058708,0.1298471838235855,-0.007781197316944599,0.9912588596343994
1753313264.0021112,10,0.0639340952038765,2.5252044200897217,5.883229732513428,-0.6672021746635437,-0.22423964738845825,-0.22839415073394775,0.6726024150848389
1753313264.00238,6,0.20285946130752563,2.3488848209381104,5.7111430168151855,0.025003500282764435,0.12396962940692902,-0.004226799588650465,0.9919619560241699
1753313264.009146,10,0.06394490599632263,2.52522349357605,5.883225917816162,-0.6671773195266724,-0.2242632806301117,-0.22842007875442505,0.6726104617118835
1753313264.0094283,6,0.20140743255615234,2.3492093086242676,5.7121453285217285,0.024100705981254578,0.12102393805980682,-0.006584558170288801,0.9923352003097534
1753313264.0177019,10,0.06393736600875854,2.525233507156372,5.883241653442383,-0.6671963930130005,-0.2242070734500885,-0.22839699685573578,0.67261803150177
1753313264.0179787,6,0.20066633820533752,2.3487632274627686,5.71392297744751,0.024987779557704926,0.12097345292568207,-0.005739389453083277,0.9923245906829834
1753313264.0242996,10,0.06394533067941666,2.525239944458008,5.883234977722168,-0.6672009229660034,-0.22423169016838074,-0.22842220962047577,0.6725967526435852
1753313264.02456,6,0.1975451558828354,2.3464996814727783,5.712937355041504,0.03373615816235542,0.10833154618740082,0.0006709041772410274,0.9935420155525208
1753313264.0346973,10,0.06395306438207626,2.5252256393432617,5.8832316398620605,-0.6671951413154602,-0.22426638007164001,-0.22840403020381927,0.6725971698760986
1753313264.0349772,6,0.19591784477233887,2.3469626903533936,5.713446617126465,0.03217456117272377,0.1027875542640686,-0.0018307222053408623,0.994181215763092
1753313264.0419989,10,0.0639430582523346,2.5252323150634766,5.883234024047852,-0.667193591594696,-0.22421512007713318,-0.22840893268585205,0.6726140975952148
1753313264.0422556,6,0.19583344459533691,2.3478662967681885,5.716180801391602,0.02931036427617073,0.10834123939275742,-0.007561462465673685,0.993652880191803
1753313264.0526836,10,0.06394310295581818,2.5252227783203125,5.8832478523254395,-0.6671857833862305,-0.22423240542411804,-0.22840994596481323,0.672615647315979
1753313264.0529578,6,0.19283919036388397,2.346189022064209,5.7149152755737305,0.03550172969698906,0.0953608900308609,-0.002463739598169923,0.9948064088821411
1753313264.0607197,10,0.06395091116428375,2.525205135345459,5.883219242095947,-0.6672083139419556,-0.22424858808517456,-0.22841088473796844,0.6725876331329346
1753313264.0610225,6,0.19102078676223755,2.3453636169433594,5.715359687805176,0.038160014897584915,0.08963017910718918,-0.0006337140803225338,0.9952436685562134
1753313264.0678453,10,0.06394342333078384,2.5251998901367188,5.88320779800415,-0.6672357320785522,-0.22423037886619568,-0.22841262817382812,0.6725658774375916
1753313264.0681002,6,0.18952339887619019,2.344992160797119,5.716183662414551,0.038452908396720886,0.08644280582666397,7.323405588977039e-05,0.995514452457428
1753313264.0754242,10,0.06394587457180023,2.5251879692077637,5.883210182189941,-0.6672358512878418,-0.22422949969768524,-0.22840413451194763,0.6725690364837646
1753313264.0756905,6,0.1892520785331726,2.3459084033966064,5.718754768371582,0.03391648828983307,0.09185145050287247,-0.005134495906531811,0.995181679725647
1753313264.0842042,10,0.0639401376247406,2.5251665115356445,5.8832106590271,-0.6672382950782776,-0.22423791885375977,-0.22837474942207336,0.6725737452507019
1753313264.084498,6,0.1879635751247406,2.3454864025115967,5.719433307647705,0.034812040627002716,0.08824075013399124,-0.004715037066489458,0.9954795837402344
1753313264.0933971,10,0.06394191831350327,2.5251681804656982,5.883196830749512,-0.6672444343566895,-0.22423376142978668,-0.22839394211769104,0.6725625395774841
1753313264.0936198,6,0.18673348426818848,2.34515643119812,5.720135688781738,0.03537880629301071,0.08522259443998337,-0.004272448364645243,0.9957244396209717
1753313264.1029298,10,0.06393789499998093,2.525156259536743,5.883188724517822,-0.6672596335411072,-0.22423139214515686,-0.228379487991333,0.6725531220436096
1753313264.1031811,6,0.18523593246936798,2.3449063301086426,5.720770359039307,0.0362137109041214,0.08210550248622894,-0.004472763743251562,0.9959554672241211
1753313264.108851,10,0.06394229829311371,2.5251450538635254,5.883172512054443,-0.6672722697257996,-0.22424018383026123,-0.2283705770969391,0.6725406646728516
1753313264.109056,6,0.18395781517028809,2.34470272064209,5.721293926239014,0.036176905035972595,0.08006750792264938,-0.005414580926299095,0.9961180686950684
1753313264.1156597,10,0.06393487006425858,2.525142192840576,5.883179664611816,-0.667281448841095,-0.2242148369550705,-0.22836685180664062,0.6725412607192993
1753313264.1159546,6,0.182534322142601,2.3443515300750732,5.721930503845215,0.03619972616434097,0.07829827815294266,-0.005172705743461847,0.9962591528892517
1753313264.1231818,10,0.06393059343099594,2.5251235961914062,5.883176326751709,-0.6673071384429932,-0.22422781586647034,-0.2283405065536499,0.6725203990936279
1753313264.123444,6,0.1810196340084076,2.3440756797790527,5.722686290740967,0.03649820759892464,0.07717281579971313,-0.004841085057705641,0.9963377714157104
1753313264.1358125,10,0.06392721831798553,2.525118827819824,5.883183002471924,-0.6672874093055725,-0.22423791885375977,-0.2283320277929306,0.672539472579956
1753313264.1360674,6,0.1797790229320526,2.343717336654663,5.723336219787598,0.03734336048364639,0.07666870206594467,-0.005336785223335028,0.9963428378105164
1753313264.141544,10,0.06393066048622131,2.525118589401245,5.883182525634766,-0.6672794818878174,-0.2242572009563446,-0.22834675014019012,0.6725359559059143
1753313264.1417317,6,0.17844480276107788,2.343214750289917,5.724062919616699,0.037080440670251846,0.07650649547576904,-0.004522266332060099,0.9963691234588623
1753313264.1498275,10,0.06393416970968246,2.525108814239502,5.883185863494873,-0.6672754883766174,-0.22427810728549957,-0.22833719849586487,0.6725362539291382
1753313264.150079,6,0.17727713286876678,2.3428311347961426,5.724639892578125,0.036530766636133194,0.07610033452510834,-0.004956195596605539,0.9964184761047363
1753313264.1578207,10,0.06393084675073624,2.5251173973083496,5.883209228515625,-0.6672495603561401,-0.22426019608974457,-0.228336900472641,0.6725679636001587
1753313264.158218,6,0.17594823241233826,2.3422489166259766,5.725146293640137,0.03728269040584564,0.075701043009758,-0.0046441094018518925,0.9964224696159363
1753313264.1691885,10,0.06393103301525116,2.525139331817627,5.88320779800415,-0.6672329902648926,-0.2242537885904312,-0.22836950421333313,0.6725755929946899
1753313264.1694434,6,0.1746465116739273,2.340864896774292,5.725856781005859,0.03981873393058777,0.07757445424795151,-0.0018313184846192598,0.9961894154548645
1753313264.1746826,10,0.06393256783485413,2.525131940841675,5.883206367492676,-0.6672518849372864,-0.22425279021263123,-0.22834450006484985,0.6725655198097229
1753313264.1748867,6,0.17413568496704102,2.3401265144348145,5.726157188415527,0.039522960782051086,0.07834675908088684,-0.001827165251597762,0.9961407780647278
1753313264.1831925,10,0.06393646448850632,2.5251376628875732,5.8831963539123535,-0.6672385334968567,-0.22426804900169373,-0.22836758196353912,0.6725658774375916
1753313264.183442,6,0.17353366315364838,2.339500904083252,5.726527214050293,0.03874729201197624,0.07970336079597473,-0.0036062970757484436,0.9960587620735168
1753313264.1918602,10,0.06394583731889725,2.525148391723633,5.8831892013549805,-0.6672049760818481,-0.22428515553474426,-0.22839072346687317,0.6725856065750122
1753313264.1921234,6,0.1724839210510254,2.3387351036071777,5.726960182189941,0.03759793937206268,0.08087707310914993,-0.003564755665138364,0.9960083961486816
1753313264.2026703,10,0.06395258009433746,2.5251410007476807,5.883182048797607,-0.667222261428833,-0.22431229054927826,-0.22838741540908813,0.6725605130195618
1753313264.2029903,6,0.17165188491344452,2.3382997512817383,5.72746467590332,0.03581492230296135,0.08345194905996323,-0.005066688172519207,0.9958552122116089
1753313264.2083685,10,0.06394821405410767,2.5251402854919434,5.883195400238037,-0.6671878695487976,-0.22430723905563354,-0.22837792336940765,0.6725995540618896
1753313264.2085724,6,0.1702733039855957,2.336942195892334,5.7275261878967285,0.03782234713435173,0.08357831835746765,-0.002246557269245386,0.9957806468009949
1753313264.21791,10,0.06394648551940918,2.5251314640045166,5.883183479309082,-0.6672401428222656,-0.22429358959197998,-0.22835378348827362,0.6725605130195618
1753313264.2181802,6,0.16949862241744995,2.3362388610839844,5.727878093719482,0.03809767961502075,0.08577907830476761,-0.0027234891895204782,0.995581865310669
1753313264.2258785,10,0.06393996626138687,2.5251266956329346,5.883200645446777,-0.6672168970108032,-0.2242889106273651,-0.22832168638706207,0.6725960373878479
1753313264.2261336,6,0.16843010485172272,2.335613250732422,5.728170871734619,0.0373387411236763,0.08768405765295029,-0.0020994904916733503,0.9954461455345154
1753313264.2340605,10,0.0639469251036644,2.525115489959717,5.8831987380981445,-0.6671929955482483,-0.2243325114250183,-0.22832387685775757,0.6726043820381165
1753313264.2343075,6,0.1673717498779297,2.335066080093384,5.72836971282959,0.03618862107396126,0.08908651024103165,-0.0021701036021113396,0.9953638911247253
1753313264.2418816,10,0.06393562257289886,2.525106906890869,5.883190631866455,-0.6672286987304688,-0.22430051863193512,-0.22829847037792206,0.6725882291793823
1753313264.2422006,6,0.16756901144981384,2.333514451980591,5.728948593139648,0.03833255171775818,0.09302394837141037,0.0009506262722425163,0.9949252605438232
1753313264.2510383,10,0.06393814831972122,2.525111675262451,5.88319206237793,-0.667231559753418,-0.22430483996868134,-0.22829850018024445,0.6725839972496033
1753313264.251258,6,0.16640931367874146,2.3333256244659424,5.729226112365723,0.0362076461315155,0.09483542293310165,0.0005161816952750087,0.9948341250419617
1753313264.2599187,10,0.06393635272979736,2.5251097679138184,5.88320255279541,-0.6672065854072571,-0.22433023154735565,-0.22829322516918182,0.672602117061615
1753313264.2601528,6,0.16494804620742798,2.333127498626709,5.729330539703369,0.03403814882040024,0.09697818756103516,-0.0008867168216966093,0.9947038888931274
1753313264.2705863,10,0.06392005831003189,2.525114059448242,5.883200168609619,-0.6672294735908508,-0.22428780794143677,-0.2282724231481552,0.6726005673408508
1753313264.2708902,6,0.16132168471813202,2.330760955810547,5.726029396057129,0.03979572653770447,0.08037899434566498,0.007366284262388945,0.9959424138069153
1753313264.2763915,10,0.06391405314207077,2.5251100063323975,5.88319730758667,-0.6672281622886658,-0.22426515817642212,-0.2282617688179016,0.6726130843162537
1753313264.2765858,6,0.16060197353363037,2.329522132873535,5.725750923156738,0.04166308417916298,0.08117634803056717,0.0076334550976753235,0.9957993626594543
1753313264.2853022,10,0.06391456723213196,2.525092840194702,5.883195400238037,-0.66722571849823,-0.22428244352340698,-0.22824060916900635,0.6726169586181641
1753313264.2855735,6,0.16194675862789154,2.3307573795318604,5.7275261878967285,0.03330935537815094,0.09285705536603928,-0.0005201263120397925,0.9951220154762268
1753313264.292141,10,0.06391671299934387,2.525094747543335,5.883201599121094,-0.6672181487083435,-0.2243121713399887,-0.22825433313846588,0.6726098656654358
1753313264.292391,6,0.15886373817920685,2.3273000717163086,5.724917888641357,0.04080728441476822,0.07994397729635239,0.007823862135410309,0.9959330558776855
1753313264.2998118,10,0.06391343474388123,2.5251004695892334,5.883207321166992,-0.667232871055603,-0.22427719831466675,-0.22823624312877655,0.6726130843162537
1753313264.3000703,6,0.1578792929649353,2.325340747833252,5.724660396575928,0.04272855445742607,0.07933817058801651,0.012255503796041012,0.9958562254905701
1753313264.307027,10,0.06391604244709015,2.5250966548919678,5.883203983306885,-0.667202353477478,-0.22430312633514404,-0.2282324880361557,0.6726359724998474
1753313264.3072822,6,0.15908917784690857,2.3266212940216064,5.726328372955322,0.035611800849437714,0.09036674350500107,0.0026864574756473303,0.9952680468559265
1753313264.3155756,10,0.06391321867704391,2.5251030921936035,5.883204460144043,-0.6672164797782898,-0.22428399324417114,-0.22823812067508698,0.6726263761520386
1753313264.3158438,6,0.15594378113746643,2.323190689086914,5.723776817321777,0.043845538049936295,0.0758991688489914,0.013695827685296535,0.9960569143295288
1753313264.325408,10,0.06391055136919022,2.5251052379608154,5.883216381072998,-0.6671972274780273,-0.22428356111049652,-0.22822609543800354,0.6726498007774353
1753313264.325668,6,0.1549111306667328,2.322744369506836,5.723413944244385,0.043123841285705566,0.07415234297513962,0.013399474322795868,0.996224045753479
1753313264.3337219,10,0.06389801949262619,2.5251052379608154,5.883240222930908,-0.6671743988990784,-0.22426703572273254,-0.22809016704559326,0.6727240085601807
1753313264.3340287,6,0.15606041252613068,2.324758768081665,5.72509241104126,0.03462206572294235,0.08446130901575089,0.0036285724490880966,0.9958184957504272
1753313264.3456702,10,0.06389710307121277,2.5250988006591797,5.883239269256592,-0.6671605706214905,-0.2242821604013443,-0.22807304561138153,0.6727384328842163
1753313264.3459725,6,0.15326474606990814,2.32262921333313,5.722719192504883,0.04070088267326355,0.07207993417978287,0.010512728244066238,0.9965125918388367
1753313264.3520894,10,0.06389983743429184,2.5250871181488037,5.883232593536377,-0.6671847105026245,-0.22428829967975616,-0.22805242240428925,0.672719419002533
1753313264.3524427,6,0.15227404236793518,2.3223202228546143,5.721765041351318,0.04109422490000725,0.06834187358617783,0.010153569281101227,0.9967635869979858
1753313264.361646,10,0.06389545649290085,2.525097370147705,5.883237361907959,-0.667172372341156,-0.22428077459335327,-0.22805698215961456,0.6727326512336731
1753313264.36195,6,0.15322443842887878,2.324030876159668,5.722809314727783,0.03443024307489395,0.07581428438425064,0.0013848567614331841,0.9965264797210693
1753313264.3674874,10,0.06389706581830978,2.5250895023345947,5.883243560791016,-0.667157769203186,-0.22430135309696198,-0.22804325819015503,0.672744870185852
1753313264.3676815,6,0.1503053903579712,2.319929361343384,5.719699382781982,0.04741910099983215,0.059926409274339676,0.014673551544547081,0.9969679713249207
1753313264.3763423,10,0.0638943761587143,2.5250959396362305,5.883242130279541,-0.6671432852745056,-0.22429727017879486,-0.22804531455039978,0.672760009765625
1753313264.376614,6,0.14930295944213867,2.319075584411621,5.718841075897217,0.04803168401122093,0.056127771735191345,0.01570924185216427,0.9971438646316528
1753313264.3857753,10,0.06389120221138,2.5250918865203857,5.883250713348389,-0.6671292185783386,-0.22431178390979767,-0.22803354263305664,0.672773003578186
1753313264.3860204,6,0.1484382301568985,2.3188021183013916,5.718021869659424,0.04621198773384094,0.052024856209754944,0.015197922475636005,0.9974602460861206
1753313264.391626,10,0.063890241086483,2.5250821113586426,5.883244514465332,-0.6671667098999023,-0.22431930899620056,-0.22802065312862396,0.672737717628479
1753313264.3919637,6,0.14771807193756104,2.3184010982513428,5.717518329620361,0.04567380249500275,0.048850834369659424,0.014868845231831074,0.9976505041122437
1753313264.4015946,10,0.0638844221830368,2.5250935554504395,5.883244037628174,-0.6671463847160339,-0.2243039608001709,-0.2280290275812149,0.6727601885795593
1753313264.4018672,6,0.14726224541664124,2.3185431957244873,5.717221736907959,0.04426918178796768,0.04784876108169556,0.011650972999632359,0.997805118560791
1753313264.4076664,10,0.06388293206691742,2.525104522705078,5.8832502365112305,-0.6671401858329773,-0.22429218888282776,-0.22804120182991028,0.6727660894393921
1753313264.4079435,6,0.14743506908416748,2.319349765777588,5.718244552612305,0.03748792037367821,0.054112449288368225,0.006945997476577759,0.9978067874908447
1753313264.420988,10,0.06388027966022491,2.52510666847229,5.88326358795166,-0.6671379208564758,-0.22428582608699799,-0.22803448140621185,0.6727727055549622
1753313264.4213135,6,0.14801204204559326,2.3195908069610596,5.718314170837402,0.03483269363641739,0.05747915804386139,0.0030505117028951645,0.9977341890335083
1753313264.431819,10,0.0638856440782547,2.52510666847229,5.883254051208496,-0.6671291589736938,-0.22430969774723053,-0.22804956138134003,0.6727683544158936
1753313264.4320652,6,0.14743927121162415,2.3202292919158936,5.717836856842041,0.030905703082680702,0.056508731096982956,-0.0014576864195987582,0.9979226589202881
1753313264.4374034,10,0.06389028578996658,2.5251057147979736,5.883247375488281,-0.6671393513679504,-0.22432279586791992,-0.22806015610694885,0.6727503538131714
1753313264.437596,6,0.14655396342277527,2.3192665576934814,5.716090679168701,0.03156179562211037,0.049388185143470764,0.0007139792433008552,0.9982806444168091
1753313264.443055,10,0.06388488411903381,2.5251121520996094,5.8832573890686035,-0.6671442985534668,-0.22429580986499786,-0.22805120050907135,0.6727573871612549
1753313264.443319,6,0.14573054015636444,2.3183977603912354,5.7148261070251465,0.034247323870658875,0.043576307594776154,0.002938552526757121,0.9984586238861084
1753313264.451688,10,0.06388743966817856,2.525118350982666,5.8832502365112305,-0.6671589016914368,-0.22427821159362793,-0.2280730903148651,0.6727413535118103
1753313264.4519749,6,0.14524196088314056,2.317470073699951,5.713858127593994,0.03800040856003761,0.03972754627466202,0.0046880366280674934,0.9984766840934753
1753313264.4572165,10,0.0638909637928009,2.5251097679138184,5.883254528045654,-0.6671662926673889,-0.22428275644779205,-0.22805573046207428,0.6727384924888611
1753313264.4574103,6,0.14456063508987427,2.316434144973755,5.712569236755371,0.03887368366122246,0.035656776279211044,0.007435415405780077,0.9985800385475159
1753313264.4680595,10,0.06388865411281586,2.52510142326355,5.883256435394287,-0.6671749949455261,-0.22428736090660095,-0.2280501425266266,0.6727302074432373
1753313264.4683998,6,0.14572685956954956,2.3168346881866455,5.712860107421875,0.03364836424589157,0.04100344330072403,0.003068093443289399,0.9985876083374023
1753313264.4761508,10,0.06388689577579498,2.525104284286499,5.883254051208496,-0.6671704053878784,-0.22427117824554443,-0.22805596888065338,0.6727381348609924
1753313264.476383,6,0.14561471343040466,2.316542387008667,5.7120819091796875,0.033162835985422134,0.038420483469963074,0.002543981187045574,0.9987079501152039
1753313264.4838939,10,0.06388695538043976,2.525122880935669,5.883267879486084,-0.6671553254127502,-0.22425545752048492,-0.22808454930782318,0.6727486252784729
1753313264.4841962,6,0.14593955874443054,2.316397190093994,5.711599349975586,0.03109842538833618,0.0401168167591095,-4.464612720767036e-05,0.9987109303474426
1753313264.4925804,10,0.06388849765062332,2.5251052379608154,5.883250713348389,-0.6671687960624695,-0.2242729365825653,-0.22807128727436066,0.6727339029312134
1753313264.492909,6,0.14601609110832214,2.3160836696624756,5.711021900177002,0.028859013691544533,0.03849807754158974,-0.0012219577329233289,0.9988411664962769
1753313264.501171,10,0.06388150900602341,2.5251059532165527,5.883267402648926,-0.6671596765518188,-0.2242586612701416,-0.22805850207805634,0.6727521419525146
1753313264.5014277,6,0.14621934294700623,2.315222978591919,5.71029806137085,0.029206734150648117,0.03905307129025459,-0.0025555938482284546,0.9988070130348206
1753313264.507893,10,0.06387989968061447,2.525099754333496,5.883284091949463,-0.6671351790428162,-0.22426901757717133,-0.22803999483585358,0.6727792024612427
1753313264.5082455,6,0.14662300050258636,2.3143820762634277,5.70968770980835,0.0290683526545763,0.04006090760231018,-0.0027864668518304825,0.998770534992218
1753313264.5156317,10,0.0638945996761322,2.5251145362854004,5.8832550048828125,-0.6671752333641052,-0.22425705194473267,-0.22820435464382172,0.6726877689361572
1753313264.5158825,6,0.14716657996177673,2.313406467437744,5.708732604980469,0.027910636737942696,0.039567235857248306,-0.003616549074649811,0.9988205432891846
1753313264.5261366,10,0.06388897448778152,2.525092363357544,5.883267402648926,-0.6671593189239502,-0.22430160641670227,-0.22807085514068604,0.6727340221405029
1753313264.5264196,6,0.14776572585105896,2.3123300075531006,5.708080768585205,0.028476657345891,0.04000090807676315,-0.0032063915859907866,0.9987886548042297
1753313264.533603,10,0.06390178203582764,2.525114059448242,5.883240699768066,-0.6672043204307556,-0.22427880764007568,-0.22821640968322754,0.6726475954055786
1753313264.5339453,6,0.14854350686073303,2.310906171798706,5.707316875457764,0.028991127386689186,0.04214024171233177,-0.002714344998821616,0.9986873269081116
1753313264.541476,10,0.06390842795372009,2.525115489959717,5.883237361907959,-0.6672030091285706,-0.22428631782531738,-0.22823360562324524,0.6726405024528503
1753313264.5417845,6,0.14929836988449097,2.3098933696746826,5.706324577331543,0.02758818492293358,0.04127398133277893,-0.0017653654795140028,0.9987654089927673
1753313264.5499964,10,0.06391706317663193,2.5251245498657227,5.883231163024902,-0.6671808958053589,-0.22430332005023956,-0.22826598584651947,0.6726457476615906
1753313264.5502763,6,0.15023553371429443,2.308994770050049,5.705580711364746,0.026483837515115738,0.04304181784391403,-0.0028246077708899975,0.9987182021141052
1753313264.5615907,10,0.06391587853431702,2.5251307487487793,5.883243560791016,-0.6671918630599976,-0.22427578270435333,-0.2282618135213852,0.6726455092430115
1753313264.561929,6,0.1513628214597702,2.308051109313965,5.704951763153076,0.028054475784301758,0.04498686268925667,-0.003369813784956932,0.9985879063606262
1753313264.5676432,10,0.06392599642276764,2.5251214504241943,5.8832292556762695,-0.6672007441520691,-0.22429285943508148,-0.22826817631721497,0.6726288199424744
1753313264.5679035,6,0.15236935019493103,2.306915044784546,5.7042388916015625,0.026780644431710243,0.04695660248398781,-0.0015876037068665028,0.9985365867614746
1753313264.577899,10,0.06392718106508255,2.52512526512146,5.883238315582275,-0.6672052145004272,-0.22428074479103088,-0.22826723754405975,0.6726288199424744
1753313264.5781672,6,0.15300409495830536,2.3037869930267334,5.702425956726074,0.03390143811702728,0.04164621978998184,0.006547301076352596,0.998535692691803
1753313264.5837967,10,0.06393326073884964,2.525132656097412,5.883236885070801,-0.6671967506408691,-0.22429749369621277,-0.2282974123954773,0.6726213693618774
1753313264.584048,6,0.15453049540519714,2.304302930831909,5.702335357666016,0.02993510104715824,0.046476252377033234,0.001755009638145566,0.9984692335128784
1753313264.5922122,10,0.06393557786941528,2.525142192840576,5.883237361907959,-0.6671987771987915,-0.22428540885448456,-0.22829914093017578,0.672622799873352
1753313264.5923996,6,0.15450209379196167,2.3012828826904297,5.698915004730225,0.03955797851085663,0.03503045812249184,0.010132121853530407,0.9985516667366028
1753313264.6004148,10,0.06394567340612411,2.525144100189209,5.883231163024902,-0.6671960353851318,-0.22430238127708435,-0.2283082902431488,0.672616720199585
1753313264.6007178,6,0.15672385692596436,2.302870750427246,5.700656414031982,0.028901610523462296,0.04895026981830597,0.0028302911669015884,0.9983790516853333
1753313264.6113725,10,0.06393951922655106,2.5251517295837402,5.883234977722168,-0.6671962738037109,-0.22428232431411743,-0.2283143252134323,0.6726210713386536
1753313264.6116257,6,0.1584223508834839,2.3019816875457764,5.700789451599121,0.028161033987998962,0.05417124927043915,0.003141258144751191,0.9981296062469482
1753313264.6177673,10,0.06394105404615402,2.5251495838165283,5.883230209350586,-0.6672044992446899,-0.22429116070270538,-0.2283288985490799,0.6726050972938538
1753313264.6180239,6,0.159774512052536,2.301356792449951,5.699908256530762,0.02771519310772419,0.05559409409761429,0.0028117129113525152,0.9980647563934326
1753313264.6241598,10,0.06393259763717651,2.525150775909424,5.883237361907959,-0.6672219038009644,-0.22426055371761322,-0.22831889986991882,0.6726014018058777
1753313264.6243453,6,0.16074606776237488,2.300546169281006,5.698487281799316,0.029175374656915665,0.05255213752388954,0.00250267400406301,0.9981887936592102
1753313264.6352065,10,0.06393179297447205,2.5251572132110596,5.883254528045654,-0.6671925187110901,-0.22427842020988464,-0.22832907736301422,0.6726211309432983
1753313264.635573,6,0.16259172558784485,2.300969123840332,5.699059009552002,0.02327154204249382,0.05946265161037445,-0.0013799931621178985,0.9979583621025085
1753313264.644903,10,0.0639260932803154,2.525134563446045,5.883238315582275,-0.6672195196151733,-0.22427204251289368,-0.22829335927963257,0.6726085543632507
1753313264.645277,6,0.16492222249507904,2.299539804458618,5.699007511138916,0.024211613461375237,0.06405073404312134,0.00018884980818256736,0.9976529479026794
1753313264.6533818,10,0.0639210045337677,2.5251331329345703,5.883225917816162,-0.6672504544258118,-0.22426146268844604,-0.2283061295747757,0.6725771427154541
1753313264.6536336,6,0.16633713245391846,2.298656463623047,5.698811054229736,0.026080390438437462,0.06539221853017807,0.00068179692607373,0.9975185990333557
1753313264.6589134,10,0.06391692161560059,2.525148391723633,5.883234024047852,-0.6672332286834717,-0.22423981130123138,-0.22831614315509796,0.6725980639457703
1753313264.6591082,6,0.16807839274406433,2.2986268997192383,5.698694229125977,0.0250321626663208,0.06881731748580933,-0.0016012380365282297,0.997313916683197
1753313264.6675677,10,0.06391190737485886,2.5251474380493164,5.883236408233643,-0.6672383546829224,-0.22422027587890625,-0.2283194661140442,0.6725983619689941
1753313264.6678472,6,0.16949209570884705,2.2982711791992188,5.697144031524658,0.023991422727704048,0.062998466193676,-0.0025851777754724026,0.9977219104766846
1753313264.6764956,10,0.06391923874616623,2.5251429080963135,5.883225917816162,-0.6672526597976685,-0.22426074743270874,-0.2283429056406021,0.6725627779960632
1753313264.6767848,6,0.1711794137954712,2.2976162433624268,5.696718215942383,0.02477504499256611,0.06312695890665054,-0.0027932878583669662,0.9976940751075745
1753313264.6845882,10,0.06391822546720505,2.525134563446045,5.883223056793213,-0.6672545671463013,-0.22426170110702515,-0.22833077609539032,0.6725645661354065
1753313264.6849813,6,0.17296449840068817,2.297084093093872,5.697116374969482,0.022178569808602333,0.0681765154004097,-0.0022711169440299273,0.9974241256713867
1753313264.6924667,10,0.06392814964056015,2.5251452922821045,5.8832221031188965,-0.6672621965408325,-0.22426114976406097,-0.2283613532781601,0.6725468635559082
1753313264.6927137,6,0.17470084130764008,2.2966787815093994,5.697394371032715,0.02141142264008522,0.07099785655736923,-0.002035412471741438,0.9972445964813232
1753313264.7001598,10,0.0639168843626976,2.5251317024230957,5.883243083953857,-0.6672359108924866,-0.22425168752670288,-0.2283255159854889,0.6725881695747375
1753313264.7004151,6,0.17596504092216492,2.2968955039978027,5.697327136993408,0.019501207396388054,0.0707966610789299,-0.004845699295401573,0.9972884058952332
1753313264.70792,10,0.06392662227153778,2.5251450538635254,5.883223056793213,-0.6672509908676147,-0.22424086928367615,-0.22837285697460175,0.6725607514381409
1753313264.7081776,6,0.17832671105861664,2.2960422039031982,5.697545528411865,0.020820606499910355,0.07455170899629593,-0.004704989958554506,0.9969886541366577
1753313264.7178338,10,0.06392232328653336,2.5251400470733643,5.88322639465332,-0.6672611236572266,-0.22422541677951813,-0.22836388647556305,0.6725589632987976
1753313264.718094,6,0.17980431020259857,2.2952263355255127,5.697192192077637,0.020277561619877815,0.07233774662017822,-0.0028098549228161573,0.997170090675354
1753313264.7264152,10,0.06393542885780334,2.525123357772827,5.883204936981201,-0.6672664880752563,-0.2242746353149414,-0.2283691018819809,0.6725354790687561
1753313264.7266672,6,0.1814691722393036,2.2948062419891357,5.69617223739624,0.023352444171905518,0.06708741933107376,-0.0046982960775494576,0.9974627494812012
1753313264.7334187,10,0.06393814831972122,2.525131940841675,5.883210182189941,-0.6672661304473877,-0.22425484657287598,-0.22838345170021057,0.6725375056266785
1753313264.7336729,6,0.18171313405036926,2.292407274246216,5.694532871246338,0.027842307463288307,0.05842186138033867,0.0015081176534295082,0.997902512550354
1753313264.7440093,10,0.06395022571086884,2.5251238346099854,5.883203029632568,-0.6672611832618713,-0.2242843359708786,-0.22838188707828522,0.6725331544876099
1753313264.7442749,6,0.18328484892845154,2.29093861579895,5.694319725036621,0.030276771634817123,0.05623209848999977,0.004909801762551069,0.9979465007781982
1753313264.7508278,10,0.06394589692354202,2.5251355171203613,5.883214950561523,-0.667252242565155,-0.22425591945648193,-0.22837793827056885,0.6725528240203857
1753313264.7511022,6,0.18677768111228943,2.292823553085327,5.696247100830078,0.020985165610909462,0.06701947748661041,-0.005185733549296856,0.9975175261497498
1753313264.7617862,10,0.0639415979385376,2.5251245498657227,5.883194923400879,-0.6672767996788025,-0.22425182163715363,-0.22836922109127045,0.6725327372550964
1753313264.7620466,6,0.1889391541481018,2.292442798614502,5.696805953979492,0.019928043708205223,0.06998209655284882,-0.006618615239858627,0.9973272681236267
1753313264.7673042,10,0.06394564360380173,2.525125026702881,5.883209228515625,-0.6672688722610474,-0.22425226867198944,-0.22836075723171234,0.672543466091156
