timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753310667.6576383,6,0.22486741840839386,1.062328815460205,5.717099666595459,0.0020337228197604418,-0.00810191873461008,0.007894792594015598,0.9999339580535889
1753310667.6626465,10,0.07378505915403366,1.3068671226501465,5.902812480926514,-0.6697779893875122,-0.22327259182929993,-0.2244815230369568,0.6716806292533875
1753310667.6628363,6,0.22487133741378784,1.0622111558914185,5.717102527618408,0.0018901085713878274,-0.008177532814443111,0.0076412009075284,0.9999356269836426
1753310667.6676342,10,0.07377646863460541,1.3068840503692627,5.902827739715576,-0.669780969619751,-0.22322764992713928,-0.22448702156543732,0.671690821647644
1753310667.667811,6,0.2248576283454895,1.0620437860488892,5.717078685760498,0.0017247520154342055,-0.008258991874754429,0.00765948323532939,0.9999351501464844
1753310667.6743367,10,0.07377734035253525,1.3068770170211792,5.902824878692627,-0.6697856783866882,-0.22324763238430023,-0.22447927296161652,0.6716820001602173
1753310667.6746824,6,0.22488057613372803,1.0618821382522583,5.7170729637146,0.0015979537274688482,-0.0082656005397439,0.007508979644626379,0.9999363422393799
1753310667.6797218,10,0.0737718716263771,1.3068804740905762,5.902812480926514,-0.6697654724121094,-0.22326767444610596,-0.22448711097240448,0.6716929078102112
1753310667.679914,6,0.22488746047019958,1.06171715259552,5.717063903808594,0.0015261247754096985,-0.008186622522771358,0.007573028560727835,0.9999366998672485
1753310667.6923294,10,0.07377447187900543,1.3068715333938599,5.902804374694824,-0.6697859764099121,-0.2232796996831894,-0.2245132178068161,0.6716597080230713
1753310667.6925983,6,0.2249145805835724,1.061582088470459,5.7170610427856445,0.001500762184150517,-0.008120641112327576,0.007338108494877815,0.99993896484375
1753310667.6976066,10,0.07378795742988586,1.3068675994873047,5.902805805206299,-0.6697760224342346,-0.22329410910606384,-0.22450849413871765,0.6716663837432861
1753310667.6978123,6,0.22494545578956604,1.0614651441574097,5.717056751251221,0.0012966940412297845,-0.00796723086386919,0.007082017138600349,0.999942421913147
1753310667.702589,10,0.07377136498689651,1.3068708181381226,5.9028096199035645,-0.6697858572006226,-0.2232673317193985,-0.22450169920921326,0.671667754650116
1753310667.7027645,6,0.22495213150978088,1.061279058456421,5.717083930969238,0.0014788290718570352,-0.007802944164723158,0.007024349644780159,0.9999438524246216
1753310667.7098196,10,0.07378018647432327,1.3068785667419434,5.902817249298096,-0.6697689294815063,-0.2232683151960373,-0.22449831664562225,0.6716854572296143
1753310667.7101667,6,0.2249419391155243,1.061146855354309,5.717116832733154,0.0012628714321181178,-0.007741012144833803,0.007032667752355337,0.9999445676803589
1753310667.7180347,10,0.0737844929099083,1.3068766593933105,5.9028000831604,-0.6697980761528015,-0.22327791154384613,-0.22453449666500092,0.6716411709785461
1753310667.7183197,6,0.22490449249744415,1.06090247631073,5.717114448547363,0.0015467663761228323,-0.00792948342859745,0.007256839890033007,0.9999411106109619
1753310667.7248945,10,0.07379121333360672,1.3068711757659912,5.902801990509033,-0.6697977781295776,-0.22328513860702515,-0.2245514988899231,0.6716333031654358
1753310667.7251546,6,0.22489839792251587,1.060771107673645,5.71713924407959,0.0015414668014273047,-0.0078035262413322926,0.0070424131117761135,0.9999436140060425
1753310667.7321403,10,0.07378529757261276,1.3068760633468628,5.902801513671875,-0.6698108911514282,-0.22325639426708221,-0.22452668845653534,0.6716381311416626
1753310667.7324927,6,0.22488951683044434,1.0605205297470093,5.717104911804199,0.0017320726765319705,-0.007890820503234863,0.007339967414736748,0.9999405145645142
1753310667.7440214,10,0.07379452884197235,1.3068753480911255,5.902807235717773,-0.6698336601257324,-0.22322286665439606,-0.22452178597450256,0.6716281771659851
1753310667.744302,6,0.22491131722927094,1.060473084449768,5.717100143432617,0.0011535424273461103,-0.007887713611125946,0.006613103672862053,0.9999463558197021
1753310667.758052,10,0.07379228621721268,1.306870698928833,5.902799129486084,-0.6698102355003357,-0.22325539588928223,-0.22453846037387848,0.6716352105140686
1753310667.7584019,6,0.22491207718849182,1.0602455139160156,5.717078685760498,0.0010385287459939718,-0.007893810048699379,0.006901043467223644,0.9999445676803589
1753310667.7642157,10,0.07379479706287384,1.3068782091140747,5.902794361114502,-0.6698228120803833,-0.2232610136270523,-0.22452948987483978,0.6716237664222717
1753310667.7644897,6,0.22491592168807983,1.0601260662078857,5.717060089111328,0.0008483236306346953,-0.00791300181299448,0.006533919367939234,0.9999470710754395
1753310667.769639,10,0.07380514591932297,1.3068822622299194,5.9027814865112305,-0.6698195338249207,-0.22328005731105804,-0.22454456984996796,0.6716156601905823
1753310667.769831,6,0.22492140531539917,1.059950828552246,5.7170844078063965,0.0008791123400442302,-0.007826445624232292,0.006671451497823,0.9999467134475708
1753310667.7747757,10,0.07380327582359314,1.3068833351135254,5.902792453765869,-0.6698412895202637,-0.223256453871727,-0.224575012922287,0.6715916395187378
1753310667.7749577,6,0.22489725053310394,1.059776782989502,5.717107772827148,0.0010245242156088352,-0.007825096137821674,0.006565008778125048,0.9999473094940186
1753310667.7820024,10,0.07380545139312744,1.3068863153457642,5.902778148651123,-0.6698161959648132,-0.22331003844738007,-0.2245865911245346,0.6715949773788452
1753310667.782315,6,0.22486776113510132,1.059558629989624,5.717155456542969,0.0014098597457632422,-0.007710296660661697,0.006802611518651247,0.999946117401123
1753310667.7909966,10,0.07378669828176498,1.3068808317184448,5.902785778045654,-0.6698031425476074,-0.22330807149410248,-0.22459012269973755,0.6716074347496033
1753310667.7912588,6,0.22484679520130157,1.0593905448913574,5.717166423797607,0.0016206527361646295,-0.007721379399299622,0.006715798284858465,0.9999463558197021
1753310667.8005195,10,0.073782779276371,1.3068819046020508,5.902803897857666,-0.6697984933853149,-0.223292276263237,-0.22455155849456787,0.6716302037239075
1753310667.8007765,6,0.22479042410850525,1.0591111183166504,5.717123985290527,0.0020464383997023106,-0.007890609093010426,0.007300353143364191,0.9999401569366455
1753310667.8081903,10,0.0737776905298233,1.3068697452545166,5.902786731719971,-0.6697965860366821,-0.22333398461341858,-0.22455237805843353,0.6716180443763733
1753310667.808527,6,0.22480139136314392,1.0589479207992554,5.71714448928833,0.0019246236188337207,-0.0077422731555998325,0.00736656878143549,0.9999411106109619
1753310667.8174095,10,0.07379204034805298,1.3068745136260986,5.902790069580078,-0.6698011755943298,-0.22332219779491425,-0.22460037469863892,0.6716012358665466
1753310667.8178022,6,0.22479745745658875,1.058809518814087,5.717164993286133,0.0019854633137583733,-0.007688593119382858,0.0073097446002066135,0.9999418258666992
1753310667.8228123,10,0.0737977996468544,1.306878685951233,5.902773857116699,-0.6698077917098999,-0.2233421802520752,-0.22462615370750427,0.6715793609619141
1753310667.8230078,6,0.22484153509140015,1.0586025714874268,5.717238426208496,0.0023137908428907394,-0.0074323504231870174,0.007281629368662834,0.9999432563781738
1753310667.8331642,10,0.07378529757261276,1.3068764209747314,5.902786731719971,-0.6698060035705566,-0.2233239859342575,-0.22456860542297363,0.6716064810752869
1753310667.8334515,6,0.22480767965316772,1.058423638343811,5.717269420623779,0.002488537924364209,-0.007526258006691933,0.007376879919320345,0.999941349029541
1753310667.8597775,10,0.0737881064414978,1.3068947792053223,5.902785301208496,-0.6698324084281921,-0.22326324880123138,-0.22459207475185394,0.6715924739837646
1753310667.8600843,6,0.22477585077285767,1.0582590103149414,5.717264175415039,0.0025524767115712166,-0.007892663590610027,0.00740335276350379,0.9999382495880127
1753310667.8652544,10,0.07379526644945145,1.306896448135376,5.902795791625977,-0.669845700263977,-0.22325561940670013,-0.22460158169269562,0.6715787053108215
1753310667.8654544,6,0.22467908263206482,1.058143973350525,5.717219352722168,0.00230983248911798,-0.00843700673431158,0.0074066403321921825,0.9999343156814575
1753310667.870253,10,0.07378053665161133,1.3068931102752686,5.902796268463135,-0.6698455214500427,-0.22325639426708221,-0.2245645672082901,0.6715908646583557
1753310667.8704598,6,0.22463780641555786,1.057931661605835,5.717216491699219,0.002515729982405901,-0.0087111322209239,0.00751670403406024,0.9999306201934814
1753310667.8753464,10,0.07378163933753967,1.306879997253418,5.902800559997559,-0.6698077321052551,-0.22328397631645203,-0.2245820015668869,0.6716135740280151
1753310667.8755379,6,0.22457897663116455,1.0577898025512695,5.717221736907959,0.0024299188517034054,-0.008926882408559322,0.007449243683367968,0.9999294281005859
1753310667.8808274,10,0.07379557192325592,1.3068718910217285,5.902799129486084,-0.6698026061058044,-0.2232850193977356,-0.22456249594688416,0.6716249585151672
1753310667.8810816,6,0.22453784942626953,1.057586669921875,5.717193126678467,0.0025415197014808655,-0.009183870628476143,0.007613077759742737,0.9999256134033203
1753310667.8860614,10,0.07379154115915298,1.306877613067627,5.902794361114502,-0.6698280572891235,-0.22322537004947662,-0.2245350331068039,0.671628475189209
1753310667.8862524,6,0.22451426088809967,1.0574650764465332,5.717192649841309,0.002517365850508213,-0.00925535149872303,0.007485538721084595,0.999925971031189
1753310667.891014,10,0.07380811870098114,1.3068903684616089,5.902807235717773,-0.6698169708251953,-0.2231864333152771,-0.22452683746814728,0.6716552376747131
1753310667.8911903,6,0.22453659772872925,1.057248830795288,5.71721076965332,0.002561722882091999,-0.009097370319068432,0.0076761068776249886,0.9999258518218994
1753310667.8998013,10,0.07379771769046783,1.306882381439209,5.902805805206299,-0.6698418855667114,-0.22315764427185059,-0.22449781000614166,0.6716497540473938
1753310667.9001422,6,0.2245241403579712,1.0570862293243408,5.717181205749512,0.0025060868356376886,-0.009159430861473083,0.0077133504673838615,0.9999251365661621
1753310667.9095836,10,0.07381980866193771,1.306865930557251,5.902801990509033,-0.6698439717292786,-0.22320617735385895,-0.22450575232505798,0.6716288328170776
1753310667.9098504,6,0.2245403528213501,1.0569027662277222,5.717203617095947,0.002662024460732937,-0.008945425972342491,0.007873276248574257,0.9999254941940308
1753310667.9174955,10,0.07381872832775116,1.3068779706954956,5.9027886390686035,-0.6698520183563232,-0.223191037774086,-0.22451762855052948,0.6716219186782837
1753310667.9176877,6,0.22454559803009033,1.056801199913025,5.7172393798828125,0.0026067043654620647,-0.008763466961681843,0.0076891290955245495,0.9999287128448486
1753310667.9251316,10,0.07380322366952896,1.306890606880188,5.902784824371338,-0.6698486804962158,-0.22320565581321716,-0.22457149624824524,0.6716023087501526
1753310667.925409,6,0.2245715707540512,1.056535243988037,5.717278957366943,0.002839010674506426,-0.008424902334809303,0.008145024999976158,0.999927282333374
1753310667.93628,10,0.07378862798213959,1.3068902492523193,5.90280818939209,-0.6698203086853027,-0.2232157289981842,-0.2245345413684845,0.671639621257782
1753310667.936557,6,0.22460874915122986,1.0564178228378296,5.7173075675964355,0.002478633774444461,-0.008079874329268932,0.008071206510066986,0.9999316930770874
1753310667.9447217,10,0.07377889007329941,1.3068979978561401,5.902807235717773,-0.6698032021522522,-0.2232264280319214,-0.22455240786075592,0.6716471910476685
1753310667.9449902,6,0.22465474903583527,1.0562562942504883,5.717372894287109,0.002402124460786581,-0.007578128017485142,0.008166280575096607,0.9999350309371948
1753310667.9498868,10,0.0737771987915039,1.30687415599823,5.902804851531982,-0.669779896736145,-0.22329135239124298,-0.22451475262641907,0.671661376953125
1753310667.9500732,6,0.2246399074792862,1.0560812950134277,5.717334747314453,0.0023650703951716423,-0.007711321115493774,0.008253850042819977,0.9999334812164307
1753310667.9654536,10,0.07377614080905914,1.306877613067627,5.902796268463135,-0.6698038578033447,-0.22326143085956573,-0.22453849017620087,0.6716395616531372
1753310667.9660237,6,0.22466585040092468,1.0558470487594604,5.717338562011719,0.0023902307730168104,-0.007657818030565977,0.008649579249322414,0.9999305009841919
1753310667.9718215,10,0.07379265874624252,1.3068758249282837,5.902801036834717,-0.6698046922683716,-0.2232504040002823,-0.22452771663665771,0.6716459393501282
1753310667.9720926,6,0.22473293542861938,1.0557950735092163,5.717344284057617,0.0020870117004960775,-0.007540201768279076,0.00816531665623188,0.9999361038208008
1753310667.9769874,10,0.0737910196185112,1.3068851232528687,5.902806758880615,-0.6698063015937805,-0.22323086857795715,-0.22448678314685822,0.6716645359992981
1753310667.9771802,6,0.2247515469789505,1.0555684566497803,5.717336654663086,0.0024390919134020805,-0.007504113018512726,0.008270623162388802,0.9999346733093262
1753310667.9819682,10,0.07380682229995728,1.3068737983703613,5.902805328369141,-0.6698203086853027,-0.22322912514209747,-0.22454680502414703,0.6716310381889343
1753310667.9821477,6,0.224775493144989,1.0554773807525635,5.717334270477295,0.0023209000937640667,-0.007793395780026913,0.007959703914821148,0.9999352693557739
1753310667.9913197,10,0.07379548251628876,1.3068829774856567,5.902805328369141,-0.669819176197052,-0.22319883108139038,-0.22451722621917725,0.6716521382331848
1753310667.9916656,6,0.2247680425643921,1.0552676916122437,5.717320442199707,0.002584998030215502,-0.008059097453951836,0.008109429851174355,0.9999313354492188
1753310667.9987721,10,0.07379423081874847,1.30687415599823,5.9028096199035645,-0.6698365211486816,-0.22317975759506226,-0.22448758780956268,0.6716510653495789
1753310667.999052,6,0.22477933764457703,1.05514657497406,5.717304706573486,0.00256166560575366,-0.008404692634940147,0.00784541666507721,0.9999306201934814
1753310668.0066864,10,0.07380472868680954,1.306875467300415,5.9028143882751465,-0.6698175072669983,-0.22318433225154877,-0.22449886798858643,0.6716647744178772
1753310668.0069466,6,0.22475916147232056,1.0550036430358887,5.717286109924316,0.0025963683146983385,-0.00860180426388979,0.00781466718763113,0.9999290704727173
1753310668.0162547,10,0.07379242032766342,1.3068783283233643,5.9028120040893555,-0.6698221564292908,-0.2231801301240921,-0.22449082136154175,0.6716642379760742
1753310668.0166109,6,0.22473710775375366,1.0548185110092163,5.71723747253418,0.0027339723892509937,-0.009024671278893948,0.007811916060745716,0.9999250173568726
1753310668.0222952,10,0.0737931877374649,1.306884527206421,5.902801036834717,-0.6698364019393921,-0.22319160401821136,-0.22449173033237457,0.6716458797454834
1753310668.0225985,6,0.2247181236743927,1.054725170135498,5.717223167419434,0.002603895030915737,-0.009085219353437424,0.007644265424460173,0.9999262094497681
1753310668.0319753,10,0.07379830628633499,1.3068829774856567,5.902802467346191,-0.6698228120803833,-0.22322317957878113,-0.22453084588050842,0.6716358661651611
1753310668.0322392,6,0.22470039129257202,1.0545673370361328,5.717147350311279,0.002551872516050935,-0.009410499595105648,0.007544086314737797,0.9999240636825562
1753310668.039337,10,0.07379523664712906,1.3068757057189941,5.902802467346191,-0.6698008179664612,-0.22326059639453888,-0.22453035414218903,0.6716455817222595
1753310668.0396104,6,0.2246866226196289,1.054459810256958,5.717111587524414,0.002247088821604848,-0.009373459033668041,0.007548470050096512,0.9999251365661621
1753310668.0655787,10,0.07378219068050385,1.3068748712539673,5.902810573577881,-0.6697765588760376,-0.22326362133026123,-0.22450914978981018,0.6716757416725159
1753310668.0659406,6,0.22472205758094788,1.0543038845062256,5.717101097106934,0.002300095744431019,-0.009078294038772583,0.007532744202762842,0.9999277591705322
1753310668.072132,10,0.07378492504358292,1.3068734407424927,5.902807235717773,-0.6698090434074402,-0.22322531044483185,-0.2245020717382431,0.6716585159301758
1753310668.0724473,6,0.22472113370895386,1.0541939735412598,5.717095375061035,0.002281819237396121,-0.008890197612345219,0.007567549590021372,0.9999293088912964
1753310668.078888,10,0.07380273193120956,1.306870698928833,5.902787685394287,-0.6698335409164429,-0.2232503890991211,-0.22455500066280365,0.6716080904006958
1753310668.0792184,6,0.22472290694713593,1.0540721416473389,5.717085838317871,0.0023794297594577074,-0.008639906533062458,0.007563172373920679,0.9999312162399292
1753310668.0872915,10,0.07379520684480667,1.306891918182373,5.902801036834717,-0.6698256731033325,-0.22321701049804688,-0.2245471030473709,0.6716296076774597
1753310668.0876257,6,0.22468605637550354,1.0539873838424683,5.717070579528809,0.0024054991081357002,-0.008592379279434681,0.007509791757911444,0.999932050704956
1753310668.098569,10,0.07379385828971863,1.3068950176239014,5.902812957763672,-0.6698170900344849,-0.2232068032026291,-0.2245236337184906,0.6716495156288147
1753310668.0988505,6,0.22466185688972473,1.0538121461868286,5.717069625854492,0.002584026427939534,-0.00850854441523552,0.007821335457265377,0.9999299049377441
1753310668.1044223,10,0.07379890978336334,1.3068794012069702,5.90281343460083,-0.6698035001754761,-0.22323665022850037,-0.22451657056808472,0.6716554164886475
1753310668.104627,6,0.224697083234787,1.053698182106018,5.717172622680664,0.0025917389430105686,-0.008068062365055084,0.00792251992970705,0.9999327659606934
1753310668.109515,10,0.07380753755569458,1.306875467300415,5.902803897857666,-0.6697661876678467,-0.22329063713550568,-0.22453583776950836,0.6716682314872742
1753310668.109695,6,0.22470127046108246,1.0535483360290527,5.717183589935303,0.002771107479929924,-0.007964882999658585,0.008099570870399475,0.9999316930770874
1753310668.114413,10,0.07378921657800674,1.3068809509277344,5.90280294418335,-0.6697574257850647,-0.22330506145954132,-0.22454078495502472,0.6716704964637756
1753310668.1145906,6,0.22470185160636902,1.0534731149673462,5.717176914215088,0.0025689867325127125,-0.007994251325726509,0.008040545508265495,0.9999324083328247
1753310668.1192818,10,0.07377949357032776,1.3068854808807373,5.902811527252197,-0.6697785258293152,-0.22328753769397736,-0.2245549112558365,0.6716505885124207
1753310668.119473,6,0.2247222363948822,1.0532993078231812,5.7171711921691895,0.002800996880978346,-0.00797334499657154,0.00809313915669918,0.9999315738677979
1753310668.124156,10,0.07378371804952621,1.3068840503692627,5.902808666229248,-0.6697744727134705,-0.2232869565486908,-0.2245609015226364,0.6716529130935669
1753310668.1243205,6,0.22473864257335663,1.0532506704330444,5.7171454429626465,0.0025544320233166218,-0.008207541890442371,0.007676304783672094,0.9999336004257202
1753310668.1307101,10,0.0738070011138916,1.3068773746490479,5.902799606323242,-0.669811487197876,-0.2232876867055893,-0.2245665043592453,0.6716137528419495
1753310668.1309657,6,0.2247692048549652,1.053054690361023,5.717141628265381,0.002650644164532423,-0.00816600862890482,0.007886310108006,0.999932050704956
1753310668.1393416,10,0.073806032538414,1.3068773746490479,5.9027910232543945,-0.6698396801948547,-0.22326964139938354,-0.22459115087985992,0.6715834736824036
1753310668.1396084,6,0.2247675359249115,1.0528616905212402,5.717083930969238,0.0026804201770573854,-0.008550087921321392,0.00808898638933897,0.9999271631240845
1753310668.147286,10,0.07379130274057388,1.3068888187408447,5.902810573577881,-0.6698133945465088,-0.22321288287639618,-0.22455735504627228,0.6716398000717163
1753310668.1475768,6,0.22478652000427246,1.0527009963989258,5.717081069946289,0.0026400394272059202,-0.008680417202413082,0.008242911659181118,0.999924898147583
1753310668.1694674,10,0.0737898200750351,1.306880235671997,5.9028167724609375,-0.6698341369628906,-0.22320161759853363,-0.2245313674211502,0.6716316342353821
1753310668.1698601,6,0.22479143738746643,1.0526306629180908,5.717078685760498,0.0023885699920356274,-0.008929889649152756,0.007969184778630733,0.9999254941940308
1753310668.1760025,10,0.0738036036491394,1.3068745136260986,5.902805805206299,-0.669829249382019,-0.22321903705596924,-0.2245127409696579,0.6716368794441223
1753310668.1764157,6,0.22480931878089905,1.052428126335144,5.717075824737549,0.0027205476071685553,-0.008997797966003418,0.008047154173254967,0.9999234676361084
1753310668.182702,10,0.07379081845283508,1.306869387626648,5.902821063995361,-0.669805109500885,-0.2232256382703781,-0.2245132476091385,0.6716585159301758
1753310668.1829627,6,0.22481092810630798,1.052290439605713,5.717041492462158,0.0026031469460576773,-0.009247162379324436,0.007885817438364029,0.9999227523803711
1753310668.1889517,10,0.07377766817808151,1.3068791627883911,5.9028215408325195,-0.6698094010353088,-0.22323013842105865,-0.224542036652565,0.6716431379318237
1753310668.1895394,6,0.22482800483703613,1.0520827770233154,5.717012405395508,0.0025611764285713434,-0.009187554009258747,0.008050517179071903,0.9999221563339233
1753310668.1947527,10,0.07376976311206818,1.3068716526031494,5.902803897857666,-0.6697951555252075,-0.22330333292484283,-0.22452965378761292,0.6716371774673462
1753310668.1949568,6,0.22485721111297607,1.0519614219665527,5.716957092285156,0.0022997218184173107,-0.009294130839407444,0.007679879665374756,0.9999246597290039
1753310668.199878,10,0.07377453148365021,1.306872010231018,5.9028143882751465,-0.6697714328765869,-0.2233288288116455,-0.2245379239320755,0.6716495752334595
1753310668.2000635,6,0.22488364577293396,1.051748514175415,5.716921329498291,0.002383689396083355,-0.009109842590987682,0.00784043874591589,0.9999250173568726
1753310668.2056246,10,0.07376577705144882,1.3068698644638062,5.902803897857666,-0.6697759032249451,-0.22333002090454102,-0.22451843321323395,0.671651303768158
1753310668.2058804,6,0.22490477561950684,1.0516364574432373,5.71687126159668,0.002287176437675953,-0.009039374068379402,0.007387854158878326,0.9999293088912964
1753310668.2180574,10,0.07377397269010544,1.306869387626648,5.902811527252197,-0.6697671413421631,-0.22332395613193512,-0.2245173156261444,0.6716623902320862
1753310668.2183194,6,0.22492796182632446,1.0514923334121704,5.716870307922363,0.0021503481548279524,-0.008718783035874367,0.007342411670833826,0.9999327659606934
1753310668.2232916,10,0.0737772136926651,1.3068794012069702,5.902805805206299,-0.6698096990585327,-0.2232751101255417,-0.22453224658966064,0.6716312766075134
1753310668.2234938,6,0.2249186635017395,1.051311731338501,5.716844081878662,0.002135251648724079,-0.008677911013364792,0.007261389866471291,0.9999337196350098
1753310668.2306962,10,0.07378067076206207,1.3068811893463135,5.902815818786621,-0.6698417067527771,-0.22322165966033936,-0.22452518343925476,0.6716194152832031
1753310668.2309597,6,0.22491364181041718,1.0511304140090942,5.716858386993408,0.002235549269244075,-0.008468705229461193,0.007398426532745361,0.9999343156814575
1753310668.241838,10,0.0737830102443695,1.3068761825561523,5.90281867980957,-0.6698249578475952,-0.22321656346321106,-0.22449371218681335,0.6716483235359192
1753310668.2421865,6,0.22488099336624146,1.0510329008102417,5.716847896575928,0.0020467524882405996,-0.00849035382270813,0.007439679000526667,0.999934196472168
1753310668.25675,10,0.07378961145877838,1.3068830966949463,5.902807235717773,-0.6698231101036072,-0.22321717441082,-0.2245311439037323,0.6716374754905701
1753310668.2570157,6,0.2248460054397583,1.0509322881698608,5.716833114624023,0.0019470296101644635,-0.0085173100233078,0.007489165291190147,0.9999338388442993
1753310668.2622056,10,0.07379643619060516,1.306870937347412,5.9028096199035645,-0.6698293089866638,-0.22321002185344696,-0.22451670467853546,0.6716384291648865
1753310668.2624469,6,0.2248161882162094,1.0508103370666504,5.716841220855713,0.0020928173325955868,-0.008683210238814354,0.007496906444430351,0.999932050704956
1753310668.2717674,10,0.07379291951656342,1.3068737983703613,5.902823448181152,-0.6698359251022339,-0.22318819165229797,-0.2244787961244583,0.6716517806053162
1753310668.2720337,6,0.22478757798671722,1.0507152080535889,5.716858863830566,0.002013468649238348,-0.00884380005300045,0.007425311487168074,0.9999313354492188
1753310668.2773511,10,0.07379001379013062,1.3068654537200928,5.902810573577881,-0.6698020696640015,-0.22326801717281342,-0.2244899868965149,0.6716552972793579
1753310668.2775674,6,0.22475743293762207,1.0505949258804321,5.716869354248047,0.002166968071833253,-0.008950842544436455,0.007326580584049225,0.999930739402771
1753310668.282549,10,0.07378537952899933,1.3068705797195435,5.902805328369141,-0.6698152422904968,-0.22328180074691772,-0.22454982995986938,0.6716176867485046
1753310668.2827446,6,0.2247443050146103,1.0505104064941406,5.7168684005737305,0.0020885507110506296,-0.009127354249358177,0.007282625418156385,0.999929666519165
1753310668.2899983,10,0.07377616316080093,1.306874394416809,5.90280294418335,-0.669804036617279,-0.2232946902513504,-0.22453340888023376,0.6716299057006836
1753310668.290333,6,0.22475600242614746,1.0503114461898804,5.716855525970459,0.002206216799095273,-0.00916413962841034,0.007507224567234516,0.9999274015426636
1753310668.297648,10,0.07377041131258011,1.3068745136260986,5.902810573577881,-0.6697860956192017,-0.2232894003391266,-0.22447654604911804,0.6716686487197876
1753310668.2979362,6,0.2247706949710846,1.0502123832702637,5.716865062713623,0.0018344080308452249,-0.009037040174007416,0.007367522455751896,0.9999303817749023
1753310668.3062434,10,0.07377969473600388,1.3068619966506958,5.902810573577881,-0.6697893738746643,-0.22329379618167877,-0.22446829080581665,0.67166668176651
1753310668.3065438,6,0.22480790317058563,1.0500421524047852,5.71687126159668,0.0017287337686866522,-0.008921558037400246,0.0074701025150716305,0.9999308586120605
1753310668.3146975,10,0.07377712428569794,1.3068758249282837,5.902812957763672,-0.6697689294815063,-0.22329720854759216,-0.22449202835559845,0.6716780066490173
1753310668.3149686,6,0.2248241901397705,1.0499694347381592,5.716874122619629,0.0014950395561754704,-0.00880002323538065,0.007195756305009127,0.9999343156814575
1753310668.322852,10,0.07378694415092468,1.3068753480911255,5.902800559997559,-0.6697837710380554,-0.22329865396022797,-0.2245314121246338,0.6716495156288147
1753310668.323128,6,0.2248598337173462,1.0497428178787231,5.716897487640381,0.0014847523998469114,-0.008704444393515587,0.007439520675688982,0.9999333620071411
1753310668.3353324,10,0.07378833740949631,1.3068777322769165,5.9028143882751465,-0.6697831749916077,-0.2232646942138672,-0.22452616691589355,0.6716631650924683
1753310668.335615,6,0.22487834095954895,1.0496004819869995,5.716933727264404,0.0014494338538497686,-0.008498908020555973,0.007365481462329626,0.9999357461929321
1753310668.3455503,10,0.07379384338855743,1.306865930557251,5.902799606323242,-0.669807493686676,-0.2232758104801178,-0.22453637421131134,0.6716318130493164
1753310668.3458974,6,0.22489263117313385,1.0493905544281006,5.716951370239258,0.0016498436452820897,-0.008441822603344917,0.00759908277541399,0.999934196472168
1753310668.352134,10,0.07379624247550964,1.3068777322769165,5.90280294418335,-0.6698253750801086,-0.22324305772781372,-0.22456537187099457,0.6716151237487793
1753310668.3523889,6,0.2248956263065338,1.0492510795593262,5.716944694519043,0.001699958578683436,-0.008503327146172523,0.007360083516687155,0.9999353885650635
1753310668.3577075,10,0.07379166781902313,1.3068722486495972,5.902794361114502,-0.669829249382019,-0.22326062619686127,-0.2245471328496933,0.6716116070747375
1753310668.3579156,6,0.22490021586418152,1.0490734577178955,5.71693754196167,0.0017375287134200335,-0.008517648093402386,0.007506110705435276,0.9999340772628784
1753310668.3710806,10,0.0737973153591156,1.3068764209747314,5.9027910232543945,-0.6698532700538635,-0.22322896122932434,-0.22456319630146027,0.6715927124023438
1753310668.3715012,6,0.22486408054828644,1.0489439964294434,5.716886043548584,0.0017581036081537604,-0.008853494189679623,0.007276130374521017,0.9999327659606934
1753310668.3765783,10,0.07379553467035294,1.3068650960922241,5.902796745300293,-0.6698400378227234,-0.22324582934379578,-0.22453805804252625,0.6716088056564331
1753310668.3767736,6,0.22484473884105682,1.048754334449768,5.7168707847595215,0.002008887706324458,-0.009075341746211052,0.0072718835435807705,0.9999303817749023
1753310668.3817444,10,0.07378813624382019,1.3068718910217285,5.902797222137451,-0.6698050498962402,-0.22327011823654175,-0.22454987466335297,0.6716316342353821
1753310668.381938,6,0.22481757402420044,1.0486136674880981,5.716856956481934,0.002016622805967927,-0.009352723136544228,0.007071361411362886,0.9999293088912964
1753310668.3897705,10,0.07377208024263382,1.3068841695785522,5.902805805206299,-0.6697755455970764,-0.22327224910259247,-0.22452589869499207,0.671668291091919
1753310668.3900187,6,0.22477160394191742,1.048405408859253,5.716836929321289,0.0021695008035749197,-0.009624013677239418,0.007243616506457329,0.9999251365661621
1753310668.3977344,10,0.07377853989601135,1.3068692684173584,5.902808666229248,-0.6697663068771362,-0.22331760823726654,-0.22451692819595337,0.6716655492782593
1753310668.3980024,6,0.2247278392314911,1.0482465028762817,5.716803550720215,0.002273385412991047,-0.009958977811038494,0.007210469339042902,0.9999219179153442
1753310668.4072404,10,0.07378523051738739,1.3068667650222778,5.902805805206299,-0.6697438359260559,-0.22333869338035583,-0.22446592152118683,0.6716979146003723
1753310668.4077024,6,0.2247070074081421,1.048074722290039,5.7168097496032715,0.002341858111321926,-0.009935957379639149,0.007445282768458128,0.9999202489852905
1753310668.418062,10,0.07377877831459045,1.3068687915802002,5.902806282043457,-0.669766902923584,-0.22331655025482178,-0.2245142161846161,0.6716662049293518
