timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753387800.808964,10,0.2186562716960907,0.7951623797416687,5.763505458831787,-0.0002592078235466033,0.0001253121008630842,0.3833606541156769,0.9235986471176147
1753387800.8165247,6,-0.0911741554737091,0.8236863017082214,5.655944347381592,-0.008818319998681545,0.6917985081672668,-0.025102989748120308,0.7216002941131592
1753387800.8167624,10,0.2186550498008728,0.7951652407646179,5.763497829437256,-0.0002846481220331043,0.00013308716006577015,0.38336092233657837,0.92359858751297
1753387800.8237476,6,-0.09104860574007034,0.8237736225128174,5.655896186828613,-0.008969790302217007,0.6918463706970215,-0.02514573559165001,0.7215509414672852
1753387800.8239727,10,0.21866002678871155,0.7951602935791016,5.763500690460205,-0.0002888151502702385,0.00011845861445181072,0.38332492113113403,0.9236134886741638
1753387800.8347406,6,-0.09095823019742966,0.8238250613212585,5.6558637619018555,-0.00879113469272852,0.6917698383331299,-0.02517644315958023,0.721625566482544
1753387800.834999,10,0.21866653859615326,0.7951483130455017,5.763499736785889,-0.00023643419262953103,0.00013477039465215057,0.38332638144493103,0.9236128926277161
1753387800.8421955,6,-0.09091570228338242,0.8239856958389282,5.655826568603516,-0.008866076357662678,0.6919345259666443,-0.025136487558484077,0.7214681506156921
1753387800.842447,10,0.21867156028747559,0.7951493859291077,5.763510227203369,-0.0002174640540033579,0.0001807523367460817,0.3833222985267639,0.9236146211624146
1753387800.8520908,6,-0.09080927073955536,0.8240674138069153,5.655777454376221,-0.008513703010976315,0.6919354200363159,-0.02477874979376793,0.7214838266372681
1753387800.852353,10,0.21866118907928467,0.7951477766036987,5.763515949249268,-0.00020507664885371923,0.00013601845421362668,0.3833450973033905,0.92360520362854
1753387800.857107,6,-0.09076032042503357,0.8241656422615051,5.6556715965271,-0.008199047297239304,0.6923099756240845,-0.02475409209728241,0.7211289405822754
1753387800.8572922,10,0.2186521589756012,0.7951431274414062,5.763514041900635,-0.0002143417950719595,0.00010721414582803845,0.38334527611732483,0.9236050844192505
1753387800.867237,6,-0.09059153497219086,0.8241378664970398,5.655617713928223,-0.007750408723950386,0.6923344731330872,-0.024682102724909782,0.7211127877235413
1753387800.8674717,10,0.2186533510684967,0.7951621413230896,5.7635087966918945,-0.0002348199050175026,0.00011228791117900982,0.38333913683891296,0.9236076474189758
1753387800.8751445,6,-0.09048403799533844,0.8243088722229004,5.655611038208008,-0.00801568478345871,0.6924318075180054,-0.024689871817827225,0.7210162878036499
1753387800.87535,10,0.2186734527349472,0.795145571231842,5.763503551483154,-0.0002095196396112442,0.00012192961003165692,0.3833325505256653,0.9236103892326355
1753387800.8849213,6,-0.09030293673276901,0.82440584897995,5.655591011047363,-0.008019888773560524,0.6926072835922241,-0.024694854393601418,0.7208474278450012
1753387800.8851883,10,0.21867485344409943,0.7951450943946838,5.763504981994629,-0.0001990873133763671,0.00010977809870382771,0.3833386301994324,0.9236079454421997
1753387800.8926556,6,-0.09020412713289261,0.8244483470916748,5.6555609703063965,-0.00789397768676281,0.6925954222679138,-0.02464982308447361,0.7208617925643921
1753387800.8928947,10,0.21866950392723083,0.7951563000679016,5.763498306274414,-0.00022810818336438388,9.397286339662969e-05,0.383329838514328,0.9236114621162415
1753387800.900585,6,-0.09000496566295624,0.8244815468788147,5.655553817749023,-0.007699823472648859,0.6925837397575378,-0.024599216878414154,0.7208768725395203
1753387800.900819,10,0.21867483854293823,0.7951676249504089,5.76350212097168,-0.0002528029144741595,8.698090823600069e-05,0.3833269774913788,0.9236127138137817
1753387800.9084451,6,-0.08991290628910065,0.8245909214019775,5.655526638031006,-0.007627356331795454,0.6927034854888916,-0.024708062410354614,0.7207587957382202
1753387800.908685,10,0.2186739146709442,0.7951639890670776,5.763505458831787,-0.00026045666891150177,7.191456825239584e-05,0.38329511880874634,0.9236259460449219
1753387800.9172237,6,-0.08974511921405792,0.8247089982032776,5.655463218688965,-0.007394873537123203,0.6929701566696167,-0.024587947875261307,0.7205089330673218
1753387800.9175735,10,0.21866999566555023,0.7951640486717224,5.763518333435059,-0.00022578643984161317,7.825022476026788e-05,0.38332226872444153,0.9236146211624146
1753387800.9236956,6,-0.08966779708862305,0.8247977495193481,5.655422687530518,-0.007261107210069895,0.6932426691055298,-0.02490575984120369,0.7202372550964355
1753387800.923935,10,0.2186644971370697,0.7951765060424805,5.763521194458008,-0.00022399307636078447,7.523212843807414e-05,0.3833390474319458,0.9236076474189758
1753387800.9350288,6,-0.08953346312046051,0.8249611258506775,5.655402183532715,-0.007205795031040907,0.6933221220970154,-0.024859489873051643,0.7201629281044006
1753387800.9352705,10,0.2186645120382309,0.7951817512512207,5.7635111808776855,-0.0002467711747158319,7.672549691051245e-05,0.3833669126033783,0.9235961437225342
1753387800.9425178,6,-0.08941002935171127,0.8250463008880615,5.6554059982299805,-0.007079040165990591,0.693309485912323,-0.025147028267383575,0.7201662659645081
1753387800.942747,10,0.21867796778678894,0.7951784133911133,5.763516426086426,-0.00023461837554350495,9.087777289096266e-05,0.3833453953266144,0.9236050844192505
1753387800.9511502,6,-0.08919288218021393,0.8251584768295288,5.655416011810303,-0.007207965012639761,0.6931228041648865,-0.02488391101360321,0.720353901386261
1753387800.9513853,10,0.21867753565311432,0.7951743602752686,5.763523578643799,-0.00020756019512191415,7.879555050749332e-05,0.38335371017456055,0.9236016273498535
1753387800.9575067,6,-0.08912517130374908,0.8252516984939575,5.655368804931641,-0.006983608938753605,0.6932030320167542,-0.024813765659928322,0.7202812433242798
1753387800.9577448,10,0.2186667025089264,0.7951883673667908,5.763522148132324,-0.00023526785662397742,5.9804962802445516e-05,0.3833497166633606,0.9236032366752625
1753387800.969805,6,-0.08892960846424103,0.8253412842750549,5.655427932739258,-0.007196259684860706,0.6925765872001648,-0.02462606318295002,0.7208880186080933
1753387800.9700978,10,0.21866339445114136,0.7952029705047607,5.763523101806641,-0.000270266697043553,6.079260492697358e-05,0.38335978984832764,0.9235990643501282
1753387800.9748473,6,-0.08885485678911209,0.8254349827766418,5.655385494232178,-0.006972247734665871,0.6926111578941345,-0.024592014029622078,0.720858097076416
1753387800.9750385,10,0.21867218613624573,0.7952020764350891,5.763519763946533,-0.00031000454328022897,4.663350773626007e-05,0.38334551453590393,0.9236049652099609
1753387800.9841945,6,-0.08876556903123856,0.8255934119224548,5.655334949493408,-0.00687728775665164,0.6926695108413696,-0.024336757138371468,0.7208116054534912
1753387800.984436,10,0.21867159008979797,0.7952059507369995,5.763518810272217,-0.0003052619576919824,5.6888737162807956e-05,0.38336482644081116,0.9235969185829163
1753387800.9906616,6,-0.08868081867694855,0.8256004452705383,5.655280590057373,-0.00650573568418622,0.6926485896110535,-0.02453099749982357,0.7208285927772522
1753387800.9908879,10,0.21867135167121887,0.7952126264572144,5.763516902923584,-0.0003337120870128274,7.069477578625083e-05,0.3833155333995819,0.9236173629760742
1753387801.0021656,6,-0.08858473598957062,0.8257820010185242,5.6552910804748535,-0.006798701826483011,0.6926026940345764,-0.024397477507591248,0.7208744883537292
1753387801.0024018,10,0.21866974234580994,0.7952170372009277,5.763530254364014,-0.000274939724477008,8.465274004265666e-05,0.3833494782447815,0.923603355884552
1753387801.0077076,6,-0.08856881409883499,0.8258659243583679,5.65519380569458,-0.006100427825003862,0.6927926540374756,-0.02437354065477848,0.7206990718841553
1753387801.0079129,10,0.21866244077682495,0.7952238917350769,5.7635297775268555,-0.0003147413954138756,5.761086868005805e-05,0.3833453357219696,0.9236050844192505
1753387801.0168684,6,-0.08840924501419067,0.8260248899459839,5.6551833152771,-0.006345206871628761,0.6927748918533325,-0.024010755121707916,0.7207261323928833
1753387801.0171416,10,0.2186710238456726,0.7952235341072083,5.763528823852539,-0.00028264313004910946,7.778424333082512e-05,0.3833569288253784,0.9236001968383789
1753387801.0241506,6,-0.08835059404373169,0.8260518908500671,5.655099868774414,-0.005819781683385372,0.6928786039352417,-0.02411561831831932,0.7206274271011353
1753387801.0243852,10,0.21867164969444275,0.7952049374580383,5.763529300689697,-0.00026889395667240024,7.411792466882616e-05,0.3833482265472412,0.9236038327217102
1753387801.0348368,6,-0.08816906809806824,0.826195240020752,5.655052661895752,-0.006024101283401251,0.6929715275764465,-0.0237266905605793,0.7205492854118347
1753387801.0351017,10,0.21868230402469635,0.7952073216438293,5.763529300689697,-0.0002671937400009483,7.96504391473718e-05,0.3833172917366028,0.9236166477203369
1753387801.0420277,6,-0.08807496726512909,0.826288640499115,5.654975891113281,-0.005585548933595419,0.6931074261665344,-0.023788852617144585,0.7204200029373169
1753387801.042202,10,0.2186764031648636,0.7952086925506592,5.763525009155273,-0.00025762434233911335,8.988410991150886e-05,0.3833494186401367,0.923603355884552
1753387801.051031,6,-0.0879175215959549,0.8264576196670532,5.654945373535156,-0.005981662310659885,0.6932840347290039,-0.02356710471212864,0.7202541828155518
1753387801.0512671,10,0.21866700053215027,0.7952062487602234,5.763531684875488,-0.0003010725195053965,6.837349792476743e-05,0.383352667093277,0.9236020445823669
1753387801.0575616,6,-0.0877903401851654,0.8265171051025391,5.654896259307861,-0.005767106078565121,0.6933110952377319,-0.023570800200104713,0.7202297449111938
1753387801.0577955,10,0.21865956485271454,0.7952143549919128,5.76352071762085,-0.00030512665398418903,5.6868622777983546e-05,0.3833597004413605,0.9235990643501282
1753387801.0685158,6,-0.0876750648021698,0.8266456723213196,5.654850482940674,-0.005834626499563456,0.693405270576477,-0.0233911145478487,0.7201443910598755
1753387801.0687554,10,0.2186676561832428,0.7952081561088562,5.763525485992432,-0.00025942601496353745,6.199676863616332e-05,0.3833906054496765,0.9235862493515015
1753387801.0740385,6,-0.08755294978618622,0.8267441391944885,5.654842376708984,-0.005859652068465948,0.6934643387794495,-0.02336994931101799,0.720088005065918
1753387801.0742872,10,0.2186683863401413,0.7952063679695129,5.763523101806641,-0.0002698134630918503,5.562593651120551e-05,0.38335752487182617,0.9236000180244446
1753387801.0851295,6,-0.0874880701303482,0.8268629908561707,5.654764652252197,-0.005815115291625261,0.6936565041542053,-0.023168448358774185,0.7199097275733948
1753387801.0854201,10,0.2186703085899353,0.7952064871788025,5.763514995574951,-0.00028796165133826435,6.590706470888108e-05,0.3833363950252533,0.9236087203025818
1753387801.0908024,6,-0.08741414546966553,0.8269282579421997,5.654720306396484,-0.005787352100014687,0.6937471032142639,-0.02324887178838253,0.7198201417922974
1753387801.091054,10,0.21867012977600098,0.7951841354370117,5.763516902923584,-0.0002391550224274397,5.3716143156634644e-05,0.38338175415992737,0.9235899448394775
1753387801.1043196,6,-0.08734655380249023,0.8270094990730286,5.6546854972839355,-0.005864919628947973,0.6937496066093445,-0.02312135323882103,0.7198211550712585
1753387801.1045613,10,0.21867720782756805,0.7951894402503967,5.763519287109375,-0.00026900533703155816,5.596638220595196e-05,0.383340060710907,0.9236072301864624
1753387801.1093922,6,-0.08730238676071167,0.8270785808563232,5.654644012451172,-0.005754852667450905,0.6937863230705261,-0.023066053166985512,0.7197884321212769
1753387801.1095808,10,0.21867439150810242,0.7951911091804504,5.763520240783691,-0.0002634181291796267,5.3536688938038424e-05,0.3833408057689667,0.9236069321632385
1753387801.1175432,6,-0.08729343116283417,0.8271912336349487,5.654623031616211,-0.005754339508712292,0.6938498616218567,-0.02315690368413925,0.7197242975234985
1753387801.1177795,10,0.218671053647995,0.7951892018318176,5.763520240783691,-0.0002781475486699492,4.746960257762112e-05,0.383303165435791,0.9236225485801697
1753387801.1237986,6,-0.08720657229423523,0.8273324966430664,5.654667377471924,-0.0059615313075482845,0.6937673687934875,-0.023224838078022003,0.7197999358177185
1753387801.1241648,10,0.21867439150810242,0.7951787710189819,5.763521194458008,-0.00023950936156325042,6.049793591955677e-05,0.3833450376987457,0.92360520362854
1753387801.1325674,6,-0.08717083930969238,0.8273637890815735,5.654641151428223,-0.005850309506058693,0.6938484907150269,-0.02344551309943199,0.7197154760360718
1753387801.1328123,10,0.2186809480190277,0.7951830625534058,5.76352596282959,-0.00023949728347361088,6.971881521167234e-05,0.3833453357219696,0.9236050844192505
1753387801.141288,6,-0.08703596889972687,0.8274980783462524,5.654630184173584,-0.006006591487675905,0.6940244436264038,-0.023402074351906776,0.7195459008216858
1753387801.1415217,10,0.21867159008979797,0.7951943874359131,5.763523578643799,-0.00028038627351634204,5.927545498707332e-05,0.3833196461200714,0.9236156344413757
1753387801.149267,6,-0.08693245053291321,0.8275644779205322,5.6546311378479,-0.005929902661591768,0.6937940716743469,-0.02358398027718067,0.7197627425193787
1753387801.1495032,10,0.21866677701473236,0.7951804399490356,5.763519763946533,-0.00024459106498397887,5.224072447163053e-05,0.3833620846271515,0.9235981702804565
1753387801.1578207,6,-0.08673452585935593,0.8277006149291992,5.654654502868652,-0.0062192510813474655,0.6936671733856201,-0.023228183388710022,0.7198942303657532
1753387801.1580746,10,0.2186604142189026,0.7951912879943848,5.763510704040527,-0.0002950164198409766,3.9187241782201454e-05,0.3833490014076233,0.9236035346984863
1753387801.1656704,6,-0.08664508163928986,0.8277848958969116,5.654630184173584,-0.006010251585394144,0.693742036819458,-0.023385560140013695,0.7198187112808228
1753387801.1659017,10,0.21867448091506958,0.7951747179031372,5.763514518737793,-0.0002739607007242739,3.9134665712481365e-05,0.38333356380462646,0.9236099720001221
1753387801.1773686,6,-0.08648815751075745,0.8279213905334473,5.65464448928833,-0.006104366388171911,0.6937226057052612,-0.023596767336130142,0.7198297381401062
1753387801.1775982,10,0.2186698615550995,0.7951834201812744,5.763514995574951,-0.0002713389112614095,5.200664236326702e-05,0.3833536207675934,0.9236016273498535
1753387801.1841986,6,-0.08641691505908966,0.828009307384491,5.654629230499268,-0.005873329006135464,0.6937004327774048,-0.02366122417151928,0.7198509573936462
1753387801.1844466,10,0.21866130828857422,0.7951879501342773,5.763511657714844,-0.00028176428168080747,4.005348455393687e-05,0.38334304094314575,0.9236059784889221
1753387801.191518,6,-0.0862397849559784,0.8280892372131348,5.654639720916748,-0.005980369169265032,0.6936279535293579,-0.02339230850338936,0.7199286818504333
1753387801.1917493,10,0.21866023540496826,0.7951804995536804,5.763518333435059,-0.00026199244894087315,2.111463254550472e-05,0.3833668529987335,0.9235961437225342
1753387801.20271,6,-0.08618846535682678,0.8281715512275696,5.654616355895996,-0.005772027187049389,0.6937949657440186,-0.02357579581439495,0.7197633981704712
1753387801.2031035,10,0.21865591406822205,0.7951847314834595,5.76351261138916,-0.0002674238057807088,3.600158743211068e-05,0.38336750864982605,0.9235958456993103
1753387801.2149153,6,-0.08602704107761383,0.8282818794250488,5.654603481292725,-0.00556667847558856,0.6937568783760071,-0.02320408634841442,0.719813883304596
1753387801.2152574,10,0.2186640202999115,0.7951752543449402,5.763503551483154,-0.0002643857733346522,5.2768682508030906e-05,0.38337862491607666,0.9235912561416626
1753387801.2237074,6,-0.08598117530345917,0.8283922672271729,5.654635906219482,-0.0054709892719984055,0.693719744682312,-0.023325206711888313,0.7198464870452881
1753387801.2240424,10,0.21866439282894135,0.7951763868331909,5.76350736618042,-0.00025874460698105395,5.796247933176346e-05,0.3833613693714142,0.9235983490943909
1753387801.2320626,6,-0.08590105175971985,0.8284705877304077,5.654653072357178,-0.005536616779863834,0.6936308145523071,-0.023231124505400658,0.7199346423149109
1753387801.2323768,10,0.21866202354431152,0.7951803803443909,5.763498783111572,-0.0002973769442178309,4.739838186651468e-05,0.3833285868167877,0.9236119985580444
1753387801.2406325,6,-0.08583911508321762,0.828515350818634,5.65461540222168,-0.00517835421487689,0.6937671303749084,-0.023325202986598015,0.7198029160499573
1753387801.2409658,10,0.21866048872470856,0.7951762080192566,5.763504505157471,-0.00030361692188307643,2.474255597917363e-05,0.3833219110965729,0.9236147403717041
1753387801.2491295,6,-0.08571343868970871,0.8286866545677185,5.6546244621276855,-0.005357679445296526,0.6935544610023499,-0.022793754935264587,0.7200235724449158
1753387801.2494266,10,0.21865344047546387,0.7951756715774536,5.7635040283203125,-0.00029269527294673026,2.2151070879772305e-05,0.3833463490009308,0.9236046671867371
1753387801.2577648,6,-0.08571398258209229,0.8287956118583679,5.654574871063232,-0.005009128246456385,0.6938760876655579,-0.022800011560320854,0.7197160124778748
1753387801.2580738,10,0.21864964067935944,0.795181155204773,5.7635040283203125,-0.00030394335044547915,1.2341861292952672e-05,0.38335442543029785,0.9236013293266296
1753387801.2662055,6,-0.08567693829536438,0.8288611769676208,5.65458869934082,-0.004997001960873604,0.6937530636787415,-0.022775692865252495,0.7198354005813599
1753387801.2665262,10,0.21864840388298035,0.7951844334602356,5.763497352600098,-0.00030636528390459716,3.288628795417026e-05,0.38337039947509766,0.9235947132110596
1753387801.2746518,6,-0.08565430343151093,0.8289628624916077,5.654596328735352,-0.004797294735908508,0.6937105059623718,-0.022674603387713432,0.719880998134613
1753387801.2749448,10,0.21865442395210266,0.7951782941818237,5.763494491577148,-0.00027715577743947506,4.453919245861471e-05,0.38339245319366455,0.9235854744911194
1753387801.2830305,6,-0.08563786745071411,0.8290892839431763,5.654615879058838,-0.0048952652141451836,0.6937496662139893,-0.022629303857684135,0.7198439836502075
1753387801.2832842,10,0.21865174174308777,0.7951654195785522,5.7634968757629395,-0.0002768486156128347,3.8215679524000734e-05,0.3833756744861603,0.9235924482345581
1753387801.288618,6,-0.08557631075382233,0.8291652798652649,5.6546759605407715,-0.004965392407029867,0.6934950947761536,-0.02255435287952423,0.7200911641120911
1753387801.2889178,10,0.21864613890647888,0.7951758503913879,5.763498783111572,-0.0003105175856035203,2.5601259039831348e-05,0.3833550214767456,0.9236010313034058
1753387801.2978044,6,-0.085562564432621,0.8292660713195801,5.654702663421631,-0.005053016357123852,0.6934694051742554,-0.02251571975648403,0.7201164960861206
1753387801.2981286,10,0.21864357590675354,0.7951614856719971,5.763503551483154,-0.0002512837527319789,3.54607000190299e-05,0.383393257856369,0.9235851168632507
1753387801.3059285,6,-0.08553425967693329,0.8293768167495728,5.654741287231445,-0.005192071199417114,0.6934503316879272,-0.02244460955262184,0.7201361060142517
1753387801.3061795,10,0.21863892674446106,0.7951833009719849,5.763510227203369,-0.0002790727303363383,2.7625261282082647e-05,0.3833940029144287,0.9235848188400269
1753387801.3136587,6,-0.08553382009267807,0.8294723629951477,5.654775619506836,-0.005253082141280174,0.6934874057769775,-0.02248544804751873,0.720098614692688
1753387801.3142002,10,0.21864384412765503,0.7951772212982178,5.763510227203369,-0.00028160217334516346,2.9172340873628855e-05,0.383362740278244,0.9235978722572327
1753387801.3195295,6,-0.08544296026229858,0.8295535445213318,5.654816627502441,-0.005160228349268436,0.6933333873748779,-0.0223900955170393,0.7202506065368652
1753387801.3197458,10,0.2186337411403656,0.7951818108558655,5.763514995574951,-0.00027828512247651815,2.793440580717288e-05,0.38338911533355713,0.9235868453979492
1753387801.324924,6,-0.0854133740067482,0.8296726942062378,5.654839515686035,-0.005169542506337166,0.6933398842811584,-0.022283924743533134,0.7202475666999817
1753387801.3251243,10,0.2186252474784851,0.7951717972755432,5.763506889343262,-0.00026777657330967486,2.5908037059707567e-05,0.38340386748313904,0.9235807657241821
1753387801.3332279,6,-0.0853886753320694,0.8297439217567444,5.654845714569092,-0.005164933856576681,0.6932476162910461,-0.0223253071308136,0.720335066318512
1753387801.3335495,10,0.21863308548927307,0.7951670289039612,5.763508319854736,-0.00023681274615228176,4.311762677389197e-05,0.3834158182144165,0.9235758185386658
1753387801.3406641,6,-0.0853678360581398,0.8297920227050781,5.654861927032471,-0.005194942466914654,0.6933011412620544,-0.022637980058789253,0.7202736139297485
1753387801.340825,10,0.2186284363269806,0.795180082321167,5.763512134552002,-0.00026497108046896756,3.9639729948248714e-05,0.3833979070186615,0.9235833287239075
1753387801.3494384,6,-0.08528046309947968,0.8298811912536621,5.654891490936279,-0.005227012559771538,0.6933425068855286,-0.022636108100414276,0.7202336192131042
1753387801.3496547,10,0.2186308205127716,0.795177161693573,5.763503074645996,-0.00026937207439914346,5.168715870240703e-05,0.38339346647262573,0.923585057258606
1753387801.3590226,6,-0.08522995561361313,0.8299515247344971,5.654883861541748,-0.005198368337005377,0.6933988928794861,-0.0226239413022995,0.7201799154281616
1753387801.3592908,10,0.21862313151359558,0.7951691150665283,5.763503074645996,-0.000275230995612219,5.007532308809459e-05,0.3833939731121063,0.9235848188400269
1753387801.3671472,6,-0.08515535295009613,0.8300784230232239,5.654898166656494,-0.005539721343666315,0.6936012506484985,-0.0228708628565073,0.7199746966362
1753387801.367387,10,0.21862836182117462,0.7951695919036865,5.763499736785889,-0.0002821238595061004,6.177389877848327e-05,0.38337570428848267,0.9235924482345581
1753387801.3785121,6,-0.08511019498109818,0.8300826549530029,5.654913902282715,-0.0054460251703858376,0.6934922933578491,-0.02311764284968376,0.7200725078582764
1753387801.3787603,10,0.2186208963394165,0.7951723337173462,5.763492584228516,-0.0003108884848188609,5.718889588024467e-05,0.3834083080291748,0.9235789179801941
1753387801.3835573,6,-0.08500325679779053,0.8301948308944702,5.654930591583252,-0.00564662367105484,0.6935372948646545,-0.023069016635417938,0.7200291156768799
1753387801.3837411,10,0.2186189889907837,0.7951669692993164,5.763497352600098,-0.000284611654933542,7.273245137184858e-05,0.38337627053260803,0.9235921502113342
1753387801.3937967,6,-0.08490313589572906,0.8302537202835083,5.654936790466309,-0.0054900385439395905,0.6936628222465515,-0.023350581526756287,0.7199004292488098
1753387801.394069,10,0.21861669421195984,0.7951658964157104,5.763500213623047,-0.00027058651903644204,8.414670446654782e-05,0.3833918273448944,0.9235857725143433
1753387801.3995802,6,-0.08475729078054428,0.830389678478241,5.654928684234619,-0.005755987949669361,0.6936548352241516,-0.02298656851053238,0.7199177145957947
1753387801.3998063,10,0.21862190961837769,0.7951669692993164,5.763498306274414,-0.00027566927019506693,0.00011243063636356965,0.38339921832084656,0.9235827326774597
1753387801.4118068,6,-0.08465911448001862,0.8304450511932373,5.654912948608398,-0.005432311445474625,0.6938472986221313,-0.023287905380129814,0.7197250127792358
1753387801.4120533,10,0.2186320275068283,0.7951677441596985,5.763490200042725,-0.00030951309599913657,0.0001180675026262179,0.38336247205734253,0.9235979318618774
1753387801.416841,6,-0.08445004373788834,0.8306379914283752,5.654936790466309,-0.006117744371294975,0.6939113140106201,-0.022859303280711174,0.7196715474128723
1753387801.41709,10,0.21862751245498657,0.7951645851135254,5.763482570648193,-0.0003158542967867106,0.00010270783241139725,0.38336166739463806,0.9235982894897461
1753387801.4246702,6,-0.08436010032892227,0.8307240009307861,5.654925346374512,-0.005807702429592609,0.6940863728523254,-0.02308785915374756,0.7194979786872864
1753387801.4249194,10,0.21863192319869995,0.7951574325561523,5.76348352432251,-0.00031542286160402,0.00011040655226679519,0.3833792805671692,0.9235909581184387
1753387801.435628,6,-0.0841003805398941,0.830885112285614,5.654993534088135,-0.006355423014611006,0.6936746835708618,-0.022539718076586723,0.7199076414108276
1753387801.4358613,10,0.21863073110580444,0.7951667308807373,5.763485908508301,-0.00031711088377051055,0.00011133954103570431,0.38338878750801086,0.9235869646072388
1753387801.4405909,6,-0.08399247378110886,0.8309754133224487,5.654965877532959,-0.00614111078903079,0.6938138008117676,-0.02275342494249344,0.719768762588501
1753387801.4407723,10,0.2186335325241089,0.7951526045799255,5.763484477996826,-0.0002908595488406718,0.0001339252048637718,0.38339322805404663,0.9235851168632507
1753387801.4513605,6,-0.0838557630777359,0.8311264514923096,5.654995918273926,-0.006298053078353405,0.6936632394790649,-0.022457342594861984,0.7199218273162842
1753387801.4516172,10,0.2186393439769745,0.7951552867889404,5.763477325439453,-0.0002997330448124558,0.0001383092167088762,0.38337934017181396,0.9235909581184387
1753387801.4586644,6,-0.08372995257377625,0.8312477469444275,5.6550211906433105,-0.005975790321826935,0.6937009692192078,-0.022884849458932877,0.7198746800422668
1753387801.4589257,10,0.21864596009254456,0.7951501607894897,5.763482093811035,-0.0003007549967151135,0.00013649796892423183,0.38335201144218445,0.9236022233963013
1753387801.4674492,6,-0.08357510715723038,0.8314401507377625,5.655025959014893,-0.006259955000132322,0.6937304139137268,-0.022569552063941956,0.7198538184165955
1753387801.4678183,10,0.21864357590675354,0.7951579093933105,5.7634806632995605,-0.00031552472501061857,0.00014718611782882363,0.3833426535129547,0.9236062169075012
1753387801.4758983,6,-0.0834510400891304,0.8315837979316711,5.654998779296875,-0.005811112467199564,0.693754255771637,-0.022438466548919678,0.7198387980461121
1753387801.4761887,10,0.21864737570285797,0.7951668500900269,5.763484477996826,-0.00029885797994211316,0.0001681637077126652,0.38336181640625,0.9235981702804565
1753387801.4842288,6,-0.0833800882101059,0.8316956758499146,5.654960632324219,-0.005594153888523579,0.6938478350639343,-0.02247781679034233,0.7197490334510803
1753387801.484419,10,0.21865004301071167,0.7951697111129761,5.763472557067871,-0.00031397660495713353,0.00019146046543028206,0.383343368768692,0.9236058592796326
1753387801.4918816,6,-0.08327263593673706,0.8318203091621399,5.654932022094727,-0.005456850863993168,0.6938990950584412,-0.022280162200331688,0.7197068333625793
1753387801.4924426,10,0.21864566206932068,0.795163631439209,5.763481140136719,-0.0003160314809065312,0.0001630971091799438,0.3833597004413605,0.9235990643501282
1753387801.5010457,6,-0.08323194086551666,0.8319036364555359,5.654903888702393,-0.005130683537572622,0.6939421892166138,-0.022321559488773346,0.7196663618087769
1753387801.5012922,10,0.2186381071805954,0.7951735258102417,5.763472557067871,-0.00032215649844147265,0.00016928277909755707,0.38338300585746765,0.9235894083976746
1753387801.5082352,6,-0.08315078914165497,0.8320777416229248,5.654816627502441,-0.004621535073965788,0.6941148638725281,-0.02197979763150215,0.7195138335227966
1753387801.5084624,10,0.21864941716194153,0.7951589226722717,5.7634711265563965,-0.0003406968608032912,0.00017697943258099258,0.38334205746650696,0.9236063957214355
1753387801.5171337,6,-0.08307157456874847,0.832177460193634,5.654818534851074,-0.004674702417105436,0.6940797567367554,-0.022120799869298935,0.7195430397987366
1753387801.5173411,10,0.2186543494462967,0.7951388359069824,5.76347541809082,-0.00029213519883342087,0.00017413983005098999,0.38335350155830383,0.9236016273498535
1753387801.5249264,6,-0.08292506635189056,0.8323078155517578,5.654829025268555,-0.004462001379579306,0.6940327882766724,-0.022187842056155205,0.7195875644683838
1753387801.52522,10,0.2186521589756012,0.7951510548591614,5.7634806632995605,-0.0003035209665540606,0.00019387193606235087,0.3833325207233429,0.9236103892326355
1753387801.5336754,6,-0.08276837319135666,0.8324589133262634,5.654879570007324,-0.004657043609768152,0.6939824223518372,-0.02236279472708702,0.7196295261383057
1753387801.5339177,10,0.21864160895347595,0.7951728701591492,5.763486385345459,-0.0003043506294488907,0.00019545819668564945,0.3833716809749603,0.9235941171646118
1753387801.5424569,6,-0.08263253420591354,0.8326917290687561,5.65488338470459,-0.0050032190047204494,0.6941184401512146,-0.02234981581568718,0.7194963693618774
1753387801.5429475,10,0.2186402529478073,0.7951670289039612,5.763494491577148,-0.000303608801914379,0.0001966650306712836,0.3833872675895691,0.9235876798629761
1753387801.5501435,6,-0.08253494650125504,0.8327560424804688,5.654876708984375,-0.004861696157604456,0.6941341161727905,-0.022625025361776352,0.7194737195968628
1753387801.550422,10,0.21864187717437744,0.7951515913009644,5.763492107391357,-0.0003028107457794249,0.00019232355407439172,0.3833417296409607,0.9236065149307251
1753387801.5581443,6,-0.08238871395587921,0.8329895734786987,5.654903888702393,-0.005311309359967709,0.694104790687561,-0.022350402548909187,0.7195073366165161
1753387801.5584047,10,0.21864382922649384,0.7951484322547913,5.763486862182617,-0.00029683412867598236,0.0001939262292580679,0.38337382674217224,0.9235931634902954
1753387801.568258,6,-0.08231902122497559,0.8331565260887146,5.654843330383301,-0.004913611803203821,0.6943802833557129,-0.022309480234980583,0.7192456126213074
1753387801.5685291,10,0.21865209937095642,0.7951450347900391,5.763485431671143,-0.0002955431991722435,0.00019872815755661577,0.38336673378944397,0.9235961437225342
