timestamp,d3_pos,d3_real
523.6347191333771,5.535922716410566,1.3435547615812
523.6659076213837,5.536278500360364,1.3435968828293001
523.6977386474609,5.536672836923902,1.3436811253255
523.7135529518127,5.537035468821456,1.3437653678217
523.730959892273,5.537382180238647,1.3438074890698002
523.7616431713104,5.53771047349057,1.3438496103179
523.7776882648468,5.538033359823605,1.343891731566
523.7947993278503,5.538319979943203,1.3439338528141
523.809538602829,5.538557219476883,1.3439759740622002
523.8255383968353,5.538809704511926,1.3439759740622002
523.841600894928,5.5388611621181285,1.3440180953103
523.8743262290955,5.538863240197763,1.3440602165584
523.9055380821228,5.538890747384565,1.3441023378065
523.921639919281,5.5389272382610635,1.3441444590546001
523.9377217292786,5.5389217433457105,1.3441865803027002
523.9535491466522,5.53876958297092,1.3442287015508
523.9701771736145,5.5385589796069175,1.3442708227989
524.0021722316742,5.538292833610896,1.3443550652951002
524.0179800987244,5.537999140760179,1.3444393077913
524.0348348617554,5.537705267766708,1.3444814290394
524.0658180713654,5.537363798697961,1.3445235502875001
524.0820055007935,5.536965389032484,1.3446077927837
524.0978267192841,5.536592200757025,1.3446499140318
524.1135950088501,5.536106858152338,1.3446499140318
524.1299855709076,5.535546739231259,1.3446920352799
524.1458914279938,5.534873605493208,1.3447762777761
524.1615996360779,5.534230300578916,1.3448183990242
524.1777033805847,5.533610759635468,1.3448183990242
524.1951785087585,5.532945467116753,1.3448605202723
524.2096338272095,5.532216239116728,1.3449026415204002
524.2265846729279,5.5314759365438455,1.3449447627685
524.2416620254517,5.530728018508347,1.3449447627685
524.2581799030304,5.52992668093471,1.3449868840166
524.2736628055573,5.529009280597572,1.3450290052647
524.2897214889526,5.528091522107146,1.3450711265128001
524.3056252002716,5.527189420807432,1.3451132477609
524.321991443634,5.526301065355427,1.345155369009
524.3381969928741,5.525250315316342,1.3452396115052
524.3535919189453,5.524247025145045,1.3452817327533002
524.369603395462,5.523093376504741,1.3453238540014
524.3856203556061,5.5218884452965975,1.3454080964976
524.4018304347992,5.520631405587958,1.3454502177457002
524.4176645278931,5.519385556115982,1.3454923389938
524.4335572719574,5.5181686310820215,1.3455344602419
524.4510266780853,5.516829771895762,1.34557658149
524.4655721187592,5.5153999801725595,1.3456608239862
524.4820046424866,5.513976678257156,1.3457450664824
524.4975383281708,5.5124161520461685,1.3457871877305
524.5135617256165,5.5107712216233296,1.3458293089786002
524.5312402248383,5.5091576062297065,1.3458714302267
524.5456550121307,5.5074486692619375,1.3459556727229
524.562618970871,5.505822757666855,1.3459977939710002
524.5775895118713,5.504048246009871,1.3460820364672
524.5936357975006,5.502346164307252,1.3461241577153
524.609703540802,5.5005443219010886,1.3461662789634001
524.6257383823395,5.498676558068685,1.3462084002115
524.6418766975403,5.496857709883995,1.3462505214596
524.6580018997192,5.494938860037987,1.3462926427077
524.673748254776,5.492984492783474,1.3463347639558
524.6895525455475,5.49108701858663,1.3463768852039002
524.7067902088165,5.489034601177845,1.346419006452
524.7215523719788,5.4868297213255115,1.3465032489482
524.7394592761993,5.484676810673948,1.3465874914444
524.7535808086395,5.482507606299192,1.3466717339406
524.7695875167847,5.4802370332352,1.3467138551887001
524.785745382309,5.477843493243407,1.3467980976849
524.8020977973938,5.4754960143645,1.3468823401811
524.8175776004791,5.472974779380487,1.3469665826773
524.8336279392242,5.470532359691842,1.3470087039254
524.8508434295654,5.468165625524962,1.3470508251735
524.8655564785004,5.465555627967136,1.3470929464216002
524.8819978237152,5.463033798351935,1.3471350676697
524.8975853919983,5.460376045215539,1.3472193101659
524.9136378765106,5.45784732142898,1.3472614314140001
524.93004155159,5.455375236401814,1.3473456739102
524.9618892669678,5.452648336531975,1.3473877951583
524.9776659011841,5.44989788888171,1.3475141589026
524.9939568042755,5.447145521959441,1.3475562801507
525.0104162693024,5.444488716866165,1.3475984013988
525.0256779193878,5.441628749835847,1.3476405226469002
525.0424842834473,5.438867356115463,1.347682643895
525.0582182407379,5.436216518103131,1.3477247651431
525.0739133358002,5.433472554059468,1.3477247651431
525.0921149253845,5.430778115865806,1.3477668863912
525.1057856082916,5.427862754525262,1.3477668863912
525.1218440532684,5.425005363246881,1.3478090076393001
525.1555733680725,5.422281616493243,1.3478511288874002
525.1863260269165,5.419233019951536,1.3479353713836
525.2016382217407,5.415986122065201,1.3480196138798002
525.2176983356476,5.412935629979754,1.3480196138798002
525.2336184978485,5.409904343631149,1.348103856376
525.2498342990875,5.406639902602307,1.3481459776241
525.2818222045898,5.403355356577185,1.3482723413684
525.2977938652039,5.399821816170588,1.3483987051127002
525.3137843608856,5.39642737733386,1.3484829476089
525.3304045200348,5.393209113655911,1.348525068857
525.3457815647125,5.389629021491672,1.3485671901051002
525.3619589805603,5.386174078367961,1.3486093113532
525.3785905838013,5.382895490124839,1.3486514326013
525.4100830554962,5.379221227665982,1.3486935538494
525.4262175559998,5.375378145062713,1.3488199175937
525.4419548511505,5.371757672435304,1.3488620388418
525.4739716053009,5.3679233967559865,1.3489041600899
525.4904346466064,5.364141866034493,1.3490305238342
525.5074825286865,5.360204030807347,1.3491147663304002
525.5225877761841,5.356365494057967,1.3491990088266
525.5377519130707,5.352370741842272,1.3492411300747
525.554450750351,5.34850796943081,1.3492832513228001
525.5698323249817,5.344370525213226,1.3493253725709
525.6026513576508,5.340332406709941,1.3494096150671
525.6180942058563,5.336116763797354,1.3494938575633002
525.6342101097107,5.331836408523932,1.3495781000595
525.6659095287323,5.327719772129269,1.3496623425557002
525.6819212436676,5.3233106972929605,1.3497887063
525.6980581283569,5.318899770487346,1.3498308275481001
525.7151336669922,5.31454699270198,1.3499571912924
525.7299230098724,5.309976330398086,1.3500414337886002
525.7464427947998,5.305647872658341,1.3500414337886002
525.7629528045654,5.301025509422825,1.3500835550367
525.7942636013031,5.296455524008033,1.3502099187810002
525.8111436367035,5.291767356316836,1.3502520400291
525.8422510623932,5.287217910998799,1.3503362825253
525.8577566146851,5.282409115003041,1.3503784037734001
525.8903622627258,5.277797315624548,1.3504205250215
525.9217858314514,5.272871397210488,1.3505047675177
525.9545896053314,5.26811501536091,1.3505890100139002
525.9697132110596,5.263119180173123,1.3506732525101
525.9858412742615,5.258323289626789,1.3507153737582
526.0028712749481,5.253262351342806,1.3507574950063002
526.0181486606598,5.248340331692142,1.3508417375025
526.0337870121002,5.243214400325156,1.3508838587506
526.0501801967621,5.238272760920913,1.3509259799987001
526.0657200813293,5.233010618304255,1.3509681012468
526.0817975997925,5.227920580349965,1.3510102224949
526.097740650177,5.222545326480588,1.3510944649911
526.1138334274292,5.21740606914574,1.3511365862392002
526.1304886341095,5.211900338909731,1.3512629499835
526.1457941532135,5.206662412007873,1.3513050712316002
526.1617698669434,5.2010800013955105,1.3513471924797
526.1777248382568,5.195636656438216,1.3514314349759
526.1937708854675,5.190727406008299,1.3514735562240001
526.2098095417023,5.18601287309432,1.3515577987202
526.226086139679,5.1810910198753195,1.3515999199683
526.242301940918,5.176428352291992,1.3516420412164
526.2577757835388,5.171564111768064,1.3516841624645002
526.2740552425385,5.166951678076204,1.3517262837126
526.2897653579712,5.162235262028292,1.3518105262088
526.3075950145721,5.15787671065875,1.3518105262088
526.322366476059,5.153271665634381,1.351894768705
526.3378083705902,5.148926917188813,1.3519790112012
526.3538997173309,5.144379762378068,1.3520211324493001
526.3702654838562,5.139965835581024,1.3521053749455
526.3863606452942,5.135322412958432,1.3521896174417
526.4018220901489,5.130660507450611,1.3522738599379
526.4177649021149,5.126274749971003,1.352315981186
526.4340450763702,5.121616720363049,1.3523581024341
526.4499795436859,5.117123278501528,1.3524423449303
526.4666178226471,5.112454837616826,1.3524844661784
526.4979629516602,5.108013987089046,1.3525265874265
526.5145115852356,5.103197221485783,1.3526529511708
526.5299153327942,5.098493833505485,1.3526950724189
526.5458028316498,5.093960570430246,1.3527793149151002
526.5618467330933,5.089276540674875,1.3527793149151002
526.5779597759247,5.084777961642292,1.3528214361632
526.5938189029694,5.0800721708851775,1.3528214361632
526.6110301017761,5.075541560421738,1.3528635574113
526.6258444786072,5.070768959291871,1.3529056786594
526.6420412063599,5.0662101050516215,1.3529477999075001
526.6587080955505,5.0643766407736415,1.3529899211556
526.6739070415497,5.062888158993151,1.3530320424037
526.6897549629211,5.061772134145135,1.3530320424037
526.706015586853,5.0609176331715835,1.3530741636518
526.7218098640442,5.060429649992309,1.3530741636518
526.7382311820984,5.060198847684026,1.3531162848999
526.7537686824799,5.060033060330227,1.3531584061480002
526.7702164649963,5.059871092586715,1.3531584061480002
526.7858045101166,5.059932621074644,1.3532005273961
526.8023526668549,5.060287374899759,1.3532005273961
526.8178040981293,5.06053648849701,1.3532426486442
526.8337783813477,5.0607220078220205,1.3532847698923
526.8505945205688,5.060885988245855,1.3532847698923
526.8658399581909,5.060944131574691,1.3533268911404002
526.8818893432617,5.06092798019581,1.3533690123885
526.8978984355927,5.060848025905495,1.3534111336366
526.9138207435608,5.060732192473219,1.3534532548847
526.9298346042633,5.060605828728919,1.3534953761328001
526.9461510181427,5.060479464984619,1.3535374973809
526.9617891311646,5.060342570928293,1.353579618629
526.9780206680298,5.060205676871968,1.3536217398771
526.9939949512482,5.060016131255518,1.3537059823733002
527.0098543167114,5.059858176575142,1.3537481036214
527.0258076190948,5.059700221894767,1.3537902248695
527.0418558120728,5.0595422672143915,1.3538323461176
527.0579509735107,5.059384312534016,1.3538744673657002
527.073853969574,5.059226357853641,1.3539165886138
527.0899658203125,5.059068403173265,1.3539587098619
527.1058397293091,5.05891044849289,1.35400083111
527.1221902370453,5.058752493812515,1.3540429523581001
527.1380960941315,5.058594539132139,1.3540850736062
527.1540596485138,5.058447114763789,1.3541271948543
527.1700413227081,5.058247038835313,1.3542114373505
527.1859436035156,5.058089084154938,1.3542535585986002
527.2020781040192,5.057931129474563,1.3542956798467
527.2178859710693,5.057720523234062,1.3543799223429
527.2347958087921,5.057552038241662,1.3544220435910002
527.250025510788,5.057330901689136,1.3545062860872
527.2677323818207,5.057151886384711,1.3545484073353
527.2820415496826,5.05692021952016,1.3546326498315
527.2981264591217,5.05673067390371,1.3546747710796
527.3138942718506,5.056541128287259,1.3547168923277
527.3313524723053,5.056362112982834,1.3547590135758
527.346905708313,5.056183097678408,1.3548011348239002
527.3620390892029,5.056004082373983,1.354843256072
527.3786692619324,5.055782945821457,1.3549274985682
527.394059419632,5.055603930517032,1.3549696198163002
527.4098739624023,5.055382793964506,1.3550538623125
527.4258167743683,5.055151127099956,1.3551381048087001
527.442821264267,5.05497211179553,1.3551802260568002
527.4580295085907,5.054793096491105,1.3552223473049
527.4738872051239,5.054561429626554,1.3553065898011
527.4912009239197,5.054371884010104,1.3553487110492002
527.505960226059,5.0541823383936535,1.3553908322973
527.5222969055176,5.053992792777203,1.3554329535454
527.5381288528442,5.053813777472778,1.3554750747935
527.5540585517883,5.053634762168352,1.3555171960416001
527.5711040496826,5.053466277175952,1.3555593172897
527.5862331390381,5.053308322495576,1.3556014385378
527.6022338867188,5.053203019375326,1.3556014385378
527.6179716587067,5.053055595006976,1.3556435597859
527.63596367836,5.05291870095065,1.3556856810340001
527.6659834384918,5.052781806894325,1.3557278022821002
527.6818950176239,5.052644912838,1.3557699235302
527.6978642940521,5.052508018781674,1.3558120447783
527.7140166759491,5.052318473165224,1.3558962872745002
527.730015039444,5.052171048796874,1.3559384085226
527.7464566230774,5.052023624428523,1.3559805297707
527.7619168758392,5.051876200060173,1.3560226510188
527.7779049873352,5.0517182453797975,1.3560647722669001
527.7946350574493,5.051560290699422,1.356106893515
527.8102176189423,5.051402336019047,1.3561490147631
527.8262922763824,5.051244381338671,1.3561911360112
527.8582158088684,5.051033775098171,1.3562753785074002
527.8745744228363,5.0508652901057705,1.3563174997555
527.9061653614044,5.05065468386527,1.3564017422517
527.9219038486481,5.050433547312744,1.3564859847479
527.9400305747986,5.050254532008319,1.356528105996
527.9704818725586,5.050022865143768,1.3566123484922001
527.9859719276428,5.049780667967195,1.3566965909884
528.0020406246185,5.049527940478594,1.3567808334846
528.0179758071899,5.0493173342380935,1.3568229547327002
528.0352203845978,5.049106727997593,1.3568650759808
528.0522017478943,5.0489066520691175,1.3569071972289
528.0823767185211,5.048653924580517,1.3569914397251002
528.0982420444489,5.048453848652041,1.3570335609732
528.1139640808105,5.048264303035591,1.3570756822213
528.1310513019562,5.0480747574191405,1.3571178034694
528.1460967063904,5.047895742114715,1.3571599247175001
528.162871837616,5.047727257122315,1.3572020459656
528.1779520511627,5.047569302441939,1.3572441672137
528.1944198608398,5.047411347761564,1.3572862884618
528.2100203037262,5.0472533930811885,1.3573284097099
528.2266383171082,5.047095438400813,1.3573705309580002
528.2442140579224,5.046948014032463,1.3574126522061
528.274293422699,5.046747938103987,1.3574968947023
528.289954662323,5.046589983423612,1.3575390159504002
528.3062970638275,5.046379377183111,1.3576232584466
528.3252811431885,5.046263543750836,1.3576232584466
528.3544836044312,5.046052937510336,1.3577075009428001
528.3702437877655,5.04583180095781,1.357791743439
528.388213634491,5.04570543721351,1.357791743439
528.4022340774536,5.045536952221109,1.3578338646871
528.4201231002808,5.045368467228709,1.3578759859352
528.4504570960999,5.0451999822363085,1.3579181071833002
528.4662201404572,5.045042027555933,1.3579602284314
528.4839687347412,5.044884072875558,1.3580023496795
528.4981000423431,5.044736648507207,1.3580444709276
528.5145175457001,5.044631345386957,1.3580444709276
528.5301592350006,5.044494451330632,1.3580865921757002
528.5463597774506,5.0443680875863315,1.3581287134238
528.5620017051697,5.044231193530006,1.3581708346719
528.5781319141388,5.044146951033806,1.3581708346719
528.5940194129944,5.043915284169255,1.3582971984162
528.6121106147766,5.04382051136103,1.3582971984162
528.6430277824402,5.043683617304705,1.3583393196643
528.6580259799957,5.043494071688254,1.3584235621605
528.6740489006042,5.043346647319904,1.3584656834086002
528.6901211738586,5.043241344199654,1.3584656834086002
528.7066988945007,5.043093919831303,1.3585078046567
528.7220933437347,5.04266238917565,1.3585499259048
528.7390904426575,5.0421728949626194,1.3585920471529
528.754043340683,5.041641191506946,1.3585920471529
528.7706396579742,5.041037188939371,1.3586341684010002
528.7860350608826,5.040312269279839,1.3587184108972
528.818116903305,5.039625173664619,1.3587184108972
528.8343682289124,5.038760575214109,1.3588447746415002
528.8500096797943,5.037975051754949,1.3588868958896
528.8663804531097,5.037159940397484,1.3589290171377
528.8985140323639,5.036326351227807,1.3590132596339002
528.9140455722809,5.035750446816831,1.3590975021301
528.9467687606812,5.0351985123693215,1.3591817446263001
528.9620592594147,5.034612902703714,1.3593081083706
528.9784121513367,5.034100165553785,1.3593923508668002
528.9944939613342,5.033683189725832,1.3594344721149
529.0261721611023,5.033247679454476,1.3595187146111
529.0593576431274,5.032814246624902,1.3596450783554
529.0902030467987,5.032399615062822,1.3597714420997
529.1061398983002,5.032054124738888,1.3598556845959
529.1235466003418,5.031790866938263,1.359897805844
529.1382210254669,5.031538139449664,1.3599399270921002
529.1564152240753,5.031295942273089,1.3599820483402
529.1870777606964,5.031074805720563,1.3600241695883
529.2182295322418,5.030811547919938,1.3601084120845002
529.2503659725189,5.030590411367412,1.3601505333326
529.266499042511,5.030379805126913,1.3601926545807
529.2822027206421,5.030190259510462,1.3602347758288
529.3001761436462,5.030021774518062,1.3602768970769001
529.3146963119507,5.029659202546602,1.360319018325
529.3304059505463,5.029180993722794,1.360319018325
529.3463077545166,5.028606508812376,1.3603611395731
529.3635966777802,5.0279754942940835,1.3604032608212
529.3943388462067,5.027291837372298,1.3604453820693
529.4105615615845,5.026570218789186,1.3604875033174002
529.4261517524719,5.025816153209205,1.3605296245655
529.4422290325165,5.025045598870422,1.3605717458136
529.4582278728485,5.024274080774758,1.3606138670617
529.4753510951996,5.023564327882039,1.3606138670617
529.4901475906372,5.023079768572468,1.3606559883098002
529.5067439079285,5.022623586778537,1.3606981095579
529.5225651264191,5.022208006924588,1.360740230806
529.5384051799774,5.021887450311623,1.360740230806
529.5701110363007,5.021568285322821,1.3607823520541
529.6024525165558,5.021293186439736,1.3608244733022001
529.6181511878967,5.021060862650273,1.3608665945503
529.6348400115967,5.0208157416904395,1.3609508370465
529.6504499912262,5.020700926747154,1.3609508370465
529.6663167476654,5.020564032690829,1.3609929582946
529.699676990509,5.020479790194629,1.3609929582946
529.714129447937,5.0203534264503284,1.3610350795427002
529.7301189899445,5.020227062706028,1.3610772007908
529.7461762428284,5.020090168649703,1.3611193220389
529.7623283863068,5.020005926153503,1.3611193220389
529.7783873081207,5.019879562409202,1.361161443287
529.7942156791687,5.019753198664902,1.3612035645351002
529.8124532699585,5.019690016792752,1.3612035645351002
529.8261635303497,5.019574183360477,1.3612456857832
529.8421430587769,5.019511001488326,1.3612456857832
529.8601145744324,5.019395168056051,1.3612878070313
529.8744704723358,5.019226683063651,1.3613720495275001
529.8914024829865,5.0191529708794755,1.3613720495275001
529.906592130661,5.018984485887075,1.3614562920237
529.9227843284607,5.01884759183075,1.3614984132718
529.9384927749634,5.0187106977744245,1.3615405345199
529.9542818069458,5.018573803718099,1.3615826557680002
529.9707474708557,5.018426379349749,1.3616247770161
529.9863097667694,5.018278954981398,1.3616668982642
530.0029127597809,5.018121000301023,1.3617090195123
530.0181565284729,5.017963045620648,1.3617511407604002
530.0349447727203,5.017868272812422,1.3617511407604002
530.050142288208,5.017720848444072,1.3617932620085
530.0661315917969,5.017583954387747,1.3618353832566
530.0821816921234,5.0174997118915465,1.3618353832566
530.0981261730194,5.017373348147246,1.3618775045047
530.1145086288452,5.017057099756518,1.3619196257528001
530.130699634552,5.016702730416369,1.3619617470009
530.1462647914886,5.016315008066297,1.362003868249
530.1621472835541,5.015951397344805,1.362003868249
530.1781613826752,5.015521186929549,1.3620459894971
530.194118976593,5.015064442005611,1.3620881107452
530.2101991176605,5.014604496156987,1.3621302319933002
530.2274754047394,5.014368271513488,1.3621302319933002
530.2421851158142,5.01402674374974,1.3622144744895
530.2581460475922,5.013779988794217,1.3622144744895
530.2744462490082,5.013512210884641,1.3622565957376
530.2905657291412,5.013267422675265,1.3622987169857002
530.3062083721161,5.0130467756449475,1.3623408382338
530.3221337795258,5.01284022823194,1.3623829594819
530.3393392562866,5.012658293916747,1.36242508073
530.3547360897064,5.012500016154797,1.3624672019781001
530.3701808452606,5.0123631220984715,1.3625093232262002
530.386138677597,5.012268349290246,1.3625093232262002
530.4027698040009,5.012141985545946,1.3625514444743
530.4182195663452,5.012005091489621,1.3625935657224
530.4341824054718,5.011868197433295,1.3626356869705
530.4502501487732,5.01173130337697,1.3626778082186002
530.4661979675293,5.01164706088077,1.3626778082186002
530.482369184494,5.011520697136469,1.3627199294667
530.4983248710632,5.011394333392169,1.3627620507148
530.5142886638641,5.011267969647869,1.3628041719629
530.5303661823273,5.0111416059035685,1.3628462932110001
530.5463724136353,5.011004711847243,1.3628884144591
530.5621869564056,5.010867817790918,1.3629305357072
530.5782973766327,5.010783575294718,1.3629305357072
530.5944957733154,5.010604559990292,1.3630147782034001
530.6107234954834,5.010467665933967,1.3630568994515002
530.6263871192932,5.0103202415656165,1.3630990206996
530.6585655212402,5.010172817197266,1.3631411419477
530.6748406887054,5.009972741268791,1.3632253844439002
530.7066738605499,5.009814786588415,1.363267505692
530.7223701477051,5.00965683190804,1.3633096269401
530.7384531497955,5.009446225667539,1.3633938694363001
530.7545461654663,5.009330392235264,1.3633938694363001
530.7710070610046,5.009161907242864,1.3634359906844
530.802253484726,5.008951301002363,1.3635202331806
530.8182682991028,5.008835467570088,1.3635202331806
530.8402502536774,5.0086775128897125,1.3635623544287
530.8663938045502,5.008414255089088,1.363688718173
530.8824052810669,5.008193118536562,1.3637729606692002
530.8984410762787,5.008014103232137,1.3638150819173
530.9150471687317,5.007835087927711,1.3638572031654
530.9302456378937,5.007719254495436,1.3638572031654
530.946259021759,5.007550769503036,1.3638993244135
530.9628636837006,5.00732963295051,1.3639835669097
530.9783179759979,5.007213799518235,1.3639835669097
530.9947779178619,5.006992662965709,1.3640678094059
531.027125120163,5.006813647661284,1.364109930654
531.0424046516418,5.0066556929809085,1.3641520519021002
531.0582559108734,5.006508268612558,1.3641941731502
531.074364900589,5.006360844244208,1.3642362943983
531.0903706550598,5.006213419875857,1.3642784156464
531.1063649654388,5.006002813635357,1.3643626581426
531.1222512722015,5.005781677082831,1.3644469006388
531.1388595104218,5.005560540530306,1.364531143135
531.1544818878174,5.005370994913855,1.3645732643831
531.1710705757141,5.00508667648918,1.3646996281274002
531.1862535476685,5.004833949000581,1.3647838706236
531.20232629776,5.004570691199956,1.3648681131198002
531.2191007137299,5.004244251527181,1.3649944768641
531.2343106269836,5.003896751230356,1.3651208406084
531.2502756118774,5.003475538749356,1.3652893256008
531.2664847373962,5.003033265644307,1.3654578105932
531.282318353653,5.002622583475332,1.3655841743375001
531.2987112998962,5.002254022554457,1.3656684168337
531.314257144928,5.001874931321557,1.3657526593299
531.330242395401,5.001453718840557,1.3658790230742
531.346339225769,5.000969324487407,1.3660475080666
531.3623275756836,5.000411217950083,1.3662581143071
531.3789200782776,4.9999900054690825,1.3663423568033002
531.3944087028503,4.999474020179857,1.3665108417957001
531.4102630615234,4.998958034890633,1.3666793267881001
531.4263107776642,4.998494701161533,1.3668056905324
531.442539691925,4.998084018992558,1.3668899330286002
531.4584522247314,4.997673336823583,1.3669741755248
531.4742660522461,4.997315306214733,1.3670162967729
531.4910633563995,4.996925684669808,1.3671005392691
531.5063507556915,4.996557123748933,1.3671847817653
531.5223066806793,4.996272805324258,1.3672269030134
531.5383927822113,4.995946365651483,1.3673111455096
531.5545063018799,4.9956409866027585,1.3673953880058
531.5703053474426,4.995356668178084,1.367479630502
531.6051301956177,4.995082880065433,1.3675638729982
531.6346681118011,4.994440531031908,1.3679429642311
531.6508135795593,4.9934612120135835,1.3685326617045002
531.6663768291473,4.992871514540184,1.3687011466969001
531.682404756546,4.992260756442734,1.3688696316893
531.6983194351196,4.991734240841484,1.3689538741855
531.7148056030273,4.991197194928208,1.3690381166817
531.7304549217224,4.990607497454809,1.369164480426
531.746976852417,4.989954618109258,1.3693329654184
531.762330532074,4.989280678139657,1.3695014504108
531.7788956165314,4.988690980666257,1.369585692907
531.7944536209106,4.9882276469371565,1.3696278141551002
531.811069726944,4.987848555704257,1.3697120566513
531.8425667285919,4.987490525095407,1.3697962991475001
531.8594326972961,4.987048251990357,1.3699647841399
531.8745987415314,4.986690221381507,1.3700490266361
531.8903832435608,4.986332190772657,1.3701332691323
531.9067153930664,4.986037342035957,1.3701753903804001
531.9232177734375,4.9857214326752075,1.3702596328766
531.9385163784027,4.985479235498633,1.3703017541247
531.9549436569214,4.985194917073958,1.3703859966209002
531.9871273040771,4.984952719897383,1.370428117869
532.0197463035583,4.984721053032834,1.3704702391171
532.0505514144897,4.984552568040433,1.3704702391171
532.068727016449,4.984426204296133,1.3704702391171
532.0824007987976,4.9842682496157575,1.3705123603652
532.0983648300171,4.984173476807532,1.3705123603652
532.1148743629456,4.984089234311332,1.3705123603652
532.1312108039856,4.984078703999307,1.3704702391171
532.1464035511017,4.983983931191082,1.3705123603652
532.1638388633728,4.983952340255007,1.3705123603652
532.1783592700958,4.983931279630957,1.3705123603652
532.2106735706329,4.983920749318932,1.3705123603652
532.226713180542,4.983962870567032,1.3704702391171
532.242425441742,4.983910219006907,1.3705123603652
532.2589511871338,4.983910219006907,1.3705123603652
532.2743906974792,4.983910219006907,1.3705123603652
532.2907772064209,4.983910219006907,1.3705123603652
532.306497335434,4.983899688694882,1.3705123603652
532.3227026462555,4.983952340255007,1.3704702391171
532.3385398387909,4.983910219006907,1.3705123603652
532.354425907135,4.983910219006907,1.3705123603652
532.3704724311829,4.983910219006907,1.3705123603652
532.3865613937378,4.983899688694882,1.3705123603652
532.4192190170288,4.983899688694882,1.3705123603652
532.4506349563599,4.983952340255007,1.3704702391171
532.4667887687683,4.983910219006907,1.3705123603652
532.4997720718384,4.983962870567032,1.3704702391171
532.514407157898,4.983920749318932,1.3705123603652
532.531054019928,4.983910219006907,1.3705123603652
532.5475203990936,4.983910219006907,1.3705123603652
532.5792591571808,4.983910219006907,1.3705123603652
532.6116766929626,4.983910219006907,1.3705123603652
532.6424641609192,4.983910219006907,1.3705123603652
532.6753437519073,4.983910219006907,1.3705123603652
532.6909780502319,4.983899688694882,1.3705123603652
532.7226784229279,4.983899688694882,1.3705123603652
532.7546145915985,4.983889158382857,1.3705123603652
532.7718937397003,4.983889158382857,1.3705123603652
532.7863852977753,4.983889158382857,1.3705123603652
532.8025360107422,4.983889158382857,1.3705123603652
532.8185946941376,4.983889158382857,1.3705123603652
532.8349931240082,4.983889158382857,1.3705123603652
532.8507285118103,4.983889158382857,1.3705123603652
532.884649515152,4.983889158382857,1.3705123603652
532.9151742458344,4.983889158382857,1.3705123603652
532.9305262565613,4.983889158382857,1.3705123603652
532.9465448856354,4.983889158382857,1.3705123603652
532.9628818035126,4.983889158382857,1.3705123603652
532.9788403511047,4.983889158382857,1.3705123603652
532.9947600364685,4.983889158382857,1.3705123603652
533.0104603767395,4.983889158382857,1.3705123603652
533.0264246463776,4.983889158382857,1.3705123603652
533.0424625873566,4.983889158382857,1.3705123603652
533.0592632293701,4.983889158382857,1.3705123603652
533.0744669437408,4.983889158382857,1.3705123603652
533.0905747413635,4.983889158382857,1.3705123603652
533.106537103653,4.983889158382857,1.3705123603652
533.1225001811981,4.983889158382857,1.3705123603652
533.1386847496033,4.983889158382857,1.3705123603652
533.1545505523682,4.983889158382857,1.3705123603652
533.1704642772675,4.983889158382857,1.3705123603652
533.1874771118164,4.983889158382857,1.3705123603652
533.2024614810944,4.983889158382857,1.3705123603652
533.2187924385071,4.983889158382857,1.3705123603652
533.234484910965,4.983889158382857,1.3705123603652
533.2507672309875,4.983889158382857,1.3705123603652
533.2665157318115,4.983889158382857,1.3705123603652
533.2830290794373,4.983889158382857,1.3705123603652
533.3148055076599,4.983889158382857,1.3705123603652
533.330584526062,4.983889158382857,1.3705123603652
533.3469305038452,4.9838365068227315,1.3705544816133002
533.3625974655151,4.983878628070832,1.3705123603652
533.3784732818604,4.983878628070832,1.3705123603652
533.3960545063019,4.983878628070832,1.3705123603652
533.4285364151001,4.983878628070832,1.3705123603652
533.4607038497925,4.983878628070832,1.3705123603652
533.4745211601257,4.983878628070832,1.3705123603652
533.4906578063965,4.983878628070832,1.3705123603652
533.5064840316772,4.983878628070832,1.3705123603652
533.5230026245117,4.983878628070832,1.3705123603652
533.53857254982,4.983889158382857,1.3705123603652
533.5549626350403,4.983889158382857,1.3705123603652
533.5868768692017,4.983889158382857,1.3705123603652
533.6188130378723,4.983889158382857,1.3705123603652
533.634503364563,4.983889158382857,1.3705123603652
533.65056681633,4.983889158382857,1.3705123603652
533.6681816577911,4.9838365068227315,1.3705544816133002
533.6825058460236,4.983878628070832,1.3705123603652
533.700296163559,4.983878628070832,1.3705123603652
533.7145526409149,4.983878628070832,1.3705123603652
533.7306289672852,4.9838259765107065,1.3705544816133002
533.7466404438019,4.983815446198681,1.3705544816133002
533.7626326084137,4.9838575674467815,1.3705123603652
533.7787606716156,4.9838575674467815,1.3705123603652
533.7946257591248,4.9838575674467815,1.3705123603652
533.8105928897858,4.9838575674467815,1.3705123603652
533.8267476558685,4.983868097758807,1.3705123603652
533.8425846099854,4.983868097758807,1.3705123603652
533.8585698604584,4.983868097758807,1.3705123603652
533.8752861022949,4.983815446198681,1.3705544816133002
533.890572309494,4.983815446198681,1.3705544816133002
533.9065721035004,4.983815446198681,1.3705544816133002
533.9245200157166,4.983804915886656,1.3705544816133002
533.938619852066,4.983794385574631,1.3705544816133002
533.954909324646,4.9838365068227315,1.3705123603652
533.9871673583984,4.9838365068227315,1.3705123603652
534.01953125,4.983783855262606,1.3705544816133002
534.0357851982117,4.983773324950581,1.3705544816133002
