timestamp,d3_pos,d3_real
118.95228862762451,1.004319783866319,0.8387737243508
118.98430895805359,1.00398645781745,0.8384788756141
119.0159478187561,1.0037823138065065,0.8380576631331
119.03226470947266,1.0033609560650527,0.8377628143964
119.06447267532349,1.0031160646588944,0.8374679656597
119.09634447097778,1.0030222816950767,0.8370467531787
119.12870240211487,1.002853634550724,0.8367097831939001
119.16086602210999,1.0025611053934966,0.8364991769534
119.17600321769714,1.0022654374640356,0.8363306919610001
119.19199705123901,1.001981175046585,0.8361622069686001
119.20794343948364,1.0016622592227873,0.8359937219762
119.22396540641785,1.0014386191026652,0.8357409944876
119.24030470848083,1.0012335586472538,0.835488266999
119.25792813301086,1.0010368099039655,0.8352355395104001
119.28831720352173,1.0007491593604907,0.8350249332699
119.30405068397522,1.0006218975814527,0.834645842037
119.33598971366882,1.0003373267089128,0.8344352357965
119.35186195373535,1.0002131878710672,0.8341403870598001
119.38423085212708,1.0000158599349902,0.8339297808193
119.40025687217712,0.999793590460794,0.8336770533307001
119.43202114105225,0.9994914931086499,0.8335085683383
119.46400189399719,0.9993427811822972,0.8332137196016001
119.48011374473572,0.9991637701473027,0.832960992113
119.49599075317383,0.9988810053415154,0.8328346283687
119.51189112663269,0.9986466448061477,0.8326661433763001
119.52819609642029,0.998497088050611,0.8324555371358
119.54394507408142,0.9983142325238188,0.8322870521434
119.57606196403503,0.9982314812598629,0.8320343246548001
119.60937643051147,0.9982802547056681,0.8317815971662
119.62399530410767,0.9980532413762997,0.8316131121738
119.6403591632843,0.9977380508112417,0.8315288696776
119.67233395576477,0.9976054533961947,0.8313603846852
119.70504474639893,0.9975695699051135,0.8311076571966001
119.73639941215515,0.99738533490958,0.8309391722042001
119.75188660621643,0.9971530819772139,0.8308128084599
119.76846861839294,0.996927391037595,0.8306864447156
119.78394055366516,0.9967286877326094,0.8305179597232
119.80037999153137,0.9964541574189294,0.830433717227
119.8160400390625,0.9963066816684173,0.8302231109865
119.8331241607666,0.9961277323582911,0.8300546259941
119.8481023311615,0.9961492450123498,0.8297597772574
119.865558385849,0.9960508244611774,0.829591292265
119.89613747596741,0.9958541108553436,0.8294649285207001
119.9118263721466,0.9957022642943555,0.8292964435283
119.9285876750946,0.995544071304595,0.8291279585359
119.94390773773193,0.9953094319883482,0.8290437160397
119.96016097068787,0.9951645225830499,0.8288752310473
119.97612810134888,0.9950426511924908,0.8287067460549
120.00800895690918,0.9948835567462863,0.8285803823106
120.02435946464539,0.9948133958628946,0.8283697760701001
120.04048800468445,0.994775321112478,0.8282012910777
120.05593085289001,0.9946545750790045,0.8281170485815
120.07193779945374,0.9945012844267157,0.8280328060853
120.10393619537354,0.9943939311933441,0.8279064423410001
120.13618063926697,0.9942703118297448,0.8277379573486
120.15219044685364,0.9941499237215331,0.8275694723562
120.16785860061646,0.9940089269791661,0.82748522986
120.18506336212158,0.9939139228820995,0.8273588661157001
120.21586728096008,0.9937589589398537,0.8272746236195001
120.23185157775879,0.9937331331371158,0.827064017379
120.24804782867432,0.9935960988810488,0.8269797748828001
120.26389646530151,0.9935151946051382,0.8268955323866001
120.28103828430176,0.9934811457866479,0.8267691686423
120.31439423561096,0.9933476678335158,0.8266849261461
120.3277997970581,0.9933012756396965,0.8265585624018
120.36004137992859,0.9932173345875163,0.8264743199056
120.3768675327301,0.9931017729832581,0.8263900774094
120.40783476829529,0.9929991774618825,0.8263058349132
120.42397832870483,0.9930132415367922,0.8261794711689
120.439857006073,0.9928645340325701,0.8261373499208
120.45587706565857,0.9927558385571915,0.8260531074246
120.47219491004944,0.9926608525319398,0.8259688649284
120.48783898353577,0.9925438282274699,0.8259267436803
120.5040831565857,0.9925138901474713,0.8258003799360001
120.52002382278442,0.9924439268855683,0.8257161374398001
120.53579711914062,0.9923530858473936,0.8256318949436
120.55193400382996,0.9923401381246081,0.8255476524474
120.56880235671997,0.9923299962367963,0.8254634099512
120.58388805389404,0.9922291658451914,0.8254212887031
120.5998101234436,0.9921695917872406,0.8253370462069001
120.61580061912537,0.992049138206099,0.8252949249588
120.6317663192749,0.9920346851946127,0.8252106824626
120.64778900146484,0.9920243936997086,0.8251264399664
120.664067029953,0.9919732292254075,0.8250421974702
120.67977929115295,0.9918973085019732,0.8250000762221
120.69599509239197,0.9918223960612149,0.824957954974
120.71285367012024,0.9917850361181517,0.8248737124778001
120.72775840759277,0.9917379579993564,0.8248315912297
120.74382209777832,0.9917334004348914,0.8247473487335
120.7607741355896,0.9916788980452202,0.8247052274854001
120.77601861953735,0.9916093629377032,0.8246631062373
120.79192233085632,0.9915410120595679,0.8246209849892
120.80808019638062,0.9914465229208669,0.8245788637411
120.82395362854004,0.9913959605995395,0.8244946212449
120.8397650718689,0.9913669105190193,0.8244103787487
120.8559820652008,0.9912967635750999,0.8243682575006
120.8719048500061,0.9912266785629718,0.8243261362525001
120.88799953460693,0.9912247623768131,0.8242418937563001
120.90568494796753,0.9912247747442453,0.8241576512601001
120.9358491897583,0.9911810884299732,0.824115530012
120.96784853935242,0.9911361959600359,0.8240734087639
120.98425912857056,0.9911236911197119,0.8240312875158
120.999755859375,0.9911113298238091,0.8239891662677
121.01693367958069,0.991098315308834,0.8239470450196
121.03190016746521,0.991028204532431,0.8239470450196
121.047780752182,0.9909574573701043,0.8239470450196
121.06407308578491,0.9909433710325951,0.8239049237715
121.079922914505,0.9909312369687255,0.8238628025234
121.09575200080872,0.9909326371503242,0.8238206812753
121.11187648773193,0.9909334065591395,0.8237785600272001
121.12795305252075,0.9908901737793951,0.8237785600272001
121.14413475990295,0.9908878584034464,0.8237364387791
121.15998458862305,0.9908862123401325,0.8237364387791
121.17601490020752,0.9909256513303071,0.8236943175310001
121.20829629898071,0.9908918059625111,0.8236943175310001
121.22385811805725,0.9908601545350995,0.8236943175310001
121.24057054519653,0.9908289511433117,0.8236943175310001
121.25602340698242,0.9908676651359349,0.8236521962829
121.2884669303894,0.9908645848582041,0.8236521962829
121.30583429336548,0.9908688105856109,0.8236100750348001
121.33585476875305,0.9908583505082618,0.8236100750348001
121.3519492149353,0.9908466292868763,0.8236100750348001
121.36789274215698,0.9908352270077432,0.8236100750348001
121.38408875465393,0.9908232969257629,0.8236100750348001
121.4158308506012,0.9907992466295179,0.8236100750348001
121.43181586265564,0.9908168621595796,0.8235679537867
121.44864225387573,0.9907810792320948,0.8235679537867
121.46376729011536,0.9907434993665614,0.8235679537867
121.47974157333374,0.9907486515778302,0.8235258325386
121.49577689170837,0.990712379079335,0.8235258325386
121.51177263259888,0.9906748849958752,0.8235258325386
121.52824687957764,0.9906600143694577,0.8234837112905
121.5602126121521,0.9906037392447422,0.8234837112905
121.5758581161499,0.9906375803865078,0.8234415900424
121.60819602012634,0.9906730136667534,0.8233994687943
121.64193606376648,0.9906504544632784,0.8233994687943
121.67350816726685,0.9907309135120759,0.8233994687943
121.70406031608582,0.9907458039107807,0.8233573475462
121.7200379371643,0.9907140613674253,0.8233573475462
121.73590040206909,0.9907101135838968,0.8233573475462
121.75305604934692,0.9907066356525726,0.8233573475462
121.7838876247406,0.9906639049856351,0.8233573475462
121.79979372024536,0.9906765327621182,0.8233573475462
121.81574416160583,0.9906901775535674,0.8233573475462
121.8317449092865,0.9906898646101506,0.8233573475462
121.84876942634583,0.990688121394473,0.8233573475462
121.86379909515381,0.9906995103672761,0.8233573475462
121.8798496723175,0.9907101351521258,0.8233573475462
121.89583086967468,0.9906836764763473,0.8233573475462
121.91276025772095,0.9906558615189235,0.8233573475462
121.92780065536499,0.9906579166596855,0.8233573475462
121.94382500648499,0.9906603953704008,0.8233573475462
121.95985269546509,0.9906811453497845,0.8233573475462
121.97593307495117,0.9907010474199508,0.8233573475462
122.00784015655518,0.9907231470546499,0.8233573475462
122.02372717857361,0.9907291861553097,0.8233573475462
122.039799451828,0.990733473633174,0.8233573475462
122.07372689247131,0.9907322232553367,0.8233573475462
122.087721824646,0.9907287153990748,0.8233573475462
122.10495638847351,0.9907244601288719,0.8233573475462
122.11986660957336,0.9907467165408578,0.8233573475462
122.13623142242432,0.990768482815957,0.8233573475462
122.15171122550964,0.9907728677141266,0.8233573475462
122.16823649406433,0.9907755228996046,0.8233573475462
122.18397164344788,0.9908002805763035,0.8233573475462
122.20059776306152,0.9908241611040706,0.8233573475462
122.21576452255249,0.9908430313766073,0.8233573475462
122.23260354995728,0.9908600855391397,0.8233573475462
122.2478199005127,0.9908638466671028,0.8233573475462
122.2641339302063,0.9908661315094959,0.8233573475462
122.27965784072876,0.990899898003866,0.8233573475462
122.29739809036255,0.9909329000072115,0.8233573475462
122.31323885917664,0.9909540105481237,0.8233573475462
122.34371566772461,0.9909729845875873,0.8233573475462
122.35981106758118,0.9909981701562253,0.8233573475462
122.37595915794373,0.9910469390962399,0.8233573475462
122.40774035453796,0.9910939122369421,0.8233573475462
122.4237596988678,0.991110583533899,0.8233573475462
122.43970108032227,0.9911603078615886,0.8233573475462
122.45637607574463,0.9912086338405283,0.8233573475462
122.47174859046936,0.9912730005143172,0.8233573475462
122.48791670799255,0.9913345597578264,0.8233573475462
122.5201621055603,0.9913764959535999,0.8233573475462
122.53568959236145,0.9914082035266542,0.8233573475462
122.5520977973938,0.9914373231592625,0.8233573475462
122.56769943237305,0.9914798853058312,0.8233573475462
122.58405017852783,0.9915204464403106,0.8233573475462
122.60005450248718,0.991573088795234,0.8233573475462
122.61586928367615,0.9916232734187899,0.8233573475462
122.63166403770447,0.9916748685099291,0.8233573475462
122.64767146110535,0.9917235491785862,0.8233573475462
122.6636221408844,0.9918131044123569,0.8233573475462
122.67971348762512,0.9918843802348397,0.8233573475462
122.69574642181396,0.9919509607961136,0.8233573475462
122.71167540550232,0.9920120772460427,0.8233573475462
122.72773504257202,0.9920695160633782,0.8233573475462
122.74447631835938,0.9921493159389608,0.8233573475462
122.75964426994324,0.9922557483178412,0.8233573475462
122.77573680877686,0.9923580100397776,0.8233573475462
122.79276776313782,0.9924384295577241,0.8233573475462
122.80773329734802,0.9925215564787117,0.8233573475462
122.82375645637512,0.9926004421773219,0.8233573475462
122.83977746963501,0.9927012243170309,0.8233573475462
122.85645294189453,0.9927935967756322,0.8233573475462
122.87165117263794,0.9928808306234059,0.8233573475462
122.88771891593933,0.9929876332581195,0.8233573475462
122.90375089645386,0.9930899386611441,0.8233573475462
122.91981911659241,0.9931886519115226,0.8233573475462
122.93593215942383,0.9932822038467138,0.8233573475462
122.95177888870239,0.9933766981541164,0.8233573475462
122.96833419799805,0.9934664047102358,0.8233573475462
122.98373651504517,0.9935543332341822,0.8233573475462
123.00001525878906,0.9936376330664759,0.8233573475462
123.0157151222229,0.9937497579282021,0.8233573475462
123.03175163269043,0.9938575777961002,0.8233573475462
123.0477225780487,0.993963113224945,0.8233573475462
123.06404995918274,0.9940632624924023,0.8233573475462
123.08024334907532,0.9941722496294417,0.8233573475462
123.0956392288208,0.9942761805207448,0.8233573475462
123.11163926124573,0.9943612408458599,0.8233573475462
123.1286940574646,0.9944410961495628,0.8233573475462
123.14374995231628,0.9945518665262617,0.8233573475462
123.15967416763306,0.9946585235345214,0.8233573475462
123.17600655555725,0.9947446936173937,0.8233573475462
123.20854663848877,0.9948255164479008,0.8233573475462
123.24116349220276,0.9949218478757426,0.8233573475462
123.2721905708313,0.9950326299082314,0.8233573475462
123.28775143623352,0.9951488514653494,0.8233573475462
123.30370354652405,0.9952595681582511,0.8233573475462
123.31972074508667,0.9953630916906161,0.8233573475462
123.33561396598816,0.9954610737558586,0.8233573475462
123.35162305831909,0.9955538431363046,0.8233573475462
123.3686146736145,0.9956683949625583,0.8233573475462
123.38365817070007,0.9957710431381647,0.8233573475462
123.40005731582642,0.9958259313956568,0.8233994687943
123.4158992767334,0.9959326701881857,0.8233994687943
123.43342852592468,0.9959943447290428,0.8234415900424
123.46363663673401,0.996071044813809,0.8234837112905
123.4804310798645,0.9961024098979532,0.8235679537867
123.49589109420776,0.9961352579956901,0.8236521962829
123.51177072525024,0.9962505067241956,0.8236521962829
123.54433941841125,0.9962717449739587,0.8237364387791
123.57573962211609,0.9962873390541809,0.8238206812753
123.59351897239685,0.9963470006707238,0.8238628025234
123.62511444091797,0.9964489511629835,0.8238628025234
123.65591239929199,0.996491949204225,0.8239470450196
123.68793892860413,0.9966027900390569,0.8239891662677
123.7200255393982,0.9966435986729244,0.8240734087639
123.7361421585083,0.996721210525527,0.824115530012
123.76840543746948,0.9967965217778032,0.8241576512601001
123.80157923698425,0.996825424120249,0.8242418937563001
123.83192753791809,0.9969096259634171,0.8242840150044
123.84812641143799,0.9969500122610996,0.8243682575006
123.88001275062561,0.9970718776897188,0.8243682575006
123.91372966766357,0.997107286550078,0.8244524999968
123.94375348091125,0.9971769474767842,0.8244946212449
123.97609496116638,0.9972265243339256,0.8245788637411
123.99163556098938,0.9973246488466899,0.8246209849892
124.00945210456848,0.9974201916653986,0.8246631062373
124.02357029914856,0.9975301716605947,0.8246631062373
124.05581068992615,0.9975512849426245,0.8247473487335
124.07165551185608,0.9975710127776343,0.8248737124778001
124.08760094642639,0.997658819855673,0.8249158337259
124.10404992103577,0.9977454097159317,0.824957954974
124.11977100372314,0.9978140323913,0.8250000762221
124.13611245155334,0.9978783962388893,0.8250421974702
124.15164279937744,0.9979364649776201,0.8251264399664
124.18434596061707,0.9980334296917164,0.8251685612145001
124.2001543045044,0.998075562075847,0.8252528037107001
124.21630120277405,0.9981571261944813,0.8252949249588
124.23156118392944,0.9982365020069583,0.8253370462069001
124.24759984016418,0.9983144405499138,0.825379167455
124.26365947723389,0.9983885284995613,0.8254212887031
124.27980041503906,0.9984337425469234,0.8255055311993
124.29563689231873,0.9985175243127166,0.8255476524474
124.31169199943542,0.9985427042942755,0.8256318949436
124.33164072036743,0.9986061765784993,0.8256740161917
124.34421157836914,0.9986682744183795,0.8257161374398001
124.35952401161194,0.9986900374473542,0.8258003799360001
124.37609100341797,0.9987509457966697,0.8258425011841
124.39152026176453,0.9988181628485941,0.8258846224322001
124.40770936012268,0.9988515692270714,0.8259267436803
124.42353796958923,0.9988817443393132,0.8259688649284
124.43969082832336,0.998932940703318,0.8260109861765
124.45560765266418,0.9990247282985322,0.8260109861765
124.47156643867493,0.9990178353476465,0.8260952286727
124.48806381225586,0.9990614028983187,0.8261373499208
124.50355887413025,0.9991051333364666,0.8261794711689
124.51980710029602,0.9991312034722992,0.826221592417
124.53562116622925,0.999155144966807,0.8262637136651001
124.55159306526184,0.9992401799435209,0.8262637136651001
124.56757855415344,0.999281850755229,0.8263058349132
124.5838212966919,0.9993139550071857,0.8263479561613001
124.59955286979675,0.9993439932442898,0.8263900774094
124.61631083488464,0.9993672090664552,0.8264321986575001
124.64783716201782,0.9993888777932888,0.8264743199056
124.66387748718262,0.9994316576558215,0.8265164411537
124.69576334953308,0.9995154088112446,0.8265164411537
124.73037886619568,0.9995664539552057,0.8265585624018
124.76060843467712,0.9995829607577195,0.826642804898
124.79190301895142,0.9996505215599414,0.8266849261461
124.80754137039185,0.999717114023702,0.8267270473942001
124.82380747795105,0.9997938999431584,0.8267270473942001
124.84162759780884,0.9998253257878793,0.8267691686423
124.87204265594482,0.9998983792282325,0.8268112898904001
124.90445065498352,0.9999279660807279,0.8268955323866001
124.93563771247864,1.0001127084782444,0.8269376536347
124.9676764011383,1.0002667517729704,0.8270218961309
125.00131630897522,1.000445499456086,0.8271061386271
125.03167510032654,1.0005902487851739,0.8272325023714
125.04853248596191,1.0007475251976983,0.8273588661157001
125.07957625389099,1.0009531671498528,0.8274431086119001
125.09551119804382,1.0010880802220206,0.8276115936043
125.11153960227966,1.0013107287728498,0.8276958361005
125.14372730255127,1.0015128648729699,0.8278221998448001
125.15959334373474,1.0016906582666996,0.8279906848372001
125.17557501792908,1.0019142151743783,0.8281170485815
125.19152522087097,1.0021604819627874,0.8282434123258
125.20757794380188,1.0023673096048444,0.8284118973182
125.23952293395996,1.002584097697921,0.8285803823106
125.25555300712585,1.0027618948584212,0.8287909885511
125.27277112007141,1.0030269227739124,0.8289173522954001
125.30460548400879,1.0033004197283393,0.8290858372878
125.3380286693573,1.003463225876601,0.8293385647764
125.36947107315063,1.003646954059424,0.829591292265
125.39977049827576,1.0039025548651073,0.8297597772574
125.41562581062317,1.0041322401322872,0.8299282622498001
125.43343091011047,1.0044052722092287,0.8300546259941
125.46389055252075,1.0047525863128552,0.8301809897384
125.4800808429718,1.004928071492949,0.830433717227
125.51156973838806,1.005184905437139,0.8306022022194
125.52829575538635,1.0054332401996926,0.8308128084599
125.55957221984863,1.0057284182517594,0.8309812934523
125.57588028907776,1.00601100750248,0.8311497784447
125.60748529434204,1.0062930154620369,0.8313182634371
125.62366461753845,1.0065543509128736,0.8315288696776
125.63965153694153,1.0068999501922473,0.8316552334219001
125.67169380187988,1.0071727471107457,0.8318658396624
125.68869733810425,1.0074005948461573,0.8321185671510001
125.7208456993103,1.0077285211811362,0.8322870521434
125.73547601699829,1.0080996402008084,0.8324555371358
125.75146460533142,1.0084265846954241,0.8326661433763001
125.76763725280762,1.0087911973580486,0.8328346283687
125.78510904312134,1.0091116879523994,0.8330452346092001
125.79956459999084,1.0094609540368025,0.8332558408497
125.81881928443909,1.0098506462976802,0.8334243258421
125.84762620925903,1.0102000458691285,0.8336770533307001
125.86347198486328,1.0104714143865654,0.8339719020674
125.87986826896667,1.0109082806659735,0.8340982658117
125.89558529853821,1.0112858648707916,0.8343088720522001
125.91245245933533,1.0116986314342917,0.8344773570446
125.94456100463867,1.0120146639487948,0.8347722057813001
125.9594509601593,1.012234775261442,0.8351091757661
125.97544646263123,1.0126640272442866,0.8352355395104001
125.99159383773804,1.0131555679613498,0.8353619032547001
126.00761103630066,1.013555078202534,0.8355303882471
126.02368330955505,1.0139331990726783,0.8357409944876
126.04042077064514,1.0143903449417904,0.8358673582319001
126.05546545982361,1.0148401259527327,0.8360358432243
126.07179355621338,1.0153242075980307,0.8361622069686001
126.10354828834534,1.0157126786347401,0.8363728132091
126.13554906845093,1.0161124400424908,0.8366255406977
126.16752672195435,1.0165495768281283,0.8368361469382
126.19981598854065,1.016952699463399,0.8370888744268
126.2155773639679,1.0173319078076604,0.8373416019154001
126.23187565803528,1.0177899808453532,0.8375100869078
126.24770188331604,1.0182862980812273,0.8376785719002
126.26541495323181,1.0187326417962301,0.8378891781407001
126.2959144115448,1.0192200986474587,0.8380576631331
126.32755017280579,1.0195738846748452,0.8383525118698001
126.34430837631226,1.0200251139611411,0.8385631181103
126.37566804885864,1.0205554715385559,0.8387316031027
126.39143228530884,1.0209519344360527,0.8390264518394001
126.40749788284302,1.0214663414041096,0.8391949368318
126.42350554466248,1.0219362837139874,0.8394055430723
126.44046878814697,1.0223958796660957,0.8396161493128
126.47206854820251,1.022826380886182,0.8398688768014
126.50368595123291,1.0231425331205801,0.8402479680343
126.51948308944702,1.0235554511721705,0.8405428167710001
126.53602457046509,1.0240933085424408,0.8407113017634
126.55137944221497,1.0246326714753409,0.8409219080039001
126.56809163093567,1.0252869909761597,0.8410061505001001
126.60122680664062,1.025930352599767,0.8411325142444
126.63251256942749,1.0265928670729536,0.8412167567406
126.66573715209961,1.0273049334334279,0.8412588779887
126.6959764957428,1.0279554847876768,0.8413431204849
126.71357893943787,1.0285446884318654,0.8414694842292001
126.74370241165161,1.0291101480254383,0.8416379692216001
126.7606987953186,1.0296197998505068,0.8418485754621
126.79147744178772,1.0301547296245488,0.8420591817026
126.8239221572876,1.0307216782874793,0.842227666695
126.84101057052612,1.0314020631364043,0.8423540304393
126.87145185470581,1.0321055279634024,0.8424382729355
126.88752460479736,1.0327620865141771,0.8426067579279
126.90375828742981,1.0333998123586754,0.8427752429203
126.91959762573242,1.034029141461607,0.8429858491608
126.93537855148315,1.0345893638216752,0.8432385766494
126.95151591300964,1.0351341240022078,0.8434913041380001
126.96738505363464,1.0358187065656388,0.8436597891304001
126.98334956169128,1.0364916227371945,0.8438282741228
127.00034689903259,1.0372304504411998,0.8439546378671
127.01533603668213,1.0378655809341197,0.8441652441076
127.03150010108948,1.0384803457010368,0.8443758503481
127.04792737960815,1.0391620924118727,0.8445864565886001
127.06332612037659,1.0397792631289415,0.8448391840772
127.07934808731079,1.0405050076211892,0.8449655478215
127.09556484222412,1.041230846279901,0.8450919115658
127.11145424842834,1.0419790479195095,0.845176154062
127.1273341178894,1.0428163380255573,0.8452182753101001
127.14391446113586,1.0436900412929893,0.8452603965582
127.16001725196838,1.0444968228984477,0.8453446390544
127.17553377151489,1.0453862357424306,0.8453867603025
127.19170784950256,1.0462101062190843,0.8454710027987
127.20739960670471,1.0470133240148298,0.8455552452949
127.22399830818176,1.047792377612083,0.8456394877911
127.25617170333862,1.0486682603218735,0.8457237302873
127.27132797241211,1.0496379121079995,0.8457658515354001
127.28746700286865,1.0505369133557385,0.8458500940316
127.30445861816406,1.051363030865908,0.8459764577759
127.31945633888245,1.0522722420923643,0.8461028215202
127.33576202392578,1.0531992701825457,0.8461870640164
127.35145878791809,1.054160740377649,0.8462713065126
127.36778783798218,1.055135490622901,0.8463134277607001
127.3833577632904,1.0561330721112887,0.8463555490088
127.39960670471191,1.057015443271259,0.8464819127531
127.41618371009827,1.0579295975223835,0.8465661552493
127.44780373573303,1.0588590936375413,0.8466082764974
127.46333384513855,1.059900375616982,0.8466503977455
127.4793791770935,1.060912732912813,0.8466925189936001
127.51174688339233,1.061918665735865,0.8467767614898001
127.54393339157104,1.0629430443721632,0.8468610039860001
127.55947208404541,1.0639473715017624,0.8469452464822
127.57537031173706,1.0649606450016778,0.8469873677303
127.59142541885376,1.0659979818377359,0.8470716102265
127.62366485595703,1.0669735959172266,0.8471979739708
127.63939237594604,1.068040641724225,0.847282216467
127.65588569641113,1.0690767075729357,0.8473664589632
127.67137694358826,1.0701738805013357,0.8474928227075
127.70361852645874,1.0712373322743673,0.8476191864518
127.71935820579529,1.0724242084515838,0.8477034289480001
127.7353503704071,1.0735761206147074,0.8477876714442001
127.75144815444946,1.074659644209291,0.8479561564366
127.78365159034729,1.0757463674953132,0.8480825201809
127.8167884349823,1.0768923478516395,0.8481667626771
127.8313729763031,1.0780583224143563,0.8482510051733001
127.86397862434387,1.0791334652161282,0.8483773689176
127.8793842792511,1.0802329482277375,0.84854585391
127.89577651023865,1.0813812294110061,0.8486300964062
127.91135621070862,1.082310446578739,0.8489670663910001
127.92762804031372,1.0832851790670082,0.8492197938796
127.94369173049927,1.0843764505207008,0.8494304001201001
127.95929217338562,1.0854368091311724,0.8496410063606
127.97532868385315,1.0866598322982934,0.8497673701049
127.99151301383972,1.0875953499888067,0.8501464613378
128.00739884376526,1.0886022546105383,0.8504834313226
128.02332377433777,1.0893272935150717,0.8510731287960001
128.03951215744019,1.0902350363757354,0.851494341277
128.05535221099854,1.0910810005504947,0.8519576750061
128.07150411605835,1.0923588203375034,0.8520419175023
128.08865904808044,1.093443030416689,0.8522946449909
128.11984777450562,1.0946166169058922,0.8525894937276
128.1354820728302,1.0955858635065008,0.8530528274567
128.15129899978638,1.0964013514531448,0.8535161611858
128.1839530467987,1.0971862327955368,0.8539794949149
128.21550297737122,1.0978123795725028,0.8546534348845001
128.231281042099,1.0986431835928188,0.8551167686136001
128.24752187728882,1.099627932606546,0.8553694961022
128.26339149475098,1.1004198250673296,0.8557907085832
128.27961444854736,1.1013251192283682,0.8561697998161
128.29525661468506,1.1021656544220457,0.8565910122971001
128.31128978729248,1.1029873930707168,0.8570122247781
128.32785964012146,1.1038811926170358,0.857391316011
128.3433108329773,1.1046246493486438,0.8578967709882
128.35954570770264,1.1054829177769399,0.8582337409730001
128.37531685829163,1.1062786598115057,0.8586128322059
128.39231610298157,1.1071415737120287,0.8589919234388
128.40745496749878,1.1078196142239953,0.859497378416
128.42447805404663,1.1083876259471364,0.8600870758894
128.43930792808533,1.1090634387291436,0.8606767733628
128.45569038391113,1.110021530925904,0.8609716220995001
128.47137761116028,1.1108779596167075,0.8613507133324001
128.48731780052185,1.1117475453061483,0.8617298045653
128.50438737869263,1.1125916030990364,0.8621088957982
128.51939702033997,1.1132585366817846,0.8625722295273
128.53527212142944,1.1141111618927777,0.8628249570159
128.55129599571228,1.1148701329518296,0.8632461694969
128.56754565238953,1.115814365694667,0.8634567757374001
128.58339142799377,1.11648015678903,0.8639201094665001
128.59940934181213,1.1172428827203276,0.8642570794513
128.631352186203,1.117897861841625,0.8647625344285
128.64731192588806,1.1184894239856094,0.8653101106538
128.66401386260986,1.1191487828458921,0.8657734443829
128.67928981781006,1.1200499143057083,0.8660682931196
128.69706439971924,1.121018639328057,0.8662788993601
128.7119038105011,1.1217601945134381,0.8667422330892001
128.72911262512207,1.122597560706885,0.867079203074
128.75926637649536,1.1232803828339595,0.8675846580512001
128.77548599243164,1.1236558076153402,0.8683007192689001
128.79129481315613,1.1243580785920748,0.8687640529980001
128.80742192268372,1.1250952792793572,0.8691431442309001
128.82351970672607,1.125645436002668,0.8696907204562001
128.83928799629211,1.1261555991929384,0.8702382966815001
128.8565390110016,1.12669620719954,0.8707437516587
128.8877809047699,1.1273116081648116,0.8712492066359001
128.90451216697693,1.1277051167974252,0.8719652678536001
128.93571090698242,1.1283186755450159,0.8723864803346
128.96730637550354,1.1287480726582577,0.8729761778080001
128.9997866153717,1.129205058695329,0.8735237540333001
129.01563167572021,1.1298110219973072,0.8739449665143
129.04850006103516,1.1304874001094085,0.874239815251
129.063325881958,1.1309384736637196,0.8747873914763
129.07973194122314,1.1317091618753021,0.8749979977168001
129.0952513217926,1.1323870038659558,0.8753349677016
129.11152505874634,1.1330432361807745,0.8756719376864
129.1272211074829,1.133538867270722,0.8761773926636001
129.1432933807373,1.1341680065583102,0.8765564838965001
129.1607747077942,1.134745802529238,0.8769776963775
129.17520380020142,1.135281585519658,0.8774410301066
129.19207191467285,1.1359308154268088,0.8777780000914001
129.20737075805664,1.1365846254518246,0.8781149700762001
129.2232596874237,1.1370117122170291,0.8786625463015001
129.2392439842224,1.1376750034206597,0.8790416375344
129.2562506198883,1.1382478981699258,0.8795049712635
129.2874481678009,1.138761889898933,0.8800104262407
129.30422711372375,1.1390037410158773,0.8807264874584
129.3353831768036,1.139521715281044,0.8811476999394
129.35128712654114,1.139873444517087,0.8817373974128
129.36734414100647,1.1405520301949492,0.8819901249014
129.38549375534058,1.1411350607109272,0.8822849736381
129.40030908584595,1.1415743266831848,0.8827061861191
129.41546201705933,1.1421381445087464,0.8830431561039
129.43133234977722,1.1426953265407853,0.8833801260887
129.44866681098938,1.1432305168427708,0.8837592173216
129.46413350105286,1.1435852802993969,0.8843067935469
129.4792139530182,1.1440945405329748,0.8846858847798
129.49562168121338,1.1446431048553998,0.8850228547646001
129.51147294044495,1.1451086545438394,0.8854440672456
129.52807354927063,1.1456469119485562,0.8857810372304
129.543381690979,1.1461899570613594,0.8861180072152001
129.55928659439087,1.1465113165398095,0.8866655834405001
129.57527208328247,1.1469898677274364,0.8870446746734
129.59119725227356,1.1475580770194642,0.8873395234101
129.6072075366974,1.1480757782102098,0.8876764933949001
129.62341785430908,1.1484571918875792,0.8881819483721001
129.639155626297,1.1489491463455475,0.888561039605
129.65529799461365,1.1494370705182555,0.8889401308379
129.67145371437073,1.1499205643776227,0.8892771008227001
129.68725776672363,1.1502688941239907,0.8897404345518001
129.70368695259094,1.1507349877870394,0.8900774045366
129.71923184394836,1.15110279709843,0.8904986170176
129.73539233207703,1.1515470620769144,0.8908355870024001
129.75119256973267,1.15195695891221,0.8912567994834001
129.76808643341064,1.1525285057717336,0.891509526972
129.78334259986877,1.1530050460369083,0.8918464969568001
129.80092334747314,1.1533847937909696,0.8922677094378
129.81563329696655,1.153792640725041,0.8926468006707
129.83238339424133,1.1542386999727436,0.8929837706555
129.84731316566467,1.1545705905369068,0.8934471043846001
