-2.497215931944649359e-01,-2.291202291162267035e-02,-2.774977927707326097e-01
-2.497635507675818045e-01,-2.318518833083962893e-02,-2.775133718576134334e-01
-2.497509514765670346e-01,-2.344162644453276489e-02,-2.775342725909125119e-01
-2.496922362101927362e-01,-2.365302868312560425e-02,-2.775795030074681424e-01
-2.496408043760449391e-01,-2.388557601381882667e-02,-2.776261345522376689e-01
-2.495846066354567572e-01,-2.407688825014012157e-02,-2.777011634405360807e-01
-2.495529191687103909e-01,-2.433143746689039877e-02,-2.777680739683403566e-01
-2.495545571583407674e-01,-2.456467371279560941e-02,-2.778558638123208580e-01
-2.493585081982168938e-01,-2.485324193629259715e-02,-2.777983107101145155e-01
-2.492163651923824108e-01,-2.508079792335318747e-02,-2.779131925986419449e-01
-2.492409854154891968e-01,-2.523439936364194058e-02,-2.780302760956480657e-01
-2.492816251512706416e-01,-2.531389584839252582e-02,-2.780862400170129867e-01
-2.492394182149593462e-01,-2.544810619534224050e-02,-2.782016495800247458e-01
-2.492673169465695893e-01,-2.553646833642456149e-02,-2.782566527435347270e-01
-2.495249270589859625e-01,-2.563056948767708509e-02,-2.784744666458746631e-01
-2.495821999089267995e-01,-2.569915607248421385e-02,-2.785989185112898170e-01
-2.496187776613598419e-01,-2.585265769120151380e-02,-2.786638987202968432e-01
-2.496032900831704759e-01,-2.595635078458083389e-02,-2.787421126640444724e-01
-2.496274582317219715e-01,-2.613657774476332851e-02,-2.787877923476516084e-01
-2.495859091077483327e-01,-2.630910148017220895e-02,-2.788943593502872798e-01
-2.496024137551292876e-01,-2.643973639155830502e-02,-2.789805053273067270e-01
-2.501751077544888124e-01,-2.701422442124815082e-02,-2.789767000445246281e-01
-2.502182065016654855e-01,-2.721243827182909247e-02,-2.789968805321131340e-01
-2.501913805783879119e-01,-2.736754070251470883e-02,-2.790335125224155943e-01
-2.501880489083930237e-01,-2.761387862572031726e-02,-2.790730162250310564e-01
-2.496682380675597501e-01,-2.748167852584607052e-02,-2.791618169918511638e-01
-2.497326671637799256e-01,-2.747516798120755444e-02,-2.792493248127568273e-01
-2.498401016650817208e-01,-2.764836515798399508e-02,-2.792449237270135387e-01
-2.498690332994835950e-01,-2.792033263948304200e-02,-2.792526288864277673e-01
-2.498877322086063002e-01,-2.812693708660599090e-02,-2.792083632431733853e-01
-2.498573480771408006e-01,-2.832417364171660457e-02,-2.792462566162571824e-01
-2.499048090017993162e-01,-2.855741252777835304e-02,-2.792230155137377934e-01
-2.496724154708440391e-01,-2.884868420348321583e-02,-2.792093671224382678e-01
-2.495124079245084336e-01,-2.906511348832110930e-02,-2.791721301384920140e-01
-2.495092318750244675e-01,-2.929140233872210008e-02,-2.791393836658040972e-01
-2.496227016297832557e-01,-2.940410765389514514e-02,-2.790820646282506368e-01
-2.496505880996860161e-01,-2.948248307985770755e-02,-2.790482357352856435e-01
-2.496610694030534650e-01,-2.967240474736157485e-02,-2.790577889221291241e-01
-2.496423894678271582e-01,-2.973828130798231162e-02,-2.790336641546810048e-01
-2.496146369310258961e-01,-2.982071673456590521e-02,-2.790156197015028483e-01
-2.496791409084278268e-01,-2.989114626718250567e-02,-2.789333208513581353e-01
-2.496166931920969778e-01,-3.000644170142499623e-02,-2.789515446064897986e-01
-2.493687252631706930e-01,-3.022918933021581656e-02,-2.788312802172822069e-01
-2.493175954811644723e-01,-3.036857605708934149e-02,-2.787641478253284899e-01
-2.493422111080426384e-01,-3.041591667293100376e-02,-2.787315538743170840e-01
-2.493694503151006325e-01,-3.050530951765220711e-02,-2.787105664450607034e-01
-2.494094279851826468e-01,-3.054290581574028995e-02,-2.786003052837887628e-01
-2.493318039504956729e-01,-3.057937583752859401e-02,-2.786180987294929468e-01
-2.492850885142857964e-01,-3.066671830440095836e-02,-2.786026575458798171e-01
-2.493332140526561547e-01,-3.070656662776996559e-02,-2.785436866292084757e-01
-2.493406109136481474e-01,-3.076434974813849199e-02,-2.784980895064634310e-01
-2.493322279275461961e-01,-3.084483680692431951e-02,-2.784406670813505680e-01
-2.492635502250376278e-01,-3.091308154245722695e-02,-2.784148661722820051e-01
-2.492690884500406712e-01,-3.102256590951493753e-02,-2.783485385029444981e-01
-2.492421754119222566e-01,-3.111586776002009391e-02,-2.783157539033380701e-01
-2.491921592589003420e-01,-3.122329964158335192e-02,-2.783032795927422032e-01
-2.491672877503093020e-01,-3.129825295959068332e-02,-2.782709196910987948e-01
-2.491669730457224674e-01,-3.137956822554424652e-02,-2.782016797687607013e-01
-2.493316253830625551e-01,-3.142079169093928148e-02,-2.782084418360765699e-01
-2.494075899748217917e-01,-3.146523661914549241e-02,-2.781891306085783611e-01
-2.493657329406806789e-01,-3.153859513892334765e-02,-2.781662930139055523e-01
-2.493446292125312824e-01,-3.158521842904707388e-02,-2.781369366745582439e-01
-2.493253824832033783e-01,-3.163418394471942396e-02,-2.781258477658875017e-01
-2.493058658945565276e-01,-3.170728062169561601e-02,-2.781048332709068482e-01
-2.492846487287606327e-01,-3.176530399910418301e-02,-2.780813040294285443e-01
-2.492665924951434631e-01,-3.181921627203102010e-02,-2.780719265934098461e-01
-2.492326198260373660e-01,-3.183868260594294175e-02,-2.780723637282621619e-01
-2.492617555097499660e-01,-3.186367015370719646e-02,-2.780633842503208442e-01
-2.492491417705982315e-01,-3.190843001533941181e-02,-2.780493051816894101e-01
-2.493110237571361243e-01,-3.190343106596141287e-02,-2.780089778640986165e-01
-2.493309981318202195e-01,-3.192016896539320858e-02,-2.779966430776322772e-01
-2.492605700953270664e-01,-3.195720996476050790e-02,-2.780572448546039799e-01
-2.493192624621370090e-01,-3.196623130376077815e-02,-2.780284665438081948e-01
-2.492838076679446957e-01,-3.198788653285514205e-02,-2.780881216572103631e-01
-2.492624846455923915e-01,-3.199831654989984675e-02,-2.781222811445556720e-01
-2.492258030233830135e-01,-3.205499594513130934e-02,-2.781430864519796597e-01
-2.491888336678894922e-01,-3.208462523321034543e-02,-2.781599620693447350e-01
-2.492284653132581240e-01,-3.210943578117045338e-02,-2.781884618951098176e-01
-2.493123910411778332e-01,-3.214532002913553232e-02,-2.781670657170737249e-01
-2.492960635166082406e-01,-3.220091095828883643e-02,-2.781643684214137324e-01
-2.493446393155180074e-01,-3.226952534146224072e-02,-2.782007034813567814e-01
-2.492479097338937410e-01,-3.233333615171132824e-02,-2.782944385569030565e-01
-2.493130184072338273e-01,-3.236360115793693315e-02,-2.782775801083238187e-01
-2.492679530453471848e-01,-3.243047304478444137e-02,-2.783769694700424235e-01
-2.492750850067786683e-01,-3.250525109971749704e-02,-2.784446457014082554e-01
-2.499381692314149028e-01,-3.288010398666510459e-02,-2.784267850732189964e-01
-2.499675262221155714e-01,-3.295460460011326309e-02,-2.784821629371197482e-01
-2.500082451761354019e-01,-3.298793512112666027e-02,-2.785166448009985807e-01
-2.495632254701722064e-01,-3.266221037883901279e-02,-2.786042783349731433e-01
-2.492773407342344372e-01,-3.254274733170350875e-02,-2.787346075681428337e-01
-2.494269103741605653e-01,-3.265833440573387425e-02,-2.787701053051268030e-01
-2.494388469729121593e-01,-3.270193989032590953e-02,-2.788548452934582755e-01
-2.494239150963219187e-01,-3.264194473277284847e-02,-2.789266468819026623e-01
-2.494739385470985671e-01,-3.260628587137140433e-02,-2.789360405154225897e-01
-2.494409860962713832e-01,-3.258414053429795065e-02,-2.790372074921384504e-01
-2.494642454491190764e-01,-3.255879388668783680e-02,-2.791235989892028035e-01
-2.495558543819856590e-01,-3.253742773895854090e-02,-2.791359530660124655e-01
-2.495838410435136934e-01,-3.248615006738123090e-02,-2.792235756723191464e-01
-2.495274402674283187e-01,-3.248364302512476987e-02,-2.792571473079355493e-01
-2.495417461037497120e-01,-3.247203883285101900e-02,-2.793129717555961067e-01
-2.494715128651270597e-01,-3.254569328191617150e-02,-2.794208584511651550e-01
-2.495442611759779161e-01,-3.255084283506184950e-02,-2.793704908602986925e-01
-2.494960973782620328e-01,-3.261417620513731852e-02,-2.794527044985665176e-01
-2.495378138195204765e-01,-3.267170854337389518e-02,-2.794590613293894132e-01
-2.495218558440542578e-01,-3.276254263022340685e-02,-2.794708206778210302e-01
-2.494924533493445284e-01,-3.286252745798282082e-02,-2.795020052715428416e-01
-2.494871447713008228e-01,-3.295328553140833283e-02,-2.795081886970143814e-01
-2.500692089394453976e-01,-3.342700188066952127e-02,-2.794430325670125281e-01
-2.500321481367530074e-01,-3.354857888321485793e-02,-2.795028994814731105e-01
-2.501063103481384609e-01,-3.366250265416062537e-02,-2.794536257605845786e-01
-2.500256416915124236e-01,-3.383193685312860244e-02,-2.795041053232882877e-01
-2.499948203155064330e-01,-3.398946712884323706e-02,-2.795085489779364774e-01
-2.495194350611736611e-01,-3.383997882787340150e-02,-2.795907178229112833e-01
-2.494428783573726383e-01,-3.390773440352570778e-02,-2.795556459440622921e-01
-2.494680187959480155e-01,-3.405214649284274420e-02,-2.795480352297149973e-01
-2.494429791018986375e-01,-3.422454859906579050e-02,-2.795122642005827274e-01
-2.495225637215782999e-01,-3.441217790454056957e-02,-2.794900503393881741e-01
-2.495434675767256028e-01,-3.450883989229239224e-02,-2.794501635814745644e-01
-2.495482395964506439e-01,-3.465609016597251402e-02,-2.793649668406377740e-01
-2.495255697721460997e-01,-3.480690919122156335e-02,-2.793806378698229231e-01
-2.495445515838883022e-01,-3.490596291199124512e-02,-2.793416243385786757e-01
-2.495396686251903640e-01,-3.501926069128827312e-02,-2.793440863694592879e-01
-2.495299805460247378e-01,-3.507797030941708916e-02,-2.793095723299086619e-01
-2.495421012077987111e-01,-3.518661042845397380e-02,-2.792457414137925475e-01
-2.495934325672280740e-01,-3.533492437554922039e-02,-2.791994219694005075e-01
-2.495628231411130826e-01,-3.541072333316999665e-02,-2.791460221147092913e-01
-2.494545755578060076e-01,-3.545600585681632499e-02,-2.791729883292226044e-01
-2.494856372301235969e-01,-3.556895527111339494e-02,-2.790828131628871334e-01
-2.495140068149927781e-01,-3.565257442174021851e-02,-2.789687440988101730e-01
-2.494739638909064527e-01,-3.574783129656380898e-02,-2.789747213613247290e-01
-2.494926139771881102e-01,-3.580659224152074604e-02,-2.789263226940347784e-01
-2.494051669022697426e-01,-3.590879604345523224e-02,-2.789181948284487067e-01
-2.493677622305536523e-01,-3.599409370161502086e-02,-2.788826495362380919e-01
-2.493364387101682234e-01,-3.606406111872309528e-02,-2.788491776844391201e-01
-2.493478172197855225e-01,-3.621874274853456588e-02,-2.787729941321130389e-01
-2.493867131526832093e-01,-3.632060181586463377e-02,-2.786885036796207249e-01
-2.493485105376403166e-01,-3.645700256680053930e-02,-2.786750550518882208e-01
-2.492547202866076395e-01,-3.661865999620242396e-02,-2.786580900576605124e-01
-2.493288951200081927e-01,-3.674167619983939592e-02,-2.785746011805050881e-01
-2.492278466332604470e-01,-3.692313689319084991e-02,-2.785631753200187855e-01
-2.491558981462182742e-01,-3.714035755716785236e-02,-2.785742731283959439e-01
-2.490924677722972935e-01,-3.736940703726523982e-02,-2.785425819312411511e-01
-2.490413396708414939e-01,-3.752015051707771609e-02,-2.785544353045648625e-01
-2.490223325857585934e-01,-3.771533370500004811e-02,-2.785266371915963712e-01
-2.490131780216841839e-01,-3.789642334967704973e-02,-2.785259553716084024e-01
-2.490143242529561929e-01,-3.805324318239214354e-02,-2.785091238010529158e-01
-2.490268420792522697e-01,-3.824078965136126773e-02,-2.784898207308074691e-01
-2.498571872667617877e-01,-3.889998104909955789e-02,-2.783323014087139557e-01
-2.498198966528138165e-01,-3.923913618146548932e-02,-2.783586480517504236e-01
-2.497875071388714063e-01,-3.944708980938663179e-02,-2.783817794848003069e-01
-2.498081928550799080e-01,-3.966438114701456574e-02,-2.783521119006275857e-01
-2.498264672393918640e-01,-3.991823238351968617e-02,-2.783484851350152556e-01
-2.494375903999518640e-01,-3.977156361427261477e-02,-2.784770152914756158e-01
-2.493454346811914413e-01,-3.990201060959022716e-02,-2.784884933533073315e-01
-2.492315468112996368e-01,-4.020612451830188339e-02,-2.784466864545470099e-01
-2.491763137702074082e-01,-4.054085693576328642e-02,-2.784325339861598581e-01
-2.491808697570817299e-01,-4.082420707946535221e-02,-2.784274087099679051e-01
-2.492821936873204913e-01,-4.097105989650276503e-02,-2.783776393019697371e-01
-2.494082417507093863e-01,-4.103483828694545754e-02,-2.784652091490250614e-01
-2.494731225326705937e-01,-4.118889337454681443e-02,-2.784986458732279790e-01
-2.493777223333418502e-01,-4.140460710945073619e-02,-2.785879447822600108e-01
-2.494915288114279706e-01,-4.159460090560521128e-02,-2.785323822207418920e-01
-2.494042871289385011e-01,-4.185804897949732539e-02,-2.785171000868077451e-01
-2.492891060556366722e-01,-4.209965688474340273e-02,-2.786139669359340987e-01
-2.492047632456367012e-01,-4.225370540210618420e-02,-2.787066720091063710e-01
-2.491815540342865731e-01,-4.238827392763958035e-02,-2.787501090873115150e-01
-2.491922659437374177e-01,-4.252720416804314785e-02,-2.787952858784039645e-01
-2.493240849460358344e-01,-4.264679997576251158e-02,-2.787467194295359385e-01
-2.491964249991465985e-01,-4.282989378831916771e-02,-2.788253491725243838e-01
-2.491191889650874181e-01,-4.297342055882238943e-02,-2.789114571165855483e-01
-2.490813633555525042e-01,-4.316769244444176867e-02,-2.789495333324496507e-01
-2.491884685248214326e-01,-4.330916216010119446e-02,-2.788999018068967772e-01
-2.490689690201944584e-01,-4.354119149038207515e-02,-2.789912985309834781e-01
-2.490019501860313011e-01,-4.373381873817819288e-02,-2.790566085689854536e-01
-2.490285992451687636e-01,-4.390736251709806415e-02,-2.791229729098076984e-01
-2.490330503266094675e-01,-4.410243647661363231e-02,-2.791609801565961835e-01
-2.490030314298765368e-01,-4.426202438241857995e-02,-2.792047374809077387e-01
-2.489871168103906240e-01,-4.447050304133440268e-02,-2.792285402269347738e-01
-2.489613302134963402e-01,-4.464150357303522942e-02,-2.792466587566558300e-01
-2.490073050136946409e-01,-4.481710734172142385e-02,-2.792571295562991107e-01
-2.489906751552171948e-01,-4.498724751364949204e-02,-2.792896260674478381e-01
-2.496485730334675190e-01,-4.565609025716724223e-02,-2.793003327196200147e-01
-2.497979872049520267e-01,-4.589710468624999540e-02,-2.792526368214323651e-01
-2.499474945340044163e-01,-4.595112971922435396e-02,-2.793354131309394583e-01
-2.498999309051875006e-01,-4.613196873610639348e-02,-2.794809257933273949e-01
-2.498005447820942082e-01,-4.631793414497223371e-02,-2.795913722352377784e-01
-2.491936426468794596e-01,-4.629014927445498917e-02,-2.796255614883312313e-01
-2.489549903066647085e-01,-4.642027984656763029e-02,-2.796735077940825098e-01
-2.489396277932706958e-01,-4.664411122928238673e-02,-2.797093645966916009e-01
-2.489766877373511267e-01,-4.679002231085419017e-02,-2.797368512167998089e-01
-2.489202021736698078e-01,-4.694722680674881521e-02,-2.797752970257441074e-01
-2.488807929470385483e-01,-4.703566742563938807e-02,-2.798318097973826468e-01
-2.491222196938658040e-01,-4.706802216027308750e-02,-2.798962418485233528e-01
-2.489313607860450250e-01,-4.726627194870494653e-02,-2.799332685786106167e-01
-2.489599964508723839e-01,-4.740082263287440090e-02,-2.798655388220211426e-01
-2.488231338549400096e-01,-4.755493754066544843e-02,-2.799444741541940451e-01
-2.488116347232381675e-01,-4.771906612017232097e-02,-2.799648687417373161e-01
-2.487616011626486434e-01,-4.787990556387280994e-02,-2.800272008934786561e-01
-2.486907024755433404e-01,-4.798836183930890731e-02,-2.800555467588275449e-01
-2.487910967072991253e-01,-4.808992028501804517e-02,-2.799522291780541794e-01
-2.487995597226069500e-01,-4.823963518010468410e-02,-2.799492839302728520e-01
-2.487064434446128736e-01,-4.835185807796363311e-02,-2.799492247532152089e-01
-2.486483222557760164e-01,-4.851015613928580383e-02,-2.799376798256383303e-01
-2.487488076404344717e-01,-4.864975867267865017e-02,-2.798473020306475600e-01
-2.487378847340376564e-01,-4.886996144074109982e-02,-2.798394828780998433e-01
-2.486802705254701207e-01,-4.906412024070319622e-02,-2.798140284474300854e-01
-2.485872140515062167e-01,-4.923384011584899800e-02,-2.797855500817078567e-01
-2.486847066727349842e-01,-4.937832914325926414e-02,-2.796994512033365576e-01
-2.486613619069933112e-01,-4.950709749049767017e-02,-2.796191911826723109e-01
-2.485460528663537005e-01,-4.971475231367253333e-02,-2.795899112447486901e-01
-2.485210860730427684e-01,-4.984715266926634247e-02,-2.795188555253153018e-01
-2.485857458897848538e-01,-5.003373626821708275e-02,-2.794331935827734092e-01
-2.485378140469392816e-01,-5.022862365637073556e-02,-2.793811058595825902e-01
-2.485886237502059892e-01,-5.032566119950757089e-02,-2.792234509827281608e-01
-2.485063656097031559e-01,-5.045383123379923451e-02,-2.791506024266200425e-01
-2.485166664822927307e-01,-5.059569284723511307e-02,-2.791065638473467780e-01
-2.484527406703424812e-01,-5.071329690829354253e-02,-2.791009967326307795e-01
-2.484156552323673883e-01,-5.081453816088557507e-02,-2.790370585497448097e-01
-2.483126556223832770e-01,-5.093777641145982860e-02,-2.789644338229622100e-01
-2.483252073026945561e-01,-5.109200627951618334e-02,-2.788852122416473067e-01
-2.482152874196356940e-01,-5.124061027694629122e-02,-2.788366215419071925e-01
-2.488967379005431468e-01,-5.175782232238115843e-02,-2.787220439280463924e-01
-2.489084043540239211e-01,-5.197610829319557202e-02,-2.786175467048135346e-01
-2.488997290221196812e-01,-5.204587233685667447e-02,-2.785218504899494296e-01
-2.488837505249016091e-01,-5.214902409664826100e-02,-2.784110708622443697e-01
-2.489510609615150083e-01,-5.230442378515845481e-02,-2.783379602076963000e-01
-2.490234165527525911e-01,-5.239611499356303104e-02,-2.782159790181632508e-01
-2.489750699950111501e-01,-5.251924028989576887e-02,-2.782416961663159993e-01
-2.489598019210974844e-01,-5.268379745648224532e-02,-2.782163932918884086e-01
-2.490635600089654289e-01,-5.266394438547819523e-02,-2.780732457683792735e-01
-2.485325917569149723e-01,-5.246926760958284253e-02,-2.780594012642225166e-01
-2.488201835194071287e-01,-5.283760823452701705e-02,-2.780712896827947089e-01
-2.483925776157459853e-01,-5.273099869933697836e-02,-2.781298762646547407e-01
-2.482400482197119895e-01,-5.261273693978199550e-02,-2.781027872630015829e-01
-2.482387655337489896e-01,-5.265564988769624866e-02,-2.780861127829776236e-01
-2.484590541142805142e-01,-5.257521878384976977e-02,-2.780328160864573017e-01
-2.483839821249843316e-01,-5.273996408119521750e-02,-2.779264616044609393e-01
-2.481564716224589906e-01,-5.279797872094696420e-02,-2.779947410214335668e-01
-2.483532644081843654e-01,-5.275535835348857394e-02,-2.781050642497246428e-01
-2.483477723540699345e-01,-5.271869716949598161e-02,-2.781599457203922654e-01
-2.484159597962743715e-01,-5.269164931609895963e-02,-2.780988398773581172e-01
-2.482966901876647314e-01,-5.269798419778573551e-02,-2.781490196848229179e-01
-2.483136264380229885e-01,-5.271428397871605331e-02,-2.781779303770591794e-01
-2.483860421782537464e-01,-5.265235123316983068e-02,-2.781300123290968984e-01
-2.483397696623500794e-01,-5.268241212940164009e-02,-2.782205286572995706e-01
-2.483609550018571477e-01,-5.269676693826766400e-02,-2.782280849859760097e-01
-2.483806036752685686e-01,-5.263660266817285494e-02,-2.782511343763815481e-01
-2.482986058340826141e-01,-5.263418876285633208e-02,-2.783493036191487247e-01
-2.483309903105516969e-01,-5.257124638104129777e-02,-2.784129202493961230e-01
-2.481693489584017864e-01,-5.261253587608741289e-02,-2.784761337665145886e-01
-2.488066022910276620e-01,-5.296303231588786464e-02,-2.784685807838550020e-01
-2.487461442048758131e-01,-5.301984346227420208e-02,-2.785549432574299655e-01
-2.486548999904947543e-01,-5.304548250576071600e-02,-2.785456720186242352e-01
-2.483878745526175991e-01,-5.266428369188694281e-02,-2.786280326825381071e-01
-2.482459821795280630e-01,-5.260244294331875570e-02,-2.786337432743289377e-01
-2.487476770409234039e-01,-5.299072464080370470e-02,-2.786187855079985121e-01
-2.485826642298477329e-01,-5.294501793346831353e-02,-2.788110579345182138e-01
-2.485892711735430416e-01,-5.298162735702940940e-02,-2.789078702475196181e-01
-2.485943145930646636e-01,-5.299990640629917427e-02,-2.789988059051973224e-01
-2.485336283495215570e-01,-5.297424497868344351e-02,-2.790718651851843979e-01
-2.484877595972889985e-01,-5.292821014986251460e-02,-2.791233623480575132e-01
-2.486955735573920523e-01,-5.288758054195866198e-02,-2.790939967395704713e-01
-2.486583912835337029e-01,-5.290627099482672624e-02,-2.792125372335141908e-01
-2.481996217281088601e-01,-5.256690503258457103e-02,-2.792791997039538732e-01
-2.488029116353329406e-01,-5.272388738688785215e-02,-2.793677385591241125e-01
-2.487346695707873534e-01,-5.281047954507037123e-02,-2.795011731774431629e-01
-2.484736279257931668e-01,-5.292839430972143266e-02,-2.795619755182441879e-01
-2.484751251889034396e-01,-5.295133960399936446e-02,-2.795247646245837547e-01
-2.483726825681684958e-01,-5.297085965919648420e-02,-2.796028229225434591e-01
-2.484678158260087144e-01,-5.293409621185232727e-02,-2.795813568356969037e-01
-2.484477529896690629e-01,-5.291225363697285577e-02,-2.796326146367119625e-01
-2.485175266696852681e-01,-5.290432997585184371e-02,-2.796320233362605268e-01
-2.484044630967485456e-01,-5.288412518653110017e-02,-2.796850146837180917e-01
-2.484212995104117805e-01,-5.291478179223665923e-02,-2.796869161061720233e-01
-2.482744802986660282e-01,-5.296359793467966814e-02,-2.797669347801773343e-01
-2.483370833762115482e-01,-5.291881776264342752e-02,-2.797029130436629041e-01
-2.482896183495251485e-01,-5.289513207105137060e-02,-2.797243832071955594e-01
-2.483060308456494780e-01,-5.290311989775367540e-02,-2.797183178460336261e-01
-2.484160389498448473e-01,-5.290090157624585676e-02,-2.795638637705984419e-01
-2.484099877758851604e-01,-5.280592860327984472e-02,-2.794589892456030844e-01
-2.485889632425129225e-01,-5.276107202560445519e-02,-2.794685910287252328e-01
-2.485909840431047291e-01,-5.275713338133505848e-02,-2.795394625055743765e-01
-2.486544386593918243e-01,-5.279488450917926845e-02,-2.794470929401987602e-01
-2.484326139364204378e-01,-5.276527269406464105e-02,-2.795174792924347007e-01
-2.482708325907237168e-01,-5.300735324000707682e-02,-2.794459286876352366e-01
-2.484097985414428778e-01,-5.305360536766204338e-02,-2.791550948442931834e-01
-2.482091279856664945e-01,-5.303257575216593911e-02,-2.791434414410621789e-01
-2.481660815806680798e-01,-5.302387763585073022e-02,-2.791705544669796923e-01
-2.483749244618539131e-01,-5.314015186333523322e-02,-2.789993507621498225e-01
-2.482646703667499011e-01,-5.317433816309782846e-02,-2.790053179721900256e-01
-2.482665282624290926e-01,-5.317890213811707345e-02,-2.788939735513588647e-01
-2.481093021401881427e-01,-5.323135953135429976e-02,-2.788794137707726883e-01
-2.482523666739069601e-01,-5.331871334164531295e-02,-2.787591383712854087e-01
-2.484239493254035425e-01,-5.316509465384913757e-02,-2.787566174923401530e-01
-2.484533833105277145e-01,-5.320105467184446657e-02,-2.787187647374012589e-01
-2.484369511108636408e-01,-5.323618176032954286e-02,-2.786542922217150053e-01
-2.479633661642242359e-01,-5.295173264395194868e-02,-2.786894622441304925e-01
-2.482319616443164623e-01,-5.330076901619754115e-02,-2.787219762200163764e-01
-2.483106576472942917e-01,-5.328154471264848202e-02,-2.786521946238071923e-01
-2.481322753245830126e-01,-5.337430761092412657e-02,-2.786928646365839923e-01
-2.482126682458737077e-01,-5.339599421269095036e-02,-2.786481643366074956e-01
-2.480560045148117732e-01,-5.348094877958600724e-02,-2.786718430056621121e-01
-2.480970459012655505e-01,-5.340402149492365358e-02,-2.786479263983173693e-01
-2.481905781823003643e-01,-5.342763583509582692e-02,-2.785974168393765549e-01
-2.483138498269159278e-01,-5.340683556494421613e-02,-2.785416207976296743e-01
-2.481789648484111488e-01,-5.343197866165552701e-02,-2.785594272039799146e-01
-2.480771088028982108e-01,-5.343762590767389686e-02,-2.786080197506906053e-01
-2.481526086758041594e-01,-5.339811626917792542e-02,-2.785693985008081963e-01
-2.480458386654806058e-01,-5.340259034033592589e-02,-2.786857044566278252e-01
-2.479315868098107278e-01,-5.356588737326808958e-02,-2.787911950511886006e-01
-2.478420675103539528e-01,-5.354331595975739266e-02,-2.788108252680725485e-01
-2.479508077473910610e-01,-5.358149660594160868e-02,-2.788284202833675174e-01
-2.478246837037272610e-01,-5.365950948082967575e-02,-2.788288926076986085e-01
-2.477359012107297753e-01,-5.371436327205983408e-02,-2.788807617214428825e-01
-2.478080991766169194e-01,-5.369700925323342422e-02,-2.788235857454856581e-01
-2.478377018118134989e-01,-5.372573042629194551e-02,-2.788779663714379131e-01
-2.477131747751899205e-01,-5.373867645701493889e-02,-2.790894759821860305e-01
-2.475848504258049976e-01,-5.376076064861393111e-02,-2.792503967720362246e-01
-2.474825713241536052e-01,-5.380363476573715720e-02,-2.793510030729625115e-01
-2.476030663784507257e-01,-5.385776909720532690e-02,-2.793805290215844450e-01
-2.475287113476599410e-01,-5.382165343041125927e-02,-2.794685209092069855e-01
-2.475745554916181923e-01,-5.385716367241058511e-02,-2.795790021067850462e-01
-2.470920311405797321e-01,-5.359443436247260384e-02,-2.798065065555945252e-01
-2.476656797430026591e-01,-5.387394980339979544e-02,-2.798178906007061650e-01
-2.474666659396069501e-01,-5.390006464616806103e-02,-2.800291986105390429e-01
-2.475050241691741093e-01,-5.380849471482831992e-02,-2.802719955059977952e-01
-2.474094952048223883e-01,-5.380301816255531056e-02,-2.804734191241768926e-01
-2.474565032200275738e-01,-5.386694533532579432e-02,-2.805835412067768653e-01
-2.475127921988158619e-01,-5.376541253606251236e-02,-2.807049528489962698e-01
-2.472791505499089271e-01,-5.386991520217956908e-02,-2.808722611018372173e-01
-2.473400617932903500e-01,-5.389334025526884564e-02,-2.809852014205505566e-01
-2.474130839093974521e-01,-5.384863028691191933e-02,-2.811077331815433067e-01
-2.473232789918231311e-01,-5.391915089896140434e-02,-2.812557432255217704e-01
-2.467539571299645351e-01,-5.359384399171054914e-02,-2.814546047164196985e-01
-2.465613230568287351e-01,-5.344125476470654168e-02,-2.816297098222617090e-01
-2.465331578187744677e-01,-5.343815903462270644e-02,-2.818356328510183140e-01
-2.465170046975694584e-01,-5.345123547136856890e-02,-2.819415191679098265e-01
-2.463932503746186498e-01,-5.341691712136856229e-02,-2.820755562151108231e-01
-2.465256192866622509e-01,-5.347921940554736797e-02,-2.821419852412520024e-01
-2.464128666091049691e-01,-5.350707357129994013e-02,-2.823933923936639556e-01
-2.463271456954964356e-01,-5.350536609202641292e-02,-2.825345156319258311e-01
-2.460421526867112296e-01,-5.352035697805226921e-02,-2.827586276097143192e-01
-2.459600353004440521e-01,-5.354625914778224360e-02,-2.828797161557079498e-01
-2.457046064229314319e-01,-5.361362327978283493e-02,-2.831075165750639444e-01
-2.455994784671095832e-01,-5.361017387126135181e-02,-2.832212220337799735e-01
-2.455714012698936022e-01,-5.363640592673582508e-02,-2.832782058818450466e-01
-2.456338063336403754e-01,-5.359471520419137325e-02,-2.833072251844804823e-01
-2.453575108783876690e-01,-5.367279240299008269e-02,-2.834783556109581881e-01
-2.451407238930028709e-01,-5.372094325137768966e-02,-2.836420287434417431e-01
-2.447515614891656865e-01,-5.381904968369968789e-02,-2.838320933406102142e-01
-2.446456771899248872e-01,-5.382512559282218167e-02,-2.839797313634325193e-01
-2.443675543862600941e-01,-5.386822650567249515e-02,-2.841246067709047307e-01
-2.444381741588436963e-01,-5.371288992472680879e-02,-2.841752768958603070e-01
-2.440386678783909857e-01,-5.372567250733342736e-02,-2.842573275137214028e-01
-2.436554028366768876e-01,-5.381632738350819456e-02,-2.843504279755353914e-01
-2.436251933855651808e-01,-5.370229101788129289e-02,-2.844148942557054860e-01
-2.432763209125434478e-01,-5.372617036347374087e-02,-2.846366060911119655e-01
-2.428520404656147325e-01,-5.374371859334561852e-02,-2.848188802956805876e-01
