-2.431283926775426318e-01,3.737414947780057228e-02,-2.886249979819605072e-01
-2.437502161189502303e-01,3.636086041209371511e-02,-2.882686013151655180e-01
-2.435371745016910727e-01,3.571965857937173250e-02,-2.880981044870409291e-01
-2.436669967515057433e-01,3.515449222597852308e-02,-2.879658271629603195e-01
-2.439509374178506496e-01,3.477661607152435219e-02,-2.877901260046765719e-01
-2.441390752232624750e-01,3.425998937747373740e-02,-2.875673708358971736e-01
-2.440466628734828392e-01,3.353511288848573524e-02,-2.872469075033804442e-01
-2.441172513766523833e-01,3.253769822892224606e-02,-2.869861457677255201e-01
-2.443157468897677875e-01,3.163199645749334432e-02,-2.866936585244774238e-01
-2.445573046083461544e-01,3.079159340515766341e-02,-2.864368553433092601e-01
-2.445552425830204435e-01,3.026935693855478671e-02,-2.863386944211705476e-01
-2.444997720967349852e-01,2.983178548221851467e-02,-2.862415487048936558e-01
-2.448703847171551373e-01,2.899592587298635560e-02,-2.860401118267121845e-01
-2.450822170640858111e-01,2.812595755635613481e-02,-2.857626857588569380e-01
-2.454571698157808901e-01,2.735544627065064627e-02,-2.855827770724504999e-01
-2.455738805514453282e-01,2.659499119380367982e-02,-2.855103749337478125e-01
-2.450423563200912758e-01,2.589468204830855380e-02,-2.853540176893462066e-01
-2.450524915836441442e-01,2.509021315308321287e-02,-2.849788518789109215e-01
-2.451108478871137641e-01,2.441779065242230540e-02,-2.847036955770529953e-01
-2.450936223556495486e-01,2.375208065508435662e-02,-2.844669267209039565e-01
-2.450348425687292886e-01,2.304126272697445965e-02,-2.843296380930375178e-01
-2.456050978825795317e-01,2.184838490989801651e-02,-2.839363973877471192e-01
-2.457357549560876542e-01,2.086252302260668823e-02,-2.836695159199236760e-01
-2.458158622686242023e-01,2.012262054392174870e-02,-2.834547157871268319e-01
-2.459235074248718733e-01,1.942301773545726529e-02,-2.831863012556722348e-01
-2.457549673689184144e-01,1.876047265017175003e-02,-2.829048366361235911e-01
-2.458502244088616451e-01,1.763457624678996249e-02,-2.824794087376777951e-01
-2.462892718374968537e-01,1.650249221411123624e-02,-2.821310687570177667e-01
-2.461361516005055317e-01,1.559537153456244662e-02,-2.817858918853272110e-01
-2.462905939212718109e-01,1.477544227345625738e-02,-2.815736542092960315e-01
-2.463612586052586761e-01,1.402906237159304292e-02,-2.814853070239080601e-01
-2.462696764258388293e-01,1.306140495647054034e-02,-2.812445778796452966e-01
-2.467090321917813356e-01,1.171846390286820916e-02,-2.809999414085895819e-01
-2.467761785609101921e-01,1.064259135450826288e-02,-2.808772818725902010e-01
-2.468482983520054186e-01,9.834835209057118943e-03,-2.807736698200000713e-01
-2.466992755470596987e-01,9.075719796642872650e-03,-2.806053219798315124e-01
-2.467251214511355928e-01,8.314974286250248481e-03,-2.803323535476885398e-01
-2.462644855089338447e-01,7.607770593171608864e-03,-2.800763903864090243e-01
-2.465157754322609140e-01,7.039773170169433270e-03,-2.799363751810556300e-01
-2.468145639838341954e-01,6.424032142168883963e-03,-2.798587961950353420e-01
-2.473342632298403398e-01,5.629549132695615965e-03,-2.796832874765799448e-01
-2.472463226861061070e-01,4.980148952157897879e-03,-2.795062500899167524e-01
-2.472268708429473383e-01,4.322300655472205433e-03,-2.793491986135528404e-01
-2.472682337397546781e-01,3.897378997414130408e-03,-2.793413906401942537e-01
-2.473851858816385196e-01,3.507148701989287742e-03,-2.792679397484919002e-01
-2.473907055779374919e-01,2.941787686096625221e-03,-2.791158268700216216e-01
-2.470965635223183188e-01,2.663886575908741561e-03,-2.791321333563767104e-01
-2.471963491468164575e-01,2.101789795982050846e-03,-2.790100150157637238e-01
-2.473159039721121999e-01,1.421544941139857299e-03,-2.788430689342130120e-01
-2.472408996411484539e-01,9.126108079575423471e-04,-2.788164929166638828e-01
-2.476201275134885804e-01,2.974466459226554615e-04,-2.786637205668528461e-01
-2.476116159007207551e-01,-2.148105699504576638e-04,-2.786028053397758830e-01
-2.473441294603322682e-01,-8.993412027802627495e-04,-2.786472187580730786e-01
-2.472263420738902984e-01,-1.548543323854040255e-03,-2.786073898532825388e-01
-2.472642539877802637e-01,-2.165685367781861048e-03,-2.785111613995635560e-01
-2.470147304488483353e-01,-2.701486428714289234e-03,-2.785111894838865898e-01
-2.470911785339364453e-01,-3.580367923581767586e-03,-2.783038928829706937e-01
-2.472970720636309128e-01,-4.541578403618934390e-03,-2.780151280825629567e-01
-2.475707252266107494e-01,-5.177334633355484828e-03,-2.778852365945547742e-01
-2.479814994428824748e-01,-5.889433152217932177e-03,-2.777436464568024954e-01
-2.479553592619917757e-01,-6.472087061103720673e-03,-2.777206262971489981e-01
-2.478689128243285744e-01,-7.186925464552046394e-03,-2.776184171128701084e-01
-2.479952781899147640e-01,-8.044608184727436440e-03,-2.773518101222663401e-01
-2.479854603181792239e-01,-8.962139025626064681e-03,-2.770816657274599026e-01
-2.482988389534560858e-01,-9.709325620374215093e-03,-2.771044218338941101e-01
-2.481636832556051997e-01,-1.031220740775132261e-02,-2.770694203573181857e-01
-2.481203404082431285e-01,-1.087279008198652197e-02,-2.769330230963165107e-01
-2.485220091010179877e-01,-1.156181780786183499e-02,-2.768471969168458391e-01
-2.485600857801943675e-01,-1.219178653672073342e-02,-2.767014730485964358e-01
-2.484379765165991294e-01,-1.264316661680456311e-02,-2.767389830957718289e-01
-2.482554416129050534e-01,-1.302001619550544054e-02,-2.768881391626203947e-01
-2.482396005389496951e-01,-1.349697263165164363e-02,-2.770022845782488252e-01
-2.482905292302285682e-01,-1.414251384238876530e-02,-2.769597413198790492e-01
-2.482612156564910355e-01,-1.491652275602198263e-02,-2.768357676959546376e-01
-2.483722513263156573e-01,-1.531166191025692958e-02,-2.769457489768700764e-01
-2.480585646203400108e-01,-1.539929486752902865e-02,-2.772295489859393780e-01
-2.477089681074628735e-01,-1.577562325225570494e-02,-2.772886274632366255e-01
-2.479545836601677322e-01,-1.632575989087750590e-02,-2.773271254708865041e-01
-2.480561028943726043e-01,-1.696234879779459637e-02,-2.772684230749187795e-01
-2.482031349084576066e-01,-1.750081436173281380e-02,-2.772577784544431601e-01
-2.482781783722937397e-01,-1.792345002124043352e-02,-2.774068767436917438e-01
-2.481479732221684997e-01,-1.829903679974534403e-02,-2.776106209219234011e-01
-2.475831581960515060e-01,-1.860249000706917788e-02,-2.778751619830836517e-01
-2.478763939408040462e-01,-1.917874177886871867e-02,-2.780084487094231505e-01
-2.478940258384284279e-01,-1.959828994763415655e-02,-2.781117489981655977e-01
-2.479859307352320907e-01,-2.015723170984176638e-02,-2.781000517317080423e-01
-2.479837256170467630e-01,-2.063548579623922241e-02,-2.781835921511069953e-01
-2.483651887862455554e-01,-2.105150613440634477e-02,-2.781081424418206383e-01
-2.483768225513189598e-01,-2.145606810549785526e-02,-2.779933863644263314e-01
-2.483679499864373807e-01,-2.188700988382311086e-02,-2.779169505342720115e-01
-2.484856299127954082e-01,-2.227300706705828692e-02,-2.777674394100690392e-01
-2.484876660932730241e-01,-2.264815019776914018e-02,-2.777624550779897450e-01
-2.485055458150483287e-01,-2.296553827271277659e-02,-2.778477536850501584e-01
-2.481138263445057113e-01,-2.324191148020740560e-02,-2.779100499565499427e-01
-2.480099628502708542e-01,-2.357273467000101097e-02,-2.779753510976176734e-01
-2.484227728274591429e-01,-2.407329922985293469e-02,-2.779831436779826581e-01
-2.483308969436284486e-01,-2.432985026878323187e-02,-2.781823229744198600e-01
-2.483828461580158409e-01,-2.454874096361428504e-02,-2.781332702010513858e-01
-2.485291089338790005e-01,-2.479989586414979574e-02,-2.780623192497266305e-01
-2.485752449140203046e-01,-2.494832991719334037e-02,-2.780613384900391671e-01
-2.485930993852243642e-01,-2.510161792288292948e-02,-2.781475071700296731e-01
-2.483727454662665590e-01,-2.529783658149667436e-02,-2.783314359004032124e-01
-2.482577413893671536e-01,-2.545661717002281610e-02,-2.784611742944405055e-01
-2.482465307721597181e-01,-2.551994602068233253e-02,-2.784642176696569549e-01
-2.482314179195029558e-01,-2.558117661631700845e-02,-2.785030911748379578e-01
-2.482669811978417129e-01,-2.562524516254785500e-02,-2.784549049948532584e-01
-2.482698309446047247e-01,-2.566538654409369902e-02,-2.784437072329801754e-01
-2.482876675627176677e-01,-2.559148636007793631e-02,-2.784077546521642743e-01
-2.483196094499034723e-01,-2.566416308969723947e-02,-2.783516478979345399e-01
-2.482707153456403526e-01,-2.557308939594896136e-02,-2.783418390489926786e-01
-2.483638063999900336e-01,-2.553688560221448189e-02,-2.783053327673973842e-01
-2.483401017088249507e-01,-2.537934749781547983e-02,-2.782857715556296130e-01
-2.482727519073176514e-01,-2.535434369918213027e-02,-2.782644818443585910e-01
-2.481750953602561427e-01,-2.528734081093733654e-02,-2.782274682697357671e-01
-2.483103822021479890e-01,-2.534103507461085703e-02,-2.780459247757005592e-01
-2.482781901026570315e-01,-2.528175839867954910e-02,-2.780453020971945799e-01
-2.483310931070063787e-01,-2.524101451042873312e-02,-2.779230048378043549e-01
-2.483373775456709509e-01,-2.516838020518188945e-02,-2.778297827348115145e-01
-2.482463419959589357e-01,-2.502800613910419192e-02,-2.777877525558803407e-01
-2.477934497918035384e-01,-2.482743544714341444e-02,-2.776961018343926391e-01
-2.483245486307865402e-01,-2.491327324934825005e-02,-2.774527545810238083e-01
-2.480355189613673017e-01,-2.464222114190220414e-02,-2.773182033099256816e-01
-2.479206386771591608e-01,-2.451647895073352790e-02,-2.771844174064431732e-01
-2.477849944182822506e-01,-2.450300037135735853e-02,-2.770944783527546362e-01
-2.478786283650099287e-01,-2.465063813937898307e-02,-2.767912744958972993e-01
-2.478963038693449972e-01,-2.482572671686258947e-02,-2.766102178191878203e-01
-2.478644548460247343e-01,-2.479263367755105141e-02,-2.764766883673227538e-01
-2.479212694708662068e-01,-2.477877069675929467e-02,-2.763178287284706047e-01
-2.480401740493826945e-01,-2.484265705201596508e-02,-2.759654566870458070e-01
-2.479515802350260312e-01,-2.481792562036047589e-02,-2.758281176805582047e-01
-2.479352522183301544e-01,-2.477852740917454999e-02,-2.756394800828134706e-01
-2.481220638272933765e-01,-2.491748408662711189e-02,-2.754237931772324233e-01
-2.481808119098758147e-01,-2.477626212934505578e-02,-2.752931504035137644e-01
-2.480474298455060678e-01,-2.473227925212298506e-02,-2.751998704817358310e-01
-2.478632962577664023e-01,-2.491805194835275405e-02,-2.748677694141075101e-01
-2.479256999730428956e-01,-2.499742770445848028e-02,-2.745293339645664688e-01
-2.478744726658390352e-01,-2.493661794031612478e-02,-2.743465433664262765e-01
-2.477384698309544053e-01,-2.485841052519524585e-02,-2.741487167595757501e-01
-2.472496627324072549e-01,-2.472630141279189009e-02,-2.739734370392682972e-01
-2.474436820860204944e-01,-2.498265093441978668e-02,-2.735081045684590872e-01
-2.478795813708195295e-01,-2.512070186168549601e-02,-2.732376019522383959e-01
-2.474300140817936311e-01,-2.501530298300028154e-02,-2.731131899461719525e-01
-2.471863403125157121e-01,-2.500894305359138703e-02,-2.729847292200377473e-01
-2.472256536594065468e-01,-2.504296421603327549e-02,-2.727301042612045867e-01
-2.472657683761831648e-01,-2.508092675365072854e-02,-2.726909478954137045e-01
-2.472395064115467667e-01,-2.512205494964006580e-02,-2.725175151256915562e-01
-2.472321891770392910e-01,-2.521556317462628205e-02,-2.723300787199274264e-01
-2.473381484424347077e-01,-2.530344269379905531e-02,-2.719993841657826206e-01
-2.471697213766982093e-01,-2.532896816855603750e-02,-2.719022225130342529e-01
-2.472203205017726446e-01,-2.549088742580177258e-02,-2.716500318432436001e-01
-2.475892151764817750e-01,-2.579095181904025869e-02,-2.713991634766421690e-01
-2.474157129808175204e-01,-2.579869722453589920e-02,-2.712322667307495161e-01
-2.472645408302821257e-01,-2.588487220183036119e-02,-2.711171899256700213e-01
-2.472409454029667886e-01,-2.588731464403973281e-02,-2.709202710854433649e-01
-2.471682563513677156e-01,-2.600208122253191978e-02,-2.709331357773804294e-01
-2.471361262281730198e-01,-2.617966744161218107e-02,-2.707632787553595488e-01
-2.472261784325660294e-01,-2.624648641434393359e-02,-2.705392341604532791e-01
-2.474085239376077328e-01,-2.632247436921011929e-02,-2.703668401104478147e-01
-2.474316223455927666e-01,-2.642077436677595093e-02,-2.702484542322272643e-01
-2.472936011768405995e-01,-2.641038757037697526e-02,-2.702377891170084090e-01
-2.474157555577594370e-01,-2.645116856401233396e-02,-2.701346318081048747e-01
-2.473318669873836029e-01,-2.652220879982183921e-02,-2.701488462331489981e-01
-2.471929348473050070e-01,-2.660987815943641199e-02,-2.701354613976472141e-01
-2.470512515288180999e-01,-2.669162622495949155e-02,-2.701461944786013314e-01
-2.473335357412030644e-01,-2.696340005928823946e-02,-2.699390575720304053e-01
-2.472688140047970273e-01,-2.694918256362036080e-02,-2.700927117524155596e-01
-2.471433197046260244e-01,-2.698526789056557296e-02,-2.701831328318600733e-01
-2.467455444757088723e-01,-2.703470819582245999e-02,-2.701971114239910543e-01
-2.472115778026937327e-01,-2.727264447946534109e-02,-2.701319225007803859e-01
-2.471716291664930176e-01,-2.734636183621932948e-02,-2.702486439573767441e-01
-2.467682646886915909e-01,-2.730557587109053164e-02,-2.703668124951121299e-01
-2.467036373855937270e-01,-2.756501111308565233e-02,-2.703793803856043843e-01
-2.469104358020171308e-01,-2.777441677296724198e-02,-2.702608252104422015e-01
-2.467772884566058200e-01,-2.798549871214908724e-02,-2.704315750285815056e-01
-2.467385229651679335e-01,-2.802718305458554160e-02,-2.705326153832165459e-01
-2.465425850535217511e-01,-2.813633130957618467e-02,-2.708163109954662695e-01
-2.464546986350290292e-01,-2.823086759369089482e-02,-2.709882209629659311e-01
-2.463103186343098272e-01,-2.843056763421894506e-02,-2.711099088361327847e-01
-2.465270545222681686e-01,-2.863381680210255742e-02,-2.709623324171129832e-01
-2.467215944479003997e-01,-2.879436424291362262e-02,-2.710265375063417581e-01
-2.472624636595501524e-01,-2.905711696519477916e-02,-2.710360979409864313e-01
-2.472067409203092259e-01,-2.911748898397006902e-02,-2.711743137635088119e-01
-2.472493394077571460e-01,-2.931471523555020942e-02,-2.712239370594314858e-01
-2.471499199765833377e-01,-2.947583101711351294e-02,-2.714603810960475871e-01
-2.470674246029070653e-01,-2.959500839068066047e-02,-2.716200547377118357e-01
-2.467538422338411974e-01,-2.965948707554136310e-02,-2.718222009732916278e-01
-2.466141630878064539e-01,-2.981167227351291804e-02,-2.720268386577394115e-01
-2.464846673977645064e-01,-2.999857510872241950e-02,-2.722299311263791100e-01
-2.464016327955226016e-01,-3.029396918627205726e-02,-2.723796823164200132e-01
-2.462251679464314835e-01,-3.056154560721505153e-02,-2.725763287227754850e-01
-2.460303538945126378e-01,-3.068129722380955049e-02,-2.729907237382547813e-01
-2.458248726559374153e-01,-3.078591279131528968e-02,-2.733589548521236923e-01
-2.460303109848301639e-01,-3.100323026497611711e-02,-2.736714766774339669e-01
-2.460552160823057111e-01,-3.109771125817764603e-02,-2.739484087979826010e-01
-2.458052482471423661e-01,-3.112367391084450152e-02,-2.741791732590623254e-01
-2.458240721430283438e-01,-3.120584296613596043e-02,-2.743391813934513701e-01
-2.457086108383142731e-01,-3.145428676927600198e-02,-2.744690658676992578e-01
-2.454485869709308876e-01,-3.156956021385506905e-02,-2.748030438404316378e-01
-2.453132483264666985e-01,-3.171800665193649782e-02,-2.751586294277832412e-01
-2.450873517784944722e-01,-3.182545919604609641e-02,-2.754952194573370705e-01
-2.450908249389783522e-01,-3.198284936281406421e-02,-2.757929851205333516e-01
-2.445046361362146203e-01,-3.199673010442707910e-02,-2.761675716183930596e-01
-2.433377718253029454e-01,-3.204763151290193623e-02,-2.766157294473217121e-01
-2.423080364579727475e-01,-3.225232826884652515e-02,-2.770234406538538696e-01
-2.409163595500631583e-01,-3.222964912226713996e-02,-2.775544749638064190e-01
-2.397796217192889878e-01,-3.231867080297326500e-02,-2.781313514758915750e-01
-2.376754948924318100e-01,-3.231750376686107207e-02,-2.787132625015852350e-01
-2.357849610208176405e-01,-3.251234764622526474e-02,-2.794348651317881127e-01
-2.341686269260594144e-01,-3.285473774992733742e-02,-2.802541759359434281e-01
-2.316034622280753186e-01,-3.288149613121940651e-02,-2.811454051376815477e-01
-2.295468297310092332e-01,-3.299959489299378324e-02,-2.819298956042536330e-01
-2.279349351911987565e-01,-3.342795434013903777e-02,-2.826384353044851805e-01
-2.257445975929435467e-01,-3.362760024539127035e-02,-2.832398405707973188e-01
-2.237566207486262337e-01,-3.375302502618018896e-02,-2.838632045196228804e-01
-2.222208315721662941e-01,-3.415855888407562380e-02,-2.842134320782618850e-01
-2.204377812278149884e-01,-3.437335285010870156e-02,-2.846668116178963093e-01
-2.182802028631197488e-01,-3.454510899628185361e-02,-2.855357704774929561e-01
-2.174847478699930836e-01,-3.518863964373511455e-02,-2.864277853987547418e-01
-2.168881352164318266e-01,-3.558899796420791906e-02,-2.871799979642168932e-01
-2.173102907818457441e-01,-3.569627380768916614e-02,-2.874687233817950216e-01
-2.182215930869713938e-01,-3.562060588169749242e-02,-2.875050254150885998e-01
-2.192608744192249548e-01,-3.554291705354553632e-02,-2.872807668756860444e-01
-2.201890548759974087e-01,-3.557033268904954970e-02,-2.869603910796511004e-01
-2.207888830370694222e-01,-3.561737957834235080e-02,-2.867448688858741934e-01
-2.211174130236883140e-01,-3.572099100316708520e-02,-2.867439473344614576e-01
-2.211071983880602276e-01,-3.587792504120115855e-02,-2.869609400913609165e-01
-2.204719776213119320e-01,-3.594597943746793978e-02,-2.874039641106186926e-01
-2.200535260899355583e-01,-3.617402981355424818e-02,-2.878590768689590074e-01
-2.197313690298829669e-01,-3.653654107837137066e-02,-2.882614263092543871e-01
-2.196327609551382842e-01,-3.698033822967697337e-02,-2.886336469632966861e-01
-2.192483901808580937e-01,-3.729953174514746839e-02,-2.890036051370065695e-01
-2.186679997052795588e-01,-3.747046308361492994e-02,-2.892249299775712656e-01
-2.185717158302258045e-01,-3.764924607756373054e-02,-2.891997512949689986e-01
-2.193436732582414450e-01,-3.796232771927335325e-02,-2.888482515756658486e-01
-2.198732261408304078e-01,-3.820932838383320207e-02,-2.884525785664593944e-01
-2.203820043896928260e-01,-3.846503965057304630e-02,-2.880619960661320311e-01
-2.207017211506761556e-01,-3.862660856700286804e-02,-2.878967056043795769e-01
-2.204845045318447883e-01,-3.897708188558016151e-02,-2.878149799549643006e-01
-2.200447596073400458e-01,-3.935808638283425087e-02,-2.878852830749473735e-01
-2.194042663863853271e-01,-3.973677545808487754e-02,-2.880495735321714768e-01
-2.188417915847670758e-01,-4.033968389132794319e-02,-2.879792798107380647e-01
-2.177265189455166172e-01,-4.074733035383285018e-02,-2.879198653353866044e-01
-2.172710446738927714e-01,-4.097054386340473475e-02,-2.876872131050621784e-01
-2.177601867365490107e-01,-4.108785369487313877e-02,-2.872635643940825712e-01
-2.178594833109458728e-01,-4.118395168997504574e-02,-2.868049194845286864e-01
-2.177808627650186790e-01,-4.138492318668787751e-02,-2.863377711993542185e-01
-2.177663840106266735e-01,-4.173598247053880717e-02,-2.856315565649457655e-01
-2.175253056041493993e-01,-4.187893466075023885e-02,-2.850758848200064532e-01
-2.170545575122780624e-01,-4.201649289870704185e-02,-2.847711764339796447e-01
-2.165039856365484072e-01,-4.211423212959533591e-02,-2.845313959575251905e-01
-2.158667136918127893e-01,-4.224555015155131987e-02,-2.843121469004683544e-01
-2.152215653566206810e-01,-4.230135760017897373e-02,-2.838909307733262222e-01
-2.143859335785364417e-01,-4.273444040419252521e-02,-2.835445449705176202e-01
-2.134741522982883388e-01,-4.310747456849831072e-02,-2.831233026486321136e-01
-2.126173613323692757e-01,-4.327161795121539645e-02,-2.825761140320988130e-01
-2.120541215517058042e-01,-4.344753033090589800e-02,-2.820212227550403239e-01
-2.113474737153257232e-01,-4.363332455393023612e-02,-2.816906975634379529e-01
-2.103672306286556437e-01,-4.367022324678163092e-02,-2.814344403309808618e-01
-2.097443207761361950e-01,-4.379369472282859665e-02,-2.808220941546732963e-01
-2.091434821576344527e-01,-4.408155731960231027e-02,-2.801501579046213886e-01
-2.081059480424751751e-01,-4.444512791114088590e-02,-2.797276161731935828e-01
-2.072639802822845434e-01,-4.474313945392530134e-02,-2.794555922488045074e-01
-2.065389297042963257e-01,-4.470735292163843799e-02,-2.790594319384811506e-01
-2.059223741339353264e-01,-4.500017052410323903e-02,-2.786534324786100747e-01
-2.049473402119834919e-01,-4.518983610368468296e-02,-2.781627393783772662e-01
-2.039667144867012283e-01,-4.542044982972462397e-02,-2.778702132380241330e-01
-2.028055254951437736e-01,-4.556259487409078379e-02,-2.775817978701309308e-01
-2.021987807237440593e-01,-4.592174379869365386e-02,-2.770766823219572572e-01
-2.016875399962180515e-01,-4.605115845144694409e-02,-2.766630320180294977e-01
-2.012452668307808390e-01,-4.625522535754370002e-02,-2.763041260064849070e-01
-2.006094229587896127e-01,-4.640550174010729667e-02,-2.760246760183487358e-01
-2.000971051578003534e-01,-4.650576637866613017e-02,-2.757419070952172868e-01
-1.999083213508002499e-01,-4.656393664632932361e-02,-2.755390623081394597e-01
-1.995624438460850969e-01,-4.682608561213011389e-02,-2.750578085919646587e-01
-1.991639266201415126e-01,-4.720288315499757137e-02,-2.746561411297610555e-01
-1.988385470852551962e-01,-4.748865519307890470e-02,-2.742829110903538536e-01
-1.986023753143450199e-01,-4.781408890105967591e-02,-2.739834635873766300e-01
-1.983389487391014894e-01,-4.796234432651583224e-02,-2.737804224883051973e-01
-1.980739535357669834e-01,-4.809558596204069336e-02,-2.736197402409357715e-01
-1.977025861133197282e-01,-4.805636789720860169e-02,-2.735284412416263966e-01
-1.972050084136739156e-01,-4.792156410515160947e-02,-2.734487913196171904e-01
-1.969607514230202472e-01,-4.813890399212897298e-02,-2.733745039754972850e-01
-1.966810107365344618e-01,-4.830996172001536526e-02,-2.732403209931714705e-01
-1.963083129139790162e-01,-4.852241012719107904e-02,-2.729794729840943623e-01
-1.960672720850122619e-01,-4.865717021233620376e-02,-2.728918988958625169e-01
-1.955537557459240683e-01,-4.848021694944296134e-02,-2.729512230791389382e-01
-1.952973552044290628e-01,-4.860794446729158058e-02,-2.728817870281556313e-01
-1.946197224099381062e-01,-4.859576773108378878e-02,-2.728164770874231260e-01
-1.938777260199686381e-01,-4.881594001275771366e-02,-2.728107660373917942e-01
-1.928566878253054340e-01,-4.874902300452713111e-02,-2.729360294822438804e-01
-1.919858746882595335e-01,-4.876485757917950470e-02,-2.730799755011630858e-01
-1.910563808196644453e-01,-4.870316119132847565e-02,-2.731552827570323250e-01
-1.900478684456747558e-01,-4.902513586807713541e-02,-2.731115724540906231e-01
-1.892651866163082841e-01,-4.895126823616016698e-02,-2.733494018294208572e-01
-1.887391129591006467e-01,-4.906892119474995373e-02,-2.734302661378605337e-01
-1.881110162068001801e-01,-4.918914602003357506e-02,-2.734827257435090697e-01
-1.874868408796749597e-01,-4.932592009353523044e-02,-2.735011823712825696e-01
-1.868816939868002958e-01,-4.951254586408729286e-02,-2.736388042980409940e-01
-1.863580958422399181e-01,-4.969780086353473014e-02,-2.736942059331043398e-01
-1.858383173229908036e-01,-4.985114348072541834e-02,-2.738166277237527590e-01
-1.851829690161993225e-01,-4.984450833257628166e-02,-2.740166469830319640e-01
-1.845061919137054585e-01,-4.990965971473218521e-02,-2.742477305834642998e-01
-1.839498739087348234e-01,-5.010521849169882747e-02,-2.743724615560312885e-01
-1.834929697538812132e-01,-5.038144290654947288e-02,-2.745824451676016631e-01
-1.830739777548706371e-01,-5.058594464286073067e-02,-2.747826270248936442e-01
-1.823538300857421024e-01,-5.082058533772573772e-02,-2.750421808772424148e-01
-1.816542834406820461e-01,-5.090266889236708114e-02,-2.752794952552115038e-01
-1.812137513611528361e-01,-5.114666079268118115e-02,-2.755033849300178583e-01
-1.807513953379516203e-01,-5.125402167701856304e-02,-2.757208323044696430e-01
-1.804918083589896194e-01,-5.138382825584922320e-02,-2.759845695508001406e-01
-1.801553171375912810e-01,-5.139099402244176606e-02,-2.762239358399065092e-01
-1.799819204308506226e-01,-5.158254486134075667e-02,-2.764546045456068302e-01
-1.797455220993516567e-01,-5.175590769656238099e-02,-2.766247226779701140e-01
-1.795055866667925326e-01,-5.189715169909361880e-02,-2.768901551406354189e-01
-1.790914448194838304e-01,-5.194071355413146240e-02,-2.771675900182413166e-01
-1.787505054882971012e-01,-5.197272234846386785e-02,-2.775080803636327254e-01
-1.782058640553480788e-01,-5.190536449411101150e-02,-2.779723782679859867e-01
-1.779025924624418054e-01,-5.205536131239799080e-02,-2.782520049408462315e-01
-1.774573730521179227e-01,-5.207508436585242539e-02,-2.785812068830649801e-01
-1.771970393552566303e-01,-5.213899194550111749e-02,-2.788913721434622683e-01
-1.767409272908840034e-01,-5.213159315407980832e-02,-2.792033532538424345e-01
-1.763367277894819229e-01,-5.216741869142274557e-02,-2.795177597374035039e-01
-1.759130403603642867e-01,-5.213743650816662911e-02,-2.798099585393668542e-01
-1.756661790225486353e-01,-5.219244616946119852e-02,-2.800179941097393210e-01
-1.753230218560071496e-01,-5.220125966299440923e-02,-2.802840114939691429e-01
-1.749141926905426747e-01,-5.213734181231280407e-02,-2.804795614157492012e-01
-1.745099209197843726e-01,-5.216401463305778141e-02,-2.807571616667522973e-01
-1.740816137510013129e-01,-5.213446985720440741e-02,-2.809071512863467457e-01
-1.737140181862715516e-01,-5.220295045396475264e-02,-2.811047249670515780e-01
-1.732386019794930621e-01,-5.223476338716007139e-02,-2.812312205003208998e-01
-1.728942657819964868e-01,-5.237954619583898297e-02,-2.813235937425283550e-01
-1.724491197191300451e-01,-5.243444548771949987e-02,-2.813257854959501092e-01
-1.721998909994506277e-01,-5.264120643746664219e-02,-2.813483028997302293e-01
-1.719012854462177720e-01,-5.276511633518235489e-02,-2.813306307297301356e-01
-1.717093862004771265e-01,-5.303877852298646833e-02,-2.812337751187564128e-01
-1.715151522167503162e-01,-5.318197791351678139e-02,-2.811481123163351303e-01
-1.713301287016918140e-01,-5.329428061656663052e-02,-2.810881478161884051e-01
-1.711264061889225807e-01,-5.346806576880250295e-02,-2.809874384757763965e-01
-1.709729723244098054e-01,-5.372286178599774975e-02,-2.808947301286469633e-01
-1.707226012808167048e-01,-5.382500994010988582e-02,-2.808733454405475949e-01
-1.706322649811866377e-01,-5.396968386556280639e-02,-2.807145110188222770e-01
-1.704668415911299306e-01,-5.404585711128542802e-02,-2.805481421462426295e-01
-1.703956520386794293e-01,-5.426965292079447001e-02,-2.803195008348777217e-01
-1.704130246017823425e-01,-5.430252444571251336e-02,-2.802673445277593101e-01
-1.702472628465886151e-01,-5.439885930635582345e-02,-2.800672525291141302e-01
-1.700197310797078309e-01,-5.436650897964237505e-02,-2.799594788275189816e-01
-1.697718915972576681e-01,-5.437906937033346044e-02,-2.798266521298787834e-01
-1.695677666821872320e-01,-5.436763867131680361e-02,-2.796907653537484273e-01
-1.694008449699833385e-01,-5.447108847133999565e-02,-2.793194417582899880e-01
-1.693017464310851150e-01,-5.448728371616254340e-02,-2.790898780045714678e-01
-1.690507966270688167e-01,-5.434674716352552726e-02,-2.790525511756322685e-01
-1.689052838558169622e-01,-5.423470516562026167e-02,-2.788694015925112235e-01
-1.687851485291581299e-01,-5.408825643472695011e-02,-2.786448655686007414e-01
-1.685936250253753099e-01,-5.383033012210439172e-02,-2.785001687619830246e-01
-1.683697598528420547e-01,-5.353454594960108115e-02,-2.783665046286227795e-01
-1.682891827551518393e-01,-5.337677158533796207e-02,-2.781039805223198824e-01
-1.681629481977990614e-01,-5.309178417852680743e-02,-2.778960894678563776e-01
-1.680747387836765416e-01,-5.290753236989956254e-02,-2.777248514345625474e-01
-1.679500600922107234e-01,-5.272423308447041213e-02,-2.775363717227223304e-01
-1.678107159788561342e-01,-5.252786140410140026e-02,-2.773779806884220100e-01
