-2.484920989615995446e-01,4.022745768511090669e-02,-2.788710898842468033e-01
-2.484483377767110202e-01,4.005394418525207167e-02,-2.788503648702028714e-01
-2.484555626131077222e-01,3.991535100168960848e-02,-2.788455841463843288e-01
-2.484511537461727426e-01,3.976078347385755829e-02,-2.788751281857801412e-01
-2.484642227386026636e-01,3.973225573864611060e-02,-2.789713224875007280e-01
-2.485000556271173833e-01,3.957255189640027093e-02,-2.789524043072034165e-01
-2.484990696023488821e-01,3.941856437593924123e-02,-2.789604540493042517e-01
-2.484290119003905450e-01,3.931620695576396041e-02,-2.789811090180127628e-01
-2.483667565997010607e-01,3.920482779770392834e-02,-2.790091689563559130e-01
-2.483603782825951345e-01,3.906628125376074290e-02,-2.789966334417874338e-01
-2.483952949214680850e-01,3.893114307369224814e-02,-2.789818914834228947e-01
-2.484554728559074943e-01,3.880592494576792784e-02,-2.789889455835646848e-01
-2.485335221700719355e-01,3.861817238676398811e-02,-2.790085812786289865e-01
-2.485330117934090033e-01,3.850201931907012987e-02,-2.790079084384640140e-01
-2.490482405368436847e-01,3.803888019222598227e-02,-2.789908274613698280e-01
-2.491020462775806743e-01,3.786124646122154824e-02,-2.790016162635345354e-01
-2.491127084904642686e-01,3.769406432108987626e-02,-2.789927110716306502e-01
-2.490865425164940639e-01,3.748544077836599153e-02,-2.789712984476285795e-01
-2.491191753132211140e-01,3.733346901277909136e-02,-2.789568761029836419e-01
-2.491336138256571020e-01,3.707119295819791271e-02,-2.789602262022979340e-01
-2.491450484003877308e-01,3.680879110351928385e-02,-2.789357075008699338e-01
-2.491134437913775368e-01,3.659014540930891068e-02,-2.789253475458299270e-01
-2.490606823259443325e-01,3.641411647567768806e-02,-2.789211867245934284e-01
-2.490777609329769271e-01,3.614263662558855894e-02,-2.789192391844675933e-01
-2.491433401327826924e-01,3.583041426489860792e-02,-2.788978548725502549e-01
-2.491395270865424394e-01,3.553944253760740746e-02,-2.788827604965722351e-01
-2.490493144349930910e-01,3.526682476718787096e-02,-2.788696601086328997e-01
-2.491100802648442969e-01,3.494789658747340932e-02,-2.788737648853786277e-01
-2.490779015090467119e-01,3.469635976310134207e-02,-2.788820170170375201e-01
-2.486438667319497975e-01,3.458785090235846904e-02,-2.788455990644086446e-01
-2.484241338367912666e-01,3.441666150746677810e-02,-2.788308766571175323e-01
-2.484660747517090928e-01,3.424011869373352890e-02,-2.787949749121747534e-01
-2.484634234022592147e-01,3.407763361532809010e-02,-2.787857055630532654e-01
-2.484559816805717858e-01,3.392139869806862218e-02,-2.787650928928691041e-01
-2.484589365043949616e-01,3.377324640458564953e-02,-2.787571417149017905e-01
-2.485105817576169496e-01,3.358932521673094196e-02,-2.787366693465503364e-01
-2.485216389120800951e-01,3.342597614854622701e-02,-2.787151859294110245e-01
-2.484980732155259442e-01,3.327558863974464098e-02,-2.786886492891804123e-01
-2.485021437091438912e-01,3.311501074448394699e-02,-2.786827376175272097e-01
-2.485308735308891792e-01,3.297496542784281170e-02,-2.786740839781425838e-01
-2.485699912407763612e-01,3.274137110688976615e-02,-2.786972918329538862e-01
-2.486538181301722605e-01,3.268096126341732410e-02,-2.787861460634243338e-01
-2.486431806602572292e-01,3.250446413524074596e-02,-2.787886539774971362e-01
-2.486228319688363053e-01,3.230369120621642831e-02,-2.787726084562460183e-01
-2.489755396227709416e-01,3.178877324627113476e-02,-2.787211800413388896e-01
-2.491137615608147449e-01,3.143966522782989936e-02,-2.787171779953304118e-01
-2.490952401723903475e-01,3.115687846723511067e-02,-2.787026484727412878e-01
-2.491153328049306726e-01,3.100958963987296424e-02,-2.786070170411694691e-01
-2.491231661789362894e-01,3.072380384140857568e-02,-2.785997057289917311e-01
-2.491779705253057975e-01,3.044402679706600945e-02,-2.785653948822463533e-01
-2.492327415732078777e-01,3.007845025794872451e-02,-2.786672915359213465e-01
-2.492731689107927362e-01,2.985526012342096247e-02,-2.785936734342798760e-01
-2.493322696934277272e-01,2.966299445701722770e-02,-2.785409794084038326e-01
-2.493460230769773689e-01,2.945906142471074740e-02,-2.785181582484750895e-01
-2.493435256218665963e-01,2.921810387242992912e-02,-2.784784060980435294e-01
-2.492970201317053769e-01,2.890541351101647005e-02,-2.783828319011977803e-01
-2.493109804779380656e-01,2.874930667981076549e-02,-2.783762105579280499e-01
-2.493172545488756275e-01,2.855894780562448498e-02,-2.784140094977206048e-01
-2.492742628343246059e-01,2.842465700641214066e-02,-2.784325289094617406e-01
-2.492185566069244074e-01,2.829897059149197314e-02,-2.784425918802528876e-01
-2.492594872485368318e-01,2.816682875105677719e-02,-2.784387627514358088e-01
-2.492637844176809059e-01,2.807289102369112110e-02,-2.784639314209972349e-01
-2.492196427979545825e-01,2.792527340715530992e-02,-2.784938036608791689e-01
-2.488120708821192351e-01,2.801396314051360359e-02,-2.785346403229855272e-01
-2.486867834814137368e-01,2.794349037202967234e-02,-2.785462758656416793e-01
-2.486670453206467346e-01,2.776431429423806274e-02,-2.785732217667074018e-01
-2.486914082453819119e-01,2.761706284287065993e-02,-2.785813456528243859e-01
-2.487027426550988130e-01,2.742467313016747066e-02,-2.785631967391822839e-01
-2.487399786949095193e-01,2.728067520244345512e-02,-2.785633397868700345e-01
-2.487391739180037920e-01,2.706754194286362103e-02,-2.785882508446745898e-01
-2.487916435231911916e-01,2.687258805321143806e-02,-2.785657745308890432e-01
-2.488642086274908960e-01,2.680127991944833421e-02,-2.786186421151322645e-01
-2.488686560551000848e-01,2.663150882200057690e-02,-2.786144613802053471e-01
-2.488904248598114710e-01,2.644216738139523737e-02,-2.786185599099986199e-01
-2.489153822197537058e-01,2.632356761555595948e-02,-2.786026241009557647e-01
-2.489592994643795298e-01,2.614150186835836887e-02,-2.786179056862716497e-01
-2.489408737695897045e-01,2.605635189549546094e-02,-2.786000373178603162e-01
-2.489657044987763912e-01,2.589947974725423374e-02,-2.786258340511702514e-01
-2.490427771330125106e-01,2.571081133530836449e-02,-2.785669006603461173e-01
-2.490757064724684333e-01,2.558144988569474587e-02,-2.785550719806481612e-01
-2.490824521064856911e-01,2.548692636721125448e-02,-2.785410385937547306e-01
-2.493889408880430592e-01,2.526097434985793977e-02,-2.786001850841222649e-01
-2.494935726310462398e-01,2.513050124799851015e-02,-2.786131204070905754e-01
-2.495357301109266956e-01,2.505804403292441473e-02,-2.786083816242622690e-01
-2.495451950723797940e-01,2.492997393473125878e-02,-2.786040078960676514e-01
-2.495329324805257987e-01,2.484324720571337575e-02,-2.786096706644010657e-01
-2.495137257142850673e-01,2.471403402764324464e-02,-2.786307519594675708e-01
-2.494767201495532161e-01,2.480392363573533099e-02,-2.784904695411130615e-01
-2.494653266744790432e-01,2.465250354592371518e-02,-2.785441642354067326e-01
-2.495786652133970274e-01,2.432500948181190448e-02,-2.784178434097451249e-01
-2.495728787909111401e-01,2.418118465585103460e-02,-2.784049810554952153e-01
-2.495813047127295736e-01,2.402861679067044842e-02,-2.784208207817664427e-01
-2.496178031960425703e-01,2.390269140744558096e-02,-2.784074274036924534e-01
-2.496598067771583496e-01,2.375665228166742859e-02,-2.783904780310225702e-01
-2.496256042056453628e-01,2.365256113187982900e-02,-2.784113888311114948e-01
-2.496239244167675342e-01,2.343904209076883016e-02,-2.783189283798832570e-01
-2.496318565211680662e-01,2.331957638113199560e-02,-2.782995777513212476e-01
-2.496563696628201490e-01,2.322068709700084166e-02,-2.782816238804707298e-01
-2.496927254496414672e-01,2.314761508649262889e-02,-2.782911839838397849e-01
-2.497588471257077003e-01,2.303928748026781714e-02,-2.782969130181467965e-01
-2.497681799089056243e-01,2.301304868453876717e-02,-2.783014094682570438e-01
-2.497793509462011008e-01,2.296555282478071613e-02,-2.783036411274196209e-01
-2.498298590266480879e-01,2.290044615257166849e-02,-2.783111506860480588e-01
-2.498371385607852380e-01,2.285537107700716386e-02,-2.783098998760043519e-01
-2.498864083569326267e-01,2.284768614063101277e-02,-2.782761198363954414e-01
-2.498721678974125948e-01,2.282977680502182305e-02,-2.782977790937268270e-01
-2.499065865988050195e-01,2.276644873090291621e-02,-2.783058112099394132e-01
-2.499063566908512335e-01,2.272490257385137435e-02,-2.783155947974948474e-01
-2.499296659586013047e-01,2.265295234354611220e-02,-2.782965871839498950e-01
-2.499828977964421994e-01,2.257730344116734567e-02,-2.782994076135835715e-01
-2.499811046519177793e-01,2.251200764174751678e-02,-2.782726423168239149e-01
-2.499892598963432133e-01,2.241177476351727260e-02,-2.782769029617935819e-01
-2.499624233054148770e-01,2.233443327642789522e-02,-2.782517411000224317e-01
-2.500119591022145205e-01,2.220478132707356944e-02,-2.782435933033426956e-01
-2.500182968456896027e-01,2.207350538205063439e-02,-2.782280030115285019e-01
-2.500457424791191485e-01,2.188447308973537342e-02,-2.782240491985619180e-01
-2.499633744017352999e-01,2.176727204340964117e-02,-2.782097268108583710e-01
-2.499604983729015462e-01,2.157753804485104676e-02,-2.782220019507994913e-01
-2.495533175131592618e-01,2.164715754400689529e-02,-2.782512266677385493e-01
-2.494245222151099950e-01,2.147130540336836257e-02,-2.782595109687167056e-01
-2.493561239803905039e-01,2.125034518736065858e-02,-2.782474237669347317e-01
-2.493536672019731892e-01,2.100390911910118841e-02,-2.782294494676346708e-01
-2.493386357827933331e-01,2.078128715028790263e-02,-2.782513470247549581e-01
-2.493273313673546598e-01,2.045221665551985590e-02,-2.782793691527822300e-01
-2.493521427909552723e-01,2.015780444621292911e-02,-2.782670812761594004e-01
-2.493917826479615518e-01,1.977814068889036103e-02,-2.783045301417924056e-01
-2.494710531066583192e-01,1.956985632235849759e-02,-2.782755610467420038e-01
-2.493374886335742724e-01,1.947985613867861399e-02,-2.783900809517158570e-01
-2.492661614067772369e-01,1.946839185218338097e-02,-2.784512558571123342e-01
-2.498992773839818493e-01,1.860802228478239395e-02,-2.781877057944084353e-01
-2.499244786404968000e-01,1.822947390029125425e-02,-2.781762583613755502e-01
-2.498582454633134498e-01,1.795835483539851007e-02,-2.781920392598169478e-01
-2.498107075244637987e-01,1.766773455187117814e-02,-2.782219605079622737e-01
-2.497578632798319320e-01,1.737930270957652179e-02,-2.782306013872268835e-01
-2.497702717867479050e-01,1.705039302828390002e-02,-2.782440657789280736e-01
-2.497515506650516415e-01,1.671052755091026465e-02,-2.782112878149209934e-01
-2.496840232193696385e-01,1.643322778322617306e-02,-2.782204794824238991e-01
-2.497164700218396927e-01,1.617622786707337279e-02,-2.782096710803572126e-01
-2.497243095611369756e-01,1.591085219594032263e-02,-2.782449578087111131e-01
-2.497389106159690619e-01,1.567130917501377563e-02,-2.782647109995984303e-01
-2.497416339286206710e-01,1.541617008705295500e-02,-2.782896342277371704e-01
-2.496816554133119148e-01,1.526442235284350413e-02,-2.783216893892369592e-01
-2.496791882465541346e-01,1.507611853219345543e-02,-2.783167670107306035e-01
-2.497568862874230133e-01,1.496441266417833371e-02,-2.783767675803331954e-01
-2.493419042239210237e-01,1.500415005486030462e-02,-2.784128493555606543e-01
-2.491481804969103153e-01,1.490330358211885975e-02,-2.784583712734690075e-01
-2.491272449667874811e-01,1.473289284374154628e-02,-2.784849811448229517e-01
-2.491314185131595915e-01,1.456593128717462160e-02,-2.785025799009150371e-01
-2.491966967150433809e-01,1.434359433778895077e-02,-2.784982599896451139e-01
-2.491566844467389685e-01,1.411961843538286909e-02,-2.785421030441517787e-01
-2.491326273380227441e-01,1.381803939719625229e-02,-2.785455596852488558e-01
-2.491191163870250802e-01,1.360991268120589903e-02,-2.784889695044913682e-01
-2.488911453246500372e-01,1.352118833175805501e-02,-2.785622185895063607e-01
-2.490244681589605935e-01,1.306645922823787553e-02,-2.784217499416493102e-01
-2.489765745196857727e-01,1.278754478678220674e-02,-2.783879580544562637e-01
-2.489078774225283730e-01,1.250332717556276729e-02,-2.783616472365613714e-01
-2.488409913947540464e-01,1.227358352007976161e-02,-2.783559060149803921e-01
-2.487687944823984976e-01,1.206353981698168876e-02,-2.783986257909157325e-01
-2.492725609633922035e-01,1.151930927100772162e-02,-2.783427365033286915e-01
-2.494209463414984451e-01,1.120723409922239067e-02,-2.783131618822422548e-01
-2.493793999646931325e-01,1.101773239099831936e-02,-2.782993234605348198e-01
-2.493312721372623331e-01,1.080774811076154474e-02,-2.783247845146742949e-01
-2.492599213830886395e-01,1.054677597719597126e-02,-2.782788802616958934e-01
-2.492069077407178257e-01,1.037103661291546852e-02,-2.782613273794570241e-01
-2.491328586549841073e-01,1.027386527338156053e-02,-2.782853149170965157e-01
-2.491819021436458004e-01,1.027665890892312528e-02,-2.783741610967455093e-01
-2.491860123120610282e-01,1.018671157508596603e-02,-2.783987910542156663e-01
-2.492166226801355300e-01,1.007089147880521618e-02,-2.784231544171883455e-01
-2.492307921587190445e-01,9.949407685626326936e-03,-2.784360660101855567e-01
-2.492769491793042913e-01,9.890831314409681552e-03,-2.784441080670211899e-01
-2.492931335476856469e-01,9.812875316175223572e-03,-2.784278467537207313e-01
-2.492928024204222048e-01,9.729334755849777805e-03,-2.784500034509178601e-01
-2.493386241269891224e-01,9.600924184594433752e-03,-2.784474387352742775e-01
-2.493452472002229692e-01,9.491044863109338037e-03,-2.784681959592121836e-01
-2.493483504408346707e-01,9.349577648071843994e-03,-2.784751792859491704e-01
-2.493373540916834774e-01,9.255983100624448623e-03,-2.784916703556300499e-01
-2.494078522239729645e-01,9.113368975071950429e-03,-2.785100563820560038e-01
-2.494053846190420198e-01,9.022605845374592759e-03,-2.785052633851239912e-01
-2.494833641770800858e-01,8.836058331304713631e-03,-2.784659777856645646e-01
-2.494836130209643621e-01,8.744347724388895626e-03,-2.784890110288162357e-01
-2.494837699054271163e-01,8.665254352547585581e-03,-2.784863473462367289e-01
-2.495085525802266113e-01,8.624001671932973734e-03,-2.784973647362234961e-01
-2.495183797376161194e-01,8.568279176388998719e-03,-2.785152374344406767e-01
-2.494947895606738075e-01,8.553406410653580094e-03,-2.784911186753983858e-01
-2.495030027091531266e-01,8.547956125269678962e-03,-2.785000501995193445e-01
-2.494810379985608895e-01,8.602869981660682397e-03,-2.785028523283138435e-01
-2.494420146977206210e-01,8.599987778069334565e-03,-2.785274114330388295e-01
-2.494522536690023384e-01,8.652103393221616257e-03,-2.785700165761347269e-01
-2.494923360345603636e-01,8.628279079110762195e-03,-2.785209358862158480e-01
-2.495149431726800537e-01,8.640224795220391441e-03,-2.784953541649294873e-01
-2.494712357268813185e-01,8.739653917518602766e-03,-2.785585953139050885e-01
-2.494940778749648869e-01,8.690505135772824685e-03,-2.785331182772863290e-01
-2.495231137744162997e-01,8.699024525336412905e-03,-2.785305864163662992e-01
-2.495213001122516816e-01,8.725662103251402568e-03,-2.785084375733846707e-01
-2.495233775913107410e-01,8.752477114429141336e-03,-2.784965705318486751e-01
-2.495542220483419615e-01,8.706398353633709730e-03,-2.784892317109775584e-01
-2.495258546260274712e-01,8.801807866731764518e-03,-2.785349763536706935e-01
-2.495435196777201214e-01,8.742724646023852797e-03,-2.784776493118555352e-01
-2.494984198571738865e-01,8.726180628585183952e-03,-2.784557740547528581e-01
-2.495323815533414813e-01,8.720833709430636516e-03,-2.784425297939751021e-01
-2.495157742387597299e-01,8.744362660157073419e-03,-2.784425689918046953e-01
-2.494939269237908819e-01,8.779016358170438350e-03,-2.784360555383905700e-01
-2.494560646671145354e-01,8.831923545091741046e-03,-2.784862275820032540e-01
-2.495283907473567486e-01,8.796500359127684687e-03,-2.784215335521889600e-01
-2.494840218172693358e-01,8.855043365287834645e-03,-2.784711160772571636e-01
-2.494703705148667294e-01,8.914122297714016652e-03,-2.784868050381085758e-01
-2.494786855406644077e-01,8.913345131404931676e-03,-2.784827975937008704e-01
-2.494707829211037786e-01,8.990988004896366403e-03,-2.784705596492341728e-01
-2.494508704151603140e-01,9.032319329710575273e-03,-2.784680836066343312e-01
-2.494760499861168601e-01,9.114981836833430107e-03,-2.784449673266576331e-01
-2.494910749192838784e-01,9.160829803514375369e-03,-2.784518956476515483e-01
-2.495433026478234007e-01,9.172939110459993328e-03,-2.784471146213034487e-01
-2.495380827506319676e-01,9.220575480157727766e-03,-2.784340447410881825e-01
-2.495777969527586404e-01,9.246562400912566870e-03,-2.784256881612315881e-01
-2.495840421697718414e-01,9.278977227273416117e-03,-2.784328216315850590e-01
-2.495829301284200052e-01,9.332778079886389078e-03,-2.784463131834220007e-01
-2.495648830026950538e-01,9.344177792203617328e-03,-2.784663420538178169e-01
-2.495738514088569893e-01,9.375281369149640609e-03,-2.784666009050503210e-01
-2.495730550594243702e-01,9.384845220518273079e-03,-2.784458780660721833e-01
-2.495908461370079101e-01,9.352857130798114538e-03,-2.784439359294849092e-01
-2.496058067898519750e-01,9.354037380501417642e-03,-2.784374968390095906e-01
-2.495221093392448741e-01,9.233164855461745146e-03,-2.783763001433844364e-01
-2.495569195809633489e-01,9.167265403057428541e-03,-2.783574574219575548e-01
-2.496723954914933097e-01,9.286315053808252840e-03,-2.784194709575945059e-01
-2.496952959336799782e-01,9.272309290635022405e-03,-2.784348994856171711e-01
-2.497082202463264677e-01,9.224746527650012906e-03,-2.784347501060300267e-01
-2.496408774695210997e-01,9.082477373109271168e-03,-2.783705910198582822e-01
-2.495930040182197940e-01,9.094952542937989604e-03,-2.783613210474080168e-01
-2.496059842182456745e-01,9.037604186991260447e-03,-2.783749808504469292e-01
-2.496997911120929226e-01,9.185683896453661346e-03,-2.784597325373713295e-01
-2.497333614649166755e-01,9.126271794102053247e-03,-2.784492903986212631e-01
-2.497156422799856335e-01,9.122654944273528299e-03,-2.784976839614944910e-01
-2.497595370735176956e-01,9.011861505738821831e-03,-2.785047431486991076e-01
-2.497492678944158440e-01,8.933504915658446732e-03,-2.784947585948513993e-01
-2.497620252589155820e-01,8.884060894219530935e-03,-2.784914097111750864e-01
-2.497648624727041022e-01,8.760608607796677161e-03,-2.785581802268801699e-01
-2.493579023573698483e-01,8.863940403413622660e-03,-2.785756945040126498e-01
-2.492954206315037557e-01,8.717261121740954577e-03,-2.785333715669791599e-01
-2.492837564263080397e-01,8.463260521378551671e-03,-2.785512489377802159e-01
-2.492924593029986757e-01,8.225951643190371199e-03,-2.785309952898648578e-01
-2.492703156133841691e-01,7.955966782070306165e-03,-2.785184068176522754e-01
-2.492843141031084453e-01,7.664258771527848735e-03,-2.784736989743980540e-01
-2.493239214343201116e-01,7.385678491905495191e-03,-2.784360383262207694e-01
-2.493683596201200225e-01,7.052922112420006995e-03,-2.784478969939275239e-01
-2.493631518313532414e-01,6.787860054039612789e-03,-2.784390490376940086e-01
-2.492881533463682520e-01,6.522287856208536239e-03,-2.784563695641355530e-01
-2.491929908460468190e-01,6.295322492025662298e-03,-2.785294227958715063e-01
-2.491686971185595734e-01,5.913951125975785983e-03,-2.785436356212607212e-01
-2.490827126591954321e-01,5.592900614772994272e-03,-2.785689428151323921e-01
-2.496906961266917302e-01,4.918229690211689542e-03,-2.784773941390394913e-01
-2.499138306618388927e-01,4.498261311862677969e-03,-2.784638575539843397e-01
-2.498838220559533585e-01,4.208806429422090600e-03,-2.784314981348087192e-01
-2.497741015639170781e-01,3.859700978945362904e-03,-2.784433077220193065e-01
-2.496761028159553975e-01,3.587422939968804014e-03,-2.784007902584567651e-01
-2.496292086484790118e-01,3.387299461299314585e-03,-2.783895695941042137e-01
-2.496654932071368516e-01,3.321981845101767972e-03,-2.782829327583400958e-01
-2.497245728156084199e-01,3.036966265711676938e-03,-2.783314150047807023e-01
-2.498193650824620249e-01,2.832742903122714706e-03,-2.783063802363789918e-01
-2.498887406890975826e-01,2.645862254204239816e-03,-2.783105063975861992e-01
-2.495792149885908973e-01,2.745327065207775474e-03,-2.782962814809504248e-01
-2.495097945864561406e-01,2.615888964585949550e-03,-2.783133352765075341e-01
-2.494759697861649583e-01,2.515774298601031189e-03,-2.783828509621322778e-01
-2.494688019162135395e-01,2.350103804412889685e-03,-2.784026280041070334e-01
-2.495390093942425336e-01,2.109324820686681035e-03,-2.784262587828740254e-01
-2.496355352803166505e-01,1.842205967418991674e-03,-2.783729905186486664e-01
-2.496421248934221626e-01,1.593468927864244433e-03,-2.784322954350292867e-01
-2.495213150110806855e-01,1.484149735237111356e-03,-2.785204396787754333e-01
-2.495377158039203958e-01,1.233808263568975105e-03,-2.785296323382056016e-01
-2.495570920038101270e-01,9.100718454186640383e-04,-2.784637324448644424e-01
-2.493828516807421181e-01,6.124899517469806209e-04,-2.784476548087480019e-01
-2.493397286608381724e-01,3.778688965762888596e-04,-2.784576641869224711e-01
-2.493054824015869253e-01,8.969160221636296448e-05,-2.784496061252099142e-01
-2.493132989665789723e-01,-1.611935733736580278e-04,-2.784305440537950815e-01
-2.492789360717198865e-01,-3.559480687256588727e-04,-2.784123210949338012e-01
-2.492939759162738633e-01,-5.594039622592028582e-04,-2.784186274123696681e-01
-2.492763437692119000e-01,-7.713896935684083633e-04,-2.784555652942670156e-01
-2.492105963092282328e-01,-8.747361572903067373e-04,-2.784515165668884906e-01
-2.491763247684152527e-01,-9.934171034427230484e-04,-2.784838422091397980e-01
-2.491733687823216303e-01,-1.063051033815681778e-03,-2.784823287926709301e-01
-2.496924788969927256e-01,-1.408408810653433152e-03,-2.784356445687084514e-01
-2.499091942001111233e-01,-1.515927241062114961e-03,-2.784134615491079545e-01
-2.498715398629644813e-01,-1.579996573921632619e-03,-2.784568643780564456e-01
-2.498291878788308218e-01,-1.629990299926858954e-03,-2.784725019736627449e-01
-2.497889348387251907e-01,-1.669842719259434505e-03,-2.785072696762254107e-01
-2.498154770377203071e-01,-1.609943987820577904e-03,-2.784507534458914302e-01
-2.498412793415880351e-01,-1.651753660904226040e-03,-2.784591269276242009e-01
-2.498273252126152755e-01,-1.818683934625503484e-03,-2.784637129391482335e-01
-2.498180887497470637e-01,-1.865861968484622269e-03,-2.784343013660924848e-01
-2.497984731820382664e-01,-1.969135446324293826e-03,-2.784394270287742779e-01
-2.497359677434524416e-01,-2.080454496344003035e-03,-2.784636136740722967e-01
-2.497471826238128745e-01,-2.173682622081535287e-03,-2.784273751517266637e-01
-2.497307503394952388e-01,-2.286690775412686394e-03,-2.784256013339269087e-01
-2.497312425899379240e-01,-2.444075160409148184e-03,-2.784037201563510644e-01
-2.497526228236368329e-01,-2.592422354856821487e-03,-2.783659592781403402e-01
-2.497557166595613942e-01,-2.712581801346508614e-03,-2.783697747917610599e-01
-2.497680065908635394e-01,-2.829148761974514814e-03,-2.783656188364575512e-01
-2.497317648217639297e-01,-2.886230339087553221e-03,-2.783625836123750918e-01
-2.497277575245198944e-01,-2.976737768493747938e-03,-2.783637108063151122e-01
-2.497422026280727014e-01,-3.044447678730605178e-03,-2.783702126602097815e-01
-2.497404881372555507e-01,-3.062753901749842855e-03,-2.783899975008277128e-01
-2.497733387349786172e-01,-3.043543184623437314e-03,-2.783797901495473903e-01
-2.497854381998867168e-01,-3.021516409049268548e-03,-2.784026061815122466e-01
-2.498016120441449994e-01,-2.991900930560148497e-03,-2.784186293342691410e-01
-2.498718552624571154e-01,-2.998045968677615081e-03,-2.783608869701565403e-01
-2.499310322330024758e-01,-2.938882228017219989e-03,-2.783515151872594240e-01
-2.499112547070544144e-01,-2.860621442054372965e-03,-2.784097734037973559e-01
-2.498391068702378870e-01,-2.742255875320537273e-03,-2.784815126817177799e-01
-2.498817487571441676e-01,-2.697414250803858993e-03,-2.784769698881748856e-01
-2.498803682070096233e-01,-2.635964673753071752e-03,-2.784980600905759274e-01
-2.498647292614456228e-01,-2.586563423663285066e-03,-2.784804188994891572e-01
-2.498936881822094447e-01,-2.576686679791634349e-03,-2.784955376178779862e-01
-2.499337462545875022e-01,-2.565229311391831191e-03,-2.784934726853872666e-01
-2.499018292922568774e-01,-2.588619843725076253e-03,-2.785165298680801205e-01
-2.498791632750041181e-01,-2.604728169981945785e-03,-2.785193451317981572e-01
-2.499148582453510625e-01,-2.625384909493738705e-03,-2.784905135024580702e-01
-2.498932939163045208e-01,-2.637154362848753708e-03,-2.784821145488326488e-01
-2.498889456527243202e-01,-2.694932312310910349e-03,-2.784884551613595050e-01
-2.499264733603524802e-01,-2.733610099818789552e-03,-2.784763793008143140e-01
-2.499016871144528473e-01,-2.755632502728061484e-03,-2.784632861602135967e-01
-2.499392603800627277e-01,-2.798689717555397083e-03,-2.784665880782566938e-01
-2.499126019173698865e-01,-2.827376942986986608e-03,-2.784674701861559742e-01
-2.499679159398670858e-01,-3.002994107864892515e-03,-2.785553656059109873e-01
-2.500307297836901199e-01,-3.093393174908448673e-03,-2.785584755553097702e-01
-2.500572247341756871e-01,-3.184538901519068377e-03,-2.785164093113867700e-01
-2.500512957397285074e-01,-3.322769891680926735e-03,-2.785133940969284905e-01
-2.500281540443290984e-01,-3.425274074542655756e-03,-2.785398891630592177e-01
-2.501717027345402022e-01,-3.674497546342109233e-03,-2.784980622538268946e-01
-2.501838447175144253e-01,-3.936729713585968016e-03,-2.785182358084108412e-01
-2.498273596410242881e-01,-3.892996061834380628e-03,-2.785492708097802583e-01
-2.497505707866789215e-01,-4.044489319521310522e-03,-2.785406295441509861e-01
-2.497761112187057708e-01,-4.278362511641403687e-03,-2.785325088709865726e-01
-2.497752215559629063e-01,-4.544676368978733949e-03,-2.784912918590369268e-01
-2.497265619948610127e-01,-4.810509735604845405e-03,-2.785044102676368927e-01
-2.497468408852553112e-01,-5.015273847352147429e-03,-2.784760108279930035e-01
-2.497872927444547420e-01,-5.306362558563676446e-03,-2.784767804610218112e-01
-2.498120359124342549e-01,-5.583630594681948667e-03,-2.784294753561333269e-01
-2.497821393915061472e-01,-5.812449417897297410e-03,-2.784356332690850477e-01
-2.498065545254679332e-01,-6.040969246821986660e-03,-2.784387723494523570e-01
-2.497312724598950984e-01,-6.205731276594433909e-03,-2.784542994338053967e-01
-2.497217238074599110e-01,-6.462894271408031743e-03,-2.784975933385988589e-01
-2.496906294894847556e-01,-6.597166370477608455e-03,-2.785125671615318321e-01
-2.496351162608070051e-01,-6.709216516482846560e-03,-2.785606420718114151e-01
-2.495926665914895703e-01,-6.732309883608983414e-03,-2.785869257599065674e-01
-2.496338008258766894e-01,-6.820325901387952472e-03,-2.785698848086559654e-01
-2.496551447241044108e-01,-6.823670696436884286e-03,-2.785657332799664765e-01
-2.496671858842858527e-01,-6.878429429749949309e-03,-2.785900389568412017e-01
-2.497503185309223606e-01,-7.042590314520175143e-03,-2.786907039797940633e-01
-2.497965118049869371e-01,-7.084527979766469530e-03,-2.787602740049501260e-01
-2.497676633369088905e-01,-6.982087090919214534e-03,-2.787144480863230633e-01
-2.497737328851795391e-01,-6.953217143347983908e-03,-2.786864811916590079e-01
-2.497722000689514832e-01,-6.941236532872735454e-03,-2.786838715971130531e-01
-2.497864652471677716e-01,-6.973589515911121639e-03,-2.787156299631679546e-01
-2.498261902394829093e-01,-7.060393334934494947e-03,-2.787314058786994897e-01
-2.498559986665176147e-01,-7.222622806626360914e-03,-2.787285534790550079e-01
-2.498490507909097713e-01,-7.282209982592241504e-03,-2.787092714374106994e-01
-2.497819617214764587e-01,-7.425207245871617845e-03,-2.787123229408808300e-01
-2.503157959445169722e-01,-7.849786508800554730e-03,-2.786663892305339951e-01
-2.504847972723225347e-01,-8.024160189902956875e-03,-2.786520111898577179e-01
-2.504424171160203327e-01,-8.133960614403107359e-03,-2.786481520205372764e-01
-2.504085419596702167e-01,-8.278034840250497739e-03,-2.786158995268499527e-01
-2.503639276934233604e-01,-8.386762624890159445e-03,-2.786439003651070001e-01
-2.503879715951186080e-01,-8.530638256073280745e-03,-2.786511801760143681e-01
-2.504262847025682248e-01,-8.639455064040318932e-03,-2.786361954661716878e-01
-2.504800401871889459e-01,-8.804982274202038939e-03,-2.786515890813905938e-01
-2.504661364560102355e-01,-8.882478887315442551e-03,-2.786651387032713090e-01
