-1.493806018476241670e-01,-1.878406847156813275e-02,-2.800925735353978485e-01
-1.492756633936766220e-01,-1.864287680593526564e-02,-2.800279573262083876e-01
-1.490398343240278978e-01,-1.803197770697553826e-02,-2.801896311371953052e-01
-1.488730508480926307e-01,-1.758216289971151203e-02,-2.802779663555889367e-01
-1.488437790782436709e-01,-1.723732068419095431e-02,-2.803472747843429036e-01
-1.488107920679180296e-01,-1.695349754747701998e-02,-2.803998381255933259e-01
-1.493426282889167844e-01,-1.697439766550259965e-02,-2.803925242631927217e-01
-1.494171485765216356e-01,-1.672168795131237506e-02,-2.803962278112236417e-01
-1.494397412431184846e-01,-1.644497713386441906e-02,-2.804395339844337753e-01
-1.494323024020595969e-01,-1.631080032899492882e-02,-2.804267758918208564e-01
-1.493711209744703061e-01,-1.614159203128553988e-02,-2.804266857202713514e-01
-1.493761060829905396e-01,-1.594176119930515445e-02,-2.804112826198138508e-01
-1.493207493910488071e-01,-1.586257880276067955e-02,-2.804101135727560812e-01
-1.493055928313306857e-01,-1.577869994935812703e-02,-2.804104850001376548e-01
-1.492834130065710252e-01,-1.573710548413756460e-02,-2.804141843276782842e-01
-1.492317632314666132e-01,-1.565165114495672971e-02,-2.803856212188586272e-01
-1.492226484745593496e-01,-1.557808036904442806e-02,-2.803390613235611228e-01
-1.491844935091590219e-01,-1.556173681498765338e-02,-2.803036838447893753e-01
-1.491606514878821843e-01,-1.551872650009580856e-02,-2.802719220210130313e-01
-1.486868768912801841e-01,-1.524759037960968233e-02,-2.802633905415631288e-01
-1.488951122036081265e-01,-1.537602239296911866e-02,-2.802143487982479142e-01
-1.486114228390718606e-01,-1.514287188050203459e-02,-2.802085551028822286e-01
-1.484269913811335773e-01,-1.494301364120878550e-02,-2.801795756812795468e-01
-1.483190698733073409e-01,-1.480380056413113654e-02,-2.802186928853231396e-01
-1.482817034681554735e-01,-1.462939593422077356e-02,-2.802186603433595158e-01
-1.482939490860475107e-01,-1.456131401408902737e-02,-2.801567694439535683e-01
-1.482991945679505152e-01,-1.443165659251025024e-02,-2.801217647345656814e-01
-1.483043218601585445e-01,-1.433514291057849666e-02,-2.800644919349761786e-01
-1.481844137532959405e-01,-1.410535927976933057e-02,-2.800466167469262135e-01
-1.481524792044081884e-01,-1.393469503180447266e-02,-2.800104116392403975e-01
-1.481912143020565897e-01,-1.370976308286223078e-02,-2.799396619585751145e-01
-1.481225151181113364e-01,-1.347446572727586944e-02,-2.799085594410771205e-01
-1.480428707910924624e-01,-1.320809145091053627e-02,-2.798798459127657123e-01
-1.484041676734541571e-01,-1.315847645468617988e-02,-2.798703241442999090e-01
-1.484464223490463142e-01,-1.287354753338834645e-02,-2.798313728483046714e-01
-1.484142995387064401e-01,-1.257435669206599660e-02,-2.798255300858988881e-01
-1.484922543899249436e-01,-1.244759776263751339e-02,-2.797351953645293432e-01
-1.485017532239421567e-01,-1.217524021920460275e-02,-2.797159225248782577e-01
-1.485047718799464289e-01,-1.191033632406138243e-02,-2.796805085021927817e-01
-1.480197145915503332e-01,-1.141265467032595571e-02,-2.797025210641194692e-01
-1.477024593380256989e-01,-1.097206220356830575e-02,-2.797042391089682445e-01
-1.477011313619091271e-01,-1.062092346606838267e-02,-2.797179784870000852e-01
-1.477841977221166225e-01,-1.030632783779064643e-02,-2.797177111604965405e-01
-1.484679941193860209e-01,-1.020082210401976330e-02,-2.796852753976455386e-01
-1.485471682353833311e-01,-9.843285959894948478e-03,-2.796977611369034777e-01
-1.485465564103867209e-01,-9.429378203841515260e-03,-2.797186924255311014e-01
-1.484728409824438988e-01,-8.954609536195007324e-03,-2.797480023726430232e-01
-1.480072761733264852e-01,-8.327049854748330704e-03,-2.797860902351974599e-01
-1.478158061030901416e-01,-7.828366019053262237e-03,-2.799266220065377841e-01
-1.478503186592360075e-01,-7.506984420112799983e-03,-2.798920280008275197e-01
-1.477631082508972238e-01,-7.038208017847963349e-03,-2.800179147192774498e-01
-1.480890156400586077e-01,-6.813412606539365202e-03,-2.800726790945482492e-01
-1.481593894316952931e-01,-6.424535847550344458e-03,-2.800977098082858552e-01
-1.482212831444328915e-01,-6.166490406078778408e-03,-2.800170975473029733e-01
-1.482437856684929722e-01,-5.736827162117236201e-03,-2.800229059582370339e-01
-1.478377126667667074e-01,-5.125669710253105693e-03,-2.800906824167039288e-01
-1.481677572519512209e-01,-4.909089321222054325e-03,-2.800974390444135320e-01
-1.482033135756930242e-01,-4.610973282088287606e-03,-2.801568005777831383e-01
-1.482118191608519930e-01,-4.301250514833682148e-03,-2.801919315370844932e-01
-1.482749010949943325e-01,-4.142903821962945488e-03,-2.802685258885351249e-01
-1.483711172704935688e-01,-4.008712067428837900e-03,-2.803260476268435442e-01
-1.483555843631281235e-01,-3.740433558318684293e-03,-2.803148893519912255e-01
-1.483576143252197388e-01,-3.544080319748871277e-03,-2.803176623008497015e-01
-1.483840491669754791e-01,-3.383104310835022277e-03,-2.802913682111090043e-01
-1.483559665247265735e-01,-3.212385589739269465e-03,-2.803104136114143996e-01
-1.483034861854100328e-01,-3.102639480486529822e-03,-2.803119290842613909e-01
-1.482405585365677292e-01,-2.907039402088279489e-03,-2.803121494318067675e-01
-1.481641898729555984e-01,-2.693523643799294875e-03,-2.803124685188710941e-01
-1.481156880766001660e-01,-2.459472391321632090e-03,-2.803146604252085283e-01
-1.480381501230801367e-01,-2.231010126615223799e-03,-2.802859812871222878e-01
-1.480196176041711775e-01,-2.023791064185181954e-03,-2.803449407160759632e-01
-1.480029661581359068e-01,-1.775761158408634133e-03,-2.803629220159252755e-01
-1.479957214073641947e-01,-1.593739533923638207e-03,-2.803687413338492584e-01
-1.479966967916695741e-01,-1.380663672366139183e-03,-2.803809746884511345e-01
-1.479994317704307893e-01,-1.171679592278734860e-03,-2.803866705353109667e-01
-1.480159279175310427e-01,-9.222252356409221807e-04,-2.803950783885614251e-01
-1.479388223068384134e-01,-6.196750128371342203e-04,-2.804675507066987650e-01
-1.480003897692755976e-01,-4.590240945310519738e-04,-2.804217956573841763e-01
-1.480598517512672074e-01,-3.038796595458415073e-04,-2.803944519296939775e-01
-1.480821886625273143e-01,-1.657800076415860691e-04,-2.803352482964557857e-01
-1.479993626240268256e-01,4.388619863068821125e-05,-2.803520910891597606e-01
-1.480028604814790927e-01,1.321722100513234022e-04,-2.803946366698195636e-01
-1.480187493417454425e-01,2.550794766653374790e-04,-2.803704987973336671e-01
-1.480431936432145823e-01,3.540578814699990584e-04,-2.803323289048126332e-01
-1.480619540927595734e-01,4.491968786126399049e-04,-2.803026892347091348e-01
-1.480286550411237245e-01,5.345770559159468416e-04,-2.802643297518485066e-01
-1.479744439149466573e-01,6.392317651746359797e-04,-2.802417560967037646e-01
-1.475165182486831983e-01,1.041316613830084448e-03,-2.802434577889299505e-01
-1.471812317132035752e-01,1.218192085373076550e-03,-2.801942689005744724e-01
-1.471421044026419434e-01,1.284570278173163826e-03,-2.801604193298649625e-01
-1.471306697359653359e-01,1.446203730445433377e-03,-2.801587105277590362e-01
-1.476634016017022988e-01,1.252889715170873997e-03,-2.801261381403158945e-01
-1.477084299901076647e-01,1.389101947086829325e-03,-2.801331020007502004e-01
-1.476213896026692396e-01,1.652100148805651925e-03,-2.801202987221508844e-01
-1.476672585395129578e-01,1.983448495645995235e-03,-2.801839991628972681e-01
-1.476626859045599427e-01,2.270402059489889934e-03,-2.802253615997212788e-01
-1.476176402415683986e-01,2.530804132805791751e-03,-2.802779940356094346e-01
-1.475856764737046856e-01,2.772348826179688031e-03,-2.802993888701421077e-01
-1.475300384230020523e-01,3.059081083070375184e-03,-2.803057449227529530e-01
-1.474341892208832772e-01,3.339476674208946561e-03,-2.803820194662857146e-01
-1.474262411802419459e-01,3.609078805992788075e-03,-2.803105682179310443e-01
-1.474660001548945554e-01,3.893698122685557150e-03,-2.802792976246904488e-01
-1.473722595915660238e-01,4.315136617096343441e-03,-2.804030251716266853e-01
-1.473311300870434604e-01,4.716035977442495364e-03,-2.804221086258364415e-01
-1.469869977442168352e-01,5.377965408165125138e-03,-2.804516709980834355e-01
-1.473472721555308396e-01,5.358843620252934370e-03,-2.803100796791371807e-01
-1.475724714806989635e-01,5.678336615778406538e-03,-2.802830130029274613e-01
-1.476465159782222591e-01,6.119788398319919720e-03,-2.803070134435707850e-01
-1.473056169980835328e-01,7.136217587619925196e-03,-2.804280733810306514e-01
-1.470189891804149773e-01,7.875237822485531280e-03,-2.804557466703057611e-01
-1.476780802110362056e-01,8.055030085641207149e-03,-2.803886473953588476e-01
-1.474841351885929630e-01,8.666893673073133852e-03,-2.803573554809065671e-01
-1.477376821163439158e-01,8.960961246486015552e-03,-2.803159471872442299e-01
-1.477658751322312447e-01,9.507089348066849466e-03,-2.803289173891502783e-01
-1.476929230370483126e-01,1.005337805310088650e-02,-2.804103305940652269e-01
-1.476410492822742282e-01,1.067251366935370593e-02,-2.804478030264954680e-01
-1.476115437401799013e-01,1.127835110735461721e-02,-2.804963273734996654e-01
-1.476171029884275898e-01,1.177171258902728890e-02,-2.804998436136895701e-01
-1.477098508993205384e-01,1.226290556329787118e-02,-2.805099779501902812e-01
-1.478222258785231447e-01,1.272163334225681619e-02,-2.804937644119551154e-01
-1.478450358558386635e-01,1.314747287992720781e-02,-2.805289551839777462e-01
-1.475383842148023650e-01,1.385933862272101247e-02,-2.805903115138017045e-01
-1.472694930422590309e-01,1.439400560878564828e-02,-2.806524338159935850e-01
-1.472187749965589709e-01,1.481906515365591370e-02,-2.806685002650520788e-01
-1.472708074322894578e-01,1.510664974944561645e-02,-2.806384493610831754e-01
-1.472218063756692841e-01,1.547456361654384049e-02,-2.807419759435004769e-01
-1.471980881564948773e-01,1.576858726932869881e-02,-2.808882688577946096e-01
-1.473177926938434024e-01,1.609159855398797911e-02,-2.809371847060095906e-01
-1.477527335430951494e-01,1.627206421780155732e-02,-2.809315416389899789e-01
-1.479752789019865289e-01,1.645088382699008700e-02,-2.808073421608754949e-01
-1.477296326247339586e-01,1.685246172049567615e-02,-2.808018539188573137e-01
-1.476944052491433734e-01,1.713404828721906692e-02,-2.807641398353714624e-01
-1.476819759028848711e-01,1.740775349086384760e-02,-2.807822390033078430e-01
-1.476994014278388279e-01,1.763647821323829912e-02,-2.807705810970821392e-01
-1.479569538210543378e-01,1.770808059833403614e-02,-2.807870806633000482e-01
-1.480092845749791941e-01,1.789878542571174402e-02,-2.807454528999991372e-01
-1.480676627351221186e-01,1.817407590623429381e-02,-2.807207987763856161e-01
-1.481498010775703644e-01,1.837903161572282396e-02,-2.806948698413886945e-01
-1.482034527866035456e-01,1.858594432547097663e-02,-2.806771642969851932e-01
-1.483019236578736189e-01,1.876802796823093256e-02,-2.807024392875782093e-01
-1.483661828233322488e-01,1.892585479405980986e-02,-2.807107116231594146e-01
-1.483731884183418226e-01,1.913778652679895553e-02,-2.807163902677780043e-01
-1.483705040784172313e-01,1.933908925145108593e-02,-2.807302152348461477e-01
-1.483809400959518188e-01,1.955434565025712668e-02,-2.807324921273210427e-01
-1.484120541449514274e-01,1.972089045676025942e-02,-2.807320343492604731e-01
-1.483985868284988519e-01,1.985836278053107473e-02,-2.807446591765703214e-01
-1.479872849389770595e-01,2.025121808921157007e-02,-2.807748506837834945e-01
-1.476485635881352454e-01,2.056346772257186539e-02,-2.808059670904179961e-01
-1.476448051884544366e-01,2.066868186873180302e-02,-2.808425349234876522e-01
-1.476778942104622350e-01,2.072025543051655982e-02,-2.808686359425310863e-01
-1.476604650049771761e-01,2.086516582539929554e-02,-2.809034985084382652e-01
-1.476215787768073162e-01,2.099062992386266369e-02,-2.809836163433260814e-01
-1.476276120879047860e-01,2.111948210881206545e-02,-2.810083167608675159e-01
-1.477267583656168837e-01,2.122847438322580937e-02,-2.810202518877028544e-01
-1.476599445337863914e-01,2.149247701231613017e-02,-2.811781857812755692e-01
-1.476468636587706662e-01,2.174513114194184804e-02,-2.813431764961981663e-01
-1.476463366839831648e-01,2.195734364852516829e-02,-2.814462536273986126e-01
-1.476906964083667673e-01,2.216888081589993287e-02,-2.815378929088065973e-01
-1.477171163604444337e-01,2.234350411207938758e-02,-2.816343932104415360e-01
-1.476964693931172301e-01,2.268208694031501049e-02,-2.818488829605568236e-01
-1.477565531798213927e-01,2.296494396167145235e-02,-2.819592995025080318e-01
-1.478394590437749623e-01,2.336539619316987948e-02,-2.820762626738035905e-01
-1.483222045106296350e-01,2.358468780408526366e-02,-2.822343871677716609e-01
-1.485313221654274152e-01,2.398310438724135518e-02,-2.823938571481189874e-01
-1.485607624799322457e-01,2.452406441342255827e-02,-2.826088408608659619e-01
-1.485922218992160593e-01,2.481300610258771466e-02,-2.827734356322503251e-01
-1.486775427130226646e-01,2.530575397248566172e-02,-2.829405971548555887e-01
-1.489113046345034996e-01,2.595050783980476505e-02,-2.831782457397610808e-01
-1.485389997708978227e-01,2.682051582244235344e-02,-2.833662254497709143e-01
-1.483469107773681406e-01,2.763481336152559531e-02,-2.835876071602743687e-01
-1.483889800487362132e-01,2.831677123365669568e-02,-2.838172673332727269e-01
-1.485608734616784554e-01,2.894515493780944193e-02,-2.840698683589775175e-01
-1.486173094979585108e-01,2.951665521648558221e-02,-2.843443854976365759e-01
-1.488187770924096487e-01,2.983894701117148496e-02,-2.844108322115915799e-01
-1.486968794744201461e-01,3.044770307977714974e-02,-2.846337229830737114e-01
-1.492314321845693015e-01,3.064177534112208501e-02,-2.847667836214647918e-01
-1.491453709470850209e-01,3.121194800629997768e-02,-2.850063548459194074e-01
-1.491607057956491067e-01,3.170545888973827497e-02,-2.851407253128864783e-01
-1.492417758520490634e-01,3.223969721652239495e-02,-2.852171872450908197e-01
-1.489192111488806536e-01,3.293269037685050971e-02,-2.852806915591152848e-01
-1.488344021547542695e-01,3.325803068168650678e-02,-2.851785704824522094e-01
-1.489791374501068522e-01,3.350814470752624952e-02,-2.851640348078822718e-01
-1.490538243286286257e-01,3.378806317502378032e-02,-2.851534989665319708e-01
-1.490659922929139236e-01,3.408648575867886943e-02,-2.851301504669957465e-01
-1.494890808620397138e-01,3.407513233781409023e-02,-2.850950416807356280e-01
-1.496307617176672877e-01,3.427947124392002887e-02,-2.850371286278367555e-01
-1.496456392046114081e-01,3.457068175135266652e-02,-2.850968003415466634e-01
-1.495822596521802217e-01,3.471737865483245922e-02,-2.851061637475856836e-01
-1.495260338211466811e-01,3.477958335578087978e-02,-2.851297538006119514e-01
-1.493414440032560797e-01,3.515671524324123776e-02,-2.849504457212671538e-01
-1.492796085320223787e-01,3.545428246635659586e-02,-2.848213768144652325e-01
-1.491876335481404914e-01,3.562079785771030127e-02,-2.845455036646050151e-01
-1.492886212227178822e-01,3.571970851665093316e-02,-2.843179646722115428e-01
-1.490725788954972986e-01,3.615119241883044121e-02,-2.841348373208913980e-01
-1.490433436164358139e-01,3.647573071603191219e-02,-2.839299424577136355e-01
-1.490677110160640584e-01,3.677160127995013350e-02,-2.837894083803255696e-01
-1.489823153950311785e-01,3.706537106669569037e-02,-2.836088689077531644e-01
-1.488175006593326632e-01,3.731604270550900604e-02,-2.833857101226666120e-01
-1.492792543174920050e-01,3.716134686577540758e-02,-2.831561203402881421e-01
-1.493417026499982980e-01,3.737346912701419721e-02,-2.828875774755105210e-01
-1.493441324611860244e-01,3.763062923134083415e-02,-2.826161905318057554e-01
-1.492098798463337150e-01,3.786973787167011163e-02,-2.823436395381941355e-01
-1.493227156495227914e-01,3.804407597633827076e-02,-2.821005503031025485e-01
-1.493177376400514900e-01,3.823197581678702828e-02,-2.818365386766020775e-01
-1.491714038299065959e-01,3.845557682968078761e-02,-2.815543877043620857e-01
-1.490568137520586200e-01,3.848973582862666443e-02,-2.812346134124547592e-01
-1.491219178548619517e-01,3.853241290867168156e-02,-2.809847820503509896e-01
-1.490601607672902562e-01,3.859276544788234342e-02,-2.806919684797719028e-01
-1.490415100131279591e-01,3.871206837774907039e-02,-2.803783137968310357e-01
-1.489445774375809106e-01,3.877195039992728520e-02,-2.801834811174471751e-01
-1.488865935708454658e-01,3.885286879273761040e-02,-2.799555373257840429e-01
-1.489305712352086697e-01,3.866589709158405053e-02,-2.796885626655515322e-01
-1.488923045810331691e-01,3.862357635661958777e-02,-2.794873571193370321e-01
-1.488033887712527370e-01,3.855114510532239858e-02,-2.793404385915708166e-01
-1.488728423264546463e-01,3.850077179032226904e-02,-2.790620786695789390e-01
-1.490186879091225658e-01,3.835366012810401126e-02,-2.787681694727881521e-01
-1.489279620760918521e-01,3.839421093581393829e-02,-2.784680415860324998e-01
-1.489311565354049793e-01,3.843039440945703045e-02,-2.781853942225396836e-01
-1.489193694193196860e-01,3.848508680204251742e-02,-2.780301250565718751e-01
-1.490022772281283658e-01,3.846440786652213784e-02,-2.778372946497213447e-01
-1.488505164367992795e-01,3.851540593806476731e-02,-2.776790401050056034e-01
-1.487698245943777642e-01,3.847721429939274240e-02,-2.775501515300780597e-01
-1.487460621600453226e-01,3.850542260338404854e-02,-2.774723775085383703e-01
-1.487214481866203086e-01,3.845862117256612644e-02,-2.774322351143287402e-01
-1.485495999821016544e-01,3.848111957371178060e-02,-2.772756304710444208e-01
-1.485820079487963630e-01,3.843024271131142977e-02,-2.771397639794379031e-01
-1.486195119199863190e-01,3.839907792013083632e-02,-2.770543011645047460e-01
-1.481965912010086428e-01,3.859126640730711766e-02,-2.769970514272954154e-01
-1.478606729799690489e-01,3.864780677672194353e-02,-2.768815799884747353e-01
-1.478970449385510477e-01,3.853862585762699022e-02,-2.767842726395175479e-01
-1.479166862769480117e-01,3.843407736666024088e-02,-2.767458274345426239e-01
-1.478950649756088365e-01,3.829760373779220184e-02,-2.767153655121905587e-01
-1.477331038895626780e-01,3.817346735499158039e-02,-2.767512093145473306e-01
-1.478949852006638810e-01,3.803780678347121191e-02,-2.767069710655732928e-01
-1.479328498296924588e-01,3.791584328248195912e-02,-2.767467551234709666e-01
-1.480164501550796097e-01,3.786819101521918252e-02,-2.767324688566199509e-01
-1.480077120170241456e-01,3.773189790547701317e-02,-2.768363979773587613e-01
-1.478952903722569323e-01,3.774053683811826043e-02,-2.768903728716100576e-01
-1.479157490540256303e-01,3.767902262537245472e-02,-2.769854644127591192e-01
-1.480686757870163517e-01,3.766542199910191679e-02,-2.770868759691029748e-01
-1.480182031766773265e-01,3.774558406768144248e-02,-2.772603156987174522e-01
-1.480802461793975511e-01,3.788101760249948380e-02,-2.773904284837087064e-01
-1.483018512981963410e-01,3.797652337029330805e-02,-2.774602627120367759e-01
-1.483925136042748838e-01,3.815952624493676448e-02,-2.777062040418437072e-01
-1.484912656588202040e-01,3.837332771121812480e-02,-2.779347557434955762e-01
-1.488410749738570960e-01,3.833279804392383805e-02,-2.781887877987542224e-01
-1.488858520059514745e-01,3.856343777936552253e-02,-2.784512530347636461e-01
-1.488088851818462066e-01,3.901252350969916516e-02,-2.788593971833854268e-01
-1.488808318203619085e-01,3.931353122455846782e-02,-2.791141698452850872e-01
-1.488398350042972329e-01,3.972875485840351995e-02,-2.793645752643924007e-01
-1.492778525536670176e-01,3.995455191440552833e-02,-2.794882058889095466e-01
-1.490243605855453568e-01,4.042369488408767420e-02,-2.796300939093450677e-01
-1.487244430074453339e-01,4.083908173249725659e-02,-2.799463201593350159e-01
-1.485394529328947222e-01,4.111849867680203441e-02,-2.802564885582849996e-01
-1.484610795592126997e-01,4.145606379186614343e-02,-2.805925102833445317e-01
-1.487035668113704800e-01,4.167796899067519045e-02,-2.808631235025619288e-01
-1.489848909751582962e-01,4.194622482547402664e-02,-2.809875246324113340e-01
-1.491164525196151946e-01,4.217051438641392092e-02,-2.810891728636162878e-01
-1.493281908386580314e-01,4.244576068154423676e-02,-2.812745027334053738e-01
-1.492453635573687820e-01,4.277289589335439568e-02,-2.815520128767848296e-01
-1.491647042308145432e-01,4.283409019723458111e-02,-2.816241640417674330e-01
-1.489710701537603765e-01,4.283934219076354633e-02,-2.818439084485161450e-01
-1.490665698600751043e-01,4.294828406314984970e-02,-2.820962455263656965e-01
-1.491594365843249004e-01,4.301388947217607561e-02,-2.822254607379955371e-01
-1.495229880896355168e-01,4.308440254143161563e-02,-2.820949566079993254e-01
-1.495452781810441001e-01,4.310728533504801230e-02,-2.821816413511825106e-01
-1.494826599333805295e-01,4.327334792240297712e-02,-2.823525378947658315e-01
-1.493408957148169847e-01,4.342627765771564508e-02,-2.825344705851455251e-01
-1.493083825840315071e-01,4.356187002700903643e-02,-2.827668488843776418e-01
-1.493641434646125477e-01,4.366626419434369022e-02,-2.828428889010727865e-01
-1.492650304484525736e-01,4.376078224461907307e-02,-2.829080358835082132e-01
-1.495370946161235504e-01,4.382966516625150244e-02,-2.828287652366941463e-01
-1.495969456003289066e-01,4.392467783269535242e-02,-2.828969091352427356e-01
-1.498566731930301987e-01,4.402186131473226349e-02,-2.829144238270102640e-01
-1.497165139228455177e-01,4.416024391431602747e-02,-2.830692721091969122e-01
-1.498791070914817780e-01,4.425950081684068560e-02,-2.831243724267046291e-01
-1.501999100522466157e-01,4.414592102982958788e-02,-2.833187381447756503e-01
-1.505111884388918020e-01,4.410013126028997088e-02,-2.833615903506007117e-01
-1.504394520603273000e-01,4.423712129737997212e-02,-2.834451939476851368e-01
-1.502673205547158664e-01,4.435902550259648858e-02,-2.834835166473135826e-01
-1.501883240410019915e-01,4.448084198575139037e-02,-2.836192903936591847e-01
-1.506438570475290839e-01,4.446740708086502347e-02,-2.836237154183604559e-01
-1.508189513200006993e-01,4.460636858179253816e-02,-2.836061835680852017e-01
-1.507562163926788323e-01,4.469240321811349115e-02,-2.835274724205216756e-01
-1.505779154205750814e-01,4.479054012709757226e-02,-2.836173713057609791e-01
-1.509184219331879406e-01,4.487175301466625466e-02,-2.837589934515516998e-01
-1.508613175324633182e-01,4.498851759936337014e-02,-2.839163905917563291e-01
-1.509634463939713567e-01,4.507487959976061442e-02,-2.839224738867542897e-01
-1.508992649009261722e-01,4.520964272241376203e-02,-2.839676902393049041e-01
-1.508488478706661307e-01,4.537076192341246705e-02,-2.839670693153154013e-01
-1.509287752167843000e-01,4.548614494628286375e-02,-2.839467141632640579e-01
-1.510500192984549628e-01,4.561748214434310777e-02,-2.840258501442507466e-01
-1.510879537086296798e-01,4.575635303666644726e-02,-2.841231367646011585e-01
-1.511326878538515051e-01,4.589310571294810681e-02,-2.840935677514734858e-01
-1.507190571672167578e-01,4.627456915185843012e-02,-2.841053216367060430e-01
-1.505507701436727686e-01,4.655936247593214783e-02,-2.842553113076968785e-01
-1.514276757925388794e-01,4.639913045247909262e-02,-2.842515382429671722e-01
-1.511701797151004112e-01,4.676668406059111827e-02,-2.842451155137417640e-01
-1.508965481243901008e-01,4.712987929730336201e-02,-2.843071129093917571e-01
-1.508604228685258564e-01,4.739287785728049651e-02,-2.844476601521934156e-01
-1.508916488823226487e-01,4.755118680456502100e-02,-2.845631109943635995e-01
-1.508341336635271313e-01,4.765538059858884234e-02,-2.845940331987601990e-01
-1.512146389142389469e-01,4.778115095703047710e-02,-2.845166574454793262e-01
-1.516943265245707662e-01,4.801311826490370360e-02,-2.844138764777898176e-01
-1.522476044507249937e-01,4.807671296345003564e-02,-2.843333188825481472e-01
-1.527558229616419738e-01,4.804321861925939241e-02,-2.843240075983656800e-01
-1.543039739292078327e-01,4.779606134540334561e-02,-2.840389277563685200e-01
-1.554358635804523048e-01,4.782876221981077758e-02,-2.837829499867079441e-01
-1.566524190922725657e-01,4.781647576038491887e-02,-2.833688716852010847e-01
-1.580179307745047668e-01,4.808546170828262301e-02,-2.830789180512491843e-01
-1.588215578627806268e-01,4.831608615042701227e-02,-2.826976139921658082e-01
-1.595536941415955090e-01,4.785787255914006333e-02,-2.821463043678807403e-01
-1.603493415563055635e-01,4.770731483729570566e-02,-2.818273380532484440e-01
-1.608165658861412661e-01,4.759151060523866827e-02,-2.816421832060436725e-01
-1.609901803256303665e-01,4.748145762141217641e-02,-2.815175913836396870e-01
-1.617683173713664047e-01,4.693707904157748412e-02,-2.813197418006037620e-01
-1.620892344561138121e-01,4.678417477197346908e-02,-2.811383971393644488e-01
-1.622058670342255982e-01,4.666843202866030604e-02,-2.809604848774502894e-01
-1.623086539553737218e-01,4.658623640575762503e-02,-2.808347886635890744e-01
-1.625347813045564249e-01,4.655397846374140225e-02,-2.806580906430323763e-01
-1.627537057870848125e-01,4.651841283939980864e-02,-2.805744355832687220e-01
-1.629224019338149365e-01,4.657428770887236946e-02,-2.803962524574739601e-01
-1.631639212991243260e-01,4.654758240237286127e-02,-2.801738598270082092e-01
-1.633315554866208996e-01,4.659537200949956381e-02,-2.800442116437416584e-01
-1.634910578158403904e-01,4.658558606234561306e-02,-2.799843080857398747e-01
-1.637378684257440875e-01,4.664622267643989129e-02,-2.799230526528214691e-01
-1.640428286660804147e-01,4.669205902818693299e-02,-2.798471012373841549e-01
-1.643249368124442278e-01,4.678697567954601122e-02,-2.796727404294999664e-01
-1.646512452985534058e-01,4.693367618584784462e-02,-2.795360472693728116e-01
-1.650437234853681656e-01,4.704045768103790048e-02,-2.793259355641287134e-01
-1.656732745553474995e-01,4.714229843934256148e-02,-2.791625703843728656e-01
-1.662265701803650186e-01,4.723376889840655291e-02,-2.789521789517463435e-01
-1.667646156681742986e-01,4.727900831405748572e-02,-2.788700359512615301e-01
-1.667510647739878782e-01,4.759768734907773857e-02,-2.787994276336770993e-01
-1.673456930547414234e-01,4.769613450893481210e-02,-2.785739366971763387e-01
-1.679024261261679030e-01,4.778868408457800920e-02,-2.783796339120409580e-01
-1.684394528687506998e-01,4.783071429245386308e-02,-2.783058725828262414e-01
-1.688621343208231151e-01,4.790151789642835278e-02,-2.782538771212054729e-01
-1.694071629581765659e-01,4.786318185094892708e-02,-2.781413576374634489e-01
-1.699580685368448085e-01,4.780568521069114563e-02,-2.781024333930460224e-01
-1.707707502385245046e-01,4.775643114981240056e-02,-2.779163718684607431e-01
-1.714285962452803402e-01,4.776067483756737952e-02,-2.777293388336365965e-01
-1.717962486256990051e-01,4.786810773877189784e-02,-2.777983858466200884e-01
-1.725608890366426007e-01,4.764790001056426472e-02,-2.774999654893366974e-01
-1.735061541056806822e-01,4.742801241733560214e-02,-2.775505734551214077e-01
-1.740224909844281520e-01,4.744332489291200328e-02,-2.776309888762976685e-01
-1.745124739285549287e-01,4.747453219834071869e-02,-2.776303336425901547e-01
-1.748290691965693755e-01,4.757406818962814365e-02,-2.777200011484051156e-01
-1.751301356329189318e-01,4.776862624752983844e-02,-2.777447358173324443e-01
-1.755789822459767058e-01,4.783248320755004168e-02,-2.779660217939156075e-01
-1.762465556559308644e-01,4.774155803476085036e-02,-2.779410808085381324e-01
-1.767630594741402550e-01,4.793908130531751577e-02,-2.780327445809556708e-01
-1.771180455471053627e-01,4.820741781094192713e-02,-2.780525756942077709e-01
-1.775459082546078371e-01,4.842056054156082534e-02,-2.781017352909016527e-01
-1.780521264122516267e-01,4.868854456254731455e-02,-2.782538147510263959e-01
-1.783917731702461817e-01,4.885902636764158369e-02,-2.783736976396180562e-01
-1.786134438053029738e-01,4.907461308219038254e-02,-2.784704030287725174e-01
-1.787854464907619734e-01,4.921342065399422760e-02,-2.786495590957473456e-01
-1.789540481768713553e-01,4.939369733514539784e-02,-2.788957853651935492e-01
-1.792139509912064887e-01,4.942951992235664060e-02,-2.790465146240461713e-01
-1.793901192522019683e-01,4.963986543867446311e-02,-2.793594849235632727e-01
-1.800695567980983292e-01,4.964843939880922430e-02,-2.793712520463533244e-01
-1.805300773578324136e-01,4.980920800729735087e-02,-2.794070535649016418e-01
-1.812111120628249472e-01,4.977011699735986450e-02,-2.793100697206895022e-01
-1.818596827088334866e-01,4.977274663691663714e-02,-2.792110430205157479e-01
-1.822295684362766344e-01,4.982963022851191748e-02,-2.792079097473427196e-01
