-1.515615877055122296e-01,-3.083960660247611618e-02,-2.755684409709908689e-01
-1.513559364236319871e-01,-3.060528089853245537e-02,-2.754705490912718324e-01
-1.513316252252152050e-01,-3.033297922090485987e-02,-2.754574851323448592e-01
-1.512664833788509300e-01,-3.011722886590376125e-02,-2.755634088136268423e-01
-1.512630693522156455e-01,-2.981960633662608662e-02,-2.756471259639594606e-01
-1.512852494381123070e-01,-2.951563963514572397e-02,-2.756262538399723017e-01
-1.511584250521432193e-01,-2.927171576793255459e-02,-2.757070076496594968e-01
-1.512070776492771829e-01,-2.901278011639799037e-02,-2.757192218177702547e-01
-1.511272324577051518e-01,-2.876309187220818520e-02,-2.757507064765515881e-01
-1.509894832476262050e-01,-2.843439231922675892e-02,-2.758615319239124397e-01
-1.508028254910042942e-01,-2.823865588252785774e-02,-2.759632900759155794e-01
-1.512158175149058426e-01,-2.788561247113377495e-02,-2.760466291416953100e-01
-1.511702588294878691e-01,-2.761065710653290428e-02,-2.761744688465201936e-01
-1.516544588965581253e-01,-2.773119762493705953e-02,-2.761742802556966803e-01
-1.514217403616861801e-01,-2.766841098125374931e-02,-2.762477100215233183e-01
-1.508722427790424592e-01,-2.713566426419425359e-02,-2.762277643179552600e-01
-1.504423376382441058e-01,-2.678830786141175868e-02,-2.762731725934114979e-01
-1.503961001251502561e-01,-2.666106459535025341e-02,-2.763022795804181975e-01
-1.503415870606916727e-01,-2.645319626796818757e-02,-2.762917567680890363e-01
-1.502836514681057944e-01,-2.619600626589682624e-02,-2.763006917078663638e-01
-1.502148180115303877e-01,-2.598219158421424813e-02,-2.762804030748817197e-01
-1.500280164301778796e-01,-2.583026820259440304e-02,-2.762077383231717476e-01
-1.499425750431665205e-01,-2.560861523511806515e-02,-2.761355301749841007e-01
-1.499213220495639043e-01,-2.535251094202098376e-02,-2.761008592539601070e-01
-1.499376991977609264e-01,-2.507896111617749502e-02,-2.760522339820096760e-01
-1.499441189179598066e-01,-2.477900474062358360e-02,-2.760394683606066102e-01
-1.498020797538979487e-01,-2.456518739870364176e-02,-2.758986729353363199e-01
-1.496109567835684218e-01,-2.428846024075251298e-02,-2.759195346299634921e-01
-1.495203833651714553e-01,-2.389973651432877877e-02,-2.759579904302664755e-01
-1.498081404637122971e-01,-2.346602299230851618e-02,-2.759806057532075418e-01
-1.499081252664144492e-01,-2.292394508515463447e-02,-2.759935534991790340e-01
-1.499274373779200809e-01,-2.235282120927720162e-02,-2.761099674322167741e-01
-1.506387287996655000e-01,-2.234702294163340430e-02,-2.761297224203377310e-01
-1.500446885780311324e-01,-2.169087008443607023e-02,-2.762673489007924088e-01
-1.496999541324357252e-01,-2.107554791186763699e-02,-2.763361118158373375e-01
-1.496240943650748167e-01,-2.066482578249309587e-02,-2.762412406828771427e-01
-1.494002419835449291e-01,-2.046735594583373730e-02,-2.761335974538276505e-01
-1.495158347856726522e-01,-1.998370602631285853e-02,-2.761997383519108062e-01
-1.496377731428190916e-01,-1.955276146489651201e-02,-2.762884785730616577e-01
-1.496874451719356347e-01,-1.909452002550884875e-02,-2.763726456178182134e-01
-1.495094196090796801e-01,-1.887343798693044694e-02,-2.763282016854637368e-01
-1.495692175482557229e-01,-1.845189116279313812e-02,-2.764856572586313899e-01
-1.495668966719651827e-01,-1.799460692891233227e-02,-2.765496758300540758e-01
-1.493382720567533739e-01,-1.765326130793457016e-02,-2.765967846363628357e-01
-1.495395150364008108e-01,-1.716126333647330360e-02,-2.766265933248122644e-01
-1.501801749685835741e-01,-1.695609158005331740e-02,-2.767121417501333114e-01
-1.496532803376939280e-01,-1.625174518748997987e-02,-2.768760670388272227e-01
-1.492238955647377796e-01,-1.571502016962436632e-02,-2.769171037512176969e-01
-1.491145485689708006e-01,-1.531299929426224726e-02,-2.769010031405541583e-01
-1.489087266120135700e-01,-1.516480147386192745e-02,-2.768631589568816276e-01
-1.488073655672484397e-01,-1.480971542558331966e-02,-2.769400115056622758e-01
-1.490466233363998971e-01,-1.421703002435673047e-02,-2.770747007234825587e-01
-1.492181376152761640e-01,-1.362595994120943677e-02,-2.773126676848297611e-01
-1.490884222464503861e-01,-1.339839335598738690e-02,-2.773914991789691031e-01
-1.489932112420669641e-01,-1.298599116267243336e-02,-2.774627896993802634e-01
-1.490225587381231731e-01,-1.254043105648253165e-02,-2.775913299203892071e-01
-1.489149835973040403e-01,-1.213295361400848482e-02,-2.775956504726675989e-01
-1.495012786828337770e-01,-1.206435144633657974e-02,-2.775705435574854496e-01
-1.493287345857428339e-01,-1.169215103393830835e-02,-2.775764300231071680e-01
-1.494924143294287522e-01,-1.111524334211291820e-02,-2.777567746669096227e-01
-1.490616301177433156e-01,-1.033012808901648261e-02,-2.779300920784797402e-01
-1.488872060258660257e-01,-9.772410066922559979e-03,-2.780119151259443089e-01
-1.489530465619142152e-01,-9.387252623449554578e-03,-2.780116637370335653e-01
-1.489521291405501435e-01,-8.961753513061082588e-03,-2.781286420905775270e-01
-1.488385349129723034e-01,-8.589578877091802456e-03,-2.782587496125116244e-01
-1.488809180359347561e-01,-8.237419998085498962e-03,-2.783446000033806822e-01
-1.489398826796048680e-01,-7.939323582998120132e-03,-2.784332972116530525e-01
-1.489154907117614113e-01,-7.714469564985143579e-03,-2.785201453563966867e-01
-1.489299878560677581e-01,-7.460604468009029988e-03,-2.785840301189158041e-01
-1.489231799970138770e-01,-7.232009832061542243e-03,-2.786536227491865914e-01
-1.487881710686352610e-01,-7.025505089586686625e-03,-2.785953610277489556e-01
-1.486640635103434194e-01,-6.835931886342044850e-03,-2.786358588715868168e-01
-1.484839448178419952e-01,-6.711564453894452997e-03,-2.786296391618138801e-01
-1.483847577565561293e-01,-6.521835270999282175e-03,-2.786635353386734959e-01
-1.484068991103585922e-01,-6.285367652574286312e-03,-2.787130291324944054e-01
-1.494129201814754504e-01,-6.315529753423226866e-03,-2.787370090393321287e-01
-1.494381566590950727e-01,-6.042513027061630071e-03,-2.788472888341678169e-01
-1.494971319915978092e-01,-5.670775921664122921e-03,-2.790314599016182617e-01
-1.494722813940055350e-01,-5.349815512816241680e-03,-2.791375228968978051e-01
-1.493764560411108555e-01,-5.136534045850488228e-03,-2.792375799690234306e-01
-1.493628759450558452e-01,-4.910901057531474878e-03,-2.792914538439943972e-01
-1.494322671425767080e-01,-4.609886833977255849e-03,-2.792688463682637678e-01
-1.488460584015605381e-01,-4.056950671889963944e-03,-2.793885488922458471e-01
-1.485380985016172273e-01,-3.789320935131207380e-03,-2.794432099472007880e-01
-1.484794871962399621e-01,-3.603398759880277469e-03,-2.794606300824290512e-01
-1.486085443593819500e-01,-3.343674229363130523e-03,-2.794156879983226149e-01
-1.486023094748709084e-01,-3.136758319347371371e-03,-2.794896045167623022e-01
-1.484298159983785947e-01,-2.843023915485992648e-03,-2.795131448777303795e-01
-1.483196173549480579e-01,-2.666371345386969738e-03,-2.795808705499175373e-01
-1.483929947150458284e-01,-2.453789408162904140e-03,-2.795627341166470603e-01
-1.483304930886364115e-01,-2.263290631020736798e-03,-2.795951851028236068e-01
-1.482926594158591460e-01,-2.070957890780739108e-03,-2.796702724397175932e-01
-1.482764186083927738e-01,-1.801481696874801530e-03,-2.797173327975714940e-01
-1.482738366110219197e-01,-1.598659669860530430e-03,-2.797604572181520144e-01
-1.484365253158210496e-01,-1.311919358214758136e-03,-2.796834508457747281e-01
-1.483218676860433849e-01,-1.144926848510002815e-03,-2.797278480516274257e-01
-1.483507994123471618e-01,-8.629236500859172043e-04,-2.796870634590560845e-01
-1.482277272574435700e-01,-6.907588631106797994e-04,-2.797187039503459260e-01
-1.483015346180721894e-01,-3.769290038109496255e-04,-2.797099416176477837e-01
-1.482994854410987495e-01,-6.057256779981590178e-05,-2.796990662562707231e-01
-1.485802744800293340e-01,-6.868218957392646651e-05,-2.796896384999488783e-01
-1.486873509040762820e-01,2.453513745254987111e-04,-2.797623684320165172e-01
-1.486709576894180429e-01,6.130056353228219290e-04,-2.797731544990063046e-01
-1.485826396461003285e-01,8.800532101140567942e-04,-2.797653662296757937e-01
-1.481193259045110733e-01,1.410455433392215907e-03,-2.797534166800533795e-01
-1.480257562571597740e-01,1.752900707954169190e-03,-2.797459360027885755e-01
-1.478914567179554773e-01,1.945227077650962810e-03,-2.796062865142868170e-01
-1.479415038589052822e-01,2.187124010169377852e-03,-2.794737226394498064e-01
-1.477195801147528076e-01,2.283625314301013232e-03,-2.793775288883322272e-01
-1.478006111494999664e-01,2.656473373660234172e-03,-2.794815722091907872e-01
-1.480902356844799594e-01,3.089396413567840893e-03,-2.795559151862833658e-01
-1.482267236046866665e-01,3.436622865136101934e-03,-2.796161958140199744e-01
-1.481738387702270787e-01,3.812984456119189458e-03,-2.796868300789642769e-01
-1.483385034653040835e-01,4.172280429282942960e-03,-2.796644249849546404e-01
-1.482726411871990446e-01,4.441468139289889150e-03,-2.795370067704647798e-01
-1.482711036531686732e-01,4.901694792093430619e-03,-2.795725704597617489e-01
-1.480954966331740896e-01,5.258276301719683188e-03,-2.795697714702172210e-01
-1.482309795795969387e-01,5.776243726561575142e-03,-2.795535998803059252e-01
-1.485518751491248790e-01,5.972527417844347708e-03,-2.795282935552286241e-01
-1.485488674028574152e-01,6.317702427461185932e-03,-2.794972605925452047e-01
-1.485294050917565500e-01,6.763073469473440680e-03,-2.794505458430890932e-01
-1.485097156045233346e-01,7.191563749542745354e-03,-2.794715095720703424e-01
-1.480829146234892424e-01,7.622630686145520640e-03,-2.794051754786189279e-01
-1.478589327386022612e-01,7.906438231618267976e-03,-2.794334433430388787e-01
-1.476563471833778618e-01,8.057387483159289543e-03,-2.793430327817911785e-01
-1.476191527918996604e-01,8.370473714087695027e-03,-2.792888605802030244e-01
-1.476188837189488234e-01,8.752819562034525047e-03,-2.793201986333693765e-01
-1.478439826560723758e-01,9.196664545499694254e-03,-2.794134445142635870e-01
-1.480964849099083991e-01,9.514727227761782258e-03,-2.793794526216755170e-01
-1.481908774415040542e-01,9.833907549736203846e-03,-2.794177048087216897e-01
-1.482190517484304471e-01,1.015938184071171757e-02,-2.793868503592795705e-01
-1.481006949902877734e-01,1.031185761336225748e-02,-2.792597659228796547e-01
-1.478842566077512299e-01,1.062539203000409382e-02,-2.793292233413089409e-01
-1.478934710594906055e-01,1.088082718932878445e-02,-2.793882619756985486e-01
-1.479470777482600197e-01,1.121759233433203273e-02,-2.793977065419994688e-01
-1.480419146110006912e-01,1.156050984793119407e-02,-2.794402663632068462e-01
-1.479361644398014264e-01,1.180427454584973002e-02,-2.793872268217397759e-01
-1.482790110022130792e-01,1.192553008455995989e-02,-2.792834558703373160e-01
-1.484766807020639623e-01,1.227127504295474902e-02,-2.793221118654010127e-01
-1.485421121043659920e-01,1.256646713265927029e-02,-2.793534569604406159e-01
-1.484404186532898573e-01,1.273605617523629330e-02,-2.792923818249076207e-01
-1.484351207747687529e-01,1.293727434010613631e-02,-2.792678939857385356e-01
-1.480692238827594209e-01,1.338107693130294318e-02,-2.793123782334499539e-01
-1.477881663046462235e-01,1.346669556705834547e-02,-2.792547476107335447e-01
-1.476741126590578601e-01,1.348153935786020052e-02,-2.792146749346871570e-01
-1.476758989508824005e-01,1.354871806863752748e-02,-2.792125741772247260e-01
-1.478011066388698058e-01,1.374402725771337042e-02,-2.791711463294140327e-01
-1.478309009117413364e-01,1.395429214739160595e-02,-2.792026255675836288e-01
-1.477595183032527626e-01,1.405090202142919575e-02,-2.792594221494759110e-01
-1.477457780270411414e-01,1.412910089079486009e-02,-2.792822927303634239e-01
-1.477239046093383468e-01,1.421653893336036201e-02,-2.792792082145384436e-01
-1.477329837047084704e-01,1.425189076536079180e-02,-2.793043354100986919e-01
-1.477860546983017775e-01,1.435254240579283969e-02,-2.792628332494405674e-01
-1.477443702740304510e-01,1.437271941002823961e-02,-2.792916507707712825e-01
-1.476844579873873575e-01,1.445523900810294360e-02,-2.793473374145581389e-01
-1.480029131068528458e-01,1.464199054859169347e-02,-2.794184798345564769e-01
-1.480657971214201785e-01,1.477139447165140562e-02,-2.794555582043095066e-01
-1.479841997813751420e-01,1.477228462158472477e-02,-2.795268371649999306e-01
-1.480687571738034947e-01,1.495112904629533612e-02,-2.796243003358221402e-01
-1.481930718555229676e-01,1.507380386801224215e-02,-2.796647522112378770e-01
-1.482550549260398809e-01,1.518141459633867707e-02,-2.796333244570622933e-01
-1.482043050247320581e-01,1.525259283467225724e-02,-2.796176009685585329e-01
-1.481805071493817183e-01,1.533246705158838874e-02,-2.796404787842076134e-01
-1.481061450116836764e-01,1.549895753279703636e-02,-2.797303910085738310e-01
-1.479284220336680999e-01,1.550053905657119979e-02,-2.797183129065980434e-01
-1.478570448479561150e-01,1.555878416594677627e-02,-2.797399287767723952e-01
-1.478841487269834110e-01,1.566526138247589794e-02,-2.797351041236703639e-01
-1.476551854631724392e-01,1.569051439131372017e-02,-2.797143061615330328e-01
-1.478368467102661732e-01,1.591997282025212068e-02,-2.797601411340627231e-01
-1.478942578375769257e-01,1.608363506316920488e-02,-2.798321780643575618e-01
-1.479041673467375306e-01,1.623370445464897283e-02,-2.798488345496536467e-01
-1.479206586768471998e-01,1.637290963933499266e-02,-2.798507900059613029e-01
-1.480154787251353188e-01,1.654622495934973680e-02,-2.797822923832722908e-01
-1.479738326915220614e-01,1.668103077702373649e-02,-2.798391392347996942e-01
-1.479803357760513249e-01,1.689628140913598808e-02,-2.798448482898031608e-01
-1.481036937451535584e-01,1.722512554504970761e-02,-2.798453461746784887e-01
-1.481577899012883337e-01,1.745375893175002413e-02,-2.798484724891859843e-01
-1.482179418057200937e-01,1.778046603539260029e-02,-2.797899328047451228e-01
-1.481046908475472379e-01,1.798080769473917040e-02,-2.797195967361349456e-01
-1.480211208375280252e-01,1.790543589897983234e-02,-2.795855696065996376e-01
-1.479261747516790459e-01,1.809209117889218343e-02,-2.795338347890888864e-01
-1.478852835180244629e-01,1.831701268039773178e-02,-2.796199240804332353e-01
-1.476510425006969107e-01,1.885571526861171132e-02,-2.796101538137720222e-01
-1.476264064374660234e-01,1.922310062538021280e-02,-2.796607981717619262e-01
-1.477020553976551298e-01,1.950637070403524187e-02,-2.796335114497349728e-01
-1.478300045069753932e-01,1.999972430056115580e-02,-2.797939701883291885e-01
-1.478696845317988562e-01,2.029837385892549473e-02,-2.798553578231807171e-01
-1.479243423300198035e-01,2.057787909545980010e-02,-2.798704100757909430e-01
-1.482011919001306188e-01,2.103444542058327538e-02,-2.798860923028632652e-01
-1.480804200177041341e-01,2.127559780277096801e-02,-2.799320238043201958e-01
-1.482717256505680925e-01,2.173554908070937652e-02,-2.799799215983370115e-01
-1.482950798543131443e-01,2.207220769450921050e-02,-2.800819198275575350e-01
-1.482897165197193390e-01,2.244164518527644314e-02,-2.801544196339550985e-01
-1.482102150339948965e-01,2.270937074230247599e-02,-2.801447883370614678e-01
-1.481122617874242320e-01,2.302109197422816389e-02,-2.802274484904836438e-01
-1.481565237894812148e-01,2.362601748945178382e-02,-2.804341356378851624e-01
-1.482234381006824753e-01,2.402696998745576518e-02,-2.805778224760390183e-01
-1.487593139617385263e-01,2.432302168291042288e-02,-2.807152668589776301e-01
-1.485831647591140392e-01,2.485927430674991778e-02,-2.809186322862990970e-01
-1.483098029269057094e-01,2.520053521491136261e-02,-2.810643067147670093e-01
-1.482532898477085526e-01,2.555441231250818457e-02,-2.811448032892033266e-01
-1.481593496470370586e-01,2.572144765053871462e-02,-2.811596270936721487e-01
-1.483153794023483185e-01,2.608712324815518069e-02,-2.813208674090513228e-01
-1.486137357560369521e-01,2.647286384148103688e-02,-2.814349685592937855e-01
-1.487456924774716305e-01,2.683309754321247520e-02,-2.816430938116666338e-01
-1.487847595439932280e-01,2.712702013130027789e-02,-2.818229774608953520e-01
-1.489331154767088994e-01,2.739284996810728567e-02,-2.819661773606307320e-01
-1.488719875968226580e-01,2.762090497522515231e-02,-2.820804015377696428e-01
-1.487601462085325066e-01,2.784682878802333117e-02,-2.822695755453389910e-01
-1.487928519108033254e-01,2.812746144263564285e-02,-2.824307235278766259e-01
-1.487354120760734644e-01,2.836101501718510387e-02,-2.825305678877655935e-01
-1.486102678604710736e-01,2.861207171139665273e-02,-2.827152073082159212e-01
-1.486170037102535202e-01,2.885802935284773052e-02,-2.828475335726728934e-01
-1.488657096211391251e-01,2.901043609902484444e-02,-2.829719380585269950e-01
-1.492136703111415219e-01,2.932399471827104587e-02,-2.831289940124519511e-01
-1.493960722336803715e-01,2.968443809554163759e-02,-2.833573641193063430e-01
-1.496129323047024895e-01,2.991156793860036411e-02,-2.834968666348521849e-01
-1.495137607592899875e-01,3.008040829272126682e-02,-2.837088378288586954e-01
-1.494172496188604093e-01,3.023566895980775437e-02,-2.838045494628573251e-01
-1.493495821524186695e-01,3.047298562950204182e-02,-2.840861395246956356e-01
-1.490279995104778488e-01,3.088524123384137066e-02,-2.842526743543516976e-01
-1.488660189093995168e-01,3.105967054561006857e-02,-2.843550197276440428e-01
-1.488606030339944264e-01,3.114609755969419136e-02,-2.844421855639696628e-01
-1.489237922567115957e-01,3.131764103500064844e-02,-2.845167862732214670e-01
-1.488447520298034621e-01,3.140170536500261345e-02,-2.845186956042520809e-01
-1.488467411876883417e-01,3.154729487224192108e-02,-2.845512287059568379e-01
-1.487712638878327664e-01,3.162103308037342297e-02,-2.846417730120707756e-01
-1.489649070888119653e-01,3.178546369088050549e-02,-2.847249625183834176e-01
-1.490338236319071197e-01,3.192450707226510143e-02,-2.847949128886914094e-01
-1.488755722934182180e-01,3.195711928234065691e-02,-2.849458871665523363e-01
-1.491042295022872721e-01,3.213421880894437588e-02,-2.850228909149946088e-01
-1.490501239649360266e-01,3.216680755150222448e-02,-2.849474954401272075e-01
-1.491518398032893600e-01,3.231285318344664925e-02,-2.849902221753925491e-01
-1.491609514824298877e-01,3.232017947606899422e-02,-2.848848166035253260e-01
-1.492364394585654619e-01,3.249825982571327709e-02,-2.848477342466647633e-01
-1.492020149506019522e-01,3.249906769920049565e-02,-2.847646156084370217e-01
-1.491094493739888727e-01,3.251037714349888641e-02,-2.847255833008004444e-01
-1.493029033804982031e-01,3.264278912059645488e-02,-2.847147245831347928e-01
-1.491745246222507537e-01,3.277563039504280407e-02,-2.847219299197150111e-01
-1.490949378529875247e-01,3.276566685576828841e-02,-2.846235589845123592e-01
-1.492022265460258568e-01,3.283829902463161754e-02,-2.843933207081584813e-01
-1.492784535671588808e-01,3.293303326892790817e-02,-2.842442099628605390e-01
-1.492926443012118354e-01,3.287364343890872287e-02,-2.839542292344876540e-01
-1.492620819820442979e-01,3.294312636683824347e-02,-2.837602709378350685e-01
-1.490446720265967695e-01,3.306880987094903968e-02,-2.837171776864291783e-01
-1.490478112323014026e-01,3.310128685990229580e-02,-2.835221056659245620e-01
-1.489390399838584345e-01,3.318795247123326742e-02,-2.833803046154686478e-01
-1.488984877627891890e-01,3.327592263664055916e-02,-2.831845184018698669e-01
-1.489047204988747375e-01,3.334031567915915484e-02,-2.829648691049327369e-01
-1.487754007449530735e-01,3.340445303121961085e-02,-2.826160137352030088e-01
-1.487603656276743624e-01,3.352579017909637638e-02,-2.822866257033852522e-01
-1.487463055566448922e-01,3.369696769017413440e-02,-2.820446535340747629e-01
-1.487037080295492697e-01,3.382409911786418699e-02,-2.818041981526303585e-01
-1.487671303828230485e-01,3.399987052378158903e-02,-2.814573583703756654e-01
-1.488589278356103884e-01,3.427915533548817062e-02,-2.812851578163183541e-01
-1.490328732169214077e-01,3.457689910749459083e-02,-2.809440342504150312e-01
-1.491803931399055816e-01,3.491031308514266907e-02,-2.807163232775469752e-01
-1.489158833764010759e-01,3.504375525917155509e-02,-2.804804534022816709e-01
-1.487361461732026047e-01,3.537894495092339109e-02,-2.802708894734285971e-01
-1.488645434211541274e-01,3.566487582415420188e-02,-2.799104570005406245e-01
-1.488334177414747661e-01,3.587082611434141977e-02,-2.796181977520059148e-01
-1.488484940416245905e-01,3.613760847126187836e-02,-2.792727438924444416e-01
-1.487049905812228845e-01,3.632049582963678414e-02,-2.789431387379234795e-01
-1.485887865530040319e-01,3.667443412453860740e-02,-2.786589049684845554e-01
-1.485370519684587609e-01,3.685231852679390907e-02,-2.784032220192036444e-01
-1.489575904275138030e-01,3.706257481754346439e-02,-2.782186381645732065e-01
-1.491104144217692828e-01,3.715047907524923754e-02,-2.778721790956297233e-01
-1.489882859839770646e-01,3.733527806311884301e-02,-2.776368129160813880e-01
-1.489908562901989253e-01,3.751931185334275720e-02,-2.773095964633282562e-01
-1.490611752959553338e-01,3.788131712318595912e-02,-2.770125278678950420e-01
-1.491993194353148644e-01,3.812163514163111055e-02,-2.766201695993531495e-01
-1.486519636538137790e-01,3.857925680619708753e-02,-2.762976587440816312e-01
-1.484561506421726851e-01,3.893095893452611089e-02,-2.759405328526009504e-01
-1.483382603132002153e-01,3.927471842615656850e-02,-2.757681874324788285e-01
-1.485105488661692674e-01,3.963900540799067396e-02,-2.754995808127052581e-01
-1.484402073152069901e-01,3.997906719872187931e-02,-2.753984554989701850e-01
-1.486681314731968795e-01,4.035918443888061868e-02,-2.752246419467802019e-01
-1.487345841580547112e-01,4.069530387821715389e-02,-2.750452795138523254e-01
-1.488508819889901025e-01,4.099850945192781704e-02,-2.748057372658511688e-01
-1.486692325381115953e-01,4.120181612916160030e-02,-2.746576153552388044e-01
-1.485043506117831036e-01,4.139639618722854020e-02,-2.743991643261320945e-01
-1.484463456463681330e-01,4.168816118388460334e-02,-2.742451923592193475e-01
-1.485766592669233166e-01,4.206032627081410236e-02,-2.740651826585033257e-01
-1.486240549861728155e-01,4.240038016903288631e-02,-2.740350643497730387e-01
-1.488737785732970331e-01,4.285092534461118485e-02,-2.740461055513712663e-01
-1.489308750376519830e-01,4.324593342139057550e-02,-2.741412107012928812e-01
-1.491730017675113040e-01,4.356521131929899648e-02,-2.741458496108500897e-01
-1.496046918288633509e-01,4.377037749307441383e-02,-2.742351357146684543e-01
-1.495906590440702622e-01,4.421787861303180800e-02,-2.743907744385172820e-01
-1.495202573133778690e-01,4.461205187615832624e-02,-2.746003546122183225e-01
-1.491696218599359025e-01,4.527144719428030650e-02,-2.748273861475978852e-01
-1.492028436122819768e-01,4.572746499256560848e-02,-2.749633751619620647e-01
-1.492347767669871261e-01,4.609189541509814414e-02,-2.751540041884756871e-01
-1.494168705540060982e-01,4.644491209378284746e-02,-2.753787460567891920e-01
-1.495726152816503618e-01,4.679819941798687988e-02,-2.756139811941730744e-01
-1.499861803579360664e-01,4.712776458251252687e-02,-2.757248729311477797e-01
-1.501111655350137464e-01,4.754919724944081660e-02,-2.761779784882238409e-01
-1.503417597881719359e-01,4.785597202072541800e-02,-2.765173652874998167e-01
-1.503641493869015133e-01,4.815571947656580032e-02,-2.770385835442467637e-01
-1.504173652558515595e-01,4.837396819607772680e-02,-2.774470998539584898e-01
-1.503094317155657944e-01,4.844332595521813611e-02,-2.778605109305171683e-01
-1.504891380573629978e-01,4.859267931485253267e-02,-2.782367087819269114e-01
-1.506549755902064913e-01,4.883988056272500766e-02,-2.786035216646013390e-01
-1.509825842403420271e-01,4.901457523825133999e-02,-2.788034919042028936e-01
-1.515731729594381461e-01,4.947231305591689998e-02,-2.792652620624148652e-01
-1.522294676438563366e-01,4.967101652820724023e-02,-2.797821820002628357e-01
-1.523571289078889113e-01,4.986196594567268714e-02,-2.803493741282990781e-01
-1.523990667442922387e-01,5.002179758045507962e-02,-2.808891639249707639e-01
-1.522988250950979006e-01,5.010718231206731654e-02,-2.813887054905306884e-01
-1.523201022866308152e-01,5.022544160284245218e-02,-2.818565150999876590e-01
-1.521598147897660069e-01,5.071717714100196228e-02,-2.824806827707744272e-01
-1.521054003588015180e-01,5.103569068588773017e-02,-2.829105287572586391e-01
-1.520812226597384187e-01,5.117994630832975456e-02,-2.834520736130672902e-01
-1.523902847766674118e-01,5.150402472533774367e-02,-2.839773893815206174e-01
-1.524565483449282499e-01,5.162170710716293409e-02,-2.844291853180702656e-01
-1.526440744075742983e-01,5.185286012280962420e-02,-2.847818994652017155e-01
-1.528394920993043360e-01,5.198468871981629102e-02,-2.850491968271358645e-01
-1.526279130471478174e-01,5.208639693238389934e-02,-2.853583826391898892e-01
-1.525885787228737078e-01,5.226026386059332007e-02,-2.855959564525087369e-01
-1.526404238901178656e-01,5.249072997352841052e-02,-2.859249231170883365e-01
-1.529866663750291955e-01,5.261353530709997339e-02,-2.860241022369476305e-01
-1.529914913165834611e-01,5.285188189953690663e-02,-2.862508295457711349e-01
-1.530379946668783686e-01,5.289691247386404949e-02,-2.864473376387826620e-01
-1.528720380324017081e-01,5.319234813375481319e-02,-2.866923845074744182e-01
-1.530598256909677102e-01,5.332279127927727624e-02,-2.867537302367200169e-01
-1.529353223285118690e-01,5.357074976877826411e-02,-2.869275010506518453e-01
-1.533006228280957284e-01,5.381476568132811944e-02,-2.869070862701103009e-01
-1.532254128146023076e-01,5.403002265227205281e-02,-2.870086484377272207e-01
-1.533842901126913905e-01,5.402963623548104333e-02,-2.868121019085716483e-01
-1.532035260306745250e-01,5.418059230854674335e-02,-2.867814247896549040e-01
-1.533684090491601038e-01,5.423501619227708015e-02,-2.865336050832804626e-01
-1.531960943146024323e-01,5.434409911561119411e-02,-2.864409745274240637e-01
-1.531149906508801339e-01,5.430625091142624039e-02,-2.860726159206915531e-01
-1.528244757213211014e-01,5.437028466846258179e-02,-2.858821876524464400e-01
-1.529340924443689242e-01,5.435253320634900187e-02,-2.854817131887393833e-01
-1.529478559335472332e-01,5.432368417691699203e-02,-2.851365187491779474e-01
-1.530252613885818291e-01,5.439491228571299852e-02,-2.847799357282316812e-01
-1.529524525319772288e-01,5.427993904044822737e-02,-2.843547086083950681e-01
-1.531958948952147626e-01,5.402213163495958592e-02,-2.837503695770204892e-01
-1.537142098920720457e-01,5.386439920661165170e-02,-2.832220555581668187e-01
-1.543252562135506156e-01,5.385085706215517187e-02,-2.826352573442438287e-01
-1.550672317414911738e-01,5.374844303984535610e-02,-2.820081121952631165e-01
-1.563618516465492270e-01,5.354552515294039305e-02,-2.810937909240331933e-01
-1.586053946718908869e-01,5.351371473998864370e-02,-2.800567196676859716e-01
-1.608977996953599165e-01,5.326494629072084375e-02,-2.787700154256549934e-01
-1.622940869189899715e-01,5.343786337776720852e-02,-2.774766022953577549e-01
-1.630786832983741330e-01,5.359026139444009185e-02,-2.763017233884133006e-01
-1.636237938947642523e-01,5.354413741942740113e-02,-2.755450912773267924e-01
-1.641518347128853861e-01,5.304037088062238392e-02,-2.749355774314838352e-01
-1.641148651158852723e-01,5.281837502132888384e-02,-2.744978148680511376e-01
-1.640536237723015101e-01,5.276132218542436969e-02,-2.742529100693164024e-01
-1.642544221446047559e-01,5.282853230554615531e-02,-2.738245841736479669e-01
-1.644606056948637318e-01,5.278308714754584297e-02,-2.732037753110371781e-01
-1.643772233861970355e-01,5.239200418044195895e-02,-2.722010157881664116e-01
-1.645962975454982880e-01,5.226459653735024413e-02,-2.713507353453817883e-01
-1.649468786430703382e-01,5.215181765073848008e-02,-2.705262692798362512e-01
-1.657825346704446534e-01,5.231015306053518610e-02,-2.697474427734564140e-01
-1.663813729036924538e-01,5.235171431479465620e-02,-2.689765364397420089e-01
-1.668042552346196972e-01,5.229233905461946885e-02,-2.682751531960439473e-01
-1.667638181336600078e-01,5.229128555296999603e-02,-2.678706326455163045e-01
-1.668526342776158466e-01,5.231367056149946460e-02,-2.676394238975539630e-01
-1.666031031031420528e-01,5.212657588417443644e-02,-2.674788281170400461e-01
-1.666122122796376837e-01,5.207116829897626142e-02,-2.672945872408385437e-01
-1.671843272052587481e-01,5.187869343161996549e-02,-2.669323964514991876e-01
-1.677157923281157592e-01,5.148763623808780276e-02,-2.662280438562949492e-01
