-2.141687231573180250e-01,4.778043086314284760e-02,-2.850404162191497726e-01
-2.145410508812208572e-01,4.786627466451950919e-02,-2.850629555405454485e-01
-2.150011999423654119e-01,4.790157107586343055e-02,-2.851075561354219912e-01
-2.153439533568513864e-01,4.788130742264493089e-02,-2.851984831248964847e-01
-2.156472124305617022e-01,4.782703613664904263e-02,-2.853230528120439535e-01
-2.159524841380361104e-01,4.777929023588442514e-02,-2.853634174381992072e-01
-2.163364878131775748e-01,4.783507190332600412e-02,-2.854022091179905241e-01
-2.166825645615371998e-01,4.774749446476708736e-02,-2.854566661132628136e-01
-2.175908379315610597e-01,4.769527048547492210e-02,-2.854622877215814980e-01
-2.181926965914404437e-01,4.748474447478387428e-02,-2.854193831852239183e-01
-2.187853945538786593e-01,4.740537760622839936e-02,-2.853796397417260877e-01
-2.194421807488978471e-01,4.728932761201851132e-02,-2.853314151345395788e-01
-2.198388936113623016e-01,4.709885767287766423e-02,-2.853886095790434951e-01
-2.203633884629919437e-01,4.682355907046883980e-02,-2.854623681792918810e-01
-2.205891670155540607e-01,4.670214089512023103e-02,-2.855368638785096280e-01
-2.210885656521901221e-01,4.640331979160802756e-02,-2.855662236127778919e-01
-2.214018119579508059e-01,4.626708523947084539e-02,-2.855352658195223770e-01
-2.220281140723891766e-01,4.604315735463068715e-02,-2.854426365068642446e-01
-2.224869787203133942e-01,4.583323671021674595e-02,-2.854214322685372229e-01
-2.232443604844498164e-01,4.547176030842423056e-02,-2.853092170311059550e-01
-2.236088034124666668e-01,4.525441961308993011e-02,-2.853016695157377103e-01
-2.240504388965151861e-01,4.505090156374699784e-02,-2.852329586391502692e-01
-2.242978791674647698e-01,4.489896170699833600e-02,-2.851674227783440596e-01
-2.247288371443735000e-01,4.474016853386861281e-02,-2.850743453676684025e-01
-2.249745833838447673e-01,4.440106328137713443e-02,-2.850169245104583471e-01
-2.252978462669302517e-01,4.423950071210744350e-02,-2.848667594772795741e-01
-2.255374438377452939e-01,4.424902194768695618e-02,-2.846941905038578025e-01
-2.258737668023391432e-01,4.395603414723400770e-02,-2.847004584931320248e-01
-2.262103171281488467e-01,4.376178370092095871e-02,-2.845214052170596530e-01
-2.264576779141058427e-01,4.351992034726934189e-02,-2.845087092871428913e-01
-2.267242131809723282e-01,4.320971080609223303e-02,-2.845269274764907208e-01
-2.268230195122326875e-01,4.311949462833994384e-02,-2.844913424518570322e-01
-2.268552602694327847e-01,4.302132469400896109e-02,-2.844626616386514706e-01
-2.269744708415456225e-01,4.289788901892063744e-02,-2.843979510297838242e-01
-2.270889369666156676e-01,4.286635834951010859e-02,-2.842770535558946654e-01
-2.271962462347931477e-01,4.266631652170979616e-02,-2.843034967104188793e-01
-2.272972040923754988e-01,4.268940327675704860e-02,-2.841573830704640091e-01
-2.273451527934754191e-01,4.261024853805570056e-02,-2.841025554431127476e-01
-2.276068472280846355e-01,4.246387632331402595e-02,-2.841119355023938309e-01
-2.276974826536850294e-01,4.227761905341950732e-02,-2.841048554602793041e-01
-2.277972198116051394e-01,4.222973408118677052e-02,-2.840872105550985016e-01
-2.278616955739043159e-01,4.221706405446920551e-02,-2.840796474117079362e-01
-2.280752073133004154e-01,4.230733172830800082e-02,-2.841248838773631769e-01
-2.281903345542719286e-01,4.228554585677099520e-02,-2.841128017998167943e-01
-2.285079805328106006e-01,4.218547942699754638e-02,-2.840514429981639277e-01
-2.286673569021947239e-01,4.205181869918825366e-02,-2.840266245459317496e-01
-2.289744770246723016e-01,4.194965616254361929e-02,-2.839533043840644644e-01
-2.292239796509122074e-01,4.178887759350755071e-02,-2.838936837451060402e-01
-2.294581909957023880e-01,4.171135307586479324e-02,-2.838257562316543470e-01
-2.296774382295206640e-01,4.154752050882845604e-02,-2.838936117665364356e-01
-2.300773357046971002e-01,4.142224702757155153e-02,-2.838578015951270239e-01
-2.303841700622545063e-01,4.130977243900343931e-02,-2.838416188602005952e-01
-2.307065482763649145e-01,4.141911593585942408e-02,-2.836671536305244157e-01
-2.309953132636209661e-01,4.131461667083244360e-02,-2.836060502417699358e-01
-2.312635463694927285e-01,4.123959123075235378e-02,-2.836692288364102144e-01
-2.315724553333830815e-01,4.103752931851986641e-02,-2.837645800182199141e-01
-2.318495234755298673e-01,4.082063141782119042e-02,-2.837079196137720083e-01
-2.323538474685950816e-01,4.049047717809359237e-02,-2.835866552314481592e-01
-2.326373827844402109e-01,4.007983477122054050e-02,-2.837607146824355775e-01
-2.330597135632085093e-01,3.992266790682916233e-02,-2.836735402964673525e-01
-2.334184923282690283e-01,3.971528228600537669e-02,-2.835862523778317490e-01
-2.336937675691630190e-01,3.946386622733208394e-02,-2.835875116047264499e-01
-2.340316746017409855e-01,3.951939937515544510e-02,-2.836336709750594265e-01
-2.342534451186309707e-01,3.912111950834870622e-02,-2.835915844785904527e-01
-2.343709770739565712e-01,3.891969898800604066e-02,-2.834673596349948088e-01
-2.344691115204584342e-01,3.868685076152719726e-02,-2.833957840937140760e-01
-2.345843355897755111e-01,3.862942281825262891e-02,-2.831375107533925517e-01
-2.347500841748309808e-01,3.840507005533042029e-02,-2.830068567149228720e-01
-2.348373170689641298e-01,3.809755641439058205e-02,-2.829405119914477629e-01
-2.350026636166286653e-01,3.784832830286430361e-02,-2.828368975481431180e-01
-2.351127060638094901e-01,3.758268217857893556e-02,-2.827501749265413644e-01
-2.353577567704933926e-01,3.728243471544342991e-02,-2.826100493077763898e-01
-2.354508572750677320e-01,3.702020577551221048e-02,-2.824944641224071407e-01
-2.357710189358833419e-01,3.658891924573645649e-02,-2.825187146035474384e-01
-2.361247153920549013e-01,3.641077609808004989e-02,-2.822652294003599738e-01
-2.364148802474706768e-01,3.627296586625836095e-02,-2.821089129786497618e-01
-2.366504089294658442e-01,3.603332428834524204e-02,-2.819548747391280585e-01
-2.368412153680679866e-01,3.586802053602863860e-02,-2.818823771465882033e-01
-2.371452682355410235e-01,3.561837010897137001e-02,-2.817850441419473273e-01
-2.372341871967457994e-01,3.544600158576113880e-02,-2.817170883819708482e-01
-2.374871370682157534e-01,3.518522536367726938e-02,-2.816186001349387236e-01
-2.375917395268681565e-01,3.497440222499734186e-02,-2.815775239781558859e-01
-2.378166884292497174e-01,3.461660357872362037e-02,-2.815621327380429806e-01
-2.378627369017578264e-01,3.447993783488453867e-02,-2.815639732413677820e-01
-2.382467428905270246e-01,3.422049628865761473e-02,-2.815110010105393856e-01
-2.385858609057043001e-01,3.410783454555940675e-02,-2.817516624650373003e-01
-2.390871862268555137e-01,3.373802731435213142e-02,-2.818183691926827161e-01
-2.392846393433163132e-01,3.343023211063031463e-02,-2.818349534448489901e-01
-2.395574427236926984e-01,3.291585557748974433e-02,-2.817091090270221754e-01
-2.396540475932772141e-01,3.264217858192350330e-02,-2.815602060700848619e-01
-2.398728520031570832e-01,3.237604159875304144e-02,-2.814504768312339200e-01
-2.400449023822322780e-01,3.237253592591213258e-02,-2.811640193917366304e-01
-2.403132504595943686e-01,3.213450772394207955e-02,-2.810667514239340026e-01
-2.404210557852381747e-01,3.183585412634568068e-02,-2.809953924329434138e-01
-2.405161500818208953e-01,3.142062061888670210e-02,-2.809888738503017458e-01
-2.406044476905331020e-01,3.097391645106292724e-02,-2.809811978676148292e-01
-2.406905242201854145e-01,3.056181119170006677e-02,-2.808893431028635090e-01
-2.407895855809404073e-01,2.989084319255572164e-02,-2.809140942281435072e-01
-2.409676070658134106e-01,2.928606003309394690e-02,-2.809480687039113689e-01
-2.407341641172130176e-01,2.893844889787808294e-02,-2.809930096354426587e-01
-2.411948649042854054e-01,2.872321219487436461e-02,-2.807177542249531532e-01
-2.412323181751443169e-01,2.821718625301980476e-02,-2.805331068076639678e-01
-2.411550947206788365e-01,2.745675937435529401e-02,-2.805840199967437609e-01
-2.411022322223919934e-01,2.682953887927916337e-02,-2.806561073634002978e-01
-2.410706291894089970e-01,2.648845102149974262e-02,-2.804860710651242983e-01
-2.410627049109168307e-01,2.595215940087666762e-02,-2.804256133673420082e-01
-2.411640169675739187e-01,2.531455931194767639e-02,-2.803439511827643948e-01
-2.411851955493179156e-01,2.466153717521721300e-02,-2.802225298548447485e-01
-2.412338635523472996e-01,2.407634865436666938e-02,-2.801448251114898591e-01
-2.411574159600888556e-01,2.339814039945140034e-02,-2.800838745662884155e-01
-2.410873507098998114e-01,2.275518509450866200e-02,-2.801698709471689419e-01
-2.410799311041657844e-01,2.223764761487331820e-02,-2.801711077628675772e-01
-2.411335708979524817e-01,2.177674178218677592e-02,-2.801753986772054783e-01
-2.412242779913681134e-01,2.138736537651017566e-02,-2.800044108104883245e-01
-2.411862830257466006e-01,2.080628184279029180e-02,-2.800715042331923810e-01
-2.413480279429420505e-01,2.024049936753688494e-02,-2.801368233343337066e-01
-2.416335816515081392e-01,1.982427782538917493e-02,-2.802504339108277676e-01
-2.417669016343896027e-01,1.948621989679463762e-02,-2.801379532944299755e-01
-2.418903667877475294e-01,1.918079304088401993e-02,-2.800689524833073762e-01
-2.421419616600873626e-01,1.869967702157013245e-02,-2.800407376820110428e-01
-2.423134701306430550e-01,1.811829155049157758e-02,-2.800398289497887938e-01
-2.424811011299984054e-01,1.768594651016550112e-02,-2.800105524222238351e-01
-2.426318064651635520e-01,1.710616467413836328e-02,-2.799106842096665271e-01
-2.427953017922916679e-01,1.662302620664399266e-02,-2.798841996329329840e-01
-2.430597560751463770e-01,1.588310591688466000e-02,-2.800229032141282604e-01
-2.431101668739787669e-01,1.530994569671847993e-02,-2.800907628787358550e-01
-2.433221790362475045e-01,1.469498693549906032e-02,-2.800057250757542193e-01
-2.434220589753477160e-01,1.435964759645888544e-02,-2.797992717690084286e-01
-2.436574184322451708e-01,1.378188405005251194e-02,-2.799170374499903580e-01
-2.437447406454986421e-01,1.326963410426526546e-02,-2.799947417230250757e-01
-2.439719567461979544e-01,1.268834773990598630e-02,-2.799709344795457966e-01
-2.440769174273677844e-01,1.245372555052168262e-02,-2.796971004740069211e-01
-2.442855037198523316e-01,1.208776924375240536e-02,-2.794464650343157497e-01
-2.444719958943813720e-01,1.161728727614083634e-02,-2.793214678756431590e-01
-2.446034529630382870e-01,1.099069959311102518e-02,-2.790856419173108338e-01
-2.446377897895819220e-01,1.046141467107816747e-02,-2.790266220788105711e-01
-2.448198302246866465e-01,9.907303430724184734e-03,-2.789202369743302712e-01
-2.448938402848978846e-01,9.099980366951115895e-03,-2.789605164000356630e-01
-2.450899513578938815e-01,8.461494122178309096e-03,-2.790110019803223040e-01
-2.452069909880696119e-01,7.972427022352207571e-03,-2.789026443425762225e-01
-2.452131833804564731e-01,7.682441866243977513e-03,-2.786704493234097857e-01
-2.452495803226386328e-01,6.999382302333295724e-03,-2.786605529845340712e-01
-2.453668874761226470e-01,6.423487443790037998e-03,-2.785840332284051923e-01
-2.454882902144791268e-01,5.900487668823090059e-03,-2.784657942871606173e-01
-2.455416229780578996e-01,5.692468650289911336e-03,-2.781312143785930058e-01
-2.456146135753957960e-01,5.355873316922526994e-03,-2.779386062331132834e-01
-2.456948677914979340e-01,4.936593393840532640e-03,-2.779071492547013356e-01
-2.457875473114218001e-01,4.365602575471222435e-03,-2.778111450975674357e-01
-2.459054686146569801e-01,3.793007588317437451e-03,-2.777349648699357076e-01
-2.458832273005790714e-01,3.048234716821668355e-03,-2.776881408229589510e-01
-2.458373467909309162e-01,2.315656118373227157e-03,-2.777178471757076328e-01
-2.459149712030842261e-01,1.765438700559202045e-03,-2.776745722842029473e-01
-2.459214846974502044e-01,1.301721662388261036e-03,-2.776506114872077657e-01
-2.459099908692445602e-01,8.612779892080701938e-04,-2.776304315734431372e-01
-2.459819658664010589e-01,2.339015839636082728e-04,-2.777099734529465125e-01
-2.459295946438267710e-01,-2.664664852974063525e-04,-2.777989065730298579e-01
-2.458901215090145420e-01,-8.046731209665758389e-04,-2.778252904692169456e-01
-2.458449124288823728e-01,-1.269404208652097354e-03,-2.778671397535585896e-01
-2.458206406572157332e-01,-1.470599037622505323e-03,-2.777066501105555085e-01
-2.457480998302768727e-01,-1.918233208589220640e-03,-2.776930951627931132e-01
-2.458047224431678390e-01,-2.378755101162283170e-03,-2.777164503446586385e-01
-2.458816973818149509e-01,-2.951678584302924735e-03,-2.777475423520429643e-01
-2.459264557735077739e-01,-3.675678668060761156e-03,-2.779192553771208662e-01
-2.458006780445718131e-01,-4.242423642778297976e-03,-2.779190842109478532e-01
-2.457497620739317046e-01,-4.729225917041751659e-03,-2.778839320241514588e-01
-2.456603886652890256e-01,-5.145518945846944137e-03,-2.778484907905381940e-01
-2.455222066121631463e-01,-5.478003855142993261e-03,-2.777459383589964692e-01
-2.455304044090705629e-01,-5.923455217982570575e-03,-2.777760068618779776e-01
-2.454805848629594001e-01,-6.352071378041862504e-03,-2.778282401343081243e-01
-2.455029960104679609e-01,-6.774987812053573366e-03,-2.777771132705005308e-01
-2.454354334034734852e-01,-7.236749415542781394e-03,-2.778332408179344792e-01
-2.454143970592646828e-01,-7.473187037390999210e-03,-2.776607204730537348e-01
-2.454153418046200741e-01,-7.902195593178645838e-03,-2.775853383159225252e-01
-2.453876801023019139e-01,-8.320927210967027365e-03,-2.775002157106953860e-01
-2.453413746020800257e-01,-8.740075975566724553e-03,-2.774779265321740129e-01
-2.452164823909366020e-01,-9.201275155303029196e-03,-2.774041515466753594e-01
-2.450616463136367773e-01,-9.871254019590686157e-03,-2.775227626600264008e-01
-2.451074551821746661e-01,-1.051259527445760900e-02,-2.774964153395557687e-01
-2.450562810543855663e-01,-1.109909625301511160e-02,-2.773754589457029240e-01
-2.451199817023446970e-01,-1.153681647292617574e-02,-2.772921936020477651e-01
-2.450307664691649678e-01,-1.181619757381205393e-02,-2.769621856034548690e-01
-2.446463852545011919e-01,-1.245557806247268862e-02,-2.769123431787068879e-01
-2.442239361496769401e-01,-1.317969493053008923e-02,-2.769921759854081511e-01
-2.437448358492785017e-01,-1.357421278553963551e-02,-2.768689075187417692e-01
-2.429654027664295002e-01,-1.397071366226668165e-02,-2.768664434879551384e-01
-2.424420060123806120e-01,-1.453701311193802970e-02,-2.769664080540909512e-01
-2.420026019308592902e-01,-1.515346413818011162e-02,-2.770223203296429126e-01
-2.418413961296671244e-01,-1.564418518841750871e-02,-2.769363560882922570e-01
-2.415445455132339825e-01,-1.612753506152933558e-02,-2.767836599820002741e-01
-2.414647513558051128e-01,-1.674905492966607956e-02,-2.767093985668844236e-01
-2.413327571803615956e-01,-1.712803913831353886e-02,-2.767228055441798285e-01
-2.412714858283378783e-01,-1.738896919924129425e-02,-2.767710422018515581e-01
-2.411155648393929762e-01,-1.774230985483174483e-02,-2.769048814232413225e-01
-2.404619384699742957e-01,-1.779893259362633207e-02,-2.770776494510855947e-01
-2.398913518879469409e-01,-1.798137992204210112e-02,-2.772525711713667573e-01
-2.396546360885600524e-01,-1.795064317120334541e-02,-2.771829176873304990e-01
-2.394049118514501584e-01,-1.805647810870694703e-02,-2.771385963940891095e-01
-2.393159163210708262e-01,-1.832836461484535495e-02,-2.771801353861225725e-01
-2.393213622788054884e-01,-1.861656692282934178e-02,-2.771690643757661054e-01
-2.391244512776467823e-01,-1.893956285427036978e-02,-2.772370235303830421e-01
-2.388830830323676879e-01,-1.914704241118417305e-02,-2.773232314931206033e-01
-2.391067606027962034e-01,-1.974140345969480070e-02,-2.774796437188354337e-01
-2.388771962957399742e-01,-2.034657450104584986e-02,-2.778062560875712572e-01
-2.385883675010512517e-01,-2.074019922301231778e-02,-2.780398095922340662e-01
-2.384774315923486598e-01,-2.123409373506038311e-02,-2.780980975617559636e-01
-2.382740712868912369e-01,-2.153721997670302035e-02,-2.781746588616220706e-01
-2.381894094304197462e-01,-2.195324068075435453e-02,-2.781712896452289141e-01
-2.378670105841606819e-01,-2.204692743172656511e-02,-2.779447562807872973e-01
-2.376898354031216909e-01,-2.252261171104844029e-02,-2.779635836146812644e-01
-2.376781700870030656e-01,-2.307713096808863829e-02,-2.780485255001282074e-01
-2.375953781108156304e-01,-2.354044630514365299e-02,-2.781085388308598416e-01
-2.373348167540806075e-01,-2.377419678939854397e-02,-2.779843330255201694e-01
-2.370516686135230866e-01,-2.388579595333875649e-02,-2.777898443308694509e-01
-2.368669132288720724e-01,-2.423871177830697055e-02,-2.777671364255333009e-01
-2.367378131175885414e-01,-2.454311593089023025e-02,-2.776977275345295371e-01
-2.364808505394717375e-01,-2.489792964817463816e-02,-2.776469413200478575e-01
-2.362144742166255307e-01,-2.524962228566710043e-02,-2.775844007769415200e-01
-2.360051997591001427e-01,-2.545565721810397197e-02,-2.774533238317207218e-01
-2.358828364320841586e-01,-2.561104396325133981e-02,-2.773112285971852109e-01
-2.353688805434267228e-01,-2.578864435545294431e-02,-2.772026968820434645e-01
-2.348033368555797196e-01,-2.601081489649373357e-02,-2.771585576743165191e-01
-2.342792714010561717e-01,-2.631140524773292744e-02,-2.770769702071978480e-01
-2.337513144142403243e-01,-2.645591855973974948e-02,-2.770746358192104353e-01
-2.333348903821772236e-01,-2.677733232083848169e-02,-2.769793106325927345e-01
-2.329075045665412735e-01,-2.690436692194711488e-02,-2.769061424931196225e-01
-2.325069870114796211e-01,-2.723827161185002343e-02,-2.766280977871948821e-01
-2.319474278608522899e-01,-2.763952692897578278e-02,-2.765885098722185576e-01
-2.314360132475200282e-01,-2.798369799726521667e-02,-2.765699918127640378e-01
-2.308543592172657977e-01,-2.810609625884288865e-02,-2.766146458724713653e-01
-2.303222328731812929e-01,-2.813496568020659727e-02,-2.763461521257878917e-01
-2.298889564817820641e-01,-2.816239123040545356e-02,-2.761228337502015795e-01
-2.295907782306913780e-01,-2.838706973967755620e-02,-2.760468236854890511e-01
-2.291829924773214067e-01,-2.852637994398324328e-02,-2.760226479877353478e-01
-2.289263895355891643e-01,-2.873916767803666450e-02,-2.759135284673596700e-01
-2.287495470089893901e-01,-2.891483669934749590e-02,-2.758319578874407485e-01
-2.285131306967059517e-01,-2.902357372583178052e-02,-2.758437343662342722e-01
-2.283013526195414034e-01,-2.939848744632381217e-02,-2.759542977975749656e-01
-2.281634687343521983e-01,-2.974163737637616767e-02,-2.759906114527067578e-01
-2.278962622183350051e-01,-2.995778406405238958e-02,-2.760852809330211488e-01
-2.273390463799754568e-01,-2.980611847053007968e-02,-2.760902369096893683e-01
-2.269983972588004162e-01,-3.008868311617532432e-02,-2.761027373637762183e-01
-2.267157024590779890e-01,-3.035867442447773290e-02,-2.760725458492790940e-01
-2.259946942155384997e-01,-3.023448184165913877e-02,-2.758595320839474785e-01
-2.255890261979473788e-01,-3.020273481560045714e-02,-2.759574581909838842e-01
-2.251267851739456594e-01,-3.025550023473935757e-02,-2.761180384395016119e-01
-2.247340474454115611e-01,-3.032360080785692635e-02,-2.762630782672409469e-01
-2.243194374857083451e-01,-3.038526523089671305e-02,-2.763897766221979913e-01
-2.242203597876577248e-01,-3.043285655517460886e-02,-2.762738232487075285e-01
-2.240339211693291588e-01,-3.072231730853761111e-02,-2.763103027932481970e-01
-2.238783256062905902e-01,-3.100278689329008519e-02,-2.763513126512572304e-01
-2.236531709730406881e-01,-3.094050904400894031e-02,-2.761838821985329040e-01
-2.234389186115722514e-01,-3.099118500358247208e-02,-2.762036839387168596e-01
-2.232252621762421396e-01,-3.117383658084096898e-02,-2.762472410603000750e-01
-2.229788624075910997e-01,-3.141478356544794015e-02,-2.762987631631138585e-01
-2.227597927852050519e-01,-3.183208057132705382e-02,-2.763105088293151268e-01
-2.224036921241352160e-01,-3.212194857746289434e-02,-2.763420423301773399e-01
-2.221901575925284422e-01,-3.244176927759848117e-02,-2.762401311465979004e-01
-2.217219811393726647e-01,-3.256873036871080207e-02,-2.761981839343275458e-01
-2.214225988153049884e-01,-3.278981560241336912e-02,-2.761940168200853751e-01
-2.207016616573838907e-01,-3.283096700656609745e-02,-2.762086640375210345e-01
-2.203328195443414461e-01,-3.273604662304843704e-02,-2.762922689101270368e-01
-2.198886773319954357e-01,-3.279749874304552226e-02,-2.763747269157514341e-01
-2.195990820684061429e-01,-3.269696567318283731e-02,-2.762586348843273365e-01
-2.191132969995366053e-01,-3.275756115991160233e-02,-2.761375587631816342e-01
-2.188558521545645730e-01,-3.293082905211888733e-02,-2.761306931775105444e-01
-2.187778697424992147e-01,-3.305978674344881019e-02,-2.760203535268467845e-01
-2.187494856686695577e-01,-3.311797986491707424e-02,-2.758221737111699601e-01
-2.184221098351517287e-01,-3.316604413038073962e-02,-2.756850933168115692e-01
-2.181657408242706209e-01,-3.340385082100996716e-02,-2.756510497749359856e-01
-2.179146830788188660e-01,-3.356939490562640960e-02,-2.756528543372214202e-01
-2.175448481266295253e-01,-3.383506661829474571e-02,-2.757063114075924970e-01
-2.172121791830059212e-01,-3.401428958214761100e-02,-2.756423304619957104e-01
-2.169525996531802281e-01,-3.417178292974656917e-02,-2.755646455983500331e-01
-2.168133082311863580e-01,-3.434058081946747554e-02,-2.754955492155921615e-01
-2.165022133186851050e-01,-3.439449429532628888e-02,-2.754306610893623164e-01
-2.163544915334096597e-01,-3.455491581992300998e-02,-2.753530962773196311e-01
-2.162103917510742324e-01,-3.465554193874445521e-02,-2.753465590161647825e-01
-2.160621779583040414e-01,-3.478068359874433857e-02,-2.752636285492851553e-01
-2.156465564834580684e-01,-3.483699162124767601e-02,-2.752328328046168560e-01
-2.154282698941626106e-01,-3.497798911781038744e-02,-2.751982386468681541e-01
-2.149878598376906147e-01,-3.510053810457239298e-02,-2.752386196557365938e-01
-2.146451773535144880e-01,-3.524561929326000542e-02,-2.752667006049182019e-01
-2.139670407136031460e-01,-3.524282855111951496e-02,-2.753383145556694278e-01
-2.134747644978916836e-01,-3.527905227650410258e-02,-2.753913181507309793e-01
-2.127344851842362938e-01,-3.533231201392086906e-02,-2.754355073412970700e-01
-2.121852119743528886e-01,-3.553273336945486638e-02,-2.753619286794332099e-01
-2.113402603636571342e-01,-3.526325031470992077e-02,-2.751803949410301375e-01
-2.107625991816439448e-01,-3.546022432995424301e-02,-2.751904906058786349e-01
-2.099212645600004590e-01,-3.559409251516323924e-02,-2.752760625796117355e-01
-2.094174111196675792e-01,-3.568104841730515564e-02,-2.752864733974237921e-01
-2.089557718130440056e-01,-3.559011574696849256e-02,-2.752873290970872522e-01
-2.088346328831708065e-01,-3.552965544266586950e-02,-2.751916697894621899e-01
-2.084771224536607626e-01,-3.565031277152733158e-02,-2.751307864515755153e-01
-2.080812293652070932e-01,-3.600392671994614990e-02,-2.750909683919547932e-01
-2.077437127888847879e-01,-3.631417089404467835e-02,-2.750428603628302104e-01
-2.074629269981730084e-01,-3.664961856978268817e-02,-2.749889771086230783e-01
-2.072318203117787527e-01,-3.706283614423624972e-02,-2.749477685905825641e-01
-2.068604361552341675e-01,-3.739940299801161605e-02,-2.748091570425006958e-01
-2.064708150172055168e-01,-3.783627912199263865e-02,-2.747610635393667455e-01
-2.061068328834288754e-01,-3.831071280956346858e-02,-2.748048026786861220e-01
-2.058570184725881658e-01,-3.877326788249482736e-02,-2.747631912483173289e-01
-2.054080050002437818e-01,-3.911663560036252041e-02,-2.747392698027059099e-01
-2.050877294616668400e-01,-3.952380993845319712e-02,-2.746812327859645686e-01
-2.044941695504246260e-01,-3.978135104100036235e-02,-2.745947951301316858e-01
-2.041628488875898151e-01,-3.997910082974612256e-02,-2.744532395072675213e-01
-2.035496950358131885e-01,-4.019768313744268018e-02,-2.744758906556232225e-01
-2.030802599677059284e-01,-4.037036888980075067e-02,-2.745241635130415969e-01
-2.026406535892014416e-01,-4.059442376005686914e-02,-2.746275954662679708e-01
-2.023935750204860218e-01,-4.075685859892444474e-02,-2.744446457297087250e-01
-2.019504988978630677e-01,-4.090906205951408414e-02,-2.743689981318747084e-01
-2.016198341134010918e-01,-4.106115331824525261e-02,-2.743351708247617760e-01
-2.013491026667915962e-01,-4.125433141924619851e-02,-2.743987443128489967e-01
-2.012312593105319569e-01,-4.142621297582585460e-02,-2.743074338812645507e-01
-2.008341896159845097e-01,-4.140212282674762823e-02,-2.742893743821341879e-01
-2.006792880867492579e-01,-4.164907697867195613e-02,-2.742938930405669495e-01
-2.005353964572152703e-01,-4.186036198770362593e-02,-2.743003086766704346e-01
-2.002100041680010267e-01,-4.207410933745506232e-02,-2.743213712978465613e-01
-1.999098648206583950e-01,-4.220254148955684959e-02,-2.742075226594257731e-01
-1.991520869248285253e-01,-4.184758208163510962e-02,-2.738804862239636040e-01
-1.987017833289142776e-01,-4.173135893782389805e-02,-2.736730567170819195e-01
-1.984759950832066522e-01,-4.188888344857580326e-02,-2.736414910819986446e-01
-1.982406307235637655e-01,-4.202504096351680762e-02,-2.735448212845934535e-01
-1.982858736360796070e-01,-4.243427648271860808e-02,-2.734646592694690015e-01
-1.980196873648037703e-01,-4.265474986920472777e-02,-2.734284680986144300e-01
-1.976319472558616119e-01,-4.286052915648944084e-02,-2.734606500515548433e-01
-1.974618764908674107e-01,-4.301242113586936644e-02,-2.733600201485691383e-01
-1.969285273089315946e-01,-4.309984850844819637e-02,-2.732914110624102833e-01
-1.965799512375765168e-01,-4.337304358637353308e-02,-2.733947345230813286e-01
-1.960779013643145496e-01,-4.348183539744535087e-02,-2.734049078360218932e-01
-1.957683574516874969e-01,-4.383219120395767665e-02,-2.733507012546846360e-01
-1.950694141850801422e-01,-4.376587896810860134e-02,-2.732357915036437435e-01
-1.946199154088072703e-01,-4.392066652764106682e-02,-2.732717253324430939e-01
-1.939944793480110341e-01,-4.408803643132944150e-02,-2.733373100199368855e-01
-1.936184504182991428e-01,-4.408449105223335995e-02,-2.731776452565091717e-01
-1.932440862414347149e-01,-4.403308086082982631e-02,-2.728892449914949170e-01
-1.930903423963575560e-01,-4.420364926991474097e-02,-2.726288359676993234e-01
-1.929267238923175476e-01,-4.426693770963388563e-02,-2.723914505495156901e-01
-1.927018623871214753e-01,-4.426782468903048273e-02,-2.722611718859710428e-01
-1.921434776310516346e-01,-4.426008190015909283e-02,-2.721856558814383931e-01
-1.915591891343873809e-01,-4.452209737443005300e-02,-2.723364847204477468e-01
-1.910701673125216604e-01,-4.473331253454129741e-02,-2.724154074698307837e-01
-1.906662579561268778e-01,-4.491789478640575983e-02,-2.724159564614807572e-01
-1.903360529229201903e-01,-4.498032795867426548e-02,-2.723690889791809955e-01
-1.900757083918650225e-01,-4.494743241754498020e-02,-2.722672796220056979e-01
-1.899245508468849486e-01,-4.497696228982220323e-02,-2.721317873844874002e-01
-1.897101554793568512e-01,-4.505396703585431983e-02,-2.720489801662564489e-01
-1.895375763802832070e-01,-4.511354113290447221e-02,-2.719336820316041736e-01
-1.893496080004962445e-01,-4.516314169934346201e-02,-2.717764979998464336e-01
-1.891873775575289851e-01,-4.487144408021762065e-02,-2.714370694803151518e-01
-1.888928354250722641e-01,-4.487581791830755340e-02,-2.713354704275824925e-01
-1.887854880215929787e-01,-4.502450681831418611e-02,-2.713409675399029997e-01
-1.887147125138378401e-01,-4.513219980740681980e-02,-2.712992700310297156e-01
-1.886979135803091567e-01,-4.521250875071117226e-02,-2.712331993508034778e-01
-1.884467974985527261e-01,-4.524287199535595438e-02,-2.711707235528688642e-01
-1.882103040771920532e-01,-4.504603004045207304e-02,-2.711865195354278280e-01
-1.882256374008998978e-01,-4.515737466403549338e-02,-2.711358218243780649e-01
-1.881311070950455189e-01,-4.515169228004015101e-02,-2.711550305369361813e-01
-1.876720932224962002e-01,-4.513497901484789243e-02,-2.711232569212108645e-01
-1.876555152917395997e-01,-4.527438458787183539e-02,-2.709908224365470963e-01
-1.876371814619308409e-01,-4.538684347982971379e-02,-2.709647155960555609e-01
-1.876202625436523552e-01,-4.555631165720178122e-02,-2.709862054825056266e-01
-1.873149794045434191e-01,-4.563460978658631650e-02,-2.709314756410322600e-01
