-1.496709180325052901e-01,3.778707117803123405e-02,-2.772089556623204554e-01
-1.496385900537758606e-01,3.793251312365339412e-02,-2.772192265633647845e-01
-1.495562635536547835e-01,3.809861897322350255e-02,-2.771327607926979963e-01
-1.495779474827893807e-01,3.825378727514380794e-02,-2.771174703056713540e-01
-1.494849336605379164e-01,3.844844852095793963e-02,-2.770620872639902865e-01
-1.495055698990175042e-01,3.859434002265868524e-02,-2.770392652559817148e-01
-1.495118063812427012e-01,3.874472008109905441e-02,-2.770189421325353063e-01
-1.496220731360779765e-01,3.894496561959923109e-02,-2.769999428828271992e-01
-1.496705446367947168e-01,3.919459612744888299e-02,-2.769790038447029201e-01
-1.496919230414683610e-01,3.941889493583514148e-02,-2.769786531065226431e-01
-1.497099243727285367e-01,3.963475195910956539e-02,-2.769504287886788707e-01
-1.496925441366546428e-01,3.973791596471973331e-02,-2.769828472864419577e-01
-1.497525892832057559e-01,3.996938939992664142e-02,-2.769502545231145585e-01
-1.497888509228617326e-01,4.010133389002132343e-02,-2.769215184561034659e-01
-1.498301231043219495e-01,4.025012500183586250e-02,-2.768909292099953068e-01
-1.499178561331263315e-01,4.027144556881798176e-02,-2.768833525020938380e-01
-1.499570697161164146e-01,4.038333934072999010e-02,-2.769028375207023829e-01
-1.500390544476845889e-01,4.060201837325291829e-02,-2.769036064197217817e-01
-1.499975982950869369e-01,4.079456865684158440e-02,-2.769188571131863119e-01
-1.499829084019986547e-01,4.100877243887521284e-02,-2.769419633044449824e-01
-1.500394861261846458e-01,4.115584898189347807e-02,-2.769527626525732922e-01
-1.499826689249650069e-01,4.145749073626434078e-02,-2.769789625884168105e-01
-1.499495237072302201e-01,4.169552424710240568e-02,-2.769981340478938070e-01
-1.499929026058463843e-01,4.194763033646073391e-02,-2.769663105215375287e-01
-1.499943528301394824e-01,4.231046533481205851e-02,-2.768924397719592645e-01
-1.500376854474957111e-01,4.255912350266030653e-02,-2.769360813210155481e-01
-1.499899132586088590e-01,4.273748378660788272e-02,-2.770333952651219400e-01
-1.501158335620253748e-01,4.300322714196266882e-02,-2.769102357358210198e-01
-1.500891606416778490e-01,4.319332042987597542e-02,-2.769592926873545857e-01
-1.500598095392479958e-01,4.343851668828865864e-02,-2.769922392168366332e-01
-1.500804285710974628e-01,4.361124077629960349e-02,-2.769542535457538701e-01
-1.500899378714856958e-01,4.370868341928965672e-02,-2.769382963934465813e-01
-1.501436859999692730e-01,4.379448820906348128e-02,-2.769379736651845780e-01
-1.501308786595086653e-01,4.383596285650523394e-02,-2.769470393084913495e-01
-1.501622637752012268e-01,4.391000923184759652e-02,-2.768200712980559142e-01
-1.501003507144066107e-01,4.399293498961751037e-02,-2.767913068461957393e-01
-1.501574885851810481e-01,4.393147330165800279e-02,-2.767265524746874705e-01
-1.500646217436582830e-01,4.398149016592076133e-02,-2.767294659111247945e-01
-1.501635930595243973e-01,4.393622105891911711e-02,-2.766792143829651107e-01
-1.500132342211523973e-01,4.397739945432196929e-02,-2.766360418125855536e-01
-1.500562018765008998e-01,4.393836553114824350e-02,-2.765906066903222049e-01
-1.499773629598188662e-01,4.401462464050973078e-02,-2.765858729391822979e-01
-1.501235904272179844e-01,4.394705103589033324e-02,-2.765267863982777685e-01
-1.500569844228807070e-01,4.403524954457879725e-02,-2.765391815697291200e-01
-1.501107608722096198e-01,4.409074078134442298e-02,-2.765020871855973228e-01
-1.500485268250101034e-01,4.417152712751357124e-02,-2.764207830196456772e-01
-1.501287333690964620e-01,4.421553735772662530e-02,-2.764117609153078359e-01
-1.501353100187571010e-01,4.431663336965205313e-02,-2.763748899518959079e-01
-1.501682517223737745e-01,4.437148532637100184e-02,-2.763259773576478007e-01
-1.501164296161004719e-01,4.451559222900411394e-02,-2.762748285169456808e-01
-1.500487400608631894e-01,4.467719275107026600e-02,-2.762367364532867242e-01
-1.499918610319021794e-01,4.479372989217009216e-02,-2.761901854884352137e-01
-1.498626630722877662e-01,4.486880598057838010e-02,-2.762329808299362477e-01
-1.497627974173746102e-01,4.501873010524889973e-02,-2.761656587711952549e-01
-1.496879585580804528e-01,4.504310808799869004e-02,-2.762004522788382155e-01
-1.497245890386402489e-01,4.504077223871402746e-02,-2.761933134876784490e-01
-1.496911242399714126e-01,4.515476606049248498e-02,-2.761586337081571862e-01
-1.497711118448276923e-01,4.515910522696306439e-02,-2.761202763316860653e-01
-1.497653335051069845e-01,4.523706815305580942e-02,-2.761254903498913116e-01
-1.497882445283597874e-01,4.524458686341056857e-02,-2.761278546103713150e-01
-1.497758113167938221e-01,4.527000647969800506e-02,-2.761587592368654476e-01
-1.498984103756033359e-01,4.525167995126186393e-02,-2.760986989257189217e-01
-1.497782690755075918e-01,4.530988602670490972e-02,-2.761178680587768608e-01
-1.498418828783769363e-01,4.532758466016770238e-02,-2.761240900991539515e-01
-1.498136615698588414e-01,4.537770078493694181e-02,-2.762427822385634668e-01
-1.498855001113217067e-01,4.539512063197201353e-02,-2.763720417008214691e-01
-1.497575775315685698e-01,4.552799846860808297e-02,-2.764104668435101719e-01
-1.498462170191960652e-01,4.560001588088799518e-02,-2.764132781545810547e-01
-1.497033566265898175e-01,4.569633530421765566e-02,-2.764891319677727499e-01
-1.499075745716297037e-01,4.576811982229053721e-02,-2.764815358250090616e-01
-1.497922661335204519e-01,4.594763965045076115e-02,-2.764792576070763119e-01
-1.499375926406286419e-01,4.603748342460353693e-02,-2.764921563210206990e-01
-1.498133594767836196e-01,4.611818681293919364e-02,-2.765617326341199833e-01
-1.499273589746567825e-01,4.621905396538747435e-02,-2.765800107305718680e-01
-1.498621432214030935e-01,4.635498308065241768e-02,-2.765370397141324044e-01
-1.500184665352507218e-01,4.640708687251746123e-02,-2.765809824055185939e-01
-1.498953397753197414e-01,4.655775804697534492e-02,-2.766398603267385403e-01
-1.499947038652089393e-01,4.666407138901626506e-02,-2.766386772266103966e-01
-1.499232902256587285e-01,4.681995914786260538e-02,-2.765794117870809532e-01
-1.500401646980935311e-01,4.690388985449353565e-02,-2.765622503608204386e-01
-1.502145197334515403e-01,4.705764824213073960e-02,-2.764994327115933848e-01
-1.502178654272439962e-01,4.721460463446722211e-02,-2.764850233789741818e-01
-1.503187552621686185e-01,4.732687683459332884e-02,-2.764206532513253101e-01
-1.502139228027699891e-01,4.747012469258657386e-02,-2.764103817794562601e-01
-1.502503317350128709e-01,4.760281768281512949e-02,-2.764014296472663279e-01
-1.501787101444029549e-01,4.771454235003511068e-02,-2.763521445340294536e-01
-1.501135444105310135e-01,4.789913057262393248e-02,-2.763520641758813734e-01
-1.500351315025742760e-01,4.799970701135600204e-02,-2.762736663925076663e-01
-1.502030242598952625e-01,4.802399778255936336e-02,-2.761845854360620023e-01
-1.502073118417644737e-01,4.824610890087918658e-02,-2.761462558723108418e-01
-1.503305927018818433e-01,4.836127343365068110e-02,-2.761223213438943058e-01
-1.503324601741815314e-01,4.843699095148676359e-02,-2.761447217713449143e-01
-1.503766292484723655e-01,4.849803258993021227e-02,-2.761668289674807930e-01
-1.502482792928081234e-01,4.852318574063826939e-02,-2.762526190807595428e-01
-1.502695243890629084e-01,4.879776180556302800e-02,-2.763384161870221511e-01
-1.501929916345461080e-01,4.883767386441914549e-02,-2.763619042444659391e-01
-1.504156340501035805e-01,4.874158717857920986e-02,-2.763468272828053518e-01
-1.503538003512841781e-01,4.883794383398495920e-02,-2.762534995056255549e-01
-1.504759208397700998e-01,4.888842974035331745e-02,-2.762976575041813931e-01
-1.504764051652036361e-01,4.876471897337616990e-02,-2.763809178714361492e-01
-1.503910081042496294e-01,4.878504228700017431e-02,-2.764551664307805523e-01
-1.501741422940327808e-01,4.886845498326494730e-02,-2.765674311893414616e-01
-1.502237200591426125e-01,4.873752144847195988e-02,-2.766722755004630829e-01
-1.503122032167676092e-01,4.864100507068067070e-02,-2.767267320543998488e-01
-1.502915377793163365e-01,4.861383538134320115e-02,-2.768030220953991427e-01
-1.504162508436515944e-01,4.855371716374975999e-02,-2.768869334990189390e-01
-1.505501128496236907e-01,4.846161184062755534e-02,-2.770164641464316624e-01
-1.507329397538988702e-01,4.840456239365129032e-02,-2.771147855051276365e-01
-1.508033516220123882e-01,4.829966582427933086e-02,-2.773104336584624185e-01
-1.509515628781157026e-01,4.821852428548109581e-02,-2.774534899042639946e-01
-1.509666547549972371e-01,4.824216671073153218e-02,-2.776268045727144362e-01
-1.510625671164822215e-01,4.828677073239437401e-02,-2.777524674946021954e-01
-1.509813335526832556e-01,4.832450572932775468e-02,-2.779135217594090324e-01
-1.511285974371942842e-01,4.835595444994919556e-02,-2.780027144992204824e-01
-1.510046496880411426e-01,4.845518133555778983e-02,-2.781602503418661443e-01
-1.512615645429806477e-01,4.840654935743857190e-02,-2.782684319593402567e-01
-1.512718694940687614e-01,4.848879565263339297e-02,-2.783482540698410945e-01
-1.514601466243127026e-01,4.852774987186322941e-02,-2.784485033078085703e-01
-1.514005377326776702e-01,4.864971884088029053e-02,-2.785632817385944038e-01
-1.515619268277966503e-01,4.864233722715557984e-02,-2.786458492703224876e-01
-1.515249516309286892e-01,4.878514330358194040e-02,-2.787530625717531407e-01
-1.516185409449505028e-01,4.859202119318070667e-02,-2.788184489588849124e-01
-1.517073603318333797e-01,4.865065930317144516e-02,-2.787907165895136541e-01
-1.518462879941778476e-01,4.871197198393059646e-02,-2.788879012943661917e-01
-1.520287237122055213e-01,4.885125294485700986e-02,-2.787803234848518774e-01
-1.522497760767717867e-01,4.882614244924796121e-02,-2.787888460690340908e-01
-1.524911439374536382e-01,4.878183329414562119e-02,-2.787787117822597138e-01
-1.526679263370545880e-01,4.861918246556037881e-02,-2.788606672815656107e-01
-1.528594979500897677e-01,4.872801478955765542e-02,-2.787657607769108425e-01
-1.531817796838043921e-01,4.874035303653731499e-02,-2.787496069727820602e-01
-1.535864963016753959e-01,4.868705993891439543e-02,-2.786044173426674431e-01
-1.540553190610859102e-01,4.857763787586308335e-02,-2.784908105133324652e-01
-1.544003624000963304e-01,4.871558964351582754e-02,-2.784770037464441295e-01
-1.549061489389375879e-01,4.889689069329780646e-02,-2.785045853187502196e-01
-1.555567371362451545e-01,4.848236286418747265e-02,-2.780246051509403515e-01
-1.561641277531024830e-01,4.810830468667323667e-02,-2.776451990827002447e-01
-1.565119393988528562e-01,4.793165635021520710e-02,-2.773321221178823848e-01
-1.567037833175559391e-01,4.774184349487506362e-02,-2.771475940688115647e-01
-1.567348657878186724e-01,4.766832711272780965e-02,-2.770387910268061749e-01
-1.568119422348372705e-01,4.750181134967143559e-02,-2.770126711170528555e-01
-1.568634636248051606e-01,4.742016818654889998e-02,-2.769635963770717413e-01
-1.569538897727068283e-01,4.731074566900603240e-02,-2.768906933317497043e-01
-1.571177199202697661e-01,4.726152779643119639e-02,-2.767195511071569025e-01
-1.573665719184059453e-01,4.727522928722646678e-02,-2.765652280877220481e-01
-1.575844257266958148e-01,4.728287009356699211e-02,-2.764578825641338389e-01
-1.577873838025785902e-01,4.723342476967659631e-02,-2.764477148139838913e-01
-1.579305290464484146e-01,4.726256798514413826e-02,-2.764129272261500181e-01
-1.579997414385082288e-01,4.737786843519395386e-02,-2.763032219633556053e-01
-1.580914836561108927e-01,4.748135969282427093e-02,-2.762523716541023244e-01
-1.583322239108735097e-01,4.755223157742879958e-02,-2.761763584228933421e-01
-1.584497970664835165e-01,4.765567994643224448e-02,-2.761247424626989688e-01
-1.585585854464688083e-01,4.778141621178552678e-02,-2.760987566962084805e-01
-1.587179781759348873e-01,4.786632581436919831e-02,-2.761703403578384952e-01
-1.588868551305520904e-01,4.799269352848242742e-02,-2.761464229929486702e-01
-1.590273993697050858e-01,4.799283907528370530e-02,-2.761556644317154641e-01
-1.593335888017271829e-01,4.794959406124285617e-02,-2.761293137061645031e-01
-1.596143742093222018e-01,4.804601834069541222e-02,-2.761698142438377412e-01
-1.599772388398435774e-01,4.811284063118478893e-02,-2.762152633156981785e-01
-1.602607692541242190e-01,4.823606377266906331e-02,-2.762713200262644220e-01
-1.606119461376346036e-01,4.829778028497508369e-02,-2.763235189577120110e-01
-1.608708922689250087e-01,4.844086912524844801e-02,-2.763799747498036918e-01
-1.611768225284832823e-01,4.845014763171737182e-02,-2.764583417191310288e-01
-1.614392738851416487e-01,4.857860193704952034e-02,-2.765773605399448054e-01
-1.618395097465913091e-01,4.863503186039161430e-02,-2.767471537058762143e-01
-1.621306001625586191e-01,4.866386404375508401e-02,-2.768523379193812972e-01
-1.623672752359935634e-01,4.872285310625643073e-02,-2.769633010126188455e-01
-1.626222795107254704e-01,4.875002158471983260e-02,-2.771082678744588579e-01
-1.627940629420254470e-01,4.887456581800450617e-02,-2.772416761151516029e-01
-1.631593410680984568e-01,4.882520816770338778e-02,-2.773239788428871755e-01
-1.634682155523138058e-01,4.882485083774221191e-02,-2.774382396542859341e-01
-1.638544022554110080e-01,4.877262651748634492e-02,-2.774793326020583151e-01
-1.641602985695167216e-01,4.884019836815053917e-02,-2.774954723735484352e-01
-1.644646268577268644e-01,4.880040388040282617e-02,-2.775257104972815858e-01
-1.647134416498785281e-01,4.875324751001738899e-02,-2.775668641156852079e-01
-1.649176762626171910e-01,4.856575785271918799e-02,-2.777222319571976406e-01
-1.650394370602165928e-01,4.844552502289631302e-02,-2.778056957797085391e-01
-1.652595758775245727e-01,4.824620226794260058e-02,-2.777878182786047145e-01
-1.652967255838222183e-01,4.821674829000507922e-02,-2.778130482801677847e-01
-1.654159011264165480e-01,4.803340124840091430e-02,-2.777882022045068955e-01
-1.654668560825367229e-01,4.826715164668279878e-02,-2.774834870703175582e-01
-1.654865716884330318e-01,4.810308612088839975e-02,-2.775064830872424060e-01
-1.655977507431663776e-01,4.790490285434675921e-02,-2.775036721709488452e-01
-1.657032341641074547e-01,4.803928832472867394e-02,-2.772319958560713893e-01
-1.657915440533457019e-01,4.810622704264042038e-02,-2.770675644763534451e-01
-1.659427461562310302e-01,4.805985179962399267e-02,-2.769752499587975758e-01
-1.660615747158002697e-01,4.790022399480162174e-02,-2.769776893703103093e-01
-1.660643990251205737e-01,4.797519421253146343e-02,-2.769478184042442059e-01
-1.661487899797033652e-01,4.796627254385918415e-02,-2.769387149940915060e-01
-1.662890908758502817e-01,4.806119336248657059e-02,-2.768362871893434440e-01
-1.663893139673251198e-01,4.819085836695166658e-02,-2.768041763234743713e-01
-1.666632045113357330e-01,4.827318873195715621e-02,-2.766696320687020982e-01
-1.669040543481548899e-01,4.840882483517813806e-02,-2.765900062618142918e-01
-1.671560630619860210e-01,4.850061569763483571e-02,-2.764774773455600521e-01
-1.673520829485006522e-01,4.856217476972887748e-02,-2.764534668367276682e-01
-1.675129161977125525e-01,4.864680841055776805e-02,-2.763518960179365269e-01
-1.677567230794013431e-01,4.869547537098470325e-02,-2.763404585781246703e-01
-1.679734578039856208e-01,4.871626142707793927e-02,-2.763063691512128717e-01
-1.682847548954904127e-01,4.856178718437662023e-02,-2.762778440301480454e-01
-1.684240918397499065e-01,4.855556422108883718e-02,-2.763085777222250572e-01
-1.686736645455655104e-01,4.847133405828782382e-02,-2.763892456724159619e-01
-1.689030760003785436e-01,4.847402975171008488e-02,-2.764709345253674733e-01
-1.693030339788906546e-01,4.835549449946438538e-02,-2.765153532916039825e-01
-1.695781801318130000e-01,4.846292571565322116e-02,-2.763937509771927092e-01
-1.699077017711060067e-01,4.835191845299210978e-02,-2.764080209250269204e-01
-1.700967069154693811e-01,4.831070316014859922e-02,-2.764897474952541789e-01
-1.702688217983742980e-01,4.829220734689873562e-02,-2.766389890382324745e-01
-1.703751841740682449e-01,4.829965905180519381e-02,-2.767632084155922656e-01
-1.705834908362439950e-01,4.835248762974672654e-02,-2.768308046384208021e-01
-1.707163662505410684e-01,4.818362244424265195e-02,-2.771162982074838466e-01
-1.709943347795763458e-01,4.818976072166233915e-02,-2.772407487343505617e-01
-1.712127080070252327e-01,4.819492540043143758e-02,-2.774057540220897788e-01
-1.716069208229769882e-01,4.826574340793673978e-02,-2.774349686427821093e-01
-1.718798208193465793e-01,4.832482317341121880e-02,-2.774705946443252746e-01
-1.721634322824472096e-01,4.835339031621452288e-02,-2.774466153639341126e-01
-1.723660053239773615e-01,4.839398529781743785e-02,-2.775377761351761063e-01
-1.725849431221400943e-01,4.838146382529193157e-02,-2.776657151973827009e-01
-1.727059541577533330e-01,4.845919674798701560e-02,-2.777503937708207804e-01
-1.728374964705475525e-01,4.853808613234364411e-02,-2.777855927123469848e-01
-1.729537271189245107e-01,4.844533677775150760e-02,-2.778967623405981802e-01
-1.730429272741053903e-01,4.837348524004789208e-02,-2.779899063576957707e-01
-1.732417969076794628e-01,4.825846781421369580e-02,-2.780194045608020970e-01
-1.734107166801721334e-01,4.849677771528956849e-02,-2.778391169352326107e-01
-1.735797237436491336e-01,4.847362707728561371e-02,-2.778058767860519529e-01
-1.737235793743774070e-01,4.847047740449458852e-02,-2.777637175589450225e-01
-1.738479810269570602e-01,4.844502767811939559e-02,-2.777824420503015035e-01
-1.739257911663038836e-01,4.846756518410708092e-02,-2.778242964473044418e-01
-1.740768984970283151e-01,4.838806355930722058e-02,-2.777892802508861170e-01
-1.741583045794492246e-01,4.838841003145508135e-02,-2.777660571922392352e-01
-1.742934883542416047e-01,4.833564051266933670e-02,-2.776779072937389237e-01
-1.743043727050283820e-01,4.831059775982279869e-02,-2.777344247129796551e-01
-1.744131975322593398e-01,4.832013483059147130e-02,-2.776680706697243206e-01
-1.745220667439354167e-01,4.842144297342707016e-02,-2.775487836067325187e-01
-1.746681464829409058e-01,4.842590817043920803e-02,-2.775351210901135235e-01
-1.747936325542814584e-01,4.845903104087498359e-02,-2.774974912584109443e-01
-1.751179900978034609e-01,4.845170456467415288e-02,-2.772928317704038137e-01
-1.750825259844372705e-01,4.852927375853430259e-02,-2.772496563096935041e-01
-1.754126505124760926e-01,4.851669217096785114e-02,-2.770575924798548417e-01
-1.755933510397225950e-01,4.851564933496274601e-02,-2.769663271452247888e-01
-1.758558579266154831e-01,4.845832171420202950e-02,-2.768134468194144993e-01
-1.760556769226604146e-01,4.848525781432219683e-02,-2.767024724291763382e-01
-1.762197360136937563e-01,4.856359854858013914e-02,-2.765618204995158869e-01
-1.763442826873797553e-01,4.860843785380894455e-02,-2.765413976826779363e-01
-1.764047904739279582e-01,4.858659165404330404e-02,-2.765630281160496029e-01
-1.764882374396451181e-01,4.858134220960860783e-02,-2.765354463889814207e-01
-1.765464111122396484e-01,4.865261698153575121e-02,-2.765575515946622209e-01
-1.767260491627905272e-01,4.861255993892041327e-02,-2.765697095355669766e-01
-1.769697101078825108e-01,4.869272276173217118e-02,-2.765342332787796287e-01
-1.772723355669135470e-01,4.864089158299031435e-02,-2.765226991633948361e-01
-1.775005689264998743e-01,4.871233116508741356e-02,-2.764662807810828737e-01
-1.778287008507123124e-01,4.863875581621354693e-02,-2.764781743333558084e-01
-1.780387011680948095e-01,4.867471635792239293e-02,-2.764604636675715987e-01
-1.782513241453869968e-01,4.863619757050050008e-02,-2.764726151213715566e-01
-1.783824529271446913e-01,4.863978478900674030e-02,-2.766084162884414055e-01
-1.785912317712518849e-01,4.863358229689304646e-02,-2.766457589207704792e-01
-1.787042413609367386e-01,4.869490731234102365e-02,-2.767767050290858566e-01
-1.788464739607636689e-01,4.862718090036374785e-02,-2.768753752880860342e-01
-1.790080535476270274e-01,4.865293305612714003e-02,-2.769432102898146120e-01
-1.792200883031733472e-01,4.881411638793317631e-02,-2.771319194582079759e-01
-1.793481221257323399e-01,4.887883741707363394e-02,-2.772747944386486085e-01
-1.794987469114064094e-01,4.889192979203735301e-02,-2.773189636200417141e-01
-1.797067112625878316e-01,4.887554423099069179e-02,-2.773869260643226364e-01
-1.799843468538279978e-01,4.882856168707669364e-02,-2.774442645528161222e-01
-1.801959394060460296e-01,4.882314649633642811e-02,-2.775546783134253959e-01
-1.804197304818010161e-01,4.875374793860662304e-02,-2.776550865219951647e-01
-1.806381133766520042e-01,4.866103713066924352e-02,-2.777071725698236349e-01
-1.809211452431545852e-01,4.859262119519855427e-02,-2.777812232803141823e-01
-1.811993755806828588e-01,4.846744005151212842e-02,-2.778388656719440464e-01
-1.813587646538282472e-01,4.849911864784492432e-02,-2.778780836792077991e-01
-1.814530738617398942e-01,4.842641756163598710e-02,-2.779381279738915023e-01
-1.816068692515536431e-01,4.831558687427059406e-02,-2.779665589923597802e-01
-1.816265130097799163e-01,4.821233990142378967e-02,-2.780474641390540125e-01
-1.817213832438832888e-01,4.819845888167947900e-02,-2.780588736930755256e-01
-1.818878575142209575e-01,4.810387838258819992e-02,-2.780104364973395303e-01
-1.819859377642813747e-01,4.807297575413202462e-02,-2.779937919374568800e-01
-1.822203877549819218e-01,4.793272506689302825e-02,-2.779575917362903104e-01
-1.823749847371025357e-01,4.790684872848680054e-02,-2.779501477970133805e-01
-1.826128948823287634e-01,4.783782422358126563e-02,-2.779157457648145924e-01
-1.827882274876961588e-01,4.780136481655358760e-02,-2.779119695588506689e-01
-1.831241291335529986e-01,4.764425398544067103e-02,-2.778630361153602291e-01
-1.832931190267485799e-01,4.768598190622694299e-02,-2.778265531220325824e-01
-1.836484615538730159e-01,4.761713552574950437e-02,-2.777556485468637426e-01
-1.837910253414875850e-01,4.758895783651426181e-02,-2.775836616819180036e-01
-1.840852205826472854e-01,4.748771013563587995e-02,-2.774435774048035208e-01
-1.841988802096584388e-01,4.749763285619576503e-02,-2.773151786575398514e-01
-1.843849692580886435e-01,4.741767032255236880e-02,-2.772452745787930550e-01
-1.844945173400069638e-01,4.747098574065497512e-02,-2.771048276871808103e-01
-1.845927804551605600e-01,4.745348861280526687e-02,-2.770503252745263878e-01
-1.847323397926045885e-01,4.742306587484976244e-02,-2.769543997872105368e-01
-1.850199538857389692e-01,4.747604743610708833e-02,-2.768959540870211677e-01
-1.852710722553917166e-01,4.745777261671865754e-02,-2.768264934865135585e-01
-1.854977685237346463e-01,4.739457246205966423e-02,-2.767120416451200327e-01
-1.856921943890808835e-01,4.738529861106141605e-02,-2.766100456377103556e-01
-1.859148681881400422e-01,4.749378869762829747e-02,-2.765282803020637781e-01
-1.860274011696489704e-01,4.755115109787053096e-02,-2.764536955538846041e-01
-1.861009603293308501e-01,4.762599428811584157e-02,-2.764160641268006424e-01
-1.862123717028188741e-01,4.767367119738083470e-02,-2.763808747701603230e-01
-1.863118029782655227e-01,4.783083363369208807e-02,-2.764174674795147890e-01
-1.865359956390685026e-01,4.783247215040017930e-02,-2.764011355117428903e-01
-1.866239884583362485e-01,4.793889266714754238e-02,-2.763712000242189437e-01
-1.868145512748029258e-01,4.795762793223354303e-02,-2.763311430968821147e-01
-1.870860916406813235e-01,4.808624338955344579e-02,-2.763208277785824118e-01
-1.873283622475162280e-01,4.811588684367237856e-02,-2.762874629552327099e-01
-1.874949859073011538e-01,4.817649153194378253e-02,-2.763104990327455712e-01
-1.877074012426813432e-01,4.817214761080454433e-02,-2.762911275303285286e-01
-1.878024668957600507e-01,4.817734878778076602e-02,-2.763575003468087821e-01
-1.881164403081848346e-01,4.807776725198917300e-02,-2.764032468686561939e-01
-1.883072103860416735e-01,4.805419136664210167e-02,-2.764672424297647257e-01
-1.886539893134832890e-01,4.804474652790610700e-02,-2.764909812945328116e-01
-1.889413828359625958e-01,4.805889912266889108e-02,-2.765633572442536270e-01
-1.893959876996232639e-01,4.811141882511457690e-02,-2.765583782333391194e-01
-1.896736316915892118e-01,4.802231771000184390e-02,-2.766263686881259565e-01
-1.899296104934257989e-01,4.804545637868160024e-02,-2.766992580516754452e-01
-1.901542501192648726e-01,4.797886702329809405e-02,-2.767687774218437480e-01
-1.903242834415842244e-01,4.800272386433054872e-02,-2.768579035073492345e-01
-1.904458211319071947e-01,4.796714446737213033e-02,-2.769471268147558618e-01
-1.906438339774159940e-01,4.800220643458261160e-02,-2.770288719151080548e-01
-1.909809850410842669e-01,4.798473215578799578e-02,-2.771062394720525401e-01
-1.912551634000164424e-01,4.805541607476723764e-02,-2.771943385622133160e-01
-1.916728765450918803e-01,4.802017489379026283e-02,-2.772718363837285982e-01
-1.918598510740307794e-01,4.829515376719314967e-02,-2.771534224199466712e-01
-1.920598286544526745e-01,4.833347619715408494e-02,-2.771447911173026690e-01
-1.921294285824668158e-01,4.822297013942741795e-02,-2.773262966386734751e-01
-1.922765764448049752e-01,4.801255683074320824e-02,-2.774356043890970902e-01
-1.923770695083917015e-01,4.819049345224343806e-02,-2.773076808930827197e-01
-1.924081409111185470e-01,4.839286487998159525e-02,-2.772257571809394472e-01
-1.924282255604687630e-01,4.843480290993615323e-02,-2.772315153274858557e-01
-1.924475096117213846e-01,4.835542026209968536e-02,-2.773403534970597661e-01
-1.925184364218840150e-01,4.840225960995334087e-02,-2.772883805354217635e-01
-1.925723804824643615e-01,4.848182397544051336e-02,-2.771373045030517401e-01
-1.927704188679016661e-01,4.841852983982694592e-02,-2.772364976624530075e-01
-1.927838550860760669e-01,4.841794103908544922e-02,-2.771679167341681849e-01
-1.928124573175414580e-01,4.849633442946019168e-02,-2.772102341553278615e-01
-1.929543706444758200e-01,4.852209291175132999e-02,-2.771723265909208367e-01
-1.931343668555095261e-01,4.865480564673682617e-02,-2.771312002851933909e-01
-1.933016892466611070e-01,4.868178867087988304e-02,-2.771385734449919314e-01
-1.934613323980923505e-01,4.878541329693317219e-02,-2.770184133920831071e-01
-1.935303439957302973e-01,4.889958541045033580e-02,-2.769380923479803913e-01
-1.935741566892671128e-01,4.896558899715672264e-02,-2.769604205919907192e-01
-1.936720863495224598e-01,4.903710311191475379e-02,-2.769066071003478680e-01
-1.938426310911608164e-01,4.899035222716549565e-02,-2.769743099747612458e-01
-1.939769152161930632e-01,4.893141285662314099e-02,-2.770049399158161507e-01
-1.941351647132296410e-01,4.891607379881876549e-02,-2.769366772992214454e-01
-1.941778576014190072e-01,4.892253022731016254e-02,-2.769568054734548035e-01
-1.942367101064700063e-01,4.898451824239377639e-02,-2.769133596403642317e-01
-1.943064938411258324e-01,4.903267835845068201e-02,-2.768646361885344631e-01
-1.944501892059100345e-01,4.896261098506202170e-02,-2.768392522801784716e-01
-1.945582526506763610e-01,4.895047281454442678e-02,-2.768315714077640433e-01
-1.946372341534862993e-01,4.892754668656260075e-02,-2.768353962819107839e-01
-1.946523383038278598e-01,4.894208449158196639e-02,-2.768619289449386067e-01
-1.948145177729396493e-01,4.893979021407532382e-02,-2.768517226451387980e-01
-1.949527526885011797e-01,4.888088824691469436e-02,-2.768643506508265961e-01
-1.951686427310333760e-01,4.883358127000200777e-02,-2.768584058910729118e-01
-1.953135156601616129e-01,4.883052909259696928e-02,-2.768913469254664639e-01
-1.956934782639302151e-01,4.876863438095566106e-02,-2.768890297577000226e-01
-1.958675740855193304e-01,4.876716416405188492e-02,-2.769818069278882633e-01
-1.962134729353526008e-01,4.871837314159230270e-02,-2.769937108452587560e-01
-1.964327809384851242e-01,4.871792311718700641e-02,-2.770392141010079579e-01
-1.966460101587509113e-01,4.873465031999743569e-02,-2.771222774308252923e-01
-1.968427845243914953e-01,4.871980008840012810e-02,-2.772059543298062145e-01
-1.969567667883826700e-01,4.871487910653102271e-02,-2.773227795024345577e-01
-1.971545216965982783e-01,4.860952545463700925e-02,-2.774761788631803228e-01
-1.972257548459562526e-01,4.859441225854951862e-02,-2.775655763314703317e-01
-1.973676757923743252e-01,4.849526882619234480e-02,-2.776690580336247938e-01
-1.974926513948291606e-01,4.851879460559424539e-02,-2.777285793160164107e-01
-1.977492754459505286e-01,4.850054532855627154e-02,-2.777310887998910016e-01
-1.979940208354071529e-01,4.861024208110006906e-02,-2.777704452818268166e-01
-1.982363716859347480e-01,4.884464336843749588e-02,-2.776677741022333112e-01
-1.984366937097445660e-01,4.893503963862053108e-02,-2.776574451624553297e-01
