-1.579444488580554473e-01,-2.395179371213987385e-02,-2.761580617614003974e-01
-1.578453952595524068e-01,-2.373233260568066716e-02,-2.763391839014580631e-01
-1.576539201368165333e-01,-2.339663189762666851e-02,-2.764979229412958817e-01
-1.575693361371321710e-01,-2.309863806358783411e-02,-2.765999603944014340e-01
-1.574073249866817237e-01,-2.274990854230909965e-02,-2.767214969703978844e-01
-1.571985437181292189e-01,-2.231280830084439448e-02,-2.768308418091746104e-01
-1.570626512517020179e-01,-2.209363435552982868e-02,-2.771111081624035299e-01
-1.567190021470806494e-01,-2.191280024247713176e-02,-2.773731086519258815e-01
-1.566163669609007270e-01,-2.146161338221033721e-02,-2.776885617799563777e-01
-1.564186140705126904e-01,-2.095442419915552468e-02,-2.779037342510474740e-01
-1.562449069761408793e-01,-2.044207873406470033e-02,-2.780702985279993045e-01
-1.560877478048492140e-01,-1.992209591440732841e-02,-2.782419318519157581e-01
-1.559275978354716929e-01,-1.946523056456242462e-02,-2.783528726616321669e-01
-1.559049760496894199e-01,-1.884516371343905594e-02,-2.784815198834019179e-01
-1.558474422716117080e-01,-1.817176821334334780e-02,-2.785899106954010662e-01
-1.558378999194582615e-01,-1.720944057425824458e-02,-2.787961138708473507e-01
-1.557824119006452068e-01,-1.647433784619870001e-02,-2.786794287210410670e-01
-1.557955128154367708e-01,-1.578693645920117850e-02,-2.787498670461431849e-01
-1.557055312086140508e-01,-1.486516870796086853e-02,-2.789604762849772213e-01
-1.558995965719598142e-01,-1.365423329164630606e-02,-2.792190406175824036e-01
-1.560505134423831597e-01,-1.288738621530607920e-02,-2.793573449102514372e-01
-1.560597587887766202e-01,-1.199751991666800355e-02,-2.793463130479545420e-01
-1.560440076062563353e-01,-1.103317986847154875e-02,-2.793279648627435274e-01
-1.560675673539218822e-01,-9.941322358247212110e-03,-2.792572731716619905e-01
-1.560270355880648274e-01,-8.940851629575724546e-03,-2.794095939788946992e-01
-1.561516264576947310e-01,-7.818023403340951250e-03,-2.795048492634639170e-01
-1.561166748832864826e-01,-6.872645713595054717e-03,-2.795030228009977580e-01
-1.560674422935578176e-01,-6.082949148586563881e-03,-2.795511610882500664e-01
-1.561949871708128990e-01,-5.501231272390355587e-03,-2.794738069196706087e-01
-1.562301823477117713e-01,-4.679587158892523080e-03,-2.793598504202036148e-01
-1.562105127137352889e-01,-4.000110933524175794e-03,-2.792018227583907830e-01
-1.562073997228103639e-01,-3.379202255935381816e-03,-2.790958902558411947e-01
-1.562266840210550789e-01,-2.567219905786927159e-03,-2.789861614604783879e-01
-1.561897511876810529e-01,-1.583028671580805069e-03,-2.790575982957979595e-01
-1.561476240239096647e-01,-1.001715612400061461e-03,-2.790950025333415185e-01
-1.561917362906926898e-01,-2.067629873954424102e-04,-2.790096405680880798e-01
-1.561797264611260727e-01,4.815601926661805532e-04,-2.790135055654217600e-01
-1.562871716397886412e-01,8.721321508033674785e-04,-2.790629806564511872e-01
-1.565045723383793053e-01,1.291267006888724422e-03,-2.791146921037391260e-01
-1.567005878561543442e-01,2.036749654492603367e-03,-2.791762243188130044e-01
-1.567373554234358923e-01,2.752948507775493381e-03,-2.791369568602086182e-01
-1.567742532863986848e-01,3.337475655053240287e-03,-2.793165133336492634e-01
-1.567578297825339140e-01,4.070967469913505665e-03,-2.794638867631276669e-01
-1.567996837762234141e-01,4.525463686647385186e-03,-2.796981919640610381e-01
-1.570307555447275349e-01,5.111963825771476122e-03,-2.798764737141270498e-01
-1.571257161437145944e-01,5.741231405024443957e-03,-2.800548366001546219e-01
-1.572639707750952132e-01,6.369787642025642738e-03,-2.801143509657679775e-01
-1.568621111486809550e-01,7.045223222887003756e-03,-2.803746792010429201e-01
-1.565811743750274709e-01,7.529966937480175870e-03,-2.805359904914940805e-01
-1.569045356255632517e-01,7.726673588996896269e-03,-2.807124656920265138e-01
-1.571006964865774014e-01,8.097521746006614007e-03,-2.808895221091175509e-01
-1.571947864115935400e-01,8.606808559481010645e-03,-2.811594859086453679e-01
-1.574303182875575746e-01,9.099729568545072977e-03,-2.813318509636928977e-01
-1.573894191374512752e-01,9.662178118750447409e-03,-2.815872142449736271e-01
-1.574672733508358513e-01,1.004061502515793403e-02,-2.819151533291389677e-01
-1.575549935080360064e-01,1.060950239028365938e-02,-2.824153653771868666e-01
-1.575854563101620476e-01,1.116491620410006713e-02,-2.827180777952617019e-01
-1.576276654915190478e-01,1.182862407365267710e-02,-2.829850833165207802e-01
-1.579959096105026661e-01,1.250724033926073342e-02,-2.832010773470479692e-01
-1.582488169727603589e-01,1.307117683471845093e-02,-2.835060760834317017e-01
-1.585111192847712125e-01,1.355372171170007856e-02,-2.838011323150296250e-01
-1.584813387610820301e-01,1.421526954184312852e-02,-2.840598727737805862e-01
-1.583629495600588910e-01,1.505755508961834077e-02,-2.844486462401106253e-01
-1.581435639759233014e-01,1.563237634577238633e-02,-2.847362694836953478e-01
-1.582070094962440832e-01,1.628921551504888821e-02,-2.850941208887921019e-01
-1.582747145332584482e-01,1.710164348006146251e-02,-2.853780007861907442e-01
-1.585584585609322861e-01,1.804147108972206648e-02,-2.854585962865891502e-01
-1.589681716178913129e-01,1.873514494722702817e-02,-2.854559410934655039e-01
-1.590332959511564226e-01,1.945781164710599920e-02,-2.857350460211730558e-01
-1.588369305011853860e-01,2.038354162430253136e-02,-2.858595374699119951e-01
-1.588603217441239834e-01,2.086836721130233552e-02,-2.860737720413249474e-01
-1.591183891790415028e-01,2.148270363479640177e-02,-2.860865194835121028e-01
-1.591055345627972739e-01,2.218205063717701431e-02,-2.862714047536056849e-01
-1.593900807201138192e-01,2.263941304512237518e-02,-2.864049929474341560e-01
-1.592722082531455585e-01,2.319163929763853882e-02,-2.865088819515651530e-01
-1.595589142722921572e-01,2.363052888918024119e-02,-2.865796276817265120e-01
-1.594074924197240450e-01,2.446304693461873181e-02,-2.866504302542469129e-01
-1.595270255267438875e-01,2.507093900026366451e-02,-2.865759432408558904e-01
-1.594841694177800695e-01,2.536285567454574230e-02,-2.866432611985500478e-01
-1.597332612983762556e-01,2.575018971965989389e-02,-2.866021199124639818e-01
-1.596709621507138299e-01,2.617591042512043553e-02,-2.865705520632640946e-01
-1.597726035194253214e-01,2.666144637534448303e-02,-2.864163588880221933e-01
-1.596667917789322544e-01,2.711664784109843462e-02,-2.862794457419889360e-01
-1.597806557292003882e-01,2.766024392532615006e-02,-2.861867762457032116e-01
-1.597037707436616827e-01,2.812880122164515551e-02,-2.860963513767853517e-01
-1.598494552065729823e-01,2.854036580377258825e-02,-2.861251046860234237e-01
-1.597982913671181782e-01,2.899910190080043360e-02,-2.860904305329485253e-01
-1.599433887203228488e-01,2.981547335531506415e-02,-2.859046613516595392e-01
-1.600601357603678998e-01,3.054333936421912976e-02,-2.859872322725374172e-01
-1.601490904763512579e-01,3.120153187949178952e-02,-2.860397214263239452e-01
-1.601428058059811421e-01,3.166620311963705414e-02,-2.860454293004829895e-01
-1.601746038125901606e-01,3.223682244852363321e-02,-2.861681727505465678e-01
-1.602620379824600538e-01,3.249107976736539949e-02,-2.863598155038033499e-01
-1.604134412705388868e-01,3.288474252348103088e-02,-2.865212845549411913e-01
-1.604465052727662433e-01,3.330185565715290674e-02,-2.866023948256190002e-01
-1.604652401645165483e-01,3.363954099531249464e-02,-2.865830273669361938e-01
-1.604719286650426457e-01,3.421144515037519152e-02,-2.865931616444881702e-01
-1.606273975049230252e-01,3.468408395784547404e-02,-2.866921716880897475e-01
-1.606109994530872942e-01,3.506838053827984747e-02,-2.867412450313072125e-01
-1.607139723468191395e-01,3.545940711376435739e-02,-2.869071827044620826e-01
-1.610492643008704927e-01,3.594315382550924975e-02,-2.870428350561260444e-01
-1.612891971131500124e-01,3.649106133927479401e-02,-2.873328617023068743e-01
-1.615020220505391790e-01,3.689842645878102512e-02,-2.875458028741502692e-01
-1.617994360655025943e-01,3.728146653031935709e-02,-2.876420101134241070e-01
-1.624848261009627925e-01,3.769125469493059266e-02,-2.877539769422559068e-01
-1.633852568797579952e-01,3.811635194163540130e-02,-2.879274294218118202e-01
-1.643964377959989676e-01,3.851980339193158964e-02,-2.882395609934173542e-01
-1.657691165226403418e-01,3.874458282554102406e-02,-2.883471710750886152e-01
-1.676956050720586899e-01,3.897366500195517669e-02,-2.882976693694865311e-01
-1.695932316464359990e-01,3.897713794369025986e-02,-2.878588813213908693e-01
-1.714766125543501774e-01,3.901215326117488114e-02,-2.872816554238627473e-01
-1.736385383790760295e-01,3.909608669835137884e-02,-2.866718447343818976e-01
-1.756349928474669475e-01,3.938608555401665323e-02,-2.860902861346771853e-01
-1.770931693614444524e-01,3.951361091915292501e-02,-2.859085256476630033e-01
-1.778791260522183115e-01,3.962593618418616681e-02,-2.859267987836127678e-01
-1.773021802129812474e-01,3.993593491498967363e-02,-2.862708358403982523e-01
-1.767209318773614590e-01,3.992341767930260299e-02,-2.868711611112490512e-01
-1.760265059585329472e-01,4.002024692902225733e-02,-2.874944730280831751e-01
-1.755186701745397870e-01,4.005931856646680056e-02,-2.880203511855701226e-01
-1.754785191819284440e-01,4.020077617465298014e-02,-2.882396768333938541e-01
-1.757668960614817422e-01,4.032796743081143442e-02,-2.882215712172862543e-01
-1.765340191711207429e-01,4.050598948581549119e-02,-2.879750856946637905e-01
-1.773026978074979387e-01,4.071400897588969836e-02,-2.875387405024881771e-01
-1.784550668840352017e-01,4.083785337765008516e-02,-2.869895408245353718e-01
-1.793922950027710683e-01,4.095231830065679257e-02,-2.866007817397319135e-01
-1.799839931056324838e-01,4.101833413683306229e-02,-2.863359578734383515e-01
-1.801928062508596218e-01,4.120524915223808260e-02,-2.863258672680075168e-01
-1.804844481792789723e-01,4.138579274270257069e-02,-2.865370256926318970e-01
-1.805610600519513553e-01,4.137002468539738298e-02,-2.866987639059416226e-01
-1.805937590181133368e-01,4.154853826705903752e-02,-2.865542553049451047e-01
-1.807672431689874848e-01,4.150434933643773472e-02,-2.864063495203118537e-01
-1.812107125995311152e-01,4.138849273474939916e-02,-2.862042100508657705e-01
-1.816794712462597994e-01,4.125674076071825236e-02,-2.859858011325932536e-01
-1.821521030083389225e-01,4.120794290999449383e-02,-2.857648006396196760e-01
-1.826237039199179735e-01,4.108308591426632073e-02,-2.856472206176684514e-01
-1.828995849695915499e-01,4.102428301256552667e-02,-2.856575740494353144e-01
-1.832644548175261512e-01,4.081454169492901296e-02,-2.857003273680671640e-01
-1.834438909242263882e-01,4.072982826378354626e-02,-2.857901408676299382e-01
-1.839945581586853451e-01,4.028370643208220581e-02,-2.857814515298109925e-01
-1.839699850722531227e-01,4.044430951919772421e-02,-2.859323991709568080e-01
-1.846823519964622962e-01,4.057178433731942202e-02,-2.858765467419123740e-01
-1.854232578715166724e-01,4.035400614994608115e-02,-2.860933264248207708e-01
-1.870951927304999873e-01,3.995386850953328017e-02,-2.860536107790928595e-01
-1.883392196283766029e-01,4.001334055035862813e-02,-2.861851218995797308e-01
-1.901163886277980886e-01,4.001858452280424028e-02,-2.861466201306737678e-01
-1.913940951894901044e-01,4.008483748885180442e-02,-2.862891439649429270e-01
-1.931496666377721938e-01,4.006145064399643796e-02,-2.862401363126572673e-01
-1.947248452312676237e-01,4.015982594284925322e-02,-2.863193723628223997e-01
-1.965999427360599350e-01,4.015205483223557859e-02,-2.862394048592785123e-01
-1.980996852460199242e-01,4.021963309218798410e-02,-2.862358044312467986e-01
-1.998122480105767040e-01,4.030579266800768390e-02,-2.861926967675751943e-01
-2.012579447305219149e-01,4.037882666634826090e-02,-2.861454836436390647e-01
-2.023427609944515593e-01,4.049359578584429964e-02,-2.862092332558666130e-01
-2.030224511973889034e-01,4.075306226433814127e-02,-2.863286279492201492e-01
-2.034373372035417071e-01,4.117950094966535413e-02,-2.864361686850518396e-01
-2.037307176089335481e-01,4.154040777893361347e-02,-2.867512917076673329e-01
-2.039482984083197115e-01,4.185210337302078254e-02,-2.869129197192797354e-01
-2.041634315174841452e-01,4.221084924965887164e-02,-2.870633611952587705e-01
-2.040022942015179142e-01,4.275911054210987383e-02,-2.870958873161224556e-01
-2.039610964331574905e-01,4.328933342454541200e-02,-2.872048664140182672e-01
-2.039418670891944563e-01,4.375237768024128893e-02,-2.872608634311645259e-01
-2.039942216205447856e-01,4.411334886062687199e-02,-2.873027557785332586e-01
-2.039346088144640967e-01,4.453602970433664932e-02,-2.873637493534562104e-01
-2.044786106891592625e-01,4.473824846151505663e-02,-2.873586854037854521e-01
-2.049755935290085984e-01,4.523247000783744975e-02,-2.872846754209582021e-01
-2.054112151111084639e-01,4.552754084693330650e-02,-2.870422607298708795e-01
-2.056507022389501838e-01,4.576133938668999757e-02,-2.867652800483685427e-01
-2.063218334666454268e-01,4.595488117651932991e-02,-2.865086186089597642e-01
-2.068458172519535843e-01,4.621290880174019899e-02,-2.863461669349102734e-01
-2.072260805405814199e-01,4.657765930521937103e-02,-2.861289942801253372e-01
-2.074137768353875033e-01,4.687360519299585415e-02,-2.861068544232883704e-01
-2.076229675668971042e-01,4.701361532274447863e-02,-2.862041912038435498e-01
-2.076987296700462948e-01,4.720047743441921351e-02,-2.863963683473305100e-01
-2.078167461967170560e-01,4.731799601638805863e-02,-2.864525908139508581e-01
-2.079305310552795605e-01,4.745524361241756917e-02,-2.865651378780300074e-01
-2.082686887034102818e-01,4.750159344940649286e-02,-2.865353402470146582e-01
-2.083946334317767490e-01,4.751901434360214505e-02,-2.865863912813407799e-01
-2.085406933907278659e-01,4.753801655603148713e-02,-2.866293411926409407e-01
-2.087546584948822559e-01,4.749457962325906446e-02,-2.868312623448417420e-01
-2.090374866311202895e-01,4.770593269505682410e-02,-2.869373737336214925e-01
-2.093899143091711712e-01,4.791568914472851826e-02,-2.870522082661473018e-01
-2.095971489273884270e-01,4.798313662355987996e-02,-2.871740722873600826e-01
-2.101252090231090219e-01,4.786688607939912354e-02,-2.872373156134441219e-01
-2.104310265706303695e-01,4.772027821851040907e-02,-2.872454113923529895e-01
-2.106662934642829776e-01,4.788522011016380087e-02,-2.871835146567061625e-01
-2.108037600031079373e-01,4.806782207778767524e-02,-2.873093356000898657e-01
-2.112793746668309713e-01,4.824815504758725448e-02,-2.873401387641174587e-01
-2.115718886614861016e-01,4.847588963838231346e-02,-2.873828351564740591e-01
-2.123301718038839991e-01,4.846760127000135365e-02,-2.873181007834144651e-01
-2.126797377485199758e-01,4.852504394012677191e-02,-2.873649965615490687e-01
-2.138156960760460856e-01,4.848288213764725962e-02,-2.871983447213250495e-01
-2.146568744813374952e-01,4.849788618441494559e-02,-2.869737286747421900e-01
-2.155345074126920613e-01,4.847151811300240420e-02,-2.867151750013588463e-01
-2.159473418879443718e-01,4.858935004432393678e-02,-2.866958220952393610e-01
-2.169196300715000303e-01,4.840227668425531315e-02,-2.868326527823935046e-01
-2.176059554470791413e-01,4.822685656783051722e-02,-2.869278606974330348e-01
-2.180899705395208110e-01,4.801786573668917479e-02,-2.869821872662975393e-01
-2.185967220712883019e-01,4.786368195303222772e-02,-2.870476307295097840e-01
-2.191543724716662200e-01,4.781519226393979305e-02,-2.870850767181628016e-01
-2.195390964155848612e-01,4.785037037641345914e-02,-2.871388099729141330e-01
-2.197983923476559409e-01,4.818027116758824557e-02,-2.870441448940467266e-01
-2.202689572334158574e-01,4.827995081382582820e-02,-2.869882442140503365e-01
-2.209175425519276093e-01,4.846226895659630496e-02,-2.871626659989319208e-01
-2.213956918082377878e-01,4.860149682532363680e-02,-2.871811025376659332e-01
-2.216453533868972536e-01,4.877988132174945757e-02,-2.872650244329121305e-01
-2.220791642156965950e-01,4.888288766926593421e-02,-2.872526857556020330e-01
-2.224688172653793428e-01,4.883757072661862320e-02,-2.871069737791211440e-01
-2.227617775907149988e-01,4.882583808873960929e-02,-2.870183850852721097e-01
-2.230558214890348834e-01,4.894320579425934237e-02,-2.869120407608111711e-01
-2.233647878796000963e-01,4.907440343556410123e-02,-2.869001637343759348e-01
-2.235369783737724825e-01,4.916325632114390554e-02,-2.868952340427936010e-01
-2.235736263642835453e-01,4.917235001494099644e-02,-2.868740445746586487e-01
-2.237126286276686915e-01,4.917153680686323081e-02,-2.867967207937469620e-01
-2.238847147514443081e-01,4.905986568924178282e-02,-2.867167591589663278e-01
-2.239713145599891708e-01,4.900231301734866984e-02,-2.866361582693696675e-01
-2.240683311576566472e-01,4.888542168336759697e-02,-2.865311859079571200e-01
-2.242202363125220532e-01,4.877243102467507252e-02,-2.864678415948231360e-01
-2.245620777439548410e-01,4.858520246637440532e-02,-2.863443085746302241e-01
-2.247374340363945400e-01,4.842492246649141019e-02,-2.861679487005862055e-01
-2.248415593603513007e-01,4.826657958137745008e-02,-2.859840154241187760e-01
-2.250695534185291613e-01,4.807933414933793226e-02,-2.859007617293790604e-01
-2.252863530145503279e-01,4.796901141556461634e-02,-2.858442726468488071e-01
-2.255816067818019188e-01,4.782574517360235755e-02,-2.857450073741144569e-01
-2.258551221705038248e-01,4.777923206041376214e-02,-2.856335927140005726e-01
-2.262092139591677931e-01,4.765774053864554882e-02,-2.855505189240967745e-01
-2.266794435267681374e-01,4.763611119776187119e-02,-2.854465959822262699e-01
-2.269425815142746827e-01,4.750915977155575898e-02,-2.853460376446059765e-01
-2.271532182266790822e-01,4.755337140751333957e-02,-2.852735045028127470e-01
-2.275233104537684736e-01,4.740024817249996469e-02,-2.852842144202927810e-01
-2.277957134875955025e-01,4.721939540653249945e-02,-2.855367548663285682e-01
-2.284017413462937351e-01,4.692191915756002696e-02,-2.855596735920492568e-01
-2.287233620888776409e-01,4.694466651297088400e-02,-2.855337761955086262e-01
-2.294868985472175715e-01,4.683905957892606220e-02,-2.853691522299677819e-01
-2.302381447906980128e-01,4.694064880991796751e-02,-2.852600658055515215e-01
-2.307145524598925579e-01,4.686475144905430379e-02,-2.852468281917736048e-01
-2.309796062804009009e-01,4.666584618637512061e-02,-2.852360081252249269e-01
-2.314185291915521192e-01,4.644873060695073330e-02,-2.852480903849045069e-01
-2.315849204103061776e-01,4.619819540328770624e-02,-2.852669544992544881e-01
-2.319267067513721414e-01,4.586528287435151507e-02,-2.853284200468567677e-01
-2.321630925441781901e-01,4.590607810175481585e-02,-2.851782664211822138e-01
-2.327938152259660665e-01,4.566374739587072962e-02,-2.851369239687467916e-01
-2.333235186790832694e-01,4.538045428795098313e-02,-2.851125643967258871e-01
-2.340632766586984992e-01,4.515319147278604173e-02,-2.850834514213320681e-01
-2.346203184451406132e-01,4.492233366423811769e-02,-2.849804103729901561e-01
-2.351681171686474670e-01,4.477372982938374046e-02,-2.849420977570593094e-01
-2.356210479396067814e-01,4.451324333016246082e-02,-2.848622537389748910e-01
-2.361117266774576950e-01,4.417045823550933004e-02,-2.849386001741234242e-01
-2.364812325450322550e-01,4.390183109226961089e-02,-2.850612433750678298e-01
-2.367751653626017638e-01,4.375721648007677156e-02,-2.851136578097783758e-01
-2.372385765225178689e-01,4.364089840039750423e-02,-2.851077145242737476e-01
-2.376657892451216891e-01,4.361387481917319842e-02,-2.852429396769524672e-01
-2.381317644338122042e-01,4.339761990421650562e-02,-2.852036752060000957e-01
-2.385173928659841402e-01,4.330045155199255258e-02,-2.851896186010211554e-01
-2.390319428160419812e-01,4.304637271300035262e-02,-2.851201287942008444e-01
-2.392242453640684718e-01,4.278635274924000309e-02,-2.849773111533145942e-01
-2.394933315786333672e-01,4.249589085767710439e-02,-2.848319197828397265e-01
-2.396802457800979169e-01,4.230887891457599248e-02,-2.848360307878261000e-01
-2.401989440622891159e-01,4.198729457482916483e-02,-2.847669186474273140e-01
-2.404910258204872864e-01,4.175590275611359981e-02,-2.846704146732147445e-01
-2.410607759392473237e-01,4.138934223381426913e-02,-2.844713660701416735e-01
-2.413970391139227123e-01,4.108442162221589977e-02,-2.842821375055952782e-01
-2.418715620499560515e-01,4.090144584426710916e-02,-2.838868528678658021e-01
-2.420991694270830663e-01,4.056222937299300280e-02,-2.838402591220453020e-01
-2.425221794146791010e-01,4.010731072148396303e-02,-2.838039706248838834e-01
-2.428817144126077243e-01,3.989334927828377952e-02,-2.837631553653996996e-01
-2.432488441999099693e-01,3.948988252150173461e-02,-2.836503845715303562e-01
-2.435819129252630721e-01,3.924053906477362186e-02,-2.833544817002285887e-01
-2.439681598095884973e-01,3.885959047837680980e-02,-2.832262098208989665e-01
-2.443806035032909107e-01,3.865260591074989871e-02,-2.829252775269777698e-01
-2.447657127664958077e-01,3.837595345883390574e-02,-2.825768031239979106e-01
-2.450609907662336384e-01,3.782733052376127669e-02,-2.822305367575674295e-01
-2.453438866797068296e-01,3.738353093275834094e-02,-2.820369580573754975e-01
-2.455745715313658317e-01,3.684492150545268241e-02,-2.818866782976889862e-01
-2.457264485039915847e-01,3.642812894041733141e-02,-2.817899125147861894e-01
-2.460785784368282048e-01,3.568037361694995080e-02,-2.818403862023648454e-01
-2.461504682254652410e-01,3.494057801662628360e-02,-2.817673331878295939e-01
-2.465998236895154683e-01,3.400706272765849358e-02,-2.816139014888947023e-01
-2.467460062445728519e-01,3.326255432054378569e-02,-2.814895890804171574e-01
-2.470546566505106012e-01,3.247803377815647319e-02,-2.811066565102672277e-01
-2.473590816740239562e-01,3.190753273421617631e-02,-2.809903406881543164e-01
-2.475009697433554201e-01,3.098394118673383768e-02,-2.808501394960172259e-01
-2.474735377677674542e-01,2.979915729274026925e-02,-2.809162624137005460e-01
-2.478643928229530002e-01,2.848114509868879263e-02,-2.808076572999379517e-01
-2.481218652612247888e-01,2.753336395929292801e-02,-2.807315424094549150e-01
-2.481512352424330714e-01,2.684516390727773039e-02,-2.805379446568048163e-01
-2.480743598379328840e-01,2.570219432865614162e-02,-2.805920926779664204e-01
-2.481098998441228776e-01,2.479918126143496049e-02,-2.804853543037333918e-01
-2.481315995734985902e-01,2.391495690714059985e-02,-2.804178208483936174e-01
-2.482509089136869240e-01,2.301157370840820060e-02,-2.803596603110741214e-01
-2.484042770860472593e-01,2.191603875226452725e-02,-2.804233159853509738e-01
-2.486227589492415457e-01,2.102514494553628377e-02,-2.804445555827291825e-01
-2.487932524193623152e-01,2.023373904304290316e-02,-2.804221002531855356e-01
-2.490324807258798845e-01,1.957617321248414366e-02,-2.802860510675319050e-01
-2.492237259272805650e-01,1.889945270835899360e-02,-2.802691002776180884e-01
-2.494040493607876108e-01,1.801461418082703214e-02,-2.803476286246837090e-01
-2.495372317065540357e-01,1.687976811663546850e-02,-2.804685386484698228e-01
-2.494885096228237342e-01,1.604417393835608219e-02,-2.805785355335523867e-01
-2.495153802997057413e-01,1.546202794945636394e-02,-2.804589794347804310e-01
-2.495213959256888658e-01,1.471009918784546566e-02,-2.804818975191950003e-01
-2.497636816522151582e-01,1.392102818928894759e-02,-2.802636736217402613e-01
-2.497302273313548315e-01,1.311518534831443428e-02,-2.801881364745900660e-01
-2.500370192612255682e-01,1.214023830352403688e-02,-2.800052903456637932e-01
-2.502576237532514458e-01,1.158552460599079903e-02,-2.800071760860857739e-01
-2.505507738874950263e-01,1.057220348896678597e-02,-2.797915157640928352e-01
-2.507109686561742601e-01,9.550949890498622308e-03,-2.798229156094662051e-01
-2.509312092167462760e-01,8.749642834636944810e-03,-2.796625763060731629e-01
-2.509425030172278692e-01,7.970881975566584954e-03,-2.795185930259030949e-01
-2.509079648256710149e-01,7.272261931545259683e-03,-2.792469016182026476e-01
-2.509273147989363739e-01,6.385812241782112819e-03,-2.792382668305993798e-01
-2.510517422477420713e-01,5.550181163923334493e-03,-2.791713903689158616e-01
-2.510959003694767100e-01,4.761802030663425667e-03,-2.790115657804421168e-01
-2.510663883796971918e-01,3.994602132613572776e-03,-2.787968497744680030e-01
-2.511825569351554543e-01,3.127025244094000511e-03,-2.787411724952744696e-01
-2.511335740661195803e-01,2.545641291938210982e-03,-2.785245520678604758e-01
-2.510291440419046838e-01,1.747728311554092029e-03,-2.783947433910889391e-01
-2.509356112650074078e-01,9.527969289164495148e-04,-2.782473715457192687e-01
-2.505329342647840685e-01,2.329701931688965555e-04,-2.781496628739472676e-01
-2.507831733939318575e-01,-7.498363412974662356e-04,-2.779564223091614550e-01
-2.507094647899622553e-01,-1.622797790943791840e-03,-2.776810997571099171e-01
-2.506822259429069000e-01,-2.493182819577582920e-03,-2.776573553309980014e-01
-2.507600317391117661e-01,-3.546222308675545110e-03,-2.775935019530907932e-01
-2.505753887672315106e-01,-4.455473331491460742e-03,-2.774557181760092250e-01
-2.504811220160457763e-01,-4.997770525864836388e-03,-2.771264433507344971e-01
-2.502532666518001436e-01,-5.751792527049409687e-03,-2.768922860766810379e-01
-2.501018680315626463e-01,-6.552337489483611721e-03,-2.767918758101590160e-01
-2.499863290882499978e-01,-7.371523448329170281e-03,-2.766588479107245924e-01
-2.501385268547163809e-01,-8.130454687457905338e-03,-2.766138491840864910e-01
-2.500969122394002264e-01,-8.779818260718413869e-03,-2.763958286023757149e-01
-2.500415955500892018e-01,-9.362381669502567449e-03,-2.763979031092064220e-01
-2.499790906109174704e-01,-1.020155265259961586e-02,-2.763863301706405706e-01
-2.497889092667908428e-01,-1.077354461479632097e-02,-2.762130088589709320e-01
-2.497788786312062637e-01,-1.135553622608134750e-02,-2.760874555865189262e-01
-2.496165226428478101e-01,-1.188257284438168360e-02,-2.760884353887963494e-01
-2.495528765390958303e-01,-1.221698044833099961e-02,-2.759102516815759021e-01
-2.495898286682720346e-01,-1.280958121663203220e-02,-2.757311921550245071e-01
-2.495362449796954818e-01,-1.355913871245476021e-02,-2.757467611465170276e-01
-2.489175040045731035e-01,-1.428675867417442125e-02,-2.756637486866650999e-01
-2.484269330836866574e-01,-1.477001471004960043e-02,-2.753919941715287645e-01
-2.479455971647794577e-01,-1.516125680310945190e-02,-2.753671784520538290e-01
-2.474482433417259652e-01,-1.570908953253449813e-02,-2.753068982022068845e-01
-2.468096532516861064e-01,-1.631397044594343204e-02,-2.752113473859409409e-01
-2.464323714063575144e-01,-1.698487806782902898e-02,-2.751122762840721991e-01
-2.461702971995674838e-01,-1.768838329959268596e-02,-2.751280503857667648e-01
-2.459047794341398807e-01,-1.808914772430461615e-02,-2.748697352965159268e-01
-2.456514828629952907e-01,-1.878075518557856260e-02,-2.747617714785841048e-01
-2.453620392877788603e-01,-1.928665692010603228e-02,-2.747330451273905516e-01
-2.450692072772875096e-01,-1.968815773568180494e-02,-2.746725186296204435e-01
-2.442627090591444616e-01,-1.977712801973033341e-02,-2.744184440568596117e-01
-2.436876694551786959e-01,-1.997093310219624773e-02,-2.742978874140704626e-01
-2.429067405296155557e-01,-2.017629591166783531e-02,-2.743863579431186084e-01
-2.425655677072520999e-01,-2.061430553243329133e-02,-2.744957354477358669e-01
-2.421624935021614300e-01,-2.077245041750511167e-02,-2.746455736672105408e-01
-2.418910936248847843e-01,-2.121594372317672783e-02,-2.745292741160571537e-01
-2.414106815037256604e-01,-2.152428434425515680e-02,-2.744018568626785393e-01
-2.411626271023231405e-01,-2.201507219621670619e-02,-2.742154420494248845e-01
-2.406161513932858209e-01,-2.237491506803127028e-02,-2.742363694910568972e-01
-2.403422820123217452e-01,-2.260258363950831684e-02,-2.741954976295480351e-01
-2.397517151265397828e-01,-2.285912690514371737e-02,-2.741972932744172753e-01
-2.394327270649306560e-01,-2.335239476941544656e-02,-2.740533801752328413e-01
-2.389693210293849235e-01,-2.376158477702364213e-02,-2.740266522363886126e-01
-2.386797203608552465e-01,-2.420475850197337242e-02,-2.739261596996206971e-01
-2.381457998812848975e-01,-2.474361874304345510e-02,-2.737918158906226251e-01
-2.378074886158409729e-01,-2.551353074670095755e-02,-2.737952530960148789e-01
-2.370739807255661524e-01,-2.605098318320567263e-02,-2.738043374213020020e-01
-2.366265205848785136e-01,-2.655431592222881609e-02,-2.736613080212634275e-01
-2.358128161676114887e-01,-2.708701926125559045e-02,-2.734788601710335665e-01
