-2.081238073029206548e-01,-3.809044269939046434e-02,-2.732215664731401650e-01
-2.078964545355261595e-01,-3.817866644089298878e-02,-2.731904272506616160e-01
-2.073761496422230344e-01,-3.827953707229173053e-02,-2.732658994584489243e-01
-2.070468944623345686e-01,-3.851487390075905570e-02,-2.733443718914329579e-01
-2.062587156009878242e-01,-3.863442090359472947e-02,-2.735458440483990450e-01
-2.056131109976023497e-01,-3.861671720587980805e-02,-2.737887270245064064e-01
-2.045085851378650454e-01,-3.858968708071233711e-02,-2.740910643890472342e-01
-2.039443415587754715e-01,-3.861782200134381005e-02,-2.742886588501871614e-01
-2.030116554937496376e-01,-3.863301659986276282e-02,-2.744159754184574140e-01
-2.024692595572622211e-01,-3.867716757350339596e-02,-2.745229437870041478e-01
-2.016536325883063474e-01,-3.860836657710023379e-02,-2.745497852518330451e-01
-2.011110912390417782e-01,-3.853060955249268393e-02,-2.745508955938393836e-01
-2.003881835929639255e-01,-3.857693257774921780e-02,-2.745405434200045569e-01
-1.996877648060614019e-01,-3.864350793098661474e-02,-2.745491734746238754e-01
-1.987206147751488794e-01,-3.866576652613765153e-02,-2.744301045230170821e-01
-1.978218715694345098e-01,-3.862393432751168310e-02,-2.745451238712715014e-01
-1.968810885099093466e-01,-3.861022749165335388e-02,-2.745509071204809692e-01
-1.959632421397452251e-01,-3.846390907436794682e-02,-2.747372754729061062e-01
-1.953878837775502031e-01,-3.851202315118487651e-02,-2.747183972457411527e-01
-1.943134768396249379e-01,-3.865311596242107517e-02,-2.746530884691371077e-01
-1.935116167592655090e-01,-3.878567823115555702e-02,-2.745320751544561566e-01
-1.927047634736551440e-01,-3.899983396926834378e-02,-2.744502815060533840e-01
-1.920416762045934200e-01,-3.934959733996293285e-02,-2.744457742531138944e-01
-1.911495496441270869e-01,-3.936170070677127986e-02,-2.744645230345759135e-01
-1.903697917329119915e-01,-3.929940086230668261e-02,-2.742764921623794816e-01
-1.894154782488766953e-01,-3.931850728613553447e-02,-2.741614246771070240e-01
-1.888874792500448707e-01,-3.937402267253278798e-02,-2.740505856560457865e-01
-1.882760395196842740e-01,-3.954985513529954422e-02,-2.741017754102769155e-01
-1.876969723700498693e-01,-3.964018202325195195e-02,-2.740717175684052598e-01
-1.870665521374605678e-01,-3.972034060305865144e-02,-2.739929570493243594e-01
-1.866324669549109527e-01,-3.977510724641233897e-02,-2.738905043666102213e-01
-1.860371593858517192e-01,-3.977254043313485643e-02,-2.738879361967661574e-01
-1.856520320360780241e-01,-3.981040832483187519e-02,-2.739197047932651619e-01
-1.849823042240755500e-01,-3.979040934232627724e-02,-2.739801512261000327e-01
-1.845238474423463726e-01,-3.991463081812976488e-02,-2.740636994314851749e-01
-1.837461665969072067e-01,-3.988638813460634869e-02,-2.742228503537266215e-01
-1.831089239152008108e-01,-3.976708678687670973e-02,-2.744739785460809101e-01
-1.824168295709428234e-01,-3.969389718379637277e-02,-2.746272060335977483e-01
-1.818826574569392951e-01,-3.969680931596022977e-02,-2.747569107050086279e-01
-1.815029633077392679e-01,-3.987816699700455492e-02,-2.747529173363393862e-01
-1.812663332969785823e-01,-4.009389413979216887e-02,-2.747285215238317591e-01
-1.811115591390037582e-01,-4.033545615943626150e-02,-2.746107888904316674e-01
-1.810165751420382552e-01,-4.058576429757201898e-02,-2.745424449982571957e-01
-1.807778405236434016e-01,-4.099958530205508045e-02,-2.744660077292223610e-01
-1.802717002014820602e-01,-4.140598136769482740e-02,-2.744708876991261981e-01
-1.800138681914006111e-01,-4.190494891554233381e-02,-2.744406145090718674e-01
-1.795161813642236204e-01,-4.226151530988445093e-02,-2.744581997321305922e-01
-1.789566170732606876e-01,-4.272841176368571969e-02,-2.744598987909928622e-01
-1.782267819229209349e-01,-4.315239343479507217e-02,-2.745006335361502847e-01
-1.776403748813501771e-01,-4.345322658677999716e-02,-2.744921664272906847e-01
-1.769990278155369745e-01,-4.377661646859912215e-02,-2.745595312774065655e-01
-1.765085645545239890e-01,-4.418836451247634689e-02,-2.745136641198804850e-01
-1.759800354345550655e-01,-4.458752618378983290e-02,-2.744487725549799584e-01
-1.758051716854908963e-01,-4.489578172346056495e-02,-2.742761137066341282e-01
-1.753483327058697749e-01,-4.511507364039427093e-02,-2.741475811443531696e-01
-1.749808422340250746e-01,-4.531505624134893329e-02,-2.741293721913634629e-01
-1.743617245345413236e-01,-4.551114223971811090e-02,-2.740536600296210046e-01
-1.739295547320288404e-01,-4.568959265035668627e-02,-2.740321838602233773e-01
-1.735721409365137136e-01,-4.576807348301417666e-02,-2.740000584459520439e-01
-1.735929210397178790e-01,-4.572957647792288971e-02,-2.740858728073261030e-01
-1.734672432762781324e-01,-4.572896237113702189e-02,-2.741771775283475820e-01
-1.732901165919792097e-01,-4.581180436580292725e-02,-2.741427117623309595e-01
-1.730539140723909852e-01,-4.592740145826204601e-02,-2.740555650887991912e-01
-1.727816714310781154e-01,-4.616793448804570876e-02,-2.739855135117512663e-01
-1.725536151192738898e-01,-4.639644684485236259e-02,-2.739507316632621703e-01
-1.723528346931289812e-01,-4.665190394787013806e-02,-2.739517528865296203e-01
-1.721771302961846162e-01,-4.684342964238477625e-02,-2.740094637886846818e-01
-1.720040535537188109e-01,-4.711918926536642904e-02,-2.741491441587464162e-01
-1.717174578869916368e-01,-4.735680251020915610e-02,-2.742720021193197355e-01
-1.714377803964365066e-01,-4.760071090174114450e-02,-2.743071438454963151e-01
-1.712660820405081663e-01,-4.772670237884749089e-02,-2.743260048709301180e-01
-1.711192492474553351e-01,-4.781096914671681408e-02,-2.743113197432002215e-01
-1.709366487387756484e-01,-4.777807724068508510e-02,-2.744125897312651441e-01
-1.708698007113753359e-01,-4.774626515970228913e-02,-2.745035249850774628e-01
-1.706512332488452077e-01,-4.767581634654763367e-02,-2.745591896724821068e-01
-1.704469576483899906e-01,-4.757101274127520374e-02,-2.746353236891447280e-01
-1.704361714860090637e-01,-4.741725023954937446e-02,-2.746772790024938349e-01
-1.701614277310242451e-01,-4.718857797664635645e-02,-2.747328922731535616e-01
-1.700548242065227089e-01,-4.694266104072933321e-02,-2.747643155443181273e-01
-1.698933488277556136e-01,-4.676800725139165782e-02,-2.748133445103714823e-01
-1.694756796786413833e-01,-4.679513802982174231e-02,-2.747660593297741594e-01
-1.690386463744582846e-01,-4.672156002560792776e-02,-2.747768473843058001e-01
-1.686217274405813205e-01,-4.664327253371605697e-02,-2.747912743974553207e-01
-1.683677757748311687e-01,-4.653537305446511785e-02,-2.747845456651356044e-01
-1.681848500873439345e-01,-4.637042822740691794e-02,-2.747675657265567506e-01
-1.680529795247061864e-01,-4.623904334544540196e-02,-2.747051151008229608e-01
-1.679645017523095640e-01,-4.611162770941670819e-02,-2.746577897653852407e-01
-1.677014685625357326e-01,-4.596735239228169623e-02,-2.746239053484370030e-01
-1.672974179992542110e-01,-4.573417344607569324e-02,-2.745933024735970895e-01
-1.670285356414969724e-01,-4.553615387457735086e-02,-2.745829424520775386e-01
-1.668031216833266439e-01,-4.535504516004176812e-02,-2.745718774610707569e-01
-1.666627813484642118e-01,-4.519838767362308052e-02,-2.745751518704997451e-01
-1.664841624345134441e-01,-4.497443417988392089e-02,-2.745651534739966815e-01
-1.662358940297205823e-01,-4.470771243201457357e-02,-2.745546569349379684e-01
-1.661021652750133970e-01,-4.443876010472982974e-02,-2.745491609367420871e-01
-1.663565331544541726e-01,-4.391294943527682126e-02,-2.746001466336823182e-01
-1.664155593313760562e-01,-4.365530149112653580e-02,-2.746271769486964276e-01
-1.663487716011417816e-01,-4.344445547184341838e-02,-2.746805474637219469e-01
-1.660697154399269626e-01,-4.311136946852214824e-02,-2.747639598739992639e-01
-1.659622959621353810e-01,-4.284753898857743271e-02,-2.747871256209675206e-01
-1.656756282540021441e-01,-4.264303990880338735e-02,-2.748326155035561991e-01
-1.654597851011773979e-01,-4.239383444002345347e-02,-2.748459847073551066e-01
-1.652429381595164892e-01,-4.220455253810942442e-02,-2.749074886074021618e-01
-1.650887175391779482e-01,-4.208804505496213655e-02,-2.749688682709852117e-01
-1.646201372462004764e-01,-4.211265157499613498e-02,-2.749402786980014723e-01
-1.643101801840306242e-01,-4.220644793606712075e-02,-2.749090209950333930e-01
-1.639864015154232912e-01,-4.218121125175858244e-02,-2.749655904613493851e-01
-1.638133627143154303e-01,-4.199119118224550751e-02,-2.750986088646072969e-01
-1.636515853729299808e-01,-4.186239269119165773e-02,-2.751932696458219696e-01
-1.632663619369714991e-01,-4.176784615821385604e-02,-2.752745618969795749e-01
-1.629875072640642741e-01,-4.146660929280979180e-02,-2.753228131595047978e-01
-1.626486652792083765e-01,-4.114555264864264150e-02,-2.754217185945403434e-01
-1.623168982922338077e-01,-4.083631280332869484e-02,-2.755064729546507496e-01
-1.620176548237688141e-01,-4.054132475744601227e-02,-2.756040828890255479e-01
-1.617981416545307416e-01,-4.012261369591033078e-02,-2.756796291057816428e-01
-1.615339175636849312e-01,-3.969387806236837624e-02,-2.757494024785088205e-01
-1.613926059893726339e-01,-3.919787798581977900e-02,-2.757459579627364876e-01
-1.614241162721440082e-01,-3.841257565946867847e-02,-2.759031919193931648e-01
-1.614284386713696617e-01,-3.764724487884232862e-02,-2.760781858076840622e-01
-1.608804263228995335e-01,-3.716160077600696998e-02,-2.760782409461001730e-01
-1.604509501898483126e-01,-3.670137426764433219e-02,-2.759987090430914281e-01
-1.599445946379970118e-01,-3.610693281380419895e-02,-2.760425563502539870e-01
-1.596285706618287559e-01,-3.557448982817759675e-02,-2.761137606324215454e-01
-1.592154573507110482e-01,-3.486622168625699847e-02,-2.760824186821572157e-01
-1.589755899456969102e-01,-3.417686813370848786e-02,-2.760711362363168497e-01
-1.589181716274577771e-01,-3.331032826245830525e-02,-2.761697514864812075e-01
-1.588476034734967735e-01,-3.255569149819773078e-02,-2.763164198946544414e-01
-1.585140263537956062e-01,-3.183679809156017559e-02,-2.764041605505463406e-01
-1.583601929827196109e-01,-3.124524574513112829e-02,-2.763791169416560667e-01
-1.584092646117122027e-01,-3.039024626507116911e-02,-2.764825322620013126e-01
-1.583582935335325625e-01,-2.961480340719105375e-02,-2.765615581748109841e-01
-1.578276958139031849e-01,-2.917616776073386764e-02,-2.765084486659473706e-01
-1.572755657527124817e-01,-2.880114224453581007e-02,-2.764709935698376198e-01
-1.569309581614547200e-01,-2.850809954678459879e-02,-2.764407500475435930e-01
-1.566394428554503671e-01,-2.803963237923493002e-02,-2.764590421298270817e-01
-1.565631172821739525e-01,-2.738452326229182110e-02,-2.764480528715191343e-01
-1.564675083041479897e-01,-2.665386405743500053e-02,-2.764952860799209100e-01
-1.563553461633474251e-01,-2.611023161742401233e-02,-2.765618784280015063e-01
-1.563160193900177963e-01,-2.525799422268895644e-02,-2.767442302264994103e-01
-1.562138909443005763e-01,-2.471574593242656381e-02,-2.768335386783906116e-01
-1.559518755317459149e-01,-2.415094067124637367e-02,-2.768708401366213878e-01
-1.555087222869554198e-01,-2.394188059640359190e-02,-2.768008044162461601e-01
-1.550471890819809795e-01,-2.358570960791619986e-02,-2.767265994003740848e-01
-1.547340927042459569e-01,-2.326984833347814363e-02,-2.767088532731932782e-01
-1.544759537943752592e-01,-2.276730466035828404e-02,-2.767234374989010481e-01
-1.543759578673889743e-01,-2.226721195502626149e-02,-2.767866181243693324e-01
-1.543063999619713467e-01,-2.150395355623227478e-02,-2.769307512313260444e-01
-1.542733800663441401e-01,-2.081139155601088864e-02,-2.770230017260266742e-01
-1.541971153567367192e-01,-2.017201009816552149e-02,-2.771525016684833753e-01
-1.543204322749322788e-01,-1.941774837061152614e-02,-2.772888885294109151e-01
-1.543659660988823956e-01,-1.873627236100008919e-02,-2.774079412680390266e-01
-1.543089435333800663e-01,-1.817334513435400756e-02,-2.774196414788552834e-01
-1.541651960319468662e-01,-1.751786298534077635e-02,-2.774518112093282696e-01
-1.537860206196963453e-01,-1.704140388294919650e-02,-2.774449543976730825e-01
-1.534922191841002481e-01,-1.655159029547539906e-02,-2.774682512515514454e-01
-1.531487480309542126e-01,-1.602299177216706672e-02,-2.774765778202649691e-01
-1.530821358935536558e-01,-1.545203179858314901e-02,-2.775228795061881470e-01
-1.528667770417106719e-01,-1.477685699261324648e-02,-2.775415706456239584e-01
-1.527526039103591360e-01,-1.416767738871363425e-02,-2.775639420943395441e-01
-1.525998304814194240e-01,-1.348994111681547925e-02,-2.776395108760040253e-01
-1.525526803168867074e-01,-1.292540486346641093e-02,-2.776046645846586003e-01
-1.527955301824561463e-01,-1.228179677616217380e-02,-2.779292988182203716e-01
-1.528394292285162048e-01,-1.141370936003752168e-02,-2.778911448434829290e-01
-1.525085130268646061e-01,-1.094460954610368408e-02,-2.776882530915495972e-01
-1.521521750486068691e-01,-1.047708165678698511e-02,-2.775756812283123320e-01
-1.520515368935711764e-01,-9.972418710639835426e-03,-2.775071425321989915e-01
-1.521679907655911490e-01,-9.455901013932815902e-03,-2.774545310614420779e-01
-1.523196298158348838e-01,-8.743998459064733497e-03,-2.773747626822953283e-01
-1.522008662073235097e-01,-8.046445737971225087e-03,-2.773354716614466198e-01
-1.521486789150947316e-01,-7.114866366928956909e-03,-2.772132566730015069e-01
-1.524735646964733016e-01,-6.122827081331855270e-03,-2.774829176244250628e-01
-1.526306712156277612e-01,-5.181723239914531876e-03,-2.774428998972031657e-01
-1.523665360801664537e-01,-4.665521417525325676e-03,-2.773328651029897118e-01
-1.523547197690648669e-01,-3.851535473446104918e-03,-2.773087009621425514e-01
-1.525809477640786838e-01,-2.953336507677511991e-03,-2.773577437542100177e-01
-1.527220381819077433e-01,-2.005680938007819991e-03,-2.773844298807645603e-01
-1.526801893325784032e-01,-1.044579953020124963e-03,-2.774016539090519706e-01
-1.527979515795419851e-01,-3.921521030306185374e-05,-2.774672025516944918e-01
-1.529963745246864792e-01,9.673185068032885692e-04,-2.775284931057355742e-01
-1.531794875332153916e-01,1.925355250107479987e-03,-2.777056115033957329e-01
-1.532908647816893788e-01,3.002495455559611726e-03,-2.777880459811653546e-01
-1.534171876066247886e-01,3.865486288161051887e-03,-2.778853205672944804e-01
-1.535682672158190376e-01,4.599406262307120796e-03,-2.779485625300610607e-01
-1.535616868312681127e-01,5.391861877057174679e-03,-2.780222284985636727e-01
-1.538347736337493943e-01,6.221687954555549238e-03,-2.780545587426933030e-01
-1.540943714826430166e-01,6.897933847308274080e-03,-2.782190321663990940e-01
-1.545328374197216525e-01,7.219709307616256622e-03,-2.784183796611575112e-01
-1.551558914754644636e-01,7.898884607582673523e-03,-2.782833991792975081e-01
-1.558362527584437884e-01,8.400068308017843988e-03,-2.780292514835929762e-01
-1.564091350350701182e-01,8.676427508608391959e-03,-2.777284668654332322e-01
-1.571898071749677495e-01,9.093241083236919264e-03,-2.773610824088956761e-01
-1.578714492558671301e-01,9.398739113682247348e-03,-2.772289202302145594e-01
-1.585143283136233039e-01,9.692889831006440415e-03,-2.771358197739246521e-01
-1.587134986998366137e-01,1.014582460408061659e-02,-2.771521333626587591e-01
-1.588546091658917525e-01,1.043863488593196887e-02,-2.771809451741179542e-01
-1.590083981823098014e-01,1.073684791434989516e-02,-2.772716023608379765e-01
-1.595017217717514535e-01,1.098325877888581270e-02,-2.772366967262066551e-01
-1.598192440502885503e-01,1.131242781255711871e-02,-2.771395486011862808e-01
-1.602445450971534402e-01,1.158352211120569630e-02,-2.769603999721820808e-01
-1.607360340024196199e-01,1.189049954148654886e-02,-2.767282463548498828e-01
-1.611644742119011375e-01,1.209704995183444320e-02,-2.765672060589213221e-01
-1.615360982391288169e-01,1.234024892797422335e-02,-2.764692897274720340e-01
-1.616291461073620928e-01,1.258650242940181907e-02,-2.765005573966066721e-01
-1.616254000696401849e-01,1.284606941185548190e-02,-2.765809338224871627e-01
-1.615757172503311245e-01,1.312542485323128783e-02,-2.767050949501684842e-01
-1.616022047547016338e-01,1.348965738380500379e-02,-2.767901655346806100e-01
-1.617243159414350762e-01,1.380700442857116239e-02,-2.768405671804169965e-01
-1.619661163742203980e-01,1.412637731440288813e-02,-2.768481492560147528e-01
-1.622599069404289940e-01,1.450286486685745113e-02,-2.768827437462814123e-01
-1.626923215184077065e-01,1.493168619214199633e-02,-2.769797734538307354e-01
-1.630349362029771265e-01,1.549728239946365771e-02,-2.770674296494473055e-01
-1.634596510831622662e-01,1.607820396933232199e-02,-2.771057497442540596e-01
-1.639026465915416064e-01,1.674548827249908167e-02,-2.773536330523365678e-01
-1.644609441877556699e-01,1.739538541472460120e-02,-2.775705612700440916e-01
-1.648429169258307236e-01,1.785520669798487670e-02,-2.780270469013613188e-01
-1.653592557073541858e-01,1.843557340226095742e-02,-2.783348730196053555e-01
-1.657788075412417184e-01,1.910538221647592461e-02,-2.786496568795440720e-01
-1.663830081074038902e-01,1.965528239358424467e-02,-2.787774303187315894e-01
-1.666463588399445805e-01,2.022406583145472392e-02,-2.789127119545661837e-01
-1.672489815007547065e-01,2.078284277527850388e-02,-2.792215830864011039e-01
-1.677108158550796035e-01,2.122681399451661899e-02,-2.794186917854210583e-01
-1.685203422660341566e-01,2.167630134413120468e-02,-2.795289856660880257e-01
-1.691384576534537831e-01,2.216321643689231347e-02,-2.796492698401903954e-01
-1.700859737582210707e-01,2.252517988010802052e-02,-2.796767866012481729e-01
-1.708433507058721712e-01,2.297354146291483157e-02,-2.796862213145368536e-01
-1.717370231941140746e-01,2.336288469156319603e-02,-2.796434252608425708e-01
-1.723528416630670523e-01,2.375976617984229544e-02,-2.795403740368557211e-01
-1.727642147884778934e-01,2.415964662177746969e-02,-2.795350374635097168e-01
-1.730649295838020130e-01,2.459579385705265575e-02,-2.796282016388306757e-01
-1.734274499484413645e-01,2.520371152834496864e-02,-2.797143628256695269e-01
-1.737749607052093415e-01,2.580055595715965988e-02,-2.798001337651693787e-01
-1.740990456699058331e-01,2.636605191254035030e-02,-2.797864951617874962e-01
-1.744374632138707415e-01,2.689636473729614674e-02,-2.797292250867939312e-01
-1.748141886375225995e-01,2.720552743452039901e-02,-2.795898783786501807e-01
-1.753840181200354287e-01,2.744713297122911011e-02,-2.793955966900751320e-01
-1.759950213959637633e-01,2.758701753492862063e-02,-2.793682111881976016e-01
-1.766309297386217947e-01,2.786054004379942550e-02,-2.791439928441571405e-01
-1.772858001534937944e-01,2.805415009283326877e-02,-2.789389555867710091e-01
-1.779193497037983851e-01,2.820569094061650683e-02,-2.787541630893830558e-01
-1.781842581992027774e-01,2.839201354762185825e-02,-2.786721434593424918e-01
-1.786294826164851191e-01,2.857292355919313631e-02,-2.787094076572204093e-01
-1.788027257561188577e-01,2.890032398146843984e-02,-2.786442330293204539e-01
-1.793802093527945007e-01,2.906478897231498659e-02,-2.785739038726411376e-01
-1.800518354957834910e-01,2.962043741129513630e-02,-2.787230857559678254e-01
-1.809984893265544625e-01,2.990192862678583974e-02,-2.787832852293984920e-01
-1.815349684883545700e-01,3.012779378360616600e-02,-2.787889374218016081e-01
-1.821372492559325262e-01,3.011425736866343850e-02,-2.786573257912728918e-01
-1.828061798722558640e-01,3.036779261578900768e-02,-2.785979342792566094e-01
-1.836171318039142297e-01,3.071487698789263088e-02,-2.787028571024773860e-01
-1.841374279835824301e-01,3.097696455210560695e-02,-2.789329764710675730e-01
-1.846548013670574473e-01,3.148917531657155489e-02,-2.791945483698018982e-01
-1.849137973439528293e-01,3.205178222514956654e-02,-2.795853509097944722e-01
-1.855851761461067839e-01,3.269774078059659028e-02,-2.801019839920801946e-01
-1.860693643694927013e-01,3.329114503417859861e-02,-2.804694114566779195e-01
-1.865221038301417555e-01,3.367958497402231965e-02,-2.806589604560895124e-01
-1.866919739731743577e-01,3.417513626760457224e-02,-2.808149402070125866e-01
-1.871904235593337684e-01,3.440271645876788464e-02,-2.809849585873591682e-01
-1.879576600547017973e-01,3.460126546476957610e-02,-2.811415311565499398e-01
-1.886637464408320308e-01,3.484307923749338509e-02,-2.812191340807185247e-01
-1.893299405692446535e-01,3.490629318598512110e-02,-2.811952359587842620e-01
-1.900153324187280057e-01,3.490246700824692350e-02,-2.813056669788546182e-01
-1.909778894616618039e-01,3.492466300955940350e-02,-2.812582343560621201e-01
-1.914113162661777723e-01,3.456498367564894703e-02,-2.812770416727231604e-01
-1.920795305805414743e-01,3.445363614329452484e-02,-2.812327063451947606e-01
-1.925524038386233483e-01,3.463265334674667240e-02,-2.812568847371181846e-01
-1.934077773740396633e-01,3.473484695729031624e-02,-2.812485805149119167e-01
-1.938625115780122365e-01,3.480061464848202557e-02,-2.813939008063102154e-01
-1.947257981914107539e-01,3.495166274557789943e-02,-2.814268737970133105e-01
-1.950763408724387193e-01,3.527627217087034306e-02,-2.814382226717519475e-01
-1.959218834512511387e-01,3.559365229416841525e-02,-2.813778585848112357e-01
-1.963379423896043086e-01,3.614034481928382614e-02,-2.813294421700867076e-01
-1.974987000974064155e-01,3.655605160792593789e-02,-2.813223115694932219e-01
-1.992746832271215796e-01,3.746449795501846647e-02,-2.815078355639982211e-01
-2.008043324040727773e-01,3.830631433474793179e-02,-2.817894229833074471e-01
-2.016682175746746519e-01,3.854672693428004560e-02,-2.816018190487084016e-01
-2.024989436023793832e-01,3.882420414132867204e-02,-2.816318962359851130e-01
-2.031610486463779341e-01,3.906065380172304979e-02,-2.815818956323370426e-01
-2.040325666841978636e-01,3.935093933437891489e-02,-2.816350495954561550e-01
-2.044638813117456155e-01,3.965867567945388639e-02,-2.817388935654940862e-01
-2.051596464965347033e-01,3.975037759399399628e-02,-2.818758042884629278e-01
-2.057577492045715439e-01,3.994596460917418379e-02,-2.820515837693365335e-01
-2.062461435549309552e-01,3.996105805849656245e-02,-2.821592388569629795e-01
-2.065139290788308990e-01,4.001153830534939781e-02,-2.822018815334521591e-01
-2.069069606896151992e-01,4.017102708968775526e-02,-2.823680464911633714e-01
-2.073259881992143006e-01,4.037308736908237772e-02,-2.824960336961307439e-01
-2.076727177223174070e-01,4.056686798044759068e-02,-2.826807547271784626e-01
-2.080039319503891038e-01,4.095114199709112834e-02,-2.829828805767913291e-01
-2.083299530531975419e-01,4.134950205032691950e-02,-2.832820582684830168e-01
-2.085672349190861030e-01,4.160268507665240700e-02,-2.835529908767224772e-01
-2.088385545197266324e-01,4.200885225305125981e-02,-2.835563768853500699e-01
-2.092719717551191072e-01,4.221412208985061976e-02,-2.834895714570911385e-01
-2.094878874135850111e-01,4.217822319587313795e-02,-2.833634017160588936e-01
-2.097641240312037858e-01,4.200517501867648273e-02,-2.832312679439384362e-01
-2.096299244095774783e-01,4.176928700926471616e-02,-2.831928780302605531e-01
-2.098699288690417386e-01,4.178685002548918059e-02,-2.832219066534909513e-01
-2.107063683876045646e-01,4.252731891687397403e-02,-2.835113269178043405e-01
-2.119795082165746025e-01,4.324977257212300752e-02,-2.839162351353196612e-01
-2.126155323826794674e-01,4.377261016792918791e-02,-2.843315355638924569e-01
-2.132367382142416889e-01,4.402801691093569114e-02,-2.844144128057561338e-01
-2.137154308466656383e-01,4.411848718684471815e-02,-2.843827871700254084e-01
-2.131709263556897660e-01,4.325537941933974007e-02,-2.837109384305517845e-01
-2.137977152354604005e-01,4.360721695487243532e-02,-2.838408916957362305e-01
-2.147240354269173979e-01,4.378689799897192425e-02,-2.840040598055100785e-01
-2.155906596630476624e-01,4.437944858728834485e-02,-2.843946668410670120e-01
-2.161181162260900901e-01,4.464650316036686273e-02,-2.845875242366741609e-01
-2.163578587581315993e-01,4.477385820658238980e-02,-2.845472142188021913e-01
-2.167241975926274822e-01,4.484408968110906168e-02,-2.844977909287695894e-01
-2.169263733570566399e-01,4.498960565262241640e-02,-2.845040852409090326e-01
-2.170693439865451768e-01,4.511107124576871352e-02,-2.845450543629822748e-01
-2.172576708601815232e-01,4.517798810605985760e-02,-2.844778243123615713e-01
-2.174472560504157881e-01,4.521803262786946997e-02,-2.843914989591596609e-01
-2.177204926538529317e-01,4.522270334167630135e-02,-2.843039234856955533e-01
-2.180567165432988064e-01,4.517973062503607973e-02,-2.841626166637819528e-01
-2.184636490156811328e-01,4.510875612254935940e-02,-2.839270259854554945e-01
-2.186221914212600204e-01,4.502030395360898107e-02,-2.837946842072630593e-01
-2.190118939108054164e-01,4.488853173129034313e-02,-2.837095942321682940e-01
-2.182089360092574759e-01,4.379080449523972685e-02,-2.829710819439046898e-01
-2.181282934003821727e-01,4.330303644246932815e-02,-2.827265501075543752e-01
-2.182290974127558403e-01,4.319757980264690711e-02,-2.827172739916101740e-01
-2.186178285828239420e-01,4.300908561233637850e-02,-2.826831505781540743e-01
-2.187875291613483320e-01,4.297067528567041772e-02,-2.826850961733253231e-01
-2.195526791451965776e-01,4.294515794384509699e-02,-2.826527883893841242e-01
-2.202195461732814052e-01,4.293241138164646808e-02,-2.825918389486606896e-01
-2.208139833948445652e-01,4.275463863599690550e-02,-2.828244523518448350e-01
-2.214117181819324764e-01,4.309393716511863981e-02,-2.828345296239528905e-01
-2.219911555427952210e-01,4.332953107351308897e-02,-2.829148117369106874e-01
-2.223803348156841719e-01,4.342586961918823429e-02,-2.830790228089467009e-01
-2.227156425396294714e-01,4.344258037087286861e-02,-2.832206304059484703e-01
-2.229384543741931013e-01,4.338960549611400874e-02,-2.833238957833433824e-01
-2.231177989759977887e-01,4.344688369057345123e-02,-2.834552862008948293e-01
-2.233427885192363627e-01,4.342250890937379704e-02,-2.835322170365637828e-01
-2.241660493073502625e-01,4.382388873324047363e-02,-2.838441106097712163e-01
-2.248482656826620019e-01,4.407204100538916758e-02,-2.843193497827669058e-01
-2.252678923894557428e-01,4.387195795782614094e-02,-2.844292426145919594e-01
-2.255538023092953093e-01,4.367088070077948525e-02,-2.844118882854276831e-01
-2.256941328938203151e-01,4.341238953043455306e-02,-2.844416749600442995e-01
-2.258728844470576369e-01,4.318659102699393126e-02,-2.844176423262261277e-01
-2.260582599550763072e-01,4.294449674361541791e-02,-2.844324778634310658e-01
-2.265404924709964740e-01,4.260728939434163531e-02,-2.843831549446676488e-01
-2.266894583646462402e-01,4.244500679052973235e-02,-2.843697525249830327e-01
-2.269769860626291436e-01,4.226264591946901628e-02,-2.843326435135228869e-01
-2.270894049299573003e-01,4.211144652861517623e-02,-2.842457979408310464e-01
-2.273690647627686079e-01,4.186245901905746858e-02,-2.841345863701084662e-01
-2.275349283845374548e-01,4.169935996966775416e-02,-2.840099965613416821e-01
-2.277807412106080676e-01,4.155315053116390156e-02,-2.838687752774304296e-01
-2.270912058244606013e-01,3.993166917667864690e-02,-2.829057233410777750e-01
-2.263511182584428683e-01,3.944607075221370773e-02,-2.825083919413248768e-01
-2.265639289392007150e-01,3.946019407120623934e-02,-2.824826309620532272e-01
-2.270007422331938585e-01,3.934268680937244578e-02,-2.824680631573019407e-01
-2.273513343674774256e-01,3.924303877774978910e-02,-2.823672449474132207e-01
-2.277546506960173855e-01,3.901774480201500306e-02,-2.822918939469155619e-01
-2.280784934813795128e-01,3.869389070633563743e-02,-2.821679369029359563e-01
-2.285238872792199893e-01,3.840480116817698852e-02,-2.820141310304298266e-01
-2.288630717934495296e-01,3.812113129084690466e-02,-2.818614726009420757e-01
-2.290117877839524529e-01,3.782811196242438778e-02,-2.817498496106858319e-01
-2.291068507335995708e-01,3.758860000730909756e-02,-2.816983999277490325e-01
-2.293735530071054629e-01,3.723115374474159078e-02,-2.816965105809421388e-01
-2.294515154189737671e-01,3.691861359731071768e-02,-2.817506837032531797e-01
-2.294052388418980903e-01,3.676394318102801928e-02,-2.818664829326869015e-01
-2.294626756936385126e-01,3.652148156303255955e-02,-2.819869426686748559e-01
-2.295390196208369760e-01,3.631984234399074363e-02,-2.820385517673416609e-01
-2.299123873908389404e-01,3.597083392258501600e-02,-2.820036786539296680e-01
-2.301489196138152005e-01,3.565262917540842902e-02,-2.820025444536708448e-01
