-2.010833693130685551e-01,4.420459703964227383e-02,-2.808028600294106836e-01
-2.015624717489512274e-01,4.431322846194160614e-02,-2.808238174323228198e-01
-2.022303677347878359e-01,4.437818203485652258e-02,-2.809648576175149404e-01
-2.025883708946587258e-01,4.455456242978514392e-02,-2.811760592899719691e-01
-2.031012340470808863e-01,4.461360037691972091e-02,-2.813425041888149569e-01
-2.036331906661473512e-01,4.468676594708040350e-02,-2.814709921285105110e-01
-2.042557622778677640e-01,4.475496697332823071e-02,-2.816781086278820068e-01
-2.048816716859786780e-01,4.482677309191093751e-02,-2.817659206448199782e-01
-2.054880831590867041e-01,4.488975317935037235e-02,-2.818891233320088840e-01
-2.059712610718985315e-01,4.486344340268463848e-02,-2.819271198547727564e-01
-2.068447158685361165e-01,4.474266549317459929e-02,-2.820546323675220957e-01
-2.073927657439126049e-01,4.486785192579653692e-02,-2.822107707825308176e-01
-2.077106358247901852e-01,4.489029650147099981e-02,-2.823586305502764349e-01
-2.080519059109386670e-01,4.505150428991996914e-02,-2.826952481156061459e-01
-2.083924767728228822e-01,4.510722878430681315e-02,-2.830245175894273713e-01
-2.090293962983477971e-01,4.511059585573559683e-02,-2.830847272755619426e-01
-2.093358865118178647e-01,4.519963179404659637e-02,-2.830472577789018285e-01
-2.100704494318193782e-01,4.501934473132515602e-02,-2.827672118736772044e-01
-2.104596077257173403e-01,4.492886362298162406e-02,-2.825519095572447958e-01
-2.113382090419247683e-01,4.486178606049315287e-02,-2.823813172398063065e-01
-2.120623000512562306e-01,4.495488851281589926e-02,-2.821917835047096923e-01
-2.125537424799169572e-01,4.503040221242302077e-02,-2.820030136955987698e-01
-2.128068920660772523e-01,4.509737105338193497e-02,-2.820031166145742785e-01
-2.120864614733506126e-01,4.389780316258470871e-02,-2.812492322883814455e-01
-2.115879424730160163e-01,4.344044035696811856e-02,-2.810362869311416878e-01
-2.117949128759375188e-01,4.330263974328116272e-02,-2.810326075957221281e-01
-2.120378030089153654e-01,4.327830485106695657e-02,-2.810570813851342997e-01
-2.132833848104500329e-01,4.388385905614630711e-02,-2.812952072017475547e-01
-2.146177335702111610e-01,4.454117118367403871e-02,-2.816373202837150203e-01
-2.145413395190633732e-01,4.395724968170619529e-02,-2.810511745961551400e-01
-2.150125012169826488e-01,4.384099376009228943e-02,-2.808873813347376736e-01
-2.147921863362533823e-01,4.325119597403934146e-02,-2.805193820895059975e-01
-2.152909909008216827e-01,4.330249787417270180e-02,-2.804900989707301839e-01
-2.157774146447256347e-01,4.364236812595298498e-02,-2.806184008599361679e-01
-2.160765167611464477e-01,4.382577219377734035e-02,-2.807058665950262211e-01
-2.164137431537131728e-01,4.388880014386040140e-02,-2.807847914901741571e-01
-2.166225523043436574e-01,4.404507497468210242e-02,-2.808543328286091101e-01
-2.168126300961127073e-01,4.431768626749651996e-02,-2.809249899757367830e-01
-2.178280278055167718e-01,4.514072471176341916e-02,-2.811983724423787745e-01
-2.173916440825688079e-01,4.500133574914141898e-02,-2.811214135514991663e-01
-2.177355054114950839e-01,4.523574385373937967e-02,-2.811566831585349813e-01
-2.186628211416453416e-01,4.612661969797746120e-02,-2.815097302436624371e-01
-2.198189957805106454e-01,4.706451965023014661e-02,-2.819097280963651642e-01
-2.194192488645516359e-01,4.670967306105386352e-02,-2.815004506347277835e-01
-2.193693570899958034e-01,4.645172164855002062e-02,-2.811758393379167886e-01
-2.197457831575186649e-01,4.627058968915240267e-02,-2.810312967206258783e-01
-2.204212919006824645e-01,4.645305151768039376e-02,-2.809534340976271305e-01
-2.215820423614283941e-01,4.701970349103221092e-02,-2.812620867876720610e-01
-2.224957140737951755e-01,4.793866748915040499e-02,-2.819635285758446686e-01
-2.228727365620193079e-01,4.829514667357057145e-02,-2.823599655731258151e-01
-2.231886424679308811e-01,4.823787612329952235e-02,-2.824961650720275164e-01
-2.222533299285295028e-01,4.698661617313157346e-02,-2.817466889407145292e-01
-2.219224788161192341e-01,4.653574379800670680e-02,-2.815566688814976626e-01
-2.223581297365987142e-01,4.652709394229767592e-02,-2.814321713107075240e-01
-2.230420135380542790e-01,4.664801052722464259e-02,-2.815102975252571915e-01
-2.236388856103752321e-01,4.666705629671238920e-02,-2.814526761096325935e-01
-2.242507934728009411e-01,4.660489202735804137e-02,-2.814321953105037299e-01
-2.248540975654521323e-01,4.655472012141001481e-02,-2.814341423105858886e-01
-2.249677210126193871e-01,4.654301421316106580e-02,-2.812937710825559323e-01
-2.251692259424494524e-01,4.641947174174806956e-02,-2.812620561156072840e-01
-2.254852980683027253e-01,4.641892328776184296e-02,-2.812926632911505465e-01
-2.256961942297205093e-01,4.629757673524090289e-02,-2.813307996790481158e-01
-2.259143570832994052e-01,4.609690139224828509e-02,-2.814107943766657183e-01
-2.260596290254167362e-01,4.582562476508653115e-02,-2.814338512817856075e-01
-2.263244892259736740e-01,4.568874334846648178e-02,-2.814603170096387497e-01
-2.267119675638161469e-01,4.558529393826213361e-02,-2.814528206418364653e-01
-2.269896352124260719e-01,4.552378024024147929e-02,-2.813720798734575257e-01
-2.278799755841956765e-01,4.560539427281448677e-02,-2.813833371908132652e-01
-2.282859815691606620e-01,4.554978560204855920e-02,-2.814192334017303065e-01
-2.287017758464527650e-01,4.534506977914884440e-02,-2.814002598727018412e-01
-2.289922055552718605e-01,4.522824250021703629e-02,-2.813885111011390494e-01
-2.292481536641913509e-01,4.503911097516508089e-02,-2.813259145291986396e-01
-2.294466611350949037e-01,4.487815318290519495e-02,-2.812672166717066213e-01
-2.295254743790796359e-01,4.469793323606460755e-02,-2.811876728468226672e-01
-2.295368448056660238e-01,4.452744708304476329e-02,-2.811143158845507140e-01
-2.293898056342479064e-01,4.417647040026737026e-02,-2.809713932034546557e-01
-2.295419121969638210e-01,4.402929802374974666e-02,-2.809566920652646904e-01
-2.296954823015468772e-01,4.390998113923846868e-02,-2.809381070737658193e-01
-2.297613929025412449e-01,4.390174923349740577e-02,-2.809392040912726540e-01
-2.300187699684630160e-01,4.392363802727669575e-02,-2.810025928504342185e-01
-2.301119189421414191e-01,4.381097509399187184e-02,-2.810099071674923010e-01
-2.303397728927075450e-01,4.372832790286282356e-02,-2.809345098013819597e-01
-2.306869350750057890e-01,4.358955844374620692e-02,-2.808697315125738281e-01
-2.308969490957106518e-01,4.345945895983668872e-02,-2.808011341233872527e-01
-2.313613281447110814e-01,4.334924065798248516e-02,-2.807066820908352134e-01
-2.316840651694268283e-01,4.326819001300027945e-02,-2.805640077244774266e-01
-2.319803093836477481e-01,4.304592058257303289e-02,-2.804343571418131398e-01
-2.321897769700580205e-01,4.276519501415695923e-02,-2.803503577427866045e-01
-2.326218136200940145e-01,4.263243625453935759e-02,-2.803580059373278477e-01
-2.328639265739353703e-01,4.257465188005402079e-02,-2.804202211590057781e-01
-2.330198537010200466e-01,4.253409929253579302e-02,-2.805117669594756058e-01
-2.329192597624460681e-01,4.242069688703861696e-02,-2.806946185111527381e-01
-2.330255099421175424e-01,4.214110748824848041e-02,-2.807992585338564551e-01
-2.331565608629045661e-01,4.175586423276908543e-02,-2.808050247902074137e-01
-2.334486801688324398e-01,4.141539947164660229e-02,-2.807724337024480876e-01
-2.336070117382701150e-01,4.111733010830584401e-02,-2.807741168541076360e-01
-2.339576182977833596e-01,4.083449682432946370e-02,-2.806975386740419576e-01
-2.340126480451389657e-01,4.047388858747955065e-02,-2.806374694480153753e-01
-2.342569936434838185e-01,4.022976420162024946e-02,-2.805501565712595347e-01
-2.345030022394437308e-01,3.996558736657182531e-02,-2.805266088821475323e-01
-2.348269518428561520e-01,3.973540084344492906e-02,-2.805625173285947738e-01
-2.352274900425605775e-01,3.945572322904131179e-02,-2.806017588198798096e-01
-2.355784047658698588e-01,3.894569151692281461e-02,-2.805989607835488453e-01
-2.358868343881573570e-01,3.839720634232876573e-02,-2.804615328049443468e-01
-2.361081387562480038e-01,3.795047557808214900e-02,-2.803435582890766442e-01
-2.365943717608041952e-01,3.760150000220716104e-02,-2.802850512460659527e-01
-2.368463410789399537e-01,3.721072742758743668e-02,-2.802562677378698797e-01
-2.369936145410319328e-01,3.679536897961452335e-02,-2.802976384636840512e-01
-2.371135198051269322e-01,3.632601593856585320e-02,-2.802807925881220519e-01
-2.371280549925040837e-01,3.598425485045805838e-02,-2.802915800133473079e-01
-2.370399122565536032e-01,3.555356971416576140e-02,-2.802833980876954789e-01
-2.371110748741661334e-01,3.520080137487366367e-02,-2.802191760320729697e-01
-2.374180436574030162e-01,3.480599124409608502e-02,-2.802028531202734318e-01
-2.379230923814655563e-01,3.435032300213866630e-02,-2.800798239844631832e-01
-2.381325958938673437e-01,3.359183579043809043e-02,-2.801871303285020653e-01
-2.383704476879185685e-01,3.287268714077026810e-02,-2.802743710539134514e-01
-2.384080943996131630e-01,3.232815083095449959e-02,-2.802200433515308342e-01
-2.384184541045847039e-01,3.176502900664510132e-02,-2.804420166270703563e-01
-2.384768015840718902e-01,3.145116717269577644e-02,-2.802435697218823574e-01
-2.389357131729420158e-01,3.104431236588919840e-02,-2.801616658051005460e-01
-2.392466833482329303e-01,3.065035504789911935e-02,-2.801292556731108663e-01
-2.394277625869395132e-01,3.012989532876628185e-02,-2.800657506916845452e-01
-2.393530549079563030e-01,2.952232526520323641e-02,-2.800374698892071912e-01
-2.393717055596970844e-01,2.899876341547444336e-02,-2.799824061700301181e-01
-2.394342358337459842e-01,2.851751784459374828e-02,-2.799863753421703572e-01
-2.396875349514613063e-01,2.798650534444832583e-02,-2.799367423274242705e-01
-2.400271539117370956e-01,2.754951055855944797e-02,-2.799294324220048535e-01
-2.403252029340634255e-01,2.725050143573601313e-02,-2.799641836380074023e-01
-2.406749510133629755e-01,2.665385447453424983e-02,-2.799423319269002675e-01
-2.407874358595526176e-01,2.613454145155544306e-02,-2.799525399563855821e-01
-2.409144134552144434e-01,2.569125134896485529e-02,-2.799849822997486082e-01
-2.410823132120119838e-01,2.534979996285444126e-02,-2.800121841829026903e-01
-2.412573221553217795e-01,2.487886361202382157e-02,-2.799240180110376675e-01
-2.411967729844872455e-01,2.445728808630406870e-02,-2.798740246792944530e-01
-2.413244201724413507e-01,2.398615833540859721e-02,-2.798568246067612009e-01
-2.413712616684951795e-01,2.350278040401040935e-02,-2.798475781805601637e-01
-2.413507738994081497e-01,2.299356454895293278e-02,-2.798563437632231587e-01
-2.413212936173285417e-01,2.263761192877120076e-02,-2.799084778317282307e-01
-2.414758167678197898e-01,2.214019541646813916e-02,-2.798894444051730490e-01
-2.414264516559178897e-01,2.164376810565735165e-02,-2.798180087148397499e-01
-2.416637917787235190e-01,2.120224873025297607e-02,-2.797684733070454621e-01
-2.418381244677602904e-01,2.082004451064808914e-02,-2.796942315511266042e-01
-2.425417733032337597e-01,2.051804282131716728e-02,-2.796920727354651470e-01
-2.427338197528385588e-01,2.010436335761231486e-02,-2.796144267315129883e-01
-2.428873262093414753e-01,1.975232728097339741e-02,-2.795345371915896604e-01
-2.430698272507065549e-01,1.938414384241135546e-02,-2.795098387465648204e-01
-2.431327585084640253e-01,1.895528737976445721e-02,-2.794880259450904791e-01
-2.430910524862206212e-01,1.850476771570083723e-02,-2.794928697722863786e-01
-2.430016558808155425e-01,1.808628208184434594e-02,-2.796138475229325571e-01
-2.430985083921496093e-01,1.770446229911556979e-02,-2.795882319187231735e-01
-2.432179266294752507e-01,1.731272327084096285e-02,-2.795471456144604794e-01
-2.434741936041288912e-01,1.661848307193289354e-02,-2.794609582382983626e-01
-2.432625641924327231e-01,1.616699080166036917e-02,-2.794123246586864839e-01
-2.434106802399789993e-01,1.562228999351231162e-02,-2.793740569306399912e-01
-2.436078966016955449e-01,1.499159516098555467e-02,-2.792841474241381516e-01
-2.437716109586040847e-01,1.442381871895911938e-02,-2.792275398961897581e-01
-2.438224404326047867e-01,1.378018945874612267e-02,-2.791826311559696960e-01
-2.441286784620451955e-01,1.334897618074035175e-02,-2.791006887966935857e-01
-2.444828040127901836e-01,1.323981510523439264e-02,-2.790944823779485384e-01
-2.447200680252149263e-01,1.282431025215211018e-02,-2.789909972950911365e-01
-2.448166412896370658e-01,1.247821922343736456e-02,-2.789030082128533539e-01
-2.450197543246995513e-01,1.210447328462824212e-02,-2.787680711549609947e-01
-2.451081777508833104e-01,1.168634572696800045e-02,-2.786186853487443438e-01
-2.452447947408369078e-01,1.124633497110136271e-02,-2.786040568858550448e-01
-2.451990366978010483e-01,1.084299889290904484e-02,-2.786743641620805234e-01
-2.452811204351950936e-01,1.032611199610752872e-02,-2.787283949958745954e-01
-2.452350376219190886e-01,9.896493830733071873e-03,-2.787491574056341070e-01
-2.454917944312870748e-01,9.334891052654697985e-03,-2.787002620621978899e-01
-2.454325371813744494e-01,9.034678256858413858e-03,-2.787138317541356658e-01
-2.455218389496426068e-01,8.473301127865234816e-03,-2.786252736318750034e-01
-2.456341150552050212e-01,7.885051516613089673e-03,-2.785619329697340274e-01
-2.459685233007001537e-01,7.276122560181591536e-03,-2.785524825150277883e-01
-2.462355375846929373e-01,6.635316941993679718e-03,-2.785976782349560144e-01
-2.462336424347226493e-01,6.039280060106982928e-03,-2.785716471505314540e-01
-2.462234685571454695e-01,5.596701351973515370e-03,-2.785634715498667702e-01
-2.462074430168823269e-01,5.196174344087339803e-03,-2.785296686462912508e-01
-2.462713664053433893e-01,4.756136535627647488e-03,-2.785161112182952814e-01
-2.463493288007465309e-01,4.407803290065154256e-03,-2.784746857637264705e-01
-2.463282347805722805e-01,4.075217021935778616e-03,-2.784879639257896167e-01
-2.463231835965218053e-01,3.754982526188194170e-03,-2.784706143767320397e-01
-2.464481534041804422e-01,3.348986061351560961e-03,-2.784515626335303806e-01
-2.465535411937192778e-01,2.884450398624921474e-03,-2.784272306364112270e-01
-2.467421397217887946e-01,2.483341949291756334e-03,-2.784368115835148538e-01
-2.468829701482922745e-01,2.094245415767276297e-03,-2.784131232559973190e-01
-2.468540941642889119e-01,1.647961952088800031e-03,-2.784183309871616219e-01
-2.468463251146180981e-01,1.360079795859697738e-03,-2.784135980094087914e-01
-2.471806696424514171e-01,9.088594026840091100e-04,-2.783427398887581838e-01
-2.473497899624545748e-01,4.305515148050609309e-04,-2.782911543145897837e-01
-2.474300001276127092e-01,1.089868496659540664e-04,-2.782794609928633256e-01
-2.474808744570555497e-01,-3.494386325853249264e-04,-2.783617613983491723e-01
-2.473579676862215082e-01,-7.957345102820589933e-04,-2.783931233917233961e-01
-2.472389832756940187e-01,-1.149306045364922868e-03,-2.784748159770332743e-01
-2.471029899557717069e-01,-1.548750657211633852e-03,-2.784730361693069089e-01
-2.470703916655273280e-01,-1.980827465488693706e-03,-2.784597410977722176e-01
-2.470461921514494896e-01,-2.386461904803766076e-03,-2.784026544425580174e-01
-2.470383636118814452e-01,-2.827951282587753967e-03,-2.783683376479991756e-01
-2.469210208013691010e-01,-3.106232954614568387e-03,-2.783189457419549817e-01
-2.468607922833898349e-01,-3.444849679187483860e-03,-2.783423668229667025e-01
-2.467759909805507801e-01,-3.862329395528468767e-03,-2.783359800741661561e-01
-2.466811213162318495e-01,-4.243138546888430840e-03,-2.783208632031838881e-01
-2.465170238769652522e-01,-4.584238905280840770e-03,-2.782981010912172204e-01
-2.465249756237458401e-01,-5.081941693877239929e-03,-2.782514339886338894e-01
-2.465146200038751123e-01,-5.640687208692291010e-03,-2.781060742626650373e-01
-2.465697302635308785e-01,-6.157260683152393499e-03,-2.779503436328881194e-01
-2.465972006484975221e-01,-6.594906305052133932e-03,-2.777742583761899087e-01
-2.466045161956890996e-01,-6.990007629618794072e-03,-2.776838034867531446e-01
-2.465305230773221223e-01,-7.403524512831466398e-03,-2.776606846033074505e-01
-2.464095103492476013e-01,-7.917434992832844687e-03,-2.778532957631540956e-01
-2.463114619151387241e-01,-8.206903122819603214e-03,-2.779368690926841134e-01
-2.462052838906435281e-01,-8.510777451316925424e-03,-2.778967922230195509e-01
-2.461663268876161659e-01,-8.829914093882812454e-03,-2.778699158243478906e-01
-2.461074872228772026e-01,-9.154933403615422849e-03,-2.776561670994497910e-01
-2.461604499078449970e-01,-9.493128713641524330e-03,-2.775184048436665218e-01
-2.461549400816922251e-01,-9.977406266461513740e-03,-2.774267868220117728e-01
-2.462758304923960695e-01,-1.053023144282863588e-02,-2.772880466882934880e-01
-2.462053037386753018e-01,-1.091732815283211200e-02,-2.772556005069459761e-01
-2.459451974844598376e-01,-1.126493811362563879e-02,-2.773257179534605599e-01
-2.450564775313817945e-01,-1.157133164950255311e-02,-2.775506643020229092e-01
-2.450917153080933442e-01,-1.158909115133258116e-02,-2.782068169309848682e-01
-2.450545144447962842e-01,-1.120535181981366368e-02,-2.790802069328703339e-01
-2.446967967628742302e-01,-1.140067561774141258e-02,-2.796609942909344948e-01
-2.432213684997106273e-01,-1.302025537756804074e-02,-2.790681954324616409e-01
-2.422681731484314926e-01,-1.404709617743640782e-02,-2.789348260917559608e-01
-2.428800570329675279e-01,-1.418405112856205297e-02,-2.790510312959553763e-01
-2.435542318323619948e-01,-1.414711174050434228e-02,-2.793467942687196115e-01
-2.426514490758272247e-01,-1.529061948012791494e-02,-2.790067945171719188e-01
-2.417172251844460218e-01,-1.653047966278811676e-02,-2.788501392453504035e-01
-2.411544632249591202e-01,-1.685283397398154581e-02,-2.789013823593349817e-01
-2.407636881107461935e-01,-1.712617692562282135e-02,-2.790933147310101781e-01
-2.413578833321839701e-01,-1.692953049742310090e-02,-2.794532746823227831e-01
-2.418070761613923814e-01,-1.646911412122878393e-02,-2.801319094187951220e-01
-2.418521121502137106e-01,-1.668602987774917001e-02,-2.804154039741360571e-01
-2.415418836359368437e-01,-1.711554480946733681e-02,-2.803966820667836979e-01
-2.404065678516631166e-01,-1.894609405238781297e-02,-2.793700889191746417e-01
-2.393247051017153015e-01,-2.016856075419506955e-02,-2.789327783829899654e-01
-2.396779109410348274e-01,-2.064066410285828046e-02,-2.788795024910042386e-01
-2.397103998026506033e-01,-2.092648521164977571e-02,-2.788863896190753033e-01
-2.397227994802619555e-01,-2.122844967369189040e-02,-2.789671786986784308e-01
-2.384524916805789985e-01,-2.222564183777644975e-02,-2.787234627776336016e-01
-2.379094916985357855e-01,-2.283904140528661419e-02,-2.786195814338934262e-01
-2.380251327360219660e-01,-2.276842876918652725e-02,-2.786030160832013713e-01
-2.383942617051539592e-01,-2.289664841274333118e-02,-2.785890651932612094e-01
-2.383878454617454901e-01,-2.293439604374206131e-02,-2.786115101023689533e-01
-2.369991816673074625e-01,-2.423881287490739500e-02,-2.780469772803841888e-01
-2.360468107371836710e-01,-2.491998246292406738e-02,-2.777969643358957352e-01
-2.366260940651839506e-01,-2.473181831054918622e-02,-2.779710352102505722e-01
-2.369847138911526929e-01,-2.436290308119473669e-02,-2.784314546838659865e-01
-2.366224134582159688e-01,-2.440280168595346244e-02,-2.787959319296033356e-01
-2.362244728297595298e-01,-2.472106976504753750e-02,-2.787669588390572772e-01
-2.351740724512416392e-01,-2.595529459569603792e-02,-2.780945640184870893e-01
-2.346707672763459207e-01,-2.645011510752140471e-02,-2.779338155622284590e-01
-2.343322208540793150e-01,-2.667879411247489618e-02,-2.780141138156791980e-01
-2.343998764649140865e-01,-2.662164867281105463e-02,-2.783927680962572371e-01
-2.339547773211702875e-01,-2.697637360687912822e-02,-2.784235109216420812e-01
-2.325131476852309864e-01,-2.854758520390990317e-02,-2.776528617330207838e-01
-2.312384891755107919e-01,-2.938818839554716011e-02,-2.774674387745820758e-01
-2.309734742960153075e-01,-2.991000854215999927e-02,-2.774078644072592303e-01
-2.308159204450361546e-01,-3.016320793155194413e-02,-2.774590935675857462e-01
-2.307228492233583672e-01,-3.053079119505233696e-02,-2.775628170349911383e-01
-2.302775677927541842e-01,-3.079732009488547750e-02,-2.776937634934778520e-01
-2.291298785405726235e-01,-3.169355674041532400e-02,-2.774884072278214209e-01
-2.283046139624804460e-01,-3.217000072524014986e-02,-2.774172050507722753e-01
-2.284773050384194260e-01,-3.210643737389332064e-02,-2.775133143096951693e-01
-2.283977295008280117e-01,-3.173323923081830533e-02,-2.776998472338187418e-01
-2.284777282151060074e-01,-3.158018526906405943e-02,-2.778893570379183386e-01
-2.282465122241905398e-01,-3.132261271979167039e-02,-2.780673884241379179e-01
-2.278005852743922588e-01,-3.150482228905729376e-02,-2.783715670444223411e-01
-2.271269309360287314e-01,-3.214438491972873568e-02,-2.781353274334579240e-01
-2.257555540129730642e-01,-3.302270232947626671e-02,-2.777606190046421064e-01
-2.250816253546742141e-01,-3.314801822001725573e-02,-2.776129517455761531e-01
-2.244547285733347886e-01,-3.331918626992450005e-02,-2.774520929190654184e-01
-2.240635393494558592e-01,-3.343629172585774190e-02,-2.773608588923479057e-01
-2.234944237661658784e-01,-3.372814412420768737e-02,-2.773591557936197494e-01
-2.231103432777671036e-01,-3.401296875245843343e-02,-2.773197025698426188e-01
-2.225306179209228519e-01,-3.435660276856203343e-02,-2.772659856727822669e-01
-2.219924514243488411e-01,-3.465407288797009433e-02,-2.772463858260706404e-01
-2.215006481082058831e-01,-3.491985114805110091e-02,-2.772520288553347867e-01
-2.212544347643684295e-01,-3.514668312646487824e-02,-2.769020563872194862e-01
-2.209820900117268339e-01,-3.537314307971953231e-02,-2.764941868095820432e-01
-2.206411797149779586e-01,-3.558806027144181816e-02,-2.762458093965778905e-01
-2.203407792691607081e-01,-3.573827899306805667e-02,-2.761888391786557762e-01
-2.200783064310881387e-01,-3.588034531019082540e-02,-2.761310071737743677e-01
-2.197586980760458386e-01,-3.586379107076001493e-02,-2.761179697096447505e-01
-2.195419056426403948e-01,-3.584380935826916859e-02,-2.760411272291132811e-01
-2.191561882396149963e-01,-3.578588415208464046e-02,-2.760196742752323851e-01
-2.189928604498504183e-01,-3.575873017688560584e-02,-2.759891596789991741e-01
-2.184861648281308522e-01,-3.566876490011508527e-02,-2.760082776524760417e-01
-2.180155567986583331e-01,-3.572155073354557620e-02,-2.760843969870428460e-01
-2.177096542325579198e-01,-3.575434131687596495e-02,-2.762194054626782025e-01
-2.174581619912091257e-01,-3.587860186010430330e-02,-2.762782572353032484e-01
-2.170201520543041107e-01,-3.593862156022623044e-02,-2.763002064290311366e-01
-2.167890790732411588e-01,-3.598066595384710742e-02,-2.762767355424006199e-01
-2.163142808983402332e-01,-3.589889749618715986e-02,-2.762945990685343745e-01
-2.159278142805358403e-01,-3.593373711842942630e-02,-2.763102946150053918e-01
-2.155995553059206482e-01,-3.603672218283196504e-02,-2.763006408136809422e-01
-2.152742331282760657e-01,-3.608062864609443143e-02,-2.763369176042021480e-01
-2.149690998609306847e-01,-3.613746475833592986e-02,-2.763193985762912308e-01
-2.145330494580376113e-01,-3.632299050165602172e-02,-2.765086258290335164e-01
-2.141667347361489726e-01,-3.628466771570607041e-02,-2.765503397848709799e-01
-2.139026641411546359e-01,-3.617978775966260163e-02,-2.765245157110367002e-01
-2.137471613035959173e-01,-3.617508866389321232e-02,-2.764305758268898461e-01
-2.133248325274978707e-01,-3.596671669283060813e-02,-2.762264516616599885e-01
-2.129636870138484628e-01,-3.583383708406809309e-02,-2.761056014828853766e-01
-2.124565601520155000e-01,-3.575254705642108566e-02,-2.759791497364175172e-01
-2.122268537565679958e-01,-3.578766202772956651e-02,-2.758736461361286363e-01
-2.119581176504214681e-01,-3.572852813269025707e-02,-2.758019343667322265e-01
-2.119033310263982173e-01,-3.570663365752937968e-02,-2.755858805684525681e-01
-2.113685865050119739e-01,-3.580733326130938754e-02,-2.754823302832178356e-01
-2.110233711087312336e-01,-3.596398546200155200e-02,-2.754407408536335700e-01
-2.106294611068827149e-01,-3.568343967887258050e-02,-2.754561061851534265e-01
-2.104180852125006884e-01,-3.571863708869751908e-02,-2.754696572369185192e-01
-2.101502719055338975e-01,-3.590083797629620155e-02,-2.754456089560843313e-01
-2.097202013366051554e-01,-3.644436346695648088e-02,-2.753168796285479503e-01
-2.091045531720886197e-01,-3.683591887469186976e-02,-2.751774760115370255e-01
-2.085068041707220654e-01,-3.717809621502346507e-02,-2.751775940515273078e-01
-2.080324033351531321e-01,-3.742482082494372198e-02,-2.751853306722920056e-01
-2.075987925395947620e-01,-3.769339364608906284e-02,-2.752638971485775188e-01
-2.069928294922658008e-01,-3.783438526476692876e-02,-2.752284732034019910e-01
-2.066876509605889145e-01,-3.808771055927986926e-02,-2.752373711852616478e-01
-2.058613505175806713e-01,-3.813424157681935545e-02,-2.752715348033766829e-01
-2.053480975610346426e-01,-3.831669424822339853e-02,-2.754843578177851859e-01
-2.047645252462904908e-01,-3.844759608646344806e-02,-2.756606099837874413e-01
-2.042550904425222968e-01,-3.852932441679438047e-02,-2.757659724508160215e-01
-2.038392695037780367e-01,-3.861382840786212189e-02,-2.757639086308504295e-01
-2.035651950694880863e-01,-3.865694799757071753e-02,-2.757916680850364677e-01
-2.032987261551617297e-01,-3.869845378713424044e-02,-2.758182447471356769e-01
-2.030381278955407376e-01,-3.870627822922759198e-02,-2.759559279498945417e-01
-2.027640507509801127e-01,-3.878973868675930636e-02,-2.760503997112393471e-01
-2.024089109199566916e-01,-3.888509784929808366e-02,-2.761500406887317238e-01
-2.021142458911302231e-01,-3.905643104629599738e-02,-2.761170465204922930e-01
-2.014554712054564545e-01,-3.918446831705060807e-02,-2.762003222209248321e-01
-2.011315204170157356e-01,-3.924135665617270452e-02,-2.763157286433104987e-01
-2.001346088877377916e-01,-3.932169601759574751e-02,-2.765307741274276587e-01
-1.994393628386157136e-01,-3.955469731873420547e-02,-2.766874618169553601e-01
-1.983744193617224816e-01,-3.964320545188829148e-02,-2.768011754104179323e-01
-1.978765708042840854e-01,-3.968378477502912394e-02,-2.769607510782579052e-01
-1.970172857119429632e-01,-3.980145839939999708e-02,-2.768974513572828311e-01
-1.965294165001340854e-01,-3.998255117174578932e-02,-2.767810210271196558e-01
-1.960030926434145060e-01,-4.021662022392027969e-02,-2.765746060397049622e-01
-1.956645305995075856e-01,-4.041750851367534314e-02,-2.764752472799036354e-01
-1.951470263099442659e-01,-4.054598237611720113e-02,-2.763245580759075559e-01
-1.945184916600599390e-01,-4.063167628540756415e-02,-2.763176298691435440e-01
-1.937902549593329693e-01,-4.066340572404761322e-02,-2.763381357899580837e-01
-1.930346800372780558e-01,-4.082888365898809657e-02,-2.764216382061268074e-01
-1.924099297266363695e-01,-4.053810595982823561e-02,-2.764846996781807897e-01
-1.916160175664625986e-01,-4.057377861709990374e-02,-2.764613513350473450e-01
-1.907868502606882843e-01,-4.058878789967049205e-02,-2.763261857914088848e-01
-1.900409150814305892e-01,-4.057187511398566149e-02,-2.762369315094736488e-01
-1.894008278596396033e-01,-4.058709885361191927e-02,-2.760092050628314975e-01
-1.886409041680477683e-01,-4.068191805627655033e-02,-2.761802318058684813e-01
-1.880848609429702500e-01,-4.090647089381785340e-02,-2.762493964793232837e-01
-1.872800744590470134e-01,-4.107936635933120972e-02,-2.763122267493914874e-01
-1.866837272653479596e-01,-4.131815987969303383e-02,-2.764043122656739682e-01
-1.862089260963450676e-01,-4.151361453580640348e-02,-2.765082066716015863e-01
-1.859058642609840717e-01,-4.167407372107592711e-02,-2.765065050012703307e-01
-1.855251947830637016e-01,-4.163523611172695316e-02,-2.763341719293197496e-01
-1.851362379805917280e-01,-4.170067952122472055e-02,-2.761068205514121132e-01
-1.845847965086426512e-01,-4.180165293168960905e-02,-2.760370542616756850e-01
-1.843188183252082168e-01,-4.187528333973580819e-02,-2.760128614240429101e-01
-1.837996511959980317e-01,-4.187976983932453767e-02,-2.760737083616668364e-01
-1.834713424897842227e-01,-4.191071133444260188e-02,-2.762012445999206811e-01
-1.829834101197871099e-01,-4.187596379394434298e-02,-2.763001166915381446e-01
-1.825807159650039979e-01,-4.189513825599713859e-02,-2.763188613696886953e-01
