timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753214478.4507356,6,-0.6688908338546753,0.6261733174324036,5.241053581237793,0.21959252655506134,-0.04435686022043228,-0.9034258723258972,0.36555883288383484
1753214478.4509232,10,-0.44818103313446045,0.38908880949020386,5.3462371826171875,4.9155045417137444e-05,0.014509232714772224,0.0026793081779032946,0.9998911619186401
1753214478.4570727,6,-0.668274462223053,0.6261444091796875,5.240809440612793,0.2197939157485962,-0.04421965777873993,-0.9032105803489685,0.36598625779151917
1753214478.4574103,10,-0.4481918513774872,0.3890819251537323,5.346240043640137,7.135942723834887e-05,0.014482534490525723,0.0026864768005907536,0.9998915195465088
1753214478.462584,6,-0.6677829027175903,0.6262082457542419,5.240505695343018,0.22024281322956085,-0.0434025414288044,-0.9030390381813049,0.3662374019622803
1753214478.4627826,10,-0.4481896162033081,0.38909199833869934,5.346240520477295,8.01931309979409e-05,0.014487404376268387,0.002691959496587515,0.9998915195465088
1753214478.473219,6,-0.6674188375473022,0.6261497735977173,5.24020528793335,0.22003775835037231,-0.042850129306316376,-0.9034481048583984,0.36541587114334106
1753214478.473521,10,-0.4481966495513916,0.3890897035598755,5.346248626708984,0.000104313156043645,0.014472058042883873,0.0027043563313782215,0.9998916387557983
1753214478.4808857,6,-0.6670004725456238,0.6260174512863159,5.239829063415527,0.22038690745830536,-0.04290654510259628,-0.9031933546066284,0.36582836508750916
1753214478.481229,10,-0.44818809628486633,0.38909175992012024,5.346254825592041,9.431620128452778e-05,0.014481882564723492,0.0026843298692256212,0.9998915195465088
1753214478.4890084,6,-0.6663786768913269,0.6257535815238953,5.239870548248291,0.219410240650177,-0.0443623922765255,-0.9031198024749756,0.3664228916168213
1753214478.4893262,10,-0.4481866955757141,0.3890869915485382,5.346248149871826,7.420096517307684e-05,0.014501362107694149,0.0026687937788665295,0.9998912811279297
1753214478.4971132,6,-0.666119396686554,0.6254862546920776,5.239696502685547,0.2207183837890625,-0.0457388311624527,-0.9033406376838684,0.36492064595222473
1753214478.4976285,10,-0.4481990933418274,0.3890853822231293,5.346229553222656,8.542223804397509e-05,0.01449105516076088,0.002693485701456666,0.9998914003372192
1753214478.506599,6,-0.6655580997467041,0.6253622770309448,5.239472389221191,0.22102059423923492,-0.04591139033436775,-0.9031297564506531,0.36523786187171936
1753214478.5068593,10,-0.4482031464576721,0.3890792727470398,5.346234321594238,8.551046630600467e-05,0.014468763954937458,0.0026813193690031767,0.9998917579650879
1753214478.5117927,6,-0.6651824712753296,0.6252906918525696,5.239236354827881,0.21984846889972687,-0.045439865440130234,-0.9038699865341187,0.3641717731952667
1753214478.5119874,10,-0.44820308685302734,0.38907405734062195,5.346243381500244,9.644719102652743e-05,0.014465871267020702,0.002660890109837055,0.9998918771743774
1753214478.52187,6,-0.6647014021873474,0.6252484321594238,5.239155292510986,0.2185104787349701,-0.04583386704325676,-0.90420001745224,0.3641081750392914
1753214478.5222862,10,-0.44818246364593506,0.3890816569328308,5.3462443351745605,8.049617463257164e-05,0.014486022293567657,0.0026741621550172567,0.9998915195465088
1753214478.530022,6,-0.6643481254577637,0.6253566145896912,5.238875865936279,0.2180008590221405,-0.04499877989292145,-0.904508650302887,0.36375105381011963
1753214478.530306,10,-0.4481850862503052,0.38907861709594727,5.346238136291504,8.969420014182106e-05,0.014482513070106506,0.0026931085158139467,0.9998915195465088
1753214478.5370786,6,-0.6636857986450195,0.625416100025177,5.238698959350586,0.21778832376003265,-0.04464411735534668,-0.9039673805236816,0.36526474356651306
1753214478.5373769,10,-0.44817835092544556,0.3890981078147888,5.3462419509887695,5.832936949445866e-05,0.014494986273348331,0.0026961131952703,0.9998914003372192
1753214478.5490012,6,-0.6631748080253601,0.6252738237380981,5.238528728485107,0.2182466685771942,-0.044745106250047684,-0.903839647769928,0.36529457569122314
1753214478.5493124,10,-0.44818732142448425,0.3890951871871948,5.3462419509887695,7.578964869026095e-05,0.014499583281576633,0.002685197629034519,0.9998912811279297
1753214478.5542893,6,-0.6627602577209473,0.6251362562179565,5.238429546356201,0.2188894897699356,-0.04546593129634857,-0.9037163853645325,0.36512595415115356
1753214478.5544927,10,-0.44819462299346924,0.3890947103500366,5.346253871917725,9.134165156865492e-05,0.014466337859630585,0.0027039183769375086,0.9998917579650879
1753214478.5643423,6,-0.66256183385849,0.6249739527702332,5.238163948059082,0.21837449073791504,-0.045320458710193634,-0.9041742086410522,0.3643181025981903
1753214478.564689,10,-0.4481988549232483,0.389085054397583,5.346249103546143,0.0001139174637501128,0.014466876164078712,0.0027007637545466423,0.9998917579650879
1753214478.5707843,6,-0.6621627807617188,0.624868631362915,5.237955570220947,0.2186996340751648,-0.044837504625320435,-0.9040003418922424,0.3646141290664673
1753214478.5710797,10,-0.4482022821903229,0.3890685439109802,5.3462371826171875,0.0001155011123046279,0.01447334699332714,0.002676429459825158,0.9998917579650879
1753214478.581382,6,-0.6618742942810059,0.6245891451835632,5.237991809844971,0.21897123754024506,-0.04648962244391441,-0.9039989709854126,0.36424750089645386
1753214478.5816612,10,-0.4481903314590454,0.3890654444694519,5.346243858337402,0.00010455829760758206,0.014480853453278542,0.002662310842424631,0.9998916387557983
1753214478.5890477,6,-0.6615701913833618,0.6243992447853088,5.238020896911621,0.21944940090179443,-0.047989752143621445,-0.903730571269989,0.3644309937953949
1753214478.5893526,10,-0.44819289445877075,0.38907843828201294,5.346245288848877,9.197981125907972e-05,0.014491958543658257,0.002685100771486759,0.9998914003372192
1753214478.5957296,6,-0.6613454818725586,0.6242620348930359,5.237748146057129,0.22018136084079742,-0.047857027500867844,-0.9037973880767822,0.36384084820747375
1753214478.596003,10,-0.44819343090057373,0.38907891511917114,5.346245765686035,8.694059943081811e-05,0.014476196840405464,0.002682305173948407,0.9998916387557983
1753214478.6034517,6,-0.6608663201332092,0.6242668628692627,5.237551689147949,0.22073379158973694,-0.04596319794654846,-0.9036714434623718,0.364063024520874
1753214478.603732,10,-0.44819921255111694,0.3890618681907654,5.346242904663086,0.0001045473400154151,0.014480252750217915,0.0026684580370783806,0.9998916387557983
1753214478.6133723,6,-0.6606290340423584,0.6242086887359619,5.2373785972595215,0.22001945972442627,-0.04547848552465439,-0.9041667580604553,0.36332574486732483
1753214478.6136503,10,-0.44819220900535583,0.3890600800514221,5.346238613128662,8.960852574091405e-05,0.014489546418190002,0.00267338240519166,0.9998915195465088
1753214478.621608,6,-0.6604619026184082,0.6241288781166077,5.23715877532959,0.21920962631702423,-0.04521805793046951,-0.9043745398521423,0.3633306324481964
1753214478.6218994,10,-0.4481953978538513,0.3890775442123413,5.346243381500244,6.686692358925939e-05,0.01448899507522583,0.002676562638953328,0.9998915195465088
1753214478.6303124,6,-0.6602111458778381,0.6240559816360474,5.236969947814941,0.21889881789684296,-0.04498587176203728,-0.9043910503387451,0.3635057210922241
1753214478.6306214,10,-0.4482015073299408,0.38908007740974426,5.346246719360352,6.324893911369145e-05,0.014480053447186947,0.002674024784937501,0.9998916387557983
1753214478.638143,6,-0.6599336862564087,0.6239660382270813,5.23679780960083,0.21891739964485168,-0.0449136346578598,-0.9043954014778137,0.3634926378726959
1753214478.6383374,10,-0.4481949210166931,0.38908955454826355,5.346256732940674,5.20634202985093e-05,0.014475269243121147,0.0026965595316141844,0.9998916387557983
1753214478.6453793,6,-0.6596791744232178,0.6239155530929565,5.23670768737793,0.21871444582939148,-0.04513411968946457,-0.9044042229652405,0.36356550455093384
1753214478.6456573,10,-0.44820255041122437,0.38908031582832336,5.346253871917725,7.429283141391352e-05,0.014461182989180088,0.0026992259081453085,0.9998918771743774
1753214478.6574051,6,-0.6595472693443298,0.6238856911659241,5.2365570068359375,0.21824075281620026,-0.04519890993833542,-0.9046162366867065,0.3633146286010742
1753214478.657757,10,-0.4481973648071289,0.38907182216644287,5.346250057220459,8.36057442938909e-05,0.01446655672043562,0.002701289253309369,0.9998917579650879
1753214478.6627204,6,-0.6593813896179199,0.6239681839942932,5.236197471618652,0.21844477951526642,-0.04308312013745308,-0.9049731492996216,0.36255964636802673
1753214478.662916,10,-0.44819650053977966,0.3890955150127411,5.346261024475098,4.44298202637583e-05,0.014443629421293736,0.0027312671300023794,0.999891996383667
1753214478.672822,6,-0.6590569615364075,0.6240566372871399,5.236025810241699,0.21833793818950653,-0.04208887740969658,-0.9049381613731384,0.3628278374671936
1753214478.6731422,10,-0.4481958746910095,0.38911107182502747,5.346264362335205,1.4810038919677027e-05,0.014441621489822865,0.002733234316110611,0.999891996383667
1753214478.6791685,6,-0.6588047742843628,0.6240782141685486,5.2359161376953125,0.21891911327838898,-0.04250183328986168,-0.9045810103416443,0.3633197546005249
1753214478.6794262,10,-0.4481949806213379,0.389095276594162,5.346259593963623,1.8471486328053288e-05,0.014447683468461037,0.002728255931288004,0.999891996383667
1753214478.6885731,6,-0.6586171388626099,0.6241016387939453,5.2358527183532715,0.21788761019706726,-0.042304039001464844,-0.9048956632614136,0.3631793260574341
1753214478.688835,10,-0.44819045066833496,0.3890915513038635,5.346256256103516,2.7031532226828858e-05,0.014448300004005432,0.002726615872234106,0.9998918771743774
1753214478.6954212,6,-0.6582757830619812,0.6241313815116882,5.235856056213379,0.21751604974269867,-0.04241195693612099,-0.9047414064407349,0.36377328634262085
1753214478.695746,10,-0.448189914226532,0.3890955150127411,5.346251964569092,2.6897569114225917e-05,0.014440840110182762,0.0027425289154052734,0.999891996383667
1753214478.7040424,6,-0.6581335067749023,0.6241529583930969,5.235821723937988,0.2177225798368454,-0.04255751520395279,-0.9049647450447083,0.3630765378475189
1753214478.704326,10,-0.44818419218063354,0.3891032636165619,5.346266269683838,1.0217776434728876e-05,0.01442303042858839,0.0027720367070287466,0.9998922348022461
1753214478.715863,6,-0.6577861309051514,0.6239886283874512,5.235997676849365,0.21812911331653595,-0.0445229671895504,-0.9046902060508728,0.36328089237213135
1753214478.7161517,10,-0.4481904208660126,0.38911348581314087,5.346269130706787,-4.064977019879734e-06,0.01439892128109932,0.002788121812045574,0.9998924732208252
1753214478.721426,6,-0.6576868295669556,0.6239471435546875,5.236066818237305,0.21798212826251984,-0.04578767716884613,-0.9049984812736511,0.3624430000782013
1753214478.721637,10,-0.4481900632381439,0.3891202509403229,5.34626579284668,-2.4658080292283557e-05,0.01441003568470478,0.0027765026316046715,0.9998923540115356
1753214478.7291367,6,-0.6572325229644775,0.6240876913070679,5.235942363739014,0.2185090035200119,-0.044690024107694626,-0.9046577215194702,0.3631129860877991
1753214478.7294192,10,-0.44818150997161865,0.38909968733787537,5.346262454986572,8.440387318842113e-06,0.014418011531233788,0.002764454111456871,0.9998922348022461
1753214478.7367938,6,-0.6570072770118713,0.6241097450256348,5.235916614532471,0.21874523162841797,-0.0446220226585865,-0.9049340486526489,0.3622896075248718
1753214478.737056,10,-0.4481898546218872,0.3891183137893677,5.346263408660889,-2.8836513592978008e-05,0.014398280531167984,0.002782772295176983,0.9998924732208252
1753214478.7507088,6,-0.6564105153083801,0.6242088079452515,5.235964298248291,0.21968017518520355,-0.04479370638728142,-0.9044163227081299,0.36299481987953186
1753214478.7510016,10,-0.4481828212738037,0.3891218304634094,5.3462724685668945,-2.8550201022881083e-05,0.014377123676240444,0.0028123981319367886,0.9998927116394043
1753214478.756087,6,-0.6559255123138428,0.6241835951805115,5.236028671264648,0.22006532549858093,-0.04584958776831627,-0.9042662978172302,0.36300352215766907
1753214478.7563016,10,-0.44818320870399475,0.38912221789360046,5.34627103805542,-3.547726373653859e-05,0.014334719628095627,0.0028118796180933714,0.999893307685852
1753214478.7657125,6,-0.6554139256477356,0.624195396900177,5.235955238342285,0.22017443180084229,-0.04565891623497009,-0.9041164517402649,0.3633347451686859
1753214478.7659757,10,-0.44818419218063354,0.38913217186927795,5.346273422241211,-5.842930841026828e-05,0.014328017830848694,0.002832624828442931,0.9998934268951416
1753214478.771119,6,-0.6550875902175903,0.6242486834526062,5.2359395027160645,0.21972082555294037,-0.04575736075639725,-0.9042043685913086,0.3633778691291809
1753214478.7713194,10,-0.4481842517852783,0.3891381621360779,5.346271991729736,-6.809590558987111e-05,0.014347243122756481,0.0028153816238045692,0.9998931884765625
1753214478.7808268,6,-0.654758870601654,0.6242274045944214,5.23590087890625,0.22015772759914398,-0.04578791558742523,-0.9040572643280029,0.3634755611419678
1753214478.7811377,10,-0.448184609413147,0.38913634419441223,5.3462700843811035,-4.039316627313383e-05,0.014348887838423252,0.002842751331627369,0.999893069267273
1753214478.787322,6,-0.654580295085907,0.6241874098777771,5.235870838165283,0.22019676864147186,-0.045864004641771317,-0.9041095972061157,0.36331215500831604
1753214478.7876124,10,-0.44818365573883057,0.389125257730484,5.346269130706787,-4.2578230932122096e-05,0.014362423680722713,0.002791877370327711,0.9998929500579834
1753214478.7969563,6,-0.6544866561889648,0.6240054965019226,5.235756874084473,0.22059112787246704,-0.04580327495932579,-0.9042819142341614,0.36265113949775696
1753214478.797258,10,-0.4481832981109619,0.389131635427475,5.346263885498047,-3.317578375572339e-05,0.014359290711581707,0.002818093402311206,0.9998929500579834
1753214478.8048553,6,-0.6544845104217529,0.6238446831703186,5.235702037811279,0.22043485939502716,-0.04598667845129967,-0.9046763181686401,0.36173805594444275
1753214478.8050659,10,-0.44817888736724854,0.38912808895111084,5.346260070800781,-4.714281021733768e-05,0.014367320574820042,0.0027923695743083954,0.9998929500579834
1753214478.8130388,6,-0.6544504165649414,0.6236083507537842,5.235667705535889,0.2210216224193573,-0.04615364223718643,-0.9050756096839905,0.360357403755188
1753214478.8133523,10,-0.44817906618118286,0.3891260623931885,5.34625768661499,-4.58703470940236e-05,0.014381849206984043,0.0027796512003988028,0.9998927116394043
1753214478.821221,6,-0.6542229056358337,0.6235184669494629,5.235598087310791,0.22041435539722443,-0.046007730066776276,-0.9053023457527161,0.3601784110069275
1753214478.8215759,10,-0.4481760263442993,0.3891341984272003,5.3462700843811035,-4.2546223994577304e-05,0.014377805404365063,0.0027814595960080624,0.9998928308486938
1753214478.830954,6,-0.6538953185081482,0.6233759522438049,5.235576629638672,0.22065752744674683,-0.04585444927215576,-0.9052897691726685,0.3600807189941406
1753214478.831258,10,-0.44818055629730225,0.38913586735725403,5.346266269683838,-3.3065971365431324e-05,0.014364021830260754,0.0028103950899094343,0.9998929500579834
1753214478.8420057,6,-0.653593122959137,0.6234543919563293,5.235351085662842,0.21924833953380585,-0.04469595104455948,-0.9052011966705322,0.36130765080451965
1753214478.84237,10,-0.4481859803199768,0.3891187608242035,5.3462605476379395,-3.065785131184384e-05,0.0143666323274374,0.0027946284972131252,0.9998929500579834
1753214478.8530176,6,-0.6531876921653748,0.6232419610023499,5.2353997230529785,0.21892179548740387,-0.04541700333356857,-0.9048721790313721,0.36223873496055603
1753214478.853329,10,-0.44818761944770813,0.38914117217063904,5.346256732940674,-5.740762208006345e-05,0.014360842294991016,0.00282686622813344,0.9998929500579834
1753214478.8582547,6,-0.6527750492095947,0.6231585741043091,5.235434532165527,0.21860292553901672,-0.04590862616896629,-0.9045541882514954,0.3631623387336731
1753214478.8584452,10,-0.4481927156448364,0.38914868235588074,5.346261024475098,-7.95559462858364e-05,0.014349575154483318,0.0028527239337563515,0.9998929500579834
1753214478.86319,6,-0.6525722742080688,0.6230263113975525,5.235454559326172,0.21896493434906006,-0.04645896330475807,-0.904496431350708,0.36301809549331665
1753214478.8633704,10,-0.44818365573883057,0.38914021849632263,5.346263885498047,-4.571628596750088e-05,0.014377772808074951,0.002864656737074256,0.9998925924301147
1753214478.872764,6,-0.6523704528808594,0.6228668689727783,5.235445022583008,0.21880948543548584,-0.04657520726323128,-0.9044476747512817,0.3632183074951172
1753214478.873086,10,-0.4481746554374695,0.3891379237174988,5.346253395080566,-6.05583845754154e-05,0.014409285970032215,0.002826887182891369,0.9998922348022461
1753214478.8794994,6,-0.6524019837379456,0.6226339936256409,5.235418319702148,0.21918585896492004,-0.046963248401880264,-0.9047509431838989,0.3621847331523895
1753214478.8797913,10,-0.4481813311576843,0.38913196325302124,5.346257209777832,-5.048087768955156e-05,0.01441699918359518,0.002786481287330389,0.9998922348022461
1753214478.8885946,6,-0.6522809267044067,0.6223739981651306,5.235366344451904,0.2191552370786667,-0.04690324142575264,-0.904881477355957,0.361884742975235
1753214478.8888862,10,-0.44818606972694397,0.38913318514823914,5.3462605476379395,-4.7355359129142016e-05,0.014409692026674747,0.0028062693309038877,0.9998922348022461
1753214478.8972712,6,-0.6522408127784729,0.6222305297851562,5.235429286956787,0.22035381197929382,-0.04692414775490761,-0.9049217700958252,0.36105281114578247
1753214478.897557,10,-0.448189914226532,0.38911354541778564,5.346245288848877,-2.7254998713033274e-05,0.014422203414142132,0.0027798484079539776,0.9998921155929565
1753214478.9042132,6,-0.652022123336792,0.6220747828483582,5.235436916351318,0.22081665694713593,-0.04684169590473175,-0.9047252535820007,0.3612728714942932
1753214478.9044816,10,-0.4481830596923828,0.38911035656929016,5.346261024475098,-2.008813498832751e-05,0.014438632875680923,0.002757395850494504,0.999891996383667
1753214478.9150634,6,-0.6520404815673828,0.621969997882843,5.235325813293457,0.22070762515068054,-0.04639795050024986,-0.9050375819206238,0.3606138825416565
1753214478.9153855,10,-0.4481862485408783,0.38911375403404236,5.346251010894775,6.983197636145633e-06,0.014449035748839378,0.002771837869659066,0.9998917579650879
1753214478.9210262,6,-0.6517087817192078,0.621738612651825,5.235344886779785,0.2206193506717682,-0.04687955603003502,-0.9047232866287231,0.36139339208602905
1753214478.9213212,10,-0.44818782806396484,0.38909876346588135,5.346251010894775,1.8406555682304315e-05,0.014440315775573254,0.0027462393045425415,0.999891996383667
1753214478.9297323,6,-0.651625394821167,0.6216021776199341,5.235264778137207,0.22079771757125854,-0.04659785330295563,-0.9048416018486023,0.36102449893951416
1753214478.9299936,10,-0.4481947422027588,0.38910984992980957,5.346258640289307,-5.728735686716391e-06,0.014413967728614807,0.0027718436904251575,0.9998923540115356
1753214478.9374244,6,-0.6509701013565063,0.621456503868103,5.235562324523926,0.2205500304698944,-0.04789759963750839,-0.9038278460502625,0.36353641748428345
1753214478.9377089,10,-0.44818538427352905,0.38911962509155273,5.346257209777832,-2.108300213876646e-05,0.014433704316616058,0.002772265812382102,0.999891996383667
1753214478.9458046,6,-0.6512072086334229,0.6212671995162964,5.235296726226807,0.2201024889945984,-0.04710717871785164,-0.9047757983207703,0.36154744029045105
1753214478.946086,10,-0.44818925857543945,0.3891063928604126,5.346249103546143,2.524740557419136e-05,0.01446086447685957,0.0027565534692257643,0.9998916387557983
1753214478.9557796,6,-0.6509799957275391,0.6211084723472595,5.235208034515381,0.2198009490966797,-0.04642220586538315,-0.9047031998634338,0.3620009124279022
1753214478.956067,10,-0.44819018244743347,0.3890947699546814,5.346250534057617,4.48106111434754e-05,0.014469075947999954,0.0027139896992594004,0.9998916387557983
1753214478.9645526,6,-0.6509432792663574,0.6208984851837158,5.235318660736084,0.21998223662376404,-0.047320298850536346,-0.9048115611076355,0.3615032732486725
1753214478.964839,10,-0.4481878876686096,0.3890874683856964,5.346245765686035,6.366343586705625e-05,0.014489282853901386,0.0026829191483557224,0.9998914003372192
1753214478.9729934,6,-0.6507625579833984,0.620647668838501,5.235380172729492,0.22058439254760742,-0.04790487885475159,-0.9046057462692261,0.3615744709968567
1753214478.973336,10,-0.448192298412323,0.3890868127346039,5.346251964569092,4.7747969802003354e-05,0.014485028572380543,0.0026746573857963085,0.9998915195465088
1753214478.9821625,6,-0.6508357524871826,0.620391309261322,5.235441207885742,0.22120045125484467,-0.04878971353173256,-0.9047814607620239,0.36063894629478455
1753214478.9824338,10,-0.44820111989974976,0.38909605145454407,5.346250534057617,6.354061770252883e-05,0.014471292495727539,0.0026727064978331327,0.9998917579650879
1753214478.9876432,6,-0.6509393453598022,0.620263934135437,5.2355427742004395,0.2208988219499588,-0.04924055188894272,-0.9048503041267395,0.3605898320674896
1753214478.9879076,10,-0.44820094108581543,0.3891022503376007,5.346256732940674,6.403585575753823e-05,0.014477793127298355,0.0027015511877834797,0.9998915195465088
1753214478.9971735,6,-0.6510484218597412,0.6199120283126831,5.235674858093262,0.22054831683635712,-0.05064404755830765,-0.9052021503448486,0.35972586274147034
1753214478.9974604,10,-0.4481964707374573,0.3890893757343292,5.346250534057617,8.613460522610694e-05,0.014478118158876896,0.0026907192077487707,0.9998916387557983
1753214479.0037463,6,-0.6509290337562561,0.6198251843452454,5.235595703125,0.22121457755565643,-0.04986594617366791,-0.9051296710968018,0.3596077859401703
1753214479.00403,10,-0.4481886029243469,0.38908651471138,5.346246242523193,7.857668242650107e-05,0.014484974555671215,0.0026891303714364767,0.9998915195465088
1753214479.0125496,6,-0.6509003639221191,0.6198736429214478,5.235498428344727,0.22159570455551147,-0.04941083863377571,-0.9051579236984253,0.35936474800109863
1753214479.012806,10,-0.4481911063194275,0.3890721797943115,5.346238136291504,8.910309406928718e-05,0.014492383226752281,0.002666341606527567,0.9998914003372192
1753214479.0235755,6,-0.6506251096725464,0.6197924613952637,5.235545635223389,0.22078478336334229,-0.048804301768541336,-0.9050102233886719,0.36031749844551086
1753214479.023892,10,-0.448190838098526,0.3890879154205322,5.3462371826171875,6.246627162909135e-05,0.01448910590261221,0.002710397122427821,0.9998914003372192
1753214479.0295143,6,-0.650613009929657,0.6198294758796692,5.235542297363281,0.22039510309696198,-0.04923684149980545,-0.9050762057304382,0.3603315055370331
1753214479.0297434,10,-0.4482005834579468,0.3890913426876068,5.346246242523193,4.048405753565021e-05,0.014472528360784054,0.0026959276292473078,0.9998916387557983
1753214479.037712,6,-0.6504184007644653,0.6197324395179749,5.235585689544678,0.22089652717113495,-0.049296990036964417,-0.9048007130622864,0.3607078790664673
1753214479.0379913,10,-0.448192298412323,0.3891051411628723,5.346236705780029,6.073744225432165e-05,0.014504541642963886,0.002706266241148114,0.9998911619186401
1753214479.0458043,6,-0.650321364402771,0.6196199059486389,5.235795974731445,0.22065673768520355,-0.04998462274670601,-0.9049122929573059,0.36048009991645813
1753214479.0460784,10,-0.4482015371322632,0.38908660411834717,5.346230983734131,9.646941180108115e-05,0.014509488828480244,0.0026532174088060856,0.9998912811279297
1753214479.057707,6,-0.6504201292991638,0.6196112632751465,5.235815525054932,0.22084255516529083,-0.05009075254201889,-0.9048961997032166,0.36039191484451294
1753214479.0580313,10,-0.44818931818008423,0.3890611231327057,5.346228122711182,0.00011068853200413287,0.014518976211547852,0.002634902484714985,0.9998911619186401
1753214479.0637245,6,-0.6506007313728333,0.6196039915084839,5.235768795013428,0.22248561680316925,-0.050017938017845154,-0.905007541179657,0.3591095507144928
1753214479.0639355,10,-0.448198139667511,0.38907361030578613,5.346235275268555,0.00011234736302867532,0.014506269246339798,0.002653533359989524,0.9998912811279297
1753214479.0725012,6,-0.6504632234573364,0.6194775700569153,5.235888957977295,0.22415557503700256,-0.0504411906003952,-0.9047392010688782,0.35868775844573975
1753214479.072793,10,-0.4482049345970154,0.38908904790878296,5.3462395668029785,0.00010916587052633986,0.01449461281299591,0.0026546583976596594,0.9998914003372192
1753214479.0805984,6,-0.6504006385803223,0.6195283532142639,5.235980033874512,0.2236785590648651,-0.05087392032146454,-0.9048018455505371,0.35876646637916565
1753214479.0809941,10,-0.44819971919059753,0.3890649974346161,5.346231460571289,0.00012952926044818014,0.01450926624238491,0.002597190672531724,0.9998914003372192
1753214479.0893552,6,-0.6500596404075623,0.6196373105049133,5.236181735992432,0.22301959991455078,-0.05140455439686775,-0.9040508270263672,0.36098748445510864
1753214479.0897048,10,-0.44819164276123047,0.38907673954963684,5.34623384475708,0.00010553510946920142,0.014510191977024078,0.0026486560236662626,0.9998912811279297
1753214479.0977502,6,-0.6496660709381104,0.6198240518569946,5.236186981201172,0.22109238803386688,-0.04997659847140312,-0.9038059115409851,0.36298125982284546
1753214479.0980322,10,-0.4481940269470215,0.38907039165496826,5.3462371826171875,0.00010209697211394086,0.014496718533337116,0.0026352298445999622,0.9998915195465088
1753214479.106271,6,-0.6496193408966064,0.6199074387550354,5.236138820648193,0.22154703736305237,-0.04953804612159729,-0.9037518501281738,0.36289870738983154
1753214479.1066344,10,-0.44819527864456177,0.3890606462955475,5.346248149871826,0.00012096257705707103,0.014493387192487717,0.0026058161165565252,0.9998916387557983
1753214479.1141372,6,-0.649683952331543,0.6199619174003601,5.236105918884277,0.22167935967445374,-0.049452509731054306,-0.9038770794868469,0.3625175356864929
1753214479.114459,10,-0.4482002854347229,0.3890622854232788,5.346240520477295,0.00013743176532443613,0.014485827647149563,0.002643801737576723,0.9998916387557983
1753214479.1221755,6,-0.6498187184333801,0.62002032995224,5.236101150512695,0.22216250002384186,-0.049437932670116425,-0.9040706753730774,0.3617401123046875
1753214479.122443,10,-0.44819337129592896,0.38906702399253845,5.346234321594238,0.0001301408774452284,0.014501002617180347,0.002632668474689126,0.9998914003372192
1753214479.1298282,6,-0.649505615234375,0.6198636293411255,5.236483573913574,0.22356539964675903,-0.051510971039533615,-0.9034987092018127,0.3620154857635498
1753214479.1301134,10,-0.44818955659866333,0.3890555500984192,5.34623908996582,0.00013766458141617477,0.014492683112621307,0.0026498150546103716,0.9998915195465088
1753214479.1388323,6,-0.6492689251899719,0.6200510263442993,5.2364654541015625,0.22266337275505066,-0.050263889133930206,-0.9036270380020142,0.36242616176605225
1753214479.1391869,10,-0.44819802045822144,0.3890681564807892,5.346238136291504,0.0001166567308246158,0.01451090071350336,0.0026272402610629797,0.9998912811279297
1753214479.1457112,6,-0.6493438482284546,0.6200528144836426,5.236688137054443,0.22259418666362762,-0.051983822137117386,-0.903630256652832,0.3622181713581085
1753214479.145972,10,-0.44820117950439453,0.3890696167945862,5.34623908996582,0.00012916227569803596,0.014498758129775524,0.00264928862452507,0.9998914003372192
1753214479.1558912,6,-0.6494789719581604,0.6201440691947937,5.236583709716797,0.22294847667217255,-0.05150453373789787,-0.903942883014679,0.36128729581832886
1753214479.1561642,10,-0.4482054114341736,0.38906630873680115,5.3462395668029785,0.0001629272010177374,0.014492150396108627,0.0026431602891534567,0.9998915195465088
1753214479.163042,6,-0.6492947936058044,0.6201293468475342,5.23659086227417,0.22341741621494293,-0.0511552058160305,-0.9037929177284241,0.36142244935035706
1753214479.1633325,10,-0.44821083545684814,0.389070600271225,5.346236228942871,0.00013605282583739609,0.014499623328447342,0.0026394501328468323,0.9998914003372192
1753214479.1716406,6,-0.6491873860359192,0.6201613545417786,5.236677169799805,0.2234390377998352,-0.051498424261808395,-0.9039974808692932,0.36084821820259094
1753214479.1719055,10,-0.4482065439224243,0.3890721797943115,5.346229076385498,0.00012342103582341224,0.014528494328260422,0.002590053016319871,0.9998911619186401
1753214479.181208,6,-0.648908257484436,0.6201834678649902,5.236733436584473,0.223991259932518,-0.05169391259551048,-0.9038820862770081,0.3607669770717621
1753214479.1814198,10,-0.44819432497024536,0.38906329870224,5.3462395668029785,0.0001382664340781048,0.014521166682243347,0.0026085355784744024,0.9998911619186401
1753214479.1875277,6,-0.6486442685127258,0.6202902793884277,5.23679256439209,0.22363218665122986,-0.05230410024523735,-0.9039968848228455,0.3606140911579132
1753214479.1877227,10,-0.4481980800628662,0.38906076550483704,5.346238613128662,0.000155292174895294,0.014507819898426533,0.002609244314953685,0.9998914003372192
1753214479.1956615,6,-0.6480315923690796,0.6203380823135376,5.236832618713379,0.223630890250206,-0.05259927362203598,-0.9032694101333618,0.36239075660705566
1753214479.19594,10,-0.44820553064346313,0.3890696167945862,5.346242904663086,0.00016356052947230637,0.014512131921947002,0.002624096581712365,0.9998912811279297
1753214479.2044601,6,-0.6474827527999878,0.620449960231781,5.236904621124268,0.22230707108974457,-0.05285515636205673,-0.9030911326408386,0.36361026763916016
1753214479.2047474,10,-0.4482167661190033,0.38905227184295654,5.346242904663086,0.00019626769062597305,0.014505547471344471,0.002548857359215617,0.9998915195465088
