timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215018.272574,10,-0.1522793173789978,0.3872392773628235,5.355093955993652,0.0006096878205426037,0.0031762011349201202,0.002919826190918684,0.9999905824661255
1753215018.277385,6,-0.34519821405410767,0.6285191774368286,5.339942932128906,0.2190326750278473,-0.06248460337519646,-0.900352954864502,0.37078985571861267
1753215018.2775743,10,-0.15229015052318573,0.3872722089290619,5.355101585388184,0.0005643846234306693,0.0031746486201882362,0.002972397953271866,0.9999904632568359
1753215018.2917747,6,-0.34565332531929016,0.6285614371299744,5.340087413787842,0.21917973458766937,-0.06311740726232529,-0.8999862670898438,0.37148505449295044
1753215018.2922997,10,-0.15229277312755585,0.38727712631225586,5.355103492736816,0.0005367687554098666,0.003154460806399584,0.0029586495365947485,0.9999905824661255
1753215018.2971203,6,-0.3463304936885834,0.6284701824188232,5.3400559425354,0.21994400024414062,-0.06289765983819962,-0.9002113342285156,0.3705243468284607
1753215018.297313,10,-0.1522863656282425,0.3872893750667572,5.355110168457031,0.0005380010115914047,0.0031445042695850134,0.0029652786906808615,0.9999905824661255
1753215018.3059523,6,-0.34696510434150696,0.6283662915229797,5.34004020690918,0.22007766366004944,-0.06281274557113647,-0.9008212685585022,0.3689734935760498
1753215018.3062491,10,-0.15228597819805145,0.38727888464927673,5.355103492736816,0.0005144773749634624,0.0031335384119302034,0.002939051715657115,0.999990701675415
1753215018.3145843,6,-0.34733420610427856,0.6283611059188843,5.340091228485107,0.2202964574098587,-0.06281636655330658,-0.9008363485336304,0.3688054084777832
1753215018.314893,10,-0.15228669345378876,0.38727855682373047,5.355101585388184,0.0005088149919174612,0.0031244608107954264,0.002937301527708769,0.999990701675415
1753215018.3198574,6,-0.3472636938095093,0.628450334072113,5.3403730392456055,0.22013762593269348,-0.06351189315319061,-0.8998838067054749,0.37109941244125366
1753215018.3200486,10,-0.15228736400604248,0.38727641105651855,5.355104446411133,0.0005581589648500085,0.00314906588755548,0.002945497864857316,0.9999905824661255
1753215018.3274734,6,-0.34750744700431824,0.6285108923912048,5.340316295623779,0.21995851397514343,-0.06303687393665314,-0.8998615145683289,0.3713405728340149
1753215018.3277686,10,-0.15228964388370514,0.38728976249694824,5.355101108551025,0.0005439756205305457,0.0031408288050442934,0.002959604375064373,0.9999905824661255
1753215018.3382936,6,-0.34768471121788025,0.6285666227340698,5.340191841125488,0.21980270743370056,-0.062105342745780945,-0.899871826171875,0.37156474590301514
1753215018.3386104,10,-0.15228135883808136,0.38725948333740234,5.355113506317139,0.0005866846768185496,0.003126829629763961,0.0029294444248080254,0.999990701675415
1753215018.34592,6,-0.3478400409221649,0.6286419034004211,5.340106010437012,0.21980492770671844,-0.061243508011102676,-0.8998835682868958,0.37167805433273315
1753215018.3462582,10,-0.1522759050130844,0.3872670531272888,5.355109691619873,0.0005764263332821429,0.0031412590760737658,0.0029497172217816114,0.9999905824661255
1753215018.352284,6,-0.3479241132736206,0.6286234259605408,5.34012508392334,0.22029566764831543,-0.06123344600200653,-0.8996669054031372,0.371913880109787
1753215018.3524785,10,-0.15228010714054108,0.38725006580352783,5.355105876922607,0.0005749538540840149,0.0031554833985865116,0.002909475937485695,0.999990701675415
1753215018.3658626,6,-0.3480410575866699,0.6286010146141052,5.340104103088379,0.22066010534763336,-0.06115145608782768,-0.8995802402496338,0.3719206750392914
1753215018.3661728,10,-0.15227381885051727,0.3872542977333069,5.355097770690918,0.0005772853037342429,0.0031703964341431856,0.002932103117927909,0.9999905824661255
1753215018.3714993,6,-0.348165363073349,0.6285830736160278,5.3400397300720215,0.2205328494310379,-0.06054416671395302,-0.8995082378387451,0.37226951122283936
1753215018.371686,10,-0.15226899087429047,0.3872523009777069,5.355100631713867,0.000567152863368392,0.0031669801101088524,0.0029152072966098785,0.9999905824661255
1753215018.3822231,6,-0.3482823371887207,0.6285219192504883,5.3400139808654785,0.22026099264621735,-0.06037179008126259,-0.8993837833404541,0.3727588355541229
1753215018.382557,10,-0.15227259695529938,0.38725653290748596,5.355103015899658,0.0005439473898150027,0.0031923195347189903,0.0028687503654509783,0.999990701675415
1753215018.387919,6,-0.34905508160591125,0.6284114122390747,5.339704513549805,0.22008919715881348,-0.05932525917887688,-0.9005658626556396,0.3701653480529785
1753215018.3882778,10,-0.15227100253105164,0.38725465536117554,5.355098724365234,0.0005651511601172388,0.003191637108102441,0.0029115581419318914,0.9999905824661255
1753215018.402662,6,-0.34943175315856934,0.6283266544342041,5.339696407318115,0.2199879288673401,-0.05933909863233566,-0.9007430672645569,0.36979204416275024
1753215018.403193,10,-0.15227605402469635,0.38726377487182617,5.355102062225342,0.0005371166043914855,0.003175917314365506,0.002893947996199131,0.999990701675415
1753215018.4126208,6,-0.3500346839427948,0.6281011700630188,5.339508533477783,0.21955469250679016,-0.059121374040842056,-0.9013683795928955,0.3685588240623474
1753215018.413014,10,-0.1522681564092636,0.38726717233657837,5.3551177978515625,0.0005499394610524178,0.003166215494275093,0.0029184557497501373,0.9999905824661255
1753215018.4297345,6,-0.3503049910068512,0.6279771327972412,5.339592933654785,0.2196234166622162,-0.059579163789749146,-0.9012491106987,0.36873555183410645
1753215018.430269,10,-0.15227384865283966,0.3872602581977844,5.355123043060303,0.0005963668809272349,0.0031529306434094906,0.0029010106809437275,0.999990701675415
1753215018.442952,6,-0.3506576120853424,0.627916693687439,5.339523792266846,0.2197607457637787,-0.05943581089377403,-0.9011424779891968,0.3689374625682831
1753215018.4434524,10,-0.15226790308952332,0.3872436285018921,5.35512113571167,0.0006146209198050201,0.003155234269797802,0.002868326846510172,0.999990701675415
1753215018.4558103,6,-0.3508794605731964,0.6278508305549622,5.339644432067871,0.21996226906776428,-0.060118597000837326,-0.9006158709526062,0.3699914515018463
1753215018.4562788,10,-0.15225821733474731,0.38721275329589844,5.355131149291992,0.0006275206105783582,0.0031555998139083385,0.0028162291273474693,0.9999909400939941
1753215018.466438,6,-0.3513130843639374,0.6278960108757019,5.339642524719238,0.21964335441589355,-0.06025863438844681,-0.9000751376152039,0.37147077918052673
1753215018.4668555,10,-0.15224628150463104,0.38721317052841187,5.355117321014404,0.0006429014611057937,0.0032095899805426598,0.002834090730175376,0.999990701675415
1753215018.4766417,6,-0.3518816828727722,0.6277351379394531,5.339677333831787,0.21951575577259064,-0.060503359884023666,-0.9002277255058289,0.3711363971233368
1753215018.4769185,10,-0.15225587785243988,0.387215256690979,5.355118274688721,0.0006185268284752965,0.003163362154737115,0.002819829387590289,0.9999908208847046
1753215018.484856,6,-0.3521224856376648,0.6276373267173767,5.340003490447998,0.21944530308246613,-0.06171727553009987,-0.8994831442832947,0.3727797865867615
1753215018.4852252,10,-0.1522659957408905,0.3872310519218445,5.355114459991455,0.0005921529955230653,0.0031398122664541006,0.002823072485625744,0.9999909400939941
1753215018.4937553,6,-0.352588027715683,0.6274224519729614,5.34023380279541,0.21942070126533508,-0.06302574276924133,-0.8992086052894592,0.3732374310493469
1753215018.494071,10,-0.15226148068904877,0.3872434198856354,5.355113983154297,0.0005760901258327067,0.0031023777555674314,0.0028829011134803295,0.9999909400939941
1753215018.5021234,6,-0.35329747200012207,0.6270331144332886,5.340057373046875,0.21963229775428772,-0.06273294985294342,-0.8998026847839355,0.3717275857925415
1753215018.5024188,10,-0.15227653086185455,0.3872918486595154,5.355111598968506,0.0005227220244705677,0.0030603299383074045,0.002979613607749343,0.9999908208847046
1753215018.5102222,6,-0.3542516827583313,0.6268233060836792,5.339815616607666,0.2198992818593979,-0.06239508092403412,-0.9005973935127258,0.3696964979171753
1753215018.5105283,10,-0.15228164196014404,0.38727301359176636,5.3551130294799805,0.0005525382584892213,0.0030322084203362465,0.0029831246938556433,0.9999908208847046
1753215018.52053,6,-0.3548848628997803,0.6266827583312988,5.33969259262085,0.21980392932891846,-0.06207563355565071,-0.9010928869247437,0.36859801411628723
1753215018.5209453,10,-0.15227943658828735,0.38724562525749207,5.355111598968506,0.0005867754225619137,0.003040814306586981,0.0029254844412207603,0.9999909400939941
1753215018.5325296,6,-0.35518765449523926,0.62669438123703,5.339725494384766,0.21926391124725342,-0.061816584318876266,-0.9008291959762573,0.3696063160896301
1753215018.533241,10,-0.15227487683296204,0.3872378170490265,5.355100154876709,0.0006177847972139716,0.0030309795401990414,0.002944543259218335,0.9999909400939941
1753215018.5457091,6,-0.3556302487850189,0.6266926527023315,5.339672565460205,0.2190760225057602,-0.06121028587222099,-0.9009267091751099,0.3695809245109558
1753215018.5462632,10,-0.15227478742599487,0.38722074031829834,5.355091094970703,0.0006326683796942234,0.0030258353799581528,0.0029269231017678976,0.9999909400939941
1753215018.5567288,6,-0.35593128204345703,0.6266422867774963,5.339655876159668,0.2191416621208191,-0.060658086091279984,-0.9006914496421814,0.37020593881607056
1753215018.5570712,10,-0.15227875113487244,0.38721105456352234,5.355093479156494,0.0006504878401756287,0.003009787295013666,0.0029138645622879267,0.9999910593032837
1753215018.5645373,6,-0.3563607335090637,0.6265732049942017,5.339613437652588,0.21950294077396393,-0.05990259349346161,-0.9008128643035889,0.36981937289237976
1753215018.564812,10,-0.15227960050106049,0.38721764087677,5.355084419250488,0.0006334639037959278,0.0030157524161040783,0.0029075052589178085,0.9999910593032837
1753215018.5703084,6,-0.35658109188079834,0.6265931725502014,5.33967924118042,0.2200661599636078,-0.05981073155999184,-0.9001415967941284,0.37113162875175476
1753215018.5705228,10,-0.15228094160556793,0.3872140049934387,5.355074405670166,0.0006245418917387724,0.00301578757353127,0.0028910606633871794,0.9999910593032837
1753215018.5755548,6,-0.3572578430175781,0.626494824886322,5.3396501541137695,0.22004644572734833,-0.05952361971139908,-0.9008342027664185,0.36950555443763733
1753215018.5757453,10,-0.1522849202156067,0.3872106075286865,5.3550825119018555,0.0006039849249646068,0.0029879272915422916,0.0028713701758533716,0.9999912977218628
1753215018.5806732,6,-0.3577451705932617,0.6265080571174622,5.339721202850342,0.2195187509059906,-0.05943061411380768,-0.9008769392967224,0.3697299361228943
1753215018.5808566,10,-0.15228833258152008,0.38722455501556396,5.355092525482178,0.0005887087318114936,0.002987792482599616,0.002909999340772629,0.9999911785125732
1753215018.58717,6,-0.35828113555908203,0.62648606300354,5.3398308753967285,0.21929416060447693,-0.05937948822975159,-0.9011678099632263,0.3691621720790863
1753215018.5874739,10,-0.15230527520179749,0.3872436285018921,5.355101108551025,0.0005379094509407878,0.0029526441358029842,0.0029202450532466173,0.9999912977218628
1753215018.5951378,6,-0.35802847146987915,0.626481294631958,5.340104103088379,0.21935531497001648,-0.05943341180682182,-0.899613082408905,0.37289053201675415
1753215018.5954278,10,-0.15230534970760345,0.38724228739738464,5.355103492736816,0.0005398377543315291,0.0029589564073830843,0.002896158955991268,0.9999912977218628
1753215018.6030269,6,-0.3581829071044922,0.6265618801116943,5.3403520584106445,0.22024695575237274,-0.05946763977408409,-0.8985188007354736,0.3749918043613434
1753215018.6033409,10,-0.1523081660270691,0.3872239589691162,5.355107307434082,0.0005798771744593978,0.0029690552037209272,0.0028781723231077194,0.9999912977218628
1753215018.6143782,6,-0.3585573732852936,0.626551628112793,5.3404059410095215,0.22040215134620667,-0.059364885091781616,-0.8982195854187012,0.375633180141449
1753215018.6147513,10,-0.1523035764694214,0.387220561504364,5.355100154876709,0.0005610444350168109,0.0029815533198416233,0.0028850194066762924,0.9999912977218628
1753215018.6230106,6,-0.35904544591903687,0.6265029311180115,5.340447902679443,0.22072771191596985,-0.059187255799770355,-0.8983044624328613,0.3752668797969818
1753215018.62333,10,-0.15230205655097961,0.3872081935405731,5.355105400085449,0.0005603789468295872,0.002982738893479109,0.002853523241356015,0.9999912977218628
1753215018.6313167,6,-0.3596477210521698,0.6263858079910278,5.340304851531982,0.22027549147605896,-0.058534201234579086,-0.8991250395774841,0.3736666440963745
1753215018.631689,10,-0.15230104327201843,0.38720637559890747,5.355101108551025,0.0006052518147043884,0.003013320965692401,0.0028650055173784494,0.9999911785125732
1753215018.641535,6,-0.3599754869937897,0.6263855695724487,5.340332508087158,0.22012364864349365,-0.05846104398369789,-0.8992019891738892,0.37358221411705017
1753215018.6418028,10,-0.15230095386505127,0.3872155547142029,5.355101585388184,0.0005903264391236007,0.0029848103877156973,0.0029011424630880356,0.9999911785125732
1753215018.6491258,6,-0.36026692390441895,0.6264646649360657,5.340383052825928,0.2205393761396408,-0.05821837857365608,-0.8988485336303711,0.37422502040863037
1753215018.6493614,10,-0.15229687094688416,0.38720741868019104,5.355112552642822,0.0006607541581615806,0.002969646593555808,0.0029094871133565903,0.9999911785125732
1753215018.6555164,6,-0.36053746938705444,0.6265124678611755,5.340519428253174,0.22030359506607056,-0.058327022939920425,-0.8986684679985046,0.37477895617485046
1753215018.6557128,10,-0.15230172872543335,0.3872239291667938,5.355112552642822,0.0006614617304876447,0.002976951887831092,0.0029257633723318577,0.9999910593032837
1753215018.662468,6,-0.36106136441230774,0.6265186667442322,5.34053373336792,0.22062422335147858,-0.05809566006064415,-0.8990741968154907,0.37365150451660156
1753215018.662655,10,-0.15229594707489014,0.3872253894805908,5.355122089385986,0.0006381824496202171,0.0029705334454774857,0.002929888665676117,0.9999911785125732
1753215018.6684892,6,-0.3614133596420288,0.626571536064148,5.340734958648682,0.22095075249671936,-0.05880407243967056,-0.8989454507827759,0.3736574947834015
1753215018.668758,10,-0.15229648351669312,0.3872167766094208,5.3551106452941895,0.0006322033586911857,0.002978008473291993,0.0029314763378351927,0.9999910593032837
1753215018.673833,6,-0.3618521988391876,0.626676619052887,5.34091329574585,0.2208547741174698,-0.05923266336321831,-0.8989858031272888,0.3735494613647461
1753215018.6740232,10,-0.15229913592338562,0.3872033357620239,5.35512113571167,0.0006905245245434344,0.002965298481285572,0.0029224513564258814,0.9999911785125732
1753215018.6790676,6,-0.36210986971855164,0.6267676949501038,5.341094970703125,0.2206481695175171,-0.059761855751276016,-0.8987744450569153,0.37409543991088867
1753215018.6792912,10,-0.15229752659797668,0.38721761107444763,5.355114459991455,0.000655879732221365,0.0029573990032076836,0.0029441053047776222,0.9999910593032837
1753215018.6850054,6,-0.3624621033668518,0.6268887519836426,5.341213226318359,0.2206825315952301,-0.05987849459052086,-0.8985199928283691,0.37466731667518616
1753215018.68524,10,-0.15229322016239166,0.3872036635875702,5.355123519897461,0.0006815597298555076,0.002970201661810279,0.0029197062831372023,0.9999911785125732
1753215018.6906836,6,-0.36321374773979187,0.6269382238388062,5.3411173820495605,0.22017085552215576,-0.05945888161659241,-0.8992577791213989,0.37326258420944214
1753215018.6908836,10,-0.15230128169059753,0.38721680641174316,5.355123519897461,0.0006807962781749666,0.0029706922359764576,0.0029434787575155497,0.9999910593032837
1753215018.6963165,6,-0.3639800250530243,0.6269891262054443,5.341097831726074,0.2199481576681137,-0.05926848575472832,-0.9000017642974854,0.37162747979164124
1753215018.696499,10,-0.15230333805084229,0.3872174620628357,5.355123519897461,0.0006661848165094852,0.002955735195428133,0.002946818945929408,0.9999910593032837
1753215018.7013812,6,-0.3645150363445282,0.6270142197608948,5.341327667236328,0.21992047131061554,-0.06025954335927963,-0.900088369846344,0.3712744414806366
1753215018.7015634,10,-0.15230579674243927,0.38720619678497314,5.355113506317139,0.000706079532392323,0.002968643559142947,0.002955280477181077,0.9999910593032837
1753215018.7069948,6,-0.36503058671951294,0.6270661950111389,5.341459274291992,0.22027935087680817,-0.06079333648085594,-0.9000595211982727,0.371044784784317
1753215018.7072382,10,-0.15229816734790802,0.38721323013305664,5.355113983154297,0.0006797485402785242,0.0029781193006783724,0.002940581878647208,0.9999910593032837
1753215018.7121496,6,-0.36538076400756836,0.6270919442176819,5.341540336608887,0.21991215646266937,-0.06124023720622063,-0.8998129963874817,0.3717859983444214
1753215018.7124736,10,-0.1523045003414154,0.3872205317020416,5.35510778427124,0.000678014534059912,0.002958226017653942,0.0029668505303561687,0.9999910593032837
1753215018.717185,6,-0.3656170964241028,0.6270976662635803,5.341574192047119,0.22034595906734467,-0.06134580075740814,-0.8993641138076782,0.3725970387458801
1753215018.7173696,10,-0.15229550004005432,0.3872145712375641,5.355096340179443,0.0006872587837278843,0.002964742248877883,0.0029910006560385227,0.9999909400939941
1753215018.7219534,6,-0.365945965051651,0.6272302865982056,5.341578960418701,0.21992875635623932,-0.061229459941387177,-0.8991761207580566,0.3733159601688385
1753215018.7221522,10,-0.15230312943458557,0.38722121715545654,5.355085372924805,0.0006957893492653966,0.002943942788988352,0.003032495966181159,0.9999908208847046
1753215018.7266753,6,-0.365996778011322,0.6274055242538452,5.3417181968688965,0.2196313440799713,-0.06126382574439049,-0.898464024066925,0.3751949965953827
1753215018.7268472,10,-0.1523146629333496,0.3872130513191223,5.355075359344482,0.0007173946360126138,0.002932401839643717,0.003055738052353263,0.9999908208847046
1753215018.7346704,6,-0.36629027128219604,0.6275237798690796,5.341838359832764,0.22012664377689362,-0.061694659292697906,-0.8980432152748108,0.3758409321308136
1753215018.734942,10,-0.1523188203573227,0.38720425963401794,5.355079174041748,0.0007109986036084592,0.0028947347309440374,0.00306609901599586,0.9999909400939941
1753215018.74371,6,-0.3666374981403351,0.6275600790977478,5.341882228851318,0.22082871198654175,-0.06196350231766701,-0.8978709578514099,0.37579646706581116
1753215018.743965,10,-0.15232382714748383,0.3871930241584778,5.355066776275635,0.0007125877891667187,0.002889568218961358,0.0030677339527755976,0.9999909400939941
1753215018.7520716,6,-0.3670276999473572,0.6276966333389282,5.34177827835083,0.2210008203983307,-0.06147429719567299,-0.897649884223938,0.3763033449649811
1753215018.75238,10,-0.15232369303703308,0.3871980905532837,5.355048179626465,0.0007068559061735868,0.0029090119060128927,0.0030632445123046637,0.9999908208847046
1753215018.7605126,6,-0.36737924814224243,0.6277246475219727,5.341825485229492,0.22083492577075958,-0.06170198321342468,-0.8976132869720459,0.376450777053833
1753215018.7608144,10,-0.1523171216249466,0.38720422983169556,5.355071067810059,0.0007065284880809486,0.0029097688384354115,0.003055521287024021,0.9999908208847046
1753215018.7700574,6,-0.3682301640510559,0.6277428865432739,5.341507911682129,0.22072923183441162,-0.06063872203230858,-0.8986350297927856,0.3742416501045227
1753215018.7703798,10,-0.15231887996196747,0.38721200823783875,5.35508394241333,0.0006967909866943955,0.002925700042396784,0.003032715991139412,0.9999909400939941
1753215018.7804384,6,-0.36882445216178894,0.6277679800987244,5.341507434844971,0.22066891193389893,-0.060744594782590866,-0.8990499973297119,0.37326183915138245
1753215018.7807307,10,-0.15230849385261536,0.38721179962158203,5.355090618133545,0.0006762421689927578,0.0029581787530332804,0.0029913345351815224,0.9999909400939941
1753215018.7861762,6,-0.36931413412094116,0.627849280834198,5.34149694442749,0.2205488681793213,-0.060566067695617676,-0.8991580605506897,0.37310144305229187
1753215018.7864008,10,-0.1522991955280304,0.3872239291667938,5.355073928833008,0.0006430145003832877,0.002990669570863247,0.0029971259646117687,0.9999908208847046
1753215018.795437,6,-0.36969178915023804,0.6279208064079285,5.3416361808776855,0.22075103223323822,-0.06081392988562584,-0.8989890813827515,0.37334874272346497
1753215018.7957232,10,-0.15229684114456177,0.3871751129627228,5.355071067810059,0.0006933865370228887,0.002997945062816143,0.0029354318976402283,0.9999909400939941
1753215018.8021011,6,-0.37009426951408386,0.6280138492584229,5.341573715209961,0.22129972279071808,-0.060420725494623184,-0.8987909555435181,0.373564749956131
1753215018.802368,10,-0.15230703353881836,0.38717120885849,5.355071544647217,0.000675706600304693,0.003006030572578311,0.002953846473246813,0.9999909400939941
1753215018.811052,6,-0.3703805208206177,0.6280558109283447,5.3415632247924805,0.2212279736995697,-0.06026323884725571,-0.8987599611282349,0.37370720505714417
1753215018.8113434,10,-0.15230755507946014,0.3871573209762573,5.355068683624268,0.0006929084192961454,0.0030135198030620813,0.00293695367872715,0.9999909400939941
1753215018.8184242,6,-0.3706876337528229,0.6281396150588989,5.341419219970703,0.221110001206398,-0.059466030448675156,-0.8987672924995422,0.3738873302936554
1753215018.8186767,10,-0.1523074507713318,0.387160062789917,5.355075836181641,0.0007009286782704294,0.0030171109829097986,0.0029326090589165688,0.9999909400939941
1753215018.826181,6,-0.37102800607681274,0.6281957030296326,5.341338157653809,0.22053787112236023,-0.05916662514209747,-0.898959219455719,0.3738110065460205
1753215018.8264534,10,-0.15231406688690186,0.3871527314186096,5.355079174041748,0.0007052390137687325,0.0030030496418476105,0.0029340838082134724,0.9999909400939941
1753215018.8353558,6,-0.37134766578674316,0.6284060478210449,5.3413777351379395,0.22071899473667145,-0.05886716768145561,-0.8987950086593628,0.37414610385894775
1753215018.835634,10,-0.15231771767139435,0.38717472553253174,5.355068206787109,0.0006745942519046366,0.003010996850207448,0.0029619168490171432,0.9999909400939941
1753215018.8447645,6,-0.37175801396369934,0.6284928917884827,5.341306209564209,0.22056762874126434,-0.05839082971215248,-0.8990792632102966,0.3736267387866974
1753215018.8450086,10,-0.15232644975185394,0.38717302680015564,5.355072498321533,0.0006382527062669396,0.002978384029120207,0.002957861637696624,0.9999910593032837
1753215018.8528368,6,-0.37214720249176025,0.6285173296928406,5.341235637664795,0.22076205909252167,-0.057828571647405624,-0.8992006182670593,0.37330716848373413
1753215018.8531246,10,-0.1523248255252838,0.38716447353363037,5.355082988739014,0.000656992953736335,0.0029749893583357334,0.0029478445649147034,0.9999910593032837
1753215018.8615391,6,-0.3719956874847412,0.62855064868927,5.341459274291992,0.22075971961021423,-0.058587320148944855,-0.8980969786643982,0.3758385479450226
1753215018.861859,10,-0.15232986211776733,0.38716137409210205,5.355096340179443,0.0006357908714562654,0.002971115754917264,0.00290257902815938,0.9999911785125732
1753215018.8727179,6,-0.37226855754852295,0.6285660862922668,5.341460227966309,0.22063453495502472,-0.05859825387597084,-0.8979260325431824,0.3763183057308197
1753215018.8730168,10,-0.15232788026332855,0.3871642053127289,5.3551025390625,0.0006125632207840681,0.0029495111666619778,0.0029187544714659452,0.9999911785125732
1753215018.8779137,6,-0.37260037660598755,0.628623902797699,5.341389179229736,0.22014287114143372,-0.05827607586979866,-0.8979724645614624,0.37654542922973633
1753215018.878114,10,-0.15232087671756744,0.3871524930000305,5.355109214782715,0.0006671557785011828,0.002924978267401457,0.002952487673610449,0.9999911785125732
1753215018.8884816,6,-0.37299031019210815,0.6286077499389648,5.341334819793701,0.22002975642681122,-0.05812116339802742,-0.8981638550758362,0.3761787712574005
1753215018.8888931,10,-0.15233853459358215,0.3871610462665558,5.355135440826416,0.0007149467128328979,0.0028515292797237635,0.002981030847877264,0.9999912977218628
1753215018.8967798,6,-0.37341853976249695,0.6285519003868103,5.3412556648254395,0.21969249844551086,-0.05845759063959122,-0.8983429074287415,0.3758961856365204
1753215018.8971214,10,-0.15234573185443878,0.38716399669647217,5.355149745941162,0.0007258987170644104,0.00281841610558331,0.0030149142257869244,0.9999912977218628
1753215018.9046984,6,-0.37383100390434265,0.6285423636436462,5.3412604331970215,0.21997277438640594,-0.058807604014873505,-0.8983447551727295,0.3756731450557709
1753215018.904962,10,-0.15234781801700592,0.3871786892414093,5.355155944824219,0.0007034143782220781,0.002810634905472398,0.003024784615263343,0.9999912977218628
1753215018.91257,6,-0.3740786612033844,0.6285564303398132,5.341312885284424,0.2199755758047104,-0.05913227051496506,-0.8979986906051636,0.3764471709728241
1753215018.9128726,10,-0.15234088897705078,0.38717368245124817,5.35516357421875,0.0006910067168064415,0.0028068521060049534,0.003013403620570898,0.9999912977218628
1753215018.9190068,6,-0.3746660351753235,0.6285691857337952,5.341275215148926,0.22028949856758118,-0.059147585183382034,-0.8984829783439636,0.3751034140586853
1753215018.9193137,10,-0.15233850479125977,0.3871869146823883,5.355162143707275,0.0006899414584040642,0.0028103282675147057,0.0030190355610102415,0.9999912977218628
1753215018.9265249,6,-0.3751169443130493,0.6286059021949768,5.341224670410156,0.22028082609176636,-0.059240907430648804,-0.898576557636261,0.3748694062232971
1753215018.926818,10,-0.1523493379354477,0.38720372319221497,5.355154514312744,0.000652753806207329,0.002800415037199855,0.003037311602383852,0.9999912977218628
1753215018.9356432,6,-0.37547528743743896,0.6285592317581177,5.34119176864624,0.22044958174228668,-0.05950085073709488,-0.8986829519271851,0.3744736909866333
1753215018.935994,10,-0.15235696732997894,0.3872026801109314,5.355143070220947,0.0006504540797322989,0.0028049987740814686,0.003049289807677269,0.9999911785125732
1753215018.9445286,6,-0.37569060921669006,0.628538966178894,5.341012001037598,0.22027193009853363,-0.05912476032972336,-0.8984496593475342,0.37519699335098267
1753215018.944862,10,-0.1523544043302536,0.3871777057647705,5.355113983154297,0.0006555430591106415,0.002836264204233885,0.003012939589098096,0.9999912977218628
1753215018.9527252,6,-0.3762030303478241,0.628504753112793,5.34104585647583,0.22010573744773865,-0.059401120990514755,-0.898820698261261,0.3743612766265869
1753215018.9530025,10,-0.15233981609344482,0.3871311843395233,5.355090618133545,0.0006849271012470126,0.0028731508646160364,0.0029366023372858763,0.9999912977218628
1753215018.9600792,6,-0.37657198309898376,0.6285313963890076,5.341128826141357,0.219864159822464,-0.05982830375432968,-0.8987460136413574,0.3746143579483032
1753215018.960408,10,-0.1523389369249344,0.3871183395385742,5.355079650878906,0.0007172068580985069,0.0028936518356204033,0.0029388144612312317,0.9999912977218628
1753215018.96905,6,-0.37699657678604126,0.628548800945282,5.3412933349609375,0.2196728140115738,-0.06038873270153999,-0.8988327383995056,0.37442857027053833
1753215018.9693203,10,-0.152328222990036,0.3871394991874695,5.355053901672363,0.0006968669476918876,0.0029121185652911663,0.002972068265080452,0.9999911785125732
1753215018.9810352,6,-0.37692713737487793,0.6285629868507385,5.3414812088012695,0.2195170372724533,-0.061017461121082306,-0.8978673219680786,0.3767275810241699
1753215018.9813373,10,-0.15233276784420013,0.38715359568595886,5.355037689208984,0.0006493862019851804,0.002920494182035327,0.002989924279972911,0.9999910593032837
1753215018.986492,6,-0.37712037563323975,0.6284646987915039,5.341554641723633,0.21954345703125,-0.06125381216406822,-0.8974464535713196,0.3776751160621643
1753215018.9866922,10,-0.1523391157388687,0.3871528208255768,5.355038642883301,0.0007044784724712372,0.0029297147411853075,0.0030442653223872185,0.9999908208847046
1753215018.9938533,6,-0.37751737236976624,0.6284046173095703,5.3415069580078125,0.21941405534744263,-0.06116809323430061,-0.8974137902259827,0.3778418004512787
1753215018.9941566,10,-0.15233495831489563,0.3871549963951111,5.355034828186035,0.0007060568314045668,0.0029267629142850637,0.003022626508027315,0.9999909400939941
1753215019.0048416,6,-0.3778437674045563,0.6283228397369385,5.34146785736084,0.21954669058322906,-0.06126749888062477,-0.8973510265350342,0.3778976798057556
1753215019.005183,10,-0.1523430496454239,0.38716647028923035,5.355037212371826,0.0007347484934143722,0.0029197889380156994,0.003050532191991806,0.9999908208847046
1753215019.0109587,6,-0.37836599349975586,0.6282423138618469,5.3413591384887695,0.21997670829296112,-0.061050694435834885,-0.8975957632064819,0.3771006762981415
1753215019.011281,10,-0.15234048664569855,0.38718628883361816,5.355029582977295,0.0007150429300963879,0.0029085802379995584,0.003077250672504306,0.9999908208847046
1753215019.0186164,6,-0.3787460923194885,0.6281344294548035,5.341368675231934,0.22024045884609222,-0.061179183423519135,-0.8976228833198547,0.3768613040447235
1753215019.018891,10,-0.15232759714126587,0.3871704041957855,5.35502815246582,0.0007434748113155365,0.002913088770583272,0.0030757905915379524,0.9999908208847046
1753215019.027318,6,-0.3796064555644989,0.627964973449707,5.340975761413574,0.22060297429561615,-0.059692125767469406,-0.8986701369285583,0.37438392639160156
1753215019.0278525,10,-0.15233373641967773,0.3871977925300598,5.35501766204834,0.0007439992041327059,0.002904418623074889,0.0031180798541754484,0.999990701675415
1753215019.0353966,6,-0.37989842891693115,0.6277300119400024,5.340800762176514,0.22068467736244202,-0.05930037423968315,-0.8988129496574402,0.37405481934547424
