timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753214029.1099355,10,-0.7705169320106506,0.39075762033462524,5.3622541427612305,1.702370536804665e-05,0.0004461710050236434,-0.0008194225956685841,0.9999996423721313
1753214029.115207,6,-1.0121917724609375,0.6359347701072693,5.337396621704102,0.2533649206161499,-0.026945635676383972,-0.892524778842926,0.37212854623794556
1753214029.1154022,10,-0.7705507278442383,0.39089399576187134,5.362293720245361,-0.00015091238310560584,0.0003786790475714952,-0.000646003580186516,0.9999997615814209
1753214029.1224155,6,-1.01239812374115,0.6359608173370361,5.33729362487793,0.2532738149166107,-0.02720187045633793,-0.8925655484199524,0.3720741271972656
1753214029.1226788,10,-0.7705460786819458,0.3909265100955963,5.362322807312012,-0.00020942041010130197,0.0003570537955965847,-0.0006246267003007233,0.9999997615814209
1753214029.130649,6,-1.01256263256073,0.6360311508178711,5.3371500968933105,0.2532256841659546,-0.027165109291672707,-0.8923581838607788,0.3726066052913666
1753214029.1309063,10,-0.7705462574958801,0.3909219205379486,5.362330436706543,-0.00017669050430413336,0.00034165781107731164,-0.0005934381042607129,0.9999997615814209
1753214029.1399536,6,-1.0127567052841187,0.6361684799194336,5.337000370025635,0.25318506360054016,-0.027189500629901886,-0.8920871019363403,0.37328121066093445
1753214029.1402302,10,-0.7705299854278564,0.39092040061950684,5.3623366355896,-0.0002027878217631951,0.0003504514752421528,-0.0006059773731976748,0.9999997615814209
1753214029.1470683,6,-1.012930989265442,0.6361820697784424,5.3367919921875,0.2533378601074219,-0.026812614873051643,-0.8920009732246399,0.37341058254241943
1753214029.1473544,10,-0.7705270648002625,0.3909089267253876,5.36233377456665,-0.0001825913495849818,0.00032798395841382444,-0.0006139875040389597,0.9999997615814209
1753214029.1557686,6,-1.0132207870483398,0.6361225843429565,5.336606025695801,0.2533380389213562,-0.026643745601177216,-0.8922468423843384,0.3728344440460205
1753214029.1560643,10,-0.7705299854278564,0.3909083604812622,5.3623433113098145,-0.00018155334691982716,0.0003169681003782898,-0.0006337708909995854,0.9999997615814209
1753214029.1676302,6,-1.01347815990448,0.6361794471740723,5.336482524871826,0.25284314155578613,-0.026606112718582153,-0.8924884796142578,0.3725946247577667
1753214029.1679308,10,-0.7705245614051819,0.3909047842025757,5.362348556518555,-0.00017850119911599904,0.0003097277076449245,-0.0006219008937478065,0.9999997615814209
1753214029.1729376,6,-1.0136107206344604,0.6362420320510864,5.336414337158203,0.25257760286331177,-0.026998696848750114,-0.8923519253730774,0.3730733096599579
1753214029.1731503,10,-0.7705328464508057,0.39091941714286804,5.3623504638671875,-0.00022260347031988204,0.0003035039990209043,-0.0006312899640761316,0.9999997615814209
1753214029.183416,6,-1.013716459274292,0.6362504363059998,5.336289882659912,0.25227972865104675,-0.027162175625562668,-0.8923413157463074,0.37328827381134033
1753214029.1836882,10,-0.7705255150794983,0.39092376828193665,5.362353324890137,-0.00021778346854262054,0.00030071818036958575,-0.0006373637006618083,0.9999997615814209
1753214029.1899679,6,-1.013753056526184,0.6362695693969727,5.3361334800720215,0.2520917057991028,-0.027215626090765,-0.8923172950744629,0.3734688460826874
1753214029.1902122,10,-0.7705317735671997,0.39091354608535767,5.362359523773193,-0.0002051460323855281,0.0002800076035782695,-0.0006384543376043439,0.9999997615814209
1753214029.1988297,6,-1.0138076543807983,0.6361966133117676,5.335929870605469,0.251851886510849,-0.0272844135761261,-0.8923333287239075,0.3735871911048889
1753214029.1991937,10,-0.770517110824585,0.39090508222579956,5.362350940704346,-0.00017147616017609835,0.000298689934425056,-0.0006120223551988602,0.9999997615814209
1753214029.2061927,6,-1.0139378309249878,0.6361940503120422,5.335633754730225,0.2517040967941284,-0.026867011561989784,-0.8925382494926453,0.3732273578643799
1753214029.2065337,10,-0.7705127596855164,0.39090752601623535,5.362353801727295,-0.00017419176583644003,0.00029652490047737956,-0.0006133602000772953,0.9999997615814209
1753214029.2148905,6,-1.0140167474746704,0.6361661553382874,5.335378646850586,0.2514594495296478,-0.026586798951029778,-0.8927077651023865,0.3730071485042572
1753214029.2151895,10,-0.7705116868019104,0.39090800285339355,5.362361431121826,-0.0001846591621870175,0.00028785690665245056,-0.0006012502126395702,0.9999997615814209
1753214029.225155,6,-1.0139703750610352,0.6361024975776672,5.335165023803711,0.2510683238506317,-0.02632485143840313,-0.8926892876625061,0.3733329772949219
1753214029.2256947,10,-0.770517885684967,0.39091700315475464,5.362362861633301,-0.00018757389625534415,0.0002724766673054546,-0.0006008734344504774,0.9999997615814209
1753214029.2361217,6,-1.0141503810882568,0.6360099911689758,5.3349080085754395,0.25086697936058044,-0.026212869212031364,-0.8929701447486877,0.372804194688797
1753214029.237139,10,-0.7705146670341492,0.3909086585044861,5.362361907958984,-0.00017327784735243767,0.0002698456810321659,-0.0005940822884440422,0.9999997615814209
1753214029.2430263,6,-1.0142933130264282,0.6359888315200806,5.334529399871826,0.2508343756198883,-0.025403790175914764,-0.8929684162139893,0.3728862404823303
1753214029.2433317,10,-0.7705252766609192,0.39088401198387146,5.36235237121582,-0.00022282161808107048,0.00028036569710820913,-0.0006355033256113529,0.9999997615814209
1753214029.2485633,6,-1.0145827531814575,0.6358668208122253,5.334108829498291,0.2515106797218323,-0.024699026718735695,-0.8930792808532715,0.37221190333366394
1753214029.2488043,10,-0.7705240845680237,0.3908703029155731,5.362339496612549,-0.00018945548799820244,0.0002863336121663451,-0.0006294213817454875,0.9999997615814209
1753214029.2554915,6,-1.0147264003753662,0.6357561945915222,5.333740234375,0.2519950270652771,-0.024137208238244057,-0.8927868008613586,0.37262263894081116
1753214029.2557461,10,-0.7705111503601074,0.3908815383911133,5.362349987030029,-8.234923734562472e-05,0.000257804524153471,-0.0005379688227549195,0.9999998807907104
1753214029.2661152,6,-1.0150704383850098,0.6355181932449341,5.333478927612305,0.25140854716300964,-0.023930169641971588,-0.8930299878120422,0.3724493086338043
1753214029.26639,10,-0.7705206871032715,0.390839159488678,5.362334251403809,-0.00012321073154453188,0.00027131865499541163,-0.0006326555158011615,0.9999997615814209
1753214029.2763638,6,-1.015738844871521,0.635387659072876,5.333446979522705,0.24959217011928558,-0.02504151314496994,-0.8938061594963074,0.3717353940010071
1753214029.2766778,10,-0.7705403566360474,0.39086657762527466,5.362341403961182,-6.210040737641975e-05,0.00018930912483483553,-0.0005863634869456291,0.9999998807907104
1753214029.2829976,6,-1.0164153575897217,0.6351104378700256,5.333216667175293,0.24892359972000122,-0.025962183251976967,-0.8944781422615051,0.3705022931098938
1753214029.2832406,10,-0.7705519199371338,0.39087745547294617,5.3623528480529785,-5.2740841056220233e-05,0.0001772709802025929,-0.0005916414665989578,0.9999998807907104
1753214029.2909079,6,-1.0166130065917969,0.6348927617073059,5.3330535888671875,0.24942488968372345,-0.026973452419042587,-0.8938812017440796,0.37153205275535583
1753214029.2911758,10,-0.7705596089363098,0.390878289937973,5.362356662750244,-6.555358413606882e-05,0.0001520006771897897,-0.000563303823582828,0.9999998807907104
1753214029.2969859,6,-1.017254114151001,0.6348376274108887,5.332746982574463,0.24944943189620972,-0.027326835319399834,-0.8944110870361328,0.3702123165130615
1753214029.297187,10,-0.7705495357513428,0.3908792734146118,5.3623576164245605,-6.53433016850613e-05,0.00016451334522571415,-0.0005693117273040116,0.9999998807907104
1753214029.3061469,6,-1.0173712968826294,0.6348424553871155,5.332208633422852,0.25001201033592224,-0.026060253381729126,-0.8939148783683777,0.3711216449737549
1753214029.306345,10,-0.7705543637275696,0.39088740944862366,5.362358570098877,-6.86564962961711e-05,0.00014117172395344824,-0.0005634365952573717,0.9999998807907104
1753214029.3178494,6,-1.017568826675415,0.6348431706428528,5.331662654876709,0.25020748376846313,-0.024966713041067123,-0.8937522768974304,0.3714562654495239
1753214029.3182516,10,-0.7705485820770264,0.39086535573005676,5.36237907409668,-4.5148572098696604e-05,0.00013565632980316877,-0.0005939986440353096,0.9999998807907104
1753214029.3257728,6,-1.0176596641540527,0.6349749565124512,5.331271171569824,0.25010138750076294,-0.024503188207745552,-0.8933923244476318,0.3724232614040375
1753214029.3260138,10,-0.7705458402633667,0.3908565044403076,5.362382411956787,-2.3162408979260363e-05,0.0001153398334281519,-0.0006409982452169061,0.9999997615814209
1753214029.3309774,6,-1.0178730487823486,0.635032594203949,5.33076810836792,0.249375581741333,-0.023778362199664116,-0.8934754133224487,0.3727574348449707
1753214029.3311973,10,-0.7705506086349487,0.3908664286136627,5.3624091148376465,-1.2267782949493267e-05,8.848294237395748e-05,-0.0006059302831999958,0.9999998807907104
1753214029.337937,6,-1.0178258419036865,0.6351671814918518,5.33042049407959,0.25019973516464233,-0.023555435240268707,-0.8927784562110901,0.37388747930526733
1753214029.3382132,10,-0.7705322504043579,0.3908809721469879,5.362392425537109,5.535419040825218e-05,9.014874376589432e-05,-0.0005583910387940705,0.9999998807907104
1753214029.3460627,6,-1.0180984735488892,0.6352922916412354,5.329946994781494,0.25027480721473694,-0.02290545403957367,-0.8927716612815857,0.3738938868045807
1753214029.3463252,10,-0.7705316543579102,0.39087986946105957,5.362393856048584,9.377062087878585e-05,8.197443094104528e-05,-0.0005433823098428547,0.9999998807907104
1753214029.3560264,6,-1.018334150314331,0.6353304386138916,5.329528331756592,0.2500479817390442,-0.022766780108213425,-0.8927310109138489,0.3741510808467865
1753214029.3563101,10,-0.7705308198928833,0.39088189601898193,5.3623881340026855,7.200417894637212e-05,8.319164771819487e-05,-0.0005376525223255157,0.9999998807907104
1753214029.3690226,6,-1.0189136266708374,0.6352882981300354,5.3289475440979,0.24960477650165558,-0.022329460829496384,-0.8934609293937683,0.3727283775806427
1753214029.3693173,10,-0.7705320119857788,0.39087343215942383,5.362390041351318,9.925211634254083e-05,7.859936886234209e-05,-0.0005440490785986185,0.9999998807907104
1753214029.3746152,6,-1.0190784931182861,0.6351875066757202,5.328378200531006,0.24970127642154694,-0.021775484085083008,-0.8932470679283142,0.37320879101753235
1753214029.3748245,10,-0.7705342769622803,0.39085450768470764,5.362383842468262,0.00011870900925714523,7.990115409484133e-05,-0.0005384061369113624,0.9999998807907104
1753214029.3815997,6,-1.019614338874817,0.6351743936538696,5.327797889709473,0.24946266412734985,-0.02139340713620186,-0.8938325643539429,0.37198659777641296
1753214029.3819122,10,-0.770539402961731,0.3908722400665283,5.362386226654053,9.785668953554705e-05,6.143889186205342e-05,-0.00054899015231058,0.9999998807907104
1753214029.3900158,6,-1.0197774171829224,0.6351914405822754,5.327281475067139,0.2493988573551178,-0.021062763407826424,-0.8935887217521667,0.37263357639312744
1753214029.39029,10,-0.770534098148346,0.3908700942993164,5.362386226654053,0.0001125377748394385,6.321303226286545e-05,-0.0005441289977170527,0.9999998807907104
1753214029.3990211,6,-1.02005934715271,0.6351308822631836,5.32661771774292,0.24827450513839722,-0.020148269832134247,-0.893794059753418,0.37294256687164307
1753214029.3992765,10,-0.770530104637146,0.39085865020751953,5.3623809814453125,0.00010398097219876945,7.311093941098079e-05,-0.0005675157881341875,0.9999998807907104
1753214029.40641,6,-1.0200742483139038,0.6350092887878418,5.326051235198975,0.24816365540027618,-0.019694365561008453,-0.893273115158081,0.3742862939834595
1753214029.406651,10,-0.7705293297767639,0.39086076617240906,5.362380027770996,0.00014428746362682432,6.69581932015717e-05,-0.0005342026706784964,0.9999998807907104
1753214029.4189444,6,-1.0204834938049316,0.634972095489502,5.325657367706299,0.24803727865219116,-0.020367711782455444,-0.8934399485588074,0.37393543124198914
1753214029.4191952,10,-0.770534098148346,0.3908577859401703,5.362382411956787,0.00013545002730097622,5.629365477943793e-05,-0.0005373858148232102,0.9999998807907104
1753214029.422858,6,-1.0206564664840698,0.634980320930481,5.325320720672607,0.24811024963855743,-0.021311594173312187,-0.8931043148040771,0.37463557720184326
1753214029.4230034,10,-0.7705274224281311,0.39086419343948364,5.362376689910889,0.0001462686195736751,5.878818774363026e-05,-0.0005034709465689957,0.9999998807907104
1753214029.4299603,6,-1.0208996534347534,0.6349841952323914,5.324869632720947,0.24831712245941162,-0.0214574933052063,-0.893045961856842,0.37462931871414185
1753214029.4302227,10,-0.7705404162406921,0.39086049795150757,5.362404823303223,0.0001413929130649194,2.454727655276656e-05,-0.0005111425998620689,0.9999998807907104
1753214029.4393547,6,-1.0213679075241089,0.6349538564682007,5.324471950531006,0.24740462005138397,-0.021814242005348206,-0.8936585783958435,0.3737506866455078
1753214029.4397204,10,-0.7705482840538025,0.3908575475215912,5.362403392791748,0.0001468469126848504,3.001041477546096e-06,-0.0005102125578559935,0.9999998807907104
1753214029.4481614,6,-1.0216094255447388,0.6349611282348633,5.323925495147705,0.24691271781921387,-0.021635401993989944,-0.8938144445419312,0.37371349334716797
1753214029.448448,10,-0.7705525755882263,0.3908310830593109,5.362399101257324,0.00021394244686234742,-7.13624694981263e-06,-0.0005079302354715765,0.9999998807907104
1753214029.4548562,6,-1.0219217538833618,0.6348917484283447,5.323163986206055,0.2468510866165161,-0.02061164751648903,-0.8941301107406616,0.3730563521385193
1753214029.4551597,10,-0.7705457210540771,0.390817791223526,5.362401485443115,0.00026691079256124794,-8.137993972923141e-06,-0.0004838269669562578,0.9999998807907104
1753214029.4646745,6,-1.0221514701843262,0.6348556280136108,5.322548866271973,0.2467236965894699,-0.020195268094539642,-0.894268810749054,0.37283089756965637
1753214029.4649296,10,-0.7705463171005249,0.3908132016658783,5.3623833656311035,0.00029008922865614295,-2.1422645659185946e-05,-0.0004130846937187016,0.9999998807907104
1753214029.471155,6,-1.0222971439361572,0.6347121596336365,5.321867942810059,0.2468738704919815,-0.019687315449118614,-0.8943403363227844,0.3725869953632355
1753214029.4713535,10,-0.7705502510070801,0.3907955288887024,5.36237907409668,0.00033674933365546167,-3.743208435480483e-05,-0.00035423439112491906,0.9999998807907104
1753214029.482054,6,-1.0221787691116333,0.6345431804656982,5.321317195892334,0.24664521217346191,-0.01947615295648575,-0.8940821290016174,0.37336841225624084
1753214029.4823666,10,-0.7705448865890503,0.3908008337020874,5.362389087677002,0.0003119981265626848,-3.0255323508754373e-05,-0.0003761771076824516,0.9999998807907104
1753214029.4888513,6,-1.0223393440246582,0.6345165371894836,5.320925235748291,0.24607627093791962,-0.020037267357110977,-0.8943737745285034,0.37301549315452576
1753214029.4890587,10,-0.7705583572387695,0.3908161222934723,5.362408638000488,0.0002756699686869979,-1.477532168792095e-05,-0.0004236336098983884,0.9999998807907104
1753214029.4999864,6,-1.0223352909088135,0.6346242427825928,5.320598125457764,0.2460123747587204,-0.02065405808389187,-0.8941941261291504,0.37345442175865173
1753214029.50031,10,-0.7705767750740051,0.39084333181381226,5.3624267578125,0.0001815186842577532,-2.1095294869155623e-05,-0.00046796276001259685,0.9999998807907104
1753214029.5054674,6,-1.0223593711853027,0.6347751617431641,5.320127964019775,0.24651437997817993,-0.02069202996790409,-0.8940637111663818,0.37343356013298035
1753214029.505655,10,-0.7705814838409424,0.3908367156982422,5.362429141998291,0.0001817147567635402,-1.80107253981987e-05,-0.00048535893438383937,0.9999998807907104
1753214029.51457,6,-1.022247314453125,0.6348741054534912,5.3194732666015625,0.24719053506851196,-0.01983070746064186,-0.89356929063797,0.37421610951423645
1753214029.514906,10,-0.7706037759780884,0.3908229172229767,5.362436771392822,0.00019536251784302294,-4.19532043451909e-05,-0.0005187366623431444,0.9999998807907104
1753214029.5219328,6,-1.022305965423584,0.6348623037338257,5.318912506103516,0.24739915132522583,-0.019655806943774223,-0.8934340476989746,0.37441012263298035
1753214029.5222104,10,-0.7705963850021362,0.3908160626888275,5.362429141998291,0.00018567705410532653,-3.666430757220951e-06,-0.0005556106916628778,0.9999998807907104
1753214029.5313537,6,-1.0222467184066772,0.6348072290420532,5.318296909332275,0.24771341681480408,-0.019466403871774673,-0.8929116725921631,0.37545689940452576
1753214029.531611,10,-0.7705996036529541,0.39082014560699463,5.362426280975342,0.00011577022087294608,2.582723755040206e-05,-0.000611748022492975,0.9999998807907104
1753214029.5417044,6,-1.0226728916168213,0.6346743702888489,5.317847728729248,0.2473398745059967,-0.02026974968612194,-0.8933742642402649,0.3745591342449188
1753214029.5421066,10,-0.7705922722816467,0.3908041715621948,5.362414360046387,0.00014897748769726604,6.561676855199039e-05,-0.0006445074686780572,0.9999997615814209
1753214029.5476918,6,-1.0231068134307861,0.6345984935760498,5.317387580871582,0.2468053251504898,-0.02076697163283825,-0.8938143849372864,0.3738337457180023
1753214029.5478868,10,-0.7705971002578735,0.3908165991306305,5.3624162673950195,9.923220932250842e-05,8.048464223975316e-05,-0.0006709402659907937,0.9999997615814209
1753214029.555491,6,-1.0235601663589478,0.6344130635261536,5.3165998458862305,0.24650897085666656,-0.02002924121916294,-0.8944188952445984,0.3726218640804291
1753214029.5558403,10,-0.7705930471420288,0.3908323645591736,5.3624091148376465,2.8542683139676228e-05,0.00010753834794741124,-0.0007083341479301453,0.9999997615814209
1753214029.5645392,6,-1.0237585306167603,0.63428795337677,5.315971851348877,0.24599580466747284,-0.0199710913002491,-0.8943606615066528,0.3731034994125366
1753214029.5647702,10,-0.7705920934677124,0.39081645011901855,5.362387180328369,-8.30065255286172e-05,0.00020022781973239034,-0.0008103529107756913,0.9999996423721313
1753214029.5729625,6,-1.0241708755493164,0.6342186331748962,5.315212726593018,0.24597075581550598,-0.019449179992079735,-0.8947325944900513,0.3722548484802246
1753214029.5732882,10,-0.7705762982368469,0.39082589745521545,5.3623785972595215,-1.1144758900627494e-05,0.00020367260731291026,-0.0007892330177128315,0.9999996423721313
1753214029.5827906,6,-1.0245134830474854,0.6342043280601501,5.314627170562744,0.2463531643152237,-0.01986212283372879,-0.894819974899292,0.37176990509033203
1753214029.583065,10,-0.7705923318862915,0.39081892371177673,5.362372398376465,-8.567224722355604e-05,0.00022436797735281289,-0.0008263701456598938,0.9999996423721313
1753214029.589861,6,-1.024572730064392,0.6342495679855347,5.314181804656982,0.2466232180595398,-0.020472759380936623,-0.8944153785705566,0.3725305497646332
1753214029.5901403,10,-0.770578920841217,0.3908493220806122,5.362370014190674,-4.2322812078054994e-05,0.00020217763085383922,-0.0007814265554770827,0.9999997615814209
1753214029.5976887,6,-1.0244392156600952,0.6342793703079224,5.313647270202637,0.246727854013443,-0.020521821454167366,-0.8936666250228882,0.3742516338825226
1753214029.5979502,10,-0.7705700993537903,0.390866756439209,5.362370014190674,-2.3367590529232984e-07,0.00021145994833204895,-0.0007522582891397178,0.9999997615814209
1753214029.605279,6,-1.02480947971344,0.6342751979827881,5.312918186187744,0.24645793437957764,-0.020009856671094894,-0.8941147923469543,0.37338563799858093
1753214029.6055622,10,-0.7705640196800232,0.3908509612083435,5.362367630004883,-7.830006325093564e-06,0.0002253949933219701,-0.0008041168912313879,0.9999996423721313
1753214029.6127868,6,-1.0250073671340942,0.6342859864234924,5.312381744384766,0.24645210802555084,-0.020220506936311722,-0.8941858410835266,0.3732079267501831
1753214029.613074,10,-0.7705535888671875,0.3908483386039734,5.362363338470459,4.641988653020235e-06,0.00025304226437583566,-0.0007959136855788529,0.9999996423721313
1753214029.621572,6,-1.0249977111816406,0.6343249082565308,5.311769008636475,0.24644342064857483,-0.019818900153040886,-0.8939399719238281,0.37382376194000244
1753214029.6218572,10,-0.7705554962158203,0.3908764719963074,5.362366676330566,-5.005451021133922e-05,0.0002591600932646543,-0.0008002804243005812,0.9999996423721313
1753214029.6308923,6,-1.0252805948257446,0.6342656016349792,5.311249256134033,0.24574199318885803,-0.020286068320274353,-0.8942774534225464,0.3734530210494995
1753214029.6312134,10,-0.7705593109130859,0.39085954427719116,5.362374305725098,-2.594442048575729e-05,0.0002529729390516877,-0.0008043035049922764,0.9999996423721313
1753214029.6385415,6,-1.025609016418457,0.6341714859008789,5.310529708862305,0.24534429609775543,-0.019996993243694305,-0.894780158996582,0.3725248873233795
1753214029.6387906,10,-0.7705572247505188,0.390853613615036,5.362366199493408,-2.523988950997591e-05,0.0002582752495072782,-0.0007984043913893402,0.9999996423721313
1753214029.647008,6,-1.0257716178894043,0.6340323090553284,5.30989408493042,0.2454448938369751,-0.020032662898302078,-0.8950825929641724,0.37172931432724
1753214029.6474416,10,-0.7705280184745789,0.39083775877952576,5.362372875213623,-2.1998810552759096e-05,0.00027806751313619316,-0.0008339662454091012,0.9999996423721313
1753214029.6546278,6,-1.025844931602478,0.6339727640151978,5.309205532073975,0.24621005356311798,-0.019973115995526314,-0.8950377106666565,0.37133434414863586
1753214029.654935,10,-0.7705298066139221,0.39084020256996155,5.3623809814453125,-3.5694065445568413e-06,0.0002991074579767883,-0.0008599736611358821,0.9999996423721313
1753214029.663949,6,-1.0259019136428833,0.6339471936225891,5.308403015136719,0.24670350551605225,-0.018987687304615974,-0.8949782848358154,0.3712017238140106
1753214029.6642978,10,-0.7705310583114624,0.3908456861972809,5.362383842468262,-7.830184586055111e-06,0.0002874642377719283,-0.0008567203185521066,0.9999996423721313
1753214029.6712933,6,-1.0258800983428955,0.6339340806007385,5.307682991027832,0.24639742076396942,-0.018023893237113953,-0.8949244618415833,0.371582955121994
1753214029.671719,10,-0.7705273628234863,0.39084771275520325,5.362379550933838,-4.945471573591931e-06,0.00029200833523645997,-0.000846736307721585,0.9999996423721313
1753214029.6824782,6,-1.0257892608642578,0.6339452266693115,5.30714750289917,0.2459508329629898,-0.017476607114076614,-0.8948976397514343,0.3719693422317505
1753214029.6829677,10,-0.7705289125442505,0.3908511698246002,5.362396717071533,4.669932422984857e-06,0.0002726302482187748,-0.0008539528935216367,0.9999996423721313
1753214029.6898358,6,-1.0256444215774536,0.6339118480682373,5.30672025680542,0.24502792954444885,-0.017217323184013367,-0.8948079943656921,0.3728049397468567
1753214029.6900811,10,-0.7705324292182922,0.39084815979003906,5.362386703491211,-0.00011039366654586047,0.00030976973357610404,-0.0008927620365284383,0.9999995231628418
1753214029.6963162,6,-1.0256620645523071,0.6338195204734802,5.306305885314941,0.244442418217659,-0.01691320911049843,-0.8949564099311829,0.3728470206260681
1753214029.6965876,10,-0.7705333828926086,0.39086729288101196,5.362399101257324,-1.697293555480428e-05,0.0002633487165439874,-0.0008216258720494807,0.9999996423721313
1753214029.7055612,6,-1.0258351564407349,0.6337364315986633,5.305732250213623,0.24424485862255096,-0.015969952568411827,-0.895448625087738,0.37183502316474915
1753214029.7059069,10,-0.7705268859863281,0.39084866642951965,5.362397193908691,8.937982784118503e-06,0.00026085026911459863,-0.0008524122531525791,0.9999996423721313
1753214029.7144735,6,-1.0256743431091309,0.633709728717804,5.305459022521973,0.2437409907579422,-0.016022441908717155,-0.8952475190162659,0.37264660000801086
1753214029.714791,10,-0.7705180644989014,0.39085468649864197,5.362411022186279,-2.7923533707507886e-05,0.00027594491257332265,-0.0009061217424459755,0.9999995231628418
1753214029.7261517,6,-1.0256597995758057,0.6336753368377686,5.305117130279541,0.243083193898201,-0.015494965016841888,-0.895263671875,0.37305986881256104
1753214029.7265687,10,-0.7705131769180298,0.39086249470710754,5.362407207489014,-3.458255741861649e-05,0.00030046849860809743,-0.000904634827747941,0.9999995231628418
1753214029.738087,6,-1.025905966758728,0.6335831880569458,5.304782867431641,0.24282994866371155,-0.015000582672655582,-0.8956069350242615,0.37242022156715393
1753214029.738426,10,-0.7705105543136597,0.39087581634521484,5.362418174743652,-7.655756053281948e-05,0.00031625674455426633,-0.0009081926546059549,0.9999995231628418
1753214029.7468464,6,-1.0260999202728271,0.6334971785545349,5.304513931274414,0.24352312088012695,-0.014576172456145287,-0.8956912159919739,0.37178120017051697
1753214029.7471972,10,-0.7705017924308777,0.3908625543117523,5.362419128417969,-3.676932101370767e-05,0.00031781804864294827,-0.0009019119315780699,0.9999995231628418
1753214029.755226,6,-1.0262322425842285,0.6334280967712402,5.304381370544434,0.2445913702249527,-0.014868167228996754,-0.8955694437026978,0.37136152386665344
1753214029.7555764,10,-0.7705066204071045,0.3908741772174835,5.362423896789551,-5.833184695802629e-05,0.00030615998548455536,-0.0008749063708819449,0.9999996423721313
1753214029.7635326,6,-1.0261952877044678,0.6334518194198608,5.304376125335693,0.24511539936065674,-0.01588151976466179,-0.8949763774871826,0.37240245938301086
1753214029.763814,10,-0.7705092430114746,0.3908703029155731,5.362424850463867,-6.162239151308313e-05,0.000299598032142967,-0.000881505140569061,0.9999996423721313
1753214029.772125,6,-1.0264166593551636,0.6334190368652344,5.304285526275635,0.24517984688282013,-0.016557816416025162,-0.8950155377388,0.3722362518310547
1753214029.7724268,10,-0.7705144882202148,0.39087164402008057,5.362422466278076,-4.3202559027122334e-05,0.00029992114286869764,-0.0009080453310161829,0.9999995231628418
1753214029.7804713,6,-1.0264911651611328,0.633425235748291,5.304309368133545,0.2453341782093048,-0.017697034403681755,-0.8947798609733582,0.37264859676361084
1753214029.7807631,10,-0.7705181837081909,0.39086800813674927,5.362419605255127,-3.7633195461239666e-05,0.0002888385206460953,-0.0008789357380010188,0.9999996423721313
1753214029.7889192,6,-1.0265651941299438,0.6333520412445068,5.304312705993652,0.24492672085762024,-0.01814611256122589,-0.8948659896850586,0.3726882040500641
1753214029.7892432,10,-0.7705188989639282,0.39087429642677307,5.362432479858398,-5.888563100597821e-05,0.00027632364071905613,-0.0009127231314778328,0.9999995231628418
1753214029.7972732,6,-1.0267672538757324,0.6333803534507751,5.304289817810059,0.2447025030851364,-0.018880371004343033,-0.8950153589248657,0.3724401891231537
1753214029.7976146,10,-0.7705156207084656,0.3908718228340149,5.362430095672607,-2.1411677153082564e-05,0.00027997567667625844,-0.0008772709406912327,0.9999996423721313
1753214029.8040195,6,-1.026856780052185,0.6334296464920044,5.304096221923828,0.2453872710466385,-0.01897069253027439,-0.8948330879211426,0.372422993183136
1753214029.804276,10,-0.7705137133598328,0.3908657431602478,5.362435817718506,-2.131271321559325e-05,0.0002839276276063174,-0.0008939519757404923,0.9999996423721313
1753214029.8091836,6,-1.026938796043396,0.6335282325744629,5.3040266036987305,0.24579614400863647,-0.019495347514748573,-0.8946369290351868,0.3725978434085846
1753214029.8093925,10,-0.7705199718475342,0.39088186621665955,5.36244535446167,-6.177311297506094e-05,0.00027050176868215203,-0.0009188297553919256,0.9999995231628418
1753214029.8144212,6,-1.0270931720733643,0.6336158514022827,5.303855895996094,0.24565504491329193,-0.01957220770418644,-0.8947179913520813,0.37249189615249634
1753214029.8146057,10,-0.770509660243988,0.3908740282058716,5.3624372482299805,-2.4645383746246807e-05,0.00026527236332185566,-0.0008837932837195694,0.9999996423721313
1753214029.8221328,6,-1.0273481607437134,0.6336194276809692,5.303603649139404,0.24565096199512482,-0.019525310024619102,-0.8949426412582397,0.37195703387260437
1753214029.822367,10,-0.7705192565917969,0.39089491963386536,5.3624372482299805,-6.225746619747952e-05,0.0002547633775975555,-0.0008872807375155389,0.9999996423721313
1753214029.8305845,6,-1.0274853706359863,0.6336058378219604,5.3032732009887695,0.24666541814804077,-0.019581859931349754,-0.8947145342826843,0.371831476688385
1753214029.830827,10,-0.7705081701278687,0.3908928632736206,5.3624444007873535,-5.077595778857358e-05,0.00026764930225908756,-0.0008851399761624634,0.9999996423721313
1753214029.8406842,6,-1.0275673866271973,0.6335883140563965,5.302901268005371,0.24789774417877197,-0.019063163548707962,-0.8945126533508301,0.371524453163147
1753214029.840932,10,-0.7704973816871643,0.3908769190311432,5.362441539764404,-1.4133474905975163e-05,0.00029845917015336454,-0.0008931682095862925,0.9999996423721313
1753214029.848153,6,-1.027620792388916,0.6335786581039429,5.302604675292969,0.2487839311361313,-0.01866106316447258,-0.8943401575088501,0.37136778235435486
1753214029.8484445,10,-0.7704873085021973,0.3908628821372986,5.362430095672607,8.568924386054277e-06,0.00031420812592841685,-0.0009307288564741611,0.9999995231628418
1753214029.85595,6,-1.0276235342025757,0.6335843801498413,5.302332401275635,0.24926242232322693,-0.018412934616208076,-0.8942124843597412,0.3713667094707489
