timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753226098.7088635,6,-0.7941985130310059,0.6321324110031128,5.3502421379089355,0.2321169674396515,-0.042910993099212646,-0.8947671055793762,0.3790411353111267
1753226098.7093322,10,-0.6339011192321777,0.38941770792007446,5.379496097564697,-0.00019613502081483603,-0.0038561292458325624,8.16051906440407e-05,0.9999926090240479
1753226098.7149398,6,-0.7941945195198059,0.6321918964385986,5.350928783416748,0.23247525095939636,-0.042828597128391266,-0.8946020007133484,0.37922054529190063
1753226098.7151814,10,-0.6338348388671875,0.3893934190273285,5.379437446594238,-0.00012654684542212635,-0.003825937630608678,8.53298042784445e-05,0.9999927282333374
1753226098.7241912,6,-0.7942100763320923,0.6322070360183716,5.351715564727783,0.23270183801651,-0.043114811182022095,-0.8944151997566223,0.3794896602630615
1753226098.7244787,10,-0.6337921619415283,0.38932695984840393,5.379378795623779,0.0001855900336522609,-0.003873801091685891,0.000450587656814605,0.9999923706054688
1753226098.733985,6,-0.7942779064178467,0.6323769092559814,5.352339744567871,0.23380334675312042,-0.042236071079969406,-0.8940861225128174,0.37968719005584717
1753226098.7342348,10,-0.6337916851043701,0.3892483711242676,5.379344463348389,0.00047548735165037215,-0.0039729950949549675,0.0007627750746905804,0.999991774559021
1753226098.7408307,6,-0.7944087386131287,0.6324609518051147,5.353132724761963,0.23374265432357788,-0.04270327091217041,-0.8940275311470032,0.3798099458217621
1753226098.7411869,10,-0.6337937712669373,0.3892033100128174,5.37933874130249,0.0006053148536011577,-0.00400412967428565,0.0008366981637664139,0.9999915361404419
1753226098.7482982,6,-0.7948599457740784,0.6323649287223816,5.354156494140625,0.2316182255744934,-0.04499157518148422,-0.8948634266853333,0.3788774013519287
1753226098.7485807,10,-0.6337989568710327,0.38920480012893677,5.379337787628174,0.0006635033641941845,-0.004053765442222357,0.0009431647486053407,0.9999911785125732
1753226098.7591238,6,-0.7951472997665405,0.6323086023330688,5.354829788208008,0.23129744827747345,-0.04526238143444061,-0.8952860236167908,0.37804195284843445
1753226098.7594771,10,-0.6338086724281311,0.38919544219970703,5.379342079162598,0.0006509823724627495,-0.004074661061167717,0.0009096707217395306,0.9999910593032837
1753226098.7655535,6,-0.7953230738639832,0.6323091387748718,5.355528354644775,0.23147283494472504,-0.046101272106170654,-0.8953789472579956,0.3776129484176636
1753226098.7658012,10,-0.6337852478027344,0.38923975825309753,5.379357814788818,0.000561178894713521,-0.004056436941027641,0.0008526048040948808,0.9999912977218628
1753226098.7775037,6,-0.7952879071235657,0.6322790384292603,5.355932235717773,0.23236368596553802,-0.046297404915094376,-0.8948850631713867,0.3782120943069458
1753226098.7777588,10,-0.6337864398956299,0.38927045464515686,5.379382133483887,0.0004846978699788451,-0.004071026109158993,0.0008672330295667052,0.9999912977218628
1753226098.7833393,6,-0.7952451109886169,0.6324313282966614,5.356284141540527,0.23372232913970947,-0.04540705308318138,-0.8943277597427368,0.37880080938339233
1753226098.7835402,10,-0.6337658166885376,0.3892596662044525,5.379362106323242,0.0005059856921434402,-0.004056631587445736,0.000854558777064085,0.9999912977218628
1753226098.7906997,6,-0.795295000076294,0.6323822140693665,5.357141971588135,0.23306185007095337,-0.04829578474164009,-0.8939586281776428,0.3797205090522766
1753226098.790973,10,-0.633771538734436,0.38925474882125854,5.379360675811768,0.0005371230072341859,-0.004088773857802153,0.0009492709650658071,0.9999910593032837
1753226098.7983725,6,-0.795459508895874,0.6324232816696167,5.3579607009887695,0.2325456291437149,-0.050847627222537994,-0.8936336040496826,0.3804680407047272
1753226098.798635,10,-0.6337644457817078,0.38925865292549133,5.379361629486084,0.0005137949483469129,-0.004059703554958105,0.0009089783416129649,0.9999912977218628
1753226098.808216,6,-0.7955288290977478,0.6327286958694458,5.358364105224609,0.23201771080493927,-0.05021465942263603,-0.8934317827224731,0.3813474774360657
1753226098.8085334,10,-0.6337666511535645,0.3892422914505005,5.379360675811768,0.0005281044286675751,-0.004064198117703199,0.000942819460760802,0.9999911785125732
1753226098.817759,6,-0.795670747756958,0.6328936815261841,5.358671188354492,0.2318352907896042,-0.04934953153133392,-0.8935768604278564,0.381231427192688
1753226098.8180525,10,-0.6337704062461853,0.38922518491744995,5.3793559074401855,0.0006282227695919573,-0.0040898434817790985,0.0010260443668812513,0.9999909400939941
1753226098.823194,6,-0.795845091342926,0.6330029964447021,5.358968734741211,0.23075330257415771,-0.049213707447052,-0.893888533115387,0.38117483258247375
1753226098.8233888,10,-0.6337713599205017,0.38917917013168335,5.3793416023254395,0.0007667192257940769,-0.004122132435441017,0.001216620672494173,0.9999904632568359
1753226098.8334167,6,-0.796022355556488,0.6328213214874268,5.359592914581299,0.23108713328838348,-0.05167325213551521,-0.8939954042434692,0.3803956210613251
1753226098.8338032,10,-0.6337717175483704,0.38918349146842957,5.379344940185547,0.0007587382569909096,-0.0041001890785992146,0.0011915290961042047,0.9999905824661255
1753226098.8402905,6,-0.7960324287414551,0.6328920722007751,5.359860420227051,0.23041322827339172,-0.0516958050429821,-0.8938591480255127,0.3811209201812744
1753226098.8405783,10,-0.6337680816650391,0.3892136812210083,5.379358291625977,0.0006222482770681381,-0.004054597578942776,0.0010675196535885334,0.9999910593032837
1753226098.8512144,6,-0.796188473701477,0.6328684091567993,5.36008358001709,0.230857715010643,-0.051635436713695526,-0.8940786719322205,0.38034436106681824
1753226098.8514802,10,-0.6337711215019226,0.3892723023891449,5.3793768882751465,0.00046155767631717026,-0.004022829234600067,0.0009305394487455487,0.9999914169311523
1753226098.857619,6,-0.7960062026977539,0.6328483819961548,5.360152721405029,0.2306818962097168,-0.05048177391290665,-0.893923282623291,0.3809705972671509
1753226098.8578587,10,-0.6337679028511047,0.3892969489097595,5.379399299621582,0.00034501374466344714,-0.003984720911830664,0.0007690442143939435,0.999991774559021
1753226098.867368,6,-0.7961156368255615,0.6328171491622925,5.3602728843688965,0.23109470307826996,-0.05017710477113724,-0.894026517868042,0.38051822781562805
1753226098.8676145,10,-0.6337648630142212,0.3893190324306488,5.379405498504639,0.00024824196589179337,-0.003950608894228935,0.0006570408586412668,0.9999920129776001
1753226098.8742359,6,-0.7961869835853577,0.6328030228614807,5.360219478607178,0.2306995987892151,-0.04880445450544357,-0.8942586183547974,0.38039085268974304
1753226098.8745198,10,-0.6337686777114868,0.38934388756752014,5.379413604736328,0.000165881312568672,-0.003942808602005243,0.0006158435135148466,0.9999920129776001
1753226098.882778,6,-0.7962506413459778,0.6327781677246094,5.360378265380859,0.23177586495876312,-0.04830840229988098,-0.8943176865577698,0.37966054677963257
1753226098.883045,10,-0.6337725520133972,0.389357328414917,5.379416465759277,0.0001335883280262351,-0.003936504013836384,0.0005887806182727218,0.9999921321868896
1753226098.8908482,6,-0.7962466478347778,0.632788896560669,5.360405445098877,0.23167668282985687,-0.04733119159936905,-0.8943860530853271,0.37968310713768005
1753226098.891163,10,-0.6337808966636658,0.3893572688102722,5.379420280456543,0.00010970194853143767,-0.003943955525755882,0.0005546511965803802,0.9999921321868896
1753226098.8990088,6,-0.7963092923164368,0.6326981782913208,5.360597133636475,0.23173178732395172,-0.047545526176691055,-0.894564688205719,0.3792015016078949
1753226098.8994048,10,-0.633783221244812,0.38935157656669617,5.379419803619385,0.00015210697893053293,-0.003941141534596682,0.0005615945556201041,0.9999921321868896
1753226098.9075797,6,-0.7963188886642456,0.6327048540115356,5.360658168792725,0.2314167618751526,-0.0471685566008091,-0.8945739269256592,0.37941914796829224
1753226098.9079359,10,-0.6337912082672119,0.389356791973114,5.379430294036865,0.00015109962259884924,-0.003952868282794952,0.000616173492744565,0.9999920129776001
1753226098.917616,6,-0.7963219285011292,0.6326557397842407,5.360824108123779,0.2311777025461197,-0.047414571046829224,-0.8946012854576111,0.37946969270706177
1753226098.9178855,10,-0.6337845325469971,0.38934898376464844,5.379419803619385,0.00017459457740187645,-0.003925111144781113,0.0005782970692962408,0.9999921321868896
1753226098.9239824,6,-0.7963551878929138,0.6326560974121094,5.360930919647217,0.23119735717773438,-0.047360558062791824,-0.8947039246559143,0.37922242283821106
1753226098.9245248,10,-0.6337809562683105,0.3893483579158783,5.379419803619385,0.00012926349882036448,-0.003931318409740925,0.0005430125165730715,0.9999921321868896
1753226098.9321184,6,-0.7963647842407227,0.6326533555984497,5.361135005950928,0.23112155497074127,-0.04779006913304329,-0.894698977470398,0.3792264759540558
1753226098.9323835,10,-0.633793830871582,0.3893648684024811,5.37941837310791,0.00012046702613588423,-0.003935074433684349,0.0005670828395523131,0.9999921321868896
1753226098.9421785,6,-0.7964662313461304,0.6326522827148438,5.361292839050293,0.2311086356639862,-0.04817795380949974,-0.894803524017334,0.3789384961128235
1753226098.9423943,10,-0.6337899565696716,0.38935157656669617,5.379415512084961,0.00012476093252189457,-0.003928179852664471,0.0005274967406876385,0.9999921321868896
1753226098.9480577,6,-0.7965425848960876,0.632685661315918,5.361466407775879,0.23101791739463806,-0.04851697385311127,-0.8948926329612732,0.37874001264572144
1753226098.9483306,10,-0.6337937712669373,0.3893487751483917,5.379423141479492,0.00015378781245090067,-0.00391262536868453,0.0005351557047106326,0.9999922513961792
1753226098.9601867,6,-0.7965660691261292,0.6327354311943054,5.361639976501465,0.23100681602954865,-0.048788342624902725,-0.8948765993118286,0.37874987721443176
1753226098.9604785,10,-0.6337804794311523,0.3893575370311737,5.379411220550537,0.00012586636876221746,-0.003908233251422644,0.0005544907180592418,0.9999922513961792
1753226098.9657102,6,-0.796593427658081,0.6327081918716431,5.361879348754883,0.23033398389816284,-0.04970334842801094,-0.8948829770088196,0.37902548909187317
1753226098.9659061,10,-0.6337773203849792,0.3893623650074005,5.379430294036865,0.00013351884263101965,-0.003922002390027046,0.0005470297182910144,0.9999921321868896
1753226098.977007,6,-0.7966498732566833,0.6327277421951294,5.362058162689209,0.23025064170360565,-0.050138868391513824,-0.8948847055435181,0.37901461124420166
1753226098.9772751,10,-0.6337816715240479,0.3893606960773468,5.379418849945068,0.0001053155428962782,-0.003913940396159887,0.0005279628094285727,0.9999922513961792
1753226098.9824102,6,-0.7967338562011719,0.6327959895133972,5.362194538116455,0.2302640676498413,-0.05018116161227226,-0.8950033783912659,0.37872055172920227
1753226098.982598,10,-0.6337810158729553,0.3893657326698303,5.379419803619385,0.00011116520909126848,-0.003929575905203819,0.0005433606565929949,0.9999921321868896
1753226098.991269,6,-0.7968247532844543,0.6329272985458374,5.362393379211426,0.23021480441093445,-0.05028406158089638,-0.8950137495994568,0.37871238589286804
1753226098.9915593,10,-0.6337836980819702,0.3893774449825287,5.379422187805176,9.373069769935682e-05,-0.003919107839465141,0.0005267590750008821,0.9999922513961792
1753226098.9987404,6,-0.7969684600830078,0.6332542300224304,5.3623948097229,0.23034289479255676,-0.04882112890481949,-0.8951094746589661,0.3785998523235321
1753226098.999016,10,-0.6337776184082031,0.3893844783306122,5.379427909851074,7.867623935453594e-05,-0.003928067162632942,0.000554567261133343,0.9999921321868896
1753226099.007261,6,-0.7970279455184937,0.6335919499397278,5.362467288970947,0.2300911694765091,-0.04760398343205452,-0.8949636816978455,0.3792520761489868
1753226099.0075366,10,-0.6337765455245972,0.3893655240535736,5.379422187805176,0.0001360173337161541,-0.00392024964094162,0.00057309988187626,0.9999921321868896
1753226099.0162494,6,-0.7970173954963684,0.633846640586853,5.36288595199585,0.22878016531467438,-0.04873514547944069,-0.8937342762947083,0.38278383016586304
1753226099.0165868,10,-0.6337718367576599,0.3893524408340454,5.3794074058532715,0.00011821412772405893,-0.003890888299793005,0.0005284598446451128,0.9999923706054688
1753226099.0256622,6,-0.797527015209198,0.6341394186019897,5.363041877746582,0.22804313898086548,-0.04887637495994568,-0.8928367495536804,0.3852921724319458
1753226099.0260262,10,-0.6337762475013733,0.3893493413925171,5.379385471343994,8.207778591895476e-05,-0.003852387424558401,0.0005162268062122166,0.9999924898147583
1753226099.0331242,6,-0.798392117023468,0.6344161033630371,5.363262176513672,0.22733676433563232,-0.04884417727589607,-0.8919330835342407,0.38779857754707336
1753226099.033705,10,-0.6337767839431763,0.3893371820449829,5.3793745040893555,1.822852937038988e-05,-0.003827095730230212,0.00045467959716916084,0.9999926090240479
1753226099.0441315,6,-0.7998573780059814,0.6345523595809937,5.3634138107299805,0.22627325356006622,-0.04841558262705803,-0.8912823796272278,0.3899644911289215
1753226099.0444605,10,-0.6338034868240356,0.38933220505714417,5.379382610321045,-1.2216751201776788e-06,-0.0038116557989269495,0.00041778755257837474,0.9999927282333374
1753226099.0496826,6,-0.8019070625305176,0.6344425082206726,5.363613605499268,0.22696834802627563,-0.04889126494526863,-0.8905642628669739,0.3911397457122803
1753226099.0498698,10,-0.6338041424751282,0.3893048167228699,5.3793864250183105,1.6213698472711258e-05,-0.0038333383854478598,0.0003900411247741431,0.9999926090240479
1753226099.0567255,6,-0.804668664932251,0.6340036392211914,5.363572597503662,0.228395476937294,-0.04912974312901497,-0.8906271457672119,0.3901347219944
1753226099.0569754,10,-0.6337947249412537,0.3893207013607025,5.379373073577881,-1.755121411406435e-05,-0.00381369236856699,0.00039997787098400295,0.9999927282333374
1753226099.0678198,6,-0.8077549934387207,0.6327330470085144,5.363709926605225,0.22936135530471802,-0.05264629051089287,-0.8910020589828491,0.38824883103370667
1753226099.0681188,10,-0.6337884664535522,0.3893241584300995,5.379376411437988,-1.915682696562726e-05,-0.0038201508577913046,0.0004161969991400838,0.9999926090240479
1753226099.074928,6,-0.8111609816551208,0.6316118836402893,5.363758087158203,0.22998346388339996,-0.0547337532043457,-0.8922942876815796,0.3846074044704437
1753226099.075282,10,-0.6337904930114746,0.3893289864063263,5.379390239715576,2.5857685614028014e-05,-0.003818568540737033,0.000454912893474102,0.9999926090240479
1753226099.0819578,6,-0.8144899606704712,0.6305263042449951,5.3636698722839355,0.2314727008342743,-0.05523373559117317,-0.8936329483985901,0.380512535572052
1753226099.0822313,10,-0.6337880492210388,0.3893311321735382,5.379374980926514,8.34430757095106e-05,-0.0038099077064543962,0.0004924110253341496,0.9999926090240479
1753226099.0928435,6,-0.8174542784690857,0.6298795342445374,5.363530158996582,0.23271335661411285,-0.05522977188229561,-0.8942835330963135,0.37822091579437256
1753226099.0931609,10,-0.6337882876396179,0.38932621479034424,5.379377365112305,0.00010682606807677075,-0.003817992052063346,0.0005126431351527572,0.9999926090240479
1753226099.099815,6,-0.8196267485618591,0.6296438574790955,5.363533020019531,0.23323722183704376,-0.05543414130806923,-0.8934605717658997,0.37981027364730835
1753226099.1000772,10,-0.6337936520576477,0.38932090997695923,5.379371643066406,0.00011630980588961393,-0.0038056368939578533,0.0005090986960567534,0.9999926090240479
1753226099.10718,6,-0.8214027881622314,0.6295731067657471,5.3633713722229,0.23292554914951324,-0.05468692258000374,-0.8925807476043701,0.3821709156036377
1753226099.1076937,10,-0.6337957382202148,0.389337956905365,5.379364490509033,6.062587272026576e-05,-0.0037999157793819904,0.0004885524394921958,0.9999927282333374
1753226099.1165679,6,-0.822822093963623,0.6295052766799927,5.3634209632873535,0.23146726191043854,-0.05511937662959099,-0.8919845223426819,0.38438066840171814
1753226099.116884,10,-0.6337871551513672,0.3893223702907562,5.379362106323242,8.747982792556286e-05,-0.003786663990467787,0.00045717364992015064,0.9999927282333374
1753226099.125237,6,-0.8239942789077759,0.6293242573738098,5.36338472366333,0.23071958124637604,-0.054786600172519684,-0.8915941715240479,0.3857807517051697
1753226099.1255913,10,-0.633787989616394,0.389320433139801,5.379354953765869,0.00011316667223582044,-0.003785611130297184,0.0004858529136981815,0.9999927282333374
1753226099.1594048,6,-0.8250789046287537,0.6289592981338501,5.363285541534424,0.23176850378513336,-0.05428146943449974,-0.8922335505485535,0.3837398290634155
1753226099.1597097,10,-0.6337889432907104,0.38933077454566956,5.379347324371338,0.00011127370089525357,-0.0037697285879403353,0.00051463907584548,0.9999927282333374
1753226099.1649547,6,-0.8250918984413147,0.6285947561264038,5.363439083099365,0.23350751399993896,-0.05406712368130684,-0.8924412131309509,0.38222992420196533
1753226099.1651614,10,-0.6337887048721313,0.3893411457538605,5.379344940185547,0.00011032025213353336,-0.0037693027406930923,0.0005246447399258614,0.9999927282333374
1753226099.1699705,6,-0.8248235583305359,0.6281281113624573,5.363296031951904,0.23286671936511993,-0.052531104534864426,-0.8933343291282654,0.3807457983493805
1753226099.170163,10,-0.633793830871582,0.3893440067768097,5.379356861114502,0.00012586261436808854,-0.003775016637519002,0.0005272490670904517,0.9999927282333374
1753226099.1749816,6,-0.8248472213745117,0.6281198263168335,5.362967491149902,0.23153212666511536,-0.05089601129293442,-0.8937991261482239,0.38069093227386475
1753226099.1751716,10,-0.6337814331054688,0.3893284201622009,5.379336357116699,7.953503518365324e-05,-0.0037606810219585896,0.0004847090458497405,0.999992847442627
1753226099.1799138,6,-0.8244390487670898,0.6281870007514954,5.3627400398254395,0.23089244961738586,-0.049490977078676224,-0.8933553099632263,0.38230305910110474
1753226099.1800675,10,-0.6337751150131226,0.3893220126628876,5.37933349609375,0.00013183688861317933,-0.0037420697044581175,0.0004860329790972173,0.999992847442627
1753226099.183621,6,-0.8235154151916504,0.6281598806381226,5.362692356109619,0.23010754585266113,-0.048232562839984894,-0.8924914598464966,0.38494575023651123
1753226099.1837533,10,-0.633769154548645,0.38932400941848755,5.3793439865112305,0.00013697263784706593,-0.003771840361878276,0.0004892988945357502,0.9999927282333374
1753226099.1876628,6,-0.8230765461921692,0.6280710697174072,5.362646102905273,0.22923141717910767,-0.04744628816843033,-0.8924369215965271,0.3856918215751648
1753226099.187807,10,-0.633784294128418,0.3893403112888336,5.379354953765869,8.953753422247246e-05,-0.003779652062803507,0.00047981186071410775,0.9999927282333374
1753226099.208825,6,-0.8231341242790222,0.627896785736084,5.36248254776001,0.22960329055786133,-0.04650209844112396,-0.8926641345024109,0.38505929708480835
1753226099.2091832,10,-0.6338167190551758,0.3893863260746002,5.3794050216674805,-8.512118802173063e-05,-0.003768992843106389,0.00032022190862335265,0.999992847442627
1753226099.2174447,6,-0.8233982920646667,0.6277221441268921,5.3625969886779785,0.22884917259216309,-0.04662080481648445,-0.8932455778121948,0.3841443359851837
1753226099.217719,10,-0.6338549852371216,0.38940730690956116,5.379441261291504,-0.0002490279730409384,-0.0037469284143298864,8.802779484540224e-05,0.9999929666519165
1753226099.2232482,6,-0.8235379457473755,0.6273163557052612,5.362621784210205,0.229236900806427,-0.046958811581134796,-0.8935989737510681,0.38304853439331055
1753226099.22344,10,-0.6338887810707092,0.3894360661506653,5.379453659057617,-0.0003267503634560853,-0.003738576779142022,3.414848106331192e-05,0.9999929666519165
1753226099.2282805,6,-0.8237677812576294,0.6269095540046692,5.362594127655029,0.22998657822608948,-0.047455959022045135,-0.8940447568893433,0.38149455189704895
1753226099.2284575,10,-0.6338845491409302,0.38945314288139343,5.379456043243408,-0.00029522410477511585,-0.0037632151506841183,0.00012736690405290574,0.999992847442627
1753226099.2335618,6,-0.8241554498672485,0.6267317533493042,5.36256217956543,0.2303183525800705,-0.04766630381345749,-0.8945556282997131,0.38006791472435
1753226099.23373,10,-0.6338761448860168,0.38944315910339355,5.379443645477295,-0.0002600342268124223,-0.003756348742172122,0.00014995981473475695,0.9999929666519165
1753226099.2412407,6,-0.8242483139038086,0.6268054246902466,5.362706184387207,0.23052389919757843,-0.047865789383649826,-0.8945644497871399,0.3798973560333252
1753226099.2414272,10,-0.6338750123977661,0.38945135474205017,5.379453182220459,-0.0002514398656785488,-0.0037709956523030996,0.00018981574976351112,0.999992847442627
1753226099.246482,6,-0.8241788148880005,0.6270717978477478,5.362983226776123,0.23062492907047272,-0.048159465193748474,-0.8943586349487305,0.3802833557128906
1753226099.2466588,10,-0.633877694606781,0.3894444406032562,5.379444599151611,-0.00026663808966986835,-0.003771836869418621,0.00018418571562506258,0.999992847442627
1753226099.2516582,6,-0.8240653276443481,0.6276428699493408,5.36314058303833,0.2306121587753296,-0.04729294776916504,-0.8938735723495483,0.38153839111328125
1753226099.251832,10,-0.6338744163513184,0.38944172859191895,5.3794355392456055,-0.0002457781520206481,-0.0037570379208773375,0.00021576028666459024,0.9999929666519165
1753226099.2578895,6,-0.8239373564720154,0.6281028985977173,5.363619804382324,0.2296885848045349,-0.048554643988609314,-0.8932620286941528,0.38336482644081116
1753226099.2581675,10,-0.6338794231414795,0.3894209861755371,5.379439353942871,-0.00027208923711441457,-0.0037736708763986826,0.00015629515110049397,0.999992847442627
1753226099.2656462,6,-0.8238410949707031,0.6285530924797058,5.36405611038208,0.22927819192409515,-0.049511417746543884,-0.8927989602088928,0.38456490635871887
1753226099.265901,10,-0.6338695287704468,0.389417439699173,5.379448413848877,-0.0002375391050009057,-0.0037782355211675167,0.0001633358479011804,0.999992847442627
1753226099.2735972,6,-0.823942244052887,0.6288952827453613,5.364416122436523,0.22936949133872986,-0.05006765201687813,-0.892683744430542,0.3847058415412903
1753226099.273857,10,-0.6338479518890381,0.38942751288414,5.379429817199707,-0.00022968550911173224,-0.003749098628759384,0.0002115343522746116,0.9999929666519165
1753226099.2846203,6,-0.8242099285125732,0.6292052268981934,5.364666938781738,0.22986142337322235,-0.0499456562101841,-0.8927101492881775,0.3843667209148407
1753226099.2848845,10,-0.6338561177253723,0.3894348740577698,5.3794426918029785,-0.00022540178906638175,-0.003763902001082897,0.00021448534971568733,0.999992847442627
1753226099.2908921,6,-0.8245503306388855,0.6295922994613647,5.364903450012207,0.23018530011177063,-0.04946973919868469,-0.8928247690200806,0.38396793603897095
1753226099.29124,10,-0.6338697671890259,0.3894236087799072,5.379428863525391,-0.00024607343948446214,-0.0037693041376769543,0.0002066222223220393,0.999992847442627
1753226099.3001013,6,-0.8248425722122192,0.629947304725647,5.365221977233887,0.2303447127342224,-0.04965944588184357,-0.8929027915000916,0.38366633653640747
1753226099.3006222,10,-0.633870542049408,0.3894237279891968,5.379427909851074,-0.00024605021462775767,-0.0037684543058276176,0.00020002492237836123,0.999992847442627
1753226099.3070955,6,-0.8252540826797485,0.6304146647453308,5.36572265625,0.22938424348831177,-0.05042978748679161,-0.8934037685394287,0.3829745948314667
1753226099.3073988,10,-0.633868932723999,0.3894311189651489,5.379431247711182,-0.00023611256619915366,-0.0037600204814225435,0.00021203930373303592,0.9999929666519165
1753226099.3158886,6,-0.8255547285079956,0.6309255361557007,5.366070747375488,0.22882698476314545,-0.050689514726400375,-0.8936980366706848,0.3825867176055908
1753226099.3162782,10,-0.6338585019111633,0.38942939043045044,5.379436492919922,-0.0002318351762369275,-0.003773063886910677,0.00026249742950312793,0.999992847442627
1753226099.3295019,6,-0.8255011439323425,0.6314505338668823,5.366237163543701,0.22986698150634766,-0.05063310265541077,-0.892930269241333,0.3837616741657257
1753226099.3298259,10,-0.633849024772644,0.3894176781177521,5.379438400268555,-0.00017340986232738942,-0.0037943630013614893,0.0003189013514202088,0.9999927282333374
1753226099.3351665,6,-0.8253585696220398,0.6319651007652283,5.366339206695557,0.23067006468772888,-0.050257641822099686,-0.8920513391494751,0.38536980748176575
1753226099.3353817,10,-0.6338503360748291,0.3894108831882477,5.3794450759887695,-0.00013011835108045489,-0.003803664119914174,0.0003024787874892354,0.9999927282333374
1753226099.3403842,6,-0.8252844214439392,0.6326709985733032,5.3665361404418945,0.2306554913520813,-0.050049252808094025,-0.890753984451294,0.388394832611084
1753226099.340568,10,-0.6338455080986023,0.38940858840942383,5.379428863525391,-0.00014035057392902672,-0.003797074779868126,0.0003335102810524404,0.9999927282333374
1753226099.3512425,6,-0.8259719610214233,0.6334294676780701,5.366652965545654,0.22989003360271454,-0.05078108236193657,-0.8903293609619141,0.38972488045692444
1753226099.3515322,10,-0.6338357925415039,0.3893912136554718,5.379431247711182,-0.00011583035666262731,-0.003790787188336253,0.00029387243557721376,0.999992847442627
1753226099.3583994,6,-0.8266445994377136,0.6338717341423035,5.366664409637451,0.23002539575099945,-0.050741683691740036,-0.8901101350784302,0.3901509940624237
1753226099.3586626,10,-0.6338495016098022,0.3894141614437103,5.379428863525391,-0.0001454569137422368,-0.003817724296823144,0.0003486023924779147,0.9999927282333374
1753226099.3685215,6,-0.8273007273674011,0.6341450214385986,5.3667216300964355,0.23065362870693207,-0.05056218430399895,-0.8901509642601013,0.3897096514701843
1753226099.3687992,10,-0.633843183517456,0.38939300179481506,5.379430294036865,-8.070804324233904e-05,-0.0037975481245666742,0.00032201860449276865,0.9999927282333374
1753226099.3751435,6,-0.828022301197052,0.6345422267913818,5.36671781539917,0.23095445334911346,-0.04994487389922142,-0.8899460434913635,0.39007899165153503
1753226099.375344,10,-0.6338375806808472,0.3894038200378418,5.379434108734131,-0.0001362544862786308,-0.003778772661462426,0.000295722100418061,0.999992847442627
1753226099.3820395,6,-0.8295248746871948,0.6346403360366821,5.366833686828613,0.22905497252941132,-0.05144355446100235,-0.8910561800003052,0.38846659660339355
1753226099.3823204,10,-0.6338561773300171,0.3894366919994354,5.379446029663086,-0.00015982509648893028,-0.0038286102935671806,0.00033346371492370963,0.9999926090240479
1753226099.3906512,6,-0.8307668566703796,0.6349133849143982,5.366786956787109,0.22817133367061615,-0.052022211253643036,-0.891243577003479,0.388479620218277
1753226099.3909514,10,-0.6338557004928589,0.38943082094192505,5.379463195800781,-0.0001374444691464305,-0.003859075717628002,0.0003141288470942527,0.9999924898147583
1753226099.4015071,6,-0.8316918611526489,0.6350201368331909,5.366747856140137,0.22873085737228394,-0.05219567194581032,-0.8915301561355591,0.3874684274196625
1753226099.4018126,10,-0.63386070728302,0.3894418776035309,5.3794684410095215,-0.0001577178918523714,-0.0038598852697759867,0.0003018926363438368,0.9999924898147583
1753226099.4085672,6,-0.8323685526847839,0.635114848613739,5.3665995597839355,0.2287970781326294,-0.05181657895445824,-0.891114354133606,0.38843557238578796
1753226099.4089053,10,-0.6338513493537903,0.38944104313850403,5.379481792449951,-0.00014178991841617972,-0.0038554761558771133,0.0003097043954767287,0.9999924898147583
1753226099.4187572,6,-0.8334780335426331,0.6355656981468201,5.366128444671631,0.2292504608631134,-0.05099494010210037,-0.889994740486145,0.39083653688430786
1753226099.4190114,10,-0.6338571310043335,0.38943764567375183,5.379488945007324,-0.00017218710854649544,-0.0038857501931488514,0.0002923350839409977,0.9999923706054688
1753226099.4242325,6,-0.8345304131507874,0.6358070373535156,5.365798473358154,0.22921819984912872,-0.05056038498878479,-0.888783872127533,0.39365723729133606
1753226099.4244258,10,-0.6338479518890381,0.3894251585006714,5.37948751449585,-0.0001966647250810638,-0.003901616670191288,0.0003047617501579225,0.9999923706054688
1753226099.4354525,6,-0.8356773257255554,0.6358482241630554,5.365572929382324,0.2289125919342041,-0.05039364844560623,-0.888241708278656,0.3950777053833008
1753226099.4357142,10,-0.633842945098877,0.3894210755825043,5.379469871520996,-0.00018268421990796924,-0.003880229080095887,0.00031848056823946536,0.9999924898147583
1753226099.4407642,6,-0.8370596766471863,0.6355522871017456,5.365179061889648,0.22905832529067993,-0.04976753517985344,-0.8884991407394409,0.39449310302734375
1753226099.4409513,10,-0.6338390111923218,0.3894011080265045,5.379446983337402,-0.00016626884462311864,-0.0038434702437371016,0.00029502061079256237,0.9999926090240479
1753226099.454798,6,-0.8388264775276184,0.6353747844696045,5.36458683013916,0.22755613923072815,-0.04795234277844429,-0.8891703486442566,0.3940747082233429
1753226099.4550662,10,-0.6338434219360352,0.3894059360027313,5.379415988922119,-0.00022470596013590693,-0.0037913480773568153,0.00027824766584672034,0.9999927282333374
1753226099.460394,6,-0.8409673571586609,0.6348882913589478,5.363962173461914,0.22758008539676666,-0.04636262357234955,-0.8903658986091614,0.39154353737831116
1753226099.4605873,10,-0.6338473558425903,0.3894160985946655,5.379420757293701,-0.00022840691963210702,-0.0037642880342900753,0.00026368311955593526,0.999992847442627
